33.0 8860.00 2.594190739972382e-02
33.0 8870.00 2.322016791313381e-02
33.0 8880.00 1.121531643732848e-02
33.0 8890.00 -7.082634091716012e-03
33.0 8900.00 -2.027509505423926e-02
33.0 8910.00 -2.242318783876166e-02
33.0 8920.00 -1.428951094772719e-02
33.0 8930.00 2.123520370296196e-03
33.0 8940.00 2.343751314166231e-02
33.0 8950.00 4.397717541247669e-02
33.0 8960.00 5.833794827026046e-02
33.0 8970.00 6.399526407371565e-02
33.0 8980.00 6.129435851929319e-02
33.0 8990.00 5.243224691388440e-02
33.0 9000.00 4.153655065487283e-02
33.0 9010.00 3.266273547493277e-02
33.0 9020.00 2.744315770077571e-02
33.0 9030.00 2.532964218836953e-02
33.0 9040.00 2.514217481601979e-02
33.0 9050.00 2.597973457401053e-02
33.0 9060.00 2.719755697995098e-02
33.0 9070.00 2.803160149572837e-02
33.0 9080.00 2.763705168402949e-02
33.0 9090.00 2.595779653228304e-02
33.0 9100.00 2.376791361335985e-02
33.0 9110.00 2.140882276868689e-02
33.0 9120.00 1.851222287496277e-02
33.0 9130.00 1.483528784866734e-02
33.0 9140.00 1.105646742853038e-02
33.0 9150.00 8.034850912796505e-03
33.0 9160.00 6.166291959417440e-03
33.0 9170.00 5.347641640943646e-03
33.0 9180.00 5.242092157479375e-03
33.0 9190.00 5.529071105359475e-03
33.0 9200.00 5.945271662497429e-03
33.0 9210.00 6.226415239224702e-03
33.0 9220.00 6.148012251755490e-03
33.0 9230.00 5.757676747331564e-03
33.0 9240.00 5.354477303354001e-03
33.0 9250.00 5.157089686259654e-03
33.0 9260.00 5.231688058582368e-03
33.0 9270.00 5.526474278658308e-03
33.0 9280.00 5.859281473431841e-03
33.0 9290.00 5.967309944378671e-03
33.0 9300.00 5.728908075305157e-03
33.0 9310.00 5.345927518597753e-03
33.0 9320.00 5.085873351099689e-03
33.0 9330.00 5.092607404401066e-03
33.0 9340.00 5.358142124648863e-03
33.0 9350.00 5.714569009295405e-03
33.0 9360.00 5.888836916039788e-03
33.0 9370.00 5.713296009549775e-03
33.0 9380.00 5.356633905687539e-03
33.0 9390.00 5.096285327711011e-03
33.0 9400.00 5.099235583447217e-03
33.0 9410.00 5.369171716108910e-03
33.0 9420.00 5.739787752174078e-03
33.0 9430.00 5.931917470804906e-03
33.0 9440.00 5.769074681329667e-03
33.0 9450.00 5.418362993657035e-03
33.0 9460.00 5.162783086771861e-03
33.0 9470.00 5.176483696940713e-03
33.0 9480.00 5.463433775139134e-03
33.0 9490.00 5.851976607842961e-03
33.0 9500.00 6.053370408518793e-03
33.0 9510.00 5.888224386324087e-03
33.0 9520.00 5.530885149126876e-03
33.0 9530.00 5.271527513273580e-03
33.0 9540.00 5.288182712888706e-03
33.0 9550.00 5.580699844248907e-03
33.0 9560.00 5.969525857686787e-03
33.0 9570.00 6.158489563919680e-03
33.0 9580.00 5.972947833253779e-03
33.0 9590.00 5.598952819566073e-03
33.0 9600.00 5.331152836734375e-03
33.0 9610.00 5.346823191543378e-03
33.0 9620.00 5.639725599197762e-03
33.0 9630.00 6.024396856888702e-03
33.0 9640.00 6.201213498056224e-03
33.0 9650.00 6.002160544455014e-03
33.0 9660.00 5.621494814819352e-03
33.0 9670.00 5.353796422964863e-03
33.0 9680.00 5.373450981135468e-03
33.0 9690.00 5.668728528299469e-03
33.0 9700.00 6.050352271181354e-03
33.0 9710.00 6.217366177841137e-03
33.0 9720.00 6.009180869673464e-03
33.0 9730.00 5.626740909411235e-03
33.0 9740.00 5.362920155361520e-03
33.0 9750.00 5.388596796887815e-03
33.0 9760.00 5.686954121123217e-03
33.0 9770.00 6.065824137524533e-03
33.0 9780.00 6.223926637757329e-03
33.0 9790.00 6.008498948341149e-03
33.0 9800.00 5.626422026293070e-03
33.0 9810.00 5.368104571310837e-03
33.0 9820.00 5.400623819833230e-03
33.0 9830.00 5.702276028406540e-03
33.0 9840.00 6.078399995295328e-03
33.0 9850.00 6.227892346979084e-03
33.0 9860.00 6.006080195966938e-03
33.0 9870.00 5.625366085485818e-03
33.0 9880.00 5.373335264599849e-03
33.0 9890.00 5.413142855084498e-03
33.0 9900.00 5.718303140502511e-03
33.0 9910.00 6.091808213359539e-03
33.0 9920.00 6.232966019127094e-03
33.0 9930.00 6.005325182850869e-03
33.0 9940.00 5.626608405018483e-03
33.0 9950.00 5.381492140256908e-03
33.0 9960.00 5.429263008474318e-03
33.0 9970.00 5.738760613422080e-03
33.0 9980.00 6.110592664068935e-03
33.0 9990.00 6.244380050044662e-03
33.0 10000.00 6.011828626222193e-03
33.0 10010.00 5.635982590070715e-03
33.0 10020.00 5.398968639966147e-03
33.0 10030.00 5.456681998136745e-03
33.0 10040.00 5.773513730080490e-03
33.0 10050.00 6.147240268569601e-03
33.0 10060.00 6.276795293298916e-03
33.0 10070.00 6.041304417626035e-03
33.0 10080.00 5.669544850181851e-03
33.0 10090.00 5.442380124605270e-03
33.0 10100.00 5.513448525184408e-03
33.0 10110.00 5.842337019949548e-03
33.0 10120.00 6.221732278380201e-03
33.0 10130.00 6.346908603835225e-03
33.0 10140.00 6.103377856941160e-03
33.0 10150.00 5.726786438560313e-03
33.0 10160.00 5.496759872935911e-03
33.0 10170.00 5.559298784373185e-03
33.0 10180.00 5.847535818643402e-03
33.0 10190.00 6.111327079212514e-03
33.0 10200.00 6.011878769746791e-03
33.0 10210.00 5.442726060668775e-03
33.0 10220.00 4.635944470310556e-03
33.0 10230.00 3.774806365661791e-03
33.0 10240.00 2.780963743373262e-03
33.0 10250.00 1.412689282528057e-03
33.0 10260.00 -4.206623054397915e-04
33.0 10270.00 -2.394141765020817e-03
33.0 10280.00 -4.010987707169070e-03
33.0 10290.00 -5.195699407460529e-03
33.0 10300.00 -6.301630514109208e-03
33.0 10310.00 -7.774338739429939e-03
33.0 10320.00 -9.654200239861802e-03
33.0 10330.00 -1.140929180371941e-02
33.0 10340.00 -1.225086141354449e-02
33.0 10350.00 -1.189428999570706e-02
33.0 10360.00 -1.074326942250804e-02
33.0 10370.00 -9.256611363422450e-03
33.0 10380.00 -7.551771015832179e-03
33.0 10390.00 -5.535485965459048e-03
33.0 10400.00 -3.296888530871755e-03
33.0 10410.00 -1.183945101118112e-03
33.0 10420.00 4.736531702434055e-04
33.0 10430.00 1.589933676734154e-03
33.0 10440.00 2.261901922683540e-03
33.0 10450.00 2.613807057263031e-03
33.0 10460.00 2.733966701125318e-03
33.0 10470.00 2.653082825491358e-03
33.0 10480.00 2.405039147924570e-03
33.0 10490.00 2.067162682214157e-03
33.0 10500.00 1.738556011297342e-03
33.0 10510.00 1.501171468241942e-03
33.0 10520.00 1.399899901645558e-03
33.0 10530.00 1.405800448358745e-03
33.0 10540.00 1.469054433002189e-03
33.0 10550.00 1.546746109288897e-03
33.0 10560.00 1.610458811614089e-03
33.0 10570.00 1.651973026391914e-03
33.0 10580.00 1.677507409229058e-03
33.0 10590.00 1.694004299465912e-03
33.0 10600.00 1.697834792803827e-03
33.0 10610.00 1.677517177870800e-03
33.0 10620.00 1.625430208419139e-03
33.0 10630.00 1.546175843264909e-03
33.0 10640.00 1.456579121470179e-03
33.0 10650.00 1.378468353755605e-03
33.0 10660.00 1.328698398988244e-03
33.0 10670.00 1.305136542542808e-03
33.0 10680.00 1.297693425263132e-03
33.0 10690.00 1.296073073441885e-03
33.0 10700.00 1.291934607533440e-03
33.0 10710.00 1.280672891591591e-03
33.0 10720.00 1.262128654131075e-03
33.0 10730.00 1.239610839031590e-03
33.0 10740.00 1.216943649374070e-03
33.0 10750.00 1.196189079502833e-03
33.0 10760.00 1.178000835130437e-03
33.0 10770.00 1.162175655571433e-03
33.0 10780.00 1.148031776698204e-03
33.0 10790.00 1.134669451221393e-03
33.0 10800.00 1.121154485416204e-03
33.0 10810.00 1.106659824607275e-03
33.0 10820.00 1.090568997326836e-03
33.0 10830.00 1.072547871209488e-03
33.0 10840.00 1.052571664846041e-03
33.0 10850.00 1.030911777892440e-03
33.0 10860.00 1.008080636701728e-03
33.0 10870.00 9.847481356529038e-04
33.0 10880.00 9.616467743451060e-04
33.0 10890.00 9.394751971960181e-04
33.0 10900.00 9.188116194799464e-04
33.0 10910.00 9.000364968513957e-04
33.0 10920.00 8.832606233817146e-04
33.0 10930.00 8.682493293207666e-04
33.0 10940.00 8.543402219105969e-04
33.0 10950.00 8.403539258132732e-04
33.0 10960.00 8.245297893977534e-04
33.0 10970.00 8.045449367377357e-04
33.0 10980.00 7.777126189683337e-04
33.0 10990.00 7.414639071873366e-04
33.0 11000.00 6.941110749155670e-04
34.0 2000.00 8.514498622805211e-03
34.0 2010.00 1.006051770114380e-02
34.0 2020.00 1.156284399599950e-02
34.0 2030.00 1.287021890053459e-02
34.0 2040.00 1.387188601520017e-02
34.0 2050.00 1.455038561443802e-02
34.0 2060.00 1.497455911791330e-02
34.0 2070.00 1.524884720245463e-02
34.0 2080.00 1.546760821709739e-02
34.0 2090.00 1.569558328433197e-02
34.0 2100.00 1.596664161639684e-02
34.0 2110.00 1.628838518828176e-02
34.0 2120.00 1.664644960962173e-02
34.0 2130.00 1.700771693240460e-02
34.0 2140.00 1.732466857353011e-02
34.0 2150.00 1.754363057533868e-02
34.0 2160.00 1.761809435916085e-02
34.0 2170.00 1.752370227206013e-02
34.0 2180.00 1.726790270666656e-02
34.0 2190.00 1.688843299978741e-02
34.0 2200.00 1.644174922227419e-02
34.0 2210.00 1.598843984627275e-02
34.0 2220.00 1.558232982241107e-02
34.0 2230.00 1.526545938484968e-02
34.0 2240.00 1.506708692323168e-02
34.0 2250.00 1.500314366270043e-02
34.0 2260.00 1.507211346841828e-02
34.0 2270.00 1.524248022398656e-02
34.0 2280.00 1.542697368277235e-02
34.0 2290.00 1.544819531082679e-02
34.0 2300.00 1.512562411493552e-02
34.0 2310.00 1.447427139927144e-02
34.0 2320.00 1.369299717683877e-02
34.0 2330.00 1.301774385576535e-02
34.0 2340.00 1.262305760655182e-02
34.0 2350.00 1.261084966623766e-02
34.0 2360.00 1.294349538128763e-02
34.0 2370.00 1.331880001891217e-02
34.0 2380.00 1.338892474537661e-02
34.0 2390.00 1.301253943743931e-02
34.0 2400.00 1.238126597215409e-02
34.0 2410.00 1.183180890872439e-02
34.0 2420.00 1.163338206699677e-02
34.0 2430.00 1.185821630785173e-02
34.0 2440.00 1.225591241535070e-02
34.0 2450.00 1.247096648032384e-02
34.0 2460.00 1.226473896637568e-02
34.0 2470.00 1.173239514350630e-02
34.0 2480.00 1.120252515708644e-02
34.0 2490.00 1.098273985853304e-02
34.0 2500.00 1.117591793531155e-02
34.0 2510.00 1.155245083681508e-02
34.0 2520.00 1.176988080963043e-02
34.0 2530.00 1.158474079618914e-02
34.0 2540.00 1.107563369758455e-02
34.0 2550.00 1.055953234222766e-02
34.0 2560.00 1.033907421741853e-02
34.0 2570.00 1.051309003029966e-02
34.0 2580.00 1.086034724915441e-02
34.0 2590.00 1.105358868852025e-02
34.0 2600.00 1.086212741376233e-02
34.0 2610.00 1.036507435916290e-02
34.0 2620.00 9.867630166060482e-03
34.0 2630.00 9.658403840422301e-03
34.0 2640.00 9.825952221487895e-03
34.0 2650.00 1.015554981711808e-02
34.0 2660.00 1.033438940931438e-02
34.0 2670.00 1.014437391679602e-02
34.0 2680.00 9.663891435496463e-03
34.0 2690.00 9.183251407932351e-03
34.0 2700.00 8.973055227322335e-03
34.0 2710.00 9.109504497450760e-03
34.0 2720.00 9.388207670455026e-03
34.0 2730.00 9.518690275397885e-03
34.0 2740.00 9.305990904054744e-03
34.0 2750.00 8.834297576558594e-03
34.0 2760.00 8.379983277168320e-03
34.0 2770.00 8.197717934734564e-03
34.0 2780.00 8.358175680806337e-03
34.0 2790.00 8.670233080048792e-03
34.0 2800.00 8.856638870625898e-03
34.0 2810.00 8.715367663734595e-03
34.0 2820.00 8.302105749130366e-03
34.0 2830.00 7.864638565198895e-03
34.0 2840.00 7.637618390903128e-03
34.0 2850.00 7.685952094891462e-03
34.0 2860.00 7.851110752976696e-03
34.0 2870.00 7.906217225115550e-03
34.0 2880.00 7.696293539737453e-03
34.0 2890.00 7.290002923157913e-03
34.0 2900.00 6.928318733414089e-03
34.0 2910.00 6.876157986002046e-03
34.0 2920.00 7.317123074430014e-03
34.0 2930.00 8.300207360050962e-03
34.0 2940.00 9.822697221077080e-03
34.0 2950.00 1.173530025433906e-02
34.0 2960.00 1.369338846639248e-02
34.0 2970.00 1.537972477978639e-02
34.0 2980.00 1.687401901970080e-02
34.0 2990.00 1.856523002411610e-02
34.0 3000.00 2.055355477052754e-02
34.0 3010.00 2.238594401662737e-02
34.0 3020.00 2.319356024814768e-02
34.0 3030.00 2.270290546722439e-02
34.0 3040.00 2.172081182885488e-02
34.0 3050.00 2.122900925154618e-02
34.0 3060.00 2.163429297930440e-02
34.0 3070.00 2.265034319306431e-02
34.0 3080.00 2.352315416694347e-02
34.0 3090.00 2.324735674937734e-02
34.0 3100.00 2.167326783350990e-02
34.0 3110.00 1.969063840780517e-02
34.0 3120.00 1.810380923345806e-02
34.0 3130.00 1.721004054916263e-02
34.0 3140.00 1.710698025556646e-02
34.0 3150.00 1.809396831027273e-02
34.0 3160.00 2.076442096238202e-02
34.0 3170.00 2.610247629512354e-02
34.0 3180.00 3.561209833813634e-02
34.0 3190.00 4.758775142423922e-02
34.0 3200.00 4.148102590987721e-02
34.0 3210.00 2.543854151352401e-02
34.0 3220.00 1.649257048291938e-02
34.0 3230.00 1.248029194897941e-02
34.0 3240.00 1.098910289682081e-02
34.0 3250.00 1.080895577454648e-02
34.0 3260.00 1.153685310521947e-02
34.0 3270.00 1.350775529077007e-02
34.0 3280.00 1.831534796382244e-02
34.0 3290.00 3.204516855079189e-02
34.0 3300.00 4.844812759495103e-02
34.0 3310.00 4.500751679812342e-02
34.0 3320.00 2.752904547024687e-02
34.0 3330.00 2.116914195242444e-02
34.0 3340.00 1.840390477171274e-02
34.0 3350.00 1.767417548549899e-02
34.0 3360.00 1.913949074183547e-02
34.0 3370.00 2.352959962864533e-02
34.0 3380.00 3.162245507011087e-02
34.0 3390.00 4.359919968531853e-02
34.0 3400.00 5.287815811723671e-02
34.0 3410.00 5.030120738414757e-02
34.0 3420.00 4.706696788865611e-02
34.0 3430.00 4.529176602673059e-02
34.0 3440.00 4.605537189771407e-02
34.0 3450.00 4.856157800234796e-02
34.0 3460.00 5.075619693011236e-02
34.0 3470.00 5.061753992719029e-02
34.0 3480.00 4.801488956414092e-02
34.0 3490.00 4.481627994774716e-02
34.0 3500.00 4.313147348601443e-02
34.0 3510.00 4.404157504614353e-02
34.0 3520.00 4.670663589801449e-02
34.0 3530.00 4.901090681823492e-02
34.0 3540.00 4.885700027191090e-02
34.0 3550.00 4.602558626645237e-02
34.0 3560.00 4.229012424677406e-02
34.0 3570.00 3.986879130393080e-02
34.0 3580.00 4.027705532139575e-02
34.0 3590.00 4.308646940487697e-02
34.0 3600.00 4.625589296161534e-02
34.0 3610.00 4.751613667781937e-02
34.0 3620.00 4.604967724457402e-02
34.0 3630.00 4.255792261968708e-02
34.0 3640.00 3.812464473940415e-02
34.0 3650.00 3.390341256695618e-02
34.0 3660.00 3.073440905258784e-02
34.0 3670.00 2.862210048260603e-02
34.0 3680.00 2.660667502265332e-02
34.0 3690.00 2.382157643294102e-02
34.0 3700.00 2.027356750178857e-02
34.0 3710.00 1.647370068123679e-02
34.0 3720.00 1.331510284912925e-02
34.0 3730.00 1.173107718506788e-02
34.0 3740.00 1.156297628953860e-02
34.0 3750.00 1.154712338466770e-02
34.0 3760.00 1.094955906447977e-02
34.0 3770.00 9.993255128090768e-03
34.0 3780.00 9.259756009062304e-03
34.0 3790.00 9.249237723233923e-03
34.0 3800.00 9.886414302966721e-03
34.0 3810.00 1.055133792536933e-02
34.0 3820.00 1.056950588758985e-02
34.0 3830.00 9.835722525119111e-03
34.0 3840.00 8.778044231893460e-03
34.0 3850.00 7.979195460248072e-03
34.0 3860.00 7.894231144363563e-03
34.0 3870.00 8.438783953645484e-03
34.0 3880.00 9.057561186539571e-03
34.0 3890.00 9.200295208374416e-03
34.0 3900.00 8.834134066727943e-03
34.0 3910.00 8.337723472752460e-03
34.0 3920.00 8.113100780062256e-03
34.0 3930.00 8.324497100564369e-03
34.0 3940.00 8.756822460831743e-03
34.0 3950.00 8.975460764811443e-03
34.0 3960.00 8.591044285462604e-03
34.0 3970.00 7.685741230860440e-03
34.0 3980.00 6.766928135900845e-03
34.0 3990.00 6.445274340867621e-03
34.0 4000.00 6.963482435911800e-03
34.0 4010.00 7.901118094432322e-03
34.0 4020.00 8.620850163683271e-03
34.0 4030.00 8.650870628171183e-03
34.0 4040.00 8.026723698740270e-03
34.0 4050.00 7.143664461163656e-03
34.0 4060.00 6.483046156936600e-03
34.0 4070.00 6.393038808276855e-03
34.0 4080.00 6.773980945342283e-03
34.0 4090.00 7.161745382222954e-03
34.0 4100.00 7.120566389475608e-03
34.0 4110.00 6.673853476300859e-03
34.0 4120.00 6.183010739943297e-03
34.0 4130.00 6.030675132604282e-03
34.0 4140.00 6.342423602483696e-03
34.0 4150.00 6.862707902482934e-03
34.0 4160.00 7.179331516672451e-03
34.0 4170.00 6.987339460046168e-03
34.0 4180.00 6.434902967797592e-03
34.0 4190.00 5.982494630261129e-03
34.0 4200.00 6.052382923249945e-03
34.0 4210.00 6.668926663882838e-03
34.0 4220.00 7.442778710157080e-03
34.0 4230.00 7.911677938185407e-03
34.0 4240.00 7.769994668539156e-03
34.0 4250.00 7.185468494979998e-03
34.0 4260.00 6.625544399281849e-03
34.0 4270.00 6.541138066065580e-03
34.0 4280.00 7.032164443023171e-03
34.0 4290.00 7.750433919430466e-03
34.0 4300.00 8.205933741076978e-03
34.0 4310.00 8.033294987697306e-03
34.0 4320.00 7.319991439075248e-03
34.0 4330.00 6.445687738520759e-03
34.0 4340.00 5.862890693191187e-03
34.0 4350.00 5.858856779527057e-03
34.0 4360.00 6.265373763721348e-03
34.0 4370.00 6.611507984462939e-03
34.0 4380.00 6.505099681101324e-03
34.0 4390.00 6.010062487920169e-03
34.0 4400.00 5.483275316686194e-03
34.0 4410.00 5.312457885015998e-03
34.0 4420.00 5.633599873872282e-03
34.0 4430.00 6.190218346910040e-03
34.0 4440.00 6.575359463473427e-03
34.0 4450.00 6.501519241416177e-03
34.0 4460.00 6.089080988074466e-03
34.0 4470.00 5.682722370439250e-03
34.0 4480.00 5.601412681371965e-03
34.0 4490.00 5.911645151925593e-03
34.0 4500.00 6.367333386071854e-03
34.0 4510.00 6.615862912579146e-03
34.0 4520.00 6.426825997622505e-03
34.0 4530.00 5.979760843798060e-03
34.0 4540.00 5.664465885499921e-03
34.0 4550.00 5.780838264932681e-03
34.0 4560.00 6.286145953720600e-03
34.0 4570.00 6.839599022968375e-03
34.0 4580.00 7.055154937733974e-03
34.0 4590.00 6.696918086720625e-03
34.0 4600.00 5.981729569353175e-03
34.0 4610.00 5.401357104563357e-03
34.0 4620.00 5.435368964731827e-03
34.0 4630.00 6.114726179555282e-03
34.0 4640.00 6.995568310343037e-03
34.0 4650.00 7.579051328506599e-03
34.0 4660.00 7.542710145881549e-03
34.0 4670.00 6.984357902093017e-03
34.0 4680.00 6.207262146376081e-03
34.0 4690.00 5.571526538357475e-03
34.0 4700.00 5.361755251438391e-03
34.0 4710.00 5.557923516562165e-03
34.0 4720.00 5.832396164796654e-03
34.0 4730.00 5.843124689928271e-03
34.0 4740.00 5.561193966387051e-03
34.0 4750.00 5.137192963628144e-03
34.0 4760.00 4.754886768203380e-03
34.0 4770.00 4.542032848575800e-03
34.0 4780.00 4.485180307289905e-03
34.0 4790.00 4.439113761720405e-03
34.0 4800.00 4.276231657369654e-03
34.0 4810.00 4.097226348449601e-03
34.0 4820.00 4.095355956919870e-03
34.0 4830.00 4.353179449167827e-03
34.0 4840.00 4.754887117874397e-03
34.0 4850.00 5.079618068914492e-03
34.0 4860.00 5.123479733113834e-03
34.0 4870.00 4.823147686202164e-03
34.0 4880.00 4.457881048012724e-03
34.0 4890.00 4.420633832300795e-03
34.0 4900.00 4.883382862675374e-03
34.0 4910.00 5.633058914334776e-03
34.0 4920.00 6.308762810080769e-03
34.0 4930.00 6.604938755526686e-03
34.0 4940.00 6.380464650937189e-03
34.0 4950.00 5.861179858755328e-03
34.0 4960.00 5.411259758619345e-03
34.0 4970.00 5.333235812053683e-03
34.0 4980.00 5.643972958380402e-03
34.0 4990.00 6.055725886261638e-03
34.0 5000.00 6.204495139978938e-03
34.0 5010.00 5.879075267272495e-03
34.0 5020.00 5.268595008271205e-03
34.0 5030.00 4.752820653301642e-03
34.0 5040.00 4.688463268714215e-03
34.0 5050.00 5.096293263770050e-03
34.0 5060.00 5.629993568622570e-03
34.0 5070.00 5.888254013471600e-03
34.0 5080.00 5.658970643493426e-03
34.0 5090.00 5.141173435934212e-03
34.0 5100.00 4.710619521233555e-03
34.0 5110.00 4.705832735640885e-03
34.0 5120.00 5.140332397331508e-03
34.0 5130.00 5.688649720375453e-03
34.0 5140.00 5.968994367378863e-03
34.0 5150.00 5.770207092035034e-03
34.0 5160.00 5.255265462342937e-03
34.0 5170.00 4.739961419582508e-03
34.0 5180.00 4.540233576804040e-03
34.0 5190.00 4.750422661928819e-03
34.0 5200.00 5.140795592543416e-03
34.0 5210.00 5.362557658841785e-03
34.0 5220.00 5.204668456626898e-03
34.0 5230.00 4.797491440536244e-03
34.0 5240.00 4.403950006298484e-03
34.0 5250.00 4.271107380129246e-03
34.0 5260.00 4.455541851805332e-03
34.0 5270.00 4.766625870369795e-03
34.0 5280.00 4.929188134560574e-03
34.0 5290.00 4.798830049294644e-03
34.0 5300.00 4.526327211101834e-03
34.0 5310.00 4.351116387116142e-03
34.0 5320.00 4.428858914944950e-03
34.0 5330.00 4.705605190476805e-03
34.0 5340.00 4.966551694738666e-03
34.0 5350.00 4.986789480217633e-03
34.0 5360.00 4.712521465584828e-03
34.0 5370.00 4.421074656019095e-03
34.0 5380.00 4.454699141722897e-03
34.0 5390.00 4.926969485728877e-03
34.0 5400.00 5.622151030032742e-03
34.0 5410.00 6.211412632247498e-03
34.0 5420.00 6.423760093479633e-03
34.0 5430.00 6.189848908258183e-03
34.0 5440.00 5.782926369227366e-03
34.0 5450.00 5.545745917039720e-03
34.0 5460.00 5.678533222675162e-03
34.0 5470.00 6.080255922355474e-03
34.0 5480.00 6.438384928826159e-03
34.0 5490.00 6.428732141217034e-03
34.0 5500.00 5.938080657678936e-03
34.0 5510.00 5.267370859150780e-03
34.0 5520.00 4.872298841301081e-03
34.0 5530.00 5.070206926952671e-03
34.0 5540.00 5.708287171598021e-03
34.0 5550.00 6.341128408755897e-03
34.0 5560.00 6.574065856696638e-03
34.0 5570.00 6.293258356226245e-03
34.0 5580.00 5.819879710949822e-03
34.0 5590.00 5.586629085741716e-03
34.0 5600.00 5.853222860118403e-03
34.0 5610.00 6.472659681258756e-03
34.0 5620.00 7.044253740367683e-03
34.0 5630.00 7.181467515140602e-03
34.0 5640.00 6.750171647136635e-03
34.0 5650.00 6.042181123599109e-03
34.0 5660.00 5.495507212872014e-03
34.0 5670.00 5.475135936442610e-03
34.0 5680.00 5.943790323586952e-03
34.0 5690.00 6.491591867227386e-03
34.0 5700.00 6.683448451041228e-03
34.0 5710.00 6.361443780540513e-03
34.0 5720.00 5.801737008611757e-03
34.0 5730.00 5.413214880710977e-03
34.0 5740.00 5.500607022833093e-03
34.0 5750.00 5.992527927998461e-03
34.0 5760.00 6.516951701288441e-03
34.0 5770.00 6.691175690022665e-03
34.0 5780.00 6.394515111215728e-03
34.0 5790.00 5.904097232334933e-03
34.0 5800.00 5.597311065197590e-03
34.0 5810.00 5.722029185561668e-03
34.0 5820.00 6.182780315119949e-03
34.0 5830.00 6.628868785369850e-03
34.0 5840.00 6.695771598332875e-03
34.0 5850.00 6.264618516200063e-03
34.0 5860.00 5.602191352465449e-03
34.0 5870.00 5.101079051144824e-03
34.0 5880.00 5.077365675164776e-03
34.0 5890.00 5.486755835440313e-03
34.0 5900.00 5.969505617102676e-03
34.0 5910.00 6.158662564611548e-03
34.0 5920.00 5.973382601205965e-03
34.0 5930.00 5.707515375223161e-03
34.0 5940.00 5.700155212168325e-03
34.0 5950.00 6.083699601510163e-03
34.0 5960.00 6.672783480868844e-03
34.0 5970.00 7.124560552211924e-03
34.0 5980.00 7.117616641735826e-03
34.0 5990.00 6.577187189989155e-03
34.0 6000.00 5.789431850993513e-03
34.0 6010.00 5.162305620683106e-03
34.0 6020.00 5.048282115945410e-03
34.0 6030.00 5.427906009701959e-03
34.0 6040.00 5.913487896003040e-03
34.0 6050.00 6.088878052527151e-03
34.0 6060.00 5.827426292431207e-03
34.0 6070.00 5.369866069183309e-03
34.0 6080.00 5.043237483533297e-03
34.0 6090.00 5.070976129401823e-03
34.0 6100.00 5.383519106443514e-03
34.0 6110.00 5.676465916337005e-03
34.0 6120.00 5.628277761838109e-03
34.0 6130.00 5.175434133053630e-03
34.0 6140.00 4.613198649480995e-03
34.0 6150.00 4.346221206368116e-03
34.0 6160.00 4.610825431140927e-03
34.0 6170.00 5.216360840427415e-03
34.0 6180.00 5.757371947062687e-03
34.0 6190.00 5.891061376024912e-03
34.0 6200.00 5.556605321582846e-03
34.0 6210.00 5.016774041911905e-03
34.0 6220.00 4.618218632959178e-03
34.0 6230.00 4.621186425314934e-03
34.0 6240.00 4.973373089215951e-03
34.0 6250.00 5.361026375679999e-03
34.0 6260.00 5.464261218584363e-03
34.0 6270.00 5.226223984984072e-03
34.0 6280.00 4.886984274817041e-03
34.0 6290.00 4.725731924591625e-03
34.0 6300.00 4.877835746910838e-03
34.0 6310.00 5.220073018862596e-03
34.0 6320.00 5.481355126339431e-03
34.0 6330.00 5.427393919874591e-03
34.0 6340.00 5.114378803276617e-03
34.0 6350.00 4.905951118133099e-03
34.0 6360.00 5.126471856588143e-03
34.0 6370.00 5.773309432131917e-03
34.0 6380.00 6.540721289877074e-03
34.0 6390.00 7.070579283135100e-03
34.0 6400.00 7.084684152000241e-03
34.0 6410.00 6.593935879370127e-03
34.0 6420.00 5.912711547674475e-03
34.0 6430.00 5.420959480384123e-03
34.0 6440.00 5.384612177867376e-03
34.0 6450.00 5.724120819874608e-03
34.0 6460.00 6.082356895045164e-03
34.0 6470.00 6.100575379361903e-03
34.0 6480.00 5.729456044633649e-03
34.0 6490.00 5.247364759583850e-03
34.0 6500.00 4.998090540125071e-03
34.0 6510.00 5.171122095070500e-03
34.0 6520.00 5.621635153832745e-03
34.0 6530.00 6.005654204437413e-03
34.0 6540.00 6.011289306957671e-03
34.0 6550.00 5.625667467746496e-03
34.0 6560.00 5.138041516644337e-03
34.0 6570.00 4.898748329759330e-03
34.0 6580.00 5.105266932009786e-03
34.0 6590.00 5.616435100790847e-03
34.0 6600.00 6.091898305724446e-03
34.0 6610.00 6.223637919538403e-03
34.0 6620.00 5.970665885719572e-03
34.0 6630.00 5.537297382725077e-03
34.0 6640.00 5.169381603982921e-03
34.0 6650.00 5.043110601097827e-03
34.0 6660.00 5.144778966416471e-03
34.0 6670.00 5.277980165802915e-03
34.0 6680.00 5.213785601214790e-03
34.0 6690.00 4.942139410499554e-03
34.0 6700.00 4.672801340389231e-03
34.0 6710.00 4.623651380652980e-03
34.0 6720.00 4.858018099722039e-03
34.0 6730.00 5.226037920938178e-03
34.0 6740.00 5.481504817034466e-03
34.0 6750.00 5.420798050952936e-03
34.0 6760.00 5.089156416482098e-03
34.0 6770.00 4.741234231746424e-03
34.0 6780.00 4.628047572476733e-03
34.0 6790.00 4.827220420542009e-03
34.0 6800.00 5.173096761371498e-03
34.0 6810.00 5.391936449288179e-03
34.0 6820.00 5.263743747895607e-03
34.0 6830.00 4.852751194382769e-03
