34.0 6860.00 2.235653671592071e-03
34.0 6870.00 2.736271129444849e-03
34.0 6880.00 3.096077499881174e-03
34.0 6890.00 3.014536643913983e-03
34.0 6900.00 2.589860593506195e-03
34.0 6910.00 2.195909013889892e-03
34.0 6920.00 2.123969038571268e-03
34.0 6930.00 2.443737912768577e-03
34.0 6940.00 2.972965778335286e-03
34.0 6950.00 3.352655506726192e-03
34.0 6960.00 3.244954882744906e-03
34.0 6970.00 2.745056566708530e-03
34.0 6980.00 2.244303537958021e-03
34.0 6990.00 2.052727555443286e-03
34.0 7000.00 2.253125358374068e-03
34.0 7010.00 2.672718562005121e-03
34.0 7020.00 2.969634307112716e-03
34.0 7030.00 2.851618744325830e-03
34.0 7040.00 2.478159297445319e-03
34.0 7050.00 2.256990368301064e-03
34.0 7060.00 2.444930656816273e-03
34.0 7070.00 3.007944365158659e-03
34.0 7080.00 3.631961933099122e-03
34.0 7090.00 3.882309893391715e-03
34.0 7100.00 3.536172889846360e-03
34.0 7110.00 3.083316171103252e-03
34.0 7120.00 3.269140288225107e-03
34.0 7130.00 4.494169314461220e-03
34.0 7140.00 6.628229560419745e-03
34.0 7150.00 9.071291398914785e-03
34.0 7160.00 1.105854211558994e-02
34.0 7170.00 1.225151521887731e-02
34.0 7180.00 1.351031955324146e-02
34.0 7190.00 1.594300935111782e-02
34.0 7200.00 1.987373592485810e-02
34.0 7210.00 2.456002734729580e-02
34.0 7220.00 2.836882069109116e-02
34.0 7230.00 2.940798148825742e-02
34.0 7240.00 2.676969374179507e-02
34.0 7250.00 2.258940799218169e-02
34.0 7260.00 1.999767540575505e-02
34.0 7270.00 2.082551302032910e-02
34.0 7280.00 2.489777509099035e-02
34.0 7290.00 3.010206952205742e-02
34.0 7300.00 3.322566849358800e-02
34.0 7310.00 3.180482710656264e-02
34.0 7320.00 2.745651585270749e-02
34.0 7330.00 2.372544140254308e-02
34.0 7340.00 2.311938932634162e-02
34.0 7350.00 2.603554301642021e-02
34.0 7360.00 3.064368339138447e-02
34.0 7370.00 3.371896613841087e-02
34.0 7380.00 3.270665752983194e-02
34.0 7390.00 2.973008322445593e-02
34.0 7400.00 3.331829460656212e-02
34.0 7410.00 6.827150571575870e-02
34.0 7420.00 1.978222425458561e-01
34.0 7430.00 5.571938417749663e-01
34.0 7440.00 1.398550987198762e+00
34.0 7450.00 1.755040147528279e+00
34.0 7460.00 1.755040147528279e+00
34.0 7470.00 1.755040147528279e+00
34.0 7480.00 1.755040147528279e+00
34.0 7490.00 1.755040147528279e+00
34.0 7500.00 1.755040147528279e+00
34.0 7510.00 1.755040147528279e+00
34.0 7520.00 1.755040147528279e+00
34.0 7530.00 1.755040147528279e+00
34.0 7540.00 1.755040147528279e+00
34.0 7550.00 1.755040147528279e+00
34.0 7560.00 1.755040147528279e+00
34.0 7570.00 1.755040147528279e+00
34.0 7580.00 1.755040147528279e+00
34.0 7590.00 1.755040147528279e+00
34.0 7600.00 1.755040147528279e+00
34.0 7610.00 1.755040147528279e+00
34.0 7620.00 1.755040147528279e+00
34.0 7630.00 1.755040147528279e+00
34.0 7640.00 1.755040147528279e+00
34.0 7650.00 1.755040147528279e+00
34.0 7660.00 1.755040147528279e+00
34.0 7670.00 1.755040147528279e+00
34.0 7680.00 1.755040147528279e+00
34.0 7690.00 1.755040147528279e+00
34.0 7700.00 1.755040147528279e+00
34.0 7710.00 1.755040147528279e+00
34.0 7720.00 1.755040147528279e+00
34.0 7730.00 1.755040147528279e+00
34.0 7740.00 1.755040147528279e+00
34.0 7750.00 1.755040147528279e+00
34.0 7760.00 1.755040147528279e+00
34.0 7770.00 1.755040147528279e+00
34.0 7780.00 1.755040147528279e+00
34.0 7790.00 1.755040147528279e+00
34.0 7800.00 1.755040147528279e+00
34.0 7810.00 1.755040147528279e+00
34.0 7820.00 1.755040147528279e+00
34.0 7830.00 1.755040147528279e+00
34.0 7840.00 1.755040147528279e+00
34.0 7850.00 1.755040147528279e+00
34.0 7860.00 1.755040147528279e+00
34.0 7870.00 1.755040147528279e+00
34.0 7880.00 1.755040147528279e+00
34.0 7890.00 1.755040147528279e+00
34.0 7900.00 1.755040147528279e+00
34.0 7910.00 1.755040147528279e+00
34.0 7920.00 1.755040147528279e+00
34.0 7930.00 1.755040147528279e+00
34.0 7940.00 1.755040147528279e+00
34.0 7950.00 1.755040147528279e+00
34.0 7960.00 1.755040147528279e+00
34.0 7970.00 1.755040147528279e+00
34.0 7980.00 1.755040147528279e+00
34.0 7990.00 1.755040147528279e+00
34.0 8000.00 1.755040147528279e+00
34.0 8010.00 1.755040147528279e+00
34.0 8020.00 1.755040147528279e+00
34.0 8030.00 1.051777514212576e+00
34.0 8040.00 1.755040147528279e+00
34.0 8050.00 1.755040147528279e+00
34.0 8060.00 1.755040147528279e+00
34.0 8070.00 1.755040147528279e+00
34.0 8080.00 1.755040147528279e+00
34.0 8090.00 1.755040147528279e+00
34.0 8100.00 1.755040147528279e+00
34.0 8110.00 1.755040147528279e+00
34.0 8120.00 1.755040147528279e+00
34.0 8130.00 1.755040147528279e+00
34.0 8140.00 1.755040147528279e+00
34.0 8150.00 1.755040147528279e+00
34.0 8160.00 1.755040147528279e+00
34.0 8170.00 1.410934943141970e+00
34.0 8180.00 1.755040147528279e+00
34.0 8190.00 1.755040147528279e+00
34.0 8200.00 1.755040147528279e+00
34.0 8210.00 1.755040147528279e+00
34.0 8220.00 1.755040147528279e+00
34.0 8230.00 1.755040147528279e+00
34.0 8240.00 1.755040147528279e+00
34.0 8250.00 1.755040147528279e+00
34.0 8260.00 1.755040147528279e+00
34.0 8270.00 1.755040147528279e+00
34.0 8280.00 1.755040147528279e+00
34.0 8290.00 1.755040147528279e+00
34.0 8300.00 1.755040147528279e+00
34.0 8310.00 1.755040147528279e+00
34.0 8320.00 1.755040147528279e+00
34.0 8330.00 1.755040147528279e+00
34.0 8340.00 1.755040147528279e+00
34.0 8350.00 1.755040147528279e+00
34.0 8360.00 1.755040147528279e+00
34.0 8370.00 1.755040147528279e+00
34.0 8380.00 1.755040147528279e+00
34.0 8390.00 1.755040147528279e+00
34.0 8400.00 1.755040147528279e+00
34.0 8410.00 1.755040147528279e+00
34.0 8420.00 1.755040147528279e+00
34.0 8430.00 1.755040147528277e+00
34.0 8440.00 1.755040147528277e+00
34.0 8450.00 1.755040147528277e+00
34.0 8460.00 1.755040147528277e+00
34.0 8470.00 1.755040147528277e+00
34.0 8480.00 1.755040147528277e+00
34.0 8490.00 1.755040147528277e+00
34.0 8500.00 1.755040147528277e+00
34.0 8510.00 1.755040147528277e+00
34.0 8520.00 1.755040147528277e+00
34.0 8530.00 1.755040147528277e+00
34.0 8540.00 1.755040147528277e+00
34.0 8550.00 1.755040147528277e+00
34.0 8560.00 1.755040147528277e+00
34.0 8570.00 1.755040147528277e+00
34.0 8580.00 1.755040147528277e+00
34.0 8590.00 1.755040147528277e+00
34.0 8600.00 1.755040147528277e+00
34.0 8610.00 1.755040147528277e+00
34.0 8620.00 1.755040147528277e+00
34.0 8630.00 1.755040147528277e+00
34.0 8640.00 1.755040147528277e+00
34.0 8650.00 1.755040147528277e+00
34.0 8660.00 1.755040147528277e+00
34.0 8670.00 1.755040147528277e+00
34.0 8680.00 1.755040147528277e+00
34.0 8690.00 1.755040147528277e+00
34.0 8700.00 1.755040147528277e+00
34.0 8710.00 1.755040147528277e+00
34.0 8720.00 1.755040147528277e+00
34.0 8730.00 1.755040147528277e+00
34.0 8740.00 1.755040147528277e+00
34.0 8750.00 1.755040147528277e+00
34.0 8760.00 1.755040147528277e+00
34.0 8770.00 1.755040147528277e+00
34.0 8780.00 1.755040147528277e+00
34.0 8790.00 1.755040147528277e+00
34.0 8800.00 1.755040147528277e+00
34.0 8810.00 1.755040147528277e+00
34.0 8820.00 1.755040147528277e+00
34.0 8830.00 1.755040147528277e+00
34.0 8840.00 1.755040147528277e+00
34.0 8850.00 1.755040147528277e+00
34.0 8860.00 1.755040147528277e+00
34.0 8870.00 1.755040147528277e+00
34.0 8880.00 1.755040147528277e+00
34.0 8890.00 1.755040147528277e+00
34.0 8900.00 1.755040147528277e+00
34.0 8910.00 1.755040147528277e+00
34.0 8920.00 1.755040147528277e+00
34.0 8930.00 1.755040147528277e+00
34.0 8940.00 1.755040147528277e+00
34.0 8950.00 1.755040147528277e+00
34.0 8960.00 1.755040147528277e+00
34.0 8970.00 1.755040147528277e+00
34.0 8980.00 1.755040147528277e+00
34.0 8990.00 1.755040147528277e+00
34.0 9000.00 1.755040147528277e+00
34.0 9010.00 1.755040147528277e+00
34.0 9020.00 1.755040147528277e+00
34.0 9030.00 1.755040147528277e+00
34.0 9040.00 1.755040147528277e+00
34.0 9050.00 1.755040147528277e+00
34.0 9060.00 1.755040147528277e+00
34.0 9070.00 1.755040147528277e+00
34.0 9080.00 1.755040147528277e+00
34.0 9090.00 1.755040147528277e+00
34.0 9100.00 1.755040147528277e+00
34.0 9110.00 1.755040147528277e+00
34.0 9120.00 1.755040147528277e+00
34.0 9130.00 1.755040147528277e+00
34.0 9140.00 1.755040147528277e+00
34.0 9150.00 1.755040147528277e+00
34.0 9160.00 1.755040147528277e+00
34.0 9170.00 1.755040147528277e+00
34.0 9180.00 1.755040147528277e+00
34.0 9190.00 1.755040147528277e+00
34.0 9200.00 1.755040147528277e+00
34.0 9210.00 1.755040147528277e+00
34.0 9220.00 1.755040147528277e+00
34.0 9230.00 1.755040147528277e+00
34.0 9240.00 1.755040147528277e+00
34.0 9250.00 1.755040147528277e+00
34.0 9260.00 1.755040147528277e+00
34.0 9270.00 1.755040147528277e+00
34.0 9280.00 1.755040147528277e+00
34.0 9290.00 1.755040147528277e+00
34.0 9300.00 1.755040147528277e+00
34.0 9310.00 1.755040147528277e+00
34.0 9320.00 1.755040147528277e+00
34.0 9330.00 1.755040147528277e+00
34.0 9340.00 1.755040147528277e+00
34.0 9350.00 1.755040147528277e+00
34.0 9360.00 1.755040147528277e+00
34.0 9370.00 1.755040147528277e+00
34.0 9380.00 1.755040147528277e+00
34.0 9390.00 1.755040147528277e+00
34.0 9400.00 1.755040147528277e+00
34.0 9410.00 1.755040147528277e+00
34.0 9420.00 1.755040147528277e+00
34.0 9430.00 1.755040147528277e+00
34.0 9440.00 1.755040147528277e+00
34.0 9450.00 1.755040147528277e+00
34.0 9460.00 1.755040147528277e+00
34.0 9470.00 1.755040147528277e+00
34.0 9480.00 1.755040147528277e+00
34.0 9490.00 1.755040147528277e+00
34.0 9500.00 1.755040147528277e+00
34.0 9510.00 1.755040147528277e+00
34.0 9520.00 1.755040147528277e+00
34.0 9530.00 1.755040147528277e+00
34.0 9540.00 1.755040147528277e+00
34.0 9550.00 1.755040147528277e+00
34.0 9560.00 1.755040147528277e+00
34.0 9570.00 1.755040147528277e+00
34.0 9580.00 1.755040147528277e+00
34.0 9590.00 1.755040147528277e+00
34.0 9600.00 1.755040147528277e+00
34.0 9610.00 1.755040147528277e+00
34.0 9620.00 1.755040147528277e+00
34.0 9630.00 1.755040147528277e+00
34.0 9640.00 1.755040147528277e+00
34.0 9650.00 1.755040147528277e+00
34.0 9660.00 1.755040147528277e+00
34.0 9670.00 1.755040147528277e+00
34.0 9680.00 1.755040147528277e+00
34.0 9690.00 1.755040147528277e+00
34.0 9700.00 1.755040147528277e+00
34.0 9710.00 1.755040147528277e+00
34.0 9720.00 1.755040147528277e+00
34.0 9730.00 1.755040147528277e+00
34.0 9740.00 1.755040147528277e+00
34.0 9750.00 1.755040147528277e+00
34.0 9760.00 1.755040147528277e+00
34.0 9770.00 1.755040147528277e+00
34.0 9780.00 1.755040147528277e+00
34.0 9790.00 1.755040147528277e+00
34.0 9800.00 1.755040147528277e+00
34.0 9810.00 1.755040147528277e+00
34.0 9820.00 1.755040147528277e+00
34.0 9830.00 1.755040147528277e+00
34.0 9840.00 1.755040147528277e+00
34.0 9850.00 1.755040147528277e+00
34.0 9860.00 1.755040147528277e+00
34.0 9870.00 1.755040147528277e+00
34.0 9880.00 1.755040147528277e+00
34.0 9890.00 1.755040147528277e+00
34.0 9900.00 1.755040147528277e+00
34.0 9910.00 1.755040147528277e+00
34.0 9920.00 1.755040147528277e+00
34.0 9930.00 1.755040147528277e+00
34.0 9940.00 1.755040147528277e+00
34.0 9950.00 1.755040147528277e+00
34.0 9960.00 1.755040147528277e+00
34.0 9970.00 1.755040147528277e+00
34.0 9980.00 1.755040147528277e+00
34.0 9990.00 1.755040147528277e+00
34.0 10000.00 1.755040147528277e+00
34.0 10010.00 1.755040147528277e+00
34.0 10020.00 1.755040147528277e+00
34.0 10030.00 1.755040147528277e+00
34.0 10040.00 1.755040147528277e+00
34.0 10050.00 1.755040147528277e+00
34.0 10060.00 1.755040147528277e+00
34.0 10070.00 1.755040147528277e+00
34.0 10080.00 1.755040147528277e+00
34.0 10090.00 1.755040147528277e+00
34.0 10100.00 1.755040147528277e+00
34.0 10110.00 1.755040147528277e+00
34.0 10120.00 1.755040147528277e+00
34.0 10130.00 1.755040147528277e+00
34.0 10140.00 1.755040147528277e+00
34.0 10150.00 1.755040147528277e+00
34.0 10160.00 1.755040147528277e+00
34.0 10170.00 1.755040147528277e+00
34.0 10180.00 1.755040147528277e+00
34.0 10190.00 1.755040147528277e+00
34.0 10200.00 1.755040147528277e+00
34.0 10210.00 1.755040147528277e+00
34.0 10220.00 1.755040147528277e+00
34.0 10230.00 1.755040147528277e+00
34.0 10240.00 1.755040147528277e+00
34.0 10250.00 1.755040147528277e+00
34.0 10260.00 1.755040147528277e+00
34.0 10270.00 1.755040147528277e+00
34.0 10280.00 1.755040147528277e+00
34.0 10290.00 1.755040147528277e+00
34.0 10300.00 1.755040147528277e+00
34.0 10310.00 1.755040147528277e+00
34.0 10320.00 1.755040147528277e+00
34.0 10330.00 1.755040147528277e+00
34.0 10340.00 1.755040147528277e+00
34.0 10350.00 1.755040147528277e+00
34.0 10360.00 1.755040147528277e+00
34.0 10370.00 1.755040147528277e+00
34.0 10380.00 1.755040147528277e+00
34.0 10390.00 1.755040147528277e+00
34.0 10400.00 1.755040147528277e+00
34.0 10410.00 1.755040147528277e+00
34.0 10420.00 1.755040147528277e+00
34.0 10430.00 1.755040147528277e+00
34.0 10440.00 1.755040147528277e+00
34.0 10450.00 1.755040147528277e+00
34.0 10460.00 1.755040147528277e+00
34.0 10470.00 1.755040147528277e+00
34.0 10480.00 1.755040147528277e+00
34.0 10490.00 1.755040147528277e+00
34.0 10500.00 1.755040147528277e+00
34.0 10510.00 1.755040147528277e+00
34.0 10520.00 1.755040147528277e+00
34.0 10530.00 1.755040147528277e+00
34.0 10540.00 1.755040147528277e+00
34.0 10550.00 1.755040147528277e+00
34.0 10560.00 1.755040147528277e+00
34.0 10570.00 1.755040147528277e+00
34.0 10580.00 1.755040147528277e+00
34.0 10590.00 1.755040147528277e+00
34.0 10600.00 1.755040147528277e+00
34.0 10610.00 1.755040147528277e+00
34.0 10620.00 1.755040147528277e+00
34.0 10630.00 1.755040147528277e+00
34.0 10640.00 1.755040147528277e+00
34.0 10650.00 1.755040147528277e+00
34.0 10660.00 1.755040147528277e+00
34.0 10670.00 1.755040147528277e+00
34.0 10680.00 1.755040147528277e+00
34.0 10690.00 1.755040147528277e+00
34.0 10700.00 1.755040147528277e+00
34.0 10710.00 1.755040147528277e+00
34.0 10720.00 1.755040147528277e+00
34.0 10730.00 1.755040147528277e+00
34.0 10740.00 1.755040147528277e+00
34.0 10750.00 1.755040147528277e+00
34.0 10760.00 1.755040147528277e+00
34.0 10770.00 1.755040147528277e+00
34.0 10780.00 1.755040147528277e+00
34.0 10790.00 1.755040147528277e+00
34.0 10800.00 1.755040147528277e+00
34.0 10810.00 1.755040147528277e+00
34.0 10820.00 1.755040147528277e+00
34.0 10830.00 1.755040147528277e+00
34.0 10840.00 1.755040147528277e+00
34.0 10850.00 1.755040147528277e+00
34.0 10860.00 1.755040147528277e+00
34.0 10870.00 1.755040147528277e+00
34.0 10880.00 1.755040147528277e+00
34.0 10890.00 1.755040147528277e+00
34.0 10900.00 1.755040147528277e+00
34.0 10910.00 1.755040147528277e+00
34.0 10920.00 1.755040147528277e+00
34.0 10930.00 1.755040147528277e+00
34.0 10940.00 1.755040147528277e+00
34.0 10950.00 1.755040147528277e+00
34.0 10960.00 1.755040147528277e+00
34.0 10970.00 1.755040147528277e+00
34.0 10980.00 1.755040147528277e+00
34.0 10990.00 1.755040147528277e+00
34.0 11000.00 1.755040147528277e+00
35.0 2000.00 1.755040147528278e+00
35.0 2010.00 1.755040147528278e+00
35.0 2020.00 1.755040147528278e+00
35.0 2030.00 1.755040147528278e+00
35.0 2040.00 1.755040147528278e+00
35.0 2050.00 1.755040147528278e+00
35.0 2060.00 1.755040147528278e+00
35.0 2070.00 1.755040147528278e+00
35.0 2080.00 1.755040147528278e+00
35.0 2090.00 1.755040147528278e+00
35.0 2100.00 1.755040147528278e+00
35.0 2110.00 1.755040147528278e+00
35.0 2120.00 1.755040147528278e+00
35.0 2130.00 1.755040147528278e+00
35.0 2140.00 1.755040147528278e+00
35.0 2150.00 1.755040147528278e+00
35.0 2160.00 1.755040147528278e+00
35.0 2170.00 1.755040147528278e+00
35.0 2180.00 1.755040147528278e+00
35.0 2190.00 1.755040147528278e+00
35.0 2200.00 1.755040147528278e+00
35.0 2210.00 1.755040147528278e+00
35.0 2220.00 1.755040147528278e+00
35.0 2230.00 1.755040147528278e+00
35.0 2240.00 1.755040147528278e+00
35.0 2250.00 1.755040147528278e+00
35.0 2260.00 1.755040147528278e+00
35.0 2270.00 1.755040147528278e+00
35.0 2280.00 1.755040147528278e+00
35.0 2290.00 1.755040147528278e+00
35.0 2300.00 1.755040147528278e+00
35.0 2310.00 1.755040147528278e+00
35.0 2320.00 1.755040147528278e+00
35.0 2330.00 1.755040147528278e+00
35.0 2340.00 1.755040147528278e+00
35.0 2350.00 1.755040147528278e+00
35.0 2360.00 1.755040147528278e+00
35.0 2370.00 1.755040147528278e+00
35.0 2380.00 1.755040147528278e+00
35.0 2390.00 1.755040147528278e+00
35.0 2400.00 1.755040147528278e+00
35.0 2410.00 1.755040147528278e+00
35.0 2420.00 1.755040147528278e+00
35.0 2430.00 1.755040147528278e+00
35.0 2440.00 1.755040147528278e+00
35.0 2450.00 1.755040147528278e+00
35.0 2460.00 1.755040147528278e+00
35.0 2470.00 1.755040147528278e+00
35.0 2480.00 1.755040147528278e+00
35.0 2490.00 1.755040147528278e+00
35.0 2500.00 1.755040147528278e+00
35.0 2510.00 1.755040147528278e+00
35.0 2520.00 1.755040147528278e+00
35.0 2530.00 1.755040147528278e+00
35.0 2540.00 1.755040147528278e+00
35.0 2550.00 1.755040147528278e+00
35.0 2560.00 1.755040147528278e+00
35.0 2570.00 1.755040147528278e+00
35.0 2580.00 1.755040147528278e+00
35.0 2590.00 1.755040147528278e+00
35.0 2600.00 1.755040147528278e+00
35.0 2610.00 1.755040147528278e+00
35.0 2620.00 1.755040147528278e+00
35.0 2630.00 1.755040147528278e+00
35.0 2640.00 1.755040147528278e+00
35.0 2650.00 1.755040147528278e+00
35.0 2660.00 1.755040147528278e+00
35.0 2670.00 1.755040147528278e+00
35.0 2680.00 1.755040147528278e+00
35.0 2690.00 1.755040147528278e+00
35.0 2700.00 1.755040147528278e+00
35.0 2710.00 1.755040147528278e+00
35.0 2720.00 1.755040147528278e+00
35.0 2730.00 1.755040147528278e+00
35.0 2740.00 1.755040147528278e+00
35.0 2750.00 1.755040147528278e+00
35.0 2760.00 1.755040147528278e+00
35.0 2770.00 1.755040147528278e+00
35.0 2780.00 1.755040147528278e+00
35.0 2790.00 1.755040147528278e+00
35.0 2800.00 1.755040147528278e+00
35.0 2810.00 1.755040147528278e+00
35.0 2820.00 1.755040147528278e+00
35.0 2830.00 1.755040147528278e+00
35.0 2840.00 1.755040147528278e+00
35.0 2850.00 1.755040147528278e+00
35.0 2860.00 1.755040147528278e+00
35.0 2870.00 1.755040147528278e+00
35.0 2880.00 1.755040147528278e+00
35.0 2890.00 1.755040147528278e+00
35.0 2900.00 1.755040147528278e+00
35.0 2910.00 1.755040147528278e+00
35.0 2920.00 1.755040147528278e+00
35.0 2930.00 1.755040147528278e+00
35.0 2940.00 1.755040147528278e+00
35.0 2950.00 1.755040147528278e+00
35.0 2960.00 1.755040147528278e+00
35.0 2970.00 1.755040147528278e+00
35.0 2980.00 1.755040147528278e+00
35.0 2990.00 1.755040147528278e+00
35.0 3000.00 1.755040147528278e+00
35.0 3010.00 1.755040147528278e+00
35.0 3020.00 1.755040147528278e+00
35.0 3030.00 1.755040147528278e+00
35.0 3040.00 1.755040147528278e+00
35.0 3050.00 1.755040147528278e+00
35.0 3060.00 1.755040147528278e+00
35.0 3070.00 1.755040147528278e+00
35.0 3080.00 1.755040147528278e+00
35.0 3090.00 1.755040147528278e+00
35.0 3100.00 1.755040147528278e+00
35.0 3110.00 1.755040147528278e+00
35.0 3120.00 1.755040147528278e+00
35.0 3130.00 1.755040147528278e+00
35.0 3140.00 1.755040147528278e+00
35.0 3150.00 1.755040147528278e+00
35.0 3160.00 1.755040147528278e+00
35.0 3170.00 1.755040147528278e+00
35.0 3180.00 1.755040147528278e+00
35.0 3190.00 1.755040147528278e+00
35.0 3200.00 1.755040147528278e+00
35.0 3210.00 1.755040147528278e+00
35.0 3220.00 1.755040147528278e+00
35.0 3230.00 1.755040147528278e+00
35.0 3240.00 1.755040147528278e+00
35.0 3250.00 1.755040147528278e+00
35.0 3260.00 1.755040147528278e+00
35.0 3270.00 1.755040147528278e+00
35.0 3280.00 1.755040147528278e+00
35.0 3290.00 1.755040147528296e+00
35.0 3300.00 1.755040147528296e+00
35.0 3310.00 1.755040147528296e+00
35.0 3320.00 1.755040147528296e+00
35.0 3330.00 1.755040147528296e+00
35.0 3340.00 1.755040147528296e+00
35.0 3350.00 1.755040147528296e+00
35.0 3360.00 1.755040147528296e+00
35.0 3370.00 1.755040147528296e+00
35.0 3380.00 1.755040147528296e+00
35.0 3390.00 1.755040147528296e+00
35.0 3400.00 1.755040147528296e+00
35.0 3410.00 1.755040147528296e+00
35.0 3420.00 1.755040147528296e+00
35.0 3430.00 1.673591472675787e+00
35.0 3440.00 1.583614871981146e+00
35.0 3450.00 1.730792166999470e+00
35.0 3460.00 1.755040147528296e+00
35.0 3470.00 1.755040147528296e+00
35.0 3480.00 1.719777610475523e+00
35.0 3490.00 1.461087824926642e+00
35.0 3500.00 1.329284468149373e+00
35.0 3510.00 1.402638364193228e+00
35.0 3520.00 1.625301516652973e+00
35.0 3530.00 1.755040147528296e+00
35.0 3540.00 1.755040147528296e+00
35.0 3550.00 1.499938497398111e+00
35.0 3560.00 1.114311593525861e+00
35.0 3570.00 8.244311891349076e-01
35.0 3580.00 7.477393156973966e-01
35.0 3590.00 8.905846816108094e-01
35.0 3600.00 1.145978707220442e+00
35.0 3610.00 1.333785920460818e+00
35.0 3620.00 1.338742940811264e+00
35.0 3630.00 1.176710357562192e+00
35.0 3640.00 9.169246976245289e-01
35.0 3650.00 6.386348954287036e-01
35.0 3660.00 4.030911651103308e-01
35.0 3670.00 2.392047093363765e-01
35.0 3680.00 1.426320776752583e-01
35.0 3690.00 8.780612012233237e-02
35.0 3700.00 5.476391425739859e-02
35.0 3710.00 3.465173909813248e-02
35.0 3720.00 2.389698411763620e-02
35.0 3730.00 2.014209011102809e-02
35.0 3740.00 2.019162835160994e-02
35.0 3750.00 2.005073663985125e-02
35.0 3760.00 1.790447369588778e-02
35.0 3770.00 1.497307782946529e-02
35.0 3780.00 1.309889464567367e-02
35.0 3790.00 1.334179457315073e-02
35.0 3800.00 1.533360271431390e-02
35.0 3810.00 1.736739367276253e-02
35.0 3820.00 1.729834217578420e-02
35.0 3830.00 1.492233811114520e-02
35.0 3840.00 1.192885500466769e-02
35.0 3850.00 9.999291015337102e-03
35.0 3860.00 9.962853481448724e-03
35.0 3870.00 1.147351159983547e-02
35.0 3880.00 1.318757039898240e-02
35.0 3890.00 1.350205734901285e-02
35.0 3900.00 1.229079313056449e-02
35.0 3910.00 1.074619623326557e-02
35.0 3920.00 9.978506503895828e-03
35.0 3930.00 1.040682533109101e-02
35.0 3940.00 1.156824192507823e-02
35.0 3950.00 1.233294033556771e-02
35.0 3960.00 1.158344377187538e-02
35.0 3970.00 9.664536982083876e-03
35.0 3980.00 7.954560844014873e-03
35.0 3990.00 7.557655124151867e-03
35.0 4000.00 8.766132015920762e-03
35.0 4010.00 1.091771728935111e-02
35.0 4020.00 1.263842897558411e-02
35.0 4030.00 1.254367867296076e-02
35.0 4040.00 1.078968826170208e-02
35.0 4050.00 8.666446821768996e-03
35.0 4060.00 7.323102209020175e-03
35.0 4070.00 7.249944507970577e-03
35.0 4080.00 8.116326080583063e-03
35.0 4090.00 8.956268768727087e-03
35.0 4100.00 8.757761657904444e-03
35.0 4110.00 7.673052556618058e-03
35.0 4120.00 6.664344722089614e-03
35.0 4130.00 6.508063481518293e-03
35.0 4140.00 7.378961252890574e-03
35.0 4150.00 8.755593353843976e-03
35.0 4160.00 9.642597786181388e-03
35.0 4170.00 9.174436410738911e-03
35.0 4180.00 7.781005694582913e-03
35.0 4190.00 6.624258262297526e-03
35.0 4200.00 6.561671144501583e-03
35.0 4210.00 7.743721922529604e-03
35.0 4220.00 9.542650701046389e-03
35.0 4230.00 1.080844532753590e-02
35.0 4240.00 1.053226783479729e-02
35.0 4250.00 9.128815956720287e-03
35.0 4260.00 7.812292951005621e-03
35.0 4270.00 7.511889745459147e-03
35.0 4280.00 8.445624785344623e-03
35.0 4290.00 1.002710448021783e-02
35.0 4300.00 1.110181790656058e-02
35.0 4310.00 1.060108183343413e-02
35.0 4320.00 8.839626202871225e-03
35.0 4330.00 6.950795446221806e-03
35.0 4340.00 5.875645281962897e-03
35.0 4350.00 5.950784739589669e-03
35.0 4360.00 6.797881270102239e-03
35.0 4370.00 7.512361150685391e-03
35.0 4380.00 7.222804036748646e-03
35.0 4390.00 6.144758834688583e-03
35.0 4400.00 5.129346835361774e-03
35.0 4410.00 4.860522064767129e-03
35.0 4420.00 5.514243874133588e-03
35.0 4430.00 6.677563272939461e-03
35.0 4440.00 7.526214146792457e-03
35.0 4450.00 7.333254793480141e-03
35.0 4460.00 6.391658975197626e-03
35.0 4470.00 5.511089609002998e-03
35.0 4480.00 5.298365204122594e-03
35.0 4490.00 5.871511190740212e-03
35.0 4500.00 6.814027144126670e-03
35.0 4510.00 7.368415075337102e-03
35.0 4520.00 6.942797136012106e-03
35.0 4530.00 5.952020511281590e-03
35.0 4540.00 5.231185646248652e-03
35.0 4550.00 5.334127805945181e-03
35.0 4560.00 6.267659415231401e-03
35.0 4570.00 7.477332853815814e-03
35.0 4580.00 8.084084194816607e-03
35.0 4590.00 7.462459061375223e-03
35.0 4600.00 6.157821397976945e-03
35.0 4610.00 5.179623112836659e-03
35.0 4620.00 5.229071303978879e-03
35.0 4630.00 6.390216373142806e-03
35.0 4640.00 8.080748471149321e-03
35.0 4650.00 9.262121620387873e-03
35.0 4660.00 9.023373310577796e-03
35.0 4670.00 7.637601688201109e-03
35.0 4680.00 5.985912128517242e-03
35.0 4690.00 4.851549326352519e-03
35.0 4700.00 4.608915980919067e-03
35.0 4710.00 5.109179295169194e-03
35.0 4720.00 5.762202845971184e-03
35.0 4730.00 5.883612646960309e-03
35.0 4740.00 5.385415121891676e-03
35.0 4750.00 4.581746465584354e-03
35.0 4760.00 3.822700490624575e-03
35.0 4770.00 3.318767614811210e-03
35.0 4780.00 3.074901206475100e-03
35.0 4790.00 2.934221953487992e-03
35.0 4800.00 2.751516533664088e-03
35.0 4810.00 2.631122100463201e-03
35.0 4820.00 2.750035917966417e-03
35.0 4830.00 3.161686509050640e-03
35.0 4840.00 3.728084790073979e-03
