11.0 4330.00 3.943417702481287e-02
11.0 4340.00 3.623067846959362e-02
11.0 4350.00 3.260567133335953e-02
11.0 4360.00 2.897329270528613e-02
11.0 4370.00 2.574767967454900e-02
11.0 4380.00 2.333994539855637e-02
11.0 4390.00 2.192724031390350e-02
11.0 4400.00 2.129013180577416e-02
11.0 4410.00 2.117077212615971e-02
11.0 4420.00 2.131131352705155e-02
11.0 4430.00 2.145390826044107e-02
11.0 4440.00 2.140513028919370e-02
11.0 4450.00 2.122924041967116e-02
11.0 4460.00 2.105492116910923e-02
11.0 4470.00 2.101085505474367e-02
11.0 4480.00 2.122572459381025e-02
11.0 4490.00 2.181019829557095e-02
11.0 4500.00 2.260540173516119e-02
11.0 4510.00 2.324496580327737e-02
11.0 4520.00 2.335718390677183e-02
11.0 4530.00 2.257034945249689e-02
11.0 4540.00 2.051437230409271e-02
11.0 4550.00 1.716185116422005e-02
11.0 4560.00 1.324996879618467e-02
11.0 4570.00 9.619361197713653e-03
11.0 4580.00 7.110664366534071e-03
11.0 4590.00 6.564514300373003e-03
11.0 4600.00 8.668498323638018e-03
11.0 4610.00 1.297907840948468e-02
11.0 4620.00 1.854574280069770e-02
11.0 4630.00 2.441558835454114e-02
11.0 4640.00 2.963571192827908e-02
11.0 4650.00 3.326591689085096e-02
11.0 4660.00 3.485997225257565e-02
11.0 4670.00 3.461332586337743e-02
11.0 4680.00 3.276431005008489e-02
11.0 4690.00 2.955125713952667e-02
11.0 4700.00 2.521249945853136e-02
11.0 4710.00 2.003355814346499e-02
11.0 4720.00 1.448870956884325e-02
11.0 4730.00 9.099418918719220e-03
11.0 4740.00 4.387151377146011e-03
11.0 4750.00 8.733721281767088e-04
11.0 4760.00 -9.426156748400418e-04
11.0 4770.00 -1.071235584758023e-03
11.0 4780.00 -3.263786063343683e-05
11.0 4790.00 1.630865207773054e-03
11.0 4800.00 3.376961330700792e-03
11.0 4810.00 4.663338218389122e-03
11.0 4820.00 5.066960785217474e-03
11.0 4830.00 4.641902762125655e-03
11.0 4840.00 3.561515084193563e-03
11.0 4850.00 1.999148686501095e-03
11.0 4860.00 1.281545041281473e-04
11.0 4870.00 -1.875713848882278e-03
11.0 4880.00 -3.781441142335805e-03
11.0 4890.00 -5.302750529886689e-03
11.0 4900.00 -6.150962486226076e-03
11.0 4910.00 -6.037397486045116e-03
11.0 4920.00 -4.673376004034953e-03
11.0 4930.00 -1.887108699518633e-03
11.0 4940.00 1.860960574760310e-03
11.0 4950.00 5.897612554526768e-03
11.0 4960.00 9.549467632316832e-03
11.0 4970.00 1.214314620066659e-02
11.0 4980.00 1.301156584327850e-02
11.0 4990.00 1.197486015668934e-02
11.0 5000.00 9.679027697438941e-03
11.0 5010.00 6.850064672810138e-03
11.0 5020.00 4.213967290085780e-03
11.0 5030.00 2.496731756548712e-03
11.0 5040.00 2.347700633204911e-03
11.0 5050.00 3.624873736260325e-03
11.0 5060.00 5.719401123692370e-03
11.0 5070.00 8.016398892984371e-03
11.0 5080.00 9.900983141619638e-03
11.0 5090.00 1.075826996708149e-02
11.0 5100.00 1.016384094240537e-02
11.0 5110.00 8.455139542835173e-03
11.0 5120.00 6.160074719166905e-03
11.0 5130.00 3.806555422196583e-03
11.0 5140.00 1.922490602720219e-03
11.0 5150.00 1.032214216298888e-03
11.0 5160.00 1.383461513094383e-03
11.0 5170.00 2.755113738568218e-03
11.0 5180.00 4.880636457975131e-03
11.0 5190.00 7.493495236569865e-03
11.0 5200.00 1.032715563960715e-02
11.0 5210.00 1.311820421743780e-02
11.0 5220.00 1.567501017762185e-02
11.0 5230.00 1.787772538492862e-02
11.0 5240.00 1.960962268922347e-02
11.0 5250.00 2.075397494037177e-02
11.0 5260.00 2.119405498823888e-02
11.0 5270.00 2.083191786570444e-02
11.0 5280.00 1.976351863495874e-02
11.0 5290.00 1.819920297136064e-02
11.0 5300.00 1.635079503114768e-02
11.0 5310.00 1.443011897055738e-02
11.0 5320.00 1.264899894582730e-02
11.0 5330.00 1.119940818247669e-02
11.0 5340.00 1.012660912118509e-02
11.0 5350.00 9.410107994627754e-03
11.0 5360.00 9.029100864687483e-03
11.0 5370.00 8.962783793247052e-03
11.0 5380.00 9.190352842189263e-03
11.0 5390.00 9.677570765281336e-03
11.0 5400.00 1.031754251944607e-02
11.0 5410.00 1.097892038688834e-02
11.0 5420.00 1.153033822277861e-02
11.0 5430.00 1.184042988228732e-02
11.0 5440.00 1.177782922058491e-02
11.0 5450.00 1.125475181204540e-02
11.0 5460.00 1.041913712517125e-02
11.0 5470.00 9.498256509648872e-03
11.0 5480.00 8.719441098044289e-03
11.0 5490.00 8.310022022923511e-03
11.0 5500.00 8.497330416852536e-03
11.0 5510.00 9.451342670751315e-03
11.0 5520.00 1.103181604479851e-02
11.0 5530.00 1.299410486067577e-02
11.0 5540.00 1.509348476415029e-02
11.0 5550.00 1.708523140098926e-02
11.0 5560.00 1.872462041695986e-02
11.0 5570.00 1.978758039042448e-02
11.0 5580.00 2.026325282779089e-02
11.0 5590.00 2.026656342261372e-02
11.0 5600.00 1.991406360949731e-02
11.0 5610.00 1.932230482304603e-02
11.0 5620.00 1.860783849786425e-02
11.0 5630.00 1.788328608745817e-02
11.0 5640.00 1.720246488371691e-02
11.0 5650.00 1.657392461847289e-02
11.0 5660.00 1.600505058471463e-02
11.0 5670.00 1.550322807543063e-02
11.0 5680.00 1.507584238360944e-02
11.0 5690.00 1.473002259597316e-02
11.0 5700.00 1.445307502552253e-02
11.0 5710.00 1.419870500787794e-02
11.0 5720.00 1.391736311016463e-02
11.0 5730.00 1.355949989950781e-02
11.0 5740.00 1.307556594303269e-02
11.0 5750.00 1.241601180786450e-02
11.0 5760.00 1.156132042345111e-02
11.0 5770.00 1.061210416853106e-02
11.0 5780.00 9.699007784165563e-03
11.0 5790.00 8.952676011415805e-03
11.0 5800.00 8.503753591342995e-03
11.0 5810.00 8.482885265008334e-03
11.0 5820.00 9.008758979782540e-03
11.0 5830.00 1.002115362188989e-02
11.0 5840.00 1.132212352800876e-02
11.0 5850.00 1.271018028113146e-02
11.0 5860.00 1.398383546425031e-02
11.0 5870.00 1.494160066035761e-02
11.0 5880.00 1.538205773942172e-02
11.0 5890.00 1.519705938865122e-02
11.0 5900.00 1.455559984188469e-02
11.0 5910.00 1.367791253851316e-02
11.0 5920.00 1.278423091792766e-02
11.0 5930.00 1.209478841951922e-02
11.0 5940.00 1.182981848267886e-02
11.0 5950.00 1.220577543351455e-02
11.0 5960.00 1.329220056925424e-02
11.0 5970.00 1.496778996633004e-02
11.0 5980.00 1.709848519384365e-02
11.0 5990.00 1.955022782089679e-02
11.0 6000.00 2.218895941659115e-02
11.0 6010.00 2.488062155002842e-02
11.0 6020.00 2.748789957859463e-02
11.0 6030.00 2.984941341996438e-02
11.0 6040.00 3.179299679050410e-02
11.0 6050.00 3.314643252827207e-02
11.0 6060.00 3.373750347132667e-02
11.0 6070.00 3.339399245772619e-02
11.0 6080.00 3.194368232552901e-02
11.0 6090.00 2.927633886680283e-02
11.0 6100.00 2.561697998288738e-02
11.0 6110.00 2.130345125683774e-02
11.0 6120.00 1.667368329633727e-02
11.0 6130.00 1.206560670906934e-02
11.0 6140.00 7.817152102717296e-03
11.0 6150.00 4.266250084964506e-03
11.0 6160.00 1.666883547182092e-03
11.0 6170.00 -6.275548450778943e-05
11.0 6180.00 -1.088422700295217e-03
11.0 6190.00 -1.575873790370271e-03
11.0 6200.00 -1.690864444923031e-03
11.0 6210.00 -1.599150354143576e-03
11.0 6220.00 -1.466487208221988e-03
11.0 6230.00 -1.429445246023439e-03
11.0 6240.00 -1.507852901113479e-03
11.0 6250.00 -1.692353155732750e-03
11.0 6260.00 -1.973588992121895e-03
11.0 6270.00 -2.342203392521556e-03
11.0 6280.00 -2.788839339172379e-03
11.0 6290.00 -3.304139814315001e-03
11.0 6300.00 -3.876944016860436e-03
11.0 6310.00 -4.482760059549125e-03
11.0 6320.00 -5.091121022842103e-03
11.0 6330.00 -5.671531803085874e-03
11.0 6340.00 -6.193497296626948e-03
11.0 6350.00 -6.626522399811831e-03
11.0 6360.00 -6.940112008987032e-03
11.0 6370.00 -7.104850021399534e-03
11.0 6380.00 -7.116137355007217e-03
11.0 6390.00 -6.994191948478853e-03
11.0 6400.00 -6.760310741383706e-03
11.0 6410.00 -6.435790673291021e-03
11.0 6420.00 -6.041928683770058e-03
11.0 6430.00 -5.600021712390063e-03
11.0 6440.00 -5.131362244981989e-03
11.0 6450.00 -4.651332656646258e-03
11.0 6460.00 -4.157754232347288e-03
11.0 6470.00 -3.645201481825275e-03
11.0 6480.00 -3.108248914820413e-03
11.0 6490.00 -2.541471041072889e-03
11.0 6500.00 -1.939442370322902e-03
11.0 6510.00 -1.296737412310639e-03
11.0 6520.00 -6.085268159041440e-04
11.0 6530.00 1.163075700880486e-04
11.0 6540.00 8.551726969169015e-04
11.0 6550.00 1.584879376705534e-03
11.0 6560.00 2.282238421577063e-03
11.0 6570.00 2.924060643654607e-03
11.0 6580.00 3.487156855061281e-03
11.0 6590.00 3.948337867920205e-03
11.0 6600.00 4.286276280170446e-03
11.0 6610.00 4.498865050025963e-03
11.0 6620.00 4.595336116952972e-03
11.0 6630.00 4.585067974986284e-03
11.0 6640.00 4.477439118160722e-03
11.0 6650.00 4.281828040511102e-03
11.0 6660.00 4.007613236072237e-03
11.0 6670.00 3.664173198878943e-03
11.0 6680.00 3.262398642090872e-03
11.0 6690.00 2.824356523337124e-03
11.0 6700.00 2.377123026097807e-03
11.0 6710.00 1.947797962276850e-03
11.0 6720.00 1.563481143778186e-03
11.0 6730.00 1.251272382505746e-03
11.0 6740.00 1.038271490363461e-03
11.0 6750.00 9.515782792552631e-04
11.0 6760.00 1.015896890643743e-03
11.0 6770.00 1.220085137906239e-03
11.0 6780.00 1.525406260077238e-03
11.0 6790.00 1.892413667912311e-03
11.0 6800.00 2.281660772167027e-03
11.0 6810.00 2.653700983596958e-03
11.0 6820.00 2.969087712957673e-03
11.0 6830.00 3.188374371004742e-03
11.0 6840.00 3.272415116213872e-03
11.0 6850.00 3.205333069555866e-03
11.0 6860.00 3.010693858557351e-03
11.0 6870.00 2.715883720671149e-03
11.0 6880.00 2.348288893350079e-03
11.0 6890.00 1.935295614046964e-03
11.0 6900.00 1.504290120214624e-03
11.0 6910.00 1.082658649305881e-03
11.0 6920.00 6.977874387735561e-04
11.0 6930.00 3.740189825532762e-04
11.0 6940.00 1.132006076489135e-04
11.0 6950.00 -9.290275933636279e-05
11.0 6960.00 -2.525737502918400e-04
11.0 6970.00 -3.740949971068049e-04
11.0 6980.00 -4.657491316705444e-04
11.0 6990.00 -5.358187858723458e-04
11.0 7000.00 -5.925865916014960e-04
11.0 7010.00 -6.443351807472817e-04
11.0 7020.00 -6.971862106062805e-04
11.0 7030.00 -7.486174401042292e-04
11.0 7040.00 -7.939456535741541e-04
11.0 7050.00 -8.284876353490832e-04
11.0 7060.00 -8.475601697620423e-04
11.0 7070.00 -8.464800411460608e-04
11.0 7080.00 -8.205640338341622e-04
11.0 7090.00 -7.651289321593761e-04
11.0 7100.00 -6.754915204547291e-04
11.0 7110.00 -5.493208896206969e-04
11.0 7120.00 -3.970092372730617e-04
11.0 7130.00 -2.332306688671188e-04
11.0 7140.00 -7.266251661614295e-05
11.0 7150.00 7.001788726658945e-05
11.0 7160.00 1.801332105678030e-04
11.0 7170.00 2.430061210742227e-04
11.0 7180.00 2.439592865725716e-04
11.0 7190.00 1.683153748495753e-04
11.0 7200.00 2.880083599684465e-06
11.0 7210.00 -2.433503679003769e-04
11.0 7220.00 -5.442974529182215e-04
11.0 7230.00 -8.734432284525071e-04
11.0 7240.00 -1.204269751501891e-03
11.0 7250.00 -1.510259079065031e-03
11.0 7260.00 -1.764893268140585e-03
11.0 7270.00 -1.941654375727209e-03
11.0 7280.00 -2.014024458823562e-03
11.0 7290.00 -1.955485574428302e-03
11.0 7300.00 -1.749164120639773e-03
11.0 7310.00 -1.416763859955079e-03
11.0 7320.00 -9.896328959710082e-04
11.0 7330.00 -4.991193322843521e-04
11.0 7340.00 2.342872750809882e-05
11.0 7350.00 5.466631798095554e-04
11.0 7360.00 1.039235921023228e-03
11.0 7370.00 1.469798847552324e-03
11.0 7380.00 1.807003855800054e-03
11.0 7390.00 2.019510939128651e-03
11.0 7400.00 2.086724755522847e-03
11.0 7410.00 2.019976272392043e-03
11.0 7420.00 1.836499140272835e-03
11.0 7430.00 1.553527009701830e-03
11.0 7440.00 1.188293531215631e-03
11.0 7450.00 7.580323553508401e-04
11.0 7460.00 2.799771326440604e-04
11.0 7470.00 -2.286384863681045e-04
11.0 7480.00 -7.505808511490518e-04
11.0 7490.00 -1.268616311162179e-03
11.0 7500.00 -1.767014877481098e-03
11.0 7510.00 -2.241159560267418e-03
11.0 7520.00 -2.691414248766591e-03
11.0 7530.00 -3.118166326936723e-03
11.0 7540.00 -3.521803178735924e-03
11.0 7550.00 -3.902712188122301e-03
11.0 7560.00 -4.261280739053964e-03
11.0 7570.00 -4.597896215489024e-03
11.0 7580.00 -4.912946001385583e-03
11.0 7590.00 -5.206817480701756e-03
11.0 7600.00 -5.479896850511087e-03
11.0 7610.00 -5.732318688360251e-03
11.0 7620.00 -5.963656175398694e-03
11.0 7630.00 -6.173406532163979e-03
11.0 7640.00 -6.361066979193661e-03
11.0 7650.00 -6.526134737025307e-03
11.0 7660.00 -6.668107026196474e-03
11.0 7670.00 -6.786481067244721e-03
11.0 7680.00 -6.880754080707612e-03
11.0 7690.00 -6.950423287122701e-03
11.0 7700.00 -6.994985907027559e-03
11.0 7710.00 -7.013939386145306e-03
11.0 7720.00 -7.007079991445221e-03
11.0 7730.00 -6.975091896583536e-03
11.0 7740.00 -6.918823435494131e-03
11.0 7750.00 -6.839122942110891e-03
11.0 7760.00 -6.736838750367699e-03
11.0 7770.00 -6.612819194198432e-03
11.0 7780.00 -6.467912607536979e-03
11.0 7790.00 -6.302967324317220e-03
11.0 7800.00 -6.118831678473036e-03
11.0 7810.00 -5.916354003938312e-03
11.0 7820.00 -5.696382634646930e-03
11.0 7830.00 -5.459778200919843e-03
11.0 7840.00 -5.207684149980699e-03
11.0 7850.00 -4.941526745955828e-03
11.0 7860.00 -4.662744549358639e-03
11.0 7870.00 -4.372776120702532e-03
11.0 7880.00 -4.073060020500919e-03
11.0 7890.00 -3.765034809267201e-03
11.0 7900.00 -3.450139047514784e-03
11.0 7910.00 -3.129811295757078e-03
11.0 7920.00 -2.805490114507483e-03
11.0 7930.00 -2.478614064279410e-03
11.0 7940.00 -2.150621705586261e-03
11.0 7950.00 -1.822956554186939e-03
11.0 7960.00 -1.497254761009068e-03
11.0 7970.00 -1.175402716877893e-03
11.0 7980.00 -8.593035365722153e-04
11.0 7990.00 -5.508603348708350e-04
11.0 8000.00 -2.519762265525560e-04
11.0 8010.00 3.544567360382181e-05
11.0 8020.00 3.095022508194989e-04
11.0 8030.00 5.682903903156724e-04
11.0 8040.00 8.099069773135400e-04
11.0 8050.00 1.032448897034302e-03
11.0 8060.00 1.234013034699157e-03
11.0 8070.00 1.412696275529304e-03
11.0 8080.00 1.566930748928985e-03
11.0 8090.00 1.697626248342761e-03
11.0 8100.00 1.806803063571524e-03
11.0 8110.00 1.896486722606529e-03
11.0 8120.00 1.968702753439032e-03
11.0 8130.00 2.025476684060284e-03
11.0 8140.00 2.068834042461542e-03
11.0 8150.00 2.100800356634061e-03
11.0 8160.00 2.123401154569093e-03
11.0 8170.00 2.138661964257893e-03
11.0 8180.00 2.148608313691714e-03
11.0 8190.00 2.155265730861814e-03
11.0 8200.00 2.160659743759446e-03
11.0 8210.00 2.166777087444340e-03
11.0 8220.00 2.174712259551239e-03
11.0 8230.00 2.184667520289888e-03
11.0 8240.00 2.196806336938511e-03
11.0 8250.00 2.211292176775332e-03
11.0 8260.00 2.228288507078579e-03
11.0 8270.00 2.247958795126472e-03
11.0 8280.00 2.270466508197240e-03
11.0 8290.00 2.295975113569106e-03
11.0 8300.00 2.324648078520292e-03
11.0 8310.00 2.356648870329026e-03
11.0 8320.00 2.392140956273532e-03
11.0 8330.00 2.431287803632035e-03
11.0 8340.00 2.474252879682759e-03
11.0 8350.00 2.521130044020777e-03
11.0 8360.00 2.570412179528717e-03
11.0 8370.00 2.618991192376754e-03
11.0 8380.00 2.663689381051911e-03
11.0 8390.00 2.701329044041217e-03
11.0 8400.00 2.728732479831696e-03
11.0 8410.00 2.742721986910372e-03
11.0 8420.00 2.740119863764274e-03
11.0 8430.00 2.717748408880424e-03
11.0 8440.00 2.672429920745849e-03
11.0 8450.00 2.600986697847575e-03
11.0 8460.00 2.500241038672628e-03
11.0 8470.00 2.367015241708032e-03
11.0 8480.00 2.198131605440813e-03
11.0 8490.00 1.990412428357998e-03
11.0 8500.00 1.740785098015929e-03
11.0 8510.00 1.447749445822968e-03
11.0 8520.00 1.111015773578515e-03
11.0 8530.00 7.303255205839857e-04
11.0 8540.00 3.054201261407984e-04
11.0 8550.00 -1.639589704496292e-04
11.0 8560.00 -6.780703298858741e-04
11.0 8570.00 -1.237172512866532e-03
11.0 8580.00 -1.841524080090172e-03
11.0 8590.00 -2.491383592255383e-03
11.0 8600.00 -3.187009610060748e-03
11.0 8610.00 -3.928660694204849e-03
11.0 8620.00 -4.716595405386264e-03
11.0 8630.00 -5.551072304303573e-03
11.0 8640.00 -6.432349951655370e-03
11.0 8650.00 -7.360686908140227e-03
11.0 8660.00 -8.335773620879956e-03
11.0 8670.00 -9.353101822593015e-03
11.0 8680.00 -1.040628136977480e-02
11.0 8690.00 -1.148891324214606e-02
11.0 8700.00 -1.259459841942755e-02
11.0 8710.00 -1.371693788134002e-02
11.0 8720.00 -1.484953260760424e-02
11.0 8730.00 -1.598598357794095e-02
11.0 8740.00 -1.711989177207092e-02
11.0 8750.00 -1.824485816971489e-02
11.0 8760.00 -1.935448375059362e-02
11.0 8770.00 -2.044236949442788e-02
11.0 8780.00 -2.150211638093840e-02
11.0 8790.00 -2.252732538984595e-02
11.0 8800.00 -2.351159750087129e-02
11.0 8810.00 -2.444853369373515e-02
11.0 8820.00 -2.533173494815831e-02
11.0 8830.00 -2.615585293975398e-02
11.0 8840.00 -2.692122232617104e-02
11.0 8850.00 -2.763009034866503e-02
11.0 8860.00 -2.828470568977539e-02
11.0 8870.00 -2.888731703204148e-02
11.0 8880.00 -2.944017305800269e-02
11.0 8890.00 -2.994552245019843e-02
11.0 8900.00 -3.040561389116805e-02
11.0 8910.00 -3.082269606345098e-02
11.0 8920.00 -3.119901764958657e-02
11.0 8930.00 -3.153682733211424e-02
11.0 8940.00 -3.183837379357336e-02
11.0 8950.00 -3.210590571650331e-02
11.0 8960.00 -3.234167178344351e-02
11.0 8970.00 -3.254792067693333e-02
11.0 8980.00 -3.272690107951214e-02
11.0 8990.00 -3.288086167371936e-02
11.0 9000.00 -3.301205114209437e-02
11.0 9010.00 -3.312268983240342e-02
11.0 9020.00 -3.321470557511943e-02
11.0 9030.00 -3.328985363120784e-02
11.0 9040.00 -3.334988703120011e-02
11.0 9050.00 -3.339655880562765e-02
11.0 9060.00 -3.343162198502189e-02
11.0 9070.00 -3.345682959991426e-02
11.0 9080.00 -3.347393468083618e-02
11.0 9090.00 -3.348469025831908e-02
11.0 9100.00 -3.349084936289439e-02
11.0 9110.00 -3.349416502509354e-02
11.0 9120.00 -3.349639027544795e-02
11.0 9130.00 -3.349927814448905e-02
11.0 9140.00 -3.350458166274827e-02
11.0 9150.00 -3.351405386075705e-02
11.0 9160.00 -3.352944776904678e-02
11.0 9170.00 -3.355251641814893e-02
11.0 9180.00 -3.358501283859491e-02
11.0 9190.00 -3.362869006091615e-02
11.0 9200.00 -3.368530111564406e-02
12.0 2000.00 5.569579641740530e-03
12.0 2010.00 5.580520460230576e-03
12.0 2020.00 5.592444752979925e-03
12.0 2030.00 5.605348453408010e-03
12.0 2040.00 5.619227494934263e-03
12.0 2050.00 5.634077810978113e-03
12.0 2060.00 5.649895334958990e-03
12.0 2070.00 5.666675628162062e-03
12.0 2080.00 5.684385459707020e-03
12.0 2090.00 5.702942793994542e-03
12.0 2100.00 5.722260867941939e-03
12.0 2110.00 5.742252918466527e-03
12.0 2120.00 5.762832182485616e-03
12.0 2130.00 5.783911896916516e-03
12.0 2140.00 5.805416574626396e-03
12.0 2150.00 5.827387137049246e-03
12.0 2160.00 5.849933180427342e-03
12.0 2170.00 5.873165188614176e-03
12.0 2180.00 5.897193645463236e-03
12.0 2190.00 5.922129034828006e-03
12.0 2200.00 5.948080673815814e-03
12.0 2210.00 5.974910529347731e-03
12.0 2220.00 6.001928697410419e-03
12.0 2230.00 6.028370602236186e-03
12.0 2240.00 6.053471668057347e-03
12.0 2250.00 6.076467319106217e-03
12.0 2260.00 6.096592979615108e-03
12.0 2270.00 6.113227160070216e-03
12.0 2280.00 6.126805867802809e-03
12.0 2290.00 6.138239083360140e-03
12.0 2300.00 6.148439023012171e-03
12.0 2310.00 6.158317903028870e-03
12.0 2320.00 6.168787939680202e-03
12.0 2330.00 6.180738029721270e-03
12.0 2340.00 6.194520721065435e-03
12.0 2350.00 6.209952212784304e-03
12.0 2360.00 6.226825384434624e-03
12.0 2370.00 6.244933115573141e-03
12.0 2380.00 6.264068285756612e-03
12.0 2390.00 6.284025041832199e-03
12.0 2400.00 6.304695581376443e-03
12.0 2410.00 6.326138304757969e-03
12.0 2420.00 6.348427711627441e-03
12.0 2430.00 6.371638301635520e-03
12.0 2440.00 6.395844574432871e-03
12.0 2450.00 6.421120958947138e-03
12.0 2460.00 6.447448034666519e-03
12.0 2470.00 6.474527520235357e-03
12.0 2480.00 6.502009577220853e-03
12.0 2490.00 6.529544367190221e-03
12.0 2500.00 6.556782051710662e-03
12.0 2510.00 6.583372792349385e-03
12.0 2520.00 6.608981077873190e-03
12.0 2530.00 6.633328705847269e-03
12.0 2540.00 6.656151801036406e-03
12.0 2550.00 6.677186488205387e-03
12.0 2560.00 6.696168892118999e-03
12.0 2570.00 6.712835137542025e-03
12.0 2580.00 6.727059342861033e-03
12.0 2590.00 6.739267600949723e-03
12.0 2600.00 6.750023998303580e-03
12.0 2610.00 6.759892621418079e-03
12.0 2620.00 6.769437556788704e-03
12.0 2630.00 6.779222890910938e-03
12.0 2640.00 6.789783644767892e-03
12.0 2650.00 6.801538577293246e-03
12.0 2660.00 6.814877381908307e-03
12.0 2670.00 6.830189752034384e-03
12.0 2680.00 6.847865381092784e-03
12.0 2690.00 6.868293649240994e-03
12.0 2700.00 6.891448235539473e-03
12.0 2710.00 6.916067619783002e-03
12.0 2720.00 6.940661912437252e-03
12.0 2730.00 6.963741223967893e-03
12.0 2740.00 6.983815664840595e-03
12.0 2750.00 6.999414475454267e-03
12.0 2760.00 7.013122442054313e-03
12.0 2770.00 7.036572809307793e-03
12.0 2780.00 7.082623137609012e-03
12.0 2790.00 7.164130987352271e-03
12.0 2800.00 7.293953918931883e-03
12.0 2810.00 7.484253865249920e-03
12.0 2820.00 7.720150240448163e-03
12.0 2830.00 7.951633270310982e-03
12.0 2840.00 8.126345437836460e-03
12.0 2850.00 8.191929226022699e-03
12.0 2860.00 8.096027117867794e-03
12.0 2870.00 7.793425237587367e-03
12.0 2880.00 7.312657912170398e-03
12.0 2890.00 6.725766951123121e-03
12.0 2900.00 6.105356491394535e-03
12.0 2910.00 5.524030669933649e-03
12.0 2920.00 5.054393623689467e-03
12.0 2930.00 4.752411340015926e-03
12.0 2940.00 4.607497207886696e-03
12.0 2950.00 4.592426466680374e-03
12.0 2960.00 4.679974355775563e-03
12.0 2970.00 4.842916114550865e-03
12.0 2980.00 5.054042802609846e-03
12.0 2990.00 5.287369496221516e-03
12.0 3000.00 5.518986064863259e-03
12.0 3010.00 5.725183353463025e-03
12.0 3020.00 5.882252206948772e-03
12.0 3030.00 5.966483470248455e-03
12.0 3040.00 5.955901444219605e-03
12.0 3050.00 5.846425961634158e-03
12.0 3060.00 5.644534258870143e-03
12.0 3070.00 5.356840025104712e-03
12.0 3080.00 4.989956949515016e-03
12.0 3090.00 4.550499001127375e-03
12.0 3100.00 4.045451508809707e-03
12.0 3110.00 3.482903246686507e-03
12.0 3120.00 2.871146998923352e-03
12.0 3130.00 2.218475549685828e-03
12.0 3140.00 1.533181683139515e-03
12.0 3150.00 8.238689043224549e-04
12.0 3160.00 1.062872983391734e-04
12.0 3170.00 -5.966664696393119e-04
12.0 3180.00 -1.261785013569528e-03
12.0 3190.00 -1.865860947408001e-03
12.0 3200.00 -2.385686885111259e-03
12.0 3210.00 -2.802881664356919e-03
12.0 3220.00 -3.118369017706960e-03
12.0 3230.00 -3.337898901444453e-03
12.0 3240.00 -3.467221271852466e-03
12.0 3250.00 -3.512086085214071e-03
12.0 3260.00 -3.478423621025767e-03
12.0 3270.00 -3.376311592692904e-03
12.0 3280.00 -3.219975147529695e-03
12.0 3290.00 -3.023819756063774e-03
12.0 3300.00 -2.802250888822784e-03
12.0 3310.00 -2.569674016334355e-03
12.0 3320.00 -2.338093501592114e-03
12.0 3330.00 -2.109909277453607e-03
12.0 3340.00 -1.885120169242372e-03
12.0 3350.00 -1.663725002281942e-03
12.0 3360.00 -1.445722601895854e-03
12.0 3370.00 -1.228527230627069e-03
12.0 3380.00 -9.708804338574299e-04
12.0 3390.00 -6.017534227185006e-04
12.0 3400.00 -4.935161196242568e-05
12.0 3410.00 7.581195836586563e-04
12.0 3420.00 1.891962486289813e-03
12.0 3430.00 3.319119640283663e-03
12.0 3440.00 4.773693142370988e-03
12.0 3450.00 5.958280250703718e-03
12.0 3460.00 6.575478223433791e-03
12.0 3470.00 6.327884318713138e-03
12.0 3480.00 4.991124558071406e-03
12.0 3490.00 2.880553167376624e-03
12.0 3500.00 5.534321511855039e-04
12.0 3510.00 -1.431835411517482e-03
12.0 3520.00 -2.516846441747842e-03
12.0 3530.00 -2.154787697434090e-03
12.0 3540.00 -2.494008464966904e-04
12.0 3550.00 2.710285679038506e-03
12.0 3560.00 6.196127747564363e-03
12.0 3570.00 9.679981227473758e-03
12.0 3580.00 1.263370198715955e-02
12.0 3590.00 1.468457506038355e-02
12.0 3600.00 1.608160214238336e-02
12.0 3610.00 1.722921409376555e-02
12.0 3620.00 1.853184177513664e-02
12.0 3630.00 2.039391604710320e-02
12.0 3640.00 2.316554124242184e-02
12.0 3650.00 2.663597552732837e-02
12.0 3660.00 3.026360792322325e-02
12.0 3670.00 3.350255101928552e-02
12.0 3680.00 3.580691740469424e-02
12.0 3690.00 3.663540266868354e-02
12.0 3700.00 3.580129081215919e-02
12.0 3710.00 3.371891780621807e-02
12.0 3720.00 3.086084069673126e-02
12.0 3730.00 2.769961652956983e-02
12.0 3740.00 2.470780235060488e-02
12.0 3750.00 2.225487210417197e-02
12.0 3760.00 2.029796732846466e-02
12.0 3770.00 1.869114646014097e-02
12.0 3780.00 1.728846793585892e-02
12.0 3790.00 1.594399019227654e-02
12.0 3800.00 1.454232844472522e-02
12.0 3810.00 1.328355433210013e-02
12.0 3820.00 1.255384185670360e-02
12.0 3830.00 1.274177036493177e-02
12.0 3840.00 1.423591920318080e-02
12.0 3850.00 1.741769053282426e-02
12.0 3860.00 2.238947344748373e-02
12.0 3870.00 2.889120919714146e-02
12.0 3880.00 3.663861603232856e-02
12.0 3890.00 4.534741220357613e-02
12.0 3900.00 5.473319216341072e-02
12.0 3910.00 6.434727041221630e-02
12.0 3920.00 7.325282591812543e-02
12.0 3930.00 8.042278890389620e-02
12.0 3940.00 8.483008959228677e-02
12.0 3950.00 8.544765820605521e-02
12.0 3960.00 8.147969666813179e-02
12.0 3970.00 7.383964931053139e-02
12.0 3980.00 6.420704797208901e-02
12.0 3990.00 5.426503811195486e-02
