20.0 5980.00 7.253421408480751e-02
20.0 5990.00 7.101029001985422e-02
20.0 6000.00 6.977753298955953e-02
20.0 6010.00 6.874212258851677e-02
20.0 6020.00 6.781441237292692e-02
20.0 6030.00 6.693560408399772e-02
20.0 6040.00 6.606072571076249e-02
20.0 6050.00 6.514487046040457e-02
20.0 6060.00 6.414313154010741e-02
20.0 6070.00 6.301060215705434e-02
20.0 6080.00 6.170237551842880e-02
20.0 6090.00 6.018891140551471e-02
20.0 6100.00 5.852378400519077e-02
20.0 6110.00 5.678853930657366e-02
20.0 6120.00 5.506474437775682e-02
20.0 6130.00 5.343396628683377e-02
20.0 6140.00 5.197777210189793e-02
20.0 6150.00 5.077772889104278e-02
20.0 6160.00 4.990280445872960e-02
20.0 6170.00 4.937156955489081e-02
20.0 6180.00 4.918999566582671e-02
20.0 6190.00 4.936405427783754e-02
20.0 6200.00 4.989971687722353e-02
20.0 6210.00 5.080295495028496e-02
20.0 6220.00 5.207973998332206e-02
20.0 6230.00 5.372359900574356e-02
20.0 6240.00 5.567828121939208e-02
20.0 6250.00 5.787509136921867e-02
20.0 6260.00 6.024533420017447e-02
20.0 6270.00 6.272031445721050e-02
20.0 6280.00 6.523133688527791e-02
20.0 6290.00 6.770970622932770e-02
20.0 6300.00 7.009347957771879e-02
20.0 6310.00 7.237061805680839e-02
20.0 6320.00 7.455144993049198e-02
20.0 6330.00 7.664640896803085e-02
20.0 6340.00 7.866592893868629e-02
20.0 6350.00 8.062044361171954e-02
20.0 6360.00 8.252038675639188e-02
20.0 6370.00 8.437519191503563e-02
20.0 6380.00 8.617128741061574e-02
20.0 6390.00 8.787209634673003e-02
20.0 6400.00 8.944004160004732e-02
20.0 6410.00 9.083754604723636e-02
20.0 6420.00 9.202703256496600e-02
20.0 6430.00 9.297092402990496e-02
20.0 6440.00 9.363165199496808e-02
20.0 6450.00 9.398316139152592e-02
20.0 6460.00 9.403360758896820e-02
20.0 6470.00 9.379747094002608e-02
20.0 6480.00 9.328923179743084e-02
20.0 6490.00 9.252337051391367e-02
20.0 6500.00 9.151436744220584e-02
20.0 6510.00 9.027670293503851e-02
20.0 6520.00 8.882510073421980e-02
20.0 6530.00 8.717988253032455e-02
20.0 6540.00 8.536696796269438e-02
20.0 6550.00 8.341252005974784e-02
20.0 6560.00 8.134270184990341e-02
20.0 6570.00 7.918367636157961e-02
20.0 6580.00 7.696160662319484e-02
20.0 6590.00 7.470265566316771e-02
20.0 6600.00 7.243295718318057e-02
20.0 6610.00 7.017834212697897e-02
20.0 6620.00 6.796446282737079e-02
20.0 6630.00 6.581696930864531e-02
20.0 6640.00 6.376151159509183e-02
20.0 6650.00 6.182373971099962e-02
20.0 6660.00 6.002930368065795e-02
20.0 6670.00 5.840385352835614e-02
20.0 6680.00 5.696857606133615e-02
20.0 6690.00 5.571167212334949e-02
20.0 6700.00 5.460655815167841e-02
20.0 6710.00 5.362658084583878e-02
20.0 6720.00 5.274508690534648e-02
20.0 6730.00 5.193542302971739e-02
20.0 6740.00 5.117093591846737e-02
20.0 6750.00 5.042497227111231e-02
20.0 6760.00 4.967219888644092e-02
20.0 6770.00 4.890703515976860e-02
20.0 6780.00 4.813910607433108e-02
20.0 6790.00 4.737842775388938e-02
20.0 6800.00 4.663501632220448e-02
20.0 6810.00 4.591888790303742e-02
20.0 6820.00 4.524005862014920e-02
20.0 6830.00 4.460854459730081e-02
20.0 6840.00 4.403426135849110e-02
20.0 6850.00 4.351934098685877e-02
20.0 6860.00 4.305272209302676e-02
20.0 6870.00 4.262206529804646e-02
20.0 6880.00 4.221503122296921e-02
20.0 6890.00 4.181928048884637e-02
20.0 6900.00 4.142247371672932e-02
20.0 6910.00 4.101227152766941e-02
20.0 6920.00 4.057633454271801e-02
20.0 6930.00 4.010475463249601e-02
20.0 6940.00 3.960559212147406e-02
20.0 6950.00 3.909496084832194e-02
20.0 6960.00 3.858901263998388e-02
20.0 6970.00 3.810389932340415e-02
20.0 6980.00 3.765577272552699e-02
20.0 6990.00 3.726078467329669e-02
20.0 7000.00 3.693508699365753e-02
20.0 7010.00 3.669483151355371e-02
20.0 7020.00 3.655041080868342e-02
20.0 7030.00 3.648918044976032e-02
20.0 7040.00 3.649273675625193e-02
20.0 7050.00 3.654267604762580e-02
20.0 7060.00 3.662059464334952e-02
20.0 7070.00 3.670808886289058e-02
20.0 7080.00 3.678675502571657e-02
20.0 7090.00 3.683818945129503e-02
20.0 7100.00 3.684398845909348e-02
20.0 7110.00 3.679015854161661e-02
20.0 7120.00 3.668655984333792e-02
20.0 7130.00 3.655108035457491e-02
20.0 7140.00 3.640161411526514e-02
20.0 7150.00 3.625605516534616e-02
20.0 7160.00 3.613229754475557e-02
20.0 7170.00 3.604823529343089e-02
20.0 7180.00 3.602176245130970e-02
20.0 7190.00 3.607077305832955e-02
20.0 7200.00 3.621166244935387e-02
20.0 7210.00 3.643840089072906e-02
20.0 7220.00 3.672769578665111e-02
20.0 7230.00 3.705581048055330e-02
20.0 7240.00 3.739900831586886e-02
20.0 7250.00 3.773355263603107e-02
20.0 7260.00 3.803570678447322e-02
20.0 7270.00 3.828173410462851e-02
20.0 7280.00 3.844789793993027e-02
20.0 7290.00 3.851046163381176e-02
20.0 7300.00 3.845429653707209e-02
20.0 7310.00 3.829870602997419e-02
20.0 7320.00 3.807160150014675e-02
20.0 7330.00 3.780089433521854e-02
20.0 7340.00 3.751449592281832e-02
20.0 7350.00 3.724031765057483e-02
20.0 7360.00 3.700627090611685e-02
20.0 7370.00 3.684026707707311e-02
20.0 7380.00 3.677021755107235e-02
20.0 7390.00 3.682402635489457e-02
20.0 7400.00 3.701982966897081e-02
20.0 7410.00 3.734673984693973e-02
20.0 7420.00 3.778850318366948e-02
20.0 7430.00 3.832886597402831e-02
20.0 7440.00 3.895157451288436e-02
20.0 7450.00 3.964037509510589e-02
20.0 7460.00 4.037901401556106e-02
20.0 7470.00 4.115123756911811e-02
20.0 7480.00 4.194079205064521e-02
20.0 7490.00 4.273142375501057e-02
20.0 7500.00 4.350614140578103e-02
20.0 7510.00 4.424250261362428e-02
20.0 7520.00 4.491562178427225e-02
20.0 7530.00 4.550060179890526e-02
20.0 7540.00 4.597254553870368e-02
20.0 7550.00 4.630655588484783e-02
20.0 7560.00 4.647773571851803e-02
20.0 7570.00 4.646118792089468e-02
20.0 7580.00 4.623201537315805e-02
20.0 7590.00 4.576532095648854e-02
20.0 7600.00 4.503632153635445e-02
20.0 7610.00 4.404439864728091e-02
20.0 7620.00 4.284284839201874e-02
20.0 7630.00 4.149226186775101e-02
20.0 7640.00 4.005323017166072e-02
20.0 7650.00 3.858634440093098e-02
20.0 7660.00 3.715219565274481e-02
20.0 7670.00 3.581137502428527e-02
20.0 7680.00 3.462447361273543e-02
20.0 7690.00 3.365208251527832e-02
20.0 7700.00 3.295479282909700e-02
20.0 7710.00 3.259317589251752e-02
20.0 7720.00 3.260158304060057e-02
20.0 7730.00 3.293645643517774e-02
20.0 7740.00 3.353983403131312e-02
20.0 7750.00 3.435375378407080e-02
20.0 7760.00 3.532025364851486e-02
20.0 7770.00 3.638137157970944e-02
20.0 7780.00 3.747914553271865e-02
20.0 7790.00 3.855561346260653e-02
20.0 7800.00 3.955281332443723e-02
20.0 7810.00 4.041278307327484e-02
20.0 7820.00 4.107756066418346e-02
20.0 7830.00 4.149075142411797e-02
20.0 7840.00 4.163201023352170e-02
20.0 7850.00 4.151704152632630e-02
20.0 7860.00 4.116311710835426e-02
20.0 7870.00 4.058750878542808e-02
20.0 7880.00 3.980748836337025e-02
20.0 7890.00 3.884032764800325e-02
20.0 7900.00 3.770329844514953e-02
20.0 7910.00 3.641367256063160e-02
20.0 7920.00 3.498872180027196e-02
20.0 7930.00 3.344571796989310e-02
20.0 7940.00 3.180193287531746e-02
20.0 7950.00 3.007467917290793e-02
20.0 7960.00 2.828285758378459e-02
20.0 7970.00 2.644743178135658e-02
20.0 7980.00 2.458950330960682e-02
20.0 7990.00 2.273017371251827e-02
20.0 8000.00 2.089054453407386e-02
20.0 8010.00 1.909171731825652e-02
20.0 8020.00 1.735479360904918e-02
20.0 8030.00 1.570087495043479e-02
20.0 8040.00 1.415106288639627e-02
20.0 8050.00 1.272645896091657e-02
20.0 8060.00 1.144816471797861e-02
20.0 8070.00 1.033728170156534e-02
20.0 8080.00 9.411588519253495e-03
20.0 8090.00 8.664305201742837e-03
20.0 8100.00 8.077644552887618e-03
20.0 8110.00 7.633767455660748e-03
20.0 8120.00 7.314834793035139e-03
20.0 8130.00 7.103007447983696e-03
20.0 8140.00 6.980446303479329e-03
20.0 8150.00 6.929312242494947e-03
20.0 8160.00 6.931766148003457e-03
20.0 8170.00 6.969968902977772e-03
20.0 8180.00 7.026081390390796e-03
20.0 8190.00 7.082264493215440e-03
20.0 8200.00 7.120679094424613e-03
20.0 8210.00 7.124182524012037e-03
20.0 8220.00 7.091650393450099e-03
20.0 8230.00 7.037976595689858e-03
20.0 8240.00 6.978751470703193e-03
20.0 8250.00 6.929565358461966e-03
20.0 8260.00 6.906008598938056e-03
20.0 8270.00 6.923671532103333e-03
20.0 8280.00 6.998144497929666e-03
20.0 8290.00 7.145017836388931e-03
20.0 8300.00 7.379881887452993e-03
20.0 8310.00 7.718326991093730e-03
20.0 8320.00 8.175943487283009e-03
20.0 8330.00 8.768321715992709e-03
20.0 8340.00 9.511052017194696e-03
20.0 8350.00 1.041901292450413e-02
20.0 8360.00 1.149071142533197e-02
20.0 8370.00 1.270828296088492e-02
20.0 8380.00 1.405315116601298e-02
20.0 8390.00 1.550673967556618e-02
20.0 8400.00 1.705047212439451e-02
20.0 8410.00 1.866577214734799e-02
20.0 8420.00 2.033406337927663e-02
20.0 8430.00 2.203676945503044e-02
20.0 8440.00 2.375531400945943e-02
20.0 8450.00 2.547112067741361e-02
20.0 8460.00 2.716561309374298e-02
20.0 8470.00 2.882021489329756e-02
20.0 8480.00 3.041634971092736e-02
20.0 8490.00 3.193544118148239e-02
20.0 8500.00 3.335964107754845e-02
20.0 8510.00 3.468199626968414e-02
20.0 8520.00 3.590394069644186e-02
20.0 8530.00 3.702712404088845e-02
20.0 8540.00 3.805319598609061e-02
20.0 8550.00 3.898380621511514e-02
20.0 8560.00 3.982060441102881e-02
20.0 8570.00 4.056524025689837e-02
20.0 8580.00 4.121936343579057e-02
20.0 8590.00 4.178462363077218e-02
20.0 8600.00 4.226267052490999e-02
20.0 8610.00 4.265515380127077e-02
20.0 8620.00 4.296372314292123e-02
20.0 8630.00 4.319002823292822e-02
20.0 8640.00 4.333571875435842e-02
20.0 8650.00 4.340244439027864e-02
20.0 8660.00 4.339211855890519e-02
20.0 8670.00 4.330860384604378e-02
20.0 8680.00 4.315663646018305e-02
20.0 8690.00 4.294095673067328e-02
20.0 8700.00 4.266630498686472e-02
20.0 8710.00 4.233742155810772e-02
20.0 8720.00 4.195904677375255e-02
20.0 8730.00 4.153592096314949e-02
20.0 8740.00 4.107278445564885e-02
20.0 8750.00 4.057437758060089e-02
20.0 8760.00 4.004544066735595e-02
20.0 8770.00 3.949071404526430e-02
20.0 8780.00 3.891493804367624e-02
20.0 8790.00 3.832285299194204e-02
20.0 8800.00 3.771919921941201e-02
20.0 8810.00 3.710871705543645e-02
20.0 8820.00 3.649614682936562e-02
20.0 8830.00 3.588598610801276e-02
20.0 8840.00 3.528141940924207e-02
20.0 8850.00 3.468518934983861e-02
20.0 8860.00 3.410003821357983e-02
20.0 8870.00 3.352870828424322e-02
20.0 8880.00 3.297394184560615e-02
20.0 8890.00 3.243848118144612e-02
20.0 8900.00 3.192506857554059e-02
20.0 8910.00 3.143644631166700e-02
20.0 8920.00 3.097535667360279e-02
20.0 8930.00 3.054454194512543e-02
20.0 8940.00 3.014674441001236e-02
20.0 8950.00 2.978470635204104e-02
20.0 8960.00 2.946117005498891e-02
20.0 8970.00 2.917887780263342e-02
20.0 8980.00 2.894057187875202e-02
20.0 8990.00 2.874899456712218e-02
20.0 9000.00 2.860688815152134e-02
20.0 9010.00 2.851653874009763e-02
20.0 9020.00 2.847552305935663e-02
20.0 9030.00 2.847863955332682e-02
20.0 9040.00 2.852065075716793e-02
20.0 9050.00 2.859631920603969e-02
20.0 9060.00 2.870040743510177e-02
20.0 9070.00 2.882767797951391e-02
20.0 9080.00 2.897289337443582e-02
20.0 9090.00 2.913081615502721e-02
20.0 9100.00 2.929620885644780e-02
20.0 9110.00 2.946383401385730e-02
20.0 9120.00 2.962845416241543e-02
20.0 9130.00 2.978483183728190e-02
20.0 9140.00 2.992772957361642e-02
20.0 9150.00 3.005190990657872e-02
20.0 9160.00 3.015213537132849e-02
20.0 9170.00 3.022316850302547e-02
20.0 9180.00 3.025977183682934e-02
20.0 9190.00 3.025670790789985e-02
20.0 9200.00 3.020873925139669e-02
21.0 2000.00 5.945837781263185e-03
21.0 2010.00 5.962206684651766e-03
21.0 2020.00 5.981403770128015e-03
21.0 2030.00 6.003328119976087e-03
21.0 2040.00 6.027878816480142e-03
21.0 2050.00 6.054954941924328e-03
21.0 2060.00 6.084455578592812e-03
21.0 2070.00 6.116276934837203e-03
21.0 2080.00 6.150092861784343e-03
21.0 2090.00 6.185200299630971e-03
21.0 2100.00 6.220859678986427e-03
21.0 2110.00 6.256331430460035e-03
21.0 2120.00 6.290875984661137e-03
21.0 2130.00 6.323753772199062e-03
21.0 2140.00 6.354351045607254e-03
21.0 2150.00 6.383352994542397e-03
21.0 2160.00 6.412211111866619e-03
21.0 2170.00 6.442386794791747e-03
21.0 2180.00 6.475341440529625e-03
21.0 2190.00 6.512536446292077e-03
21.0 2200.00 6.555428483737808e-03
21.0 2210.00 6.604472407260281e-03
21.0 2220.00 6.657887884618740e-03
21.0 2230.00 6.713592148171605e-03
21.0 2240.00 6.769502430277298e-03
21.0 2250.00 6.823535963294239e-03
21.0 2260.00 6.873609979580845e-03
21.0 2270.00 6.917707986802223e-03
21.0 2280.00 6.954303308561920e-03
21.0 2290.00 6.982088805416866e-03
21.0 2300.00 6.999758373475661e-03
21.0 2310.00 7.006005908846902e-03
21.0 2320.00 6.999525307639194e-03
21.0 2330.00 6.979136802590614e-03
21.0 2340.00 6.946566368917402e-03
21.0 2350.00 6.906445724313956e-03
21.0 2360.00 6.863532923104150e-03
21.0 2370.00 6.822586019611863e-03
21.0 2380.00 6.788363068160976e-03
21.0 2390.00 6.765585598621529e-03
21.0 2400.00 6.756149230342672e-03
21.0 2410.00 6.757159468190783e-03
21.0 2420.00 6.765257821192769e-03
21.0 2430.00 6.777085798375539e-03
21.0 2440.00 6.789284908765998e-03
21.0 2450.00 6.798497414253046e-03
21.0 2460.00 6.802364624597315e-03
21.0 2470.00 6.801496384418663e-03
21.0 2480.00 6.797051374733700e-03
21.0 2490.00 6.790188276559036e-03
21.0 2500.00 6.782065770911287e-03
21.0 2510.00 6.773842538807057e-03
21.0 2520.00 6.766477094757972e-03
21.0 2530.00 6.760127287255702e-03
21.0 2540.00 6.754750798286939e-03
21.0 2550.00 6.750305309838367e-03
21.0 2560.00 6.746748503896676e-03
21.0 2570.00 6.744038062448546e-03
21.0 2580.00 6.741937576403989e-03
21.0 2590.00 6.739434272366273e-03
21.0 2600.00 6.735321285861994e-03
21.0 2610.00 6.728391752417739e-03
21.0 2620.00 6.717438807560109e-03
21.0 2630.00 6.701255586815687e-03
21.0 2640.00 6.679030688297501e-03
21.0 2650.00 6.651534560464334e-03
21.0 2660.00 6.619933114361389e-03
21.0 2670.00 6.585392261033877e-03
21.0 2680.00 6.549077911527013e-03
21.0 2690.00 6.512155676936216e-03
21.0 2700.00 6.475393134986336e-03
21.0 2710.00 6.438375161382518e-03
21.0 2720.00 6.400467968433410e-03
21.0 2730.00 6.361037768447664e-03
21.0 2740.00 6.319450773733928e-03
21.0 2750.00 6.275079579004202e-03
21.0 2760.00 6.228649848480188e-03
21.0 2770.00 6.183906123167032e-03
21.0 2780.00 6.145001417884129e-03
21.0 2790.00 6.116088747450881e-03
21.0 2800.00 6.101321126686685e-03
21.0 2810.00 6.104779336911535e-03
21.0 2820.00 6.127736082156156e-03
21.0 2830.00 6.167816274731452e-03
21.0 2840.00 6.222401038887842e-03
21.0 2850.00 6.288871498875745e-03
21.0 2860.00 6.364608778945584e-03
21.0 2870.00 6.447153255209747e-03
21.0 2880.00 6.535689358717175e-03
21.0 2890.00 6.630371424714064e-03
21.0 2900.00 6.731366324307453e-03
21.0 2910.00 6.838840928604393e-03
21.0 2920.00 6.952962108711928e-03
21.0 2930.00 7.073308849464377e-03
21.0 2940.00 7.197108590605160e-03
21.0 2950.00 7.321000885604965e-03
21.0 2960.00 7.441625287934482e-03
21.0 2970.00 7.555621351064409e-03
21.0 2980.00 7.659632198336051e-03
21.0 2990.00 7.750577155302847e-03
21.0 3000.00 7.825843729439312e-03
21.0 3010.00 7.882864778798591e-03
21.0 3020.00 7.919073161433823e-03
21.0 3030.00 7.931901735398162e-03
21.0 3040.00 7.919587035440948e-03
21.0 3050.00 7.888662445236460e-03
21.0 3060.00 7.850556044139345e-03
21.0 3070.00 7.816759174684414e-03
21.0 3080.00 7.798763179406488e-03
21.0 3090.00 7.808057438204889e-03
21.0 3100.00 7.853526913687384e-03
21.0 3110.00 7.936317896735602e-03
21.0 3120.00 8.056145916960954e-03
21.0 3130.00 8.212726503974872e-03
21.0 3140.00 8.405775187388781e-03
21.0 3150.00 8.634812982977290e-03
21.0 3160.00 8.894887088268083e-03
21.0 3170.00 9.176570882541951e-03
21.0 3180.00 9.470243231242870e-03
21.0 3190.00 9.766282999814789e-03
21.0 3200.00 1.005506905370170e-02
21.0 3210.00 1.032839053216332e-02
21.0 3220.00 1.058367766972255e-02
21.0 3230.00 1.081977097471805e-02
21.0 3240.00 1.103551095548847e-02
21.0 3250.00 1.122973812037247e-02
21.0 3260.00 1.140144516136679e-02
21.0 3270.00 1.155312499460382e-02
21.0 3280.00 1.169077076035162e-02
21.0 3290.00 1.182052778253632e-02
21.0 3300.00 1.194854138508406e-02
21.0 3310.00 1.208095689192095e-02
21.0 3320.00 1.222225841845592e-02
21.0 3330.00 1.237028524602895e-02
21.0 3340.00 1.252121544746285e-02
21.0 3350.00 1.267122709558038e-02
21.0 3360.00 1.281649826320432e-02
21.0 3370.00 1.295340500505454e-02
21.0 3380.00 1.308128577164442e-02
21.0 3390.00 1.320175947163527e-02
21.0 3400.00 1.331650367499128e-02
21.0 3410.00 1.342719595167659e-02
21.0 3420.00 1.353551442653178e-02
21.0 3430.00 1.364325485819154e-02
21.0 3440.00 1.375247546182185e-02
21.0 3450.00 1.386526996467746e-02
21.0 3460.00 1.398373209401316e-02
21.0 3470.00 1.410995557708372e-02
21.0 3480.00 1.425360607942951e-02
21.0 3490.00 1.448031062298309e-02
21.0 3500.00 1.488077827524811e-02
21.0 3510.00 1.554583641526394e-02
21.0 3520.00 1.656631242206995e-02
21.0 3530.00 1.803040550664217e-02
21.0 3540.00 1.992414484649395e-02
21.0 3550.00 2.210083713193958e-02
21.0 3560.00 2.440491898607952e-02
21.0 3570.00 2.668082703201426e-02
21.0 3580.00 2.877299789284429e-02
21.0 3590.00 3.056920390014715e-02
21.0 3600.00 3.213056021940874e-02
21.0 3610.00 3.356151772459209e-02
21.0 3620.00 3.496652728966012e-02
21.0 3630.00 3.645003978857587e-02
21.0 3640.00 3.810067542036187e-02
21.0 3650.00 3.984362458822722e-02
21.0 3660.00 4.150766288502952e-02
21.0 3670.00 4.292031975720254e-02
21.0 3680.00 4.390912465118003e-02
21.0 3690.00 4.430322113062477e-02
21.0 3700.00 4.405663760702953e-02
21.0 3710.00 4.333509097736646e-02
21.0 3720.00 4.232480340562809e-02
21.0 3730.00 4.121199705580694e-02
21.0 3740.00 4.018289409189556e-02
21.0 3750.00 3.940509000236411e-02
21.0 3760.00 3.897167357359331e-02
21.0 3770.00 3.895710691644153e-02
21.0 3780.00 3.943585214176706e-02
21.0 3790.00 4.048237136042828e-02
21.0 3800.00 4.215703310260343e-02
21.0 3810.00 4.437470919529794e-02
21.0 3820.00 4.696443621758513e-02
21.0 3830.00 4.975414134131267e-02
21.0 3840.00 5.257175173832831e-02
21.0 3850.00 5.524738132276699e-02
21.0 3860.00 5.769615361517927e-02
21.0 3870.00 5.994362262162017e-02
21.0 3880.00 6.202272260336421e-02
21.0 3890.00 6.396638782168577e-02
21.0 3900.00 6.580751755110475e-02
21.0 3910.00 6.753258364284348e-02
21.0 3920.00 6.899010517490499e-02
21.0 3930.00 7.000309588122004e-02
21.0 3940.00 7.039456949571933e-02
21.0 3950.00 6.998753975233360e-02
21.0 3960.00 6.864650325188545e-02
21.0 3970.00 6.654254090831997e-02
21.0 3980.00 6.398414563216141e-02
21.0 3990.00 6.128045850372923e-02
21.0 4000.00 5.874062060334293e-02
21.0 4010.00 5.666568154694022e-02
21.0 4020.00 5.517058726967843e-02
21.0 4030.00 5.418418002593454e-02
21.0 4040.00 5.362721060570373e-02
21.0 4050.00 5.342042979898123e-02
21.0 4060.00 5.348458472979770e-02
21.0 4070.00 5.373964533769948e-02
21.0 4080.00 5.410384756100142e-02
21.0 4090.00 5.449519271628734e-02
21.0 4100.00 5.483168212014094e-02
21.0 4110.00 5.503131708914603e-02
21.0 4120.00 5.503327425423244e-02
21.0 4130.00 5.489126284505017e-02
21.0 4140.00 5.469753755371454e-02
21.0 4150.00 5.454438211941141e-02
21.0 4160.00 5.452408028132660e-02
21.0 4170.00 5.472186635871866e-02
21.0 4180.00 5.511749446156458e-02
21.0 4190.00 5.560951982586461e-02
21.0 4200.00 5.609440897060352e-02
21.0 4210.00 5.646862841476610e-02
21.0 4220.00 5.662984923410686e-02
21.0 4230.00 5.656893950778581e-02
21.0 4240.00 5.643474270465126e-02
21.0 4250.00 5.639140462584841e-02
21.0 4260.00 5.660307107252240e-02
21.0 4270.00 5.723388784581841e-02
21.0 4280.00 5.836622688482351e-02
21.0 4290.00 5.975536468039250e-02
21.0 4300.00 6.107480386132205e-02
21.0 4310.00 6.199804705640886e-02
21.0 4320.00 6.219859689444966e-02
21.0 4330.00 6.138528325970977e-02
21.0 4340.00 5.963164102658522e-02
21.0 4350.00 5.722636144461533e-02
21.0 4360.00 5.446091662601478e-02
21.0 4370.00 5.162677868299829e-02
21.0 4380.00 4.901411438899577e-02
21.0 4390.00 4.681209597219781e-02
21.0 4400.00 4.503870289646181e-02
21.0 4410.00 4.369533198848998e-02
21.0 4420.00 4.278338007498456e-02
21.0 4430.00 4.230424398264775e-02
21.0 4440.00 4.225435513663978e-02
21.0 4450.00 4.261028335595275e-02
21.0 4460.00 4.334363305803682e-02
21.0 4470.00 4.442600866034203e-02
21.0 4480.00 4.582901458031856e-02
21.0 4490.00 4.753879455613016e-02
21.0 4500.00 4.975904364328632e-02
21.0 4510.00 5.286092833218384e-02
21.0 4520.00 5.721992306009770e-02
21.0 4530.00 6.321150226430287e-02
21.0 4540.00 7.120942778040262e-02
21.0 4550.00 8.122438988960214e-02
21.0 4560.00 9.245701828239793e-02
21.0 4570.00 1.039983361422981e-01
21.0 4580.00 1.149393666528112e-01
21.0 4590.00 1.243711329974453e-01
21.0 4600.00 1.314464489906186e-01
21.0 4610.00 1.357747998283160e-01
21.0 4620.00 1.371703521714111e-01
21.0 4630.00 1.354482381593852e-01
21.0 4640.00 1.304235899317197e-01
21.0 4650.00 1.219280309098038e-01
21.0 4660.00 1.104342830991941e-01
21.0 4670.00 9.724787824179254e-02
21.0 4680.00 8.373000615594030e-02
21.0 4690.00 7.124185665997854e-02
21.0 4700.00 6.114461957224832e-02
21.0 4710.00 5.445610315771174e-02
21.0 4720.00 5.082058946781506e-02
21.0 4730.00 4.953897900062549e-02
21.0 4740.00 4.991217225421030e-02
21.0 4750.00 5.124106972663669e-02
21.0 4760.00 5.284282746322001e-02
21.0 4770.00 5.440847909598171e-02
21.0 4780.00 5.600293584364924e-02
21.0 4790.00 5.770736447219824e-02
21.0 4800.00 5.960293174760432e-02
21.0 4810.00 6.177080443584305e-02
21.0 4820.00 6.427572496219668e-02
21.0 4830.00 6.711673838917374e-02
21.0 4840.00 7.027646543858947e-02
21.0 4850.00 7.373752683225898e-02
21.0 4860.00 7.748254329199754e-02
21.0 4870.00 8.148885103471454e-02
21.0 4880.00 8.561224266448830e-02
21.0 4890.00 8.958696717256595e-02
21.0 4900.00 9.314198904528889e-02
21.0 4910.00 9.600627276899845e-02
21.0 4920.00 9.790878283003610e-02
21.0 4930.00 9.861988110504773e-02
21.0 4940.00 9.813383881220268e-02
21.0 4950.00 9.652028291306408e-02
21.0 4960.00 9.384889715573885e-02
21.0 4970.00 9.018936528833368e-02
21.0 4980.00 8.561242541994019e-02
21.0 4990.00 8.027039195955069e-02
21.0 5000.00 7.445385680679821e-02
21.0 5010.00 6.846680615086374e-02
21.0 5020.00 6.261322618092836e-02
21.0 5030.00 5.719710308617314e-02
21.0 5040.00 5.250565674375395e-02
21.0 5050.00 4.865301807782044e-02
21.0 5060.00 4.565120481771014e-02
21.0 5070.00 4.351091489560401e-02
21.0 5080.00 4.224284624368298e-02
21.0 5090.00 4.185769679412810e-02
21.0 5100.00 4.232246058088686e-02
21.0 5110.00 4.342931604497325e-02
21.0 5120.00 4.492673772916765e-02
21.0 5130.00 4.656320017625060e-02
21.0 5140.00 4.808717792900256e-02
21.0 5150.00 4.925028978923111e-02
21.0 5160.00 5.004742704421165e-02
21.0 5170.00 5.088584472992298e-02
21.0 5180.00 5.221274161739202e-02
21.0 5190.00 5.447531647764568e-02
21.0 5200.00 5.812076808171085e-02
21.0 5210.00 6.357113102872240e-02
21.0 5220.00 7.066966396429830e-02
21.0 5230.00 7.868084958053953e-02
21.0 5240.00 8.684400639765512e-02
21.0 5250.00 9.439845293585400e-02
21.0 5260.00 1.005835077153451e-01
21.0 5270.00 1.047097942924196e-01
21.0 5280.00 1.068240619748746e-01
21.0 5290.00 1.074073347654793e-01
21.0 5300.00 1.069462495998725e-01
21.0 5310.00 1.059274434136929e-01
21.0 5320.00 1.048375531425793e-01
21.0 5330.00 1.041244560164634e-01
21.0 5340.00 1.039495708152874e-01
21.0 5350.00 1.043459247938393e-01
21.0 5360.00 1.053459395865057e-01
21.0 5370.00 1.069820368276728e-01
21.0 5380.00 1.092866381517272e-01
21.0 5390.00 1.122434899347104e-01
21.0 5400.00 1.155730648302305e-01
21.0 5410.00 1.189072318323292e-01
21.0 5420.00 1.218777931651469e-01
21.0 5430.00 1.241165510528238e-01
21.0 5440.00 1.252553077194999e-01
21.0 5450.00 1.250138293889211e-01
21.0 5460.00 1.235876601318069e-01
21.0 5470.00 1.213324650442215e-01
21.0 5480.00 1.186040298861521e-01
21.0 5490.00 1.157581404175855e-01
21.0 5500.00 1.131505823985089e-01
21.0 5510.00 1.110695275624525e-01
21.0 5520.00 1.094374383064314e-01
21.0 5530.00 1.080536990945280e-01
21.0 5540.00 1.067176016418171e-01
21.0 5550.00 1.052284376633733e-01
21.0 5560.00 1.033854988742715e-01
21.0 5570.00 1.010063629602178e-01
21.0 5580.00 9.809738493055062e-02
21.0 5590.00 9.477628828629674e-02
21.0 5600.00 9.116223594891140e-02
21.0 5610.00 8.737439083984998e-02
21.0 5620.00 8.353191588056787e-02
21.0 5630.00 7.975444837418184e-02
21.0 5640.00 7.616872377903992e-02
21.0 5650.00 7.290694172744250e-02
21.0 5660.00 7.010144240921960e-02
21.0 5670.00 6.788456601420094e-02
21.0 5680.00 6.638865273221649e-02
21.0 5690.00 6.574503915418196e-02
21.0 5700.00 6.600741305132454e-02
21.0 5710.00 6.709784205580153e-02
21.0 5720.00 6.892564437652786e-02
21.0 5730.00 7.140013822241854e-02
21.0 5740.00 7.443064180238845e-02
21.0 5750.00 7.792647332535262e-02
21.0 5760.00 8.178770739835368e-02
