15.0 2910.00 1.111531389882461e-06
15.0 2920.00 1.110339343882974e-06
15.0 2930.00 1.108803570717533e-06
15.0 2940.00 1.107212328394680e-06
15.0 2950.00 1.105838826101693e-06
15.0 2960.00 1.104751136301640e-06
15.0 2970.00 1.103805859916710e-06
15.0 2980.00 1.102762510900325e-06
15.0 2990.00 1.101569264302023e-06
15.0 3000.00 1.100441258122085e-06
15.0 3010.00 1.099509310724455e-06
15.0 3020.00 1.098683969473429e-06
15.0 3030.00 1.097696321900484e-06
15.0 3040.00 1.096315958490402e-06
15.0 3050.00 1.094738798502516e-06
15.0 3060.00 1.093304811827112e-06
15.0 3070.00 1.092104766429358e-06
15.0 3080.00 1.090920807813488e-06
15.0 3090.00 1.089382599131473e-06
15.0 3100.00 1.087399919602023e-06
15.0 3110.00 1.085425475068768e-06
15.0 3120.00 1.083789634266213e-06
15.0 3130.00 1.082392165070779e-06
15.0 3140.00 1.080751546982480e-06
15.0 3150.00 1.078358796700565e-06
15.0 3160.00 1.075526697372961e-06
15.0 3170.00 1.073125227028079e-06
15.0 3180.00 1.071594951734903e-06
15.0 3190.00 1.070734287191026e-06
15.0 3200.00 1.069849177540011e-06
15.0 3210.00 1.068370303401267e-06
15.0 3220.00 1.066705569247172e-06
15.0 3230.00 1.065453224676699e-06
15.0 3240.00 1.064820763738543e-06
15.0 3250.00 1.064530622633470e-06
15.0 3260.00 1.064056803290823e-06
15.0 3270.00 1.063307868678112e-06
15.0 3280.00 1.062669681856914e-06
15.0 3290.00 1.062355331140684e-06
15.0 3300.00 1.062186357913996e-06
15.0 3310.00 1.061708997044630e-06
15.0 3320.00 1.060709407276122e-06
15.0 3330.00 1.059717359170210e-06
15.0 3340.00 1.059208462093033e-06
15.0 3350.00 1.059132886571273e-06
15.0 3360.00 1.058961568518329e-06
15.0 3370.00 1.058176830748674e-06
15.0 3380.00 1.057258857420864e-06
15.0 3390.00 1.057078520356755e-06
15.0 3400.00 1.057799315099092e-06
15.0 3410.00 1.058718766858566e-06
15.0 3420.00 1.058723248299118e-06
15.0 3430.00 1.057703682394898e-06
15.0 3440.00 1.057065325178506e-06
15.0 3450.00 1.057617513599324e-06
15.0 3460.00 1.058891039472657e-06
15.0 3470.00 1.059577432283497e-06
15.0 3480.00 1.059096477493372e-06
15.0 3490.00 1.058864378199855e-06
15.0 3500.00 1.059569719095373e-06
15.0 3510.00 1.059161464490598e-06
15.0 3520.00 1.053448841214485e-06
15.0 3530.00 1.039992658245532e-06
15.0 3540.00 1.024739939690064e-06
15.0 3550.00 1.015170819319177e-06
15.0 3560.00 1.011793388568612e-06
15.0 3570.00 1.012134587570151e-06
15.0 3580.00 1.012880443433954e-06
15.0 3590.00 1.011418066136561e-06
15.0 3600.00 1.009534314563424e-06
15.0 3610.00 1.009297925119398e-06
15.0 3620.00 1.010829300222694e-06
15.0 3630.00 1.012166174730290e-06
15.0 3640.00 1.010536265602717e-06
15.0 3650.00 1.007464081493973e-06
15.0 3660.00 1.005888285281022e-06
15.0 3670.00 1.006526049177392e-06
15.0 3680.00 1.008533926480523e-06
15.0 3690.00 1.009261187720143e-06
15.0 3700.00 1.007280711125276e-06
15.0 3710.00 1.004963879282194e-06
15.0 3720.00 1.003826388247215e-06
15.0 3730.00 1.003656795033599e-06
15.0 3740.00 1.003415164149121e-06
15.0 3750.00 1.002439026981388e-06
15.0 3760.00 1.001681961736287e-06
15.0 3770.00 1.001801332340598e-06
15.0 3780.00 1.002923163633801e-06
15.0 3790.00 1.004532255920290e-06
15.0 3800.00 1.005433128638281e-06
15.0 3810.00 1.006537233430573e-06
15.0 3820.00 1.010279559701737e-06
15.0 3830.00 1.018535537998142e-06
15.0 3840.00 1.029410945492049e-06
15.0 3850.00 1.035358926719243e-06
15.0 3860.00 1.034579416672496e-06
15.0 3870.00 1.034953113428851e-06
15.0 3880.00 1.041759255030241e-06
15.0 3890.00 1.054253883739906e-06
15.0 3900.00 1.063958641312974e-06
15.0 3910.00 1.063063580995732e-06
15.0 3920.00 1.058771108450903e-06
15.0 3930.00 1.059372841963676e-06
15.0 3940.00 1.065885506252456e-06
15.0 3950.00 1.070963985270832e-06
15.0 3960.00 1.064243448107949e-06
15.0 3970.00 1.049642448532706e-06
15.0 3980.00 1.037075346694046e-06
15.0 3990.00 1.030121551335959e-06
15.0 4000.00 1.026677875978960e-06
15.0 4010.00 1.022573541745152e-06
15.0 4020.00 1.017061611998393e-06
15.0 4030.00 1.012887916414646e-06
15.0 4040.00 1.011358878179343e-06
15.0 4050.00 1.011922857992318e-06
15.0 4060.00 1.012743259426091e-06
15.0 4070.00 1.012217161582250e-06
15.0 4080.00 1.011175984539418e-06
15.0 4090.00 1.010777421993877e-06
15.0 4100.00 1.011241820057622e-06
15.0 4110.00 1.011825769842030e-06
15.0 4120.00 1.011695954527624e-06
15.0 4130.00 1.011539440679932e-06
15.0 4140.00 1.012373423867525e-06
15.0 4150.00 1.014335747529119e-06
15.0 4160.00 1.016319563492455e-06
15.0 4170.00 1.016578041228207e-06
15.0 4180.00 1.015512184178423e-06
15.0 4190.00 1.015004385993348e-06
15.0 4200.00 1.015870564300705e-06
15.0 4210.00 1.017361898636755e-06
15.0 4220.00 1.017492824852936e-06
15.0 4230.00 1.015559691931995e-06
15.0 4240.00 1.013407579208633e-06
15.0 4250.00 1.012328404899598e-06
15.0 4260.00 1.012262530970603e-06
15.0 4270.00 1.012287543327413e-06
15.0 4280.00 1.011939103257590e-06
15.0 4290.00 1.012364249153568e-06
15.0 4300.00 1.014565594535847e-06
15.0 4310.00 1.018053840992860e-06
15.0 4320.00 1.020063215061573e-06
15.0 4330.00 1.017377947161775e-06
15.0 4340.00 1.012153477730073e-06
15.0 4350.00 1.008153847143386e-06
15.0 4360.00 1.006260678066269e-06
15.0 4370.00 1.005532404666390e-06
15.0 4380.00 1.004599961302129e-06
15.0 4390.00 1.003268197318937e-06
15.0 4400.00 1.002564728276409e-06
15.0 4410.00 1.002870535361706e-06
15.0 4420.00 1.003946965001992e-06
15.0 4430.00 1.004854098899311e-06
15.0 4440.00 1.005151963592945e-06
15.0 4450.00 1.006763081852135e-06
15.0 4460.00 1.012119260521539e-06
15.0 4470.00 1.022196941204865e-06
15.0 4480.00 1.032399863369646e-06
15.0 4490.00 1.035179884075702e-06
15.0 4500.00 1.035731796561751e-06
15.0 4510.00 1.046246258881692e-06
15.0 4520.00 1.074813998952955e-06
15.0 4530.00 1.116749134183482e-06
15.0 4540.00 1.142614904199858e-06
15.0 4550.00 1.130847089334837e-06
15.0 4560.00 1.106879241642485e-06
15.0 4570.00 1.095003624362744e-06
15.0 4580.00 1.100278310291513e-06
15.0 4590.00 1.113201110788324e-06
15.0 4600.00 1.117831954256387e-06
15.0 4610.00 1.115991949735201e-06
15.0 4620.00 1.119712606367764e-06
15.0 4630.00 1.132266221644672e-06
15.0 4640.00 1.141837904836686e-06
15.0 4650.00 1.126508952346500e-06
15.0 4660.00 1.087746782654145e-06
15.0 4670.00 1.052236696562080e-06
15.0 4680.00 1.032222437114147e-06
15.0 4690.00 1.024510046993917e-06
15.0 4700.00 1.021482515968555e-06
15.0 4710.00 1.016966200246780e-06
15.0 4720.00 1.011596334361401e-06
15.0 4730.00 1.008030322470373e-06
15.0 4740.00 1.006905029776021e-06
15.0 4750.00 1.007364647537265e-06
15.0 4760.00 1.007739857954383e-06
15.0 4770.00 1.007135643914781e-06
15.0 4780.00 1.006346944958661e-06
15.0 4790.00 1.006110390031103e-06
15.0 4800.00 1.006491453849165e-06
15.0 4810.00 1.007028616139075e-06
15.0 4820.00 1.007478056112849e-06
15.0 4830.00 1.008695134560177e-06
15.0 4840.00 1.011679700875024e-06
15.0 4850.00 1.016536356927123e-06
15.0 4860.00 1.021334416485302e-06
15.0 4870.00 1.022602747502921e-06
15.0 4880.00 1.020397062671186e-06
15.0 4890.00 1.018210095225368e-06
15.0 4900.00 1.018047794460422e-06
15.0 4910.00 1.019623022823708e-06
15.0 4920.00 1.020606070043966e-06
15.0 4930.00 1.018459928292091e-06
15.0 4940.00 1.014625008410180e-06
15.0 4950.00 1.011571098134935e-06
15.0 4960.00 1.010090852092342e-06
15.0 4970.00 1.009513818113217e-06
15.0 4980.00 1.008473308792679e-06
15.0 4990.00 1.006529851020509e-06
15.0 5000.00 1.004790100071841e-06
15.0 5010.00 1.003954522449265e-06
15.0 5020.00 1.003968700759640e-06
15.0 5030.00 1.004297911036084e-06
15.0 5040.00 1.004183945401422e-06
15.0 5050.00 1.003659631710979e-06
15.0 5060.00 1.003298464002144e-06
15.0 5070.00 1.003376067286145e-06
15.0 5080.00 1.003767362374882e-06
15.0 5090.00 1.004050976806183e-06
15.0 5100.00 1.004057881846300e-06
15.0 5110.00 1.004493817318242e-06
15.0 5120.00 1.006179055231576e-06
15.0 5130.00 1.009566729525026e-06
15.0 5140.00 1.013924511539904e-06
15.0 5150.00 1.016882136005107e-06
15.0 5160.00 1.017324457695179e-06
15.0 5170.00 1.017447265886850e-06
15.0 5180.00 1.019379739081269e-06
15.0 5190.00 1.023819069311199e-06
15.0 5200.00 1.029413127626243e-06
15.0 5210.00 1.032755174931206e-06
15.0 5220.00 1.032440707630787e-06
15.0 5230.00 1.030748902271113e-06
15.0 5240.00 1.029896120549756e-06
15.0 5250.00 1.030522089284703e-06
15.0 5260.00 1.031625699041392e-06
15.0 5270.00 1.031461081368958e-06
15.0 5280.00 1.030017001000580e-06
15.0 5290.00 1.028716597188660e-06
15.0 5300.00 1.028517594006533e-06
15.0 5310.00 1.029298304526962e-06
15.0 5320.00 1.029946847777997e-06
15.0 5330.00 1.029280796074869e-06
15.0 5340.00 1.027929481493455e-06
15.0 5350.00 1.027280794031059e-06
15.0 5360.00 1.028003069797396e-06
15.0 5370.00 1.029680777283050e-06
15.0 5380.00 1.030930663097025e-06
15.0 5390.00 1.030451036507423e-06
15.0 5400.00 1.028986015474420e-06
15.0 5410.00 1.027912750428594e-06
15.0 5420.00 1.027808780612554e-06
15.0 5430.00 1.028160336340974e-06
15.0 5440.00 1.027637279645118e-06
15.0 5450.00 1.025267367170860e-06
15.0 5460.00 1.022126706061813e-06
15.0 5470.00 1.019654997672039e-06
15.0 5480.00 1.018361541990472e-06
15.0 5490.00 1.017777612140786e-06
15.0 5500.00 1.016808012366793e-06
15.0 5510.00 1.014673684591245e-06
15.0 5520.00 1.012193059134907e-06
15.0 5530.00 1.010424307437634e-06
15.0 5540.00 1.009710539486752e-06
15.0 5550.00 1.009704924623091e-06
15.0 5560.00 1.009546642035399e-06
15.0 5570.00 1.008373744136866e-06
15.0 5580.00 1.006563535517872e-06
15.0 5590.00 1.005042597338800e-06
15.0 5600.00 1.004217073572424e-06
15.0 5610.00 1.003978876399636e-06
15.0 5620.00 1.003912294616481e-06
15.0 5630.00 1.003511094604168e-06
15.0 5640.00 1.002789025007956e-06
15.0 5650.00 1.002155284490697e-06
15.0 5660.00 1.001836802520754e-06
15.0 5670.00 1.001827502753912e-06
15.0 5680.00 1.001975743920296e-06
15.0 5690.00 1.002055454228378e-06
15.0 5700.00 1.002039237069720e-06
15.0 5710.00 1.002214537792825e-06
15.0 5720.00 1.002869860861896e-06
15.0 5730.00 1.004170184555069e-06
15.0 5740.00 1.005929211548471e-06
15.0 5750.00 1.007410080816751e-06
15.0 5760.00 1.007910956097039e-06
15.0 5770.00 1.007908051030001e-06
15.0 5780.00 1.008231047176676e-06
15.0 5790.00 1.009363110388097e-06
15.0 5800.00 1.011234020384505e-06
15.0 5810.00 1.013066308225342e-06
15.0 5820.00 1.013645207941105e-06
15.0 5830.00 1.012858775424919e-06
15.0 5840.00 1.011714653732954e-06
15.0 5850.00 1.011029872699149e-06
15.0 5860.00 1.011037628738366e-06
15.0 5870.00 1.011397158588759e-06
15.0 5880.00 1.011352315919096e-06
15.0 5890.00 1.010375877188249e-06
15.0 5900.00 1.008935277846665e-06
15.0 5910.00 1.007685078765258e-06
15.0 5920.00 1.006944250258402e-06
15.0 5930.00 1.006651014368535e-06
15.0 5940.00 1.006466462050397e-06
15.0 5950.00 1.005965242510754e-06
15.0 5960.00 1.005116731803264e-06
15.0 5970.00 1.004325500728533e-06
15.0 5980.00 1.003884414960660e-06
15.0 5990.00 1.003843640303357e-06
15.0 6000.00 1.004037469267851e-06
15.0 6010.00 1.004117671261099e-06
15.0 6020.00 1.003751608329782e-06
15.0 6030.00 1.003096587601622e-06
15.0 6040.00 1.002509470433948e-06
15.0 6050.00 1.002180440474202e-06
15.0 6060.00 1.002109783419159e-06
15.0 6070.00 1.002160997253264e-06
15.0 6080.00 1.002101756735743e-06
15.0 6090.00 1.001764558025693e-06
15.0 6100.00 1.001312514975836e-06
15.0 6110.00 1.000970890438087e-06
15.0 6120.00 1.000828851417617e-06
15.0 6130.00 1.000876449674895e-06
15.0 6140.00 1.001051815106727e-06
15.0 6150.00 1.001224441681268e-06
15.0 6160.00 1.001258931503328e-06
15.0 6170.00 1.001208130530676e-06
15.0 6180.00 1.001202939843389e-06
15.0 6190.00 1.001339521563347e-06
15.0 6200.00 1.001653430859330e-06
15.0 6210.00 1.002091948312943e-06
15.0 6220.00 1.002485999993377e-06
15.0 6230.00 1.002657943660735e-06
15.0 6240.00 1.002674394983255e-06
15.0 6250.00 1.002714393439835e-06
15.0 6260.00 1.002922028309926e-06
15.0 6270.00 1.003356170660474e-06
15.0 6280.00 1.003961558925454e-06
15.0 6290.00 1.004548351351621e-06
15.0 6300.00 1.004872135419148e-06
15.0 6310.00 1.004922604839767e-06
15.0 6320.00 1.004872612810590e-06
15.0 6330.00 1.004891647143324e-06
15.0 6340.00 1.005066751164236e-06
15.0 6350.00 1.005377117912865e-06
15.0 6360.00 1.005698303818181e-06
15.0 6370.00 1.005853900441403e-06
15.0 6380.00 1.005795197554581e-06
15.0 6390.00 1.005643769235448e-06
15.0 6400.00 1.005534345814550e-06
15.0 6410.00 1.005541311826226e-06
15.0 6420.00 1.005653656576870e-06
15.0 6430.00 1.005779643211753e-06
15.0 6440.00 1.005783927459714e-06
15.0 6450.00 1.005595818126199e-06
15.0 6460.00 1.005313589147014e-06
15.0 6470.00 1.005068442725394e-06
15.0 6480.00 1.004938075488290e-06
15.0 6490.00 1.004919916000952e-06
15.0 6500.00 1.004931496312446e-06
15.0 6510.00 1.004834559495094e-06
15.0 6520.00 1.004501780090891e-06
15.0 6530.00 1.003972381043701e-06
15.0 6540.00 1.003419182076422e-06
15.0 6550.00 1.002975450499039e-06
15.0 6560.00 1.002692663656635e-06
15.0 6570.00 1.002548350191428e-06
15.0 6580.00 1.002465083899442e-06
15.0 6590.00 1.002333935203749e-06
15.0 6600.00 1.002067348271223e-06
15.0 6610.00 1.001706292882093e-06
15.0 6620.00 1.001358665351204e-06
15.0 6630.00 1.001098049749577e-06
15.0 6640.00 1.000945883207612e-06
15.0 6650.00 1.000885484947655e-06
15.0 6660.00 1.000876700544438e-06
15.0 6670.00 1.000863583886420e-06
15.0 6680.00 1.000795839037862e-06
15.0 6690.00 1.000682455664143e-06
15.0 6700.00 1.000565874690123e-06
15.0 6710.00 1.000479263171741e-06
15.0 6720.00 1.000435666124066e-06
15.0 6730.00 1.000431333287773e-06
15.0 6740.00 1.000449689901213e-06
15.0 6750.00 1.000462867462822e-06
15.0 6760.00 1.000440969589944e-06
15.0 6770.00 1.000384149265776e-06
15.0 6780.00 1.000318638171349e-06
15.0 6790.00 1.000267189325991e-06
15.0 6800.00 1.000240393572866e-06
15.0 6810.00 1.000238384155486e-06
15.0 6820.00 1.000253750578556e-06
15.0 6830.00 1.000271864704142e-06
15.0 6840.00 1.000273515628946e-06
15.0 6850.00 1.000250908091240e-06
15.0 6860.00 1.000217393734951e-06
15.0 6870.00 1.000188843843545e-06
15.0 6880.00 1.000175059935692e-06
15.0 6890.00 1.000179181637370e-06
15.0 6900.00 1.000198986847357e-06
15.0 6910.00 1.000226269285967e-06
15.0 6920.00 1.000246397180100e-06
15.0 6930.00 1.000244789304300e-06
15.0 6940.00 1.000224334532094e-06
15.0 6950.00 1.000198818677304e-06
15.0 6960.00 1.000180299645202e-06
15.0 6970.00 1.000175343085169e-06
15.0 6980.00 1.000185339994770e-06
15.0 6990.00 1.000206954802108e-06
15.0 7000.00 1.000231374197702e-06
15.0 7010.00 1.000245102449845e-06
15.0 7020.00 1.000237931223438e-06
15.0 7030.00 1.000215873323588e-06
15.0 7040.00 1.000191259642247e-06
15.0 7050.00 1.000173994434652e-06
15.0 7060.00 1.000169189149359e-06
15.0 7070.00 1.000177659673976e-06
15.0 7080.00 1.000196320409334e-06
15.0 7090.00 1.000217648438155e-06
15.0 7100.00 1.000230335990968e-06
15.0 7110.00 1.000225117734890e-06
15.0 7120.00 1.000206131554037e-06
15.0 7130.00 1.000183935095201e-06
15.0 7140.00 1.000167533671772e-06
15.0 7150.00 1.000162049882636e-06
15.0 7160.00 1.000168972474898e-06
15.0 7170.00 1.000186588600099e-06
15.0 7180.00 1.000209527274551e-06
15.0 7190.00 1.000228685823141e-06
15.0 7200.00 1.000234217247600e-06
15.0 7210.00 1.000225317371001e-06
15.0 7220.00 1.000209952190228e-06
15.0 7230.00 1.000196755066059e-06
15.0 7240.00 1.000191832469326e-06
15.0 7250.00 1.000198003728929e-06
15.0 7260.00 1.000214824668194e-06
15.0 7270.00 1.000238189307344e-06
15.0 7280.00 1.000259943150185e-06
15.0 7290.00 1.000269290589463e-06
15.0 7300.00 1.000258976805504e-06
15.0 7310.00 1.000234443506713e-06
15.0 7320.00 1.000205895392651e-06
15.0 7330.00 1.000181891984963e-06
15.0 7340.00 1.000167338384696e-06
15.0 7350.00 1.000163716257259e-06
15.0 7360.00 1.000169874121934e-06
15.0 7370.00 1.000182267671231e-06
15.0 7380.00 1.000194941376643e-06
15.0 7390.00 1.000200568069452e-06
15.0 7400.00 1.000194834820401e-06
15.0 7410.00 1.000181619245606e-06
15.0 7420.00 1.000167601912221e-06
15.0 7430.00 1.000158636574862e-06
15.0 7440.00 1.000158588283593e-06
15.0 7450.00 1.000169368870837e-06
15.0 7460.00 1.000190987106455e-06
15.0 7470.00 1.000220944750720e-06
15.0 7480.00 1.000253423304047e-06
15.0 7490.00 1.000279584682840e-06
15.0 7500.00 1.000290883769945e-06
15.0 7510.00 1.000287516868270e-06
15.0 7520.00 1.000275930628535e-06
15.0 7530.00 1.000263447545117e-06
15.0 7540.00 1.000255912864468e-06
15.0 7550.00 1.000256757660630e-06
15.0 7560.00 1.000266852019341e-06
15.0 7570.00 1.000284432933014e-06
15.0 7580.00 1.000304930604727e-06
15.0 7590.00 1.000321217181378e-06
15.0 7600.00 1.000325122374381e-06
15.0 7610.00 1.000312551619482e-06
15.0 7620.00 1.000288110683147e-06
15.0 7630.00 1.000259096696964e-06
15.0 7640.00 1.000232127850713e-06
15.0 7650.00 1.000211689720933e-06
15.0 7660.00 1.000199912434163e-06
15.0 7670.00 1.000196958546013e-06
15.0 7680.00 1.000201402143678e-06
15.0 7690.00 1.000210369556247e-06
15.0 7700.00 1.000219697322916e-06
15.0 7710.00 1.000224624902776e-06
15.0 7720.00 1.000222138703671e-06
15.0 7730.00 1.000213932111465e-06
15.0 7740.00 1.000203697437394e-06
15.0 7750.00 1.000195209671307e-06
15.0 7760.00 1.000191415199786e-06
15.0 7770.00 1.000194093830035e-06
15.0 7780.00 1.000203782483102e-06
15.0 7790.00 1.000219652310941e-06
15.0 7800.00 1.000239267739053e-06
15.0 7810.00 1.000258466776811e-06
15.0 7820.00 1.000271791793383e-06
15.0 7830.00 1.000273911003941e-06
15.0 7840.00 1.000263791264494e-06
15.0 7850.00 1.000245219098632e-06
15.0 7860.00 1.000223050038191e-06
15.0 7870.00 1.000201609052455e-06
15.0 7880.00 1.000183882318597e-06
15.0 7890.00 1.000171339827396e-06
15.0 7900.00 1.000164107101616e-06
15.0 7910.00 1.000161199365746e-06
15.0 7920.00 1.000160687546057e-06
15.0 7930.00 1.000159872924606e-06
15.0 7940.00 1.000155681796567e-06
15.0 7950.00 1.000145487061704e-06
15.0 7960.00 1.000129319034564e-06
15.0 7970.00 1.000110160131039e-06
15.0 7980.00 1.000091246481415e-06
15.0 7990.00 1.000075041156448e-06
15.0 8000.00 1.000062898172812e-06
15.0 8010.00 1.000055207565036e-06
15.0 8020.00 1.000051754911390e-06
15.0 8030.00 1.000052016743384e-06
15.0 8040.00 1.000055231658376e-06
15.0 8050.00 1.000060269822532e-06
15.0 8060.00 1.000065486834621e-06
15.0 8070.00 1.000068812822124e-06
15.0 8080.00 1.000068386167422e-06
15.0 8090.00 1.000064181460348e-06
15.0 8100.00 1.000057502407827e-06
15.0 8110.00 1.000049949272675e-06
15.0 8120.00 1.000042911941458e-06
15.0 8130.00 1.000037315147349e-06
15.0 8140.00 1.000033603116953e-06
15.0 8150.00 1.000031857873173e-06
15.0 8160.00 1.000031923887310e-06
15.0 8170.00 1.000033455548511e-06
15.0 8180.00 1.000035883733697e-06
15.0 8190.00 1.000038374510206e-06
15.0 8200.00 1.000039888825155e-06
15.0 8210.00 1.000039439839217e-06
15.0 8220.00 1.000036864998309e-06
15.0 8230.00 1.000032920873704e-06
15.0 8240.00 1.000028571019520e-06
15.0 8250.00 1.000024664266376e-06
15.0 8260.00 1.000021785347389e-06
15.0 8270.00 1.000020259810916e-06
15.0 8280.00 1.000020246921205e-06
15.0 8290.00 1.000021830812925e-06
15.0 8300.00 1.000025039783149e-06
15.0 8310.00 1.000029773203933e-06
15.0 8320.00 1.000035674276431e-06
15.0 8330.00 1.000042031628161e-06
15.0 8340.00 1.000047803753641e-06
15.0 8350.00 1.000051845824841e-06
15.0 8360.00 1.000053705163000e-06
15.0 8370.00 1.000053864717784e-06
15.0 8380.00 1.000053158601306e-06
15.0 8390.00 1.000052512318257e-06
15.0 8400.00 1.000052784248530e-06
15.0 8410.00 1.000054704687961e-06
15.0 8420.00 1.000058878354188e-06
15.0 8430.00 1.000065794318438e-06
15.0 8440.00 1.000075793967947e-06
15.0 8450.00 1.000088976573814e-06
15.0 8460.00 1.000105061790968e-06
15.0 8470.00 1.000123265071494e-06
15.0 8480.00 1.000142262262877e-06
15.0 8490.00 1.000160313879691e-06
15.0 8500.00 1.000175638119435e-06
15.0 8510.00 1.000187648179038e-06
15.0 8520.00 1.000197082431996e-06
15.0 8530.00 1.000205226639369e-06
15.0 8540.00 1.000213619630113e-06
15.0 8550.00 1.000223831283499e-06
15.0 8560.00 1.000237312502241e-06
15.0 8570.00 1.000255297234322e-06
15.0 8580.00 1.000278720875399e-06
15.0 8590.00 1.000308123709529e-06
15.0 8600.00 1.000343528241623e-06
15.0 8610.00 1.000384307704702e-06
15.0 8620.00 1.000429090411812e-06
15.0 8630.00 1.000475761860840e-06
15.0 8640.00 1.000521626469017e-06
15.0 8650.00 1.000563770187878e-06
15.0 8660.00 1.000599847988659e-06
15.0 8670.00 1.000630157888625e-06
15.0 8680.00 1.000656924533875e-06
15.0 8690.00 1.000683230093399e-06
15.0 8700.00 1.000712645570465e-06
15.0 8710.00 1.000748952543869e-06
15.0 8720.00 1.000795961372359e-06
15.0 8730.00 1.000857398945007e-06
15.0 8740.00 1.000936817340536e-06
15.0 8750.00 1.001037470291842e-06
15.0 8760.00 1.001162116314546e-06
15.0 8770.00 1.001312732282538e-06
15.0 8780.00 1.001490153813756e-06
15.0 8790.00 1.001693692728204e-06
15.0 8800.00 1.001920810494337e-06
15.0 8810.00 1.002166944005890e-06
15.0 8820.00 1.002425581631909e-06
15.0 8830.00 1.002689495473794e-06
15.0 8840.00 1.002955627627868e-06
15.0 8850.00 1.003223658033554e-06
15.0 8860.00 1.003494556986780e-06
15.0 8870.00 1.003770287549881e-06
15.0 8880.00 1.004053456443129e-06
15.0 8890.00 1.004346941314703e-06
15.0 8900.00 1.004653513921847e-06
15.0 8910.00 1.004975471082358e-06
15.0 8920.00 1.005314280907782e-06
15.0 8930.00 1.005670251347427e-06
15.0 8940.00 1.006042231139280e-06
15.0 8950.00 1.006427358907253e-06
15.0 8960.00 1.006820882932521e-06
15.0 8970.00 1.007216080368707e-06
15.0 8980.00 1.007604308613994e-06
15.0 8990.00 1.007975221582487e-06
15.0 9000.00 1.008317178453067e-06
15.0 9010.00 1.008618366746958e-06
15.0 9020.00 1.008872688606165e-06
15.0 9030.00 1.009079198293497e-06
15.0 9040.00 1.009239128343302e-06
15.0 9050.00 1.009355427369905e-06
15.0 9060.00 1.009432325730793e-06
15.0 9070.00 1.009474922961062e-06
15.0 9080.00 1.009488821035003e-06
15.0 9090.00 1.009479820119213e-06
15.0 9100.00 1.009453686748784e-06
15.0 9110.00 1.009415998843252e-06
15.0 9120.00 1.009372067947125e-06
15.0 9130.00 1.009326936582411e-06
15.0 9140.00 1.009285447556056e-06
15.0 9150.00 1.009252382340110e-06
15.0 9160.00 1.009232667131481e-06
15.0 9170.00 1.009231647905620e-06
15.0 9180.00 1.009255439898338e-06
15.0 9190.00 1.009311362947024e-06
15.0 9200.00 1.009408482812887e-06
16.0 2000.00 1.060105618533178e-06
16.0 2010.00 1.060083370872700e-06
16.0 2020.00 1.060072706884849e-06
16.0 2030.00 1.060058537018499e-06
16.0 2040.00 1.060040908631255e-06
16.0 2050.00 1.060024184976523e-06
16.0 2060.00 1.060010554673426e-06
16.0 2070.00 1.059997884174844e-06
16.0 2080.00 1.059983054028480e-06
16.0 2090.00 1.059966666420411e-06
16.0 2100.00 1.059950747852125e-06
16.0 2110.00 1.059936689783394e-06
16.0 2120.00 1.059924304607293e-06
16.0 2130.00 1.059911871070337e-06
16.0 2140.00 1.059897305052174e-06
16.0 2150.00 1.059880990590576e-06
16.0 2160.00 1.059864993624701e-06
16.0 2170.00 1.059850807365548e-06
16.0 2180.00 1.059838507679432e-06
16.0 2190.00 1.059826694175633e-06
16.0 2200.00 1.059813208785106e-06
16.0 2210.00 1.059797218562685e-06
16.0 2220.00 1.059780655733144e-06
16.0 2230.00 1.059765549229936e-06
16.0 2240.00 1.059752642763304e-06
16.0 2250.00 1.059741024261587e-06
16.0 2260.00 1.059728563280528e-06
16.0 2270.00 1.059713367959415e-06
16.0 2280.00 1.059696504544547e-06
16.0 2290.00 1.059680331326936e-06
16.0 2300.00 1.059666276226835e-06
16.0 2310.00 1.059654111488218e-06
16.0 2320.00 1.059642084120128e-06
16.0 2330.00 1.059627950277498e-06
16.0 2340.00 1.059611662258268e-06
16.0 2350.00 1.059595383551096e-06
16.0 2360.00 1.059580815262718e-06
16.0 2370.00 1.059568178114088e-06
16.0 2380.00 1.059556112548327e-06
16.0 2390.00 1.059542455079985e-06
16.0 2400.00 1.059526562991986e-06
16.0 2410.00 1.059510376525659e-06
16.0 2420.00 1.059495705901872e-06
16.0 2430.00 1.059482994680350e-06
16.0 2440.00 1.059471093243214e-06
16.0 2450.00 1.059457906539114e-06
16.0 2460.00 1.059442379438430e-06
16.0 2470.00 1.059426344407667e-06
16.0 2480.00 1.059411818184729e-06
16.0 2490.00 1.059399388788780e-06
16.0 2500.00 1.059387858183260e-06
16.0 2510.00 1.059374857429067e-06
16.0 2520.00 1.059358869367190e-06
16.0 2530.00 1.059341786181200e-06
16.0 2540.00 1.059326085770601e-06
16.0 2550.00 1.059312797150698e-06
16.0 2560.00 1.059300985626990e-06
16.0 2570.00 1.059288303968950e-06
16.0 2580.00 1.059273019459472e-06
16.0 2590.00 1.059256667307705e-06
16.0 2600.00 1.059241475036339e-06
16.0 2610.00 1.059228360042043e-06
16.0 2620.00 1.059216406806988e-06
16.0 2630.00 1.059203418453830e-06
16.0 2640.00 1.059187915447175e-06
16.0 2650.00 1.059171559178733e-06
16.0 2660.00 1.059156438406440e-06
16.0 2670.00 1.059143098938097e-06
16.0 2680.00 1.059130186687940e-06
16.0 2690.00 1.059115311095869e-06
