25.0 2560.00 -3.620519191893741e-05
25.0 2570.00 -3.620519543641416e-05
25.0 2580.00 -3.620519715539010e-05
25.0 2590.00 -3.620519939284501e-05
25.0 2600.00 -3.620520505526405e-05
25.0 2610.00 -3.620521704914252e-05
25.0 2620.00 -3.620523828101476e-05
25.0 2630.00 -3.620527165750145e-05
25.0 2640.00 -3.620531808600092e-05
25.0 2650.00 -3.620537047662804e-05
25.0 2660.00 -3.620541974041135e-05
25.0 2670.00 -3.620545678883878e-05
25.0 2680.00 -3.620547253413148e-05
25.0 2690.00 -3.620545788785317e-05
25.0 2700.00 -3.620540142073127e-05
25.0 2710.00 -3.620528474477294e-05
25.0 2720.00 -3.620508818587604e-05
25.0 2730.00 -3.620479207065307e-05
25.0 2740.00 -3.620437672680835e-05
25.0 2750.00 -3.620382252336673e-05
25.0 2760.00 -3.620311821527887e-05
25.0 2770.00 -3.620227126449616e-05
25.0 2780.00 -3.620129166653604e-05
25.0 2790.00 -3.620018942022049e-05
25.0 2800.00 -3.619897452845389e-05
25.0 2810.00 -3.619765563412862e-05
25.0 2820.00 -3.619618831881351e-05
25.0 2830.00 -3.619445923445332e-05
25.0 2840.00 -3.619235043327958e-05
25.0 2850.00 -3.618974397577309e-05
25.0 2860.00 -3.618652193190929e-05
25.0 2870.00 -3.618256769446101e-05
25.0 2880.00 -3.617777820617608e-05
25.0 2890.00 -3.617205839679004e-05
25.0 2900.00 -3.616531329533106e-05
25.0 2910.00 -3.615744792888893e-05
25.0 2920.00 -3.614836732622888e-05
25.0 2930.00 -3.613801893736868e-05
25.0 2940.00 -3.612651987860060e-05
25.0 2950.00 -3.611402968118354e-05
25.0 2960.00 -3.610070786952003e-05
25.0 2970.00 -3.608671395667577e-05
25.0 2980.00 -3.607220613068228e-05
25.0 2990.00 -3.605724107195011e-05
25.0 3000.00 -3.604170343112132e-05
25.0 3010.00 -3.602546122860415e-05
25.0 3020.00 -3.600838252301522e-05
25.0 3030.00 -3.599033541470191e-05
25.0 3040.00 -3.597120945401941e-05
25.0 3050.00 -3.595111518938616e-05
25.0 3060.00 -3.593029351745419e-05
25.0 3070.00 -3.590898700214578e-05
25.0 3080.00 -3.588743819858342e-05
25.0 3090.00 -3.586588960882390e-05
25.0 3100.00 -3.584450475564180e-05
25.0 3110.00 -3.582321249281235e-05
25.0 3120.00 -3.580189844147283e-05
25.0 3130.00 -3.578044844362925e-05
25.0 3140.00 -3.575874863359617e-05
25.0 3150.00 -3.573669629652049e-05
25.0 3160.00 -3.571443654487989e-05
25.0 3170.00 -3.569236169843127e-05
25.0 3180.00 -3.567087414765616e-05
25.0 3190.00 -3.565037547479926e-05
25.0 3200.00 -3.563126644975791e-05
25.0 3210.00 -3.561384457088231e-05
25.0 3220.00 -3.559799677182383e-05
25.0 3230.00 -3.558350757261981e-05
25.0 3240.00 -3.557016165644254e-05
25.0 3250.00 -3.555774383348381e-05
25.0 3260.00 -3.554604804184098e-05
25.0 3270.00 -3.553507578025351e-05
25.0 3280.00 -3.552503625307750e-05
25.0 3290.00 -3.551614798291312e-05
25.0 3300.00 -3.550862972733945e-05
25.0 3310.00 -3.550270041911709e-05
25.0 3320.00 -3.549849074732605e-05
25.0 3330.00 -3.549577792656721e-05
25.0 3340.00 -3.549425067108519e-05
25.0 3350.00 -3.549359746865401e-05
25.0 3360.00 -3.549350620068175e-05
25.0 3370.00 -3.549369865886367e-05
25.0 3380.00 -3.549442241830289e-05
25.0 3390.00 -3.549633298029639e-05
25.0 3400.00 -3.550010024058776e-05
25.0 3410.00 -3.550639661185694e-05
25.0 3420.00 -3.551588935014057e-05
25.0 3430.00 -3.552845200137568e-05
25.0 3440.00 -3.554220374404671e-05
25.0 3450.00 -3.555503960866865e-05
25.0 3460.00 -3.556484954496537e-05
25.0 3470.00 -3.556946693257122e-05
25.0 3480.00 -3.556751317485178e-05
25.0 3490.00 -3.556445520451143e-05
25.0 3500.00 -3.556905079556168e-05
25.0 3510.00 -3.558881500933234e-05
25.0 3520.00 -3.562650719022879e-05
25.0 3530.00 -3.567539655089483e-05
25.0 3540.00 -3.574741617640917e-05
25.0 3550.00 -3.592330707198784e-05
25.0 3560.00 -3.634134288997729e-05
25.0 3570.00 -3.716099227197550e-05
25.0 3580.00 -3.848314685806398e-05
25.0 3590.00 -4.019944618553371e-05
25.0 3600.00 -4.195469656227377e-05
25.0 3610.00 -4.356327649637735e-05
25.0 3620.00 -4.513273708128900e-05
25.0 3630.00 -4.691894702699507e-05
25.0 3640.00 -4.894998258671589e-05
25.0 3650.00 -5.060932024716452e-05
25.0 3660.00 -5.131132393100779e-05
25.0 3670.00 -5.115982213273373e-05
25.0 3680.00 -5.099916745747519e-05
25.0 3690.00 -5.199599073850090e-05
25.0 3700.00 -5.439199290619386e-05
25.0 3710.00 -5.704412590782176e-05
25.0 3720.00 -5.898609495548964e-05
25.0 3730.00 -5.999855085549719e-05
25.0 3740.00 -6.048500369008334e-05
25.0 3750.00 -6.069494273732880e-05
25.0 3760.00 -6.007179378973710e-05
25.0 3770.00 -5.831681709313082e-05
25.0 3780.00 -5.599454380066168e-05
25.0 3790.00 -5.404916067860024e-05
25.0 3800.00 -5.226762865716663e-05
25.0 3810.00 -4.798643506487231e-05
25.0 3820.00 -3.939495042022827e-05
25.0 3830.00 -2.818995082506272e-05
25.0 3840.00 -1.927534265142832e-05
25.0 3850.00 -1.794221270194712e-05
25.0 3860.00 -2.265612222081594e-05
25.0 3870.00 -2.564108348166756e-05
25.0 3880.00 -2.242615544734342e-05
25.0 3890.00 -1.462938089136996e-05
25.0 3900.00 -8.695048876250483e-06
25.0 3910.00 -9.613092482343307e-06
25.0 3920.00 -1.385091261208440e-05
25.0 3930.00 -1.611219225082976e-05
25.0 3940.00 -1.436414072924474e-05
25.0 3950.00 -1.083075561236559e-05
25.0 3960.00 -9.351416307258022e-06
25.0 3970.00 -9.711635563260179e-06
25.0 3980.00 -9.192327379749316e-06
25.0 3990.00 -6.736330420109020e-06
25.0 4000.00 -4.329634664637523e-06
25.0 4010.00 -5.827499967150956e-06
25.0 4020.00 -1.183699984207101e-05
25.0 4030.00 -1.869667399316975e-05
25.0 4040.00 -2.299769955185351e-05
25.0 4050.00 -2.349903032692672e-05
25.0 4060.00 -2.137753927492576e-05
25.0 4070.00 -1.869304600381366e-05
25.0 4080.00 -1.615515134663140e-05
25.0 4090.00 -1.369718939031728e-05
25.0 4100.00 -1.145133653339444e-05
25.0 4110.00 -9.935928005782666e-06
25.0 4120.00 -9.394306511544117e-06
25.0 4130.00 -8.885598693071202e-06
25.0 4140.00 -7.430528955508800e-06
25.0 4150.00 -5.018617359190142e-06
25.0 4160.00 -2.706450174209029e-06
25.0 4170.00 -1.895932432535070e-06
25.0 4180.00 -2.496098588402957e-06
25.0 4190.00 -3.157711458139830e-06
25.0 4200.00 -2.881902554296635e-06
25.0 4210.00 -1.534701725737467e-06
25.0 4220.00 3.998616708047265e-07
25.0 4230.00 2.876261367931615e-06
25.0 4240.00 6.627777595402012e-06
25.0 4250.00 1.193481600816056e-05
25.0 4260.00 1.812955240962892e-05
25.0 4270.00 2.398276440117041e-05
25.0 4280.00 2.905684804792507e-05
25.0 4290.00 3.473426982883427e-05
25.0 4300.00 4.205703706209547e-05
25.0 4310.00 5.038101425254130e-05
25.0 4320.00 5.744541461310482e-05
25.0 4330.00 6.081381183834867e-05
25.0 4340.00 6.105725654527592e-05
25.0 4350.00 6.034017097584741e-05
25.0 4360.00 5.967694334744529e-05
25.0 4370.00 5.828449404951854e-05
25.0 4380.00 5.426412757066675e-05
25.0 4390.00 4.722996297605312e-05
25.0 4400.00 3.956479249048417e-05
25.0 4410.00 3.339899835177948e-05
25.0 4420.00 2.928672018075974e-05
25.0 4430.00 2.638405261577402e-05
25.0 4440.00 2.392875963317469e-05
25.0 4450.00 2.216684576754949e-05
25.0 4460.00 2.051289962397348e-05
25.0 4470.00 1.641297784446541e-05
25.0 4480.00 6.292652601260365e-06
25.0 4490.00 -1.117623810237518e-05
25.0 4500.00 -2.884674854386528e-05
25.0 4510.00 -3.649681346199734e-05
25.0 4520.00 -2.930569532559518e-05
25.0 4530.00 -9.713049841498462e-06
25.0 4540.00 1.455669064446778e-05
25.0 4550.00 3.706810529945982e-05
25.0 4560.00 5.758688335615395e-05
25.0 4570.00 7.597143146970550e-05
25.0 4580.00 8.874361349966745e-05
25.0 4590.00 9.010445632475980e-05
25.0 4600.00 7.780321765598955e-05
25.0 4610.00 6.184088092994075e-05
25.0 4620.00 5.277384527045877e-05
25.0 4630.00 5.126930984347676e-05
25.0 4640.00 4.759632639809836e-05
25.0 4650.00 2.847847543267659e-05
25.0 4660.00 -5.835652744494699e-06
25.0 4670.00 -3.957848805488322e-05
25.0 4680.00 -6.069520092167143e-05
25.0 4690.00 -6.902632014014386e-05
25.0 4700.00 -7.605456949677224e-05
25.0 4710.00 -9.456434107779848e-05
25.0 4720.00 -1.211331740854304e-04
25.0 4730.00 -1.447142325554135e-04
25.0 4740.00 -1.568484495805086e-04
25.0 4750.00 -1.559167217631000e-04
25.0 4760.00 -1.469216997522728e-04
25.0 4770.00 -1.354754683312639e-04
25.0 4780.00 -1.225232321592998e-04
25.0 4790.00 -1.069461245611377e-04
25.0 4800.00 -8.821849772254977e-05
25.0 4810.00 -6.792268350846144e-05
25.0 4820.00 -5.049266403568660e-05
25.0 4830.00 -4.193402003222506e-05
25.0 4840.00 -4.500871802285938e-05
25.0 4850.00 -5.835623884281547e-05
25.0 4860.00 -7.715294585525405e-05
25.0 4870.00 -9.457730422450885e-05
25.0 4880.00 -1.051922183862782e-04
25.0 4890.00 -1.071433213208226e-04
25.0 4900.00 -1.005775886898543e-04
25.0 4910.00 -8.663769679195397e-05
25.0 4920.00 -6.713837970925718e-05
25.0 4930.00 -4.514611428730888e-05
25.0 4940.00 -2.589068253255749e-05
25.0 4950.00 -1.370721897535481e-05
25.0 4960.00 -1.039755830090281e-05
25.0 4970.00 -1.485769578899865e-05
25.0 4980.00 -2.327377669333932e-05
25.0 4990.00 -3.109163908464611e-05
25.0 5000.00 -3.612415712613009e-05
25.0 5010.00 -3.793360311424224e-05
25.0 5020.00 -3.723894516798080e-05
25.0 5030.00 -3.543117152836142e-05
25.0 5040.00 -3.400371284545620e-05
25.0 5050.00 -3.337989515607025e-05
25.0 5060.00 -3.331753765606546e-05
25.0 5070.00 -3.360809548040825e-05
25.0 5080.00 -3.408513833479754e-05
25.0 5090.00 -3.441453945587714e-05
25.0 5100.00 -3.376411990462543e-05
25.0 5110.00 -3.114116496927684e-05
25.0 5120.00 -2.622748068702275e-05
25.0 5130.00 -1.975054862909547e-05
25.0 5140.00 -1.327496388363759e-05
25.0 5150.00 -8.395669386031004e-06
25.0 5160.00 -4.955084507738290e-06
25.0 5170.00 -7.691633267569801e-07
25.0 5180.00 5.867281090681299e-06
25.0 5190.00 1.505384224606611e-05
25.0 5200.00 2.507468282557037e-05
25.0 5210.00 3.303304233502291e-05
25.0 5220.00 3.697116339049056e-05
25.0 5230.00 3.708057191109614e-05
25.0 5240.00 3.451926282516012e-05
25.0 5250.00 3.059468036677931e-05
25.0 5260.00 2.623145105175637e-05
25.0 5270.00 2.171514479775360e-05
25.0 5280.00 1.700460900059993e-05
25.0 5290.00 1.235547942769267e-05
25.0 5300.00 8.428032362609884e-06
25.0 5310.00 6.147719478826035e-06
25.0 5320.00 6.383673458292391e-06
25.0 5330.00 9.377407672626426e-06
25.0 5340.00 1.410666910543942e-05
25.0 5350.00 1.952187726145480e-05
25.0 5360.00 2.539249114521737e-05
25.0 5370.00 3.233203565355151e-05
25.0 5380.00 4.134373656557940e-05
25.0 5390.00 5.242033130988486e-05
25.0 5400.00 6.186371359489123e-05
25.0 5410.00 6.524454181400517e-05
25.0 5420.00 5.955239810986926e-05
25.0 5430.00 4.381028739454522e-05
25.0 5440.00 1.905914051662702e-05
25.0 5450.00 -1.205092881417087e-05
25.0 5460.00 -4.564014523764346e-05
25.0 5470.00 -7.849918073829524e-05
25.0 5480.00 -1.082302319271642e-04
25.0 5490.00 -1.329247680757656e-04
25.0 5500.00 -1.510332876835525e-04
25.0 5510.00 -1.617772541704411e-04
25.0 5520.00 -1.666278929988470e-04
25.0 5530.00 -1.675348312544371e-04
25.0 5540.00 -1.660612978829292e-04
25.0 5550.00 -1.632791828847819e-04
25.0 5560.00 -1.597067010433859e-04
25.0 5570.00 -1.553853711766339e-04
25.0 5580.00 -1.508482493653674e-04
25.0 5590.00 -1.468453960244380e-04
25.0 5600.00 -1.437650442559192e-04
25.0 5610.00 -1.416087109268348e-04
25.0 5620.00 -1.399993325403558e-04
25.0 5630.00 -1.382277843447068e-04
25.0 5640.00 -1.356032198822545e-04
25.0 5650.00 -1.318422277756927e-04
25.0 5660.00 -1.269996800163097e-04
25.0 5670.00 -1.213745225549342e-04
25.0 5680.00 -1.154175151853345e-04
25.0 5690.00 -1.096365177791099e-04
25.0 5700.00 -1.043218034391404e-04
25.0 5710.00 -9.945115804341377e-05
25.0 5720.00 -9.510238384141385e-05
25.0 5730.00 -9.150747187749582e-05
25.0 5740.00 -8.898512476996521e-05
25.0 5750.00 -8.778549994591118e-05
25.0 5760.00 -8.785172154564304e-05
25.0 5770.00 -8.866751022311213e-05
25.0 5780.00 -8.949359770461749e-05
25.0 5790.00 -8.969105368252535e-05
25.0 5800.00 -8.894483900653509e-05
25.0 5810.00 -8.738138026212608e-05
25.0 5820.00 -8.559656129821533e-05
25.0 5830.00 -8.465698234333269e-05
25.0 5840.00 -8.542572309488502e-05
25.0 5850.00 -8.815073151093596e-05
25.0 5860.00 -9.248096855941196e-05
25.0 5870.00 -9.756099046669500e-05
25.0 5880.00 -1.021971172719201e-04
25.0 5890.00 -1.053797980696607e-04
25.0 5900.00 -1.070598281840163e-04
25.0 5910.00 -1.073628843964663e-04
25.0 5920.00 -1.062380712898909e-04
25.0 5930.00 -1.033691018726598e-04
25.0 5940.00 -9.820246744827745e-05
25.0 5950.00 -9.010499331985621e-05
25.0 5960.00 -7.910092711110373e-05
25.0 5970.00 -6.623758755015437e-05
25.0 5980.00 -5.284698849193013e-05
25.0 5990.00 -4.027656797292020e-05
25.0 6000.00 -2.974182271560166e-05
25.0 6010.00 -2.226226785405319e-05
25.0 6020.00 -1.860663938317774e-05
25.0 6030.00 -1.885551212402654e-05
25.0 6040.00 -2.260407050555049e-05
25.0 6050.00 -2.913079950041114e-05
25.0 6060.00 -3.739026894031890e-05
25.0 6070.00 -4.605879169721238e-05
25.0 6080.00 -5.363406265507884e-05
25.0 6090.00 -5.874558702472445e-05
25.0 6100.00 -6.104290213522482e-05
25.0 6110.00 -6.067661836142550e-05
25.0 6120.00 -5.788783744462203e-05
25.0 6130.00 -5.293115205183812e-05
25.0 6140.00 -4.607522758631131e-05
25.0 6150.00 -3.768075778558339e-05
25.0 6160.00 -2.836871946508368e-05
25.0 6170.00 -1.908268077513811e-05
25.0 6180.00 -1.073491272134469e-05
25.0 6190.00 -3.986102764486047e-06
25.0 6200.00 8.528778695894858e-07
25.0 6210.00 3.833293266353918e-06
25.0 6220.00 5.294948285252057e-06
25.0 6230.00 5.660319505508324e-06
25.0 6240.00 5.136663032165527e-06
25.0 6250.00 3.929318530533986e-06
25.0 6260.00 2.412633011914862e-06
25.0 6270.00 1.146119247259418e-06
25.0 6280.00 7.746401901004959e-07
25.0 6290.00 1.812619408755527e-06
25.0 6300.00 4.227371153583469e-06
25.0 6310.00 6.769600514773097e-06
25.0 6320.00 8.011107827997059e-06
25.0 6330.00 7.181078770286302e-06
25.0 6340.00 4.397472167082724e-06
25.0 6350.00 6.464209767496116e-07
25.0 6360.00 -2.488757551297189e-06
25.0 6370.00 -3.380359998034504e-06
25.0 6380.00 -1.747175629956564e-06
25.0 6390.00 1.158617507344735e-06
25.0 6400.00 3.817617143872421e-06
25.0 6410.00 5.011417528632736e-06
25.0 6420.00 4.136717217838299e-06
25.0 6430.00 1.295201935239465e-06
25.0 6440.00 -2.840796806820596e-06
25.0 6450.00 -7.395469370043406e-06
25.0 6460.00 -1.177342531568507e-05
25.0 6470.00 -1.566941896509162e-05
25.0 6480.00 -1.883251881322899e-05
25.0 6490.00 -2.093234639730917e-05
25.0 6500.00 -2.154679312545072e-05
25.0 6510.00 -2.027121506537333e-05
25.0 6520.00 -1.696861386981311e-05
25.0 6530.00 -1.244471124012926e-05
25.0 6540.00 -8.209664148549452e-06
25.0 6550.00 -5.612758898332927e-06
25.0 6560.00 -5.541031561280694e-06
25.0 6570.00 -8.260155739665869e-06
25.0 6580.00 -1.337622818757181e-05
25.0 6590.00 -1.991845229163821e-05
25.0 6600.00 -2.658954470823617e-05
25.0 6610.00 -3.256410990417702e-05
25.0 6620.00 -3.760773018025069e-05
25.0 6630.00 -4.171161477398032e-05
25.0 6640.00 -4.495304927299936e-05
25.0 6650.00 -4.741286930184107e-05
25.0 6660.00 -4.914679238135753e-05
25.0 6670.00 -5.021060796076832e-05
25.0 6680.00 -5.072498730768346e-05
25.0 6690.00 -5.086509023929242e-05
25.0 6700.00 -5.084989505026001e-05
25.0 6710.00 -5.088060037269693e-05
25.0 6720.00 -5.106622389815604e-05
25.0 6730.00 -5.137988023544295e-05
25.0 6740.00 -5.164593201225771e-05
25.0 6750.00 -5.155801422066718e-05
25.0 6760.00 -5.075358073448752e-05
25.0 6770.00 -4.924806549598738e-05
25.0 6780.00 -4.738156324073119e-05
25.0 6790.00 -4.548004517677952e-05
25.0 6800.00 -4.379661967574224e-05
25.0 6810.00 -4.248237437887752e-05
25.0 6820.00 -4.157936337356702e-05
25.0 6830.00 -4.103573944016761e-05
25.0 6840.00 -4.074274348649563e-05
25.0 6850.00 -4.057606543221542e-05
25.0 6860.00 -4.045396789908720e-05
25.0 6870.00 -4.036340988830406e-05
25.0 6880.00 -4.032123259907141e-05
25.0 6890.00 -4.034108587452426e-05
25.0 6900.00 -4.041122952567577e-05
25.0 6910.00 -4.048320953339737e-05
25.0 6920.00 -4.047140912843041e-05
25.0 6930.00 -4.027247937762203e-05
25.0 6940.00 -3.984941654540157e-05
25.0 6950.00 -3.922038563379438e-05
25.0 6960.00 -3.842248680196310e-05
25.0 6970.00 -3.750196457114629e-05
25.0 6980.00 -3.650876184015572e-05
25.0 6990.00 -3.549529198235961e-05
25.0 7000.00 -3.451942902415192e-05
25.0 7010.00 -3.365171590490758e-05
25.0 7020.00 -3.296187237779572e-05
25.0 7030.00 -3.244537970484202e-05
25.0 7040.00 -3.207721675789200e-05
25.0 7050.00 -3.182383361136652e-05
25.0 7060.00 -3.163625745536099e-05
25.0 7070.00 -3.144743477606832e-05
25.0 7080.00 -3.117380980352574e-05
25.0 7090.00 -3.072113922668511e-05
25.0 7100.00 -2.999454317580702e-05
25.0 7110.00 -2.894592657109599e-05
25.0 7120.00 -2.772878972208462e-05
25.0 7130.00 -2.656322423280419e-05
25.0 7140.00 -2.565785319823944e-05
25.0 7150.00 -2.519853106556708e-05
25.0 7160.00 -2.534287476749615e-05
25.0 7170.00 -2.622058000683397e-05
25.0 7180.00 -2.793952269227758e-05
25.0 7190.00 -3.059764552543071e-05
25.0 7200.00 -3.428982436240962e-05
25.0 7210.00 -3.896960512729393e-05
25.0 7220.00 -4.445983137811113e-05
25.0 7230.00 -5.054600612212612e-05
25.0 7240.00 -5.696588307404544e-05
25.0 7250.00 -6.340457067443867e-05
25.0 7260.00 -6.949824436791523e-05
25.0 7270.00 -7.484646714105621e-05
25.0 7280.00 -7.903311832010256e-05
25.0 7290.00 -8.165593062839789e-05
25.0 7300.00 -8.246732951474200e-05
25.0 7310.00 -8.170529842929254e-05
25.0 7320.00 -7.975193345333747e-05
25.0 7330.00 -7.698985994644832e-05
25.0 7340.00 -7.377053775014153e-05
25.0 7350.00 -7.039095860598315e-05
25.0 7360.00 -6.707873578813723e-05
25.0 7370.00 -6.398558595035657e-05
25.0 7380.00 -6.118920318741726e-05
25.0 7390.00 -5.870350656505124e-05
25.0 7400.00 -5.647589913824676e-05
25.0 7410.00 -5.438823087747139e-05
25.0 7420.00 -5.234102351715953e-05
25.0 7430.00 -5.025817468566684e-05
25.0 7440.00 -4.807984488197779e-05
25.0 7450.00 -4.575968224788726e-05
25.0 7460.00 -4.326638513565625e-05
25.0 7470.00 -4.058960247114218e-05
25.0 7480.00 -3.775017191240273e-05
25.0 7490.00 -3.481469580377443e-05
25.0 7500.00 -3.191436213270118e-05
25.0 7510.00 -2.924332278651191e-05
25.0 7520.00 -2.700328907490575e-05
25.0 7530.00 -2.536760929904022e-05
25.0 7540.00 -2.446051445347453e-05
25.0 7550.00 -2.434294320830262e-05
25.0 7560.00 -2.500492247631770e-05
25.0 7570.00 -2.636450356520822e-05
25.0 7580.00 -2.827325391478530e-05
25.0 7590.00 -3.052830441924186e-05
25.0 7600.00 -3.289125967986544e-05
25.0 7610.00 -3.518057255400272e-05
25.0 7620.00 -3.738985919662847e-05
25.0 7630.00 -3.956599075068396e-05
25.0 7640.00 -4.177131322247944e-05
25.0 7650.00 -4.406862729504363e-05
25.0 7660.00 -4.651047580873903e-05
25.0 7670.00 -4.913273890914358e-05
25.0 7680.00 -5.195253686219796e-05
25.0 7690.00 -5.497044053661912e-05
25.0 7700.00 -5.817698955357995e-05
25.0 7710.00 -6.156351340698619e-05
25.0 7720.00 -6.513058897787500e-05
25.0 7730.00 -6.888499088909304e-05
25.0 7740.00 -7.284593526582659e-05
25.0 7750.00 -7.703514906611675e-05
25.0 7760.00 -8.146623246470865e-05
25.0 7770.00 -8.613697315250056e-05
25.0 7780.00 -9.102461255159160e-05
25.0 7790.00 -9.608406394592944e-05
25.0 7800.00 -1.012490825275567e-04
25.0 7810.00 -1.064363873584572e-04
25.0 7820.00 -1.115527352480008e-04
25.0 7830.00 -1.165067320695988e-04
25.0 7840.00 -1.212605587062344e-04
25.0 7850.00 -1.258359368512499e-04
25.0 7860.00 -1.302674528292972e-04
25.0 7870.00 -1.345915451724884e-04
25.0 7880.00 -1.388389396350440e-04
25.0 7890.00 -1.430287866095255e-04
25.0 7900.00 -1.471645009446536e-04
25.0 7910.00 -1.512313041647101e-04
25.0 7920.00 -1.551954690905248e-04
25.0 7930.00 -1.590052668620466e-04
25.0 7940.00 -1.625936163624998e-04
25.0 7950.00 -1.658831987572276e-04
25.0 7960.00 -1.688231269279129e-04
25.0 7970.00 -1.714112789394680e-04
25.0 7980.00 -1.736610909559172e-04
25.0 7990.00 -1.755955603515314e-04
25.0 8000.00 -1.772440991872521e-04
25.0 8010.00 -1.786398454146104e-04
25.0 8020.00 -1.798174318071452e-04
25.0 8030.00 -1.808112126193168e-04
25.0 8040.00 -1.816539479729171e-04
25.0 8050.00 -1.823759459709774e-04
25.0 8060.00 -1.830046625391735e-04
25.0 8070.00 -1.835647589947260e-04
25.0 8080.00 -1.840761195322558e-04
25.0 8090.00 -1.845397072445971e-04
25.0 8100.00 -1.849505250675926e-04
25.0 8110.00 -1.853060574159458e-04
25.0 8120.00 -1.856058953192964e-04
25.0 8130.00 -1.858513562366231e-04
25.0 8140.00 -1.860451389983070e-04
25.0 8150.00 -1.861910138758547e-04
25.0 8160.00 -1.862935477792816e-04
25.0 8170.00 -1.863578645821560e-04
25.0 8180.00 -1.863894405743028e-04
25.0 8190.00 -1.863939350421684e-04
25.0 8200.00 -1.863770559768450e-04
25.0 8210.00 -1.863445304302105e-04
25.0 8220.00 -1.863035792507140e-04
25.0 8230.00 -1.862629350976338e-04
25.0 8240.00 -1.862313577411748e-04
25.0 8250.00 -1.862176278963873e-04
25.0 8260.00 -1.862306406336991e-04
25.0 8270.00 -1.862795291281610e-04
25.0 8280.00 -1.863738187474063e-04
25.0 8290.00 -1.865236114783225e-04
25.0 8300.00 -1.867398006924368e-04
25.0 8310.00 -1.870343162500157e-04
25.0 8320.00 -1.874203999428762e-04
25.0 8330.00 -1.879129112759122e-04
25.0 8340.00 -1.885286635873331e-04
25.0 8350.00 -1.892864568891471e-04
25.0 8360.00 -1.901995681094037e-04
25.0 8370.00 -1.912734653080341e-04
25.0 8380.00 -1.925116488546006e-04
25.0 8390.00 -1.939154374963244e-04
25.0 8400.00 -1.954835720439555e-04
25.0 8410.00 -1.972119517875997e-04
25.0 8420.00 -1.990935036424957e-04
25.0 8430.00 -2.011181840247468e-04
25.0 8440.00 -2.032731134570058e-04
25.0 8450.00 -2.055428439041121e-04
25.0 8460.00 -2.079097588386831e-04
25.0 8470.00 -2.103546060366580e-04
25.0 8480.00 -2.128571631027946e-04
25.0 8490.00 -2.153970357261205e-04
25.0 8500.00 -2.179548842055715e-04
25.0 8510.00 -2.205175189595129e-04
25.0 8520.00 -2.230770488979954e-04
25.0 8530.00 -2.256267314814354e-04
25.0 8540.00 -2.281600022209739e-04
25.0 8550.00 -2.306697319909472e-04
25.0 8560.00 -2.331476256230615e-04
25.0 8570.00 -2.355837617822725e-04
25.0 8580.00 -2.379662741243689e-04
25.0 8590.00 -2.402811737352624e-04
25.0 8600.00 -2.425123128519805e-04
25.0 8610.00 -2.446414898653658e-04
25.0 8620.00 -2.466486956044777e-04
25.0 8630.00 -2.485125009027031e-04
25.0 8640.00 -2.502105854455662e-04
25.0 8650.00 -2.517204079002483e-04
25.0 8660.00 -2.530226978496843e-04
25.0 8670.00 -2.541196863513567e-04
25.0 8680.00 -2.550249520647317e-04
25.0 8690.00 -2.557541462964482e-04
25.0 8700.00 -2.563243328144938e-04
25.0 8710.00 -2.567534315158485e-04
25.0 8720.00 -2.570597245130203e-04
25.0 8730.00 -2.572614246394731e-04
25.0 8740.00 -2.573763063739490e-04
25.0 8750.00 -2.574213991836822e-04
25.0 8760.00 -2.574127432865057e-04
25.0 8770.00 -2.573652078318527e-04
25.0 8780.00 -2.572923715006482e-04
25.0 8790.00 -2.572064655240944e-04
25.0 8800.00 -2.571183791213510e-04
25.0 8810.00 -2.570377273561051e-04
25.0 8820.00 -2.569729814120364e-04
25.0 8830.00 -2.569302247189221e-04
25.0 8840.00 -2.569074210690228e-04
25.0 8850.00 -2.569004456729892e-04
25.0 8860.00 -2.569057856586696e-04
25.0 8870.00 -2.569204737228961e-04
25.0 8880.00 -2.569420238735711e-04
25.0 8890.00 -2.569683712897921e-04
25.0 8900.00 -2.569978163000147e-04
25.0 8910.00 -2.570289724782557e-04
25.0 8920.00 -2.570607188583328e-04
25.0 8930.00 -2.570921562661447e-04
25.0 8940.00 -2.571225677699891e-04
25.0 8950.00 -2.571513832489195e-04
25.0 8960.00 -2.571781480791401e-04
25.0 8970.00 -2.572024959384407e-04
25.0 8980.00 -2.572241257286685e-04
25.0 8990.00 -2.572427826162399e-04
25.0 9000.00 -2.572582431906910e-04
25.0 9010.00 -2.572703334184380e-04
25.0 9020.00 -2.572791888641859e-04
25.0 9030.00 -2.572851284607883e-04
25.0 9040.00 -2.572884797262004e-04
25.0 9050.00 -2.572895748501340e-04
25.0 9060.00 -2.572887492437882e-04
25.0 9070.00 -2.572863402923335e-04
25.0 9080.00 -2.572826863101415e-04
25.0 9090.00 -2.572781256987678e-04
25.0 9100.00 -2.572729963076819e-04
25.0 9110.00 -2.572676349977496e-04
25.0 9120.00 -2.572623774074619e-04
25.0 9130.00 -2.572575579219170e-04
25.0 9140.00 -2.572535098445495e-04
25.0 9150.00 -2.572505657716106e-04
25.0 9160.00 -2.572490581693977e-04
25.0 9170.00 -2.572493201542336e-04
25.0 9180.00 -2.572516864751961e-04
25.0 9190.00 -2.572564946995969e-04
25.0 9200.00 -2.572640866012093e-04
26.0 2000.00 -3.965454393825469e-05
26.0 2010.00 -3.965454325047770e-05
26.0 2020.00 -3.965454397935977e-05
26.0 2030.00 -3.965454600327995e-05
26.0 2040.00 -3.965454920061733e-05
