7.0 7600.00 1.011084063848073e-06
7.0 7610.00 1.010894894232667e-06
7.0 7620.00 1.010292262084681e-06
7.0 7630.00 1.009516891108251e-06
7.0 7640.00 1.008796458545003e-06
7.0 7650.00 1.008293533122047e-06
7.0 7660.00 1.008093460951910e-06
7.0 7670.00 1.008211638849134e-06
7.0 7680.00 1.008600233866256e-06
7.0 7690.00 1.009148579089798e-06
7.0 7700.00 1.009688495174682e-06
7.0 7710.00 1.010024169832285e-06
7.0 7720.00 1.010032290972732e-06
7.0 7730.00 1.009789039178813e-06
7.0 7740.00 1.009454936069120e-06
7.0 7750.00 1.009195439395999e-06
7.0 7760.00 1.009143157029250e-06
7.0 7770.00 1.009382741319569e-06
7.0 7780.00 1.009946061950689e-06
7.0 7790.00 1.010805574296176e-06
7.0 7800.00 1.011863249329754e-06
7.0 7810.00 1.012944740032936e-06
7.0 7820.00 1.013816086177967e-06
7.0 7830.00 1.014241412115608e-06
7.0 7840.00 1.014159018040349e-06
7.0 7850.00 1.013711464773610e-06
7.0 7860.00 1.013094401854257e-06
7.0 7870.00 1.012491274636207e-06
7.0 7880.00 1.012036725443334e-06
7.0 7890.00 1.011802291152012e-06
7.0 7900.00 1.011794625370455e-06
7.0 7910.00 1.011957348381733e-06
7.0 7920.00 1.012174364351082e-06
7.0 7930.00 1.012280408321845e-06
7.0 7940.00 1.012088574155643e-06
7.0 7950.00 1.011442737637326e-06
7.0 7960.00 1.010351161318433e-06
7.0 7970.00 1.009005019589297e-06
7.0 7980.00 1.007617139690313e-06
7.0 7990.00 1.006358869024750e-06
7.0 8000.00 1.005334555175099e-06
7.0 8010.00 1.004583350939802e-06
7.0 8020.00 1.004096134115556e-06
7.0 8030.00 1.003833974794748e-06
7.0 8040.00 1.003739337502707e-06
7.0 8050.00 1.003739094358996e-06
7.0 8060.00 1.003745665870786e-06
7.0 8070.00 1.003665675166956e-06
7.0 8080.00 1.003428607516455e-06
7.0 8090.00 1.003052909228619e-06
7.0 8100.00 1.002610558291618e-06
7.0 8110.00 1.002176689431822e-06
7.0 8120.00 1.001808567884663e-06
7.0 8130.00 1.001538173533267e-06
7.0 8140.00 1.001375850298120e-06
7.0 8150.00 1.001318700718708e-06
7.0 8160.00 1.001357115657200e-06
7.0 8170.00 1.001475607538104e-06
7.0 8180.00 1.001648477585552e-06
7.0 8190.00 1.001834863614676e-06
7.0 8200.00 1.001979533112587e-06
7.0 8210.00 1.002025120191071e-06
7.0 8220.00 1.001953587401829e-06
7.0 8230.00 1.001795896876224e-06
7.0 8240.00 1.001597989790988e-06
7.0 8250.00 1.001404247685166e-06
7.0 8260.00 1.001248138361345e-06
7.0 8270.00 1.001150092309585e-06
7.0 8280.00 1.001120309927056e-06
7.0 8290.00 1.001162754734230e-06
7.0 8300.00 1.001277070261583e-06
7.0 8310.00 1.001457056884688e-06
7.0 8320.00 1.001686781194062e-06
7.0 8330.00 1.001937366470290e-06
7.0 8340.00 1.002168158272378e-06
7.0 8350.00 1.002335525837963e-06
7.0 8360.00 1.002423532744153e-06
7.0 8370.00 1.002452871187381e-06
7.0 8380.00 1.002457959478454e-06
7.0 8390.00 1.002476973887743e-06
7.0 8400.00 1.002545855129705e-06
7.0 8410.00 1.002695799018870e-06
7.0 8420.00 1.002952615174169e-06
7.0 8430.00 1.003335679243573e-06
7.0 8440.00 1.003854755046969e-06
7.0 8450.00 1.004504400176730e-06
7.0 8460.00 1.005257443526463e-06
7.0 8470.00 1.006060497759308e-06
7.0 8480.00 1.006835051502396e-06
7.0 8490.00 1.007486964049732e-06
7.0 8500.00 1.007927860716021e-06
7.0 8510.00 1.008138001309039e-06
7.0 8520.00 1.008165570934927e-06
7.0 8530.00 1.008081118740413e-06
7.0 8540.00 1.007960085217928e-06
7.0 8550.00 1.007870709041533e-06
7.0 8560.00 1.007867168691666e-06
7.0 8570.00 1.007986706429547e-06
7.0 8580.00 1.008248637763126e-06
7.0 8590.00 1.008653375956207e-06
7.0 8600.00 1.009180633765491e-06
7.0 8610.00 1.009787368618531e-06
7.0 8620.00 1.010407305575422e-06
7.0 8630.00 1.010954522646680e-06
7.0 8640.00 1.011333256416896e-06
7.0 8650.00 1.011454644302555e-06
7.0 8660.00 1.011266133062215e-06
7.0 8670.00 1.010814457343308e-06
7.0 8680.00 1.010200749213210e-06
7.0 8690.00 1.009531390723551e-06
7.0 8700.00 1.008899931356287e-06
7.0 8710.00 1.008377408487348e-06
7.0 8720.00 1.008009814955914e-06
7.0 8730.00 1.007819902619987e-06
7.0 8740.00 1.007810186959513e-06
7.0 8750.00 1.007964868352126e-06
7.0 8760.00 1.008249976023465e-06
7.0 8770.00 1.008612795216497e-06
7.0 8780.00 1.008982957356824e-06
7.0 8790.00 1.009277950857944e-06
7.0 8800.00 1.009414951325135e-06
7.0 8810.00 1.009328806809390e-06
7.0 8820.00 1.008993224129894e-06
7.0 8830.00 1.008449972450928e-06
7.0 8840.00 1.007846884245819e-06
7.0 8850.00 1.007353323381022e-06
7.0 8860.00 1.007118799899400e-06
7.0 8870.00 1.007277332458166e-06
7.0 8880.00 1.007968719916385e-06
7.0 8890.00 1.009365173132274e-06
7.0 8900.00 1.011690604451687e-06
7.0 8910.00 1.015222652557493e-06
7.0 8920.00 1.020273243019342e-06
7.0 8930.00 1.027150666307021e-06
7.0 8940.00 1.036113135407464e-06
7.0 8950.00 1.047329028989160e-06
7.0 8960.00 1.060861422382915e-06
7.0 8970.00 1.076693671558132e-06
7.0 8980.00 1.094809384147933e-06
7.0 8990.00 1.115336051456514e-06
7.0 9000.00 1.138760517319872e-06
7.0 9010.00 1.166259655257597e-06
7.0 9020.00 1.200232318133289e-06
7.0 9030.00 1.244045017872523e-06
7.0 9040.00 1.301692597474503e-06
7.0 9050.00 1.377615190669919e-06
7.0 9060.00 1.476366817849704e-06
7.0 9070.00 1.602076918249160e-06
7.0 9080.00 1.757717487403481e-06
7.0 9090.00 1.944276817454180e-06
7.0 9100.00 2.160024215354262e-06
7.0 9110.00 2.400103904954800e-06
7.0 9120.00 2.656700986753420e-06
7.0 9130.00 2.919968153585769e-06
7.0 9140.00 3.179794055633141e-06
7.0 9150.00 3.428357839348987e-06
7.0 9160.00 3.663299327083547e-06
7.0 9170.00 3.891320198989759e-06
7.0 9180.00 4.132232752383357e-06
7.0 9190.00 4.424043394348972e-06
7.0 9200.00 4.830796658967860e-06
8.0 2000.00 3.930492066683035e-04
8.0 2010.00 3.928479653095713e-04
8.0 2020.00 3.927515414469626e-04
8.0 2030.00 3.926234410570821e-04
8.0 2040.00 3.924640994349194e-04
8.0 2050.00 3.923129845306722e-04
8.0 2060.00 3.921898895510575e-04
8.0 2070.00 3.920755185386604e-04
8.0 2080.00 3.919416612188394e-04
8.0 2090.00 3.917937603051137e-04
8.0 2100.00 3.916501354938363e-04
8.0 2110.00 3.915233611405799e-04
8.0 2120.00 3.914117331879209e-04
8.0 2130.00 3.912996830966812e-04
8.0 2140.00 3.911683659253292e-04
8.0 2150.00 3.910212631383880e-04
8.0 2160.00 3.908770648935863e-04
8.0 2170.00 3.907492800304995e-04
8.0 2180.00 3.906386037715461e-04
8.0 2190.00 3.905323889452392e-04
8.0 2200.00 3.904111440038116e-04
8.0 2210.00 3.902673471937653e-04
8.0 2220.00 3.901184403747555e-04
8.0 2230.00 3.899827278966520e-04
8.0 2240.00 3.898668922994355e-04
8.0 2250.00 3.897626516950584e-04
8.0 2260.00 3.896507206124250e-04
8.0 2270.00 3.895139937995452e-04
8.0 2280.00 3.893621736751506e-04
8.0 2290.00 3.892166490960332e-04
8.0 2300.00 3.890903726179464e-04
8.0 2310.00 3.889813182839814e-04
8.0 2320.00 3.888736885514294e-04
8.0 2330.00 3.887472985770635e-04
8.0 2340.00 3.886017706749697e-04
8.0 2350.00 3.884565523525110e-04
8.0 2360.00 3.883267660947456e-04
8.0 2370.00 3.882140381782218e-04
8.0 2380.00 3.881057201031762e-04
8.0 2390.00 3.879821307204608e-04
8.0 2400.00 3.878381409076636e-04
8.0 2410.00 3.876925282135392e-04
8.0 2420.00 3.875622097965207e-04
8.0 2430.00 3.874509943299373e-04
8.0 2440.00 3.873481165300473e-04
8.0 2450.00 3.872352497445076e-04
8.0 2460.00 3.871032201849596e-04
8.0 2470.00 3.869622682268303e-04
8.0 2480.00 3.868210167421349e-04
8.0 2490.00 3.866725953197105e-04
8.0 2500.00 3.864929313657142e-04
8.0 2510.00 3.862500470533302e-04
8.0 2520.00 3.859344143935552e-04
8.0 2530.00 3.855984358448867e-04
8.0 2540.00 3.852961497474604e-04
8.0 2550.00 3.850533187139886e-04
8.0 2560.00 3.848673899382603e-04
8.0 2570.00 3.847257058362762e-04
8.0 2580.00 3.846247750984145e-04
8.0 2590.00 3.845306451572212e-04
8.0 2600.00 3.843705641263197e-04
8.0 2610.00 3.840231610088059e-04
8.0 2620.00 3.833407183409760e-04
8.0 2630.00 3.822173002562728e-04
8.0 2640.00 3.806905874757199e-04
8.0 2650.00 3.788960449766299e-04
8.0 2660.00 3.768439746980169e-04
8.0 2670.00 3.743466872782870e-04
8.0 2680.00 3.711038307820527e-04
8.0 2690.00 3.669337527943939e-04
8.0 2700.00 3.622400591568700e-04
8.0 2710.00 3.580443519103344e-04
8.0 2720.00 3.548620704980942e-04
8.0 2730.00 3.523729427951863e-04
8.0 2740.00 3.496238961975059e-04
8.0 2750.00 3.456526031864650e-04
8.0 2760.00 3.403763235744264e-04
8.0 2770.00 3.343205693084126e-04
8.0 2780.00 3.273155203238976e-04
8.0 2790.00 3.181467539086384e-04
8.0 2800.00 3.053337329209938e-04
8.0 2810.00 2.889259151690416e-04
8.0 2820.00 2.725219614192535e-04
8.0 2830.00 2.598121090012458e-04
8.0 2840.00 2.502108222580597e-04
8.0 2850.00 2.389608982159737e-04
8.0 2860.00 2.200937835100894e-04
8.0 2870.00 1.925671908529515e-04
8.0 2880.00 1.668714589989358e-04
8.0 2890.00 1.523612842894355e-04
8.0 2900.00 1.494439439581398e-04
8.0 2910.00 1.508717372643380e-04
8.0 2920.00 1.452721390930490e-04
8.0 2930.00 1.283096215210336e-04
8.0 2940.00 1.125961644440648e-04
8.0 2950.00 1.080832128256252e-04
8.0 2960.00 1.149777868053088e-04
8.0 2970.00 1.240273428543650e-04
8.0 2980.00 1.198571382303089e-04
8.0 2990.00 1.000541404788160e-04
8.0 3000.00 8.066904942331429e-05
8.0 3010.00 7.134830506076281e-05
8.0 3020.00 7.179357617712432e-05
8.0 3030.00 7.564056939089717e-05
8.0 3040.00 7.672134805350061e-05
8.0 3050.00 8.168663680485633e-05
8.0 3060.00 1.025218324341833e-04
8.0 3070.00 1.448436510101445e-04
8.0 3080.00 1.976773804930976e-04
8.0 3090.00 2.290908326994088e-04
8.0 3100.00 2.232775517842704e-04
8.0 3110.00 2.156284665844234e-04
8.0 3120.00 2.358534553571920e-04
8.0 3130.00 2.850036285276127e-04
8.0 3140.00 3.277856042241738e-04
8.0 3150.00 3.081157591290303e-04
8.0 3160.00 2.383569923419175e-04
8.0 3170.00 1.820324602724350e-04
8.0 3180.00 1.649391318914955e-04
8.0 3190.00 1.779580907953372e-04
8.0 3200.00 1.884391819791073e-04
8.0 3210.00 1.655192358227279e-04
8.0 3220.00 1.311639328084373e-04
8.0 3230.00 1.127099443298481e-04
8.0 3240.00 1.149259445850736e-04
8.0 3250.00 1.242133626778233e-04
8.0 3260.00 1.178552933818317e-04
8.0 3270.00 9.988234191920897e-05
8.0 3280.00 9.526050032429086e-05
8.0 3290.00 1.153647366785398e-04
8.0 3300.00 1.531838007316880e-04
8.0 3310.00 1.764300868101047e-04
8.0 3320.00 1.596883005205581e-04
8.0 3330.00 1.375520481338702e-04
8.0 3340.00 1.422152370513425e-04
8.0 3350.00 1.773082213471703e-04
8.0 3360.00 2.145293852616800e-04
8.0 3370.00 2.066406696808971e-04
8.0 3380.00 1.714094598565743e-04
8.0 3390.00 1.605853399674771e-04
8.0 3400.00 1.910033613235753e-04
8.0 3410.00 2.405214741729149e-04
8.0 3420.00 2.469436836301955e-04
8.0 3430.00 1.947532785809382e-04
8.0 3440.00 1.601046983225451e-04
8.0 3450.00 1.864284022103342e-04
8.0 3460.00 2.755184180126151e-04
8.0 3470.00 3.627111520848333e-04
8.0 3480.00 3.386456020535754e-04
8.0 3490.00 2.495037094495317e-04
8.0 3500.00 1.955359886239606e-04
8.0 3510.00 2.041866175851169e-04
8.0 3520.00 2.476424952498473e-04
8.0 3530.00 2.453450587263450e-04
8.0 3540.00 1.617868675508887e-04
8.0 3550.00 7.219541834890204e-05
8.0 3560.00 2.487612606414869e-05
8.0 3570.00 1.036629311701633e-05
8.0 3580.00 8.129386495569931e-06
8.0 3590.00 8.133736067213174e-06
8.0 3600.00 7.673549299075659e-06
8.0 3610.00 7.438440058849446e-06
8.0 3620.00 8.104128245686244e-06
8.0 3630.00 8.987196176775041e-06
8.0 3640.00 8.374145058865464e-06
8.0 3650.00 6.704908450199070e-06
8.0 3660.00 5.689899233894267e-06
8.0 3670.00 5.913761139510928e-06
8.0 3680.00 6.859026988723234e-06
8.0 3690.00 6.934293915357571e-06
8.0 3700.00 5.337810597693853e-06
8.0 3710.00 3.522010423639552e-06
8.0 3720.00 2.453719285623539e-06
8.0 3730.00 2.045406322403693e-06
8.0 3740.00 1.890175317298418e-06
8.0 3750.00 1.727408011119138e-06
8.0 3760.00 1.678147181238094e-06
8.0 3770.00 1.896733706633724e-06
8.0 3780.00 2.407949178464912e-06
8.0 3790.00 2.982610593248937e-06
8.0 3800.00 3.501195741252883e-06
8.0 3810.00 5.059280160562896e-06
8.0 3820.00 9.858326325701818e-06
8.0 3830.00 1.969535201593554e-05
8.0 3840.00 3.121468735891428e-05
8.0 3850.00 3.485954058934077e-05
8.0 3860.00 2.932415268798650e-05
8.0 3870.00 2.395079328856582e-05
8.0 3880.00 2.367896858772628e-05
8.0 3890.00 2.792401810492454e-05
8.0 3900.00 3.140248184361973e-05
8.0 3910.00 2.859421227312604e-05
8.0 3920.00 2.300494234164466e-05
8.0 3930.00 1.934467764879058e-05
8.0 3940.00 1.860202783416949e-05
8.0 3950.00 1.870627843823586e-05
8.0 3960.00 1.660716814577452e-05
8.0 3970.00 1.302823367752681e-05
8.0 3980.00 1.046228737612163e-05
8.0 3990.00 9.813584098888989e-06
8.0 4000.00 1.050677994652501e-05
8.0 4010.00 1.106100827237517e-05
8.0 4020.00 1.083812850814059e-05
8.0 4030.00 1.074394724682801e-05
8.0 4040.00 1.147347721475517e-05
8.0 4050.00 1.279086755063881e-05
8.0 4060.00 1.348872412511018e-05
8.0 4070.00 1.279911891165651e-05
8.0 4080.00 1.180834594316282e-05
8.0 4090.00 1.155228406724021e-05
8.0 4100.00 1.215478712967100e-05
8.0 4110.00 1.284460955640002e-05
8.0 4120.00 1.264986857753926e-05
8.0 4130.00 1.191744910058469e-05
8.0 4140.00 1.147096343079879e-05
8.0 4150.00 1.157411041871370e-05
8.0 4160.00 1.182312361004932e-05
8.0 4170.00 1.163167434301060e-05
8.0 4180.00 1.135471884698391e-05
8.0 4190.00 1.180385412997161e-05
8.0 4200.00 1.311298779985856e-05
8.0 4210.00 1.437018853212366e-05
8.0 4220.00 1.394682074806346e-05
8.0 4230.00 1.172351463991116e-05
8.0 4240.00 9.581029481911772e-06
8.0 4250.00 8.537870382223956e-06
8.0 4260.00 8.367132363952149e-06
8.0 4270.00 8.022814941033966e-06
8.0 4280.00 6.638265415660088e-06
8.0 4290.00 4.957868116193916e-06
8.0 4300.00 3.825579402406408e-06
8.0 4310.00 3.359855544565477e-06
8.0 4320.00 3.244294233148377e-06
8.0 4330.00 3.058853100811282e-06
8.0 4340.00 2.774227562913797e-06
8.0 4350.00 2.627626942189227e-06
8.0 4360.00 2.724277156126383e-06
8.0 4370.00 2.979514818981632e-06
8.0 4380.00 3.177055391826425e-06
8.0 4390.00 3.325900835328251e-06
8.0 4400.00 3.801928957791805e-06
8.0 4410.00 4.909446319625638e-06
8.0 4420.00 6.562797584787136e-06
8.0 4430.00 7.994240346545260e-06
8.0 4440.00 8.444893995724076e-06
8.0 4450.00 8.614960920740184e-06
8.0 4460.00 9.460537738583509e-06
8.0 4470.00 1.127036717635303e-05
8.0 4480.00 1.333595945305043e-05
8.0 4490.00 1.416591156748292e-05
8.0 4500.00 1.362151320437558e-05
8.0 4510.00 1.298426399054907e-05
8.0 4520.00 1.310551842489823e-05
8.0 4530.00 1.394444252035001e-05
8.0 4540.00 1.473018762340689e-05
8.0 4550.00 1.492631302988628e-05
8.0 4560.00 1.514228944612902e-05
8.0 4570.00 1.601296779536172e-05
8.0 4580.00 1.748287781722569e-05
8.0 4590.00 1.871852461104834e-05
8.0 4600.00 1.886777573960866e-05
8.0 4610.00 1.855840330285772e-05
8.0 4620.00 1.879094080871868e-05
8.0 4630.00 1.958776863161608e-05
8.0 4640.00 1.970998518686503e-05
8.0 4650.00 1.738181256710247e-05
8.0 4660.00 1.302043889378536e-05
8.0 4670.00 9.023434840754101e-06
8.0 4680.00 6.517711961644329e-06
8.0 4690.00 5.276755968198763e-06
8.0 4700.00 4.569126792488436e-06
8.0 4710.00 3.810976441933877e-06
8.0 4720.00 3.081333829770653e-06
8.0 4730.00 2.619560439731126e-06
8.0 4740.00 2.464693218403712e-06
8.0 4750.00 2.483640785184003e-06
8.0 4760.00 2.452607696086286e-06
8.0 4770.00 2.312657922592442e-06
8.0 4780.00 2.209414949727107e-06
8.0 4790.00 2.229866804128399e-06
8.0 4800.00 2.333897236880222e-06
8.0 4810.00 2.366196188706376e-06
8.0 4820.00 2.217354679556595e-06
8.0 4830.00 2.043656817350069e-06
8.0 4840.00 2.008021239424705e-06
8.0 4850.00 2.153105673120738e-06
8.0 4860.00 2.396987930645603e-06
8.0 4870.00 2.538460665576672e-06
8.0 4880.00 2.502366612540980e-06
8.0 4890.00 2.431604753767089e-06
8.0 4900.00 2.444364569658986e-06
8.0 4910.00 2.544296204388891e-06
8.0 4920.00 2.618884384371369e-06
8.0 4930.00 2.540627441875907e-06
8.0 4940.00 2.382783750766018e-06
8.0 4950.00 2.271946731168787e-06
8.0 4960.00 2.246058594114559e-06
8.0 4970.00 2.248092770503221e-06
8.0 4980.00 2.178223051816937e-06
8.0 4990.00 2.042568723074435e-06
8.0 5000.00 1.975021765232917e-06
8.0 5010.00 2.059557857594070e-06
8.0 5020.00 2.289389944756879e-06
8.0 5030.00 2.543718605763538e-06
8.0 5040.00 2.641699798288557e-06
8.0 5050.00 2.626265807305362e-06
8.0 5060.00 2.686822479285803e-06
8.0 5070.00 2.934335985055060e-06
8.0 5080.00 3.336589940912743e-06
8.0 5090.00 3.694228811499532e-06
8.0 5100.00 3.806235592201822e-06
8.0 5110.00 3.810181013426329e-06
8.0 5120.00 3.936357448428389e-06
8.0 5130.00 4.287443880524872e-06
8.0 5140.00 4.775499738532050e-06
8.0 5150.00 5.142160037308451e-06
8.0 5160.00 5.249990520813993e-06
8.0 5170.00 5.296824199468207e-06
8.0 5180.00 5.482594800791857e-06
8.0 5190.00 5.833308556790119e-06
8.0 5200.00 6.167257930898375e-06
8.0 5210.00 6.210809300345932e-06
8.0 5220.00 5.988308503550478e-06
8.0 5230.00 5.798540776348981e-06
8.0 5240.00 5.813966485189622e-06
8.0 5250.00 5.957031463479633e-06
8.0 5260.00 5.912557968169932e-06
8.0 5270.00 5.343353145806544e-06
8.0 5280.00 4.428377196716232e-06
8.0 5290.00 3.591134636086102e-06
8.0 5300.00 3.044822841819608e-06
8.0 5310.00 2.782223177102325e-06
8.0 5320.00 2.686611767158904e-06
8.0 5330.00 2.632315939835809e-06
8.0 5340.00 2.600666792948085e-06
8.0 5350.00 2.643477738515993e-06
8.0 5360.00 2.783617307188713e-06
8.0 5370.00 2.967742636952373e-06
8.0 5380.00 3.062459285174733e-06
8.0 5390.00 2.958538482725188e-06
8.0 5400.00 2.760209543492998e-06
8.0 5410.00 2.610839157232962e-06
8.0 5420.00 2.558849544941182e-06
8.0 5430.00 2.552772880963862e-06
8.0 5440.00 2.478525127378764e-06
8.0 5450.00 2.271215404076789e-06
8.0 5460.00 2.049200660070857e-06
8.0 5470.00 1.940828540685483e-06
8.0 5480.00 1.990271842280037e-06
8.0 5490.00 2.168416843166980e-06
8.0 5500.00 2.364137037094001e-06
8.0 5510.00 2.433706762870051e-06
8.0 5520.00 2.396339148117100e-06
8.0 5530.00 2.362894874626139e-06
8.0 5540.00 2.408955561936548e-06
8.0 5550.00 2.535958604263772e-06
8.0 5560.00 2.665376822557335e-06
8.0 5570.00 2.679645064033811e-06
8.0 5580.00 2.578833955444159e-06
8.0 5590.00 2.457092198691428e-06
8.0 5600.00 2.382409054175074e-06
8.0 5610.00 2.363408746456994e-06
8.0 5620.00 2.356408000053323e-06
8.0 5630.00 2.301339247114189e-06
8.0 5640.00 2.203788310447378e-06
8.0 5650.00 2.121966492375815e-06
8.0 5660.00 2.093079836749135e-06
8.0 5670.00 2.110888622866180e-06
8.0 5680.00 2.125632811535535e-06
8.0 5690.00 2.066077018904163e-06
8.0 5700.00 1.921086426523621e-06
8.0 5710.00 1.765999410571556e-06
8.0 5720.00 1.658931480922235e-06
8.0 5730.00 1.614163307860701e-06
8.0 5740.00 1.612231622856909e-06
8.0 5750.00 1.614609447456258e-06
8.0 5760.00 1.594636154510684e-06
8.0 5770.00 1.577667637712931e-06
8.0 5780.00 1.601927026429993e-06
8.0 5790.00 1.689321511829708e-06
8.0 5800.00 1.834011338596182e-06
8.0 5810.00 1.991128828150614e-06
8.0 5820.00 2.088861682494015e-06
8.0 5830.00 2.113758244626477e-06
8.0 5840.00 2.117722323584478e-06
8.0 5850.00 2.147625371683051e-06
8.0 5860.00 2.216840150164312e-06
8.0 5870.00 2.297359516468307e-06
8.0 5880.00 2.328817611238761e-06
8.0 5890.00 2.270646598889938e-06
8.0 5900.00 2.163140785979717e-06
8.0 5910.00 2.061288704252750e-06
8.0 5920.00 1.993095092921799e-06
8.0 5930.00 1.953780975307053e-06
8.0 5940.00 1.916013983808979e-06
8.0 5950.00 1.853003869904872e-06
8.0 5960.00 1.779455378449193e-06
8.0 5970.00 1.741433671472792e-06
8.0 5980.00 1.766487994857605e-06
8.0 5990.00 1.849777416678599e-06
8.0 6000.00 1.946136051677636e-06
8.0 6010.00 1.974093000701821e-06
8.0 6020.00 1.871850557174354e-06
8.0 6030.00 1.699149096001170e-06
8.0 6040.00 1.548673326711121e-06
8.0 6050.00 1.462729154148797e-06
8.0 6060.00 1.436607300043612e-06
8.0 6070.00 1.435990459636981e-06
8.0 6080.00 1.408478512655394e-06
8.0 6090.00 1.321044133817315e-06
8.0 6100.00 1.215332005172653e-06
8.0 6110.00 1.140029295389413e-06
8.0 6120.00 1.108349552613857e-06
8.0 6130.00 1.113610910617035e-06
8.0 6140.00 1.144267583887385e-06
8.0 6150.00 1.177876459006821e-06
8.0 6160.00 1.188126840761150e-06
8.0 6170.00 1.182241029153619e-06
8.0 6180.00 1.184046639184576e-06
8.0 6190.00 1.212886097228918e-06
8.0 6200.00 1.278855794058103e-06
8.0 6210.00 1.375639619698443e-06
8.0 6220.00 1.469082830276665e-06
8.0 6230.00 1.513483426801748e-06
8.0 6240.00 1.509843066300973e-06
8.0 6250.00 1.488034207870773e-06
8.0 6260.00 1.475718523830148e-06
8.0 6270.00 1.485955854712483e-06
8.0 6280.00 1.515189072425239e-06
8.0 6290.00 1.544964898171049e-06
8.0 6300.00 1.551635515470425e-06
8.0 6310.00 1.533547760480767e-06
8.0 6320.00 1.506650962406603e-06
8.0 6330.00 1.486453695954756e-06
8.0 6340.00 1.480298210171588e-06
8.0 6350.00 1.485568092492206e-06
8.0 6360.00 1.491250893957749e-06
8.0 6370.00 1.483598411150577e-06
8.0 6380.00 1.461069120907959e-06
8.0 6390.00 1.435628711108912e-06
8.0 6400.00 1.418596241028835e-06
8.0 6410.00 1.414865553126490e-06
8.0 6420.00 1.421366568046454e-06
8.0 6430.00 1.427645929902259e-06
8.0 6440.00 1.419305465258124e-06
8.0 6450.00 1.389167738024448e-06
8.0 6460.00 1.348321302567952e-06
8.0 6470.00 1.310726351532265e-06
8.0 6480.00 1.284725751046745e-06
8.0 6490.00 1.271620701379585e-06
8.0 6500.00 1.266745613955967e-06
8.0 6510.00 1.261371988161388e-06
8.0 6520.00 1.246600898070806e-06
8.0 6530.00 1.222698967303732e-06
8.0 6540.00 1.198400799576959e-06
8.0 6550.00 1.181167228133868e-06
8.0 6560.00 1.174204744077358e-06
8.0 6570.00 1.176293395327516e-06
8.0 6580.00 1.182125773410892e-06
8.0 6590.00 1.183198070475465e-06
8.0 6600.00 1.171689482646567e-06
8.0 6610.00 1.149957486455846e-06
8.0 6620.00 1.126590180705616e-06
8.0 6630.00 1.108206805417343e-06
8.0 6640.00 1.097508414269789e-06
8.0 6650.00 1.093862121134093e-06
8.0 6660.00 1.094253569787049e-06
8.0 6670.00 1.094054384247601e-06
8.0 6680.00 1.089080465664948e-06
8.0 6690.00 1.080230172752408e-06
8.0 6700.00 1.071298781847165e-06
8.0 6710.00 1.065379370345931e-06
8.0 6720.00 1.063854505078189e-06
8.0 6730.00 1.066414746095108e-06
8.0 6740.00 1.071129175739830e-06
8.0 6750.00 1.074586386039663e-06
8.0 6760.00 1.073178455971827e-06
8.0 6770.00 1.067081700779968e-06
8.0 6780.00 1.059690679708971e-06
8.0 6790.00 1.054036706757546e-06
8.0 6800.00 1.051691160684228e-06
8.0 6810.00 1.052746286559113e-06
8.0 6820.00 1.055962908950146e-06
8.0 6830.00 1.058853054626091e-06
8.0 6840.00 1.058344685649569e-06
8.0 6850.00 1.053434600114043e-06
8.0 6860.00 1.046554603474402e-06
8.0 6870.00 1.040455954640724e-06
8.0 6880.00 1.036840359009774e-06
8.0 6890.00 1.036226410513539e-06
8.0 6900.00 1.038189142228489e-06
8.0 6910.00 1.041422475994781e-06
8.0 6920.00 1.043809802540807e-06
8.0 6930.00 1.043312913280743e-06
8.0 6940.00 1.040264696984073e-06
8.0 6950.00 1.036500045213247e-06
8.0 6960.00 1.033689760561365e-06
8.0 6970.00 1.032781917083817e-06
8.0 6980.00 1.033952115294679e-06
8.0 6990.00 1.036630651577832e-06
8.0 7000.00 1.039462102928619e-06
8.0 7010.00 1.040506735993155e-06
8.0 7020.00 1.038375708365467e-06
8.0 7030.00 1.033994326320867e-06
8.0 7040.00 1.029142695584414e-06
8.0 7050.00 1.025226934125158e-06
8.0 7060.00 1.022934429820754e-06
8.0 7070.00 1.022325707797812e-06
8.0 7080.00 1.022995817607632e-06
8.0 7090.00 1.024134414504578e-06
8.0 7100.00 1.024633908125714e-06
8.0 7110.00 1.023621912160811e-06
8.0 7120.00 1.021477417751945e-06
8.0 7130.00 1.019169954679113e-06
8.0 7140.00 1.017521873297650e-06
8.0 7150.00 1.016991184085972e-06
8.0 7160.00 1.017685075317505e-06
8.0 7170.00 1.019385505949028e-06
8.0 7180.00 1.021501293868955e-06
8.0 7190.00 1.023081498740131e-06
8.0 7200.00 1.023147858639867e-06
8.0 7210.00 1.021702065129162e-06
8.0 7220.00 1.019628175318620e-06
8.0 7230.00 1.017819837699289e-06
8.0 7240.00 1.016866352386765e-06
8.0 7250.00 1.017009209441161e-06
8.0 7260.00 1.018182456864837e-06
8.0 7270.00 1.019998895608196e-06
8.0 7280.00 1.021716350404254e-06
8.0 7290.00 1.022360845574306e-06
8.0 7300.00 1.021286962448891e-06
8.0 7310.00 1.018993035101159e-06
8.0 7320.00 1.016397679085478e-06
8.0 7330.00 1.014252766645904e-06
8.0 7340.00 1.012967746424630e-06
8.0 7350.00 1.012645703635409e-06
8.0 7360.00 1.013163078523454e-06
8.0 7370.00 1.014184994673135e-06
8.0 7380.00 1.015151061305543e-06
