20.0 3010.00 4.226499590302266e+00
20.0 3020.00 4.242299549465539e+00
20.0 3030.00 4.261438261094370e+00
20.0 3040.00 4.283682355496941e+00
20.0 3050.00 4.308798462981429e+00
20.0 3060.00 4.336553213856011e+00
20.0 3070.00 4.366713238428867e+00
20.0 3080.00 4.399045167008172e+00
20.0 3090.00 4.433118967378540e+00
20.0 3100.00 4.467717957230314e+00
20.0 3110.00 4.501428791730268e+00
20.0 3120.00 4.532838126045183e+00
20.0 3130.00 4.560532615341828e+00
20.0 3140.00 4.583098914786988e+00
20.0 3150.00 4.599123679547434e+00
20.0 3160.00 4.607421968519760e+00
20.0 3170.00 4.608496886916258e+00
20.0 3180.00 4.603608127304242e+00
20.0 3190.00 4.594018951059303e+00
20.0 3200.00 4.580992619557030e+00
20.0 3210.00 4.565792394173015e+00
20.0 3220.00 4.549681536282856e+00
20.0 3230.00 4.534005073513680e+00
20.0 3240.00 4.521331498886075e+00
20.0 3250.00 4.515171131503200e+00
20.0 3260.00 4.519058517505716e+00
20.0 3270.00 4.536528203034277e+00
20.0 3280.00 4.571114734229543e+00
20.0 3290.00 4.626352657232167e+00
20.0 3300.00 4.705680682783790e+00
20.0 3310.00 4.808811920489124e+00
20.0 3320.00 4.930619792302349e+00
20.0 3330.00 5.065654275705952e+00
20.0 3340.00 5.208465348182409e+00
20.0 3350.00 5.353602987214215e+00
20.0 3360.00 5.495617170283847e+00
20.0 3370.00 5.629066701851865e+00
20.0 3380.00 5.750381705729922e+00
20.0 3390.00 5.860167466357352e+00
20.0 3400.00 5.959594194770049e+00
20.0 3410.00 6.049832102003908e+00
20.0 3420.00 6.132051399094822e+00
20.0 3430.00 6.207422297078683e+00
20.0 3440.00 6.277115006991387e+00
20.0 3450.00 6.426044784855121e+00
20.0 3460.00 7.074107066637226e+00
20.0 3470.00 8.724942333291342e+00
20.0 3480.00 1.188219106577111e+01
20.0 3490.00 1.704949374503017e+01
20.0 3500.00 2.473049085202215e+01
20.0 3510.00 3.542882286770070e+01
20.0 3520.00 4.923758605637914e+01
20.0 3530.00 6.321569833126366e+01
20.0 3540.00 7.306214988793934e+01
20.0 3550.00 7.446951616860643e+01
20.0 3560.00 6.313037261546504e+01
20.0 3570.00 3.473729467071531e+01
20.0 3580.00 -1.501714222344253e+01
20.0 3590.00 -8.975827078015952e+01
20.0 3600.00 -1.829053087037666e+02
20.0 3610.00 -2.800207861546762e+02
20.0 3620.00 -3.664651320059975e+02
20.0 3630.00 -4.275987751308398e+02
20.0 3640.00 -4.487821444023118e+02
20.0 3650.00 -4.153756686935228e+02
20.0 3660.00 -3.131747139678284e+02
20.0 3670.00 -1.448828255719031e+02
20.0 3680.00 6.483212809014599e+01
20.0 3690.00 2.898343659346324e+02
20.0 3700.00 5.039881068778682e+02
20.0 3710.00 6.811575698361664e+02
20.0 3720.00 7.952069737258405e+02
20.0 3730.00 8.200701790605583e+02
20.0 3740.00 7.444450649935641e+02
20.0 3750.00 5.899699862277142e+02
20.0 3760.00 3.827403596966823e+02
20.0 3770.00 1.488516023341396e+02
20.0 3780.00 -8.560086892624139e+01
20.0 3790.00 -2.945216371507883e+02
20.0 3800.00 -4.518152854058284e+02
20.0 3810.00 -5.381688595489583e+02
20.0 3820.00 -5.613992566028472e+02
20.0 3830.00 -5.361058363814338e+02
20.0 3840.00 -4.768879586986560e+02
20.0 3850.00 -3.983449833684512e+02
20.0 3860.00 -3.150762702047581e+02
20.0 3870.00 -2.416811790215147e+02
20.0 3880.00 -1.909038771784971e+02
20.0 3890.00 -1.617775003039438e+02
20.0 3900.00 -1.471898590216829e+02
20.0 3910.00 -1.399997765734461e+02
20.0 3920.00 -1.330660762009651e+02
20.0 3930.00 -1.192475811459716e+02
20.0 3940.00 -9.140311465019740e+01
20.0 3950.00 -4.295911670598631e+01
20.0 3960.00 2.416474427775028e+01
20.0 3970.00 1.015106958387534e+02
20.0 3980.00 1.804527827738419e+02
20.0 3990.00 2.523650498798350e+02
20.0 4000.00 3.086215419535511e+02
20.0 4010.00 3.405963037918095e+02
20.0 4020.00 3.398556037931981e+02
20.0 4030.00 3.054384028750828e+02
20.0 4040.00 2.460909538441745e+02
20.0 4050.00 1.712082641631543e+02
20.0 4060.00 9.018534129470429e+01
20.0 4070.00 1.241719270150592e+01
20.0 4080.00 -5.270117415375898e+01
20.0 4090.00 -9.579585706631725e+01
20.0 4100.00 -1.119672685079603e+02
20.0 4110.00 -1.062986079411175e+02
20.0 4120.00 -8.522381133435105e+01
20.0 4130.00 -5.517681465622292e+01
20.0 4140.00 -2.259155387529540e+01
20.0 4150.00 6.098035039869540e+00
20.0 4160.00 2.445801612070971e+01
20.0 4170.00 2.787569755552962e+01
20.0 4180.00 1.902336416010017e+01
20.0 4190.00 2.394544907058910e+00
20.0 4200.00 -1.751723123095665e+01
20.0 4210.00 -3.621843528130893e+01
20.0 4220.00 -4.921553827136051e+01
20.0 4230.00 -5.201501122847378e+01
20.0 4240.00 -4.090922564423408e+01
20.0 4250.00 -1.799884862862402e+01
20.0 4260.00 1.201215742063559e+01
20.0 4270.00 4.440755041107042e+01
20.0 4280.00 7.447108825020612e+01
20.0 4290.00 9.748652884556833e+01
20.0 4300.00 1.087376301046828e+02
20.0 4310.00 1.038550161380325e+02
20.0 4320.00 8.365945720405510e+01
20.0 4330.00 5.296710834340044e+01
20.0 4340.00 1.669689976796531e+01
20.0 4350.00 -2.023223831035364e+01
20.0 4360.00 -5.290137567965973e+01
20.0 4370.00 -7.639158212805631e+01
20.0 4380.00 -8.588274197131311e+01
20.0 4390.00 -8.039615428822923e+01
20.0 4400.00 -6.394325180475496e+01
20.0 4410.00 -4.086896627771433e+01
20.0 4420.00 -1.551822946393147e+01
20.0 4430.00 7.764026879769525e+00
20.0 4440.00 2.463287099656454e+01
20.0 4450.00 3.075466240826089e+01
20.0 4460.00 2.418951170651779e+01
20.0 4470.00 8.338304275636180e+00
20.0 4480.00 -1.267543266767492e+01
20.0 4490.00 -3.472817190670652e+01
20.0 4500.00 -5.369638622474959e+01
20.0 4510.00 -6.545654840509512e+01
20.0 4520.00 -6.588513123103401e+01
20.0 4530.00 -5.227045356999396e+01
20.0 4540.00 -2.754821862594889e+01
20.0 4550.00 3.934024312990522e+00
20.0 4560.00 3.782872595871368e+01
20.0 4570.00 6.978833702310986e+01
20.0 4580.00 9.546530821806870e+01
20.0 4590.00 1.105120902554793e+02
20.0 4600.00 1.112582632622031e+02
20.0 4610.00 9.903781694762834e+01
20.0 4620.00 7.742773220823753e+01
20.0 4630.00 5.001557008762254e+01
20.0 4640.00 2.038889162937479e+01
20.0 4650.00 -7.864742122913968e+00
20.0 4660.00 -3.115777012565215e+01
20.0 4670.00 -4.609265438882302e+01
20.0 4680.00 -5.211516483516034e+01
20.0 4690.00 -5.085985544894580e+01
20.0 4700.00 -4.401758334144641e+01
20.0 4710.00 -3.327920562392909e+01
20.0 4720.00 -2.033557940766073e+01
20.0 4730.00 -6.877561803908255e+00
20.0 4740.00 5.420289813082888e+00
20.0 4750.00 1.551707034577790e+01
20.0 4760.00 2.319501141622745e+01
20.0 4770.00 2.829135625892978e+01
20.0 4780.00 3.064334810838309e+01
20.0 4790.00 3.008823019908563e+01
20.0 4800.00 2.646324576553560e+01
20.0 4810.00 1.960783734466783e+01
20.0 4820.00 9.827699589977360e+00
20.0 4830.00 -1.531202792526774e+00
20.0 4840.00 -1.298214974089281e+01
20.0 4850.00 -2.303842119316901e+01
20.0 4860.00 -3.021329708740362e+01
20.0 4870.00 -3.302005736164491e+01
20.0 4880.00 -2.997198195394110e+01
20.0 4890.00 -2.039875438322456e+01
20.0 4900.00 -6.895672491964014e+00
20.0 4910.00 7.125562296487690e+00
20.0 4920.00 1.825324855877770e+01
20.0 4930.00 2.307568487155318e+01
20.0 4940.00 1.818116981146133e+01
20.0 4950.00 1.580019551492757e-01
20.0 4960.00 -3.344858047822677e+01
20.0 4970.00 -7.802095722409220e+01
20.0 4980.00 -1.257716454520611e+02
20.0 4990.00 -1.688982101498335e+02
20.0 5000.00 -1.995982163051093e+02
20.0 5010.00 -2.100692289055885e+02
20.0 5020.00 -1.925088129389711e+02
20.0 5030.00 -1.399115579315810e+02
20.0 5040.00 -5.719790206175036e+01
20.0 5050.00 4.153117458433184e+01
20.0 5060.00 1.419385365016248e+02
20.0 5070.00 2.296870481850881e+02
20.0 5080.00 2.904395741296806e+02
20.0 5090.00 3.098589788303618e+02
20.0 5100.00 2.739909574154393e+02
20.0 5110.00 1.837637458846258e+02
20.0 5120.00 5.943852722171350e+01
20.0 5130.00 -7.743146220195736e+01
20.0 5140.00 -2.052929860150454e+02
20.0 5150.00 -3.025928078462101e+02
20.0 5160.00 -3.477776913241103e+02
20.0 5170.00 -3.193636925923772e+02
20.0 5180.00 -2.105568809686424e+02
20.0 5190.00 -4.733868535215461e+01
20.0 5200.00 1.398747443996479e+02
20.0 5210.00 3.206672584293280e+02
20.0 5220.00 4.646227068794481e+02
20.0 5230.00 5.413249398925703e+02
20.0 5240.00 5.203578076112568e+02
20.0 5250.00 3.829881014396514e+02
20.0 5260.00 1.572143778282223e+02
20.0 5270.00 -1.172818655109802e+02
20.0 5280.00 -4.008191308659070e+02
20.0 5290.00 -6.537159205245074e+02
20.0 5300.00 -8.362907367747332e+02
20.0 5310.00 -9.088620819045333e+02
20.0 5320.00 -8.386751500862156e+02
20.0 5330.00 -6.441677176999173e+02
20.0 5340.00 -3.667222279927094e+02
20.0 5350.00 -4.782935377235533e+01
20.0 5360.00 2.710202321533810e+02
20.0 5370.00 5.483358569767353e+02
20.0 5380.00 7.426268478899442e+02
20.0 5390.00 8.150252072060466e+02
20.0 5400.00 7.659059279345538e+02
20.0 5410.00 6.258533350320102e+02
20.0 5420.00 4.262288423796437e+02
20.0 5430.00 1.983938638586828e+02
20.0 5440.00 -2.629018664964494e+01
20.0 5450.00 -2.164618952641116e+02
20.0 5460.00 -3.412625597839777e+02
20.0 5470.00 -3.893763945874999e+02
20.0 5480.00 -3.748745539176115e+02
20.0 5490.00 -3.135248439388941e+02
20.0 5500.00 -2.210950708159303e+02
20.0 5510.00 -1.133530407133019e+02
20.0 5520.00 -6.066559795591334e+00
20.0 5530.00 8.502111388877941e+01
20.0 5540.00 1.493709229173020e+02
20.0 5550.00 1.880550688111345e+02
20.0 5560.00 2.037168325256731e+02
20.0 5570.00 1.989994950163142e+02
20.0 5580.00 1.765463372384538e+02
20.0 5590.00 1.390006401474882e+02
20.0 5600.00 8.900568469881364e+01
20.0 5610.00 2.982434016370466e+01
20.0 5620.00 -3.280217092305129e+01
20.0 5630.00 -9.251303771078838e+01
20.0 5640.00 -1.429474493488408e+02
20.0 5650.00 -1.777445949865429e+02
20.0 5660.00 -1.905436637732289e+02
20.0 5670.00 -1.749838448582329e+02
20.0 5680.00 -1.263121900202206e+02
20.0 5690.00 -5.165886078276149e+01
20.0 5700.00 3.651993637091414e+01
20.0 5710.00 1.257428721039930e+02
20.0 5720.00 2.035286170796616e+02
20.0 5730.00 2.573958419611063e+02
20.0 5740.00 2.748632174115139e+02
20.0 5750.00 2.444893230620391e+02
20.0 5760.00 1.703928579164025e+02
20.0 5770.00 6.867073168344278e+01
20.0 5780.00 -4.427202475230672e+01
20.0 5790.00 -1.520303805063129e+02
20.0 5800.00 -2.381993046940427e+02
20.0 5810.00 -2.863737664309627e+02
20.0 5820.00 -2.805227608985398e+02
20.0 5830.00 -2.191555465939796e+02
20.0 5840.00 -1.196696983474741e+02
20.0 5850.00 -7.251289619639805e-01
20.0 5860.00 1.190182487596093e+02
20.0 5870.00 2.209005220143054e+02
20.0 5880.00 2.862617779991829e+02
20.0 5890.00 2.964935797613916e+02
20.0 5900.00 2.439003705673231e+02
20.0 5910.00 1.451346707762987e+02
20.0 5920.00 2.014345515344973e+01
20.0 5930.00 -1.111263015360939e+02
20.0 5940.00 -2.287276245272014e+02
20.0 5950.00 -3.127135390547424e+02
20.0 5960.00 -3.431370703535862e+02
20.0 5970.00 -3.067096120984094e+02
20.0 5980.00 -2.167760317231179e+02
20.0 5990.00 -9.333956510142445e+01
20.0 6000.00 4.359655189295800e+01
20.0 6010.00 1.740290833863165e+02
20.0 6020.00 2.779547935049383e+02
20.0 6030.00 3.353704463751104e+02
20.0 6040.00 3.295521587400268e+02
20.0 6050.00 2.680125127772117e+02
20.0 6060.00 1.691269462076935e+02
20.0 6070.00 5.132213663713976e+01
20.0 6080.00 -6.697523832878166e+01
20.0 6090.00 -1.673385010844027e+02
20.0 6100.00 -2.313409740240560e+02
20.0 6110.00 -2.418465462928387e+02
20.0 6120.00 -2.010298095287794e+02
20.0 6130.00 -1.259307723879800e+02
20.0 6140.00 -3.397183367491708e+01
20.0 6150.00 5.742460780593251e+01
20.0 6160.00 1.308361532500923e+02
20.0 6170.00 1.688404038530854e+02
20.0 6180.00 1.544400629091552e+02
20.0 6190.00 8.716367780028254e+01
20.0 6200.00 -1.199254810619487e+01
20.0 6210.00 -1.205976918597597e+02
20.0 6220.00 -2.162208305098944e+02
20.0 6230.00 -2.764310411060814e+02
20.0 6240.00 -2.787974006978034e+02
20.0 6250.00 -2.009678240375823e+02
20.0 6260.00 -3.730381892238277e+01
20.0 6270.00 1.805428733129978e+02
20.0 6280.00 4.158748983392119e+02
20.0 6290.00 6.319949018269134e+02
20.0 6300.00 7.922055294467558e+02
20.0 6310.00 8.598094268693916e+02
20.0 6320.00 7.981092397654749e+02
20.0 6330.00 5.854689063006657e+02
20.0 6340.00 2.604975346206526e+02
20.0 6350.00 -1.231344746338692e+02
20.0 6360.00 -5.117567208222043e+02
20.0 6370.00 -8.516988033036567e+02
20.0 6380.00 -1.089290321437533e+03
20.0 6390.00 -1.170860874583135e+03
20.0 6400.00 -1.052702174734771e+03
20.0 6410.00 -7.647321725798133e+02
20.0 6420.00 -3.698683169090770e+02
20.0 6430.00 6.881628547669855e+01
20.0 6440.00 4.882485277767750e+02
20.0 6450.00 8.253553031904132e+02
20.0 6460.00 1.017063504916875e+03
20.0 6470.00 1.004838287861252e+03
20.0 6480.00 7.980506487492083e+02
20.0 6490.00 4.583456358068941e+02
20.0 6500.00 4.871296739552373e+01
20.0 6510.00 -3.678576381236901e+02
20.0 6520.00 -7.283764623895345e+02
20.0 6530.00 -9.698537870407956e+02
20.0 6540.00 -1.030587177979756e+03
20.0 6550.00 -8.989173768520297e+02
20.0 6560.00 -6.281929806096889e+02
20.0 6570.00 -2.761071705940963e+02
20.0 6580.00 9.964687185338492e+01
20.0 6590.00 4.413759653913913e+02
20.0 6600.00 6.913869286785597e+02
20.0 6610.00 7.921337143596240e+02
20.0 6620.00 7.172626801319147e+02
20.0 6630.00 5.100145591167175e+02
20.0 6640.00 2.230466595455362e+02
20.0 6650.00 -9.098371035012710e+01
20.0 6660.00 -3.794192423387681e+02
20.0 6670.00 -5.896026281888846e+02
20.0 6680.00 -6.688765596689720e+02
20.0 6690.00 -5.820454074193148e+02
20.0 6700.00 -3.637602575673465e+02
20.0 6710.00 -6.613387511228849e+01
20.0 6720.00 2.587209749466388e+02
20.0 6730.00 5.586915276102137e+02
20.0 6740.00 7.816650178792173e+02
20.0 6750.00 8.755286807544268e+02
20.0 6760.00 7.971058326817202e+02
20.0 6770.00 5.692630170371593e+02
20.0 6780.00 2.444675469836949e+02
20.0 6790.00 -1.246736380431426e+02
20.0 6800.00 -4.855535986078235e+02
20.0 6810.00 -7.855653952748163e+02
20.0 6820.00 -9.721020886085913e+02
20.0 6830.00 -9.960742721604034e+02
20.0 6840.00 -8.610252552837889e+02
20.0 6850.00 -6.110151161800773e+02
20.0 6860.00 -2.911461650466837e+02
20.0 6870.00 5.347928791897702e+01
20.0 6880.00 3.777589325194897e+02
20.0 6890.00 6.365904585574400e+02
20.0 6900.00 7.856345270010385e+02
20.0 6910.00 8.102123028822157e+02
20.0 6920.00 7.341749950970261e+02
20.0 6930.00 5.839488402255118e+02
20.0 6940.00 3.859600748477151e+02
20.0 6950.00 1.666349355436792e+02
20.0 6960.00 -4.760034110655408e+01
20.0 6970.00 -2.303570261480439e+02
20.0 6980.00 -3.631980071474624e+02
20.0 6990.00 -4.454272783447028e+02
20.0 7000.00 -4.787493219861826e+02
20.0 7010.00 -4.648686203183197e+02
20.0 7020.00 -4.054896555875321e+02
20.0 7030.00 -3.023169100402370e+02
20.0 7040.00 -1.570548659228521e+02
20.0 7050.00 2.473743920173109e+01
20.0 7060.00 2.220827465047271e+02
20.0 7070.00 4.101492418408770e+02
20.0 7080.00 5.641051110649217e+02
20.0 7090.00 6.591185400316024e+02
20.0 7100.00 6.703577145956600e+02
20.0 7110.00 5.729908206118356e+02
20.0 7120.00 3.491490681847312e+02
20.0 7130.00 3.242476851557784e+01
20.0 7140.00 -3.205247493667279e+02
20.0 7150.00 -6.529333591793859e+02
20.0 7160.00 -9.080349346395966e+02
20.0 7170.00 -1.029063349464559e+03
20.0 7180.00 -9.592524773714737e+02
20.0 7190.00 -6.478651662406820e+02
20.0 7200.00 -1.343755810602863e+02
20.0 7210.00 4.722972626357874e+02
20.0 7220.00 1.061447986598607e+03
20.0 7230.00 1.522371212579241e+03
20.0 7240.00 1.744361562328759e+03
20.0 7250.00 1.616713657598227e+03
20.0 7260.00 1.032439908101678e+03
20.0 7270.00 2.908173061327979e+01
20.0 7280.00 -1.168071165963225e+03
20.0 7290.00 -2.321181538349102e+03
20.0 7300.00 -3.192412143265612e+03
20.0 7310.00 -3.543925737434020e+03
20.0 7320.00 -3.137885077575587e+03
20.0 7330.00 -1.737676646714139e+03
20.0 7340.00 6.338830959841027e+02
20.0 7350.00 3.375155150242750e+03
20.0 7360.00 5.806182032421657e+03
20.0 7370.00 7.247006258880696e+03
20.0 7380.00 7.017670345979730e+03
20.0 7390.00 4.438216810078616e+03
20.0 7400.00 -1.171311832462785e+03
20.0 7410.00 -1.002124911380552e+04
20.0 7420.00 -2.044343276019433e+04
20.0 7430.00 -3.030007654639487e+04
20.0 7440.00 -3.745339424717282e+04
20.0 7450.00 -3.976559963729377e+04
20.0 7460.00 -3.509890649152348e+04
20.0 7470.00 -2.131552858462755e+04
20.0 7480.00 3.307637027753334e+03
20.0 7490.00 3.742892466726145e+04
20.0 7500.00 7.833303028764053e+04
20.0 7510.00 1.232981704163706e+05
20.0 7520.00 1.696025615809318e+05
20.0 7530.00 2.145244203088041e+05
20.0 7540.00 2.553419631274677e+05
20.0 7550.00 2.894287713843726e+05
20.0 7560.00 3.155853666961519e+05
20.0 7570.00 3.337107321242797e+05
20.0 7580.00 3.437321069731841e+05
20.0 7590.00 3.455767305472933e+05
20.0 7600.00 3.391718421510357e+05
20.0 7610.00 3.244446810888392e+05
20.0 7620.00 3.013522274549705e+05
20.0 7630.00 2.710076345486519e+05
20.0 7640.00 2.360259655559304e+05
20.0 7650.00 1.991226588285563e+05
20.0 7660.00 1.630131527182801e+05
20.0 7670.00 1.304128855768522e+05
20.0 7680.00 1.040372957560231e+05
20.0 7690.00 8.659553382238850e+04
20.0 7700.00 7.946373988973229e+04
20.0 7710.00 8.104393169363128e+04
20.0 7720.00 8.933570871975688e+04
20.0 7730.00 1.023386704537805e+05
20.0 7740.00 1.180524163813735e+05
20.0 7750.00 1.344765459882071e+05
20.0 7760.00 1.496106587599530e+05
20.0 7770.00 1.619006839667588e+05
20.0 7780.00 1.715778700166780e+05
20.0 7790.00 1.793197951022403e+05
20.0 7800.00 1.858040374159757e+05
20.0 7810.00 1.917081751504139e+05
20.0 7820.00 1.977097864980849e+05
20.0 7830.00 2.044864496515185e+05
20.0 7840.00 2.125344566386919e+05
20.0 7850.00 2.210102814276880e+05
20.0 7860.00 2.284698875665093e+05
20.0 7870.00 2.334664060068376e+05
20.0 7880.00 2.345529677003544e+05
20.0 7890.00 2.302827035987415e+05
20.0 7900.00 2.192087446536804e+05
20.0 7910.00 2.000123350882235e+05
20.0 7920.00 1.732916732600088e+05
20.0 7930.00 1.411206326154262e+05
20.0 7940.00 1.056110460886797e+05
20.0 7950.00 6.887474661397301e+04
20.0 7960.00 3.302356712550999e+04
20.0 7970.00 1.693405574944290e+02
20.0 7980.00 -2.760952104087824e+04
20.0 7990.00 -4.953384252511376e+04
20.0 8000.00 -6.651220344364160e+04
20.0 8010.00 -7.956597883179452e+04
20.0 8020.00 -8.971654372490523e+04
20.0 8030.00 -9.798527315830659e+04
20.0 8040.00 -1.053935421673313e+05
20.0 8050.00 -1.129611728598541e+05
20.0 8060.00 -1.213787667226367e+05
20.0 8070.00 -1.306023905547695e+05
20.0 8080.00 -1.404887237980257e+05
20.0 8090.00 -1.508944458941785e+05
20.0 8100.00 -1.616762362850011e+05
20.0 8110.00 -1.726907744122665e+05
20.0 8120.00 -1.837947397177482e+05
20.0 8130.00 -1.947620546674147e+05
20.0 8140.00 -2.050356138240164e+05
20.0 8150.00 -2.139755547744995e+05
20.0 8160.00 -2.209420151058096e+05
20.0 8170.00 -2.252951324048931e+05
20.0 8180.00 -2.263950442586956e+05
20.0 8190.00 -2.236018882541634e+05
20.0 8200.00 -2.164718670635512e+05
20.0 8210.00 -2.060102268802282e+05
20.0 8220.00 -1.938716794926500e+05
20.0 8230.00 -1.817140002062299e+05
20.0 8240.00 -1.711949643263816e+05
20.0 8250.00 -1.639723471585188e+05
20.0 8260.00 -1.617039240080549e+05
20.0 8270.00 -1.659441237263312e+05
20.0 8280.00 -1.767010060000504e+05
20.0 8290.00 -1.927922324708596e+05
20.0 8300.00 -2.130048436088286e+05
20.0 8310.00 -2.361258798840274e+05
20.0 8320.00 -2.609423817665260e+05
20.0 8330.00 -2.862413897263943e+05
20.0 8340.00 -3.108170747653553e+05
20.0 8350.00 -3.337408073031373e+05
20.0 8360.00 -3.544440496079394e+05
20.0 8370.00 -3.723823294922892e+05
20.0 8380.00 -3.870111747687138e+05
20.0 8390.00 -3.977861132497409e+05
20.0 8400.00 -4.041626727478979e+05
20.0 8410.00 -4.055975887155635e+05
20.0 8420.00 -4.018036162535679e+05
20.0 8430.00 -3.930647241123543e+05
20.0 8440.00 -3.797421699928413e+05
20.0 8450.00 -3.621972115959475e+05
20.0 8460.00 -3.407911066225917e+05
20.0 8470.00 -3.158851127736925e+05
20.0 8480.00 -2.878404877501688e+05
20.0 8490.00 -2.572905297650841e+05
20.0 8500.00 -2.259566990800810e+05
20.0 8510.00 -1.958324964689468e+05
20.0 8520.00 -1.689114227054691e+05
20.0 8530.00 -1.471869785634351e+05
20.0 8540.00 -1.326526648166323e+05
20.0 8550.00 -1.273019822388480e+05
20.0 8560.00 -1.327058678793272e+05
20.0 8570.00 -1.473122487606179e+05
20.0 8580.00 -1.681693095677215e+05
20.0 8590.00 -1.923186324274431e+05
20.0 8600.00 -2.168017994665877e+05
20.0 8610.00 -2.386603928119606e+05
20.0 8620.00 -2.549359945903671e+05
20.0 8630.00 -2.629405387638952e+05
20.0 8640.00 -2.640312237929443e+05
20.0 8650.00 -2.626793007591367e+05
20.0 8660.00 -2.634361249915870e+05
20.0 8670.00 -2.708530518194095e+05
20.0 8680.00 -2.894814365717185e+05
20.0 8690.00 -3.238726345776285e+05
20.0 8700.00 -3.784354073653581e+05
20.0 8710.00 -4.520351824533204e+05
20.0 8720.00 -5.363364004147149e+05
20.0 8730.00 -6.225222477447188e+05
20.0 8740.00 -7.017759109385094e+05
20.0 8750.00 -7.652805764912644e+05
20.0 8760.00 -8.042194308981608e+05
20.0 8770.00 -8.097987971378614e+05
20.0 8780.00 -7.781299326877858e+05
20.0 8790.00 -7.162676517136241e+05
20.0 8800.00 -6.327475033240863e+05
20.0 8810.00 -5.361050366278822e+05
20.0 8820.00 -4.348758007337227e+05
20.0 8830.00 -3.375953447503178e+05
20.0 8840.00 -2.527992177863784e+05
20.0 8850.00 -1.871138631987574e+05
20.0 8860.00 -1.395293013368796e+05
20.0 8870.00 -1.071264467983129e+05
20.0 8880.00 -8.698621418062493e+04
20.0 8890.00 -7.618951808138344e+04
20.0 8900.00 -7.181727309815626e+04
20.0 8910.00 -7.095039382851101e+04
20.0 8920.00 -7.091888117690252e+04
20.0 8930.00 -7.089363953462245e+04
20.0 8940.00 -7.087067168452567e+04
20.0 8950.00 -7.084987238301222e+04
20.0 8960.00 -7.083113638648209e+04
20.0 8970.00 -7.081435845133531e+04
20.0 8980.00 -7.079943333397187e+04
20.0 8990.00 -7.078625579079187e+04
20.0 9000.00 -7.077472057819524e+04
20.0 9010.00 -7.076472245258202e+04
20.0 9020.00 -7.075615617035219e+04
20.0 9030.00 -7.074891648790584e+04
20.0 9040.00 -7.074289816164292e+04
20.0 9050.00 -7.073799594796350e+04
20.0 9060.00 -7.073410460326754e+04
20.0 9070.00 -7.073111888395505e+04
20.0 9080.00 -7.072893354642612e+04
20.0 9090.00 -7.072744334708071e+04
20.0 9100.00 -7.072654304231885e+04
20.0 9110.00 -7.072612738854052e+04
20.0 9120.00 -7.072609114214579e+04
20.0 9130.00 -7.072632905953465e+04
20.0 9140.00 -7.072673589710709e+04
20.0 9150.00 -7.072720641126313e+04
20.0 9160.00 -7.072763535840280e+04
20.0 9170.00 -7.072791749492619e+04
20.0 9180.00 -7.072794757723319e+04
20.0 9190.00 -7.072762036172388e+04
20.0 9200.00 -7.072683060479829e+04
21.0 2000.00 3.035897722538154e+00
21.0 2010.00 3.035558445230709e+00
21.0 2020.00 3.035384556721159e+00
21.0 2030.00 3.035365855669353e+00
21.0 2040.00 3.035492140735141e+00
21.0 2050.00 3.035753210578372e+00
21.0 2060.00 3.036138863858895e+00
21.0 2070.00 3.036638899236559e+00
21.0 2080.00 3.037243115371215e+00
21.0 2090.00 3.037941310922711e+00
21.0 2100.00 3.038723284550896e+00
21.0 2110.00 3.039578834915620e+00
21.0 2120.00 3.040497760676734e+00
21.0 2130.00 3.041469860494083e+00
21.0 2140.00 3.042484933027520e+00
21.0 2150.00 3.043532776936893e+00
21.0 2160.00 3.044603190882054e+00
21.0 2170.00 3.045685973522848e+00
21.0 2180.00 3.046770923519126e+00
21.0 2190.00 3.047847839530739e+00
21.0 2200.00 3.048906520217533e+00
21.0 2210.00 3.049936764239360e+00
21.0 2220.00 3.050928370256068e+00
21.0 2230.00 3.051871136927508e+00
21.0 2240.00 3.052754862913527e+00
21.0 2250.00 3.053569346873977e+00
21.0 2260.00 3.054304387468706e+00
21.0 2270.00 3.054949783357562e+00
21.0 2280.00 3.055495333200396e+00
21.0 2290.00 3.055930903599298e+00
21.0 2300.00 3.056260764911346e+00
21.0 2310.00 3.056521324173382e+00
21.0 2320.00 3.056753336725641e+00
21.0 2330.00 3.056997557908357e+00
21.0 2340.00 3.057294743061765e+00
21.0 2350.00 3.057685647526101e+00
21.0 2360.00 3.058211026641598e+00
21.0 2370.00 3.058887240515167e+00
21.0 2380.00 3.059633068320419e+00
21.0 2390.00 3.060342893997642e+00
21.0 2400.00 3.060911101487123e+00
21.0 2410.00 3.061232074729145e+00
21.0 2420.00 3.061200197664002e+00
21.0 2430.00 3.060709854231975e+00
21.0 2440.00 3.059677052698323e+00
21.0 2450.00 3.058177618605054e+00
21.0 2460.00 3.056359008070637e+00
21.0 2470.00 3.054369015093625e+00
21.0 2480.00 3.052355433672566e+00
21.0 2490.00 3.050466057806013e+00
21.0 2500.00 3.048848681492518e+00
21.0 2510.00 3.047641887227062e+00
21.0 2520.00 3.046846426117947e+00
21.0 2530.00 3.046356946399069e+00
21.0 2540.00 3.046065366969935e+00
21.0 2550.00 3.045863606730050e+00
21.0 2560.00 3.045643584578922e+00
21.0 2570.00 3.045297219416056e+00
21.0 2580.00 3.044718678561253e+00
21.0 2590.00 3.043889536673188e+00
21.0 2600.00 3.042904913635323e+00
21.0 2610.00 3.041867517749603e+00
21.0 2620.00 3.040880057317974e+00
