16.0 6120.00 -1.279062930969483e+01
16.0 6130.00 -8.585512497684391e+00
16.0 6140.00 -3.218450291071315e+00
16.0 6150.00 2.382508993268541e+00
16.0 6160.00 7.289317038459312e+00
16.0 6170.00 1.057392552762512e+01
16.0 6180.00 1.132791898320725e+01
16.0 6190.00 9.406108556100492e+00
16.0 6200.00 5.654763782714896e+00
16.0 6210.00 9.864150321558049e-01
16.0 6220.00 -3.686407326471409e+00
16.0 6230.00 -7.451172924061400e+00
16.0 6240.00 -9.395351391508804e+00
16.0 6250.00 -8.609165777139935e+00
16.0 6260.00 -4.766563624795264e+00
16.0 6270.00 1.156141076504547e+00
16.0 6280.00 8.006415622111911e+00
16.0 6290.00 1.463172730737926e+01
16.0 6300.00 1.987954342765904e+01
16.0 6310.00 2.259733127830365e+01
16.0 6320.00 2.163255815466552e+01
16.0 6330.00 1.628489110860047e+01
16.0 6340.00 7.662796217977847e+00
16.0 6350.00 -2.673060682829579e+00
16.0 6360.00 -1.316201375944907e+01
16.0 6370.00 -2.224339717750787e+01
16.0 6380.00 -2.835654510263326e+01
16.0 6390.00 -2.994079170045245e+01
16.0 6400.00 -2.573329691803276e+01
16.0 6410.00 -1.667233936839669e+01
16.0 6420.00 -4.682745565586862e+00
16.0 6430.00 8.306004448519076e+00
16.0 6440.00 2.036443063204348e+01
16.0 6450.00 2.956305294310873e+01
16.0 6460.00 3.397239133983721e+01
16.0 6470.00 3.180786209929756e+01
16.0 6480.00 2.345295975242124e+01
16.0 6490.00 1.096016976318761e+01
16.0 6500.00 -3.575090161773196e+00
16.0 6510.00 -1.805740231583112e+01
16.0 6520.00 -3.039134899235603e+01
16.0 6530.00 -3.848151248471782e+01
16.0 6540.00 -4.027545475716968e+01
16.0 6550.00 -3.539157247955062e+01
16.0 6560.00 -2.561873570130348e+01
16.0 6570.00 -1.289087086110187e+01
16.0 6580.00 8.580956023805008e-01
16.0 6590.00 1.369423725046997e+01
16.0 6600.00 2.368362764449287e+01
16.0 6610.00 2.889697340591845e+01
16.0 6620.00 2.838718990652388e+01
16.0 6630.00 2.339862996570719e+01
16.0 6640.00 1.547216225201594e+01
16.0 6650.00 6.148655433997651e+00
16.0 6660.00 -3.031021819800079e+00
16.0 6670.00 -1.052600084082971e+01
16.0 6680.00 -1.479541296054368e+01
16.0 6690.00 -1.475926274621937e+01
16.0 6700.00 -1.118104770843395e+01
16.0 6710.00 -5.285138593589525e+00
16.0 6720.00 1.704093851911809e+00
16.0 6730.00 8.562278881667906e+00
16.0 6740.00 1.406504574927671e+01
16.0 6750.00 1.698802370833608e+01
16.0 6760.00 1.630126268095419e+01
16.0 6770.00 1.241170284244806e+01
16.0 6780.00 6.370302832575010e+00
16.0 6790.00 -7.689408859621859e-01
16.0 6800.00 -7.952031850460724e+00
16.0 6810.00 -1.412497359821781e+01
16.0 6820.00 -1.823376966653067e+01
16.0 6830.00 -1.929118341309102e+01
16.0 6840.00 -1.730890291556813e+01
16.0 6850.00 -1.306759047913863e+01
16.0 6860.00 -7.367689096503508e+00
16.0 6870.00 -1.009641760363741e+00
16.0 6880.00 5.206108536579715e+00
16.0 6890.00 1.047911880162588e+01
16.0 6900.00 1.402071255519893e+01
16.0 6910.00 1.549963651546222e+01
16.0 6920.00 1.517884631339795e+01
16.0 6930.00 1.336100956178563e+01
16.0 6940.00 1.034879387340474e+01
16.0 6950.00 6.444866861034773e+00
16.0 6960.00 1.951896137455226e+00
16.0 6970.00 -2.827239638181904e+00
16.0 6980.00 -7.544919975751001e+00
16.0 6990.00 -1.175369945092592e+01
16.0 7000.00 -1.499262567153944e+01
16.0 7010.00 -1.680074624542433e+01
16.0 7020.00 -1.671710878041336e+01
16.0 7030.00 -1.428076088433931e+01
16.0 7040.00 -9.030750165034929e+00
16.0 7050.00 -8.428291222014991e-01
16.0 7060.00 9.060430176985756e+00
16.0 7070.00 1.911975077348312e+01
16.0 7080.00 2.777585570824688e+01
16.0 7090.00 3.346946802223331e+01
16.0 7100.00 3.464131075639871e+01
16.0 7110.00 2.973210695169935e+01
16.0 7120.00 1.759979233055615e+01
16.0 7130.00 1.857650893396176e-01
16.0 7140.00 -1.918655956822811e+01
16.0 7150.00 -3.718724749027704e+01
16.0 7160.00 -5.048636452493717e+01
16.0 7170.00 -5.575397652033846e+01
16.0 7180.00 -4.966014932461095e+01
16.0 7190.00 -2.924267238066281e+01
16.0 7200.00 2.958430339323710e+00
16.0 7210.00 4.016750382701729e+01
16.0 7220.00 7.549993793489311e+01
16.0 7230.00 1.020711225154262e+02
16.0 7240.00 1.129964474210919e+02
16.0 7250.00 1.013913025043652e+02
16.0 7260.00 6.060286684383439e+01
16.0 7270.00 -7.010874316766986e+00
16.0 7280.00 -8.738657981499549e+01
16.0 7290.00 -1.656786198502764e+02
16.0 7300.00 -2.270413646220343e+02
16.0 7310.00 -2.566291843296946e+02
16.0 7320.00 -2.395964491726823e+02
16.0 7330.00 -1.611655408684809e+02
16.0 7340.00 -2.097728296301286e+01
16.0 7350.00 1.491580529560487e+02
16.0 7360.00 3.130774581452742e+02
16.0 7370.00 4.346179238612358e+02
16.0 7380.00 4.776164413605044e+02
16.0 7390.00 4.059100018996515e+02
16.0 7400.00 1.833355967352479e+02
16.0 7410.00 -2.040390917434353e+02
16.0 7420.00 -6.812236166163322e+02
16.0 7430.00 -1.150996839830676e+03
16.0 7440.00 -1.516137623333700e+03
16.0 7450.00 -1.679424829072640e+03
16.0 7460.00 -1.543637318994731e+03
16.0 7470.00 -1.011553955047204e+03
16.0 7480.00 -6.951747742611939e+00
16.0 7490.00 1.391202850665953e+03
16.0 7500.00 3.034387020802786e+03
16.0 7510.00 4.773749847220848e+03
16.0 7520.00 6.460440414473102e+03
16.0 7530.00 7.945607807112509e+03
16.0 7540.00 9.080401109692039e+03
16.0 7550.00 9.724904702608022e+03
16.0 7560.00 9.872901467024469e+03
16.0 7570.00 9.621095654745806e+03
16.0 7580.00 9.068839012641192e+03
16.0 7590.00 8.315483287579769e+03
16.0 7600.00 7.460380226430679e+03
16.0 7610.00 6.602881576063066e+03
16.0 7620.00 5.841101677129409e+03
16.0 7630.00 5.225050703608854e+03
16.0 7640.00 4.742249815538372e+03
16.0 7650.00 4.376043926973640e+03
16.0 7660.00 4.109777951970342e+03
16.0 7670.00 3.926796804584164e+03
16.0 7680.00 3.810445398870784e+03
16.0 7690.00 3.744088713791716e+03
16.0 7700.00 3.715345488343764e+03
16.0 7710.00 3.721325161979848e+03
16.0 7720.00 3.760421328125809e+03
16.0 7730.00 3.831027580207485e+03
16.0 7740.00 3.931537511650719e+03
16.0 7750.00 4.060344715881349e+03
16.0 7760.00 4.215842786325215e+03
16.0 7770.00 4.395554543778315e+03
16.0 7780.00 4.593519718517274e+03
16.0 7790.00 4.802907268188873e+03
16.0 7800.00 5.016886150439897e+03
16.0 7810.00 5.228625322917125e+03
16.0 7820.00 5.431293743267344e+03
16.0 7830.00 5.618060369137336e+03
16.0 7840.00 5.781264022723556e+03
16.0 7850.00 5.907108306409917e+03
16.0 7860.00 5.979046998901129e+03
16.0 7870.00 5.980520908035493e+03
16.0 7880.00 5.894970841651309e+03
16.0 7890.00 5.705837607586874e+03
16.0 7900.00 5.396562013680494e+03
16.0 7910.00 4.952342416388369e+03
16.0 7920.00 4.384675307041984e+03
16.0 7930.00 3.725301533275327e+03
16.0 7940.00 3.006482697868438e+03
16.0 7950.00 2.260480403601352e+03
16.0 7960.00 1.519556253254105e+03
16.0 7970.00 8.159718496067319e+02
16.0 7980.00 1.814576732732858e+02
16.0 7990.00 -3.729031693348342e+02
16.0 8000.00 -8.628492411884459e+02
16.0 8010.00 -1.305911642568571e+03
16.0 8020.00 -1.719621473756226e+03
16.0 8030.00 -2.121509835032430e+03
16.0 8040.00 -2.529107826678202e+03
16.0 8050.00 -2.959903499399831e+03
16.0 8060.00 -3.422258394060809e+03
16.0 8070.00 -3.904171602677273e+03
16.0 8080.00 -4.390887044482626e+03
16.0 8090.00 -4.867648638710270e+03
16.0 8100.00 -5.319700304593609e+03
16.0 8110.00 -5.732285961366043e+03
16.0 8120.00 -6.090649528260980e+03
16.0 8130.00 -6.381645026965028e+03
16.0 8140.00 -6.598566888977608e+03
16.0 8150.00 -6.736319648251355e+03
16.0 8160.00 -6.789807838738898e+03
16.0 8170.00 -6.753935994392870e+03
16.0 8180.00 -6.623608649165902e+03
16.0 8190.00 -6.393730337010623e+03
16.0 8200.00 -6.062766297344420e+03
16.0 8210.00 -5.655497608410109e+03
16.0 8220.00 -5.208500185302503e+03
16.0 8230.00 -4.758405579139308e+03
16.0 8240.00 -4.341845341038216e+03
16.0 8250.00 -3.995451022116930e+03
16.0 8260.00 -3.755854173493152e+03
16.0 8270.00 -3.657503995519485e+03
16.0 8280.00 -3.702195254878292e+03
16.0 8290.00 -3.866585270550320e+03
16.0 8300.00 -4.126684739067404e+03
16.0 8310.00 -4.458504356961382e+03
16.0 8320.00 -4.838054820764089e+03
16.0 8330.00 -5.241346827007356e+03
16.0 8340.00 -5.644452912024794e+03
16.0 8350.00 -6.025849634443804e+03
16.0 8360.00 -6.367136462881174e+03
16.0 8370.00 -6.650121575284652e+03
16.0 8380.00 -6.856613149601995e+03
16.0 8390.00 -6.968419363780959e+03
16.0 8400.00 -6.967348395769295e+03
16.0 8410.00 -6.835282803000456e+03
16.0 8420.00 -6.569873593874908e+03
16.0 8430.00 -6.203953273526162e+03
16.0 8440.00 -5.775114634172104e+03
16.0 8450.00 -5.320950468030626e+03
16.0 8460.00 -4.879053567319616e+03
16.0 8470.00 -4.487016724256964e+03
16.0 8480.00 -4.182432731060560e+03
16.0 8490.00 -3.992996227684393e+03
16.0 8500.00 -3.906809245026835e+03
16.0 8510.00 -3.902075661722352e+03
16.0 8520.00 -3.956999356405423e+03
16.0 8530.00 -4.049784207710512e+03
16.0 8540.00 -4.158634094272093e+03
16.0 8550.00 -4.261752894724635e+03
16.0 8560.00 -4.340342861506671e+03
16.0 8570.00 -4.397766103452386e+03
16.0 8580.00 -4.447316842621923e+03
16.0 8590.00 -4.502336150666111e+03
16.0 8600.00 -4.576165099235780e+03
16.0 8610.00 -4.682144759981758e+03
16.0 8620.00 -4.833616204554881e+03
16.0 8630.00 -5.041064806490644e+03
16.0 8640.00 -5.272246234191497e+03
16.0 8650.00 -5.462022744435177e+03
16.0 8660.00 -5.544410461224505e+03
16.0 8670.00 -5.453425508562312e+03
16.0 8680.00 -5.123084010451423e+03
16.0 8690.00 -4.487402090894663e+03
16.0 8700.00 -3.483234863477704e+03
16.0 8710.00 -2.157803161819380e+03
16.0 8720.00 -7.016967934722912e+02
16.0 8730.00 6.849128441688828e+02
16.0 8740.00 1.801854353709433e+03
16.0 8750.00 2.448956337754665e+03
16.0 8760.00 2.426047398909884e+03
16.0 8770.00 1.533539668872018e+03
16.0 8780.00 -3.044465532375913e+02
16.0 8790.00 -2.887781707959182e+03
16.0 8800.00 -5.978990373969025e+03
16.0 8810.00 -9.340597129943370e+03
16.0 8820.00 -1.273512655455848e+04
16.0 8830.00 -1.592510322649062e+04
16.0 8840.00 -1.867305172441604e+04
16.0 8850.00 -2.079680272191567e+04
16.0 8860.00 -2.233541127218898e+04
16.0 8870.00 -2.338323852334013e+04
16.0 8880.00 -2.403464562347325e+04
16.0 8890.00 -2.438399372069246e+04
16.0 8900.00 -2.452564396310192e+04
16.0 8910.00 -2.455395749880576e+04
16.0 8920.00 -2.455524370091945e+04
16.0 8930.00 -2.455630429303297e+04
16.0 8940.00 -2.455726949408629e+04
16.0 8950.00 -2.455814371403525e+04
16.0 8960.00 -2.455893136283567e+04
16.0 8970.00 -2.455963685044336e+04
16.0 8980.00 -2.456026458681413e+04
16.0 8990.00 -2.456081898190382e+04
16.0 9000.00 -2.456130444566823e+04
16.0 9010.00 -2.456172538806318e+04
16.0 9020.00 -2.456208621904449e+04
16.0 9030.00 -2.456239134856798e+04
16.0 9040.00 -2.456264518658945e+04
16.0 9050.00 -2.456285214306475e+04
16.0 9060.00 -2.456301662794968e+04
16.0 9070.00 -2.456314305120005e+04
16.0 9080.00 -2.456323582277170e+04
16.0 9090.00 -2.456329935262041e+04
16.0 9100.00 -2.456333805070204e+04
16.0 9110.00 -2.456335632697238e+04
16.0 9120.00 -2.456335859138726e+04
16.0 9130.00 -2.456334925390249e+04
16.0 9140.00 -2.456333272447389e+04
16.0 9150.00 -2.456331341305728e+04
16.0 9160.00 -2.456329572960848e+04
16.0 9170.00 -2.456328408408330e+04
16.0 9180.00 -2.456328288643756e+04
16.0 9190.00 -2.456329654662708e+04
16.0 9200.00 -2.456332947460769e+04
17.0 2000.00 1.288847664060453e-01
17.0 2010.00 1.288740656036031e-01
17.0 2020.00 1.288664204055073e-01
17.0 2030.00 1.288615194496155e-01
17.0 2040.00 1.288590513737852e-01
17.0 2050.00 1.288587048158739e-01
17.0 2060.00 1.288601684137394e-01
17.0 2070.00 1.288631308052389e-01
17.0 2080.00 1.288672806282302e-01
17.0 2090.00 1.288723065205707e-01
17.0 2100.00 1.288778971201180e-01
17.0 2110.00 1.288837410647297e-01
17.0 2120.00 1.288895269922633e-01
17.0 2130.00 1.288949435405764e-01
17.0 2140.00 1.288996793475265e-01
17.0 2150.00 1.289034230509711e-01
17.0 2160.00 1.289058632887679e-01
17.0 2170.00 1.289066886987744e-01
17.0 2180.00 1.289055879188481e-01
17.0 2190.00 1.289022495868465e-01
17.0 2200.00 1.288963623406273e-01
17.0 2210.00 1.288876148180479e-01
17.0 2220.00 1.288756956569660e-01
17.0 2230.00 1.288602934952390e-01
17.0 2240.00 1.288410969707246e-01
17.0 2250.00 1.288177947212802e-01
17.0 2260.00 1.287900753847635e-01
17.0 2270.00 1.287576275990319e-01
17.0 2280.00 1.287201400019431e-01
17.0 2290.00 1.286773030741394e-01
17.0 2300.00 1.286291979666462e-01
17.0 2310.00 1.285767774677115e-01
17.0 2320.00 1.285211123038121e-01
17.0 2330.00 1.284632732014248e-01
17.0 2340.00 1.284043308870265e-01
17.0 2350.00 1.283453560870940e-01
17.0 2360.00 1.282874195281040e-01
17.0 2370.00 1.282314181615362e-01
17.0 2380.00 1.281775538388820e-01
17.0 2390.00 1.281258546366354e-01
17.0 2400.00 1.280763486312905e-01
17.0 2410.00 1.280290638993414e-01
17.0 2420.00 1.279840285172823e-01
17.0 2430.00 1.279412705616073e-01
17.0 2440.00 1.279009392358327e-01
17.0 2450.00 1.278640789478742e-01
17.0 2460.00 1.278321353389087e-01
17.0 2470.00 1.278065559427227e-01
17.0 2480.00 1.277887882931029e-01
17.0 2490.00 1.277802799238359e-01
17.0 2500.00 1.277824783687084e-01
17.0 2510.00 1.277966398103556e-01
17.0 2520.00 1.278211572512229e-01
17.0 2530.00 1.278522196119754e-01
17.0 2540.00 1.278859591166411e-01
17.0 2550.00 1.279185079892478e-01
17.0 2560.00 1.279459984538233e-01
17.0 2570.00 1.279645627343956e-01
17.0 2580.00 1.279704135987391e-01
17.0 2590.00 1.279628949527824e-01
17.0 2600.00 1.279454181616639e-01
17.0 2610.00 1.279216664256669e-01
17.0 2620.00 1.278953229450749e-01
17.0 2630.00 1.278700709201713e-01
17.0 2640.00 1.278495935512396e-01
17.0 2650.00 1.278375618886200e-01
17.0 2660.00 1.278350711946750e-01
17.0 2670.00 1.278374698085911e-01
17.0 2680.00 1.278393284731839e-01
17.0 2690.00 1.278352179312692e-01
17.0 2700.00 1.278197089256628e-01
17.0 2710.00 1.277873721991803e-01
17.0 2720.00 1.277327784946376e-01
17.0 2730.00 1.276530710649675e-01
17.0 2740.00 1.275556832035712e-01
17.0 2750.00 1.274506207139668e-01
17.0 2760.00 1.273478893996726e-01
17.0 2770.00 1.272574950642070e-01
17.0 2780.00 1.271894435110881e-01
17.0 2790.00 1.271537405438342e-01
17.0 2800.00 1.271571010946458e-01
17.0 2810.00 1.271819184998908e-01
17.0 2820.00 1.271996850846973e-01
17.0 2830.00 1.271818417543291e-01
17.0 2840.00 1.270998294140498e-01
17.0 2850.00 1.269250889691231e-01
17.0 2860.00 1.266290613248126e-01
17.0 2870.00 1.261859041006528e-01
17.0 2880.00 1.256104250111900e-01
17.0 2890.00 1.249487242946066e-01
17.0 2900.00 1.242477071414609e-01
17.0 2910.00 1.235542787423118e-01
17.0 2920.00 1.229153442877178e-01
17.0 2930.00 1.223778089682375e-01
17.0 2940.00 1.219883455492458e-01
17.0 2950.00 1.217845912671037e-01
17.0 2960.00 1.217924458863980e-01
17.0 2970.00 1.220370247367207e-01
17.0 2980.00 1.225434431476638e-01
17.0 2990.00 1.233368164488196e-01
17.0 3000.00 1.244422599697799e-01
17.0 3010.00 1.258847951293648e-01
17.0 3020.00 1.276695342627029e-01
17.0 3030.00 1.297571699097063e-01
17.0 3040.00 1.321023843208711e-01
17.0 3050.00 1.346598597466930e-01
17.0 3060.00 1.373842784376677e-01
17.0 3070.00 1.402303226442914e-01
17.0 3080.00 1.431526746170599e-01
17.0 3090.00 1.461124395304864e-01
17.0 3100.00 1.490964142551550e-01
17.0 3110.00 1.520978185856666e-01
17.0 3120.00 1.551098723166228e-01
17.0 3130.00 1.581257952426246e-01
17.0 3140.00 1.611388071582735e-01
17.0 3150.00 1.641421278581706e-01
17.0 3160.00 1.671335409953102e-01
17.0 3170.00 1.701445599886220e-01
17.0 3180.00 1.732218160379619e-01
17.0 3190.00 1.764120116534737e-01
17.0 3200.00 1.797618493453010e-01
17.0 3210.00 1.833180316235872e-01
17.0 3220.00 1.871272609984760e-01
17.0 3230.00 1.912209764374041e-01
17.0 3240.00 1.954022290836026e-01
17.0 3250.00 1.992982566809757e-01
17.0 3260.00 2.025317744422551e-01
17.0 3270.00 2.047254975801729e-01
17.0 3280.00 2.055021413074607e-01
17.0 3290.00 2.044844208368503e-01
17.0 3300.00 2.013048684673188e-01
17.0 3310.00 1.959776557256159e-01
17.0 3320.00 1.890127169938625e-01
17.0 3330.00 1.809531193202559e-01
17.0 3340.00 1.723419297529936e-01
17.0 3350.00 1.637222153402733e-01
17.0 3360.00 1.556370431302921e-01
17.0 3370.00 1.486277698420349e-01
17.0 3380.00 1.428731624013139e-01
17.0 3390.00 1.377430020161577e-01
17.0 3400.00 1.324976088249582e-01
17.0 3410.00 1.263973029661070e-01
17.0 3420.00 1.187024045779959e-01
17.0 3430.00 1.086732337990164e-01
17.0 3440.00 9.557011076756025e-02
17.0 3450.00 7.208529768695246e-02
17.0 3460.00 4.638825020249807e-03
17.0 3470.00 -1.469173347045578e-01
17.0 3480.00 -4.227312089594802e-01
17.0 3490.00 -8.629508252165272e-01
17.0 3500.00 -1.507724210947710e+00
17.0 3510.00 -2.397199393625037e+00
17.0 3520.00 -3.548057005902152e+00
17.0 3530.00 -4.803538965603194e+00
17.0 3540.00 -5.929151445216468e+00
17.0 3550.00 -6.690033939186230e+00
17.0 3560.00 -6.851325941956750e+00
17.0 3570.00 -6.178166947972281e+00
17.0 3580.00 -4.435696451677092e+00
17.0 3590.00 -1.418006587019970e+00
17.0 3600.00 2.647593239464062e+00
17.0 3610.00 7.200302106947123e+00
17.0 3620.00 1.167074053474811e+01
17.0 3630.00 1.548952904218596e+01
17.0 3640.00 1.808728814857958e+01
17.0 3650.00 1.889463837324787e+01
17.0 3660.00 1.735635176787967e+01
17.0 3670.00 1.346734120504372e+01
17.0 3680.00 7.937171941988808e+00
17.0 3690.00 1.523170657712112e+00
17.0 3700.00 -5.017335968789152e+00
17.0 3710.00 -1.092702125851780e+01
17.0 3720.00 -1.544855853247659e+01
17.0 3730.00 -1.782644621931614e+01
17.0 3740.00 -1.769210556901977e+01
17.0 3750.00 -1.554023374897808e+01
17.0 3760.00 -1.198233481604066e+01
17.0 3770.00 -7.629912827057071e+00
17.0 3780.00 -3.094471838876887e+00
17.0 3790.00 1.012484091650319e+00
17.0 3800.00 4.079450907674997e+00
17.0 3810.00 5.652186297944977e+00
17.0 3820.00 5.905494933597736e+00
17.0 3830.00 5.171443231368166e+00
17.0 3840.00 3.782097607991185e+00
17.0 3850.00 2.069524480201685e+00
17.0 3860.00 3.657902647345567e-01
17.0 3870.00 -9.970386216753045e-01
17.0 3880.00 -1.726502224851419e+00
17.0 3890.00 -1.822857102963189e+00
17.0 3900.00 -1.417556221404793e+00
17.0 3910.00 -6.426713965478943e-01
17.0 3920.00 3.697255552358559e-01
17.0 3930.00 1.487562817574798e+00
17.0 3940.00 2.578768574097276e+00
17.0 3950.00 3.515139172571672e+00
17.0 3960.00 4.226350157528546e+00
17.0 3970.00 4.686632593778233e+00
17.0 3980.00 4.871363668839233e+00
17.0 3990.00 4.755920570230036e+00
17.0 4000.00 4.315680485469156e+00
17.0 4010.00 3.526020602075086e+00
17.0 4020.00 2.364202433465906e+00
17.0 4030.00 8.807406624058727e-01
17.0 4040.00 -7.786915704119458e-01
17.0 4050.00 -2.462061524383399e+00
17.0 4060.00 -4.017336458904327e+00
17.0 4070.00 -5.292483633370595e+00
17.0 4080.00 -6.135470307178049e+00
17.0 4090.00 -6.394668874263836e+00
17.0 4100.00 -6.004340251320133e+00
17.0 4110.00 -5.090373993072731e+00
17.0 4120.00 -3.804588264890464e+00
17.0 4130.00 -2.298801232142148e+00
17.0 4140.00 -7.248310601966088e-01
17.0 4150.00 7.655040855773309e-01
17.0 4160.00 2.020386039810848e+00
17.0 4170.00 2.923176274439754e+00
17.0 4180.00 3.497954810618426e+00
17.0 4190.00 3.803981306805870e+00
17.0 4200.00 3.900515421461102e+00
17.0 4210.00 3.846816813043128e+00
17.0 4220.00 3.702145140010966e+00
17.0 4230.00 3.525760060823621e+00
17.0 4240.00 3.366853280225465e+00
17.0 4250.00 3.200208032538606e+00
17.0 4260.00 2.967257455405403e+00
17.0 4270.00 2.609277374691421e+00
17.0 4280.00 2.067543616262230e+00
17.0 4290.00 1.283332005983396e+00
17.0 4300.00 1.979183697204877e-01
17.0 4310.00 -1.238050980283645e+00
17.0 4320.00 -2.933719491177957e+00
17.0 4330.00 -4.690296489247163e+00
17.0 4340.00 -6.306214860367906e+00
17.0 4350.00 -7.579907490416815e+00
17.0 4360.00 -8.309807265270534e+00
17.0 4370.00 -8.294347070805696e+00
17.0 4380.00 -7.337547280251179e+00
17.0 4390.00 -5.460641837654387e+00
17.0 4400.00 -2.967032798351098e+00
17.0 4410.00 -1.789799874909028e-01
17.0 4420.00 2.581256769776595e+00
17.0 4430.00 4.991417648301799e+00
17.0 4440.00 6.729242822935112e+00
17.0 4450.00 7.473312991502254e+00
17.0 4460.00 7.080399722597550e+00
17.0 4470.00 5.804841952143356e+00
17.0 4480.00 3.954772086482752e+00
17.0 4490.00 1.838322531958802e+00
17.0 4500.00 -2.363743050854243e-01
17.0 4510.00 -1.961186018306854e+00
17.0 4520.00 -3.027980201362415e+00
17.0 4530.00 -3.218354140431964e+00
17.0 4540.00 -2.672823891787035e+00
17.0 4550.00 -1.621635204222090e+00
17.0 4560.00 -2.950338265315942e-01
17.0 4570.00 1.076734492489994e+00
17.0 4580.00 2.263424004048214e+00
17.0 4590.00 3.034788959348603e+00
17.0 4600.00 3.194453072467412e+00
17.0 4610.00 2.796356556509723e+00
17.0 4620.00 2.006632220339855e+00
17.0 4630.00 9.919420831794703e-01
17.0 4640.00 -8.105183574976030e-02
17.0 4650.00 -1.045687517226172e+00
17.0 4660.00 -1.735302942028097e+00
17.0 4670.00 -1.993586179040633e+00
17.0 4680.00 -1.819093282153861e+00
17.0 4690.00 -1.329597986783966e+00
17.0 4700.00 -6.459407211195134e-01
17.0 4710.00 1.110380866509369e-01
17.0 4720.00 8.204980083388216e-01
17.0 4730.00 1.361598615755578e+00
17.0 4740.00 1.615592074604894e+00
17.0 4750.00 1.545080138151690e+00
17.0 4760.00 1.218340551219538e+00
17.0 4770.00 7.107135630183485e-01
17.0 4780.00 9.753942275803676e-02
17.0 4790.00 -5.458416203514851e-01
17.0 4800.00 -1.144089317100304e+00
17.0 4810.00 -1.621987869539970e+00
17.0 4820.00 -1.930705147152576e+00
17.0 4830.00 -2.080274466093062e+00
17.0 4840.00 -2.088694023250125e+00
17.0 4850.00 -1.973962015512454e+00
17.0 4860.00 -1.754076639768742e+00
17.0 4870.00 -1.447036092907680e+00
17.0 4880.00 -1.070838571817961e+00
17.0 4890.00 -6.463577138571954e-01
17.0 4900.00 -2.059689182586604e-01
17.0 4910.00 2.150769752754439e-01
17.0 4920.00 5.815291270429209e-01
17.0 4930.00 8.581366973415724e-01
17.0 4940.00 1.009648846469202e+00
17.0 4950.00 1.000814734723612e+00
17.0 4960.00 8.077676405551177e-01
17.0 4970.00 4.907765906349600e-01
17.0 4980.00 1.478205030145874e-01
17.0 4990.00 -1.229438274084302e-01
17.0 5000.00 -2.233596057365139e-01
17.0 5010.00 -5.527003707208647e-02
17.0 5020.00 4.794816734824357e-01
17.0 5030.00 1.465396062738543e+00
17.0 5040.00 2.782635583553037e+00
17.0 5050.00 4.154062827124542e+00
17.0 5060.00 5.298494085959493e+00
17.0 5070.00 5.934745652564338e+00
17.0 5080.00 5.781633819445523e+00
17.0 5090.00 4.557974879109493e+00
17.0 5100.00 1.992731947374511e+00
17.0 5110.00 -1.790674103693570e+00
17.0 5120.00 -6.156407824781307e+00
17.0 5130.00 -1.043438823789779e+01
17.0 5140.00 -1.395453436505212e+01
17.0 5150.00 -1.604676522825341e+01
17.0 5160.00 -1.604099984951075e+01
17.0 5170.00 -1.326963943125804e+01
17.0 5180.00 -7.591307425986491e+00
17.0 5190.00 -3.869862711707910e-02
17.0 5200.00 8.196632624742088e+00
17.0 5210.00 1.592313198898293e+01
17.0 5220.00 2.194924512499735e+01
17.0 5230.00 2.508341769217726e+01
17.0 5240.00 2.413409534991456e+01
17.0 5250.00 1.838129553663895e+01
17.0 5260.00 8.991322806931215e+00
17.0 5270.00 -2.397946505590028e+00
17.0 5280.00 -1.414863606730620e+01
17.0 5290.00 -2.462286954459870e+01
17.0 5300.00 -3.218277060384897e+01
17.0 5310.00 -3.519046291143840e+01
17.0 5320.00 -3.229624206205623e+01
17.0 5330.00 -2.428017430804182e+01
17.0 5340.00 -1.287689541425426e+01
17.0 5350.00 1.744561680675820e-01
17.0 5360.00 1.313474198768484e+01
17.0 5370.00 2.426482359335861e+01
17.0 5380.00 3.182556253385005e+01
17.0 5390.00 3.418881296658319e+01
17.0 5400.00 3.138720734156846e+01
17.0 5410.00 2.473184852711916e+01
17.0 5420.00 1.556672609041167e+01
17.0 5430.00 5.235829598622378e+00
17.0 5440.00 -4.916851381072350e+00
17.0 5450.00 -1.354732728149611e+01
17.0 5460.00 -1.933250934862941e+01
17.0 5470.00 -2.176182793992589e+01
17.0 5480.00 -2.138020447726106e+01
17.0 5490.00 -1.880310062691473e+01
17.0 5500.00 -1.464597805516681e+01
17.0 5510.00 -9.524298428297167e+00
17.0 5520.00 -4.053523412585671e+00
17.0 5530.00 1.151580543493403e+00
17.0 5540.00 5.623633166253367e+00
17.0 5550.00 9.224092204057179e+00
17.0 5560.00 1.185890934482632e+01
17.0 5570.00 1.343403627648226e+01
17.0 5580.00 1.385542468694648e+01
17.0 5590.00 1.302902626414045e+01
17.0 5600.00 1.086079269598566e+01
17.0 5610.00 7.369184468379123e+00
17.0 5620.00 3.022697259120062e+00
17.0 5630.00 -1.597664456016753e+00
17.0 5640.00 -5.910896201256558e+00
17.0 5650.00 -9.335993500824577e+00
17.0 5660.00 -1.129195187894606e+01
17.0 5670.00 -1.119776685984622e+01
17.0 5680.00 -8.599390444554336e+00
17.0 5690.00 -3.981062345479501e+00
17.0 5700.00 1.752434395555828e+00
17.0 5710.00 7.694333041779124e+00
17.0 5720.00 1.293786685641787e+01
17.0 5730.00 1.657626910269952e+01
17.0 5740.00 1.770277304385158e+01
17.0 5750.00 1.548545505428768e+01
