14.0 8760.00 -3.384122754522677e-02
14.0 8770.00 -3.173566642261930e-02
14.0 8780.00 -2.808949888624440e-02
14.0 8790.00 -2.333342860638248e-02
14.0 8800.00 -1.797520744051277e-02
14.0 8810.00 -1.252258724611444e-02
14.0 8820.00 -7.483319880666708e-03
14.0 8830.00 -3.365157201648782e-03
14.0 8840.00 -6.758510665398564e-04
14.0 8850.00 2.191477097836990e-04
14.0 8860.00 -4.764075171431005e-04
14.0 8870.00 -2.416462349182435e-03
14.0 8880.00 -5.254962388196490e-03
14.0 8890.00 -8.645853236047416e-03
14.0 8900.00 -1.224308049459742e-02
14.0 8910.00 -1.570058976570862e-02
14.0 8920.00 -1.870489014337661e-02
14.0 8930.00 -2.118315528064541e-02
14.0 8940.00 -2.317042539825091e-02
14.0 8950.00 -2.470224952149359e-02
14.0 8960.00 -2.581417667567393e-02
14.0 8970.00 -2.654175588609243e-02
14.0 8980.00 -2.692053617804956e-02
14.0 8990.00 -2.698606657684581e-02
14.0 9000.00 -2.677389610778166e-02
14.0 9010.00 -2.631957379615762e-02
14.0 9020.00 -2.565864866727414e-02
14.0 9030.00 -2.482666974643172e-02
14.0 9040.00 -2.385918605893084e-02
14.0 9050.00 -2.279174663007198e-02
14.0 9060.00 -2.165990048515564e-02
14.0 9070.00 -2.049919664948231e-02
14.0 9080.00 -1.934518414835244e-02
14.0 9090.00 -1.823341200706655e-02
14.0 9100.00 -1.719942925092509e-02
14.0 9110.00 -1.627878490522857e-02
14.0 9120.00 -1.550702799527747e-02
14.0 9130.00 -1.491970754637228e-02
14.0 9140.00 -1.455237258381348e-02
14.0 9150.00 -1.444057213290154e-02
14.0 9160.00 -1.461985521893698e-02
14.0 9170.00 -1.512577086722024e-02
14.0 9180.00 -1.599386810305181e-02
14.0 9190.00 -1.725969595173223e-02
14.0 9200.00 -1.895880343856191e-02
15.0 2000.00 -4.577270053515999e-02
15.0 2010.00 -4.577292439955910e-02
15.0 2020.00 -4.577309044072193e-02
15.0 2030.00 -4.577320352503426e-02
15.0 2040.00 -4.577326851888180e-02
15.0 2050.00 -4.577329028865038e-02
15.0 2060.00 -4.577327370072575e-02
15.0 2070.00 -4.577322362149364e-02
15.0 2080.00 -4.577314491733987e-02
15.0 2090.00 -4.577304245465017e-02
15.0 2100.00 -4.577292109981032e-02
15.0 2110.00 -4.577278571920609e-02
15.0 2120.00 -4.577264117922326e-02
15.0 2130.00 -4.577249234624757e-02
15.0 2140.00 -4.577234408666481e-02
15.0 2150.00 -4.577220126686073e-02
15.0 2160.00 -4.577206875322114e-02
15.0 2170.00 -4.577195141213174e-02
15.0 2180.00 -4.577185410997836e-02
15.0 2190.00 -4.577178171314673e-02
15.0 2200.00 -4.577173908802262e-02
15.0 2210.00 -4.577173110099182e-02
15.0 2220.00 -4.577176261844008e-02
15.0 2230.00 -4.577183850675317e-02
15.0 2240.00 -4.577196363231687e-02
15.0 2250.00 -4.577214286151693e-02
15.0 2260.00 -4.577238106073911e-02
15.0 2270.00 -4.577268309636920e-02
15.0 2280.00 -4.577305383479296e-02
15.0 2290.00 -4.577349802798234e-02
15.0 2300.00 -4.577399617217842e-02
15.0 2310.00 -4.577447464588311e-02
15.0 2320.00 -4.577485250511357e-02
15.0 2330.00 -4.577504880588695e-02
15.0 2340.00 -4.577498260422037e-02
15.0 2350.00 -4.577457295613101e-02
15.0 2360.00 -4.577373891763600e-02
15.0 2370.00 -4.577246789958113e-02
15.0 2380.00 -4.577102073212685e-02
15.0 2390.00 -4.576972660026221e-02
15.0 2400.00 -4.576891468897632e-02
15.0 2410.00 -4.576891418325828e-02
15.0 2420.00 -4.577005426809715e-02
15.0 2430.00 -4.577266412848202e-02
15.0 2440.00 -4.577701777233317e-02
15.0 2450.00 -4.578298141454674e-02
15.0 2460.00 -4.579023849597839e-02
15.0 2470.00 -4.579847159534219e-02
15.0 2480.00 -4.580736329135209e-02
15.0 2490.00 -4.581659616272208e-02
15.0 2500.00 -4.582585278816622e-02
15.0 2510.00 -4.583488962369203e-02
15.0 2520.00 -4.584456854851442e-02
15.0 2530.00 -4.585660239882230e-02
15.0 2540.00 -4.587272590037295e-02
15.0 2550.00 -4.589467377892378e-02
15.0 2560.00 -4.592418076023208e-02
15.0 2570.00 -4.596298157005520e-02
15.0 2580.00 -4.601275422203591e-02
15.0 2590.00 -4.607297204636242e-02
15.0 2600.00 -4.614024441143637e-02
15.0 2610.00 -4.621098928227262e-02
15.0 2620.00 -4.628162462388610e-02
15.0 2630.00 -4.634856840129169e-02
15.0 2640.00 -4.640823857950428e-02
15.0 2650.00 -4.645706747611347e-02
15.0 2660.00 -4.649453015454596e-02
15.0 2670.00 -4.652689044606311e-02
15.0 2680.00 -4.656133074670724e-02
15.0 2690.00 -4.660503345252074e-02
15.0 2700.00 -4.666518095954596e-02
15.0 2710.00 -4.674895566382525e-02
15.0 2720.00 -4.686353996140097e-02
15.0 2730.00 -4.701406256925977e-02
15.0 2740.00 -4.719743748816545e-02
15.0 2750.00 -4.740852503982609e-02
15.0 2760.00 -4.764218554594980e-02
15.0 2770.00 -4.789327932824466e-02
15.0 2780.00 -4.815666670841878e-02
15.0 2790.00 -4.842720800818021e-02
15.0 2800.00 -4.870041886019522e-02
15.0 2810.00 -4.897665805468004e-02
15.0 2820.00 -4.925845509939983e-02
15.0 2830.00 -4.954834974135339e-02
15.0 2840.00 -4.984888172753955e-02
15.0 2850.00 -5.016259080495715e-02
15.0 2860.00 -5.049201672060503e-02
15.0 2870.00 -5.083933728732611e-02
15.0 2880.00 -5.120131471059348e-02
15.0 2890.00 -5.157054225060292e-02
15.0 2900.00 -5.193950592780034e-02
15.0 2910.00 -5.230069176263161e-02
15.0 2920.00 -5.264658577554266e-02
15.0 2930.00 -5.296967398697933e-02
15.0 2940.00 -5.326265718142877e-02
15.0 2950.00 -5.352658509547988e-02
15.0 2960.00 -5.377335304980248e-02
15.0 2970.00 -5.401558119370538e-02
15.0 2980.00 -5.426588967649742e-02
15.0 2990.00 -5.453689864748744e-02
15.0 3000.00 -5.484122825598432e-02
15.0 3010.00 -5.519144719513983e-02
15.0 3020.00 -5.558921545281362e-02
15.0 3030.00 -5.601185425458616e-02
15.0 3040.00 -5.643339163198743e-02
15.0 3050.00 -5.682785561654743e-02
15.0 3060.00 -5.716927423979618e-02
15.0 3070.00 -5.743167553326362e-02
15.0 3080.00 -5.758908752847976e-02
15.0 3090.00 -5.762816001077743e-02
15.0 3100.00 -5.758602978070061e-02
15.0 3110.00 -5.751245539259610e-02
15.0 3120.00 -5.745719540081073e-02
15.0 3130.00 -5.747000835969129e-02
15.0 3140.00 -5.760065282358461e-02
15.0 3150.00 -5.789888734683747e-02
15.0 3160.00 -5.840546401239895e-02
15.0 3170.00 -5.909457145054401e-02
15.0 3180.00 -5.991056435504256e-02
15.0 3190.00 -6.079765669354891e-02
15.0 3200.00 -6.170006243371740e-02
15.0 3210.00 -6.256199554320231e-02
15.0 3220.00 -6.332766998965798e-02
15.0 3230.00 -6.394592219446439e-02
15.0 3240.00 -6.443475418289708e-02
15.0 3250.00 -6.486541179907196e-02
15.0 3260.00 -6.531051050302361e-02
15.0 3270.00 -6.584266575478670e-02
15.0 3280.00 -6.653449301439580e-02
15.0 3290.00 -6.745860774188556e-02
15.0 3300.00 -6.868527988888717e-02
15.0 3310.00 -7.019359776784907e-02
15.0 3320.00 -7.184420151684737e-02
15.0 3330.00 -7.348981518309655e-02
15.0 3340.00 -7.498316281381109e-02
15.0 3350.00 -7.617696845620558e-02
15.0 3360.00 -7.692395615749451e-02
15.0 3370.00 -7.707751206736656e-02
15.0 3380.00 -7.663138806003342e-02
15.0 3390.00 -7.589251047998695e-02
15.0 3400.00 -7.521018023006551e-02
15.0 3410.00 -7.493369821310752e-02
15.0 3420.00 -7.541236533195138e-02
15.0 3430.00 -7.699548248943548e-02
15.0 3440.00 -8.003235058839819e-02
15.0 3450.00 -8.468231555977128e-02
15.0 3460.00 -9.034490344685958e-02
15.0 3470.00 -9.622968532106130e-02
15.0 3480.00 -1.015462322537747e-01
15.0 3490.00 -1.055041153163979e-01
15.0 3500.00 -1.073129055803293e-01
15.0 3510.00 -1.061821741169669e-01
15.0 3520.00 -1.014730092633453e-01
15.0 3530.00 -9.366630664784306e-02
15.0 3540.00 -8.374486284125908e-02
15.0 3550.00 -7.269384187166789e-02
15.0 3560.00 -6.149840776714396e-02
15.0 3570.00 -5.114372455576186e-02
15.0 3580.00 -4.261495626559611e-02
15.0 3590.00 -3.684008922372810e-02
15.0 3600.00 -3.389156193497218e-02
15.0 3610.00 -3.318321049640729e-02
15.0 3620.00 -3.411192946407742e-02
15.0 3630.00 -3.607461339402657e-02
15.0 3640.00 -3.846815684229873e-02
15.0 3650.00 -4.068945436493788e-02
15.0 3660.00 -4.214351154877082e-02
15.0 3670.00 -4.255065030230656e-02
15.0 3680.00 -4.204079958858662e-02
15.0 3690.00 -4.077126309954452e-02
15.0 3700.00 -3.889934452711377e-02
15.0 3710.00 -3.658234756322793e-02
15.0 3720.00 -3.397757589982051e-02
15.0 3730.00 -3.124250868074231e-02
15.0 3740.00 -2.857182085630677e-02
15.0 3750.00 -2.624317613369909e-02
15.0 3760.00 -2.454546714281021e-02
15.0 3770.00 -2.376758651353101e-02
15.0 3780.00 -2.419842687575242e-02
15.0 3790.00 -2.612688085936534e-02
15.0 3800.00 -2.984184109426069e-02
15.0 3810.00 -3.546439546125708e-02
15.0 3820.00 -4.244441284488396e-02
15.0 3830.00 -5.006395738059846e-02
15.0 3840.00 -5.760509320385771e-02
15.0 3850.00 -6.434988445011885e-02
15.0 3860.00 -6.958039525483907e-02
15.0 3870.00 -7.257868975347545e-02
15.0 3880.00 -7.274932400104862e-02
15.0 3890.00 -7.040214589560287e-02
15.0 3900.00 -6.625275781873639e-02
15.0 3910.00 -6.101867608829067e-02
15.0 3920.00 -5.541741702210709e-02
15.0 3930.00 -5.016649693802705e-02
15.0 3940.00 -4.598343215389202e-02
15.0 3950.00 -4.354534217577103e-02
15.0 3960.00 -4.292489051136170e-02
15.0 3970.00 -4.372942924387273e-02
15.0 3980.00 -4.555434103080247e-02
15.0 3990.00 -4.799500852964928e-02
15.0 4000.00 -5.064681439791158e-02
15.0 4010.00 -5.310514129308765e-02
15.0 4020.00 -5.497293569203197e-02
15.0 4030.00 -5.614718754906463e-02
15.0 4040.00 -5.690685969598549e-02
15.0 4050.00 -5.755644285492092e-02
15.0 4060.00 -5.840042774799732e-02
15.0 4070.00 -5.974330509734112e-02
15.0 4080.00 -6.188956562507873e-02
15.0 4090.00 -6.514254086324474e-02
15.0 4100.00 -6.955981404441249e-02
15.0 4110.00 -7.465067148773456e-02
15.0 4120.00 -7.985021134648847e-02
15.0 4130.00 -8.459353177395174e-02
15.0 4140.00 -8.831573092340185e-02
15.0 4150.00 -9.045190694811632e-02
15.0 4160.00 -9.043715800137266e-02
15.0 4170.00 -8.791919380305359e-02
15.0 4180.00 -8.339617033946278e-02
15.0 4190.00 -7.757885516350908e-02
15.0 4200.00 -7.117801582810147e-02
15.0 4210.00 -6.490441988614874e-02
15.0 4220.00 -5.946883489055985e-02
15.0 4230.00 -5.558202839424366e-02
15.0 4240.00 -5.384925217173249e-02
15.0 4250.00 -5.409593044799424e-02
15.0 4260.00 -5.579796643212446e-02
15.0 4270.00 -5.842961464918150e-02
15.0 4280.00 -6.146512962422376e-02
15.0 4290.00 -6.437876588230958e-02
15.0 4300.00 -6.664477794849738e-02
15.0 4310.00 -6.776207534225881e-02
15.0 4320.00 -6.759847935132422e-02
15.0 4330.00 -6.630580027314767e-02
15.0 4340.00 -6.404315358871319e-02
15.0 4350.00 -6.096965477900480e-02
15.0 4360.00 -5.724441932500641e-02
15.0 4370.00 -5.302656270770206e-02
15.0 4380.00 -4.847439660001355e-02
15.0 4390.00 -4.371498463644392e-02
15.0 4400.00 -3.883479814435439e-02
15.0 4410.00 -3.391759559889609e-02
15.0 4420.00 -2.904713547522025e-02
15.0 4430.00 -2.430717624847803e-02
15.0 4440.00 -1.978147639382061e-02
15.0 4450.00 -1.555416381597799e-02
15.0 4460.00 -1.178768549038545e-02
15.0 4470.00 -8.819228583250068e-03
15.0 4480.00 -7.009623753822028e-03
15.0 4490.00 -6.719701661351504e-03
15.0 4500.00 -8.310292965088688e-03
15.0 4510.00 -1.214222832428376e-02
15.0 4520.00 -1.857633839818690e-02
15.0 4530.00 -2.770736619235123e-02
15.0 4540.00 -3.856570409754159e-02
15.0 4550.00 -4.991565685082575e-02
15.0 4560.00 -6.052152918927148e-02
15.0 4570.00 -6.914762584994655e-02
15.0 4580.00 -7.455825156991876e-02
15.0 4590.00 -7.551771108625588e-02
15.0 4600.00 -7.103109634876974e-02
15.0 4610.00 -6.188306730145898e-02
15.0 4620.00 -4.965589153053699e-02
15.0 4630.00 -3.593559892241633e-02
15.0 4640.00 -2.230821936350950e-02
15.0 4650.00 -1.035978274022904e-02
15.0 4660.00 -1.676318938987498e-03
15.0 4670.00 2.259709148289561e-03
15.0 4680.00 1.515507732370249e-03
15.0 4690.00 -2.648778632072060e-03
15.0 4700.00 -8.942318873478940e-03
15.0 4710.00 -1.607428192029199e-02
15.0 4720.00 -2.275383670095280e-02
15.0 4730.00 -2.769015214390294e-02
15.0 4740.00 -2.961471956145872e-02
15.0 4750.00 -2.812681293906564e-02
15.0 4760.00 -2.395298664784187e-02
15.0 4770.00 -1.789513310448270e-02
15.0 4780.00 -1.075514472568341e-02
15.0 4790.00 -3.334913928139339e-03
15.0 4800.00 3.563666871454237e-03
15.0 4810.00 9.139868476294064e-03
15.0 4820.00 1.283956430669379e-02
15.0 4830.00 1.465883079191172e-02
15.0 4840.00 1.466819043429810e-02
15.0 4850.00 1.293816573620311e-02
15.0 4860.00 9.539279199977001e-03
15.0 4870.00 4.542053327969955e-03
15.0 4880.00 -1.982989377467793e-03
15.0 4890.00 -9.857533870294427e-03
15.0 4900.00 -1.847209492970162e-02
15.0 4910.00 -2.710939479118945e-02
15.0 4920.00 -3.505215569025803e-02
15.0 4930.00 -4.158309986240739e-02
15.0 4940.00 -4.598494954313764e-02
15.0 4950.00 -4.754042696794885e-02
15.0 4960.00 -4.568388825598639e-02
15.0 4970.00 -4.097035869771182e-02
15.0 4980.00 -3.445715082316175e-02
15.0 4990.00 -2.720394644180480e-02
15.0 5000.00 -2.027042736310952e-02
15.0 5010.00 -1.471627539654454e-02
15.0 5020.00 -1.160117235157843e-02
15.0 5030.00 -1.190651227735711e-02
15.0 5040.00 -1.544227236486520e-02
15.0 5050.00 -2.111667078803730e-02
15.0 5060.00 -2.781472934737914e-02
15.0 5070.00 -3.442146984339639e-02
15.0 5080.00 -3.982191407659477e-02
15.0 5090.00 -4.290108384747997e-02
15.0 5100.00 -4.256740048342778e-02
15.0 5110.00 -3.863894191888697e-02
15.0 5120.00 -3.211546219524387e-02
15.0 5130.00 -2.407568875707116e-02
15.0 5140.00 -1.559834904894150e-02
15.0 5150.00 -7.762170515427571e-03
15.0 5160.00 -1.645880601102049e-03
15.0 5170.00 1.674214047754609e-03
15.0 5180.00 1.635016022812507e-03
15.0 5190.00 -1.181534492038417e-03
15.0 5200.00 -6.038566222206075e-03
15.0 5210.00 -1.219920789309849e-02
15.0 5220.00 -1.892658823012362e-02
15.0 5230.00 -2.548383595868943e-02
15.0 5240.00 -3.113407980420389e-02
15.0 5250.00 -3.528371424059287e-02
15.0 5260.00 -3.791219673585377e-02
15.0 5270.00 -3.914225050650183e-02
15.0 5280.00 -3.909659876905237e-02
15.0 5290.00 -3.789796474002066e-02
15.0 5300.00 -3.566907163592196e-02
15.0 5310.00 -3.253264267327156e-02
15.0 5320.00 -2.861873200229764e-02
15.0 5330.00 -2.411157395520021e-02
15.0 5340.00 -1.921968658210330e-02
15.0 5350.00 -1.415170247897016e-02
15.0 5360.00 -9.116254241764050e-03
15.0 5370.00 -4.321974466448240e-03
15.0 5380.00 2.250425101400950e-05
15.0 5390.00 3.715710183483989e-03
15.0 5400.00 6.663319418827449e-03
15.0 5410.00 8.853490645074449e-03
15.0 5420.00 1.027650428916602e-02
15.0 5430.00 1.092264077804320e-02
15.0 5440.00 1.078218053864703e-02
15.0 5450.00 9.845403997918552e-03
15.0 5460.00 8.104898602989774e-03
15.0 5470.00 5.642937210917162e-03
15.0 5480.00 2.658297198401746e-03
15.0 5490.00 -6.424578647108739e-04
15.0 5500.00 -4.052764408575076e-03
15.0 5510.00 -7.366058863345253e-03
15.0 5520.00 -1.037577765917582e-02
15.0 5530.00 -1.287570432215464e-02
15.0 5540.00 -1.473320671626930e-02
15.0 5550.00 -1.597982908204775e-02
15.0 5560.00 -1.666932979976124e-02
15.0 5570.00 -1.685546724968099e-02
15.0 5580.00 -1.659199981207827e-02
15.0 5590.00 -1.593268586722433e-02
15.0 5600.00 -1.493128379539039e-02
15.0 5610.00 -1.364914932980557e-02
15.0 5620.00 -1.217802761553028e-02
15.0 5630.00 -1.061726115058279e-02
15.0 5640.00 -9.066192432981372e-03
15.0 5650.00 -7.624163960744285e-03
15.0 5660.00 -6.390518231889802e-03
15.0 5670.00 -5.464597744436187e-03
15.0 5680.00 -4.927732544840585e-03
15.0 5690.00 -4.728129404741213e-03
15.0 5700.00 -4.754328849980075e-03
15.0 5710.00 -4.894589961843526e-03
15.0 5720.00 -5.037171821617931e-03
15.0 5730.00 -5.070333510589643e-03
15.0 5740.00 -4.882334110045022e-03
15.0 5750.00 -4.376705010691679e-03
15.0 5760.00 -3.685496603466400e-03
15.0 5770.00 -3.116673658195243e-03
15.0 5780.00 -2.982726073421693e-03
15.0 5790.00 -3.596143747689231e-03
15.0 5800.00 -5.269416579541318e-03
15.0 5810.00 -8.315034467521441e-03
15.0 5820.00 -1.303429252375854e-02
15.0 5830.00 -1.929328853851719e-02
15.0 5840.00 -2.639278358812875e-02
15.0 5850.00 -3.359575634477559e-02
15.0 5860.00 -4.016518548064005e-02
15.0 5870.00 -4.536404966790455e-02
15.0 5880.00 -4.845532757875141e-02
15.0 5890.00 -4.870427136644365e-02
15.0 5900.00 -4.585811117333840e-02
15.0 5910.00 -4.073943369293208e-02
15.0 5920.00 -3.431632840788162e-02
15.0 5930.00 -2.755688480084392e-02
15.0 5940.00 -2.142919235447589e-02
15.0 5950.00 -1.690134055143444e-02
15.0 5960.00 -1.494141887437649e-02
15.0 5970.00 -1.620357951736146e-02
15.0 5980.00 -2.008622552005873e-02
15.0 5990.00 -2.567382263354018e-02
15.0 6000.00 -3.205083660887774e-02
15.0 6010.00 -3.830173319714326e-02
15.0 6020.00 -4.351097814940865e-02
15.0 6030.00 -4.676303721674582e-02
15.0 6040.00 -4.727851547325058e-02
15.0 6050.00 -4.528417267724279e-02
15.0 6060.00 -4.145773009455915e-02
15.0 6070.00 -3.647903616795860e-02
15.0 6080.00 -3.102793934020010e-02
15.0 6090.00 -2.578428805404260e-02
15.0 6100.00 -2.142793075224507e-02
15.0 6110.00 -1.859895142557486e-02
15.0 6120.00 -1.734244004240719e-02
15.0 6130.00 -1.724545899447369e-02
15.0 6140.00 -1.788328861365667e-02
15.0 6150.00 -1.883120923183846e-02
15.0 6160.00 -1.966450118090136e-02
15.0 6170.00 -1.995844479272767e-02
15.0 6180.00 -1.929633933899185e-02
15.0 6190.00 -1.757322037578790e-02
15.0 6200.00 -1.508907991871306e-02
15.0 6210.00 -1.217097390516303e-02
15.0 6220.00 -9.145958272533528e-03
15.0 6230.00 -6.341088958220257e-03
15.0 6240.00 -4.083421899618930e-03
15.0 6250.00 -2.699227518789725e-03
15.0 6260.00 -2.348246986660004e-03
15.0 6270.00 -2.818672720450385e-03
15.0 6280.00 -3.848424155907466e-03
15.0 6290.00 -5.175420728777827e-03
15.0 6300.00 -6.537581874808046e-03
15.0 6310.00 -7.672827029744704e-03
15.0 6320.00 -8.319075629334375e-03
15.0 6330.00 -8.266839286621896e-03
15.0 6340.00 -7.516998323845177e-03
15.0 6350.00 -6.123025240540363e-03
15.0 6360.00 -4.138392536243627e-03
15.0 6370.00 -1.616572710491122e-03
15.0 6380.00 1.388961737180987e-03
15.0 6390.00 4.824738307236551e-03
15.0 6400.00 8.612325549871600e-03
15.0 6410.00 1.248882977345916e-02
15.0 6420.00 1.610868076361014e-02
15.0 6430.00 1.912591832233750e-02
15.0 6440.00 2.119458225165423e-02
15.0 6450.00 2.196871235357330e-02
15.0 6460.00 2.110234843010770e-02
15.0 6470.00 1.828385803617694e-02
15.0 6480.00 1.371525362204317e-02
15.0 6490.00 7.993952495521817e-03
15.0 6500.00 1.727543150474738e-03
15.0 6510.00 -4.476385919236238e-03
15.0 6520.00 -1.001024621974926e-02
15.0 6530.00 -1.426644925720248e-02
15.0 6540.00 -1.664866879540977e-02
15.0 6550.00 -1.699839886532729e-02
15.0 6560.00 -1.572587751053340e-02
15.0 6570.00 -1.327935289426188e-02
15.0 6580.00 -1.010707317974655e-02
15.0 6590.00 -6.657286530221200e-03
15.0 6600.00 -3.378241108919643e-03
15.0 6610.00 -7.173705537395756e-04
15.0 6620.00 1.050570868673719e-03
15.0 6630.00 2.036099375648488e-03
15.0 6640.00 2.401860806023148e-03
15.0 6650.00 2.310500998636115e-03
15.0 6660.00 1.924665792325799e-03
15.0 6670.00 1.407001025930623e-03
15.0 6680.00 9.201525382890010e-04
15.0 6690.00 5.913596829229647e-04
15.0 6700.00 4.062358720889952e-04
15.0 6710.00 3.149880327271965e-04
15.0 6720.00 2.678230917776706e-04
15.0 6730.00 2.149479761805136e-04
15.0 6740.00 1.065696128758291e-04
15.0 6750.00 -1.071050711962815e-04
15.0 6760.00 -4.678638612535163e-04
15.0 6770.00 -9.583304620547752e-04
15.0 6780.00 -1.534611062381657e-03
15.0 6790.00 -2.152686768393225e-03
15.0 6800.00 -2.768538686248547e-03
15.0 6810.00 -3.338147922106683e-03
15.0 6820.00 -3.817495582126703e-03
15.0 6830.00 -4.164652102875727e-03
15.0 6840.00 -4.368950494434115e-03
15.0 6850.00 -4.443789757878784e-03
15.0 6860.00 -4.403187955148307e-03
15.0 6870.00 -4.261163148181253e-03
15.0 6880.00 -4.031733398916188e-03
15.0 6890.00 -3.728916769291689e-03
15.0 6900.00 -3.366750699616618e-03
15.0 6910.00 -2.960025964345051e-03
15.0 6920.00 -2.524511945630973e-03
15.0 6930.00 -2.076043427628102e-03
15.0 6940.00 -1.630455194490163e-03
15.0 6950.00 -1.203582030370878e-03
15.0 6960.00 -8.112587194239691e-04
15.0 6970.00 -4.692847296073709e-04
15.0 6980.00 -1.859724953717973e-04
15.0 6990.00 4.707010944011734e-05
15.0 7000.00 2.404954475162260e-04
15.0 7010.00 4.049558815443797e-04
15.0 7020.00 5.511037742124315e-04
15.0 7030.00 6.895914882082287e-04
15.0 7040.00 8.310713862196234e-04
15.0 7050.00 9.838691648895764e-04
15.0 7060.00 1.147003856681500e-03
15.0 7070.00 1.317167828013910e-03
15.0 7080.00 1.491053445305326e-03
15.0 7090.00 1.665353074974269e-03
15.0 7100.00 1.836759083439258e-03
15.0 7110.00 2.001963837118814e-03
15.0 7120.00 2.157644075957591e-03
15.0 7130.00 2.300361050491858e-03
15.0 7140.00 2.426624248563214e-03
15.0 7150.00 2.532942913849603e-03
15.0 7160.00 2.615826290028966e-03
15.0 7170.00 2.671783620779250e-03
15.0 7180.00 2.697324149778396e-03
15.0 7190.00 2.689608582486923e-03
15.0 7200.00 2.655545422889774e-03
15.0 7210.00 2.609547049578559e-03
15.0 7220.00 2.566218866858247e-03
15.0 7230.00 2.540166279033811e-03
15.0 7240.00 2.545994690410220e-03
15.0 7250.00 2.598309505292440e-03
15.0 7260.00 2.711473216289550e-03
15.0 7270.00 2.890405123832717e-03
15.0 7280.00 3.127757487710431e-03
15.0 7290.00 3.415362740737537e-03
15.0 7300.00 3.745053315728881e-03
15.0 7310.00 4.108661645499307e-03
15.0 7320.00 4.498020162863659e-03
15.0 7330.00 4.904907064297098e-03
15.0 7340.00 5.309602442261268e-03
15.0 7350.00 5.666732600546153e-03
15.0 7360.00 5.927452717201813e-03
15.0 7370.00 6.042917970278301e-03
15.0 7380.00 5.964283537825676e-03
15.0 7390.00 5.642704597893994e-03
15.0 7400.00 5.029336328533310e-03
15.0 7410.00 4.096255796367296e-03
15.0 7420.00 2.899227622314083e-03
15.0 7430.00 1.514938315865419e-03
15.0 7440.00 2.007438651304382e-05
15.0 7450.00 -1.508677656251293e-03
15.0 7460.00 -2.994631302935854e-03
15.0 7470.00 -4.361100044048884e-03
15.0 7480.00 -5.535516434161229e-03
15.0 7490.00 -6.475755485681244e-03
15.0 7500.00 -7.153336610724593e-03
15.0 7510.00 -7.539843581782913e-03
15.0 7520.00 -7.606860171347853e-03
15.0 7530.00 -7.325970151911053e-03
15.0 7540.00 -6.668757295964150e-03
15.0 7550.00 -5.611931034572417e-03
15.0 7560.00 -4.208895838199059e-03
15.0 7570.00 -2.572096170507222e-03
15.0 7580.00 -8.154952088114702e-04
15.0 7590.00 9.469438695736216e-04
15.0 7600.00 2.601257887333478e-03
15.0 7610.00 4.033483667153527e-03
15.0 7620.00 5.131665910196802e-03
15.0 7630.00 5.861905593443207e-03
15.0 7640.00 6.291701556991690e-03
15.0 7650.00 6.495329230803105e-03
15.0 7660.00 6.547064044838308e-03
15.0 7670.00 6.521181429058156e-03
15.0 7680.00 6.491956813423507e-03
15.0 7690.00 6.533517464325813e-03
15.0 7700.00 6.688579971443411e-03
15.0 7710.00 6.929779556127721e-03
15.0 7720.00 7.220268971288465e-03
15.0 7730.00 7.523200969835361e-03
15.0 7740.00 7.801728304678138e-03
15.0 7750.00 8.019003728726513e-03
15.0 7760.00 8.138179994890209e-03
15.0 7770.00 8.130663552570513e-03
15.0 7780.00 8.000875637134943e-03
15.0 7790.00 7.761491180442582e-03
15.0 7800.00 7.425185114352516e-03
15.0 7810.00 7.004632370723823e-03
15.0 7820.00 6.512507881415591e-03
15.0 7830.00 5.961486578286898e-03
15.0 7840.00 5.361867346204497e-03
15.0 7850.00 4.706388597732436e-03
15.0 7860.00 3.979918089772667e-03
15.0 7870.00 3.167286453492883e-03
15.0 7880.00 2.253324320060774e-03
15.0 7890.00 1.222862320644044e-03
15.0 7900.00 6.073108641037740e-05
15.0 7910.00 -1.246238589486098e-03
15.0 7920.00 -2.681287564168401e-03
15.0 7930.00 -4.204617791878825e-03
15.0 7940.00 -5.775838586271100e-03
15.0 7950.00 -7.354559260998950e-03
15.0 7960.00 -8.900389129716109e-03
15.0 7970.00 -1.037293750607630e-02
15.0 7980.00 -1.173155919690701e-02
15.0 7990.00 -1.292571505616604e-02
15.0 8000.00 -1.389201334308656e-02
15.0 8010.00 -1.456620335636316e-02
15.0 8020.00 -1.488403439469049e-02
15.0 8030.00 -1.478125575676318e-02
15.0 8040.00 -1.419361674127585e-02
15.0 8050.00 -1.305720968217758e-02
15.0 8060.00 -1.138085038736025e-02
15.0 8070.00 -9.335610340069279e-03
15.0 8080.00 -7.114515279834730e-03
15.0 8090.00 -4.910590946186627e-03
15.0 8100.00 -2.916863078655028e-03
15.0 8110.00 -1.326357416769972e-03
15.0 8120.00 -3.320997000615075e-04
15.0 8130.00 -6.442257768709837e-05
15.0 8140.00 -4.028863373138815e-04
15.0 8150.00 -1.164358176236414e-03
15.0 8160.00 -2.165705291749253e-03
15.0 8170.00 -3.223794881146954e-03
15.0 8180.00 -4.155494141724077e-03
15.0 8190.00 -4.777670270775178e-03
15.0 8200.00 -4.931927496584906e-03
15.0 8210.00 -4.642692167099083e-03
15.0 8220.00 -4.016332045418218e-03
15.0 8230.00 -3.159601410752041e-03
15.0 8240.00 -2.179254542310275e-03
15.0 8250.00 -1.182045719302655e-03
15.0 8260.00 -2.747292209389062e-04
