6.0 5850.00 1.903522603696747e-01
6.0 5860.00 1.920723521858116e-01
6.0 5870.00 1.933472830913876e-01
6.0 5880.00 1.941739921182901e-01
6.0 5890.00 1.945491091102626e-01
6.0 5900.00 1.944037160246075e-01
6.0 5910.00 1.935226488267088e-01
6.0 5920.00 1.916709554407607e-01
6.0 5930.00 1.886136837909574e-01
6.0 5940.00 1.841158818014928e-01
6.0 5950.00 1.779425973965612e-01
6.0 5960.00 1.698588785003567e-01
6.0 5970.00 1.597666803471803e-01
6.0 5980.00 1.481155874117603e-01
6.0 5990.00 1.354920914789320e-01
6.0 6000.00 1.224826843335304e-01
6.0 6010.00 1.096738577603907e-01
6.0 6020.00 9.765210354434826e-02
6.0 6030.00 8.700391347023810e-02
6.0 6040.00 7.825556115326762e-02
6.0 6050.00 7.148827029873839e-02
6.0 6060.00 6.658379192506002e-02
6.0 6070.00 6.342293614174145e-02
6.0 6080.00 6.188651305829178e-02
6.0 6090.00 6.185533278422001e-02
6.0 6100.00 6.321020542903524e-02
6.0 6110.00 6.582961730379530e-02
6.0 6120.00 6.955728380940024e-02
6.0 6130.00 7.421015363125733e-02
6.0 6140.00 7.960448692189932e-02
6.0 6150.00 8.555654383385908e-02
6.0 6160.00 9.188258451966935e-02
6.0 6170.00 9.839886913186303e-02
6.0 6180.00 1.049226599734425e-01
6.0 6190.00 1.113101779469168e-01
6.0 6200.00 1.174682525535108e-01
6.0 6210.00 1.233070955522843e-01
6.0 6220.00 1.287369187022972e-01
6.0 6230.00 1.336679337626093e-01
6.0 6240.00 1.380103524922807e-01
6.0 6250.00 1.416746273486271e-01
6.0 6260.00 1.446222388192540e-01
6.0 6270.00 1.469285176668937e-01
6.0 6280.00 1.486841993426679e-01
6.0 6290.00 1.499800192976980e-01
6.0 6300.00 1.509067129831057e-01
6.0 6310.00 1.515550158500127e-01
6.0 6320.00 1.520156633495404e-01
6.0 6330.00 1.523609627057675e-01
6.0 6340.00 1.525895082346004e-01
6.0 6350.00 1.526814660249027e-01
6.0 6360.00 1.526170021655379e-01
6.0 6370.00 1.523762827453693e-01
6.0 6380.00 1.519394738532606e-01
6.0 6390.00 1.512867415780752e-01
6.0 6400.00 1.504030064972157e-01
6.0 6410.00 1.493083278299446e-01
6.0 6420.00 1.480385140388102e-01
6.0 6430.00 1.466294478752445e-01
6.0 6440.00 1.451170120906791e-01
6.0 6450.00 1.435370894365460e-01
6.0 6460.00 1.419255626642769e-01
6.0 6470.00 1.403167887252396e-01
6.0 6480.00 1.387222940809532e-01
6.0 6490.00 1.371360302366426e-01
6.0 6500.00 1.355514966086249e-01
6.0 6510.00 1.339621926132169e-01
6.0 6520.00 1.323616176667358e-01
6.0 6530.00 1.307432711854985e-01
6.0 6540.00 1.291004787169150e-01
6.0 6550.00 1.274198066546343e-01
6.0 6560.00 1.256790410125007e-01
6.0 6570.00 1.238553809967970e-01
6.0 6580.00 1.219260258138059e-01
6.0 6590.00 1.198681746698103e-01
6.0 6600.00 1.176590267710930e-01
6.0 6610.00 1.152758917267565e-01
6.0 6620.00 1.127194845436301e-01
6.0 6630.00 1.100427407621517e-01
6.0 6640.00 1.073056617032055e-01
6.0 6650.00 1.045682486876751e-01
6.0 6660.00 1.018905030364444e-01
6.0 6670.00 9.933242607039733e-02
6.0 6680.00 9.695401911041776e-02
6.0 6690.00 9.480545456510635e-02
6.0 6700.00 9.289758919393069e-02
6.0 6710.00 9.123145084407508e-02
6.0 6720.00 8.980806736272394e-02
6.0 6730.00 8.862846659706157e-02
6.0 6740.00 8.769367639427238e-02
6.0 6750.00 8.700472460154067e-02
6.0 6760.00 8.655389504414615e-02
6.0 6770.00 8.626884776047899e-02
6.0 6780.00 8.604827821637018e-02
6.0 6790.00 8.579074525230837e-02
6.0 6800.00 8.539480770878223e-02
6.0 6810.00 8.475902442628046e-02
6.0 6820.00 8.378195424529170e-02
6.0 6830.00 8.237184473368067e-02
6.0 6840.00 8.058191552819928e-02
6.0 6850.00 7.857698605130171e-02
6.0 6860.00 7.652474645947971e-02
6.0 6870.00 7.459288690922497e-02
6.0 6880.00 7.294909755702920e-02
6.0 6890.00 7.176106855938406e-02
6.0 6900.00 7.119245003733189e-02
6.0 6910.00 7.124983573381913e-02
6.0 6920.00 7.173579760159714e-02
6.0 6930.00 7.243927247377543e-02
6.0 6940.00 7.314919718346352e-02
6.0 6950.00 7.365450856377100e-02
6.0 6960.00 7.374414344780743e-02
6.0 6970.00 7.320756204707121e-02
6.0 6980.00 7.194518079150715e-02
6.0 6990.00 7.010497408900887e-02
6.0 7000.00 6.786841256435942e-02
6.0 7010.00 6.541696684234173e-02
6.0 7020.00 6.293210754773892e-02
6.0 7030.00 6.059530530533398e-02
6.0 7040.00 5.858803073990998e-02
6.0 7050.00 5.705645197517700e-02
6.0 7060.00 5.600552713055344e-02
6.0 7070.00 5.540491182438472e-02
6.0 7080.00 5.522426167501635e-02
6.0 7090.00 5.543323230079374e-02
6.0 7100.00 5.600147932006239e-02
6.0 7110.00 5.689865835116772e-02
6.0 7120.00 5.808807622805282e-02
6.0 7130.00 5.948611829993727e-02
6.0 7140.00 6.098813956770775e-02
6.0 7150.00 6.248939583249475e-02
6.0 7160.00 6.388514289542872e-02
6.0 7170.00 6.507063655764013e-02
6.0 7180.00 6.594113262025944e-02
6.0 7190.00 6.639781450880299e-02
6.0 7200.00 6.643056047293265e-02
6.0 7210.00 6.609752621357048e-02
6.0 7220.00 6.545862376479011e-02
6.0 7230.00 6.457376516066503e-02
6.0 7240.00 6.350286243526886e-02
6.0 7250.00 6.230582762267511e-02
6.0 7260.00 6.104192611042097e-02
6.0 7270.00 5.974528490194083e-02
6.0 7280.00 5.841737535058081e-02
6.0 7290.00 5.705748637762652e-02
6.0 7300.00 5.566490690436370e-02
6.0 7310.00 5.423892585207803e-02
6.0 7320.00 5.277883214205517e-02
6.0 7330.00 5.128395980007878e-02
6.0 7340.00 4.976320500550089e-02
6.0 7350.00 4.824679836521054e-02
6.0 7360.00 4.676785717396644e-02
6.0 7370.00 4.535949872652730e-02
6.0 7380.00 4.405484031765190e-02
6.0 7390.00 4.288699924209894e-02
6.0 7400.00 4.188909279462714e-02
6.0 7410.00 4.108778077966845e-02
6.0 7420.00 4.048389304034761e-02
6.0 7430.00 4.007180192946259e-02
6.0 7440.00 3.984587979981140e-02
6.0 7450.00 3.980049900419193e-02
6.0 7460.00 3.993003189540221e-02
6.0 7470.00 4.022885082624018e-02
6.0 7480.00 4.068917099627174e-02
6.0 7490.00 4.128726489445710e-02
6.0 7500.00 4.199225943967524e-02
6.0 7510.00 4.277324784528589e-02
6.0 7520.00 4.359932332464884e-02
6.0 7530.00 4.443957909112377e-02
6.0 7540.00 4.526310835807049e-02
6.0 7550.00 4.603965407751971e-02
6.0 7560.00 4.674868121717256e-02
6.0 7570.00 4.737713877164473e-02
6.0 7580.00 4.791216825071360e-02
6.0 7590.00 4.834091116415664e-02
6.0 7600.00 4.865050902175127e-02
6.0 7610.00 4.882810333327493e-02
6.0 7620.00 4.886158188393434e-02
6.0 7630.00 4.876784391624935e-02
6.0 7640.00 4.860147558191826e-02
6.0 7650.00 4.841958171221323e-02
6.0 7660.00 4.827926713840636e-02
6.0 7670.00 4.823763669176982e-02
6.0 7680.00 4.835179520357571e-02
6.0 7690.00 4.867870422488844e-02
6.0 7700.00 4.924494990273111e-02
6.0 7710.00 5.000934684586502e-02
6.0 7720.00 5.092153972975599e-02
6.0 7730.00 5.193117322986977e-02
6.0 7740.00 5.298789202167219e-02
6.0 7750.00 5.404134078062906e-02
6.0 7760.00 5.504116418220616e-02
6.0 7770.00 5.594213839152296e-02
6.0 7780.00 5.671956553231353e-02
6.0 7790.00 5.735387921796559e-02
6.0 7800.00 5.782551306186693e-02
6.0 7810.00 5.811490067740521e-02
6.0 7820.00 5.820247567796821e-02
6.0 7830.00 5.806867167694366e-02
6.0 7840.00 5.770117484193114e-02
6.0 7850.00 5.714127224900232e-02
6.0 7860.00 5.645427506005563e-02
6.0 7870.00 5.570560775814910e-02
6.0 7880.00 5.496069482634070e-02
6.0 7890.00 5.428496074768846e-02
6.0 7900.00 5.374383000525038e-02
6.0 7910.00 5.339484689058917e-02
6.0 7920.00 5.317764468178273e-02
6.0 7930.00 5.294108852524097e-02
6.0 7940.00 5.253170869581983e-02
6.0 7950.00 5.179603546837512e-02
6.0 7960.00 5.058059911776271e-02
6.0 7970.00 4.873192991883840e-02
6.0 7980.00 4.610174610060819e-02
6.0 7990.00 4.274344760966226e-02
6.0 8000.00 3.897242607716984e-02
6.0 8010.00 3.512158247955658e-02
6.0 8020.00 3.152381779324820e-02
6.0 8030.00 2.851203299467042e-02
6.0 8040.00 2.641912906024890e-02
6.0 8050.00 2.557684470829838e-02
6.0 8060.00 2.607051993760030e-02
6.0 8070.00 2.743574666043048e-02
6.0 8080.00 2.913373226996030e-02
6.0 8090.00 3.062568415936119e-02
6.0 8100.00 3.137280972180456e-02
6.0 8110.00 3.083631635046185e-02
6.0 8120.00 2.847741143850444e-02
6.0 8130.00 2.397579830512939e-02
6.0 8140.00 1.788516397363627e-02
6.0 8150.00 1.097769139335030e-02
6.0 8160.00 4.025563513596682e-03
6.0 8170.00 -2.199036716299353e-03
6.0 8180.00 -6.923926347012632e-03
6.0 8190.00 -9.376922429217942e-03
6.0 8200.00 -8.921405420568684e-03
6.0 8210.00 -5.922654083419828e-03
6.0 8220.00 -1.195000965743042e-03
6.0 8230.00 4.445103206255947e-03
6.0 8240.00 1.018120770637139e-02
6.0 8250.00 1.519686180839758e-02
6.0 8260.00 1.867561478612881e-02
6.0 8270.00 1.985390041096964e-02
6.0 8280.00 1.875946123338307e-02
6.0 8290.00 1.602919086889925e-02
6.0 8300.00 1.231565241382176e-02
6.0 8310.00 8.271408964454188e-03
6.0 8320.00 4.549023617100129e-03
6.0 8330.00 1.801059468063170e-03
6.0 8340.00 6.692185435520774e-04
6.0 8350.00 1.372978769839172e-03
6.0 8360.00 3.583334033407957e-03
6.0 8370.00 6.934622109171912e-03
6.0 8380.00 1.106118077204448e-02
6.0 8390.00 1.559734779693915e-02
6.0 8400.00 2.017746095876938e-02
6.0 8410.00 2.443638915764779e-02
6.0 8420.00 2.812159983591037e-02
6.0 8430.00 3.123178265509895e-02
6.0 8440.00 3.379961928950207e-02
6.0 8450.00 3.585779141340818e-02
6.0 8460.00 3.743898070110586e-02
6.0 8470.00 3.857586882688355e-02
6.0 8480.00 3.930113746502981e-02
6.0 8490.00 3.966045979155113e-02
6.0 8500.00 3.975147498932586e-02
6.0 8510.00 3.968481374295037e-02
6.0 8520.00 3.957110673702106e-02
6.0 8530.00 3.952098465613422e-02
6.0 8540.00 3.964507818488627e-02
6.0 8550.00 4.005401800787357e-02
6.0 8560.00 4.083900673211541e-02
6.0 8570.00 4.194766132878817e-02
6.0 8580.00 4.326324326209429e-02
6.0 8590.00 4.466871043252402e-02
6.0 8600.00 4.604702074056764e-02
6.0 8610.00 4.728113208671540e-02
6.0 8620.00 4.825400237145758e-02
6.0 8630.00 4.885530958025664e-02
6.0 8640.00 4.907528408112204e-02
6.0 8650.00 4.898156166526148e-02
6.0 8660.00 4.864376926017079e-02
6.0 8670.00 4.813153379334573e-02
6.0 8680.00 4.751448219228212e-02
6.0 8690.00 4.686224138447574e-02
6.0 8700.00 4.624398825551047e-02
6.0 8710.00 4.571140431164371e-02
6.0 8720.00 4.529344394258035e-02
6.0 8730.00 4.501754264657236e-02
6.0 8740.00 4.491113592187181e-02
6.0 8750.00 4.500165926673073e-02
6.0 8760.00 4.531654817940116e-02
6.0 8770.00 4.588299436925754e-02
6.0 8780.00 4.667650630362583e-02
6.0 8790.00 4.755728031073318e-02
6.0 8800.00 4.836991023064120e-02
6.0 8810.00 4.895898990341144e-02
6.0 8820.00 4.916911316910552e-02
6.0 8830.00 4.884487386778502e-02
6.0 8840.00 4.783086583951148e-02
6.0 8850.00 4.602795463846210e-02
6.0 8860.00 4.356209267527636e-02
6.0 8870.00 4.061550407470933e-02
6.0 8880.00 3.737041296151609e-02
6.0 8890.00 3.400904346045169e-02
6.0 8900.00 3.071361969627123e-02
6.0 8910.00 2.766636579372974e-02
6.0 8920.00 2.503143948460694e-02
6.0 8930.00 2.283947656509889e-02
6.0 8940.00 2.106126790467071e-02
6.0 8950.00 1.966732208539729e-02
6.0 8960.00 1.862814768935350e-02
6.0 8970.00 1.791425329861425e-02
6.0 8980.00 1.749614749525441e-02
6.0 8990.00 1.734433886134887e-02
6.0 9000.00 1.742933597897252e-02
6.0 9010.00 1.772164743020025e-02
6.0 9020.00 1.819178179710693e-02
6.0 9030.00 1.881024766176746e-02
6.0 9040.00 1.954755360625671e-02
6.0 9050.00 2.037420821264959e-02
6.0 9060.00 2.126072006302097e-02
6.0 9070.00 2.217759773944574e-02
6.0 9080.00 2.309534982399879e-02
6.0 9090.00 2.398448489875499e-02
6.0 9100.00 2.481551154578926e-02
6.0 9110.00 2.555893834717644e-02
6.0 9120.00 2.618527388499146e-02
6.0 9130.00 2.666502674130916e-02
6.0 9140.00 2.696870549820447e-02
6.0 9150.00 2.706681873775226e-02
6.0 9160.00 2.692987504202740e-02
6.0 9170.00 2.652838299310481e-02
6.0 9180.00 2.583285117305935e-02
6.0 9190.00 2.481378816396591e-02
6.0 9200.00 2.344170254789938e-02
7.0 2000.00 1.129367706745903e-01
7.0 2010.00 1.129375380385980e-01
7.0 2020.00 1.129381073494565e-01
7.0 2030.00 1.129384952762145e-01
7.0 2040.00 1.129387184879212e-01
7.0 2050.00 1.129387936536253e-01
7.0 2060.00 1.129387374423760e-01
7.0 2070.00 1.129385665232219e-01
7.0 2080.00 1.129382975652122e-01
7.0 2090.00 1.129379472373958e-01
7.0 2100.00 1.129375322088216e-01
7.0 2110.00 1.129370691485385e-01
7.0 2120.00 1.129365747255956e-01
7.0 2130.00 1.129360656090416e-01
7.0 2140.00 1.129355584679257e-01
7.0 2150.00 1.129350699712966e-01
7.0 2160.00 1.129346167882034e-01
7.0 2170.00 1.129342155876949e-01
7.0 2180.00 1.129338830388202e-01
7.0 2190.00 1.129336358106282e-01
7.0 2200.00 1.129334905721677e-01
7.0 2210.00 1.129334639924878e-01
7.0 2220.00 1.129335727406374e-01
7.0 2230.00 1.129338334856654e-01
7.0 2240.00 1.129342628966208e-01
7.0 2250.00 1.129348776425524e-01
7.0 2260.00 1.129356943925093e-01
7.0 2270.00 1.129367298155404e-01
7.0 2280.00 1.129380005806946e-01
7.0 2290.00 1.129395229749130e-01
7.0 2300.00 1.129412322782661e-01
7.0 2310.00 1.129428830337967e-01
7.0 2320.00 1.129442053296435e-01
7.0 2330.00 1.129449292539452e-01
7.0 2340.00 1.129447848948405e-01
7.0 2350.00 1.129435023404681e-01
7.0 2360.00 1.129408116789666e-01
7.0 2370.00 1.129366335865009e-01
7.0 2380.00 1.129316510913417e-01
7.0 2390.00 1.129267378097858e-01
7.0 2400.00 1.129227673581301e-01
7.0 2410.00 1.129206133526715e-01
7.0 2420.00 1.129211494097069e-01
7.0 2430.00 1.129252491455333e-01
7.0 2440.00 1.129335263455991e-01
7.0 2450.00 1.129446744829898e-01
7.0 2460.00 1.129565263411058e-01
7.0 2470.00 1.129669106434906e-01
7.0 2480.00 1.129736561136874e-01
7.0 2490.00 1.129745914752398e-01
7.0 2500.00 1.129675454516913e-01
7.0 2510.00 1.129506882204548e-01
7.0 2520.00 1.129272991205509e-01
7.0 2530.00 1.129045905337225e-01
7.0 2540.00 1.128898760132294e-01
7.0 2550.00 1.128904691123314e-01
7.0 2560.00 1.129136833842885e-01
7.0 2570.00 1.129668323823604e-01
7.0 2580.00 1.130564462911155e-01
7.0 2590.00 1.131586018372441e-01
7.0 2600.00 1.132098156285204e-01
7.0 2610.00 1.131439604033855e-01
7.0 2620.00 1.128949089002799e-01
7.0 2630.00 1.123965338576448e-01
7.0 2640.00 1.115827080139209e-01
7.0 2650.00 1.103875371357612e-01
7.0 2660.00 1.087945289707753e-01
7.0 2670.00 1.068974136108776e-01
7.0 2680.00 1.048048349535541e-01
7.0 2690.00 1.026254368962909e-01
7.0 2700.00 1.004678633365743e-01
7.0 2710.00 9.844075817189016e-02
7.0 2720.00 9.665276529972472e-02
7.0 2730.00 9.518358051942888e-02
7.0 2740.00 9.399710723781260e-02
7.0 2750.00 9.302830076355059e-02
7.0 2760.00 9.221211640531767e-02
7.0 2770.00 9.148350947178849e-02
7.0 2780.00 9.077743527163791e-02
7.0 2790.00 9.002884911354059e-02
7.0 2800.00 8.918019095042429e-02
7.0 2810.00 8.822921693414885e-02
7.0 2820.00 8.719847610066211e-02
7.0 2830.00 8.611063443347847e-02
7.0 2840.00 8.498835791611210e-02
7.0 2850.00 8.385431253207735e-02
7.0 2860.00 8.273116426488857e-02
7.0 2870.00 8.164116065508821e-02
7.0 2880.00 8.060028809653041e-02
7.0 2890.00 7.961971313995003e-02
7.0 2900.00 7.871047835297930e-02
7.0 2910.00 7.788362630325038e-02
7.0 2920.00 7.715019955839542e-02
7.0 2930.00 7.652124068604663e-02
7.0 2940.00 7.600709773646787e-02
7.0 2950.00 7.559111939722771e-02
7.0 2960.00 7.522158122879252e-02
7.0 2970.00 7.484441479551032e-02
7.0 2980.00 7.440555166172913e-02
7.0 2990.00 7.385092339179702e-02
7.0 3000.00 7.312646155006207e-02
7.0 3010.00 7.217835161989011e-02
7.0 3020.00 7.100660991642099e-02
7.0 3030.00 6.973135645021497e-02
7.0 3040.00 6.848896204897162e-02
7.0 3050.00 6.741579754039051e-02
7.0 3060.00 6.664823375217126e-02
7.0 3070.00 6.632264151201329e-02
7.0 3080.00 6.657539164761628e-02
7.0 3090.00 6.749962082888186e-02
7.0 3100.00 6.901552909452002e-02
7.0 3110.00 7.100008232544279e-02
7.0 3120.00 7.333024640256228e-02
7.0 3130.00 7.588298720679057e-02
7.0 3140.00 7.853527061903970e-02
7.0 3150.00 8.116406252022178e-02
7.0 3160.00 8.365902071973585e-02
7.0 3170.00 8.600360431095531e-02
7.0 3180.00 8.822331440036685e-02
7.0 3190.00 9.034385040583968e-02
7.0 3200.00 9.239091174524301e-02
7.0 3210.00 9.439019783644614e-02
7.0 3220.00 9.636740809731834e-02
7.0 3230.00 9.834949558990114e-02
7.0 3240.00 1.003821716075568e-01
7.0 3250.00 1.025255875672628e-01
7.0 3260.00 1.048402663361219e-01
7.0 3270.00 1.073867307812369e-01
7.0 3280.00 1.102255037697107e-01
7.0 3290.00 1.134171081686458e-01
7.0 3300.00 1.170195737498095e-01
7.0 3310.00 1.209940112037908e-01
7.0 3320.00 1.251756299067232e-01
7.0 3330.00 1.293912250379819e-01
7.0 3340.00 1.334675917769418e-01
7.0 3350.00 1.372315253029783e-01
7.0 3360.00 1.405098207954663e-01
7.0 3370.00 1.431300782088477e-01
7.0 3380.00 1.450905098116645e-01
7.0 3390.00 1.467699864789194e-01
7.0 3400.00 1.485988846898716e-01
7.0 3410.00 1.510075809237806e-01
7.0 3420.00 1.544264516599055e-01
7.0 3430.00 1.592858733775057e-01
7.0 3440.00 1.660162225558405e-01
7.0 3450.00 1.748537687293125e-01
7.0 3460.00 1.852583536528972e-01
7.0 3470.00 1.964957121367132e-01
7.0 3480.00 2.078315789908796e-01
7.0 3490.00 2.185316890255148e-01
7.0 3500.00 2.278617770507378e-01
7.0 3510.00 2.350875778766673e-01
7.0 3520.00 2.395913486632996e-01
7.0 3530.00 2.416165195626949e-01
7.0 3540.00 2.417925010108825e-01
7.0 3550.00 2.407505241056092e-01
7.0 3560.00 2.391218199446211e-01
7.0 3570.00 2.375376196256646e-01
7.0 3580.00 2.366291542464863e-01
7.0 3590.00 2.369794225700292e-01
7.0 3600.00 2.384497247199612e-01
7.0 3610.00 2.403457957783290e-01
7.0 3620.00 2.419590797650153e-01
7.0 3630.00 2.425810206999036e-01
7.0 3640.00 2.415030626028765e-01
7.0 3650.00 2.380166494938171e-01
7.0 3660.00 2.314310939042949e-01
7.0 3670.00 2.217503467576877e-01
7.0 3680.00 2.098807188175364e-01
7.0 3690.00 1.967888270743234e-01
7.0 3700.00 1.834412885185312e-01
7.0 3710.00 1.708047201406422e-01
7.0 3720.00 1.598457389311389e-01
7.0 3730.00 1.515294908589625e-01
7.0 3740.00 1.465092653263254e-01
7.0 3750.00 1.447425585464652e-01
7.0 3760.00 1.460927213539842e-01
7.0 3770.00 1.504231045834848e-01
7.0 3780.00 1.575970590695694e-01
7.0 3790.00 1.674779356468403e-01
7.0 3800.00 1.799290851498999e-01
7.0 3810.00 1.947343229847427e-01
7.0 3820.00 2.113593228429316e-01
7.0 3830.00 2.291902229874215e-01
7.0 3840.00 2.476131616811675e-01
7.0 3850.00 2.660142771871243e-01
7.0 3860.00 2.837797077682474e-01
7.0 3870.00 3.002955916874913e-01
7.0 3880.00 3.149937557832018e-01
7.0 3890.00 3.276436940212185e-01
7.0 3900.00 3.381662437733622e-01
7.0 3910.00 3.464829562954442e-01
7.0 3920.00 3.525153828432755e-01
7.0 3930.00 3.561850746726671e-01
7.0 3940.00 3.574135830394304e-01
7.0 3950.00 3.561532492232085e-01
7.0 3960.00 3.528171244898768e-01
7.0 3970.00 3.481729155650087e-01
7.0 3980.00 3.429974521442015e-01
7.0 3990.00 3.380675639230533e-01
7.0 4000.00 3.341600805971617e-01
7.0 4010.00 3.320518318621243e-01
7.0 4020.00 3.325025181513447e-01
7.0 4030.00 3.356059398304213e-01
7.0 4040.00 3.405908695241396e-01
7.0 4050.00 3.466282685973784e-01
7.0 4060.00 3.528890984150174e-01
7.0 4070.00 3.585443203419354e-01
7.0 4080.00 3.627648957430119e-01
7.0 4090.00 3.647237344672952e-01
7.0 4100.00 3.640068250077086e-01
7.0 4110.00 3.611217888692173e-01
7.0 4120.00 3.567009505436163e-01
7.0 4130.00 3.513766345227007e-01
7.0 4140.00 3.457811652982657e-01
7.0 4150.00 3.405468673621064e-01
7.0 4160.00 3.363060652060179e-01
7.0 4170.00 3.334792004440625e-01
7.0 4180.00 3.316391831793705e-01
7.0 4190.00 3.301470406373392e-01
7.0 4200.00 3.283638000433658e-01
7.0 4210.00 3.256504886228478e-01
7.0 4220.00 3.213681336011827e-01
7.0 4230.00 3.148777622037676e-01
7.0 4240.00 3.056569914087666e-01
7.0 4250.00 2.940451093358865e-01
7.0 4260.00 2.807676076608737e-01
7.0 4270.00 2.665517997743618e-01
7.0 4280.00 2.521249990669845e-01
7.0 4290.00 2.382145189293753e-01
7.0 4300.00 2.255476727521677e-01
7.0 4310.00 2.148243861451339e-01
7.0 4320.00 2.063347823673762e-01
7.0 4330.00 2.000535180169618e-01
7.0 4340.00 1.959471347939249e-01
7.0 4350.00 1.939821743982997e-01
7.0 4360.00 1.941251785301202e-01
7.0 4370.00 1.963426888894206e-01
7.0 4380.00 2.005987698954304e-01
7.0 4390.00 2.067611816760894e-01
7.0 4400.00 2.145725816786927e-01
7.0 4410.00 2.237672665278186e-01
7.0 4420.00 2.340795328480451e-01
7.0 4430.00 2.452436772639506e-01
7.0 4440.00 2.569939964001137e-01
7.0 4450.00 2.690647183250368e-01
7.0 4460.00 2.811755372192030e-01
7.0 4470.00 2.930137202393531e-01
7.0 4480.00 3.042621469533917e-01
7.0 4490.00 3.146036969292232e-01
7.0 4500.00 3.237212497347529e-01
7.0 4510.00 3.312976849378846e-01
7.0 4520.00 3.370158821065233e-01
7.0 4530.00 3.406298338438724e-01
7.0 4540.00 3.421779848943300e-01
7.0 4550.00 3.417698930375932e-01
7.0 4560.00 3.395151160533592e-01
7.0 4570.00 3.355232117213247e-01
7.0 4580.00 3.299037378211869e-01
7.0 4590.00 3.227662521326429e-01
7.0 4600.00 3.142349660306574e-01
7.0 4610.00 3.045423901177222e-01
7.0 4620.00 2.939695750306541e-01
7.0 4630.00 2.827978003686956e-01
7.0 4640.00 2.713083457310894e-01
7.0 4650.00 2.597824907170783e-01
7.0 4660.00 2.485015149259050e-01
7.0 4670.00 2.377397561086940e-01
7.0 4680.00 2.276676814002841e-01
7.0 4690.00 2.183757981294125e-01
7.0 4700.00 2.099525567809298e-01
7.0 4710.00 2.024864078396867e-01
7.0 4720.00 1.960658017905335e-01
7.0 4730.00 1.907791891183209e-01
7.0 4740.00 1.867121150809117e-01
7.0 4750.00 1.838371842370197e-01
7.0 4760.00 1.819802871824776e-01
7.0 4770.00 1.809575093720340e-01
7.0 4780.00 1.805849362604378e-01
7.0 4790.00 1.806786533024378e-01
7.0 4800.00 1.810547459527829e-01
7.0 4810.00 1.815296984616713e-01
7.0 4820.00 1.820045397145651e-01
7.0 4830.00 1.825689288444733e-01
7.0 4840.00 1.833380478931639e-01
7.0 4850.00 1.844270789024047e-01
7.0 4860.00 1.859512039139636e-01
7.0 4870.00 1.880256049696086e-01
7.0 4880.00 1.907654641111074e-01
7.0 4890.00 1.941987815963197e-01
7.0 4900.00 1.980048305474711e-01
7.0 4910.00 2.017757023028788e-01
7.0 4920.00 2.051034882008600e-01
7.0 4930.00 2.075802795797320e-01
7.0 4940.00 2.087981677778123e-01
7.0 4950.00 2.083492441334178e-01
7.0 4960.00 2.059183744087797e-01
7.0 4970.00 2.018760853428672e-01
7.0 4980.00 1.969002189538643e-01
7.0 4990.00 1.916700668603284e-01
7.0 5000.00 1.868649206808168e-01
7.0 5010.00 1.831640720338871e-01
7.0 5020.00 1.812468125380969e-01
7.0 5030.00 1.817504651755132e-01
7.0 5040.00 1.846843777747959e-01
7.0 5050.00 1.895744816479960e-01
7.0 5060.00 1.959342729556118e-01
7.0 5070.00 2.032772478581420e-01
7.0 5080.00 2.111169025160849e-01
7.0 5090.00 2.189667330899391e-01
7.0 5100.00 2.263450279259232e-01
7.0 5110.00 2.329563715901288e-01
7.0 5120.00 2.387473540275183e-01
7.0 5130.00 2.436807388098594e-01
7.0 5140.00 2.477192895089201e-01
7.0 5150.00 2.508257696964684e-01
7.0 5160.00 2.529629429442719e-01
7.0 5170.00 2.540936642646790e-01
7.0 5180.00 2.542001740730737e-01
7.0 5190.00 2.533079641793502e-01
7.0 5200.00 2.514483785905450e-01
7.0 5210.00 2.486527613136948e-01
7.0 5220.00 2.449524563558365e-01
7.0 5230.00 2.403788077240067e-01
7.0 5240.00 2.349631594252422e-01
7.0 5250.00 2.287947091602495e-01
7.0 5260.00 2.221940694044144e-01
7.0 5270.00 2.155397063267925e-01
7.0 5280.00 2.092100860964394e-01
7.0 5290.00 2.035836748824106e-01
7.0 5300.00 1.990389388537619e-01
7.0 5310.00 1.959543441795487e-01
7.0 5320.00 1.946287843018195e-01
7.0 5330.00 1.947730604770855e-01
7.0 5340.00 1.958343893036469e-01
7.0 5350.00 1.972587440559442e-01
7.0 5360.00 1.984920980084178e-01
7.0 5370.00 1.989804244355086e-01
7.0 5380.00 1.981696966116570e-01
7.0 5390.00 1.955493755395650e-01
7.0 5400.00 1.912596274892545e-01
7.0 5410.00 1.859415329340553e-01
7.0 5420.00 1.802490576001152e-01
7.0 5430.00 1.748361672135824e-01
7.0 5440.00 1.703568275006047e-01
7.0 5450.00 1.674650041873302e-01
7.0 5460.00 1.668019399251826e-01
7.0 5470.00 1.685142678356748e-01
7.0 5480.00 1.721061057667389e-01
7.0 5490.00 1.770386311891116e-01
7.0 5500.00 1.827730215735300e-01
7.0 5510.00 1.887704543907310e-01
7.0 5520.00 1.944921071114517e-01
7.0 5530.00 1.994000523308054e-01
7.0 5540.00 2.031461290117501e-01
7.0 5550.00 2.058055699473858e-01
7.0 5560.00 2.075108958909170e-01
7.0 5570.00 2.083946275955477e-01
7.0 5580.00 2.085892858144822e-01
7.0 5590.00 2.082273913009245e-01
7.0 5600.00 2.074414648080788e-01
7.0 5610.00 2.063355194750471e-01
7.0 5620.00 2.048995379845207e-01
