33.0 9620.00 6.902993499967264e-08
33.0 9630.00 3.014659825926255e-08
33.0 9640.00 -1.194900354608452e-08
33.0 9650.00 -5.792478665179504e-08
33.0 9660.00 -1.032697545375917e-07
33.0 9670.00 -1.385076031332009e-07
33.0 9680.00 -1.517474491943632e-07
33.0 9690.00 -1.407651215814560e-07
33.0 9700.00 -1.141408560089571e-07
33.0 9710.00 -8.194509384376519e-08
33.0 9720.00 -5.314573231055949e-08
33.0 9730.00 -3.417466275004981e-08
33.0 9740.00 -2.842039420734088e-08
33.0 9750.00 -3.639121568587823e-08
33.0 9760.00 -5.349084929417704e-08
33.0 9770.00 -7.303839755998347e-08
33.0 9780.00 -8.944979055729795e-08
33.0 9790.00 -9.771868379330768e-08
33.0 9800.00 -9.310500477528350e-08
33.0 9810.00 -7.113647604401710e-08
33.0 9820.00 -2.834948889713662e-08
33.0 9830.00 3.179175422424138e-08
33.0 9840.00 1.021223070870128e-07
33.0 9850.00 1.777633584420645e-07
33.0 9860.00 2.563882498872993e-07
33.0 9870.00 3.374649611714087e-07
33.0 9880.00 4.205995616221723e-07
33.0 9890.00 5.030697176112252e-07
33.0 9900.00 5.786313567111363e-07
33.0 9910.00 6.395871443365309e-07
33.0 9920.00 6.799056221499778e-07
33.0 9930.00 6.974900867726646e-07
33.0 9940.00 6.948769025684461e-07
33.0 9950.00 6.783501848965049e-07
33.0 9960.00 6.552578460243779e-07
33.0 9970.00 6.282493176719550e-07
33.0 9980.00 5.960235279703869e-07
33.0 9990.00 5.576546174558461e-07
33.0 10000.00 5.143114888459435e-07
33.0 10010.00 4.696132953757043e-07
33.0 10020.00 4.286536251209254e-07
33.0 10030.00 3.953747914045172e-07
33.0 10040.00 3.667170229046996e-07
33.0 10050.00 3.354709473042278e-07
33.0 10060.00 2.958274107613403e-07
33.0 10070.00 2.452560902638279e-07
33.0 10080.00 1.847671149403005e-07
33.0 10090.00 1.175936989549347e-07
33.0 10100.00 4.631894965260082e-08
33.0 10110.00 -2.952403042525949e-08
33.0 10120.00 -1.105730697512347e-07
33.0 10130.00 -1.947628142390610e-07
33.0 10140.00 -2.769935598589463e-07
33.0 10150.00 -3.510426169664889e-07
33.0 10160.00 -4.137145561190938e-07
33.0 10170.00 -4.719236914294168e-07
33.0 10180.00 -5.519917769477608e-07
33.0 10190.00 -6.852624899441541e-07
33.0 10200.00 -8.974321952602988e-07
33.0 10210.00 -1.211572937384125e-06
33.0 10220.00 -1.659594161358407e-06
33.0 10230.00 -2.302088952053172e-06
33.0 10240.00 -3.255063189056908e-06
33.0 10250.00 -4.715678384919380e-06
33.0 10260.00 -6.988923178818229e-06
33.0 10270.00 -1.042246634125814e-05
33.0 10280.00 -1.521812151613975e-05
33.0 10290.00 -2.112700158575030e-05
33.0 10300.00 -2.702843141616734e-05
33.0 10310.00 -3.046750645792008e-05
33.0 10320.00 -2.839199450285353e-05
33.0 10330.00 -1.908363172643706e-05
33.0 10340.00 -3.153574756078483e-06
33.0 10350.00 1.624513547672292e-05
33.0 10360.00 3.395213679516768e-05
33.0 10370.00 4.408198705989309e-05
33.0 10380.00 4.252502781047617e-05
33.0 10390.00 3.188071215396079e-05
33.0 10400.00 1.847557678806916e-05
33.0 10410.00 9.483917369205819e-06
33.0 10420.00 1.327301687851032e-05
33.0 10430.00 4.132403924885806e-05
33.0 10440.00 1.117192709074297e-04
33.0 10450.00 2.520368802304881e-04
33.0 10460.00 4.822136753176132e-04
33.0 10470.00 7.975703486550540e-04
33.0 10480.00 1.163698483907889e-03
33.0 10490.00 1.517047541823974e-03
33.0 10500.00 1.773894043543988e-03
33.0 10510.00 1.847709785735099e-03
33.0 10520.00 1.685913158064704e-03
33.0 10530.00 1.350446388292652e-03
33.0 10540.00 9.507012797661872e-04
33.0 10550.00 5.825581615249375e-04
33.0 10560.00 3.083770254606085e-04
33.0 10570.00 1.483327669009553e-04
33.0 10580.00 8.300961601045352e-05
33.0 10590.00 6.767987817761896e-05
33.0 10600.00 6.252373306986789e-05
33.0 10610.00 5.190866276669122e-05
33.0 10620.00 3.587381458129579e-05
33.0 10630.00 2.049470921175378e-05
33.0 10640.00 1.126970448066257e-05
33.0 10650.00 9.530023309137384e-06
33.0 10660.00 1.211208698090967e-05
33.0 10670.00 1.543155632026301e-05
33.0 10680.00 1.792907237364347e-05
33.0 10690.00 1.937001985170433e-05
33.0 10700.00 2.016614818632873e-05
33.0 10710.00 2.087922892064875e-05
33.0 10720.00 2.190649802878064e-05
33.0 10730.00 2.333598805861886e-05
33.0 10740.00 2.500643636350913e-05
33.0 10750.00 2.676903980192388e-05
33.0 10760.00 2.853342687317692e-05
33.0 10770.00 3.025588421949407e-05
33.0 10780.00 3.192836080165165e-05
33.0 10790.00 3.356827316595001e-05
33.0 10800.00 3.520911180252239e-05
33.0 10810.00 3.689184859497898e-05
33.0 10820.00 3.865714536138581e-05
33.0 10830.00 4.053836348657941e-05
33.0 10840.00 4.255537464581578e-05
33.0 10850.00 4.470917261975552e-05
33.0 10860.00 4.697728620078333e-05
33.0 10870.00 4.930999319066298e-05
33.0 10880.00 5.162733548952754e-05
33.0 10890.00 5.381693527620454e-05
33.0 10900.00 5.573261227987657e-05
33.0 10910.00 5.719380214307673e-05
33.0 10920.00 5.798577587601959e-05
33.0 10930.00 5.786066040226697e-05
33.0 10940.00 5.653926019572916e-05
33.0 10950.00 5.371368000900111e-05
33.0 10960.00 4.905074869303401e-05
33.0 10970.00 4.219624410814173e-05
33.0 10980.00 3.277991912634273e-05
33.0 10990.00 2.042132872503694e-05
33.0 11000.00 1.301862116197112e-05
34.0 2000.00 -1.964325209535407e-04
34.0 2010.00 -1.965576722789652e-04
34.0 2020.00 -1.949662482860753e-04
34.0 2030.00 -1.918348086129337e-04
34.0 2040.00 -1.873574148112797e-04
34.0 2050.00 -1.817392815686136e-04
34.0 2060.00 -1.751909685878503e-04
34.0 2070.00 -1.679231131245362e-04
34.0 2080.00 -1.601417031816321e-04
34.0 2090.00 -1.520438913618626e-04
34.0 2100.00 -1.438143493776296e-04
34.0 2110.00 -1.356221632184934e-04
34.0 2120.00 -1.276182689762169e-04
34.0 2130.00 -1.199334293273779e-04
34.0 2140.00 -1.126767506735448e-04
34.0 2150.00 -1.059347409390200e-04
34.0 2160.00 -9.977090802614694e-05
34.0 2170.00 -9.422589892818414e-05
34.0 2180.00 -8.931817949974412e-05
34.0 2190.00 -8.504525488479812e-05
34.0 2200.00 -8.138543060224651e-05
34.0 2210.00 -7.830011428905467e-05
34.0 2220.00 -7.573665810095446e-05
34.0 2230.00 -7.363174177071148e-05
34.0 2240.00 -7.191529632395759e-05
34.0 2250.00 -7.051496845258935e-05
34.0 2260.00 -6.936112554573181e-05
34.0 2270.00 -6.839240137826827e-05
34.0 2280.00 -6.756177943835526e-05
34.0 2290.00 -6.683873221917377e-05
34.0 2300.00 -6.620265485018985e-05
34.0 2310.00 -6.563760761958619e-05
34.0 2320.00 -6.512351853553685e-05
34.0 2330.00 -6.465030681328697e-05
34.0 2340.00 -6.425871242913921e-05
34.0 2350.00 -6.410782561922731e-05
34.0 2360.00 -6.453419923599369e-05
34.0 2370.00 -6.584819161676665e-05
34.0 2380.00 -6.804506815179817e-05
34.0 2390.00 -7.072579180622238e-05
34.0 2400.00 -7.316639676689280e-05
34.0 2410.00 -7.452876472905928e-05
34.0 2420.00 -7.421322793876726e-05
34.0 2430.00 -7.251294523649674e-05
34.0 2440.00 -7.079279519063110e-05
34.0 2450.00 -7.014986619300797e-05
34.0 2460.00 -7.080669439859383e-05
34.0 2470.00 -7.199863053494552e-05
34.0 2480.00 -7.224563721157207e-05
34.0 2490.00 -7.000975763454040e-05
34.0 2500.00 -6.509248315821788e-05
34.0 2510.00 -5.944849520316021e-05
34.0 2520.00 -5.507842444047670e-05
34.0 2530.00 -5.291167625739340e-05
34.0 2540.00 -5.246002131052353e-05
34.0 2550.00 -5.207394108683180e-05
34.0 2560.00 -4.980352472724518e-05
34.0 2570.00 -4.520251388241010e-05
34.0 2580.00 -4.033126918137409e-05
34.0 2590.00 -3.744615913859136e-05
34.0 2600.00 -3.760612457007031e-05
34.0 2610.00 -4.013623868039326e-05
34.0 2620.00 -4.280310095694397e-05
34.0 2630.00 -4.270546838466872e-05
34.0 2640.00 -3.844222311604672e-05
34.0 2650.00 -3.187273180377721e-05
34.0 2660.00 -2.609889036693697e-05
34.0 2670.00 -2.410892389243432e-05
34.0 2680.00 -2.786279541127766e-05
34.0 2690.00 -3.765076117482653e-05
34.0 2700.00 -5.172637048847248e-05
34.0 2710.00 -6.659461452367088e-05
34.0 2720.00 -7.882358724754771e-05
34.0 2730.00 -8.618429125283003e-05
34.0 2740.00 -8.785063684224296e-05
34.0 2750.00 -8.400252611387286e-05
34.0 2760.00 -7.482605418426430e-05
34.0 2770.00 -5.892007441700130e-05
34.0 2780.00 -3.272356668104174e-05
34.0 2790.00 6.108586586445079e-06
34.0 2800.00 5.634268709048615e-05
34.0 2810.00 1.119376957803665e-04
34.0 2820.00 1.627860290963152e-04
34.0 2830.00 1.975837242821267e-04
34.0 2840.00 2.088933061113482e-04
34.0 2850.00 2.045305947564421e-04
34.0 2860.00 2.074097592876386e-04
34.0 2870.00 2.348524410865361e-04
34.0 2880.00 2.916048140370226e-04
34.0 2890.00 3.690048611146569e-04
34.0 2900.00 4.490844209324626e-04
34.0 2910.00 5.136428465829213e-04
34.0 2920.00 5.593440666096057e-04
34.0 2930.00 6.007764311812017e-04
34.0 2940.00 6.535787430273673e-04
34.0 2950.00 7.234522144240271e-04
34.0 2960.00 8.000753465879333e-04
34.0 2970.00 8.554349996836323e-04
34.0 2980.00 8.469078585664483e-04
34.0 2990.00 7.466208458906178e-04
34.0 3000.00 5.690802848463562e-04
34.0 3010.00 3.445801744287801e-04
34.0 3020.00 1.120725820723170e-04
34.0 3030.00 -8.609426534503719e-05
34.0 3040.00 -2.102856307710129e-04
34.0 3050.00 -2.308880590643806e-04
34.0 3060.00 -1.526362439377296e-04
34.0 3070.00 -1.763661792642187e-05
34.0 3080.00 1.307379142906211e-04
34.0 3090.00 2.562911590281221e-04
34.0 3100.00 3.341903981978710e-04
34.0 3110.00 3.533160412826227e-04
34.0 3120.00 3.168875780129017e-04
34.0 3130.00 2.445080196808532e-04
34.0 3140.00 1.623702930961348e-04
34.0 3150.00 8.964354609145651e-05
34.0 3160.00 3.711290084685608e-05
34.0 3170.00 7.565839228688479e-06
34.0 3180.00 -2.793176843794649e-06
34.0 3190.00 -1.889543400479069e-06
34.0 3200.00 2.319547597032235e-06
34.0 3210.00 5.855066294908360e-06
34.0 3220.00 7.890849314175892e-06
34.0 3230.00 8.993824400947392e-06
34.0 3240.00 9.893847057075737e-06
34.0 3250.00 1.079222570130491e-05
34.0 3260.00 1.121731049955876e-05
34.0 3270.00 1.069751940718104e-05
34.0 3280.00 9.383990124063287e-06
34.0 3290.00 7.683070956366932e-06
34.0 3300.00 6.028857482303928e-06
34.0 3310.00 4.737441442583707e-06
34.0 3320.00 3.925229833869034e-06
34.0 3330.00 3.492257465560961e-06
34.0 3340.00 3.219851538625378e-06
34.0 3350.00 2.953287738915538e-06
34.0 3360.00 2.625236296029331e-06
34.0 3370.00 2.232828782634293e-06
34.0 3380.00 1.814660831134654e-06
34.0 3390.00 1.427684948244907e-06
34.0 3400.00 1.122977784474536e-06
34.0 3410.00 9.014047091977028e-07
34.0 3420.00 7.237602337006284e-07
34.0 3430.00 5.603883737921887e-07
34.0 3440.00 4.025279217790853e-07
34.0 3450.00 2.644008839555955e-07
34.0 3460.00 1.777462399934757e-07
34.0 3470.00 1.781884900336106e-07
34.0 3480.00 2.717440762397260e-07
34.0 3490.00 4.257853190023691e-07
34.0 3500.00 5.967243486173799e-07
34.0 3510.00 7.451011715220088e-07
34.0 3520.00 8.454916276111079e-07
34.0 3530.00 8.918734346785916e-07
34.0 3540.00 8.984481739839959e-07
34.0 3550.00 8.928308658107472e-07
34.0 3560.00 8.974063033216903e-07
34.0 3570.00 9.211889186327348e-07
34.0 3580.00 9.597284026514537e-07
34.0 3590.00 9.973611939823167e-07
34.0 3600.00 1.011696311614589e-06
34.0 3610.00 9.810754880647773e-07
34.0 3620.00 9.055543364755119e-07
34.0 3630.00 8.033243167760211e-07
34.0 3640.00 6.894615953706754e-07
34.0 3650.00 5.712779273642540e-07
34.0 3660.00 4.495256848420181e-07
34.0 3670.00 3.249640708407975e-07
34.0 3680.00 2.102249027401524e-07
34.0 3690.00 1.389413269592119e-07
34.0 3700.00 1.471443757135098e-07
34.0 3710.00 2.505528601014311e-07
34.0 3720.00 4.338143799708830e-07
34.0 3730.00 6.498261526115245e-07
34.0 3740.00 8.290789859122512e-07
34.0 3750.00 9.013525788892320e-07
34.0 3760.00 8.563252956611998e-07
34.0 3770.00 7.398922610092215e-07
34.0 3780.00 6.041925431687185e-07
34.0 3790.00 4.895044986510269e-07
34.0 3800.00 4.147112502229073e-07
34.0 3810.00 3.754820119994681e-07
34.0 3820.00 3.506558330398515e-07
34.0 3830.00 3.234099985382102e-07
34.0 3840.00 2.928692612177205e-07
34.0 3850.00 2.642331160861598e-07
34.0 3860.00 2.417518384135937e-07
34.0 3870.00 2.251075892455785e-07
34.0 3880.00 2.091147894301817e-07
34.0 3890.00 1.870253829235519e-07
34.0 3900.00 1.595035648598559e-07
34.0 3910.00 1.345597192494317e-07
34.0 3920.00 1.203861152477735e-07
34.0 3930.00 1.218324831655648e-07
34.0 3940.00 1.390878414930002e-07
34.0 3950.00 1.685133826371226e-07
34.0 3960.00 2.055150280819639e-07
34.0 3970.00 2.475114414123659e-07
34.0 3980.00 2.946915418766835e-07
34.0 3990.00 3.476730538290491e-07
34.0 4000.00 4.049559091503055e-07
34.0 4010.00 4.615517801114319e-07
34.0 4020.00 5.088070833294035e-07
34.0 4030.00 5.360433944774769e-07
34.0 4040.00 5.393700300527087e-07
34.0 4050.00 5.213547627461070e-07
34.0 4060.00 4.863093841691288e-07
34.0 4070.00 4.394075115543115e-07
34.0 4080.00 3.860702854549108e-07
34.0 4090.00 3.315537873589912e-07
34.0 4100.00 2.805530082552308e-07
34.0 4110.00 2.354752785530590e-07
34.0 4120.00 1.972946158297526e-07
34.0 4130.00 1.665138672059229e-07
34.0 4140.00 1.430212766699133e-07
34.0 4150.00 1.260175375387086e-07
34.0 4160.00 1.140287856148332e-07
34.0 4170.00 1.050964329546342e-07
34.0 4180.00 9.786525440386598e-08
34.0 4190.00 9.166741242734482e-08
34.0 4200.00 8.608416699783120e-08
34.0 4210.00 8.092105269614253e-08
34.0 4220.00 7.626780161094129e-08
34.0 4230.00 7.263842039171833e-08
34.0 4240.00 7.111035364900054e-08
34.0 4250.00 7.254766040578522e-08
34.0 4260.00 7.679205284650675e-08
34.0 4270.00 8.253025047347956e-08
34.0 4280.00 8.745136711669466e-08
34.0 4290.00 8.885410345189280e-08
34.0 4300.00 8.470595525539510e-08
34.0 4310.00 7.534824558369150e-08
34.0 4320.00 6.564916729772737e-08
34.0 4330.00 6.157980240786792e-08
34.0 4340.00 6.707641064291761e-08
34.0 4350.00 8.284067877795629e-08
34.0 4360.00 1.060049199218542e-07
34.0 4370.00 1.306551827526322e-07
34.0 4380.00 1.497038851344502e-07
34.0 4390.00 1.604296189857676e-07
34.0 4400.00 1.638692988390253e-07
34.0 4410.00 1.622668107238194e-07
34.0 4420.00 1.580601556820635e-07
34.0 4430.00 1.531430695481579e-07
34.0 4440.00 1.483927958876773e-07
34.0 4450.00 1.433531310732384e-07
34.0 4460.00 1.361561924343281e-07
34.0 4470.00 1.255959525215367e-07
34.0 4480.00 1.122169868052858e-07
34.0 4490.00 9.884289548773398e-08
34.0 4500.00 9.116553500491806e-08
34.0 4510.00 9.839695404678636e-08
34.0 4520.00 1.332495798207347e-07
34.0 4530.00 2.053359048336376e-07
34.0 4540.00 3.159437026379651e-07
34.0 4550.00 4.571881937477198e-07
34.0 4560.00 6.122726309969664e-07
34.0 4570.00 7.574603087957983e-07
34.0 4580.00 8.657613867903339e-07
34.0 4590.00 9.148208026857076e-07
34.0 4600.00 9.046308842337989e-07
34.0 4610.00 8.467252780585092e-07
34.0 4620.00 7.549437508706043e-07
34.0 4630.00 6.430644094917125e-07
34.0 4640.00 5.236382515801527e-07
34.0 4650.00 4.080151734547176e-07
34.0 4660.00 3.090393705352884e-07
34.0 4670.00 2.464200996146111e-07
34.0 4680.00 2.327931031195985e-07
34.0 4690.00 2.666864878003452e-07
34.0 4700.00 3.324120135785964e-07
34.0 4710.00 4.029726708438927e-07
34.0 4720.00 4.459824995840900e-07
34.0 4730.00 4.364700887995875e-07
34.0 4740.00 3.823805431054864e-07
34.0 4750.00 3.073466455364946e-07
34.0 4760.00 2.338659722041199e-07
34.0 4770.00 1.766692721512447e-07
34.0 4780.00 1.403520760558876e-07
34.0 4790.00 1.212654035621568e-07
34.0 4800.00 1.130044901757426e-07
34.0 4810.00 1.121198338718130e-07
34.0 4820.00 1.203865502961688e-07
34.0 4830.00 1.397632957556738e-07
34.0 4840.00 1.682356188624285e-07
34.0 4850.00 1.982948963690057e-07
34.0 4860.00 2.180531697688047e-07
34.0 4870.00 2.172464431560796e-07
34.0 4880.00 1.997156200306398e-07
34.0 4890.00 1.746667219859288e-07
34.0 4900.00 1.500502237398545e-07
34.0 4910.00 1.306406799794164e-07
34.0 4920.00 1.180656544395909e-07
34.0 4930.00 1.127836874764263e-07
34.0 4940.00 1.169070073591446e-07
34.0 4950.00 1.332501835621919e-07
34.0 4960.00 1.647723047214628e-07
34.0 4970.00 2.117250219327156e-07
34.0 4980.00 2.694786726433201e-07
34.0 4990.00 3.281354399662215e-07
34.0 5000.00 3.739295599640036e-07
34.0 5010.00 3.950640642734792e-07
34.0 5020.00 3.934568362206128e-07
34.0 5030.00 3.765640478249008e-07
34.0 5040.00 3.521261570259754e-07
34.0 5050.00 3.262802594239031e-07
34.0 5060.00 3.026147739384937e-07
34.0 5070.00 2.821664573722605e-07
34.0 5080.00 2.640117015053796e-07
34.0 5090.00 2.462410608319057e-07
34.0 5100.00 2.278430899873242e-07
34.0 5110.00 2.083630289179215e-07
34.0 5120.00 1.875193907312374e-07
34.0 5130.00 1.652790814301809e-07
34.0 5140.00 1.423910700128768e-07
34.0 5150.00 1.214243015513696e-07
34.0 5160.00 1.065672333758472e-07
34.0 5170.00 1.009125537692237e-07
34.0 5180.00 1.052094238301327e-07
34.0 5190.00 1.176384550777281e-07
34.0 5200.00 1.343819903145930e-07
34.0 5210.00 1.509899424087026e-07
34.0 5220.00 1.653094299266280e-07
34.0 5230.00 1.800778506976047e-07
34.0 5240.00 1.982754815995286e-07
34.0 5250.00 2.206494981161301e-07
34.0 5260.00 2.451089568618247e-07
34.0 5270.00 2.673855473847161e-07
34.0 5280.00 2.829611480369058e-07
34.0 5290.00 2.916360186004721e-07
34.0 5300.00 3.010125129353995e-07
34.0 5310.00 3.181049460989518e-07
34.0 5320.00 3.452121438404501e-07
34.0 5330.00 3.789109373119080e-07
34.0 5340.00 4.111841466629760e-07
34.0 5350.00 4.326837649168885e-07
34.0 5360.00 4.384252716333865e-07
34.0 5370.00 4.310536561314606e-07
34.0 5380.00 4.149713075241009e-07
34.0 5390.00 3.918590230929676e-07
34.0 5400.00 3.589374793326449e-07
34.0 5410.00 3.096836073684699e-07
34.0 5420.00 2.370140465056491e-07
34.0 5430.00 1.446832693488658e-07
34.0 5440.00 5.655013798685595e-08
34.0 5450.00 -6.343815768207230e-09
34.0 5460.00 -3.382331136533449e-08
34.0 5470.00 -2.831567896666127e-08
34.0 5480.00 -3.266929039135474e-09
34.0 5490.00 2.176977889210631e-08
34.0 5500.00 3.214138635074791e-08
34.0 5510.00 3.045931954702471e-08
34.0 5520.00 2.789876585296520e-08
34.0 5530.00 3.564887544451397e-08
34.0 5540.00 5.984835914619131e-08
34.0 5550.00 9.931646168681675e-08
34.0 5560.00 1.460839987016017e-07
34.0 5570.00 1.900987016979317e-07
34.0 5580.00 2.264046091681632e-07
34.0 5590.00 2.537377652470748e-07
34.0 5600.00 2.723673366608667e-07
34.0 5610.00 2.828233657645710e-07
34.0 5620.00 2.852724797134175e-07
34.0 5630.00 2.795455124611476e-07
34.0 5640.00 2.664819835664530e-07
34.0 5650.00 2.491082969327409e-07
34.0 5660.00 2.305588769594655e-07
34.0 5670.00 2.131109135292704e-07
34.0 5680.00 1.976035429857640e-07
34.0 5690.00 1.830299065196794e-07
34.0 5700.00 1.663151046272886e-07
34.0 5710.00 1.442301393769056e-07
34.0 5720.00 1.162207078308867e-07
34.0 5730.00 8.199216905492851e-08
34.0 5740.00 4.173083771517421e-08
34.0 5750.00 -3.115805655900611e-09
34.0 5760.00 -4.894527057122827e-08
34.0 5770.00 -8.900674032709520e-08
34.0 5780.00 -1.143446623286820e-07
34.0 5790.00 -1.178686476978292e-07
34.0 5800.00 -9.521647409781907e-08
34.0 5810.00 -4.626680227799076e-08
34.0 5820.00 2.397753252619078e-08
34.0 5830.00 1.054198834392242e-07
34.0 5840.00 1.838524559415187e-07
34.0 5850.00 2.466284463011788e-07
34.0 5860.00 2.892517389963892e-07
34.0 5870.00 3.109544052228840e-07
34.0 5880.00 3.134594646704579e-07
34.0 5890.00 3.003090323669820e-07
34.0 5900.00 2.761660327436495e-07
34.0 5910.00 2.460872260164225e-07
34.0 5920.00 2.146330902948654e-07
34.0 5930.00 1.853317795220066e-07
34.0 5940.00 1.609285518584131e-07
34.0 5950.00 1.434543925201135e-07
34.0 5960.00 1.342411811787751e-07
34.0 5970.00 1.339107983298498e-07
34.0 5980.00 1.423375877843973e-07
34.0 5990.00 1.586418402691907e-07
34.0 6000.00 1.816884600031817e-07
34.0 6010.00 2.105715399193262e-07
34.0 6020.00 2.447006786058369e-07
34.0 6030.00 2.837393985713873e-07
34.0 6040.00 3.274110946045711e-07
34.0 6050.00 3.751527203965183e-07
34.0 6060.00 4.246879840361395e-07
34.0 6070.00 4.717189132162331e-07
34.0 6080.00 5.121855371714834e-07
34.0 6090.00 5.429415041436367e-07
34.0 6100.00 5.618985836224107e-07
34.0 6110.00 5.677689598995633e-07
34.0 6120.00 5.594432340127060e-07
34.0 6130.00 5.367537725836192e-07
34.0 6140.00 5.009835103601772e-07
34.0 6150.00 4.535041201246438e-07
34.0 6160.00 3.964138679170062e-07
34.0 6170.00 3.330264195703246e-07
34.0 6180.00 2.680270356091228e-07
34.0 6190.00 2.072844277652615e-07
34.0 6200.00 1.566158050908316e-07
34.0 6210.00 1.196272422699554e-07
34.0 6220.00 9.734192693508879e-08
34.0 6230.00 8.836716739923827e-08
34.0 6240.00 8.934148977981099e-08
34.0 6250.00 9.567973145300067e-08
34.0 6260.00 1.026405498590345e-07
34.0 6270.00 1.074997305722191e-07
34.0 6280.00 1.105074550197031e-07
34.0 6290.00 1.128346215360763e-07
34.0 6300.00 1.153795254661904e-07
34.0 6310.00 1.183001570530968e-07
34.0 6320.00 1.212201267185369e-07
34.0 6330.00 1.241067018477751e-07
34.0 6340.00 1.283494014051242e-07
34.0 6350.00 1.359464618174006e-07
34.0 6360.00 1.480174466680101e-07
34.0 6370.00 1.640280667025692e-07
34.0 6380.00 1.815462878635494e-07
34.0 6390.00 1.965196846754776e-07
34.0 6400.00 2.041862538925092e-07
34.0 6410.00 2.032363438552643e-07
34.0 6420.00 1.965570789980520e-07
34.0 6430.00 1.871489594401876e-07
34.0 6440.00 1.771785261951051e-07
34.0 6450.00 1.677236007577440e-07
34.0 6460.00 1.590447315997435e-07
34.0 6470.00 1.513711710131548e-07
34.0 6480.00 1.456201967951233e-07
34.0 6490.00 1.426813809832505e-07
34.0 6500.00 1.420141825514352e-07
34.0 6510.00 1.409428076708636e-07
34.0 6520.00 1.350406231559071e-07
34.0 6530.00 1.196143550326511e-07
34.0 6540.00 9.243823407848159e-08
34.0 6550.00 5.939978986662727e-08
34.0 6560.00 3.161426747456168e-08
34.0 6570.00 1.773792132418019e-08
34.0 6580.00 2.124947848470868e-08
34.0 6590.00 3.960414178779919e-08
34.0 6600.00 6.511108296390377e-08
34.0 6610.00 8.766573647129050e-08
34.0 6620.00 1.013655830149482e-07
34.0 6630.00 1.066848828467431e-07
34.0 6640.00 1.060320328676195e-07
34.0 6650.00 1.013095903723171e-07
34.0 6660.00 9.271114634933902e-08
34.0 6670.00 7.868263559624569e-08
34.0 6680.00 5.719938500977123e-08
34.0 6690.00 3.017432621247606e-08
34.0 6700.00 3.083722500010636e-09
34.0 6710.00 -1.909216419953599e-08
34.0 6720.00 -3.333646341967783e-08
34.0 6730.00 -3.926702891551444e-08
34.0 6740.00 -3.908711870774923e-08
34.0 6750.00 -3.676109620560224e-08
34.0 6760.00 -3.555545454182561e-08
34.0 6770.00 -3.648256703007903e-08
34.0 6780.00 -3.917775072596986e-08
34.0 6790.00 -4.258677532743563e-08
34.0 6800.00 -4.548786344955729e-08
34.0 6810.00 -4.686169323034798e-08
34.0 6820.00 -4.612292255715678e-08
34.0 6830.00 -4.334754331190192e-08
34.0 6840.00 -3.911329906809447e-08
34.0 6850.00 -3.429107641326885e-08
34.0 6860.00 -2.996164785077640e-08
34.0 6870.00 -2.727138845180399e-08
34.0 6880.00 -2.722267271807089e-08
34.0 6890.00 -3.032592196124610e-08
34.0 6900.00 -3.549706860999109e-08
34.0 6910.00 -4.073636651494895e-08
34.0 6920.00 -4.434770058008391e-08
34.0 6930.00 -4.525498135831046e-08
34.0 6940.00 -4.309517772080780e-08
34.0 6950.00 -3.810397918744264e-08
34.0 6960.00 -3.084266042930196e-08
34.0 6970.00 -2.223146622996306e-08
34.0 6980.00 -1.303129219749695e-08
34.0 6990.00 -3.637442969452437e-09
34.0 7000.00 5.664356055319301e-09
34.0 7010.00 1.447232488260276e-08
34.0 7020.00 2.208149772330213e-08
34.0 7030.00 2.744555587933248e-08
34.0 7040.00 3.027871978335863e-08
34.0 7050.00 3.083333825557657e-08
34.0 7060.00 2.934349480946787e-08
34.0 7070.00 2.616283714909393e-08
34.0 7080.00 2.188205455441509e-08
34.0 7090.00 1.741395989537607e-08
34.0 7100.00 1.396451875614263e-08
34.0 7110.00 1.218841930892688e-08
34.0 7120.00 1.219418142619694e-08
34.0 7130.00 1.385383588491263e-08
34.0 7140.00 1.674799087385662e-08
34.0 7150.00 2.016625445688981e-08
34.0 7160.00 2.316918529429880e-08
34.0 7170.00 2.483184185285109e-08
34.0 7180.00 2.541245017216429e-08
34.0 7190.00 2.575919226635199e-08
34.0 7200.00 2.647674098533642e-08
34.0 7210.00 2.783495981375899e-08
34.0 7220.00 2.982086882710667e-08
34.0 7230.00 3.232691721245605e-08
34.0 7240.00 3.537548227202114e-08
34.0 7250.00 3.868200702294292e-08
34.0 7260.00 4.207655764696503e-08
34.0 7270.00 4.576882481346984e-08
34.0 7280.00 5.011758228043146e-08
34.0 7290.00 5.534831600309947e-08
34.0 7300.00 6.122295481783052e-08
34.0 7310.00 6.679820806091640e-08
34.0 7320.00 7.106998194547856e-08
34.0 7330.00 7.248086756309700e-08
34.0 7340.00 6.880776793307746e-08
34.0 7350.00 5.771553562141313e-08
34.0 7360.00 3.741944878697603e-08
34.0 7370.00 7.452746249241318e-09
34.0 7380.00 -2.990220704427545e-08
34.0 7390.00 -6.585942410890637e-08
34.0 7400.00 -9.000760758372877e-08
34.0 7410.00 -9.452357719523165e-08
34.0 7420.00 -7.529884253367332e-08
34.0 7430.00 -3.209618075526506e-08
34.0 7440.00 3.225256940793250e-08
34.0 7450.00 1.123625250171067e-07
34.0 7460.00 1.958010025712757e-07
34.0 7470.00 2.708703104136177e-07
34.0 7480.00 3.304427016130122e-07
34.0 7490.00 3.714646450084214e-07
34.0 7500.00 3.943981611136738e-07
34.0 7510.00 4.026149067098529e-07
