48.0 2910.00 2.306693179040764e-04
48.0 2920.00 3.065618401297007e-04
48.0 2930.00 4.954531757170799e-04
48.0 2940.00 8.080443210801984e-04
48.0 2950.00 1.192620597854184e-03
48.0 2960.00 1.551855943846261e-03
48.0 2970.00 1.788909341122834e-03
48.0 2980.00 1.883422073967552e-03
48.0 2990.00 2.005749188476646e-03
48.0 3000.00 2.438762704998050e-03
48.0 3010.00 3.342537800379958e-03
48.0 3020.00 4.666295445070042e-03
48.0 3030.00 6.146967287339474e-03
48.0 3040.00 7.387043219003639e-03
48.0 3050.00 8.014485968342961e-03
48.0 3060.00 8.031176360351396e-03
48.0 3070.00 7.862041976270280e-03
48.0 3080.00 7.907014535669145e-03
48.0 3090.00 8.346883694398314e-03
48.0 3100.00 9.065462837866699e-03
48.0 3110.00 9.669145770083922e-03
48.0 3120.00 9.608714074016854e-03
48.0 3130.00 8.610441466590221e-03
48.0 3140.00 6.931339338556694e-03
48.0 3150.00 4.977769550395301e-03
48.0 3160.00 3.139620402783289e-03
48.0 3170.00 1.693973769984208e-03
48.0 3180.00 7.570042928779508e-04
48.0 3190.00 2.835364461272465e-04
48.0 3200.00 1.077335280511965e-04
48.0 3210.00 6.973444245857788e-05
48.0 3220.00 7.870210850283679e-05
48.0 3230.00 9.215053767876522e-05
48.0 3240.00 9.646051698773595e-05
48.0 3250.00 9.236486364590444e-05
48.0 3260.00 8.532657707313484e-05
48.0 3270.00 7.847044963250672e-05
48.0 3280.00 7.176692592385003e-05
48.0 3290.00 6.530247270915923e-05
48.0 3300.00 5.924871372430809e-05
48.0 3310.00 5.370653181076795e-05
48.0 3320.00 4.864537487012835e-05
48.0 3330.00 4.393963886598292e-05
48.0 3340.00 3.955065647796198e-05
48.0 3350.00 3.562858616903615e-05
48.0 3360.00 3.235185928300766e-05
48.0 3370.00 2.980906784237918e-05
48.0 3380.00 2.793622350753628e-05
48.0 3390.00 2.650673863352982e-05
48.0 3400.00 2.517824373529044e-05
48.0 3410.00 2.370627589465481e-05
48.0 3420.00 2.208184724277003e-05
48.0 3430.00 2.040010582472020e-05
48.0 3440.00 1.879748330865086e-05
48.0 3450.00 1.741378514804217e-05
48.0 3460.00 1.637411275020475e-05
48.0 3470.00 1.578663674921903e-05
48.0 3480.00 1.566394041592037e-05
48.0 3490.00 1.590834630941257e-05
48.0 3500.00 1.638633660212551e-05
48.0 3510.00 1.693227983004456e-05
48.0 3520.00 1.736649349052822e-05
48.0 3530.00 1.753209500303454e-05
48.0 3540.00 1.735402783321003e-05
48.0 3550.00 1.695198021931705e-05
48.0 3560.00 1.654697410624264e-05
48.0 3570.00 1.629291668513594e-05
48.0 3580.00 1.623598121731927e-05
48.0 3590.00 1.631708791938144e-05
48.0 3600.00 1.641385893433741e-05
48.0 3610.00 1.643140213110350e-05
48.0 3620.00 1.654260677805945e-05
48.0 3630.00 1.701741769795268e-05
48.0 3640.00 1.789737342888658e-05
48.0 3650.00 1.895404670088065e-05
48.0 3660.00 1.975437952871010e-05
48.0 3670.00 1.982587315927150e-05
48.0 3680.00 1.893744681648772e-05
48.0 3690.00 1.760736865357192e-05
48.0 3700.00 1.677388138289968e-05
48.0 3710.00 1.710363934474117e-05
48.0 3720.00 1.873533915483856e-05
48.0 3730.00 2.121793561311563e-05
48.0 3740.00 2.363434523434638e-05
48.0 3750.00 2.494343819323448e-05
48.0 3760.00 2.491246919501800e-05
48.0 3770.00 2.411812638551348e-05
48.0 3780.00 2.320966768953018e-05
48.0 3790.00 2.262426614277366e-05
48.0 3800.00 2.245230921651504e-05
48.0 3810.00 2.244084265962492e-05
48.0 3820.00 2.214934436457885e-05
48.0 3830.00 2.140420178078723e-05
48.0 3840.00 2.037550326170120e-05
48.0 3850.00 1.927728145401137e-05
48.0 3860.00 1.823143775037523e-05
48.0 3870.00 1.721729598933605e-05
48.0 3880.00 1.610327647158265e-05
48.0 3890.00 1.477901073449887e-05
48.0 3900.00 1.351197649083228e-05
48.0 3910.00 1.275363551799682e-05
48.0 3920.00 1.275569750786469e-05
48.0 3930.00 1.345482026237923e-05
48.0 3940.00 1.445854201335941e-05
48.0 3950.00 1.512833269273470e-05
48.0 3960.00 1.479033534806263e-05
48.0 3970.00 1.333551918867842e-05
48.0 3980.00 1.118014000221705e-05
48.0 3990.00 8.839540600885818e-06
48.0 4000.00 6.755067332498326e-06
48.0 4010.00 5.191526277153670e-06
48.0 4020.00 4.200746297587870e-06
48.0 4030.00 3.650211087685412e-06
48.0 4040.00 3.331104312171455e-06
48.0 4050.00 3.112050791602097e-06
48.0 4060.00 2.938942277110713e-06
48.0 4070.00 2.793381752885421e-06
48.0 4080.00 2.664345411209373e-06
48.0 4090.00 2.533485751167519e-06
48.0 4100.00 2.375232828376663e-06
48.0 4110.00 2.180011444150146e-06
48.0 4120.00 1.959476613818095e-06
48.0 4130.00 1.732778755165887e-06
48.0 4140.00 1.518612423790999e-06
48.0 4150.00 1.330210945085621e-06
48.0 4160.00 1.173210461476263e-06
48.0 4170.00 1.045949633231901e-06
48.0 4180.00 9.402326960565141e-07
48.0 4190.00 8.488331888484118e-07
48.0 4200.00 7.677837316276811e-07
48.0 4210.00 6.954079486277345e-07
48.0 4220.00 6.319256021956097e-07
48.0 4230.00 5.796631589324938e-07
48.0 4240.00 5.440673797700048e-07
48.0 4250.00 5.335315999507793e-07
48.0 4260.00 5.499720443343341e-07
48.0 4270.00 5.846335002165530e-07
48.0 4280.00 6.196741500893447e-07
48.0 4290.00 6.330416419285288e-07
48.0 4300.00 6.066242805782071e-07
48.0 4310.00 5.390761659515496e-07
48.0 4320.00 4.639739501730427e-07
48.0 4330.00 4.324855281832508e-07
48.0 4340.00 4.943707636528889e-07
48.0 4350.00 6.887246758700671e-07
48.0 4360.00 1.037562527517684e-06
48.0 4370.00 1.542199651035951e-06
48.0 4380.00 2.182793007252162e-06
48.0 4390.00 2.923355255358930e-06
48.0 4400.00 3.714632024760689e-06
48.0 4410.00 4.495342386615611e-06
48.0 4420.00 5.195663221391757e-06
48.0 4430.00 5.742478347591693e-06
48.0 4440.00 6.066387339046126e-06
48.0 4450.00 6.114012280881812e-06
48.0 4460.00 5.878432367716645e-06
48.0 4470.00 5.388092727809451e-06
48.0 4480.00 4.695563796140145e-06
48.0 4490.00 3.877163085862343e-06
48.0 4500.00 3.033027959981128e-06
48.0 4510.00 2.287596918499931e-06
48.0 4520.00 1.792758977568121e-06
48.0 4530.00 1.717129368574472e-06
48.0 4540.00 2.172189144436317e-06
48.0 4550.00 3.180999365420949e-06
48.0 4560.00 4.675088240514606e-06
48.0 4570.00 6.503579151253667e-06
48.0 4580.00 8.454527861377420e-06
48.0 4590.00 1.029544727178267e-05
48.0 4600.00 1.184431175809470e-05
48.0 4610.00 1.294800827417900e-05
48.0 4620.00 1.346405693036057e-05
48.0 4630.00 1.327402276193039e-05
48.0 4640.00 1.231364177036314e-05
48.0 4650.00 1.061963060592497e-05
48.0 4660.00 8.425798798667506e-06
48.0 4670.00 6.281453447653995e-06
48.0 4680.00 4.678712766204230e-06
48.0 4690.00 3.849619971474355e-06
48.0 4700.00 3.733901430795498e-06
48.0 4710.00 4.024884592585797e-06
48.0 4720.00 4.293481819193069e-06
48.0 4730.00 4.238703377385323e-06
48.0 4740.00 4.056986745473307e-06
48.0 4750.00 4.102844926682155e-06
48.0 4760.00 4.581745084483880e-06
48.0 4770.00 5.443997211310218e-06
48.0 4780.00 6.396432293908646e-06
48.0 4790.00 7.031813244900623e-06
48.0 4800.00 7.117063209426106e-06
48.0 4810.00 6.942008388243603e-06
48.0 4820.00 6.936014893350651e-06
48.0 4830.00 7.327269145801095e-06
48.0 4840.00 8.010777157516215e-06
48.0 4850.00 8.557275229415864e-06
48.0 4860.00 8.363031407826558e-06
48.0 4870.00 7.039475221936906e-06
48.0 4880.00 5.025268156771678e-06
48.0 4890.00 3.065868800310489e-06
48.0 4900.00 1.779114536153428e-06
48.0 4910.00 1.464373064452877e-06
48.0 4920.00 2.027306400522754e-06
48.0 4930.00 3.020235164726374e-06
48.0 4940.00 3.850552653687458e-06
48.0 4950.00 4.234697018763290e-06
48.0 4960.00 4.179845528672304e-06
48.0 4970.00 3.827427669922976e-06
48.0 4980.00 3.356751671878778e-06
48.0 4990.00 2.919720746578583e-06
48.0 5000.00 2.606638466090321e-06
48.0 5010.00 2.437108732069427e-06
48.0 5020.00 2.379311784967620e-06
48.0 5030.00 2.404580185505261e-06
48.0 5040.00 2.489297064775379e-06
48.0 5050.00 2.608354908416059e-06
48.0 5060.00 2.731861856745466e-06
48.0 5070.00 2.825095580165525e-06
48.0 5080.00 2.857022668170204e-06
48.0 5090.00 2.821291545585524e-06
48.0 5100.00 2.723601025834184e-06
48.0 5110.00 2.574383447697614e-06
48.0 5120.00 2.387139868538700e-06
48.0 5130.00 2.178482401704444e-06
48.0 5140.00 1.969883479149168e-06
48.0 5150.00 1.787882123460688e-06
48.0 5160.00 1.653218475638231e-06
48.0 5170.00 1.576884170822243e-06
48.0 5180.00 1.557010140186501e-06
48.0 5190.00 1.578705136217833e-06
48.0 5200.00 1.618411908778189e-06
48.0 5210.00 1.652783070989006e-06
48.0 5220.00 1.677566128605510e-06
48.0 5230.00 1.718357265846308e-06
48.0 5240.00 1.790256985860657e-06
48.0 5250.00 1.883266370655101e-06
48.0 5260.00 1.962933571965282e-06
48.0 5270.00 1.980795684059751e-06
48.0 5280.00 1.894626363771468e-06
48.0 5290.00 1.712542406146046e-06
48.0 5300.00 1.528191471176708e-06
48.0 5310.00 1.442060462946685e-06
48.0 5320.00 1.522241633848957e-06
48.0 5330.00 1.790312672159715e-06
48.0 5340.00 2.222393798596288e-06
48.0 5350.00 2.765393419736478e-06
48.0 5360.00 3.374586975348627e-06
48.0 5370.00 4.028230845850302e-06
48.0 5380.00 4.666309676939983e-06
48.0 5390.00 5.173072226998976e-06
48.0 5400.00 5.393629923173005e-06
48.0 5410.00 5.178822365347638e-06
48.0 5420.00 4.458474133852879e-06
48.0 5430.00 3.394704064202591e-06
48.0 5440.00 2.442379684050108e-06
48.0 5450.00 2.020982364449387e-06
48.0 5460.00 2.366940851454055e-06
48.0 5470.00 3.478248463326531e-06
48.0 5480.00 5.119396889552020e-06
48.0 5490.00 6.886801421633682e-06
48.0 5500.00 8.398921535306997e-06
48.0 5510.00 9.529143243306605e-06
48.0 5520.00 1.026187167535740e-05
48.0 5530.00 1.059830838483472e-05
48.0 5540.00 1.051727666089762e-05
48.0 5550.00 9.971291592943659e-06
48.0 5560.00 8.918190929099975e-06
48.0 5570.00 7.459674696756807e-06
48.0 5580.00 5.941326815189399e-06
48.0 5590.00 4.689391667149561e-06
48.0 5600.00 3.902584473085048e-06
48.0 5610.00 3.613565468711628e-06
48.0 5620.00 3.693312893134917e-06
48.0 5630.00 3.898613782585889e-06
48.0 5640.00 4.006622694767296e-06
48.0 5650.00 3.972212154616341e-06
48.0 5660.00 3.837727803872642e-06
48.0 5670.00 3.658635877227876e-06
48.0 5680.00 3.463190805311358e-06
48.0 5690.00 3.237332404389390e-06
48.0 5700.00 2.934925803164740e-06
48.0 5710.00 2.529085502598307e-06
48.0 5720.00 2.063636162288838e-06
48.0 5730.00 1.606576650574922e-06
48.0 5740.00 1.216521794870731e-06
48.0 5750.00 9.267872386714449e-07
48.0 5760.00 7.439095406207446e-07
48.0 5770.00 6.606634343896292e-07
48.0 5780.00 6.870826071875367e-07
48.0 5790.00 8.597130666289754e-07
48.0 5800.00 1.203179650180635e-06
48.0 5810.00 1.708307236831703e-06
48.0 5820.00 2.323109299340695e-06
48.0 5830.00 2.955003654283740e-06
48.0 5840.00 3.484631955867669e-06
48.0 5850.00 3.825682889816164e-06
48.0 5860.00 3.980261603632321e-06
48.0 5870.00 3.979953134056440e-06
48.0 5880.00 3.864399867788143e-06
48.0 5890.00 3.670322901309054e-06
48.0 5900.00 3.425027399744773e-06
48.0 5910.00 3.144562142389331e-06
48.0 5920.00 2.849792556166250e-06
48.0 5930.00 2.583197878744679e-06
48.0 5940.00 2.387176369235101e-06
48.0 5950.00 2.295317530056334e-06
48.0 5960.00 2.327837804045943e-06
48.0 5970.00 2.489327152781330e-06
48.0 5980.00 2.768820214188383e-06
48.0 5990.00 3.143659680050220e-06
48.0 6000.00 3.586568577571359e-06
48.0 6010.00 4.066398893304754e-06
48.0 6020.00 4.547704755699615e-06
48.0 6030.00 4.991717512504626e-06
48.0 6040.00 5.358727178916933e-06
48.0 6050.00 5.611989443398070e-06
48.0 6060.00 5.728854975061352e-06
48.0 6070.00 5.705640111209349e-06
48.0 6080.00 5.545482554702688e-06
48.0 6090.00 5.254836831776054e-06
48.0 6100.00 4.843034114584066e-06
48.0 6110.00 4.324153717142538e-06
48.0 6120.00 3.721599427484681e-06
48.0 6130.00 3.088647529436121e-06
48.0 6140.00 2.499185443468322e-06
48.0 6150.00 2.006044495890258e-06
48.0 6160.00 1.632651357445382e-06
48.0 6170.00 1.373723011406286e-06
48.0 6180.00 1.202874926377409e-06
48.0 6190.00 1.087296665928307e-06
48.0 6200.00 1.013015408753803e-06
48.0 6210.00 9.910464926364786e-07
48.0 6220.00 1.033874432170550e-06
48.0 6230.00 1.142351123811385e-06
48.0 6240.00 1.301611842804208e-06
48.0 6250.00 1.485491506435576e-06
48.0 6260.00 1.669751852819078e-06
48.0 6270.00 1.860019585021892e-06
48.0 6280.00 2.089846775561235e-06
48.0 6290.00 2.385784915866085e-06
48.0 6300.00 2.751175739922599e-06
48.0 6310.00 3.159459907232040e-06
48.0 6320.00 3.556099251626335e-06
48.0 6330.00 3.870244764498939e-06
48.0 6340.00 4.067548629607656e-06
48.0 6350.00 4.171174854907178e-06
48.0 6360.00 4.216794519851450e-06
48.0 6370.00 4.240855573119267e-06
48.0 6380.00 4.276703704381803e-06
48.0 6390.00 4.356415245021913e-06
48.0 6400.00 4.517865990324697e-06
48.0 6410.00 4.798258256969245e-06
48.0 6420.00 5.209362072707923e-06
48.0 6430.00 5.730449213976506e-06
48.0 6440.00 6.307792757807990e-06
48.0 6450.00 6.865689500359591e-06
48.0 6460.00 7.329485391464035e-06
48.0 6470.00 7.663853103886886e-06
48.0 6480.00 7.971303884793794e-06
48.0 6490.00 8.411332506184935e-06
48.0 6500.00 9.037301856224493e-06
48.0 6510.00 9.766502550463561e-06
48.0 6520.00 1.039492718770153e-05
48.0 6530.00 1.065239152269935e-05
48.0 6540.00 1.030435241154912e-05
48.0 6550.00 9.394922045398419e-06
48.0 6560.00 8.214829696227280e-06
48.0 6570.00 7.033947018164604e-06
48.0 6580.00 6.004605018636359e-06
48.0 6590.00 5.136717569654308e-06
48.0 6600.00 4.339115305336119e-06
48.0 6610.00 3.531372016803472e-06
48.0 6620.00 2.849291790175255e-06
48.0 6630.00 2.549342883010881e-06
48.0 6640.00 2.751016577192206e-06
48.0 6650.00 3.348381735141030e-06
48.0 6660.00 4.024313577618394e-06
48.0 6670.00 4.364109990829504e-06
48.0 6680.00 4.080077778317761e-06
48.0 6690.00 3.431841718605966e-06
48.0 6700.00 3.036848289429594e-06
48.0 6710.00 3.360485756604277e-06
48.0 6720.00 4.511440961012401e-06
48.0 6730.00 6.184505010178752e-06
48.0 6740.00 7.744385376787664e-06
48.0 6750.00 8.471088368349634e-06
48.0 6760.00 8.193455705726597e-06
48.0 6770.00 7.306044467305603e-06
48.0 6780.00 6.279344112213090e-06
48.0 6790.00 5.455518137906904e-06
48.0 6800.00 4.948412470319911e-06
48.0 6810.00 4.640460715077209e-06
48.0 6820.00 4.287151827537621e-06
48.0 6830.00 3.836623237791761e-06
48.0 6840.00 3.464911056003518e-06
48.0 6850.00 3.351731859861065e-06
48.0 6860.00 3.580122138963529e-06
48.0 6870.00 4.092486452502083e-06
48.0 6880.00 4.700332977921514e-06
48.0 6890.00 5.155406384903693e-06
48.0 6900.00 5.352280004005073e-06
48.0 6910.00 5.338557807369229e-06
48.0 6920.00 5.173485589630416e-06
48.0 6930.00 4.873460957928661e-06
48.0 6940.00 4.401859227772709e-06
48.0 6950.00 3.701715029403702e-06
48.0 6960.00 2.778715553847080e-06
48.0 6970.00 1.858457446670617e-06
48.0 6980.00 1.262041123415861e-06
48.0 6990.00 1.206186598799811e-06
48.0 7000.00 1.726557697648603e-06
48.0 7010.00 2.661238453796992e-06
48.0 7020.00 3.693035748661219e-06
48.0 7030.00 4.463717304815543e-06
48.0 7040.00 4.850195014692914e-06
48.0 7050.00 4.946084547319032e-06
48.0 7060.00 4.879218412043817e-06
48.0 7070.00 4.737090633828464e-06
48.0 7080.00 4.535486186458902e-06
48.0 7090.00 4.228899318155244e-06
48.0 7100.00 3.771166402624570e-06
48.0 7110.00 3.262925234294719e-06
48.0 7120.00 2.887480302261087e-06
48.0 7130.00 2.777539735971566e-06
48.0 7140.00 2.964390290456039e-06
48.0 7150.00 3.365165738630608e-06
48.0 7160.00 3.807497690169068e-06
48.0 7170.00 4.099358885592115e-06
48.0 7180.00 4.186089260625529e-06
48.0 7190.00 4.144010848136438e-06
48.0 7200.00 4.080022106934626e-06
48.0 7210.00 4.079088185028409e-06
48.0 7220.00 4.175646884258339e-06
48.0 7230.00 4.348522645156685e-06
48.0 7240.00 4.540811766881274e-06
48.0 7250.00 4.709019952339263e-06
48.0 7260.00 4.834469119568858e-06
48.0 7270.00 4.902611530028540e-06
48.0 7280.00 4.892856212883057e-06
48.0 7290.00 4.778375165832680e-06
48.0 7300.00 4.535843396936427e-06
48.0 7310.00 4.171888131419806e-06
48.0 7320.00 3.782442037780420e-06
48.0 7330.00 3.482775451617648e-06
48.0 7340.00 3.343837308379878e-06
48.0 7350.00 3.377938409049783e-06
48.0 7360.00 3.542653348608780e-06
48.0 7370.00 3.762727570764672e-06
48.0 7380.00 3.974614585449802e-06
48.0 7390.00 4.196838780301367e-06
48.0 7400.00 4.487699573236400e-06
48.0 7410.00 4.883451429024082e-06
48.0 7420.00 5.376628041961973e-06
48.0 7430.00 5.920743811905216e-06
48.0 7440.00 6.461280647538290e-06
48.0 7450.00 6.997288044606727e-06
48.0 7460.00 7.640968898046400e-06
48.0 7470.00 8.506980660012735e-06
48.0 7480.00 9.617912991911464e-06
48.0 7490.00 1.087146935579862e-05
48.0 7500.00 1.204697546515913e-05
48.0 7510.00 1.285113231053699e-05
48.0 7520.00 1.302467510824581e-05
48.0 7530.00 1.255447262471084e-05
48.0 7540.00 1.157373806704241e-05
48.0 7550.00 1.024254708475467e-05
48.0 7560.00 8.712264483117772e-06
48.0 7570.00 7.120780794010463e-06
48.0 7580.00 5.618395436344114e-06
48.0 7590.00 4.443963664703787e-06
48.0 7600.00 4.010199746486221e-06
48.0 7610.00 4.615629794337560e-06
48.0 7620.00 6.282011186652636e-06
48.0 7630.00 8.729858016949720e-06
48.0 7640.00 1.142109412895049e-05
48.0 7650.00 1.366871941121778e-05
48.0 7660.00 1.488143056678026e-05
48.0 7670.00 1.507128003814209e-05
48.0 7680.00 1.457886758268145e-05
48.0 7690.00 1.378121984850689e-05
48.0 7700.00 1.297763473945200e-05
48.0 7710.00 1.233235745678239e-05
48.0 7720.00 1.187393477771307e-05
48.0 7730.00 1.157494709464828e-05
48.0 7740.00 1.152397931790417e-05
48.0 7750.00 1.180299505947426e-05
48.0 7760.00 1.238031892872476e-05
48.0 7770.00 1.309191609599119e-05
48.0 7780.00 1.367237099932121e-05
48.0 7790.00 1.383553854867236e-05
48.0 7800.00 1.343732514724208e-05
48.0 7810.00 1.268188263692902e-05
48.0 7820.00 1.184525222303331e-05
48.0 7830.00 1.106862528979043e-05
48.0 7840.00 1.031148527250874e-05
48.0 7850.00 9.411241278504776e-06
48.0 7860.00 8.249337730362648e-06
48.0 7870.00 7.068946946981416e-06
48.0 7880.00 6.680891398936015e-06
48.0 7890.00 7.741639945376839e-06
48.0 7900.00 1.032497716551461e-05
48.0 7910.00 1.382008818993158e-05
48.0 7920.00 1.705360765605724e-05
48.0 7930.00 1.863562475515972e-05
48.0 7940.00 1.772929583701369e-05
48.0 7950.00 1.515007994639136e-05
48.0 7960.00 1.231778399633522e-05
48.0 7970.00 1.045053861121429e-05
48.0 7980.00 1.020011070365789e-05
48.0 7990.00 1.149809556578639e-05
48.0 8000.00 1.361298558607855e-05
48.0 8010.00 1.551558770464968e-05
48.0 8020.00 1.664917151555106e-05
48.0 8030.00 1.687301123239922e-05
48.0 8040.00 1.624048294205051e-05
48.0 8050.00 1.490713703387858e-05
48.0 8060.00 1.311677569237843e-05
48.0 8070.00 1.126553570686446e-05
48.0 8080.00 1.003334452113631e-05
48.0 8090.00 1.022415578930256e-05
48.0 8100.00 1.220188734104987e-05
48.0 8110.00 1.564192217349058e-05
48.0 8120.00 1.953863003059440e-05
48.0 8130.00 2.243460307282052e-05
48.0 8140.00 2.287163699269089e-05
48.0 8150.00 2.037798970033846e-05
48.0 8160.00 1.652201432211715e-05
48.0 8170.00 1.320283277166542e-05
48.0 8180.00 1.170604266084389e-05
48.0 8190.00 1.236565340651161e-05
48.0 8200.00 1.456160852901038e-05
48.0 8210.00 1.705294887725133e-05
48.0 8220.00 1.883256351703878e-05
48.0 8230.00 2.014438227501809e-05
48.0 8240.00 2.164559137782083e-05
48.0 8250.00 2.370900971200470e-05
48.0 8260.00 2.611084551359336e-05
48.0 8270.00 2.799606195505316e-05
48.0 8280.00 2.812154485077935e-05
48.0 8290.00 2.568253603595362e-05
48.0 8300.00 2.142252763693640e-05
48.0 8310.00 1.662576177503937e-05
48.0 8320.00 1.246650147565182e-05
48.0 8330.00 9.687970830485456e-06
48.0 8340.00 8.448874990372206e-06
48.0 8350.00 8.337540495498591e-06
48.0 8360.00 8.617280428768708e-06
48.0 8370.00 8.773897888123728e-06
48.0 8380.00 8.617974977916895e-06
48.0 8390.00 8.150141194995681e-06
48.0 8400.00 7.466430026923082e-06
48.0 8410.00 6.707096321683981e-06
48.0 8420.00 6.048843057286258e-06
48.0 8430.00 5.702460244633877e-06
48.0 8440.00 5.827892724454809e-06
48.0 8450.00 6.500771827617715e-06
48.0 8460.00 7.676363977545094e-06
48.0 8470.00 9.177421665797358e-06
48.0 8480.00 1.071560064341059e-05
48.0 8490.00 1.194670097984441e-05
48.0 8500.00 1.264958760218202e-05
48.0 8510.00 1.292543036426031e-05
48.0 8520.00 1.295735304000362e-05
48.0 8530.00 1.291013311189874e-05
48.0 8540.00 1.289354132081075e-05
48.0 8550.00 1.295589228606000e-05
48.0 8560.00 1.310776619624020e-05
48.0 8570.00 1.336078930241187e-05
48.0 8580.00 1.372635911922110e-05
48.0 8590.00 1.418023933688859e-05
48.0 8600.00 1.463144513529609e-05
48.0 8610.00 1.493322861652636e-05
48.0 8620.00 1.493972088824388e-05
48.0 8630.00 1.460862786240126e-05
48.0 8640.00 1.418977137064206e-05
48.0 8650.00 1.417580568697772e-05
48.0 8660.00 1.488423704361350e-05
48.0 8670.00 1.631366904504502e-05
48.0 8680.00 1.814258324478727e-05
48.0 8690.00 1.984397960775061e-05
48.0 8700.00 2.091736007232115e-05
48.0 8710.00 2.139926458974080e-05
48.0 8720.00 2.201017012516481e-05
48.0 8730.00 2.332599821738116e-05
48.0 8740.00 2.545002574099967e-05
48.0 8750.00 2.795571385083146e-05
48.0 8760.00 3.004374008013133e-05
48.0 8770.00 3.091552835592523e-05
48.0 8780.00 3.053897466823498e-05
48.0 8790.00 2.983150056547482e-05
48.0 8800.00 2.958619058685618e-05
48.0 8810.00 3.002471985428797e-05
48.0 8820.00 3.072404114011307e-05
48.0 8830.00 3.085593801928227e-05
48.0 8840.00 2.974551400389925e-05
48.0 8850.00 2.809913516920026e-05
48.0 8860.00 2.788157567966404e-05
48.0 8870.00 3.015430330848552e-05
48.0 8880.00 3.450975326396115e-05
48.0 8890.00 3.935439656211202e-05
48.0 8900.00 4.291997945609986e-05
48.0 8910.00 4.501428016920649e-05
48.0 8920.00 4.962122972595156e-05
48.0 8930.00 6.272488136785179e-05
48.0 8940.00 8.647082872211276e-05
48.0 8950.00 1.172526111988099e-04
48.0 8960.00 1.461139341301571e-04
48.0 8970.00 1.612659090539071e-04
48.0 8980.00 1.528102779580250e-04
48.0 8990.00 1.240324224835040e-04
48.0 9000.00 9.277776000272103e-05
48.0 9010.00 7.467080252630829e-05
48.0 9020.00 7.673924978916864e-05
48.0 9030.00 9.541474313886694e-05
48.0 9040.00 1.180590027951165e-04
48.0 9050.00 1.281122760075498e-04
48.0 9060.00 1.184043665825446e-04
48.0 9070.00 9.850693199622317e-05
48.0 9080.00 8.266071596994102e-05
48.0 9090.00 8.321403817499137e-05
48.0 9100.00 1.070514717635303e-04
48.0 9110.00 1.544462146528467e-04
48.0 9120.00 2.203586957767353e-04
48.0 9130.00 2.992555932941365e-04
48.0 9140.00 3.896746192385503e-04
48.0 9150.00 4.921514896635411e-04
48.0 9160.00 6.071086546749763e-04
48.0 9170.00 7.337729575715088e-04
48.0 9180.00 8.700673175080605e-04
48.0 9190.00 1.013446555870773e-03
48.0 9200.00 1.160831378024576e-03
48.0 9210.00 1.305915053593243e-03
48.0 9220.00 1.437904612748920e-03
48.0 9230.00 1.541175985437285e-03
48.0 9240.00 1.596382762334530e-03
48.0 9250.00 1.583087637442372e-03
48.0 9260.00 1.484354869756193e-03
48.0 9270.00 1.306322540080534e-03
48.0 9280.00 1.080602433053995e-03
48.0 9290.00 8.402756114971398e-04
48.0 9300.00 6.137089535794854e-04
48.0 9310.00 4.212833726157552e-04
48.0 9320.00 2.738433811868856e-04
48.0 9330.00 1.727978707740536e-04
48.0 9340.00 1.106412769027952e-04
48.0 9350.00 7.642943636664327e-05
48.0 9360.00 6.062080290600669e-05
48.0 9370.00 5.566087790018493e-05
48.0 9380.00 5.653277730864295e-05
48.0 9390.00 6.146828387294493e-05
48.0 9400.00 7.277394742544757e-05
48.0 9410.00 9.575194409214840e-05
48.0 9420.00 1.341142022694054e-04
48.0 9430.00 1.864963025937927e-04
48.0 9440.00 2.447415692510890e-04
48.0 9450.00 2.945370542113863e-04
48.0 9460.00 3.184440588728716e-04
48.0 9470.00 3.017351514860540e-04
48.0 9480.00 2.482925027572443e-04
48.0 9490.00 1.792579396083015e-04
48.0 9500.00 1.157488671111099e-04
48.0 9510.00 7.288815198868317e-05
48.0 9520.00 5.670339282184192e-05
48.0 9530.00 6.340574255125197e-05
48.0 9540.00 8.119790269450133e-05
48.0 9550.00 9.829829133452512e-05
48.0 9560.00 1.099909635994128e-04
48.0 9570.00 1.159475087183798e-04
48.0 9580.00 1.181263425164862e-04
48.0 9590.00 1.194424697656852e-04
48.0 9600.00 1.231269681132554e-04
48.0 9610.00 1.326175204205781e-04
48.0 9620.00 1.490117463414271e-04
48.0 9630.00 1.707032032530582e-04
48.0 9640.00 1.952697702018992e-04
48.0 9650.00 2.192514771841037e-04
48.0 9660.00 2.382060291797374e-04
48.0 9670.00 2.471415043843580e-04
48.0 9680.00 2.414847228508155e-04
48.0 9690.00 2.207613099363127e-04
48.0 9700.00 1.884680986333804e-04
48.0 9710.00 1.492697176973550e-04
48.0 9720.00 1.084596549003089e-04
48.0 9730.00 7.157820451779811e-05
48.0 9740.00 4.410817393663849e-05
48.0 9750.00 3.124399966965341e-05
48.0 9760.00 3.723983413798960e-05
48.0 9770.00 6.359778569696885e-05
48.0 9780.00 1.082668479023078e-04
48.0 9790.00 1.657136901294238e-04
48.0 9800.00 2.274392509684814e-04
48.0 9810.00 2.829354490665001e-04
48.0 9820.00 3.213752777943760e-04
48.0 9830.00 3.375734350455952e-04
48.0 9840.00 3.325042805433523e-04
48.0 9850.00 3.095683224712154e-04
48.0 9860.00 2.735404199234710e-04
48.0 9870.00 2.297634707416612e-04
48.0 9880.00 1.835109856372314e-04
48.0 9890.00 1.394587415982767e-04
48.0 9900.00 1.007970492420412e-04
