46.0 4960.00 2.938486137332009e-03
46.0 4970.00 3.000493772888181e-03
46.0 4980.00 3.054924130635156e-03
46.0 4990.00 3.086665188870270e-03
46.0 5000.00 3.080604925890861e-03
46.0 5010.00 3.026784614740493e-03
46.0 5020.00 2.935858707447653e-03
46.0 5030.00 2.823634950787059e-03
46.0 5040.00 2.705921091533428e-03
46.0 5050.00 2.598524876461472e-03
46.0 5060.00 2.517254052345911e-03
46.0 5070.00 2.477916295438191e-03
46.0 5080.00 2.490312110071855e-03
46.0 5090.00 2.541831610326061e-03
46.0 5100.00 2.614639982444161e-03
46.0 5110.00 2.690902412669507e-03
46.0 5120.00 2.752784087245453e-03
46.0 5130.00 2.782450192415353e-03
46.0 5140.00 2.762066606322671e-03
46.0 5150.00 2.681677614228457e-03
46.0 5160.00 2.558745773098681e-03
46.0 5170.00 2.416694445855322e-03
46.0 5180.00 2.278946995420357e-03
46.0 5190.00 2.168926784715766e-03
46.0 5200.00 2.110057176663527e-03
46.0 5210.00 2.125758530831976e-03
46.0 5220.00 2.228636019086360e-03
46.0 5230.00 2.396168145262189e-03
46.0 5240.00 2.598714352708310e-03
46.0 5250.00 2.806634084773566e-03
46.0 5260.00 2.990286784806805e-03
46.0 5270.00 3.120031896156868e-03
46.0 5280.00 3.166237741949970e-03
46.0 5290.00 3.113642206292140e-03
46.0 5300.00 2.990562345682856e-03
46.0 5310.00 2.833545521523370e-03
46.0 5320.00 2.679139095214932e-03
46.0 5330.00 2.563890428158790e-03
46.0 5340.00 2.524346881756197e-03
46.0 5350.00 2.597035263316987e-03
46.0 5360.00 2.800379651894676e-03
46.0 5370.00 3.101508842709769e-03
46.0 5380.00 3.458528878149862e-03
46.0 5390.00 3.829545800602549e-03
46.0 5400.00 4.172665652455427e-03
46.0 5410.00 4.445994476096092e-03
46.0 5420.00 4.607673754182157e-03
46.0 5430.00 4.635006506103986e-03
46.0 5440.00 4.556058687645052e-03
46.0 5450.00 4.407207161983812e-03
46.0 5460.00 4.224828792298727e-03
46.0 5470.00 4.045300441768258e-03
46.0 5480.00 3.904998973570861e-03
46.0 5490.00 3.840254244098999e-03
46.0 5500.00 3.870453383973120e-03
46.0 5510.00 3.972990566575600e-03
46.0 5520.00 4.118865946024417e-03
46.0 5530.00 4.279079676437554e-03
46.0 5540.00 4.424631911932986e-03
46.0 5550.00 4.526522806628695e-03
46.0 5560.00 4.555815744426100e-03
46.0 5570.00 4.499703014317839e-03
46.0 5580.00 4.382802515318546e-03
46.0 5590.00 4.235027023327667e-03
46.0 5600.00 4.086289314244642e-03
46.0 5610.00 3.966502163968916e-03
46.0 5620.00 3.905578348399929e-03
46.0 5630.00 3.933343772700520e-03
46.0 5640.00 4.063216378433719e-03
46.0 5650.00 4.272946222021769e-03
46.0 5660.00 4.535599728293747e-03
46.0 5670.00 4.824243322078725e-03
46.0 5680.00 5.111943428205775e-03
46.0 5690.00 5.371766471503969e-03
46.0 5700.00 5.576867575478098e-03
46.0 5710.00 5.713252261674966e-03
46.0 5720.00 5.793112384276267e-03
46.0 5730.00 5.831827361772977e-03
46.0 5740.00 5.844776612656069e-03
46.0 5750.00 5.847339555416527e-03
46.0 5760.00 5.854895608545322e-03
46.0 5770.00 5.882734623736240e-03
46.0 5780.00 5.935908516902241e-03
46.0 5790.00 5.999900238274180e-03
46.0 5800.00 6.057987685633421e-03
46.0 5810.00 6.093448756761333e-03
46.0 5820.00 6.089561349439277e-03
46.0 5830.00 6.029603361448616e-03
46.0 5840.00 5.896999937103668e-03
46.0 5850.00 5.688764400049603e-03
46.0 5860.00 5.426285851255390e-03
46.0 5870.00 5.133491945777447e-03
46.0 5880.00 4.834310338672184e-03
46.0 5890.00 4.552668684996016e-03
46.0 5900.00 4.312494639805351e-03
46.0 5910.00 4.137534865130892e-03
46.0 5920.00 4.037792416042079e-03
46.0 5930.00 4.000119634314244e-03
46.0 5940.00 4.009144550528229e-03
46.0 5950.00 4.049495195264875e-03
46.0 5960.00 4.105799599105029e-03
46.0 5970.00 4.162685792629527e-03
46.0 5980.00 4.204880394422011e-03
46.0 5990.00 4.223369391171826e-03
46.0 6000.00 4.219043989562939e-03
46.0 6010.00 4.193671658232681e-03
46.0 6020.00 4.149019865818389e-03
46.0 6030.00 4.086856080957393e-03
46.0 6040.00 4.008947772287031e-03
46.0 6050.00 3.917124696286376e-03
46.0 6060.00 3.816568378179605e-03
46.0 6070.00 3.717445271463011e-03
46.0 6080.00 3.630326968211244e-03
46.0 6090.00 3.565785060498955e-03
46.0 6100.00 3.534391140400798e-03
46.0 6110.00 3.546716799991420e-03
46.0 6120.00 3.613091208697978e-03
46.0 6130.00 3.732657825922590e-03
46.0 6140.00 3.888919352227715e-03
46.0 6150.00 4.064213545556056e-03
46.0 6160.00 4.240878163850302e-03
46.0 6170.00 4.401250965053154e-03
46.0 6180.00 4.527669707107309e-03
46.0 6190.00 4.602733943732719e-03
46.0 6200.00 4.619505894489517e-03
46.0 6210.00 4.584806577770850e-03
46.0 6220.00 4.506393572641755e-03
46.0 6230.00 4.392024458167285e-03
46.0 6240.00 4.249456813412481e-03
46.0 6250.00 4.086448217442389e-03
46.0 6260.00 3.910730794268478e-03
46.0 6270.00 3.729147779351750e-03
46.0 6280.00 3.547442795231730e-03
46.0 6290.00 3.371291265680437e-03
46.0 6300.00 3.206368614469881e-03
46.0 6310.00 3.058350265372079e-03
46.0 6320.00 2.932911642159042e-03
46.0 6330.00 2.835643967803358e-03
46.0 6340.00 2.769549563835308e-03
46.0 6350.00 2.734617409077360e-03
46.0 6360.00 2.730666779501524e-03
46.0 6370.00 2.757516951079804e-03
46.0 6380.00 2.814987199784211e-03
46.0 6390.00 2.902896801586751e-03
46.0 6400.00 3.020815360053218e-03
46.0 6410.00 3.161507438854557e-03
46.0 6420.00 3.310284006482673e-03
46.0 6430.00 3.452076310908668e-03
46.0 6440.00 3.571815600103632e-03
46.0 6450.00 3.654433122038669e-03
46.0 6460.00 3.684860124684871e-03
46.0 6470.00 3.648795188496666e-03
46.0 6480.00 3.550587854083697e-03
46.0 6490.00 3.413813065155099e-03
46.0 6500.00 3.262928019634719e-03
46.0 6510.00 3.122389915446408e-03
46.0 6520.00 3.016655950514013e-03
46.0 6530.00 2.970183322761387e-03
46.0 6540.00 3.006261712934765e-03
46.0 6550.00 3.122739168302444e-03
46.0 6560.00 3.292782282650316e-03
46.0 6570.00 3.488542212444411e-03
46.0 6580.00 3.682170114150766e-03
46.0 6590.00 3.845817144235409e-03
46.0 6600.00 3.951634459164371e-03
46.0 6610.00 3.973278058706633e-03
46.0 6620.00 3.913942753871000e-03
46.0 6630.00 3.803791923733736e-03
46.0 6640.00 3.673978406270050e-03
46.0 6650.00 3.555655039455156e-03
46.0 6660.00 3.479974661264263e-03
46.0 6670.00 3.478090109672587e-03
46.0 6680.00 3.579084279947971e-03
46.0 6690.00 3.775284958377669e-03
46.0 6700.00 4.027441925068318e-03
46.0 6710.00 4.295277924751139e-03
46.0 6720.00 4.538515702157351e-03
46.0 6730.00 4.716878002018172e-03
46.0 6740.00 4.790087569064828e-03
46.0 6750.00 4.720655349782255e-03
46.0 6760.00 4.516048274285437e-03
46.0 6770.00 4.220074114401437e-03
46.0 6780.00 3.877581332685482e-03
46.0 6790.00 3.533418391692806e-03
46.0 6800.00 3.232433753978644e-03
46.0 6810.00 3.019475882098228e-03
46.0 6820.00 2.936321925087482e-03
46.0 6830.00 2.979629066845068e-03
46.0 6840.00 3.111743711405694e-03
46.0 6850.00 3.294153741905098e-03
46.0 6860.00 3.488347041479020e-03
46.0 6870.00 3.655811493263196e-03
46.0 6880.00 3.758034980393365e-03
46.0 6890.00 3.759345028959535e-03
46.0 6900.00 3.662194794490298e-03
46.0 6910.00 3.496303515943742e-03
46.0 6920.00 3.291981357316853e-03
46.0 6930.00 3.079538482606616e-03
46.0 6940.00 2.889285055810018e-03
46.0 6950.00 2.751531240924045e-03
46.0 6960.00 2.694107325591492e-03
46.0 6970.00 2.714330567075412e-03
46.0 6980.00 2.789001854907564e-03
46.0 6990.00 2.894540811186423e-03
46.0 7000.00 3.007367058010467e-03
46.0 7010.00 3.103900217478175e-03
46.0 7020.00 3.160559911688022e-03
46.0 7030.00 3.155861144304841e-03
46.0 7040.00 3.092005004310271e-03
46.0 7050.00 2.986160438750887e-03
46.0 7060.00 2.855732145504289e-03
46.0 7070.00 2.718124822448093e-03
46.0 7080.00 2.590743167459900e-03
46.0 7090.00 2.490991878417320e-03
46.0 7100.00 2.434825887167174e-03
46.0 7110.00 2.423110907012819e-03
46.0 7120.00 2.447754815428582e-03
46.0 7130.00 2.500547521889909e-03
46.0 7140.00 2.573278935872250e-03
46.0 7150.00 2.657738966851052e-03
46.0 7160.00 2.745717524301763e-03
46.0 7170.00 2.829289720836429e-03
46.0 7180.00 2.903269254856618e-03
46.0 7190.00 2.963996438431486e-03
46.0 7200.00 3.007828126580086e-03
46.0 7210.00 3.031121174321464e-03
46.0 7220.00 3.030232436674666e-03
46.0 7230.00 3.001518768658745e-03
46.0 7240.00 2.942197394492613e-03
46.0 7250.00 2.857120973711005e-03
46.0 7260.00 2.755136812151994e-03
46.0 7270.00 2.645127162901119e-03
46.0 7280.00 2.535974279043922e-03
46.0 7290.00 2.436560413665940e-03
46.0 7300.00 2.355767819852712e-03
46.0 7310.00 2.301486099150071e-03
46.0 7320.00 2.273450067541188e-03
46.0 7330.00 2.267392749621018e-03
46.0 7340.00 2.279019547992150e-03
46.0 7350.00 2.304035865257168e-03
46.0 7360.00 2.338147104018662e-03
46.0 7370.00 2.377058666879221e-03
46.0 7380.00 2.416663822773441e-03
46.0 7390.00 2.454286524202464e-03
46.0 7400.00 2.487908867647365e-03
46.0 7410.00 2.515516434083322e-03
46.0 7420.00 2.535094804485510e-03
46.0 7430.00 2.544629559829107e-03
46.0 7440.00 2.542106281089287e-03
46.0 7450.00 2.526000535439097e-03
46.0 7460.00 2.498251243922978e-03
46.0 7470.00 2.462289891256512e-03
46.0 7480.00 2.421553813419033e-03
46.0 7490.00 2.379480346389876e-03
46.0 7500.00 2.339506826148372e-03
46.0 7510.00 2.305070588673855e-03
46.0 7520.00 2.279164029132465e-03
46.0 7530.00 2.261857377496696e-03
46.0 7540.00 2.252041869764989e-03
46.0 7550.00 2.248605470873136e-03
46.0 7560.00 2.250436145756929e-03
46.0 7570.00 2.256421859352159e-03
46.0 7580.00 2.265450576594619e-03
46.0 7590.00 2.276590232466604e-03
46.0 7600.00 2.290008017132689e-03
46.0 7610.00 2.306286057718356e-03
46.0 7620.00 2.326007248796821e-03
46.0 7630.00 2.349754484941305e-03
46.0 7640.00 2.378110660725020e-03
46.0 7650.00 2.411658670721187e-03
46.0 7660.00 2.450449109398919e-03
46.0 7670.00 2.491506390035187e-03
46.0 7680.00 2.530786949834270e-03
46.0 7690.00 2.564246013405440e-03
46.0 7700.00 2.587838805357974e-03
46.0 7710.00 2.597520550301143e-03
46.0 7720.00 2.589246472844224e-03
46.0 7730.00 2.559986238018758e-03
46.0 7740.00 2.512080936893659e-03
46.0 7750.00 2.449642805553988e-03
46.0 7760.00 2.376785174577079e-03
46.0 7770.00 2.297621374540268e-03
46.0 7780.00 2.216264736020886e-03
46.0 7790.00 2.136828589596268e-03
46.0 7800.00 2.062856397199122e-03
46.0 7810.00 1.995079790923404e-03
46.0 7820.00 1.933364665541515e-03
46.0 7830.00 1.877576675412517e-03
46.0 7840.00 1.827581474895477e-03
46.0 7850.00 1.783244718349459e-03
46.0 7860.00 1.744432060133529e-03
46.0 7870.00 1.711254024431873e-03
46.0 7880.00 1.684947477645987e-03
46.0 7890.00 1.667072931031331e-03
46.0 7900.00 1.659190924266609e-03
46.0 7910.00 1.662861997030525e-03
46.0 7920.00 1.679646689001785e-03
46.0 7930.00 1.711105539859092e-03
46.0 7940.00 1.757424200552755e-03
46.0 7950.00 1.812891246718733e-03
46.0 7960.00 1.870214525374527e-03
46.0 7970.00 1.922101864980122e-03
46.0 7980.00 1.961261093995507e-03
46.0 7990.00 1.980400040880672e-03
46.0 8000.00 1.972226534095603e-03
46.0 8010.00 1.931697907990649e-03
46.0 8020.00 1.862769520477612e-03
46.0 8030.00 1.771646235358653e-03
46.0 8040.00 1.664532916435932e-03
46.0 8050.00 1.547634427511610e-03
46.0 8060.00 1.427155632387851e-03
46.0 8070.00 1.309301383376810e-03
46.0 8080.00 1.199297814165920e-03
46.0 8090.00 1.098719845088145e-03
46.0 8100.00 1.008291124987032e-03
46.0 8110.00 9.287353027061279e-04
46.0 8120.00 8.607760270889801e-04
46.0 8130.00 8.051369469791352e-04
46.0 8140.00 7.625416758986103e-04
46.0 8150.00 7.333116343462027e-04
46.0 8160.00 7.163685388673789e-04
46.0 8170.00 7.103298066064077e-04
46.0 8180.00 7.138128547075579e-04
46.0 8190.00 7.254351003150983e-04
46.0 8200.00 7.438139605732982e-04
46.0 8210.00 7.675669112349508e-04
46.0 8220.00 7.955224795193888e-04
46.0 8230.00 8.271946670922409e-04
46.0 8240.00 8.622363995284870e-04
46.0 8250.00 9.003006024031078e-04
46.0 8260.00 9.410402012910848e-04
46.0 8270.00 9.841081217673978e-04
46.0 8280.00 1.029157474464201e-03
46.0 8290.00 1.076140835892288e-03
46.0 8300.00 1.125918985337025e-03
46.0 8310.00 1.179524224059453e-03
46.0 8320.00 1.237988853320616e-03
46.0 8330.00 1.302345174381556e-03
46.0 8340.00 1.373625488503317e-03
46.0 8350.00 1.452861772456138e-03
46.0 8360.00 1.540800212277618e-03
46.0 8370.00 1.637377186967437e-03
46.0 8380.00 1.742386631850151e-03
46.0 8390.00 1.855622482250320e-03
46.0 8400.00 1.976878673492500e-03
46.0 8410.00 2.105949140901251e-03
46.0 8420.00 2.242625047598416e-03
46.0 8430.00 2.385198706271083e-03
46.0 8440.00 2.527991659915810e-03
46.0 8450.00 2.664675357158541e-03
46.0 8460.00 2.788921246625225e-03
46.0 8470.00 2.894400776941807e-03
46.0 8480.00 2.974785396734236e-03
46.0 8490.00 3.023755978315584e-03
46.0 8500.00 3.038389987562312e-03
46.0 8510.00 3.024183429975584e-03
46.0 8520.00 2.987914152300405e-03
46.0 8530.00 2.936360001281785e-03
46.0 8540.00 2.876298823664726e-03
46.0 8550.00 2.814508466194233e-03
46.0 8560.00 2.757762489938504e-03
46.0 8570.00 2.711741248449415e-03
46.0 8580.00 2.679588409871645e-03
46.0 8590.00 2.664088758769389e-03
46.0 8600.00 2.668027079706839e-03
46.0 8610.00 2.694188157248191e-03
46.0 8620.00 2.745356775957640e-03
46.0 8630.00 2.824302035138190e-03
46.0 8640.00 2.930830434664089e-03
46.0 8650.00 3.058308329933388e-03
46.0 8660.00 3.199256406240214e-03
46.0 8670.00 3.346195348878706e-03
46.0 8680.00 3.491645843142996e-03
46.0 8690.00 3.628128574327217e-03
46.0 8700.00 3.748192857737479e-03
46.0 8710.00 3.848535838924743e-03
46.0 8720.00 3.934307044615225e-03
46.0 8730.00 4.011684878275472e-03
46.0 8740.00 4.086847743372034e-03
46.0 8750.00 4.165974043371459e-03
46.0 8760.00 4.255242181740297e-03
46.0 8770.00 4.360784861473225e-03
46.0 8780.00 4.483510991582629e-03
46.0 8790.00 4.614344631853665e-03
46.0 8800.00 4.743084738343274e-03
46.0 8810.00 4.859530267108385e-03
46.0 8820.00 4.953480174205934e-03
46.0 8830.00 5.014733415692859e-03
46.0 8840.00 5.033152624997319e-03
46.0 8850.00 5.004476699811382e-03
46.0 8860.00 4.934985943390346e-03
46.0 8870.00 4.832058467187565e-03
46.0 8880.00 4.703072382656394e-03
46.0 8890.00 4.555405801250185e-03
46.0 8900.00 4.396436834422290e-03
46.0 8910.00 4.233512984121232e-03
46.0 8920.00 4.071657436195315e-03
46.0 8930.00 3.911978132423898e-03
46.0 8940.00 3.755206839515576e-03
46.0 8950.00 3.602075324178945e-03
46.0 8960.00 3.453315353122597e-03
46.0 8970.00 3.309658693055124e-03
46.0 8980.00 3.171824980515431e-03
46.0 8990.00 3.039763705623591e-03
46.0 9000.00 2.912205630094881e-03
46.0 9010.00 2.787773701246387e-03
46.0 9020.00 2.665090866395198e-03
46.0 9030.00 2.542780072858404e-03
46.0 9040.00 2.419464267953092e-03
46.0 9050.00 2.293791790774592e-03
46.0 9060.00 2.165777336456680e-03
46.0 9070.00 2.037467717311801e-03
46.0 9080.00 1.911074901301568e-03
46.0 9090.00 1.788810856387591e-03
46.0 9100.00 1.672887550531478e-03
46.0 9110.00 1.565516951694844e-03
46.0 9120.00 1.468877211538062e-03
46.0 9130.00 1.383586151679617e-03
46.0 9140.00 1.308079814857538e-03
46.0 9150.00 1.240631742282222e-03
46.0 9160.00 1.179515475164067e-03
46.0 9170.00 1.123004554713471e-03
46.0 9180.00 1.069372522140832e-03
46.0 9190.00 1.016917713030999e-03
46.0 9200.00 9.649293699167288e-04
46.0 9210.00 9.139998152118262e-04
46.0 9220.00 8.648100719051768e-04
46.0 9230.00 8.180411629856688e-04
46.0 9240.00 7.743741114421883e-04
46.0 9250.00 7.344899402636219e-04
46.0 9260.00 6.990547490205990e-04
46.0 9270.00 6.682135126440710e-04
46.0 9280.00 6.414665410086307e-04
46.0 9290.00 6.182741614082314e-04
46.0 9300.00 5.980967011368259e-04
46.0 9310.00 5.803944874883672e-04
46.0 9320.00 5.646278477568090e-04
46.0 9330.00 5.502667508802098e-04
46.0 9340.00 5.370776150762379e-04
46.0 9350.00 5.251719096565707e-04
46.0 9360.00 5.146805362244909e-04
46.0 9370.00 5.057343963832808e-04
46.0 9380.00 4.984643917362234e-04
46.0 9390.00 4.930014238866012e-04
46.0 9400.00 4.894732327052636e-04
46.0 9410.00 4.879213822790653e-04
46.0 9420.00 4.882930479156544e-04
46.0 9430.00 4.905305963228631e-04
46.0 9440.00 4.945763942085247e-04
46.0 9450.00 5.003728082804722e-04
46.0 9460.00 5.078622052465382e-04
46.0 9470.00 5.169738100002561e-04
46.0 9480.00 5.273174194685493e-04
46.0 9490.00 5.381735643438831e-04
46.0 9500.00 5.488076652832339e-04
46.0 9510.00 5.584851429435790e-04
46.0 9520.00 5.664714179818948e-04
46.0 9530.00 5.720319110551578e-04
46.0 9540.00 5.744562320273988e-04
46.0 9550.00 5.735611032983677e-04
46.0 9560.00 5.696746100127264e-04
46.0 9570.00 5.631458756553443e-04
46.0 9580.00 5.543240237110912e-04
46.0 9590.00 5.435581776648363e-04
46.0 9600.00 5.311974610014495e-04
46.0 9610.00 5.175643470824332e-04
46.0 9620.00 5.024581897111970e-04
46.0 9630.00 4.852007410268396e-04
46.0 9640.00 4.650962302797502e-04
46.0 9650.00 4.414488867203184e-04
46.0 9660.00 4.135629395989330e-04
46.0 9670.00 3.807426181659836e-04
46.0 9680.00 3.423827642959122e-04
46.0 9690.00 2.994871904207654e-04
46.0 9700.00 2.544420496490734e-04
46.0 9710.00 2.096784540005623e-04
46.0 9720.00 1.676275154949584e-04
46.0 9730.00 1.307203461519884e-04
46.0 9740.00 1.013880579913780e-04
46.0 9750.00 8.194586680765152e-05
46.0 9760.00 7.284031845564193e-05
46.0 9770.00 7.300739149730970e-05
46.0 9780.00 8.133980646035103e-05
46.0 9790.00 9.673028387246235e-05
46.0 9800.00 1.180715442613398e-04
46.0 9810.00 1.442563081546798e-04
46.0 9820.00 1.742173199191882e-04
46.0 9830.00 2.074753049952790e-04
46.0 9840.00 2.439981099397675e-04
46.0 9850.00 2.837647691292830e-04
46.0 9860.00 3.267543169404551e-04
46.0 9870.00 3.729457877499128e-04
46.0 9880.00 4.223182159342858e-04
46.0 9890.00 4.747669715245446e-04
46.0 9900.00 5.290641298659581e-04
46.0 9910.00 5.831784262129648e-04
46.0 9920.00 6.350611854069647e-04
46.0 9930.00 6.826637322893581e-04
46.0 9940.00 7.239373917015449e-04
46.0 9950.00 7.568334884849256e-04
46.0 9960.00 7.794301470705643e-04
46.0 9970.00 7.913656663413745e-04
46.0 9980.00 7.933273761149472e-04
46.0 9990.00 7.860221009526381e-04
46.0 10000.00 7.701566654158029e-04
46.0 10010.00 7.464378940657967e-04
46.0 10020.00 7.155726114639753e-04
46.0 10030.00 6.783273164234697e-04
46.0 10040.00 6.361430624263392e-04
46.0 10050.00 5.908871717283346e-04
46.0 10060.00 5.444336805196393e-04
46.0 10070.00 4.986566249904369e-04
46.0 10080.00 4.554300413309105e-04
46.0 10090.00 4.166279657312439e-04
46.0 10100.00 3.839387215691981e-04
46.0 10110.00 3.571177263925910e-04
46.0 10120.00 3.347729126725446e-04
46.0 10130.00 3.154971013598521e-04
46.0 10140.00 2.978831134053056e-04
46.0 10150.00 2.805237697596984e-04
46.0 10160.00 2.620118913738230e-04
46.0 10170.00 2.410939016052635e-04
46.0 10180.00 2.179911492752248e-04
46.0 10190.00 1.937471744906741e-04
46.0 10200.00 1.694144269272049e-04
46.0 10210.00 1.460453562604104e-04
46.0 10220.00 1.246924121658842e-04
46.0 10230.00 1.064080443192197e-04
46.0 10240.00 9.212305174231957e-05
46.0 10250.00 8.168863216786722e-05
46.0 10260.00 7.439116611503042e-05
46.0 10270.00 6.951209278766761e-05
46.0 10280.00 6.633285138963714e-05
46.0 10290.00 6.413488112479747e-05
46.0 10300.00 6.219962119700692e-05
46.0 10310.00 5.987499210432660e-05
46.0 10320.00 5.705506843460939e-05
46.0 10330.00 5.390193853479221e-05
46.0 10340.00 5.057954069182359e-05
46.0 10350.00 4.725181319265216e-05
46.0 10360.00 4.408269432422647e-05
46.0 10370.00 4.123612237349514e-05
46.0 10380.00 3.885246528729218e-05
46.0 10390.00 3.689259265370776e-05
46.0 10400.00 3.523480110970623e-05
46.0 10410.00 3.375695011593535e-05
46.0 10420.00 3.233689913304294e-05
46.0 10430.00 3.085250762167679e-05
46.0 10440.00 2.918163504248474e-05
46.0 10450.00 2.722086589695520e-05
46.0 10460.00 2.499913829769820e-05
46.0 10470.00 2.260242934295431e-05
46.0 10480.00 2.011693973961508e-05
46.0 10490.00 1.762887019457205e-05
46.0 10500.00 1.522442141471677e-05
46.0 10510.00 1.298979410694077e-05
46.0 10520.00 1.099964300126617e-05
46.0 10530.00 9.252794198976085e-06
46.0 10540.00 7.717479536341324e-06
46.0 10550.00 6.361845967301016e-06
46.0 10560.00 5.154040445794332e-06
46.0 10570.00 4.062209925760393e-06
46.0 10580.00 3.054501361138350e-06
46.0 10590.00 2.102094033061089e-06
46.0 10600.00 1.194688645791779e-06
46.0 10610.00 3.289772038388036e-07
46.0 10620.00 -4.983353575119172e-07
46.0 10630.00 -1.290544102974481e-06
46.0 10640.00 -2.050944097262971e-06
46.0 10650.00 -2.782830405091479e-06
46.0 10660.00 -3.488499235386530e-06
46.0 10670.00 -4.164568198527190e-06
46.0 10680.00 -4.805650858541662e-06
46.0 10690.00 -5.406358504035842e-06
46.0 10700.00 -5.961302423615616e-06
46.0 10710.00 -6.465093905886874e-06
46.0 10720.00 -6.912344239455507e-06
46.0 10730.00 -7.298792362919866e-06
46.0 10740.00 -7.626148081572436e-06
46.0 10750.00 -7.898090002047081e-06
46.0 10760.00 -8.118297947613134e-06
46.0 10770.00 -8.290451741539924e-06
46.0 10780.00 -8.418231207096787e-06
46.0 10790.00 -8.505316167553049e-06
46.0 10800.00 -8.555386446178048e-06
46.0 10810.00 -8.572121866241115e-06
46.0 10820.00 -8.559202251011576e-06
46.0 10830.00 -8.520307423758772e-06
46.0 10840.00 -8.459117207752025e-06
46.0 10850.00 -8.379311426260674e-06
46.0 10860.00 -8.284569902554052e-06
46.0 10870.00 -8.178572459901480e-06
46.0 10880.00 -8.064998921572303e-06
46.0 10890.00 -7.947529110835848e-06
46.0 10900.00 -7.829842850961443e-06
46.0 10910.00 -7.715619965218424e-06
46.0 10920.00 -7.608540276876124e-06
46.0 10930.00 -7.512283609203873e-06
46.0 10940.00 -7.430529785471000e-06
46.0 10950.00 -7.366958628946841e-06
46.0 10960.00 -7.325249962900728e-06
46.0 10970.00 -7.309083610601990e-06
46.0 10980.00 -7.322139395319960e-06
46.0 10990.00 -7.368097140323971e-06
46.0 11000.00 -7.404564192704906e-06
47.0 2000.00 -1.035665632936019e-02
47.0 2010.00 -1.035721187573264e-02
47.0 2020.00 -1.035786060303450e-02
47.0 2030.00 -1.035861298695395e-02
47.0 2040.00 -1.035947950317919e-02
47.0 2050.00 -1.036047062739841e-02
47.0 2060.00 -1.036159683529978e-02
47.0 2070.00 -1.036286860257151e-02
47.0 2080.00 -1.036429640490177e-02
47.0 2090.00 -1.036589071797876e-02
47.0 2100.00 -1.036766201749066e-02
47.0 2110.00 -1.036962077912568e-02
47.0 2120.00 -1.037177747857197e-02
47.0 2130.00 -1.037414259151776e-02
47.0 2140.00 -1.037672659365121e-02
47.0 2150.00 -1.037953996066052e-02
47.0 2160.00 -1.038259316823388e-02
47.0 2170.00 -1.038589669205947e-02
47.0 2180.00 -1.038946100782549e-02
47.0 2190.00 -1.039329659122012e-02
47.0 2200.00 -1.039741391793155e-02
47.0 2210.00 -1.040182346364797e-02
47.0 2220.00 -1.040653570405757e-02
47.0 2230.00 -1.041156111484852e-02
47.0 2240.00 -1.041691017170905e-02
47.0 2250.00 -1.042259335032731e-02
47.0 2260.00 -1.042862112639150e-02
47.0 2270.00 -1.043500397558981e-02
47.0 2280.00 -1.044175236413789e-02
47.0 2290.00 -1.044886142944369e-02
47.0 2300.00 -1.045627982059498e-02
47.0 2310.00 -1.046394740695686e-02
47.0 2320.00 -1.047180405789436e-02
47.0 2330.00 -1.047978964277255e-02
47.0 2340.00 -1.048784403095650e-02
47.0 2350.00 -1.049590712701582e-02
47.0 2360.00 -1.050394984143429e-02
47.0 2370.00 -1.051203094201459e-02
47.0 2380.00 -1.052022465051170e-02
47.0 2390.00 -1.052860518868064e-02
47.0 2400.00 -1.053724677827642e-02
47.0 2410.00 -1.054622364105405e-02
47.0 2420.00 -1.055560994605882e-02
47.0 2430.00 -1.056545136371818e-02
47.0 2440.00 -1.057571806563355e-02
47.0 2450.00 -1.058636786273938e-02
47.0 2460.00 -1.059735856597012e-02
47.0 2470.00 -1.060864798626024e-02
47.0 2480.00 -1.062019393454418e-02
47.0 2490.00 -1.063195425085518e-02
47.0 2500.00 -1.064389726333424e-02
47.0 2510.00 -1.065601729515231e-02
47.0 2520.00 -1.066831262758977e-02
47.0 2530.00 -1.068078154192704e-02
47.0 2540.00 -1.069342231944452e-02
47.0 2550.00 -1.070623324142262e-02
47.0 2560.00 -1.071921248365893e-02
47.0 2570.00 -1.073233131497622e-02
47.0 2580.00 -1.074549856908831e-02
47.0 2590.00 -1.075861424655401e-02
47.0 2600.00 -1.077157834793212e-02
47.0 2610.00 -1.078429087378143e-02
47.0 2620.00 -1.079665182466073e-02
47.0 2630.00 -1.080856172106680e-02
47.0 2640.00 -1.082001928829289e-02
47.0 2650.00 -1.083123673073832e-02
47.0 2660.00 -1.084245428523220e-02
47.0 2670.00 -1.085391218860371e-02
47.0 2680.00 -1.086585067768192e-02
47.0 2690.00 -1.087850998929597e-02
47.0 2700.00 -1.089212918234060e-02
47.0 2710.00 -1.090677666010989e-02
47.0 2720.00 -1.092217306668386e-02
47.0 2730.00 -1.093799671471433e-02
47.0 2740.00 -1.095392591685310e-02
47.0 2750.00 -1.096963898575201e-02
47.0 2760.00 -1.098481423406287e-02
47.0 2770.00 -1.099913104830859e-02
47.0 2780.00 -1.101239156388304e-02
47.0 2790.00 -1.102463254047304e-02
47.0 2800.00 -1.103591717548725e-02
47.0 2810.00 -1.104630866633433e-02
47.0 2820.00 -1.105587021042293e-02
47.0 2830.00 -1.106466500516175e-02
47.0 2840.00 -1.107275605173401e-02
47.0 2850.00 -1.108018824328397e-02
47.0 2860.00 -1.108697398902135e-02
47.0 2870.00 -1.109312231519812e-02
