46.0 3670.00 -6.321171862651769e-08
46.0 3680.00 -6.107904739427769e-08
46.0 3690.00 -5.810038633857584e-08
46.0 3700.00 -5.451521136643739e-08
46.0 3710.00 -5.055914471377251e-08
46.0 3720.00 -4.645058492542828e-08
46.0 3730.00 -4.238400480178161e-08
46.0 3740.00 -3.852610280750956e-08
46.0 3750.00 -3.501667198003623e-08
46.0 3760.00 -3.199698587834671e-08
46.0 3770.00 -2.960374031014821e-08
46.0 3780.00 -2.795526923565213e-08
46.0 3790.00 -2.716878175619980e-08
46.0 3800.00 -2.738394235485286e-08
46.0 3810.00 -2.879206460221423e-08
46.0 3820.00 -3.164149946892474e-08
46.0 3830.00 -3.583771149337136e-08
46.0 3840.00 -4.091519242184491e-08
46.0 3850.00 -4.625341168007906e-08
46.0 3860.00 -5.106129462543913e-08
46.0 3870.00 -5.441262121544982e-08
46.0 3880.00 -5.534018821656713e-08
46.0 3890.00 -5.305456534162768e-08
46.0 3900.00 -4.791091298261421e-08
46.0 3910.00 -4.105287941542036e-08
46.0 3920.00 -3.358956745202079e-08
46.0 3930.00 -2.644343084152567e-08
46.0 3940.00 -2.027343949527482e-08
46.0 3950.00 -1.545951890886137e-08
46.0 3960.00 -1.212293657327369e-08
46.0 3970.00 -9.981902210035239e-09
46.0 3980.00 -8.653096765023418e-09
46.0 3990.00 -7.866646106796612e-09
46.0 4000.00 -7.426647000821060e-09
46.0 4010.00 -7.178480453874365e-09
46.0 4020.00 -6.987307695792036e-09
46.0 4030.00 -6.735708017735841e-09
46.0 4040.00 -6.402988987529999e-09
46.0 4050.00 -6.026043001777681e-09
46.0 4060.00 -5.639870350552607e-09
46.0 4070.00 -5.275710605938819e-09
46.0 4080.00 -4.960894111443764e-09
46.0 4090.00 -4.719501271473125e-09
46.0 4100.00 -4.571184191509257e-09
46.0 4110.00 -4.508740357376687e-09
46.0 4120.00 -4.511197104024392e-09
46.0 4130.00 -4.559054448133204e-09
46.0 4140.00 -4.633319641229001e-09
46.0 4150.00 -4.714741420297101e-09
46.0 4160.00 -4.783462652305517e-09
46.0 4170.00 -4.819882193160117e-09
46.0 4180.00 -4.811932703390361e-09
46.0 4190.00 -4.752308943428203e-09
46.0 4200.00 -4.634699943319091e-09
46.0 4210.00 -4.454171334861672e-09
46.0 4220.00 -4.207650480863033e-09
46.0 4230.00 -3.894468702545661e-09
46.0 4240.00 -3.519654444293922e-09
46.0 4250.00 -3.113661821028000e-09
46.0 4260.00 -2.714667180808767e-09
46.0 4270.00 -2.353282747826395e-09
46.0 4280.00 -2.052260404012469e-09
46.0 4290.00 -1.827846860336413e-09
46.0 4300.00 -1.692675096986639e-09
46.0 4310.00 -1.656871153598918e-09
46.0 4320.00 -1.709194204871559e-09
46.0 4330.00 -1.831185220234023e-09
46.0 4340.00 -2.006184354012801e-09
46.0 4350.00 -2.215831855240420e-09
46.0 4360.00 -2.437870351927104e-09
46.0 4370.00 -2.645341866907633e-09
46.0 4380.00 -2.809999541320820e-09
46.0 4390.00 -2.923517432122553e-09
46.0 4400.00 -2.988987198485291e-09
46.0 4410.00 -3.011208331528875e-09
46.0 4420.00 -2.996132963779338e-09
46.0 4430.00 -2.950430683445854e-09
46.0 4440.00 -2.881122592432049e-09
46.0 4450.00 -2.793708348791118e-09
46.0 4460.00 -2.682698864311010e-09
46.0 4470.00 -2.538842588908544e-09
46.0 4480.00 -2.354671544645671e-09
46.0 4490.00 -2.125378058743932e-09
46.0 4500.00 -1.849901540681079e-09
46.0 4510.00 -1.532244416125083e-09
46.0 4520.00 -1.184692123869809e-09
46.0 4530.00 -8.360205318916768e-10
46.0 4540.00 -5.184512690857715e-10
46.0 4550.00 -2.601025351475113e-10
46.0 4560.00 -8.336329762184098e-11
46.0 4570.00 -3.683765592931834e-12
46.0 4580.00 -2.876813153592296e-11
46.0 4590.00 -1.566880155173593e-10
46.0 4600.00 -3.602764906148151e-10
46.0 4610.00 -5.787063434246641e-10
46.0 4620.00 -7.314725097975431e-10
46.0 4630.00 -7.426383612084861e-10
46.0 4640.00 -5.748193489514524e-10
46.0 4650.00 -2.729067069709889e-10
46.0 4660.00 -1.987275472393325e-11
46.0 4670.00 -1.231602436347620e-10
46.0 4680.00 -8.117233676122840e-10
46.0 4690.00 -2.121911477542895e-09
46.0 4700.00 -3.864015564167312e-09
46.0 4710.00 -5.643741833458578e-09
46.0 4720.00 -6.938591988630958e-09
46.0 4730.00 -7.299160130225495e-09
46.0 4740.00 -6.800326509993860e-09
46.0 4750.00 -5.780669635152247e-09
46.0 4760.00 -4.594267775763323e-09
46.0 4770.00 -3.523736481638224e-09
46.0 4780.00 -2.747528697736282e-09
46.0 4790.00 -2.361423655535141e-09
46.0 4800.00 -2.417092324979012e-09
46.0 4810.00 -2.866536247189558e-09
46.0 4820.00 -3.668291179785650e-09
46.0 4830.00 -4.772945894386779e-09
46.0 4840.00 -6.075230326536127e-09
46.0 4850.00 -7.392840535283619e-09
46.0 4860.00 -8.472015888872530e-09
46.0 4870.00 -9.070524948678206e-09
46.0 4880.00 -9.197505830808101e-09
46.0 4890.00 -8.972497405108976e-09
46.0 4900.00 -8.534987113596010e-09
46.0 4910.00 -8.023784297474722e-09
46.0 4920.00 -7.565832313683893e-09
46.0 4930.00 -7.274453750359724e-09
46.0 4940.00 -7.226836291775826e-09
46.0 4950.00 -7.377345912078939e-09
46.0 4960.00 -7.652223903915456e-09
46.0 4970.00 -7.976613889122277e-09
46.0 4980.00 -8.270216219361967e-09
46.0 4990.00 -8.447090653138905e-09
46.0 5000.00 -8.419607717629534e-09
46.0 5010.00 -8.134312685010004e-09
46.0 5020.00 -7.659552285093977e-09
46.0 5030.00 -7.091762235900097e-09
46.0 5040.00 -6.519024225129720e-09
46.0 5050.00 -6.017312433727477e-09
46.0 5060.00 -5.651136469945040e-09
46.0 5070.00 -5.478580404827874e-09
46.0 5080.00 -5.534246368116543e-09
46.0 5090.00 -5.764881548134300e-09
46.0 5100.00 -6.098544610008267e-09
46.0 5110.00 -6.458443666877077e-09
46.0 5120.00 -6.759051319644813e-09
46.0 5130.00 -6.907777621400308e-09
46.0 5140.00 -6.812204328392050e-09
46.0 5150.00 -6.430007398376851e-09
46.0 5160.00 -5.864283609948003e-09
46.0 5170.00 -5.241356454796821e-09
46.0 5180.00 -4.669045876380102e-09
46.0 5190.00 -4.233519965576375e-09
46.0 5200.00 -4.005593811255312e-09
46.0 5210.00 -4.056464375727368e-09
46.0 5220.00 -4.440877761084148e-09
46.0 5230.00 -5.110673475946112e-09
46.0 5240.00 -5.987830407095004e-09
46.0 5250.00 -6.965523081833700e-09
46.0 5260.00 -7.897590417615747e-09
46.0 5270.00 -8.602676190690394e-09
46.0 5280.00 -8.883089241673314e-09
46.0 5290.00 -8.634676036797249e-09
46.0 5300.00 -8.023718494196945e-09
46.0 5310.00 -7.267419312026454e-09
46.0 5320.00 -6.558904002374206e-09
46.0 5330.00 -6.057690981835200e-09
46.0 5340.00 -5.901887645657850e-09
46.0 5350.00 -6.242019691925116e-09
46.0 5360.00 -7.208704430232716e-09
46.0 5370.00 -8.756623954569793e-09
46.0 5380.00 -1.078009743446712e-08
46.0 5390.00 -1.310060859648127e-08
46.0 5400.00 -1.544336107794704e-08
46.0 5410.00 -1.744251103901390e-08
46.0 5420.00 -1.867535594730497e-08
46.0 5430.00 -1.887594908490980e-08
46.0 5440.00 -1.824742235601285e-08
46.0 5450.00 -1.710704199698568e-08
46.0 5460.00 -1.577001501133595e-08
46.0 5470.00 -1.451876646083882e-08
46.0 5480.00 -1.359453369537951e-08
46.0 5490.00 -1.321095962625682e-08
46.0 5500.00 -1.347465549316904e-08
46.0 5510.00 -1.424229238561629e-08
46.0 5520.00 -1.533982640349954e-08
46.0 5530.00 -1.657716829098507e-08
46.0 5540.00 -1.773398599834339e-08
46.0 5550.00 -1.856053971075637e-08
46.0 5560.00 -1.879407126892703e-08
46.0 5570.00 -1.832035952412087e-08
46.0 5580.00 -1.736282330283171e-08
46.0 5590.00 -1.619107258460222e-08
46.0 5600.00 -1.505224828904226e-08
46.0 5610.00 -1.416221073993124e-08
46.0 5620.00 -1.371316819839042e-08
46.0 5630.00 -1.389712355390986e-08
46.0 5640.00 -1.482534095756106e-08
46.0 5650.00 -1.639575322007184e-08
46.0 5660.00 -1.847595003616311e-08
46.0 5670.00 -2.090367024747955e-08
46.0 5680.00 -2.346739600531380e-08
46.0 5690.00 -2.590037633966254e-08
46.0 5700.00 -2.788898907059115e-08
46.0 5710.00 -2.922744424657811e-08
46.0 5720.00 -2.999758107039532e-08
46.0 5730.00 -3.034284167416666e-08
46.0 5740.00 -3.042259888026951e-08
46.0 5750.00 -3.040253766065612e-08
46.0 5760.00 -3.044962126701241e-08
46.0 5770.00 -3.073067081199582e-08
46.0 5780.00 -3.130528092783667e-08
46.0 5790.00 -3.202178853338827e-08
46.0 5800.00 -3.269863506676232e-08
46.0 5810.00 -3.314688686163087e-08
46.0 5820.00 -3.317423506891317e-08
46.0 5830.00 -3.259428053816308e-08
46.0 5840.00 -3.124267588081001e-08
46.0 5850.00 -2.913511917188982e-08
46.0 5860.00 -2.656195249217391e-08
46.0 5870.00 -2.381913544065490e-08
46.0 5880.00 -2.116216444257997e-08
46.0 5890.00 -1.879786079976898e-08
46.0 5900.00 -1.688634754777168e-08
46.0 5910.00 -1.555187532762118e-08
46.0 5920.00 -1.480719365748642e-08
46.0 5930.00 -1.451876720468060e-08
46.0 5940.00 -1.456406078940606e-08
46.0 5950.00 -1.483417113778342e-08
46.0 5960.00 -1.522339453038845e-08
46.0 5970.00 -1.562289158327126e-08
46.0 5980.00 -1.591917841865162e-08
46.0 5990.00 -1.604170868465927e-08
46.0 6000.00 -1.599456262013366e-08
46.0 6010.00 -1.579100602413099e-08
46.0 6020.00 -1.544642617989570e-08
46.0 6030.00 -1.497773793678522e-08
46.0 6040.00 -1.440283941335289e-08
46.0 6050.00 -1.374056777290622e-08
46.0 6060.00 -1.303335179836200e-08
46.0 6070.00 -1.235462044870801e-08
46.0 6080.00 -1.177321853973208e-08
46.0 6090.00 -1.135172360628511e-08
46.0 6100.00 -1.114982814492955e-08
46.0 6110.00 -1.122978772332705e-08
46.0 6120.00 -1.166234376539262e-08
46.0 6130.00 -1.246165243110854e-08
46.0 6140.00 -1.354612404166409e-08
46.0 6150.00 -1.481670153557601e-08
46.0 6160.00 -1.615526069875829e-08
46.0 6170.00 -1.742126488703930e-08
46.0 6180.00 -1.845417843814920e-08
46.0 6190.00 -1.908383608336245e-08
46.0 6200.00 -1.923024229309569e-08
46.0 6210.00 -1.894477513594277e-08
46.0 6220.00 -1.830081730076171e-08
46.0 6230.00 -1.737922040450370e-08
46.0 6240.00 -1.626260925256844e-08
46.0 6250.00 -1.503079664449534e-08
46.0 6260.00 -1.375711935065609e-08
46.0 6270.00 -1.249999430369171e-08
46.0 6280.00 -1.130177355699152e-08
46.0 6290.00 -1.019688673598805e-08
46.0 6300.00 -9.212638016811639e-09
46.0 6310.00 -8.370048108219711e-09
46.0 6320.00 -7.685271575362008e-09
46.0 6330.00 -7.171168099742722e-09
46.0 6340.00 -6.827682747810215e-09
46.0 6350.00 -6.643617248593581e-09
46.0 6360.00 -6.612144483194391e-09
46.0 6370.00 -6.731623790556301e-09
46.0 6380.00 -7.005537256502469e-09
46.0 6390.00 -7.442426239262392e-09
46.0 6400.00 -8.054500266918416e-09
46.0 6410.00 -8.820728832679153e-09
46.0 6420.00 -9.673075770688987e-09
46.0 6430.00 -1.052706673321355e-08
46.0 6440.00 -1.128338450127909e-08
46.0 6450.00 -1.183147556597989e-08
46.0 6460.00 -1.205710929403342e-08
46.0 6470.00 -1.185879287554884e-08
46.0 6480.00 -1.127365107744371e-08
46.0 6490.00 -1.047189915802190e-08
46.0 6500.00 -9.619263246502423e-09
46.0 6510.00 -8.860325786995762e-09
46.0 6520.00 -8.317786103222138e-09
46.0 6530.00 -8.101951683783943e-09
46.0 6540.00 -8.324198710029174e-09
46.0 6550.00 -8.989658629176038e-09
46.0 6560.00 -9.989834233591195e-09
46.0 6570.00 -1.119814271244217e-08
46.0 6580.00 -1.245642466672688e-08
46.0 6590.00 -1.356958811516520e-08
46.0 6600.00 -1.431376004305852e-08
46.0 6610.00 -1.446863909450582e-08
46.0 6620.00 -1.404710940328846e-08
46.0 6630.00 -1.327951169995657e-08
46.0 6640.00 -1.240010810980542e-08
46.0 6650.00 -1.162059436049013e-08
46.0 6660.00 -1.112758294697807e-08
46.0 6670.00 -1.109706333382691e-08
46.0 6680.00 -1.171261505996455e-08
46.0 6690.00 -1.297543705422116e-08
46.0 6700.00 -1.469946445061654e-08
46.0 6710.00 -1.664956000479284e-08
46.0 6720.00 -1.852290421314713e-08
46.0 6730.00 -1.995214952852027e-08
46.0 6740.00 -2.053672441454072e-08
46.0 6750.00 -1.992551126521186e-08
46.0 6760.00 -1.823277842831513e-08
46.0 6770.00 -1.593015957830777e-08
46.0 6780.00 -1.346561434128696e-08
46.0 6790.00 -1.120100268855861e-08
46.0 6800.00 -9.393620928678545e-09
46.0 6810.00 -8.212897408280547e-09
46.0 6820.00 -7.776182232232345e-09
46.0 6830.00 -8.008617326925516e-09
46.0 6840.00 -8.729141392255112e-09
46.0 6850.00 -9.772191333906406e-09
46.0 6860.00 -1.094517346897981e-08
46.0 6870.00 -1.200755351387283e-08
46.0 6880.00 -1.267617882662042e-08
46.0 6890.00 -1.267586296346545e-08
46.0 6900.00 -1.202294092033015e-08
46.0 6910.00 -1.095389051772644e-08
46.0 6920.00 -9.707354215482051e-09
46.0 6930.00 -8.491284205957541e-09
46.0 6940.00 -7.470385239058255e-09
46.0 6950.00 -6.769893827570406e-09
46.0 6960.00 -6.483808750546383e-09
46.0 6970.00 -6.574286516773357e-09
46.0 6980.00 -6.934072533722467e-09
46.0 6990.00 -7.463261205080685e-09
46.0 7000.00 -8.053267121068580e-09
46.0 7010.00 -8.578708737347143e-09
46.0 7020.00 -8.899070959824539e-09
46.0 7030.00 -8.881787357532635e-09
46.0 7040.00 -8.539098734482813e-09
46.0 7050.00 -7.979688156725265e-09
46.0 7060.00 -7.313318265157265e-09
46.0 7070.00 -6.639463612312950e-09
46.0 7080.00 -6.042438761212650e-09
46.0 7090.00 -5.591710796466146e-09
46.0 7100.00 -5.341248782142819e-09
46.0 7110.00 -5.282516180989601e-09
46.0 7120.00 -5.378557511351573e-09
46.0 7130.00 -5.598526604079762e-09
46.0 7140.00 -5.913786392357839e-09
46.0 7150.00 -6.294589639950563e-09
46.0 7160.00 -6.707852287783076e-09
46.0 7170.00 -7.117284439665531e-09
46.0 7180.00 -7.494671630595970e-09
46.0 7190.00 -7.816449785724020e-09
46.0 7200.00 -8.058128258969854e-09
46.0 7210.00 -8.195186376520860e-09
46.0 7220.00 -8.204299643193560e-09
46.0 7230.00 -8.064824374098899e-09
46.0 7240.00 -7.765084850476928e-09
46.0 7250.00 -7.338425907926216e-09
46.0 7260.00 -6.839248335600294e-09
46.0 7270.00 -6.318162576158561e-09
46.0 7280.00 -5.819817156500567e-09
46.0 7290.00 -5.382285470276220e-09
46.0 7300.00 -5.037822780782071e-09
46.0 7310.00 -4.810958889181407e-09
46.0 7320.00 -4.693375661339007e-09
46.0 7330.00 -4.664290152089388e-09
46.0 7340.00 -4.705824471291964e-09
46.0 7350.00 -4.801684082346046e-09
46.0 7360.00 -4.936029960277506e-09
46.0 7370.00 -5.092659469950468e-09
46.0 7380.00 -5.255265001114270e-09
46.0 7390.00 -5.412448936991125e-09
46.0 7400.00 -5.554920049214072e-09
46.0 7410.00 -5.672998485270813e-09
46.0 7420.00 -5.756774226355135e-09
46.0 7430.00 -5.796351254110021e-09
46.0 7440.00 -5.782163384277304e-09
46.0 7450.00 -5.707545230712746e-09
46.0 7460.00 -5.582150964131260e-09
46.0 7470.00 -5.422524534058726e-09
46.0 7480.00 -5.244835064031047e-09
46.0 7490.00 -5.064464963104779e-09
46.0 7500.00 -4.895828056265707e-09
46.0 7510.00 -4.752391487120929e-09
46.0 7520.00 -4.645134739956944e-09
46.0 7530.00 -4.573271163710901e-09
46.0 7540.00 -4.531758952751883e-09
46.0 7550.00 -4.515945559168601e-09
46.0 7560.00 -4.521450871211242e-09
46.0 7570.00 -4.544057183776256e-09
46.0 7580.00 -4.579619096653471e-09
46.0 7590.00 -4.624712099150468e-09
46.0 7600.00 -4.680294694314814e-09
46.0 7610.00 -4.749056248799440e-09
46.0 7620.00 -4.833808177178260e-09
46.0 7630.00 -4.937518168576509e-09
46.0 7640.00 -5.063354092392449e-09
46.0 7650.00 -5.214734532961427e-09
46.0 7660.00 -5.393012237411804e-09
46.0 7670.00 -5.585987185095743e-09
46.0 7680.00 -5.775675527872358e-09
46.0 7690.00 -5.942877048956388e-09
46.0 7700.00 -6.067437442548918e-09
46.0 7710.00 -6.128804338945724e-09
46.0 7720.00 -6.106882391805003e-09
46.0 7730.00 -5.987800140194934e-09
46.0 7740.00 -5.784371387866872e-09
46.0 7750.00 -5.518484410634592e-09
46.0 7760.00 -5.211782349424785e-09
46.0 7770.00 -4.884756112517098e-09
46.0 7780.00 -4.556118224771954e-09
46.0 7790.00 -4.242452596922731e-09
46.0 7800.00 -3.956223485097919e-09
46.0 7810.00 -3.698985913523622e-09
46.0 7820.00 -3.469249222778981e-09
46.0 7830.00 -3.265613710677071e-09
46.0 7840.00 -3.086784120310463e-09
46.0 7850.00 -2.931582594915367e-09
46.0 7860.00 -2.798961936814636e-09
46.0 7870.00 -2.688594832057807e-09
46.0 7880.00 -2.602878387609104e-09
46.0 7890.00 -2.544979561046358e-09
46.0 7900.00 -2.518245135127452e-09
46.0 7910.00 -2.526441867400800e-09
46.0 7920.00 -2.574032533146694e-09
46.0 7930.00 -2.666487793468675e-09
46.0 7940.00 -2.806398542444610e-09
46.0 7950.00 -2.978770648555899e-09
46.0 7960.00 -3.161932622607392e-09
46.0 7970.00 -3.331521074514857e-09
46.0 7980.00 -3.460726689333482e-09
46.0 7990.00 -3.521464393803651e-09
46.0 8000.00 -3.486467769116787e-09
46.0 8010.00 -3.339996611771923e-09
46.0 8020.00 -3.102368657030742e-09
46.0 8030.00 -2.803631281008829e-09
46.0 8040.00 -2.472907983891426e-09
46.0 8050.00 -2.136319984176976e-09
46.0 8060.00 -1.815587790253471e-09
46.0 8070.00 -1.527312722558372e-09
46.0 8080.00 -1.280851008468219e-09
46.0 8090.00 -1.074566958122435e-09
46.0 8100.00 -9.046140867114972e-10
46.0 8110.00 -7.672207898268055e-10
46.0 8120.00 -6.588235138428026e-10
46.0 8130.00 -5.762088531422893e-10
46.0 8140.00 -5.166645268353158e-10
46.0 8150.00 -4.776208644194621e-10
46.0 8160.00 -4.556172059764261e-10
46.0 8170.00 -4.477977907316593e-10
46.0 8180.00 -4.520591335554217e-10
46.0 8190.00 -4.668001232750527e-10
46.0 8200.00 -4.907057101316733e-10
46.0 8210.00 -5.225642615755502e-10
46.0 8220.00 -5.614139141266925e-10
46.0 8230.00 -6.071752503610836e-10
46.0 8240.00 -6.599526147734436e-10
46.0 8250.00 -7.198300060084970e-10
46.0 8260.00 -7.868510134948672e-10
46.0 8270.00 -8.610009075261582e-10
46.0 8280.00 -9.421912195416258e-10
46.0 8290.00 -1.030815782916272e-09
46.0 8300.00 -1.129081162201102e-09
46.0 8310.00 -1.239891502794614e-09
46.0 8320.00 -1.366610933557769e-09
46.0 8330.00 -1.513142932858762e-09
46.0 8340.00 -1.684028312698652e-09
46.0 8350.00 -1.884561000591240e-09
46.0 8360.00 -2.120157488985572e-09
46.0 8370.00 -2.394773804557228e-09
46.0 8380.00 -2.712301237683459e-09
46.0 8390.00 -3.076878492785617e-09
46.0 8400.00 -3.492864030938975e-09
46.0 8410.00 -3.964809027866307e-09
46.0 8420.00 -4.497419766221363e-09
46.0 8430.00 -5.089107419696166e-09
46.0 8440.00 -5.718709438240023e-09
46.0 8450.00 -6.356180118895200e-09
46.0 8460.00 -6.965378437851718e-09
46.0 8470.00 -7.505113020229128e-09
46.0 8480.00 -7.930906498304424e-09
46.0 8490.00 -8.197530291771982e-09
46.0 8500.00 -8.280634334434499e-09
46.0 8510.00 -8.207081253003899e-09
46.0 8520.00 -8.015151483905717e-09
46.0 8530.00 -7.744634935604041e-09
46.0 8540.00 -7.434567708079126e-09
46.0 8550.00 -7.121787393715744e-09
46.0 8560.00 -6.840285969649131e-09
46.0 8570.00 -6.616157809022852e-09
46.0 8580.00 -6.462009774846319e-09
46.0 8590.00 -6.388913178259714e-09
46.0 8600.00 -6.408962767185030e-09
46.0 8610.00 -6.536183480724616e-09
46.0 8620.00 -6.787578587561877e-09
46.0 8630.00 -7.184239181073616e-09
46.0 8640.00 -7.737048622312246e-09
46.0 8650.00 -8.425254160120289e-09
46.0 8660.00 -9.220054699994976e-09
46.0 8670.00 -1.008647645164309e-08
46.0 8680.00 -1.098206514706789e-08
46.0 8690.00 -1.185658932958760e-08
46.0 8700.00 -1.265294800858623e-08
46.0 8710.00 -1.333745867068447e-08
46.0 8720.00 -1.393577915296200e-08
46.0 8730.00 -1.448564249499178e-08
46.0 8740.00 -1.502884540949902e-08
46.0 8750.00 -1.561064486737538e-08
46.0 8760.00 -1.627983944123811e-08
46.0 8770.00 -1.708917831388697e-08
46.0 8780.00 -1.805514817915051e-08
46.0 8790.00 -1.911394859298418e-08
46.0 8800.00 -2.018456002339137e-08
46.0 8810.00 -2.117679176847939e-08
46.0 8820.00 -2.199260235987086e-08
46.0 8830.00 -2.252927415340443e-08
46.0 8840.00 -2.268501622175374e-08
46.0 8850.00 -2.241789381304747e-08
46.0 8860.00 -2.179112650587972e-08
46.0 8870.00 -2.088414554922773e-08
46.0 8880.00 -1.977782033107042e-08
46.0 8890.00 -1.855053041206257e-08
46.0 8900.00 -1.727522034716611e-08
46.0 8910.00 -1.601720312320573e-08
46.0 8920.00 -1.481634295810568e-08
46.0 8930.00 -1.367901738510115e-08
46.0 8940.00 -1.260784808606759e-08
46.0 8950.00 -1.160472385214132e-08
46.0 8960.00 -1.067084334039128e-08
46.0 8970.00 -9.806766478380536e-09
46.0 8980.00 -9.012406251727925e-09
46.0 8990.00 -8.283021306470151e-09
46.0 9000.00 -7.607823430905863e-09
46.0 9010.00 -6.976789739876312e-09
46.0 9020.00 -6.381200949209252e-09
46.0 9030.00 -5.813581516631959e-09
46.0 9040.00 -5.267674579619490e-09
46.0 9050.00 -4.738557145841867e-09
46.0 9060.00 -4.227914060296414e-09
46.0 9070.00 -3.744953193363306e-09
46.0 9080.00 -3.297580971419868e-09
46.0 9090.00 -2.891708027458322e-09
46.0 9100.00 -2.531366624688703e-09
46.0 9110.00 -2.218916676897362e-09
46.0 9120.00 -1.955250547389724e-09
46.0 9130.00 -1.736378751119674e-09
46.0 9140.00 -1.553425685034893e-09
46.0 9150.00 -1.398566920163024e-09
46.0 9160.00 -1.265213709195825e-09
46.0 9170.00 -1.147791192757258e-09
46.0 9180.00 -1.041570118524501e-09
46.0 9190.00 -9.425979816986273e-10
46.0 9200.00 -8.493230720667114e-10
46.0 9210.00 -7.626284613786580e-10
46.0 9220.00 -6.833189482495424e-10
46.0 9230.00 -6.119657954022951e-10
46.0 9240.00 -5.489328151559619e-10
46.0 9250.00 -4.944111658557574e-10
46.0 9260.00 -4.484433355210726e-10
46.0 9270.00 -4.103457963000924e-10
46.0 9280.00 -3.787420478544985e-10
46.0 9290.00 -3.524086861599278e-10
46.0 9300.00 -3.302914787353667e-10
46.0 9310.00 -3.114721851239753e-10
46.0 9320.00 -2.951410467131187e-10
46.0 9330.00 -2.805851851173390e-10
46.0 9340.00 -2.674684892966860e-10
46.0 9350.00 -2.558347288208784e-10
46.0 9360.00 -2.457435423601067e-10
46.0 9370.00 -2.372527025710833e-10
46.0 9380.00 -2.304219368399280e-10
46.0 9390.00 -2.253171388669562e-10
46.0 9400.00 -2.220119090028275e-10
46.0 9410.00 -2.205124634130001e-10
46.0 9420.00 -2.207545554998351e-10
46.0 9430.00 -2.226901107755850e-10
46.0 9440.00 -2.262899491240518e-10
46.0 9450.00 -2.315418737082644e-10
46.0 9460.00 -2.384488181276867e-10
46.0 9470.00 -2.470145001632197e-10
46.0 9480.00 -2.569419611715279e-10
46.0 9490.00 -2.675879248458327e-10
46.0 9500.00 -2.782403116424346e-10
46.0 9510.00 -2.881302554902411e-10
46.0 9520.00 -2.964398650244475e-10
46.0 9530.00 -3.023199084450259e-10
46.0 9540.00 -3.049430055549793e-10
46.0 9550.00 -3.040717870361495e-10
46.0 9560.00 -3.000643681621329e-10
46.0 9570.00 -2.933442785542469e-10
46.0 9580.00 -2.843603719131896e-10
46.0 9590.00 -2.735711142344595e-10
46.0 9600.00 -2.614310952948890e-10
46.0 9610.00 -2.483545829613665e-10
46.0 9620.00 -2.342541861256534e-10
46.0 9630.00 -2.186512751350734e-10
46.0 9640.00 -2.011569584397062e-10
46.0 9650.00 -1.815202330713301e-10
46.0 9660.00 -1.596677840346801e-10
46.0 9670.00 -1.357524192915995e-10
46.0 9680.00 -1.102669403488074e-10
46.0 9690.00 -8.490692099114805e-11
46.0 9700.00 -6.183572689222861e-11
46.0 9710.00 -4.251812187403718e-11
46.0 9720.00 -2.764787772727073e-11
46.0 9730.00 -1.721196148454436e-11
46.0 9740.00 -1.066002801055723e-11
46.0 9750.00 -7.160757786448962e-12
46.0 9760.00 -5.737149057935987e-12
46.0 9770.00 -5.718815833916687e-12
46.0 9780.00 -6.926322999897162e-12
46.0 9790.00 -9.509300033042723e-12
46.0 9800.00 -1.379750887504438e-11
46.0 9810.00 -2.017326902710472e-11
46.0 9820.00 -2.897790600718129e-11
46.0 9830.00 -4.064347843806772e-11
46.0 9840.00 -5.575200189869495e-11
46.0 9850.00 -7.494152475068811e-11
46.0 9860.00 -9.890170179174149e-11
46.0 9870.00 -1.283723332766642e-10
46.0 9880.00 -1.641419149882402e-10
46.0 9890.00 -2.069737300437096e-10
46.0 9900.00 -2.565589399875484e-10
46.0 9910.00 -3.112810621343699e-10
46.0 9920.00 -3.687132084447791e-10
46.0 9930.00 -4.256760758334853e-10
46.0 9940.00 -4.783588437504076e-10
46.0 9950.00 -5.225164081008344e-10
46.0 9960.00 -5.539232488322534e-10
46.0 9970.00 -5.708022571117296e-10
46.0 9980.00 -5.734671857538086e-10
46.0 9990.00 -5.628356462282288e-10
46.0 10000.00 -5.402779297130218e-10
46.0 10010.00 -5.075019660484046e-10
46.0 10020.00 -4.664474963244109e-10
46.0 10030.00 -4.192620668972377e-10
46.0 10040.00 -3.688922013800998e-10
46.0 10050.00 -3.184572592462494e-10
46.0 10060.00 -2.705514077052893e-10
46.0 10070.00 -2.271633641242536e-10
46.0 10080.00 -1.896677994437528e-10
46.0 10090.00 -1.588797857348034e-10
46.0 10100.00 -1.350431088540472e-10
46.0 10110.00 -1.169188825569735e-10
46.0 10120.00 -1.028087826302819e-10
46.0 10130.00 -9.136416813953606e-11
46.0 10140.00 -8.150210784923458e-11
46.0 10150.00 -7.234534434570893e-11
46.0 10160.00 -6.319759469680891e-11
46.0 10170.00 -5.362119557320480e-11
46.0 10180.00 -4.396978300984834e-11
46.0 10190.00 -3.487666395227939e-11
46.0 10200.00 -2.681096019427349e-11
46.0 10210.00 -2.006212376975516e-11
46.0 10220.00 -1.474821034391867e-11
46.0 10230.00 -1.084368979800883e-11
46.0 10240.00 -8.206080408482092e-12
46.0 10250.00 -6.506917351889808e-12
46.0 10260.00 -5.431219322880408e-12
46.0 10270.00 -4.761887018396812e-12
46.0 10280.00 -4.345355847089642e-12
46.0 10290.00 -4.065394942697241e-12
46.0 10300.00 -3.826019066785973e-12
46.0 10310.00 -3.550955563477649e-12
46.0 10320.00 -3.233786631588351e-12
