42.0 3590.00 9.792519309922625e-07
42.0 3600.00 1.036340825562478e-06
42.0 3610.00 1.041447375429954e-06
42.0 3620.00 1.013291727502526e-06
42.0 3630.00 9.948619596225889e-07
42.0 3640.00 1.018273694492853e-06
42.0 3650.00 1.090485852464393e-06
42.0 3660.00 1.189928603500817e-06
42.0 3670.00 1.273569225211618e-06
42.0 3680.00 1.295784098592368e-06
42.0 3690.00 1.254595363708373e-06
42.0 3700.00 1.187912846417458e-06
42.0 3710.00 1.131144793843173e-06
42.0 3720.00 1.100789216121781e-06
42.0 3730.00 1.089019327975607e-06
42.0 3740.00 1.068586096735094e-06
42.0 3750.00 1.009057119396758e-06
42.0 3760.00 9.135359831600471e-07
42.0 3770.00 8.161798773774010e-07
42.0 3780.00 7.500402414374174e-07
42.0 3790.00 7.320585670043814e-07
42.0 3800.00 7.564467671885005e-07
42.0 3810.00 7.960750844718878e-07
42.0 3820.00 8.129543381134183e-07
42.0 3830.00 7.898455184407609e-07
42.0 3840.00 7.362195430932455e-07
42.0 3850.00 6.684018379837057e-07
42.0 3860.00 6.006720759658133e-07
42.0 3870.00 5.407150018483288e-07
42.0 3880.00 4.891527592057184e-07
42.0 3890.00 4.434924112642679e-07
42.0 3900.00 4.082261876876572e-07
42.0 3910.00 3.924942462551641e-07
42.0 3920.00 4.006067369648017e-07
42.0 3930.00 4.282119780351541e-07
42.0 3940.00 4.619237801308143e-07
42.0 3950.00 4.823369505699751e-07
42.0 3960.00 4.712927172167647e-07
42.0 3970.00 4.297311383779992e-07
42.0 3980.00 3.740797712083439e-07
42.0 3990.00 3.216874221170039e-07
42.0 4000.00 2.847182352967191e-07
42.0 4010.00 2.669649163379009e-07
42.0 4020.00 2.634503253704778e-07
42.0 4030.00 2.631545267531543e-07
42.0 4040.00 2.580190925362994e-07
42.0 4050.00 2.464700361115888e-07
42.0 4060.00 2.297897752633999e-07
42.0 4070.00 2.100007518999349e-07
42.0 4080.00 1.886150982665385e-07
42.0 4090.00 1.662219464746664e-07
42.0 4100.00 1.429801414029065e-07
42.0 4110.00 1.203295113491955e-07
42.0 4120.00 1.008764761681218e-07
42.0 4130.00 8.689906156524405e-08
42.0 4140.00 7.947130206801624e-08
42.0 4150.00 7.805986093020922e-08
42.0 4160.00 8.058811163761773e-08
42.0 4170.00 8.407460913250098e-08
42.0 4180.00 8.664444258262454e-08
42.0 4190.00 8.795630053136439e-08
42.0 4200.00 8.827670688879582e-08
42.0 4210.00 8.806095202817837e-08
42.0 4220.00 8.780609318181663e-08
42.0 4230.00 8.817110131601920e-08
42.0 4240.00 9.025268793255063e-08
42.0 4250.00 9.488269051339543e-08
42.0 4260.00 1.020403902400801e-07
42.0 4270.00 1.106061122630778e-07
42.0 4280.00 1.182316827854724e-07
42.0 4290.00 1.216793425625330e-07
42.0 4300.00 1.176326826516247e-07
42.0 4310.00 1.043264693601315e-07
42.0 4320.00 8.502482900630841e-08
42.0 4330.00 6.522306183323169e-08
42.0 4340.00 4.964336383864167e-08
42.0 4350.00 4.126228243779133e-08
42.0 4360.00 4.087544687943763e-08
42.0 4370.00 4.718903361918298e-08
42.0 4380.00 5.755303730643499e-08
42.0 4390.00 6.989547311540787e-08
42.0 4400.00 8.302914002437140e-08
42.0 4410.00 9.591116261781201e-08
42.0 4420.00 1.073136879534148e-07
42.0 4430.00 1.157419640470941e-07
42.0 4440.00 1.195980955275962e-07
42.0 4450.00 1.177731513899341e-07
42.0 4460.00 1.112666387026652e-07
42.0 4470.00 1.023632892456234e-07
42.0 4480.00 9.362874185879332e-08
42.0 4490.00 8.774020824245641e-08
42.0 4500.00 8.766956451638380e-08
42.0 4510.00 9.721672032887906e-08
42.0 4520.00 1.215672081338107e-07
42.0 4530.00 1.651076980018519e-07
42.0 4540.00 2.291643297685077e-07
42.0 4550.00 3.110493821896571e-07
42.0 4560.00 4.036950955969665e-07
42.0 4570.00 4.962303895632981e-07
42.0 4580.00 5.755020300818937e-07
42.0 4590.00 6.296713520696724e-07
42.0 4600.00 6.563568643441519e-07
42.0 4610.00 6.576180669956669e-07
42.0 4620.00 6.357726847215069e-07
42.0 4630.00 5.927372886441919e-07
42.0 4640.00 5.303309565814891e-07
42.0 4650.00 4.515370209988543e-07
42.0 4660.00 3.637644635771279e-07
42.0 4670.00 2.834599227562453e-07
42.0 4680.00 2.251339614901692e-07
42.0 4690.00 1.948730829546731e-07
42.0 4700.00 1.891179645721787e-07
42.0 4710.00 1.959237478959804e-07
42.0 4720.00 1.986994689199612e-07
42.0 4730.00 1.843548806541157e-07
42.0 4740.00 1.576362190052488e-07
42.0 4750.00 1.312716073656610e-07
42.0 4760.00 1.157866794508812e-07
42.0 4770.00 1.154060480145505e-07
42.0 4780.00 1.270972481393386e-07
42.0 4790.00 1.427550567711507e-07
42.0 4800.00 1.549789893115255e-07
42.0 4810.00 1.646852396250470e-07
42.0 4820.00 1.773665563808572e-07
42.0 4830.00 1.969577395828944e-07
42.0 4840.00 2.228377002923954e-07
42.0 4850.00 2.496157302376208e-07
42.0 4860.00 2.697017801238980e-07
42.0 4870.00 2.795683402342040e-07
42.0 4880.00 2.868459633468446e-07
42.0 4890.00 3.016865058149630e-07
42.0 4900.00 3.296743587244909e-07
42.0 4910.00 3.690200050397180e-07
42.0 4920.00 4.106285618542329e-07
42.0 4930.00 4.410431768781490e-07
42.0 4940.00 4.498755273187503e-07
42.0 4950.00 4.405401124284885e-07
42.0 4960.00 4.222079679526058e-07
42.0 4970.00 4.026514936790859e-07
42.0 4980.00 3.850179555435727e-07
42.0 4990.00 3.667949801629409e-07
42.0 5000.00 3.409680187505210e-07
42.0 5010.00 3.012302873952259e-07
42.0 5020.00 2.516500132146381e-07
42.0 5030.00 2.004833367015651e-07
42.0 5040.00 1.551734056599319e-07
42.0 5050.00 1.202608942325058e-07
42.0 5060.00 9.659531629161188e-08
42.0 5070.00 8.184713170389906e-08
42.0 5080.00 7.227641540635686e-08
42.0 5090.00 6.540187700682553e-08
42.0 5100.00 6.068545511736046e-08
42.0 5110.00 5.807590352970160e-08
42.0 5120.00 5.706075450499357e-08
42.0 5130.00 5.651184542406185e-08
42.0 5140.00 5.532442522250527e-08
42.0 5150.00 5.391185994600743e-08
42.0 5160.00 5.489084499616456e-08
42.0 5170.00 6.073375621740046e-08
42.0 5180.00 7.218407493520689e-08
42.0 5190.00 8.770732859502728e-08
42.0 5200.00 1.038190666691411e-07
42.0 5210.00 1.162901511725362e-07
42.0 5220.00 1.230975631473922e-07
42.0 5230.00 1.273124219350180e-07
42.0 5240.00 1.323313968876871e-07
42.0 5250.00 1.394046187026233e-07
42.0 5260.00 1.471474743103845e-07
42.0 5270.00 1.523810753283180e-07
42.0 5280.00 1.523020320971998e-07
42.0 5290.00 1.486506894992534e-07
42.0 5300.00 1.496346968338117e-07
42.0 5310.00 1.626059420995422e-07
42.0 5320.00 1.899791348922926e-07
42.0 5330.00 2.279339142661026e-07
42.0 5340.00 2.672654234557709e-07
42.0 5350.00 2.963859488405121e-07
42.0 5360.00 3.085350851117001e-07
42.0 5370.00 3.087864286784412e-07
42.0 5380.00 3.049012086804885e-07
42.0 5390.00 3.019504238825283e-07
42.0 5400.00 3.004480261880853e-07
42.0 5410.00 2.969326879717469e-07
42.0 5420.00 2.870015301850071e-07
42.0 5430.00 2.720006849845045e-07
42.0 5440.00 2.618846043261912e-07
42.0 5450.00 2.642720658129411e-07
42.0 5460.00 2.793198951961733e-07
42.0 5470.00 2.993640889873598e-07
42.0 5480.00 3.124796156202436e-07
42.0 5490.00 3.099710921843624e-07
42.0 5500.00 3.006225660042947e-07
42.0 5510.00 3.142044385953462e-07
42.0 5520.00 3.755047344073172e-07
42.0 5530.00 4.912880244513568e-07
42.0 5540.00 6.455929904295976e-07
42.0 5550.00 8.015135279886387e-07
42.0 5560.00 9.095164801035459e-07
42.0 5570.00 9.358107786443736e-07
42.0 5580.00 8.945273098234511e-07
42.0 5590.00 8.149744109958109e-07
42.0 5600.00 7.253474613202112e-07
42.0 5610.00 6.460101854261882e-07
42.0 5620.00 5.883490026352320e-07
42.0 5630.00 5.591608775987932e-07
42.0 5640.00 5.624233628085637e-07
42.0 5650.00 5.940815107038019e-07
42.0 5660.00 6.470933518695500e-07
42.0 5670.00 7.060437101349550e-07
42.0 5680.00 7.455938739102092e-07
42.0 5690.00 7.349639532988796e-07
42.0 5700.00 6.485580440217194e-07
42.0 5710.00 4.956574604834638e-07
42.0 5720.00 3.313993834114316e-07
42.0 5730.00 2.056016536856400e-07
42.0 5740.00 1.445542897672037e-07
42.0 5750.00 1.457454358265380e-07
42.0 5760.00 1.813122154397180e-07
42.0 5770.00 2.102756672399429e-07
42.0 5780.00 2.057814424715003e-07
42.0 5790.00 1.771451011233325e-07
42.0 5800.00 1.486816066345976e-07
42.0 5810.00 1.428691647542823e-07
42.0 5820.00 1.702620957445672e-07
42.0 5830.00 2.250162526317918e-07
42.0 5840.00 2.860919269611215e-07
42.0 5850.00 3.307369000241620e-07
42.0 5860.00 3.522429254556044e-07
42.0 5870.00 3.526807877995173e-07
42.0 5880.00 3.379954049040721e-07
42.0 5890.00 3.150700486408675e-07
42.0 5900.00 2.899107656192089e-07
42.0 5910.00 2.669240495246667e-07
42.0 5920.00 2.474256817403965e-07
42.0 5930.00 2.297200805239826e-07
42.0 5940.00 2.123748085526753e-07
42.0 5950.00 1.941137274054395e-07
42.0 5960.00 1.737177489991421e-07
42.0 5970.00 1.502973565675619e-07
42.0 5980.00 1.239593352269619e-07
42.0 5990.00 9.783678732075857e-08
42.0 6000.00 7.737333962896825e-08
42.0 6010.00 6.623891473818841e-08
42.0 6020.00 6.532425036408228e-08
42.0 6030.00 7.263856282529789e-08
42.0 6040.00 8.387714398350275e-08
42.0 6050.00 9.368886551032991e-08
42.0 6060.00 9.913348268334627e-08
42.0 6070.00 1.016084037455841e-07
42.0 6080.00 1.033325302234694e-07
42.0 6090.00 1.059328530888101e-07
42.0 6100.00 1.104157673275807e-07
42.0 6110.00 1.183523577024914e-07
42.0 6120.00 1.342237979554956e-07
42.0 6130.00 1.653187135496345e-07
42.0 6140.00 2.161430036249168e-07
42.0 6150.00 2.852017156885557e-07
42.0 6160.00 3.627867933635053e-07
42.0 6170.00 4.314121607640168e-07
42.0 6180.00 4.690829395964688e-07
42.0 6190.00 4.557136408017647e-07
42.0 6200.00 3.929006990010679e-07
42.0 6210.00 3.065519767098281e-07
42.0 6220.00 2.221222800280403e-07
42.0 6230.00 1.567550271151965e-07
42.0 6240.00 1.162874538137105e-07
42.0 6250.00 9.597093008551139e-08
42.0 6260.00 8.491828589271621e-08
42.0 6270.00 7.456925229358745e-08
42.0 6280.00 6.524426682618897e-08
42.0 6290.00 6.295874057637443e-08
42.0 6300.00 7.474951356230659e-08
42.0 6310.00 1.052915075556310e-07
42.0 6320.00 1.548317653748813e-07
42.0 6330.00 2.185331254909321e-07
42.0 6340.00 2.902765751645575e-07
42.0 6350.00 3.664795980472526e-07
42.0 6360.00 4.440384155213740e-07
42.0 6370.00 5.198673349692822e-07
42.0 6380.00 5.907828773596861e-07
42.0 6390.00 6.535835601470562e-07
42.0 6400.00 7.052967604091020e-07
42.0 6410.00 7.428051531519818e-07
42.0 6420.00 7.627748444096741e-07
42.0 6430.00 7.623641017432903e-07
42.0 6440.00 7.394476873819978e-07
42.0 6450.00 6.930561136371557e-07
42.0 6460.00 6.240711865880802e-07
42.0 6470.00 5.363340787208926e-07
42.0 6480.00 4.406516894451331e-07
42.0 6490.00 3.516792420856373e-07
42.0 6500.00 2.811190592844782e-07
42.0 6510.00 2.361168038462013e-07
42.0 6520.00 2.186414314818876e-07
42.0 6530.00 2.256445405468072e-07
42.0 6540.00 2.501017083760307e-07
42.0 6550.00 2.851869279323652e-07
42.0 6560.00 3.269030402075357e-07
42.0 6570.00 3.720356489388576e-07
42.0 6580.00 4.173418900090441e-07
42.0 6590.00 4.592363124902521e-07
42.0 6600.00 4.939036606374975e-07
42.0 6610.00 5.178404843901789e-07
42.0 6620.00 5.287480739457019e-07
42.0 6630.00 5.257767149730776e-07
42.0 6640.00 5.088939847242265e-07
42.0 6650.00 4.784332570293359e-07
42.0 6660.00 4.349937871339019e-07
42.0 6670.00 3.796923628929827e-07
42.0 6680.00 3.149420149605832e-07
42.0 6690.00 2.477020619137273e-07
42.0 6700.00 1.868949056293299e-07
42.0 6710.00 1.387381648670387e-07
42.0 6720.00 1.058103465860205e-07
42.0 6730.00 8.704340735633383e-08
42.0 6740.00 7.854573176540406e-08
42.0 6750.00 7.526884632570110e-08
42.0 6760.00 7.364438625526715e-08
42.0 6770.00 7.288838198375491e-08
42.0 6780.00 7.347033490215948e-08
42.0 6790.00 7.567549138493661e-08
42.0 6800.00 7.886417281566259e-08
42.0 6810.00 8.142984892597070e-08
42.0 6820.00 8.154421004874254e-08
42.0 6830.00 7.945083883865886e-08
42.0 6840.00 7.711519282238538e-08
42.0 6850.00 7.623981591403686e-08
42.0 6860.00 7.752438187439811e-08
42.0 6870.00 8.040558195018796e-08
42.0 6880.00 8.325198501739055e-08
42.0 6890.00 8.408261957629649e-08
42.0 6900.00 8.239551341428999e-08
42.0 6910.00 7.916393208872301e-08
42.0 6920.00 7.553105772518756e-08
42.0 6930.00 7.226790166552199e-08
42.0 6940.00 6.956904760509036e-08
42.0 6950.00 6.717273046028811e-08
42.0 6960.00 6.483648317032498e-08
42.0 6970.00 6.321138680764415e-08
42.0 6980.00 6.329294493235858e-08
42.0 6990.00 6.538406346065281e-08
42.0 7000.00 6.874490976936619e-08
42.0 7010.00 7.171015998594303e-08
42.0 7020.00 7.226815207169958e-08
42.0 7030.00 6.919790715706335e-08
42.0 7040.00 6.409016074421234e-08
42.0 7050.00 6.025615426074044e-08
42.0 7060.00 6.074256943623377e-08
42.0 7070.00 6.745234111315196e-08
42.0 7080.00 8.068541321866457e-08
42.0 7090.00 9.908728371064513e-08
42.0 7100.00 1.201358896425117e-07
42.0 7110.00 1.422624351652553e-07
42.0 7120.00 1.652003448554568e-07
42.0 7130.00 1.889901207867495e-07
42.0 7140.00 2.136423392241396e-07
42.0 7150.00 2.389949846668196e-07
42.0 7160.00 2.647561007701814e-07
42.0 7170.00 2.905742972844322e-07
42.0 7180.00 3.148857012564331e-07
42.0 7190.00 3.352440917834087e-07
42.0 7200.00 3.489649092153141e-07
42.0 7210.00 3.533239667220860e-07
42.0 7220.00 3.460658066876361e-07
42.0 7230.00 3.262303038507946e-07
42.0 7240.00 2.958159318161236e-07
42.0 7250.00 2.636988616262406e-07
42.0 7260.00 2.391139342034318e-07
42.0 7270.00 2.265799053120776e-07
42.0 7280.00 2.253469003149097e-07
42.0 7290.00 2.303632879468062e-07
42.0 7300.00 2.347372209066141e-07
42.0 7310.00 2.338992506141515e-07
42.0 7320.00 2.308980204168388e-07
42.0 7330.00 2.334128506925606e-07
42.0 7340.00 2.483539303230239e-07
42.0 7350.00 2.787963658244863e-07
42.0 7360.00 3.225709086044046e-07
42.0 7370.00 3.725046559320077e-07
42.0 7380.00 4.185465590351738e-07
42.0 7390.00 4.525547082106439e-07
42.0 7400.00 4.693241900749491e-07
42.0 7410.00 4.658823106542069e-07
42.0 7420.00 4.418675681293935e-07
42.0 7430.00 4.005168663634028e-07
42.0 7440.00 3.502570596554069e-07
42.0 7450.00 3.076795377071362e-07
42.0 7460.00 2.991555955207458e-07
42.0 7470.00 3.426063247432821e-07
42.0 7480.00 4.379117164186282e-07
42.0 7490.00 5.662073466287471e-07
42.0 7500.00 6.935459578384754e-07
42.0 7510.00 7.789095962486754e-07
42.0 7520.00 7.903330529626921e-07
42.0 7530.00 7.375331385615475e-07
42.0 7540.00 6.513594118473881e-07
42.0 7550.00 5.608289661963020e-07
42.0 7560.00 4.846796559401965e-07
42.0 7570.00 4.281596153657048e-07
42.0 7580.00 3.850247924764408e-07
42.0 7590.00 3.459686868672504e-07
42.0 7600.00 3.142842381853076e-07
42.0 7610.00 2.998684681994815e-07
42.0 7620.00 3.084624464147735e-07
42.0 7630.00 3.368749647543752e-07
42.0 7640.00 3.722469007687917e-07
42.0 7650.00 3.953511644727245e-07
42.0 7660.00 3.898959826136243e-07
42.0 7670.00 3.600460979417713e-07
42.0 7680.00 3.208189984816632e-07
42.0 7690.00 2.862422834357301e-07
42.0 7700.00 2.643757835096891e-07
42.0 7710.00 2.558951333812586e-07
42.0 7720.00 2.562323130225816e-07
42.0 7730.00 2.615876818813543e-07
42.0 7740.00 2.756782940368392e-07
42.0 7750.00 3.040543188762852e-07
42.0 7760.00 3.471989272375767e-07
42.0 7770.00 3.977944473701362e-07
42.0 7780.00 4.416487503985962e-07
42.0 7790.00 4.622813849058845e-07
42.0 7800.00 4.513969181657137e-07
42.0 7810.00 4.229921344893278e-07
42.0 7820.00 3.962837913851750e-07
42.0 7830.00 3.831865362890029e-07
42.0 7840.00 3.844105077661637e-07
42.0 7850.00 3.903519220859583e-07
42.0 7860.00 3.867755598608202e-07
42.0 7870.00 3.675137540560265e-07
42.0 7880.00 3.494621544099187e-07
42.0 7890.00 3.538584449258874e-07
42.0 7900.00 3.916607777669555e-07
42.0 7910.00 4.578430061600741e-07
42.0 7920.00 5.312407761559365e-07
42.0 7930.00 5.799481689834351e-07
42.0 7940.00 5.772226855755959e-07
42.0 7950.00 5.299543658566654e-07
42.0 7960.00 4.607994000196137e-07
42.0 7970.00 3.926254190710311e-07
42.0 7980.00 3.417416269430232e-07
42.0 7990.00 3.149500184936609e-07
42.0 8000.00 3.104176170204582e-07
42.0 8010.00 3.223791179106997e-07
42.0 8020.00 3.476388992698408e-07
42.0 8030.00 3.855446807229888e-07
42.0 8040.00 4.343024489906928e-07
42.0 8050.00 4.891669416346268e-07
42.0 8060.00 5.429104080194666e-07
42.0 8070.00 5.885696682622938e-07
42.0 8080.00 6.257300852467765e-07
42.0 8090.00 6.647520499788249e-07
42.0 8100.00 7.136177213892018e-07
42.0 8110.00 7.710177652796782e-07
42.0 8120.00 8.249448369011785e-07
42.0 8130.00 8.551147134390464e-07
42.0 8140.00 8.392156318692930e-07
42.0 8150.00 7.687487824830094e-07
42.0 8160.00 6.684232729305705e-07
42.0 8170.00 5.690837462458566e-07
42.0 8180.00 4.930810030295911e-07
42.0 8190.00 4.490521867125978e-07
42.0 8200.00 4.313742421999073e-07
42.0 8210.00 4.242915088301383e-07
42.0 8220.00 4.137779284472360e-07
42.0 8230.00 4.031653395925839e-07
42.0 8240.00 4.014308280107804e-07
42.0 8250.00 4.134886360109885e-07
42.0 8260.00 4.361690474871925e-07
42.0 8270.00 4.582197545269626e-07
42.0 8280.00 4.643317410903597e-07
42.0 8290.00 4.461819002128854e-07
42.0 8300.00 4.141994741203195e-07
42.0 8310.00 3.830665147577525e-07
42.0 8320.00 3.620636191279027e-07
42.0 8330.00 3.513668108173846e-07
42.0 8340.00 3.425934417005020e-07
42.0 8350.00 3.236003996102859e-07
42.0 8360.00 2.899396748048865e-07
42.0 8370.00 2.544949104154163e-07
42.0 8380.00 2.328278535500013e-07
42.0 8390.00 2.334554898209622e-07
42.0 8400.00 2.540684424577010e-07
42.0 8410.00 2.823643909356826e-07
42.0 8420.00 3.015032013791684e-07
42.0 8430.00 3.032241020472443e-07
42.0 8440.00 2.986976327007907e-07
42.0 8450.00 3.027383636202168e-07
42.0 8460.00 3.238622647252514e-07
42.0 8470.00 3.599332947588676e-07
42.0 8480.00 3.979250259666437e-07
42.0 8490.00 4.178126247347209e-07
42.0 8500.00 4.060218541932343e-07
42.0 8510.00 3.710538573795460e-07
42.0 8520.00 3.287393233258488e-07
42.0 8530.00 2.937843275281796e-07
42.0 8540.00 2.757502753210618e-07
42.0 8550.00 2.776052000491371e-07
42.0 8560.00 2.968457735428876e-07
42.0 8570.00 3.290606749753374e-07
42.0 8580.00 3.719396834677688e-07
42.0 8590.00 4.245331191422455e-07
42.0 8600.00 4.845493347013200e-07
42.0 8610.00 5.469812135755430e-07
42.0 8620.00 6.042391758266257e-07
42.0 8630.00 6.478043502688835e-07
42.0 8640.00 6.737320586726683e-07
42.0 8650.00 6.870065733849212e-07
42.0 8660.00 6.940819420433707e-07
42.0 8670.00 6.995728177038658e-07
42.0 8680.00 7.050626134013292e-07
42.0 8690.00 7.093174878727726e-07
42.0 8700.00 7.099129105842267e-07
42.0 8710.00 7.069674212113104e-07
42.0 8720.00 7.048991712250149e-07
42.0 8730.00 7.076935392502072e-07
42.0 8740.00 7.163092316515001e-07
42.0 8750.00 7.281909218497640e-07
42.0 8760.00 7.386606312948581e-07
42.0 8770.00 7.441938588891837e-07
42.0 8780.00 7.474137561794050e-07
42.0 8790.00 7.560609513533710e-07
42.0 8800.00 7.747913949874089e-07
42.0 8810.00 8.008544307603764e-07
42.0 8820.00 8.233614876556284e-07
42.0 8830.00 8.259429503633361e-07
42.0 8840.00 7.928777632179424e-07
42.0 8850.00 7.250243547966346e-07
42.0 8860.00 6.454514879661283e-07
42.0 8870.00 5.763243353887518e-07
42.0 8880.00 5.298318467086021e-07
42.0 8890.00 5.053982009481657e-07
42.0 8900.00 4.916861181527374e-07
42.0 8910.00 4.734313555292074e-07
42.0 8920.00 4.450904935550452e-07
42.0 8930.00 4.170133120634049e-07
42.0 8940.00 4.021355289931538e-07
42.0 8950.00 4.070930319557247e-07
42.0 8960.00 4.280820987561362e-07
42.0 8970.00 4.510364653749887e-07
42.0 8980.00 4.562447448124523e-07
42.0 8990.00 4.344255065241227e-07
42.0 9000.00 3.962215318258118e-07
42.0 9010.00 3.554643006075225e-07
42.0 9020.00 3.221094618519127e-07
42.0 9030.00 2.994589145296090e-07
42.0 9040.00 2.846452424025631e-07
42.0 9050.00 2.723976704257783e-07
42.0 9060.00 2.624596236691344e-07
42.0 9070.00 2.624442969619611e-07
42.0 9080.00 2.810849318876500e-07
42.0 9090.00 3.232559489920054e-07
42.0 9100.00 3.878733912352658e-07
42.0 9110.00 4.685781297731146e-07
42.0 9120.00 5.572483722482067e-07
42.0 9130.00 6.511990837447042e-07
42.0 9140.00 7.528051254335029e-07
42.0 9150.00 8.604497344447418e-07
42.0 9160.00 9.648333134048558e-07
42.0 9170.00 1.048764950102280e-06
42.0 9180.00 1.090180276546529e-06
42.0 9190.00 1.068731456115883e-06
42.0 9200.00 9.873198282396303e-07
42.0 9210.00 8.756482617115747e-07
42.0 9220.00 7.634302218032578e-07
42.0 9230.00 6.715505284294910e-07
42.0 9240.00 6.082463499739720e-07
42.0 9250.00 5.690584516193586e-07
42.0 9260.00 5.405990819045179e-07
42.0 9270.00 5.100816748424330e-07
42.0 9280.00 4.743603490405752e-07
42.0 9290.00 4.365090023852905e-07
42.0 9300.00 4.012144885787951e-07
42.0 9310.00 3.717766525238690e-07
42.0 9320.00 3.486872516974884e-07
42.0 9330.00 3.298160920892421e-07
42.0 9340.00 3.130415671910264e-07
42.0 9350.00 2.984791933865612e-07
42.0 9360.00 2.871513307007821e-07
42.0 9370.00 2.799982683083131e-07
42.0 9380.00 2.773907635620770e-07
42.0 9390.00 2.791058576234986e-07
42.0 9400.00 2.847396862231189e-07
42.0 9410.00 2.937885088144794e-07
42.0 9420.00 3.056489993658523e-07
42.0 9430.00 3.195713881204493e-07
42.0 9440.00 3.341470979927481e-07
42.0 9450.00 3.471942855030426e-07
42.0 9460.00 3.560820163920856e-07
42.0 9470.00 3.585589249815723e-07
42.0 9480.00 3.552300742662643e-07
42.0 9490.00 3.493158862528615e-07
42.0 9500.00 3.440005117527125e-07
42.0 9510.00 3.415927663937744e-07
42.0 9520.00 3.430861460285509e-07
42.0 9530.00 3.480385303209790e-07
42.0 9540.00 3.547995899193320e-07
42.0 9550.00 3.616193224508095e-07
42.0 9560.00 3.671707584594983e-07
42.0 9570.00 3.700541628891188e-07
42.0 9580.00 3.688326104942335e-07
42.0 9590.00 3.622637726855097e-07
42.0 9600.00 3.497060477281091e-07
42.0 9610.00 3.317713498117417e-07
42.0 9620.00 3.119824676466242e-07
42.0 9630.00 2.950891813747469e-07
42.0 9640.00 2.841742843865360e-07
42.0 9650.00 2.798887044939729e-07
42.0 9660.00 2.804026547324696e-07
42.0 9670.00 2.820176677997060e-07
42.0 9680.00 2.805475151096893e-07
42.0 9690.00 2.749164601515549e-07
42.0 9700.00 2.675657876513873e-07
42.0 9710.00 2.616512043537048e-07
42.0 9720.00 2.597812040529267e-07
42.0 9730.00 2.632641168662681e-07
42.0 9740.00 2.718137991176457e-07
42.0 9750.00 2.837349203799852e-07
42.0 9760.00 2.970208577360949e-07
42.0 9770.00 3.104500447032959e-07
42.0 9780.00 3.234114714618930e-07
42.0 9790.00 3.356594982394291e-07
42.0 9800.00 3.471584043675714e-07
42.0 9810.00 3.580137070061029e-07
42.0 9820.00 3.684688742714619e-07
42.0 9830.00 3.786540187787317e-07
42.0 9840.00 3.884890489437885e-07
42.0 9850.00 3.977172419847735e-07
42.0 9860.00 4.058356057720868e-07
42.0 9870.00 4.121281673268609e-07
42.0 9880.00 4.158077067072260e-07
42.0 9890.00 4.163322450321228e-07
42.0 9900.00 4.144578847063306e-07
42.0 9910.00 4.117178353041075e-07
42.0 9920.00 4.094010014805462e-07
42.0 9930.00 4.083143028821048e-07
42.0 9940.00 4.087111997652963e-07
42.0 9950.00 4.103719224072205e-07
42.0 9960.00 4.128400043412689e-07
42.0 9970.00 4.157717657735230e-07
42.0 9980.00 4.188692042109623e-07
42.0 9990.00 4.215883658324776e-07
42.0 10000.00 4.230179650353434e-07
42.0 10010.00 4.219190269769578e-07
42.0 10020.00 4.169247231320858e-07
42.0 10030.00 4.069794352199819e-07
42.0 10040.00 3.925199919411822e-07
42.0 10050.00 3.748886789669333e-07
42.0 10060.00 3.552501332310889e-07
42.0 10070.00 3.343000616919910e-07
42.0 10080.00 3.122525230986863e-07
42.0 10090.00 2.890966064046147e-07
42.0 10100.00 2.651488182777262e-07
42.0 10110.00 2.416738776270770e-07
42.0 10120.00 2.198412045039162e-07
42.0 10130.00 1.997831007440604e-07
42.0 10140.00 1.806862562755375e-07
42.0 10150.00 1.616687299449011e-07
42.0 10160.00 1.434390106523103e-07
42.0 10170.00 1.306448959833973e-07
42.0 10180.00 1.315242469323740e-07
42.0 10190.00 1.510147453792841e-07
42.0 10200.00 1.863404827067707e-07
42.0 10210.00 2.265704646411908e-07
42.0 10220.00 2.555854990883838e-07
42.0 10230.00 2.584509135565267e-07
42.0 10240.00 2.324279381991670e-07
42.0 10250.00 2.019700044683730e-07
42.0 10260.00 1.969530421819069e-07
42.0 10270.00 2.349528909134842e-07
42.0 10280.00 3.212597554562680e-07
42.0 10290.00 4.588944533160928e-07
42.0 10300.00 6.685613841655134e-07
42.0 10310.00 1.014276698685181e-06
42.0 10320.00 1.569121311356371e-06
42.0 10330.00 2.336668729167613e-06
42.0 10340.00 3.255562011624664e-06
42.0 10350.00 4.289922654702484e-06
42.0 10360.00 5.606313799022661e-06
42.0 10370.00 7.837303575543079e-06
42.0 10380.00 1.237070879741974e-05
42.0 10390.00 2.079175320973115e-05
42.0 10400.00 3.368436575690695e-05
42.0 10410.00 5.016117360368076e-05
42.0 10420.00 6.794609257429071e-05
42.0 10430.00 8.399730921133524e-05
42.0 10440.00 9.567106515327489e-05
42.0 10450.00 1.027065042187628e-04
42.0 10460.00 1.096325212163103e-04
42.0 10470.00 1.214920251225925e-04
42.0 10480.00 1.404803111467012e-04
42.0 10490.00 1.649485404839906e-04
42.0 10500.00 1.895911079011835e-04
42.0 10510.00 2.068125420103255e-04
42.0 10520.00 2.101568182613986e-04
42.0 10530.00 2.017955513094566e-04
42.0 10540.00 1.878163964039231e-04
42.0 10550.00 1.732133956371571e-04
42.0 10560.00 1.605086991115095e-04
42.0 10570.00 1.498240472454978e-04
42.0 10580.00 1.403953785932072e-04
