-20.0 8660.00 1.250725990613452e-09
-20.0 8670.00 1.254591524256145e-09
-20.0 8680.00 1.250387346994882e-09
-20.0 8690.00 1.239252130459402e-09
-20.0 8700.00 1.222366468785909e-09
-20.0 8710.00 1.200480629640483e-09
-20.0 8720.00 1.173456391817553e-09
-20.0 8730.00 1.141095179105993e-09
-20.0 8740.00 1.103259867509071e-09
-20.0 8750.00 1.059884531396921e-09
-20.0 8760.00 1.010984827789453e-09
-20.0 8770.00 9.566774776409516e-10
-20.0 8780.00 8.981189885307619e-10
-20.0 8790.00 8.381761622483133e-10
-20.0 8800.00 7.796090728773403e-10
-20.0 8810.00 7.248274172590010e-10
-20.0 8820.00 6.758985366417849e-10
-20.0 8830.00 6.345930414919724e-10
-20.0 8840.00 6.024579490862572e-10
-20.0 8850.00 5.800343103393373e-10
-20.0 8860.00 5.663418508779090e-10
-20.0 8870.00 5.604461723527048e-10
-20.0 8880.00 5.615922097336783e-10
-20.0 8890.00 5.691627203741378e-10
-20.0 8900.00 5.826403556452205e-10
-20.0 8910.00 6.015712932704354e-10
-20.0 8920.00 6.253797884923012e-10
-20.0 8930.00 6.532139262036681e-10
-20.0 8940.00 6.841354642135215e-10
-20.0 8950.00 7.171180923652491e-10
-20.0 8960.00 7.510312135052658e-10
-20.0 8970.00 7.846337001898876e-10
-20.0 8980.00 8.165870604508240e-10
-20.0 8990.00 8.460699047709792e-10
-20.0 9000.00 8.732077151707438e-10
-20.0 9010.00 8.982471327048659e-10
-20.0 9020.00 9.214680075116354e-10
-20.0 9030.00 9.431784440016419e-10
-20.0 9040.00 9.637106554252590e-10
-20.0 9050.00 9.834106314169642e-10
-20.0 9060.00 1.002262225389796e-09
-20.0 9070.00 1.019681304318980e-09
-20.0 9080.00 1.035021119404507e-09
-20.0 9090.00 1.047622984634879e-09
-20.0 9100.00 1.056823675743278e-09
-20.0 9110.00 1.061964598565576e-09
-20.0 9120.00 1.062413495977027e-09
-20.0 9130.00 1.058062116119635e-09
-20.0 9140.00 1.049525667679417e-09
-20.0 9150.00 1.037488580574017e-09
-20.0 9160.00 1.022641015672618e-09
-20.0 9170.00 1.005669047680775e-09
-20.0 9180.00 9.872467822063041e-10
-20.0 9190.00 9.680226293952580e-10
-20.0 9200.00 9.483157038190387e-10
-20.0 9210.00 9.280338127808488e-10
-20.0 9220.00 9.070636322253146e-10
-20.0 9230.00 8.852994463240567e-10
-20.0 9240.00 8.626438939939856e-10
-20.0 9250.00 8.390088214103629e-10
-20.0 9260.00 8.143187111173498e-10
-20.0 9270.00 7.885940154328214e-10
-20.0 9280.00 7.619648059902900e-10
-20.0 9290.00 7.345666688456713e-10
-20.0 9300.00 7.065334100745557e-10
-20.0 9310.00 6.779965108498480e-10
-20.0 9320.00 6.490846132117303e-10
-20.0 9330.00 6.199234111185299e-10
-20.0 9340.00 5.906460292640803e-10
-20.0 9350.00 5.613929847156102e-10
-20.0 9360.00 5.322983325764317e-10
-20.0 9370.00 5.034884161367180e-10
-20.0 9380.00 4.750814516343236e-10
-20.0 9390.00 4.471871751068067e-10
-20.0 9400.00 4.199054477374552e-10
-20.0 9410.00 3.932981610277116e-10
-20.0 9420.00 3.673912538551275e-10
-20.0 9430.00 3.422082240003543e-10
-20.0 9440.00 3.177718466012690e-10
-20.0 9450.00 2.941041609945465e-10
-20.0 9460.00 2.712264580455211e-10
-20.0 9470.00 2.491614160517025e-10
-20.0 9480.00 2.279805074003474e-10
-20.0 9490.00 2.077940842046699e-10
-20.0 9500.00 1.886950629401044e-10
-20.0 9510.00 1.707566182390589e-10
-20.0 9520.00 1.540327216110346e-10
-20.0 9530.00 1.385589482494490e-10
-20.0 9540.00 1.243519560017193e-10
-20.0 9550.00 1.113798498763219e-10
-20.0 9560.00 9.957360208338583e-11
-20.0 9570.00 8.886366170005288e-11
-20.0 9580.00 7.918162817960538e-11
-20.0 9590.00 7.046046382183325e-11
-20.0 9600.00 6.263471039018325e-11
-20.0 9610.00 5.563996451637935e-11
-20.0 9620.00 4.940023277155814e-11
-20.0 9630.00 4.383324647635834e-11
-20.0 9640.00 3.886439156954562e-11
-20.0 9650.00 3.442656471547181e-11
-20.0 9660.00 3.045955464662831e-11
-20.0 9670.00 2.690946872019336e-11
-20.0 9680.00 2.372773715487859e-11
-20.0 9690.00 2.086342840009434e-11
-20.0 9700.00 1.826631513008433e-11
-20.0 9710.00 1.589405789925029e-11
-20.0 9720.00 1.371193758618902e-11
-20.0 9730.00 1.169254046402011e-11
-20.0 9740.00 9.815642934714455e-12
-20.0 9750.00 8.069746100215391e-12
-20.0 9760.00 6.471216763173678e-12
-20.0 9770.00 5.048637375649081e-12
-20.0 9780.00 3.820224423471689e-12
-20.0 9790.00 2.793439649636222e-12
-20.0 9800.00 1.965627659006408e-12
-20.0 9810.00 1.325082924589982e-12
-20.0 9820.00 8.520851728138315e-13
-20.0 9830.00 5.164013022439873e-13
-20.0 9840.00 2.868965113639871e-13
-20.0 9850.00 1.383772536851997e-13
-20.0 9860.00 5.087666128227753e-14
-20.0 9870.00 8.871153223979947e-15
-20.0 9880.00 5.889168705407176e-16
-20.0 9890.00 1.738424782079796e-14
-20.0 9900.00 5.256887424220308e-14
-20.0 9910.00 1.000649522779970e-13
-20.0 9920.00 1.542579216689826e-13
-20.0 9930.00 2.100493309357627e-13
-20.0 9940.00 2.629098839792825e-13
-20.0 9950.00 3.089337045361953e-13
-20.0 9960.00 3.449054834771610e-13
-20.0 9970.00 3.684954148682181e-13
-20.0 9980.00 3.782749943660140e-13
-20.0 9990.00 3.736422544140400e-13
-20.0 10000.00 3.548273481410624e-13
-20.0 10010.00 3.228998497547123e-13
-20.0 10020.00 2.797760740871420e-13
-20.0 10030.00 2.283764605118799e-13
-20.0 10040.00 1.738809287670687e-13
-20.0 10050.00 1.219892802342770e-13
-20.0 10060.00 7.715375470361372e-14
-20.0 10070.00 4.223787416430921e-14
-20.0 10080.00 1.837883073173257e-14
-20.0 10090.00 5.034731004906149e-15
-20.0 10100.00 2.109959749215149e-16
-20.0 10110.00 1.082764923481571e-15
-20.0 10120.00 5.144530634599599e-15
-20.0 10130.00 1.047308064562800e-14
-20.0 10140.00 1.566183549097989e-14
-20.0 10150.00 1.975619690617080e-14
-20.0 10160.00 2.219215713730600e-14
-20.0 10170.00 2.274102347829559e-14
-20.0 10180.00 2.147799272424040e-14
-20.0 10190.00 1.870944077959385e-14
-20.0 10200.00 1.489445131927715e-14
-20.0 10210.00 1.058638558304023e-14
-20.0 10220.00 6.380783753392133e-15
-20.0 10230.00 2.869434371515445e-15
-20.0 10240.00 6.009669019070514e-16
-20.0 10250.00 4.423244340306582e-17
-20.0 10260.00 1.542016415847173e-15
-20.0 10270.00 5.282074839717035e-15
-20.0 10280.00 1.128227456285392e-14
-20.0 10290.00 1.938449807456300e-14
-20.0 10300.00 2.925728138406632e-14
-20.0 10310.00 4.041120072411631e-14
-20.0 10320.00 5.225466424537574e-14
-20.0 10330.00 6.412106167838484e-14
-20.0 10340.00 7.528597540554745e-14
-20.0 10350.00 8.500092171667141e-14
-20.0 10360.00 9.253276719732585e-14
-20.0 10370.00 9.720872516708360e-14
-20.0 10380.00 9.854550878800863e-14
-20.0 10390.00 9.681532455180720e-14
-20.0 10400.00 9.270076212873862e-14
-20.0 10410.00 8.694234599971919e-14
-20.0 10420.00 8.026929359703850e-14
-20.0 10430.00 7.335136762940031e-14
-20.0 10440.00 6.677037480882801e-14
-20.0 10450.00 6.095170926420110e-14
-20.0 10460.00 5.584010245824434e-14
-20.0 10470.00 5.121748729113227e-14
-20.0 10480.00 4.689629415468152e-14
-20.0 10490.00 4.271730700895742e-14
-20.0 10500.00 3.854924699450114e-14
-20.0 10510.00 3.429082834410092e-14
-20.0 10520.00 2.989536664614362e-14
-20.0 10530.00 2.547290894226774e-14
-20.0 10540.00 2.117559673725065e-14
-20.0 10550.00 1.713299736100378e-14
-20.0 10560.00 1.344873657911904e-14
-20.0 10570.00 1.019846284904626e-14
-20.0 10580.00 7.428985093112854e-15
-20.0 10590.00 5.153900269021803e-15
-20.0 10600.00 3.340283215902667e-15
-20.0 10610.00 1.948368249707248e-15
-20.0 10620.00 9.462500593782572e-16
-20.0 10630.00 3.095075800445300e-16
-20.0 10640.00 2.088817307436676e-17
-20.0 10650.00 7.007608684360852e-17
-20.0 10660.00 4.528248059469213e-16
-20.0 10670.00 1.163290778598635e-15
-20.0 10680.00 2.187536429197682e-15
-20.0 10690.00 3.503417267263913e-15
-20.0 10700.00 5.080918497410854e-15
-20.0 10710.00 6.882626063340247e-15
-20.0 10720.00 8.864332771179848e-15
-20.0 10730.00 1.097824627527841e-14
-20.0 10740.00 1.318665012928815e-14
-20.0 10750.00 1.545822330082206e-14
-20.0 10760.00 1.776449286165168e-14
-20.0 10770.00 2.007969376042983e-14
-20.0 10780.00 2.238063410682114e-14
-20.0 10790.00 2.464656357538612e-14
-20.0 10800.00 2.685904492922025e-14
-20.0 10810.00 2.900182866334746e-14
-20.0 10820.00 3.106073076786817e-14
-20.0 10830.00 3.302351361086164e-14
-20.0 10840.00 3.487976994104277e-14
-20.0 10850.00 3.662081001017399e-14
-20.0 10860.00 3.823955181523068e-14
-20.0 10870.00 3.973041446032183e-14
-20.0 10880.00 4.108921463836518e-14
-20.0 10890.00 4.231306623251648e-14
-20.0 10900.00 4.340028303735320e-14
-20.0 10910.00 4.435028459981333e-14
-20.0 10920.00 4.516350517988807e-14
-20.0 10930.00 4.584130583106932e-14
-20.0 10940.00 4.638588960055151e-14
-20.0 10950.00 4.680021984918825e-14
-20.0 10960.00 4.708794169120304e-14
-20.0 10970.00 4.725330655365440e-14
-20.0 10980.00 4.730109985565653e-14
-20.0 10990.00 4.723657180735288e-14
-20.0 11000.00 4.716393873263626e-14
-19.0 2000.00 1.070979846624526e-07
-19.0 2010.00 1.069666281342491e-07
-19.0 2020.00 1.069219317164508e-07
-19.0 2030.00 1.069524920035524e-07
-19.0 2040.00 1.070469871314748e-07
-19.0 2050.00 1.071941398583397e-07
-19.0 2060.00 1.073826866664049e-07
-19.0 2070.00 1.076013528851490e-07
-19.0 2080.00 1.078388338355135e-07
-19.0 2090.00 1.080837819952954e-07
-19.0 2100.00 1.083248001856989e-07
-19.0 2110.00 1.085504407790350e-07
-19.0 2120.00 1.087492109275830e-07
-19.0 2130.00 1.089095838136000e-07
-19.0 2140.00 1.090200159204869e-07
-19.0 2150.00 1.090689703251103e-07
-19.0 2160.00 1.090449460112739e-07
-19.0 2170.00 1.089365132043505e-07
-19.0 2180.00 1.087323547270635e-07
-19.0 2190.00 1.084213133764224e-07
-19.0 2200.00 1.079924453218169e-07
-19.0 2210.00 1.074350795242618e-07
-19.0 2220.00 1.067388831767952e-07
-19.0 2230.00 1.058939331660357e-07
-19.0 2240.00 1.048907935548868e-07
-19.0 2250.00 1.037205990864034e-07
-19.0 2260.00 1.023751447088054e-07
-19.0 2270.00 1.008469811216515e-07
-19.0 2280.00 9.912952757422364e-08
-19.0 2290.00 9.723516695109886e-08
-19.0 2300.00 9.523059991371069e-08
-19.0 2310.00 9.319042122694716e-08
-19.0 2320.00 9.118627314384448e-08
-19.0 2330.00 8.928676515112335e-08
-19.0 2340.00 8.755766094555922e-08
-19.0 2350.00 8.606230263754982e-08
-19.0 2360.00 8.483612463890405e-08
-19.0 2370.00 8.384050616310583e-08
-19.0 2380.00 8.302564784224300e-08
-19.0 2390.00 8.234331057364638e-08
-19.0 2400.00 8.174639566362771e-08
-19.0 2410.00 8.118865158254102e-08
-19.0 2420.00 8.062453520542975e-08
-19.0 2430.00 8.002415737985109e-08
-19.0 2440.00 7.939771241708287e-08
-19.0 2450.00 7.876172061341802e-08
-19.0 2460.00 7.813244825558739e-08
-19.0 2470.00 7.752590359818713e-08
-19.0 2480.00 7.695784947425817e-08
-19.0 2490.00 7.644382015244990e-08
-19.0 2500.00 7.599472830335899e-08
-19.0 2510.00 7.561041657524073e-08
-19.0 2520.00 7.528913101648910e-08
-19.0 2530.00 7.502920631156798e-08
-19.0 2540.00 7.482906059730992e-08
-19.0 2550.00 7.468719038643667e-08
-19.0 2560.00 7.460215847057566e-08
-19.0 2570.00 7.457077839357057e-08
-19.0 2580.00 7.458570791658397e-08
-19.0 2590.00 7.463905287512657e-08
-19.0 2600.00 7.472294195138857e-08
-19.0 2610.00 7.482950841677268e-08
-19.0 2620.00 7.495087606353318e-08
-19.0 2630.00 7.507916778745118e-08
-19.0 2640.00 7.520997154349076e-08
-19.0 2650.00 7.534645375110796e-08
-19.0 2660.00 7.549279084139616e-08
-19.0 2670.00 7.565317684618102e-08
-19.0 2680.00 7.583182665360951e-08
-19.0 2690.00 7.603298041065937e-08
-19.0 2700.00 7.626087312404361e-08
-19.0 2710.00 7.651456020186733e-08
-19.0 2720.00 7.678245344637147e-08
-19.0 2730.00 7.705159098657669e-08
-19.0 2740.00 7.730892106620607e-08
-19.0 2750.00 7.754130689891180e-08
-19.0 2760.00 7.773554254682082e-08
-19.0 2770.00 7.787850065967530e-08
-19.0 2780.00 7.797086969589459e-08
-19.0 2790.00 7.803981628553226e-08
-19.0 2800.00 7.811555818826076e-08
-19.0 2810.00 7.822837595982519e-08
-19.0 2820.00 7.840865534046597e-08
-19.0 2830.00 7.868698822140816e-08
-19.0 2840.00 7.909396561372246e-08
-19.0 2850.00 7.962681148633261e-08
-19.0 2860.00 8.022187189745539e-08
-19.0 2870.00 8.080828372543439e-08
-19.0 2880.00 8.131416815358248e-08
-19.0 2890.00 8.166683699742211e-08
-19.0 2900.00 8.179331553746706e-08
-19.0 2910.00 8.162179251777828e-08
-19.0 2920.00 8.112838051357804e-08
-19.0 2930.00 8.036880180549066e-08
-19.0 2940.00 7.940671295438926e-08
-19.0 2950.00 7.830530287769409e-08
-19.0 2960.00 7.712662916429090e-08
-19.0 2970.00 7.593118020496617e-08
-19.0 2980.00 7.477722193898931e-08
-19.0 2990.00 7.369345464312258e-08
-19.0 3000.00 7.266407036337595e-08
-19.0 3010.00 7.166988549612263e-08
-19.0 3020.00 7.069224535587983e-08
-19.0 3030.00 6.971300022718367e-08
-19.0 3040.00 6.871450452077166e-08
-19.0 3050.00 6.768053153216110e-08
-19.0 3060.00 6.664304583498500e-08
-19.0 3070.00 6.570342356129742e-08
-19.0 3080.00 6.496596927903378e-08
-19.0 3090.00 6.453323241305752e-08
-19.0 3100.00 6.450804196696931e-08
-19.0 3110.00 6.499641040413108e-08
-19.0 3120.00 6.610821704965216e-08
-19.0 3130.00 6.782029767069178e-08
-19.0 3140.00 6.991047609528786e-08
-19.0 3150.00 7.213073881821181e-08
-19.0 3160.00 7.421774381774925e-08
-19.0 3170.00 7.589343423987264e-08
-19.0 3180.00 7.687047924285246e-08
-19.0 3190.00 7.686792692860644e-08
-19.0 3200.00 7.583434786703763e-08
-19.0 3210.00 7.401737022673948e-08
-19.0 3220.00 7.168751147181063e-08
-19.0 3230.00 6.910786735516007e-08
-19.0 3240.00 6.652714496746953e-08
-19.0 3250.00 6.417677609998491e-08
-19.0 3260.00 6.226841696437901e-08
-19.0 3270.00 6.087545973497769e-08
-19.0 3280.00 5.991568782249866e-08
-19.0 3290.00 5.930418895937936e-08
-19.0 3300.00 5.896101266745718e-08
-19.0 3310.00 5.880925292817630e-08
-19.0 3320.00 5.877360359917710e-08
-19.0 3330.00 5.877570382334986e-08
-19.0 3340.00 5.862418635530084e-08
-19.0 3350.00 5.799809191872263e-08
-19.0 3360.00 5.658016451517146e-08
-19.0 3370.00 5.408234227798687e-08
-19.0 3380.00 5.027312802183220e-08
-19.0 3390.00 4.501426189496603e-08
-19.0 3400.00 3.830897586177622e-08
-19.0 3410.00 3.040932423501763e-08
-19.0 3420.00 2.184182452614342e-08
-19.0 3430.00 1.336645606107795e-08
-19.0 3440.00 6.009158387699319e-09
-19.0 3450.00 1.100328653017448e-09
-19.0 3460.00 3.155595876312559e-10
-19.0 3470.00 5.713718717186645e-09
-19.0 3480.00 1.954935311223883e-08
-19.0 3490.00 4.374645285667674e-08
-19.0 3500.00 7.967490047867806e-08
-19.0 3510.00 1.280332966024626e-07
-19.0 3520.00 1.887660675102870e-07
-19.0 3530.00 2.610161795499092e-07
-19.0 3540.00 3.431172725619679e-07
-19.0 3550.00 4.327089336801589e-07
-19.0 3560.00 5.268410235168237e-07
-19.0 3570.00 6.219997704366165e-07
-19.0 3580.00 7.142143708582601e-07
-19.0 3590.00 7.991947325315168e-07
-19.0 3600.00 8.724974689442915e-07
-19.0 3610.00 9.298778863012439e-07
-19.0 3620.00 9.705280961357321e-07
-19.0 3630.00 9.971952763717871e-07
-19.0 3640.00 1.013341496066529e-06
-19.0 3650.00 1.022784883317786e-06
-19.0 3660.00 1.029522744362003e-06
-19.0 3670.00 1.037636165961591e-06
-19.0 3680.00 1.051082827692429e-06
-19.0 3690.00 1.070483329764266e-06
-19.0 3700.00 1.093513465851276e-06
-19.0 3710.00 1.117672030264410e-06
-19.0 3720.00 1.140350552273438e-06
-19.0 3730.00 1.158838213000989e-06
-19.0 3740.00 1.170357223018949e-06
-19.0 3750.00 1.172276338309338e-06
-19.0 3760.00 1.164428830238608e-06
-19.0 3770.00 1.148675705007990e-06
-19.0 3780.00 1.126979200366165e-06
-19.0 3790.00 1.101292244643542e-06
-19.0 3800.00 1.073517376772889e-06
-19.0 3810.00 1.045480050954482e-06
-19.0 3820.00 1.018937650624729e-06
-19.0 3830.00 9.958689388431157e-07
-19.0 3840.00 9.784033868570735e-07
-19.0 3850.00 9.686308405721297e-07
-19.0 3860.00 9.686696938989419e-07
-19.0 3870.00 9.807668541171758e-07
-19.0 3880.00 1.007423461236414e-06
-19.0 3890.00 1.051195888525245e-06
-19.0 3900.00 1.110340114214457e-06
-19.0 3910.00 1.179565800988251e-06
-19.0 3920.00 1.252889349801190e-06
-19.0 3930.00 1.323560978779932e-06
-19.0 3940.00 1.384101279226352e-06
-19.0 3950.00 1.426518642228533e-06
-19.0 3960.00 1.443282360223196e-06
-19.0 3970.00 1.434356218070811e-06
-19.0 3980.00 1.405084265057716e-06
-19.0 3990.00 1.361207634746155e-06
-19.0 4000.00 1.308449332667401e-06
-19.0 4010.00 1.252282986751646e-06
-19.0 4020.00 1.197797694797834e-06
-19.0 4030.00 1.149331622361382e-06
-19.0 4040.00 1.107243555377159e-06
-19.0 4050.00 1.069622004065158e-06
-19.0 4060.00 1.034658371231608e-06
-19.0 4070.00 1.000662565034922e-06
-19.0 4080.00 9.660536241065545e-07
-19.0 4090.00 9.293629508432981e-07
-19.0 4100.00 8.894155415915532e-07
-19.0 4110.00 8.468552185552577e-07
-19.0 4120.00 8.032821939183929e-07
-19.0 4130.00 7.601779811773359e-07
-19.0 4140.00 7.188800261969070e-07
-19.0 4150.00 6.805815056966722e-07
-19.0 4160.00 6.463425359346906e-07
-19.0 4170.00 6.170466402018388e-07
-19.0 4180.00 5.928832182107497e-07
-19.0 4190.00 5.737087797832875e-07
-19.0 4200.00 5.594201151630361e-07
-19.0 4210.00 5.499631216151189e-07
-19.0 4220.00 5.453378345493335e-07
-19.0 4230.00 5.456035901494186e-07
-19.0 4240.00 5.507397358974225e-07
-19.0 4250.00 5.594963281380465e-07
-19.0 4260.00 5.699437824813108e-07
-19.0 4270.00 5.800885751616560e-07
-19.0 4280.00 5.878682213116435e-07
-19.0 4290.00 5.911761579962264e-07
-19.0 4300.00 5.879223770175525e-07
-19.0 4310.00 5.763617302546114e-07
-19.0 4320.00 5.568478478850687e-07
-19.0 4330.00 5.307996152827442e-07
-19.0 4340.00 4.996912991083243e-07
-19.0 4350.00 4.649858648194938e-07
-19.0 4360.00 4.280843576331008e-07
-19.0 4370.00 3.902848283071202e-07
-19.0 4380.00 3.527968021352559e-07
-19.0 4390.00 3.169955733587455e-07
-19.0 4400.00 2.841504923328559e-07
-19.0 4410.00 2.552574176345951e-07
-19.0 4420.00 2.310739871044035e-07
-19.0 4430.00 2.121827359431888e-07
-19.0 4440.00 1.990811644857676e-07
-19.0 4450.00 1.921736110924416e-07
-19.0 4460.00 1.911572060966720e-07
-19.0 4470.00 1.956092091715506e-07
-19.0 4480.00 2.053314016919223e-07
-19.0 4490.00 2.203002802487607e-07
-19.0 4500.00 2.406193770470189e-07
-19.0 4510.00 2.664752280011402e-07
-19.0 4520.00 2.980096342342480e-07
-19.0 4530.00 3.347406974585179e-07
-19.0 4540.00 3.757242996760865e-07
-19.0 4550.00 4.197028017783449e-07
-19.0 4560.00 4.650780601762216e-07
-19.0 4570.00 5.099148402506224e-07
-19.0 4580.00 5.519752338521537e-07
-19.0 4590.00 5.890284723581191e-07
-19.0 4600.00 6.202580145317004e-07
-19.0 4610.00 6.455356899134417e-07
-19.0 4620.00 6.648766792282419e-07
-19.0 4630.00 6.784177960690899e-07
-19.0 4640.00 6.863980735497207e-07
-19.0 4650.00 6.891406469725960e-07
-19.0 4660.00 6.871719188624414e-07
-19.0 4670.00 6.818374555687899e-07
-19.0 4680.00 6.747651966208596e-07
-19.0 4690.00 6.675630328524092e-07
-19.0 4700.00 6.618071571187295e-07
-19.0 4710.00 6.590494531723634e-07
-19.0 4720.00 6.608436124578433e-07
-19.0 4730.00 6.681881374975426e-07
-19.0 4740.00 6.789497251004016e-07
-19.0 4750.00 6.898963891021271e-07
-19.0 4760.00 6.976984914577394e-07
-19.0 4770.00 6.989666977806985e-07
-19.0 4780.00 6.903686613477458e-07
-19.0 4790.00 6.688250811798153e-07
-19.0 4800.00 6.325853524749591e-07
-19.0 4810.00 5.844350564832913e-07
-19.0 4820.00 5.284843706820697e-07
-19.0 4830.00 4.686339078212274e-07
-19.0 4840.00 4.083715520884424e-07
-19.0 4850.00 3.506315042620156e-07
-19.0 4860.00 2.977151886143686e-07
-19.0 4870.00 2.510712366052468e-07
-19.0 4880.00 2.107535794753428e-07
-19.0 4890.00 1.764152510482684e-07
-19.0 4900.00 1.476448325613203e-07
-19.0 4910.00 1.239887664105618e-07
-19.0 4920.00 1.049762133681873e-07
-19.0 4930.00 9.014647889862889e-08
-19.0 4940.00 7.900634832070493e-08
-19.0 4950.00 7.085456363141357e-08
-19.0 4960.00 6.506783545522846e-08
-19.0 4970.00 6.115895163261466e-08
-19.0 4980.00 5.874307981050442e-08
-19.0 4990.00 5.750855558981676e-08
-19.0 5000.00 5.719215727738184e-08
-19.0 5010.00 5.758322090856181e-08
-19.0 5020.00 5.858248836528433e-08
-19.0 5030.00 6.012262107696709e-08
-19.0 5040.00 6.213989633208553e-08
-19.0 5050.00 6.457081361162726e-08
-19.0 5060.00 6.734927307402266e-08
-19.0 5070.00 7.040432671164172e-08
-19.0 5080.00 7.370382124931256e-08
-19.0 5090.00 7.738532795993644e-08
-19.0 5100.00 8.164143223906257e-08
-19.0 5110.00 8.668623246545576e-08
-19.0 5120.00 9.276130151405666e-08
-19.0 5130.00 1.001434289862625e-07
-19.0 5140.00 1.091541215421337e-07
-19.0 5150.00 1.199008805937433e-07
-19.0 5160.00 1.315176264723340e-07
-19.0 5170.00 1.427342571170352e-07
-19.0 5180.00 1.520761440302438e-07
-19.0 5190.00 1.579376484081796e-07
-19.0 5200.00 1.587163638906176e-07
-19.0 5210.00 1.530082842955712e-07
-19.0 5220.00 1.405470498957073e-07
-19.0 5230.00 1.237129958229546e-07
-19.0 5240.00 1.052339056088793e-07
-19.0 5250.00 8.740360820012523e-08
-19.0 5260.00 7.192897525558026e-08
-19.0 5270.00 5.992678924228067e-08
-19.0 5280.00 5.207021240013857e-08
-19.0 5290.00 4.846337461290426e-08
-19.0 5300.00 4.819847488327258e-08
-19.0 5310.00 5.049475180795159e-08
-19.0 5320.00 5.474635465509246e-08
-19.0 5330.00 6.035737253891599e-08
-19.0 5340.00 6.663272073770368e-08
-19.0 5350.00 7.272507734137551e-08
-19.0 5360.00 7.781321443204821e-08
-19.0 5370.00 8.150719535287822e-08
-19.0 5380.00 8.352388076707104e-08
-19.0 5390.00 8.362331536596228e-08
-19.0 5400.00 8.162811545375715e-08
-19.0 5410.00 7.744470776744126e-08
-19.0 5420.00 7.108676692281920e-08
-19.0 5430.00 6.287624567128296e-08
-19.0 5440.00 5.366714563264536e-08
-19.0 5450.00 4.430460746987880e-08
-19.0 5460.00 3.547971121053672e-08
