31.0 2840.00 1.069487315083013e-02
31.0 2850.00 1.069799634349869e-02
31.0 2860.00 1.069986400323007e-02
31.0 2870.00 1.070057183941729e-02
31.0 2880.00 1.070021556145332e-02
31.0 2890.00 1.069889087873118e-02
31.0 2900.00 1.069669350064384e-02
31.0 2910.00 1.069371547725400e-02
31.0 2920.00 1.068977098936603e-02
31.0 2930.00 1.068420615495707e-02
31.0 2940.00 1.067632212071658e-02
31.0 2950.00 1.066542003333404e-02
31.0 2960.00 1.065080103949895e-02
31.0 2970.00 1.063176628590078e-02
31.0 2980.00 1.060762583318674e-02
31.0 2990.00 1.057825569060858e-02
31.0 3000.00 1.054442746028614e-02
31.0 3010.00 1.050699197266089e-02
31.0 3020.00 1.046680005817435e-02
31.0 3030.00 1.042470254726799e-02
31.0 3040.00 1.038155027038333e-02
31.0 3050.00 1.033814815169130e-02
31.0 3060.00 1.029283085473868e-02
31.0 3070.00 1.024025914043717e-02
31.0 3080.00 1.017479518171296e-02
31.0 3090.00 1.009080115149223e-02
31.0 3100.00 9.982639222701187e-03
31.0 3110.00 9.844671568266000e-03
31.0 3120.00 9.671366877906243e-03
31.0 3130.00 9.462108670775855e-03
31.0 3140.00 9.223152775587060e-03
31.0 3150.00 8.961266878972947e-03
31.0 3160.00 8.683218667566609e-03
31.0 3170.00 8.395775828001150e-03
31.0 3180.00 8.105706046909656e-03
31.0 3190.00 7.819609674564897e-03
31.0 3200.00 7.537399465131352e-03
31.0 3210.00 7.250193732528982e-03
31.0 3220.00 6.948512153619055e-03
31.0 3230.00 6.622874405262836e-03
31.0 3240.00 6.263800164321591e-03
31.0 3250.00 5.861809107656592e-03
31.0 3260.00 5.407978097721376e-03
31.0 3270.00 4.912840875814299e-03
31.0 3280.00 4.411000607210444e-03
31.0 3290.00 3.938553259804796e-03
31.0 3300.00 3.531594801492337e-03
31.0 3310.00 3.226221200168047e-03
31.0 3320.00 3.058528423726911e-03
31.0 3330.00 3.063525396873785e-03
31.0 3340.00 3.242797992490746e-03
31.0 3350.00 3.559029440107922e-03
31.0 3360.00 3.972712083549026e-03
31.0 3370.00 4.444338266637765e-03
31.0 3380.00 4.934400333197845e-03
31.0 3390.00 5.403390627052981e-03
31.0 3400.00 5.813275530258766e-03
31.0 3410.00 6.166197626664361e-03
31.0 3420.00 6.508304700474588e-03
31.0 3430.00 6.887986363790195e-03
31.0 3440.00 7.353632228711933e-03
31.0 3450.00 7.953631907340549e-03
31.0 3460.00 8.736375011776794e-03
31.0 3470.00 9.747305282469374e-03
31.0 3480.00 1.096026342467919e-02
31.0 3490.00 1.227528176044312e-02
31.0 3500.00 1.358900554330098e-02
31.0 3510.00 1.479808002679265e-02
31.0 3520.00 1.579915046445796e-02
31.0 3530.00 1.648886210983676e-02
31.0 3540.00 1.676946078898141e-02
31.0 3550.00 1.666523568273378e-02
31.0 3560.00 1.631887274809733e-02
31.0 3570.00 1.587792898847283e-02
31.0 3580.00 1.548996140726107e-02
31.0 3590.00 1.530252700786282e-02
31.0 3600.00 1.546318279367886e-02
31.0 3610.00 1.611165303206880e-02
31.0 3620.00 1.723391195478464e-02
31.0 3630.00 1.867556191919954e-02
31.0 3640.00 2.027705513159527e-02
31.0 3650.00 2.187884379825362e-02
31.0 3660.00 2.332138012545635e-02
31.0 3670.00 2.444511631948523e-02
31.0 3680.00 2.509676670368570e-02
31.0 3690.00 2.523423940126359e-02
31.0 3700.00 2.491097424779404e-02
31.0 3710.00 2.418351812897802e-02
31.0 3720.00 2.310841793051651e-02
31.0 3730.00 2.174222053811052e-02
31.0 3740.00 2.014147283746097e-02
31.0 3750.00 1.836573711227029e-02
31.0 3760.00 1.652319486219497e-02
31.0 3770.00 1.476132965723877e-02
31.0 3780.00 1.322875055867867e-02
31.0 3790.00 1.207406662779162e-02
31.0 3800.00 1.144588692585460e-02
31.0 3810.00 1.149282051414458e-02
31.0 3820.00 1.235180803674484e-02
31.0 3830.00 1.398837208690271e-02
31.0 3840.00 1.623768305149630e-02
31.0 3850.00 1.893164965754535e-02
31.0 3860.00 2.190218063206950e-02
31.0 3870.00 2.498118470208847e-02
31.0 3880.00 2.800057059462192e-02
31.0 3890.00 3.079774447360548e-02
31.0 3900.00 3.328392221993365e-02
31.0 3910.00 3.542310577810547e-02
31.0 3920.00 3.718044110022082e-02
31.0 3930.00 3.852107413837964e-02
31.0 3940.00 3.941015084468179e-02
31.0 3950.00 3.981281717122714e-02
31.0 3960.00 3.970011674226948e-02
31.0 3970.00 3.911565964260202e-02
31.0 3980.00 3.815184823267408e-02
31.0 3990.00 3.690199160778910e-02
31.0 4000.00 3.545939886325050e-02
31.0 4010.00 3.391737909436178e-02
31.0 4020.00 3.236924139642638e-02
31.0 4030.00 3.090423604830166e-02
31.0 4040.00 2.956573267676217e-02
31.0 4050.00 2.836810772211376e-02
31.0 4060.00 2.732528096828739e-02
31.0 4070.00 2.645117219921395e-02
31.0 4080.00 2.575970119882440e-02
31.0 4090.00 2.526478775104968e-02
31.0 4100.00 2.497708868447478e-02
31.0 4110.00 2.487329986759424e-02
31.0 4120.00 2.490995597207114e-02
31.0 4130.00 2.504332616168358e-02
31.0 4140.00 2.522967960020964e-02
31.0 4150.00 2.542528545142742e-02
31.0 4160.00 2.558641287911499e-02
31.0 4170.00 2.567492557082148e-02
31.0 4180.00 2.570640711171414e-02
31.0 4190.00 2.572638702848945e-02
31.0 4200.00 2.578071935313336e-02
31.0 4210.00 2.591525811763176e-02
31.0 4220.00 2.617585735397059e-02
31.0 4230.00 2.660837109413575e-02
31.0 4240.00 2.724845718506654e-02
31.0 4250.00 2.804128637653068e-02
31.0 4260.00 2.888468909868550e-02
31.0 4270.00 2.967608162390332e-02
31.0 4280.00 3.031288022455652e-02
31.0 4290.00 3.069250117301743e-02
31.0 4300.00 3.071236074165844e-02
31.0 4310.00 3.028500151883642e-02
31.0 4320.00 2.944723111267875e-02
31.0 4330.00 2.829683760494427e-02
31.0 4340.00 2.693202998943199e-02
31.0 4350.00 2.545101725994083e-02
31.0 4360.00 2.395200841026976e-02
31.0 4370.00 2.253321243421771e-02
31.0 4380.00 2.128540489392325e-02
31.0 4390.00 2.024275254671370e-02
31.0 4400.00 1.941338093090086e-02
31.0 4410.00 1.880527771150937e-02
31.0 4420.00 1.842643055356382e-02
31.0 4430.00 1.828482712208881e-02
31.0 4440.00 1.838845508210894e-02
31.0 4450.00 1.874814140941314e-02
31.0 4460.00 1.939478208983673e-02
31.0 4470.00 2.036792203058528e-02
31.0 4480.00 2.170714004503606e-02
31.0 4490.00 2.345201494656633e-02
31.0 4500.00 2.564212554855334e-02
31.0 4510.00 2.831705066437438e-02
31.0 4520.00 3.149524401318036e-02
31.0 4530.00 3.505641947900205e-02
31.0 4540.00 3.882431415512490e-02
31.0 4550.00 4.262250982989352e-02
31.0 4560.00 4.627458829165254e-02
31.0 4570.00 4.960413132874653e-02
31.0 4580.00 5.243472072952012e-02
31.0 4590.00 5.460484849826980e-02
31.0 4600.00 5.604407808408170e-02
31.0 4610.00 5.671634976604098e-02
31.0 4620.00 5.658566740498806e-02
31.0 4630.00 5.561603486176327e-02
31.0 4640.00 5.377145599720697e-02
31.0 4650.00 5.101593467215958e-02
31.0 4660.00 4.735781009356977e-02
31.0 4670.00 4.305747250032486e-02
31.0 4680.00 3.846426399972879e-02
31.0 4690.00 3.392762769628378e-02
31.0 4700.00 2.979700669449201e-02
31.0 4710.00 2.642184409885573e-02
31.0 4720.00 2.415158301387711e-02
31.0 4730.00 2.324995526491134e-02
31.0 4740.00 2.352685449578907e-02
31.0 4750.00 2.464252819906691e-02
31.0 4760.00 2.625713139234639e-02
31.0 4770.00 2.803081909322899e-02
31.0 4780.00 2.962374631931619e-02
31.0 4790.00 3.069606808820948e-02
31.0 4800.00 3.099570073883987e-02
31.0 4810.00 3.070359005355535e-02
31.0 4820.00 3.013400771705121e-02
31.0 4830.00 2.960126243833019e-02
31.0 4840.00 2.941966292639502e-02
31.0 4850.00 2.990351789024841e-02
31.0 4860.00 3.136713603889314e-02
31.0 4870.00 3.401549346961596e-02
31.0 4880.00 3.755066259916810e-02
31.0 4890.00 4.153021075007646e-02
31.0 4900.00 4.551169255409304e-02
31.0 4910.00 4.905266264296983e-02
31.0 4920.00 5.171067564845885e-02
31.0 4930.00 5.304328620231203e-02
31.0 4940.00 5.273466364371702e-02
31.0 4950.00 5.101204414354674e-02
31.0 4960.00 4.824823455590711e-02
31.0 4970.00 4.481604344388126e-02
31.0 4980.00 4.108827937055229e-02
31.0 4990.00 3.743775089900337e-02
31.0 5000.00 3.423726659231759e-02
31.0 5010.00 3.177567137963973e-02
31.0 5020.00 3.000595565436098e-02
31.0 5030.00 2.879714617593411e-02
31.0 5040.00 2.801826970381195e-02
31.0 5050.00 2.753835299744726e-02
31.0 5060.00 2.722642281629287e-02
31.0 5070.00 2.695150631054646e-02
31.0 5080.00 2.661591428062426e-02
31.0 5090.00 2.624612570469412e-02
31.0 5100.00 2.589756906875901e-02
31.0 5110.00 2.562567285882183e-02
31.0 5120.00 2.548586556088552e-02
31.0 5130.00 2.553357566095303e-02
31.0 5140.00 2.582423052000272e-02
31.0 5150.00 2.640044726629887e-02
31.0 5160.00 2.726026111758554e-02
31.0 5170.00 2.839201506444451e-02
31.0 5180.00 2.978405209745760e-02
31.0 5190.00 3.142471520720665e-02
31.0 5200.00 3.330234738427344e-02
31.0 5210.00 3.540528605572017e-02
31.0 5220.00 3.770183420821715e-02
31.0 5230.00 4.009522493264348e-02
31.0 5240.00 4.247550371769496e-02
31.0 5250.00 4.473271605206744e-02
31.0 5260.00 4.675690742445671e-02
31.0 5270.00 4.843812332355857e-02
31.0 5280.00 4.966644063005127e-02
31.0 5290.00 5.038273580962548e-02
31.0 5300.00 5.068194736757661e-02
31.0 5310.00 5.068810976238364e-02
31.0 5320.00 5.052525745252542e-02
31.0 5330.00 5.031742489648093e-02
31.0 5340.00 5.018864655272905e-02
31.0 5350.00 5.026293520155170e-02
31.0 5360.00 5.064521085468433e-02
31.0 5370.00 5.138629289505774e-02
31.0 5380.00 5.252748449737986e-02
31.0 5390.00 5.411008883635858e-02
31.0 5400.00 5.617540908670175e-02
31.0 5410.00 5.876474842311732e-02
31.0 5420.00 6.191929579876383e-02
31.0 5430.00 6.561848385368732e-02
31.0 5440.00 6.967813978030540e-02
31.0 5450.00 7.388730528892667e-02
31.0 5460.00 7.803502208985988e-02
31.0 5470.00 8.191033189341351e-02
31.0 5480.00 8.530227640989632e-02
31.0 5490.00 8.800010698392827e-02
31.0 5500.00 8.986863376664707e-02
31.0 5510.00 9.095994124590324e-02
31.0 5520.00 9.135462906531226e-02
31.0 5530.00 9.113329686848952e-02
31.0 5540.00 9.037654429905044e-02
31.0 5550.00 8.916497100061037e-02
31.0 5560.00 8.757909778967135e-02
31.0 5570.00 8.567933794856647e-02
31.0 5580.00 8.347944711436051e-02
31.0 5590.00 8.098657992316505e-02
31.0 5600.00 7.820789101109173e-02
31.0 5610.00 7.515053501425220e-02
31.0 5620.00 7.182166656875802e-02
31.0 5630.00 6.822872196079581e-02
31.0 5640.00 6.443233495546845e-02
31.0 5650.00 6.060878082062958e-02
31.0 5660.00 5.694951997440540e-02
31.0 5670.00 5.364601283492208e-02
31.0 5680.00 5.088971982030584e-02
31.0 5690.00 4.887210134868284e-02
31.0 5700.00 4.778379859877437e-02
31.0 5710.00 4.769676380204436e-02
31.0 5720.00 4.844108677893950e-02
31.0 5730.00 4.981741634341423e-02
31.0 5740.00 5.162640130942293e-02
31.0 5750.00 5.366869049092000e-02
31.0 5760.00 5.574493270185987e-02
31.0 5770.00 5.765635748736526e-02
31.0 5780.00 5.927057488838630e-02
31.0 5790.00 6.058207576175395e-02
31.0 5800.00 6.159964803336233e-02
31.0 5810.00 6.233207962910560e-02
31.0 5820.00 6.278815847487791e-02
31.0 5830.00 6.297667249657339e-02
31.0 5840.00 6.290635938740748e-02
31.0 5850.00 6.258132127714432e-02
31.0 5860.00 6.199734457791538e-02
31.0 5870.00 6.114934968233163e-02
31.0 5880.00 6.003225698300416e-02
31.0 5890.00 5.864098687254397e-02
31.0 5900.00 5.697045974356209e-02
31.0 5910.00 5.501610929700869e-02
31.0 5920.00 5.281234702336344e-02
31.0 5930.00 5.045924138603755e-02
31.0 5940.00 4.806316914391606e-02
31.0 5950.00 4.573050705588391e-02
31.0 5960.00 4.356763188082610e-02
31.0 5970.00 4.168092037762758e-02
31.0 5980.00 4.017565793897893e-02
31.0 5990.00 3.908783894288372e-02
31.0 6000.00 3.834380728305832e-02
31.0 6010.00 3.786020666002788e-02
31.0 6020.00 3.755368077431750e-02
31.0 6030.00 3.734087332645234e-02
31.0 6040.00 3.713842801695752e-02
31.0 6050.00 3.686381697574615e-02
31.0 6060.00 3.647909091584618e-02
31.0 6070.00 3.601260018376282e-02
31.0 6080.00 3.549808347620128e-02
31.0 6090.00 3.496927948986678e-02
31.0 6100.00 3.445992692146461e-02
31.0 6110.00 3.400376446770002e-02
31.0 6120.00 3.363421022141264e-02
31.0 6130.00 3.336988917788972e-02
31.0 6140.00 3.320874143438410e-02
31.0 6150.00 3.314716645194601e-02
31.0 6160.00 3.318156369162566e-02
31.0 6170.00 3.330833261447325e-02
31.0 6180.00 3.352387268153900e-02
31.0 6190.00 3.382429103097222e-02
31.0 6200.00 3.419401211886560e-02
31.0 6210.00 3.460209723529834e-02
31.0 6220.00 3.501656190049287e-02
31.0 6230.00 3.540542163467165e-02
31.0 6240.00 3.573669195805711e-02
31.0 6250.00 3.597838839087172e-02
31.0 6260.00 3.610003581251792e-02
31.0 6270.00 3.612386581108952e-02
31.0 6280.00 3.613731159966987e-02
31.0 6290.00 3.623185024202619e-02
31.0 6300.00 3.649895880192564e-02
31.0 6310.00 3.703011434313542e-02
31.0 6320.00 3.791679392942269e-02
31.0 6330.00 3.924787003296996e-02
31.0 6340.00 4.103213238379914e-02
31.0 6350.00 4.318515868648826e-02
31.0 6360.00 4.561727721070265e-02
31.0 6370.00 4.823881622610748e-02
31.0 6380.00 5.096010400236802e-02
31.0 6390.00 5.369146880914952e-02
31.0 6400.00 5.634433928065517e-02
31.0 6410.00 5.886013544938801e-02
31.0 6420.00 6.121312708058388e-02
31.0 6430.00 6.337925745639517e-02
31.0 6440.00 6.533446985897430e-02
31.0 6450.00 6.705470757047370e-02
31.0 6460.00 6.851591387304574e-02
31.0 6470.00 6.969479929842821e-02
31.0 6480.00 7.058672332357514e-02
31.0 6490.00 7.120626875154208e-02
31.0 6500.00 7.156890054428572e-02
31.0 6510.00 7.169008366376264e-02
31.0 6520.00 7.158528307192960e-02
31.0 6530.00 7.126996373074329e-02
31.0 6540.00 7.075866282996406e-02
31.0 6550.00 7.004570026351888e-02
31.0 6560.00 6.910578270957632e-02
31.0 6570.00 6.791280992497606e-02
31.0 6580.00 6.644068166655777e-02
31.0 6590.00 6.466329769116104e-02
31.0 6600.00 6.255455775562560e-02
31.0 6610.00 6.009201119815281e-02
31.0 6620.00 5.732484557651073e-02
31.0 6630.00 5.436765325385802e-02
31.0 6640.00 5.133742625234029e-02
31.0 6650.00 4.835115659410318e-02
31.0 6660.00 4.552583630129230e-02
31.0 6670.00 4.297845739605323e-02
31.0 6680.00 4.082111335954859e-02
31.0 6690.00 3.907891632459849e-02
31.0 6700.00 3.770224874339537e-02
31.0 6710.00 3.663906257821541e-02
31.0 6720.00 3.583730979133475e-02
31.0 6730.00 3.524494234502957e-02
31.0 6740.00 3.480991220157605e-02
31.0 6750.00 3.448119494994775e-02
31.0 6760.00 3.422427077567039e-02
31.0 6770.00 3.401796160172933e-02
31.0 6780.00 3.384147141772733e-02
31.0 6790.00 3.367400421326725e-02
31.0 6800.00 3.349476397795189e-02
31.0 6810.00 3.328295470138409e-02
31.0 6820.00 3.301941077567156e-02
31.0 6830.00 3.270891846358508e-02
31.0 6840.00 3.237447785760807e-02
31.0 6850.00 3.203954479484766e-02
31.0 6860.00 3.172757511241100e-02
31.0 6870.00 3.146202464740522e-02
31.0 6880.00 3.126634923693745e-02
31.0 6890.00 3.116158264072045e-02
31.0 6900.00 3.113623930998413e-02
31.0 6910.00 3.115557705229865e-02
31.0 6920.00 3.118434964490298e-02
31.0 6930.00 3.118731086503611e-02
31.0 6940.00 3.112921448993704e-02
31.0 6950.00 3.097481429684474e-02
31.0 6960.00 3.069191057664987e-02
31.0 6970.00 3.028578870027459e-02
31.0 6980.00 2.978693827685644e-02
31.0 6990.00 2.922631730035322e-02
31.0 7000.00 2.863488376472273e-02
31.0 7010.00 2.804359566392278e-02
31.0 7020.00 2.748341099191114e-02
31.0 7030.00 2.698400769869398e-02
31.0 7040.00 2.656059418336860e-02
31.0 7050.00 2.621923515660208e-02
31.0 7060.00 2.596585131165193e-02
31.0 7070.00 2.580636334177564e-02
31.0 7080.00 2.574669194023073e-02
31.0 7090.00 2.579275780027464e-02
31.0 7100.00 2.594956699444733e-02
31.0 7110.00 2.621260618898509e-02
31.0 7120.00 2.657171077808452e-02
31.0 7130.00 2.701664173291560e-02
31.0 7140.00 2.753716002464838e-02
31.0 7150.00 2.812302662445286e-02
31.0 7160.00 2.876400250349904e-02
31.0 7170.00 2.944800090009619e-02
31.0 7180.00 3.014519269875033e-02
31.0 7190.00 3.081585837998047e-02
31.0 7200.00 3.142017124823287e-02
31.0 7210.00 3.191830460795381e-02
31.0 7220.00 3.227043176358953e-02
31.0 7230.00 3.243672601958634e-02
31.0 7240.00 3.238515026511208e-02
31.0 7250.00 3.215279686338849e-02
31.0 7260.00 3.181292478589984e-02
31.0 7270.00 3.143910940846580e-02
31.0 7280.00 3.110492610690605e-02
31.0 7290.00 3.088395025704035e-02
31.0 7300.00 3.084975723468835e-02
31.0 7310.00 3.106748774035227e-02
31.0 7320.00 3.153299031534948e-02
31.0 7330.00 3.220810981521467e-02
31.0 7340.00 3.305445638820829e-02
31.0 7350.00 3.403364018259071e-02
31.0 7360.00 3.510727134662237e-02
31.0 7370.00 3.623696002856366e-02
31.0 7380.00 3.738043564977438e-02
31.0 7390.00 3.846587421380164e-02
31.0 7400.00 3.940785654180912e-02
31.0 7410.00 4.012089147628374e-02
31.0 7420.00 4.051948785971247e-02
31.0 7430.00 4.051815453458223e-02
31.0 7440.00 4.003140034337992e-02
31.0 7450.00 3.899646805533113e-02
31.0 7460.00 3.751128993157932e-02
31.0 7470.00 3.574304882297854e-02
31.0 7480.00 3.385919906191026e-02
31.0 7490.00 3.202719498075601e-02
31.0 7500.00 3.041449091189726e-02
31.0 7510.00 2.918854118771554e-02
31.0 7520.00 2.849268459455722e-02
31.0 7530.00 2.831188018114985e-02
31.0 7540.00 2.856718617477830e-02
31.0 7550.00 2.917948351294075e-02
31.0 7560.00 3.006965313313534e-02
31.0 7570.00 3.115857597286020e-02
31.0 7580.00 3.236713296961353e-02
31.0 7590.00 3.362251523940094e-02
31.0 7600.00 3.489045640327367e-02
31.0 7610.00 3.615123876048559e-02
31.0 7620.00 3.738517151883609e-02
31.0 7630.00 3.857256388612459e-02
31.0 7640.00 3.969372507015047e-02
31.0 7650.00 4.072896427871316e-02
31.0 7660.00 4.165997333129363e-02
31.0 7670.00 4.247630433790189e-02
31.0 7680.00 4.317028340047920e-02
31.0 7690.00 4.373423977059607e-02
31.0 7700.00 4.416050269982311e-02
31.0 7710.00 4.444140143973083e-02
31.0 7720.00 4.456926524188981e-02
31.0 7730.00 4.453806952991833e-02
31.0 7740.00 4.435050615001129e-02
31.0 7750.00 4.401214105447571e-02
31.0 7760.00 4.352854197169395e-02
31.0 7770.00 4.290527663004842e-02
31.0 7780.00 4.214791275792141e-02
31.0 7790.00 4.126201808369533e-02
31.0 7800.00 4.025635130453394e-02
31.0 7810.00 3.915541590601617e-02
31.0 7820.00 3.798856305360664e-02
31.0 7830.00 3.678514525895979e-02
31.0 7840.00 3.557451503373019e-02
31.0 7850.00 3.438602488957235e-02
31.0 7860.00 3.324902733814075e-02
31.0 7870.00 3.218718078921833e-02
31.0 7880.00 3.119795215543387e-02
31.0 7890.00 3.027128244552936e-02
31.0 7900.00 2.939711200730421e-02
31.0 7910.00 2.856538118855790e-02
31.0 7920.00 2.776603033708984e-02
31.0 7930.00 2.698899980069952e-02
31.0 7940.00 2.622878626244616e-02
31.0 7950.00 2.549942911574031e-02
31.0 7960.00 2.482020623576323e-02
31.0 7970.00 2.421039555919515e-02
31.0 7980.00 2.368927502271627e-02
31.0 7990.00 2.327612256300682e-02
31.0 8000.00 2.299021611674706e-02
31.0 8010.00 2.283885593644300e-02
31.0 8020.00 2.278143153790410e-02
31.0 8030.00 2.276535475276563e-02
31.0 8040.00 2.273803741266286e-02
31.0 8050.00 2.264689134923108e-02
31.0 8060.00 2.243932839410554e-02
31.0 8070.00 2.206276053968599e-02
31.0 8080.00 2.147829369403395e-02
31.0 8090.00 2.069812036607505e-02
31.0 8100.00 1.974634378114192e-02
31.0 8110.00 1.864706716456724e-02
31.0 8120.00 1.742439374168367e-02
31.0 8130.00 1.610242673782386e-02
31.0 8140.00 1.470526984073870e-02
31.0 8150.00 1.326229212101708e-02
31.0 8160.00 1.182118712716946e-02
31.0 8170.00 1.043363219845402e-02
31.0 8180.00 9.151304674128868e-03
31.0 8190.00 8.025881893452186e-03
31.0 8200.00 7.109041195682117e-03
31.0 8210.00 6.452454101711784e-03
31.0 8220.00 6.086839984456472e-03
31.0 8230.00 5.974867696883775e-03
31.0 8240.00 6.065414411883721e-03
31.0 8250.00 6.307357302346337e-03
31.0 8260.00 6.649573541161662e-03
31.0 8270.00 7.040940301219717e-03
31.0 8280.00 7.430343790968837e-03
31.0 8290.00 7.781291869891095e-03
31.0 8300.00 8.101636093978966e-03
31.0 8310.00 8.407602711140966e-03
31.0 8320.00 8.715417969285620e-03
31.0 8330.00 9.041308116321454e-03
31.0 8340.00 9.401499400156986e-03
31.0 8350.00 9.812225854198461e-03
31.0 8360.00 1.029657847996598e-02
31.0 8370.00 1.089707795392451e-02
31.0 8380.00 1.165966259918307e-02
31.0 8390.00 1.263027073885078e-02
31.0 8400.00 1.385484069603667e-02
31.0 8410.00 1.537931079384981e-02
31.0 8420.00 1.724954521004178e-02
31.0 8430.00 1.947131985582367e-02
31.0 8440.00 2.194420840232056e-02
31.0 8450.00 2.455039709106408e-02
31.0 8460.00 2.717207216358585e-02
31.0 8470.00 2.969141986141748e-02
31.0 8480.00 3.199062642609057e-02
31.0 8490.00 3.395200042056999e-02
31.0 8500.00 3.550193890388438e-02
31.0 8510.00 3.667611334313635e-02
31.0 8520.00 3.752683377332861e-02
31.0 8530.00 3.810641022946387e-02
31.0 8540.00 3.846715274654482e-02
31.0 8550.00 3.866137135957418e-02
31.0 8560.00 3.874134921061048e-02
31.0 8570.00 3.875250948236195e-02
31.0 8580.00 3.872435746590329e-02
31.0 8590.00 3.868414643086131e-02
31.0 8600.00 3.865912964686292e-02
31.0 8610.00 3.867656038353500e-02
31.0 8620.00 3.876369191050441e-02
31.0 8630.00 3.894768594152959e-02
31.0 8640.00 3.923841130884005e-02
31.0 8650.00 3.960814531123848e-02
31.0 8660.00 4.002422901727733e-02
31.0 8670.00 4.045400349550905e-02
31.0 8680.00 4.086480981448613e-02
31.0 8690.00 4.122398904276098e-02
31.0 8700.00 4.149897750633816e-02
31.0 8710.00 4.167101214510621e-02
31.0 8720.00 4.174945256601439e-02
31.0 8730.00 4.174708164306704e-02
31.0 8740.00 4.167668225026860e-02
31.0 8750.00 4.155103726162344e-02
31.0 8760.00 4.138292955113597e-02
31.0 8770.00 4.118504798639904e-02
31.0 8780.00 4.095933602895669e-02
31.0 8790.00 4.068719818731479e-02
31.0 8800.00 4.034772461829398e-02
31.0 8810.00 3.992000547871479e-02
31.0 8820.00 3.938313092539784e-02
31.0 8830.00 3.871619111516372e-02
31.0 8840.00 3.789850460727862e-02
31.0 8850.00 3.693046735637372e-02
31.0 8860.00 3.585028596731305e-02
31.0 8870.00 3.470010474013333e-02
31.0 8880.00 3.352206797487132e-02
31.0 8890.00 3.235831997156369e-02
31.0 8900.00 3.125100503024716e-02
31.0 8910.00 3.024198386958225e-02
31.0 8920.00 2.935158361067507e-02
31.0 8930.00 2.856385864473056e-02
31.0 8940.00 2.785937829369690e-02
31.0 8950.00 2.721871187952229e-02
31.0 8960.00 2.662242872415490e-02
31.0 8970.00 2.605109814954291e-02
31.0 8980.00 2.548547922237895e-02
31.0 8990.00 2.491837793360651e-02
31.0 9000.00 2.436166408906983e-02
31.0 9010.00 2.382889396858269e-02
31.0 9020.00 2.333362385195890e-02
31.0 9030.00 2.288941001901224e-02
31.0 9040.00 2.250980874955649e-02
31.0 9050.00 2.220815629274224e-02
31.0 9060.00 2.198594883585000e-02
31.0 9070.00 2.182707339809159e-02
31.0 9080.00 2.171398585405097e-02
31.0 9090.00 2.162914207831201e-02
31.0 9100.00 2.155499794545867e-02
31.0 9110.00 2.147400933007480e-02
31.0 9120.00 2.136872683161333e-02
31.0 9130.00 2.122607178356301e-02
31.0 9140.00 2.103907703105157e-02
31.0 9150.00 2.080123061197917e-02
31.0 9160.00 2.050602056424596e-02
31.0 9170.00 2.014693492575211e-02
31.0 9180.00 1.971746173439777e-02
31.0 9190.00 1.921140981515635e-02
31.0 9200.00 1.863540824544568e-02
31.0 9210.00 1.801294521651415e-02
31.0 9220.00 1.736865651855160e-02
31.0 9230.00 1.672717794174793e-02
31.0 9240.00 1.611314527629303e-02
31.0 9250.00 1.555119431237673e-02
31.0 9260.00 1.506551497066380e-02
31.0 9270.00 1.466472744163968e-02
31.0 9280.00 1.433819114740681e-02
31.0 9290.00 1.407407094365291e-02
31.0 9300.00 1.386053168606570e-02
31.0 9310.00 1.368573823033289e-02
31.0 9320.00 1.353785543214222e-02
31.0 9330.00 1.340529831051419e-02
31.0 9340.00 1.328417359544484e-02
31.0 9350.00 1.317954075680651e-02
31.0 9360.00 1.309696345719835e-02
31.0 9370.00 1.304200535921948e-02
31.0 9380.00 1.302023012546905e-02
31.0 9390.00 1.303720141854614e-02
31.0 9400.00 1.309808516909428e-02
31.0 9410.00 1.319720677529058e-02
31.0 9420.00 1.331701794437463e-02
31.0 9430.00 1.343936548299795e-02
31.0 9440.00 1.354609619781206e-02
31.0 9450.00 1.361905689546849e-02
31.0 9460.00 1.364009438261877e-02
31.0 9470.00 1.359155849235503e-02
31.0 9480.00 1.346802573434620e-02
31.0 9490.00 1.327667587213129e-02
31.0 9500.00 1.302526703287519e-02
31.0 9510.00 1.272155734374280e-02
31.0 9520.00 1.237330493189903e-02
31.0 9530.00 1.198826792450877e-02
31.0 9540.00 1.157423421140069e-02
31.0 9550.00 1.113964024740783e-02
31.0 9560.00 1.069355167365342e-02
31.0 9570.00 1.024506001706361e-02
31.0 9580.00 9.803256804564545e-03
31.0 9590.00 9.377233563082355e-03
31.0 9600.00 8.976081819543192e-03
31.0 9610.00 8.608663503346459e-03
31.0 9620.00 8.279333737109661e-03
31.0 9630.00 7.988332984790609e-03
31.0 9640.00 7.735750746246382e-03
31.0 9650.00 7.521676521334038e-03
31.0 9660.00 7.346199809910645e-03
31.0 9670.00 7.209410111833275e-03
31.0 9680.00 7.111209781906771e-03
31.0 9690.00 7.048178118329256e-03
31.0 9700.00 7.014039428388018e-03
31.0 9710.00 7.002425164341911e-03
31.0 9720.00 7.006966778449781e-03
31.0 9730.00 7.021295722970487e-03
31.0 9740.00 7.039043450162874e-03
31.0 9750.00 7.054089348752767e-03
31.0 9760.00 7.064310447785793e-03
31.0 9770.00 7.070815328647289e-03
31.0 9780.00 7.074805114513024e-03
31.0 9790.00 7.077480928558754e-03
31.0 9800.00 7.080043893960244e-03
31.0 9810.00 7.083695133893257e-03
31.0 9820.00 7.089390816985596e-03
31.0 9830.00 7.094488540571491e-03
