20.0 8660.00 9.118966852725586e-05
20.0 8670.00 9.223181170216557e-05
20.0 8680.00 9.327921218224095e-05
20.0 8690.00 9.433185783143572e-05
20.0 8700.00 9.538973651370369e-05
20.0 8710.00 9.645283609299859e-05
20.0 8720.00 9.752114443327418e-05
20.0 8730.00 9.859464939848423e-05
20.0 8740.00 9.967333885258254e-05
20.0 8750.00 1.007572006595228e-04
20.0 8760.00 1.018462226832588e-04
20.0 8770.00 1.029403927877444e-04
20.0 8780.00 1.040396988369332e-04
20.0 8790.00 1.051441286947791e-04
20.0 8800.00 1.062536702252357e-04
20.0 8810.00 1.073683112922570e-04
20.0 8820.00 1.084880397597966e-04
20.0 8830.00 1.096128434918082e-04
20.0 8840.00 1.107427103522458e-04
20.0 8850.00 1.118776282050629e-04
20.0 8860.00 1.130175849142134e-04
20.0 8870.00 1.141625683436511e-04
20.0 8880.00 1.153125663573297e-04
20.0 8890.00 1.164675668192030e-04
20.0 8900.00 1.176275575932246e-04
20.0 8910.00 1.187925265433485e-04
20.0 8920.00 1.199624615335284e-04
20.0 8930.00 1.211373504277180e-04
20.0 8940.00 1.223171810898710e-04
20.0 8950.00 1.235019413839414e-04
20.0 8960.00 1.246916191738827e-04
20.0 8970.00 1.258862023236488e-04
20.0 8980.00 1.270856786971935e-04
20.0 8990.00 1.282900361584704e-04
20.0 9000.00 1.294992625714334e-04
20.0 9010.00 1.307133458000363e-04
20.0 9020.00 1.319322737082327e-04
20.0 9030.00 1.331560341599765e-04
20.0 9040.00 1.343846150192214e-04
20.0 9050.00 1.356180041499212e-04
20.0 9060.00 1.368561894160297e-04
20.0 9070.00 1.380991586815005e-04
20.0 9080.00 1.393468998102875e-04
20.0 9090.00 1.405994006663445e-04
20.0 9100.00 1.418566491136251e-04
20.0 9110.00 1.431186330160833e-04
20.0 9120.00 1.443853402376726e-04
20.0 9130.00 1.456567586423469e-04
20.0 9140.00 1.469328760940600e-04
20.0 9150.00 1.482136804567655e-04
20.0 9160.00 1.494991595944174e-04
20.0 9170.00 1.507893013709693e-04
20.0 9180.00 1.520840936503750e-04
20.0 9190.00 1.533835242965883e-04
20.0 9200.00 1.546875811735629e-04
21.0 2000.00 6.168442076528175e-85
21.0 2010.00 6.053505145931811e-85
21.0 2020.00 5.940004908143310e-85
21.0 2030.00 5.827932327358849e-85
21.0 2040.00 5.717278367774605e-85
21.0 2050.00 5.608033993586757e-85
21.0 2060.00 5.500190168991478e-85
21.0 2070.00 5.393737858184949e-85
21.0 2080.00 5.288668025363343e-85
21.0 2090.00 5.184971634722841e-85
21.0 2100.00 5.082639650459616e-85
21.0 2110.00 4.981663036769848e-85
21.0 2120.00 4.882032757849712e-85
21.0 2130.00 4.783739777895387e-85
21.0 2140.00 4.686775061103048e-85
21.0 2150.00 4.591129571668873e-85
21.0 2160.00 4.496794273789038e-85
21.0 2170.00 4.403760131659722e-85
21.0 2180.00 4.312018109477100e-85
21.0 2190.00 4.221559171437349e-85
21.0 2200.00 4.132374281736648e-85
21.0 2210.00 4.044454404571172e-85
21.0 2220.00 3.957790504137099e-85
21.0 2230.00 3.872373544630604e-85
21.0 2240.00 3.788194490247865e-85
21.0 2250.00 3.705244305185061e-85
21.0 2260.00 3.623513953638366e-85
21.0 2270.00 3.542994399803959e-85
21.0 2280.00 3.463676607878016e-85
21.0 2290.00 3.385551542056714e-85
21.0 2300.00 3.308610166536230e-85
21.0 2310.00 3.232843445512742e-85
21.0 2320.00 3.158242343182425e-85
21.0 2330.00 3.084797823741458e-85
21.0 2340.00 3.012500851386016e-85
21.0 2350.00 2.941342390312278e-85
21.0 2360.00 2.871313404716420e-85
21.0 2370.00 2.802404858794617e-85
21.0 2380.00 2.734607716743050e-85
21.0 2390.00 2.667912942757893e-85
21.0 2400.00 2.602311501035324e-85
21.0 2410.00 2.537794355771519e-85
21.0 2420.00 2.474352471162656e-85
21.0 2430.00 2.411976811404912e-85
21.0 2440.00 2.350658340694463e-85
21.0 2450.00 2.290388023227487e-85
21.0 2460.00 2.231156823200160e-85
21.0 2470.00 2.172955704808660e-85
21.0 2480.00 2.115775632249164e-85
21.0 2490.00 2.059607569717847e-85
21.0 2500.00 2.004442481410889e-85
21.0 2510.00 1.950271331524464e-85
21.0 2520.00 1.897085084254751e-85
21.0 2530.00 1.844874703797925e-85
21.0 2540.00 1.793631154350166e-85
21.0 2550.00 1.743345400107648e-85
21.0 2560.00 1.694008405266550e-85
21.0 2570.00 1.645611134023047e-85
21.0 2580.00 1.598144550573318e-85
21.0 2590.00 1.551599619113539e-85
21.0 2600.00 1.505967303839886e-85
21.0 2610.00 1.461238568948538e-85
21.0 2620.00 1.417404378635670e-85
21.0 2630.00 1.374455697097461e-85
21.0 2640.00 1.332383488530086e-85
21.0 2650.00 1.291178717129722e-85
21.0 2660.00 1.250832347092548e-85
21.0 2670.00 1.211335342614739e-85
21.0 2680.00 1.172678667892473e-85
21.0 2690.00 1.134853287121927e-85
21.0 2700.00 1.097850164499277e-85
21.0 2710.00 1.061660264220701e-85
21.0 2720.00 1.026274550482375e-85
21.0 2730.00 9.916839874804764e-86
21.0 2740.00 9.578795394111826e-86
21.0 2750.00 9.248521704706702e-86
21.0 2760.00 8.925928448551161e-86
21.0 2770.00 8.610925267606970e-86
21.0 2780.00 8.303421803835905e-86
21.0 2790.00 8.003327699199730e-86
21.0 2800.00 7.710552595660219e-86
21.0 2810.00 7.425006135179137e-86
21.0 2820.00 7.146597959718256e-86
21.0 2830.00 6.875237711239348e-86
21.0 2840.00 6.610835031704179e-86
21.0 2850.00 6.353299563074520e-86
21.0 2860.00 6.102540947312141e-86
21.0 2870.00 5.858468826378810e-86
21.0 2880.00 5.620992842236298e-86
21.0 2890.00 5.390022636846375e-86
21.0 2900.00 5.165467852170810e-86
21.0 2910.00 4.947238130171373e-86
21.0 2920.00 4.735243112809831e-86
21.0 2930.00 4.529392442047957e-86
21.0 2940.00 4.329595759847519e-86
21.0 2950.00 4.135762708170288e-86
21.0 2960.00 3.947802928978031e-86
21.0 2970.00 3.765626064232521e-86
21.0 2980.00 3.589141755895524e-86
21.0 2990.00 3.418259645928812e-86
21.0 3000.00 3.252889376294155e-86
21.0 3010.00 3.092940588953319e-86
21.0 3020.00 2.938322925868079e-86
21.0 3030.00 2.788946029000200e-86
21.0 3040.00 2.644719540311455e-86
21.0 3050.00 2.505553101763611e-86
21.0 3060.00 2.371356355318439e-86
21.0 3070.00 2.242038942937708e-86
21.0 3080.00 2.117510506583187e-86
21.0 3090.00 1.997680688216647e-86
21.0 3100.00 1.882459129799858e-86
21.0 3110.00 1.771755473294588e-86
21.0 3120.00 1.665479360662607e-86
21.0 3130.00 1.563540433865685e-86
21.0 3140.00 1.465848334865592e-86
21.0 3150.00 1.372312705624096e-86
21.0 3160.00 1.282843188102969e-86
21.0 3170.00 1.197349424263978e-86
21.0 3180.00 1.115741056068895e-86
21.0 3190.00 1.037927725479488e-86
21.0 3200.00 9.638190744575273e-87
21.0 3210.00 8.933247449647820e-87
21.0 3220.00 8.263543789630223e-87
21.0 3230.00 7.628176184140176e-87
21.0 3240.00 7.026241052795372e-87
21.0 3250.00 6.456834815213512e-87
21.0 3260.00 5.919053891012289e-87
21.0 3270.00 5.411994699809399e-87
21.0 3280.00 4.934753661222539e-87
21.0 3290.00 4.486427194869406e-87
21.0 3300.00 4.066111720367694e-87
21.0 3310.00 3.672903657335099e-87
21.0 3320.00 3.305899425389319e-87
21.0 3330.00 2.964195444148048e-87
21.0 3340.00 2.646888133228984e-87
21.0 3350.00 2.353073912249822e-87
21.0 3360.00 2.081849200828259e-87
21.0 3370.00 1.832310418581990e-87
21.0 3380.00 1.603553985128711e-87
21.0 3390.00 1.394676320086119e-87
21.0 3400.00 1.204773843071909e-87
21.0 3410.00 1.032942973703778e-87
21.0 3420.00 8.782801315994215e-88
21.0 3430.00 7.398817363765361e-88
21.0 3440.00 6.168442076528173e-88
21.0 3450.00 5.082639650459617e-88
21.0 3460.00 4.132374281736649e-88
21.0 3470.00 3.308610166536230e-88
21.0 3480.00 2.602311501035323e-88
21.0 3490.00 2.004442481410889e-88
21.0 3500.00 1.505967303839886e-88
21.0 3510.00 1.097850164499277e-88
21.0 3520.00 7.710552595660216e-89
21.0 3530.00 5.165467852170811e-89
21.0 3540.00 3.252889376294154e-89
21.0 3550.00 1.882459129799858e-89
21.0 3560.00 9.638190744575271e-90
21.0 3570.00 4.066111720367693e-90
21.0 3580.00 1.204773843071909e-90
21.0 3590.00 1.505967303839886e-91
21.0 3600.00 7.461280126647451e-311
21.0 3610.00 -1.473219636491853e-164
21.0 3620.00 -1.178575709193483e-163
21.0 3630.00 -3.977693018528003e-163
21.0 3640.00 -9.428605673547861e-163
21.0 3650.00 -1.841524545614816e-162
21.0 3660.00 -3.182154414822402e-162
21.0 3670.00 -5.053143353167057e-162
21.0 3680.00 -7.542884538838289e-162
21.0 3690.00 -1.073977115002561e-161
21.0 3700.00 -1.473219636491853e-161
21.0 3710.00 -1.960855336170657e-161
21.0 3720.00 -2.545723531857922e-161
21.0 3730.00 -3.236663541372601e-161
21.0 3740.00 -4.042514682533645e-161
21.0 3750.00 -4.972116273160004e-161
21.0 3760.00 -6.034307631070631e-161
21.0 3770.00 -7.237928074084475e-161
21.0 3780.00 -8.591816920020488e-161
21.0 3790.00 -1.010481348669762e-160
21.0 3800.00 -1.178575709193483e-160
21.0 3810.00 -1.364348705355105e-160
21.0 3820.00 -1.568684268936526e-160
21.0 3830.00 -1.792466331719638e-160
21.0 3840.00 -2.036578825486337e-160
21.0 3850.00 -2.301905682018520e-160
21.0 3860.00 -2.589330833098081e-160
21.0 3870.00 -2.899738210506915e-160
21.0 3880.00 -3.234011746026916e-160
21.0 3890.00 -3.593035371439980e-160
21.0 3900.00 -3.977693018528003e-160
21.0 3910.00 -4.388868619072879e-160
21.0 3920.00 -4.827446104856505e-160
21.0 3930.00 -5.294309407660772e-160
21.0 3940.00 -5.790342459267580e-160
21.0 3950.00 -6.316429191458822e-160
21.0 3960.00 -6.873453536016390e-160
21.0 3970.00 -7.462299424722184e-160
21.0 3980.00 -8.083850789358098e-160
21.0 3990.00 -8.738991561706023e-160
21.0 4000.00 -9.428605673547860e-160
21.0 4010.00 -1.015298776881090e-159
21.0 4020.00 -1.091007534000407e-159
21.0 4030.00 -1.169721659178167e-159
21.0 4040.00 -1.251175972879801e-159
21.0 4050.00 -1.335105295570742e-159
21.0 4060.00 -1.421244447716421e-159
21.0 4070.00 -1.509328249782269e-159
21.0 4080.00 -1.599091522233717e-159
21.0 4090.00 -1.690269085536198e-159
21.0 4100.00 -1.782595760155142e-159
21.0 4110.00 -1.875806366555982e-159
21.0 4120.00 -1.969635725204148e-159
21.0 4130.00 -2.063818656565072e-159
21.0 4140.00 -2.158089981104186e-159
21.0 4150.00 -2.252184519286921e-159
21.0 4160.00 -2.345837091578707e-159
21.0 4170.00 -2.438782518444979e-159
21.0 4180.00 -2.530755620351165e-159
21.0 4190.00 -2.621491217762698e-159
21.0 4200.00 -2.710724131145010e-159
21.0 4210.00 -2.798189180963531e-159
21.0 4220.00 -2.883621187683694e-159
21.0 4230.00 -2.966754971770929e-159
21.0 4240.00 -3.047325353690668e-159
21.0 4250.00 -3.125067153908344e-159
21.0 4260.00 -3.199715192889386e-159
21.0 4270.00 -3.271004291099227e-159
21.0 4280.00 -3.338669269003297e-159
21.0 4290.00 -3.402444947067029e-159
21.0 4300.00 -3.462066145755855e-159
21.0 4310.00 -3.517267685535204e-159
21.0 4320.00 -3.567784386870510e-159
21.0 4330.00 -3.613351070227204e-159
21.0 4340.00 -3.653702556070715e-159
21.0 4350.00 -3.688573664866477e-159
21.0 4360.00 -3.717699217079921e-159
21.0 4370.00 -3.740814033176478e-159
21.0 4380.00 -3.757652933621581e-159
21.0 4390.00 -3.767950738880658e-159
21.0 4400.00 -3.771442269419144e-159
21.0 4410.00 3.805816220333417e-07
21.0 4420.00 3.044652976266734e-06
21.0 4430.00 1.027570379490022e-05
21.0 4440.00 2.435722381013387e-05
21.0 4450.00 4.757270275416771e-05
21.0 4460.00 8.220563035920178e-05
21.0 4470.00 1.305394963574362e-04
21.0 4480.00 1.948577904810709e-04
21.0 4490.00 2.774440024623061e-04
21.0 4500.00 3.805816220333417e-04
21.0 4510.00 5.065541389263779e-04
21.0 4520.00 6.576450428736143e-04
21.0 4530.00 8.361378236072517e-04
21.0 4540.00 1.044315970859489e-03
21.0 4550.00 1.284462974362528e-03
21.0 4560.00 1.558862323848568e-03
21.0 4570.00 1.869797509049808e-03
21.0 4580.00 2.219552019698449e-03
21.0 4590.00 2.610409345526691e-03
21.0 4600.00 3.044652976266733e-03
21.0 4610.00 3.524566401650777e-03
21.0 4620.00 4.052433111411023e-03
21.0 4630.00 4.630536595279670e-03
21.0 4640.00 5.261160342988914e-03
21.0 4650.00 5.946587844270963e-03
21.0 4660.00 6.689102588858013e-03
21.0 4670.00 7.490988066482265e-03
21.0 4680.00 8.354527766875916e-03
21.0 4690.00 9.282005179771170e-03
21.0 4700.00 1.027570379490022e-02
21.0 4710.00 1.133790710199528e-02
21.0 4720.00 1.247089859078854e-02
21.0 4730.00 1.367696175101220e-02
21.0 4740.00 1.495838007239846e-02
21.0 4750.00 1.631743704467952e-02
21.0 4760.00 1.775641615758759e-02
21.0 4770.00 1.927760090085485e-02
21.0 4780.00 2.088327476421353e-02
21.0 4790.00 2.257572123739579e-02
21.0 4800.00 2.435722381013387e-02
21.0 4810.00 2.622854364567180e-02
21.0 4820.00 2.818435260130115e-02
21.0 4830.00 3.021780020782529e-02
21.0 4840.00 3.232203599604764e-02
21.0 4850.00 3.449020949677158e-02
21.0 4860.00 3.671547024080055e-02
21.0 4870.00 3.899096775893789e-02
21.0 4880.00 4.130985158198703e-02
21.0 4890.00 4.366527124075138e-02
21.0 4900.00 4.605037626603433e-02
21.0 4910.00 4.845831618863929e-02
21.0 4920.00 5.088224053936965e-02
21.0 4930.00 5.331529884902881e-02
21.0 4940.00 5.575064064842015e-02
21.0 4950.00 5.818141546834710e-02
21.0 4960.00 6.060077283961305e-02
21.0 4970.00 6.300186229302140e-02
21.0 4980.00 6.537783335937555e-02
21.0 4990.00 6.772183556947892e-02
21.0 5000.00 7.002701845413487e-02
21.0 5010.00 7.228653154414683e-02
21.0 5020.00 7.449352437031817e-02
21.0 5030.00 7.664114646345231e-02
21.0 5040.00 7.872254735435265e-02
21.0 5050.00 8.073087657382261e-02
21.0 5060.00 8.265928365266553e-02
21.0 5070.00 8.450091812168489e-02
21.0 5080.00 8.624892951168403e-02
21.0 5090.00 8.789646735346635e-02
21.0 5100.00 8.943668117783529e-02
21.0 5110.00 9.086272051559420e-02
21.0 5120.00 9.216773489754655e-02
21.0 5130.00 9.334487385449568e-02
21.0 5140.00 9.438728691724500e-02
21.0 5150.00 9.528812361659793e-02
21.0 5160.00 9.604053348335782e-02
21.0 5170.00 9.663766604832814e-02
21.0 5180.00 9.707267084231226e-02
21.0 5190.00 9.733869739611356e-02
21.0 5200.00 9.742889524053547e-02
21.0 5210.00 9.733869736194811e-02
21.0 5220.00 9.707267056898863e-02
21.0 5230.00 9.663766512586092e-02
21.0 5240.00 9.604053129676884e-02
21.0 5250.00 9.528811934591631e-02
21.0 5260.00 9.438727953750718e-02
21.0 5270.00 9.334486213574533e-02
21.0 5280.00 9.216771740483468e-02
21.0 5290.00 9.086269560897904e-02
21.0 5300.00 8.943664701238239e-02
21.0 5310.00 8.789642187924855e-02
21.0 5320.00 8.624887047378144e-02
21.0 5330.00 8.450084306018489e-02
21.0 5340.00 8.265918990266280e-02
21.0 5350.00 8.073076126541910e-02
21.0 5360.00 7.872240741265761e-02
21.0 5370.00 7.664097860858225e-02
21.0 5380.00 7.449332511739691e-02
21.0 5390.00 7.228629720330546e-02
21.0 5400.00 7.002674513051174e-02
21.0 5410.00 6.772151916321970e-02
21.0 5420.00 6.537746956563317e-02
21.0 5430.00 6.300144660195608e-02
21.0 5440.00 6.060030053639229e-02
21.0 5450.00 5.818088163314569e-02
21.0 5460.00 5.575004015642015e-02
21.0 5470.00 5.331462637041956e-02
21.0 5480.00 5.088149053934779e-02
21.0 5490.00 4.845748292740874e-02
21.0 5500.00 4.604945379880628e-02
21.0 5510.00 4.366425341774432e-02
21.0 5520.00 4.130873204842671e-02
21.0 5530.00 3.898973995505736e-02
21.0 5540.00 3.671412740184013e-02
21.0 5550.00 3.448874465297889e-02
21.0 5560.00 3.232044197267757e-02
21.0 5570.00 3.021606962514002e-02
21.0 5580.00 2.818247787457013e-02
21.0 5590.00 2.622651698517178e-02
21.0 5600.00 2.435503722114886e-02
21.0 5610.00 2.257336665687892e-02
21.0 5620.00 2.088074460743425e-02
21.0 5630.00 1.927488819806078e-02
21.0 5640.00 1.775351455400449e-02
21.0 5650.00 1.631434080051130e-02
21.0 5660.00 1.495508406282719e-02
21.0 5670.00 1.367346146619809e-02
21.0 5680.00 1.246719013586997e-02
21.0 5690.00 1.133398719708877e-02
21.0 5700.00 1.027156977510045e-02
21.0 5710.00 9.277654995150953e-03
21.0 5720.00 8.349959982486237e-03
21.0 5730.00 7.486201862352256e-03
21.0 5740.00 6.684097759994957e-03
21.0 5750.00 5.941364800660293e-03
21.0 5760.00 5.255720109594218e-03
21.0 5770.00 4.624880812042686e-03
21.0 5780.00 4.046564033251643e-03
21.0 5790.00 3.518486898467043e-03
21.0 5800.00 3.038366532934840e-03
21.0 5810.00 2.603920061900986e-03
21.0 5820.00 2.212864610611430e-03
21.0 5830.00 1.862917304312127e-03
21.0 5840.00 1.551795268249027e-03
21.0 5850.00 1.277215627668083e-03
21.0 5860.00 1.036895507815247e-03
21.0 5870.00 8.285520339364714e-04
21.0 5880.00 6.499023312777070e-04
21.0 5890.00 4.986635250849066e-04
21.0 5900.00 3.725527406040217e-04
21.0 5910.00 2.692871030810046e-04
21.0 5920.00 1.865837377618072e-04
21.0 5930.00 1.221597698923814e-04
21.0 5940.00 7.373232471867930e-05
21.0 5950.00 3.901852748665289e-05
21.0 5960.00 1.573550344225409e-05
21.0 5970.00 1.600377831434899e-06
21.0 5980.00 -5.669724099852688e-06
21.0 5990.00 -8.357677105656694e-06
21.0 6000.00 -8.746355940025139e-06
21.0 6010.00 -8.738258727690036e-06
21.0 6020.00 -8.714377076119422e-06
21.0 6030.00 -8.675325963465324e-06
21.0 6040.00 -8.621720367879779e-06
21.0 6050.00 -8.554175267514821e-06
21.0 6060.00 -8.473305640522479e-06
21.0 6070.00 -8.379726465054788e-06
21.0 6080.00 -8.274052719263782e-06
21.0 6090.00 -8.156899381301489e-06
21.0 6100.00 -8.028881429319952e-06
21.0 6110.00 -7.890613841471193e-06
21.0 6120.00 -7.742711595907255e-06
21.0 6130.00 -7.585789670780163e-06
21.0 6140.00 -7.420463044241952e-06
21.0 6150.00 -7.247346694444659e-06
21.0 6160.00 -7.067055599540311e-06
21.0 6170.00 -6.880204737680946e-06
21.0 6180.00 -6.687409087018597e-06
21.0 6190.00 -6.489283625705292e-06
21.0 6200.00 -6.286443331893068e-06
21.0 6210.00 -6.079503183733958e-06
21.0 6220.00 -5.869078159379993e-06
21.0 6230.00 -5.655783236983208e-06
21.0 6240.00 -5.440233394695635e-06
21.0 6250.00 -5.223043610669309e-06
21.0 6260.00 -5.004828863056260e-06
21.0 6270.00 -4.786204130008522e-06
21.0 6280.00 -4.567784389678128e-06
21.0 6290.00 -4.350184620217112e-06
21.0 6300.00 -4.134019799777506e-06
21.0 6310.00 -3.919904906511344e-06
21.0 6320.00 -3.708454918570658e-06
21.0 6330.00 -3.500284814107482e-06
21.0 6340.00 -3.296009571273849e-06
21.0 6350.00 -3.096244168221789e-06
21.0 6360.00 -2.901603583103340e-06
21.0 6370.00 -2.712702794070531e-06
21.0 6380.00 -2.530156779275397e-06
21.0 6390.00 -2.354580516869970e-06
21.0 6400.00 -2.186588985006285e-06
21.0 6410.00 -2.026660500024809e-06
21.0 6420.00 -1.874726731019764e-06
21.0 6430.00 -1.730582685273802e-06
21.0 6440.00 -1.594023370069581e-06
21.0 6450.00 -1.464843792689757e-06
21.0 6460.00 -1.342838960416985e-06
21.0 6470.00 -1.227803880533919e-06
21.0 6480.00 -1.119533560323218e-06
21.0 6490.00 -1.017823007067535e-06
21.0 6500.00 -9.224672280495262e-07
21.0 6510.00 -8.332612305518480e-07
21.0 6520.00 -7.500000218571556e-07
21.0 6530.00 -6.724786092481047e-07
21.0 6540.00 -6.004920000073509e-07
21.0 6550.00 -5.338352014175498e-07
21.0 6560.00 -4.723032207613574e-07
21.0 6570.00 -4.156910653214292e-07
21.0 6580.00 -3.637937423804206e-07
21.0 6590.00 -3.164062592209875e-07
21.0 6600.00 -2.733236231257856e-07
21.0 6610.00 -2.343408413774704e-07
21.0 6620.00 -1.992529212586977e-07
21.0 6630.00 -1.678548700521231e-07
21.0 6640.00 -1.399416950404022e-07
21.0 6650.00 -1.153084035061908e-07
21.0 6660.00 -9.375000273214445e-08
21.0 6670.00 -7.506150000091886e-08
21.0 6680.00 -5.903790259516968e-08
21.0 6690.00 -4.547421779755258e-08
21.0 6700.00 -3.416545289072320e-08
21.0 6710.00 -2.490661515733721e-08
21.0 6720.00 -1.749271188005028e-08
21.0 6730.00 -1.171875034151806e-08
21.0 6740.00 -7.379737824396210e-09
21.0 6750.00 -4.270681611340400e-09
21.0 6760.00 -2.186588985006285e-09
21.0 6770.00 -9.224672280495262e-10
21.0 6780.00 -2.733236231257856e-10
21.0 6790.00 -3.416545289072320e-11
21.0 6800.00 1.353305445399464e-307
21.0 6810.00 9.901833949732603e-14
21.0 6820.00 7.921467159786082e-13
21.0 6830.00 2.673495166427802e-12
21.0 6840.00 6.337173727828866e-12
21.0 6850.00 1.237729243716575e-11
21.0 6860.00 2.138796133142242e-11
21.0 6870.00 3.396329044758282e-11
21.0 6880.00 5.069738982263093e-11
21.0 6890.00 7.218436949355066e-11
21.0 6900.00 9.901833949732601e-11
21.0 6910.00 1.317934098709409e-10
21.0 6920.00 1.711036906513793e-10
21.0 6930.00 2.175432918756253e-10
21.0 6940.00 2.717063235806626e-10
21.0 6950.00 3.341868958034753e-10
21.0 6960.00 4.055791185810474e-10
21.0 6970.00 4.864771019503626e-10
21.0 6980.00 5.774749559484053e-10
21.0 6990.00 6.791667906121591e-10
21.0 7000.00 7.921467159786081e-10
21.0 7010.00 9.170088420847362e-10
21.0 7020.00 1.054347278967527e-09
21.0 7030.00 1.204756136663966e-09
21.0 7040.00 1.368829525211035e-09
21.0 7050.00 1.547161554645719e-09
21.0 7060.00 1.740346335005002e-09
21.0 7070.00 1.948977976325868e-09
21.0 7080.00 2.173650588645300e-09
21.0 7090.00 2.414958282000284e-09
21.0 7100.00 2.673495166427802e-09
21.0 7110.00 2.949855351964839e-09
21.0 7120.00 3.244632948648379e-09
21.0 7130.00 3.558422066515405e-09
21.0 7140.00 3.891816815602901e-09
21.0 7150.00 4.245411305947852e-09
21.0 7160.00 4.619799647587242e-09
21.0 7170.00 5.015575950558054e-09
21.0 7180.00 5.433334324897272e-09
21.0 7190.00 5.873668880641881e-09
21.0 7200.00 6.337173727828865e-09
21.0 7210.00 6.824337131629526e-09
21.0 7220.00 7.335223977752452e-09
21.0 7230.00 7.869793307040547e-09
21.0 7240.00 8.428004160336719e-09
21.0 7250.00 9.009815578483871e-09
21.0 7260.00 9.615186602324912e-09
21.0 7270.00 1.024407627270275e-08
21.0 7280.00 1.089644363046028e-08
21.0 7290.00 1.157224771644042e-08
21.0 7300.00 1.227144757148607e-08
21.0 7310.00 1.299400223644013e-08
21.0 7320.00 1.373987075214553e-08
21.0 7330.00 1.450901215944514e-08
21.0 7340.00 1.530138549918190e-08
21.0 7350.00 1.611694981219869e-08
21.0 7360.00 1.695566413933843e-08
21.0 7370.00 1.781748752144402e-08
21.0 7380.00 1.870237899935837e-08
21.0 7390.00 1.961029761392438e-08
21.0 7400.00 2.054120240598497e-08
21.0 7410.00 2.149505241638302e-08
21.0 7420.00 2.247180668596147e-08
21.0 7430.00 2.347142425556319e-08
21.0 7440.00 2.449386416603111e-08
21.0 7450.00 2.553908545820813e-08
21.0 7460.00 2.660704717293715e-08
21.0 7470.00 2.769770835106108e-08
21.0 7480.00 2.881102803342284e-08
21.0 7490.00 2.994696526086532e-08
21.0 7500.00 3.110547907423142e-08
21.0 7510.00 3.228652851436406e-08
21.0 7520.00 3.349007262210613e-08
21.0 7530.00 3.471607043830055e-08
21.0 7540.00 3.596448100379022e-08
21.0 7550.00 3.723526335941806e-08
21.0 7560.00 3.852837654602696e-08
21.0 7570.00 3.984377960445983e-08
21.0 7580.00 4.118143157555955e-08
21.0 7590.00 4.254129150016908e-08
21.0 7600.00 4.392331841913129e-08
21.0 7610.00 4.532747137328909e-08
21.0 7620.00 4.675370940348539e-08
21.0 7630.00 4.820199155056310e-08
21.0 7640.00 4.967227685536512e-08
21.0 7650.00 5.116452435873436e-08
21.0 7660.00 5.267869310151371e-08
21.0 7670.00 5.421474212454609e-08
21.0 7680.00 5.577263046867441e-08
21.0 7690.00 5.735231717474156e-08
21.0 7700.00 5.895376128359046e-08
21.0 7710.00 6.057692183606402e-08
21.0 7720.00 6.222175787300513e-08
21.0 7730.00 6.388822843525671e-08
21.0 7740.00 6.557629256366164e-08
21.0 7750.00 6.728590929906286e-08
21.0 7760.00 6.901703768230327e-08
21.0 7770.00 7.076963675422576e-08
21.0 7780.00 7.254366555567322e-08
21.0 7790.00 7.433908312748861e-08
21.0 7800.00 7.615584851051478e-08
21.0 7810.00 7.799392074559467e-08
21.0 7820.00 7.985325887357119e-08
21.0 7830.00 8.173382193528721e-08
21.0 7840.00 8.363556897158565e-08
21.0 7850.00 8.555845902330946e-08
21.0 7860.00 8.750245113130150e-08
21.0 7870.00 8.946750433640467e-08
21.0 7880.00 9.145357767946190e-08
21.0 7890.00 9.346063020131608e-08
21.0 7900.00 9.548862094281013e-08
21.0 7910.00 9.753750894478697e-08
21.0 7920.00 9.960725324808944e-08
21.0 7930.00 1.016978128935605e-07
21.0 7940.00 1.038091469220431e-07
21.0 7950.00 1.059412143743800e-07
21.0 7960.00 1.080939742914143e-07
21.0 7970.00 1.102673857139887e-07
21.0 7980.00 1.124614076829463e-07
21.0 7990.00 1.146759992391299e-07
21.0 8000.00 1.169111194233824e-07
21.0 8010.00 1.191667272765467e-07
21.0 8020.00 1.214427818394658e-07
21.0 8030.00 1.237392421529825e-07
21.0 8040.00 1.260560672579397e-07
21.0 8050.00 1.283932161951804e-07
21.0 8060.00 1.307506480055475e-07
21.0 8070.00 1.331283217298838e-07
21.0 8080.00 1.355261964090323e-07
21.0 8090.00 1.379442310838358e-07
21.0 8100.00 1.403823847951373e-07
21.0 8110.00 1.428406165837798e-07
21.0 8120.00 1.453188854906060e-07
21.0 8130.00 1.478171505564589e-07
21.0 8140.00 1.503353708221814e-07
21.0 8150.00 1.528735053286165e-07
21.0 8160.00 1.554315131166069e-07
21.0 8170.00 1.580093532269957e-07
21.0 8180.00 1.606069847006257e-07
21.0 8190.00 1.632243665783398e-07
21.0 8200.00 1.658614579009810e-07
21.0 8210.00 1.685182177093921e-07
21.0 8220.00 1.711946050444160e-07
21.0 8230.00 1.738905789468958e-07
21.0 8240.00 1.766060984576741e-07
21.0 8250.00 1.793411226175941e-07
21.0 8260.00 1.820956104674985e-07
21.0 8270.00 1.848695210482303e-07
21.0 8280.00 1.876628134006324e-07
21.0 8290.00 1.904754465655477e-07
21.0 8300.00 1.933073795838191e-07
21.0 8310.00 1.961585714962895e-07
21.0 8320.00 1.990289813438018e-07
21.0 8330.00 2.019185681671988e-07
21.0 8340.00 2.048272910073237e-07
21.0 8350.00 2.077551089050191e-07
