6.0 3090.00 1.043653144974434e-01
6.0 3100.00 1.143639200532279e-01
6.0 3110.00 1.255221569729076e-01
6.0 3120.00 1.367984370972245e-01
6.0 3130.00 1.471511722669202e-01
6.0 3140.00 1.555387743227368e-01
6.0 3150.00 1.609196551054157e-01
6.0 3160.00 1.624087049561352e-01
6.0 3170.00 1.602772881333592e-01
6.0 3180.00 1.553151039282467e-01
6.0 3190.00 1.483142966085261e-01
6.0 3200.00 1.400670104419254e-01
6.0 3210.00 1.313653896961730e-01
6.0 3220.00 1.230015786389972e-01
6.0 3230.00 1.157407966770146e-01
6.0 3240.00 1.099453875172475e-01
6.0 3250.00 1.056675603553960e-01
6.0 3260.00 1.029515466505352e-01
6.0 3270.00 1.018415778617399e-01
6.0 3280.00 1.023818854480848e-01
6.0 3290.00 1.046167008686447e-01
6.0 3300.00 1.085836358737390e-01
6.0 3310.00 1.140629610358140e-01
6.0 3320.00 1.205006516351600e-01
6.0 3330.00 1.273203414350170e-01
6.0 3340.00 1.339456641986251e-01
6.0 3350.00 1.398002536892245e-01
6.0 3360.00 1.443077436700554e-01
6.0 3370.00 1.468937274019465e-01
6.0 3380.00 1.473992116345359e-01
6.0 3390.00 1.465920454769278e-01
6.0 3400.00 1.453654858839046e-01
6.0 3410.00 1.446127898102487e-01
6.0 3420.00 1.452272142107425e-01
6.0 3430.00 1.481020160401685e-01
6.0 3440.00 1.541304522533090e-01
6.0 3450.00 1.639221444096200e-01
6.0 3460.00 1.769521724872521e-01
6.0 3470.00 1.924119810690289e-01
6.0 3480.00 2.094930147377749e-01
6.0 3490.00 2.273867180763137e-01
6.0 3500.00 2.452845356674695e-01
6.0 3510.00 2.623779120940663e-01
6.0 3520.00 2.779127285236981e-01
6.0 3530.00 2.915371865082765e-01
6.0 3540.00 3.030798087867639e-01
6.0 3550.00 3.123699686697598e-01
6.0 3560.00 3.192370394678640e-01
6.0 3570.00 3.235103944916758e-01
6.0 3580.00 3.250194070517952e-01
6.0 3590.00 3.236187069684673e-01
6.0 3600.00 3.195408362803468e-01
6.0 3610.00 3.133092546001587e-01
6.0 3620.00 3.054549049508943e-01
6.0 3630.00 2.965087303555452e-01
6.0 3640.00 2.870016738371022e-01
6.0 3650.00 2.774646784185564e-01
6.0 3660.00 2.684199896198640e-01
6.0 3670.00 2.600517375304804e-01
6.0 3680.00 2.521048283365755e-01
6.0 3690.00 2.442948141515744e-01
6.0 3700.00 2.363372470889025e-01
6.0 3710.00 2.279476792619848e-01
6.0 3720.00 2.188416627842468e-01
6.0 3730.00 2.087365964888926e-01
6.0 3740.00 1.977413838022577e-01
6.0 3750.00 1.868384266061079e-01
6.0 3760.00 1.771283168480599e-01
6.0 3770.00 1.697116464757301e-01
6.0 3780.00 1.656890074367355e-01
6.0 3790.00 1.661609916786925e-01
6.0 3800.00 1.722281911492179e-01
6.0 3810.00 1.845978614619955e-01
6.0 3820.00 2.024039128949778e-01
6.0 3830.00 2.243869193921847e-01
6.0 3840.00 2.492874548976358e-01
6.0 3850.00 2.758460933553508e-01
6.0 3860.00 3.028034087093499e-01
6.0 3870.00 3.288999749036522e-01
6.0 3880.00 3.529288824323412e-01
6.0 3890.00 3.740713519173088e-01
6.0 3900.00 3.916825650525324e-01
6.0 3910.00 4.051185241030834e-01
6.0 3920.00 4.137352313340326e-01
6.0 3930.00 4.168886890104518e-01
6.0 3940.00 4.139348993974125e-01
6.0 3950.00 4.043264319410537e-01
6.0 3960.00 3.889607872412686e-01
6.0 3970.00 3.698477767613599e-01
6.0 3980.00 3.490258244627246e-01
6.0 3990.00 3.285333543067595e-01
6.0 4000.00 3.104087902548618e-01
6.0 4010.00 2.966905562684280e-01
6.0 4020.00 2.893784380953469e-01
6.0 4030.00 2.889701609333599e-01
6.0 4040.00 2.940122201980248e-01
6.0 4050.00 3.029207073343075e-01
6.0 4060.00 3.141117137871743e-01
6.0 4070.00 3.260013310015912e-01
6.0 4080.00 3.370056504225246e-01
6.0 4090.00 3.455438353527885e-01
6.0 4100.00 3.506862829589966e-01
6.0 4110.00 3.529563791699192e-01
6.0 4120.00 3.530741088166057e-01
6.0 4130.00 3.517594567301054e-01
6.0 4140.00 3.497324077414677e-01
6.0 4150.00 3.477129466817419e-01
6.0 4160.00 3.464210583819771e-01
6.0 4170.00 3.463412586117746e-01
6.0 4180.00 3.470161868949405e-01
6.0 4190.00 3.477530136938326e-01
6.0 4200.00 3.478589094708092e-01
6.0 4210.00 3.466410446882283e-01
6.0 4220.00 3.434065898084477e-01
6.0 4230.00 3.374627152938253e-01
6.0 4240.00 3.282626802413265e-01
6.0 4250.00 3.163394300630623e-01
6.0 4260.00 3.027098287732806e-01
6.0 4270.00 2.883930230211452e-01
6.0 4280.00 2.744081594558198e-01
6.0 4290.00 2.617743847264679e-01
6.0 4300.00 2.515108454822535e-01
6.0 4310.00 2.445734935286617e-01
6.0 4320.00 2.409726985657691e-01
6.0 4330.00 2.399909193164678e-01
6.0 4340.00 2.408918901055234e-01
6.0 4350.00 2.429393452577014e-01
6.0 4360.00 2.453970190977672e-01
6.0 4370.00 2.475286459504864e-01
6.0 4380.00 2.486140430426990e-01
6.0 4390.00 2.485582504193903e-01
6.0 4400.00 2.480784946803070e-01
6.0 4410.00 2.479462822196971e-01
6.0 4420.00 2.489331194318085e-01
6.0 4430.00 2.518105127108894e-01
6.0 4440.00 2.573499684511876e-01
6.0 4450.00 2.663204790353031e-01
6.0 4460.00 2.789580663764064e-01
6.0 4470.00 2.943096248780460e-01
6.0 4480.00 3.112611521982817e-01
6.0 4490.00 3.286986459951740e-01
6.0 4500.00 3.455081039267832e-01
6.0 4510.00 3.605755236511691e-01
6.0 4520.00 3.727869028263924e-01
6.0 4530.00 3.812539274972626e-01
6.0 4540.00 3.859910372555873e-01
6.0 4550.00 3.872383600799235e-01
6.0 4560.00 3.852360239488286e-01
6.0 4570.00 3.802241568408593e-01
6.0 4580.00 3.724428867345728e-01
6.0 4590.00 3.621323416085265e-01
6.0 4600.00 3.495666398593296e-01
6.0 4610.00 3.352711103170115e-01
6.0 4620.00 3.198836750714000e-01
6.0 4630.00 3.040427873126054e-01
6.0 4640.00 2.883869002307378e-01
6.0 4650.00 2.735544670159074e-01
6.0 4660.00 2.601839408582243e-01
6.0 4670.00 2.488776784430296e-01
6.0 4680.00 2.396979257917159e-01
6.0 4690.00 2.322911506670413e-01
6.0 4700.00 2.262931255710920e-01
6.0 4710.00 2.213396230059541e-01
6.0 4720.00 2.170664154737136e-01
6.0 4730.00 2.131092754764566e-01
6.0 4740.00 2.091098132130991e-01
6.0 4750.00 2.049365793468172e-01
6.0 4760.00 2.007529282306946e-01
6.0 4770.00 1.967419164446154e-01
6.0 4780.00 1.930866005684640e-01
6.0 4790.00 1.899700371821246e-01
6.0 4800.00 1.875752828654815e-01
6.0 4810.00 1.860848103539137e-01
6.0 4820.00 1.855573173476874e-01
6.0 4830.00 1.857753430960853e-01
6.0 4840.00 1.864840608000547e-01
6.0 4850.00 1.874286436605425e-01
6.0 4860.00 1.883542648784957e-01
6.0 4870.00 1.890060976548612e-01
6.0 4880.00 1.891293151905862e-01
6.0 4890.00 1.885367802602576e-01
6.0 4900.00 1.873121139330227e-01
6.0 4910.00 1.856066268516688e-01
6.0 4920.00 1.835716296589832e-01
6.0 4930.00 1.813584329977531e-01
6.0 4940.00 1.791183475107661e-01
6.0 4950.00 1.770026838408091e-01
6.0 4960.00 1.751602205938292e-01
6.0 4970.00 1.737210230409991e-01
6.0 4980.00 1.728067690814577e-01
6.0 4990.00 1.725390970512682e-01
6.0 5000.00 1.730396452864937e-01
6.0 5010.00 1.744300521231975e-01
6.0 5020.00 1.768319558974429e-01
6.0 5030.00 1.803573529621043e-01
6.0 5040.00 1.849739670327181e-01
6.0 5050.00 1.905384604629081e-01
6.0 5060.00 1.969046387223911e-01
6.0 5070.00 2.039263072808836e-01
6.0 5080.00 2.114572716081021e-01
6.0 5090.00 2.193513371737631e-01
6.0 5100.00 2.274608872229686e-01
6.0 5110.00 2.355830160189297e-01
6.0 5120.00 2.434429954818221e-01
6.0 5130.00 2.507612975237475e-01
6.0 5140.00 2.572583940568075e-01
6.0 5150.00 2.626547569931036e-01
6.0 5160.00 2.666708582447379e-01
6.0 5170.00 2.690276302999145e-01
6.0 5180.00 2.695436477806595e-01
6.0 5190.00 2.682553378056856e-01
6.0 5200.00 2.652286043642931e-01
6.0 5210.00 2.605293514457820e-01
6.0 5220.00 2.542234830394529e-01
6.0 5230.00 2.463769031346055e-01
6.0 5240.00 2.370555157205403e-01
6.0 5250.00 2.264433268005911e-01
6.0 5260.00 2.151967504342267e-01
6.0 5270.00 2.040903026949495e-01
6.0 5280.00 1.938984996562618e-01
6.0 5290.00 1.853958573916659e-01
6.0 5300.00 1.793568919746644e-01
6.0 5310.00 1.765561194787597e-01
6.0 5320.00 1.776077385692549e-01
6.0 5330.00 1.819411020664822e-01
6.0 5340.00 1.884545113761143e-01
6.0 5350.00 1.960437629443206e-01
6.0 5360.00 2.036046532172706e-01
6.0 5370.00 2.100329786411340e-01
6.0 5380.00 2.142245356620804e-01
6.0 5390.00 2.151466404781985e-01
6.0 5400.00 2.128367566866700e-01
6.0 5410.00 2.081561494716012e-01
6.0 5420.00 2.019872750547042e-01
6.0 5430.00 1.952125896576914e-01
6.0 5440.00 1.887145495022751e-01
6.0 5450.00 1.833756108101672e-01
6.0 5460.00 1.800643170622805e-01
6.0 5470.00 1.791083539409424e-01
6.0 5480.00 1.801328137180995e-01
6.0 5490.00 1.827158331654999e-01
6.0 5500.00 1.864355490548914e-01
6.0 5510.00 1.908700981580220e-01
6.0 5520.00 1.955976172466398e-01
6.0 5530.00 2.001966234801201e-01
6.0 5540.00 2.043262761948449e-01
6.0 5550.00 2.078256580749518e-01
6.0 5560.00 2.105581966127314e-01
6.0 5570.00 2.123873193004741e-01
6.0 5580.00 2.131764536304707e-01
6.0 5590.00 2.127890270950115e-01
6.0 5600.00 2.110884671863870e-01
6.0 5610.00 2.080161327733142e-01
6.0 5620.00 2.038251082302147e-01
6.0 5630.00 1.988464093079365e-01
6.0 5640.00 1.934110517573276e-01
6.0 5650.00 1.878500513292358e-01
6.0 5660.00 1.824944237745095e-01
6.0 5670.00 1.776751848439962e-01
6.0 5680.00 1.736898706026078e-01
6.0 5690.00 1.705885813113831e-01
6.0 5700.00 1.683105157716966e-01
6.0 5710.00 1.667943496648303e-01
6.0 5720.00 1.659787586720660e-01
6.0 5730.00 1.658024184746859e-01
6.0 5740.00 1.662040047539719e-01
6.0 5750.00 1.671182191452424e-01
6.0 5760.00 1.684202997812556e-01
6.0 5770.00 1.699397096727485e-01
6.0 5780.00 1.715047343353577e-01
6.0 5790.00 1.729436592847204e-01
6.0 5800.00 1.740847700364731e-01
6.0 5810.00 1.747563521062528e-01
6.0 5820.00 1.747913639585533e-01
6.0 5830.00 1.742044249446805e-01
6.0 5840.00 1.732461383332142e-01
6.0 5850.00 1.721828785951264e-01
6.0 5860.00 1.712810202013889e-01
6.0 5870.00 1.708069376229736e-01
6.0 5880.00 1.710270053308524e-01
6.0 5890.00 1.722068037768207e-01
6.0 5900.00 1.744435813472263e-01
6.0 5910.00 1.774590153578672e-01
6.0 5920.00 1.809239658972366e-01
6.0 5930.00 1.845092930538280e-01
6.0 5940.00 1.878858569161343e-01
6.0 5950.00 1.907245175726489e-01
6.0 5960.00 1.926961351118649e-01
6.0 5970.00 1.935030224176223e-01
6.0 5980.00 1.929733035551478e-01
6.0 5990.00 1.909665553850147e-01
6.0 6000.00 1.873423547677966e-01
6.0 6010.00 1.819602785640669e-01
6.0 6020.00 1.746799036343990e-01
6.0 6030.00 1.653608068393662e-01
6.0 6040.00 1.539404950441358e-01
6.0 6050.00 1.409324265540757e-01
6.0 6060.00 1.271082028147704e-01
6.0 6070.00 1.132406429281266e-01
6.0 6080.00 1.001025659960506e-01
6.0 6090.00 8.846679112044885e-02
6.0 6100.00 7.910613740322785e-02
6.0 6110.00 7.275059181098772e-02
6.0 6120.00 6.948924565611658e-02
6.0 6130.00 6.891782750728960e-02
6.0 6140.00 7.061937493012836e-02
6.0 6150.00 7.417692549025430e-02
6.0 6160.00 7.917351675328894e-02
6.0 6170.00 8.519218628485387e-02
6.0 6180.00 9.181815719719801e-02
6.0 6190.00 9.872161572771504e-02
6.0 6200.00 1.056831182184880e-01
6.0 6210.00 1.124905972314677e-01
6.0 6220.00 1.189319853286051e-01
6.0 6230.00 1.247952150718511e-01
6.0 6240.00 1.298682190231566e-01
6.0 6250.00 1.339394452746980e-01
6.0 6260.00 1.369066343264775e-01
6.0 6270.00 1.389113724752024e-01
6.0 6280.00 1.401282399520183e-01
6.0 6290.00 1.407318169880702e-01
6.0 6300.00 1.408966838145037e-01
6.0 6310.00 1.407974206624640e-01
6.0 6320.00 1.406086077630964e-01
6.0 6330.00 1.404807848655979e-01
6.0 6340.00 1.404683297913711e-01
6.0 6350.00 1.406015798798700e-01
6.0 6360.00 1.409108724705489e-01
6.0 6370.00 1.414265449028619e-01
6.0 6380.00 1.421789345162630e-01
6.0 6390.00 1.431983786502064e-01
6.0 6400.00 1.444967980883090e-01
6.0 6410.00 1.459500037562024e-01
6.0 6420.00 1.473728017383073e-01
6.0 6430.00 1.485797103603592e-01
6.0 6440.00 1.493852479480940e-01
6.0 6450.00 1.496039328272470e-01
6.0 6460.00 1.490502833235542e-01
6.0 6470.00 1.475513465739539e-01
6.0 6480.00 1.451216378533835e-01
6.0 6490.00 1.419199857806356e-01
6.0 6500.00 1.381089312148596e-01
6.0 6510.00 1.338510150152045e-01
6.0 6520.00 1.293087780408195e-01
6.0 6530.00 1.246447611508539e-01
6.0 6540.00 1.200206644610392e-01
6.0 6550.00 1.155655041867550e-01
6.0 6560.00 1.113658390008007e-01
6.0 6570.00 1.075053900669420e-01
6.0 6580.00 1.040678785489446e-01
6.0 6590.00 1.011370256105744e-01
6.0 6600.00 9.879655241559679e-02
6.0 6610.00 9.712988363157109e-02
6.0 6620.00 9.615758673027333e-02
6.0 6630.00 9.575998647779331e-02
6.0 6640.00 9.579843188300334e-02
6.0 6650.00 9.613427195477578e-02
6.0 6660.00 9.662885570198293e-02
6.0 6670.00 9.714353213349707e-02
6.0 6680.00 9.753965025819054e-02
6.0 6690.00 9.769964473572998e-02
6.0 6700.00 9.759029282895923e-02
6.0 6710.00 9.719945745151652e-02
6.0 6720.00 9.651500151704009e-02
6.0 6730.00 9.552478793916812e-02
6.0 6740.00 9.421667963153882e-02
6.0 6750.00 9.257853950779034e-02
6.0 6760.00 9.060879431806589e-02
6.0 6770.00 8.838394416667759e-02
6.0 6780.00 8.601548186636007e-02
6.0 6790.00 8.361506528979344e-02
6.0 6800.00 8.129435230965769e-02
6.0 6810.00 7.916500079863288e-02
6.0 6820.00 7.733866862939907e-02
6.0 6830.00 7.591947785767297e-02
6.0 6840.00 7.489879238905342e-02
6.0 6850.00 7.418117468189486e-02
6.0 6860.00 7.366895435989608e-02
6.0 6870.00 7.326446104675578e-02
6.0 6880.00 7.287002436617269e-02
6.0 6890.00 7.238797394184555e-02
6.0 6900.00 7.172239119088032e-02
6.0 6910.00 7.084545849908794e-02
6.0 6920.00 6.981782381934326e-02
6.0 6930.00 6.870604740727039e-02
6.0 6940.00 6.757668951849342e-02
6.0 6950.00 6.649631040863650e-02
6.0 6960.00 6.553147033332378e-02
6.0 6970.00 6.474858716990833e-02
6.0 6980.00 6.418389460229017e-02
6.0 6990.00 6.380628139218379e-02
6.0 7000.00 6.357552409195941e-02
6.0 7010.00 6.345139925398717e-02
6.0 7020.00 6.339368343063730e-02
6.0 7030.00 6.336215317427993e-02
6.0 7040.00 6.331658503728524e-02
6.0 7050.00 6.322012402131168e-02
6.0 7060.00 6.304938892517073e-02
6.0 7070.00 6.278436699696192e-02
6.0 7080.00 6.240504548478507e-02
6.0 7090.00 6.189141163673975e-02
6.0 7100.00 6.122345270092574e-02
6.0 7110.00 6.038115592544263e-02
6.0 7120.00 5.935123757551560e-02
6.0 7130.00 5.817014555856265e-02
6.0 7140.00 5.689661765122989e-02
6.0 7150.00 5.558949677105603e-02
6.0 7160.00 5.430762583557971e-02
6.0 7170.00 5.310984776233967e-02
6.0 7180.00 5.205500546887459e-02
6.0 7190.00 5.119968346778055e-02
6.0 7200.00 5.056667384214160e-02
6.0 7210.00 5.015275519588779e-02
6.0 7220.00 4.995403697592913e-02
6.0 7230.00 4.996662862917565e-02
6.0 7240.00 5.018663960253735e-02
6.0 7250.00 5.061017934292422e-02
6.0 7260.00 5.123221804238083e-02
6.0 7270.00 5.200343736005614e-02
6.0 7280.00 5.281698658439241e-02
6.0 7290.00 5.356217001866089e-02
6.0 7300.00 5.412829196613285e-02
6.0 7310.00 5.440465673007951e-02
6.0 7320.00 5.428056861377216e-02
6.0 7330.00 5.364563823159961e-02
6.0 7340.00 5.245441415488292e-02
6.0 7350.00 5.080633011356991e-02
6.0 7360.00 4.882042374913523e-02
6.0 7370.00 4.661573270305343e-02
6.0 7380.00 4.431129461679910e-02
6.0 7390.00 4.202614713184678e-02
6.0 7400.00 3.987932788967110e-02
6.0 7410.00 3.796847209806404e-02
6.0 7420.00 3.630560523008725e-02
6.0 7430.00 3.488135032511979e-02
6.0 7440.00 3.368633042254074e-02
6.0 7450.00 3.271116856172913e-02
6.0 7460.00 3.194648778206410e-02
6.0 7470.00 3.138291112292464e-02
6.0 7480.00 3.100952219022928e-02
6.0 7490.00 3.080402721447690e-02
6.0 7500.00 3.073903305282824e-02
6.0 7510.00 3.078712250879620e-02
6.0 7520.00 3.092087838589370e-02
6.0 7530.00 3.111288348763362e-02
6.0 7540.00 3.133572061752890e-02
6.0 7550.00 3.156316035513859e-02
6.0 7560.00 3.178674592900865e-02
6.0 7570.00 3.201170198806851e-02
6.0 7580.00 3.224360511489098e-02
6.0 7590.00 3.248803189204879e-02
6.0 7600.00 3.275055890211468e-02
6.0 7610.00 3.303676272766141e-02
6.0 7620.00 3.335222290750514e-02
6.0 7630.00 3.370263390442332e-02
6.0 7640.00 3.409383947148407e-02
6.0 7650.00 3.453169333907685e-02
6.0 7660.00 3.502204923759118e-02
6.0 7670.00 3.557076089741656e-02
6.0 7680.00 3.618368204894248e-02
6.0 7690.00 3.686661673309566e-02
6.0 7700.00 3.761483482469501e-02
6.0 7710.00 3.840010308266798e-02
6.0 7720.00 3.919100814032456e-02
6.0 7730.00 3.995613663097470e-02
6.0 7740.00 4.066407518792844e-02
6.0 7750.00 4.128341044449573e-02
6.0 7760.00 4.178272903398654e-02
6.0 7770.00 4.213821274523721e-02
6.0 7780.00 4.235642398918921e-02
6.0 7790.00 4.245152033231037e-02
6.0 7800.00 4.243765934106849e-02
6.0 7810.00 4.232899858193140e-02
6.0 7820.00 4.213969562136692e-02
6.0 7830.00 4.188390802584285e-02
6.0 7840.00 4.157502405696784e-02
6.0 7850.00 4.122074633262562e-02
6.0 7860.00 4.082622914835390e-02
6.0 7870.00 4.039661477930197e-02
6.0 7880.00 3.993704550061911e-02
6.0 7890.00 3.945266358745458e-02
6.0 7900.00 3.894861131495769e-02
6.0 7910.00 3.842978212022575e-02
6.0 7920.00 3.789734608580092e-02
6.0 7930.00 3.734960704851581e-02
6.0 7940.00 3.678479511540986e-02
6.0 7950.00 3.620114039352247e-02
6.0 7960.00 3.559687298989311e-02
6.0 7970.00 3.497022301156120e-02
6.0 7980.00 3.431962383256120e-02
6.0 7990.00 3.365141083135858e-02
6.0 8000.00 3.298218436966694e-02
6.0 8010.00 3.232923083530800e-02
6.0 8020.00 3.170983661610348e-02
6.0 8030.00 3.114128809987511e-02
6.0 8040.00 3.064087167444462e-02
6.0 8050.00 3.022581320983978e-02
6.0 8060.00 2.990050880377119e-02
6.0 8070.00 2.964072963741144e-02
6.0 8080.00 2.941837375312046e-02
6.0 8090.00 2.920533919325809e-02
6.0 8100.00 2.897352400018428e-02
6.0 8110.00 2.869482621625888e-02
6.0 8120.00 2.834114388384179e-02
6.0 8130.00 2.789307144058303e-02
6.0 8140.00 2.736598890529297e-02
6.0 8150.00 2.678397269207212e-02
6.0 8160.00 2.617109921502100e-02
6.0 8170.00 2.555144488824010e-02
6.0 8180.00 2.494908612582994e-02
6.0 8190.00 2.438809934189103e-02
6.0 8200.00 2.389144068045029e-02
6.0 8210.00 2.347378678952234e-02
6.0 8220.00 2.314610342250311e-02
6.0 8230.00 2.291933882856866e-02
6.0 8240.00 2.280444125689500e-02
6.0 8250.00 2.281235895665818e-02
6.0 8260.00 2.295404017703426e-02
6.0 8270.00 2.323901784024605e-02
6.0 8280.00 2.365564738373504e-02
6.0 8290.00 2.417598177522237e-02
6.0 8300.00 2.477165462629494e-02
6.0 8310.00 2.541429954853964e-02
6.0 8320.00 2.607555015354333e-02
6.0 8330.00 2.672704005289291e-02
6.0 8340.00 2.734102609101915e-02
6.0 8350.00 2.791399328915893e-02
6.0 8360.00 2.847389992716555e-02
6.0 8370.00 2.905080769574036e-02
6.0 8380.00 2.967477828558472e-02
6.0 8390.00 3.037587338740003e-02
6.0 8400.00 3.118415469188764e-02
6.0 8410.00 3.212961080239839e-02
6.0 8420.00 3.322673580396565e-02
6.0 8430.00 3.445545346481087e-02
6.0 8440.00 3.579100996272000e-02
6.0 8450.00 3.720865147547901e-02
6.0 8460.00 3.868362418087390e-02
6.0 8470.00 4.019117425669057e-02
6.0 8480.00 4.170654788071506e-02
6.0 8490.00 4.320312260283105e-02
6.0 8500.00 4.464680146131321e-02
6.0 8510.00 4.600161886653390e-02
6.0 8520.00 4.723160922886559e-02
6.0 8530.00 4.830080695868062e-02
6.0 8540.00 4.917324646635141e-02
6.0 8550.00 4.981296216225040e-02
6.0 8560.00 5.019162690967484e-02
6.0 8570.00 5.033736651307029e-02
6.0 8580.00 5.030360915219613e-02
6.0 8590.00 5.014390235763862e-02
6.0 8600.00 4.991179365998402e-02
6.0 8610.00 4.966083058981863e-02
6.0 8620.00 4.944456067772877e-02
6.0 8630.00 4.931314290994644e-02
6.0 8640.00 4.926603360903309e-02
6.0 8650.00 4.926365808665498e-02
6.0 8660.00 4.926543764133651e-02
6.0 8670.00 4.923079357160207e-02
6.0 8680.00 4.911914717597596e-02
6.0 8690.00 4.888991975298260e-02
6.0 8700.00 4.850335371649547e-02
6.0 8710.00 4.795161233958641e-02
6.0 8720.00 4.726832522045951e-02
6.0 8730.00 4.648989322162227e-02
6.0 8740.00 4.565271720558216e-02
6.0 8750.00 4.479319803484666e-02
6.0 8760.00 4.394773657192325e-02
6.0 8770.00 4.315266056403113e-02
6.0 8780.00 4.242879731727731e-02
6.0 8790.00 4.176239060641922e-02
6.0 8800.00 4.113500482776544e-02
6.0 8810.00 4.052820437762445e-02
6.0 8820.00 3.992355365230476e-02
6.0 8830.00 3.930261704811488e-02
6.0 8840.00 3.864695896136330e-02
6.0 8850.00 3.794372436159029e-02
6.0 8860.00 3.720238051126296e-02
6.0 8870.00 3.643797524608017e-02
6.0 8880.00 3.566555640174074e-02
6.0 8890.00 3.490017181394351e-02
6.0 8900.00 3.415686931838736e-02
6.0 8910.00 3.345069675077111e-02
6.0 8920.00 3.279521822013196e-02
6.0 8930.00 3.219303216814861e-02
6.0 8940.00 3.164182219193298e-02
6.0 8950.00 3.113924870536804e-02
6.0 8960.00 3.068297212233667e-02
6.0 8970.00 3.027065285672179e-02
6.0 8980.00 2.989995132240630e-02
6.0 8990.00 2.956852793327313e-02
6.0 9000.00 2.927404310320518e-02
6.0 9010.00 2.901415724608536e-02
6.0 9020.00 2.878653077579659e-02
6.0 9030.00 2.858882410622176e-02
6.0 9040.00 2.841869765124380e-02
6.0 9050.00 2.827381182474559e-02
6.0 9060.00 2.815182704061008e-02
6.0 9070.00 2.805040371272016e-02
6.0 9080.00 2.796720225495875e-02
6.0 9090.00 2.789988308120874e-02
6.0 9100.00 2.784610660535308e-02
6.0 9110.00 2.780353324127463e-02
6.0 9120.00 2.776982340285633e-02
6.0 9130.00 2.774263750398108e-02
6.0 9140.00 2.771963595853181e-02
6.0 9150.00 2.769847918039141e-02
6.0 9160.00 2.767682758344280e-02
6.0 9170.00 2.765234158156888e-02
6.0 9180.00 2.762268158865257e-02
6.0 9190.00 2.758550801857679e-02
6.0 9200.00 2.753848128522443e-02
7.0 2000.00 9.774272250455450e-03
7.0 2010.00 9.698156654894851e-03
7.0 2020.00 9.615646518379917e-03
7.0 2030.00 9.528612337719030e-03
7.0 2040.00 9.438924609720602e-03
7.0 2050.00 9.348453831193027e-03
7.0 2060.00 9.259070498944717e-03
7.0 2070.00 9.172645109784066e-03
7.0 2080.00 9.091048160519479e-03
7.0 2090.00 9.016150147959357e-03
7.0 2100.00 8.949821568912103e-03
7.0 2110.00 8.893932920186113e-03
7.0 2120.00 8.850354698589798e-03
7.0 2130.00 8.820957400931556e-03
7.0 2140.00 8.807611524019789e-03
7.0 2150.00 8.812187564662895e-03
7.0 2160.00 8.836556019669281e-03
7.0 2170.00 8.882587385847351e-03
7.0 2180.00 8.952152160005496e-03
7.0 2190.00 9.047120838952130e-03
7.0 2200.00 9.169363919495648e-03
7.0 2210.00 9.320751898444451e-03
7.0 2220.00 9.503155272606943e-03
7.0 2230.00 9.718444538791530e-03
7.0 2240.00 9.968490193806610e-03
7.0 2250.00 1.025516273446058e-02
7.0 2260.00 1.058033265756186e-02
7.0 2270.00 1.094587045991882e-02
7.0 2280.00 1.135364663833989e-02
7.0 2290.00 1.180550373874117e-02
7.0 2300.00 1.229735871787197e-02
7.0 2310.00 1.281190776042557e-02
7.0 2320.00 1.333005819398827e-02
7.0 2330.00 1.383271734614638e-02
7.0 2340.00 1.430079254448620e-02
7.0 2350.00 1.471519111659404e-02
7.0 2360.00 1.505682039005622e-02
7.0 2370.00 1.531257652065973e-02
7.0 2380.00 1.549331097699442e-02
7.0 2390.00 1.561586405585081e-02
7.0 2400.00 1.569707605401945e-02
7.0 2410.00 1.575378726829085e-02
7.0 2420.00 1.580283799545557e-02
7.0 2430.00 1.586106853230413e-02
7.0 2440.00 1.594398593041333e-02
7.0 2450.00 1.605724372595211e-02
7.0 2460.00 1.620207908031891e-02
7.0 2470.00 1.637970832295567e-02
7.0 2480.00 1.659134778330437e-02
7.0 2490.00 1.683821379080696e-02
7.0 2500.00 1.712152267490540e-02
7.0 2510.00 1.744135355327411e-02
7.0 2520.00 1.778076948602877e-02
7.0 2530.00 1.810973453848115e-02
7.0 2540.00 1.839787582430823e-02
7.0 2550.00 1.861482045718696e-02
7.0 2560.00 1.873019555079430e-02
7.0 2570.00 1.871362821880722e-02
7.0 2580.00 1.853634190860938e-02
7.0 2590.00 1.823161754043231e-02
7.0 2600.00 1.791335088669584e-02
7.0 2610.00 1.770082534607986e-02
7.0 2620.00 1.771332431726429e-02
7.0 2630.00 1.807013119892904e-02
7.0 2640.00 1.889052938975401e-02
7.0 2650.00 2.029343034205739e-02
7.0 2660.00 2.231889287946824e-02
7.0 2670.00 2.483104519651219e-02
7.0 2680.00 2.767021092056342e-02
7.0 2690.00 3.067671367899610e-02
7.0 2700.00 3.369087709918443e-02
7.0 2710.00 3.655302480850260e-02
7.0 2720.00 3.910348043432479e-02
7.0 2730.00 4.122890660189907e-02
7.0 2740.00 4.300132192796895e-02
7.0 2750.00 4.453908402715177e-02
7.0 2760.00 4.596055051406498e-02
7.0 2770.00 4.738407900332593e-02
7.0 2780.00 4.892802710955201e-02
7.0 2790.00 5.071075244736062e-02
7.0 2800.00 5.284258822228909e-02
7.0 2810.00 5.537456224151789e-02
7.0 2820.00 5.833112145714987e-02
7.0 2830.00 6.173658743989605e-02
7.0 2840.00 6.561528176046742e-02
7.0 2850.00 6.999152598957499e-02
7.0 2860.00 7.488964169792982e-02
7.0 2870.00 8.032235351137146e-02
