17.0 8300.00 2.092034105855039e-07
17.0 8310.00 2.220617495635532e-07
17.0 8320.00 2.448677857400479e-07
17.0 8330.00 2.815270663123448e-07
17.0 8340.00 3.373645586825251e-07
17.0 8350.00 4.179436547353446e-07
17.0 8360.00 5.279981211141708e-07
17.0 8370.00 6.727846869370703e-07
17.0 8380.00 8.579222538545740e-07
17.0 8390.00 1.089121969794803e-06
17.0 8400.00 1.371939097692748e-06
17.0 8410.00 1.711523700233484e-06
17.0 8420.00 2.107020259485693e-06
17.0 8430.00 2.541303495981201e-06
17.0 8440.00 2.987324441194397e-06
17.0 8450.00 3.410119129070762e-06
17.0 8460.00 3.768664806207237e-06
17.0 8470.00 4.018900671153897e-06
17.0 8480.00 4.117913142836897e-06
17.0 8490.00 4.041200871006141e-06
17.0 8500.00 3.821816741642981e-06
17.0 8510.00 3.509803228054569e-06
17.0 8520.00 3.153956672164322e-06
17.0 8530.00 2.797539962352208e-06
17.0 8540.00 2.476061340051495e-06
17.0 8550.00 2.217119335102805e-06
17.0 8560.00 2.038904444411224e-06
17.0 8570.00 1.933238940677918e-06
17.0 8580.00 1.884360468207459e-06
17.0 8590.00 1.879676577854144e-06
17.0 8600.00 1.908453060823064e-06
17.0 8610.00 1.960738684980242e-06
17.0 8620.00 2.026581861860202e-06
17.0 8630.00 2.095898647753601e-06
17.0 8640.00 2.163395235821093e-06
17.0 8650.00 2.227709178317702e-06
17.0 8660.00 2.287528405519705e-06
17.0 8670.00 2.341498500540085e-06
17.0 8680.00 2.388237465277267e-06
17.0 8690.00 2.426353260223392e-06
17.0 8700.00 2.454493303790839e-06
17.0 8710.00 2.472477386842939e-06
17.0 8720.00 2.481671493645472e-06
17.0 8730.00 2.483604689298595e-06
17.0 8740.00 2.479845565134341e-06
17.0 8750.00 2.471981635158253e-06
17.0 8760.00 2.461603748904551e-06
17.0 8770.00 2.450291648164335e-06
17.0 8780.00 2.438793200474126e-06
17.0 8790.00 2.426026535165893e-06
17.0 8800.00 2.410676031071854e-06
17.0 8810.00 2.391446108805056e-06
17.0 8820.00 2.367070247744337e-06
17.0 8830.00 2.336323647938037e-06
17.0 8840.00 2.298039536925968e-06
17.0 8850.00 2.251574855744300e-06
17.0 8860.00 2.198127243449283e-06
17.0 8870.00 2.139324820530942e-06
17.0 8880.00 2.076750964478131e-06
17.0 8890.00 2.011927442658425e-06
17.0 8900.00 1.946301856652688e-06
17.0 8910.00 1.881239398043589e-06
17.0 8920.00 1.817899365361208e-06
17.0 8930.00 1.756494504804971e-06
17.0 8940.00 1.696838504897953e-06
17.0 8950.00 1.638753674830011e-06
17.0 8960.00 1.582072580925911e-06
17.0 8970.00 1.526637843916384e-06
17.0 8980.00 1.472301997218739e-06
17.0 8990.00 1.418927406226776e-06
17.0 9000.00 1.366386248609754e-06
17.0 9010.00 1.314560555620987e-06
17.0 9020.00 1.263342314415698e-06
17.0 9030.00 1.212633631377969e-06
17.0 9040.00 1.162346956457444e-06
17.0 9050.00 1.112405368514945e-06
17.0 9060.00 1.062742921677610e-06
17.0 9070.00 1.013305052703407e-06
17.0 9080.00 9.640490493548038e-07
17.0 9090.00 9.149445797819704e-07
17.0 9100.00 8.659742829150528e-07
17.0 9110.00 8.171344198660990e-07
17.0 9120.00 7.684355863399388e-07
17.0 9130.00 7.199034860547178e-07
17.0 9140.00 6.715797651715678e-07
17.0 9150.00 6.235229077336520e-07
17.0 9160.00 5.758091921145738e-07
17.0 9170.00 5.285337084760463e-07
17.0 9180.00 4.818114372349098e-07
17.0 9190.00 4.357783885395431e-07
17.0 9200.00 3.905928027554674e-07
18.0 2000.00 1.306860917110135e-08
18.0 2010.00 1.187937527294361e-08
18.0 2020.00 1.083658261855252e-08
18.0 2030.00 9.924245831375117e-09
18.0 2040.00 9.128036620434011e-09
18.0 2050.00 8.435148743161939e-09
18.0 2060.00 7.834168473858861e-09
18.0 2070.00 7.314950577770176e-09
18.0 2080.00 6.868499790788051e-09
18.0 2090.00 6.486857804775085e-09
18.0 2100.00 6.162995758509840e-09
18.0 2110.00 5.890712234254742e-09
18.0 2120.00 5.664536759946499e-09
18.0 2130.00 5.479638817008476e-09
18.0 2140.00 5.331742353785629e-09
18.0 2150.00 5.217045804601240e-09
18.0 2160.00 5.132147614436768e-09
18.0 2170.00 5.073977269232911e-09
18.0 2180.00 5.039731831813851e-09
18.0 2190.00 5.026817983433180e-09
18.0 2200.00 5.032799570942390e-09
18.0 2210.00 5.055350659581600e-09
18.0 2220.00 5.092214091392438e-09
18.0 2230.00 5.141165549253294e-09
18.0 2240.00 5.199983126536806e-09
18.0 2250.00 5.266422402389784e-09
18.0 2260.00 5.338197022634762e-09
18.0 2270.00 5.412964786295068e-09
18.0 2280.00 5.488319237740774e-09
18.0 2290.00 5.561793880823207e-09
18.0 2300.00 5.632375952444992e-09
18.0 2310.00 5.702438801319574e-09
18.0 2320.00 5.774881112771925e-09
18.0 2330.00 5.852675721611188e-09
18.0 2340.00 5.938878211390563e-09
18.0 2350.00 6.036642880210539e-09
18.0 2360.00 6.149246073065878e-09
18.0 2370.00 6.279720392142544e-09
18.0 2380.00 6.429665301154888e-09
18.0 2390.00 6.600397680654857e-09
18.0 2400.00 6.793350189356898e-09
18.0 2410.00 7.010081235975867e-09
18.0 2420.00 7.252285300857029e-09
18.0 2430.00 7.521803607395355e-09
18.0 2440.00 7.821187777363458e-09
18.0 2450.00 8.157375592467351e-09
18.0 2460.00 8.539832573704617e-09
18.0 2470.00 8.978954966757334e-09
18.0 2480.00 9.486251152737117e-09
18.0 2490.00 1.007456481526912e-08
18.0 2500.00 1.075833139573494e-08
18.0 2510.00 1.155024863519656e-08
18.0 2520.00 1.240846441888901e-08
18.0 2530.00 1.323974541574667e-08
18.0 2540.00 1.393760041446715e-08
18.0 2550.00 1.438727534153603e-08
18.0 2560.00 1.447335800600427e-08
18.0 2570.00 1.409102745628214e-08
18.0 2580.00 1.316583388779874e-08
18.0 2590.00 1.184569729254785e-08
18.0 2600.00 1.050409970493819e-08
18.0 2610.00 9.460771702423801e-09
18.0 2620.00 8.975331549168214e-09
18.0 2630.00 9.307235763743118e-09
18.0 2640.00 1.082498508805383e-08
18.0 2650.00 1.416337887393388e-08
18.0 2660.00 2.012530101346313e-08
18.0 2670.00 2.913676622097298e-08
18.0 2680.00 4.131870833943310e-08
18.0 2690.00 5.633745986248632e-08
18.0 2700.00 7.328739231104947e-08
18.0 2710.00 9.067335364815234e-08
18.0 2720.00 1.064929027320227e-07
18.0 2730.00 1.188247991801002e-07
18.0 2740.00 1.274264445811715e-07
18.0 2750.00 1.327984107243269e-07
18.0 2760.00 1.356866023266019e-07
18.0 2770.00 1.369735818486243e-07
18.0 2780.00 1.376040399201242e-07
18.0 2790.00 1.385444113752443e-07
18.0 2800.00 1.407032662765378e-07
18.0 2810.00 1.444780663111953e-07
18.0 2820.00 1.500577227582764e-07
18.0 2830.00 1.576689122403625e-07
18.0 2840.00 1.675847730154775e-07
18.0 2850.00 1.801329802003848e-07
18.0 2860.00 1.957043373663403e-07
18.0 2870.00 2.147203667981437e-07
18.0 2880.00 2.370226648026178e-07
18.0 2890.00 2.618632606129484e-07
18.0 2900.00 2.882870758200111e-07
18.0 2910.00 3.151249477355822e-07
18.0 2920.00 3.409983957805146e-07
18.0 2930.00 3.643478747001970e-07
18.0 2940.00 3.834992670278959e-07
18.0 2950.00 3.973088907422944e-07
18.0 2960.00 4.054619320970612e-07
18.0 2970.00 4.078223039859938e-07
18.0 2980.00 4.043810802736610e-07
18.0 2990.00 3.952534810546671e-07
18.0 3000.00 3.806758796979634e-07
18.0 3010.00 3.610080677863424e-07
18.0 3020.00 3.377972806380925e-07
18.0 3030.00 3.148365925037061e-07
18.0 3040.00 2.957615233138875e-07
18.0 3050.00 2.837843219319814e-07
18.0 3060.00 2.819902249704903e-07
18.0 3070.00 2.938516492359568e-07
18.0 3080.00 3.239603178021676e-07
18.0 3090.00 3.770465391118169e-07
18.0 3100.00 4.517574529887688e-07
18.0 3110.00 5.436388667781625e-07
18.0 3120.00 6.455962298433049e-07
18.0 3130.00 7.473999196822462e-07
18.0 3140.00 8.359396384391628e-07
18.0 3150.00 8.962279198105530e-07
18.0 3160.00 9.149471799309834e-07
18.0 3170.00 8.940802210138838e-07
18.0 3180.00 8.439071818362387e-07
18.0 3190.00 7.755695793797999e-07
18.0 3200.00 6.997251900226807e-07
18.0 3210.00 6.257064751301149e-07
18.0 3220.00 5.611547879177379e-07
18.0 3230.00 5.118876622311634e-07
18.0 3240.00 4.792351705804927e-07
18.0 3250.00 4.620384913583129e-07
18.0 3260.00 4.597217226106828e-07
18.0 3270.00 4.724029625037398e-07
18.0 3280.00 5.009306591255729e-07
18.0 3290.00 5.469205152293379e-07
18.0 3300.00 6.127175115428626e-07
18.0 3310.00 6.983539731866641e-07
18.0 3320.00 7.993999569062485e-07
18.0 3330.00 9.094670659674928e-07
18.0 3340.00 1.020159463118269e-06
18.0 3350.00 1.121162900531206e-06
18.0 3360.00 1.200712325349865e-06
18.0 3370.00 1.246469183935975e-06
18.0 3380.00 1.253322585837066e-06
18.0 3390.00 1.232491757642441e-06
18.0 3400.00 1.197995047469924e-06
18.0 3410.00 1.163553721018707e-06
18.0 3420.00 1.142194912401697e-06
18.0 3430.00 1.146599537016823e-06
18.0 3440.00 1.190195166457188e-06
18.0 3450.00 1.283915653644665e-06
18.0 3460.00 1.421154595435723e-06
18.0 3470.00 1.589358351399065e-06
18.0 3480.00 1.772887854640683e-06
18.0 3490.00 1.952155370128803e-06
18.0 3500.00 2.103835450625703e-06
18.0 3510.00 2.202150090226388e-06
18.0 3520.00 2.225572898085471e-06
18.0 3530.00 2.187350532161128e-06
18.0 3540.00 2.117281212711551e-06
18.0 3550.00 2.044716326627056e-06
18.0 3560.00 1.997295631978569e-06
18.0 3570.00 2.001649123460665e-06
18.0 3580.00 2.085997996587267e-06
18.0 3590.00 2.282400295168362e-06
18.0 3600.00 2.598617510465162e-06
18.0 3610.00 3.018306673660168e-06
18.0 3620.00 3.518248686269546e-06
18.0 3630.00 4.064913549608138e-06
18.0 3640.00 4.612796534171056e-06
18.0 3650.00 5.105163768848345e-06
18.0 3660.00 5.477966362127366e-06
18.0 3670.00 5.694746750598501e-06
18.0 3680.00 5.763482046949176e-06
18.0 3690.00 5.701631159821488e-06
18.0 3700.00 5.531176662247700e-06
18.0 3710.00 5.276497235976883e-06
18.0 3720.00 4.962597616492060e-06
18.0 3730.00 4.613740538505267e-06
18.0 3740.00 4.261401845889774e-06
18.0 3750.00 3.952485359950040e-06
18.0 3760.00 3.729793878644967e-06
18.0 3770.00 3.632294335895231e-06
18.0 3780.00 3.701214718558329e-06
18.0 3790.00 3.989019477112950e-06
18.0 3800.00 4.571263430052161e-06
18.0 3810.00 5.535407339503075e-06
18.0 3820.00 6.894946690286295e-06
18.0 3830.00 8.621712582696648e-06
18.0 3840.00 1.064775703306555e-05
18.0 3850.00 1.285406228007757e-05
18.0 3860.00 1.506807954913228e-05
18.0 3870.00 1.707009727474999e-05
18.0 3880.00 1.863246236488733e-05
18.0 3890.00 1.970397681936471e-05
18.0 3900.00 2.034290659795766e-05
18.0 3910.00 2.063274367770612e-05
18.0 3920.00 2.067135564600420e-05
18.0 3930.00 2.056319030349162e-05
18.0 3940.00 2.041417587642291e-05
18.0 3950.00 2.032281992803382e-05
18.0 3960.00 2.028970822528465e-05
18.0 3970.00 2.024092324501800e-05
18.0 3980.00 2.010108348749441e-05
18.0 3990.00 1.979627242326930e-05
18.0 4000.00 1.925645114277557e-05
18.0 4010.00 1.841928393237826e-05
18.0 4020.00 1.723736480500766e-05
18.0 4030.00 1.575631843957629e-05
18.0 4040.00 1.412180768554392e-05
18.0 4050.00 1.246980301615291e-05
18.0 4060.00 1.091343110612535e-05
18.0 4070.00 9.540701739972807e-06
18.0 4080.00 8.416177693151785e-06
18.0 4090.00 7.586436077976278e-06
18.0 4100.00 7.058779419133191e-06
18.0 4110.00 6.779263915177450e-06
18.0 4120.00 6.699601749365120e-06
18.0 4130.00 6.781965081947217e-06
18.0 4140.00 6.994441613554530e-06
18.0 4150.00 7.307357790735022e-06
18.0 4160.00 7.690469653645707e-06
18.0 4170.00 8.113211029672756e-06
18.0 4180.00 8.550646578087538e-06
18.0 4190.00 8.977372895862508e-06
18.0 4200.00 9.365574066624775e-06
18.0 4210.00 9.685521697401131e-06
18.0 4220.00 9.906441337647542e-06
18.0 4230.00 9.997745280561001e-06
18.0 4240.00 9.934550852857157e-06
18.0 4250.00 9.724170513438842e-06
18.0 4260.00 9.389698931717323e-06
18.0 4270.00 8.955789286788991e-06
18.0 4280.00 8.447446851443005e-06
18.0 4290.00 7.889064759370582e-06
18.0 4300.00 7.303640519124387e-06
18.0 4310.00 6.712348919426964e-06
18.0 4320.00 6.136426069670832e-06
18.0 4330.00 5.595805335139009e-06
18.0 4340.00 5.106972246388070e-06
18.0 4350.00 4.683224249547341e-06
18.0 4360.00 4.335296449164051e-06
18.0 4370.00 4.072299056637943e-06
18.0 4380.00 3.902664493601142e-06
18.0 4390.00 3.824388120555918e-06
18.0 4400.00 3.823185625119814e-06
18.0 4410.00 3.886318405107174e-06
18.0 4420.00 4.002476407153024e-06
18.0 4430.00 4.160826829442118e-06
18.0 4440.00 4.350270075476581e-06
18.0 4450.00 4.559044897348620e-06
18.0 4460.00 4.805113076867271e-06
18.0 4470.00 5.179751756046924e-06
18.0 4480.00 5.800638446550389e-06
18.0 4490.00 6.819411578248180e-06
18.0 4500.00 8.447526272147936e-06
18.0 4510.00 1.099153616495284e-05
18.0 4520.00 1.489780128524996e-05
18.0 4530.00 2.067707480185093e-05
18.0 4540.00 2.839035745551566e-05
18.0 4550.00 3.769109091519346e-05
18.0 4560.00 4.784101858719236e-05
18.0 4570.00 5.771250279724619e-05
18.0 4580.00 6.587180545899890e-05
18.0 4590.00 7.074333222892095e-05
18.0 4600.00 7.102336817048580e-05
18.0 4610.00 6.701643283567855e-05
18.0 4620.00 5.992038521765145e-05
18.0 4630.00 5.104474405639126e-05
18.0 4640.00 4.161767539597894e-05
18.0 4650.00 3.265310332884226e-05
18.0 4660.00 2.487531433664247e-05
18.0 4670.00 1.868363315366470e-05
18.0 4680.00 1.399183247275106e-05
18.0 4690.00 1.049817212524767e-05
18.0 4700.00 7.944917024264759e-06
18.0 4710.00 6.120519043019039e-06
18.0 4720.00 4.855954163736205e-06
18.0 4730.00 4.021170208672101e-06
18.0 4740.00 3.521342285572285e-06
18.0 4750.00 3.282506969408180e-06
18.0 4760.00 3.244956270375456e-06
18.0 4770.00 3.368798888174295e-06
18.0 4780.00 3.625254046532279e-06
18.0 4790.00 3.988819812294374e-06
18.0 4800.00 4.431408267074376e-06
18.0 4810.00 4.918505029468106e-06
18.0 4820.00 5.419980173472897e-06
18.0 4830.00 5.929280126632208e-06
18.0 4840.00 6.443243509181803e-06
18.0 4850.00 6.958622464294078e-06
18.0 4860.00 7.472096973885218e-06
18.0 4870.00 7.980289930965031e-06
18.0 4880.00 8.479782968528721e-06
18.0 4890.00 8.963349829681195e-06
18.0 4900.00 9.407860402803939e-06
18.0 4910.00 9.784610054579798e-06
18.0 4920.00 1.006372887443811e-05
18.0 4930.00 1.021533877761706e-05
18.0 4940.00 1.021102821814110e-05
18.0 4950.00 1.002564451171091e-05
18.0 4960.00 9.647020825264698e-06
18.0 4970.00 9.124520648488655e-06
18.0 4980.00 8.531354966251934e-06
18.0 4990.00 7.934650757580275e-06
18.0 5000.00 7.393385770977522e-06
18.0 5010.00 6.958602577495266e-06
18.0 5020.00 6.675780548359212e-06
18.0 5030.00 6.585448027774437e-06
18.0 5040.00 6.674468264983509e-06
18.0 5050.00 6.890759173265531e-06
18.0 5060.00 7.182285524308867e-06
18.0 5070.00 7.494154629838143e-06
18.0 5080.00 7.766881874348421e-06
18.0 5090.00 7.936994719302026e-06
18.0 5100.00 7.941457400223876e-06
18.0 5110.00 7.778310630638905e-06
18.0 5120.00 7.523675976212923e-06
18.0 5130.00 7.256619302137442e-06
18.0 5140.00 7.051378338599046e-06
18.0 5150.00 6.978423349670061e-06
18.0 5160.00 7.109350368531188e-06
18.0 5170.00 7.525400891824714e-06
18.0 5180.00 8.284275316001743e-06
18.0 5190.00 9.359898171275311e-06
18.0 5200.00 1.070843785683913e-05
18.0 5210.00 1.226995698032354e-05
18.0 5220.00 1.396134382452430e-05
18.0 5230.00 1.567335167484097e-05
18.0 5240.00 1.727174600742665e-05
18.0 5250.00 1.862881011422473e-05
18.0 5260.00 1.971699017673730e-05
18.0 5270.00 2.054503925352594e-05
18.0 5280.00 2.113127739879279e-05
18.0 5290.00 2.150123685989576e-05
18.0 5300.00 2.168561474192868e-05
18.0 5310.00 2.171853313937095e-05
18.0 5320.00 2.163542251875629e-05
18.0 5330.00 2.146755386999950e-05
18.0 5340.00 2.124412007151569e-05
18.0 5350.00 2.099402784294501e-05
18.0 5360.00 2.074562916378502e-05
18.0 5370.00 2.052662912834794e-05
18.0 5380.00 2.036418094834663e-05
18.0 5390.00 2.028265762252904e-05
18.0 5400.00 2.026905699075543e-05
18.0 5410.00 2.028185391858984e-05
18.0 5420.00 2.027887503128510e-05
18.0 5430.00 2.021798880287518e-05
18.0 5440.00 2.005748891926723e-05
18.0 5450.00 1.975691623858481e-05
18.0 5460.00 1.927878752735940e-05
18.0 5470.00 1.860766929407571e-05
18.0 5480.00 1.775533618174930e-05
18.0 5490.00 1.673807252609056e-05
18.0 5500.00 1.557492969673699e-05
18.0 5510.00 1.428758498062239e-05
18.0 5520.00 1.290020245349729e-05
18.0 5530.00 1.143937092870584e-05
18.0 5540.00 9.948713250178959e-06
18.0 5550.00 8.499837185330066e-06
18.0 5560.00 7.154150928829401e-06
18.0 5570.00 5.956665676854626e-06
18.0 5580.00 4.936394288207896e-06
18.0 5590.00 4.108243193743807e-06
18.0 5600.00 3.476397554105431e-06
18.0 5610.00 3.034582375988853e-06
18.0 5620.00 2.760192922555239e-06
18.0 5630.00 2.635215767228042e-06
18.0 5640.00 2.652185385168794e-06
18.0 5650.00 2.814778243540214e-06
18.0 5660.00 3.138416471360341e-06
18.0 5670.00 3.650881108950715e-06
18.0 5680.00 4.387667233848735e-06
18.0 5690.00 5.352497723868943e-06
18.0 5700.00 6.519447018665500e-06
18.0 5710.00 7.839775339906033e-06
18.0 5720.00 9.238105422376431e-06
18.0 5730.00 1.061246588179507e-05
18.0 5740.00 1.183827627703835e-05
18.0 5750.00 1.278301752306847e-05
18.0 5760.00 1.341508254536227e-05
18.0 5770.00 1.379780402627462e-05
18.0 5780.00 1.401104417368040e-05
18.0 5790.00 1.414212894521185e-05
18.0 5800.00 1.428166333134836e-05
18.0 5810.00 1.452230465502361e-05
18.0 5820.00 1.495833776021822e-05
18.0 5830.00 1.560657974366620e-05
18.0 5840.00 1.637441527198987e-05
18.0 5850.00 1.715347978617406e-05
18.0 5860.00 1.782512181150427e-05
18.0 5870.00 1.826259760301660e-05
18.0 5880.00 1.833716883844746e-05
18.0 5890.00 1.792846146653811e-05
18.0 5900.00 1.701184390909527e-05
18.0 5910.00 1.574702829323054e-05
18.0 5920.00 1.431169561195977e-05
18.0 5930.00 1.286492370818930e-05
18.0 5940.00 1.154008520721646e-05
18.0 5950.00 1.044404393968331e-05
18.0 5960.00 9.662649854981959e-06
18.0 5970.00 9.242024939345035e-06
18.0 5980.00 9.115401419253565e-06
18.0 5990.00 9.201837702935569e-06
18.0 6000.00 9.428448043467587e-06
18.0 6010.00 9.723245801023756e-06
18.0 6020.00 1.001102948480895e-05
18.0 6030.00 1.021231157467917e-05
18.0 6040.00 1.025286452743598e-05
18.0 6050.00 1.011639850241149e-05
18.0 6060.00 9.815929364011145e-06
18.0 6070.00 9.368295698750612e-06
18.0 6080.00 8.793262796540394e-06
18.0 6090.00 8.112791498154567e-06
18.0 6100.00 7.350353771609362e-06
18.0 6110.00 6.531724848115575e-06
18.0 6120.00 5.702550796309132e-06
18.0 6130.00 4.915986612613331e-06
18.0 6140.00 4.213274451724211e-06
18.0 6150.00 3.623586775165693e-06
18.0 6160.00 3.166048466717148e-06
18.0 6170.00 2.853488478422176e-06
18.0 6180.00 2.697412681782136e-06
18.0 6190.00 2.695924769463565e-06
18.0 6200.00 2.833102440849320e-06
18.0 6210.00 3.100900320421575e-06
18.0 6220.00 3.496841520942333e-06
18.0 6230.00 4.020486969945990e-06
18.0 6240.00 4.670447222844676e-06
18.0 6250.00 5.441917673189524e-06
18.0 6260.00 6.320426310883685e-06
18.0 6270.00 7.273101359594503e-06
18.0 6280.00 8.254037425008319e-06
18.0 6290.00 9.205852701354813e-06
18.0 6300.00 1.006148438704690e-05
18.0 6310.00 1.074735419562577e-05
18.0 6320.00 1.118790396201171e-05
18.0 6330.00 1.132968959910170e-05
18.0 6340.00 1.120198987771532e-05
18.0 6350.00 1.086166363548224e-05
18.0 6360.00 1.036968943147490e-05
18.0 6370.00 9.786680703294974e-06
18.0 6380.00 9.169661957278684e-06
18.0 6390.00 8.570105991817439e-06
18.0 6400.00 8.029570727765585e-06
18.0 6410.00 7.558053231694459e-06
18.0 6420.00 7.152841882226002e-06
18.0 6430.00 6.811500440837693e-06
18.0 6440.00 6.532000711202935e-06
18.0 6450.00 6.312798844043513e-06
18.0 6460.00 6.152914384908677e-06
18.0 6470.00 6.051517702710188e-06
18.0 6480.00 6.001147419401102e-06
18.0 6490.00 5.989462957060043e-06
18.0 6500.00 6.004482138759540e-06
18.0 6510.00 6.034406300856992e-06
18.0 6520.00 6.067414907666788e-06
18.0 6530.00 6.091577366121587e-06
18.0 6540.00 6.094905263495207e-06
18.0 6550.00 6.066375782960815e-06
18.0 6560.00 5.996435237007817e-06
18.0 6570.00 5.876203589476794e-06
18.0 6580.00 5.697770064063354e-06
18.0 6590.00 5.454645501679101e-06
18.0 6600.00 5.142293110394023e-06
18.0 6610.00 4.758782593683769e-06
18.0 6620.00 4.314500034744785e-06
18.0 6630.00 3.840730339091161e-06
18.0 6640.00 3.367734483777604e-06
18.0 6650.00 2.920588386415781e-06
18.0 6660.00 2.518676227653596e-06
18.0 6670.00 2.175845803991013e-06
18.0 6680.00 1.901225910932378e-06
18.0 6690.00 1.696823335463578e-06
18.0 6700.00 1.549273142718079e-06
18.0 6710.00 1.444552738015255e-06
18.0 6720.00 1.371314093070310e-06
18.0 6730.00 1.320022471105438e-06
18.0 6740.00 1.282297769061990e-06
18.0 6750.00 1.250458476913814e-06
18.0 6760.00 1.219022473712057e-06
18.0 6770.00 1.195599059640694e-06
18.0 6780.00 1.193293315455643e-06
18.0 6790.00 1.225579456642971e-06
18.0 6800.00 1.307826301508742e-06
18.0 6810.00 1.459602052015193e-06
18.0 6820.00 1.707730616672087e-06
18.0 6830.00 2.087917238904111e-06
18.0 6840.00 2.613726196470586e-06
18.0 6850.00 3.266709127643633e-06
18.0 6860.00 4.008916296548736e-06
18.0 6870.00 4.780055537933040e-06
18.0 6880.00 5.498471065973138e-06
18.0 6890.00 6.066526809069505e-06
18.0 6900.00 6.381846142524516e-06
18.0 6910.00 6.406465612892405e-06
18.0 6920.00 6.193965189240447e-06
18.0 6930.00 5.814548093225290e-06
18.0 6940.00 5.340304690069127e-06
18.0 6950.00 4.838182086610168e-06
18.0 6960.00 4.365882624334513e-06
18.0 6970.00 3.970611200712873e-06
18.0 6980.00 3.674575928267251e-06
18.0 6990.00 3.461929358981445e-06
18.0 7000.00 3.315298014372113e-06
18.0 7010.00 3.220092605303882e-06
18.0 7020.00 3.163619345962685e-06
18.0 7030.00 3.134367263841535e-06
18.0 7040.00 3.121471505739216e-06
18.0 7050.00 3.114679833606188e-06
18.0 7060.00 3.105145013181158e-06
18.0 7070.00 3.084407912087743e-06
18.0 7080.00 3.044164979805536e-06
18.0 7090.00 2.976480139631515e-06
18.0 7100.00 2.874112866326635e-06
18.0 7110.00 2.730962449447780e-06
18.0 7120.00 2.544975912586003e-06
18.0 7130.00 2.332622231226069e-06
18.0 7140.00 2.116291236727927e-06
18.0 7150.00 1.915118213159283e-06
18.0 7160.00 1.744767914718957e-06
18.0 7170.00 1.618028807341538e-06
18.0 7180.00 1.546179530000962e-06
18.0 7190.00 1.540151958530492e-06
18.0 7200.00 1.599414467366184e-06
18.0 7210.00 1.715631248002398e-06
18.0 7220.00 1.881698031032158e-06
18.0 7230.00 2.090231460452798e-06
18.0 7240.00 2.332211237444542e-06
18.0 7250.00 2.596064638193258e-06
18.0 7260.00 2.867233386126062e-06
18.0 7270.00 3.129733673311473e-06
18.0 7280.00 3.367366519551811e-06
18.0 7290.00 3.562633997115548e-06
18.0 7300.00 3.697450895677200e-06
18.0 7310.00 3.754243445423820e-06
18.0 7320.00 3.717306704852185e-06
18.0 7330.00 3.574473431964203e-06
18.0 7340.00 3.329726975295937e-06
18.0 7350.00 3.015072787492405e-06
18.0 7360.00 2.664846004683716e-06
18.0 7370.00 2.309644500403760e-06
18.0 7380.00 1.974655165406989e-06
18.0 7390.00 1.678926925111338e-06
18.0 7400.00 1.435590494667963e-06
18.0 7410.00 1.249622251384008e-06
18.0 7420.00 1.111171234226739e-06
18.0 7430.00 1.009390357772180e-06
18.0 7440.00 9.356872233752806e-07
18.0 7450.00 8.831320869077915e-07
18.0 7460.00 8.459666431745347e-07
18.0 7470.00 8.192136270075493e-07
18.0 7480.00 7.987146138749445e-07
18.0 7490.00 7.829925756456640e-07
18.0 7500.00 7.717337375284294e-07
18.0 7510.00 7.646716824873071e-07
18.0 7520.00 7.615774286002535e-07
18.0 7530.00 7.622548817922990e-07
18.0 7540.00 7.665364828365493e-07
18.0 7550.00 7.742485485089724e-07
18.0 7560.00 7.847774135710160e-07
18.0 7570.00 7.971524195526059e-07
18.0 7580.00 8.103705510314333e-07
18.0 7590.00 8.233972543682820e-07
18.0 7600.00 8.351649920198890e-07
18.0 7610.00 8.445785243178084e-07
18.0 7620.00 8.505501445511839e-07
18.0 7630.00 8.528991837965498e-07
18.0 7640.00 8.526408265276831e-07
18.0 7650.00 8.508837813959695e-07
18.0 7660.00 8.487388119775553e-07
18.0 7670.00 8.473125903314402e-07
18.0 7680.00 8.477087630953855e-07
18.0 7690.00 8.510329938106914e-07
18.0 7700.00 8.577227078783278e-07
18.0 7710.00 8.666946427457132e-07
18.0 7720.00 8.766444797839792e-07
18.0 7730.00 8.862413494476493e-07
18.0 7740.00 8.941258304846508e-07
18.0 7750.00 8.989181744675762e-07
18.0 7760.00 8.992367556461603e-07
18.0 7770.00 8.940747457628008e-07
18.0 7780.00 8.838651741548231e-07
18.0 7790.00 8.694210113703623e-07
18.0 7800.00 8.515668157909977e-07
18.0 7810.00 8.311223507047028e-07
18.0 7820.00 8.088892307675975e-07
18.0 7830.00 7.856405978549892e-07
18.0 7840.00 7.622634729414557e-07
18.0 7850.00 7.406856564493882e-07
18.0 7860.00 7.232103486336489e-07
18.0 7870.00 7.120506140953250e-07
18.0 7880.00 7.094086586852011e-07
18.0 7890.00 7.175963197018714e-07
18.0 7900.00 7.391943954576383e-07
18.0 7910.00 7.768971002655550e-07
18.0 7920.00 8.285769904039425e-07
18.0 7930.00 8.876980419468211e-07
18.0 7940.00 9.466977596772644e-07
18.0 7950.00 9.970073860234650e-07
18.0 7960.00 1.029319244354813e-06
18.0 7970.00 1.034203437979779e-06
18.0 7980.00 1.003261803880666e-06
18.0 7990.00 9.372747462707081e-07
18.0 8000.00 8.477908026446723e-07
18.0 8010.00 7.467070569942086e-07
18.0 8020.00 6.445578794948590e-07
18.0 8030.00 5.498733141981027e-07
18.0 8040.00 4.689633207520729e-07
18.0 8050.00 4.061160942614827e-07
18.0 8060.00 3.618878341056138e-07
18.0 8070.00 3.317547069342140e-07
18.0 8080.00 3.115744064837636e-07
