15.0 4610.00 8.710799476968025e-15
15.0 4620.00 8.526256547667564e-15
15.0 4630.00 8.332397467335244e-15
15.0 4640.00 8.129544641703642e-15
15.0 4650.00 7.918022733346550e-15
15.0 4660.00 7.698158756049080e-15
15.0 4670.00 7.470282158970841e-15
15.0 4680.00 7.234724900573651e-15
15.0 4690.00 6.991821512285816e-15
15.0 4700.00 6.741909151875370e-15
15.0 4710.00 6.485327646505323e-15
15.0 4720.00 6.222419525445104e-15
15.0 4730.00 5.953530042413022e-15
15.0 4740.00 5.679007187526203e-15
15.0 4750.00 5.399201688835549e-15
15.0 4760.00 5.114467003425051e-15
15.0 4770.00 4.825159298056388e-15
15.0 4780.00 4.531637419341804e-15
15.0 4790.00 4.234262853430239e-15
15.0 4800.00 3.933399675194128e-15
15.0 4810.00 3.629404646133627e-15
15.0 4820.00 3.322596406309765e-15
15.0 4830.00 3.013282769290223e-15
15.0 4840.00 2.701770133078232e-15
15.0 4850.00 2.388363359336309e-15
15.0 4860.00 2.073365661128301e-15
15.0 4870.00 1.757078499171866e-15
15.0 4880.00 1.439801486590319e-15
15.0 4890.00 1.121832302149463e-15
15.0 4900.00 8.034666119622807e-16
15.0 4910.00 4.849979996415494e-16
15.0 4920.00 1.667179048781723e-16
15.0 4930.00 -1.510844295793882e-16
15.0 4940.00 -4.681220025709487e-16
15.0 4950.00 -7.841100908239899e-16
15.0 4960.00 -1.098766276936273e-15
15.0 4970.00 -1.411810469072681e-15
15.0 4980.00 -1.722964912408309e-15
15.0 4990.00 -2.031954192350625e-15
15.0 5000.00 -2.338505229574114e-15
15.0 5010.00 -2.642347266901133e-15
15.0 5020.00 -2.943211848062820e-15
15.0 5030.00 -3.240832788373799e-15
15.0 5040.00 -3.534946137354018e-15
15.0 5050.00 -3.825290133330474e-15
15.0 5060.00 -4.111605150050810e-15
15.0 5070.00 -4.393633635339639e-15
15.0 5080.00 -4.671120041827145e-15
15.0 5090.00 -4.943810749778146e-15
15.0 5100.00 -5.211453982047776e-15
15.0 5110.00 -5.473799711188214e-15
15.0 5120.00 -5.730599558728523e-15
15.0 5130.00 -5.981606686647204e-15
15.0 5140.00 -6.226575681054497e-15
15.0 5150.00 -6.465262428098329e-15
15.0 5160.00 -6.697423982104930e-15
15.0 5170.00 -6.922818425961452e-15
15.0 5180.00 -7.141204723744605e-15
15.0 5190.00 -7.352342565595118e-15
15.0 5200.00 -7.555992204834225e-15
15.0 5210.00 -7.751968681584734e-15
15.0 5220.00 -7.940304203325103e-15
15.0 5230.00 -8.121083803885487e-15
15.0 5240.00 -8.294390855436269e-15
15.0 5250.00 -8.460307142499426e-15
15.0 5260.00 -8.618912934685820e-15
15.0 5270.00 -8.770287058177227e-15
15.0 5280.00 -8.914506965971057e-15
15.0 5290.00 -9.051648806904907e-15
15.0 5300.00 -9.181787493477204e-15
15.0 5310.00 -9.304996768479168e-15
15.0 5320.00 -9.421349270453000e-15
15.0 5330.00 -9.530916597989652e-15
15.0 5340.00 -9.633769372879343e-15
15.0 5350.00 -9.729977302127066e-15
15.0 5360.00 -9.819609238844253e-15
15.0 5370.00 -9.902733242027482e-15
15.0 5380.00 -9.979416635234015e-15
15.0 5390.00 -1.004972606416341e-14
15.0 5400.00 -1.011372755315379e-14
15.0 5410.00 -1.017148656060047e-14
15.0 5420.00 -1.022306803330417e-14
15.0 5430.00 -1.026853645975539e-14
15.0 5440.00 -1.030795592236064e-14
15.0 5450.00 -1.034139014861597e-14
15.0 5460.00 -1.036890256123234e-14
15.0 5470.00 -1.039055632721694e-14
15.0 5480.00 -1.040641440591390e-14
15.0 5490.00 -1.041653959600753e-14
15.0 5500.00 -1.042099458149012e-14
15.0 5510.00 -1.041984197659659e-14
15.0 5520.00 -1.041314436970719e-14
15.0 5530.00 -1.040096436621903e-14
15.0 5540.00 -1.038336463038710e-14
15.0 5550.00 -1.036040792613464e-14
15.0 5560.00 -1.033215715683223e-14
15.0 5570.00 -1.029867540404504e-14
15.0 5580.00 -1.026002596524657e-14
15.0 5590.00 -1.021627239049754e-14
15.0 5600.00 -1.016747851808753e-14
15.0 5610.00 -1.011372663102436e-14
15.0 5620.00 -1.005517183507643e-14
15.0 5630.00 -9.991987672238357e-15
15.0 5640.00 -9.924347990951442e-15
15.0 5650.00 -9.852426941362019e-15
15.0 5660.00 -9.776398970273812e-15
15.0 5670.00 -9.696438815794431e-15
15.0 5680.00 -9.612721501676880e-15
15.0 5690.00 -9.525422331356955e-15
15.0 5700.00 -9.434716881688057e-15
15.0 5710.00 -9.340780996375231e-15
15.0 5720.00 -9.243790779110578e-15
15.0 5730.00 -9.143922586412280e-15
15.0 5740.00 -9.041353020169996e-15
15.0 5750.00 -8.936258919899397e-15
15.0 5760.00 -8.828817354708870e-15
15.0 5770.00 -8.719205614981512e-15
15.0 5780.00 -8.607601203775654e-15
15.0 5790.00 -8.494181827947313e-15
15.0 5800.00 -8.379125388997853e-15
15.0 5810.00 -8.262609973650245e-15
15.0 5820.00 -8.144813844157325e-15
15.0 5830.00 -8.025915428345219e-15
15.0 5840.00 -7.906093309395251e-15
15.0 5850.00 -7.785526215367234e-15
15.0 5860.00 -7.664393008467210e-15
15.0 5870.00 -7.542872674062164e-15
15.0 5880.00 -7.421144309444278e-15
15.0 5890.00 -7.299387112346922e-15
15.0 5900.00 -7.177780369214184e-15
15.0 5910.00 -7.056503443225618e-15
15.0 5920.00 -6.935735762077380e-15
15.0 5930.00 -6.815656805520486e-15
15.0 5940.00 -6.696446092656662e-15
15.0 5950.00 -6.578283168991593e-15
15.0 5960.00 -6.461347593245049e-15
15.0 5970.00 -6.345818923916684e-15
15.0 5980.00 -6.231876705605857e-15
15.0 5990.00 -6.119700455083111e-15
15.0 6000.00 -6.009469647110471e-15
15.0 6010.00 -5.901322243054792e-15
15.0 6020.00 -5.795230274976261e-15
15.0 6030.00 -5.691124159542687e-15
15.0 6040.00 -5.588934155662701e-15
15.0 6050.00 -5.488590373657291e-15
15.0 6060.00 -5.390022784095864e-15
15.0 6070.00 -5.293161226302301e-15
15.0 6080.00 -5.197935416536191e-15
15.0 6090.00 -5.104274955853783e-15
15.0 6100.00 -5.012109337653010e-15
15.0 6110.00 -4.921367954906232e-15
15.0 6120.00 -4.831980107084253e-15
15.0 6130.00 -4.743875006774518e-15
15.0 6140.00 -4.656981785996324e-15
15.0 6150.00 -4.571229502215404e-15
15.0 6160.00 -4.486547144059937e-15
15.0 6170.00 -4.402863636739960e-15
15.0 6180.00 -4.320107847171678e-15
15.0 6190.00 -4.238208588808124e-15
15.0 6200.00 -4.157094626177395e-15
15.0 6210.00 -4.076694679129479e-15
15.0 6220.00 -3.996937426792561e-15
15.0 6230.00 -3.917751511239670e-15
15.0 6240.00 -3.839065540866312e-15
15.0 6250.00 -3.760808093479717e-15
15.0 6260.00 -3.682907719100346e-15
15.0 6270.00 -3.605292942476196e-15
15.0 6280.00 -3.527892265310483e-15
15.0 6290.00 -3.450634168203389e-15
15.0 6300.00 -3.373447112308447e-15
15.0 6310.00 -3.296259540704416e-15
15.0 6320.00 -3.218999879483469e-15
15.0 6330.00 -3.141596538556689e-15
15.0 6340.00 -3.063977912178056e-15
15.0 6350.00 -2.986072379188237e-15
15.0 6360.00 -2.907808302979735e-15
15.0 6370.00 -2.829114031185148e-15
15.0 6380.00 -2.749917895090598e-15
15.0 6390.00 -2.670148208776596e-15
15.0 6400.00 -2.589733267989008e-15
15.0 6410.00 -2.508625499104259e-15
15.0 6420.00 -2.426873889440912e-15
15.0 6430.00 -2.344551501695751e-15
15.0 6440.00 -2.261731318704509e-15
15.0 6450.00 -2.178486243555829e-15
15.0 6460.00 -2.094889099832428e-15
15.0 6470.00 -2.011012631978373e-15
15.0 6480.00 -1.926929505791678e-15
15.0 6490.00 -1.842712309041576e-15
15.0 6500.00 -1.758433552209953e-15
15.0 6510.00 -1.674165669356589e-15
15.0 6520.00 -1.589981019108029e-15
15.0 6530.00 -1.505951885769985e-15
15.0 6540.00 -1.422150480563346e-15
15.0 6550.00 -1.338648942983974e-15
15.0 6560.00 -1.255519342286560e-15
15.0 6570.00 -1.172833679092968e-15
15.0 6580.00 -1.090663887125529e-15
15.0 6590.00 -1.009081835065876e-15
15.0 6600.00 -9.281593285400058e-16
15.0 6610.00 -8.479681122302608e-16
15.0 6620.00 -7.685798721150809e-16
15.0 6630.00 -6.900662378373512e-16
15.0 6640.00 -6.124987852022833e-16
15.0 6650.00 -5.359490388057678e-16
15.0 6660.00 -4.604884747941886e-16
15.0 6670.00 -3.861885237567426e-16
15.0 6680.00 -3.131205737512624e-16
15.0 6690.00 -2.413559734646203e-16
15.0 6700.00 -1.709660355087614e-16
15.0 6710.00 -1.020220398534039e-16
15.0 6720.00 -3.459523739646957e-17
15.0 6730.00 3.124314632676703e-17
15.0 6740.00 9.542190729478680e-17
15.0 6750.00 1.578698590102521e-16
15.0 6760.00 2.185158283688179e-16
15.0 6770.00 2.772886513854853e-16
15.0 6780.00 3.341171687776580e-16
15.0 6790.00 3.889302214041686e-16
15.0 6800.00 4.416566455596214e-16
15.0 6810.00 4.922461937963536e-16
15.0 6820.00 5.407322840394920e-16
15.0 6830.00 5.871691816390835e-16
15.0 6840.00 6.316110717796991e-16
15.0 6850.00 6.741120636547188e-16
15.0 6860.00 7.147261945289181e-16
15.0 6870.00 7.535074336894120e-16
15.0 6880.00 7.905096862849790e-16
15.0 6890.00 8.257867970538118e-16
15.0 6900.00 8.593925539397460e-16
15.0 6910.00 8.913806915969481e-16
15.0 6920.00 9.218048947831601e-16
15.0 6930.00 9.507188016414683e-16
15.0 6940.00 9.781760068706590e-16
15.0 6950.00 1.004230064784173e-15
15.0 6960.00 1.028934492257653e-15
15.0 6970.00 1.052342771565156e-15
15.0 6980.00 1.074508353103988e-15
15.0 6990.00 1.095484658008211e-15
15.0 7000.00 1.115325080650836e-15
15.0 7010.00 1.134082991034672e-15
15.0 7020.00 1.151811737071889e-15
15.0 7030.00 1.168564646752281e-15
15.0 7040.00 1.184395030200206e-15
15.0 7050.00 1.199356181620269e-15
15.0 7060.00 1.213501381131681e-15
15.0 7070.00 1.226883896491343e-15
15.0 7080.00 1.239556984705632e-15
15.0 7090.00 1.251573893530905e-15
15.0 7100.00 1.262987862862676e-15
15.0 7110.00 1.273852126013523e-15
15.0 7120.00 1.284219910879676e-15
15.0 7130.00 1.294144440996293e-15
15.0 7140.00 1.303678936481411e-15
15.0 7150.00 1.312876614868574e-15
15.0 7160.00 1.321790691828146e-15
15.0 7170.00 1.330474381777236e-15
15.0 7180.00 1.338980898378323e-15
15.0 7190.00 1.347363454926482e-15
15.0 7200.00 1.355675264625267e-15
15.0 7210.00 1.363960672111725e-15
15.0 7220.00 1.372228547553895e-15
15.0 7230.00 1.380478892496939e-15
15.0 7240.00 1.388711708491293e-15
15.0 7250.00 1.396926997092662e-15
15.0 7260.00 1.405124759862019e-15
15.0 7270.00 1.413304998365584e-15
15.0 7280.00 1.421467714174835e-15
15.0 7290.00 1.429612908866487e-15
15.0 7300.00 1.437740584022505e-15
15.0 7310.00 1.445850741230078e-15
15.0 7320.00 1.453943382081625e-15
15.0 7330.00 1.462018508174788e-15
15.0 7340.00 1.470076121112421e-15
15.0 7350.00 1.478116222502590e-15
15.0 7360.00 1.486138813958566e-15
15.0 7370.00 1.494143897098818e-15
15.0 7380.00 1.502131473547000e-15
15.0 7390.00 1.510101544931966e-15
15.0 7400.00 1.518054112887733e-15
15.0 7410.00 1.525989179053505e-15
15.0 7420.00 1.533906745073654e-15
15.0 7430.00 1.541806812597713e-15
15.0 7440.00 1.549689383280368e-15
15.0 7450.00 1.557554458781456e-15
15.0 7460.00 1.565402040765969e-15
15.0 7470.00 1.573232130904030e-15
15.0 7480.00 1.581044730870895e-15
15.0 7490.00 1.588839842346955e-15
15.0 7500.00 1.596617467017712e-15
15.0 7510.00 1.604377606573796e-15
15.0 7520.00 1.612120262710939e-15
15.0 7530.00 1.619845437129979e-15
15.0 7540.00 1.627553131536853e-15
15.0 7550.00 1.635243347642592e-15
15.0 7560.00 1.642916087163313e-15
15.0 7570.00 1.650571351820212e-15
15.0 7580.00 1.658209143339563e-15
15.0 7590.00 1.665829463452708e-15
15.0 7600.00 1.673432313896053e-15
15.0 7610.00 1.681017696411060e-15
15.0 7620.00 1.688585612744243e-15
15.0 7630.00 1.696136064647165e-15
15.0 7640.00 1.703669053876425e-15
15.0 7650.00 1.711184582193660e-15
15.0 7660.00 1.718682651365529e-15
15.0 7670.00 1.726163263163725e-15
15.0 7680.00 1.733626419364943e-15
15.0 7690.00 1.741072121750902e-15
15.0 7700.00 1.748500372108318e-15
15.0 7710.00 1.755911172228913e-15
15.0 7720.00 1.763304523909391e-15
15.0 7730.00 1.770680428951456e-15
15.0 7740.00 1.778038889161790e-15
15.0 7750.00 1.785379906352047e-15
15.0 7760.00 1.792703482338851e-15
15.0 7770.00 1.800009618943795e-15
15.0 7780.00 1.807298317993430e-15
15.0 7790.00 1.814569581319255e-15
15.0 7800.00 1.821823410757720e-15
15.0 7810.00 1.829059808150213e-15
15.0 7820.00 1.836278775343058e-15
15.0 7830.00 1.843480314187509e-15
15.0 7840.00 1.850664426539746e-15
15.0 7850.00 1.857831114260859e-15
15.0 7860.00 1.864980379216857e-15
15.0 7870.00 1.872112223278652e-15
15.0 7880.00 1.879226648322056e-15
15.0 7890.00 1.886323656227778e-15
15.0 7900.00 1.893403248881408e-15
15.0 7910.00 1.900465428173429e-15
15.0 7920.00 1.907510195999194e-15
15.0 7930.00 1.914537554258927e-15
15.0 7940.00 1.921547504857723e-15
15.0 7950.00 1.928540049705527e-15
15.0 7960.00 1.935515190717149e-15
15.0 7970.00 1.942472929812235e-15
15.0 7980.00 1.949413268915281e-15
15.0 7990.00 1.956336209955617e-15
15.0 8000.00 1.963241754867403e-15
15.0 8010.00 1.970129905589622e-15
15.0 8020.00 1.977000664066077e-15
15.0 8030.00 1.983854032245385e-15
15.0 8040.00 1.990690012080970e-15
15.0 8050.00 1.997508605531053e-15
15.0 8060.00 2.004309814558656e-15
15.0 8070.00 2.011093641131586e-15
15.0 8080.00 2.017860087222442e-15
15.0 8090.00 2.024609154808586e-15
15.0 8100.00 2.031340845872167e-15
15.0 8110.00 2.038055162400091e-15
15.0 8120.00 2.044752106384034e-15
15.0 8130.00 2.051431679820413e-15
15.0 8140.00 2.058093884710406e-15
15.0 8150.00 2.064738723059928e-15
15.0 8160.00 2.071366196879637e-15
15.0 8170.00 2.077976308184914e-15
15.0 8180.00 2.084569058995875e-15
15.0 8190.00 2.091144451337346e-15
15.0 8200.00 2.097702487238876e-15
15.0 8210.00 2.104243168734719e-15
15.0 8220.00 2.110766497863832e-15
15.0 8230.00 2.117272476669863e-15
15.0 8240.00 2.123761107201159e-15
15.0 8250.00 2.130232391510753e-15
15.0 8260.00 2.136686331656349e-15
15.0 8270.00 2.143122929700330e-15
15.0 8280.00 2.149542187709746e-15
15.0 8290.00 2.155944107756309e-15
15.0 8300.00 2.162328691916385e-15
15.0 8310.00 2.168695942270996e-15
15.0 8320.00 2.175045860905802e-15
15.0 8330.00 2.181378449911104e-15
15.0 8340.00 2.187693711381838e-15
15.0 8350.00 2.193991647417564e-15
15.0 8360.00 2.200272260122470e-15
15.0 8370.00 2.206535551605348e-15
15.0 8380.00 2.212781523979612e-15
15.0 8390.00 2.219010179363270e-15
15.0 8400.00 2.225221519878937e-15
15.0 8410.00 2.231415547653818e-15
15.0 8420.00 2.237592264819695e-15
15.0 8430.00 2.243751673512948e-15
15.0 8440.00 2.249893775874518e-15
15.0 8450.00 2.256018574049921e-15
15.0 8460.00 2.262126070189238e-15
15.0 8470.00 2.268216266447107e-15
15.0 8480.00 2.274289164982713e-15
15.0 8490.00 2.280344767959791e-15
15.0 8500.00 2.286383077546621e-15
15.0 8510.00 2.292404095916009e-15
15.0 8520.00 2.298407825245297e-15
15.0 8530.00 2.304394267716345e-15
15.0 8540.00 2.310363425515534e-15
15.0 8550.00 2.316315300833756e-15
15.0 8560.00 2.322249895866405e-15
15.0 8570.00 2.328167212813382e-15
15.0 8580.00 2.334067253879077e-15
15.0 8590.00 2.339950021272366e-15
15.0 8600.00 2.345815517206617e-15
15.0 8610.00 2.351663743899669e-15
15.0 8620.00 2.357494703573828e-15
15.0 8630.00 2.363308398455874e-15
15.0 8640.00 2.369104830777041e-15
15.0 8650.00 2.374884002773020e-15
15.0 8660.00 2.380645916683948e-15
15.0 8670.00 2.386390574754406e-15
15.0 8680.00 2.392117979233410e-15
15.0 8690.00 2.397828132374406e-15
15.0 8700.00 2.403521036435271e-15
15.0 8710.00 2.409196693678293e-15
15.0 8720.00 2.414855106370178e-15
15.0 8730.00 2.420496276782041e-15
15.0 8740.00 2.426120207189399e-15
15.0 8750.00 2.431726899872161e-15
15.0 8760.00 2.437316357114625e-15
15.0 8770.00 2.442888581205489e-15
15.0 8780.00 2.448443574437810e-15
15.0 8790.00 2.453981339109031e-15
15.0 8800.00 2.459501877520957e-15
15.0 8810.00 2.465005191979758e-15
15.0 8820.00 2.470491284795958e-15
15.0 8830.00 2.475960158284435e-15
15.0 8840.00 2.481411814764406e-15
15.0 8850.00 2.486846256559426e-15
15.0 8860.00 2.492263485997390e-15
15.0 8870.00 2.497663505410518e-15
15.0 8880.00 2.503046317135348e-15
15.0 8890.00 2.508411923512736e-15
15.0 8900.00 2.513760326887846e-15
15.0 8910.00 2.519091529610155e-15
15.0 8920.00 2.524405534033425e-15
15.0 8930.00 2.529702342515722e-15
15.0 8940.00 2.534981957419391e-15
15.0 8950.00 2.540244381111064e-15
15.0 8960.00 2.545489615961651e-15
15.0 8970.00 2.550717664346322e-15
15.0 8980.00 2.555928528644518e-15
15.0 8990.00 2.561122211239940e-15
15.0 9000.00 2.566298714520535e-15
15.0 9010.00 2.571458040878506e-15
15.0 9020.00 2.576600192710289e-15
15.0 9030.00 2.581725172416557e-15
15.0 9040.00 2.586832982402219e-15
15.0 9050.00 2.591923625076400e-15
15.0 9060.00 2.596997102852449e-15
15.0 9070.00 2.602053418147925e-15
15.0 9080.00 2.607092573384593e-15
15.0 9090.00 2.612114570988420e-15
15.0 9100.00 2.617119413389572e-15
15.0 9110.00 2.622107103022400e-15
15.0 9120.00 2.627077642325438e-15
15.0 9130.00 2.632031033741403e-15
15.0 9140.00 2.636967279717184e-15
15.0 9150.00 2.641886382703831e-15
15.0 9160.00 2.646788345156560e-15
15.0 9170.00 2.651673169534745e-15
15.0 9180.00 2.656540858301903e-15
15.0 9190.00 2.661391413925699e-15
15.0 9200.00 2.666224838877938e-15
16.0 2000.00 -1.477029939485133e-15
16.0 2010.00 -1.416367686487384e-15
16.0 2020.00 -1.356190461872935e-15
16.0 2030.00 -1.296498914720931e-15
16.0 2040.00 -1.237293694475428e-15
16.0 2050.00 -1.178575450960791e-15
16.0 2060.00 -1.120344834397078e-15
16.0 2070.00 -1.062602495415452e-15
16.0 2080.00 -1.005349085073591e-15
16.0 2090.00 -9.485852548711336e-16
16.0 2100.00 -8.923116567651173e-16
16.0 2110.00 -8.365289431854474e-16
16.0 2120.00 -7.812377670503739e-16
16.0 2130.00 -7.264387817819917e-16
16.0 2140.00 -6.721326413217495e-16
16.0 2150.00 -6.183200001459884e-16
16.0 2160.00 -5.650015132814904e-16
16.0 2170.00 -5.121778363210511e-16
16.0 2180.00 -4.598496254390713e-16
16.0 2190.00 -4.080175374071718e-16
16.0 2200.00 -3.566822296098296e-16
16.0 2210.00 -3.058443600600315e-16
16.0 2220.00 -2.555045874149609e-16
16.0 2230.00 -2.056635709916999e-16
16.0 2240.00 -1.563219707829599e-16
16.0 2250.00 -1.074804474728376e-16
16.0 2260.00 -5.913966245259622e-17
16.0 2270.00 -1.130027783647372e-17
16.0 2280.00 3.603704352248400e-17
16.0 2290.00 8.287163801655575e-17
16.0 2300.00 1.292028412674575e-16
16.0 2310.00 1.750299881104168e-16
16.0 2320.00 2.203524125782255e-16
16.0 2330.00 2.651694478852559e-16
16.0 2340.00 3.094804264114478e-16
16.0 2350.00 3.532846796862652e-16
16.0 2360.00 3.965815383726159e-16
16.0 2370.00 4.393703322507488e-16
16.0 2380.00 4.816503902021023e-16
16.0 2390.00 5.234210401931280e-16
16.0 2400.00 5.646816092590853e-16
16.0 2410.00 6.054314234877804e-16
16.0 2420.00 6.456698080032954e-16
16.0 2430.00 6.853960869496560e-16
16.0 2440.00 7.246095834744851e-16
16.0 2450.00 7.633096197125988e-16
16.0 2460.00 8.014955167695747e-16
16.0 2470.00 8.391665947052803e-16
16.0 2480.00 8.763221725173617e-16
16.0 2490.00 9.129615681246903e-16
16.0 2500.00 9.490840983507728e-16
16.0 2510.00 9.846890789071119e-16
16.0 2520.00 1.019775824376539e-15
16.0 2530.00 1.054343648196495e-15
16.0 2540.00 1.088391862642267e-15
16.0 2550.00 1.121919778810190e-15
16.0 2560.00 1.154926706600802e-15
16.0 2570.00 1.187411954701948e-15
16.0 2580.00 1.219374830571852e-15
16.0 2590.00 1.250814640422133e-15
16.0 2600.00 1.281730689200784e-15
16.0 2610.00 1.312122280575093e-15
16.0 2620.00 1.341988716914535e-15
16.0 2630.00 1.371329299273604e-15
16.0 2640.00 1.400143327374600e-15
16.0 2650.00 1.428430099590362e-15
16.0 2660.00 1.456188912926980e-15
16.0 2670.00 1.483419063006419e-15
16.0 2680.00 1.510119844049121e-15
16.0 2690.00 1.536290548856551e-15
16.0 2700.00 1.561930468793688e-15
16.0 2710.00 1.587038893771474e-15
16.0 2720.00 1.611615112229204e-15
16.0 2730.00 1.635658411116866e-15
16.0 2740.00 1.659168075877444e-15
16.0 2750.00 1.682143390429138e-15
16.0 2760.00 1.704583637147570e-15
16.0 2770.00 1.726488096847904e-15
16.0 2780.00 1.747856048766932e-15
16.0 2790.00 1.768686770545107e-15
16.0 2800.00 1.788979538208504e-15
16.0 2810.00 1.808733626150750e-15
16.0 2820.00 1.827948307114891e-15
16.0 2830.00 1.846622852175189e-15
16.0 2840.00 1.864756530718892e-15
16.0 2850.00 1.882348610427924e-15
16.0 2860.00 1.899398357260538e-15
16.0 2870.00 1.915905035432896e-15
16.0 2880.00 1.931867907400604e-15
16.0 2890.00 1.947286233840192e-15
16.0 2900.00 1.962159273630521e-15
16.0 2910.00 1.976486283834160e-15
16.0 2920.00 1.990266519678672e-15
16.0 2930.00 2.003499234537876e-15
16.0 2940.00 2.016183679913027e-15
16.0 2950.00 2.028319105413949e-15
16.0 2960.00 2.039904758740101e-15
16.0 2970.00 2.050939885661597e-15
16.0 2980.00 2.061423730000162e-15
16.0 2990.00 2.071355533610012e-15
16.0 3000.00 2.080734536358712e-15
16.0 3010.00 2.089559976107935e-15
16.0 3020.00 2.097831088694186e-15
16.0 3030.00 2.105547107909453e-15
16.0 3040.00 2.112707265481807e-15
16.0 3050.00 2.119310791055950e-15
16.0 3060.00 2.125356912173670e-15
16.0 3070.00 2.130844854254267e-15
16.0 3080.00 2.135773840574914e-15
16.0 3090.00 2.140143092250937e-15
16.0 3100.00 2.143951828216061e-15
16.0 3110.00 2.147199265202575e-15
16.0 3120.00 2.149884617721445e-15
16.0 3130.00 2.152007098042362e-15
16.0 3140.00 2.153565916173729e-15
16.0 3150.00 2.154560279842594e-15
16.0 3160.00 2.154989394474511e-15
16.0 3170.00 2.154852463173336e-15
16.0 3180.00 2.154148686700982e-15
16.0 3190.00 2.152877263457086e-15
16.0 3200.00 2.151037389458642e-15
16.0 3210.00 2.148628258319542e-15
16.0 3220.00 2.145649061230079e-15
16.0 3230.00 2.142098986936373e-15
16.0 3240.00 2.137977221719750e-15
16.0 3250.00 2.133282949376040e-15
16.0 3260.00 2.128015351194829e-15
16.0 3270.00 2.122173605938647e-15
16.0 3280.00 2.115756889822080e-15
16.0 3290.00 2.108764376490841e-15
16.0 3300.00 2.101195237000759e-15
16.0 3310.00 2.093048639796725e-15
16.0 3320.00 2.084323750691551e-15
16.0 3330.00 2.075019732844806e-15
16.0 3340.00 2.065135746741548e-15
16.0 3350.00 2.054670950171019e-15
16.0 3360.00 2.043624498205279e-15
16.0 3370.00 2.031995543177761e-15
16.0 3380.00 2.019783234661787e-15
16.0 3390.00 2.006986719449010e-15
16.0 3400.00 1.993605141527783e-15
16.0 3410.00 1.979637642061502e-15
16.0 3420.00 1.965083359366850e-15
16.0 3430.00 1.949941428892009e-15
16.0 3440.00 1.934210983194784e-15
16.0 3450.00 1.917891151920704e-15
16.0 3460.00 1.900981061781015e-15
16.0 3470.00 1.883479836530659e-15
16.0 3480.00 1.865386596946166e-15
16.0 3490.00 1.846700460803483e-15
16.0 3500.00 1.827420542855773e-15
16.0 3510.00 1.807545954811115e-15
16.0 3520.00 1.787075805310180e-15
16.0 3530.00 1.766009199903827e-15
16.0 3540.00 1.744345241030643e-15
16.0 3550.00 1.722083027994432e-15
16.0 3560.00 1.699221656941645e-15
16.0 3570.00 1.675760220838743e-15
16.0 3580.00 1.651697809449515e-15
16.0 3590.00 1.627033509312323e-15
16.0 3600.00 1.601766403717311e-15
16.0 3610.00 1.575943385903063e-15
16.0 3620.00 1.549802623710641e-15
16.0 3630.00 1.523630164733960e-15
16.0 3640.00 1.497712131063285e-15
16.0 3650.00 1.472334720231911e-15
16.0 3660.00 1.447784205254376e-15
16.0 3670.00 1.424346933756288e-15
16.0 3680.00 1.402309326195837e-15
16.0 3690.00 1.381957873177047e-15
16.0 3700.00 1.363579131854698e-15
16.0 3710.00 1.347459721430839e-15
16.0 3720.00 1.333886317742736e-15
16.0 3730.00 1.323145646942011e-15
16.0 3740.00 1.315524478264658e-15
16.0 3750.00 1.311309615891544e-15
16.0 3760.00 1.310787889898898e-15
16.0 3770.00 1.314246146298210e-15
16.0 3780.00 1.321971236164821e-15
16.0 3790.00 1.334250003854458e-15
16.0 3800.00 1.351369274306747e-15
16.0 3810.00 1.373615839434705e-15
16.0 3820.00 1.401276443599022e-15
16.0 3830.00 1.434637768165873e-15
16.0 3840.00 1.473986415146804e-15
16.0 3850.00 1.519608889919109e-15
16.0 3860.00 1.571791583025011e-15
16.0 3870.00 1.630820751047710e-15
16.0 3880.00 1.696982496562293e-15
16.0 3890.00 1.770562747159295e-15
16.0 3900.00 1.851847233538481e-15
16.0 3910.00 1.941121466670334e-15
16.0 3920.00 2.038670714022464e-15
16.0 3930.00 2.144779974848002e-15
16.0 3940.00 2.259733954532845e-15
16.0 3950.00 2.383817037998388e-15
16.0 3960.00 2.517313262156203e-15
16.0 3970.00 2.660506287410891e-15
16.0 3980.00 2.813679368207115e-15
16.0 3990.00 2.977115322616573e-15
16.0 4000.00 3.151096500960510e-15
16.0 4010.00 3.335747293239602e-15
16.0 4020.00 3.530561993063614e-15
16.0 4030.00 3.734877690208453e-15
16.0 4040.00 3.948031887369327e-15
16.0 4050.00 4.169362585685503e-15
16.0 4060.00 4.398208361844938e-15
16.0 4070.00 4.633908436767694e-15
16.0 4080.00 4.875802735865846e-15
16.0 4090.00 5.123231940876557e-15
16.0 4100.00 5.375537533264050e-15
16.0 4110.00 5.632061829185290e-15
16.0 4120.00 5.892148006013167e-15
16.0 4130.00 6.155140120410412e-15
16.0 4140.00 6.420383117946372e-15
16.0 4150.00 6.687222834248484e-15
16.0 4160.00 6.955005987679183e-15
16.0 4170.00 7.223080163528773e-15
16.0 4180.00 7.490793789714043e-15
16.0 4190.00 7.757496103971968e-15
16.0 4200.00 8.022537112537486e-15
16.0 4210.00 8.285267540293871e-15
16.0 4220.00 8.545038772383975e-15
16.0 4230.00 8.801202787270442e-15
16.0 4240.00 9.053112081232557e-15
16.0 4250.00 9.300119584287553e-15
16.0 4260.00 9.541578567523894e-15
16.0 4270.00 9.776842541834255e-15
16.0 4280.00 1.000526514803556e-14
