23.0 4870.00 3.610729450320817e-06
23.0 4880.00 3.387399464217829e-06
23.0 4890.00 3.144486305488958e-06
23.0 4900.00 2.897188981859124e-06
23.0 4910.00 2.660020983972663e-06
23.0 4920.00 2.445284708290622e-06
23.0 4930.00 2.263226658029869e-06
23.0 4940.00 2.122502914129760e-06
23.0 4950.00 2.030954876236796e-06
23.0 4960.00 1.994810087547211e-06
23.0 4970.00 2.007907942624941e-06
23.0 4980.00 2.059608282078671e-06
23.0 4990.00 2.140011260068306e-06
23.0 5000.00 2.239090129207464e-06
23.0 5010.00 2.346095445139443e-06
23.0 5020.00 2.449260405582080e-06
23.0 5030.00 2.536616836566359e-06
23.0 5040.00 2.607797902487607e-06
23.0 5050.00 2.672214362329012e-06
23.0 5060.00 2.740100921727231e-06
23.0 5070.00 2.822231003317372e-06
23.0 5080.00 2.930069416469449e-06
23.0 5090.00 3.076127223929282e-06
23.0 5100.00 3.274172896649241e-06
23.0 5110.00 3.526313431112036e-06
23.0 5120.00 3.816444420034098e-06
23.0 5130.00 4.124387895232173e-06
23.0 5140.00 4.426509113049443e-06
23.0 5150.00 4.695870097992834e-06
23.0 5160.00 4.903051602300959e-06
23.0 5170.00 5.017722444300243e-06
23.0 5180.00 5.027461579491448e-06
23.0 5190.00 4.960028117015624e-06
23.0 5200.00 4.849689488464185e-06
23.0 5210.00 4.730212649168247e-06
23.0 5220.00 4.633956060596366e-06
23.0 5230.00 4.592068163386673e-06
23.0 5240.00 4.635792341019694e-06
23.0 5250.00 4.788325058294627e-06
23.0 5260.00 5.034209219142628e-06
23.0 5270.00 5.347689650975937e-06
23.0 5280.00 5.700683751671460e-06
23.0 5290.00 6.061403494562102e-06
23.0 5300.00 6.393963692896429e-06
23.0 5310.00 6.658976523767249e-06
23.0 5320.00 6.819674927611534e-06
23.0 5330.00 6.873624543471805e-06
23.0 5340.00 6.836053145203685e-06
23.0 5350.00 6.724152720657604e-06
23.0 5360.00 6.556000810888919e-06
23.0 5370.00 6.349753198658992e-06
23.0 5380.00 6.123037797594288e-06
23.0 5390.00 5.892416673838353e-06
23.0 5400.00 5.671371836906763e-06
23.0 5410.00 5.470912989041955e-06
23.0 5420.00 5.301242136040208e-06
23.0 5430.00 5.172020601315717e-06
23.0 5440.00 5.092712048056084e-06
23.0 5450.00 5.073041701102330e-06
23.0 5460.00 5.123380195163410e-06
23.0 5470.00 5.248076785301073e-06
23.0 5480.00 5.443197838722588e-06
23.0 5490.00 5.705055393471610e-06
23.0 5500.00 6.030413371864917e-06
23.0 5510.00 6.416098882282335e-06
23.0 5520.00 6.858661999720767e-06
23.0 5530.00 7.354033279111948e-06
23.0 5540.00 7.886179368421634e-06
23.0 5550.00 8.410787121623047e-06
23.0 5560.00 8.874216948705511e-06
23.0 5570.00 9.218146572466706e-06
23.0 5580.00 9.382548315158412e-06
23.0 5590.00 9.310136720477093e-06
23.0 5600.00 8.952286510920889e-06
23.0 5610.00 8.298641484488415e-06
23.0 5620.00 7.442373887017319e-06
23.0 5630.00 6.495487369958835e-06
23.0 5640.00 5.555343281237250e-06
23.0 5650.00 4.698976331004819e-06
23.0 5660.00 3.981662873595505e-06
23.0 5670.00 3.439741805663451e-06
23.0 5680.00 3.090991344783967e-06
23.0 5690.00 2.905058560339574e-06
23.0 5700.00 2.842138550821363e-06
23.0 5710.00 2.872076725137386e-06
23.0 5720.00 2.969647069987060e-06
23.0 5730.00 3.110913479366156e-06
23.0 5740.00 3.270784469104376e-06
23.0 5750.00 3.423034801716529e-06
23.0 5760.00 3.558461936621685e-06
23.0 5770.00 3.682552473574613e-06
23.0 5780.00 3.801753721096244e-06
23.0 5790.00 3.923005035113138e-06
23.0 5800.00 4.053705493902831e-06
23.0 5810.00 4.201749031774649e-06
23.0 5820.00 4.375315299469367e-06
23.0 5830.00 4.570927395503482e-06
23.0 5840.00 4.768375570316706e-06
23.0 5850.00 4.944580354416327e-06
23.0 5860.00 5.074946322182460e-06
23.0 5870.00 5.134215069292015e-06
23.0 5880.00 5.097848465016825e-06
23.0 5890.00 4.944017762950015e-06
23.0 5900.00 4.671525834986998e-06
23.0 5910.00 4.317758383587781e-06
23.0 5920.00 3.923426173877436e-06
23.0 5930.00 3.524993718781526e-06
23.0 5940.00 3.153173484914583e-06
23.0 5950.00 2.832574755381174e-06
23.0 5960.00 2.582507149491011e-06
23.0 5970.00 2.413203717303733e-06
23.0 5980.00 2.312504824969698e-06
23.0 5990.00 2.265859137963331e-06
23.0 6000.00 2.261212573200911e-06
23.0 6010.00 2.287924996607913e-06
23.0 6020.00 2.335927839794185e-06
23.0 6030.00 2.395122635835840e-06
23.0 6040.00 2.455910278930863e-06
23.0 6050.00 2.514869216038816e-06
23.0 6060.00 2.571433274131333e-06
23.0 6070.00 2.625034716943356e-06
23.0 6080.00 2.675093488328082e-06
23.0 6090.00 2.721020598891613e-06
23.0 6100.00 2.762221924628293e-06
23.0 6110.00 2.798178320951977e-06
23.0 6120.00 2.829517944315085e-06
23.0 6130.00 2.857782596878565e-06
23.0 6140.00 2.884576939886161e-06
23.0 6150.00 2.911539164681422e-06
23.0 6160.00 2.940338746221171e-06
23.0 6170.00 2.972678934039895e-06
23.0 6180.00 3.010208777292857e-06
23.0 6190.00 3.050900414774608e-06
23.0 6200.00 3.087804963066032e-06
23.0 6210.00 3.113485580690381e-06
23.0 6220.00 3.120428437204669e-06
23.0 6230.00 3.101221354298280e-06
23.0 6240.00 3.048819427130070e-06
23.0 6250.00 2.956931319980061e-06
23.0 6260.00 2.827402652739468e-06
23.0 6270.00 2.678027641761990e-06
23.0 6280.00 2.527384411661192e-06
23.0 6290.00 2.392192697971818e-06
23.0 6300.00 2.287414714795159e-06
23.0 6310.00 2.226909903031916e-06
23.0 6320.00 2.224643559205699e-06
23.0 6330.00 2.290521388198323e-06
23.0 6340.00 2.413452358774594e-06
23.0 6350.00 2.576955565610629e-06
23.0 6360.00 2.763071708305235e-06
23.0 6370.00 2.951269383997128e-06
23.0 6380.00 3.118191309778621e-06
23.0 6390.00 3.238240474906262e-06
23.0 6400.00 3.288697311107012e-06
23.0 6410.00 3.275366092406130e-06
23.0 6420.00 3.218099210927721e-06
23.0 6430.00 3.137333904776849e-06
23.0 6440.00 3.053001108521504e-06
23.0 6450.00 2.984085347951304e-06
23.0 6460.00 2.948778434179877e-06
23.0 6470.00 2.964135882875804e-06
23.0 6480.00 3.031914192464386e-06
23.0 6490.00 3.142325155663256e-06
23.0 6500.00 3.285439184635420e-06
23.0 6510.00 3.450825737923570e-06
23.0 6520.00 3.627096065792163e-06
23.0 6530.00 3.801670695818102e-06
23.0 6540.00 3.960956781137133e-06
23.0 6550.00 4.097708547797318e-06
23.0 6560.00 4.214118825954992e-06
23.0 6570.00 4.313429349815177e-06
23.0 6580.00 4.399217707892880e-06
23.0 6590.00 4.475316694649337e-06
23.0 6600.00 4.545753984356874e-06
23.0 6610.00 4.614698404917231e-06
23.0 6620.00 4.683522358834616e-06
23.0 6630.00 4.747055288129327e-06
23.0 6640.00 4.799099668725942e-06
23.0 6650.00 4.833358867577994e-06
23.0 6660.00 4.843531816001203e-06
23.0 6670.00 4.823446181646273e-06
23.0 6680.00 4.767230039099403e-06
23.0 6690.00 4.672330389762154e-06
23.0 6700.00 4.547861925423607e-06
23.0 6710.00 4.405601136273855e-06
23.0 6720.00 4.256837174351666e-06
23.0 6730.00 4.112202214537166e-06
23.0 6740.00 3.981627902243873e-06
23.0 6750.00 3.874427887811645e-06
23.0 6760.00 3.798732702786454e-06
23.0 6770.00 3.756923724231716e-06
23.0 6780.00 3.749175907628045e-06
23.0 6790.00 3.776102597166839e-06
23.0 6800.00 3.838800446707746e-06
23.0 6810.00 3.938882815153917e-06
23.0 6820.00 4.078513845256122e-06
23.0 6830.00 4.259627062443063e-06
23.0 6840.00 4.472170038276040e-06
23.0 6850.00 4.695355853553233e-06
23.0 6860.00 4.906040477359351e-06
23.0 6870.00 5.079107079539197e-06
23.0 6880.00 5.188177057670577e-06
23.0 6890.00 5.206884399933927e-06
23.0 6900.00 5.111277402072448e-06
23.0 6910.00 4.903056255051973e-06
23.0 6920.00 4.614933273210076e-06
23.0 6930.00 4.281032654370758e-06
23.0 6940.00 3.932884195803504e-06
23.0 6950.00 3.598154109792684e-06
23.0 6960.00 3.300191780978183e-06
23.0 6970.00 3.058361677346885e-06
23.0 6980.00 2.882915664132390e-06
23.0 6990.00 2.769845667002458e-06
23.0 7000.00 2.714959114560878e-06
23.0 7010.00 2.715852425302470e-06
23.0 7020.00 2.771838242769046e-06
23.0 7030.00 2.883873592116618e-06
23.0 7040.00 3.054488958090966e-06
23.0 7050.00 3.284325765548930e-06
23.0 7060.00 3.560722058211257e-06
23.0 7070.00 3.865276138533084e-06
23.0 7080.00 4.176181443334442e-06
23.0 7090.00 4.468061957352364e-06
23.0 7100.00 4.712487195966338e-06
23.0 7110.00 4.879166757100112e-06
23.0 7120.00 4.941834141888084e-06
23.0 7130.00 4.906163459874356e-06
23.0 7140.00 4.793903959274896e-06
23.0 7150.00 4.628103276043480e-06
23.0 7160.00 4.431615157226766e-06
23.0 7170.00 4.226119120159931e-06
23.0 7180.00 4.031589782023928e-06
23.0 7190.00 3.866245234181083e-06
23.0 7200.00 3.747317213222309e-06
23.0 7210.00 3.691756604628809e-06
23.0 7220.00 3.717233833443486e-06
23.0 7230.00 3.843965950290527e-06
23.0 7240.00 4.097042490136192e-06
23.0 7250.00 4.509241216091419e-06
23.0 7260.00 5.123245155115514e-06
23.0 7270.00 5.950476874762468e-06
23.0 7280.00 6.940163055726507e-06
23.0 7290.00 8.014797865242826e-06
23.0 7300.00 9.069944524353010e-06
23.0 7310.00 9.976780422131732e-06
23.0 7320.00 1.059083307183783e-05
23.0 7330.00 1.076721759596234e-05
23.0 7340.00 1.044619725044299e-05
23.0 7350.00 9.743014801309895e-06
23.0 7360.00 8.804418101555318e-06
23.0 7370.00 7.770163817732583e-06
23.0 7380.00 6.760649709051992e-06
23.0 7390.00 5.870964069405883e-06
23.0 7400.00 5.171352332326992e-06
23.0 7410.00 4.695122800875898e-06
23.0 7420.00 4.398805787187741e-06
23.0 7430.00 4.232293295958990e-06
23.0 7440.00 4.154460006231273e-06
23.0 7450.00 4.128954602291899e-06
23.0 7460.00 4.121381006902857e-06
23.0 7470.00 4.097869516859908e-06
23.0 7480.00 4.028487249861154e-06
23.0 7490.00 3.909963094692527e-06
23.0 7500.00 3.751202845641800e-06
23.0 7510.00 3.561386217125209e-06
23.0 7520.00 3.349567208784077e-06
23.0 7530.00 3.124389092872515e-06
23.0 7540.00 2.893859653306990e-06
23.0 7550.00 2.665453837162329e-06
23.0 7560.00 2.449528031940713e-06
23.0 7570.00 2.257639087914934e-06
23.0 7580.00 2.099521154514043e-06
23.0 7590.00 1.983562512419875e-06
23.0 7600.00 1.917686249540072e-06
23.0 7610.00 1.910552298731794e-06
23.0 7620.00 1.972844538682775e-06
23.0 7630.00 2.109807276352506e-06
23.0 7640.00 2.317845165780079e-06
23.0 7650.00 2.593681890555083e-06
23.0 7660.00 2.933590013538959e-06
23.0 7670.00 3.332136614306580e-06
23.0 7680.00 3.781229587567456e-06
23.0 7690.00 4.269480700911094e-06
23.0 7700.00 4.785453384023714e-06
23.0 7710.00 5.323267316813070e-06
23.0 7720.00 5.877108716477375e-06
23.0 7730.00 6.440301337322819e-06
23.0 7740.00 7.005365267803369e-06
23.0 7750.00 7.564093991647474e-06
23.0 7760.00 8.107649713071294e-06
23.0 7770.00 8.622788625032309e-06
23.0 7780.00 9.079490205608492e-06
23.0 7790.00 9.441780526212700e-06
23.0 7800.00 9.672829520147572e-06
23.0 7810.00 9.736892048832272e-06
23.0 7820.00 9.601734598631558e-06
23.0 7830.00 9.241547608282235e-06
23.0 7840.00 8.647645049679992e-06
23.0 7850.00 7.875024335664589e-06
23.0 7860.00 7.002769317005966e-06
23.0 7870.00 6.102844636216829e-06
23.0 7880.00 5.235989501923695e-06
23.0 7890.00 4.449581879482720e-06
23.0 7900.00 3.777355132835554e-06
23.0 7910.00 3.239635205865942e-06
23.0 7920.00 2.829769655114459e-06
23.0 7930.00 2.527714366035634e-06
23.0 7940.00 2.317417167756497e-06
23.0 7950.00 2.186916779797427e-06
23.0 7960.00 2.128024171884563e-06
23.0 7970.00 2.136012440389913e-06
23.0 7980.00 2.209244691435190e-06
23.0 7990.00 2.346117135826310e-06
23.0 8000.00 2.543284077402532e-06
23.0 8010.00 2.797817476073320e-06
23.0 8020.00 3.106504773023667e-06
23.0 8030.00 3.465078169024800e-06
23.0 8040.00 3.867609354139903e-06
23.0 8050.00 4.306051202610430e-06
23.0 8060.00 4.765854108897290e-06
23.0 8070.00 5.219556078064228e-06
23.0 8080.00 5.633688539652762e-06
23.0 8090.00 5.971083665606392e-06
23.0 8100.00 6.192833341491590e-06
23.0 8110.00 6.261021140081811e-06
23.0 8120.00 6.142227297308324e-06
23.0 8130.00 5.825122319290405e-06
23.0 8140.00 5.360701078904730e-06
23.0 8150.00 4.813920417623889e-06
23.0 8160.00 4.244056887627874e-06
23.0 8170.00 3.701009502017248e-06
23.0 8180.00 3.223742361787492e-06
23.0 8190.00 2.840867159564791e-06
23.0 8200.00 2.569378452230390e-06
23.0 8210.00 2.395416667260141e-06
23.0 8220.00 2.297156614927758e-06
23.0 8230.00 2.257430982710264e-06
23.0 8240.00 2.262019056745862e-06
23.0 8250.00 2.298226993925492e-06
23.0 8260.00 2.353825126862731e-06
23.0 8270.00 2.416881050020592e-06
23.0 8280.00 2.483062223214357e-06
23.0 8290.00 2.554176794575291e-06
23.0 8300.00 2.632303201423291e-06
23.0 8310.00 2.719650965969337e-06
23.0 8320.00 2.818585951109938e-06
23.0 8330.00 2.931662537156336e-06
23.0 8340.00 3.061548543223652e-06
23.0 8350.00 3.206630261549977e-06
23.0 8360.00 3.359100792991031e-06
23.0 8370.00 3.509974850126966e-06
23.0 8380.00 3.649472538129913e-06
23.0 8390.00 3.767148110459457e-06
23.0 8400.00 3.852140790219898e-06
23.0 8410.00 3.893572404501344e-06
23.0 8420.00 3.886257171923790e-06
23.0 8430.00 3.837504389519680e-06
23.0 8440.00 3.756748993972056e-06
23.0 8450.00 3.653555110452623e-06
23.0 8460.00 3.537294515557983e-06
23.0 8470.00 3.416924793637035e-06
23.0 8480.00 3.300867186510192e-06
23.0 8490.00 3.196181393694792e-06
23.0 8500.00 3.106322670420666e-06
23.0 8510.00 3.033808840323398e-06
23.0 8520.00 2.981124240506555e-06
23.0 8530.00 2.950809356082336e-06
23.0 8540.00 2.945566143196600e-06
23.0 8550.00 2.968379040535700e-06
23.0 8560.00 3.021329002124536e-06
23.0 8570.00 3.097088387624431e-06
23.0 8580.00 3.183743226607975e-06
23.0 8590.00 3.268772503476475e-06
23.0 8600.00 3.338996747022517e-06
23.0 8610.00 3.380761389628897e-06
23.0 8620.00 3.380375378678659e-06
23.0 8630.00 3.325943596628171e-06
23.0 8640.00 3.223846407768349e-06
23.0 8650.00 3.093930876003852e-06
23.0 8660.00 2.955532666604231e-06
23.0 8670.00 2.826545372500443e-06
23.0 8680.00 2.723349991527318e-06
23.0 8690.00 2.661264434699475e-06
23.0 8700.00 2.655213341400049e-06
23.0 8710.00 2.709719188972606e-06
23.0 8720.00 2.815837474978196e-06
23.0 8730.00 2.964352915403703e-06
23.0 8740.00 3.145839558504359e-06
23.0 8750.00 3.349956296758170e-06
23.0 8760.00 3.564990565590381e-06
23.0 8770.00 3.777671064443949e-06
23.0 8780.00 3.977720426802455e-06
23.0 8790.00 4.164333937702689e-06
23.0 8800.00 4.338320000813266e-06
23.0 8810.00 4.500762061931073e-06
23.0 8820.00 4.652980758720902e-06
23.0 8830.00 4.796501016671729e-06
23.0 8840.00 4.933024091258516e-06
23.0 8850.00 5.063878947611735e-06
23.0 8860.00 5.188375231714355e-06
23.0 8870.00 5.305283769912214e-06
23.0 8880.00 5.413355731743161e-06
23.0 8890.00 5.511331075593078e-06
23.0 8900.00 5.597947821736789e-06
23.0 8910.00 5.671952152772277e-06
23.0 8920.00 5.732233396089300e-06
23.0 8930.00 5.778634194052795e-06
23.0 8940.00 5.811464462695957e-06
23.0 8950.00 5.831091470854282e-06
23.0 8960.00 5.837932297095408e-06
23.0 8970.00 5.832448415632797e-06
23.0 8980.00 5.815140483062416e-06
23.0 8990.00 5.786543325932435e-06
23.0 9000.00 5.747221129143427e-06
23.0 9010.00 5.697762825178306e-06
23.0 9020.00 5.638777684162626e-06
23.0 9030.00 5.570891104754032e-06
23.0 9040.00 5.494740605863923e-06
23.0 9050.00 5.410972019208005e-06
23.0 9060.00 5.320235882686622e-06
23.0 9070.00 5.223184034597497e-06
23.0 9080.00 5.120466408675348e-06
23.0 9090.00 5.012728029965441e-06
23.0 9100.00 4.900606211523733e-06
23.0 9110.00 4.784727951951008e-06
23.0 9120.00 4.665707533752586e-06
23.0 9130.00 4.544144322534010e-06
23.0 9140.00 4.420620767021176e-06
23.0 9150.00 4.295700599914913e-06
23.0 9160.00 4.169927239573503e-06
23.0 9170.00 4.043822392526543e-06
23.0 9180.00 3.917884856818716e-06
23.0 9190.00 3.792589526182685e-06
23.0 9200.00 3.668386595044593e-06
24.0 2000.00 3.853172343020900e-06
24.0 2010.00 4.090432299416930e-06
24.0 2020.00 4.307127572130389e-06
24.0 2030.00 4.502159896375308e-06
24.0 2040.00 4.674772663609575e-06
24.0 2050.00 4.824520898197815e-06
24.0 2060.00 4.951242371894534e-06
24.0 2070.00 5.055029856147610e-06
24.0 2080.00 5.136204512221861e-06
24.0 2090.00 5.195290419143021e-06
24.0 2100.00 5.232990239461816e-06
24.0 2110.00 5.250162022838470e-06
24.0 2120.00 5.247797147447256e-06
24.0 2130.00 5.226999399201429e-06
24.0 2140.00 5.188965188798479e-06
24.0 2150.00 5.134964906585304e-06
24.0 2160.00 5.066325415244022e-06
24.0 2170.00 4.984413680297862e-06
24.0 2180.00 4.890621538437184e-06
24.0 2190.00 4.786351603666007e-06
24.0 2200.00 4.673004311268530e-06
24.0 2210.00 4.551966099596064e-06
24.0 2220.00 4.424598729674185e-06
24.0 2230.00 4.292229742630078e-06
24.0 2240.00 4.156144054940141e-06
24.0 2250.00 4.017576691497941e-06
24.0 2260.00 3.877706656502252e-06
24.0 2270.00 3.737651942165468e-06
24.0 2280.00 3.598465675242227e-06
24.0 2290.00 3.461142352241138e-06
24.0 2300.00 3.328467206782637e-06
24.0 2310.00 3.207084555953660e-06
24.0 2320.00 3.103698053884377e-06
24.0 2330.00 3.024627634102111e-06
24.0 2340.00 2.976033992128058e-06
24.0 2350.00 2.964226522734274e-06
24.0 2360.00 2.996054711861123e-06
24.0 2370.00 3.076851033667361e-06
24.0 2380.00 3.202953417902937e-06
24.0 2390.00 3.368610108786672e-06
24.0 2400.00 3.567950024340672e-06
24.0 2410.00 3.794572511071430e-06
24.0 2420.00 4.041241681633118e-06
24.0 2430.00 4.299685335472918e-06
24.0 2440.00 4.560641993305845e-06
24.0 2450.00 4.814831045541389e-06
24.0 2460.00 5.052577408176921e-06
24.0 2470.00 5.263526878053124e-06
24.0 2480.00 5.436876075047485e-06
24.0 2490.00 5.561676225002497e-06
24.0 2500.00 5.627208605809346e-06
24.0 2510.00 5.624126645735804e-06
24.0 2520.00 5.554589759734635e-06
24.0 2530.00 5.429779008883453e-06
24.0 2540.00 5.261583805063821e-06
24.0 2550.00 5.061924123900679e-06
24.0 2560.00 4.842373524726254e-06
24.0 2570.00 4.613876993983614e-06
24.0 2580.00 4.386469839715938e-06
24.0 2590.00 4.165735118346594e-06
24.0 2600.00 3.952213472613407e-06
24.0 2610.00 3.746088359158425e-06
24.0 2620.00 3.547511295851567e-06
24.0 2630.00 3.356602647305247e-06
24.0 2640.00 3.173452534246881e-06
24.0 2650.00 2.998137764803281e-06
24.0 2660.00 2.833981168584575e-06
24.0 2670.00 2.691033506283897e-06
24.0 2680.00 2.579287895841641e-06
24.0 2690.00 2.508113788879554e-06
24.0 2700.00 2.486985724429986e-06
24.0 2710.00 2.526460143879411e-06
24.0 2720.00 2.639400267126066e-06
24.0 2730.00 2.836510024489963e-06
24.0 2740.00 3.107844731955366e-06
24.0 2750.00 3.436252098929698e-06
24.0 2760.00 3.800774928458332e-06
24.0 2770.00 4.175443123509550e-06
24.0 2780.00 4.529060201999035e-06
24.0 2790.00 4.825984320553560e-06
24.0 2800.00 5.033490851483988e-06
24.0 2810.00 5.160863932800641e-06
24.0 2820.00 5.239358160070807e-06
24.0 2830.00 5.302523805085380e-06
24.0 2840.00 5.385031017769780e-06
24.0 2850.00 5.522717734906818e-06
24.0 2860.00 5.753775793113566e-06
24.0 2870.00 6.117457791782609e-06
24.0 2880.00 6.604170881264725e-06
24.0 2890.00 7.159257391261675e-06
24.0 2900.00 7.717534278207817e-06
24.0 2910.00 8.203584697533440e-06
24.0 2920.00 8.534269927776769e-06
24.0 2930.00 8.624501029702250e-06
24.0 2940.00 8.397907129485119e-06
24.0 2950.00 7.858689881129887e-06
24.0 2960.00 7.106343287502931e-06
24.0 2970.00 6.244688571933182e-06
24.0 2980.00 5.366368465637741e-06
24.0 2990.00 4.546699797857466e-06
24.0 3000.00 3.841286488465430e-06
24.0 3010.00 3.287305491621148e-06
24.0 3020.00 2.891335477918903e-06
24.0 3030.00 2.621122115487613e-06
24.0 3040.00 2.447670339099072e-06
24.0 3050.00 2.348749723992229e-06
24.0 3060.00 2.306730249387403e-06
24.0 3070.00 2.306800930432792e-06
24.0 3080.00 2.335571318582417e-06
24.0 3090.00 2.382280681684352e-06
24.0 3100.00 2.445043560085743e-06
24.0 3110.00 2.524306297828805e-06
24.0 3120.00 2.620652801399894e-06
24.0 3130.00 2.734799622486050e-06
24.0 3140.00 2.867591090707668e-06
24.0 3150.00 3.019994496327142e-06
24.0 3160.00 3.193188725494800e-06
24.0 3170.00 3.389188528627959e-06
24.0 3180.00 3.610550972461380e-06
24.0 3190.00 3.860109525303463e-06
24.0 3200.00 4.140999664536617e-06
24.0 3210.00 4.456687216994644e-06
24.0 3220.00 4.810998012924870e-06
24.0 3230.00 5.207121934778532e-06
24.0 3240.00 5.632509352391269e-06
24.0 3250.00 6.059515951928027e-06
24.0 3260.00 6.456024804697076e-06
24.0 3270.00 6.786465059245634e-06
24.0 3280.00 7.013256678692399e-06
24.0 3290.00 7.098973683121310e-06
24.0 3300.00 7.009975667559639e-06
24.0 3310.00 6.747762640751742e-06
24.0 3320.00 6.356560953045669e-06
24.0 3330.00 5.883759980235465e-06
24.0 3340.00 5.374046766877923e-06
24.0 3350.00 4.867147221748606e-06
24.0 3360.00 4.396627537513496e-06
24.0 3370.00 3.989706062057238e-06
24.0 3380.00 3.658122387037543e-06
24.0 3390.00 3.389791284372198e-06
24.0 3400.00 3.171645931914783e-06
24.0 3410.00 2.992475366114509e-06
24.0 3420.00 2.842502521456397e-06
24.0 3430.00 2.713047428689026e-06
24.0 3440.00 2.596275571840998e-06
24.0 3450.00 2.488909946138776e-06
24.0 3460.00 2.403161282601450e-06
24.0 3470.00 2.354282367029262e-06
24.0 3480.00 2.357465761587047e-06
24.0 3490.00 2.429355951150993e-06
24.0 3500.00 2.590126429764105e-06
24.0 3510.00 2.866121727197188e-06
24.0 3520.00 3.287258306146474e-06
24.0 3530.00 3.847972875392457e-06
24.0 3540.00 4.516401482461011e-06
24.0 3550.00 5.245529685445278e-06
24.0 3560.00 5.971048222461423e-06
24.0 3570.00 6.612736975875164e-06
24.0 3580.00 7.079461904155119e-06
24.0 3590.00 7.283133985244513e-06
24.0 3600.00 7.224879363448486e-06
24.0 3610.00 6.980593726262327e-06
24.0 3620.00 6.632296844309745e-06
24.0 3630.00 6.258685797359616e-06
24.0 3640.00 5.931223312002031e-06
24.0 3650.00 5.714198426274439e-06
24.0 3660.00 5.667428762703776e-06
24.0 3670.00 5.803046093344454e-06
24.0 3680.00 6.072379949890263e-06
24.0 3690.00 6.422853843584747e-06
24.0 3700.00 6.797434692903828e-06
24.0 3710.00 7.132503707416533e-06
24.0 3720.00 7.358659021177987e-06
24.0 3730.00 7.404600277886575e-06
24.0 3740.00 7.235078523646102e-06
24.0 3750.00 6.893368088970287e-06
24.0 3760.00 6.435702235792191e-06
24.0 3770.00 5.916767761161656e-06
24.0 3780.00 5.386256098831877e-06
24.0 3790.00 4.886890914906004e-06
24.0 3800.00 4.453932197545423e-06
24.0 3810.00 4.109840682850925e-06
24.0 3820.00 3.849278037646008e-06
24.0 3830.00 3.662376236474322e-06
24.0 3840.00 3.541362378864988e-06
24.0 3850.00 3.480307583804047e-06
24.0 3860.00 3.474887165884838e-06
24.0 3870.00 3.522152093138877e-06
24.0 3880.00 3.619373087015997e-06
24.0 3890.00 3.757626673605025e-06
24.0 3900.00 3.924703486715395e-06
24.0 3910.00 4.107524809940282e-06
24.0 3920.00 4.291806645942794e-06
24.0 3930.00 4.461974568582402e-06
24.0 3940.00 4.601343824882434e-06
24.0 3950.00 4.693121978733988e-06
24.0 3960.00 4.728935569648614e-06
24.0 3970.00 4.707675405449207e-06
24.0 3980.00 4.629431457597776e-06
24.0 3990.00 4.495347484129836e-06
24.0 4000.00 4.307639251570896e-06
24.0 4010.00 4.069612851465250e-06
24.0 4020.00 3.785919753609401e-06
24.0 4030.00 3.471100482737291e-06
24.0 4040.00 3.149879660460058e-06
24.0 4050.00 2.844213061121388e-06
24.0 4060.00 2.572141058124397e-06
24.0 4070.00 2.348104539760645e-06
24.0 4080.00 2.183895273580404e-06
24.0 4090.00 2.090205217416529e-06
24.0 4100.00 2.071382486635712e-06
24.0 4110.00 2.118297706689444e-06
24.0 4120.00 2.222485895609874e-06
24.0 4130.00 2.376971583077807e-06
24.0 4140.00 2.575026618432341e-06
24.0 4150.00 2.809183760207660e-06
24.0 4160.00 3.070506047198267e-06
24.0 4170.00 3.349032866454120e-06
24.0 4180.00 3.636629927963260e-06
24.0 4190.00 3.924739899209920e-06
24.0 4200.00 4.203614396662963e-06
24.0 4210.00 4.462474805052451e-06
24.0 4220.00 4.689758497700135e-06
24.0 4230.00 4.873450457904260e-06
24.0 4240.00 5.002999474384850e-06
24.0 4250.00 5.079518025851285e-06
24.0 4260.00 5.110155337485132e-06
24.0 4270.00 5.102898850890600e-06
24.0 4280.00 5.066204084449991e-06
24.0 4290.00 5.008716890573797e-06
24.0 4300.00 4.939064988831590e-06
24.0 4310.00 4.865278431068915e-06
24.0 4320.00 4.788633818752662e-06
24.0 4330.00 4.705385737045487e-06
24.0 4340.00 4.611808801402258e-06
24.0 4350.00 4.504367716474105e-06
24.0 4360.00 4.379772496850767e-06
24.0 4370.00 4.235050305464414e-06
24.0 4380.00 4.067785711665736e-06
24.0 4390.00 3.881822209888636e-06
24.0 4400.00 3.688281125545308e-06
24.0 4410.00 3.497869191608124e-06
24.0 4420.00 3.320261877941453e-06
24.0 4430.00 3.164146399977632e-06
24.0 4440.00 3.037401658919792e-06
24.0 4450.00 2.947411362115756e-06
24.0 4460.00 2.900732676959408e-06
24.0 4470.00 2.902711822452151e-06
24.0 4480.00 2.959578735151777e-06
24.0 4490.00 3.079234571880156e-06
24.0 4500.00 3.271860081187362e-06
24.0 4510.00 3.550588572708050e-06
24.0 4520.00 3.932243484408272e-06
24.0 4530.00 4.428842830218588e-06
24.0 4540.00 5.015528849636779e-06
24.0 4550.00 5.648734276875683e-06
24.0 4560.00 6.272712903661045e-06
24.0 4570.00 6.820366749610753e-06
24.0 4580.00 7.216695295498028e-06
24.0 4590.00 7.384866779397871e-06
24.0 4600.00 7.265446633210378e-06
24.0 4610.00 6.891455818949258e-06
24.0 4620.00 6.340661693851631e-06
24.0 4630.00 5.691254979279701e-06
24.0 4640.00 5.014562728950458e-06
24.0 4650.00 4.370553698915001e-06
