9.0 8420.00 1.818358654297147e-01
9.0 8430.00 1.904069831905428e-01
9.0 8440.00 1.988618260317409e-01
9.0 8450.00 2.070602538054217e-01
9.0 8460.00 2.148621263636982e-01
9.0 8470.00 2.221273035586832e-01
9.0 8480.00 2.287156452424893e-01
9.0 8490.00 2.345286273046212e-01
9.0 8500.00 2.396341897841493e-01
9.0 8510.00 2.441418887575357e-01
9.0 8520.00 2.481612803012427e-01
9.0 8530.00 2.518019204917323e-01
9.0 8540.00 2.551733654054667e-01
9.0 8550.00 2.583851711189079e-01
9.0 8560.00 2.615311606583300e-01
9.0 8570.00 2.645888799759594e-01
9.0 8580.00 2.674837592952740e-01
9.0 8590.00 2.701409830108428e-01
9.0 8600.00 2.724857355172344e-01
9.0 8610.00 2.744432012090177e-01
9.0 8620.00 2.759385644807616e-01
9.0 8630.00 2.769025820579747e-01
9.0 8640.00 2.773493892476406e-01
9.0 8650.00 2.773573063538666e-01
9.0 8660.00 2.770063047417804e-01
9.0 8670.00 2.763763557765089e-01
9.0 8680.00 2.755474308231796e-01
9.0 8690.00 2.745995012469197e-01
9.0 8700.00 2.736108555206587e-01
9.0 8710.00 2.725943596831352e-01
9.0 8720.00 2.714778937170981e-01
9.0 8730.00 2.701836578441285e-01
9.0 8740.00 2.686338522858068e-01
9.0 8750.00 2.667506772637143e-01
9.0 8760.00 2.644563329994321e-01
9.0 8770.00 2.616732217459183e-01
9.0 8780.00 2.583665764081612e-01
9.0 8790.00 2.545971907327053e-01
9.0 8800.00 2.504387884742554e-01
9.0 8810.00 2.459650933875161e-01
9.0 8820.00 2.412498292271918e-01
9.0 8830.00 2.363667197479871e-01
9.0 8840.00 2.313894887046066e-01
9.0 8850.00 2.263868823704776e-01
9.0 8860.00 2.214077370939179e-01
9.0 8870.00 2.164959117419679e-01
9.0 8880.00 2.116952651816681e-01
9.0 8890.00 2.070496562800592e-01
9.0 8900.00 2.026029439041814e-01
9.0 8910.00 1.983989869210752e-01
9.0 8920.00 1.944768192177013e-01
9.0 8930.00 1.908398150626169e-01
9.0 8940.00 1.874753659778645e-01
9.0 8950.00 1.843707880951728e-01
9.0 8960.00 1.815133975462705e-01
9.0 8970.00 1.788905104628863e-01
9.0 8980.00 1.764894429767491e-01
9.0 8990.00 1.742975112195875e-01
9.0 9000.00 1.723020313231302e-01
9.0 9010.00 1.704903194191061e-01
9.0 9020.00 1.688496916392438e-01
9.0 9030.00 1.673674641152721e-01
9.0 9040.00 1.660309529789197e-01
9.0 9050.00 1.648274743619152e-01
9.0 9060.00 1.637443443959876e-01
9.0 9070.00 1.627688792128654e-01
9.0 9080.00 1.618883949442775e-01
9.0 9090.00 1.610902077219524e-01
9.0 9100.00 1.603616336776191e-01
9.0 9110.00 1.596899889430063e-01
9.0 9120.00 1.590625896498425e-01
9.0 9130.00 1.584667519298566e-01
9.0 9140.00 1.578897919147773e-01
9.0 9150.00 1.573190257363334e-01
9.0 9160.00 1.567417695262535e-01
9.0 9170.00 1.561453394162664e-01
9.0 9180.00 1.555170515381009e-01
9.0 9190.00 1.548442220234857e-01
9.0 9200.00 1.541141670041494e-01
10.0 2000.00 3.955230045298760e-02
10.0 2010.00 3.927556071822692e-02
10.0 2020.00 3.889969521510016e-02
10.0 2030.00 3.843817308861352e-02
10.0 2040.00 3.790446348377313e-02
10.0 2050.00 3.731203554558517e-02
10.0 2060.00 3.667435841905578e-02
10.0 2070.00 3.600490124919115e-02
10.0 2080.00 3.531713318099743e-02
10.0 2090.00 3.462452335948078e-02
10.0 2100.00 3.394054092964736e-02
10.0 2110.00 3.327865503650334e-02
10.0 2120.00 3.265233482505488e-02
10.0 2130.00 3.207504944030815e-02
10.0 2140.00 3.156026802726931e-02
10.0 2150.00 3.112145973094451e-02
10.0 2160.00 3.077209369633991e-02
10.0 2170.00 3.052563906846171e-02
10.0 2180.00 3.039556499231602e-02
10.0 2190.00 3.039534061290904e-02
10.0 2200.00 3.053843507524693e-02
10.0 2210.00 3.083831752433582e-02
10.0 2220.00 3.130845710518190e-02
10.0 2230.00 3.196232296279133e-02
10.0 2240.00 3.281338424217029e-02
10.0 2250.00 3.387511008832492e-02
10.0 2260.00 3.516096964626137e-02
10.0 2270.00 3.668443206098582e-02
10.0 2280.00 3.845896647750443e-02
10.0 2290.00 4.049789500827174e-02
10.0 2300.00 4.278336886480000e-02
10.0 2310.00 4.522799286168757e-02
10.0 2320.00 4.773496173022956e-02
10.0 2330.00 5.020747020172102e-02
10.0 2340.00 5.254871300745703e-02
10.0 2350.00 5.466188487873266e-02
10.0 2360.00 5.645018054684298e-02
10.0 2370.00 5.784135953049126e-02
10.0 2380.00 5.886144049801370e-02
10.0 2390.00 5.956100690515465e-02
10.0 2400.00 5.999064220765846e-02
10.0 2410.00 6.020092986126954e-02
10.0 2420.00 6.024245332173227e-02
10.0 2430.00 6.016579604479105e-02
10.0 2440.00 6.002891743916031e-02
10.0 2450.00 5.994428981597425e-02
10.0 2460.00 6.004881833058055e-02
10.0 2470.00 6.047952338759199e-02
10.0 2480.00 6.137342539162143e-02
10.0 2490.00 6.286754474728165e-02
10.0 2500.00 6.509890185918550e-02
10.0 2510.00 6.818493672950969e-02
10.0 2520.00 7.195010852398064e-02
10.0 2530.00 7.599333918026492e-02
10.0 2540.00 7.990774903530749e-02
10.0 2550.00 8.328645842605327e-02
10.0 2560.00 8.572258768944710e-02
10.0 2570.00 8.680925716243386e-02
10.0 2580.00 8.615400868894278e-02
10.0 2590.00 8.392502019691471e-02
10.0 2600.00 8.101875571699418e-02
10.0 2610.00 7.838035186589744e-02
10.0 2620.00 7.695494526034072e-02
10.0 2630.00 7.768767251704022e-02
10.0 2640.00 8.152367025271225e-02
10.0 2650.00 8.940518450670637e-02
10.0 2660.00 1.016616589166465e-01
10.0 2670.00 1.172552940257403e-01
10.0 2680.00 1.349632934257311e-01
10.0 2690.00 1.535628607083623e-01
10.0 2700.00 1.718311994653772e-01
10.0 2710.00 1.885455132885189e-01
10.0 2720.00 2.024830057695309e-01
10.0 2730.00 2.127651810998214e-01
10.0 2740.00 2.198907458694583e-01
10.0 2750.00 2.247027072681741e-01
10.0 2760.00 2.280440724857017e-01
10.0 2770.00 2.307578487117738e-01
10.0 2780.00 2.336870431361231e-01
10.0 2790.00 2.376746629484824e-01
10.0 2800.00 2.435044157027045e-01
10.0 2810.00 2.515217475812182e-01
10.0 2820.00 2.618756747226003e-01
10.0 2830.00 2.747142867086169e-01
10.0 2840.00 2.901856731210343e-01
10.0 2850.00 3.084379235416188e-01
10.0 2860.00 3.296191275521364e-01
10.0 2870.00 3.538197499902480e-01
10.0 2880.00 3.802680187818151e-01
10.0 2890.00 4.075284101705964e-01
10.0 2900.00 4.341483264020967e-01
10.0 2910.00 4.586751697218213e-01
10.0 2920.00 4.796563423752755e-01
10.0 2930.00 4.956392466079640e-01
10.0 2940.00 5.051968162763388e-01
10.0 2950.00 5.078945266123962e-01
10.0 2960.00 5.045871992009303e-01
10.0 2970.00 4.962158248136795e-01
10.0 2980.00 4.837213942223823e-01
10.0 2990.00 4.680448981987770e-01
10.0 3000.00 4.501273275146027e-01
10.0 3010.00 4.309105463064928e-01
10.0 3020.00 4.115215720689637e-01
10.0 3030.00 3.935005238921809e-01
10.0 3040.00 3.784434162196338e-01
10.0 3050.00 3.679462634948111e-01
10.0 3060.00 3.636050801612018e-01
10.0 3070.00 3.670158806622946e-01
10.0 3080.00 3.797746794415785e-01
10.0 3090.00 4.026662832964550e-01
10.0 3100.00 4.332306684399753e-01
10.0 3110.00 4.681966034391026e-01
10.0 3120.00 5.042928568608009e-01
10.0 3130.00 5.382481972720335e-01
10.0 3140.00 5.667913932397644e-01
10.0 3150.00 5.866512133309572e-01
10.0 3160.00 5.950130658744381e-01
10.0 3170.00 5.924372124390563e-01
10.0 3180.00 5.809965338048322e-01
10.0 3190.00 5.627710457480654e-01
10.0 3200.00 5.398407640450561e-01
10.0 3210.00 5.142857044721039e-01
10.0 3220.00 4.881858828055088e-01
10.0 3230.00 4.635684666492398e-01
10.0 3240.00 4.416698583620233e-01
10.0 3250.00 4.231177276509252e-01
10.0 3260.00 4.085240855052844e-01
10.0 3270.00 3.985009429144396e-01
10.0 3280.00 3.936603108677294e-01
10.0 3290.00 3.946142003544922e-01
10.0 3300.00 4.019477698906924e-01
10.0 3310.00 4.152022880898550e-01
10.0 3320.00 4.325629736600872e-01
10.0 3330.00 4.521244182118559e-01
10.0 3340.00 4.719812133556286e-01
10.0 3350.00 4.902279507018725e-01
10.0 3360.00 5.049592218610554e-01
10.0 3370.00 5.142755625841620e-01
10.0 3380.00 5.175376664119671e-01
10.0 3390.00 5.169178053501999e-01
10.0 3400.00 5.149686763977345e-01
10.0 3410.00 5.142429765534436e-01
10.0 3420.00 5.172934028162012e-01
10.0 3430.00 5.266726521848802e-01
10.0 3440.00 5.449334216583545e-01
10.0 3450.00 5.738228748747276e-01
10.0 3460.00 6.118660420290259e-01
10.0 3470.00 6.567824199555051e-01
10.0 3480.00 7.062915054884226e-01
10.0 3490.00 7.581127954620341e-01
10.0 3500.00 8.099657867105965e-01
10.0 3510.00 8.595699760683664e-01
10.0 3520.00 9.049044455421943e-01
10.0 3530.00 9.458667738051355e-01
10.0 3540.00 9.832144154144645e-01
10.0 3550.00 1.017708880945777e+00
10.0 3560.00 1.050111680974670e+00
10.0 3570.00 1.081184326076739e+00
10.0 3580.00 1.111688326827579e+00
10.0 3590.00 1.142299523388306e+00
10.0 3600.00 1.172411872681124e+00
10.0 3610.00 1.200432535372542e+00
10.0 3620.00 1.224743288302559e+00
10.0 3630.00 1.243725908311169e+00
10.0 3640.00 1.255762172238370e+00
10.0 3650.00 1.259233856924157e+00
10.0 3660.00 1.252551883898495e+00
10.0 3670.00 1.235260174513761e+00
10.0 3680.00 1.208374456965604e+00
10.0 3690.00 1.173008822778304e+00
10.0 3700.00 1.130277363476144e+00
10.0 3710.00 1.081294170583406e+00
10.0 3720.00 1.027173335624371e+00
10.0 3730.00 9.690346157123867e-01
10.0 3740.00 9.091988728426740e-01
10.0 3750.00 8.526667926384103e-01
10.0 3760.00 8.048016584229609e-01
10.0 3770.00 7.709667535196912e-01
10.0 3780.00 7.565253612519667e-01
10.0 3790.00 7.668407649431522e-01
10.0 3800.00 8.072762479166139e-01
10.0 3810.00 8.811101715023664e-01
10.0 3820.00 9.832812090570221e-01
10.0 3830.00 1.106643111943843e+00
10.0 3840.00 1.244049631526090e+00
10.0 3850.00 1.388354519167026e+00
10.0 3860.00 1.532411526229914e+00
10.0 3870.00 1.669074404078014e+00
10.0 3880.00 1.791635461459031e+00
10.0 3890.00 1.896628220290062e+00
10.0 3900.00 1.982038923824169e+00
10.0 3910.00 2.045860667773547e+00
10.0 3920.00 2.086086547850389e+00
10.0 3930.00 2.100709659766890e+00
10.0 3940.00 2.087723099235244e+00
10.0 3950.00 2.045480361118401e+00
10.0 3960.00 1.977727579423952e+00
10.0 3970.00 1.892362152451524e+00
10.0 3980.00 1.797388263434304e+00
10.0 3990.00 1.700810095605479e+00
10.0 4000.00 1.610631832198235e+00
10.0 4010.00 1.534857656445755e+00
10.0 4020.00 1.481354479856332e+00
10.0 4030.00 1.452652775632816e+00
10.0 4040.00 1.444350794870689e+00
10.0 4050.00 1.451583496593896e+00
10.0 4060.00 1.469485839826383e+00
10.0 4070.00 1.493192783592095e+00
10.0 4080.00 1.517839286914979e+00
10.0 4090.00 1.538568548844778e+00
10.0 4100.00 1.552270653900388e+00
10.0 4110.00 1.559733218803100e+00
10.0 4120.00 1.562271221925270e+00
10.0 4130.00 1.561199641639255e+00
10.0 4140.00 1.557833456317412e+00
10.0 4150.00 1.553487644332098e+00
10.0 4160.00 1.549477184055668e+00
10.0 4170.00 1.546676575475164e+00
10.0 4180.00 1.544198405036361e+00
10.0 4190.00 1.540714780799717e+00
10.0 4200.00 1.534897810825694e+00
10.0 4210.00 1.525419603174748e+00
10.0 4220.00 1.510952265907341e+00
10.0 4230.00 1.490167907083930e+00
10.0 4240.00 1.461952241993138e+00
10.0 4250.00 1.426769676844220e+00
10.0 4260.00 1.385792191789714e+00
10.0 4270.00 1.340195104595105e+00
10.0 4280.00 1.291153733025871e+00
10.0 4290.00 1.239843394847493e+00
10.0 4300.00 1.187439407825454e+00
10.0 4310.00 1.135123693823457e+00
10.0 4320.00 1.084176991582350e+00
10.0 4330.00 1.035956109270677e+00
10.0 4340.00 9.918198118268264e-01
10.0 4350.00 9.531268641891880e-01
10.0 4360.00 9.212360312961507e-01
10.0 4370.00 8.975060780861032e-01
10.0 4380.00 8.832773705358316e-01
10.0 4390.00 8.791750149897661e-01
10.0 4400.00 8.848949702313389e-01
10.0 4410.00 9.000710985485683e-01
10.0 4420.00 9.243372622294714e-01
10.0 4430.00 9.573273235620672e-01
10.0 4440.00 9.986751448343734e-01
10.0 4450.00 1.048013313212880e+00
10.0 4460.00 1.104704090100129e+00
10.0 4470.00 1.167506604415890e+00
10.0 4480.00 1.235098377302136e+00
10.0 4490.00 1.306156929900842e+00
10.0 4500.00 1.379359783353982e+00
10.0 4510.00 1.453384458803529e+00
10.0 4520.00 1.526908477391457e+00
10.0 4530.00 1.598356420301668e+00
10.0 4540.00 1.665141108885768e+00
10.0 4550.00 1.724422424537293e+00
10.0 4560.00 1.773360248649778e+00
10.0 4570.00 1.809114462616759e+00
10.0 4580.00 1.828844947831771e+00
10.0 4590.00 1.829711585688348e+00
10.0 4600.00 1.809429119417347e+00
10.0 4610.00 1.769813068016078e+00
10.0 4620.00 1.714516930317978e+00
10.0 4630.00 1.647202874872693e+00
10.0 4640.00 1.571533070229869e+00
10.0 4650.00 1.491169684939150e+00
10.0 4660.00 1.409774887550183e+00
10.0 4670.00 1.330894804431100e+00
10.0 4680.00 1.256339227085919e+00
10.0 4690.00 1.186581313001976e+00
10.0 4700.00 1.122059836798010e+00
10.0 4710.00 1.063213573092762e+00
10.0 4720.00 1.010481296504970e+00
10.0 4730.00 9.643017816533725e-01
10.0 4740.00 9.251043790497683e-01
10.0 4750.00 8.929520770485539e-01
10.0 4760.00 8.674319466035213e-01
10.0 4770.00 8.480992523075285e-01
10.0 4780.00 8.345092587534347e-01
10.0 4790.00 8.262172305340995e-01
10.0 4800.00 8.227784322423810e-01
10.0 4810.00 8.237477278424002e-01
10.0 4820.00 8.285950480056947e-01
10.0 4830.00 8.366008260104466e-01
10.0 4840.00 8.470198548955679e-01
10.0 4850.00 8.591069276999701e-01
10.0 4860.00 8.721168374625659e-01
10.0 4870.00 8.853043772222661e-01
10.0 4880.00 8.979243400179829e-01
10.0 4890.00 9.092457809141111e-01
10.0 4900.00 9.185948030769751e-01
10.0 4910.00 9.253117716983807e-01
10.0 4920.00 9.287370519701366e-01
10.0 4930.00 9.282110090840481e-01
10.0 4940.00 9.230740082319231e-01
10.0 4950.00 9.126664146055679e-01
10.0 4960.00 8.965731324893376e-01
10.0 4970.00 8.761863628984470e-01
10.0 4980.00 8.537083425921747e-01
10.0 4990.00 8.313451292531212e-01
10.0 5000.00 8.113027805638864e-01
10.0 5010.00 7.957873542070706e-01
10.0 5020.00 7.870049078652734e-01
10.0 5030.00 7.870334457438877e-01
10.0 5040.00 7.960349126115711e-01
10.0 5050.00 8.126962668884047e-01
10.0 5060.00 8.356665252234459e-01
10.0 5070.00 8.635947042657515e-01
10.0 5080.00 8.951298206643786e-01
10.0 5090.00 9.289208910683845e-01
10.0 5100.00 9.636293387636018e-01
10.0 5110.00 9.983988950404947e-01
10.0 5120.00 1.032999826346674e+00
10.0 5130.00 1.067244271528864e+00
10.0 5140.00 1.100944369433791e+00
10.0 5150.00 1.133912258908179e+00
10.0 5160.00 1.165960078798756e+00
10.0 5170.00 1.196898524123377e+00
10.0 5180.00 1.226232198179855e+00
10.0 5190.00 1.252782773211371e+00
10.0 5200.00 1.275279516413544e+00
10.0 5210.00 1.292451694981996e+00
10.0 5220.00 1.303028576112345e+00
10.0 5230.00 1.305739427000213e+00
10.0 5240.00 1.299313514841220e+00
10.0 5250.00 1.283123480866818e+00
10.0 5260.00 1.259115462451797e+00
10.0 5270.00 1.229878971006776e+00
10.0 5280.00 1.198003517942378e+00
10.0 5290.00 1.166078614669221e+00
10.0 5300.00 1.136693772597929e+00
10.0 5310.00 1.112438503139122e+00
10.0 5320.00 1.095518508064424e+00
10.0 5330.00 1.085302896032245e+00
10.0 5340.00 1.079889406271817e+00
10.0 5350.00 1.077369780986763e+00
10.0 5360.00 1.075835762380706e+00
10.0 5370.00 1.073379092657268e+00
10.0 5380.00 1.068091514020074e+00
10.0 5390.00 1.058183974197656e+00
10.0 5400.00 1.043651088772812e+00
10.0 5410.00 1.025860544374558e+00
10.0 5420.00 1.006215347787443e+00
10.0 5430.00 9.861185057960145e-01
10.0 5440.00 9.669730251848199e-01
10.0 5450.00 9.501819127384068e-01
10.0 5460.00 9.371256439389710e-01
10.0 5470.00 9.283087898897370e-01
10.0 5480.00 9.230980909251083e-01
10.0 5490.00 9.207842442340464e-01
10.0 5500.00 9.206579470055130e-01
10.0 5510.00 9.220098964284706e-01
10.0 5520.00 9.241307896918810e-01
10.0 5530.00 9.263117254961636e-01
10.0 5540.00 9.279289229708431e-01
10.0 5550.00 9.285485161650979e-01
10.0 5560.00 9.277623358614208e-01
10.0 5570.00 9.251622128423036e-01
10.0 5580.00 9.203399778902399e-01
10.0 5590.00 9.128874617877216e-01
10.0 5600.00 9.023964953172414e-01
10.0 5610.00 8.886407245392849e-01
10.0 5620.00 8.721210566263055e-01
10.0 5630.00 8.535202140287493e-01
10.0 5640.00 8.335209191970637e-01
10.0 5650.00 8.128058945816936e-01
10.0 5660.00 7.920578626330868e-01
10.0 5670.00 7.719595458016886e-01
10.0 5680.00 7.531958752515293e-01
10.0 5690.00 7.364681059204666e-01
10.0 5700.00 7.224848091101034e-01
10.0 5710.00 7.119545906331929e-01
10.0 5720.00 7.055860563024879e-01
10.0 5730.00 7.040878119307411e-01
10.0 5740.00 7.081684633307057e-01
10.0 5750.00 7.184646965513710e-01
10.0 5760.00 7.345370648802344e-01
10.0 5770.00 7.551177124740392e-01
10.0 5780.00 7.789174739298957e-01
10.0 5790.00 8.046471838449140e-01
10.0 5800.00 8.310176768162044e-01
10.0 5810.00 8.567397874408770e-01
10.0 5820.00 8.805344035796423e-01
10.0 5830.00 9.015132337156673e-01
10.0 5840.00 9.192956761439282e-01
10.0 5850.00 9.335350589240518e-01
10.0 5860.00 9.438847101156645e-01
10.0 5870.00 9.499979577783934e-01
10.0 5880.00 9.515281299718648e-01
10.0 5890.00 9.481303561250924e-01
10.0 5900.00 9.398416559771229e-01
10.0 5910.00 9.275510969870294e-01
10.0 5920.00 9.122630342546499e-01
10.0 5930.00 8.949818228798223e-01
10.0 5940.00 8.767118179623846e-01
10.0 5950.00 8.584573746021741e-01
10.0 5960.00 8.412228478990289e-01
10.0 5970.00 8.256219127124329e-01
10.0 5980.00 8.107055229404549e-01
10.0 5990.00 7.951339522408086e-01
10.0 6000.00 7.775674742712086e-01
10.0 6010.00 7.566663626893690e-01
10.0 6020.00 7.310908911530046e-01
10.0 6030.00 6.995013333198291e-01
10.0 6040.00 6.608776732786048e-01
10.0 6050.00 6.165627550225518e-01
10.0 6060.00 5.689584633477345e-01
10.0 6070.00 5.204716785257038e-01
10.0 6080.00 4.735092808280087e-01
10.0 6090.00 4.304781505261994e-01
10.0 6100.00 3.937851678918258e-01
10.0 6110.00 3.657268253612741e-01
10.0 6120.00 3.469478862818224e-01
10.0 6130.00 3.368216096772004e-01
10.0 6140.00 3.346885470644242e-01
10.0 6150.00 3.398892499605092e-01
10.0 6160.00 3.517642698824705e-01
10.0 6170.00 3.696541583473241e-01
10.0 6180.00 3.928914482184134e-01
10.0 6190.00 4.204969471976032e-01
10.0 6200.00 4.510865209763465e-01
10.0 6210.00 4.832489722899556e-01
10.0 6220.00 5.155731038737423e-01
10.0 6230.00 5.466477184630190e-01
10.0 6240.00 5.750616187930973e-01
10.0 6250.00 5.994062651482671e-01
10.0 6260.00 6.188365181960056e-01
10.0 6270.00 6.337642592700553e-01
10.0 6280.00 6.447714528387064e-01
10.0 6290.00 6.524400633702482e-01
10.0 6300.00 6.573520553329708e-01
10.0 6310.00 6.600893931951638e-01
10.0 6320.00 6.612340414251169e-01
10.0 6330.00 6.612942047763558e-01
10.0 6340.00 6.604830491433450e-01
10.0 6350.00 6.589399807057861e-01
10.0 6360.00 6.568044056433794e-01
10.0 6370.00 6.542157301358258e-01
10.0 6380.00 6.513133603628264e-01
10.0 6390.00 6.482367025040814e-01
10.0 6400.00 6.451072527260427e-01
10.0 6410.00 6.419141410034950e-01
10.0 6420.00 6.385871703923346e-01
10.0 6430.00 6.350558641045024e-01
10.0 6440.00 6.312497453519376e-01
10.0 6450.00 6.270983373465809e-01
10.0 6460.00 6.225311633003722e-01
10.0 6470.00 6.174806954404146e-01
10.0 6480.00 6.119235319984694e-01
10.0 6490.00 6.058702394920626e-01
10.0 6500.00 5.993322582209909e-01
10.0 6510.00 5.923210284850509e-01
10.0 6520.00 5.848479905840387e-01
10.0 6530.00 5.769245848177510e-01
10.0 6540.00 5.685620928120171e-01
10.0 6550.00 5.597656277421824e-01
10.0 6560.00 5.505322897482393e-01
10.0 6570.00 5.408586434455389e-01
10.0 6580.00 5.307412534494329e-01
10.0 6590.00 5.201766843752725e-01
10.0 6600.00 5.091615008384097e-01
10.0 6610.00 4.976925585685875e-01
10.0 6620.00 4.858284295464785e-01
10.0 6630.00 4.737653828597844e-01
10.0 6640.00 4.617183189172428e-01
10.0 6650.00 4.499021381275903e-01
10.0 6660.00 4.385317408995643e-01
10.0 6670.00 4.278220276419019e-01
10.0 6680.00 4.179878987633402e-01
10.0 6690.00 4.091859901870500e-01
10.0 6700.00 4.013398798939349e-01
10.0 6710.00 3.943148813793318e-01
10.0 6720.00 3.879763081385780e-01
10.0 6730.00 3.821894736670104e-01
10.0 6740.00 3.768196914599665e-01
10.0 6750.00 3.717322750127830e-01
10.0 6760.00 3.668044616820795e-01
10.0 6770.00 3.620016136117666e-01
10.0 6780.00 3.573285907362524e-01
10.0 6790.00 3.527904393002784e-01
10.0 6800.00 3.483922055485851e-01
10.0 6810.00 3.441389357259138e-01
10.0 6820.00 3.400356760770054e-01
10.0 6830.00 3.360861223872541e-01
10.0 6840.00 3.322737635688637e-01
10.0 6850.00 3.285665332430419e-01
10.0 6860.00 3.249319648948940e-01
10.0 6870.00 3.213375920095251e-01
10.0 6880.00 3.177509480720404e-01
10.0 6890.00 3.141395665675449e-01
10.0 6900.00 3.104718981501821e-01
10.0 6910.00 3.067520484204333e-01
10.0 6920.00 3.030304400151836e-01
10.0 6930.00 2.993605910168194e-01
10.0 6940.00 2.957960195077271e-01
10.0 6950.00 2.923902435702933e-01
10.0 6960.00 2.891967812869047e-01
10.0 6970.00 2.862690530726085e-01
10.0 6980.00 2.836397738665066e-01
10.0 6990.00 2.812954619561815e-01
10.0 7000.00 2.792163849194969e-01
10.0 7010.00 2.773828103343158e-01
10.0 7020.00 2.757750057785018e-01
10.0 7030.00 2.743732388299178e-01
10.0 7040.00 2.731577770664276e-01
10.0 7050.00 2.720996073772965e-01
10.0 7060.00 2.711325938974003e-01
10.0 7070.00 2.701813200730163e-01
10.0 7080.00 2.691703693504223e-01
10.0 7090.00 2.680243251758959e-01
10.0 7100.00 2.666677709957151e-01
10.0 7110.00 2.650252902561571e-01
10.0 7120.00 2.630387196815690e-01
10.0 7130.00 2.607774085045255e-01
10.0 7140.00 2.583678574412054e-01
10.0 7150.00 2.559368367902569e-01
10.0 7160.00 2.536111168503281e-01
10.0 7170.00 2.515174679200675e-01
10.0 7180.00 2.497826602981233e-01
10.0 7190.00 2.485239706271826e-01
10.0 7200.00 2.477166223274026e-01
10.0 7210.00 2.472264859669425e-01
10.0 7220.00 2.469166191788625e-01
10.0 7230.00 2.466500795962226e-01
10.0 7240.00 2.462899248520827e-01
10.0 7250.00 2.456992125795028e-01
10.0 7260.00 2.447426488314536e-01
10.0 7270.00 2.433490219849294e-01
10.0 7280.00 2.415303656224095e-01
10.0 7290.00 2.393042767435709e-01
10.0 7300.00 2.366883523480909e-01
10.0 7310.00 2.337001894356468e-01
10.0 7320.00 2.303573850059158e-01
10.0 7330.00 2.266775376969933e-01
10.0 7340.00 2.226785934915994e-01
10.0 7350.00 2.183792733441880e-01
10.0 7360.00 2.137984030679678e-01
10.0 7370.00 2.089548084761476e-01
10.0 7380.00 2.038673153819359e-01
10.0 7390.00 1.985547495985413e-01
10.0 7400.00 1.930359369391725e-01
10.0 7410.00 1.873576956414773e-01
10.0 7420.00 1.816788136408588e-01
10.0 7430.00 1.761860712971590e-01
10.0 7440.00 1.710662489702205e-01
10.0 7450.00 1.665061270198853e-01
10.0 7460.00 1.626924858059957e-01
10.0 7470.00 1.598121056883938e-01
10.0 7480.00 1.580177970215557e-01
10.0 7490.00 1.572113105890486e-01
10.0 7500.00 1.571818715316644e-01
10.0 7510.00 1.577181742088610e-01
10.0 7520.00 1.586089129800964e-01
10.0 7530.00 1.596427822048288e-01
10.0 7540.00 1.606084762425162e-01
10.0 7550.00 1.613066108145524e-01
10.0 7560.00 1.617161805394489e-01
10.0 7570.00 1.619534964639427e-01
10.0 7580.00 1.621384018901598e-01
10.0 7590.00 1.623907401202259e-01
10.0 7600.00 1.628303544562668e-01
10.0 7610.00 1.635770882004083e-01
10.0 7620.00 1.647482910460762e-01
10.0 7630.00 1.663643736484845e-01
10.0 7640.00 1.683198194234979e-01
10.0 7650.00 1.705006958576188e-01
10.0 7660.00 1.727930704373493e-01
10.0 7670.00 1.750830106491919e-01
10.0 7680.00 1.772565839796489e-01
10.0 7690.00 1.792001390492422e-01
10.0 7700.00 1.808596248906401e-01
10.0 7710.00 1.823139669277624e-01
10.0 7720.00 1.836600831617810e-01
10.0 7730.00 1.849948915938673e-01
10.0 7740.00 1.864153102251930e-01
10.0 7750.00 1.880182570569297e-01
10.0 7760.00 1.899006500902491e-01
10.0 7770.00 1.921224112596675e-01
10.0 7780.00 1.945954782330795e-01
10.0 7790.00 1.971947926117242e-01
10.0 7800.00 1.997952959968411e-01
10.0 7810.00 2.022719299896694e-01
10.0 7820.00 2.044996361914483e-01
10.0 7830.00 2.063533562034171e-01
10.0 7840.00 2.077205571240525e-01
10.0 7850.00 2.085812773048511e-01
10.0 7860.00 2.089570458069088e-01
10.0 7870.00 2.088695874022153e-01
10.0 7880.00 2.083406268627605e-01
10.0 7890.00 2.073918889605345e-01
10.0 7900.00 2.060450984675272e-01
10.0 7910.00 2.043234200713363e-01
10.0 7920.00 2.022715638634702e-01
10.0 7930.00 1.999508256300310e-01
10.0 7940.00 1.974229277987829e-01
10.0 7950.00 1.947495927974900e-01
10.0 7960.00 1.919925430539161e-01
10.0 7970.00 1.892135009958256e-01
10.0 7980.00 1.864727745099229e-01
10.0 7990.00 1.837756811992269e-01
10.0 8000.00 1.810561043432553e-01
10.0 8010.00 1.782431531454497e-01
10.0 8020.00 1.752659368092523e-01
10.0 8030.00 1.720535645381047e-01
10.0 8040.00 1.685351455354490e-01
10.0 8050.00 1.646399394208407e-01
10.0 8060.00 1.603290940299595e-01
10.0 8070.00 1.556349040203081e-01
10.0 8080.00 1.505992906806723e-01
10.0 8090.00 1.452641752998378e-01
10.0 8100.00 1.396714791665902e-01
10.0 8110.00 1.338631235697151e-01
10.0 8120.00 1.278810297979981e-01
10.0 8130.00 1.217930786818370e-01
10.0 8140.00 1.157709892180772e-01
10.0 8150.00 1.100124399451760e-01
10.0 8160.00 1.047151094015909e-01
10.0 8170.00 1.000766761257794e-01
10.0 8180.00 9.629481865619896e-02
10.0 8190.00 9.356721553130692e-02
10.0 8200.00 9.205516105850839e-02
