38.0 2280.00 -1.044323444268404e-02
38.0 2290.00 -1.045024379826487e-02
38.0 2300.00 -1.045755705753426e-02
38.0 2310.00 -1.046511813180000e-02
38.0 2320.00 -1.047287093236990e-02
38.0 2330.00 -1.048075937055172e-02
38.0 2340.00 -1.048872735765327e-02
38.0 2350.00 -1.049671883661680e-02
38.0 2360.00 -1.050470561200340e-02
38.0 2370.00 -1.051273843612299e-02
38.0 2380.00 -1.052088194805974e-02
38.0 2390.00 -1.052920078689780e-02
38.0 2400.00 -1.053775959172134e-02
38.0 2410.00 -1.054662300161452e-02
38.0 2420.00 -1.055585561866682e-02
38.0 2430.00 -1.056550204301041e-02
38.0 2440.00 -1.057555388539043e-02
38.0 2450.00 -1.058599408113012e-02
38.0 2460.00 -1.059680556555274e-02
38.0 2470.00 -1.060797127398153e-02
38.0 2480.00 -1.061947414173974e-02
38.0 2490.00 -1.063129708526804e-02
38.0 2500.00 -1.064341621512565e-02
38.0 2510.00 -1.065579077332946e-02
38.0 2520.00 -1.066837743342318e-02
38.0 2530.00 -1.068113286895049e-02
38.0 2540.00 -1.069401375345509e-02
38.0 2550.00 -1.070697676048069e-02
38.0 2560.00 -1.071997857947799e-02
38.0 2570.00 -1.073297995752368e-02
38.0 2580.00 -1.074595105703451e-02
38.0 2590.00 -1.075886337248483e-02
38.0 2600.00 -1.077168839834895e-02
38.0 2610.00 -1.078439762910121e-02
38.0 2620.00 -1.079696255921593e-02
38.0 2630.00 -1.080935492441612e-02
38.0 2640.00 -1.082159202697539e-02
38.0 2650.00 -1.083379022243993e-02
38.0 2660.00 -1.084607887326781e-02
38.0 2670.00 -1.085858734191706e-02
38.0 2680.00 -1.087144499084574e-02
38.0 2690.00 -1.088478118251188e-02
38.0 2700.00 -1.089872452958763e-02
38.0 2710.00 -1.091329501801149e-02
38.0 2720.00 -1.092829127592672e-02
38.0 2730.00 -1.094348498642021e-02
38.0 2740.00 -1.095864783257886e-02
38.0 2750.00 -1.097355149748959e-02
38.0 2760.00 -1.098796766423928e-02
38.0 2770.00 -1.100166873797214e-02
38.0 2780.00 -1.101450965861433e-02
38.0 2790.00 -1.102650312448699e-02
38.0 2800.00 -1.103767961029969e-02
38.0 2810.00 -1.104806959076199e-02
38.0 2820.00 -1.105770354058348e-02
38.0 2830.00 -1.106661193447371e-02
38.0 2840.00 -1.107482516737657e-02
38.0 2850.00 -1.108236627331273e-02
38.0 2860.00 -1.108924508157388e-02
38.0 2870.00 -1.109547004627839e-02
38.0 2880.00 -1.110104962154466e-02
38.0 2890.00 -1.110599226149104e-02
38.0 2900.00 -1.111030642023592e-02
38.0 2910.00 -1.111400003829007e-02
38.0 2920.00 -1.111704205565009e-02
38.0 2930.00 -1.111933571706070e-02
38.0 2940.00 -1.112077795529329e-02
38.0 2950.00 -1.112126570311924e-02
38.0 2960.00 -1.112069589330997e-02
38.0 2970.00 -1.111896545863686e-02
38.0 2980.00 -1.111597168098909e-02
38.0 2990.00 -1.111163400779979e-02
38.0 3000.00 -1.110590696266075e-02
38.0 3010.00 -1.109874817216436e-02
38.0 3020.00 -1.109011526290301e-02
38.0 3030.00 -1.107996586146908e-02
38.0 3040.00 -1.106825759445495e-02
38.0 3050.00 -1.105494041792722e-02
38.0 3060.00 -1.103955152957401e-02
38.0 3070.00 -1.102101425092815e-02
38.0 3080.00 -1.099820201215007e-02
38.0 3090.00 -1.096998824340023e-02
38.0 3100.00 -1.093524637483905e-02
38.0 3110.00 -1.089284983662697e-02
38.0 3120.00 -1.084168788189643e-02
38.0 3130.00 -1.078137985718661e-02
38.0 3140.00 -1.071256598432124e-02
38.0 3150.00 -1.063596252114898e-02
38.0 3160.00 -1.055228572551846e-02
38.0 3170.00 -1.046225185527832e-02
38.0 3180.00 -1.036657716827720e-02
38.0 3190.00 -1.026597127521273e-02
38.0 3200.00 -1.016087813345280e-02
38.0 3210.00 -1.005139235625178e-02
38.0 3220.00 -9.937584777029667e-03
38.0 3230.00 -9.819526229206444e-03
38.0 3240.00 -9.697287546202095e-03
38.0 3250.00 -9.570939561436613e-03
38.0 3260.00 -9.440494009758023e-03
38.0 3270.00 -9.303898908340304e-03
38.0 3280.00 -9.156549321437227e-03
38.0 3290.00 -8.993681977365196e-03
38.0 3300.00 -8.810533604440580e-03
38.0 3310.00 -8.602340930979771e-03
38.0 3320.00 -8.364340685299156e-03
38.0 3330.00 -8.091836043344597e-03
38.0 3340.00 -7.782173230117760e-03
38.0 3350.00 -7.435076470367046e-03
38.0 3360.00 -7.050403910991281e-03
38.0 3370.00 -6.628013698889289e-03
38.0 3380.00 -6.167763980959885e-03
38.0 3390.00 -5.669512904101899e-03
38.0 3400.00 -5.133062093419526e-03
38.0 3410.00 -4.556672623047823e-03
38.0 3420.00 -3.936918193725956e-03
38.0 3430.00 -3.270286543608676e-03
38.0 3440.00 -2.553265410850740e-03
38.0 3450.00 -1.782342533606905e-03
38.0 3460.00 -9.540056500319257e-04
38.0 3470.00 -6.535684614084615e-05
38.0 3480.00 8.715693113957308e-04
38.0 3490.00 1.829345860154428e-03
38.0 3500.00 2.779839480297291e-03
38.0 3510.00 3.694916851986370e-03
38.0 3520.00 4.546444655383714e-03
38.0 3530.00 5.306289570651366e-03
38.0 3540.00 5.947177896281198e-03
38.0 3550.00 6.460568070126718e-03
38.0 3560.00 6.856090964868828e-03
38.0 3570.00 7.144125098319199e-03
38.0 3580.00 7.335048988289512e-03
38.0 3590.00 7.439241152591439e-03
38.0 3600.00 7.467080109036652e-03
38.0 3610.00 7.428843608605848e-03
38.0 3620.00 7.332831433946484e-03
38.0 3630.00 7.185537507165566e-03
38.0 3640.00 6.993389494543045e-03
38.0 3650.00 6.762815062358862e-03
38.0 3660.00 6.500241876892964e-03
38.0 3670.00 6.212097604425293e-03
38.0 3680.00 5.905074550854383e-03
38.0 3690.00 5.590564117366289e-03
38.0 3700.00 5.283994914235783e-03
38.0 3710.00 5.000926856941906e-03
38.0 3720.00 4.756919860963701e-03
38.0 3730.00 4.567533841780209e-03
38.0 3740.00 4.448328714870472e-03
38.0 3750.00 4.414009784943607e-03
38.0 3760.00 4.465502913477448e-03
38.0 3770.00 4.592595142933659e-03
38.0 3780.00 4.784754534013257e-03
38.0 3790.00 5.031449147417253e-03
38.0 3800.00 5.322147043846663e-03
38.0 3810.00 5.646316284002504e-03
38.0 3820.00 5.992815702047915e-03
38.0 3830.00 6.341554124282480e-03
38.0 3840.00 6.665634481906923e-03
38.0 3850.00 6.937989409696143e-03
38.0 3860.00 7.131551542425028e-03
38.0 3870.00 7.219253514868479e-03
38.0 3880.00 7.174027961801382e-03
38.0 3890.00 6.971705529749002e-03
38.0 3900.00 6.627026166117820e-03
38.0 3910.00 6.182556355466197e-03
38.0 3920.00 5.681465653842063e-03
38.0 3930.00 5.166923617293360e-03
38.0 3940.00 4.682099801868016e-03
38.0 3950.00 4.270163763613977e-03
38.0 3960.00 3.971060314819847e-03
38.0 3970.00 3.785056199095935e-03
38.0 3980.00 3.685739398954744e-03
38.0 3990.00 3.646202110183752e-03
38.0 4000.00 3.639536528570433e-03
38.0 4010.00 3.638834849902264e-03
38.0 4020.00 3.617189269966721e-03
38.0 4030.00 3.549933817592396e-03
38.0 4040.00 3.437744086853327e-03
38.0 4050.00 3.297309671041393e-03
38.0 4060.00 3.145572391496564e-03
38.0 4070.00 2.999474069558812e-03
38.0 4080.00 2.875956526568104e-03
38.0 4090.00 2.791961583864411e-03
38.0 4100.00 2.762602643820879e-03
38.0 4110.00 2.783962856484754e-03
38.0 4120.00 2.840827909703388e-03
38.0 4130.00 2.917834712195617e-03
38.0 4140.00 2.999620172680273e-03
38.0 4150.00 3.070821199876191e-03
38.0 4160.00 3.116074702502201e-03
38.0 4170.00 3.121708379339739e-03
38.0 4180.00 3.090285282307351e-03
38.0 4190.00 3.033418795831804e-03
38.0 4200.00 2.962820377087613e-03
38.0 4210.00 2.890201483249297e-03
38.0 4220.00 2.827273571491371e-03
38.0 4230.00 2.785748098988349e-03
38.0 4240.00 2.775741451457804e-03
38.0 4250.00 2.793214388247223e-03
38.0 4260.00 2.826721840717644e-03
38.0 4270.00 2.864753950187717e-03
38.0 4280.00 2.895800857976084e-03
38.0 4290.00 2.908352705401389e-03
38.0 4300.00 2.890899633782278e-03
38.0 4310.00 2.833689269901624e-03
38.0 4320.00 2.741407254807107e-03
38.0 4330.00 2.625824384723558e-03
38.0 4340.00 2.498760360499575e-03
38.0 4350.00 2.372034882983756e-03
38.0 4360.00 2.257467653024701e-03
38.0 4370.00 2.166878371471004e-03
38.0 4380.00 2.110459149411395e-03
38.0 4390.00 2.086007296281966e-03
38.0 4400.00 2.085618256843049e-03
38.0 4410.00 2.101357287758728e-03
38.0 4420.00 2.125289645693086e-03
38.0 4430.00 2.149480587310207e-03
38.0 4440.00 2.165995369274173e-03
38.0 4450.00 2.168739602533425e-03
38.0 4460.00 2.164627015740939e-03
38.0 4470.00 2.166177303511200e-03
38.0 4480.00 2.185932137400811e-03
38.0 4490.00 2.236433188966382e-03
38.0 4500.00 2.330222129764518e-03
38.0 4510.00 2.479840631351827e-03
38.0 4520.00 2.694429363187903e-03
38.0 4530.00 2.960792788080319e-03
38.0 4540.00 3.256723471390463e-03
38.0 4550.00 3.559988975399309e-03
38.0 4560.00 3.848356862387839e-03
38.0 4570.00 4.099594694637033e-03
38.0 4580.00 4.291470034427871e-03
38.0 4590.00 4.405942394268422e-03
38.0 4600.00 4.450575675288558e-03
38.0 4610.00 4.442598692981971e-03
38.0 4620.00 4.399258138609819e-03
38.0 4630.00 4.337800703433254e-03
38.0 4640.00 4.275473078713427e-03
38.0 4650.00 4.229521955711497e-03
38.0 4660.00 4.213972532993110e-03
38.0 4670.00 4.224535489681543e-03
38.0 4680.00 4.250458088698132e-03
38.0 4690.00 4.280980254310847e-03
38.0 4700.00 4.305341910787662e-03
38.0 4710.00 4.312782982396552e-03
38.0 4720.00 4.292543393405487e-03
38.0 4730.00 4.236125978987225e-03
38.0 4740.00 4.147015607253456e-03
38.0 4750.00 4.032648037154812e-03
38.0 4760.00 3.900461469124390e-03
38.0 4770.00 3.757894103595281e-03
38.0 4780.00 3.612384141000580e-03
38.0 4790.00 3.471369781773380e-03
38.0 4800.00 3.341853329282104e-03
38.0 4810.00 3.228686295858283e-03
38.0 4820.00 3.136057984461512e-03
38.0 4830.00 3.068157514157312e-03
38.0 4840.00 3.029174004011206e-03
38.0 4850.00 3.023296573088713e-03
38.0 4860.00 3.054714340455359e-03
38.0 4870.00 3.125302599126638e-03
38.0 4880.00 3.226293599585604e-03
38.0 4890.00 3.345861404587691e-03
38.0 4900.00 3.472179808311150e-03
38.0 4910.00 3.593422604934231e-03
38.0 4920.00 3.697763588635181e-03
38.0 4930.00 3.773376553592252e-03
38.0 4940.00 3.811518043342120e-03
38.0 4950.00 3.816666911537502e-03
38.0 4960.00 3.796846291476280e-03
38.0 4970.00 3.760079358065625e-03
38.0 4980.00 3.714389286212715e-03
38.0 4990.00 3.667799250824724e-03
38.0 5000.00 3.628332426808826e-03
38.0 5010.00 3.601679344071455e-03
38.0 5020.00 3.584199952516078e-03
38.0 5030.00 3.569921557045425e-03
38.0 5040.00 3.552871462562221e-03
38.0 5050.00 3.527076973969196e-03
38.0 5060.00 3.486565396169075e-03
38.0 5070.00 3.425364079738387e-03
38.0 5080.00 3.341390869619980e-03
38.0 5090.00 3.247077511511190e-03
38.0 5100.00 3.158239631675353e-03
38.0 5110.00 3.090692856375805e-03
38.0 5120.00 3.060252811875881e-03
38.0 5130.00 3.082735124438919e-03
38.0 5140.00 3.173954631621488e-03
38.0 5150.00 3.340745462820403e-03
38.0 5160.00 3.558687270131185e-03
38.0 5170.00 3.796564898286790e-03
38.0 5180.00 4.023163192020170e-03
38.0 5190.00 4.207266996064287e-03
38.0 5200.00 4.317661155152088e-03
38.0 5210.00 4.323135430254419e-03
38.0 5220.00 4.210183137047548e-03
38.0 5230.00 4.022796999091938e-03
38.0 5240.00 3.816623044563466e-03
38.0 5250.00 3.647307301638003e-03
38.0 5260.00 3.570495798491429e-03
38.0 5270.00 3.641834563299615e-03
38.0 5280.00 3.916951290646325e-03
38.0 5290.00 4.421805626135791e-03
38.0 5300.00 5.092381674513891e-03
38.0 5310.00 5.847670878796252e-03
38.0 5320.00 6.606664681998499e-03
38.0 5330.00 7.288354527136269e-03
38.0 5340.00 7.811731857225186e-03
38.0 5350.00 8.095829538219091e-03
38.0 5360.00 8.096163108987338e-03
38.0 5370.00 7.871624187169787e-03
38.0 5380.00 7.499288066134082e-03
38.0 5390.00 7.056230039247833e-03
38.0 5400.00 6.619525399878663e-03
38.0 5410.00 6.266249441394197e-03
38.0 5420.00 6.073422001218362e-03
38.0 5430.00 6.088079479811078e-03
38.0 5440.00 6.277825853986951e-03
38.0 5450.00 6.597260425024023e-03
38.0 5460.00 7.000982494200333e-03
38.0 5470.00 7.443591362793924e-03
38.0 5480.00 7.879686332082841e-03
38.0 5490.00 8.263911305204917e-03
38.0 5500.00 8.566986099943249e-03
38.0 5510.00 8.799475078892990e-03
38.0 5520.00 8.978009497858670e-03
38.0 5530.00 9.119220612644805e-03
38.0 5540.00 9.239739679055921e-03
38.0 5550.00 9.356197952896545e-03
38.0 5560.00 9.485183841381589e-03
38.0 5570.00 9.632355762761237e-03
38.0 5580.00 9.778010122041427e-03
38.0 5590.00 9.898855173290821e-03
38.0 5600.00 9.971599170578065e-03
38.0 5610.00 9.972950367971826e-03
38.0 5620.00 9.879617019540756e-03
38.0 5630.00 9.668407149536193e-03
38.0 5640.00 9.334973166288353e-03
38.0 5650.00 8.915931691802494e-03
38.0 5660.00 8.453278452692980e-03
38.0 5670.00 7.989009175574159e-03
38.0 5680.00 7.565119587060394e-03
38.0 5690.00 7.223605413766029e-03
38.0 5700.00 7.006302397084452e-03
38.0 5710.00 6.931868099549950e-03
38.0 5720.00 6.971727966878999e-03
38.0 5730.00 7.091558055901934e-03
38.0 5740.00 7.257034423449074e-03
38.0 5750.00 7.433833126350751e-03
38.0 5760.00 7.587630221437296e-03
38.0 5770.00 7.684247128229650e-03
38.0 5780.00 7.706120953514362e-03
38.0 5790.00 7.667448313108483e-03
38.0 5800.00 7.586004519032019e-03
38.0 5810.00 7.479564883304990e-03
38.0 5820.00 7.365904717947408e-03
38.0 5830.00 7.262799334979281e-03
38.0 5840.00 7.187912226512734e-03
38.0 5850.00 7.148587939074032e-03
38.0 5860.00 7.133659906427930e-03
38.0 5870.00 7.130033769008140e-03
38.0 5880.00 7.124615167248372e-03
38.0 5890.00 7.104309741582339e-03
38.0 5900.00 7.056023132443753e-03
38.0 5910.00 6.966769663832625e-03
38.0 5920.00 6.831816487240398e-03
38.0 5930.00 6.660332406298185e-03
38.0 5940.00 6.462821889766885e-03
38.0 5950.00 6.249789406407373e-03
38.0 5960.00 6.031739424980540e-03
38.0 5970.00 5.819176414247267e-03
38.0 5980.00 5.622532151087970e-03
38.0 5990.00 5.447623193235462e-03
38.0 6000.00 5.292962683731459e-03
38.0 6010.00 5.156417671494890e-03
38.0 6020.00 5.035855205444672e-03
38.0 6030.00 4.929142334499740e-03
38.0 6040.00 4.834146107579014e-03
38.0 6050.00 4.748843230805733e-03
38.0 6060.00 4.677111170062953e-03
38.0 6070.00 4.631603314154062e-03
38.0 6080.00 4.625686294830315e-03
38.0 6090.00 4.672726743842964e-03
38.0 6100.00 4.786091292943264e-03
38.0 6110.00 4.979146573882467e-03
38.0 6120.00 5.264792794082229e-03
38.0 6130.00 5.634408709261973e-03
38.0 6140.00 6.049280051524383e-03
38.0 6150.00 6.468451188206658e-03
38.0 6160.00 6.850966486645982e-03
38.0 6170.00 7.155870314179542e-03
38.0 6180.00 7.342207038144540e-03
38.0 6190.00 7.369839248664729e-03
38.0 6200.00 7.231329802034907e-03
38.0 6210.00 6.962243633647649e-03
38.0 6220.00 6.601072828029820e-03
38.0 6230.00 6.186309469708294e-03
38.0 6240.00 5.756445643209944e-03
38.0 6250.00 5.349973433061638e-03
38.0 6260.00 5.004803722132037e-03
38.0 6270.00 4.738551875234303e-03
38.0 6280.00 4.543726381983315e-03
38.0 6290.00 4.411278585918918e-03
38.0 6300.00 4.332159830580961e-03
38.0 6310.00 4.297321459509293e-03
38.0 6320.00 4.297714816243765e-03
38.0 6330.00 4.324428664730840e-03
38.0 6340.00 4.372777000640582e-03
38.0 6350.00 4.442991763213686e-03
38.0 6360.00 4.535581856219361e-03
38.0 6370.00 4.651056183426813e-03
38.0 6380.00 4.789923648605247e-03
38.0 6390.00 4.952693155523872e-03
38.0 6400.00 5.139838491645730e-03
38.0 6410.00 5.350876318782614e-03
38.0 6420.00 5.584274954100274e-03
38.0 6430.00 5.838449307252317e-03
38.0 6440.00 6.111814287892359e-03
38.0 6450.00 6.402784805674009e-03
38.0 6460.00 6.709775770250881e-03
38.0 6470.00 7.030970461304370e-03
38.0 6480.00 7.358922107037034e-03
38.0 6490.00 7.680380480587976e-03
38.0 6500.00 7.981829034402602e-03
38.0 6510.00 8.249751220926327e-03
38.0 6520.00 8.470630492604568e-03
38.0 6530.00 8.630950301882741e-03
38.0 6540.00 8.717819882790816e-03
38.0 6550.00 8.731985018796323e-03
38.0 6560.00 8.687420591289872e-03
38.0 6570.00 8.598645749435809e-03
38.0 6580.00 8.480179642398474e-03
38.0 6590.00 8.346541419342220e-03
38.0 6600.00 8.212250229431383e-03
38.0 6610.00 8.091073957224517e-03
38.0 6620.00 7.982033793495781e-03
38.0 6630.00 7.870687380609639e-03
38.0 6640.00 7.742098392257367e-03
38.0 6650.00 7.581330502130250e-03
38.0 6660.00 7.373447383919571e-03
38.0 6670.00 7.103512711316608e-03
38.0 6680.00 6.758005552132125e-03
38.0 6690.00 6.348537536989796e-03
38.0 6700.00 5.908312838226610e-03
38.0 6710.00 5.471237898742743e-03
38.0 6720.00 5.071219161438360e-03
38.0 6730.00 4.742163069213639e-03
38.0 6740.00 4.517976064968754e-03
38.0 6750.00 4.430219916776186e-03
38.0 6760.00 4.472651681112305e-03
38.0 6770.00 4.608468410441746e-03
38.0 6780.00 4.799992012039053e-03
38.0 6790.00 5.009544393178779e-03
38.0 6800.00 5.199447461135473e-03
38.0 6810.00 5.332023123183683e-03
38.0 6820.00 5.371821834746651e-03
38.0 6830.00 5.316133142891458e-03
38.0 6840.00 5.187142530728593e-03
38.0 6850.00 5.007658424987941e-03
38.0 6860.00 4.800489252399382e-03
38.0 6870.00 4.588443439692797e-03
38.0 6880.00 4.394329413598073e-03
38.0 6890.00 4.239694332695296e-03
38.0 6900.00 4.129151310377892e-03
38.0 6910.00 4.055202837981172e-03
38.0 6920.00 4.010088939008230e-03
38.0 6930.00 3.986049636962153e-03
38.0 6940.00 3.975324955346036e-03
38.0 6950.00 3.970154917662975e-03
38.0 6960.00 3.962907765632403e-03
38.0 6970.00 3.947529370569690e-03
38.0 6980.00 3.919026371224025e-03
38.0 6990.00 3.872425119194450e-03
38.0 7000.00 3.802751966080015e-03
38.0 7010.00 3.705033263479771e-03
38.0 7020.00 3.574295362992761e-03
38.0 7030.00 3.406669701455445e-03
38.0 7040.00 3.210779542317611e-03
38.0 7050.00 3.003142061645638e-03
38.0 7060.00 2.800398768356433e-03
38.0 7070.00 2.619191171366907e-03
38.0 7080.00 2.476160779593964e-03
38.0 7090.00 2.387949101954510e-03
38.0 7100.00 2.369519790862153e-03
38.0 7110.00 2.418373306101320e-03
38.0 7120.00 2.521642942836719e-03
38.0 7130.00 2.666325468427951e-03
38.0 7140.00 2.839417650234624e-03
38.0 7150.00 3.027916255616340e-03
38.0 7160.00 3.218818051932702e-03
38.0 7170.00 3.400154072041626e-03
38.0 7180.00 3.569886602818900e-03
38.0 7190.00 3.731514068871739e-03
38.0 7200.00 3.888594886441783e-03
38.0 7210.00 4.044687471770669e-03
38.0 7220.00 4.203350241100033e-03
38.0 7230.00 4.368141610671516e-03
38.0 7240.00 4.541861257870477e-03
38.0 7250.00 4.720575353746149e-03
38.0 7260.00 4.896827287072555e-03
38.0 7270.00 5.063129627488657e-03
38.0 7280.00 5.211994944633409e-03
38.0 7290.00 5.335935808145775e-03
38.0 7300.00 5.427464787664715e-03
38.0 7310.00 5.480653670785033e-03
38.0 7320.00 5.502383461192702e-03
38.0 7330.00 5.505821018927555e-03
38.0 7340.00 5.504176591567505e-03
38.0 7350.00 5.510660426690464e-03
38.0 7360.00 5.538482771874345e-03
38.0 7370.00 5.600853874697062e-03
38.0 7380.00 5.707823654876595e-03
38.0 7390.00 5.845374765337479e-03
38.0 7400.00 5.988418419362232e-03
38.0 7410.00 6.111807213323915e-03
38.0 7420.00 6.190393743595581e-03
38.0 7430.00 6.199030606550286e-03
38.0 7440.00 6.112570398561081e-03
38.0 7450.00 5.910735092987307e-03
38.0 7460.00 5.607664725799246e-03
38.0 7470.00 5.232332108303370e-03
38.0 7480.00 4.813768200401295e-03
38.0 7490.00 4.381003961994636e-03
38.0 7500.00 3.963070352985010e-03
38.0 7510.00 3.588998333274029e-03
38.0 7520.00 3.284353674210220e-03
38.0 7530.00 3.051944393573505e-03
38.0 7540.00 2.885396531896681e-03
38.0 7550.00 2.778310654753837e-03
38.0 7560.00 2.724287327719059e-03
38.0 7570.00 2.716927116366427e-03
38.0 7580.00 2.749830586270031e-03
38.0 7590.00 2.816834986655515e-03
38.0 7600.00 2.913223228043770e-03
38.0 7610.00 3.034823916180992e-03
38.0 7620.00 3.177466666105402e-03
38.0 7630.00 3.336981092855214e-03
38.0 7640.00 3.509196811468644e-03
38.0 7650.00 3.689943436983911e-03
38.0 7660.00 3.874835896581589e-03
38.0 7670.00 4.058268594748436e-03
38.0 7680.00 4.234205198698578e-03
38.0 7690.00 4.396608886581011e-03
38.0 7700.00 4.539442836544727e-03
38.0 7710.00 4.656670226738718e-03
38.0 7720.00 4.742254235311979e-03
38.0 7730.00 4.791236022327656e-03
38.0 7740.00 4.804364623830997e-03
38.0 7750.00 4.784271160071349e-03
38.0 7760.00 4.733587914346030e-03
38.0 7770.00 4.654947169952368e-03
38.0 7780.00 4.550981210187681e-03
38.0 7790.00 4.424322318349283e-03
38.0 7800.00 4.278094412481517e-03
38.0 7810.00 4.117847220970189e-03
38.0 7820.00 3.949877357563334e-03
38.0 7830.00 3.780481643417396e-03
38.0 7840.00 3.615956899688820e-03
38.0 7850.00 3.462599947534053e-03
38.0 7860.00 3.326707608109538e-03
38.0 7870.00 3.213295305745734e-03
38.0 7880.00 3.121484348004985e-03
38.0 7890.00 3.048702418139641e-03
38.0 7900.00 2.992377050664005e-03
38.0 7910.00 2.949935780092379e-03
38.0 7920.00 2.918806140939065e-03
38.0 7930.00 2.896415667718368e-03
38.0 7940.00 2.880044118414899e-03
38.0 7950.00 2.866337418393009e-03
38.0 7960.00 2.851771592293596e-03
38.0 7970.00 2.832822662762949e-03
38.0 7980.00 2.805966652447357e-03
38.0 7990.00 2.767679583993109e-03
38.0 8000.00 2.714437480046496e-03
38.0 8010.00 2.643620683026295e-03
38.0 8020.00 2.556226814441244e-03
38.0 8030.00 2.454157815572567e-03
38.0 8040.00 2.339315627701492e-03
38.0 8050.00 2.213602192109242e-03
38.0 8060.00 2.078919450077045e-03
38.0 8070.00 1.937169346399618e-03
38.0 8080.00 1.790553105203682e-03
38.0 8090.00 1.642388443820558e-03
38.0 8100.00 1.496253387249442e-03
38.0 8110.00 1.355725960489527e-03
38.0 8120.00 1.224384188540008e-03
38.0 8130.00 1.105806096400080e-03
38.0 8140.00 1.003569633411537e-03
38.0 8150.00 9.203912664869772e-04
38.0 8160.00 8.559893489660124e-04
38.0 8170.00 8.094304362399718e-04
38.0 8180.00 7.797810837001860e-04
38.0 8190.00 7.661078467379851e-04
38.0 8200.00 7.674772807447000e-04
38.0 8210.00 7.829558531171790e-04
38.0 8220.00 8.112931598657529e-04
38.0 8230.00 8.502096298417613e-04
38.0 8240.00 8.972171123851146e-04
38.0 8250.00 9.498274568357241e-04
38.0 8260.00 1.005552512533501e-03
38.0 8270.00 1.061904128818354e-03
38.0 8280.00 1.116394956961838e-03
38.0 8290.00 1.167835361582730e-03
38.0 8300.00 1.218971337188264e-03
38.0 8310.00 1.273292156144875e-03
38.0 8320.00 1.334287090818999e-03
38.0 8330.00 1.405445413577074e-03
38.0 8340.00 1.490256396785534e-03
38.0 8350.00 1.592208912527349e-03
38.0 8360.00 1.714439288825421e-03
38.0 8370.00 1.859084896674260e-03
38.0 8380.00 2.028107392232929e-03
38.0 8390.00 2.223468431660493e-03
38.0 8400.00 2.447129671116013e-03
38.0 8410.00 2.701052766758557e-03
38.0 8420.00 2.987191294101489e-03
38.0 8430.00 3.303129855475536e-03
38.0 8440.00 3.634878725386527e-03
38.0 8450.00 3.966553229514489e-03
38.0 8460.00 4.282268693539459e-03
38.0 8470.00 4.566140443141459e-03
38.0 8480.00 4.802283804000529e-03
38.0 8490.00 4.974834592521290e-03
38.0 8500.00 5.075314127440882e-03
38.0 8510.00 5.113548874366216e-03
38.0 8520.00 5.102152515366708e-03
38.0 8530.00 5.053738732511778e-03
38.0 8540.00 4.980921207870834e-03
38.0 8550.00 4.896313623513292e-03
38.0 8560.00 4.812519468749677e-03
38.0 8570.00 4.739542223341104e-03
38.0 8580.00 4.681352288987970e-03
38.0 8590.00 4.641066523372299e-03
38.0 8600.00 4.621801784176104e-03
38.0 8610.00 4.626674929081418e-03
38.0 8620.00 4.658802815770257e-03
38.0 8630.00 4.721284407584203e-03
38.0 8640.00 4.813838822152370e-03
38.0 8650.00 4.928838016200436e-03
38.0 8660.00 5.057689173948164e-03
38.0 8670.00 5.191799479615324e-03
38.0 8680.00 5.322576117421685e-03
38.0 8690.00 5.441426271587017e-03
38.0 8700.00 5.539787492664344e-03
38.0 8710.00 5.613496714469609e-03
38.0 8720.00 5.667355862652833e-03
38.0 8730.00 5.707258137782207e-03
38.0 8740.00 5.739096740425924e-03
38.0 8750.00 5.768764871152170e-03
38.0 8760.00 5.802155730529139e-03
38.0 8770.00 5.845121339118470e-03
38.0 8780.00 5.898806635440769e-03
38.0 8790.00 5.955359360837871e-03
38.0 8800.00 6.005913442636102e-03
38.0 8810.00 6.041602808161786e-03
38.0 8820.00 6.053561384741242e-03
38.0 8830.00 6.032923099700797e-03
38.0 8840.00 5.970881306447846e-03
38.0 8850.00 5.864113305823935e-03
38.0 8860.00 5.719134028735344e-03
38.0 8870.00 5.543482921355280e-03
38.0 8880.00 5.344699429856954e-03
38.0 8890.00 5.130323000413577e-03
38.0 8900.00 4.907893079198359e-03
38.0 8910.00 4.684918388595350e-03
38.0 8920.00 4.466574656770659e-03
38.0 8930.00 4.254107749780005e-03
38.0 8940.00 4.048385954112837e-03
38.0 8950.00 3.850277556258593e-03
38.0 8960.00 3.660650842706718e-03
38.0 8970.00 3.480374099946649e-03
38.0 8980.00 3.310306269046912e-03
38.0 8990.00 3.150712948803354e-03
38.0 9000.00 3.000920795670728e-03
38.0 9010.00 2.860173402885570e-03
38.0 9020.00 2.727714363684412e-03
38.0 9030.00 2.602787271303793e-03
38.0 9040.00 2.484635718980245e-03
38.0 9050.00 2.372500903171946e-03
38.0 9060.00 2.265495047385547e-03
38.0 9070.00 2.162538559712837e-03
38.0 9080.00 2.062536258888991e-03
38.0 9090.00 1.964392963649191e-03
38.0 9100.00 1.867013492728615e-03
38.0 9110.00 1.769302664862443e-03
38.0 9120.00 1.670191871854127e-03
38.0 9130.00 1.569838622948105e-03
38.0 9140.00 1.470114883347405e-03
38.0 9150.00 1.373020313006723e-03
38.0 9160.00 1.280554571880753e-03
38.0 9170.00 1.194717319924189e-03
38.0 9180.00 1.117508217091727e-03
38.0 9190.00 1.050887358594028e-03
38.0 9200.00 9.952336350088971e-04
38.0 9210.00 9.488465933902578e-04
