39.0 2920.00 1.802132502990287e-02
39.0 2930.00 1.802132502990287e-02
39.0 2940.00 1.802132502990287e-02
39.0 2950.00 1.802132502990287e-02
39.0 2960.00 1.802132502990287e-02
39.0 2970.00 1.802132502990287e-02
39.0 2980.00 1.802132502990287e-02
39.0 2990.00 1.802132502990287e-02
39.0 3000.00 1.802132502990287e-02
39.0 3010.00 1.802132502990287e-02
39.0 3020.00 1.802132502990287e-02
39.0 3030.00 1.802132502990287e-02
39.0 3040.00 1.802132502990287e-02
39.0 3050.00 1.802132502990287e-02
39.0 3060.00 1.802132502990287e-02
39.0 3070.00 1.802132502990287e-02
39.0 3080.00 1.802132502990287e-02
39.0 3090.00 1.802132502990287e-02
39.0 3100.00 1.802132502990287e-02
39.0 3110.00 1.802132502990287e-02
39.0 3120.00 1.773341380458355e-02
39.0 3130.00 7.373259852736355e-03
39.0 3140.00 3.367656218073300e-03
39.0 3150.00 1.925103027046926e-03
39.0 3160.00 1.276784685607734e-03
39.0 3170.00 8.126214286675150e-04
39.0 3180.00 4.482132854256105e-04
39.0 3190.00 2.221372904622227e-04
39.0 3200.00 1.111202291448014e-04
39.0 3210.00 6.203478531436639e-05
39.0 3220.00 4.399351361186160e-05
39.0 3230.00 4.081332918740891e-05
39.0 3240.00 4.363681215196972e-05
39.0 3250.00 4.679895201871195e-05
39.0 3260.00 4.699922009236432e-05
39.0 3270.00 4.678990541536704e-05
39.0 3280.00 5.297192758447428e-05
39.0 3290.00 6.938675719811530e-05
39.0 3300.00 9.414368561275291e-05
39.0 3310.00 1.195970967167188e-04
39.0 3320.00 1.345388289358168e-04
39.0 3330.00 1.290664069423607e-04
39.0 3340.00 1.061272450568483e-04
39.0 3350.00 8.074687978826446e-05
39.0 3360.00 6.591433413136264e-05
39.0 3370.00 6.726169235742480e-05
39.0 3380.00 8.134877810222525e-05
39.0 3390.00 9.713897493164684e-05
39.0 3400.00 1.008748208010617e-04
39.0 3410.00 8.868379066579764e-05
39.0 3420.00 6.948039799191836e-05
39.0 3430.00 5.354924841135140e-05
39.0 3440.00 4.725013474695473e-05
39.0 3450.00 5.064453510635151e-05
39.0 3460.00 5.774556346004679e-05
39.0 3470.00 5.953155056375765e-05
39.0 3480.00 5.235193554965946e-05
39.0 3490.00 4.064413152191174e-05
39.0 3500.00 3.036021274935389e-05
39.0 3510.00 2.552311699364113e-05
39.0 3520.00 2.656404397715614e-05
39.0 3530.00 3.029905167086048e-05
39.0 3540.00 3.163544640443378e-05
39.0 3550.00 2.848450793935888e-05
39.0 3560.00 2.323238787756235e-05
39.0 3570.00 1.903746094690609e-05
39.0 3580.00 1.789006227839496e-05
39.0 3590.00 1.970259520718646e-05
39.0 3600.00 2.236066249289580e-05
39.0 3610.00 2.280346149330484e-05
39.0 3620.00 2.009212458333002e-05
39.0 3630.00 1.603072706277310e-05
39.0 3640.00 1.277600884689938e-05
39.0 3650.00 1.166553193911814e-05
39.0 3660.00 1.267201314697930e-05
39.0 3670.00 1.444283178255340e-05
39.0 3680.00 1.497182020913343e-05
39.0 3690.00 1.350937402329821e-05
39.0 3700.00 1.097612010826220e-05
39.0 3710.00 8.583291683036008e-06
39.0 3720.00 7.150370001114907e-06
39.0 3730.00 6.790320008534543e-06
39.0 3740.00 6.941546301903886e-06
39.0 3750.00 6.769993057102588e-06
39.0 3760.00 6.144651554875021e-06
39.0 3770.00 5.677728493848191e-06
39.0 3780.00 5.922962198169557e-06
39.0 3790.00 6.990070039576363e-06
39.0 3800.00 8.429267689603294e-06
39.0 3810.00 9.377695860469263e-06
39.0 3820.00 9.004467315013952e-06
39.0 3830.00 7.535656201669798e-06
39.0 3840.00 5.997773472912497e-06
39.0 3850.00 5.245912249481162e-06
39.0 3860.00 5.586541216235262e-06
39.0 3870.00 6.672335753959999e-06
39.0 3880.00 7.658467203167116e-06
39.0 3890.00 7.656575157903164e-06
39.0 3900.00 6.731818474549094e-06
39.0 3910.00 5.709987414740745e-06
39.0 3920.00 5.309121900241960e-06
39.0 3930.00 5.778348385781388e-06
39.0 3940.00 6.792097918946697e-06
39.0 3950.00 7.592153049543636e-06
39.0 3960.00 7.415267495483698e-06
39.0 3970.00 6.416329201707641e-06
39.0 3980.00 5.414802540052288e-06
39.0 3990.00 5.082210913052053e-06
39.0 4000.00 5.614559713124999e-06
39.0 4010.00 6.648792801153983e-06
39.0 4020.00 7.417411894342539e-06
39.0 4030.00 7.182702955559862e-06
39.0 4040.00 6.144787567692999e-06
39.0 4050.00 5.135166596215090e-06
39.0 4060.00 4.819455336356924e-06
39.0 4070.00 5.379583201864747e-06
39.0 4080.00 6.437064443217287e-06
39.0 4090.00 7.212478277813604e-06
39.0 4100.00 6.966778809893162e-06
39.0 4110.00 5.906785754584031e-06
39.0 4120.00 4.854018339439061e-06
39.0 4130.00 4.470248086498408e-06
39.0 4140.00 4.946774032552600e-06
39.0 4150.00 5.928182290049578e-06
39.0 4160.00 6.666776307553023e-06
39.0 4170.00 6.454901673613135e-06
39.0 4180.00 5.491552548776201e-06
39.0 4190.00 4.545038982365516e-06
39.0 4200.00 4.230893230109754e-06
39.0 4210.00 4.719144924698414e-06
39.0 4220.00 5.664165410086619e-06
39.0 4230.00 6.354225094160513e-06
39.0 4240.00 6.130030922109785e-06
39.0 4250.00 5.205187199142459e-06
39.0 4260.00 4.312858498766292e-06
39.0 4270.00 4.032940468958139e-06
39.0 4280.00 4.519223351885408e-06
39.0 4290.00 5.435258497781262e-06
39.0 4300.00 6.096844723110717e-06
39.0 4310.00 5.872742647774195e-06
39.0 4320.00 4.962796164705245e-06
39.0 4330.00 4.047837287377799e-06
39.0 4340.00 3.672656029497748e-06
39.0 4350.00 3.995080748448689e-06
39.0 4360.00 4.726263941314206e-06
39.0 4370.00 5.260675924284682e-06
39.0 4380.00 5.044763605167270e-06
39.0 4390.00 4.267023276381436e-06
39.0 4400.00 3.526136584463973e-06
39.0 4410.00 3.290698290554763e-06
39.0 4420.00 3.677136294382421e-06
39.0 4430.00 4.400990435213441e-06
39.0 4440.00 4.900646714024843e-06
39.0 4450.00 4.682900391632826e-06
39.0 4460.00 3.950793561401120e-06
39.0 4470.00 3.266828350549751e-06
39.0 4480.00 3.064477353483085e-06
39.0 4490.00 3.448133403536302e-06
39.0 4500.00 4.150393460062184e-06
39.0 4510.00 4.646086791266578e-06
39.0 4520.00 4.472772754712208e-06
39.0 4530.00 3.806102069193195e-06
39.0 4540.00 3.144247993517019e-06
39.0 4550.00 2.876707788272141e-06
39.0 4560.00 3.106810590086013e-06
39.0 4570.00 3.613386245522903e-06
39.0 4580.00 4.209505911512048e-06
39.0 4590.00 3.994361649872930e-06
39.0 4600.00 3.395253343120869e-06
39.0 4610.00 2.846447010951897e-06
39.0 4620.00 2.680312652598233e-06
39.0 4630.00 2.973773602025155e-06
39.0 4640.00 3.515952925320689e-06
39.0 4650.00 3.896834069513151e-06
39.0 4660.00 3.761662622300104e-06
39.0 4670.00 3.247120123568171e-06
39.0 4680.00 2.723052110648374e-06
39.0 4690.00 2.481215088793349e-06
39.0 4700.00 2.604451955655762e-06
39.0 4710.00 2.938038793527988e-06
39.0 4720.00 3.163081946737691e-06
39.0 4730.00 3.009301645577773e-06
39.0 4740.00 2.599570690190528e-06
39.0 4750.00 2.229729667608715e-06
39.0 4760.00 2.119861977118136e-06
39.0 4770.00 2.310214336824120e-06
39.0 4780.00 2.644416669255366e-06
39.0 4790.00 2.839986704265711e-06
39.0 4800.00 2.681729188663234e-06
39.0 4810.00 2.312204680306162e-06
39.0 4820.00 2.007571080775028e-06
39.0 4830.00 1.957991482906401e-06
39.0 4840.00 2.180466406282118e-06
39.0 4850.00 2.513381175581446e-06
39.0 4860.00 2.692768451801924e-06
39.0 4870.00 2.545648956678576e-06
39.0 4880.00 2.248384522393763e-06
39.0 4890.00 2.079047405822053e-06
39.0 4900.00 2.203851519291454e-06
39.0 4910.00 2.596447041393659e-06
39.0 4920.00 3.042810695422629e-06
39.0 4930.00 3.231733207348019e-06
39.0 4940.00 2.977619919993274e-06
39.0 4950.00 2.509279696667515e-06
39.0 4960.00 2.167034213041503e-06
39.0 4970.00 2.164789415621628e-06
39.0 4980.00 2.499439624882573e-06
39.0 4990.00 2.952151691734631e-06
39.0 5000.00 3.181495260052985e-06
39.0 5010.00 2.960637873401080e-06
39.0 5020.00 2.487156842806674e-06
39.0 5030.00 2.089127180681144e-06
39.0 5040.00 1.989514151011961e-06
39.0 5050.00 2.210789683935502e-06
39.0 5060.00 2.568761545905278e-06
39.0 5070.00 2.755647465798389e-06
39.0 5080.00 2.561187122662201e-06
39.0 5090.00 2.152248543538424e-06
39.0 5100.00 1.813342330887488e-06
39.0 5110.00 1.738815359714532e-06
39.0 5120.00 1.946390181223236e-06
39.0 5130.00 2.271476442321307e-06
39.0 5140.00 2.442239675466252e-06
39.0 5150.00 2.281329519507923e-06
39.0 5160.00 1.945897898650023e-06
39.0 5170.00 1.688393863553938e-06
39.0 5180.00 1.675058983199492e-06
39.0 5190.00 1.910760605128695e-06
39.0 5200.00 2.236353951306178e-06
39.0 5210.00 2.398570318635291e-06
39.0 5220.00 2.238792547074366e-06
39.0 5230.00 1.908258783234444e-06
39.0 5240.00 1.641754924125494e-06
39.0 5250.00 1.595888777882370e-06
39.0 5260.00 1.781893764304359e-06
39.0 5270.00 2.062932760810056e-06
39.0 5280.00 2.215934517128803e-06
39.0 5290.00 2.100421137685495e-06
39.0 5300.00 1.842158917907110e-06
39.0 5310.00 1.635888840727694e-06
39.0 5320.00 1.608235972190205e-06
39.0 5330.00 1.761467369177141e-06
39.0 5340.00 1.974297714824718e-06
39.0 5350.00 2.059796752091723e-06
39.0 5360.00 1.918664892356139e-06
39.0 5370.00 1.685267871126259e-06
39.0 5380.00 1.538019975620666e-06
39.0 5390.00 1.577783908031124e-06
39.0 5400.00 1.781526626118390e-06
39.0 5410.00 2.011351537004016e-06
39.0 5420.00 2.078981124890139e-06
39.0 5430.00 1.907004873684034e-06
39.0 5440.00 1.660604593239152e-06
39.0 5450.00 1.534804685875603e-06
39.0 5460.00 1.629540690700360e-06
39.0 5470.00 1.904522567647490e-06
39.0 5480.00 2.193886479286049e-06
39.0 5490.00 2.280780903671135e-06
39.0 5500.00 2.081433392131745e-06
39.0 5510.00 1.784860223805618e-06
39.0 5520.00 1.612308490809362e-06
39.0 5530.00 1.681187425545756e-06
39.0 5540.00 1.954695569907497e-06
39.0 5550.00 2.256054556669806e-06
39.0 5560.00 2.347611103624578e-06
39.0 5570.00 2.131464861718475e-06
39.0 5580.00 1.798581110240096e-06
39.0 5590.00 1.578612370451535e-06
39.0 5600.00 1.600135836084888e-06
39.0 5610.00 1.837487362484665e-06
39.0 5620.00 2.123688953819331e-06
39.0 5630.00 2.229812658262655e-06
39.0 5640.00 2.064641301224237e-06
39.0 5650.00 1.809285944794039e-06
39.0 5660.00 1.675670178011065e-06
39.0 5670.00 1.772217746211733e-06
39.0 5680.00 2.054075047020560e-06
39.0 5690.00 2.340566093161989e-06
39.0 5700.00 2.400379088928461e-06
39.0 5710.00 2.163813874272903e-06
39.0 5720.00 1.845458302150099e-06
39.0 5730.00 1.679890756308183e-06
39.0 5740.00 1.783476541979884e-06
39.0 5750.00 2.104160525886490e-06
39.0 5760.00 2.441828121669826e-06
39.0 5770.00 2.539965388353059e-06
39.0 5780.00 2.316411449290226e-06
39.0 5790.00 1.990583818552607e-06
39.0 5800.00 1.806143770879966e-06
39.0 5810.00 1.888457454988091e-06
39.0 5820.00 2.190695219720836e-06
39.0 5830.00 2.511491145477234e-06
39.0 5840.00 2.585112236556759e-06
39.0 5850.00 2.316845171030389e-06
39.0 5860.00 2.052343795079262e-06
39.0 5870.00 1.756714351121291e-06
39.0 5880.00 1.709450823576038e-06
39.0 5890.00 1.893702829878986e-06
39.0 5900.00 2.145276407205010e-06
39.0 5910.00 2.230045667956484e-06
39.0 5920.00 2.050698857602721e-06
39.0 5930.00 1.761442607127743e-06
39.0 5940.00 1.552284780428404e-06
39.0 5950.00 1.534054133330454e-06
39.0 5960.00 1.690606303082178e-06
39.0 5970.00 1.887120092500832e-06
39.0 5980.00 1.935500781956658e-06
39.0 5990.00 1.768896566604633e-06
39.0 6000.00 1.525259507747261e-06
39.0 6010.00 1.364417056310987e-06
39.0 6020.00 1.373757158298514e-06
39.0 6030.00 1.530421788021031e-06
39.0 6040.00 1.711627695803315e-06
39.0 6050.00 1.754206739479615e-06
39.0 6060.00 1.609671012438716e-06
39.0 6070.00 1.405873555954421e-06
39.0 6080.00 1.283198488787263e-06
39.0 6090.00 1.313545789892084e-06
39.0 6100.00 1.469200316488310e-06
39.0 6110.00 1.634823615235882e-06
39.0 6120.00 1.663788259345110e-06
39.0 6130.00 1.521786744989344e-06
39.0 6140.00 1.332810972098113e-06
39.0 6150.00 1.226681844329971e-06
39.0 6160.00 1.266355303064362e-06
39.0 6170.00 1.420938542753192e-06
39.0 6180.00 1.578776096920468e-06
39.0 6190.00 1.601998149339004e-06
39.0 6200.00 1.463798295693051e-06
39.0 6210.00 1.284066355966830e-06
39.0 6220.00 1.184962421013321e-06
39.0 6230.00 1.223911496810469e-06
39.0 6240.00 1.369324688424181e-06
39.0 6250.00 1.514228017151855e-06
39.0 6260.00 1.529347517857334e-06
39.0 6270.00 1.394693688995938e-06
39.0 6280.00 1.226037837907210e-06
39.0 6290.00 1.138127500092825e-06
39.0 6300.00 1.182422748893986e-06
39.0 6310.00 1.325266060652369e-06
39.0 6320.00 1.462413612067478e-06
39.0 6330.00 1.471691550944463e-06
39.0 6340.00 1.340957686104692e-06
39.0 6350.00 1.185199184587084e-06
39.0 6360.00 1.114053046968676e-06
39.0 6370.00 1.173060921912653e-06
39.0 6380.00 1.324239958885864e-06
39.0 6390.00 1.462492739453979e-06
39.0 6400.00 1.469875169128064e-06
39.0 6410.00 1.343529699883674e-06
39.0 6420.00 1.202533751182036e-06
39.0 6430.00 1.154699613730998e-06
39.0 6440.00 1.239092924310329e-06
39.0 6450.00 1.408484080309807e-06
39.0 6460.00 1.548655186158070e-06
39.0 6470.00 1.537086213410630e-06
39.0 6480.00 1.379715566458285e-06
39.0 6490.00 1.210579904317092e-06
39.0 6500.00 1.151067018127582e-06
39.0 6510.00 1.249633091091200e-06
39.0 6520.00 1.461506244134952e-06
39.0 6530.00 1.665459216307601e-06
39.0 6540.00 1.720672485950756e-06
39.0 6550.00 1.608120930789307e-06
39.0 6560.00 1.438782718818083e-06
39.0 6570.00 1.322918951550538e-06
39.0 6580.00 1.314166983434222e-06
39.0 6590.00 1.389129485483445e-06
39.0 6600.00 1.459883827296015e-06
39.0 6610.00 1.422134992085013e-06
39.0 6620.00 1.272479279074054e-06
39.0 6630.00 1.108877963377553e-06
39.0 6640.00 1.022418816206869e-06
39.0 6650.00 1.050386553073945e-06
39.0 6660.00 1.160547287161983e-06
39.0 6670.00 1.264897967593732e-06
39.0 6680.00 1.265635285676328e-06
39.0 6690.00 1.162013857788367e-06
39.0 6700.00 1.043624349187012e-06
39.0 6710.00 9.919728760650456e-07
39.0 6720.00 1.038375693408023e-06
39.0 6730.00 1.150726783143028e-06
39.0 6740.00 1.247777579389610e-06
39.0 6750.00 1.243854986076415e-06
39.0 6760.00 1.148911761805954e-06
39.0 6770.00 1.052542837536182e-06
39.0 6780.00 1.030005098749882e-06
39.0 6790.00 1.103604200303903e-06
39.0 6800.00 1.232320323310619e-06
39.0 6810.00 1.328577423807484e-06
39.0 6820.00 1.305682759026238e-06
39.0 6830.00 1.182079832985264e-06
39.0 6840.00 1.056841167870694e-06
39.0 6850.00 1.011527836576684e-06
39.0 6860.00 1.071169276081302e-06
39.0 6870.00 1.194229940854225e-06
39.0 6880.00 1.290549676336331e-06
39.0 6890.00 1.271199976172901e-06
39.0 6900.00 1.155167390263161e-06
39.0 6910.00 1.040960326322156e-06
39.0 6920.00 1.008614452968366e-06
39.0 6930.00 1.080546525296352e-06
39.0 6940.00 1.212026431756280e-06
39.0 6950.00 1.310426843360444e-06
39.0 6960.00 1.287712170821599e-06
39.0 6970.00 1.169276383342250e-06
39.0 6980.00 1.057996674476755e-06
39.0 6990.00 1.034424624206362e-06
39.0 7000.00 1.117593781620857e-06
39.0 7010.00 1.256864434482111e-06
39.0 7020.00 1.354093289707798e-06
39.0 7030.00 1.321312440245273e-06
39.0 7040.00 1.194840737738721e-06
39.0 7050.00 1.087181581452496e-06
39.0 7060.00 1.080707561391649e-06
39.0 7070.00 1.187606384131751e-06
39.0 7080.00 1.344721777177759e-06
39.0 7090.00 1.442657984117049e-06
39.0 7100.00 1.395440653458878e-06
39.0 7110.00 1.266206827600275e-06
39.0 7120.00 1.194621312712395e-06
39.0 7130.00 1.272145268365666e-06
39.0 7140.00 1.496518505092578e-06
39.0 7150.00 1.376458073911706e-06
39.0 7160.00 1.544282583140962e-06
39.0 7170.00 1.490543624058973e-06
39.0 7180.00 1.303629240702505e-06
39.0 7190.00 1.171142499567351e-06
39.0 7200.00 1.217667031762881e-06
39.0 7210.00 1.447482180273503e-06
39.0 7220.00 1.742338999422142e-06
39.0 7230.00 1.913650891481450e-06
39.0 7240.00 1.822285612252212e-06
39.0 7250.00 1.586553625321860e-06
39.0 7260.00 1.440834802809232e-06
39.0 7270.00 1.535178747740094e-06
39.0 7280.00 1.864085893793980e-06
39.0 7290.00 2.265177350875755e-06
39.0 7300.00 2.487159608152854e-06
39.0 7310.00 2.346232813189141e-06
39.0 7320.00 1.996380581694423e-06
39.0 7330.00 1.739301683099116e-06
39.0 7340.00 1.772229366701744e-06
39.0 7350.00 2.098826144844418e-06
39.0 7360.00 2.528011300616364e-06
39.0 7370.00 2.760139164550221e-06
39.0 7380.00 2.584403771769380e-06
39.0 7390.00 2.198244590816030e-06
39.0 7400.00 1.962015508138477e-06
39.0 7410.00 2.097856454455506e-06
39.0 7420.00 2.584491365406490e-06
39.0 7430.00 3.164878147835734e-06
39.0 7440.00 3.466207571438235e-06
39.0 7450.00 3.264194920107206e-06
39.0 7460.00 2.872431461281950e-06
39.0 7470.00 2.780218149633184e-06
39.0 7480.00 3.262756580156008e-06
39.0 7490.00 4.246499947670321e-06
39.0 7500.00 5.325175668994599e-06
39.0 7510.00 5.926047837914870e-06
39.0 7520.00 5.682317870828983e-06
39.0 7530.00 5.011476045397213e-06
39.0 7540.00 4.600217918338511e-06
39.0 7550.00 4.873334515505399e-06
39.0 7560.00 5.804320635975137e-06
39.0 7570.00 6.912904938084916e-06
39.0 7580.00 7.449035402283371e-06
39.0 7590.00 6.845248037661728e-06
39.0 7600.00 5.492728097592827e-06
39.0 7610.00 4.191065834536373e-06
39.0 7620.00 3.542737382897063e-06
39.0 7630.00 3.716680697483025e-06
39.0 7640.00 4.402097011965029e-06
39.0 7650.00 4.952130218759263e-06
39.0 7660.00 4.784377840815381e-06
39.0 7670.00 4.063561656268722e-06
39.0 7680.00 3.329313554119156e-06
39.0 7690.00 3.015972112853221e-06
39.0 7700.00 3.245102927649744e-06
39.0 7710.00 3.778672266348803e-06
39.0 7720.00 4.132682144908732e-06
39.0 7730.00 3.907073119650320e-06
39.0 7740.00 3.308678726282438e-06
39.0 7750.00 2.805142942101102e-06
39.0 7760.00 2.737789972572634e-06
39.0 7770.00 3.158303292972058e-06
39.0 7780.00 3.802211465381445e-06
39.0 7790.00 4.199124380120624e-06
39.0 7800.00 3.980550733299048e-06
39.0 7810.00 3.361930950390866e-06
39.0 7820.00 2.791316741323115e-06
39.0 7830.00 2.601125417987147e-06
39.0 7840.00 2.863979687354352e-06
39.0 7850.00 3.367273148330214e-06
39.0 7860.00 3.706466319388924e-06
39.0 7870.00 3.551545146431133e-06
39.0 7880.00 3.056503766673940e-06
39.0 7890.00 2.572758603272401e-06
39.0 7900.00 2.367203587108647e-06
39.0 7910.00 2.503691684353046e-06
39.0 7920.00 2.823697290972432e-06
39.0 7930.00 3.026158785588753e-06
39.0 7940.00 2.889692427324112e-06
39.0 7950.00 2.575238954395677e-06
39.0 7960.00 2.364489641963601e-06
39.0 7970.00 2.430773408617719e-06
39.0 7980.00 2.751117797093732e-06
39.0 7990.00 3.112171189799766e-06
39.0 8000.00 3.209991799039244e-06
39.0 8010.00 2.893371745069552e-06
39.0 8020.00 2.443827870191196e-06
39.0 8030.00 2.227860628262029e-06
39.0 8040.00 2.444122847506014e-06
39.0 8050.00 3.032113375958162e-06
39.0 8060.00 3.688028415184680e-06
39.0 8070.00 3.987810687463798e-06
39.0 8080.00 3.688887569378283e-06
39.0 8090.00 3.090444776594958e-06
39.0 8100.00 2.625171190277278e-06
39.0 8110.00 2.568976418556973e-06
39.0 8120.00 2.928782307682074e-06
39.0 8130.00 3.443962651262940e-06
39.0 8140.00 3.701397482862671e-06
39.0 8150.00 3.436756452393639e-06
39.0 8160.00 2.894872469591920e-06
39.0 8170.00 2.460528064896223e-06
39.0 8180.00 2.388583025533303e-06
39.0 8190.00 2.696015385159210e-06
39.0 8200.00 3.161940561691237e-06
39.0 8210.00 3.435635243375270e-06
39.0 8220.00 3.314183934362423e-06
39.0 8230.00 3.032382030664052e-06
39.0 8240.00 2.914367665031384e-06
39.0 8250.00 3.132421757985164e-06
39.0 8260.00 3.618839631462408e-06
39.0 8270.00 4.088817509316469e-06
39.0 8280.00 4.174381817782727e-06
39.0 8290.00 3.746601989953516e-06
39.0 8300.00 3.194756306327251e-06
39.0 8310.00 2.958766430406043e-06
39.0 8320.00 3.249931718658028e-06
39.0 8330.00 3.955941388857446e-06
39.0 8340.00 4.678758286632603e-06
39.0 8350.00 4.905535254258996e-06
39.0 8360.00 4.421505530479158e-06
39.0 8370.00 3.671490520687107e-06
39.0 8380.00 3.193011684755002e-06
39.0 8390.00 3.281829653967456e-06
39.0 8400.00 3.869796269136682e-06
39.0 8410.00 4.554823842567902e-06
39.0 8420.00 4.783158414822906e-06
39.0 8430.00 4.291061713952834e-06
39.0 8440.00 3.531006637247228e-06
39.0 8450.00 3.035845146525146e-06
39.0 8460.00 3.113104324063037e-06
39.0 8470.00 3.702516712291858e-06
39.0 8480.00 4.403067697139031e-06
39.0 8490.00 4.659747045228227e-06
39.0 8500.00 4.231745149236329e-06
39.0 8510.00 3.560003325758540e-06
39.0 8520.00 3.180052908550711e-06
39.0 8530.00 3.378334322607130e-06
39.0 8540.00 4.063581743519431e-06
39.0 8550.00 4.802627522904957e-06
39.0 8560.00 5.021242140988994e-06
39.0 8570.00 4.504622271758512e-06
39.0 8580.00 3.750595865649497e-06
39.0 8590.00 3.334703125095135e-06
39.0 8600.00 3.556572959989687e-06
39.0 8610.00 4.309471542859389e-06
39.0 8620.00 5.122819682801726e-06
39.0 8630.00 5.378588861807591e-06
39.0 8640.00 4.851684282376007e-06
39.0 8650.00 4.065126699156812e-06
39.0 8660.00 3.619305233670142e-06
39.0 8670.00 3.828171243885837e-06
39.0 8680.00 4.583611872072406e-06
39.0 8690.00 5.399103694959711e-06
39.0 8700.00 5.633937328107031e-06
39.0 8710.00 5.060858001487299e-06
39.0 8720.00 4.215984958359374e-06
39.0 8730.00 3.712378283650107e-06
39.0 8740.00 3.875230212495165e-06
39.0 8750.00 4.603214603460833e-06
39.0 8760.00 5.409768523218937e-06
39.0 8770.00 5.646134039508294e-06
39.0 8780.00 5.075667979598523e-06
39.0 8790.00 4.212433672505446e-06
39.0 8800.00 3.654270037773931e-06
39.0 8810.00 3.730911317581729e-06
39.0 8820.00 4.364574721622339e-06
39.0 8830.00 5.101535453619213e-06
39.0 8840.00 5.316927333462917e-06
39.0 8850.00 4.762781216796142e-06
39.0 8860.00 3.888778105152286e-06
39.0 8870.00 3.239946514941696e-06
39.0 8880.00 3.140818134772313e-06
39.0 8890.00 3.564798881056349e-06
39.0 8900.00 4.153754574424896e-06
39.0 8910.00 4.389924904898230e-06
39.0 8920.00 4.058119575593298e-06
39.0 8930.00 3.498320106036114e-06
39.0 8940.00 3.120535308261414e-06
39.0 8950.00 3.151254504644497e-06
39.0 8960.00 3.536582512267178e-06
39.0 8970.00 3.977165096432971e-06
39.0 8980.00 4.097211441881438e-06
39.0 8990.00 3.847813349761931e-06
39.0 9000.00 3.624397804699445e-06
39.0 9010.00 3.782999323000428e-06
39.0 9020.00 4.411970094708587e-06
39.0 9030.00 5.270790561439015e-06
39.0 9040.00 5.876309380305612e-06
39.0 9050.00 5.740773329266919e-06
39.0 9060.00 4.927345333003861e-06
39.0 9070.00 4.124651948461969e-06
39.0 9080.00 3.916984857964213e-06
39.0 9090.00 4.486464592039338e-06
39.0 9100.00 5.545178977611265e-06
39.0 9110.00 6.467744426909695e-06
39.0 9120.00 6.630128545121979e-06
39.0 9130.00 6.126174487490248e-06
39.0 9140.00 5.804135189553462e-06
39.0 9150.00 6.349374903816728e-06
39.0 9160.00 7.891249591225906e-06
39.0 9170.00 9.916040617708876e-06
39.0 9180.00 1.145602941114495e-05
39.0 9190.00 1.156636089528592e-05
39.0 9200.00 1.040018753234648e-05
39.0 9210.00 9.242120216589327e-06
39.0 9220.00 9.163854204430919e-06
39.0 9230.00 1.048069242664013e-05
39.0 9240.00 1.261537826215328e-05
39.0 9250.00 1.432541128005900e-05
39.0 9260.00 1.431136981716555e-05
39.0 9270.00 1.262652327915891e-05
39.0 9280.00 1.078013936680675e-05
39.0 9290.00 1.011687900342298e-05
39.0 9300.00 1.113565347975298e-05
39.0 9310.00 1.328339027002942e-05
39.0 9320.00 1.517537270611304e-05
39.0 9330.00 1.526513999100084e-05
39.0 9340.00 1.345218005223200e-05
39.0 9350.00 1.125700997899642e-05
39.0 9360.00 1.012017886131138e-05
39.0 9370.00 1.066516297093731e-05
39.0 9380.00 1.244818477714828e-05
39.0 9390.00 1.414935168327278e-05
39.0 9400.00 1.423041217961864e-05
39.0 9410.00 1.253477856598604e-05
39.0 9420.00 1.045848023684323e-05
39.0 9430.00 9.349790185015879e-06
39.0 9440.00 9.802603651867229e-06
39.0 9450.00 1.141037308959283e-05
39.0 9460.00 1.294240354080106e-05
39.0 9470.00 1.297001917864020e-05
39.0 9480.00 1.138168932403736e-05
39.0 9490.00 9.483137650300974e-06
39.0 9500.00 8.516615890161454e-06
39.0 9510.00 9.011577943599696e-06
39.0 9520.00 1.056335641546606e-05
39.0 9530.00 1.200886139084798e-05
39.0 9540.00 1.202866021479873e-05
39.0 9550.00 1.057743477981363e-05
39.0 9560.00 8.897443832310071e-06
39.0 9570.00 8.136178172919587e-06
39.0 9580.00 8.750195473076626e-06
39.0 9590.00 1.031191092437425e-05
39.0 9600.00 1.169406138700035e-05
39.0 9610.00 1.166393695828629e-05
39.0 9620.00 1.026218277502981e-05
39.0 9630.00 8.724950980347761e-06
39.0 9640.00 8.154489636909236e-06
39.0 9650.00 8.954837622134960e-06
39.0 9660.00 1.065378175905401e-05
39.0 9670.00 1.208985708581842e-05
39.0 9680.00 1.200177683146120e-05
39.0 9690.00 1.041591697930235e-05
39.0 9700.00 8.537972314406829e-06
39.0 9710.00 7.466091075941595e-06
39.0 9720.00 7.644839288052851e-06
39.0 9730.00 8.741158221175239e-06
39.0 9740.00 9.753622196181329e-06
39.0 9750.00 9.616890407245322e-06
39.0 9760.00 8.425136671165048e-06
39.0 9770.00 7.255960227286089e-06
39.0 9780.00 7.021085491829551e-06
39.0 9790.00 7.984363265136549e-06
39.0 9800.00 9.634050688316882e-06
39.0 9810.00 1.089632117310176e-05
39.0 9820.00 1.073235011942369e-05
39.0 9830.00 9.414819012405647e-06
39.0 9840.00 8.188203679782299e-06
39.0 9850.00 8.037999571437080e-06
39.0 9860.00 9.204995256025605e-06
39.0 9870.00 1.107652755040564e-05
39.0 9880.00 1.244232303478862e-05
39.0 9890.00 1.216793732843762e-05
39.0 9900.00 1.060468155207247e-05
39.0 9910.00 9.142491897173718e-06
