41.0 11000.00 -8.577156062709129e-03
42.0 2000.00 7.523033227380936e-02
42.0 2010.00 8.180862492685265e-02
42.0 2020.00 8.905777850275913e-02
42.0 2030.00 9.572400022027081e-02
42.0 2040.00 1.003437221265210e-01
42.0 2050.00 1.022101698408376e-01
42.0 2060.00 1.017798688449946e-01
42.0 2070.00 1.000930410335284e-01
42.0 2080.00 9.807157867941561e-02
42.0 2090.00 9.627684319316020e-02
42.0 2100.00 9.497431756045757e-02
42.0 2110.00 9.425106123433297e-02
42.0 2120.00 9.409126780115865e-02
42.0 2130.00 9.440584510182119e-02
42.0 2140.00 9.503588793703434e-02
42.0 2150.00 9.575620759914541e-02
42.0 2160.00 9.630510109070567e-02
42.0 2170.00 9.645235765660534e-02
42.0 2180.00 9.608083580923855e-02
42.0 2190.00 9.522810417722570e-02
42.0 2200.00 9.405757320677194e-02
42.0 2210.00 9.278557743120253e-02
42.0 2220.00 9.161536924885363e-02
42.0 2230.00 9.070578362704591e-02
42.0 2240.00 9.016782411559837e-02
42.0 2250.00 9.006944873228082e-02
42.0 2260.00 9.042493054458592e-02
42.0 2270.00 9.114000942097687e-02
42.0 2280.00 9.187569869972853e-02
42.0 2290.00 9.186382115647646e-02
42.0 2300.00 9.037575963803393e-02
42.0 2310.00 8.771305328741344e-02
42.0 2320.00 8.493099089672670e-02
42.0 2330.00 8.293270943688016e-02
42.0 2340.00 8.217747887628511e-02
42.0 2350.00 8.287690901543632e-02
42.0 2360.00 8.482721761780448e-02
42.0 2370.00 8.669249047078284e-02
42.0 2380.00 8.668539678810998e-02
42.0 2390.00 8.433816020981849e-02
42.0 2400.00 8.120494851709950e-02
42.0 2410.00 7.902007672651254e-02
42.0 2420.00 7.868113608978479e-02
42.0 2430.00 8.032150962017437e-02
42.0 2440.00 8.287248394456240e-02
42.0 2450.00 8.442931547371323e-02
42.0 2460.00 8.347354021511649e-02
42.0 2470.00 8.079858208883495e-02
42.0 2480.00 7.844515638567076e-02
42.0 2490.00 7.780569743854734e-02
42.0 2500.00 7.926300586023219e-02
42.0 2510.00 8.185697534492443e-02
42.0 2520.00 8.371920350279523e-02
42.0 2530.00 8.313382526820993e-02
42.0 2540.00 8.065278857964295e-02
42.0 2550.00 7.832502100824913e-02
42.0 2560.00 7.765557959109333e-02
42.0 2570.00 7.908317302308492e-02
42.0 2580.00 8.166912649944759e-02
42.0 2590.00 8.355654980223300e-02
42.0 2600.00 8.301221315158101e-02
42.0 2610.00 8.056508326690022e-02
42.0 2620.00 7.826479486270109e-02
42.0 2630.00 7.762833118755487e-02
42.0 2640.00 7.908507044172397e-02
42.0 2650.00 8.169110008861234e-02
42.0 2660.00 8.359307013787490e-02
42.0 2670.00 8.306774316799521e-02
42.0 2680.00 8.065078257218507e-02
42.0 2690.00 7.838286947437695e-02
42.0 2700.00 7.775870637817936e-02
42.0 2710.00 7.914955421651612e-02
42.0 2720.00 8.157813367016582e-02
42.0 2730.00 8.322084412034028e-02
42.0 2740.00 8.242455330427863e-02
42.0 2750.00 7.979544729391574e-02
42.0 2760.00 7.746008128846579e-02
42.0 2770.00 7.697798317459545e-02
42.0 2780.00 7.873069853995587e-02
42.0 2790.00 8.177565462045672e-02
42.0 2800.00 8.437655599400747e-02
42.0 2810.00 8.468535859214570e-02
42.0 2820.00 8.280066526942123e-02
42.0 2830.00 8.062281707645869e-02
42.0 2840.00 7.954060591717989e-02
42.0 2850.00 7.917912970481808e-02
42.0 2860.00 7.740795422981925e-02
42.0 2870.00 7.108348234500862e-02
42.0 2880.00 5.639013006708098e-02
42.0 2890.00 3.026263038754117e-02
42.0 2900.00 -7.572889743247191e-03
42.0 2910.00 -5.123388198601968e-02
42.0 2920.00 -7.336275300226808e-02
42.0 2930.00 -8.156795542708577e-02
42.0 2940.00 -8.451083812455111e-02
42.0 2950.00 -8.710645987015918e-02
42.0 2960.00 -9.124506807394299e-02
42.0 2970.00 -9.578856130141104e-02
42.0 2980.00 -9.779945713218499e-02
42.0 2990.00 -9.505869475089081e-02
42.0 3000.00 -8.776198215703268e-02
42.0 3010.00 -7.692095163432035e-02
42.0 3020.00 -6.390051081048989e-02
42.0 3030.00 -5.039025672186772e-02
42.0 3040.00 -3.842261778580586e-02
42.0 3050.00 -2.966038601827170e-02
42.0 3060.00 -2.381362483761349e-02
42.0 3070.00 -1.945278813390207e-02
42.0 3080.00 -1.562294078395819e-02
42.0 3090.00 -1.193029324887555e-02
42.0 3100.00 -8.371150228157790e-03
42.0 3110.00 -4.944139160215836e-03
42.0 3120.00 -1.825856976211053e-03
42.0 3130.00 -7.060239440761325e-04
42.0 3140.00 -4.193673375993787e-04
42.0 3150.00 -3.623654483817337e-04
42.0 3160.00 -3.024090256076125e-04
42.0 3170.00 -2.044444845523504e-04
42.0 3180.00 -1.063700037775380e-04
42.0 3190.00 -4.298315980120613e-05
42.0 3200.00 -1.381505535389813e-05
42.0 3210.00 -2.946110271277645e-06
42.0 3220.00 -2.012545792059213e-07
42.0 3230.00 -1.650351179979011e-07
42.0 3240.00 -4.629439444943968e-07
42.0 3250.00 -4.360514367181862e-07
42.0 3260.00 -2.086262042940474e-07
42.0 3270.00 -1.084825384896944e-07
42.0 3280.00 -3.225582645246290e-07
42.0 3290.00 -6.690169064418272e-07
42.0 3300.00 -1.279922678633300e-06
42.0 3310.00 -1.740535360851497e-06
42.0 3320.00 -1.848379604608924e-06
42.0 3330.00 -1.621950325726646e-06
42.0 3340.00 -1.517480079939121e-06
42.0 3350.00 -2.126472616338576e-06
42.0 3360.00 -3.687568430733806e-06
42.0 3370.00 -5.952086092121606e-06
42.0 3380.00 -8.230604514948498e-06
42.0 3390.00 -9.610929162419341e-06
42.0 3400.00 -9.365138219265207e-06
42.0 3410.00 -7.847399836292896e-06
42.0 3420.00 -6.302080116994619e-06
42.0 3430.00 -5.728843341613827e-06
42.0 3440.00 -6.472565808336656e-06
42.0 3450.00 -8.106359353234000e-06
42.0 3460.00 -9.578471115502469e-06
42.0 3470.00 -9.646219375837534e-06
42.0 3480.00 -8.025365212062314e-06
42.0 3490.00 -5.601902437603274e-06
42.0 3500.00 -3.410909464775175e-06
42.0 3510.00 -2.176457535653314e-06
42.0 3520.00 -2.079096127828522e-06
42.0 3530.00 -2.725836900764550e-06
42.0 3540.00 -3.333852298793788e-06
42.0 3550.00 -3.351837101773997e-06
42.0 3560.00 -2.816380963678528e-06
42.0 3570.00 -2.017082913709162e-06
42.0 3580.00 -1.281872748960738e-06
42.0 3590.00 -8.376639405573927e-07
42.0 3600.00 -7.388438737612135e-07
42.0 3610.00 -8.644334391751884e-07
42.0 3620.00 -1.016342587546676e-06
42.0 3630.00 -1.069728107551343e-06
42.0 3640.00 -9.841388580857868e-07
42.0 3650.00 -7.755023651148052e-07
42.0 3660.00 -4.915050274680810e-07
42.0 3670.00 -1.906387799968046e-07
42.0 3680.00 7.577677450943394e-08
42.0 3690.00 2.860558433335269e-07
42.0 3700.00 4.405744456912386e-07
42.0 3710.00 5.424811953966879e-07
42.0 3720.00 5.934983627762291e-07
42.0 3730.00 5.938716819295974e-07
42.0 3740.00 5.460445956382343e-07
42.0 3750.00 4.625510209175287e-07
42.0 3760.00 3.781408744894021e-07
42.0 3770.00 3.310473951510017e-07
42.0 3780.00 3.403697016333195e-07
42.0 3790.00 4.002151919744234e-07
42.0 3800.00 4.817108342090093e-07
42.0 3810.00 5.426363779301778e-07
42.0 3820.00 5.462645228258067e-07
42.0 3830.00 5.018833414292046e-07
42.0 3840.00 4.509471190781211e-07
42.0 3850.00 4.268039285202418e-07
42.0 3860.00 4.405369574564999e-07
42.0 3870.00 4.778663432611963e-07
42.0 3880.00 5.066459104350385e-07
42.0 3890.00 4.963546368239646e-07
42.0 3900.00 4.573350688028610e-07
42.0 3910.00 4.279848505470751e-07
42.0 3920.00 4.366986055979238e-07
42.0 3930.00 4.866825301528321e-07
42.0 3940.00 5.530463974432520e-07
42.0 3950.00 5.918683493186860e-07
42.0 3960.00 5.634551095576923e-07
42.0 3970.00 4.824334561712773e-07
42.0 3980.00 4.003389969407023e-07
42.0 3990.00 3.595262037956514e-07
42.0 4000.00 3.751341986921785e-07
42.0 4010.00 4.298107180043031e-07
42.0 4020.00 4.808418404431747e-07
42.0 4030.00 4.818473721011130e-07
42.0 4040.00 4.315349494286080e-07
42.0 4050.00 3.655358889895820e-07
42.0 4060.00 3.188091776005264e-07
42.0 4070.00 3.090816201742951e-07
42.0 4080.00 3.304799983547879e-07
42.0 4090.00 3.571164407398852e-07
42.0 4100.00 3.581004855854941e-07
42.0 4110.00 3.309723334163960e-07
42.0 4120.00 2.972336042725898e-07
42.0 4130.00 2.780379085729534e-07
42.0 4140.00 2.828530293195241e-07
42.0 4150.00 3.052609750406942e-07
42.0 4160.00 3.257792465669651e-07
42.0 4170.00 3.229814277014908e-07
42.0 4180.00 2.980047989362744e-07
42.0 4190.00 2.687904506624205e-07
42.0 4200.00 2.518904759094609e-07
42.0 4210.00 2.544359455223299e-07
42.0 4220.00 2.713191443612983e-07
42.0 4230.00 2.875144028289311e-07
42.0 4240.00 2.865896314583393e-07
42.0 4250.00 2.691109907013766e-07
42.0 4260.00 2.481049244815791e-07
42.0 4270.00 2.358828504620602e-07
42.0 4280.00 2.380390847642799e-07
42.0 4290.00 2.510820559118498e-07
42.0 4300.00 2.636589394464705e-07
42.0 4310.00 2.622512903380835e-07
42.0 4320.00 2.448864287893981e-07
42.0 4330.00 2.193753866217618e-07
42.0 4340.00 1.950577116369756e-07
42.0 4350.00 1.787574846909889e-07
42.0 4360.00 1.726145407596801e-07
42.0 4370.00 1.737700733182079e-07
42.0 4380.00 1.761154665311848e-07
42.0 4390.00 1.753395005730296e-07
42.0 4400.00 1.709571145633914e-07
42.0 4410.00 1.645631323308249e-07
42.0 4420.00 1.584118501805120e-07
42.0 4430.00 1.543962321202185e-07
42.0 4440.00 1.534252861299434e-07
42.0 4450.00 1.551009928144664e-07
42.0 4460.00 1.575751043967399e-07
42.0 4470.00 1.589392913823373e-07
42.0 4480.00 1.578770886121516e-07
42.0 4490.00 1.538882899874194e-07
42.0 4500.00 1.475670246984306e-07
42.0 4510.00 1.409336996980370e-07
42.0 4520.00 1.376138273210314e-07
42.0 4530.00 1.410647255548680e-07
42.0 4540.00 1.527813621047313e-07
42.0 4550.00 1.717185303826751e-07
42.0 4560.00 1.942338231240070e-07
42.0 4570.00 2.147176866182987e-07
42.0 4580.00 1.623975212808284e-07
42.0 4590.00 1.620823600503820e-07
42.0 4600.00 1.521348114877321e-07
42.0 4610.00 1.385301420966891e-07
42.0 4620.00 1.266509440270249e-07
42.0 4630.00 1.198725208709186e-07
42.0 4640.00 1.188522614384248e-07
42.0 4650.00 1.215199763762677e-07
42.0 4660.00 1.240032166563389e-07
42.0 4670.00 1.235231597732047e-07
42.0 4680.00 1.193009833869121e-07
42.0 4690.00 1.119078430647471e-07
42.0 4700.00 1.028089720747596e-07
42.0 4710.00 9.398759644479579e-08
42.0 4720.00 8.764861110815556e-08
42.0 4730.00 8.573422956597707e-08
42.0 4740.00 8.843941586316870e-08
42.0 4750.00 9.465741353547738e-08
42.0 4760.00 1.024179071165656e-07
42.0 4770.00 1.091752999840503e-07
42.0 4780.00 1.123505307290509e-07
42.0 4790.00 1.101264626882050e-07
42.0 4800.00 1.027966690272899e-07
42.0 4810.00 9.411174424794464e-08
42.0 4820.00 8.817492432338778e-08
42.0 4830.00 8.751856580029990e-08
42.0 4840.00 9.241252748065218e-08
42.0 4850.00 1.007782604758824e-07
42.0 4860.00 1.087087469656091e-07
42.0 4870.00 1.120659565870221e-07
42.0 4880.00 1.098641356392329e-07
42.0 4890.00 1.033531749797214e-07
42.0 4900.00 9.461087387446352e-08
42.0 4910.00 8.582456530486635e-08
42.0 4920.00 7.882724524815441e-08
42.0 4930.00 7.488620575340629e-08
42.0 4940.00 7.450847235329203e-08
42.0 4950.00 7.697755329299636e-08
42.0 4960.00 8.130388813892406e-08
42.0 4970.00 8.646604506306741e-08
42.0 4980.00 9.145941256033094e-08
42.0 4990.00 9.546663022913091e-08
42.0 5000.00 9.814787922973320e-08
42.0 5010.00 1.000570471645880e-07
42.0 5020.00 1.024831207288537e-07
42.0 5030.00 1.062593933567848e-07
42.0 5040.00 1.112305075437427e-07
42.0 5050.00 1.162102521604049e-07
42.0 5060.00 1.193237847033026e-07
42.0 5070.00 1.187356436119182e-07
42.0 5080.00 1.142039707971400e-07
42.0 5090.00 1.086404726904868e-07
42.0 5100.00 1.051919805319892e-07
42.0 5110.00 1.056368397925291e-07
42.0 5120.00 1.098709248750731e-07
42.0 5130.00 1.160132914904090e-07
42.0 5140.00 1.211323486685580e-07
42.0 5150.00 1.230209765892789e-07
42.0 5160.00 1.224121409407155e-07
42.0 5170.00 1.209892116107960e-07
42.0 5180.00 1.198574591412773e-07
42.0 5190.00 1.189518742009079e-07
42.0 5200.00 1.170846762490975e-07
42.0 5210.00 1.126324492176047e-07
42.0 5220.00 1.052664462988752e-07
42.0 5230.00 9.758088389016503e-08
42.0 5240.00 9.250850404068498e-08
42.0 5250.00 9.168120403440636e-08
42.0 5260.00 9.485270798275789e-08
42.0 5270.00 1.000805377074323e-07
42.0 5280.00 1.046680325358886e-07
42.0 5290.00 1.072047695785352e-07
42.0 5300.00 1.091961952695521e-07
42.0 5310.00 1.124595723936374e-07
42.0 5320.00 1.174010827056884e-07
42.0 5330.00 1.225230992943318e-07
42.0 5340.00 1.249357045210411e-07
42.0 5350.00 1.218733115151928e-07
42.0 5360.00 1.138705965800193e-07
42.0 5370.00 1.064844009249179e-07
42.0 5380.00 1.049795806565237e-07
42.0 5390.00 1.114767425761067e-07
42.0 5400.00 1.240584151687665e-07
42.0 5410.00 1.373591463518744e-07
42.0 5420.00 1.446429128307238e-07
42.0 5430.00 1.427831524850000e-07
42.0 5440.00 1.365017202217780e-07
42.0 5450.00 1.318067771208200e-07
42.0 5460.00 1.322611301204881e-07
42.0 5470.00 1.375623864432975e-07
42.0 5480.00 1.437640638371442e-07
42.0 5490.00 1.451414544831288e-07
42.0 5500.00 1.390038929130435e-07
42.0 5510.00 1.297791332902045e-07
42.0 5520.00 1.232778733153929e-07
42.0 5530.00 1.231661084957716e-07
42.0 5540.00 1.294183125835582e-07
42.0 5550.00 1.382343644720742e-07
42.0 5560.00 1.434270178904364e-07
42.0 5570.00 1.407034898206996e-07
42.0 5580.00 1.321009169444289e-07
42.0 5590.00 1.218034402952719e-07
42.0 5600.00 1.134645071956777e-07
42.0 5610.00 1.089071713536407e-07
42.0 5620.00 1.077835936782969e-07
42.0 5630.00 1.081961507778908e-07
42.0 5640.00 1.085752430909872e-07
42.0 5650.00 1.093431674817304e-07
42.0 5660.00 1.114239492508397e-07
42.0 5670.00 1.150023383913969e-07
42.0 5680.00 1.190725687663609e-07
42.0 5690.00 1.217098564879018e-07
42.0 5700.00 1.210710838975239e-07
42.0 5710.00 1.176985283293754e-07
42.0 5720.00 1.152069729229390e-07
42.0 5730.00 1.167285362427230e-07
42.0 5740.00 1.232384861551929e-07
42.0 5750.00 1.330135948776580e-07
42.0 5760.00 1.420060816328907e-07
42.0 5770.00 1.451473129079852e-07
42.0 5780.00 1.400663532549708e-07
42.0 5790.00 1.298003181218712e-07
42.0 5800.00 1.186082131013302e-07
42.0 5810.00 1.099055354117320e-07
42.0 5820.00 1.052606269538694e-07
42.0 5830.00 1.041253501923813e-07
42.0 5840.00 1.043051068463876e-07
42.0 5850.00 1.036045330252102e-07
42.0 5860.00 4.637233351734316e-08
42.0 5870.00 4.391181994667526e-08
42.0 5880.00 4.179767553158676e-08
42.0 5890.00 4.055190759833117e-08
42.0 5900.00 4.012349029669671e-08
42.0 5910.00 3.997793295274100e-08
42.0 5920.00 3.958390769587417e-08
42.0 5930.00 3.890637322290381e-08
42.0 5940.00 3.814079362318857e-08
42.0 5950.00 3.745141440281308e-08
42.0 5960.00 3.688305393301384e-08
42.0 5970.00 3.644146316905839e-08
42.0 5980.00 3.634082189596533e-08
42.0 5990.00 3.727989293911428e-08
42.0 6000.00 4.001548691268276e-08
42.0 6010.00 4.467271129660212e-08
42.0 6020.00 5.047465466678936e-08
42.0 6030.00 5.585195149682299e-08
42.0 6040.00 5.892663333928617e-08
42.0 6050.00 5.838507365330137e-08
42.0 6060.00 5.524395251233095e-08
42.0 6070.00 5.256740908099623e-08
42.0 6080.00 5.266498347400606e-08
42.0 6090.00 5.606500063071330e-08
42.0 6100.00 6.133552775655794e-08
42.0 6110.00 6.564217168692089e-08
42.0 6120.00 6.606967682931831e-08
42.0 6130.00 6.259649242257460e-08
42.0 6140.00 5.854171457575653e-08
42.0 6150.00 5.696143200428928e-08
42.0 6160.00 5.910282129240208e-08
42.0 6170.00 6.392247174891331e-08
42.0 6180.00 6.853595467793006e-08
42.0 6190.00 6.963331687903796e-08
42.0 6200.00 6.684527152889409e-08
42.0 6210.00 6.337329149208749e-08
42.0 6220.00 6.225556158345903e-08
42.0 6230.00 6.470372592137941e-08
42.0 6240.00 6.955476637959968e-08
42.0 6250.00 7.371504738818025e-08
42.0 6260.00 7.364266795240205e-08
42.0 6270.00 6.902431070021798e-08
42.0 6280.00 6.339893853213475e-08
42.0 6290.00 6.021448138971031e-08
42.0 6300.00 6.109054327940889e-08
42.0 6310.00 6.518487348761305e-08
42.0 6320.00 6.954130159475703e-08
42.0 6330.00 7.046949778133516e-08
42.0 6340.00 6.708866261395819e-08
42.0 6350.00 6.211971114145221e-08
42.0 6360.00 5.846134153420102e-08
42.0 6370.00 5.762305742540597e-08
42.0 6380.00 5.912023669485556e-08
42.0 6390.00 6.073634127834616e-08
42.0 6400.00 5.969664850202939e-08
42.0 6410.00 5.559939441046758e-08
42.0 6420.00 5.083957342866419e-08
42.0 6430.00 4.775654448541267e-08
42.0 6440.00 4.737299085211411e-08
42.0 6450.00 4.903637939013428e-08
42.0 6460.00 5.089685205495066e-08
42.0 6470.00 5.125713452547465e-08
42.0 6480.00 5.107397437176409e-08
42.0 6490.00 5.335381291193975e-08
42.0 6500.00 6.014526919817676e-08
42.0 6510.00 7.123688038324239e-08
42.0 6520.00 8.394894112062779e-08
42.0 6530.00 9.397459964621980e-08
42.0 6540.00 9.737500493689644e-08
42.0 6550.00 9.505155150724299e-08
42.0 6560.00 9.181307180061871e-08
42.0 6570.00 9.139448752226876e-08
42.0 6580.00 9.467923421913205e-08
42.0 6590.00 9.935541188643860e-08
42.0 6600.00 1.009085304091177e-07
42.0 6610.00 9.510102659793397e-08
42.0 6620.00 8.365728819659402e-08
42.0 6630.00 7.310938076021834e-08
42.0 6640.00 6.869493150962903e-08
42.0 6650.00 7.205974216195777e-08
42.0 6660.00 8.068041966713558e-08
42.0 6670.00 8.890428392338712e-08
42.0 6680.00 9.076852424105986e-08
42.0 6690.00 8.623974155885939e-08
42.0 6700.00 8.059829158502275e-08
42.0 6710.00 7.853697158144591e-08
42.0 6720.00 8.169150776926749e-08
42.0 6730.00 8.795247995441336e-08
42.0 6740.00 9.247790532218737e-08
42.0 6750.00 9.058406379414286e-08
42.0 6760.00 8.385245296982525e-08
42.0 6770.00 7.856131832828673e-08
42.0 6780.00 7.952067536654162e-08
42.0 6790.00 8.760348623160375e-08
42.0 6800.00 9.919665532298772e-08
42.0 6810.00 1.075016635596631e-07
42.0 6820.00 1.059598213502004e-07
42.0 6830.00 9.595088900060823e-08
42.0 6840.00 8.495113322770798e-08
42.0 6850.00 7.930354771734805e-08
42.0 6860.00 8.138165429305722e-08
42.0 6870.00 8.874818478976799e-08
42.0 6880.00 9.523004694789328e-08
42.0 6890.00 9.417393175259626e-08
42.0 6900.00 8.576693931705726e-08
42.0 6910.00 7.592354566132876e-08
42.0 6920.00 7.009847723371699e-08
42.0 6930.00 7.063269878959822e-08
42.0 6940.00 7.585589844017072e-08
42.0 6950.00 8.089023938429186e-08
42.0 6960.00 8.038673459087754e-08
42.0 6970.00 7.454943061735598e-08
42.0 6980.00 6.808447049455758e-08
42.0 6990.00 6.524267258645345e-08
42.0 7000.00 6.764503178691306e-08
42.0 7010.00 7.356265728764178e-08
42.0 7020.00 7.861564642586295e-08
42.0 7030.00 7.812981993571434e-08
42.0 7040.00 7.244760257241346e-08
42.0 7050.00 6.579584254074056e-08
42.0 7060.00 6.204164025836057e-08
42.0 7070.00 6.285224339852725e-08
42.0 7080.00 6.700279530069842e-08
42.0 7090.00 7.080487750532761e-08
42.0 7100.00 6.987531707669682e-08
42.0 7110.00 6.354979208400714e-08
42.0 7120.00 5.454990147346784e-08
42.0 7130.00 4.600679835964506e-08
42.0 7140.00 4.004830010928707e-08
42.0 7150.00 1.157172847304153e-07
42.0 7160.00 1.143272365427492e-07
42.0 7170.00 1.120300989514930e-07
42.0 7180.00 1.073160537972625e-07
42.0 7190.00 1.005324223629031e-07
42.0 7200.00 9.307786983208637e-08
42.0 7210.00 8.679086513745909e-08
42.0 7220.00 8.350228506253637e-08
42.0 7230.00 8.474849530864497e-08
42.0 7240.00 9.147043564632889e-08
42.0 7250.00 1.026003344267110e-07
42.0 7260.00 1.157252169408593e-07
42.0 7270.00 1.280281471709940e-07
42.0 7280.00 1.367085244768304e-07
42.0 7290.00 1.396502602207192e-07
42.0 7300.00 1.363463643971272e-07
42.0 7310.00 1.292078541697492e-07
42.0 7320.00 1.242814908524678e-07
42.0 7330.00 1.264873245903572e-07
42.0 7340.00 1.366608257429788e-07
42.0 7350.00 1.513406990599150e-07
42.0 7360.00 1.641917952471203e-07
42.0 7370.00 1.690573290007932e-07
42.0 7380.00 1.650645122568903e-07
42.0 7390.00 1.619923173140023e-07
42.0 7400.00 1.708286836193337e-07
42.0 7410.00 1.955307941985893e-07
42.0 7420.00 2.307057575850421e-07
42.0 7430.00 2.630191380009137e-07
42.0 7440.00 2.763188495551958e-07
42.0 7450.00 2.619988554757810e-07
42.0 7460.00 2.351128846927394e-07
42.0 7470.00 2.187020688753591e-07
42.0 7480.00 2.271054730700825e-07
42.0 7490.00 2.585360822964730e-07
42.0 7500.00 2.918493100283967e-07
42.0 7510.00 2.874849149608280e-07
42.0 7520.00 1.972086413931037e-07
42.0 7530.00 6.971311504116721e-09
42.0 7540.00 -2.563046957133111e-07
42.0 7550.00 -5.375124425794411e-07
42.0 7560.00 -7.655875658114157e-07
42.0 7570.00 -8.725713138941274e-07
42.0 7580.00 -8.195336187694693e-07
42.0 7590.00 -6.364180018775869e-07
42.0 7600.00 -4.576136740892025e-07
42.0 7610.00 -4.089943610691762e-07
42.0 7620.00 -5.387236053051084e-07
42.0 7630.00 -8.028451867998001e-07
42.0 7640.00 -1.080094585350139e-06
42.0 7650.00 -1.215866341854394e-06
42.0 7660.00 -1.112260684467742e-06
42.0 7670.00 -8.656281176539551e-07
42.0 7680.00 -6.419156699761288e-07
42.0 7690.00 -5.601328263677487e-07
42.0 7700.00 -6.476157006458152e-07
42.0 7710.00 -8.325189862174511e-07
42.0 7720.00 -9.734885049423384e-07
42.0 7730.00 -9.428886693880259e-07
42.0 7740.00 -7.720714672271925e-07
42.0 7750.00 -5.741307456358982e-07
42.0 7760.00 -4.500060919693852e-07
42.0 7770.00 -4.454626543432596e-07
42.0 7780.00 -5.349043528352695e-07
42.0 7790.00 -6.320059293924487e-07
42.0 7800.00 -6.386782667417492e-07
42.0 7810.00 -5.452356442132214e-07
42.0 7820.00 -4.006945966378908e-07
42.0 7830.00 -2.625128212824848e-07
42.0 7840.00 -1.710305577402097e-07
42.0 7850.00 -1.364891142569605e-07
42.0 7860.00 -1.386160528821848e-07
42.0 7870.00 -1.414750778989174e-07
42.0 7880.00 -1.273051788670046e-07
42.0 7890.00 -9.877262476982202e-08
42.0 7900.00 -6.553275346993821e-08
42.0 7910.00 -3.557760755063561e-08
42.0 7920.00 -1.064901147435655e-08
42.0 7930.00 1.427085913712738e-08
42.0 7940.00 4.607507173398056e-08
42.0 7950.00 8.278205052386050e-08
42.0 7960.00 1.165031511023926e-07
42.0 7970.00 1.388241725779835e-07
42.0 7980.00 1.438875534037151e-07
42.0 7990.00 1.301229621591346e-07
42.0 8000.00 1.006202969593914e-07
42.0 8010.00 6.222410939665218e-08
42.0 8020.00 2.318838363373738e-08
42.0 8030.00 -8.741289493968970e-09
42.0 8040.00 -2.637067899775054e-08
42.0 8050.00 -2.388454680874481e-08
42.0 8060.00 1.156641869442802e-09
42.0 8070.00 4.464823797172806e-08
42.0 8080.00 9.161670442119878e-08
42.0 8090.00 1.193517879843284e-07
42.0 8100.00 1.121000882991438e-07
42.0 8110.00 6.793008730903687e-08
42.0 8120.00 8.672793421730244e-11
42.0 8130.00 -6.604815274874915e-08
42.0 8140.00 -1.003864378529898e-07
42.0 8150.00 -8.562045030919314e-08
42.0 8160.00 -3.934436512315648e-08
42.0 8170.00 1.080567721794517e-08
42.0 8180.00 4.295451725249671e-08
42.0 8190.00 4.844127852004470e-08
42.0 8200.00 3.529814926844204e-08
42.0 8210.00 2.774679950073271e-08
42.0 8220.00 5.690208746239016e-08
42.0 8230.00 1.343279611747902e-07
42.0 8240.00 2.485562537773376e-07
42.0 8250.00 3.687843052917969e-07
42.0 8260.00 4.494366754075827e-07
42.0 8270.00 4.370139441194851e-07
42.0 8280.00 2.792419086832751e-07
42.0 8290.00 -4.545571477171968e-08
42.0 8300.00 -4.751682860754727e-07
42.0 8310.00 -9.050937075611501e-07
42.0 8320.00 -1.216171022579488e-06
42.0 8330.00 -1.303767185791344e-06
42.0 8340.00 -1.115477680914751e-06
42.0 8350.00 -6.980826521524932e-07
42.0 8360.00 -2.605838114417339e-07
42.0 8370.00 -1.137632006615377e-07
42.0 8380.00 -4.456714402207354e-07
42.0 8390.00 -1.240220904665307e-06
42.0 8400.00 -2.273837304246968e-06
42.0 8410.00 -3.173786859124789e-06
42.0 8420.00 -3.538352808109608e-06
42.0 8430.00 -3.396497144631304e-06
42.0 8440.00 -2.706615627385056e-06
42.0 8450.00 -2.060806177023644e-06
42.0 8460.00 -1.741101850011639e-06
42.0 8470.00 -1.819243702111728e-06
42.0 8480.00 -2.151457560312430e-06
42.0 8490.00 -2.452334551189872e-06
42.0 8500.00 -2.502094597939597e-06
42.0 8510.00 -2.363328443816592e-06
42.0 8520.00 -2.193747244955468e-06
42.0 8530.00 -2.108549419272187e-06
42.0 8540.00 -2.118622300467998e-06
42.0 8550.00 -2.126981466271993e-06
42.0 8560.00 -1.983630776731026e-06
42.0 8570.00 -1.643570594051291e-06
42.0 8580.00 -1.282919451323416e-06
42.0 8590.00 -1.093692143722457e-06
42.0 8600.00 -1.170095155639594e-06
42.0 8610.00 -1.466391590138394e-06
42.0 8620.00 -1.809820768567172e-06
42.0 8630.00 -1.968878545294594e-06
42.0 8640.00 -1.832116007999595e-06
42.0 8650.00 -1.544447040241814e-06
42.0 8660.00 -1.299102431612575e-06
42.0 8670.00 -1.221117239974867e-06
42.0 8680.00 -1.317956370467166e-06
42.0 8690.00 -1.480733184716975e-06
42.0 8700.00 -1.536374137895202e-06
42.0 8710.00 -1.394805375848684e-06
42.0 8720.00 -1.161408344369285e-06
42.0 8730.00 -9.805971596780202e-07
42.0 8740.00 -9.446869550903122e-07
42.0 8750.00 -1.054510316162216e-06
42.0 8760.00 -1.220670905449972e-06
42.0 8770.00 -1.305811432967041e-06
42.0 8780.00 -1.242607235535708e-06
42.0 8790.00 -1.113760371690753e-06
42.0 8800.00 -1.026021417810718e-06
42.0 8810.00 -1.039731254632081e-06
42.0 8820.00 -1.139947111578387e-06
42.0 8830.00 -1.241258341206141e-06
42.0 8840.00 -1.226729731779507e-06
42.0 8850.00 -1.056611817357500e-06
42.0 8860.00 -8.311351773319094e-07
42.0 8870.00 -6.667738527813546e-07
42.0 8880.00 -6.329991417534094e-07
