41.0 7580.00 1.961079320194897e-02
41.0 7590.00 1.992118292131732e-02
41.0 7600.00 2.024597165015589e-02
41.0 7610.00 2.059635588065304e-02
41.0 7620.00 2.098355031735838e-02
41.0 7630.00 2.141876966482142e-02
41.0 7640.00 2.191322862759171e-02
41.0 7650.00 2.247814191021881e-02
41.0 7660.00 2.311855069515399e-02
41.0 7670.00 2.380439905267611e-02
41.0 7680.00 2.449324485619049e-02
41.0 7690.00 2.514263191564094e-02
41.0 7700.00 2.571010404097126e-02
41.0 7710.00 2.615320504212522e-02
41.0 7720.00 2.642947872904663e-02
41.0 7730.00 2.650620690826234e-02
41.0 7740.00 2.640223373264301e-02
41.0 7750.00 2.615340524470879e-02
41.0 7760.00 2.579557799342434e-02
41.0 7770.00 2.536460852775431e-02
41.0 7780.00 2.489635339666334e-02
41.0 7790.00 2.442666914911610e-02
41.0 7800.00 2.398303818803323e-02
41.0 7810.00 2.355162344044786e-02
41.0 7820.00 2.310586593539988e-02
41.0 7830.00 2.261920316908634e-02
41.0 7840.00 2.206507263770428e-02
41.0 7850.00 2.141691183745072e-02
41.0 7860.00 2.064815826452273e-02
41.0 7870.00 1.974346588123465e-02
41.0 7880.00 1.873908169249330e-02
41.0 7890.00 1.768607752507441e-02
41.0 7900.00 1.663552650770415e-02
41.0 7910.00 1.563850176910872e-02
41.0 7920.00 1.474607643801430e-02
41.0 7930.00 1.400932364314708e-02
41.0 7940.00 1.346654754909253e-02
41.0 7950.00 1.310128458420498e-02
41.0 7960.00 1.288239052186759e-02
41.0 7970.00 1.277872096311489e-02
41.0 7980.00 1.275913150898138e-02
41.0 7990.00 1.279247776050163e-02
41.0 8000.00 1.284761531871014e-02
41.0 8010.00 1.289714847851165e-02
41.0 8020.00 1.292867631029180e-02
41.0 8030.00 1.293354657830641e-02
41.0 8040.00 1.290310704681131e-02
41.0 8050.00 1.282870548006234e-02
41.0 8060.00 1.270168964231533e-02
41.0 8070.00 1.251340730757887e-02
41.0 8080.00 1.225603698831463e-02
41.0 8090.00 1.192485635465588e-02
41.0 8100.00 1.151586563778909e-02
41.0 8110.00 1.102506506890076e-02
41.0 8120.00 1.044845487917737e-02
41.0 8130.00 9.782035299805402e-03
41.0 8140.00 9.021807420381649e-03
41.0 8150.00 8.173546726617808e-03
41.0 8160.00 7.277045358154590e-03
41.0 8170.00 6.379490766617544e-03
41.0 8180.00 5.528070403632229e-03
41.0 8190.00 4.769971720824206e-03
41.0 8200.00 4.152382169819033e-03
41.0 8210.00 3.722484179879817e-03
41.0 8220.00 3.509374467078371e-03
41.0 8230.00 3.483409126353325e-03
41.0 8240.00 3.603039393505574e-03
41.0 8250.00 3.826716504336020e-03
41.0 8260.00 4.112891694645563e-03
41.0 8270.00 4.420016200235103e-03
41.0 8280.00 4.706548843075316e-03
41.0 8290.00 4.943224645841511e-03
41.0 8300.00 5.138009181787065e-03
41.0 8310.00 5.305899336741730e-03
41.0 8320.00 5.461891996535258e-03
41.0 8330.00 5.620984046997402e-03
41.0 8340.00 5.798172373957913e-03
41.0 8350.00 6.008454591048226e-03
41.0 8360.00 6.267469313040646e-03
41.0 8370.00 6.592671474048570e-03
41.0 8380.00 7.001835495655888e-03
41.0 8390.00 7.512735799446498e-03
41.0 8400.00 8.143146807004288e-03
41.0 8410.00 8.910842939913155e-03
41.0 8420.00 9.833566209229256e-03
41.0 8430.00 1.091153518396180e-02
41.0 8440.00 1.209854515369186e-02
41.0 8450.00 1.334079098919670e-02
41.0 8460.00 1.458446756125358e-02
41.0 8470.00 1.577576974063976e-02
41.0 8480.00 1.686089239813251e-02
41.0 8490.00 1.778608640603746e-02
41.0 8500.00 1.851778735080378e-02
41.0 8510.00 1.907245912302116e-02
41.0 8520.00 1.947418312729778e-02
41.0 8530.00 1.974704076824185e-02
41.0 8540.00 1.991511345046154e-02
41.0 8550.00 2.000248257856506e-02
41.0 8560.00 2.003322077167724e-02
41.0 8570.00 2.002915961282923e-02
41.0 8580.00 2.000693057119354e-02
41.0 8590.00 1.998242941750911e-02
41.0 8600.00 1.997155192251488e-02
41.0 8610.00 1.999019385694982e-02
41.0 8620.00 2.005425099155287e-02
41.0 8630.00 2.017955902073189e-02
41.0 8640.00 2.037060654674430e-02
41.0 8650.00 2.060721568736613e-02
41.0 8660.00 2.086596954786808e-02
41.0 8670.00 2.112345123352086e-02
41.0 8680.00 2.135624384959522e-02
41.0 8690.00 2.154093050136185e-02
41.0 8700.00 2.165418120673736e-02
41.0 8710.00 2.168525762704102e-02
41.0 8720.00 2.164908047022109e-02
41.0 8730.00 2.156369382398212e-02
41.0 8740.00 2.144714177602872e-02
41.0 8750.00 2.131746841406544e-02
41.0 8760.00 2.119271782579689e-02
41.0 8770.00 2.109081469888057e-02
41.0 8780.00 2.101603569455502e-02
41.0 8790.00 2.094657040276457e-02
41.0 8800.00 2.085766889373687e-02
41.0 8810.00 2.072458123769954e-02
41.0 8820.00 2.052255750488025e-02
41.0 8830.00 2.022684776550663e-02
41.0 8840.00 1.981292926816657e-02
41.0 8850.00 1.927724369597394e-02
41.0 8860.00 1.865384074230514e-02
41.0 8870.00 1.798068669227863e-02
41.0 8880.00 1.729574783101285e-02
41.0 8890.00 1.663699044362626e-02
41.0 8900.00 1.604238081523732e-02
41.0 8910.00 1.554958684068309e-02
41.0 8920.00 1.517361831108553e-02
41.0 8930.00 1.489131808916300e-02
41.0 8940.00 1.467586197454909e-02
41.0 8950.00 1.450042576687739e-02
41.0 8960.00 1.433818526578147e-02
41.0 8970.00 1.416231627089493e-02
41.0 8980.00 1.394626812084589e-02
41.0 8990.00 1.368085718888796e-02
41.0 9000.00 1.338438254232853e-02
41.0 9010.00 1.307757449575555e-02
41.0 9020.00 1.278116336375698e-02
41.0 9030.00 1.251587946092079e-02
41.0 9040.00 1.230245310183493e-02
41.0 9050.00 1.216137364067747e-02
41.0 9060.00 1.210016411993427e-02
41.0 9070.00 1.210706339554511e-02
41.0 9080.00 1.216874304554816e-02
41.0 9090.00 1.227187464798160e-02
41.0 9100.00 1.240312978088361e-02
41.0 9110.00 1.254918002229236e-02
41.0 9120.00 1.269674533008607e-02
41.0 9130.00 1.283477797363478e-02
41.0 9140.00 1.295535161966462e-02
41.0 9150.00 1.305077242034896e-02
41.0 9160.00 1.311334652786111e-02
41.0 9170.00 1.313538009437443e-02
41.0 9180.00 1.310917927206225e-02
41.0 9190.00 1.302725807116578e-02
41.0 9200.00 1.289043754770469e-02
41.0 9210.00 1.271046283512865e-02
41.0 9220.00 1.249982266823085e-02
41.0 9230.00 1.227100578180452e-02
41.0 9240.00 1.203650091064287e-02
41.0 9250.00 1.180879678953910e-02
41.0 9260.00 1.160017545769954e-02
41.0 9270.00 1.141570116003056e-02
41.0 9280.00 1.125150926067778e-02
41.0 9290.00 1.110318134831609e-02
41.0 9300.00 1.096629901162040e-02
41.0 9310.00 1.083644383926559e-02
41.0 9320.00 1.070919741992659e-02
41.0 9330.00 1.058029196059253e-02
41.0 9340.00 1.045009069282318e-02
41.0 9350.00 1.032434711290272e-02
41.0 9360.00 1.020911828142157e-02
41.0 9370.00 1.011046125897013e-02
41.0 9380.00 1.003443310613881e-02
41.0 9390.00 9.987090883518009e-03
41.0 9400.00 9.974226254254327e-03
41.0 9410.00 9.994397241940458e-03
41.0 9420.00 1.003823882758023e-02
41.0 9430.00 1.009598235584011e-02
41.0 9440.00 1.015785917138655e-02
41.0 9450.00 1.021410061888603e-02
41.0 9460.00 1.025493804300500e-02
41.0 9470.00 1.027081168222141e-02
41.0 9480.00 1.025723919612983e-02
41.0 9490.00 1.021497204820735e-02
41.0 9500.00 1.014500188131827e-02
41.0 9510.00 1.004832033832687e-02
41.0 9520.00 9.925919062097407e-03
41.0 9530.00 9.778789695494153e-03
41.0 9540.00 9.607934581990584e-03
41.0 9550.00 9.414589244479191e-03
41.0 9560.00 9.200215418017204e-03
41.0 9570.00 8.966284144418210e-03
41.0 9580.00 8.714266465495805e-03
41.0 9590.00 8.445633423063587e-03
41.0 9600.00 8.161856058935149e-03
41.0 9610.00 7.864570390611841e-03
41.0 9620.00 7.558650769905640e-03
41.0 9630.00 7.251928107664407e-03
41.0 9640.00 6.952341788928674e-03
41.0 9650.00 6.667831198738973e-03
41.0 9660.00 6.406335722135831e-03
41.0 9670.00 6.175794744159776e-03
41.0 9680.00 5.983830989199402e-03
41.0 9690.00 5.832444370571996e-03
41.0 9700.00 5.718803985752199e-03
41.0 9710.00 5.639921815937772e-03
41.0 9720.00 5.592809842326464e-03
41.0 9730.00 5.574480046116037e-03
41.0 9740.00 5.581944408504244e-03
41.0 9750.00 5.612216090233586e-03
41.0 9760.00 5.662327270610916e-03
41.0 9770.00 5.729325502883996e-03
41.0 9780.00 5.810258780563309e-03
41.0 9790.00 5.902175097159338e-03
41.0 9800.00 6.002122446182567e-03
41.0 9810.00 6.107148821143478e-03
41.0 9820.00 6.214376032448663e-03
41.0 9830.00 6.322010317658703e-03
41.0 9840.00 6.429082550196517e-03
41.0 9850.00 6.534644237441012e-03
41.0 9860.00 6.637746886771104e-03
41.0 9870.00 6.737442005565700e-03
41.0 9880.00 6.832781101203707e-03
41.0 9890.00 6.922673671744566e-03
41.0 9900.00 7.004122568962078e-03
41.0 9910.00 7.072767079556906e-03
41.0 9920.00 7.124216938323369e-03
41.0 9930.00 7.154081880055781e-03
41.0 9940.00 7.157971639548454e-03
41.0 9950.00 7.131495951595705e-03
41.0 9960.00 7.070629657976844e-03
41.0 9970.00 6.975839969820995e-03
41.0 9980.00 6.850614679970032e-03
41.0 9990.00 6.698497714468931e-03
41.0 10000.00 6.523032999362665e-03
41.0 10010.00 6.327764460696205e-03
41.0 10020.00 6.116236024514520e-03
41.0 10030.00 5.891967957596407e-03
41.0 10040.00 5.658213083594170e-03
41.0 10050.00 5.418055221839472e-03
41.0 10060.00 5.174575529766140e-03
41.0 10070.00 4.930855164807994e-03
41.0 10080.00 4.689975284398860e-03
41.0 10090.00 4.455017045972563e-03
41.0 10100.00 4.228882284215740e-03
41.0 10110.00 4.012606436020714e-03
41.0 10120.00 3.806116936232860e-03
41.0 10130.00 3.609326628139194e-03
41.0 10140.00 3.422148355026730e-03
41.0 10150.00 3.244494960182484e-03
41.0 10160.00 3.076279286893477e-03
41.0 10170.00 2.917353101327423e-03
41.0 10180.00 2.766981693174374e-03
41.0 10190.00 2.624103423163464e-03
41.0 10200.00 2.487653109300789e-03
41.0 10210.00 2.356565569592443e-03
41.0 10220.00 2.229775622044519e-03
41.0 10230.00 2.106218084663112e-03
41.0 10240.00 1.984940570030216e-03
41.0 10250.00 1.865991697840122e-03
41.0 10260.00 1.749943786724420e-03
41.0 10270.00 1.637373736905906e-03
41.0 10280.00 1.528858448607374e-03
41.0 10290.00 1.424974822051619e-03
41.0 10300.00 1.326299757461435e-03
41.0 10310.00 1.233428542904505e-03
41.0 10320.00 1.147107525431470e-03
41.0 10330.00 1.068157181146702e-03
41.0 10340.00 9.973984978234600e-04
41.0 10350.00 9.356524632350052e-04
41.0 10360.00 8.837400651545969e-04
41.0 10370.00 8.424822913554957e-04
41.0 10380.00 8.123865676628914e-04
41.0 10390.00 7.915724097246183e-04
41.0 10400.00 7.770608452037323e-04
41.0 10410.00 7.658670859007776e-04
41.0 10420.00 7.550063436162986e-04
41.0 10430.00 7.414938301508402e-04
41.0 10440.00 7.223447573049463e-04
41.0 10450.00 6.950214236370254e-04
41.0 10460.00 6.601462568283838e-04
41.0 10470.00 6.197035707839388e-04
41.0 10480.00 5.756830183805029e-04
41.0 10490.00 5.300742524948892e-04
41.0 10500.00 4.848669260039105e-04
41.0 10510.00 4.420506917843793e-04
41.0 10520.00 4.033584329393122e-04
41.0 10530.00 3.688366876163549e-04
41.0 10540.00 3.378516112986529e-04
41.0 10550.00 3.097674717800433e-04
41.0 10560.00 2.839485368543626e-04
41.0 10570.00 2.597590743154473e-04
41.0 10580.00 2.365633519571344e-04
41.0 10590.00 2.138287286933920e-04
41.0 10600.00 1.916522429334849e-04
41.0 10610.00 1.703686188400307e-04
41.0 10620.00 1.503130201879487e-04
41.0 10630.00 1.318206107521587e-04
41.0 10640.00 1.152265543075804e-04
41.0 10650.00 1.008660146291332e-04
41.0 10660.00 8.899764068309745e-05
41.0 10670.00 7.944508682831298e-05
41.0 10680.00 7.187849254694810e-05
41.0 10690.00 6.596782301822818e-05
41.0 10700.00 6.138304342137872e-05
41.0 10710.00 5.779411893562512e-05
41.0 10720.00 5.487101474019283e-05
41.0 10730.00 5.232160091166892e-05
41.0 10740.00 5.005445261307334e-05
41.0 10750.00 4.804432441882969e-05
41.0 10760.00 4.626601179942244e-05
41.0 10770.00 4.469431022533591e-05
41.0 10780.00 4.330401516705459e-05
41.0 10790.00 4.206992209506286e-05
41.0 10800.00 4.096682647984511e-05
41.0 10810.00 3.996952379188581e-05
41.0 10820.00 3.905280950166933e-05
41.0 10830.00 3.819147907968007e-05
41.0 10840.00 3.736032799640248e-05
41.0 10850.00 3.653415172232097e-05
41.0 10860.00 3.568774572791992e-05
41.0 10870.00 3.479590548368376e-05
41.0 10880.00 3.383342646009692e-05
41.0 10890.00 3.277510412764378e-05
41.0 10900.00 3.159573395680878e-05
41.0 10910.00 3.027011141807631e-05
41.0 10920.00 2.877303198193081e-05
41.0 10930.00 2.707929111885666e-05
41.0 10940.00 2.516368429933830e-05
41.0 10950.00 2.300100699386012e-05
41.0 10960.00 2.056605467290655e-05
41.0 10970.00 1.783362280696199e-05
41.0 10980.00 1.477850686651086e-05
41.0 10990.00 1.137550232203757e-05
41.0 11000.00 7.599404644026532e-06
42.0 2000.00 1.009040174972946e-02
42.0 2010.00 1.009118682970775e-02
42.0 2020.00 1.009231814381158e-02
42.0 2030.00 1.009379994410204e-02
42.0 2040.00 1.009563648264018e-02
42.0 2050.00 1.009783201148707e-02
42.0 2060.00 1.010039078270378e-02
42.0 2070.00 1.010331704835137e-02
42.0 2080.00 1.010661506049092e-02
42.0 2090.00 1.011028907118347e-02
42.0 2100.00 1.011434333249012e-02
42.0 2110.00 1.011878209647192e-02
42.0 2120.00 1.012360961518993e-02
42.0 2130.00 1.012883014070522e-02
42.0 2140.00 1.013444792507887e-02
42.0 2150.00 1.014046722037193e-02
42.0 2160.00 1.014689227864547e-02
42.0 2170.00 1.015372735196057e-02
42.0 2180.00 1.016097669237827e-02
42.0 2190.00 1.016864455195966e-02
42.0 2200.00 1.017673518276581e-02
42.0 2210.00 1.018525283685776e-02
42.0 2220.00 1.019420176629659e-02
42.0 2230.00 1.020358622314337e-02
42.0 2240.00 1.021341045945917e-02
42.0 2250.00 1.022367872730505e-02
42.0 2260.00 1.023439527874207e-02
42.0 2270.00 1.024556436583131e-02
42.0 2280.00 1.025719023126342e-02
42.0 2290.00 1.026926195421268e-02
42.0 2300.00 1.028172262681903e-02
42.0 2310.00 1.029450665617188e-02
42.0 2320.00 1.030754844936064e-02
42.0 2330.00 1.032078241347470e-02
42.0 2340.00 1.033414295560349e-02
42.0 2350.00 1.034756451174098e-02
42.0 2360.00 1.036100697518468e-02
42.0 2370.00 1.037450237419375e-02
42.0 2380.00 1.038809542544394e-02
42.0 2390.00 1.040183084561099e-02
42.0 2400.00 1.041575335137065e-02
42.0 2410.00 1.042990765939868e-02
42.0 2420.00 1.044433845802894e-02
42.0 2430.00 1.045907511195375e-02
42.0 2440.00 1.047410639031972e-02
42.0 2450.00 1.048941441597112e-02
42.0 2460.00 1.050498131175224e-02
42.0 2470.00 1.052078920050737e-02
42.0 2480.00 1.053682020508079e-02
42.0 2490.00 1.055305642879724e-02
42.0 2500.00 1.056947293952253e-02
42.0 2510.00 1.058602736756671e-02
42.0 2520.00 1.060267468812627e-02
42.0 2530.00 1.061936987639775e-02
42.0 2540.00 1.063606790757769e-02
42.0 2550.00 1.065272375686260e-02
42.0 2560.00 1.066929241641476e-02
42.0 2570.00 1.068573320608877e-02
42.0 2580.00 1.070201548774284e-02
42.0 2590.00 1.071811004395154e-02
42.0 2600.00 1.073398765728938e-02
42.0 2610.00 1.074961911033088e-02
42.0 2620.00 1.076497518565058e-02
42.0 2630.00 1.078002694544899e-02
42.0 2640.00 1.079479826709995e-02
42.0 2650.00 1.080942783841830e-02
42.0 2660.00 1.082406942324053e-02
42.0 2670.00 1.083887678540311e-02
42.0 2680.00 1.085400368874253e-02
42.0 2690.00 1.086960389709527e-02
42.0 2700.00 1.088583021104631e-02
42.0 2710.00 1.090269587819526e-02
42.0 2720.00 1.091992976733226e-02
42.0 2730.00 1.093722613087886e-02
42.0 2740.00 1.095427922125657e-02
42.0 2750.00 1.097078329088695e-02
42.0 2760.00 1.098643259219152e-02
42.0 2770.00 1.100092219455717e-02
42.0 2780.00 1.101404055062226e-02
42.0 2790.00 1.102575460737043e-02
42.0 2800.00 1.103605142472328e-02
42.0 2810.00 1.104491806260243e-02
42.0 2820.00 1.105234158092949e-02
42.0 2830.00 1.105830903962605e-02
42.0 2840.00 1.106280795945878e-02
42.0 2850.00 1.106586838881731e-02
42.0 2860.00 1.106759666621394e-02
42.0 2870.00 1.106810707520412e-02
42.0 2880.00 1.106751389934331e-02
42.0 2890.00 1.106593142218696e-02
42.0 2900.00 1.106347392729053e-02
42.0 2910.00 1.106025136102735e-02
42.0 2920.00 1.105604432820448e-02
42.0 2930.00 1.105007866716939e-02
42.0 2940.00 1.104152691453188e-02
42.0 2950.00 1.102956160690178e-02
42.0 2960.00 1.101335528088889e-02
42.0 2970.00 1.099208047310303e-02
42.0 2980.00 1.096492044019591e-02
42.0 2990.00 1.093173905599862e-02
42.0 3000.00 1.089347724601580e-02
42.0 3010.00 1.085117121676592e-02
42.0 3020.00 1.080585717476747e-02
42.0 3030.00 1.075857132653893e-02
42.0 3040.00 1.071034987859878e-02
42.0 3050.00 1.066217333200232e-02
42.0 3060.00 1.061202462318914e-02
42.0 3070.00 1.055342855149661e-02
42.0 3080.00 1.047954759142432e-02
42.0 3090.00 1.038354421747183e-02
42.0 3100.00 1.025858090413874e-02
42.0 3110.00 1.009782012592462e-02
42.0 3120.00 9.894554942362358e-03
42.0 3130.00 9.648103783681788e-03
42.0 3140.00 9.366210237727091e-03
42.0 3150.00 9.057245408263142e-03
42.0 3160.00 8.729580399054785e-03
42.0 3170.00 8.391586313866887e-03
42.0 3180.00 8.051634256464315e-03
42.0 3190.00 7.717940328538562e-03
42.0 3200.00 7.392525975338632e-03
42.0 3210.00 7.069266436057295e-03
42.0 3220.00 6.741482438093801e-03
42.0 3230.00 6.402494708847401e-03
42.0 3240.00 6.045623975717347e-03
42.0 3250.00 5.664190966102893e-03
42.0 3260.00 5.251746868123438e-03
42.0 3270.00 4.809890540858899e-03
42.0 3280.00 4.350176335527394e-03
42.0 3290.00 3.884776049978110e-03
42.0 3300.00 3.425861482060241e-03
42.0 3310.00 2.985604429622975e-03
42.0 3320.00 2.576176690515505e-03
42.0 3330.00 2.209628818045789e-03
42.0 3340.00 1.894283489185661e-03
42.0 3350.00 1.634124332386393e-03
42.0 3360.00 1.432890613285730e-03
42.0 3370.00 1.294321597521413e-03
42.0 3380.00 1.222156550731186e-03
42.0 3390.00 1.220134738552790e-03
42.0 3400.00 1.292117308023570e-03
42.0 3410.00 1.445287390373200e-03
42.0 3420.00 1.690466703194322e-03
42.0 3430.00 2.038662330453195e-03
42.0 3440.00 2.500881356116078e-03
42.0 3450.00 3.088130864149232e-03
42.0 3460.00 3.811417938518914e-03
42.0 3470.00 4.680435138553182e-03
42.0 3480.00 5.672923884819722e-03
42.0 3490.00 6.733690375407407e-03
42.0 3500.00 7.806029410246411e-03
42.0 3510.00 8.833235789266919e-03
42.0 3520.00 9.758604312399116e-03
42.0 3530.00 1.052542977957317e-02
42.0 3540.00 1.107977612165009e-02
42.0 3550.00 1.142805003407281e-02
42.0 3560.00 1.163519797303988e-02
42.0 3570.00 1.176857482089087e-02
42.0 3580.00 1.189553545996543e-02
42.0 3590.00 1.208343477260314e-02
42.0 3600.00 1.239962764114362e-02
42.0 3610.00 1.290810883373693e-02
42.0 3620.00 1.360691689664909e-02
42.0 3630.00 1.443387316412267e-02
42.0 3640.00 1.532458964077780e-02
42.0 3650.00 1.621467833123456e-02
42.0 3660.00 1.703975124011306e-02
42.0 3670.00 1.773542037203342e-02
42.0 3680.00 1.823874122946370e-02
42.0 3690.00 1.851240090386549e-02
42.0 3700.00 1.854110776477853e-02
42.0 3710.00 1.831028639642282e-02
42.0 3720.00 1.780536138301831e-02
42.0 3730.00 1.701175730878500e-02
42.0 3740.00 1.591489875794284e-02
42.0 3750.00 1.450586686334762e-02
42.0 3760.00 1.286694695695390e-02
42.0 3770.00 1.115415064907328e-02
42.0 3780.00 9.525600845482632e-03
42.0 3790.00 8.139420451958798e-03
42.0 3800.00 7.153732374278635e-03
42.0 3810.00 6.726659518218995e-03
42.0 3820.00 7.005320871608403e-03
42.0 3830.00 7.975179378019266e-03
42.0 3840.00 9.498769141622718e-03
42.0 3850.00 1.143554835347656e-02
42.0 3860.00 1.364497520463859e-02
42.0 3870.00 1.598650788616660e-02
42.0 3880.00 1.831960458911840e-02
42.0 3890.00 2.050822133124162e-02
42.0 3900.00 2.247670287507242e-02
42.0 3910.00 2.419258184857639e-02
42.0 3920.00 2.562432687007233e-02
42.0 3930.00 2.674040655787896e-02
42.0 3940.00 2.750928953031511e-02
42.0 3950.00 2.789944440569952e-02
42.0 3960.00 2.788407457768966e-02
42.0 3970.00 2.749464132183576e-02
42.0 3980.00 2.680177737955959e-02
42.0 3990.00 2.587684343810874e-02
42.0 4000.00 2.479120018473079e-02
42.0 4010.00 2.361620830667331e-02
42.0 4020.00 2.242322849118390e-02
42.0 4030.00 2.128070277108732e-02
42.0 4040.00 2.022408085991963e-02
42.0 4050.00 1.926796376001191e-02
42.0 4060.00 1.842662409665082e-02
42.0 4070.00 1.771433449512304e-02
42.0 4080.00 1.714536758071523e-02
42.0 4090.00 1.673399597871406e-02
42.0 4100.00 1.649169635612482e-02
42.0 4110.00 1.640084494260629e-02
42.0 4120.00 1.642654225936674e-02
42.0 4130.00 1.653366131945353e-02
42.0 4140.00 1.668707513591403e-02
42.0 4150.00 1.685165672179559e-02
42.0 4160.00 1.699227909014556e-02
42.0 4170.00 1.707814909291515e-02
42.0 4180.00 1.712008809505701e-02
42.0 4190.00 1.715211530493687e-02
42.0 4200.00 1.720850131132485e-02
42.0 4210.00 1.732351670299105e-02
42.0 4220.00 1.753143206870555e-02
42.0 4230.00 1.786651799723847e-02
42.0 4240.00 1.835581266345410e-02
42.0 4250.00 1.896216943810781e-02
42.0 4260.00 1.961486199677598e-02
42.0 4270.00 2.024287024236317e-02
42.0 4280.00 2.077517407777397e-02
42.0 4290.00 2.114075340591298e-02
42.0 4300.00 2.126858812968479e-02
42.0 4310.00 2.109720144102769e-02
42.0 4320.00 2.064351612380031e-02
42.0 4330.00 1.996292793081633e-02
42.0 4340.00 1.911109817097460e-02
42.0 4350.00 1.814368815317395e-02
42.0 4360.00 1.711635918631324e-02
42.0 4370.00 1.608477257929133e-02
42.0 4380.00 1.510233317190688e-02
42.0 4390.00 1.420526181348282e-02
42.0 4400.00 1.342187436292530e-02
42.0 4410.00 1.278044482675968e-02
42.0 4420.00 1.230924721151132e-02
42.0 4430.00 1.203655552370558e-02
42.0 4440.00 1.199064376986782e-02
42.0 4450.00 1.219745527968851e-02
42.0 4460.00 1.266645953385125e-02
42.0 4470.00 1.340002645883164e-02
42.0 4480.00 1.440049814888279e-02
42.0 4490.00 1.567021669825781e-02
42.0 4500.00 1.721152420120980e-02
42.0 4510.00 1.902676275199188e-02
42.0 4520.00 2.111009496283360e-02
42.0 4530.00 2.340196439623363e-02
42.0 4540.00 2.582114081060099e-02
42.0 4550.00 2.828633383140714e-02
42.0 4560.00 3.071625308412356e-02
42.0 4570.00 3.302960819422171e-02
42.0 4580.00 3.514510878717306e-02
42.0 4590.00 3.698090267718790e-02
42.0 4600.00 3.845170614110520e-02
42.0 4610.00 3.947094014989581e-02
42.0 4620.00 3.995202327879432e-02
42.0 4630.00 3.980837410303523e-02
42.0 4640.00 3.895341119785310e-02
42.0 4650.00 3.730055313848250e-02
42.0 4660.00 3.480597019710831e-02
42.0 4670.00 3.166888046846179e-02
42.0 4680.00 2.817427657382057e-02
42.0 4690.00 2.460724852406217e-02
42.0 4700.00 2.125288633006402e-02
42.0 4710.00 1.839628000270363e-02
42.0 4720.00 1.632251955285844e-02
42.0 4730.00 1.525194199437777e-02
42.0 4740.00 1.506201951967824e-02
42.0 4750.00 1.551716992640892e-02
42.0 4760.00 1.638174114941259e-02
42.0 4770.00 1.742008112353198e-02
42.0 4780.00 1.839653778360982e-02
42.0 4790.00 1.907545906448889e-02
42.0 4800.00 1.927783330984866e-02
42.0 4810.00 1.910412237563945e-02
42.0 4820.00 1.874083551891127e-02
42.0 4830.00 1.837450589188659e-02
42.0 4840.00 1.819166664678792e-02
42.0 4850.00 1.837885093583771e-02
42.0 4860.00 1.912259191125848e-02
42.0 4870.00 2.054734538098808e-02
42.0 4880.00 2.249202632092326e-02
42.0 4890.00 2.471350197806947e-02
42.0 4900.00 2.696863239380900e-02
42.0 4910.00 2.901427760952410e-02
42.0 4920.00 3.060729766659707e-02
42.0 4930.00 3.150455260641016e-02
42.0 4940.00 3.152958321151581e-02
42.0 4950.00 3.079193257474409e-02
42.0 4960.00 2.947780756082976e-02
42.0 4970.00 2.777341593452834e-02
42.0 4980.00 2.586496546059536e-02
42.0 4990.00 2.393866390378637e-02
42.0 5000.00 2.218071902885688e-02
42.0 5010.00 2.073910425384347e-02
42.0 5020.00 1.960885560990680e-02
42.0 5030.00 1.874677478148856e-02
42.0 5040.00 1.810966345303044e-02
42.0 5050.00 1.765432330897414e-02
42.0 5060.00 1.733755603376136e-02
42.0 5070.00 1.711616341080298e-02
42.0 5080.00 1.695537741981753e-02
42.0 5090.00 1.685187977956168e-02
42.0 5100.00 1.680968463875263e-02
42.0 5110.00 1.683280614610759e-02
42.0 5120.00 1.692525845034379e-02
42.0 5130.00 1.709105570017843e-02
42.0 5140.00 1.733421228146738e-02
42.0 5150.00 1.766144278912214e-02
42.0 5160.00 1.808885903051618e-02
42.0 5170.00 1.863461579226751e-02
42.0 5180.00 1.931686786099414e-02
42.0 5190.00 2.015377002331406e-02
42.0 5200.00 2.116347706584529e-02
42.0 5210.00 2.236413845150354e-02
42.0 5220.00 2.375473279405864e-02
42.0 5230.00 2.527197367108488e-02
42.0 5240.00 2.683995551397094e-02
42.0 5250.00 2.838277275410547e-02
42.0 5260.00 2.982451982287714e-02
42.0 5270.00 3.108929115167461e-02
42.0 5280.00 3.210119857255442e-02
42.0 5290.00 3.281251227646994e-02
42.0 5300.00 3.326089949457659e-02
42.0 5310.00 3.350015543017744e-02
42.0 5320.00 3.358407528657541e-02
42.0 5330.00 3.356645426707354e-02
42.0 5340.00 3.350108757497477e-02
42.0 5350.00 3.344176925707328e-02
42.0 5360.00 3.344127478119169e-02
42.0 5370.00 3.354949340393031e-02
42.0 5380.00 3.381580670226401e-02
42.0 5390.00 3.428959625316762e-02
42.0 5400.00 3.502024363361599e-02
42.0 5410.00 3.605713042058398e-02
42.0 5420.00 3.744956410464342e-02
42.0 5430.00 3.920679578480637e-02
42.0 5440.00 4.123195876351959e-02
42.0 5450.00 4.341081273872862e-02
42.0 5460.00 4.562911740837892e-02
42.0 5470.00 4.777263247041605e-02
42.0 5480.00 4.972711762278548e-02
42.0 5490.00 5.137841520611338e-02
42.0 5500.00 5.264215458527807e-02
42.0 5510.00 5.350779298807111e-02
42.0 5520.00 5.397602897437319e-02
42.0 5530.00 5.404756110406502e-02
42.0 5540.00 5.372308793702722e-02
42.0 5550.00 5.300330803314052e-02
42.0 5560.00 5.188898268130110e-02
