38.0 9100.00 -1.14200e+03
38.0 9102.00 -1.13120e+03
38.0 9104.00 -1.12035e+03
38.0 9106.00 -1.10947e+03
38.0 9108.00 -1.09856e+03
38.0 9110.00 -1.08761e+03
38.0 9112.00 -1.07663e+03
38.0 9114.00 -1.06562e+03
38.0 9116.00 -1.05458e+03
38.0 9118.00 -1.04352e+03
38.0 9120.00 -1.03243e+03
38.0 9122.00 -1.02132e+03
38.0 9124.00 -1.01018e+03
38.0 9126.00 -9.99024e+02
38.0 9128.00 -9.87851e+02
38.0 9130.00 -9.76660e+02
38.0 9132.00 -9.65454e+02
38.0 9134.00 -9.54235e+02
38.0 9136.00 -9.43004e+02
38.0 9138.00 -9.31762e+02
38.0 9140.00 -9.20513e+02
38.0 9142.00 -9.09256e+02
38.0 9144.00 -8.97995e+02
38.0 9146.00 -8.86730e+02
38.0 9148.00 -8.75463e+02
38.0 9150.00 -8.64196e+02
38.0 9152.00 -8.52931e+02
38.0 9154.00 -8.41669e+02
38.0 9156.00 -8.30411e+02
38.0 9158.00 -8.19161e+02
38.0 9160.00 -8.07918e+02
38.0 9162.00 -7.96686e+02
38.0 9164.00 -7.85465e+02
38.0 9166.00 -7.74257e+02
38.0 9168.00 -7.63064e+02
38.0 9170.00 -7.51888e+02
38.0 9172.00 -7.40730e+02
38.0 9174.00 -7.29592e+02
38.0 9176.00 -7.18476e+02
38.0 9178.00 -7.07382e+02
38.0 9180.00 -6.96314e+02
38.0 9182.00 -6.85272e+02
38.0 9184.00 -6.74258e+02
38.0 9186.00 -6.63275e+02
38.0 9188.00 -6.52323e+02
38.0 9190.00 -6.41404e+02
38.0 9192.00 -6.30520e+02
38.0 9194.00 -6.19673e+02
38.0 9196.00 -6.08864e+02
38.0 9198.00 -5.98094e+02
40.0 2000.00 2.81699e+01
40.0 2002.00 2.57625e+01
40.0 2004.00 2.33256e+01
40.0 2006.00 2.08607e+01
40.0 2008.00 1.83697e+01
40.0 2010.00 1.58543e+01
40.0 2012.00 1.33162e+01
40.0 2014.00 1.07572e+01
40.0 2016.00 8.17911e+00
40.0 2018.00 5.58357e+00
40.0 2020.00 2.97236e+00
40.0 2022.00 3.47220e-01
40.0 2024.00 -2.29010e+00
40.0 2026.00 -4.93785e+00
40.0 2028.00 -7.59429e+00
40.0 2030.00 -1.02577e+01
40.0 2032.00 -1.29263e+01
40.0 2034.00 -1.55983e+01
40.0 2036.00 -1.82720e+01
40.0 2038.00 -2.09457e+01
40.0 2040.00 -2.36177e+01
40.0 2042.00 -2.62860e+01
40.0 2044.00 -2.89492e+01
40.0 2046.00 -3.16053e+01
40.0 2048.00 -3.42526e+01
40.0 2050.00 -3.68894e+01
40.0 2052.00 -3.95140e+01
40.0 2054.00 -4.21246e+01
40.0 2056.00 -4.47194e+01
40.0 2058.00 -4.72967e+01
40.0 2060.00 -4.98549e+01
40.0 2062.00 -5.23920e+01
40.0 2064.00 -5.49064e+01
40.0 2066.00 -5.73963e+01
40.0 2068.00 -5.98600e+01
40.0 2070.00 -6.22957e+01
40.0 2072.00 -6.47018e+01
40.0 2074.00 -6.70764e+01
40.0 2076.00 -6.94177e+01
40.0 2078.00 -7.17242e+01
40.0 2080.00 -7.39939e+01
40.0 2082.00 -7.62252e+01
40.0 2084.00 -7.84164e+01
40.0 2086.00 -8.05656e+01
40.0 2088.00 -8.26711e+01
40.0 2090.00 -8.47313e+01
40.0 2092.00 -8.67442e+01
40.0 2094.00 -8.87083e+01
40.0 2096.00 -9.06217e+01
40.0 2098.00 -9.24827e+01
40.0 2100.00 -9.42896e+01
40.0 2102.00 -9.60406e+01
40.0 2104.00 -9.77339e+01
40.0 2106.00 -9.93679e+01
40.0 2108.00 -1.00941e+02
40.0 2110.00 -1.02451e+02
40.0 2112.00 -1.03896e+02
40.0 2114.00 -1.05275e+02
40.0 2116.00 -1.06586e+02
40.0 2118.00 -1.07827e+02
40.0 2120.00 -1.08997e+02
40.0 2122.00 -1.10093e+02
40.0 2124.00 -1.11114e+02
40.0 2126.00 -1.12058e+02
40.0 2128.00 -1.12924e+02
40.0 2130.00 -1.13709e+02
40.0 2132.00 -1.14412e+02
40.0 2134.00 -1.15031e+02
40.0 2136.00 -1.15565e+02
40.0 2138.00 -1.16012e+02
40.0 2140.00 -1.16369e+02
40.0 2142.00 -1.16636e+02
40.0 2144.00 -1.16810e+02
40.0 2146.00 -1.16890e+02
40.0 2148.00 -1.16874e+02
40.0 2150.00 -1.16760e+02
40.0 2152.00 -1.16547e+02
40.0 2154.00 -1.16232e+02
40.0 2156.00 -1.15814e+02
40.0 2158.00 -1.15292e+02
40.0 2160.00 -1.14663e+02
40.0 2162.00 -1.13926e+02
40.0 2164.00 -1.13079e+02
40.0 2166.00 -1.12120e+02
40.0 2168.00 -1.11047e+02
40.0 2170.00 -1.09860e+02
40.0 2172.00 -1.08555e+02
40.0 2174.00 -1.07132e+02
40.0 2176.00 -1.05588e+02
40.0 2178.00 -1.03922e+02
40.0 2180.00 -1.02132e+02
40.0 2182.00 -1.00216e+02
40.0 2184.00 -9.81733e+01
40.0 2186.00 -9.60010e+01
40.0 2188.00 -9.36978e+01
40.0 2190.00 -9.12619e+01
40.0 2192.00 -8.86916e+01
40.0 2194.00 -8.59851e+01
40.0 2196.00 -8.31406e+01
40.0 2198.00 -8.01566e+01
40.0 2200.00 -7.70311e+01
40.0 2202.00 -7.37625e+01
40.0 2204.00 -7.03489e+01
40.0 2206.00 -6.67888e+01
40.0 2208.00 -6.30802e+01
40.0 2210.00 -5.92215e+01
40.0 2212.00 -5.52109e+01
40.0 2214.00 -5.10467e+01
40.0 2216.00 -4.67272e+01
40.0 2218.00 -4.22505e+01
40.0 2220.00 -3.76149e+01
40.0 2222.00 -3.28188e+01
40.0 2224.00 -2.78603e+01
40.0 2226.00 -2.27377e+01
40.0 2228.00 -1.74493e+01
40.0 2230.00 -1.19932e+01
40.0 2232.00 -6.36790e+00
40.0 2234.00 -5.71469e-01
40.0 2236.00 5.39778e+00
40.0 2238.00 1.15416e+01
40.0 2240.00 1.78617e+01
40.0 2242.00 2.43599e+01
40.0 2244.00 3.10379e+01
40.0 2246.00 3.78975e+01
40.0 2248.00 4.49403e+01
40.0 2250.00 5.21682e+01
40.0 2252.00 5.95828e+01
40.0 2254.00 6.71860e+01
40.0 2256.00 7.49795e+01
40.0 2258.00 8.29650e+01
40.0 2260.00 9.11442e+01
40.0 2262.00 9.95190e+01
40.0 2264.00 1.08091e+02
40.0 2266.00 1.16862e+02
40.0 2268.00 1.25834e+02
40.0 2270.00 1.35008e+02
40.0 2272.00 1.44387e+02
40.0 2274.00 1.53971e+02
40.0 2276.00 1.63763e+02
40.0 2278.00 1.73765e+02
40.0 2280.00 1.83978e+02
40.0 2282.00 1.94404e+02
40.0 2284.00 2.05044e+02
40.0 2286.00 2.15901e+02
40.0 2288.00 2.26977e+02
40.0 2290.00 2.38268e+02
40.0 2292.00 2.49755e+02
40.0 2294.00 2.61417e+02
40.0 2296.00 2.73229e+02
40.0 2298.00 2.85168e+02
40.0 2300.00 2.97212e+02
40.0 2302.00 3.09337e+02
40.0 2304.00 3.21520e+02
40.0 2306.00 3.33737e+02
40.0 2308.00 3.45967e+02
40.0 2310.00 3.58185e+02
40.0 2312.00 3.70368e+02
40.0 2314.00 3.82494e+02
40.0 2316.00 3.94539e+02
40.0 2318.00 4.06480e+02
40.0 2320.00 4.18294e+02
40.0 2322.00 4.29957e+02
40.0 2324.00 4.41448e+02
40.0 2326.00 4.52741e+02
40.0 2328.00 4.63815e+02
40.0 2330.00 4.74647e+02
40.0 2332.00 4.85212e+02
40.0 2334.00 4.95488e+02
40.0 2336.00 5.05452e+02
40.0 2338.00 5.15081e+02
40.0 2340.00 5.24352e+02
40.0 2342.00 5.33240e+02
40.0 2344.00 5.41724e+02
40.0 2346.00 5.49780e+02
40.0 2348.00 5.57386e+02
40.0 2350.00 5.64517e+02
40.0 2352.00 5.71150e+02
40.0 2354.00 5.77264e+02
40.0 2356.00 5.82833e+02
40.0 2358.00 5.87836e+02
40.0 2360.00 5.92249e+02
40.0 2362.00 5.96056e+02
40.0 2364.00 5.99268e+02
40.0 2366.00 6.01902e+02
40.0 2368.00 6.03975e+02
40.0 2370.00 6.05505e+02
40.0 2372.00 6.06510e+02
40.0 2374.00 6.07007e+02
40.0 2376.00 6.07014e+02
40.0 2378.00 6.06547e+02
40.0 2380.00 6.05626e+02
40.0 2382.00 6.04266e+02
40.0 2384.00 6.02487e+02
40.0 2386.00 6.00304e+02
40.0 2388.00 5.97736e+02
40.0 2390.00 5.94801e+02
40.0 2392.00 5.91515e+02
40.0 2394.00 5.87896e+02
40.0 2396.00 5.83962e+02
40.0 2398.00 5.79731e+02
40.0 2400.00 5.75219e+02
40.0 2402.00 5.70445e+02
40.0 2404.00 5.65425e+02
40.0 2406.00 5.60177e+02
40.0 2408.00 5.54720e+02
40.0 2410.00 5.49070e+02
40.0 2412.00 5.43244e+02
40.0 2414.00 5.37262e+02
40.0 2416.00 5.31139e+02
40.0 2418.00 5.24893e+02
40.0 2420.00 5.18542e+02
40.0 2422.00 5.12104e+02
40.0 2424.00 5.05596e+02
40.0 2426.00 4.99035e+02
40.0 2428.00 4.92439e+02
40.0 2430.00 4.85825e+02
40.0 2432.00 4.79212e+02
40.0 2434.00 4.72613e+02
40.0 2436.00 4.66031e+02
40.0 2438.00 4.59463e+02
40.0 2440.00 4.52910e+02
40.0 2442.00 4.46371e+02
40.0 2444.00 4.39843e+02
40.0 2446.00 4.33326e+02
40.0 2448.00 4.26819e+02
40.0 2450.00 4.20321e+02
40.0 2452.00 4.13831e+02
40.0 2454.00 4.07348e+02
40.0 2456.00 4.00870e+02
40.0 2458.00 3.94396e+02
40.0 2460.00 3.87926e+02
40.0 2462.00 3.81458e+02
40.0 2464.00 3.74992e+02
40.0 2466.00 3.68525e+02
40.0 2468.00 3.62058e+02
40.0 2470.00 3.55589e+02
40.0 2472.00 3.49116e+02
40.0 2474.00 3.42639e+02
40.0 2476.00 3.36158e+02
40.0 2478.00 3.29669e+02
40.0 2480.00 3.23173e+02
40.0 2482.00 3.16669e+02
40.0 2484.00 3.10155e+02
40.0 2486.00 3.03631e+02
40.0 2488.00 2.97094e+02
40.0 2490.00 2.90545e+02
40.0 2492.00 2.83982e+02
40.0 2494.00 2.77404e+02
40.0 2496.00 2.70809e+02
40.0 2498.00 2.64198e+02
40.0 2500.00 2.57568e+02
40.0 2502.00 2.50918e+02
40.0 2504.00 2.44249e+02
40.0 2506.00 2.37558e+02
40.0 2508.00 2.30853e+02
40.0 2510.00 2.24138e+02
40.0 2512.00 2.17419e+02
40.0 2514.00 2.10703e+02
40.0 2516.00 2.03996e+02
40.0 2518.00 1.97303e+02
40.0 2520.00 1.90631e+02
40.0 2522.00 1.83986e+02
40.0 2524.00 1.77373e+02
40.0 2526.00 1.70800e+02
40.0 2528.00 1.64271e+02
40.0 2530.00 1.57793e+02
40.0 2532.00 1.51372e+02
40.0 2534.00 1.45014e+02
40.0 2536.00 1.38725e+02
40.0 2538.00 1.32511e+02
40.0 2540.00 1.26378e+02
40.0 2542.00 1.20332e+02
40.0 2544.00 1.14380e+02
40.0 2546.00 1.08526e+02
40.0 2548.00 1.02778e+02
40.0 2550.00 9.71413e+01
40.0 2552.00 9.16217e+01
40.0 2554.00 8.62255e+01
40.0 2556.00 8.09586e+01
40.0 2558.00 7.58271e+01
40.0 2560.00 7.08371e+01
40.0 2562.00 6.59946e+01
40.0 2564.00 6.13056e+01
40.0 2566.00 5.67761e+01
40.0 2568.00 5.24123e+01
40.0 2570.00 4.82201e+01
40.0 2572.00 4.42056e+01
40.0 2574.00 4.03748e+01
40.0 2576.00 3.67338e+01
40.0 2578.00 3.32868e+01
40.0 2580.00 3.00311e+01
40.0 2582.00 2.69621e+01
40.0 2584.00 2.40755e+01
40.0 2586.00 2.13667e+01
40.0 2588.00 1.88311e+01
40.0 2590.00 1.64643e+01
40.0 2592.00 1.42618e+01
40.0 2594.00 1.22191e+01
40.0 2596.00 1.03316e+01
40.0 2598.00 8.59494e+00
40.0 2600.00 7.00455e+00
40.0 2602.00 5.55593e+00
40.0 2604.00 4.24457e+00
40.0 2606.00 3.06600e+00
40.0 2608.00 2.01569e+00
40.0 2610.00 1.08914e+00
40.0 2612.00 2.81868e-01
40.0 2614.00 -4.10642e-01
40.0 2616.00 -9.92888e-01
40.0 2618.00 -1.46937e+00
40.0 2620.00 -1.84459e+00
40.0 2622.00 -2.12306e+00
40.0 2624.00 -2.30926e+00
40.0 2626.00 -2.40771e+00
40.0 2628.00 -2.42290e+00
40.0 2630.00 -2.35934e+00
40.0 2632.00 -2.22153e+00
40.0 2634.00 -2.01396e+00
40.0 2636.00 -1.74115e+00
40.0 2638.00 -1.40759e+00
40.0 2640.00 -1.01778e+00
40.0 2642.00 -5.76224e-01
40.0 2644.00 -8.74262e-02
40.0 2646.00 4.44115e-01
40.0 2648.00 1.01390e+00
40.0 2650.00 1.61795e+00
40.0 2652.00 2.25439e+00
40.0 2654.00 2.92190e+00
40.0 2656.00 3.61913e+00
40.0 2658.00 4.34475e+00
40.0 2660.00 5.09740e+00
40.0 2662.00 5.87576e+00
40.0 2664.00 6.67848e+00
40.0 2666.00 7.50422e+00
40.0 2668.00 8.35165e+00
40.0 2670.00 9.21942e+00
40.0 2672.00 1.01062e+01
40.0 2674.00 1.10106e+01
40.0 2676.00 1.19314e+01
40.0 2678.00 1.28672e+01
40.0 2680.00 1.38166e+01
40.0 2682.00 1.47783e+01
40.0 2684.00 1.57510e+01
40.0 2686.00 1.67333e+01
40.0 2688.00 1.77239e+01
40.0 2690.00 1.87214e+01
40.0 2692.00 1.97246e+01
40.0 2694.00 2.07320e+01
40.0 2696.00 2.17423e+01
40.0 2698.00 2.27543e+01
40.0 2700.00 2.37665e+01
40.0 2702.00 2.47776e+01
40.0 2704.00 2.57863e+01
40.0 2706.00 2.67912e+01
40.0 2708.00 2.77910e+01
40.0 2710.00 2.87844e+01
40.0 2712.00 2.97700e+01
40.0 2714.00 3.07464e+01
40.0 2716.00 3.17124e+01
40.0 2718.00 3.26666e+01
40.0 2720.00 3.36077e+01
40.0 2722.00 3.45346e+01
40.0 2724.00 3.54481e+01
40.0 2726.00 3.63491e+01
40.0 2728.00 3.72387e+01
40.0 2730.00 3.81178e+01
40.0 2732.00 3.89874e+01
40.0 2734.00 3.98486e+01
40.0 2736.00 4.07024e+01
40.0 2738.00 4.15497e+01
40.0 2740.00 4.23916e+01
40.0 2742.00 4.32291e+01
40.0 2744.00 4.40632e+01
40.0 2746.00 4.48948e+01
40.0 2748.00 4.57251e+01
40.0 2750.00 4.65550e+01
40.0 2752.00 4.73855e+01
40.0 2754.00 4.82176e+01
40.0 2756.00 4.90523e+01
40.0 2758.00 4.98907e+01
40.0 2760.00 5.07337e+01
40.0 2762.00 5.15824e+01
40.0 2764.00 5.24377e+01
40.0 2766.00 5.33007e+01
40.0 2768.00 5.41723e+01
40.0 2770.00 5.50536e+01
40.0 2772.00 5.59456e+01
40.0 2774.00 5.68493e+01
40.0 2776.00 5.77656e+01
40.0 2778.00 5.86957e+01
40.0 2780.00 5.96405e+01
40.0 2782.00 6.06009e+01
40.0 2784.00 6.15781e+01
40.0 2786.00 6.25730e+01
40.0 2788.00 6.35867e+01
40.0 2790.00 6.46201e+01
40.0 2792.00 6.56742e+01
40.0 2794.00 6.67493e+01
40.0 2796.00 6.78423e+01
40.0 2798.00 6.89495e+01
40.0 2800.00 7.00671e+01
40.0 2802.00 7.11912e+01
40.0 2804.00 7.23182e+01
40.0 2806.00 7.34441e+01
40.0 2808.00 7.45653e+01
40.0 2810.00 7.56778e+01
40.0 2812.00 7.67780e+01
40.0 2814.00 7.78620e+01
40.0 2816.00 7.89260e+01
40.0 2818.00 7.99663e+01
40.0 2820.00 8.09790e+01
40.0 2822.00 8.19604e+01
40.0 2824.00 8.29066e+01
40.0 2826.00 8.38139e+01
40.0 2828.00 8.46785e+01
40.0 2830.00 8.54966e+01
40.0 2832.00 8.62644e+01
40.0 2834.00 8.69780e+01
40.0 2836.00 8.76338e+01
40.0 2838.00 8.82279e+01
40.0 2840.00 8.87566e+01
40.0 2842.00 8.92159e+01
40.0 2844.00 8.96022e+01
40.0 2846.00 8.99117e+01
40.0 2848.00 9.01405e+01
40.0 2850.00 9.02849e+01
40.0 2852.00 9.03411e+01
40.0 2854.00 9.03052e+01
40.0 2856.00 9.01735e+01
40.0 2858.00 8.99422e+01
40.0 2860.00 8.96076e+01
40.0 2862.00 8.91657e+01
40.0 2864.00 8.86128e+01
40.0 2866.00 8.79483e+01
40.0 2868.00 8.71838e+01
40.0 2870.00 8.63342e+01
40.0 2872.00 8.54142e+01
40.0 2874.00 8.44387e+01
40.0 2876.00 8.34225e+01
40.0 2878.00 8.23804e+01
40.0 2880.00 8.13271e+01
40.0 2882.00 8.02776e+01
40.0 2884.00 7.92466e+01
40.0 2886.00 7.82490e+01
40.0 2888.00 7.72995e+01
40.0 2890.00 7.64130e+01
40.0 2892.00 7.56042e+01
40.0 2894.00 7.48881e+01
40.0 2896.00 7.42793e+01
40.0 2898.00 7.37927e+01
40.0 2900.00 7.34432e+01
40.0 2902.00 7.32455e+01
40.0 2904.00 7.32144e+01
40.0 2906.00 7.33648e+01
40.0 2908.00 7.37114e+01
40.0 2910.00 7.42691e+01
40.0 2912.00 7.50528e+01
40.0 2914.00 7.60771e+01
40.0 2916.00 7.73569e+01
40.0 2918.00 7.89070e+01
40.0 2920.00 8.07423e+01
40.0 2922.00 8.28775e+01
40.0 2924.00 8.53274e+01
40.0 2926.00 8.81070e+01
40.0 2928.00 9.12309e+01
40.0 2930.00 9.47140e+01
40.0 2932.00 9.85711e+01
40.0 2934.00 1.02817e+02
40.0 2936.00 1.07467e+02
40.0 2938.00 1.12527e+02
40.0 2940.00 1.17975e+02
40.0 2942.00 1.23780e+02
40.0 2944.00 1.29912e+02
40.0 2946.00 1.36340e+02
40.0 2948.00 1.43033e+02
40.0 2950.00 1.49960e+02
40.0 2952.00 1.57091e+02
40.0 2954.00 1.64395e+02
40.0 2956.00 1.71842e+02
40.0 2958.00 1.79401e+02
40.0 2960.00 1.87041e+02
40.0 2962.00 1.94732e+02
40.0 2964.00 2.02443e+02
40.0 2966.00 2.10142e+02
40.0 2968.00 2.17801e+02
40.0 2970.00 2.25388e+02
40.0 2972.00 2.32872e+02
40.0 2974.00 2.40222e+02
40.0 2976.00 2.47409e+02
40.0 2978.00 2.54401e+02
40.0 2980.00 2.61168e+02
40.0 2982.00 2.67679e+02
40.0 2984.00 2.73903e+02
40.0 2986.00 2.79810e+02
40.0 2988.00 2.85369e+02
40.0 2990.00 2.90550e+02
40.0 2992.00 2.95321e+02
40.0 2994.00 2.99653e+02
40.0 2996.00 3.03514e+02
40.0 2998.00 3.06874e+02
40.0 3000.00 3.09702e+02
40.0 3002.00 3.11968e+02
40.0 3004.00 3.13640e+02
40.0 3006.00 3.14689e+02
40.0 3008.00 3.15084e+02
40.0 3010.00 3.14803e+02
40.0 3012.00 3.13866e+02
40.0 3014.00 3.12302e+02
40.0 3016.00 3.10139e+02
40.0 3018.00 3.07407e+02
40.0 3020.00 3.04134e+02
40.0 3022.00 3.00349e+02
40.0 3024.00 2.96081e+02
40.0 3026.00 2.91359e+02
40.0 3028.00 2.86211e+02
40.0 3030.00 2.80667e+02
40.0 3032.00 2.74755e+02
40.0 3034.00 2.68505e+02
40.0 3036.00 2.61945e+02
40.0 3038.00 2.55103e+02
40.0 3040.00 2.48010e+02
40.0 3042.00 2.40693e+02
40.0 3044.00 2.33181e+02
40.0 3046.00 2.25504e+02
40.0 3048.00 2.17690e+02
40.0 3050.00 2.09768e+02
40.0 3052.00 2.01768e+02
40.0 3054.00 1.93717e+02
40.0 3056.00 1.85644e+02
40.0 3058.00 1.77580e+02
40.0 3060.00 1.69551e+02
40.0 3062.00 1.61588e+02
40.0 3064.00 1.53719e+02
40.0 3066.00 1.45973e+02
40.0 3068.00 1.38378e+02
40.0 3070.00 1.30964e+02
40.0 3072.00 1.23760e+02
40.0 3074.00 1.16794e+02
40.0 3076.00 1.10096e+02
40.0 3078.00 1.03693e+02
40.0 3080.00 9.76159e+01
40.0 3082.00 9.18877e+01
40.0 3084.00 8.65157e+01
40.0 3086.00 8.15021e+01
40.0 3088.00 7.68494e+01
40.0 3090.00 7.25597e+01
40.0 3092.00 6.86354e+01
40.0 3094.00 6.50789e+01
40.0 3096.00 6.18925e+01
40.0 3098.00 5.90785e+01
40.0 3100.00 5.66393e+01
40.0 3102.00 5.45770e+01
40.0 3104.00 5.28942e+01
40.0 3106.00 5.15931e+01
40.0 3108.00 5.06760e+01
40.0 3110.00 5.01452e+01
40.0 3112.00 5.00032e+01
40.0 3114.00 5.02521e+01
40.0 3116.00 5.08944e+01
40.0 3118.00 5.19323e+01
40.0 3120.00 5.33682e+01
40.0 3122.00 5.52044e+01
40.0 3124.00 5.74432e+01
40.0 3126.00 6.00870e+01
40.0 3128.00 6.31381e+01
40.0 3130.00 6.65988e+01
40.0 3132.00 7.04714e+01
40.0 3134.00 7.47583e+01
40.0 3136.00 7.94617e+01
40.0 3138.00 8.45840e+01
40.0 3140.00 9.01276e+01
40.0 3142.00 9.60947e+01
40.0 3144.00 1.02488e+02
40.0 3146.00 1.09309e+02
40.0 3148.00 1.16561e+02
40.0 3150.00 1.24245e+02
40.0 3152.00 1.32365e+02
40.0 3154.00 1.40917e+02
40.0 3156.00 1.49874e+02
40.0 3158.00 1.59206e+02
40.0 3160.00 1.68880e+02
40.0 3162.00 1.78865e+02
40.0 3164.00 1.89129e+02
40.0 3166.00 1.99640e+02
40.0 3168.00 2.10367e+02
40.0 3170.00 2.21279e+02
40.0 3172.00 2.32343e+02
40.0 3174.00 2.43527e+02
40.0 3176.00 2.54801e+02
40.0 3178.00 2.66132e+02
40.0 3180.00 2.77488e+02
40.0 3182.00 2.88839e+02
40.0 3184.00 3.00152e+02
40.0 3186.00 3.11396e+02
40.0 3188.00 3.22539e+02
40.0 3190.00 3.33550e+02
40.0 3192.00 3.44395e+02
40.0 3194.00 3.55045e+02
40.0 3196.00 3.65468e+02
40.0 3198.00 3.75631e+02
40.0 3200.00 3.85503e+02
40.0 3202.00 3.95052e+02
40.0 3204.00 4.04247e+02
40.0 3206.00 4.13056e+02
40.0 3208.00 4.21447e+02
40.0 3210.00 4.29388e+02
40.0 3212.00 4.36849e+02
40.0 3214.00 4.43797e+02
40.0 3216.00 4.50200e+02
40.0 3218.00 4.56028e+02
40.0 3220.00 4.61247e+02
40.0 3222.00 4.65828e+02
40.0 3224.00 4.69737e+02
40.0 3226.00 4.72952e+02
40.0 3228.00 4.75483e+02
40.0 3230.00 4.77352e+02
40.0 3232.00 4.78577e+02
40.0 3234.00 4.79179e+02
40.0 3236.00 4.79177e+02
40.0 3238.00 4.78591e+02
40.0 3240.00 4.77440e+02
40.0 3242.00 4.75745e+02
40.0 3244.00 4.73526e+02
40.0 3246.00 4.70802e+02
40.0 3248.00 4.67593e+02
40.0 3250.00 4.63918e+02
40.0 3252.00 4.59798e+02
40.0 3254.00 4.55253e+02
40.0 3256.00 4.50301e+02
40.0 3258.00 4.44964e+02
40.0 3260.00 4.39260e+02
40.0 3262.00 4.33210e+02
40.0 3264.00 4.26833e+02
40.0 3266.00 4.20150e+02
40.0 3268.00 4.13179e+02
40.0 3270.00 4.05941e+02
40.0 3272.00 3.98456e+02
40.0 3274.00 3.90743e+02
40.0 3276.00 3.82822e+02
40.0 3278.00 3.74713e+02
40.0 3280.00 3.66435e+02
40.0 3282.00 3.58010e+02
40.0 3284.00 3.49455e+02
40.0 3286.00 3.40792e+02
40.0 3288.00 3.32040e+02
40.0 3290.00 3.23218e+02
40.0 3292.00 3.14347e+02
40.0 3294.00 3.05446e+02
40.0 3296.00 2.96535e+02
40.0 3298.00 2.87635e+02
40.0 3300.00 2.78765e+02
40.0 3302.00 2.69946e+02
40.0 3304.00 2.61199e+02
40.0 3306.00 2.52545e+02
40.0 3308.00 2.44004e+02
40.0 3310.00 2.35597e+02
40.0 3312.00 2.27345e+02
40.0 3314.00 2.19268e+02
40.0 3316.00 2.11387e+02
40.0 3318.00 2.03723e+02
40.0 3320.00 1.96296e+02
40.0 3322.00 1.89127e+02
40.0 3324.00 1.82238e+02
40.0 3326.00 1.75647e+02
40.0 3328.00 1.69377e+02
40.0 3330.00 1.63447e+02
40.0 3332.00 1.57879e+02
40.0 3334.00 1.52694e+02
40.0 3336.00 1.47911e+02
40.0 3338.00 1.43551e+02
40.0 3340.00 1.39636e+02
40.0 3342.00 1.36186e+02
40.0 3344.00 1.33221e+02
40.0 3346.00 1.30763e+02
40.0 3348.00 1.28831e+02
40.0 3350.00 1.27447e+02
40.0 3352.00 1.26632e+02
40.0 3354.00 1.26405e+02
40.0 3356.00 1.26788e+02
40.0 3358.00 1.27802e+02
40.0 3360.00 1.29466e+02
40.0 3362.00 1.31803e+02
40.0 3364.00 1.34831e+02
40.0 3366.00 1.38573e+02
40.0 3368.00 1.43049e+02
40.0 3370.00 1.48267e+02
40.0 3372.00 1.54194e+02
40.0 3374.00 1.60784e+02
40.0 3376.00 1.67989e+02
40.0 3378.00 1.75764e+02
40.0 3380.00 1.84062e+02
40.0 3382.00 1.92838e+02
40.0 3384.00 2.02045e+02
40.0 3386.00 2.11637e+02
40.0 3388.00 2.21568e+02
40.0 3390.00 2.31792e+02
40.0 3392.00 2.42262e+02
40.0 3394.00 2.52933e+02
40.0 3396.00 2.63757e+02
40.0 3398.00 2.74690e+02
40.0 3400.00 2.85685e+02
40.0 3402.00 2.96695e+02
40.0 3404.00 3.07675e+02
40.0 3406.00 3.18578e+02
40.0 3408.00 3.29358e+02
40.0 3410.00 3.39969e+02
40.0 3412.00 3.50365e+02
40.0 3414.00 3.60500e+02
40.0 3416.00 3.70326e+02
40.0 3418.00 3.79800e+02
40.0 3420.00 3.88873e+02
40.0 3422.00 3.97500e+02
40.0 3424.00 4.05635e+02
40.0 3426.00 4.13231e+02
40.0 3428.00 4.20243e+02
40.0 3430.00 4.26624e+02
40.0 3432.00 4.32328e+02
40.0 3434.00 4.37309e+02
40.0 3436.00 4.41521e+02
40.0 3438.00 4.44917e+02
40.0 3440.00 4.47451e+02
40.0 3442.00 4.49091e+02
40.0 3444.00 4.49857e+02
40.0 3446.00 4.49783e+02
40.0 3448.00 4.48903e+02
40.0 3450.00 4.47250e+02
40.0 3452.00 4.44859e+02
40.0 3454.00 4.41763e+02
40.0 3456.00 4.37996e+02
40.0 3458.00 4.33593e+02
40.0 3460.00 4.28586e+02
40.0 3462.00 4.23011e+02
40.0 3464.00 4.16900e+02
40.0 3466.00 4.10287e+02
40.0 3468.00 4.03207e+02
40.0 3470.00 3.95694e+02
40.0 3472.00 3.87780e+02
40.0 3474.00 3.79501e+02
40.0 3476.00 3.70889e+02
40.0 3478.00 3.61980e+02
40.0 3480.00 3.52806e+02
40.0 3482.00 3.43401e+02
40.0 3484.00 3.33800e+02
40.0 3486.00 3.24036e+02
40.0 3488.00 3.14143e+02
40.0 3490.00 3.04156e+02
40.0 3492.00 2.94107e+02
40.0 3494.00 2.84031e+02
40.0 3496.00 2.73961e+02
40.0 3498.00 2.63932e+02
40.0 3500.00 2.53978e+02
40.0 3502.00 2.44131e+02
40.0 3504.00 2.34427e+02
40.0 3506.00 2.24898e+02
40.0 3508.00 2.15580e+02
40.0 3510.00 2.06505e+02
40.0 3512.00 1.97708e+02
40.0 3514.00 1.89215e+02
40.0 3516.00 1.81027e+02
40.0 3518.00 1.73137e+02
40.0 3520.00 1.65539e+02
40.0 3522.00 1.58226e+02
40.0 3524.00 1.51191e+02
