37.0 4410.00 -1.435005921727708e-03
37.0 4420.00 -1.341831633130256e-03
37.0 4430.00 -1.223168111277209e-03
37.0 4440.00 -1.093164144242500e-03
37.0 4450.00 -9.632419379909983e-04
37.0 4460.00 -8.255514848125763e-04
37.0 4470.00 -6.639372422288314e-04
37.0 4480.00 -4.622111077604305e-04
37.0 4490.00 -2.041849789280422e-04
37.0 4500.00 1.263292467476661e-04
37.0 4510.00 5.455196717460265e-04
37.0 4520.00 1.062745730653123e-03
37.0 4530.00 1.642519329923406e-03
37.0 4540.00 2.231257928259559e-03
37.0 4550.00 2.775328782180461e-03
37.0 4560.00 3.221099148204995e-03
37.0 4570.00 3.514936282852043e-03
37.0 4580.00 3.603207442640490e-03
37.0 4590.00 3.443477990047201e-03
37.0 4600.00 3.061711202897205e-03
37.0 4610.00 2.509688589017771e-03
37.0 4620.00 1.839239408410508e-03
37.0 4630.00 1.102192921077024e-03
37.0 4640.00 3.503783870189271e-04
37.0 4650.00 -3.643749337621723e-04
37.0 4660.00 -9.956071291584137e-04
37.0 4670.00 -1.527383585638590e-03
37.0 4680.00 -1.954542438037114e-03
37.0 4690.00 -2.271934052717898e-03
37.0 4700.00 -2.474408796044855e-03
37.0 4710.00 -2.556817034381898e-03
37.0 4720.00 -2.514009134092938e-03
37.0 4730.00 -2.347201108762299e-03
37.0 4740.00 -2.091314848114378e-03
37.0 4750.00 -1.792386235462063e-03
37.0 4760.00 -1.496458022093474e-03
37.0 4770.00 -1.249572959296720e-03
37.0 4780.00 -1.097773798359918e-03
37.0 4790.00 -1.087103290571181e-03
37.0 4800.00 -1.250000045029612e-03
37.0 4810.00 -1.551777495061791e-03
37.0 4820.00 -1.937081831232527e-03
37.0 4830.00 -2.350553504859143e-03
37.0 4840.00 -2.736832967258960e-03
37.0 4850.00 -3.040560669749302e-03
37.0 4860.00 -3.206377063647493e-03
37.0 4870.00 -3.195066653146743e-03
37.0 4880.00 -3.041672697285868e-03
37.0 4890.00 -2.802576076563377e-03
37.0 4900.00 -2.534159545397524e-03
37.0 4910.00 -2.292805858206563e-03
37.0 4920.00 -2.134897769408751e-03
37.0 4930.00 -2.116818033422342e-03
37.0 4940.00 -2.277431769640540e-03
37.0 4950.00 -2.580468698541552e-03
37.0 4960.00 -2.969518272929551e-03
37.0 4970.00 -3.388169709165096e-03
37.0 4980.00 -3.780012223608740e-03
37.0 4990.00 -4.088635032621038e-03
37.0 5000.00 -4.257627352562547e-03
37.0 5010.00 -4.247200440200445e-03
37.0 5020.00 -4.084053713928415e-03
37.0 5030.00 -3.811508632546760e-03
37.0 5040.00 -3.472886654855790e-03
37.0 5050.00 -3.111509239655806e-03
37.0 5060.00 -2.770697845747116e-03
37.0 5070.00 -2.493773784851183e-03
37.0 5080.00 -2.311530192796019e-03
37.0 5090.00 -2.208022520058758e-03
37.0 5100.00 -2.156409439755727e-03
37.0 5110.00 -2.129849625003252e-03
37.0 5120.00 -2.101501748917657e-03
37.0 5130.00 -2.044524484615271e-03
37.0 5140.00 -1.932077313063158e-03
37.0 5150.00 -1.746518408647433e-03
37.0 5160.00 -1.502219050907259e-03
37.0 5170.00 -1.220510254478172e-03
37.0 5180.00 -9.227230339957093e-04
37.0 5190.00 -6.301884040954088e-04
37.0 5200.00 -3.642373794128062e-04
37.0 5210.00 -1.461991250716005e-04
37.0 5220.00 9.257354438361269e-06
37.0 5230.00 1.090946025977886e-04
37.0 5240.00 1.646591909509774e-04
37.0 5250.00 1.872976910422231e-04
37.0 5260.00 1.883566744158213e-04
37.0 5270.00 1.791827126160679e-04
37.0 5280.00 1.711219846900490e-04
37.0 5290.00 1.748855172088806e-04
37.0 5300.00 1.992580830964486e-04
37.0 5310.00 2.526606655586579e-04
37.0 5320.00 3.435142478014142e-04
37.0 5330.00 4.802398130306228e-04
37.0 5340.00 6.712583444521883e-04
37.0 5350.00 9.249753438193643e-04
37.0 5360.00 1.236161240202198e-03
37.0 5370.00 1.560950577876714e-03
37.0 5380.00 1.848681914959427e-03
37.0 5390.00 2.048693809566850e-03
37.0 5400.00 2.110324819815501e-03
37.0 5410.00 1.982913503821892e-03
37.0 5420.00 1.615859408668021e-03
37.0 5430.00 9.915370644637284e-04
37.0 5440.00 1.796786589719476e-04
37.0 5450.00 -7.356814252821477e-04
37.0 5460.00 -1.670508805773379e-03
37.0 5470.00 -2.540769099976572e-03
37.0 5480.00 -3.262427925366550e-03
37.0 5490.00 -3.751563124505606e-03
37.0 5500.00 -3.964701995097306e-03
37.0 5510.00 -3.958626791627769e-03
37.0 5520.00 -3.805384997973473e-03
37.0 5530.00 -3.577024098010899e-03
37.0 5540.00 -3.345591575616519e-03
37.0 5550.00 -3.183134914666817e-03
37.0 5560.00 -3.161557502720297e-03
37.0 5570.00 -3.316006064413469e-03
37.0 5580.00 -3.596336938925870e-03
37.0 5590.00 -3.940339805997504e-03
37.0 5600.00 -4.285804345368374e-03
37.0 5610.00 -4.570520236778485e-03
37.0 5620.00 -4.732277159967845e-03
37.0 5630.00 -4.709045752539056e-03
37.0 5640.00 -4.472975595877033e-03
37.0 5650.00 -4.070514988184590e-03
37.0 5660.00 -3.557868562138725e-03
37.0 5670.00 -2.991240950416439e-03
37.0 5680.00 -2.426836785694731e-03
37.0 5690.00 -1.920860700650599e-03
37.0 5700.00 -1.529346703163732e-03
37.0 5710.00 -1.283609192353758e-03
37.0 5720.00 -1.164589349679706e-03
37.0 5730.00 -1.147096613259632e-03
37.0 5740.00 -1.205940421211594e-03
37.0 5750.00 -1.315930211653645e-03
37.0 5760.00 -1.451875422703844e-03
37.0 5770.00 -1.588652390975408e-03
37.0 5780.00 -1.708784287832768e-03
37.0 5790.00 -1.809410575465628e-03
37.0 5800.00 -1.889317695695129e-03
37.0 5810.00 -1.947292090342423e-03
37.0 5820.00 -1.982120201228650e-03
37.0 5830.00 -1.992588470174961e-03
37.0 5840.00 -1.977532872826997e-03
37.0 5850.00 -1.940360456737918e-03
37.0 5860.00 -1.892678295986554e-03
37.0 5870.00 -1.846947435812422e-03
37.0 5880.00 -1.815628921455039e-03
37.0 5890.00 -1.811183798153922e-03
37.0 5900.00 -1.846073111148587e-03
37.0 5910.00 -1.932636656023292e-03
37.0 5920.00 -2.074007201740686e-03
37.0 5930.00 -2.257808543948840e-03
37.0 5940.00 -2.470174382395959e-03
37.0 5950.00 -2.697238416830244e-03
37.0 5960.00 -2.925134346999902e-03
37.0 5970.00 -3.139995872653132e-03
37.0 5980.00 -3.328080266658838e-03
37.0 5990.00 -3.483490479133837e-03
37.0 6000.00 -3.612744956110012e-03
37.0 6010.00 -3.723460476287116e-03
37.0 6020.00 -3.823253818364905e-03
37.0 6030.00 -3.919741761043138e-03
37.0 6040.00 -4.020541083021570e-03
37.0 6050.00 -4.133134463195435e-03
37.0 6060.00 -4.257788540845522e-03
37.0 6070.00 -4.384037878363528e-03
37.0 6080.00 -4.500544813279269e-03
37.0 6090.00 -4.595971683122557e-03
37.0 6100.00 -4.658980825423210e-03
37.0 6110.00 -4.678234577711040e-03
37.0 6120.00 -4.642604006771892e-03
37.0 6130.00 -4.550591230598586e-03
37.0 6140.00 -4.414165277104106e-03
37.0 6150.00 -4.246298205926653e-03
37.0 6160.00 -4.059962076704429e-03
37.0 6170.00 -3.868128949075633e-03
37.0 6180.00 -3.683770882678469e-03
37.0 6190.00 -3.519741649875906e-03
37.0 6200.00 -3.384167673159810e-03
37.0 6210.00 -3.278958732257821e-03
37.0 6220.00 -3.205601440370116e-03
37.0 6230.00 -3.165582410696877e-03
37.0 6240.00 -3.160388256438277e-03
37.0 6250.00 -3.191505590794496e-03
37.0 6260.00 -3.260200201219565e-03
37.0 6270.00 -3.360026656772512e-03
37.0 6280.00 -3.475000248069651e-03
37.0 6290.00 -3.588544632962644e-03
37.0 6300.00 -3.684083469303144e-03
37.0 6310.00 -3.745040414942812e-03
37.0 6320.00 -3.754839127733301e-03
37.0 6330.00 -3.697410343969836e-03
37.0 6340.00 -3.572275817168825e-03
37.0 6350.00 -3.397104410382522e-03
37.0 6360.00 -3.190586980015547e-03
37.0 6370.00 -2.971414382472508e-03
37.0 6380.00 -2.758277474158024e-03
37.0 6390.00 -2.569867111476705e-03
37.0 6400.00 -2.424591291087878e-03
37.0 6410.00 -2.333148419790728e-03
37.0 6420.00 -2.297792550978447e-03
37.0 6430.00 -2.320347543729104e-03
37.0 6440.00 -2.402637257120773e-03
37.0 6450.00 -2.546485550231527e-03
37.0 6460.00 -2.753716282139438e-03
37.0 6470.00 -3.025566756988279e-03
37.0 6480.00 -3.349017339529678e-03
37.0 6490.00 -3.696352346456723e-03
37.0 6500.00 -4.039181692460508e-03
37.0 6510.00 -4.349115292232134e-03
37.0 6520.00 -4.597763060462701e-03
37.0 6530.00 -4.756734911843304e-03
37.0 6540.00 -4.798934936497494e-03
37.0 6550.00 -4.725468896986672e-03
37.0 6560.00 -4.564801580087569e-03
37.0 6570.00 -4.346523369748219e-03
37.0 6580.00 -4.100224649916650e-03
37.0 6590.00 -3.855495804540891e-03
37.0 6600.00 -3.641927217568974e-03
37.0 6610.00 -3.487812200760742e-03
37.0 6620.00 -3.395983627266611e-03
37.0 6630.00 -3.346029305766048e-03
37.0 6640.00 -3.316684198920150e-03
37.0 6650.00 -3.286683269390015e-03
37.0 6660.00 -3.234761479836738e-03
37.0 6670.00 -3.139653792921416e-03
37.0 6680.00 -2.981607076103677e-03
37.0 6690.00 -2.767714459515383e-03
37.0 6700.00 -2.528133933442600e-03
37.0 6710.00 -2.293773644060654e-03
37.0 6720.00 -2.095541737544866e-03
37.0 6730.00 -1.964346360070565e-03
37.0 6740.00 -1.931095657813076e-03
37.0 6750.00 -2.024384442065729e-03
37.0 6760.00 -2.235508126778496e-03
37.0 6770.00 -2.525610600223118e-03
37.0 6780.00 -2.854972303053306e-03
37.0 6790.00 -3.183873675922763e-03
37.0 6800.00 -3.472595159485201e-03
37.0 6810.00 -3.681417194394327e-03
37.0 6820.00 -3.773220097304479e-03
37.0 6830.00 -3.749078369140792e-03
37.0 6840.00 -3.639110687715752e-03
37.0 6850.00 -3.474162471328369e-03
37.0 6860.00 -3.285079138277653e-03
37.0 6870.00 -3.102706106862614e-03
37.0 6880.00 -2.957888795382261e-03
37.0 6890.00 -2.879569904176217e-03
37.0 6900.00 -2.871145851528978e-03
37.0 6910.00 -2.917743270593995e-03
37.0 6920.00 -3.004092842039756e-03
37.0 6930.00 -3.114925246534742e-03
37.0 6940.00 -3.234971164747441e-03
37.0 6950.00 -3.348961277346340e-03
37.0 6960.00 -3.442426787081049e-03
37.0 6970.00 -3.510748724310463e-03
37.0 6980.00 -3.555930951764008e-03
37.0 6990.00 -3.580100408065047e-03
37.0 7000.00 -3.585384031836945e-03
37.0 7010.00 -3.573908761703069e-03
37.0 7020.00 -3.547801536286783e-03
37.0 7030.00 -3.509241136039340e-03
37.0 7040.00 -3.460992358764679e-03
37.0 7050.00 -3.406190321989946e-03
37.0 7060.00 -3.347975975952765e-03
37.0 7070.00 -3.289490270890761e-03
37.0 7080.00 -3.233874157041553e-03
37.0 7090.00 -3.184268584642766e-03
37.0 7100.00 -3.143850399953092e-03
37.0 7110.00 -3.116170056348024e-03
37.0 7120.00 -3.104999802069837e-03
37.0 7130.00 -3.114114806233343e-03
37.0 7140.00 -3.147290237953349e-03
37.0 7150.00 -3.208301266344667e-03
37.0 7160.00 -3.300923060522104e-03
37.0 7170.00 -3.427635509490557e-03
37.0 7180.00 -3.578480926200357e-03
37.0 7190.00 -3.736568346700527e-03
37.0 7200.00 -3.884931675489289e-03
37.0 7210.00 -4.006604817064863e-03
37.0 7220.00 -4.084621675925470e-03
37.0 7230.00 -4.102016156569334e-03
37.0 7240.00 -4.044438933063630e-03
37.0 7250.00 -3.920763471252943e-03
37.0 7260.00 -3.752012752430513e-03
37.0 7270.00 -3.559316048181820e-03
37.0 7280.00 -3.363802630092341e-03
37.0 7290.00 -3.186601769747561e-03
37.0 7300.00 -3.048842738732961e-03
37.0 7310.00 -2.969239102146201e-03
37.0 7320.00 -2.946659023549347e-03
37.0 7330.00 -2.970231948502532e-03
37.0 7340.00 -3.029020101971850e-03
37.0 7350.00 -3.112085708923404e-03
37.0 7360.00 -3.208490994323292e-03
37.0 7370.00 -3.307298183137614e-03
37.0 7380.00 -3.397716858566888e-03
37.0 7390.00 -3.470078800652978e-03
37.0 7400.00 -3.515232023154760e-03
37.0 7410.00 -3.524027272991946e-03
37.0 7420.00 -3.487315297084236e-03
37.0 7430.00 -3.395946842351336e-03
37.0 7440.00 -3.240772655712948e-03
37.0 7450.00 -3.015411773203291e-03
37.0 7460.00 -2.733050240832830e-03
37.0 7470.00 -2.415306684512270e-03
37.0 7480.00 -2.083832788205413e-03
37.0 7490.00 -1.760280235876063e-03
37.0 7500.00 -1.466300711488024e-03
37.0 7510.00 -1.223545899005099e-03
37.0 7520.00 -1.050392018091408e-03
37.0 7530.00 -9.437035558710314e-04
37.0 7540.00 -8.916657492013879e-04
37.0 7550.00 -8.824397547732545e-04
37.0 7560.00 -9.041867292774084e-04
37.0 7570.00 -9.450678294046263e-04
37.0 7580.00 -9.932442118456863e-04
37.0 7590.00 -1.037987195342236e-03
37.0 7600.00 -1.075348956958129e-03
37.0 7610.00 -1.103941251178320e-03
37.0 7620.00 -1.122380566560827e-03
37.0 7630.00 -1.129283391663669e-03
37.0 7640.00 -1.123266215044864e-03
37.0 7650.00 -1.102945525262432e-03
37.0 7660.00 -1.066921492851689e-03
37.0 7670.00 -1.013701518699750e-03
37.0 7680.00 -9.417602641588986e-04
37.0 7690.00 -8.495723534084898e-04
37.0 7700.00 -7.356124106278801e-04
37.0 7710.00 -5.983550599964250e-04
37.0 7720.00 -4.362749256934813e-04
37.0 7730.00 -2.496796090079460e-04
37.0 7740.00 -4.858225997852923e-05
37.0 7750.00 1.538037161207397e-04
37.0 7760.00 3.442629363942433e-04
37.0 7770.00 5.095800179463641e-04
37.0 7780.00 6.365395778814842e-04
37.0 7790.00 7.119262333039864e-04
37.0 7800.00 7.260613786480103e-04
37.0 7810.00 6.867174755763204e-04
37.0 7820.00 6.070400136613301e-04
37.0 7830.00 5.001759745533888e-04
37.0 7840.00 3.792723399028461e-04
37.0 7850.00 2.574760913600514e-04
37.0 7860.00 1.479342105753540e-04
37.0 7870.00 6.102093592679871e-05
37.0 7880.00 -5.643445429780833e-06
37.0 7890.00 -5.810338571993015e-05
37.0 7900.00 -1.024036590151659e-04
37.0 7910.00 -1.445890393870049e-04
37.0 7920.00 -1.907043009069638e-04
37.0 7930.00 -2.467942176465593e-04
37.0 7940.00 -3.174122552118467e-04
37.0 7950.00 -4.007154646073947e-04
37.0 7960.00 -4.931463188347492e-04
37.0 7970.00 -5.911472707665755e-04
37.0 7980.00 -6.911607732755395e-04
37.0 7990.00 -7.896292792343068e-04
37.0 8000.00 -8.829952415155435e-04
37.0 8010.00 -9.682398543437579e-04
37.0 8020.00 -1.044499277350832e-03
37.0 8030.00 -1.111448411520491e-03
37.0 8040.00 -1.168762157836459e-03
37.0 8050.00 -1.216115417282461e-03
37.0 8060.00 -1.253183090842222e-03
37.0 8070.00 -1.279640084160580e-03
37.0 8080.00 -1.295558336445968e-03
37.0 8090.00 -1.302490962612443e-03
37.0 8100.00 -1.302336410077696e-03
37.0 8110.00 -1.296993126259422e-03
37.0 8120.00 -1.288359558575311e-03
37.0 8130.00 -1.278334154443057e-03
37.0 8140.00 -1.268815324263763e-03
37.0 8150.00 -1.261279984433246e-03
37.0 8160.00 -1.255738176509993e-03
37.0 8170.00 -1.251881039520587e-03
37.0 8180.00 -1.249399712491615e-03
37.0 8190.00 -1.247985334449661e-03
37.0 8200.00 -1.247329044421310e-03
37.0 8210.00 -1.247122012011498e-03
37.0 8220.00 -1.247165520593939e-03
37.0 8230.00 -1.247618492254467e-03
37.0 8240.00 -1.248712331092349e-03
37.0 8250.00 -1.250678441206851e-03
37.0 8260.00 -1.253748226697240e-03
37.0 8270.00 -1.258153091662781e-03
37.0 8280.00 -1.264124362590023e-03
37.0 8290.00 -1.271767770397594e-03
37.0 8300.00 -1.280808147039021e-03
37.0 8310.00 -1.290898388392691e-03
37.0 8320.00 -1.301691390336995e-03
37.0 8330.00 -1.312840048750323e-03
37.0 8340.00 -1.323997259511064e-03
37.0 8350.00 -1.334816245988516e-03
37.0 8360.00 -1.345238664582978e-03
37.0 8370.00 -1.356023465860727e-03
37.0 8380.00 -1.368073361036199e-03
37.0 8390.00 -1.382291061323832e-03
37.0 8400.00 -1.399579277938060e-03
37.0 8410.00 -1.420840722093321e-03
37.0 8420.00 -1.446976600309657e-03
37.0 8430.00 -1.478074574037933e-03
37.0 8440.00 -1.512067052925601e-03
37.0 8450.00 -1.546533588818262e-03
37.0 8460.00 -1.579053733561520e-03
37.0 8470.00 -1.607207039000975e-03
37.0 8480.00 -1.628573056982231e-03
37.0 8490.00 -1.640734210623638e-03
37.0 8500.00 -1.642307820149320e-03
37.0 8510.00 -1.634476223389977e-03
37.0 8520.00 -1.618812318238489e-03
37.0 8530.00 -1.596889002587736e-03
37.0 8540.00 -1.570279174330596e-03
37.0 8550.00 -1.540555731359949e-03
37.0 8560.00 -1.509291621668411e-03
37.0 8570.00 -1.478072572889431e-03
37.0 8580.00 -1.448513966613194e-03
37.0 8590.00 -1.422235379793707e-03
37.0 8600.00 -1.400856389384975e-03
37.0 8610.00 -1.385996572341002e-03
37.0 8620.00 -1.379275505615794e-03
37.0 8630.00 -1.382304106848863e-03
37.0 8640.00 -1.395057740413329e-03
37.0 8650.00 -1.413956379686199e-03
37.0 8660.00 -1.434953131519322e-03
37.0 8670.00 -1.454001102764543e-03
37.0 8680.00 -1.467053400273715e-03
37.0 8690.00 -1.470063130898682e-03
37.0 8700.00 -1.459000675173938e-03
37.0 8710.00 -1.432338972954261e-03
37.0 8720.00 -1.393650638873804e-03
37.0 8730.00 -1.347129051899862e-03
37.0 8740.00 -1.296967590999732e-03
37.0 8750.00 -1.247359635140710e-03
37.0 8760.00 -1.202498563290093e-03
37.0 8770.00 -1.166556219248547e-03
37.0 8780.00 -1.141242868867051e-03
37.0 8790.00 -1.123563675771638e-03
37.0 8800.00 -1.109993627525145e-03
37.0 8810.00 -1.097007711690404e-03
37.0 8820.00 -1.081080915830252e-03
37.0 8830.00 -1.058688227507521e-03
37.0 8840.00 -1.026325423482931e-03
37.0 8850.00 -9.824067457151764e-04
37.0 8860.00 -9.287879627524006e-04
37.0 8870.00 -8.676832522828791e-04
37.0 8880.00 -8.013067919948881e-04
37.0 8890.00 -7.318727595767036e-04
37.0 8900.00 -6.615953327166006e-04
37.0 8910.00 -5.926756463947655e-04
37.0 8920.00 -5.263244446468280e-04
37.0 8930.00 -4.620841862561429e-04
37.0 8940.00 -3.993370418320004e-04
37.0 8950.00 -3.374651819836903e-04
37.0 8960.00 -2.758507773205023e-04
37.0 8970.00 -2.138759984517263e-04
37.0 8980.00 -1.509298752192845e-04
37.0 8990.00 -8.683693124480083e-05
37.0 9000.00 -2.211084305181824e-05
37.0 9010.00 4.267374715657614e-05
37.0 9020.00 1.069421971772952e-04
37.0 9030.00 1.701198648072519e-04
37.0 9040.00 2.316321078433593e-04
37.0 9050.00 2.909078501249266e-04
37.0 9060.00 3.475679076665966e-04
37.0 9070.00 4.015184887050777e-04
37.0 9080.00 4.526889960734324e-04
37.0 9090.00 5.010088326047223e-04
37.0 9100.00 5.464074011320098e-04
37.0 9110.00 5.888141044883570e-04
37.0 9120.00 6.281552969794354e-04
37.0 9130.00 6.642166697190084e-04
37.0 9140.00 6.965872272397139e-04
37.0 9150.00 7.248413246199387e-04
37.0 9160.00 7.485533169380693e-04
37.0 9170.00 7.672975592724925e-04
37.0 9180.00 7.806484067015941e-04
37.0 9190.00 7.881965974639025e-04
37.0 9200.00 7.901876226429321e-04
37.0 9210.00 7.877279979231080e-04
37.0 9220.00 7.819828488855874e-04
37.0 9230.00 7.741173011115276e-04
37.0 9240.00 7.652964801820859e-04
37.0 9250.00 7.566855116784196e-04
37.0 9260.00 7.494298063203004e-04
37.0 9270.00 7.439863333553305e-04
37.0 9280.00 7.399604151760836e-04
37.0 9290.00 7.369045544376279e-04
37.0 9300.00 7.343712537950300e-04
37.0 9310.00 7.319130159033567e-04
37.0 9320.00 7.290823434176756e-04
37.0 9330.00 7.254406704806053e-04
37.0 9340.00 7.208240455040357e-04
37.0 9350.00 7.153881532105486e-04
37.0 9360.00 7.093066793263610e-04
37.0 9370.00 7.027533095776888e-04
37.0 9380.00 6.959017296907488e-04
37.0 9390.00 6.889256253917565e-04
37.0 9400.00 6.820014757000900e-04
37.0 9410.00 6.753818932843501e-04
37.0 9420.00 6.694028803905113e-04
37.0 9430.00 6.644046875142808e-04
37.0 9440.00 6.607275651513681e-04
37.0 9450.00 6.587117637974821e-04
37.0 9460.00 6.586975339483313e-04
37.0 9470.00 6.610072572937261e-04
37.0 9480.00 6.655289922098245e-04
37.0 9490.00 6.717030967554292e-04
37.0 9500.00 6.789493840109166e-04
37.0 9510.00 6.866876670566631e-04
37.0 9520.00 6.943377589730453e-04
37.0 9530.00 7.013194728404392e-04
37.0 9540.00 7.070667379619678e-04
37.0 9550.00 7.113210934747701e-04
37.0 9560.00 7.141224971617675e-04
37.0 9570.00 7.155231842606948e-04
37.0 9580.00 7.155753900092875e-04
37.0 9590.00 7.143313496452812e-04
37.0 9600.00 7.118432984064098e-04
37.0 9610.00 7.081688535843166e-04
37.0 9620.00 7.034712776724651e-04
37.0 9630.00 6.980102859224602e-04
37.0 9640.00 6.920491323737141e-04
37.0 9650.00 6.858510710656406e-04
37.0 9660.00 6.796793560376519e-04
37.0 9670.00 6.737972413291610e-04
37.0 9680.00 6.684477460617261e-04
37.0 9690.00 6.635145863634784e-04
37.0 9700.00 6.585727846200523e-04
37.0 9710.00 6.531873233370499e-04
37.0 9720.00 6.469231850200730e-04
37.0 9730.00 6.393453521747236e-04
37.0 9740.00 6.300188073066033e-04
37.0 9750.00 6.185398811937548e-04
37.0 9760.00 6.050103531244598e-04
37.0 9770.00 5.899405892495496e-04
37.0 9780.00 5.738526563998469e-04
37.0 9790.00 5.572686214061744e-04
37.0 9800.00 5.407105510993554e-04
37.0 9810.00 5.247005123102128e-04
37.0 9820.00 5.097612193572960e-04
37.0 9830.00 4.964248986533970e-04
37.0 9840.00 4.852310099363032e-04
37.0 9850.00 4.767191939353360e-04
37.0 9860.00 4.714290913798165e-04
37.0 9870.00 4.699003429990659e-04
37.0 9880.00 4.726725895224055e-04
37.0 9890.00 4.801779895334865e-04
37.0 9900.00 4.914056242562146e-04
37.0 9910.00 5.043125377189017e-04
37.0 9920.00 5.168334070917243e-04
37.0 9930.00 5.269029095448608e-04
37.0 9940.00 5.324557222484872e-04
37.0 9950.00 5.314265223727815e-04
37.0 9960.00 5.219272777005271e-04
37.0 9970.00 5.042513848746039e-04
37.0 9980.00 4.801589908447727e-04
37.0 9990.00 4.514375000233294e-04
37.0 10000.00 4.198743168225691e-04
37.0 10010.00 3.872568456547876e-04
37.0 10020.00 3.553724909322799e-04
37.0 10030.00 3.259105228595092e-04
37.0 10040.00 2.994509076093748e-04
37.0 10050.00 2.758726130651386e-04
37.0 10060.00 2.550435660560505e-04
37.0 10070.00 2.368316934113604e-04
37.0 10080.00 2.211049219603185e-04
37.0 10090.00 2.077311785321745e-04
37.0 10100.00 1.965694214471581e-04
37.0 10110.00 1.873852644514450e-04
37.0 10120.00 1.798889065348077e-04
37.0 10130.00 1.737898169161184e-04
37.0 10140.00 1.687974648142489e-04
37.0 10150.00 1.646213194480712e-04
37.0 10160.00 1.609708500364570e-04
37.0 10170.00 1.575732011701985e-04
37.0 10180.00 1.543252404064671e-04
37.0 10190.00 1.512184466895132e-04
37.0 10200.00 1.482453242075428e-04
37.0 10210.00 1.453983771487621e-04
37.0 10220.00 1.426701097013768e-04
37.0 10230.00 1.400530260535930e-04
37.0 10240.00 1.375458051141541e-04
37.0 10250.00 1.352019239868854e-04
37.0 10260.00 1.331035286593573e-04
37.0 10270.00 1.313330159294746e-04
37.0 10280.00 1.299727825951421e-04
37.0 10290.00 1.291052254542646e-04
37.0 10300.00 1.288127413047470e-04
37.0 10310.00 1.291571213164383e-04
37.0 10320.00 1.300308782453078e-04
37.0 10330.00 1.312434549868515e-04
37.0 10340.00 1.326037210545901e-04
37.0 10350.00 1.339205459620441e-04
37.0 10360.00 1.350027992227341e-04
37.0 10370.00 1.356593503501806e-04
37.0 10380.00 1.357283589862745e-04
37.0 10390.00 1.352710417989923e-04
37.0 10400.00 1.344512262937709e-04
37.0 10410.00 1.334332832414544e-04
37.0 10420.00 1.323815834128869e-04
37.0 10430.00 1.314604975789127e-04
37.0 10440.00 1.308343965103759e-04
37.0 10450.00 1.306425606165280e-04
37.0 10460.00 1.308469249011063e-04
37.0 10470.00 1.313329957615483e-04
37.0 10480.00 1.319859799739470e-04
37.0 10490.00 1.326910843143959e-04
37.0 10500.00 1.333335155589882e-04
37.0 10510.00 1.337984804838171e-04
37.0 10520.00 1.339892424880715e-04
37.0 10530.00 1.339276525087889e-04
37.0 10540.00 1.336834075092430e-04
37.0 10550.00 1.333263371992292e-04
37.0 10560.00 1.329262712885430e-04
37.0 10570.00 1.325530394869797e-04
37.0 10580.00 1.322764715043347e-04
37.0 10590.00 1.321551592840319e-04
37.0 10600.00 1.321790546087491e-04
37.0 10610.00 1.323121995905483e-04
37.0 10620.00 1.325185884201925e-04
37.0 10630.00 1.327622152884451e-04
37.0 10640.00 1.330070743860690e-04
37.0 10650.00 1.332171599038277e-04
37.0 10660.00 1.333616683874536e-04
37.0 10670.00 1.334393723091958e-04
37.0 10680.00 1.334594818447456e-04
37.0 10690.00 1.334312190209092e-04
37.0 10700.00 1.333638058644929e-04
37.0 10710.00 1.332664644023030e-04
37.0 10720.00 1.331484166611458e-04
37.0 10730.00 1.330179187502397e-04
37.0 10740.00 1.328781122794541e-04
37.0 10750.00 1.327304524312607e-04
37.0 10760.00 1.325763933459910e-04
37.0 10770.00 1.324173891639762e-04
37.0 10780.00 1.322548940255477e-04
37.0 10790.00 1.320903620710369e-04
37.0 10800.00 1.319252474407751e-04
37.0 10810.00 1.317610042750938e-04
37.0 10820.00 1.315990867143242e-04
37.0 10830.00 1.314409488987977e-04
37.0 10840.00 1.312880449688458e-04
37.0 10850.00 1.311418290647998e-04
37.0 10860.00 1.310037553269909e-04
37.0 10870.00 1.308752778957507e-04
37.0 10880.00 1.307578509114104e-04
37.0 10890.00 1.306529285143014e-04
37.0 10900.00 1.305619648447551e-04
37.0 10910.00 1.304864140431029e-04
37.0 10920.00 1.304277302496760e-04
37.0 10930.00 1.303873676048060e-04
37.0 10940.00 1.303667802488240e-04
37.0 10950.00 1.303674223220616e-04
37.0 10960.00 1.303907479648499e-04
37.0 10970.00 1.304382113175206e-04
37.0 10980.00 1.305112665204048e-04
37.0 10990.00 1.306113677138339e-04
37.0 11000.00 1.307399690381394e-04
38.0 2000.00 2.607077852896377e-05
38.0 2010.00 2.607471274090463e-05
38.0 2020.00 2.608102449526717e-05
38.0 2030.00 2.608965170582185e-05
38.0 2040.00 2.610053228633924e-05
38.0 2050.00 2.611360415058983e-05
38.0 2060.00 2.612880521234416e-05
38.0 2070.00 2.614607338537273e-05
38.0 2080.00 2.616534658344606e-05
38.0 2090.00 2.618656272033467e-05
38.0 2100.00 2.620965970980910e-05
38.0 2110.00 2.623457546563984e-05
38.0 2120.00 2.626124790159742e-05
38.0 2130.00 2.628961493145237e-05
38.0 2140.00 2.631961446897518e-05
38.0 2150.00 2.635118442793640e-05
38.0 2160.00 2.638426272210653e-05
38.0 2170.00 2.641878726525609e-05
38.0 2180.00 2.645469597115561e-05
