37.0 8200.00 4.883352060186361e-03
37.0 8210.00 4.410587285554918e-03
37.0 8220.00 4.216997171457351e-03
37.0 8230.00 4.259567098199673e-03
37.0 8240.00 4.479837071926953e-03
37.0 8250.00 4.819347098784251e-03
37.0 8260.00 5.219637184916644e-03
37.0 8270.00 5.622247336469189e-03
37.0 8280.00 5.968729771956384e-03
37.0 8290.00 6.220399185898309e-03
37.0 8300.00 6.398504765593116e-03
37.0 8310.00 6.535614847432535e-03
37.0 8320.00 6.664297767808286e-03
37.0 8330.00 6.817121863112100e-03
37.0 8340.00 7.026655469735702e-03
37.0 8350.00 7.325462211476432e-03
37.0 8360.00 7.741955160601087e-03
37.0 8370.00 8.292786525720559e-03
37.0 8380.00 8.992539799611850e-03
37.0 8390.00 9.855798475051972e-03
37.0 8400.00 1.089714604481793e-02
37.0 8410.00 1.213116600168673e-02
37.0 8420.00 1.357239775414747e-02
37.0 8430.00 1.521154560160268e-02
37.0 8440.00 1.697616963204010e-02
37.0 8450.00 1.878349196384036e-02
37.0 8460.00 2.055073471538413e-02
37.0 8470.00 2.219512000505206e-02
37.0 8480.00 2.363386995122480e-02
37.0 8490.00 2.478430830283175e-02
37.0 8500.00 2.560038965860457e-02
37.0 8510.00 2.612685906799918e-02
37.0 8520.00 2.642228570549477e-02
37.0 8530.00 2.654523874557053e-02
37.0 8540.00 2.655428736270561e-02
37.0 8550.00 2.650800073137921e-02
37.0 8560.00 2.646488026772421e-02
37.0 8570.00 2.646614331892747e-02
37.0 8580.00 2.651290117287984e-02
37.0 8590.00 2.660059101767307e-02
37.0 8600.00 2.672465004139893e-02
37.0 8610.00 2.688051543214914e-02
37.0 8620.00 2.706362437801550e-02
37.0 8630.00 2.726940391976577e-02
37.0 8640.00 2.749136449277466e-02
37.0 8650.00 2.771885018595930e-02
37.0 8660.00 2.794065799575234e-02
37.0 8670.00 2.814558491858643e-02
37.0 8680.00 2.832242795089424e-02
37.0 8690.00 2.845998408910843e-02
37.0 8700.00 2.854708535528238e-02
37.0 8710.00 2.857763817832525e-02
37.0 8720.00 2.855588953110565e-02
37.0 8730.00 2.848734510222465e-02
37.0 8740.00 2.837751058028333e-02
37.0 8750.00 2.823189165388278e-02
37.0 8760.00 2.805599401162409e-02
37.0 8770.00 2.785528878185427e-02
37.0 8780.00 2.763129668191022e-02
37.0 8790.00 2.737798754590965e-02
37.0 8800.00 2.708848036619315e-02
37.0 8810.00 2.675589413510123e-02
37.0 8820.00 2.637334784497444e-02
37.0 8830.00 2.593396048815336e-02
37.0 8840.00 2.543093171571099e-02
37.0 8850.00 2.486490451405548e-02
37.0 8860.00 2.424987443731254e-02
37.0 8870.00 2.360122760922573e-02
37.0 8880.00 2.293435015353860e-02
37.0 8890.00 2.226462819399469e-02
37.0 8900.00 2.160744785433758e-02
37.0 8910.00 2.097811509826088e-02
37.0 8920.00 2.038584897966754e-02
37.0 8930.00 1.982961532681118e-02
37.0 8940.00 1.930739484216103e-02
37.0 8950.00 1.881716822818638e-02
37.0 8960.00 1.835691618735645e-02
37.0 8970.00 1.792461942214053e-02
37.0 8980.00 1.751828918065556e-02
37.0 8990.00 1.713787605908762e-02
37.0 9000.00 1.678639960067099e-02
37.0 9010.00 1.646715084200770e-02
37.0 9020.00 1.618342081969983e-02
37.0 9030.00 1.593850057034941e-02
37.0 9040.00 1.573568113055852e-02
37.0 9050.00 1.557819391310227e-02
37.0 9060.00 1.546606191521258e-02
37.0 9070.00 1.539453640833531e-02
37.0 9080.00 1.535848085287959e-02
37.0 9090.00 1.535275870925452e-02
37.0 9100.00 1.537223343786923e-02
37.0 9110.00 1.541176849913285e-02
37.0 9120.00 1.546618964142564e-02
37.0 9130.00 1.552858252892694e-02
37.0 9140.00 1.558959970022213e-02
37.0 9150.00 1.563971247176197e-02
37.0 9160.00 1.566939215999726e-02
37.0 9170.00 1.566911008137878e-02
37.0 9180.00 1.562933755235729e-02
37.0 9190.00 1.554073173819630e-02
37.0 9200.00 1.540137725025635e-02
37.0 9210.00 1.521912607068611e-02
37.0 9220.00 1.500249504602094e-02
37.0 9230.00 1.476000102279622e-02
37.0 9240.00 1.450016084754731e-02
37.0 9250.00 1.423149136680959e-02
37.0 9260.00 1.396242840499769e-02
37.0 9270.00 1.369857850018355e-02
37.0 9280.00 1.344204817930786e-02
37.0 9290.00 1.319472689615700e-02
37.0 9300.00 1.295850410451732e-02
37.0 9310.00 1.273526925817516e-02
37.0 9320.00 1.252691181091692e-02
37.0 9330.00 1.233534572220797e-02
37.0 9340.00 1.216323842165008e-02
37.0 9350.00 1.201413433775425e-02
37.0 9360.00 1.189162728910394e-02
37.0 9370.00 1.179931109428259e-02
37.0 9380.00 1.174077957187369e-02
37.0 9390.00 1.171962654046068e-02
37.0 9400.00 1.173918039144954e-02
37.0 9410.00 1.179553506627488e-02
37.0 9420.00 1.187686057612803e-02
37.0 9430.00 1.197092325064173e-02
37.0 9440.00 1.206548941944872e-02
37.0 9450.00 1.214832541218178e-02
37.0 9460.00 1.220719755847364e-02
37.0 9470.00 1.223015281666881e-02
37.0 9480.00 1.221205917124448e-02
37.0 9490.00 1.215481571799122e-02
37.0 9500.00 1.206064421056839e-02
37.0 9510.00 1.193176640263535e-02
37.0 9520.00 1.177040404785144e-02
37.0 9530.00 1.157877889987601e-02
37.0 9540.00 1.135910859145243e-02
37.0 9550.00 1.111352095550204e-02
37.0 9560.00 1.084405670828640e-02
37.0 9570.00 1.055275298193828e-02
37.0 9580.00 1.024164690859045e-02
37.0 9590.00 9.912775620375699e-03
37.0 9600.00 9.568176249426795e-03
37.0 9610.00 9.210093356379172e-03
37.0 9620.00 8.844843149311079e-03
37.0 9630.00 8.482459199884398e-03
37.0 9640.00 8.133111467368585e-03
37.0 9650.00 7.806969911033110e-03
37.0 9660.00 7.514204490147430e-03
37.0 9670.00 7.264985163981004e-03
37.0 9680.00 7.068970533213684e-03
37.0 9690.00 6.926739217411397e-03
37.0 9700.00 6.831068806359807e-03
37.0 9710.00 6.774483171053627e-03
37.0 9720.00 6.749506182487556e-03
37.0 9730.00 6.748661711656307e-03
37.0 9740.00 6.764473629554584e-03
37.0 9750.00 6.789836620674155e-03
37.0 9760.00 6.823624235807064e-03
37.0 9770.00 6.869543131736856e-03
37.0 9780.00 6.931438370643220e-03
37.0 9790.00 7.013155014705851e-03
37.0 9800.00 7.118538126104442e-03
37.0 9810.00 7.251432767018683e-03
37.0 9820.00 7.415164108769517e-03
37.0 9830.00 7.605419724863565e-03
37.0 9840.00 7.812079295638668e-03
37.0 9850.00 8.024877176911216e-03
37.0 9860.00 8.233547724497598e-03
37.0 9870.00 8.427825294214200e-03
37.0 9880.00 8.597444241877415e-03
37.0 9890.00 8.732691081921170e-03
37.0 9900.00 8.831265723766968e-03
37.0 9910.00 8.896169871172649e-03
37.0 9920.00 8.930520131198268e-03
37.0 9930.00 8.937433110903880e-03
37.0 9940.00 8.920025417349538e-03
37.0 9950.00 8.881413657595292e-03
37.0 9960.00 8.824458781342590e-03
37.0 9970.00 8.748876065026993e-03
37.0 9980.00 8.652265695606485e-03
37.0 9990.00 8.532188554117708e-03
37.0 10000.00 8.386205521597301e-03
37.0 10010.00 8.211877479081909e-03
37.0 10020.00 8.006765307608167e-03
37.0 10030.00 7.768792584759435e-03
37.0 10040.00 7.499982791204790e-03
37.0 10050.00 7.204950243821413e-03
37.0 10060.00 6.888350066379926e-03
37.0 10070.00 6.554837382650953e-03
37.0 10080.00 6.209067316405120e-03
37.0 10090.00 5.855694991413047e-03
37.0 10100.00 5.499424098436735e-03
37.0 10110.00 5.145463815283221e-03
37.0 10120.00 4.799323406205364e-03
37.0 10130.00 4.466516087370104e-03
37.0 10140.00 4.152555074944379e-03
37.0 10150.00 3.862953585095131e-03
37.0 10160.00 3.603224833989299e-03
37.0 10170.00 3.378159732626336e-03
37.0 10180.00 3.185613452479991e-03
37.0 10190.00 3.019574864835276e-03
37.0 10200.00 2.873990944319514e-03
37.0 10210.00 2.742808665560023e-03
37.0 10220.00 2.619975003184124e-03
37.0 10230.00 2.499436931819136e-03
37.0 10240.00 2.375751359232175e-03
37.0 10250.00 2.248888107828177e-03
37.0 10260.00 2.121648885628793e-03
37.0 10270.00 1.996860175466743e-03
37.0 10280.00 1.877348460174745e-03
37.0 10290.00 1.765940222585517e-03
37.0 10300.00 1.665461945531780e-03
37.0 10310.00 1.578458191294376e-03
37.0 10320.00 1.505157501320764e-03
37.0 10330.00 1.444651878009672e-03
37.0 10340.00 1.396025478904892e-03
37.0 10350.00 1.358362461550215e-03
37.0 10360.00 1.330746983489432e-03
37.0 10370.00 1.312263202266337e-03
37.0 10380.00 1.301822598220706e-03
37.0 10390.00 1.297021639920656e-03
37.0 10400.00 1.294851863368278e-03
37.0 10410.00 1.292301601795419e-03
37.0 10420.00 1.286359188433925e-03
37.0 10430.00 1.274012956515644e-03
37.0 10440.00 1.252251239272423e-03
37.0 10450.00 1.218535362269916e-03
37.0 10460.00 1.173669887755877e-03
37.0 10470.00 1.119900176060208e-03
37.0 10480.00 1.059477235841093e-03
37.0 10490.00 9.946520757567121e-04
37.0 10500.00 9.276757044652486e-04
37.0 10510.00 8.607991306248834e-04
37.0 10520.00 7.960519820030029e-04
37.0 10530.00 7.340099592053532e-04
37.0 10540.00 6.746621528246632e-04
37.0 10550.00 6.179960259321087e-04
37.0 10560.00 5.639990415988660e-04
37.0 10570.00 5.126586628961107e-04
37.0 10580.00 4.639623528950194e-04
37.0 10590.00 4.179286005814135e-04
37.0 10600.00 3.747654009068108e-04
37.0 10610.00 3.347522818304851e-04
37.0 10620.00 2.981689036157703e-04
37.0 10630.00 2.652949265260005e-04
37.0 10640.00 2.364100108245101e-04
37.0 10650.00 2.117938167746330e-04
37.0 10660.00 1.916119171271168e-04
37.0 10670.00 1.753812853140414e-04
37.0 10680.00 1.623899961956162e-04
37.0 10690.00 1.519258647374037e-04
37.0 10700.00 1.432767059049661e-04
37.0 10710.00 1.357303346638659e-04
37.0 10720.00 1.285745659796654e-04
37.0 10730.00 1.211934777187427e-04
37.0 10740.00 1.134808563913005e-04
37.0 10750.00 1.054985570833568e-04
37.0 10760.00 9.730853874015932e-05
37.0 10770.00 8.897276030695578e-05
37.0 10780.00 8.055318072899396e-05
37.0 10790.00 7.211175895152164e-05
37.0 10800.00 6.371045391978651e-05
37.0 10810.00 5.541122457903636e-05
37.0 10820.00 4.727602987451894e-05
37.0 10830.00 3.936682875148199e-05
37.0 10840.00 3.174558015517326e-05
37.0 10850.00 2.447424303084050e-05
37.0 10860.00 1.761477632373147e-05
37.0 10870.00 1.122913897909392e-05
37.0 10880.00 5.379289942175601e-06
37.0 10890.00 1.271881582242548e-07
37.0 10900.00 -4.465207427512358e-06
37.0 10910.00 -8.335937869786497e-06
37.0 10920.00 -1.142304422335041e-05
37.0 10930.00 -1.366456754295633e-05
37.0 10940.00 -1.499854888335653e-05
37.0 10950.00 -1.536302929930324e-05
37.0 10960.00 -1.469604984554872e-05
37.0 10970.00 -1.293565157684521e-05
37.0 10980.00 -1.001987554794497e-05
37.0 10990.00 -5.886762813600245e-06
37.0 11000.00 -4.743544285632819e-07
38.0 2000.00 1.352503297571815e-02
38.0 2010.00 1.352613649200635e-02
38.0 2020.00 1.352783349374803e-02
38.0 2030.00 1.353011305551460e-02
38.0 2040.00 1.353296425187751e-02
38.0 2050.00 1.353637615740817e-02
38.0 2060.00 1.354033784667799e-02
38.0 2070.00 1.354483839425843e-02
38.0 2080.00 1.354986687472088e-02
38.0 2090.00 1.355541236263678e-02
38.0 2100.00 1.356146393257757e-02
38.0 2110.00 1.356801065911464e-02
38.0 2120.00 1.357504161681945e-02
38.0 2130.00 1.358254588026339e-02
38.0 2140.00 1.359051252401792e-02
38.0 2150.00 1.359893062265444e-02
38.0 2160.00 1.360778925074438e-02
38.0 2170.00 1.361707748285917e-02
38.0 2180.00 1.362678439357023e-02
38.0 2190.00 1.363689905744898e-02
38.0 2200.00 1.364741054906686e-02
38.0 2210.00 1.365830794299528e-02
38.0 2220.00 1.366958031380568e-02
38.0 2230.00 1.368121673606946e-02
38.0 2240.00 1.369320628435807e-02
38.0 2250.00 1.370553803324292e-02
38.0 2260.00 1.371820105729543e-02
38.0 2270.00 1.373118443108705e-02
38.0 2280.00 1.374447722989102e-02
38.0 2290.00 1.375806966472595e-02
38.0 2300.00 1.377195539103309e-02
38.0 2310.00 1.378612871476283e-02
38.0 2320.00 1.380058394186554e-02
38.0 2330.00 1.381531537829158e-02
38.0 2340.00 1.383031732999135e-02
38.0 2350.00 1.384558408775021e-02
38.0 2360.00 1.386109658600975e-02
38.0 2370.00 1.387679791312342e-02
38.0 2380.00 1.389262450038245e-02
38.0 2390.00 1.390851277907803e-02
38.0 2400.00 1.392439918050138e-02
38.0 2410.00 1.394022013594371e-02
38.0 2420.00 1.395591211700071e-02
38.0 2430.00 1.397143338674614e-02
38.0 2440.00 1.398679993845732e-02
38.0 2450.00 1.400203721699983e-02
38.0 2460.00 1.401717066723926e-02
38.0 2470.00 1.403222573404121e-02
38.0 2480.00 1.404722786227127e-02
38.0 2490.00 1.406220243903982e-02
38.0 2500.00 1.407715403466453e-02
38.0 2510.00 1.409203562453675e-02
38.0 2520.00 1.410679232799354e-02
38.0 2530.00 1.412136926437197e-02
38.0 2540.00 1.413571155300909e-02
38.0 2550.00 1.414976431324196e-02
38.0 2560.00 1.416347274401739e-02
38.0 2570.00 1.417680235146041e-02
38.0 2580.00 1.418976576259644e-02
38.0 2590.00 1.420238227099197e-02
38.0 2600.00 1.421467117021352e-02
38.0 2610.00 1.422665175382760e-02
38.0 2620.00 1.423834331540070e-02
38.0 2630.00 1.424976521340525e-02
38.0 2640.00 1.426094906560822e-02
38.0 2650.00 1.427195313922077e-02
38.0 2660.00 1.428283920085354e-02
38.0 2670.00 1.429366901711715e-02
38.0 2680.00 1.430450435462225e-02
38.0 2690.00 1.431540697997947e-02
38.0 2700.00 1.432643820030328e-02
38.0 2710.00 1.433759275228270e-02
38.0 2720.00 1.434872971647389e-02
38.0 2730.00 1.435969166051939e-02
38.0 2740.00 1.437032115206179e-02
38.0 2750.00 1.438046075874366e-02
38.0 2760.00 1.438995304820756e-02
38.0 2770.00 1.439864075184196e-02
38.0 2780.00 1.440638531801537e-02
38.0 2790.00 1.441308397105238e-02
38.0 2800.00 1.441863796655139e-02
38.0 2810.00 1.442294856011081e-02
38.0 2820.00 1.442591700732905e-02
38.0 2830.00 1.442744456380452e-02
38.0 2840.00 1.442743354101920e-02
38.0 2850.00 1.442588368932109e-02
38.0 2860.00 1.442296955422712e-02
38.0 2870.00 1.441888388485791e-02
38.0 2880.00 1.441381943033410e-02
38.0 2890.00 1.440796893977630e-02
38.0 2900.00 1.440152516230514e-02
38.0 2910.00 1.439467538179696e-02
38.0 2920.00 1.438719188177553e-02
38.0 2930.00 1.437814788952653e-02
38.0 2940.00 1.436654946729436e-02
38.0 2950.00 1.435140267732333e-02
38.0 2960.00 1.433171358185781e-02
38.0 2970.00 1.430648824314217e-02
38.0 2980.00 1.427474497621890e-02
38.0 2990.00 1.423628002825041e-02
38.0 3000.00 1.419212069538967e-02
38.0 3010.00 1.414340317812431e-02
38.0 3020.00 1.409126367694197e-02
38.0 3030.00 1.403683839233029e-02
38.0 3040.00 1.398126352477690e-02
38.0 3050.00 1.392561031428054e-02
38.0 3060.00 1.386745441437712e-02
38.0 3070.00 1.379917265699182e-02
38.0 3080.00 1.371271935178244e-02
38.0 3090.00 1.360004880840674e-02
38.0 3100.00 1.345311533652249e-02
38.0 3110.00 1.326387324578746e-02
38.0 3120.00 1.302443276605744e-02
38.0 3130.00 1.273409849677401e-02
38.0 3140.00 1.240223478320110e-02
38.0 3150.00 1.203895523262842e-02
38.0 3160.00 1.165437345234565e-02
38.0 3170.00 1.125860304964249e-02
38.0 3180.00 1.086175763180862e-02
38.0 3190.00 1.047373018598256e-02
38.0 3200.00 1.009559661698122e-02
38.0 3210.00 9.716838034966887e-03
38.0 3220.00 9.326146293074111e-03
38.0 3230.00 8.912213244437436e-03
38.0 3240.00 8.463730742191405e-03
38.0 3250.00 7.969390639470567e-03
38.0 3260.00 7.418358076042050e-03
38.0 3270.00 6.816325325175432e-03
38.0 3280.00 6.189429798672682e-03
38.0 3290.00 5.565076930220921e-03
38.0 3300.00 4.970672153507265e-03
38.0 3310.00 4.433620902218833e-03
38.0 3320.00 3.981328610042739e-03
38.0 3330.00 3.640492728663583e-03
38.0 3340.00 3.416042559820470e-03
38.0 3350.00 3.287570443856779e-03
38.0 3360.00 3.233241815852311e-03
38.0 3370.00 3.231222110886870e-03
38.0 3380.00 3.259676764040256e-03
38.0 3390.00 3.296771210392269e-03
38.0 3400.00 3.321700152970252e-03
38.0 3410.00 3.341711893321188e-03
38.0 3420.00 3.394781983663922e-03
38.0 3430.00 3.520451364107023e-03
38.0 3440.00 3.758260974759054e-03
38.0 3450.00 4.147751755728579e-03
38.0 3460.00 4.728464647124163e-03
38.0 3470.00 5.537400090687556e-03
38.0 3480.00 6.549808589453048e-03
38.0 3490.00 7.677288831581051e-03
38.0 3500.00 8.828518521902992e-03
38.0 3510.00 9.912175365250284e-03
38.0 3520.00 1.083693706645436e-02
38.0 3530.00 1.151148133034664e-02
38.0 3540.00 1.184910077794423e-02
38.0 3550.00 1.186365272291211e-02
38.0 3560.00 1.166655436184149e-02
38.0 3570.00 1.137323667220222e-02
38.0 3580.00 1.109913063146419e-02
38.0 3590.00 1.095966721709722e-02
38.0 3600.00 1.107027740657120e-02
38.0 3610.00 1.154052642007260e-02
38.0 3620.00 1.236483958459548e-02
38.0 3630.00 1.343252093360493e-02
38.0 3640.00 1.462901766993676e-02
38.0 3650.00 1.583977699642675e-02
38.0 3660.00 1.695024611591068e-02
38.0 3670.00 1.784587223122434e-02
38.0 3680.00 1.841612160998814e-02
38.0 3690.00 1.862182537626650e-02
38.0 3700.00 1.848512748764201e-02
38.0 3710.00 1.803016602534875e-02
38.0 3720.00 1.728107907062074e-02
38.0 3730.00 1.626200470469202e-02
38.0 3740.00 1.499708100879663e-02
38.0 3750.00 1.351432936414594e-02
38.0 3760.00 1.190438411386409e-02
38.0 3770.00 1.030849372525324e-02
38.0 3780.00 8.869356099565524e-03
38.0 3790.00 7.729669138053030e-03
38.0 3800.00 7.032130741967873e-03
38.0 3810.00 6.919438812562163e-03
38.0 3820.00 7.523698799818581e-03
38.0 3830.00 8.821404872425853e-03
38.0 3840.00 1.067071900620462e-02
38.0 3850.00 1.292684228069157e-02
38.0 3860.00 1.544497577542338e-02
38.0 3870.00 1.808032056993674e-02
38.0 3880.00 2.068807774376835e-02
38.0 3890.00 2.312806940749695e-02
38.0 3900.00 2.532216058342342e-02
38.0 3910.00 2.723658716016956e-02
38.0 3920.00 2.883854665533395e-02
38.0 3930.00 3.009523658651514e-02
38.0 3940.00 3.097385447131163e-02
38.0 3950.00 3.144159782732201e-02
38.0 3960.00 3.147071710584100e-02
38.0 3970.00 3.109563534153378e-02
38.0 3980.00 3.039257920401615e-02
38.0 3990.00 2.943855222383794e-02
38.0 4000.00 2.831055793154903e-02
38.0 4010.00 2.708559985769926e-02
38.0 4020.00 2.584068153283851e-02
38.0 4030.00 2.464937021550869e-02
38.0 4040.00 2.354638972243775e-02
38.0 4050.00 2.254191768148149e-02
38.0 4060.00 2.164574510643246e-02
38.0 4070.00 2.086766301108321e-02
38.0 4080.00 2.021746240922628e-02
38.0 4090.00 1.970493431465418e-02
38.0 4100.00 1.933778717227929e-02
38.0 4110.00 1.910205397297648e-02
38.0 4120.00 1.897089990017074e-02
38.0 4130.00 1.891732067788597e-02
38.0 4140.00 1.891431203014603e-02
38.0 4150.00 1.893486968097483e-02
38.0 4160.00 1.895198935439621e-02
38.0 4170.00 1.894220360758216e-02
38.0 4180.00 1.891600647903579e-02
38.0 4190.00 1.890282369885469e-02
38.0 4200.00 1.893228614794302e-02
38.0 4210.00 1.903402470720500e-02
38.0 4220.00 1.923767025754480e-02
38.0 4230.00 1.957285367986664e-02
38.0 4240.00 2.006226058757201e-02
38.0 4250.00 2.066694010036189e-02
38.0 4260.00 2.131569484752410e-02
38.0 4270.00 2.193704534924474e-02
38.0 4280.00 2.245951212570991e-02
38.0 4290.00 2.281161569710571e-02
38.0 4300.00 2.292187658361823e-02
38.0 4310.00 2.272848731176635e-02
38.0 4320.00 2.224909743246202e-02
38.0 4330.00 2.154034837856274e-02
38.0 4340.00 2.065915072075976e-02
38.0 4350.00 1.966241502974430e-02
38.0 4360.00 1.860705187620765e-02
38.0 4370.00 1.754997183084101e-02
38.0 4380.00 1.654562741206696e-02
38.0 4390.00 1.562975200460896e-02
38.0 4400.00 1.482946780519477e-02
38.0 4410.00 1.417185141926114e-02
38.0 4420.00 1.368397945224477e-02
38.0 4430.00 1.339292850958240e-02
38.0 4440.00 1.332577519671076e-02
38.0 4450.00 1.350779591257835e-02
38.0 4460.00 1.395154271382073e-02
38.0 4470.00 1.466408398668327e-02
38.0 4480.00 1.565246661990175e-02
38.0 4490.00 1.692373750221198e-02
38.0 4500.00 1.848494352234975e-02
38.0 4510.00 2.034313156905087e-02
38.0 4520.00 2.249592390508397e-02
38.0 4530.00 2.487904621473423e-02
38.0 4540.00 2.740325102429923e-02
38.0 4550.00 2.997922157323876e-02
38.0 4560.00 3.251764110101254e-02
38.0 4570.00 3.492919284708033e-02
38.0 4580.00 3.712456005090192e-02
38.0 4590.00 3.901535195926213e-02
38.0 4600.00 4.051883386210810e-02
38.0 4610.00 4.155440604169662e-02
38.0 4620.00 4.204147272906508e-02
38.0 4630.00 4.189943815525084e-02
38.0 4640.00 4.104770655129123e-02
38.0 4650.00 3.940568214822371e-02
38.0 4660.00 3.693457396702727e-02
38.0 4670.00 3.383325558686524e-02
38.0 4680.00 3.038447529411513e-02
38.0 4690.00 2.687107660767277e-02
38.0 4700.00 2.357590304643395e-02
38.0 4710.00 2.078179812929449e-02
38.0 4720.00 1.877160537515020e-02
38.0 4730.00 1.776371854369024e-02
38.0 4740.00 1.763527220667533e-02
38.0 4750.00 1.815087597401994e-02
38.0 4760.00 1.907506991999931e-02
38.0 4770.00 2.017239411888862e-02
38.0 4780.00 2.120738864496305e-02
38.0 4790.00 2.194459357249781e-02
38.0 4800.00 2.220595648834835e-02
38.0 4810.00 2.209668351335739e-02
38.0 4820.00 2.180919354388572e-02
38.0 4830.00 2.153592969508844e-02
38.0 4840.00 2.146933508212072e-02
38.0 4850.00 2.180185282013766e-02
38.0 4860.00 2.272592602429445e-02
38.0 4870.00 2.436824416699576e-02
38.0 4880.00 2.655304580111899e-02
38.0 4890.00 2.901766278087115e-02
38.0 4900.00 3.149941932810991e-02
38.0 4910.00 3.373563966469308e-02
38.0 4920.00 3.546364801247832e-02
38.0 4930.00 3.642076859332343e-02
38.0 4940.00 3.641688413946848e-02
38.0 4950.00 3.557309020465960e-02
38.0 4960.00 3.409390386724027e-02
38.0 4970.00 3.218384318490979e-02
38.0 4980.00 3.004742621536732e-02
38.0 4990.00 2.788917101631218e-02
38.0 5000.00 2.591359564544361e-02
38.0 5010.00 2.428342468518320e-02
38.0 5020.00 2.299420881684181e-02
38.0 5030.00 2.199970524645269e-02
38.0 5040.00 2.125367118004906e-02
38.0 5050.00 2.070986382366412e-02
38.0 5060.00 2.032204038333111e-02
38.0 5070.00 2.004395816655256e-02
38.0 5080.00 1.983801763608863e-02
38.0 5090.00 1.969886345962659e-02
38.0 5100.00 1.962865796259882e-02
38.0 5110.00 1.962956347043771e-02
38.0 5120.00 1.970374230857562e-02
38.0 5130.00 1.985335680244497e-02
38.0 5140.00 2.008056964126706e-02
38.0 5150.00 2.039168584283165e-02
38.0 5160.00 2.080742647229490e-02
38.0 5170.00 2.135164668225390e-02
38.0 5180.00 2.204820162530578e-02
38.0 5190.00 2.292094645404769e-02
38.0 5200.00 2.399373632107674e-02
38.0 5210.00 2.529041988132499e-02
38.0 5220.00 2.681144745719069e-02
38.0 5230.00 2.848127388380657e-02
38.0 5240.00 3.020895212357153e-02
38.0 5250.00 3.190353513888445e-02
38.0 5260.00 3.347407589214424e-02
38.0 5270.00 3.482962734574976e-02
38.0 5280.00 3.587926480871113e-02
38.0 5290.00 3.656822564443567e-02
38.0 5300.00 3.695141740074982e-02
38.0 5310.00 3.710445979156373e-02
38.0 5320.00 3.710297253078755e-02
38.0 5330.00 3.702257533233141e-02
38.0 5340.00 3.693888791010551e-02
38.0 5350.00 3.692752222855231e-02
38.0 5360.00 3.705726501701969e-02
38.0 5370.00 3.737756324752967e-02
38.0 5380.00 3.793446206181594e-02
38.0 5390.00 3.877400660161204e-02
38.0 5400.00 3.994224200865158e-02
38.0 5410.00 4.148521342466818e-02
38.0 5420.00 4.344887743687585e-02
38.0 5430.00 4.583131174558629e-02
38.0 5440.00 4.850375282097965e-02
38.0 5450.00 5.131667068841635e-02
38.0 5460.00 5.412053537325692e-02
38.0 5470.00 5.676581690086174e-02
38.0 5480.00 5.910298529659137e-02
38.0 5490.00 6.098264852430549e-02
38.0 5500.00 6.230513192624454e-02
38.0 5510.00 6.309398657422913e-02
38.0 5520.00 6.339152639320152e-02
38.0 5530.00 6.324006530810408e-02
38.0 5540.00 6.268191724387909e-02
38.0 5550.00 6.175939612546881e-02
38.0 5560.00 6.051479092735169e-02
38.0 5570.00 5.898402616026686e-02
38.0 5580.00 5.718825819436630e-02
38.0 5590.00 5.514655404210858e-02
38.0 5600.00 5.287798071595236e-02
38.0 5610.00 5.040160522835621e-02
38.0 5620.00 4.773649459177880e-02
38.0 5630.00 4.490192121862562e-02
38.0 5640.00 4.195595303500821e-02
38.0 5650.00 3.904099225498462e-02
38.0 5660.00 3.631051522088979e-02
38.0 5670.00 3.391799827505868e-02
38.0 5680.00 3.201691775982624e-02
38.0 5690.00 3.076075001752735e-02
38.0 5700.00 3.030229554605136e-02
38.0 5710.00 3.069644052753579e-02
38.0 5720.00 3.179854294011931e-02
38.0 5730.00 3.343967294009742e-02
38.0 5740.00 3.545090068376562e-02
38.0 5750.00 3.766329632741939e-02
38.0 5760.00 3.990793002735422e-02
38.0 5770.00 4.201630022441212e-02
38.0 5780.00 4.386886043899752e-02
38.0 5790.00 4.543963776849679e-02
38.0 5800.00 4.671320328326260e-02
38.0 5810.00 4.767412805364770e-02
38.0 5820.00 4.830698315000479e-02
38.0 5830.00 4.859633964268659e-02
38.0 5840.00 4.852698066856399e-02
38.0 5850.00 4.810325925061067e-02
38.0 5860.00 4.736463474755578e-02
38.0 5870.00 4.635422257926428e-02
38.0 5880.00 4.511513816560102e-02
38.0 5890.00 4.369049692643090e-02
38.0 5900.00 4.212341428161886e-02
38.0 5910.00 4.045701382390334e-02
38.0 5920.00 3.873503974873340e-02
38.0 5930.00 3.700228163909429e-02
38.0 5940.00 3.530362951838410e-02
38.0 5950.00 3.368397341000088e-02
38.0 5960.00 3.218820333734269e-02
38.0 5970.00 3.086120932380761e-02
38.0 5980.00 2.974742840918222e-02
38.0 5990.00 2.886253763112241e-02
38.0 6000.00 2.817670238084679e-02
38.0 6010.00 2.765606187708801e-02
38.0 6020.00 2.726675533857881e-02
38.0 6030.00 2.697492198405189e-02
38.0 6040.00 2.674670103223994e-02
38.0 6050.00 2.654857360840460e-02
38.0 6060.00 2.636541915737156e-02
38.0 6070.00 2.620948008076018e-02
38.0 6080.00 2.609522264155953e-02
38.0 6090.00 2.603711310275862e-02
38.0 6100.00 2.604961772734657e-02
38.0 6110.00 2.614720277831239e-02
38.0 6120.00 2.634392305219819e-02
38.0 6130.00 2.663484772514995e-02
38.0 6140.00 2.698849875285363e-02
38.0 6150.00 2.737142082193378e-02
38.0 6160.00 2.775015861901500e-02
38.0 6170.00 2.809125683072181e-02
