41.0 7740.00 1.110177106631600e-05
41.0 7750.00 9.176054811848961e-06
41.0 7760.00 8.343034588334099e-06
41.0 7770.00 8.919837145841654e-06
41.0 7780.00 1.031905849226057e-05
41.0 7790.00 1.131732097070091e-05
41.0 7800.00 1.086714708556986e-05
41.0 7810.00 9.402837742693772e-06
41.0 7820.00 8.003870438818208e-06
41.0 7830.00 7.493127849350040e-06
41.0 7840.00 8.052761247951152e-06
41.0 7850.00 9.151646335202846e-06
41.0 7860.00 9.784278131407857e-06
41.0 7870.00 9.160992019669879e-06
41.0 7880.00 7.750768782966151e-06
41.0 7890.00 6.504486801058389e-06
41.0 7900.00 6.111254631485264e-06
41.0 7910.00 6.691150505822553e-06
41.0 7920.00 7.755696881975752e-06
41.0 7930.00 8.436096867620916e-06
41.0 7940.00 8.101658492514410e-06
41.0 7950.00 7.203316901898329e-06
41.0 7960.00 6.539310533550593e-06
41.0 7970.00 6.616788249775047e-06
41.0 7980.00 7.404575332503444e-06
41.0 7990.00 8.342673440311153e-06
41.0 8000.00 8.608448559523619e-06
41.0 8010.00 7.771695519664427e-06
41.0 8020.00 6.557329053735232e-06
41.0 8030.00 5.933083391673074e-06
41.0 8040.00 6.433335481795084e-06
41.0 8050.00 7.911607736994278e-06
41.0 8060.00 9.579145359324081e-06
41.0 8070.00 1.032968280688714e-05
41.0 8080.00 9.536199923876638e-06
41.0 8090.00 7.992783406254533e-06
41.0 8100.00 6.834092526113440e-06
41.0 8110.00 6.767485811828770e-06
41.0 8120.00 7.781428639790265e-06
41.0 8130.00 9.162046518228393e-06
41.0 8140.00 9.817868989586191e-06
41.0 8150.00 9.099762496107412e-06
41.0 8160.00 7.732160378248420e-06
41.0 8170.00 6.776456531501943e-06
41.0 8180.00 6.885640952060881e-06
41.0 8190.00 8.014905533594154e-06
41.0 8200.00 9.444552770853875e-06
41.0 8210.00 1.011525134821816e-05
41.0 8220.00 9.467314814178714e-06
41.0 8230.00 8.298343858903969e-06
41.0 8240.00 7.666441625324007e-06
41.0 8250.00 8.156225524233551e-06
41.0 8260.00 9.611989166715298e-06
41.0 8270.00 1.120371667028739e-05
41.0 8280.00 1.182613654518768e-05
41.0 8290.00 1.104658166679227e-05
41.0 8300.00 9.916380519144077e-06
41.0 8310.00 9.627098104329943e-06
41.0 8320.00 1.070194772900806e-05
41.0 8330.00 1.273627188182592e-05
41.0 8340.00 1.454272595428261e-05
41.0 8350.00 1.470182536325592e-05
41.0 8360.00 1.283691473204190e-05
41.0 8370.00 1.059482692142819e-05
41.0 8380.00 9.750625311018553e-06
41.0 8390.00 1.113708632669870e-05
41.0 8400.00 1.427717485128436e-05
41.0 8410.00 1.752827302268865e-05
41.0 8420.00 1.873915276635846e-05
41.0 8430.00 1.690945009259417e-05
41.0 8440.00 1.359121915593854e-05
41.0 8450.00 1.088784161861253e-05
41.0 8460.00 1.014348945888455e-05
41.0 8470.00 1.145452493316376e-05
41.0 8480.00 1.368350453503578e-05
41.0 8490.00 1.499393671667784e-05
41.0 8500.00 1.428665756852260e-05
41.0 8510.00 1.251394995850971e-05
41.0 8520.00 1.110907110933059e-05
41.0 8530.00 1.097492685638355e-05
41.0 8540.00 1.206319291012579e-05
41.0 8550.00 1.340205052050887e-05
41.0 8560.00 1.357425421783729e-05
41.0 8570.00 1.199074810547164e-05
41.0 8580.00 9.853315503601638e-06
41.0 8590.00 8.598778705945334e-06
41.0 8600.00 9.003967689610185e-06
41.0 8610.00 1.084138419425284e-05
41.0 8620.00 1.296111019172383e-05
41.0 8630.00 1.380121370603266e-05
41.0 8640.00 1.270341673014917e-05
41.0 8650.00 1.083664742735566e-05
41.0 8660.00 9.614457709028520e-06
41.0 8670.00 9.822086416000590e-06
41.0 8680.00 1.127849705217441e-05
41.0 8690.00 1.291467163130894e-05
41.0 8700.00 1.327136722672415e-05
41.0 8710.00 1.179500951366122e-05
41.0 8720.00 9.677929189343016e-06
41.0 8730.00 8.324525026290383e-06
41.0 8740.00 8.521166383301119e-06
41.0 8750.00 1.010604650556769e-05
41.0 8760.00 1.203410830119360e-05
41.0 8770.00 1.284086392156809e-05
41.0 8780.00 1.187986180580566e-05
41.0 8790.00 1.012192935551087e-05
41.0 8800.00 8.785505697290171e-06
41.0 8810.00 8.595745281510951e-06
41.0 8820.00 9.480213724400125e-06
41.0 8830.00 1.061382711506424e-05
41.0 8840.00 1.081719728334514e-05
41.0 8850.00 9.633818406401343e-06
41.0 8860.00 7.956655402485743e-06
41.0 8870.00 6.843777150500393e-06
41.0 8880.00 6.891624617469371e-06
41.0 8890.00 7.982202088476342e-06
41.0 8900.00 9.336779626110664e-06
41.0 8910.00 9.880667399404112e-06
41.0 8920.00 9.206882018411641e-06
41.0 8930.00 8.073022069227509e-06
41.0 8940.00 7.361133218342930e-06
41.0 8950.00 7.551326444976527e-06
41.0 8960.00 8.533064008661076e-06
41.0 8970.00 9.701100937447452e-06
41.0 8980.00 1.034032475775976e-05
41.0 8990.00 1.046895640901044e-05
41.0 9000.00 1.096145126475753e-05
41.0 9010.00 1.245031947203807e-05
41.0 9020.00 1.484016245987234e-05
41.0 9030.00 1.723680971251271e-05
41.0 9040.00 1.825070851724301e-05
41.0 9050.00 1.668801148492824e-05
41.0 9060.00 1.312096678499839e-05
41.0 9070.00 9.923669378636834e-06
41.0 9080.00 9.012374014165097e-06
41.0 9090.00 1.097461088966640e-05
41.0 9100.00 1.487925415704852e-05
41.0 9110.00 1.867436924317753e-05
41.0 9120.00 2.019104950998289e-05
41.0 9130.00 1.931587732335876e-05
41.0 9140.00 1.829782607872308e-05
41.0 9150.00 1.913940373988494e-05
41.0 9160.00 2.243662997990231e-05
41.0 9170.00 2.706105847087586e-05
41.0 9180.00 3.059559997452282e-05
41.0 9190.00 3.055463941483571e-05
41.0 9200.00 2.721622390556953e-05
41.0 9210.00 2.382729597138171e-05
41.0 9220.00 2.316036918274881e-05
41.0 9230.00 2.609618786756507e-05
41.0 9240.00 3.124510142134279e-05
41.0 9250.00 3.549445273397564e-05
41.0 9260.00 3.552585120035462e-05
41.0 9270.00 3.136003510388949e-05
41.0 9280.00 2.668515107379852e-05
41.0 9290.00 2.483734805399149e-05
41.0 9300.00 2.709421055135773e-05
41.0 9310.00 3.214915126230675e-05
41.0 9320.00 3.664741868782828e-05
41.0 9330.00 3.683910148493172e-05
41.0 9340.00 3.251989327522116e-05
41.0 9350.00 2.743170453383201e-05
41.0 9360.00 2.507434912993502e-05
41.0 9370.00 2.688937267870955e-05
41.0 9380.00 3.166342157705210e-05
41.0 9390.00 3.603982906302995e-05
41.0 9400.00 3.620294030460414e-05
41.0 9410.00 3.191875851683916e-05
41.0 9420.00 2.685674133891437e-05
41.0 9430.00 2.446185764366787e-05
41.0 9440.00 2.615896226106415e-05
41.0 9450.00 3.075723323504935e-05
41.0 9460.00 3.495662550710693e-05
41.0 9470.00 3.502995946587899e-05
41.0 9480.00 3.083223669549632e-05
41.0 9490.00 2.595633018652438e-05
41.0 9500.00 2.373345553967327e-05
41.0 9510.00 2.550653093930083e-05
41.0 9520.00 3.006531476586958e-05
41.0 9530.00 3.416059569290639e-05
41.0 9540.00 3.417845701390848e-05
41.0 9550.00 3.008854677143108e-05
41.0 9560.00 2.541750049694930e-05
41.0 9570.00 2.338631686282859e-05
41.0 9580.00 2.525999819473322e-05
41.0 9590.00 2.981569848253194e-05
41.0 9600.00 3.385837441612847e-05
41.0 9610.00 3.387527007342532e-05
41.0 9620.00 2.991130002507480e-05
41.0 9630.00 2.539442063751661e-05
41.0 9640.00 2.343375677503549e-05
41.0 9650.00 2.524382331455492e-05
41.0 9660.00 2.962422587613102e-05
41.0 9670.00 3.343512412466726e-05
41.0 9680.00 3.316988322474361e-05
41.0 9690.00 2.873470085088052e-05
41.0 9700.00 2.327357562149744e-05
41.0 9710.00 1.974888181149886e-05
41.0 9720.00 1.927199690960214e-05
41.0 9730.00 2.153805713877200e-05
41.0 9740.00 2.386708031796204e-05
41.0 9750.00 2.353491098833834e-05
41.0 9760.00 2.067447577485814e-05
41.0 9770.00 1.790643932897841e-05
41.0 9780.00 1.747208993492684e-05
41.0 9790.00 2.000789414328443e-05
41.0 9800.00 2.421698331213124e-05
41.0 9810.00 2.740523037628347e-05
41.0 9820.00 2.698887386593072e-05
41.0 9830.00 2.370683504380501e-05
41.0 9840.00 2.072959253543623e-05
41.0 9850.00 2.053709139290990e-05
41.0 9860.00 2.369443912717418e-05
41.0 9870.00 2.859157395286171e-05
41.0 9880.00 3.211534377309690e-05
41.0 9890.00 3.139068228531946e-05
41.0 9900.00 2.739555341448323e-05
41.0 9910.00 2.375216166204783e-05
41.0 9920.00 2.325050224819448e-05
41.0 9930.00 2.650864149192291e-05
41.0 9940.00 3.170432533671571e-05
41.0 9950.00 3.534760795565092e-05
41.0 9960.00 3.426372646510388e-05
41.0 9970.00 2.962615017085453e-05
41.0 9980.00 2.543229970819548e-05
41.0 9990.00 2.468916432619463e-05
41.0 10000.00 2.796704392357165e-05
41.0 10010.00 3.316433612608511e-05
41.0 10020.00 3.645585111691189e-05
41.0 10030.00 3.462747437305448e-05
41.0 10040.00 2.948669423614753e-05
41.0 10050.00 2.557362668181959e-05
41.0 10060.00 2.579095553145814e-05
41.0 10070.00 2.994957495629160e-05
41.0 10080.00 3.494832307039155e-05
41.0 10090.00 3.656360934040527e-05
41.0 10100.00 3.307145982579894e-05
41.0 10110.00 3.015424294536555e-05
41.0 10120.00 3.552042025618298e-05
41.0 10130.00 5.245455954157493e-05
41.0 10140.00 7.815283318808076e-05
41.0 10150.00 1.051782931711740e-04
41.0 10160.00 1.260127316691038e-04
41.0 10170.00 1.410703710785100e-04
41.0 10180.00 1.662426014370864e-04
41.0 10190.00 2.171535519457377e-04
41.0 10200.00 2.958318826254734e-04
41.0 10210.00 3.896013602662550e-04
41.0 10220.00 4.785441308802251e-04
41.0 10230.00 5.515017993635062e-04
41.0 10240.00 6.310406670973082e-04
41.0 10250.00 7.826790213184007e-04
41.0 10260.00 1.052449750975849e-03
41.0 10270.00 1.446272572009370e-03
41.0 10280.00 1.975147146123361e-03
41.0 10290.00 2.754959165972585e-03
41.0 10300.00 4.160805110433653e-03
41.0 10310.00 6.995044181958011e-03
41.0 10320.00 1.210625886770700e-02
41.0 10330.00 1.975727310190578e-02
41.0 10340.00 2.973214385469292e-02
41.0 10350.00 4.210137183665452e-02
41.0 10360.00 5.643629678569383e-02
41.0 10370.00 5.643629678569383e-02
41.0 10380.00 5.643629678569383e-02
41.0 10390.00 5.643629678569383e-02
41.0 10400.00 5.643629678569383e-02
41.0 10410.00 5.643629678569383e-02
41.0 10420.00 5.643629678569383e-02
41.0 10430.00 5.643629678569383e-02
41.0 10440.00 5.643629678569383e-02
41.0 10450.00 5.643629678569383e-02
41.0 10460.00 5.643629678569383e-02
41.0 10470.00 5.643629678569383e-02
41.0 10480.00 5.643629678569383e-02
41.0 10490.00 5.643629678569383e-02
41.0 10500.00 5.643629678569383e-02
41.0 10510.00 5.643629678569383e-02
41.0 10520.00 5.643629678569383e-02
41.0 10530.00 5.643629678569383e-02
41.0 10540.00 5.643629678569383e-02
41.0 10550.00 5.643629678569383e-02
41.0 10560.00 5.643629678569383e-02
41.0 10570.00 5.643629678569383e-02
41.0 10580.00 5.643629678569383e-02
41.0 10590.00 5.643629678569383e-02
41.0 10600.00 5.643629678569383e-02
41.0 10610.00 5.643629678569383e-02
41.0 10620.00 5.643629678569383e-02
41.0 10630.00 5.643629678569383e-02
41.0 10640.00 5.643629678569383e-02
41.0 10650.00 5.643629678569383e-02
41.0 10660.00 5.643629678569383e-02
41.0 10670.00 5.643629678569383e-02
41.0 10680.00 5.643629678569383e-02
41.0 10690.00 5.643629678569383e-02
41.0 10700.00 5.643629678569383e-02
41.0 10710.00 5.643629678569383e-02
41.0 10720.00 5.643629678569383e-02
41.0 10730.00 5.643629678569383e-02
41.0 10740.00 5.643629678569383e-02
41.0 10750.00 5.643629678569383e-02
41.0 10760.00 5.643629678569383e-02
41.0 10770.00 5.643629678569383e-02
41.0 10780.00 5.643629678569383e-02
41.0 10790.00 5.643629678569383e-02
41.0 10800.00 5.643629678569383e-02
41.0 10810.00 5.643629678569383e-02
41.0 10820.00 5.643629678569383e-02
41.0 10830.00 5.643629678569383e-02
41.0 10840.00 5.643629678569383e-02
41.0 10850.00 5.643629678569383e-02
41.0 10860.00 5.643629678569383e-02
41.0 10870.00 5.643629678569383e-02
41.0 10880.00 5.643629678569383e-02
41.0 10890.00 5.643629678569383e-02
41.0 10900.00 5.643629678569383e-02
41.0 10910.00 5.643629678569383e-02
41.0 10920.00 5.643629678569383e-02
41.0 10930.00 5.643629678569383e-02
41.0 10940.00 5.643629678569383e-02
41.0 10950.00 5.643629678569383e-02
41.0 10960.00 5.643629678569383e-02
41.0 10970.00 5.643629678569383e-02
41.0 10980.00 5.643629678569383e-02
41.0 10990.00 5.643629678569383e-02
41.0 11000.00 5.643629678569383e-02
42.0 2000.00 5.643629678569383e-02
42.0 2010.00 5.643629678569383e-02
42.0 2020.00 5.643629678569383e-02
42.0 2030.00 5.643629678569383e-02
42.0 2040.00 5.643629678569383e-02
42.0 2050.00 5.643629678569383e-02
42.0 2060.00 5.643629678569383e-02
42.0 2070.00 5.643629678569383e-02
42.0 2080.00 5.643629678569383e-02
42.0 2090.00 5.643629678569383e-02
42.0 2100.00 5.643629678569383e-02
42.0 2110.00 5.643629678569383e-02
42.0 2120.00 5.643629678569383e-02
42.0 2130.00 5.643629678569383e-02
42.0 2140.00 5.643629678569383e-02
42.0 2150.00 5.643629678569383e-02
42.0 2160.00 5.643629678569383e-02
42.0 2170.00 5.643629678569383e-02
42.0 2180.00 5.643629678569383e-02
42.0 2190.00 5.643629678569383e-02
42.0 2200.00 5.643629678569383e-02
42.0 2210.00 5.643629678569383e-02
42.0 2220.00 5.643629678569383e-02
42.0 2230.00 5.643629678569383e-02
42.0 2240.00 5.643629678569383e-02
42.0 2250.00 5.643629678569383e-02
42.0 2260.00 5.643629678569383e-02
42.0 2270.00 5.643629678569383e-02
42.0 2280.00 5.643629678569383e-02
42.0 2290.00 5.643629678569383e-02
42.0 2300.00 5.643629678569383e-02
42.0 2310.00 5.643629678569383e-02
42.0 2320.00 5.643629678569383e-02
42.0 2330.00 5.643629678569383e-02
42.0 2340.00 5.643629678569383e-02
42.0 2350.00 5.643629678569383e-02
42.0 2360.00 5.643629678569383e-02
42.0 2370.00 5.643629678569383e-02
42.0 2380.00 5.643629678569383e-02
42.0 2390.00 5.643629678569383e-02
42.0 2400.00 5.643629678569383e-02
42.0 2410.00 5.643629678569383e-02
42.0 2420.00 5.643629678569383e-02
42.0 2430.00 5.643629678569383e-02
42.0 2440.00 5.643629678569383e-02
42.0 2450.00 5.643629678569383e-02
42.0 2460.00 5.643629678569383e-02
42.0 2470.00 5.643629678569383e-02
42.0 2480.00 5.643629678569383e-02
42.0 2490.00 5.643629678569383e-02
42.0 2500.00 5.643629678569383e-02
42.0 2510.00 5.643629678569383e-02
42.0 2520.00 5.643629678569383e-02
42.0 2530.00 5.643629678569383e-02
42.0 2540.00 5.643629678569383e-02
42.0 2550.00 5.643629678569383e-02
42.0 2560.00 5.643629678569383e-02
42.0 2570.00 5.643629678569383e-02
42.0 2580.00 5.643629678569383e-02
42.0 2590.00 5.643629678569383e-02
42.0 2600.00 5.643629678569383e-02
42.0 2610.00 5.643629678569383e-02
42.0 2620.00 5.643629678569383e-02
42.0 2630.00 5.643629678569383e-02
42.0 2640.00 5.643629678569383e-02
42.0 2650.00 5.643629678569383e-02
42.0 2660.00 5.643629678569383e-02
42.0 2670.00 5.643629678569383e-02
42.0 2680.00 5.643629678569383e-02
42.0 2690.00 5.643629678569383e-02
42.0 2700.00 5.643629678569383e-02
42.0 2710.00 5.643629678569383e-02
42.0 2720.00 5.643629678569383e-02
42.0 2730.00 5.643629678569383e-02
42.0 2740.00 5.643629678569383e-02
42.0 2750.00 5.643629678569383e-02
42.0 2760.00 5.643629678569383e-02
42.0 2770.00 5.643629678569383e-02
42.0 2780.00 5.643629678569383e-02
42.0 2790.00 5.643629678569383e-02
42.0 2800.00 5.643629678569383e-02
42.0 2810.00 5.643629678569383e-02
42.0 2820.00 5.643629678569383e-02
42.0 2830.00 5.643629678569383e-02
42.0 2840.00 5.643629678569383e-02
42.0 2850.00 5.643629678569383e-02
42.0 2860.00 5.643629678569383e-02
42.0 2870.00 5.643629678569383e-02
42.0 2880.00 5.643629678569383e-02
42.0 2890.00 5.643629678569383e-02
42.0 2900.00 5.643629678569383e-02
42.0 2910.00 5.643629678569383e-02
42.0 2920.00 5.643629678569383e-02
42.0 2930.00 5.643629678569383e-02
42.0 2940.00 5.643629678569383e-02
42.0 2950.00 5.643629678569383e-02
42.0 2960.00 5.643629678569383e-02
42.0 2970.00 5.643629678569383e-02
42.0 2980.00 5.643629678569383e-02
42.0 2990.00 5.643629678569383e-02
42.0 3000.00 5.643629678569383e-02
42.0 3010.00 5.643629678569383e-02
42.0 3020.00 5.643629678569383e-02
42.0 3030.00 5.643629678569383e-02
42.0 3040.00 5.643629678569383e-02
42.0 3050.00 5.643629678569383e-02
42.0 3060.00 5.643629678569383e-02
42.0 3070.00 5.643629678569383e-02
42.0 3080.00 5.643629678569383e-02
42.0 3090.00 5.643629678569383e-02
42.0 3100.00 5.643629678569383e-02
42.0 3110.00 5.643629678569383e-02
42.0 3120.00 5.643629678569383e-02
42.0 3130.00 5.643629678569383e-02
42.0 3140.00 5.643629678569383e-02
42.0 3150.00 5.643629678569383e-02
42.0 3160.00 5.643629678569383e-02
42.0 3170.00 5.643629678569383e-02
42.0 3180.00 5.643629678569383e-02
42.0 3190.00 5.643629678569383e-02
42.0 3200.00 3.774621166657255e-02
42.0 3210.00 1.165549847933273e-02
42.0 3220.00 2.704235674271028e-03
42.0 3230.00 4.237566631238318e-04
42.0 3240.00 1.419109295903043e-04
42.0 3250.00 2.454955367242927e-04
42.0 3260.00 3.490607356687646e-04
42.0 3270.00 3.809044487051447e-04
42.0 3280.00 3.493078601785092e-04
42.0 3290.00 2.856422273596612e-04
42.0 3300.00 2.196354231673161e-04
42.0 3310.00 1.705535804055128e-04
42.0 3320.00 1.402051291910508e-04
42.0 3330.00 1.173651620925868e-04
42.0 3340.00 9.330488877810875e-05
42.0 3350.00 7.227749938090085e-05
42.0 3360.00 6.190674124641944e-05
42.0 3370.00 6.593445488215695e-05
42.0 3380.00 8.088057120420015e-05
42.0 3390.00 9.644488721206936e-05
42.0 3400.00 9.985451344320857e-05
42.0 3410.00 8.828120060316828e-05
42.0 3420.00 7.133135821486199e-05
42.0 3430.00 5.930612813181939e-05
42.0 3440.00 5.783347953445219e-05
42.0 3450.00 6.563084521784475e-05
42.0 3460.00 7.510508713794479e-05
42.0 3470.00 7.596536474328204e-05
42.0 3480.00 6.508909444263825e-05
42.0 3490.00 4.895790027812679e-05
42.0 3500.00 3.537260282682949e-05
42.0 3510.00 2.942082709465707e-05
42.0 3520.00 3.156316348501611e-05
42.0 3530.00 3.765014408869941e-05
42.0 3540.00 4.098344397280601e-05
42.0 3550.00 3.837506586477883e-05
42.0 3560.00 3.223299317957506e-05
42.0 3570.00 2.622105913366370e-05
42.0 3580.00 2.296276898915121e-05
42.0 3590.00 2.290083094774214e-05
42.0 3600.00 2.422706997039218e-05
42.0 3610.00 2.394636814245758e-05
42.0 3620.00 2.098401294107515e-05
42.0 3630.00 1.698435388009469e-05
42.0 3640.00 1.398567553997463e-05
42.0 3650.00 1.320551717053838e-05
42.0 3660.00 1.447953492440962e-05
42.0 3670.00 1.631675629097828e-05
42.0 3680.00 1.662350966421018e-05
42.0 3690.00 1.475369707954548e-05
42.0 3700.00 1.185232709158982e-05
42.0 3710.00 9.298454450221605e-06
42.0 3720.00 7.963376559500239e-06
42.0 3730.00 7.879200029629906e-06
42.0 3740.00 8.294366718527104e-06
42.0 3750.00 8.144386466407542e-06
42.0 3760.00 7.206905216762040e-06
42.0 3770.00 6.191639577216913e-06
42.0 3780.00 5.823568513235235e-06
42.0 3790.00 6.389087728673950e-06
42.0 3800.00 7.569791494508336e-06
42.0 3810.00 8.554099091111135e-06
42.0 3820.00 8.460260723855688e-06
42.0 3830.00 7.340843864481304e-06
42.0 3840.00 6.046404222104772e-06
42.0 3850.00 5.347291127170203e-06
42.0 3860.00 5.565577501303340e-06
42.0 3870.00 6.452489497205388e-06
42.0 3880.00 7.301930503723833e-06
42.0 3890.00 7.331199837928697e-06
42.0 3900.00 6.547962105961641e-06
42.0 3910.00 5.623812324528325e-06
42.0 3920.00 5.167252521635674e-06
42.0 3930.00 5.414914728462414e-06
42.0 3940.00 6.133463816722818e-06
42.0 3950.00 6.725754202086790e-06
42.0 3960.00 6.571117370609821e-06
42.0 3970.00 5.768861253458683e-06
42.0 3980.00 4.955176847843053e-06
42.0 3990.00 4.660908349719503e-06
42.0 4000.00 5.048044947674369e-06
42.0 4010.00 5.839288351349988e-06
42.0 4020.00 6.436008488345494e-06
42.0 4030.00 6.256966134533034e-06
42.0 4040.00 5.449720685566360e-06
42.0 4050.00 4.658003445952753e-06
42.0 4060.00 4.401144669249826e-06
42.0 4070.00 4.825086607831314e-06
42.0 4080.00 5.640859178354370e-06
42.0 4090.00 6.246800235707167e-06
42.0 4100.00 6.069672635692768e-06
42.0 4110.00 5.265382613609948e-06
42.0 4120.00 4.465218083303448e-06
42.0 4130.00 4.177883728618865e-06
42.0 4140.00 4.549332402834525e-06
42.0 4150.00 5.304088662929383e-06
42.0 4160.00 5.865080983754863e-06
42.0 4170.00 5.688532115563563e-06
42.0 4180.00 4.933509142951020e-06
42.0 4190.00 4.197511627568321e-06
42.0 4200.00 3.956298844655829e-06
42.0 4210.00 4.337820903547194e-06
42.0 4220.00 5.069887923324975e-06
42.0 4230.00 5.599411758222941e-06
42.0 4240.00 5.421290776167203e-06
42.0 4250.00 4.714961255945707e-06
42.0 4260.00 4.059102071412549e-06
42.0 4270.00 3.902234505260964e-06
42.0 4280.00 4.349930858891258e-06
42.0 4290.00 5.119070045219864e-06
42.0 4300.00 5.657513286131734e-06
42.0 4310.00 5.470810695067683e-06
42.0 4320.00 4.745389826442978e-06
42.0 4330.00 4.046934678759412e-06
42.0 4340.00 3.814208793499776e-06
42.0 4350.00 4.156784864267651e-06
42.0 4360.00 4.812419958072291e-06
42.0 4370.00 5.262856707172811e-06
42.0 4380.00 5.050245322843765e-06
42.0 4390.00 4.361264102279407e-06
42.0 4400.00 3.724186551759309e-06
42.0 4410.00 3.540895625413828e-06
42.0 4420.00 3.899303297479637e-06
42.0 4430.00 4.538056883928430e-06
42.0 4440.00 4.962777859687296e-06
42.0 4450.00 4.756869619181406e-06
42.0 4460.00 4.128096628419775e-06
42.0 4470.00 3.587228488005558e-06
42.0 4480.00 3.506150417262910e-06
42.0 4490.00 3.943143240156653e-06
42.0 4500.00 4.617775764175479e-06
42.0 4510.00 5.034924563465595e-06
42.0 4520.00 4.804644789787856e-06
42.0 4530.00 4.176378055658367e-06
42.0 4540.00 3.678568953795474e-06
42.0 4550.00 3.679795406620094e-06
42.0 4560.00 4.218080447594439e-06
42.0 4570.00 4.982683828010364e-06
42.0 4580.00 4.829692996728134e-06
42.0 4590.00 4.595418928799682e-06
42.0 4600.00 3.938011782130990e-06
42.0 4610.00 3.412985497466536e-06
42.0 4620.00 3.407297208702692e-06
42.0 4630.00 3.963501679222106e-06
42.0 4640.00 4.757693006463136e-06
42.0 4650.00 5.230999719855634e-06
42.0 4660.00 4.937343204198740e-06
42.0 4670.00 4.124295496717267e-06
42.0 4680.00 3.342521107795703e-06
42.0 4690.00 3.012499907571396e-06
42.0 4700.00 3.247105964382481e-06
42.0 4710.00 3.814685194673312e-06
42.0 4720.00 4.242430595865350e-06
42.0 4730.00 4.114775338670824e-06
42.0 4740.00 3.571482282234950e-06
42.0 4750.00 3.011693803809869e-06
42.0 4760.00 2.750186368861869e-06
42.0 4770.00 2.872229861398708e-06
42.0 4780.00 3.205207776951520e-06
42.0 4790.00 3.406924850711138e-06
42.0 4800.00 3.213373859735457e-06
42.0 4810.00 2.802563039077672e-06
42.0 4820.00 2.510952672931713e-06
42.0 4830.00 2.552857507848404e-06
42.0 4840.00 2.912247658428542e-06
42.0 4850.00 3.346153999579219e-06
42.0 4860.00 3.499671183405431e-06
42.0 4870.00 3.182234406018057e-06
42.0 4880.00 2.712201174833474e-06
42.0 4890.00 2.524586502766198e-06
42.0 4900.00 2.856352345575839e-06
42.0 4910.00 3.632904871706976e-06
42.0 4920.00 4.484400434261628e-06
42.0 4930.00 4.891815834953295e-06
42.0 4940.00 4.540445018453884e-06
42.0 4950.00 3.786256895142047e-06
42.0 4960.00 3.172204052695396e-06
42.0 4970.00 3.052332615296779e-06
42.0 4980.00 3.449051975298698e-06
42.0 4990.00 4.051996081122632e-06
42.0 5000.00 4.358515031774661e-06
42.0 5010.00 4.031058679310327e-06
42.0 5020.00 3.358609574998594e-06
42.0 5030.00 2.823123409834281e-06
42.0 5040.00 2.745112323252018e-06
42.0 5050.00 3.139837466479801e-06
42.0 5060.00 3.710965431716290e-06
42.0 5070.00 3.981673766867521e-06
42.0 5080.00 3.640385594582236e-06
42.0 5090.00 2.971257571826736e-06
42.0 5100.00 2.433520874851071e-06
42.0 5110.00 2.334260956989491e-06
42.0 5120.00 2.694887730476081e-06
42.0 5130.00 3.245664361803403e-06
42.0 5140.00 3.548326958713453e-06
42.0 5150.00 3.319981508861232e-06
42.0 5160.00 2.814142903980142e-06
42.0 5170.00 2.432953935682323e-06
42.0 5180.00 2.435421420229901e-06
42.0 5190.00 2.818429912347039e-06
42.0 5200.00 3.316211401726601e-06
42.0 5210.00 3.518262857460260e-06
42.0 5220.00 3.182047454957915e-06
42.0 5230.00 2.581497173867457e-06
42.0 5240.00 2.121882090372439e-06
42.0 5250.00 2.068947463047248e-06
42.0 5260.00 2.436579868403010e-06
42.0 5270.00 2.982551588481126e-06
42.0 5280.00 3.312396496079320e-06
42.0 5290.00 3.165582208714697e-06
42.0 5300.00 2.736575986838677e-06
42.0 5310.00 2.348523249055748e-06
42.0 5320.00 2.223962640004772e-06
42.0 5330.00 2.388611677201352e-06
42.0 5340.00 2.667549947979197e-06
42.0 5350.00 2.773867247422457e-06
42.0 5360.00 2.547995038020621e-06
42.0 5370.00 2.189564277916549e-06
42.0 5380.00 1.970207828729902e-06
42.0 5390.00 2.043802117886481e-06
42.0 5400.00 2.372938658376513e-06
42.0 5410.00 2.741890206711804e-06
42.0 5420.00 2.856219240318920e-06
42.0 5430.00 2.593404868251466e-06
42.0 5440.00 2.208465452343486e-06
42.0 5450.00 2.004021928085733e-06
42.0 5460.00 2.136784141526647e-06
42.0 5470.00 2.548063256186546e-06
42.0 5480.00 2.987141397794395e-06
42.0 5490.00 3.127743724960507e-06
42.0 5500.00 2.851766526037172e-06
42.0 5510.00 2.456396288431368e-06
42.0 5520.00 2.277487645916192e-06
42.0 5530.00 2.478497643417954e-06
42.0 5540.00 2.975297983148427e-06
42.0 5550.00 3.464584705451569e-06
42.0 5560.00 3.556288733738324e-06
42.0 5570.00 3.106607792699978e-06
42.0 5580.00 2.459042848671900e-06
42.0 5590.00 2.015898072069983e-06
42.0 5600.00 2.004839193111610e-06
42.0 5610.00 2.390712105677235e-06
42.0 5620.00 2.897136329797869e-06
42.0 5630.00 3.138409268138187e-06
42.0 5640.00 2.949117903224619e-06
42.0 5650.00 2.609483086186681e-06
42.0 5660.00 2.454196827248198e-06
42.0 5670.00 2.651975443459158e-06
42.0 5680.00 3.124073760530810e-06
42.0 5690.00 3.573918761746316e-06
42.0 5700.00 3.628741673340201e-06
42.0 5710.00 3.191343643591247e-06
42.0 5720.00 2.636561409577198e-06
