34.0 9200.00 4.884309023258349e-05
34.0 9210.00 4.197252845777868e-05
34.0 9220.00 3.930834114022389e-05
34.0 9230.00 4.265939590980552e-05
34.0 9240.00 5.003779372522040e-05
34.0 9250.00 5.649302729844327e-05
34.0 9260.00 5.654452655632228e-05
34.0 9270.00 4.991766765274400e-05
34.0 9280.00 4.225925892009491e-05
34.0 9290.00 3.879811371180881e-05
34.0 9300.00 4.160614149040223e-05
34.0 9310.00 4.874600801568494e-05
34.0 9320.00 5.511747549121807e-05
34.0 9330.00 5.508653740354799e-05
34.0 9340.00 4.860503292885613e-05
34.0 9350.00 4.166667599216091e-05
34.0 9360.00 3.968191417591713e-05
34.0 9370.00 4.460160216424027e-05
34.0 9380.00 5.404061042886968e-05
34.0 9390.00 6.223104682448111e-05
34.0 9400.00 6.291504926579295e-05
34.0 9410.00 5.612500693752834e-05
34.0 9420.00 4.839647446966402e-05
34.0 9430.00 4.559086566160988e-05
34.0 9440.00 4.986733891698346e-05
34.0 9450.00 5.877280846463425e-05
34.0 9460.00 6.628160926799585e-05
34.0 9470.00 6.591819836663802e-05
34.0 9480.00 5.799159873984263e-05
34.0 9490.00 4.948033495108714e-05
34.0 9500.00 4.651377227160246e-05
34.0 9510.00 5.123354739743949e-05
34.0 9520.00 6.088801720802706e-05
34.0 9530.00 6.900511237611920e-05
34.0 9540.00 6.880372849745335e-05
34.0 9550.00 6.091563817684649e-05
34.0 9560.00 5.281447477525894e-05
34.0 9570.00 5.087689001925465e-05
34.0 9580.00 5.711304903704964e-05
34.0 9590.00 6.828514365907627e-05
34.0 9600.00 7.727164119543809e-05
34.0 9610.00 7.687816464972330e-05
34.0 9620.00 6.829921624316648e-05
34.0 9630.00 5.992848364702241e-05
34.0 9640.00 5.869195994052611e-05
34.0 9650.00 6.654873002319854e-05
34.0 9660.00 7.959270435231583e-05
34.0 9670.00 8.961899528775455e-05
34.0 9680.00 8.841744895379802e-05
34.0 9690.00 7.737265152243925e-05
34.0 9700.00 6.583423965940148e-05
34.0 9710.00 6.159129706681958e-05
34.0 9720.00 6.523602267779601e-05
34.0 9730.00 7.668635140843647e-05
34.0 9740.00 8.571846543824806e-05
34.0 9750.00 8.415642360697082e-05
34.0 9760.00 7.401574474875936e-05
34.0 9770.00 6.514423922412274e-05
34.0 9780.00 6.527883091683726e-05
34.0 9790.00 7.609529584057248e-05
34.0 9800.00 9.236506134652903e-05
34.0 9810.00 1.041056213322904e-04
34.0 9820.00 1.021180809074240e-04
34.0 9830.00 8.957675155457642e-05
34.0 9840.00 7.841816939373883e-05
34.0 9850.00 7.782504875971771e-05
34.0 9860.00 8.979091314656026e-05
34.0 9870.00 1.082205837806505e-04
34.0 9880.00 1.214499469829938e-04
34.0 9890.00 1.186961511053172e-04
34.0 9900.00 1.035010602225827e-04
34.0 9910.00 8.932219355177459e-05
34.0 9920.00 8.666622650881775e-05
34.0 9930.00 9.809976787322064e-05
34.0 9940.00 1.171585626343549e-04
34.0 9950.00 1.310449677499005e-04
34.0 9960.00 1.277299812560929e-04
34.0 9970.00 1.107474612818604e-04
34.0 9980.00 9.426217868939432e-05
34.0 9990.00 8.951238199948056e-05
34.0 10000.00 9.948734650306373e-05
34.0 10010.00 1.177034674680471e-04
34.0 10020.00 1.309797286944926e-04
34.0 10030.00 1.269134308597291e-04
34.0 10040.00 1.092059051554586e-04
34.0 10050.00 9.212449972677888e-05
34.0 10060.00 8.681487870198284e-05
34.0 10070.00 9.596077834459618e-05
34.0 10080.00 1.127202352389179e-04
34.0 10090.00 1.238565323702983e-04
34.0 10100.00 1.178292962904737e-04
34.0 10110.00 1.001713204386639e-04
34.0 10120.00 8.588667097514377e-05
34.0 10130.00 8.508247521538719e-05
34.0 10140.00 9.797284548301863e-05
34.0 10150.00 1.151462956983573e-04
34.0 10160.00 1.230288420041095e-04
34.0 10170.00 1.153204912808158e-04
34.0 10180.00 1.078339916539064e-04
34.0 10190.00 1.197998492498200e-04
34.0 10200.00 1.562012071635310e-04
34.0 10210.00 2.097538943482968e-04
34.0 10220.00 2.773088045487847e-04
34.0 10230.00 3.906173375247358e-04
34.0 10240.00 6.556090902840829e-04
34.0 10250.00 1.183579995975951e-03
34.0 10260.00 1.953920206565588e-03
34.0 10270.00 3.010962818226054e-03
34.0 10280.00 5.045856580693501e-03
34.0 10290.00 1.035579057802104e-02
34.0 10300.00 2.418056349951319e-02
34.0 10310.00 5.587304391781705e-02
34.0 10320.00 1.136159559791503e-01
34.0 10330.00 1.982082111972119e-01
34.0 10340.00 3.036678692669739e-01
34.0 10350.00 4.226961864236643e-01
34.0 10360.00 5.576217602842384e-01
34.0 10370.00 7.368345747836571e-01
34.0 10380.00 1.033209231559340e+00
34.0 10390.00 1.113817977933482e+00
34.0 10400.00 1.113817977933482e+00
34.0 10410.00 1.113817977933482e+00
34.0 10420.00 1.113817977933482e+00
34.0 10430.00 1.113817977933482e+00
34.0 10440.00 1.113817977933482e+00
34.0 10450.00 1.113817977933482e+00
34.0 10460.00 1.113817977933482e+00
34.0 10470.00 1.113817977933482e+00
34.0 10480.00 1.113817977933482e+00
34.0 10490.00 1.113817977933482e+00
34.0 10500.00 1.113817977933482e+00
34.0 10510.00 1.113817977933482e+00
34.0 10520.00 1.113817977933482e+00
34.0 10530.00 1.113817977933482e+00
34.0 10540.00 1.113817977933482e+00
34.0 10550.00 1.113817977933482e+00
34.0 10560.00 1.113817977933482e+00
34.0 10570.00 1.113817977933482e+00
34.0 10580.00 1.113817977933482e+00
34.0 10590.00 1.113817977933482e+00
34.0 10600.00 1.113817977933482e+00
34.0 10610.00 1.113817977933482e+00
34.0 10620.00 1.113817977933482e+00
34.0 10630.00 1.113817977933482e+00
34.0 10640.00 1.113817977933482e+00
34.0 10650.00 1.113817977933482e+00
34.0 10660.00 1.113817977933482e+00
34.0 10670.00 1.113817977933482e+00
34.0 10680.00 1.113817977933482e+00
34.0 10690.00 1.113817977933482e+00
34.0 10700.00 1.113817977933482e+00
34.0 10710.00 1.113817977933482e+00
34.0 10720.00 1.113817977933482e+00
34.0 10730.00 1.113817977933482e+00
34.0 10740.00 1.113817977933482e+00
34.0 10750.00 1.113817977933482e+00
34.0 10760.00 1.113817977933482e+00
34.0 10770.00 1.113817977933482e+00
34.0 10780.00 1.113817977933482e+00
34.0 10790.00 1.113817977933482e+00
34.0 10800.00 1.113817977933482e+00
34.0 10810.00 1.113817977933482e+00
34.0 10820.00 1.113817977933482e+00
34.0 10830.00 1.113817977933482e+00
34.0 10840.00 1.113817977933482e+00
34.0 10850.00 1.113817977933482e+00
34.0 10860.00 1.113817977933482e+00
34.0 10870.00 1.113817977933482e+00
34.0 10880.00 1.113817977933482e+00
34.0 10890.00 1.113817977933482e+00
34.0 10900.00 1.113817977933482e+00
34.0 10910.00 1.113817977933482e+00
34.0 10920.00 1.113817977933482e+00
34.0 10930.00 1.113817977933482e+00
34.0 10940.00 1.113817977933482e+00
34.0 10950.00 1.113817977933482e+00
34.0 10960.00 1.113817977933482e+00
34.0 10970.00 1.113817977933482e+00
34.0 10980.00 1.113817977933482e+00
34.0 10990.00 1.113817977933482e+00
34.0 11000.00 1.113817977933482e+00
35.0 2000.00 1.113817977933482e+00
35.0 2010.00 1.113817977933482e+00
35.0 2020.00 1.113817977933482e+00
35.0 2030.00 1.113817977933482e+00
35.0 2040.00 1.113817977933482e+00
35.0 2050.00 1.113817977933482e+00
35.0 2060.00 1.113817977933482e+00
35.0 2070.00 1.113817977933482e+00
35.0 2080.00 1.113817977933482e+00
35.0 2090.00 1.113817977933482e+00
35.0 2100.00 1.113817977933482e+00
35.0 2110.00 1.113817977933482e+00
35.0 2120.00 1.113817977933482e+00
35.0 2130.00 1.113817977933482e+00
35.0 2140.00 1.113817977933482e+00
35.0 2150.00 1.113817977933482e+00
35.0 2160.00 1.113817977933482e+00
35.0 2170.00 1.113817977933482e+00
35.0 2180.00 1.113817977933482e+00
35.0 2190.00 1.113817977933482e+00
35.0 2200.00 1.113817977933482e+00
35.0 2210.00 1.113817977933482e+00
35.0 2220.00 1.113817977933482e+00
35.0 2230.00 1.113817977933482e+00
35.0 2240.00 1.113817977933482e+00
35.0 2250.00 1.113817977933482e+00
35.0 2260.00 1.113817977933482e+00
35.0 2270.00 1.113817977933482e+00
35.0 2280.00 1.113817977933482e+00
35.0 2290.00 1.113817977933482e+00
35.0 2300.00 1.113817977933482e+00
35.0 2310.00 1.113817977933482e+00
35.0 2320.00 1.113817977933482e+00
35.0 2330.00 1.113817977933482e+00
35.0 2340.00 1.113817977933482e+00
35.0 2350.00 1.113817977933482e+00
35.0 2360.00 1.113817977933482e+00
35.0 2370.00 1.113817977933482e+00
35.0 2380.00 1.113817977933482e+00
35.0 2390.00 1.113817977933482e+00
35.0 2400.00 1.113817977933482e+00
35.0 2410.00 1.113817977933482e+00
35.0 2420.00 1.113817977933482e+00
35.0 2430.00 1.113817977933482e+00
35.0 2440.00 1.113817977933482e+00
35.0 2450.00 1.113817977933482e+00
35.0 2460.00 1.113817977933482e+00
35.0 2470.00 1.113817977933482e+00
35.0 2480.00 1.113817977933482e+00
35.0 2490.00 1.113817977933482e+00
35.0 2500.00 1.113817977933482e+00
35.0 2510.00 1.113817977933482e+00
35.0 2520.00 1.113817977933482e+00
35.0 2530.00 1.113817977933482e+00
35.0 2540.00 1.113817977933482e+00
35.0 2550.00 1.113817977933482e+00
35.0 2560.00 1.113817977933482e+00
35.0 2570.00 1.113817977933482e+00
35.0 2580.00 1.113817977933482e+00
35.0 2590.00 1.113817977933482e+00
35.0 2600.00 1.113817977933482e+00
35.0 2610.00 1.113817977933482e+00
35.0 2620.00 1.113817977933482e+00
35.0 2630.00 1.113817977933482e+00
35.0 2640.00 1.113817977933482e+00
35.0 2650.00 1.113817977933482e+00
35.0 2660.00 1.113817977933482e+00
35.0 2670.00 1.113817977933482e+00
35.0 2680.00 1.113817977933482e+00
35.0 2690.00 1.113817977933482e+00
35.0 2700.00 1.113817977933482e+00
35.0 2710.00 1.113817977933482e+00
35.0 2720.00 1.113817977933482e+00
35.0 2730.00 1.113817977933482e+00
35.0 2740.00 1.113817977933482e+00
35.0 2750.00 1.113817977933482e+00
35.0 2760.00 1.113817977933482e+00
35.0 2770.00 1.113817977933482e+00
35.0 2780.00 1.113817977933482e+00
35.0 2790.00 1.113817977933482e+00
35.0 2800.00 1.113817977933482e+00
35.0 2810.00 1.113817977933482e+00
35.0 2820.00 1.113817977933482e+00
35.0 2830.00 1.113817977933482e+00
35.0 2840.00 1.113817977933482e+00
35.0 2850.00 1.113817977933482e+00
35.0 2860.00 1.113817977933482e+00
35.0 2870.00 1.113817977933482e+00
35.0 2880.00 1.113817977933482e+00
35.0 2890.00 1.113817977933482e+00
35.0 2900.00 1.113817977933482e+00
35.0 2910.00 1.113817977933482e+00
35.0 2920.00 1.113817977933482e+00
35.0 2930.00 1.113817977933482e+00
35.0 2940.00 1.113817977933482e+00
35.0 2950.00 1.113817977933482e+00
35.0 2960.00 1.113817977933482e+00
35.0 2970.00 1.113817977933482e+00
35.0 2980.00 1.113817977933482e+00
35.0 2990.00 1.113817977933482e+00
35.0 3000.00 1.055514297068058e+00
35.0 3010.00 8.963804539076003e-01
35.0 3020.00 7.723739404545997e-01
35.0 3030.00 6.994154616155017e-01
35.0 3040.00 6.636067448381626e-01
35.0 3050.00 6.301544881574197e-01
35.0 3060.00 5.751472697493265e-01
35.0 3070.00 5.092830342093750e-01
35.0 3080.00 4.538784828192812e-01
35.0 3090.00 4.246670030761416e-01
35.0 3100.00 4.230765066864139e-01
35.0 3110.00 4.339846992798224e-01
35.0 3120.00 4.301471101791920e-01
35.0 3130.00 3.923097498027916e-01
35.0 3140.00 3.251940749592565e-01
35.0 3150.00 2.431649387077074e-01
35.0 3160.00 1.622097593235249e-01
35.0 3170.00 9.494844725965396e-02
35.0 3180.00 4.788698166136402e-02
35.0 3190.00 2.087728793195293e-02
35.0 3200.00 8.009230245980386e-03
35.0 3210.00 2.650214458643945e-03
35.0 3220.00 7.938821669331934e-04
35.0 3230.00 3.260823544925044e-04
35.0 3240.00 2.857377288655675e-04
35.0 3250.00 3.260847089594556e-04
35.0 3260.00 3.767299218784074e-04
35.0 3270.00 5.016436465396698e-04
35.0 3280.00 7.982433890820392e-04
35.0 3290.00 1.292735994211067e-03
35.0 3300.00 1.904127188559288e-03
35.0 3310.00 2.453525476534244e-03
35.0 3320.00 2.713097244224406e-03
35.0 3330.00 2.501547221774637e-03
35.0 3340.00 1.908079195518473e-03
35.0 3350.00 1.263763126459014e-03
35.0 3360.00 8.556003324914247e-04
35.0 3370.00 8.214375866275498e-04
35.0 3380.00 1.112880777731948e-03
35.0 3390.00 1.517623884953346e-03
35.0 3400.00 1.745040998623482e-03
35.0 3410.00 1.661962542512361e-03
35.0 3420.00 1.378152721021698e-03
35.0 3430.00 1.059251634258674e-03
35.0 3440.00 8.345954791430867e-04
35.0 3450.00 7.492745624400956e-04
35.0 3460.00 7.551892030910680e-04
35.0 3470.00 7.426437239347639e-04
35.0 3480.00 6.444119565500623e-04
35.0 3490.00 4.906634839963764e-04
35.0 3500.00 3.430062439208382e-04
35.0 3510.00 2.524181594638526e-04
35.0 3520.00 2.357277785210789e-04
35.0 3530.00 2.692730534841272e-04
35.0 3540.00 3.005096341230431e-04
35.0 3550.00 2.925679037199986e-04
35.0 3560.00 2.498438040775437e-04
35.0 3570.00 1.931260037755692e-04
35.0 3580.00 1.434228065119481e-04
35.0 3590.00 1.123229991970633e-04
35.0 3600.00 9.839174630406770e-05
35.0 3610.00 8.978054842448134e-05
35.0 3620.00 7.640208053896489e-05
35.0 3630.00 5.843887675781651e-05
35.0 3640.00 4.073618915520226e-05
35.0 3650.00 2.812381846903695e-05
35.0 3660.00 2.263084531587196e-05
35.0 3670.00 2.252322398098645e-05
35.0 3680.00 2.324367383067807e-05
35.0 3690.00 2.148434070894947e-05
35.0 3700.00 1.746613285129504e-05
35.0 3710.00 1.284023425964835e-05
35.0 3720.00 9.224724526369979e-06
35.0 3730.00 7.358889071637746e-06
35.0 3740.00 6.847615655069529e-06
35.0 3750.00 6.519551879856431e-06
35.0 3760.00 5.675382984783691e-06
35.0 3770.00 4.614894440224995e-06
35.0 3780.00 3.905088964043870e-06
35.0 3790.00 3.896174350364179e-06
35.0 3800.00 4.490364971954714e-06
35.0 3810.00 5.157141496563566e-06
35.0 3820.00 5.218163944758493e-06
35.0 3830.00 4.597703015166251e-06
35.0 3840.00 3.812591577355354e-06
35.0 3850.00 3.371010589170582e-06
35.0 3860.00 3.501013282109431e-06
35.0 3870.00 4.051952851432857e-06
35.0 3880.00 4.562623215317926e-06
35.0 3890.00 4.516874921929515e-06
35.0 3900.00 3.930822332987202e-06
35.0 3910.00 3.268951947511257e-06
35.0 3920.00 2.951101074280452e-06
35.0 3930.00 3.140437751325468e-06
35.0 3940.00 3.674605744230162e-06
35.0 3950.00 4.135785168828261e-06
35.0 3960.00 4.080121948493166e-06
35.0 3970.00 3.548286479009749e-06
35.0 3980.00 2.958551712514146e-06
35.0 3990.00 2.678577677972224e-06
35.0 4000.00 2.845351759015519e-06
35.0 4010.00 3.309200683117783e-06
35.0 4020.00 3.698702800098806e-06
35.0 4030.00 3.626547793194594e-06
35.0 4040.00 3.139046562738612e-06
35.0 4050.00 2.604228890845901e-06
35.0 4060.00 2.341856066484343e-06
35.0 4070.00 2.468726942799557e-06
35.0 4080.00 2.851939413717694e-06
35.0 4090.00 3.167833573409973e-06
35.0 4100.00 3.085604293868721e-06
35.0 4110.00 2.656879210895399e-06
35.0 4120.00 2.202347975908187e-06
35.0 4130.00 1.995134601731143e-06
35.0 4140.00 2.128454097579669e-06
35.0 4150.00 2.477801867736613e-06
35.0 4160.00 2.756118834702010e-06
35.0 4170.00 2.680107910343095e-06
35.0 4180.00 2.310339850920924e-06
35.0 4190.00 1.933298862278580e-06
35.0 4200.00 1.785846610136760e-06
35.0 4210.00 1.940880884353472e-06
35.0 4220.00 2.277316557853439e-06
35.0 4230.00 2.533308737940732e-06
35.0 4240.00 2.460803117306440e-06
35.0 4250.00 2.130794905065286e-06
35.0 4260.00 1.808254516159014e-06
35.0 4270.00 1.705031838103228e-06
35.0 4280.00 1.878709888896204e-06
35.0 4290.00 2.208387929124811e-06
35.0 4300.00 2.446623773269637e-06
35.0 4310.00 2.366227590073958e-06
35.0 4320.00 2.043326895431091e-06
35.0 4330.00 1.727185748290145e-06
35.0 4340.00 1.613788368112224e-06
35.0 4350.00 1.754374030278159e-06
35.0 4360.00 2.035262731145197e-06
35.0 4370.00 2.228435115349496e-06
35.0 4380.00 2.131388596689319e-06
35.0 4390.00 1.825374286253881e-06
35.0 4400.00 1.542216175909893e-06
35.0 4410.00 1.457599758532159e-06
35.0 4420.00 1.608678036710416e-06
35.0 4430.00 1.879945164270381e-06
35.0 4440.00 2.057027488158791e-06
35.0 4450.00 1.966864651321765e-06
35.0 4460.00 1.714926664093151e-06
35.0 4470.00 1.532931942956171e-06
35.0 4480.00 1.578656681923514e-06
35.0 4490.00 1.858749628335926e-06
35.0 4500.00 2.222693343654676e-06
35.0 4510.00 2.427674424695872e-06
35.0 4520.00 2.297500910999351e-06
35.0 4530.00 1.979377012972890e-06
35.0 4540.00 1.749448332390463e-06
35.0 4550.00 1.791317973603435e-06
35.0 4560.00 2.112758877022975e-06
35.0 4570.00 2.540722108975713e-06
35.0 4580.00 3.163113981266917e-06
35.0 4590.00 3.034183007894946e-06
35.0 4600.00 2.676699799391656e-06
35.0 4610.00 2.390243307351141e-06
35.0 4620.00 2.381699077872474e-06
35.0 4630.00 2.673035494060907e-06
35.0 4640.00 3.091019195292442e-06
35.0 4650.00 3.338712400592339e-06
35.0 4660.00 3.181819104914171e-06
35.0 4670.00 2.755690560534632e-06
35.0 4680.00 2.353370303752817e-06
35.0 4690.00 2.193112472296628e-06
35.0 4700.00 2.324867671085185e-06
35.0 4710.00 2.614495688214477e-06
35.0 4720.00 2.805624813544871e-06
35.0 4730.00 2.688728968853179e-06
35.0 4740.00 2.369510495786778e-06
35.0 4750.00 2.087568720072974e-06
35.0 4760.00 2.018086302086554e-06
35.0 4770.00 2.190016877563117e-06
35.0 4780.00 2.474408613602488e-06
35.0 4790.00 2.642837670734802e-06
35.0 4800.00 2.524470725703136e-06
35.0 4810.00 2.238646277314940e-06
35.0 4820.00 2.010658167523920e-06
35.0 4830.00 1.992950752358252e-06
35.0 4840.00 2.194264330746463e-06
35.0 4850.00 2.475745961459984e-06
35.0 4860.00 2.614028537205845e-06
35.0 4870.00 2.461444749909338e-06
35.0 4880.00 2.164324163413674e-06
35.0 4890.00 1.959822904783937e-06
35.0 4900.00 1.998956378028848e-06
35.0 4910.00 2.277489571946333e-06
35.0 4920.00 2.634864487489697e-06
35.0 4930.00 2.821142751433120e-06
35.0 4940.00 2.668289455453651e-06
35.0 4950.00 2.323453619664836e-06
35.0 4960.00 2.033497945108435e-06
35.0 4970.00 1.966057703034332e-06
35.0 4980.00 2.138242416397139e-06
35.0 4990.00 2.411957476076497e-06
35.0 5000.00 2.555847459850527e-06
35.0 5010.00 2.408861538951344e-06
35.0 5020.00 2.096519042266475e-06
35.0 5030.00 1.836541845339584e-06
35.0 5040.00 1.777486248374976e-06
35.0 5050.00 1.932573076846203e-06
35.0 5060.00 2.175264298742901e-06
35.0 5070.00 2.296579292097754e-06
35.0 5080.00 2.157527455871301e-06
35.0 5090.00 1.878853373261435e-06
35.0 5100.00 1.658188670363289e-06
35.0 5110.00 1.626030733372910e-06
35.0 5120.00 1.787416311790399e-06
35.0 5130.00 2.021128941545297e-06
35.0 5140.00 2.136441920171448e-06
35.0 5150.00 2.019357198442373e-06
35.0 5160.00 1.797068998412859e-06
35.0 5170.00 1.655498787555218e-06
35.0 5180.00 1.705911961367617e-06
35.0 5190.00 1.932889474175546e-06
35.0 5200.00 2.199057929430351e-06
35.0 5210.00 2.306577211893576e-06
35.0 5220.00 2.151909314523653e-06
35.0 5230.00 1.886754901155698e-06
35.0 5240.00 1.715593775103491e-06
35.0 5250.00 1.759658469281947e-06
35.0 5260.00 2.004316169191651e-06
35.0 5270.00 2.304468447703399e-06
35.0 5280.00 2.447985888924158e-06
35.0 5290.00 2.318185532421611e-06
35.0 5300.00 2.059414185407074e-06
35.0 5310.00 1.871848810186241e-06
35.0 5320.00 1.877192325095221e-06
35.0 5330.00 2.066069616365387e-06
35.0 5340.00 2.302796737117087e-06
35.0 5350.00 2.387596423386949e-06
35.0 5360.00 2.217079602792958e-06
35.0 5370.00 1.936413219977258e-06
35.0 5380.00 1.738528520955103e-06
35.0 5390.00 1.736631092842727e-06
35.0 5400.00 1.915245820307118e-06
35.0 5410.00 2.138519979533528e-06
35.0 5420.00 2.215869699354290e-06
35.0 5430.00 2.064809944438073e-06
35.0 5440.00 1.844552934970334e-06
35.0 5450.00 1.747362478682214e-06
35.0 5460.00 1.872359737417103e-06
35.0 5470.00 2.178780056510605e-06
35.0 5480.00 2.499479170453920e-06
35.0 5490.00 2.614873452017463e-06
35.0 5500.00 2.437326972244752e-06
35.0 5510.00 2.152816190084993e-06
35.0 5520.00 1.981278300490546e-06
35.0 5530.00 2.041045179648115e-06
35.0 5540.00 2.298312475684855e-06
35.0 5550.00 2.580448231832547e-06
35.0 5560.00 2.653412313068447e-06
35.0 5570.00 2.419388960957622e-06
35.0 5580.00 2.065701372022152e-06
35.0 5590.00 1.820085233314882e-06
35.0 5600.00 1.812994062915309e-06
35.0 5610.00 2.024250248840174e-06
35.0 5620.00 2.293888864419436e-06
35.0 5630.00 2.397516258157617e-06
35.0 5640.00 2.238257199224719e-06
35.0 5650.00 1.981259705456194e-06
35.0 5660.00 1.827191439681434e-06
35.0 5670.00 1.883972176194391e-06
35.0 5680.00 2.117977372290533e-06
35.0 5690.00 2.368365736698040e-06
35.0 5700.00 2.424983866973114e-06
35.0 5710.00 2.222603781976114e-06
35.0 5720.00 1.953222734937201e-06
35.0 5730.00 1.826191097695268e-06
35.0 5740.00 1.941652032970440e-06
35.0 5750.00 2.245863542095815e-06
35.0 5760.00 2.552883199173331e-06
35.0 5770.00 2.633296023013723e-06
35.0 5780.00 2.429654673367767e-06
35.0 5790.00 2.161928322754130e-06
35.0 5800.00 2.058106865742563e-06
35.0 5810.00 2.219520529207564e-06
35.0 5820.00 2.576095325867304e-06
35.0 5830.00 2.915685648045839e-06
35.0 5840.00 2.988437783120962e-06
35.0 5850.00 2.754040503573340e-06
35.0 5860.00 2.192838518544054e-06
35.0 5870.00 2.138318917117299e-06
35.0 5880.00 2.407945797416021e-06
35.0 5890.00 2.899412366002378e-06
35.0 5900.00 3.340408509479927e-06
35.0 5910.00 3.411603746048288e-06
35.0 5920.00 3.050161575163604e-06
35.0 5930.00 2.569457645486284e-06
35.0 5940.00 2.289999975545586e-06
35.0 5950.00 2.366356945444868e-06
35.0 5960.00 2.726337781537526e-06
35.0 5970.00 3.103474089691933e-06
35.0 5980.00 3.164685925976867e-06
35.0 5990.00 2.827008598029998e-06
35.0 6000.00 2.381430015080909e-06
35.0 6010.00 2.134669550385167e-06
35.0 6020.00 2.235311921440335e-06
35.0 6030.00 2.610785661151134e-06
35.0 6040.00 2.998967035187526e-06
35.0 6050.00 3.076684679888684e-06
35.0 6060.00 2.777063556329423e-06
35.0 6070.00 2.392571639118124e-06
35.0 6080.00 2.219649182838186e-06
35.0 6090.00 2.390080501967924e-06
35.0 6100.00 2.812416588916388e-06
35.0 6110.00 3.209130246899182e-06
35.0 6120.00 3.252409028768882e-06
35.0 6130.00 2.897013932048616e-06
35.0 6140.00 2.464477477250783e-06
35.0 6150.00 2.269629087183866e-06
35.0 6160.00 2.449662295732301e-06
35.0 6170.00 2.905361314146370e-06
35.0 6180.00 3.340773423428798e-06
35.0 6190.00 3.404952071286635e-06
35.0 6200.00 3.042621316983396e-06
35.0 6210.00 2.575147587639793e-06
35.0 6220.00 2.322481239814829e-06
35.0 6230.00 2.431754527481165e-06
35.0 6240.00 2.816469029789492e-06
35.0 6250.00 3.193530496831086e-06
35.0 6260.00 3.222261601461285e-06
35.0 6270.00 2.849665515192721e-06
35.0 6280.00 2.380967995369506e-06
35.0 6290.00 2.121047198573641e-06
35.0 6300.00 2.211310659416702e-06
35.0 6310.00 2.570904171314548e-06
35.0 6320.00 2.931480024105527e-06
35.0 6330.00 2.970045816890222e-06
35.0 6340.00 2.638038926937019e-06
35.0 6350.00 2.216495354083025e-06
35.0 6360.00 1.984232442223892e-06
35.0 6370.00 2.068272843170824e-06
35.0 6380.00 2.391169537763400e-06
35.0 6390.00 2.706368760356981e-06
35.0 6400.00 2.726377888885850e-06
35.0 6410.00 2.429709785498012e-06
35.0 6420.00 2.088036658443697e-06
35.0 6430.00 1.955145152335213e-06
35.0 6440.00 2.129483665827558e-06
35.0 6450.00 2.509792082640433e-06
35.0 6460.00 2.836679826036910e-06
35.0 6470.00 2.825893777805947e-06
35.0 6480.00 2.482541696482725e-06
35.0 6490.00 2.105261454695293e-06
35.0 6500.00 1.966729349745899e-06
35.0 6510.00 2.176170209060256e-06
35.0 6520.00 2.633047652880356e-06
35.0 6530.00 3.065296192817778e-06
35.0 6540.00 3.158897813069321e-06
35.0 6550.00 2.877984266886971e-06
35.0 6560.00 2.480436365076607e-06
35.0 6570.00 2.219268574957470e-06
35.0 6580.00 2.214821926577518e-06
35.0 6590.00 2.408771686289045e-06
35.0 6600.00 2.594153817929272e-06
35.0 6610.00 2.527666751545022e-06
35.0 6620.00 2.201076794411533e-06
35.0 6630.00 1.841752273089553e-06
35.0 6640.00 1.661958495328150e-06
35.0 6650.00 1.749497552493986e-06
35.0 6660.00 2.030100351746846e-06
35.0 6670.00 2.297541400240880e-06
35.0 6680.00 2.318022937536368e-06
35.0 6690.00 2.079662831602723e-06
35.0 6700.00 1.783243632820280e-06
35.0 6710.00 1.617656671328612e-06
35.0 6720.00 1.663955573961800e-06
35.0 6730.00 1.863443163290388e-06
35.0 6740.00 2.046602408257002e-06
35.0 6750.00 2.028966644488119e-06
35.0 6760.00 1.825869252973996e-06
35.0 6770.00 1.622965735394481e-06
35.0 6780.00 1.577351145679081e-06
35.0 6790.00 1.734444092476399e-06
35.0 6800.00 2.005895328840372e-06
35.0 6810.00 2.206225778059838e-06
35.0 6820.00 2.155697842720592e-06
35.0 6830.00 1.902768945811483e-06
35.0 6840.00 1.665529167169021e-06
35.0 6850.00 1.617766787703615e-06
35.0 6860.00 1.804643118946634e-06
35.0 6870.00 2.122725926218816e-06
35.0 6880.00 2.362192274079286e-06
35.0 6890.00 2.320454651444281e-06
35.0 6900.00 2.046010380856321e-06
35.0 6910.00 1.769661087296741e-06
35.0 6920.00 1.678796460627548e-06
35.0 6930.00 1.828565527862684e-06
35.0 6940.00 2.120131562753601e-06
35.0 6950.00 2.344040215243387e-06
35.0 6960.00 2.298735234526107e-06
35.0 6970.00 2.037075676158005e-06
35.0 6980.00 1.788218147857519e-06
35.0 6990.00 1.733580688670063e-06
35.0 7000.00 1.917931135452452e-06
35.0 7010.00 2.229620895714791e-06
35.0 7020.00 2.448352660638624e-06
35.0 7030.00 2.372292666100312e-06
35.0 7040.00 2.075626624467497e-06
35.0 7050.00 1.808365613391284e-06
35.0 7060.00 1.761877781153321e-06
35.0 7070.00 1.977760952024809e-06
35.0 7080.00 2.329721567834577e-06
35.0 7090.00 2.577063349380648e-06
35.0 7100.00 2.503737839827569e-06
35.0 7110.00 2.193576518116098e-06
35.0 7120.00 1.912272992481100e-06
35.0 7130.00 1.861513749785136e-06
35.0 7140.00 2.083821325704526e-06
35.0 7150.00 3.168470696056605e-06
35.0 7160.00 3.415390741910965e-06
35.0 7170.00 3.327853107280233e-06
35.0 7180.00 3.006476436491707e-06
