28.0 6050.00 8.098596448497180e-03
28.0 6060.00 8.073675559387568e-03
28.0 6070.00 7.996683515555641e-03
28.0 6080.00 7.913954497902009e-03
28.0 6090.00 7.871822687327275e-03
28.0 6100.00 7.916622264732061e-03
28.0 6110.00 8.094687411016965e-03
28.0 6120.00 8.451270916078743e-03
28.0 6130.00 8.981728720992354e-03
28.0 6140.00 9.611646982211793e-03
28.0 6150.00 1.026141531831779e-02
28.0 6160.00 1.085142334789108e-02
28.0 6170.00 1.130206068951237e-02
28.0 6180.00 1.153371696176240e-02
28.0 6190.00 1.146845326571517e-02
28.0 6200.00 1.109513148497823e-02
28.0 6210.00 1.049045904298686e-02
28.0 6220.00 9.737123004190251e-03
28.0 6230.00 8.917810433037632e-03
28.0 6240.00 8.115208393978205e-03
28.0 6250.00 7.412003951461186e-03
28.0 6260.00 6.889465875966007e-03
28.0 6270.00 6.579336219551543e-03
28.0 6280.00 6.452089263975593e-03
28.0 6290.00 6.474399420749407e-03
28.0 6300.00 6.612941101384232e-03
28.0 6310.00 6.834388717391312e-03
28.0 6320.00 7.105416680281897e-03
28.0 6330.00 7.392937828981838e-03
28.0 6340.00 7.671195871978139e-03
28.0 6350.00 7.922967257542024e-03
28.0 6360.00 8.131508973466416e-03
28.0 6370.00 8.280078007544250e-03
28.0 6380.00 8.351931347568453e-03
28.0 6390.00 8.330325981331954e-03
28.0 6400.00 8.199362446516409e-03
28.0 6410.00 7.966132971126746e-03
28.0 6420.00 7.662912699770865e-03
28.0 6430.00 7.323259710993684e-03
28.0 6440.00 6.980732083340107e-03
28.0 6450.00 6.668887895355057e-03
28.0 6460.00 6.421285225583438e-03
28.0 6470.00 6.270348803552155e-03
28.0 6480.00 6.220955916400194e-03
28.0 6490.00 6.249587957443383e-03
28.0 6500.00 6.331423231741011e-03
28.0 6510.00 6.441640044352367e-03
28.0 6520.00 6.555416700336736e-03
28.0 6530.00 6.647931504753416e-03
28.0 6540.00 6.694947131642182e-03
28.0 6550.00 6.684960372966496e-03
28.0 6560.00 6.618821651184680e-03
28.0 6570.00 6.497889638297546e-03
28.0 6580.00 6.323523006305910e-03
28.0 6590.00 6.097080427210581e-03
28.0 6600.00 5.819920573012371e-03
28.0 6610.00 5.493978617788317e-03
28.0 6620.00 5.132505987597070e-03
28.0 6630.00 4.759085706114964e-03
28.0 6640.00 4.397679856491484e-03
28.0 6650.00 4.072250521876111e-03
28.0 6660.00 3.806759785418327e-03
28.0 6670.00 3.625169730267613e-03
28.0 6680.00 3.549751654786166e-03
28.0 6690.00 3.572754297340419e-03
28.0 6700.00 3.660632632888190e-03
28.0 6710.00 3.779002726313799e-03
28.0 6720.00 3.893480642501565e-03
28.0 6730.00 3.969682446335806e-03
28.0 6740.00 3.973224202700847e-03
28.0 6750.00 3.871938732554176e-03
28.0 6760.00 3.669401051478994e-03
28.0 6770.00 3.398078912630978e-03
28.0 6780.00 3.091267468936602e-03
28.0 6790.00 2.782261873322343e-03
28.0 6800.00 2.504357278714673e-03
28.0 6810.00 2.290848838040071e-03
28.0 6820.00 2.172912243184295e-03
28.0 6830.00 2.150586668166836e-03
28.0 6840.00 2.200234003414664e-03
28.0 6850.00 2.297623688734982e-03
28.0 6860.00 2.418525163934996e-03
28.0 6870.00 2.538707868821908e-03
28.0 6880.00 2.633941243202925e-03
28.0 6890.00 2.681452494124154e-03
28.0 6900.00 2.678041110940858e-03
28.0 6910.00 2.634503977679690e-03
28.0 6920.00 2.561941337337505e-03
28.0 6930.00 2.471453432911159e-03
28.0 6940.00 2.374140507397510e-03
28.0 6950.00 2.281102803793413e-03
28.0 6960.00 2.202848813070968e-03
28.0 6970.00 2.142605958548146e-03
28.0 6980.00 2.098706015368701e-03
28.0 6990.00 2.069389780037378e-03
28.0 7000.00 2.052898049058918e-03
28.0 7010.00 2.047471618938068e-03
28.0 7020.00 2.051351286179568e-03
28.0 7030.00 2.062843835937960e-03
28.0 7040.00 2.081001985666767e-03
28.0 7050.00 2.105349826988264e-03
28.0 7060.00 2.135418875890426e-03
28.0 7070.00 2.170740648361228e-03
28.0 7080.00 2.210846660388645e-03
28.0 7090.00 2.255268427960653e-03
28.0 7100.00 2.303217683014180e-03
28.0 7110.00 2.350577833239020e-03
28.0 7120.00 2.391256399892829e-03
28.0 7130.00 2.419134883286586e-03
28.0 7140.00 2.428094783731271e-03
28.0 7150.00 2.412017601537868e-03
28.0 7160.00 2.364784837017357e-03
28.0 7170.00 2.281770893670453e-03
28.0 7180.00 2.172685373093113e-03
28.0 7190.00 2.055228975580379e-03
28.0 7200.00 1.947188995926029e-03
28.0 7210.00 1.866352728923843e-03
28.0 7220.00 1.830507469367601e-03
28.0 7230.00 1.857440512051081e-03
28.0 7240.00 1.962060196331546e-03
28.0 7250.00 2.133725274230889e-03
28.0 7260.00 2.348427667933613e-03
28.0 7270.00 2.582042359631360e-03
28.0 7280.00 2.810444331515775e-03
28.0 7290.00 3.009508565778500e-03
28.0 7300.00 3.155110044611179e-03
28.0 7310.00 3.225815509693216e-03
28.0 7320.00 3.222304922228523e-03
28.0 7330.00 3.156109845928406e-03
28.0 7340.00 3.038836746679860e-03
28.0 7350.00 2.882092090369878e-03
28.0 7360.00 2.697482342885455e-03
28.0 7370.00 2.496613970113586e-03
28.0 7380.00 2.290484768950188e-03
28.0 7390.00 2.085457258039550e-03
28.0 7400.00 1.885761632325587e-03
28.0 7410.00 1.695616797323805e-03
28.0 7420.00 1.519241658549703e-03
28.0 7430.00 1.360855121518782e-03
28.0 7440.00 1.224676091746545e-03
28.0 7450.00 1.114128685007730e-03
28.0 7460.00 1.027019230009610e-03
28.0 7470.00 9.587330193192177e-04
28.0 7480.00 9.046458543701207e-04
28.0 7490.00 8.601335365958876e-04
28.0 7500.00 8.205718674300869e-04
28.0 7510.00 7.813366483062868e-04
28.0 7520.00 7.384693092671407e-04
28.0 7530.00 6.923828207842456e-04
28.0 7540.00 6.452539207692699e-04
28.0 7550.00 5.992642406226707e-04
28.0 7560.00 5.565954117449047e-04
28.0 7570.00 5.194290655364285e-04
28.0 7580.00 4.899468333976995e-04
28.0 7590.00 4.695275098048692e-04
28.0 7600.00 4.546461696056999e-04
28.0 7610.00 4.399268756604117e-04
28.0 7620.00 4.199902672851976e-04
28.0 7630.00 3.894569837962496e-04
28.0 7640.00 3.429476645097603e-04
28.0 7650.00 2.750829487419226e-04
28.0 7660.00 1.824568513409206e-04
28.0 7670.00 7.288223132558192e-05
28.0 7680.00 -4.186878600978960e-05
28.0 7690.00 -1.500195799644615e-04
28.0 7700.00 -2.397935298377017e-04
28.0 7710.00 -2.994140149287782e-04
28.0 7720.00 -3.171044145369591e-04
28.0 7730.00 -2.845548668703621e-04
28.0 7740.00 -2.118118755377131e-04
28.0 7750.00 -1.149746729515406e-04
28.0 7760.00 -1.014623185327681e-05
28.0 7770.00 8.657047501564621e-05
28.0 7780.00 1.590724749137972e-04
28.0 7790.00 1.912567950997435e-04
28.0 7800.00 1.708281626293081e-04
28.0 7810.00 1.042791498063625e-04
28.0 7820.00 3.886938870518176e-06
28.0 7830.00 -1.180696815652626e-04
28.0 7840.00 -2.493119228880167e-04
28.0 7850.00 -3.775609964847814e-04
28.0 7860.00 -4.905381137425946e-04
28.0 7870.00 -5.779723852788844e-04
28.0 7880.00 -6.388287745573661e-04
28.0 7890.00 -6.747260887845050e-04
28.0 7900.00 -6.872833682335209e-04
28.0 7910.00 -6.781196531776342e-04
28.0 7920.00 -6.488539838900650e-04
28.0 7930.00 -6.011054006440345e-04
28.0 7940.00 -5.376992143137668e-04
28.0 7950.00 -4.666345861634702e-04
28.0 7960.00 -3.972975434787542e-04
28.0 7970.00 -3.390741298268200e-04
28.0 7980.00 -3.013503887748688e-04
28.0 7990.00 -2.935123638901020e-04
28.0 8000.00 -3.249460987397208e-04
28.0 8010.00 -4.008379934762676e-04
28.0 8020.00 -5.095758745936483e-04
28.0 8030.00 -6.353479251711099e-04
28.0 8040.00 -7.623423282878989e-04
28.0 8050.00 -8.747472670232618e-04
28.0 8060.00 -9.567509244564460e-04
28.0 8070.00 -9.925415415774305e-04
28.0 8080.00 -9.712401954902235e-04
28.0 8090.00 -9.003704301979171e-04
28.0 8100.00 -7.917462799832025e-04
28.0 8110.00 -6.571817791287704e-04
28.0 8120.00 -5.084909619173114e-04
28.0 8130.00 -3.574878626315164e-04
28.0 8140.00 -2.159862674922406e-04
28.0 8150.00 -9.297537561781665e-05
28.0 8160.00 1.238568427664958e-05
28.0 8170.00 1.030748672002996e-04
28.0 8180.00 1.820701281622747e-04
28.0 8190.00 2.523494221717161e-04
28.0 8200.00 3.168907042377650e-04
28.0 8210.00 3.786716969052746e-04
28.0 8220.00 4.398330102070366e-04
28.0 8230.00 4.997963949084907e-04
28.0 8240.00 5.574325753138515e-04
28.0 8250.00 6.116122757273344e-04
28.0 8260.00 6.612062204531549e-04
28.0 8270.00 7.050851337955281e-04
28.0 8280.00 7.421203700239588e-04
28.0 8290.00 7.722027148950505e-04
28.0 8300.00 7.983146269438558e-04
28.0 8310.00 8.240224539402509e-04
28.0 8320.00 8.528925436541133e-04
28.0 8330.00 8.884912438553203e-04
28.0 8340.00 9.343849023137487e-04
28.0 8350.00 9.941379528807721e-04
28.0 8360.00 1.069629172480443e-03
28.0 8370.00 1.157960917084811e-03
28.0 8380.00 1.255395378376822e-03
28.0 8390.00 1.358194748039421e-03
28.0 8400.00 1.462621217755555e-03
28.0 8410.00 1.564936979208169e-03
28.0 8420.00 1.661405732669015e-03
28.0 8430.00 1.749106829074022e-03
28.0 8440.00 1.827280449326071e-03
28.0 8450.00 1.895520545386760e-03
28.0 8460.00 1.953421069217689e-03
28.0 8470.00 2.000575972780457e-03
28.0 8480.00 2.036579208036665e-03
28.0 8490.00 2.061028706883886e-03
28.0 8500.00 2.074956895460800e-03
28.0 8510.00 2.082951628715806e-03
28.0 8520.00 2.090142125716374e-03
28.0 8530.00 2.101657605529981e-03
28.0 8540.00 2.122627287224097e-03
28.0 8550.00 2.158180389866198e-03
28.0 8560.00 2.213433440619062e-03
28.0 8570.00 2.290265465027030e-03
28.0 8580.00 2.383043170077669e-03
28.0 8590.00 2.485070439684868e-03
28.0 8600.00 2.589651157762520e-03
28.0 8610.00 2.690089208224518e-03
28.0 8620.00 2.779688474984754e-03
28.0 8630.00 2.851767493166626e-03
28.0 8640.00 2.902412087796119e-03
28.0 8650.00 2.933723661505573e-03
28.0 8660.00 2.948593536184305e-03
28.0 8670.00 2.949913033721629e-03
28.0 8680.00 2.940573476006863e-03
28.0 8690.00 2.923466184929321e-03
28.0 8700.00 2.901481811516614e-03
28.0 8710.00 2.877413814365304e-03
28.0 8720.00 2.853857594912881e-03
28.0 8730.00 2.833384445839787e-03
28.0 8740.00 2.818565659826469e-03
28.0 8750.00 2.811972529553367e-03
28.0 8760.00 2.816176347700925e-03
28.0 8770.00 2.833720212330193e-03
28.0 8780.00 2.863924434579027e-03
28.0 8790.00 2.899949235499677e-03
28.0 8800.00 2.934260710458192e-03
28.0 8810.00 2.959324954820618e-03
28.0 8820.00 2.967608063953003e-03
28.0 8830.00 2.951576133221393e-03
28.0 8840.00 2.903759937356960e-03
28.0 8850.00 2.822658981183973e-03
28.0 8860.00 2.717480049149122e-03
28.0 8870.00 2.598545008434298e-03
28.0 8880.00 2.476175726221393e-03
28.0 8890.00 2.360694069692298e-03
28.0 8900.00 2.262421906028907e-03
28.0 8910.00 2.191586338603738e-03
28.0 8920.00 2.151218632469088e-03
28.0 8930.00 2.132228868600024e-03
28.0 8940.00 2.124362529495065e-03
28.0 8950.00 2.117365097652731e-03
28.0 8960.00 2.100982055571539e-03
28.0 8970.00 2.064958885750008e-03
28.0 8980.00 1.999158655996865e-03
28.0 8990.00 1.900909944320865e-03
28.0 9000.00 1.779355224263716e-03
28.0 9010.00 1.644682081659661e-03
28.0 9020.00 1.507078102342944e-03
28.0 9030.00 1.376730872147807e-03
28.0 9040.00 1.263827976908493e-03
28.0 9050.00 1.178428815387193e-03
28.0 9060.00 1.123694916559537e-03
28.0 9070.00 1.092528931557400e-03
28.0 9080.00 1.076999744814673e-03
28.0 9090.00 1.069176240765247e-03
28.0 9100.00 1.061127303843014e-03
28.0 9110.00 1.044921818481863e-03
28.0 9120.00 1.012730691000358e-03
28.0 9130.00 9.614322559626452e-04
28.0 9140.00 8.944871524785069e-04
28.0 9150.00 8.158462776548064e-04
28.0 9160.00 7.294605285984060e-04
28.0 9170.00 6.392808024161681e-04
28.0 9180.00 5.492579962149550e-04
28.0 9190.00 4.633175124663553e-04
28.0 9200.00 3.843658607767624e-04
28.0 9210.00 3.139696683383974e-04
28.0 9220.00 2.536043566220140e-04
28.0 9230.00 2.047453470983662e-04
28.0 9240.00 1.688680612382078e-04
28.0 9250.00 1.474479205122928e-04
28.0 9260.00 1.418824366267250e-04
28.0 9270.00 1.508485181840006e-04
28.0 9280.00 1.696575108874780e-04
28.0 9290.00 1.934120258601564e-04
28.0 9300.00 2.172146742250351e-04
28.0 9310.00 2.361680671051131e-04
28.0 9320.00 2.453748156233900e-04
28.0 9330.00 2.400669043034829e-04
28.0 9340.00 2.194541300619504e-04
28.0 9350.00 1.873762505282160e-04
28.0 9360.00 1.479337694885989e-04
28.0 9370.00 1.052271907294179e-04
28.0 9380.00 6.335701803699227e-05
28.0 9390.00 2.642375519764092e-05
28.0 9400.00 -1.573506842669810e-06
28.0 9410.00 -1.939977283802068e-05
28.0 9420.00 -2.884757577196009e-05
28.0 9430.00 -3.186368488160764e-05
28.0 9440.00 -3.039486940408304e-05
28.0 9450.00 -2.638789857650591e-05
28.0 9460.00 -2.178954163599589e-05
28.0 9470.00 -1.848239803139177e-05
28.0 9480.00 -1.678934155101783e-05
28.0 9490.00 -1.542548132666287e-05
28.0 9500.00 -1.303214613101687e-05
28.0 9510.00 -8.250664736769744e-06
28.0 9520.00 2.776340833885365e-07
28.0 9530.00 1.391142155676804e-05
28.0 9540.00 3.392984842231146e-05
28.0 9550.00 5.987921629449298e-05
28.0 9560.00 8.962475410451377e-05
28.0 9570.00 1.209625285706927e-04
28.0 9580.00 1.516886064113486e-04
28.0 9590.00 1.795990543448006e-04
28.0 9600.00 2.024899390893674e-04
28.0 9610.00 2.182527524813519e-04
28.0 9620.00 2.266521013466103e-04
28.0 9630.00 2.291627232499706e-04
28.0 9640.00 2.273220993203169e-04
28.0 9650.00 2.226677106865337e-04
28.0 9660.00 2.167370384775051e-04
28.0 9670.00 2.110675638221155e-04
28.0 9680.00 2.070711639894850e-04
28.0 9690.00 2.039294209185314e-04
28.0 9700.00 1.989077671562910e-04
28.0 9710.00 1.892093148740679e-04
28.0 9720.00 1.720371762431664e-04
28.0 9730.00 1.445944634348906e-04
28.0 9740.00 1.040842886205446e-04
28.0 9750.00 4.799590229327201e-05
28.0 9760.00 -2.156785147313335e-05
28.0 9770.00 -9.877466123479375e-05
28.0 9780.00 -1.776854149914812e-04
28.0 9790.00 -2.523610007429677e-04
28.0 9800.00 -3.168623064890254e-04
28.0 9810.00 -3.652502202294263e-04
28.0 9820.00 -3.919834736761098e-04
28.0 9830.00 -3.973654296117990e-04
28.0 9840.00 -3.861439101499264e-04
28.0 9850.00 -3.631779462203715e-04
28.0 9860.00 -3.333265687530140e-04
28.0 9870.00 -3.014488086777337e-04
28.0 9880.00 -2.724036969244098e-04
28.0 9890.00 -2.507285950642639e-04
28.0 9900.00 -2.366420658027993e-04
28.0 9910.00 -2.272740217190341e-04
28.0 9920.00 -2.196874365263121e-04
28.0 9930.00 -2.109452839379772e-04
28.0 9940.00 -1.981105376673729e-04
28.0 9950.00 -1.782461714278434e-04
28.0 9960.00 -1.486805488668056e-04
28.0 9970.00 -1.100074589853090e-04
28.0 9980.00 -6.501629923497246e-05
28.0 9990.00 -1.653726931903119e-05
28.0 10000.00 3.259943105927939e-05
28.0 10010.00 7.956360219672385e-05
28.0 10020.00 1.215250443900667e-04
28.0 10030.00 1.558372023158522e-04
28.0 10040.00 1.819294272622193e-04
28.0 10050.00 2.005428903095109e-04
28.0 10060.00 2.124394243191232e-04
28.0 10070.00 2.183808621524527e-04
28.0 10080.00 2.191290366708956e-04
28.0 10090.00 2.154457807358484e-04
28.0 10100.00 2.080995630549455e-04
28.0 10110.00 1.979279184692393e-04
28.0 10120.00 1.858093834848271e-04
28.0 10130.00 1.726230345690719e-04
28.0 10140.00 1.592479481893371e-04
28.0 10150.00 1.465632008129859e-04
28.0 10160.00 1.354478689073816e-04
28.0 10170.00 1.266912685395587e-04
28.0 10180.00 1.202208158699356e-04
28.0 10190.00 1.154834644119026e-04
28.0 10200.00 1.119209612080448e-04
28.0 10210.00 1.089750533009472e-04
28.0 10220.00 1.060874877331948e-04
28.0 10230.00 1.027000115473725e-04
28.0 10240.00 9.830532216997305e-05
28.0 10250.00 9.284828147119947e-05
28.0 10260.00 8.651031111763277e-05
28.0 10270.00 7.947490232422384e-05
28.0 10280.00 7.192554630592338e-05
28.0 10290.00 6.404573427768226e-05
28.0 10300.00 5.601895745445126e-05
28.0 10310.00 4.802598923621638e-05
28.0 10320.00 4.022527575367459e-05
28.0 10330.00 3.276430649454598e-05
28.0 10340.00 2.579049531934292e-05
28.0 10350.00 1.945125608857774e-05
28.0 10360.00 1.389400266276279e-05
28.0 10370.00 9.266148902410427e-06
28.0 10380.00 5.689599900754308e-06
28.0 10390.00 3.092000429036630e-06
28.0 10400.00 1.311631499489440e-06
28.0 10410.00 1.863009946036344e-07
28.0 10420.00 -4.461832031298889e-07
28.0 10430.00 -7.480132112202335e-07
28.0 10440.00 -8.813811471765036e-07
28.0 10450.00 -9.927970955095812e-07
28.0 10460.00 -1.117926325239358e-06
28.0 10470.00 -1.244664529743367e-06
28.0 10480.00 -1.360720132407419e-06
28.0 10490.00 -1.453801556617326e-06
28.0 10500.00 -1.511617225758899e-06
28.0 10510.00 -1.521875563217948e-06
28.0 10520.00 -1.477587072301621e-06
28.0 10530.00 -1.406583861664629e-06
28.0 10540.00 -1.350747369876700e-06
28.0 10550.00 -1.351998014704510e-06
28.0 10560.00 -1.452256213914741e-06
28.0 10570.00 -1.693442385274069e-06
28.0 10580.00 -2.117476946549174e-06
28.0 10590.00 -2.754464042755878e-06
28.0 10600.00 -3.562334147185909e-06
28.0 10610.00 -4.471774264566296e-06
28.0 10620.00 -5.413421011396037e-06
28.0 10630.00 -6.317911004174135e-06
28.0 10640.00 -7.115880859399596e-06
28.0 10650.00 -7.737967193571419e-06
28.0 10660.00 -8.128831042399597e-06
28.0 10670.00 -8.312863716527171e-06
28.0 10680.00 -8.342594308339704e-06
28.0 10690.00 -8.270583858254569e-06
28.0 10700.00 -8.149393406689139e-06
28.0 10710.00 -8.031583994060790e-06
28.0 10720.00 -7.969716660786892e-06
28.0 10730.00 -8.008507769407980e-06
28.0 10740.00 -8.151136391483782e-06
28.0 10750.00 -8.387085316545151e-06
28.0 10760.00 -8.705828870403327e-06
28.0 10770.00 -9.096841378869549e-06
28.0 10780.00 -9.549597167755056e-06
28.0 10790.00 -1.005357056287109e-05
28.0 10800.00 -1.059823589002887e-05
28.0 10810.00 -1.117306747503966e-05
28.0 10820.00 -1.176753964371469e-05
28.0 10830.00 -1.237112672186519e-05
28.0 10840.00 -1.297330303530241e-05
28.0 10850.00 -1.356354290983758e-05
28.0 10860.00 -1.413132067128194e-05
28.0 10870.00 -1.466611064544673e-05
28.0 10880.00 -1.515738715814320e-05
28.0 10890.00 -1.559462453518256e-05
28.0 10900.00 -1.596729710237608e-05
28.0 10910.00 -1.626487918553497e-05
28.0 10920.00 -1.647684511047050e-05
28.0 10930.00 -1.659266920299388e-05
28.0 10940.00 -1.660182578891636e-05
28.0 10950.00 -1.649378919404917e-05
28.0 10960.00 -1.625803374420357e-05
28.0 10970.00 -1.588403376519078e-05
28.0 10980.00 -1.536126358282204e-05
28.0 10990.00 -1.467919752290860e-05
28.0 11000.00 -1.382730991126168e-05
29.0 2000.00 -1.231012816459606e-02
29.0 2010.00 -1.230988200115412e-02
29.0 2020.00 -1.230942628681340e-02
29.0 2030.00 -1.230876805932847e-02
29.0 2040.00 -1.230791435645390e-02
29.0 2050.00 -1.230687221594426e-02
29.0 2060.00 -1.230564867555412e-02
29.0 2070.00 -1.230425077303806e-02
29.0 2080.00 -1.230268554615064e-02
29.0 2090.00 -1.230096003264644e-02
29.0 2100.00 -1.229908127028004e-02
29.0 2110.00 -1.229705629680599e-02
29.0 2120.00 -1.229489214997888e-02
29.0 2130.00 -1.229259586755326e-02
29.0 2140.00 -1.229017448728373e-02
29.0 2150.00 -1.228763504692484e-02
29.0 2160.00 -1.228498458423117e-02
29.0 2170.00 -1.228223013695729e-02
29.0 2180.00 -1.227937874285778e-02
29.0 2190.00 -1.227643743968719e-02
29.0 2200.00 -1.227341326520012e-02
29.0 2210.00 -1.227031325715112e-02
29.0 2220.00 -1.226714445329476e-02
29.0 2230.00 -1.226391389138562e-02
29.0 2240.00 -1.226062860917828e-02
29.0 2250.00 -1.225729564442730e-02
29.0 2260.00 -1.225392203488725e-02
29.0 2270.00 -1.225051481831271e-02
29.0 2280.00 -1.224708103125785e-02
29.0 2290.00 -1.224362576774736e-02
29.0 2300.00 -1.224014823061509e-02
29.0 2310.00 -1.223664651009234e-02
29.0 2320.00 -1.223311869641040e-02
29.0 2330.00 -1.222956287980061e-02
29.0 2340.00 -1.222597715049425e-02
29.0 2350.00 -1.222235960780649e-02
29.0 2360.00 -1.221871635153639e-02
29.0 2370.00 -1.221507615138580e-02
29.0 2380.00 -1.221147176465379e-02
29.0 2390.00 -1.220793594863944e-02
29.0 2400.00 -1.220450146064181e-02
29.0 2410.00 -1.220120105795998e-02
29.0 2420.00 -1.219806747333477e-02
29.0 2430.00 -1.219512016156568e-02
29.0 2440.00 -1.219234340139616e-02
29.0 2450.00 -1.218971571254614e-02
29.0 2460.00 -1.218721561473555e-02
29.0 2470.00 -1.218482162768432e-02
29.0 2480.00 -1.218251227111237e-02
29.0 2490.00 -1.218026607956775e-02
29.0 2500.00 -1.217806693211507e-02
29.0 2510.00 -1.217591195433306e-02
29.0 2520.00 -1.217380028876883e-02
29.0 2530.00 -1.217173107796945e-02
29.0 2540.00 -1.216970346448204e-02
29.0 2550.00 -1.216771659085371e-02
29.0 2560.00 -1.216576959484428e-02
29.0 2570.00 -1.216386039306230e-02
29.0 2580.00 -1.216198406854935e-02
29.0 2590.00 -1.216013530346141e-02
29.0 2600.00 -1.215830877995444e-02
29.0 2610.00 -1.215649918018442e-02
29.0 2620.00 -1.215470118630733e-02
29.0 2630.00 -1.215290941957454e-02
29.0 2640.00 -1.215110699770413e-02
29.0 2650.00 -1.214925203185551e-02
29.0 2660.00 -1.214729934951965e-02
29.0 2670.00 -1.214520377818751e-02
29.0 2680.00 -1.214292014535009e-02
29.0 2690.00 -1.214040327849835e-02
29.0 2700.00 -1.213760820863082e-02
29.0 2710.00 -1.213451945030864e-02
29.0 2720.00 -1.213118159921851e-02
29.0 2730.00 -1.212764656449780e-02
29.0 2740.00 -1.212396625528385e-02
29.0 2750.00 -1.212019258071403e-02
29.0 2760.00 -1.211637744992568e-02
29.0 2770.00 -1.211257248127954e-02
29.0 2780.00 -1.210879605590519e-02
29.0 2790.00 -1.210500302471968e-02
29.0 2800.00 -1.210114107998623e-02
29.0 2810.00 -1.209715791396810e-02
29.0 2820.00 -1.209300121892851e-02
29.0 2830.00 -1.208861868713070e-02
29.0 2840.00 -1.208395832541913e-02
29.0 2850.00 -1.207899717076967e-02
29.0 2860.00 -1.207376433718785e-02
29.0 2870.00 -1.206829436211061e-02
29.0 2880.00 -1.206262178297491e-02
29.0 2890.00 -1.205678113721771e-02
29.0 2900.00 -1.205080696227595e-02
29.0 2910.00 -1.204473293899817e-02
29.0 2920.00 -1.203852770365862e-02
29.0 2930.00 -1.203205032680426e-02
29.0 2940.00 -1.202514935195119e-02
29.0 2950.00 -1.201767332261553e-02
29.0 2960.00 -1.200947078231336e-02
29.0 2970.00 -1.200039027456080e-02
29.0 2980.00 -1.199028124896053e-02
29.0 2990.00 -1.197905068269724e-02
29.0 3000.00 -1.196669658824003e-02
29.0 3010.00 -1.195322503146379e-02
29.0 3020.00 -1.193864207824342e-02
29.0 3030.00 -1.192295379445379e-02
29.0 3040.00 -1.190616624596980e-02
29.0 3050.00 -1.188827603522944e-02
29.0 3060.00 -1.186877052801712e-02
29.0 3070.00 -1.184637972635368e-02
29.0 3080.00 -1.181977207926227e-02
29.0 3090.00 -1.178761603576602e-02
29.0 3100.00 -1.174858004488807e-02
29.0 3110.00 -1.170133255565157e-02
29.0 3120.00 -1.164456320861661e-02
29.0 3130.00 -1.157793945062466e-02
29.0 3140.00 -1.150249597585366e-02
29.0 3150.00 -1.141936931271545e-02
29.0 3160.00 -1.132969598962191e-02
29.0 3170.00 -1.123461253498487e-02
29.0 3180.00 -1.113525547721618e-02
29.0 3190.00 -1.103273502397911e-02
29.0 3200.00 -1.092710947446097e-02
29.0 3210.00 -1.081705382866572e-02
29.0 3220.00 -1.070114892549884e-02
29.0 3230.00 -1.057797560386581e-02
29.0 3240.00 -1.044611470267208e-02
29.0 3250.00 -1.030414706082313e-02
29.0 3260.00 -1.015063880231013e-02
29.0 3270.00 -9.983642207427566e-03
29.0 3280.00 -9.800573898413384e-03
29.0 3290.00 -9.598811073545339e-03
29.0 3300.00 -9.375730931101190e-03
29.0 3310.00 -9.128710669358686e-03
29.0 3320.00 -8.855127486595601e-03
29.0 3330.00 -8.552358775012944e-03
29.0 3340.00 -8.217787889322726e-03
29.0 3350.00 -7.848805124280628e-03
29.0 3360.00 -7.442801165485762e-03
29.0 3370.00 -6.997166698537234e-03
29.0 3380.00 -6.509292409034148e-03
29.0 3390.00 -5.976568982575615e-03
29.0 3400.00 -5.396335183943930e-03
29.0 3410.00 -4.764514630628465e-03
29.0 3420.00 -4.075480922013906e-03
29.0 3430.00 -3.323528692412657e-03
29.0 3440.00 -2.502952576137139e-03
29.0 3450.00 -1.608047207499761e-03
29.0 3460.00 -6.331072208129368e-04
29.0 3470.00 4.267828928534446e-04
29.0 3480.00 1.557340202076577e-03
29.0 3490.00 2.724492029940958e-03
29.0 3500.00 3.893257547630245e-03
29.0 3510.00 5.028655926328099e-03
29.0 3520.00 6.095706337218178e-03
29.0 3530.00 7.059427951484147e-03
29.0 3540.00 7.885647822002250e-03
29.0 3550.00 8.557797736131837e-03
29.0 3560.00 9.076388197329316e-03
29.0 3570.00 9.442632356717788e-03
29.0 3580.00 9.657743365420354e-03
29.0 3590.00 9.722934374560123e-03
29.0 3600.00 9.639418535260196e-03
29.0 3610.00 9.409374856306390e-03
29.0 3620.00 9.053941321899196e-03
29.0 3630.00 8.611565225500337e-03
29.0 3640.00 8.121328927662994e-03
29.0 3650.00 7.622314788940349e-03
29.0 3660.00 7.153605169885572e-03
29.0 3670.00 6.754282431051846e-03
29.0 3680.00 6.461460753467789e-03
29.0 3690.00 6.277306175558207e-03
29.0 3700.00 6.173959177566947e-03
29.0 3710.00 6.122583695802764e-03
29.0 3720.00 6.094343666574392e-03
29.0 3730.00 6.060403026190583e-03
29.0 3740.00 5.991925710960075e-03
29.0 3750.00 5.862241237624672e-03
29.0 3760.00 5.679596179544505e-03
29.0 3770.00 5.480462835003454e-03
29.0 3780.00 5.302121800850886e-03
29.0 3790.00 5.181853673936152e-03
29.0 3800.00 5.156939051108623e-03
29.0 3810.00 5.264658529217659e-03
29.0 3820.00 5.538776357159544e-03
29.0 3830.00 5.961398919514234e-03
29.0 3840.00 6.475350176653074e-03
29.0 3850.00 7.022471168061345e-03
29.0 3860.00 7.544602933224329e-03
29.0 3870.00 7.983586511627314e-03
29.0 3880.00 8.281262942755574e-03
