28.0 6180.00 6.980162883666561e-06
28.0 6190.00 7.075699540826981e-06
28.0 6200.00 6.446346742337953e-06
28.0 6210.00 5.642319973149822e-06
28.0 6220.00 5.214757920212805e-06
28.0 6230.00 5.416242575881668e-06
28.0 6240.00 6.094804558258585e-06
28.0 6250.00 6.759573465541148e-06
28.0 6260.00 6.825210564543819e-06
28.0 6270.00 6.212137948279090e-06
28.0 6280.00 5.458988116716706e-06
28.0 6290.00 5.091780062745379e-06
28.0 6300.00 5.338967490917943e-06
28.0 6310.00 6.033583560551541e-06
28.0 6320.00 6.683817379217836e-06
28.0 6330.00 6.720312179750980e-06
28.0 6340.00 6.094923438858611e-06
28.0 6350.00 5.354631473511492e-06
28.0 6360.00 5.016381448475760e-06
28.0 6370.00 5.292224947642101e-06
28.0 6380.00 5.999821949810239e-06
28.0 6390.00 6.641847800023836e-06
28.0 6400.00 6.663798957707056e-06
28.0 6410.00 6.058172971088735e-06
28.0 6420.00 5.391929065585441e-06
28.0 6430.00 5.173565292587439e-06
28.0 6440.00 5.581525683422438e-06
28.0 6450.00 6.384089484659523e-06
28.0 6460.00 7.036238040738548e-06
28.0 6470.00 6.965435649507814e-06
28.0 6480.00 6.224807219247352e-06
28.0 6490.00 5.473697675939977e-06
28.0 6500.00 5.291977500913195e-06
28.0 6510.00 5.889070418423423e-06
28.0 6520.00 7.012317341267855e-06
28.0 6530.00 8.040716937460229e-06
28.0 6540.00 8.279508528426244e-06
28.0 6550.00 7.676375538752058e-06
28.0 6560.00 6.833792537734721e-06
28.0 6570.00 6.324609545158288e-06
28.0 6580.00 6.405446137481008e-06
28.0 6590.00 6.918675277292896e-06
28.0 6600.00 7.369712933418292e-06
28.0 6610.00 7.194520721220537e-06
28.0 6620.00 6.397097311289588e-06
28.0 6630.00 5.532468677568395e-06
28.0 6640.00 5.104529435983225e-06
28.0 6650.00 5.309313709058703e-06
28.0 6660.00 5.952933028554117e-06
28.0 6670.00 6.534515599129001e-06
28.0 6680.00 6.509841196939581e-06
28.0 6690.00 5.896421169034056e-06
28.0 6700.00 5.221465798251706e-06
28.0 6710.00 4.954854521480683e-06
28.0 6720.00 5.268905823851520e-06
28.0 6730.00 5.964440064540784e-06
28.0 6740.00 6.555332224668371e-06
28.0 6750.00 6.528910577170011e-06
28.0 6760.00 5.934133602237511e-06
28.0 6770.00 5.294150657456625e-06
28.0 6780.00 5.058900808007159e-06
28.0 6790.00 5.379721699460777e-06
28.0 6800.00 6.045366175704140e-06
28.0 6810.00 6.572871213539643e-06
28.0 6820.00 6.472527891533996e-06
28.0 6830.00 5.829183498916503e-06
28.0 6840.00 5.177777762786909e-06
28.0 6850.00 4.963102756158631e-06
28.0 6860.00 5.321048753179675e-06
28.0 6870.00 6.021185083769779e-06
28.0 6880.00 6.565195924873943e-06
28.0 6890.00 6.462921269314058e-06
28.0 6900.00 5.822384686920909e-06
28.0 6910.00 5.191704879687089e-06
28.0 6920.00 5.016325192017216e-06
28.0 6930.00 5.421684449497949e-06
28.0 6940.00 6.159854318416053e-06
28.0 6950.00 6.715495477666864e-06
28.0 6960.00 6.595970528229182e-06
28.0 6970.00 5.936483755808774e-06
28.0 6980.00 5.305551701373678e-06
28.0 6990.00 5.153965038901286e-06
28.0 7000.00 5.596777940986199e-06
28.0 7010.00 6.364133788949045e-06
28.0 7020.00 6.916922885896841e-06
28.0 7030.00 6.755970357756359e-06
28.0 7040.00 6.049584859928198e-06
28.0 7050.00 5.395747221756677e-06
28.0 7060.00 5.254612743717556e-06
28.0 7070.00 5.728136904389475e-06
28.0 7080.00 6.517923583744117e-06
28.0 7090.00 7.057927481427283e-06
28.0 7100.00 6.854638215623430e-06
28.0 7110.00 6.140943635845129e-06
28.0 7120.00 5.572492809216877e-06
28.0 7130.00 5.626052022085943e-06
28.0 7140.00 6.368390483963582e-06
28.0 7150.00 8.922468034521155e-06
28.0 7160.00 9.620053810873029e-06
28.0 7170.00 9.402997692610430e-06
28.0 7180.00 8.561663250845389e-06
28.0 7190.00 7.849243892150115e-06
28.0 7200.00 7.807371233908336e-06
28.0 7210.00 8.514019302908171e-06
28.0 7220.00 9.552101596531502e-06
28.0 7230.00 1.019609091724782e-05
28.0 7240.00 9.866808732878116e-06
28.0 7250.00 8.945322066508504e-06
28.0 7260.00 8.282541067097947e-06
28.0 7270.00 8.449745373838445e-06
28.0 7280.00 9.465125303463630e-06
28.0 7290.00 1.078085179067473e-05
28.0 7300.00 1.152847946562179e-05
28.0 7310.00 1.108761568058856e-05
28.0 7320.00 1.003005164580608e-05
28.0 7330.00 9.408047080860563e-06
28.0 7340.00 9.841528747786567e-06
28.0 7350.00 1.121597592535905e-05
28.0 7360.00 1.273132519773971e-05
28.0 7370.00 1.329982889981108e-05
28.0 7380.00 1.237842494764132e-05
28.0 7390.00 1.112451798796784e-05
28.0 7400.00 1.116751630142173e-05
28.0 7410.00 1.331593001138167e-05
28.0 7420.00 1.715918583880673e-05
28.0 7430.00 2.122108966190261e-05
28.0 7440.00 2.366316863908338e-05
28.0 7450.00 2.369208009754526e-05
28.0 7460.00 2.337254332441873e-05
28.0 7470.00 2.537225988321121e-05
28.0 7480.00 3.083609032002150e-05
28.0 7490.00 3.872548829692148e-05
28.0 7500.00 4.604453658648198e-05
28.0 7510.00 4.895024421907088e-05
28.0 7520.00 4.515468482264498e-05
28.0 7530.00 3.778935251061937e-05
28.0 7540.00 3.181196546931509e-05
28.0 7550.00 3.046934774125553e-05
28.0 7560.00 3.406996997288317e-05
28.0 7570.00 3.992399917645981e-05
28.0 7580.00 4.344732750572469e-05
28.0 7590.00 4.090485423736257e-05
28.0 7600.00 3.414444981493845e-05
28.0 7610.00 2.758496369667654e-05
28.0 7620.00 2.464013884762164e-05
28.0 7630.00 2.626541907410504e-05
28.0 7640.00 3.063527599753824e-05
28.0 7650.00 3.394926145444834e-05
28.0 7660.00 3.276749504155810e-05
28.0 7670.00 2.806421626414549e-05
28.0 7680.00 2.307018176398221e-05
28.0 7690.00 2.046257848123536e-05
28.0 7700.00 2.113441141264068e-05
28.0 7710.00 2.387428606521813e-05
28.0 7720.00 2.595553622608684e-05
28.0 7730.00 2.495167431841046e-05
28.0 7740.00 2.174178738133578e-05
28.0 7750.00 1.874743088982122e-05
28.0 7760.00 1.783155911766265e-05
28.0 7770.00 1.939747300355369e-05
28.0 7780.00 2.221717869381343e-05
28.0 7790.00 2.398885428298009e-05
28.0 7800.00 2.291330827275531e-05
28.0 7810.00 2.009089428747589e-05
28.0 7820.00 1.773925116521424e-05
28.0 7830.00 1.740663731716066e-05
28.0 7840.00 1.924558173840033e-05
28.0 7850.00 2.194025575474667e-05
28.0 7860.00 2.328741359074752e-05
28.0 7870.00 2.173295789231544e-05
28.0 7880.00 1.856195764017734e-05
28.0 7890.00 1.602733484741336e-05
28.0 7900.00 1.566902773914340e-05
28.0 7910.00 1.763587452152795e-05
28.0 7920.00 2.062441069878310e-05
28.0 7930.00 2.243457563124454e-05
28.0 7940.00 2.145929721602977e-05
28.0 7950.00 1.878372444595583e-05
28.0 7960.00 1.641444750122127e-05
28.0 7970.00 1.574893670768640e-05
28.0 7980.00 1.696274803726389e-05
28.0 7990.00 1.896948676350995e-05
28.0 8000.00 1.995344865390669e-05
28.0 8010.00 1.875185009936466e-05
28.0 8020.00 1.657326905494199e-05
28.0 8030.00 1.526475376641145e-05
28.0 8040.00 1.592436523104219e-05
28.0 8050.00 1.836752664002638e-05
28.0 8060.00 2.116964793457532e-05
28.0 8070.00 2.228507389391354e-05
28.0 8080.00 2.058271941378934e-05
28.0 8090.00 1.762266734328373e-05
28.0 8100.00 1.558571553288997e-05
28.0 8110.00 1.578455017017084e-05
28.0 8120.00 1.810059086603032e-05
28.0 8130.00 2.103564317285659e-05
28.0 8140.00 2.237844712296846e-05
28.0 8150.00 2.087165172324335e-05
28.0 8160.00 1.807519428348583e-05
28.0 8170.00 1.619041408523075e-05
28.0 8180.00 1.653597645723314e-05
28.0 8190.00 1.896778650012501e-05
28.0 8200.00 2.194075948713775e-05
28.0 8210.00 2.321259081852902e-05
28.0 8220.00 2.159516219913342e-05
28.0 8230.00 1.876577985985992e-05
28.0 8240.00 1.699464332769005e-05
28.0 8250.00 1.760410338682590e-05
28.0 8260.00 2.037074257320981e-05
28.0 8270.00 2.358842147216642e-05
28.0 8280.00 2.479267292739164e-05
28.0 8290.00 2.264341393226410e-05
28.0 8300.00 1.889534462384005e-05
28.0 8310.00 1.602171384969796e-05
28.0 8320.00 1.565203487435964e-05
28.0 8330.00 1.791091910369327e-05
28.0 8340.00 2.136601159364937e-05
28.0 8350.00 2.358577337647838e-05
28.0 8360.00 2.279344997311255e-05
28.0 8370.00 1.982556665966457e-05
28.0 8380.00 1.641999499294458e-05
28.0 8390.00 1.399435629550816e-05
28.0 8400.00 1.307710879587889e-05
28.0 8410.00 1.317481775876605e-05
28.0 8420.00 1.307609698676020e-05
28.0 8430.00 9.329183064183700e-06
28.0 8440.00 7.406919011505853e-06
28.0 8450.00 5.735195416312197e-06
28.0 8460.00 5.013215755714793e-06
28.0 8470.00 5.358547235174841e-06
28.0 8480.00 6.256078378829428e-06
28.0 8490.00 6.800011690343206e-06
28.0 8500.00 6.410236744388469e-06
28.0 8510.00 5.519018894836877e-06
28.0 8520.00 4.830028466872418e-06
28.0 8530.00 4.806414114695557e-06
28.0 8540.00 5.446975959876933e-06
28.0 8550.00 6.285579723415414e-06
28.0 8560.00 6.614578641344000e-06
28.0 8570.00 6.094713934617436e-06
28.0 8580.00 5.238119687374355e-06
28.0 8590.00 4.697342237519815e-06
28.0 8600.00 4.842385260882254e-06
28.0 8610.00 5.593513548065655e-06
28.0 8620.00 6.452919311657245e-06
28.0 8630.00 6.736270260006413e-06
28.0 8640.00 6.169885105849506e-06
28.0 8650.00 5.301840002392723e-06
28.0 8660.00 4.781087877776282e-06
28.0 8670.00 4.957796871099052e-06
28.0 8680.00 5.730692364633858e-06
28.0 8690.00 6.588574261176842e-06
28.0 8700.00 6.847418823744398e-06
28.0 8710.00 6.255102051543266e-06
28.0 8720.00 5.369375296866697e-06
28.0 8730.00 4.833979456704541e-06
28.0 8740.00 4.990711723042293e-06
28.0 8750.00 5.732553687712002e-06
28.0 8760.00 6.549377480387353e-06
28.0 8770.00 6.768072143504113e-06
28.0 8780.00 6.161896309172588e-06
28.0 8790.00 5.293310547214980e-06
28.0 8800.00 4.793810860477521e-06
28.0 8810.00 4.988055594516401e-06
28.0 8820.00 5.753310439019497e-06
28.0 8830.00 6.570520680345760e-06
28.0 8840.00 6.769405630240890e-06
28.0 8850.00 6.148457391603806e-06
28.0 8860.00 5.285250377618607e-06
28.0 8870.00 4.810415101255195e-06
28.0 8880.00 5.040009305167642e-06
28.0 8890.00 5.839387663407459e-06
28.0 8900.00 6.678429835079737e-06
28.0 8910.00 6.881272013861293e-06
28.0 8920.00 6.258721475307276e-06
28.0 8930.00 5.391601382631086e-06
28.0 8940.00 4.902682436677154e-06
28.0 8950.00 5.099044330444112e-06
28.0 8960.00 5.843572886239169e-06
28.0 8970.00 6.618833166659166e-06
28.0 8980.00 6.787043676235180e-06
28.0 8990.00 6.223161122500957e-06
28.0 9000.00 5.534324522175329e-06
28.0 9010.00 5.322926137306600e-06
28.0 9020.00 5.834540804760874e-06
28.0 9030.00 6.842957085079508e-06
28.0 9040.00 7.740133740341678e-06
28.0 9050.00 7.836341171527398e-06
28.0 9060.00 7.077052669555984e-06
28.0 9070.00 6.217767882817982e-06
28.0 9080.00 5.965525986472082e-06
28.0 9090.00 6.592339245602142e-06
28.0 9100.00 7.814588671365763e-06
28.0 9110.00 8.903927683189113e-06
28.0 9120.00 9.037195531378684e-06
28.0 9130.00 8.135881460157685e-06
28.0 9140.00 7.050026392508289e-06
28.0 9150.00 6.589550127096165e-06
28.0 9160.00 7.092360657533898e-06
28.0 9170.00 8.282597505147339e-06
28.0 9180.00 9.383300576012510e-06
28.0 9190.00 9.492994491888803e-06
28.0 9200.00 8.502253947511055e-06
28.0 9210.00 7.283552387617393e-06
28.0 9220.00 6.684624549003202e-06
28.0 9230.00 7.076929254787182e-06
28.0 9240.00 8.200823112113454e-06
28.0 9250.00 9.273694542398502e-06
28.0 9260.00 9.372501641085077e-06
28.0 9270.00 8.373581304383379e-06
28.0 9280.00 7.127799459645578e-06
28.0 9290.00 6.470715076923315e-06
28.0 9300.00 6.777830737659521e-06
28.0 9310.00 7.808594471471778e-06
28.0 9320.00 8.809535861415719e-06
28.0 9330.00 8.889196091591043e-06
28.0 9340.00 7.937822190806674e-06
28.0 9350.00 6.765914567631809e-06
28.0 9360.00 6.164064305462730e-06
28.0 9370.00 6.481940231774361e-06
28.0 9380.00 7.480693052026725e-06
28.0 9390.00 8.433800107088143e-06
28.0 9400.00 8.490401756937185e-06
28.0 9410.00 7.564077406922189e-06
28.0 9420.00 6.429197283482980e-06
28.0 9430.00 5.833006531288443e-06
28.0 9440.00 6.103253814614335e-06
28.0 9450.00 7.012107428448235e-06
28.0 9460.00 7.875263209665406e-06
28.0 9470.00 7.901438303903535e-06
28.0 9480.00 7.034996524322979e-06
28.0 9490.00 6.007163910247621e-06
28.0 9500.00 5.509646118106299e-06
28.0 9510.00 5.832703921630463e-06
28.0 9520.00 6.742560104184626e-06
28.0 9530.00 7.580878725785756e-06
28.0 9540.00 7.602972886147847e-06
28.0 9550.00 6.783679558806542e-06
28.0 9560.00 5.826508187240518e-06
28.0 9570.00 5.386107403414209e-06
28.0 9580.00 5.731805150121529e-06
28.0 9590.00 6.633856241840220e-06
28.0 9600.00 7.458098789942880e-06
28.0 9610.00 7.487141455410742e-06
28.0 9620.00 6.692132626343603e-06
28.0 9630.00 5.727224312702993e-06
28.0 9640.00 5.213822642567907e-06
28.0 9650.00 5.428633419468502e-06
28.0 9660.00 6.187648493647736e-06
28.0 9670.00 6.914278393500004e-06
28.0 9680.00 6.910583475138116e-06
28.0 9690.00 6.058397107870119e-06
28.0 9700.00 4.859110535459230e-06
28.0 9710.00 3.851643405549743e-06
28.0 9720.00 2.648989469336014e-06
28.0 9730.00 2.653184952880536e-06
28.0 9740.00 2.851590701932054e-06
28.0 9750.00 2.822973418252458e-06
28.0 9760.00 2.470753891862270e-06
28.0 9770.00 2.057215760225107e-06
28.0 9780.00 1.858126081803461e-06
28.0 9790.00 1.993767130122555e-06
28.0 9800.00 2.367019371522324e-06
28.0 9810.00 2.704728906878134e-06
28.0 9820.00 2.713377044223012e-06
28.0 9830.00 2.428372515914510e-06
28.0 9840.00 2.151405230222798e-06
28.0 9850.00 2.132687752072055e-06
28.0 9860.00 2.438946941143689e-06
28.0 9870.00 2.919496462661357e-06
28.0 9880.00 3.267279394424115e-06
28.0 9890.00 3.188637927789970e-06
28.0 9900.00 2.767458758141070e-06
28.0 9910.00 2.357232390291186e-06
28.0 9920.00 2.240394523581284e-06
28.0 9930.00 2.494785428023334e-06
28.0 9940.00 2.961873283481723e-06
28.0 9950.00 3.313772268373634e-06
28.0 9960.00 3.234844974885400e-06
28.0 9970.00 2.803587103301373e-06
28.0 9980.00 2.374420808908642e-06
28.0 9990.00 2.233217353866660e-06
28.0 10000.00 2.460407570850964e-06
28.0 10010.00 2.898023207198430e-06
28.0 10020.00 3.218152532019719e-06
28.0 10030.00 3.110255951218793e-06
28.0 10040.00 2.665284608440246e-06
28.0 10050.00 2.237606696896937e-06
28.0 10060.00 2.102120496272839e-06
28.0 10070.00 2.321290147059388e-06
28.0 10080.00 2.721165909613559e-06
28.0 10090.00 2.974349883547315e-06
28.0 10100.00 2.808493556862953e-06
28.0 10110.00 2.387862889104811e-06
28.0 10120.00 2.110155330689553e-06
28.0 10130.00 2.240124095986687e-06
28.0 10140.00 2.782163066629056e-06
28.0 10150.00 3.489452784508861e-06
28.0 10160.00 4.007995118808046e-06
28.0 10170.00 4.173770813307398e-06
28.0 10180.00 4.381406757630973e-06
28.0 10190.00 5.112959051815281e-06
28.0 10200.00 6.507611011533041e-06
28.0 10210.00 8.421148475869186e-06
28.0 10220.00 1.084474560196026e-05
28.0 10230.00 1.468151417418447e-05
28.0 10240.00 2.274500207860120e-05
28.0 10250.00 3.841672993077370e-05
28.0 10260.00 6.195500293860276e-05
28.0 10270.00 9.030632657720329e-05
28.0 10280.00 1.205847342686524e-04
28.0 10290.00 1.570982372002812e-04
28.0 10300.00 2.219247725215958e-04
28.0 10310.00 3.668876002507261e-04
28.0 10320.00 6.543885330384061e-04
28.0 10330.00 1.130492015991044e-03
28.0 10340.00 1.880113063018002e-03
28.0 10350.00 3.167222679443935e-03
28.0 10360.00 5.659401925663116e-03
28.0 10370.00 1.073675239563305e-02
28.0 10380.00 1.595801264103060e-02
28.0 10390.00 1.595801264103060e-02
28.0 10400.00 1.595801264103060e-02
28.0 10410.00 1.595801264103060e-02
28.0 10420.00 1.595801264103060e-02
28.0 10430.00 1.595801264103060e-02
28.0 10440.00 1.595801264103060e-02
28.0 10450.00 1.595801264103060e-02
28.0 10460.00 1.595801264103060e-02
28.0 10470.00 1.595801264103060e-02
28.0 10480.00 1.595801264103060e-02
28.0 10490.00 1.595801264103060e-02
28.0 10500.00 1.595801264103060e-02
28.0 10510.00 1.595801264103060e-02
28.0 10520.00 1.595801264103060e-02
28.0 10530.00 1.595801264103060e-02
28.0 10540.00 1.595801264103060e-02
28.0 10550.00 1.595801264103060e-02
28.0 10560.00 1.595801264103060e-02
28.0 10570.00 1.595801264103060e-02
28.0 10580.00 1.595801264103060e-02
28.0 10590.00 1.595801264103060e-02
28.0 10600.00 1.595801264103060e-02
28.0 10610.00 1.595801264103060e-02
28.0 10620.00 1.595801264103060e-02
28.0 10630.00 1.595801264103060e-02
28.0 10640.00 1.595801264103060e-02
28.0 10650.00 1.595801264103060e-02
28.0 10660.00 1.595801264103060e-02
28.0 10670.00 1.595801264103060e-02
28.0 10680.00 1.595801264103060e-02
28.0 10690.00 1.595801264103060e-02
28.0 10700.00 1.595801264103060e-02
28.0 10710.00 1.595801264103060e-02
28.0 10720.00 1.595801264103060e-02
28.0 10730.00 1.595801264103060e-02
28.0 10740.00 1.595801264103060e-02
28.0 10750.00 1.595801264103060e-02
28.0 10760.00 1.595801264103060e-02
28.0 10770.00 1.595801264103060e-02
28.0 10780.00 1.595801264103060e-02
28.0 10790.00 1.595801264103060e-02
28.0 10800.00 1.595801264103060e-02
28.0 10810.00 1.595801264103060e-02
28.0 10820.00 1.595801264103060e-02
28.0 10830.00 1.595801264103060e-02
28.0 10840.00 1.595801264103060e-02
28.0 10850.00 1.595801264103060e-02
28.0 10860.00 1.595801264103060e-02
28.0 10870.00 1.595801264103060e-02
28.0 10880.00 1.595801264103060e-02
28.0 10890.00 1.595801264103060e-02
28.0 10900.00 1.595801264103060e-02
28.0 10910.00 1.595801264103060e-02
28.0 10920.00 1.595801264103060e-02
28.0 10930.00 1.595801264103060e-02
28.0 10940.00 1.595801264103060e-02
28.0 10950.00 1.595801264103060e-02
28.0 10960.00 1.595801264103060e-02
28.0 10970.00 1.595801264103060e-02
28.0 10980.00 1.595801264103060e-02
28.0 10990.00 1.595801264103060e-02
28.0 11000.00 1.595801264103060e-02
29.0 2000.00 1.595801264103064e-02
29.0 2010.00 1.595801264103064e-02
29.0 2020.00 1.595801264103064e-02
29.0 2030.00 1.595801264103064e-02
29.0 2040.00 1.595801264103064e-02
29.0 2050.00 1.595801264103064e-02
29.0 2060.00 1.595801264103064e-02
29.0 2070.00 1.595801264103064e-02
29.0 2080.00 1.595801264103064e-02
29.0 2090.00 1.595801264103064e-02
29.0 2100.00 1.595801264103064e-02
29.0 2110.00 1.595801264103064e-02
29.0 2120.00 1.595801264103064e-02
29.0 2130.00 1.595801264103064e-02
29.0 2140.00 1.595801264103064e-02
29.0 2150.00 1.595801264103064e-02
29.0 2160.00 1.595801264103064e-02
29.0 2170.00 1.595801264103064e-02
29.0 2180.00 1.595801264103064e-02
29.0 2190.00 1.595801264103064e-02
29.0 2200.00 1.595801264103064e-02
29.0 2210.00 1.595801264103064e-02
29.0 2220.00 1.595801264103064e-02
29.0 2230.00 1.595801264103064e-02
29.0 2240.00 1.595801264103064e-02
29.0 2250.00 1.595801264103064e-02
29.0 2260.00 1.595801264103064e-02
29.0 2270.00 1.595801264103064e-02
29.0 2280.00 1.595801264103064e-02
29.0 2290.00 1.595801264103064e-02
29.0 2300.00 1.595801264103064e-02
29.0 2310.00 1.595801264103064e-02
29.0 2320.00 1.595801264103064e-02
29.0 2330.00 1.595801264103064e-02
29.0 2340.00 1.595801264103064e-02
29.0 2350.00 1.595801264103064e-02
29.0 2360.00 1.595801264103064e-02
29.0 2370.00 1.595801264103064e-02
29.0 2380.00 1.595801264103064e-02
29.0 2390.00 1.595801264103064e-02
29.0 2400.00 1.595801264103064e-02
29.0 2410.00 1.595801264103064e-02
29.0 2420.00 1.595801264103064e-02
29.0 2430.00 1.595801264103064e-02
29.0 2440.00 1.595801264103064e-02
29.0 2450.00 1.595801264103064e-02
29.0 2460.00 1.595801264103064e-02
29.0 2470.00 1.595801264103064e-02
29.0 2480.00 1.595801264103064e-02
29.0 2490.00 1.595801264103064e-02
29.0 2500.00 1.595801264103064e-02
29.0 2510.00 1.595801264103064e-02
29.0 2520.00 1.595801264103064e-02
29.0 2530.00 1.595801264103064e-02
29.0 2540.00 1.595801264103064e-02
29.0 2550.00 1.595801264103064e-02
29.0 2560.00 1.595801264103064e-02
29.0 2570.00 1.595801264103064e-02
29.0 2580.00 1.595801264103064e-02
29.0 2590.00 1.595801264103064e-02
29.0 2600.00 1.595801264103064e-02
29.0 2610.00 1.595801264103064e-02
29.0 2620.00 1.595801264103064e-02
29.0 2630.00 1.595801264103064e-02
29.0 2640.00 1.595801264103064e-02
29.0 2650.00 1.595801264103064e-02
29.0 2660.00 1.595801264103064e-02
29.0 2670.00 1.595801264103064e-02
29.0 2680.00 1.595801264103064e-02
29.0 2690.00 1.595801264103064e-02
29.0 2700.00 1.595801264103064e-02
29.0 2710.00 1.595801264103064e-02
29.0 2720.00 1.595801264103064e-02
29.0 2730.00 1.595801264103064e-02
29.0 2740.00 1.595801264103064e-02
29.0 2750.00 1.595801264103064e-02
29.0 2760.00 1.595801264103064e-02
29.0 2770.00 1.595801264103064e-02
29.0 2780.00 1.595801264103064e-02
29.0 2790.00 1.595801264103064e-02
29.0 2800.00 1.595801264103064e-02
29.0 2810.00 1.595801264103064e-02
29.0 2820.00 1.595801264103064e-02
29.0 2830.00 1.595801264103064e-02
29.0 2840.00 1.595801264103064e-02
29.0 2850.00 1.595801264103064e-02
29.0 2860.00 1.595801264103064e-02
29.0 2870.00 1.595801264103064e-02
29.0 2880.00 1.595801264103064e-02
29.0 2890.00 1.595801264103064e-02
29.0 2900.00 1.595801264103064e-02
29.0 2910.00 1.595801264103064e-02
29.0 2920.00 1.595801264103064e-02
29.0 2930.00 1.595801264103064e-02
29.0 2940.00 1.595801264103064e-02
29.0 2950.00 1.595801264103064e-02
29.0 2960.00 1.595801264103064e-02
29.0 2970.00 1.595801264103064e-02
29.0 2980.00 1.595801264103064e-02
29.0 2990.00 1.595801264103064e-02
29.0 3000.00 1.595801264103064e-02
29.0 3010.00 1.595801264103064e-02
29.0 3020.00 1.595801264103064e-02
29.0 3030.00 1.595801264103064e-02
29.0 3040.00 1.595801264103064e-02
29.0 3050.00 1.595801264103064e-02
29.0 3060.00 1.595801264103064e-02
29.0 3070.00 1.595801264103064e-02
29.0 3080.00 1.595801264103064e-02
29.0 3090.00 1.595801264103064e-02
29.0 3100.00 1.595801264103064e-02
29.0 3110.00 1.595801264103064e-02
29.0 3120.00 1.595801264103064e-02
29.0 3130.00 1.595801264103064e-02
29.0 3140.00 5.726869623700330e-03
29.0 3150.00 1.414074015638193e-03
29.0 3160.00 3.036190938277631e-04
29.0 3170.00 1.015423184505468e-04
29.0 3180.00 6.086709561427351e-05
29.0 3190.00 4.299859535807866e-05
29.0 3200.00 3.430601602577774e-05
29.0 3210.00 2.993569295023740e-05
29.0 3220.00 2.971897863419257e-05
29.0 3230.00 3.402793018376235e-05
29.0 3240.00 4.126903267173191e-05
29.0 3250.00 4.737791372367978e-05
29.0 3260.00 4.738581813053345e-05
29.0 3270.00 4.086950255648844e-05
29.0 3280.00 3.315033390899425e-05
29.0 3290.00 3.065193640378990e-05
29.0 3300.00 3.324173861063935e-05
29.0 3310.00 4.078936201177226e-05
29.0 3320.00 4.862139212805102e-05
29.0 3330.00 5.080225891241845e-05
29.0 3340.00 4.556497827019442e-05
29.0 3350.00 3.679583986792447e-05
29.0 3360.00 2.899537187141414e-05
29.0 3370.00 2.495439894155412e-05
29.0 3380.00 2.476544536019861e-05
29.0 3390.00 2.602145656116155e-05
29.0 3400.00 2.525355015576220e-05
29.0 3410.00 2.159459099182629e-05
29.0 3420.00 1.761724434092879e-05
29.0 3430.00 1.601346590101651e-05
29.0 3440.00 1.794434887702694e-05
29.0 3450.00 2.241848733944813e-05
29.0 3460.00 2.662606768757445e-05
29.0 3470.00 2.728943582804539e-05
29.0 3480.00 2.402331740993128e-05
29.0 3490.00 1.964780278978895e-05
29.0 3500.00 1.697714966348616e-05
29.0 3510.00 1.738029276180337e-05
29.0 3520.00 2.023191940556619e-05
29.0 3530.00 2.318589697354781e-05
29.0 3540.00 2.333336671645172e-05
29.0 3550.00 2.018670399145890e-05
29.0 3560.00 1.601239263343494e-05
29.0 3570.00 1.317969058131935e-05
29.0 3580.00 1.296500184130863e-05
29.0 3590.00 1.505310677564646e-05
29.0 3600.00 1.768326381241741e-05
29.0 3610.00 1.849152252068438e-05
29.0 3620.00 1.676883247723144e-05
29.0 3630.00 1.385399345545348e-05
29.0 3640.00 1.133891002467142e-05
29.0 3650.00 1.021511425361868e-05
29.0 3660.00 1.049027780930471e-05
29.0 3670.00 1.124377561816458e-05
29.0 3680.00 1.115385270742023e-05
29.0 3690.00 9.878312562166603e-06
29.0 3700.00 8.244355309670567e-06
29.0 3710.00 7.164826203265480e-06
29.0 3720.00 7.109739732010033e-06
29.0 3730.00 7.892833321454952e-06
29.0 3740.00 8.758365166200780e-06
29.0 3750.00 8.795907543881728e-06
29.0 3760.00 7.940881155270741e-06
29.0 3770.00 6.940843726997400e-06
29.0 3780.00 6.497239077073863e-06
29.0 3790.00 6.884311678517460e-06
29.0 3800.00 7.822296364302310e-06
29.0 3810.00 8.594823758163815e-06
29.0 3820.00 8.439916101917985e-06
29.0 3830.00 7.440831552178642e-06
29.0 3840.00 6.375676340625216e-06
29.0 3850.00 5.916809787260072e-06
29.0 3860.00 6.299970443527888e-06
29.0 3870.00 7.227496172964828e-06
29.0 3880.00 7.997378867606077e-06
29.0 3890.00 7.888870536603820e-06
29.0 3900.00 7.005417490868157e-06
29.0 3910.00 6.086507968168943e-06
29.0 3920.00 5.756246735123989e-06
29.0 3930.00 6.214557430515931e-06
29.0 3940.00 7.151614615768458e-06
29.0 3950.00 7.878975942446354e-06
29.0 3960.00 7.710995301717170e-06
29.0 3970.00 6.784542903401044e-06
29.0 3980.00 5.834219502624458e-06
29.0 3990.00 5.471139249601295e-06
29.0 4000.00 5.889773285090792e-06
29.0 4010.00 6.788107136560147e-06
29.0 4020.00 7.495862117956685e-06
29.0 4030.00 7.346458746905049e-06
29.0 4040.00 6.467240265519217e-06
29.0 4050.00 5.545957166201439e-06
29.0 4060.00 5.157730287031002e-06
29.0 4070.00 5.490488855357072e-06
29.0 4080.00 6.270295380979199e-06
29.0 4090.00 6.882468148753773e-06
29.0 4100.00 6.724208355379303e-06
29.0 4110.00 5.932389757217459e-06
29.0 4120.00 5.139096068279906e-06
29.0 4130.00 4.860411163429109e-06
29.0 4140.00 5.246807655445404e-06
29.0 4150.00 6.020229271010917e-06
29.0 4160.00 6.594843067173832e-06
