44.0 4530.00 -2.951093106506275e-07
44.0 4540.00 -2.112160414302022e-07
44.0 4550.00 -1.514944697422149e-07
44.0 4560.00 -1.330958466726994e-07
44.0 4570.00 -1.455710444364055e-07
44.0 4580.00 7.983174152423283e-09
44.0 4590.00 3.009205243611197e-08
44.0 4600.00 7.996827292313375e-08
44.0 4610.00 1.297726433287155e-07
44.0 4620.00 1.557088316368665e-07
44.0 4630.00 1.498594306732686e-07
44.0 4640.00 1.235008104978535e-07
44.0 4650.00 1.019120068641771e-07
44.0 4660.00 1.080772724955297e-07
44.0 4670.00 1.349714003091778e-07
44.0 4680.00 1.604357740299294e-07
44.0 4690.00 1.668734333244631e-07
44.0 4700.00 1.499330997441122e-07
44.0 4710.00 1.205076208017546e-07
44.0 4720.00 1.000500154142630e-07
44.0 4730.00 1.066769917153126e-07
44.0 4740.00 1.322764253992775e-07
44.0 4750.00 1.570187598028044e-07
44.0 4760.00 1.656094346409647e-07
44.0 4770.00 1.541692134261668e-07
44.0 4780.00 1.316612374986564e-07
44.0 4790.00 1.158681035868996e-07
44.0 4800.00 1.216812384492643e-07
44.0 4810.00 1.425407836515207e-07
44.0 4820.00 1.628623058942596e-07
44.0 4830.00 1.710406669937131e-07
44.0 4840.00 1.647935326283461e-07
44.0 4850.00 1.518567663034903e-07
44.0 4860.00 1.460328169806873e-07
44.0 4870.00 1.567356795768776e-07
44.0 4880.00 1.748577452027805e-07
44.0 4890.00 1.856248408622834e-07
44.0 4900.00 1.801058991142329e-07
44.0 4910.00 1.596594066151285e-07
44.0 4920.00 1.357416002130323e-07
44.0 4930.00 1.250770216594448e-07
44.0 4940.00 1.376897094425205e-07
44.0 4950.00 1.614239542342604e-07
44.0 4960.00 1.782664958178886e-07
44.0 4970.00 1.771256697176343e-07
44.0 4980.00 1.585976283942275e-07
44.0 4990.00 1.346928391350504e-07
44.0 5000.00 1.235227094249696e-07
44.0 5010.00 1.361971149500734e-07
44.0 5020.00 1.605732782601537e-07
44.0 5030.00 1.781950436403806e-07
44.0 5040.00 1.774807705552577e-07
44.0 5050.00 1.588502121259355e-07
44.0 5060.00 1.345809712867324e-07
44.0 5070.00 1.233929074780010e-07
44.0 5080.00 1.367318267804423e-07
44.0 5090.00 1.622992576195886e-07
44.0 5100.00 1.814878834190042e-07
44.0 5110.00 1.824763265241474e-07
44.0 5120.00 1.653892090254432e-07
44.0 5130.00 1.421838638244937e-07
44.0 5140.00 1.312639872659476e-07
44.0 5150.00 1.436998778055115e-07
44.0 5160.00 1.674760872512254e-07
44.0 5170.00 1.846641728726811e-07
44.0 5180.00 1.839709744851009e-07
44.0 5190.00 1.658025317348349e-07
44.0 5200.00 1.422262690149639e-07
44.0 5210.00 1.318316824901105e-07
44.0 5220.00 1.460125523018634e-07
44.0 5230.00 1.732897621260692e-07
44.0 5240.00 1.960609657154693e-07
44.0 5250.00 2.023577812289206e-07
44.0 5260.00 1.907398745921912e-07
44.0 5270.00 1.705862962304766e-07
44.0 5280.00 1.577850232999028e-07
44.0 5290.00 1.629337651771950e-07
44.0 5300.00 1.782958199165934e-07
44.0 5310.00 1.909810967455544e-07
44.0 5320.00 1.924659107950449e-07
44.0 5330.00 1.825753832869397e-07
44.0 5340.00 1.695024272359207e-07
44.0 5350.00 1.658605617600644e-07
44.0 5360.00 1.781221703774010e-07
44.0 5370.00 1.965615643890944e-07
44.0 5380.00 2.083940975645875e-07
44.0 5390.00 2.062079636240471e-07
44.0 5400.00 1.912608587369052e-07
44.0 5410.00 1.730249357430241e-07
44.0 5420.00 1.649744225980159e-07
44.0 5430.00 1.737333965885684e-07
44.0 5440.00 1.895595565266833e-07
44.0 5450.00 2.000282242371670e-07
44.0 5460.00 1.982428008724584e-07
44.0 5470.00 1.858552201334989e-07
44.0 5480.00 1.722306413349999e-07
44.0 5490.00 1.697460794454402e-07
44.0 5500.00 1.824877307350564e-07
44.0 5510.00 1.982959707853754e-07
44.0 5520.00 2.036766124953376e-07
44.0 5530.00 1.923396757726097e-07
44.0 5540.00 1.682518080721367e-07
44.0 5550.00 1.444209507846155e-07
44.0 5560.00 1.373936689170934e-07
44.0 5570.00 1.533298066598492e-07
44.0 5580.00 1.779275953546405e-07
44.0 5590.00 1.945246160013541e-07
44.0 5600.00 1.937823262161603e-07
44.0 5610.00 1.772969105169525e-07
44.0 5620.00 1.566615131261189e-07
44.0 5630.00 1.479567535463049e-07
44.0 5640.00 1.579428774740793e-07
44.0 5650.00 1.745670479587263e-07
44.0 5660.00 1.834079119995751e-07
44.0 5670.00 1.769342637154752e-07
44.0 5680.00 1.580007440744796e-07
44.0 5690.00 1.387617194788165e-07
44.0 5700.00 1.349696665849026e-07
44.0 5710.00 1.515732313302126e-07
44.0 5720.00 1.741766260417082e-07
44.0 5730.00 1.868202934880630e-07
44.0 5740.00 1.813326653583774e-07
44.0 5750.00 1.608290168016085e-07
44.0 5760.00 1.385402006755159e-07
44.0 5770.00 1.319232998704594e-07
44.0 5780.00 1.474097919591715e-07
44.0 5790.00 1.713505702079148e-07
44.0 5800.00 1.878488680469220e-07
44.0 5810.00 1.880302909236436e-07
44.0 5820.00 1.736655610735854e-07
44.0 5830.00 1.562731020450430e-07
44.0 5840.00 1.516470425096033e-07
44.0 5850.00 1.656751030006037e-07
44.0 5860.00 1.146616414226224e-07
44.0 5870.00 1.283166527664940e-07
44.0 5880.00 1.272784219318561e-07
44.0 5890.00 1.135730686351559e-07
44.0 5900.00 9.785893997018833e-08
44.0 5910.00 9.420379445060065e-08
44.0 5920.00 1.067890481786486e-07
44.0 5930.00 1.237739043668222e-07
44.0 5940.00 1.323079134218057e-07
44.0 5950.00 1.261445591504122e-07
44.0 5960.00 1.084615378809355e-07
44.0 5970.00 9.062695074049374e-08
44.0 5980.00 8.682915666127486e-08
44.0 5990.00 1.005435693778560e-07
44.0 6000.00 1.192417004213490e-07
44.0 6010.00 1.297206567906466e-07
44.0 6020.00 1.255167804325134e-07
44.0 6030.00 1.096122831577810e-07
44.0 6040.00 9.313265127644230e-08
44.0 6050.00 8.993840640783277e-08
44.0 6060.00 1.031207931455862e-07
44.0 6070.00 1.204136625042844e-07
44.0 6080.00 1.291609906993978e-07
44.0 6090.00 1.234498755630335e-07
44.0 6100.00 1.066745229004988e-07
44.0 6110.00 9.014221848615820e-08
44.0 6120.00 8.760415983402312e-08
44.0 6130.00 1.016242054029641e-07
44.0 6140.00 1.196964122450987e-07
44.0 6150.00 1.291577506245227e-07
44.0 6160.00 1.241285078245306e-07
44.0 6170.00 1.080028612287202e-07
44.0 6180.00 9.204468245030115e-08
44.0 6190.00 8.994689028809775e-08
44.0 6200.00 1.041976419779127e-07
44.0 6210.00 1.226500744488072e-07
44.0 6220.00 1.329818489958194e-07
44.0 6230.00 1.293507695586919e-07
44.0 6240.00 1.148302958463825e-07
44.0 6250.00 1.001132362753703e-07
44.0 6260.00 9.832706684078916e-08
44.0 6270.00 1.119863911790668e-07
44.0 6280.00 1.300216000609504e-07
44.0 6290.00 1.410757691965552e-07
44.0 6300.00 1.396300705246682e-07
44.0 6310.00 1.282726914874326e-07
44.0 6320.00 1.165142608138518e-07
44.0 6330.00 1.159868391519518e-07
44.0 6340.00 1.285030352315113e-07
44.0 6350.00 1.439649567524208e-07
44.0 6360.00 1.523335017205278e-07
44.0 6370.00 1.490666607006057e-07
44.0 6380.00 1.370334915728159e-07
44.0 6390.00 1.252188711796913e-07
44.0 6400.00 1.240492823094934e-07
44.0 6410.00 1.342835846040140e-07
44.0 6420.00 1.461362332443565e-07
44.0 6430.00 1.506232964098268e-07
44.0 6440.00 1.445346130745344e-07
44.0 6450.00 1.319140880050833e-07
44.0 6460.00 1.223061930809814e-07
44.0 6470.00 1.255613101457635e-07
44.0 6480.00 1.401710990799580e-07
44.0 6490.00 1.536979107507301e-07
44.0 6500.00 1.550841760754844e-07
44.0 6510.00 1.400825725605097e-07
44.0 6520.00 1.132225934307422e-07
44.0 6530.00 8.655889462630115e-08
44.0 6540.00 7.490067890017202e-08
44.0 6550.00 8.261124708411047e-08
44.0 6560.00 1.013963201367511e-07
44.0 6570.00 1.213390378362016e-07
44.0 6580.00 1.356280877794740e-07
44.0 6590.00 1.427165118494082e-07
44.0 6600.00 1.461581748040368e-07
44.0 6610.00 1.519840781193631e-07
44.0 6620.00 1.618223842891035e-07
44.0 6630.00 1.715431631376356e-07
44.0 6640.00 1.767324166090072e-07
44.0 6650.00 1.755005664315883e-07
44.0 6660.00 1.695952279911177e-07
44.0 6670.00 1.638979044892545e-07
44.0 6680.00 1.641490848990594e-07
44.0 6690.00 1.710928922059844e-07
44.0 6700.00 1.802879227207592e-07
44.0 6710.00 1.871141991537621e-07
44.0 6720.00 1.890156008565151e-07
44.0 6730.00 1.864314919296754e-07
44.0 6740.00 1.824929570980709e-07
44.0 6750.00 1.813711131470024e-07
44.0 6760.00 1.841294826797872e-07
44.0 6770.00 1.883583097460866e-07
44.0 6780.00 1.913704673805165e-07
44.0 6790.00 1.917157591756728e-07
44.0 6800.00 1.897728049337326e-07
44.0 6810.00 1.874575156401130e-07
44.0 6820.00 1.869697138411590e-07
44.0 6830.00 1.880843138090364e-07
44.0 6840.00 1.886288631035819e-07
44.0 6850.00 1.869627221006391e-07
44.0 6860.00 1.830119375122700e-07
44.0 6870.00 1.784423234917591e-07
44.0 6880.00 1.759927522792219e-07
44.0 6890.00 1.778429913522865e-07
44.0 6900.00 1.823780410214164e-07
44.0 6910.00 1.857384427560697e-07
44.0 6920.00 1.852374284149443e-07
44.0 6930.00 1.805968702549814e-07
44.0 6940.00 1.740976459851078e-07
44.0 6950.00 1.696728192578627e-07
44.0 6960.00 1.707526559223931e-07
44.0 6970.00 1.758875244527695e-07
44.0 6980.00 1.805686155230939e-07
44.0 6990.00 1.814481164396335e-07
44.0 7000.00 1.778838688758748e-07
44.0 7010.00 1.721665578068547e-07
44.0 7020.00 1.684596350381122e-07
44.0 7030.00 1.702387097034767e-07
44.0 7040.00 1.755128836899127e-07
44.0 7050.00 1.792099654417649e-07
44.0 7060.00 1.778913544435960e-07
44.0 7070.00 1.714795589046440e-07
44.0 7080.00 1.633483209994262e-07
44.0 7090.00 1.588015331643015e-07
44.0 7100.00 1.616353836519062e-07
44.0 7110.00 1.681573062094736e-07
44.0 7120.00 1.711841898421022e-07
44.0 7130.00 1.662920427102614e-07
44.0 7140.00 1.539714625985704e-07
44.0 7150.00 5.030648160040345e-08
44.0 7160.00 4.156382167106402e-08
44.0 7170.00 4.381104097059778e-08
44.0 7180.00 5.142857068871580e-08
44.0 7190.00 5.425507416443269e-08
44.0 7200.00 4.640381141338638e-08
44.0 7210.00 2.918282766326501e-08
44.0 7220.00 1.076139617193165e-08
44.0 7230.00 2.614362901697836e-09
44.0 7240.00 1.190887295219271e-08
44.0 7250.00 2.904545843616051e-08
44.0 7260.00 3.849751712745546e-08
44.0 7270.00 3.197132420804609e-08
44.0 7280.00 1.212235551715183e-08
44.0 7290.00 -9.091864197086590e-09
44.0 7300.00 -1.738432424904842e-08
44.0 7310.00 -9.370240630102682e-09
44.0 7320.00 -7.621083366627328e-09
44.0 7330.00 -3.826964794175820e-08
44.0 7340.00 -1.093140591845959e-07
44.0 7350.00 -2.046849241677201e-07
44.0 7360.00 -2.888200621353981e-07
44.0 7370.00 -3.217083853113372e-07
44.0 7380.00 -2.877755074704119e-07
44.0 7390.00 -2.361645821591601e-07
44.0 7400.00 -2.338692449055607e-07
44.0 7410.00 -3.189118312119327e-07
44.0 7420.00 -4.838058922840509e-07
44.0 7430.00 -6.751179891151487e-07
44.0 7440.00 -8.090501788982301e-07
44.0 7450.00 -8.107916338784500e-07
44.0 7460.00 -6.969589359440369e-07
44.0 7470.00 -5.356359489750111e-07
44.0 7480.00 -3.899946970276296e-07
44.0 7490.00 -2.962242016591126e-07
44.0 7500.00 -2.550004448065529e-07
44.0 7510.00 -2.364111120667594e-07
44.0 7520.00 -2.016015950201627e-07
44.0 7530.00 -1.474237630217040e-07
44.0 7540.00 -9.601568345065699e-08
44.0 7550.00 -6.727444295198167e-08
44.0 7560.00 -6.593957473601860e-08
44.0 7570.00 -7.795465344575588e-08
44.0 7580.00 -7.607046464077667e-08
44.0 7590.00 -3.721227508581888e-08
44.0 7600.00 2.739234523427784e-08
44.0 7610.00 8.732116802743166e-08
44.0 7620.00 1.160379516451421e-07
44.0 7630.00 1.026175330909091e-07
44.0 7640.00 5.665627518023301e-08
44.0 7650.00 6.409194017708604e-09
44.0 7660.00 -1.236328821765438e-08
44.0 7670.00 1.539956335558871e-08
44.0 7680.00 8.228556586995454e-08
44.0 7690.00 1.687107262315685e-07
44.0 7700.00 2.502245725710445e-07
44.0 7710.00 3.042750468895456e-07
44.0 7720.00 3.164431196611467e-07
44.0 7730.00 2.882137399384582e-07
44.0 7740.00 2.443413639840792e-07
44.0 7750.00 2.109356520096689e-07
44.0 7760.00 2.035082777384950e-07
44.0 7770.00 2.238512015284350e-07
44.0 7780.00 2.606307125207813e-07
44.0 7790.00 2.937148754855507e-07
44.0 7800.00 3.046439464670975e-07
44.0 7810.00 2.949413717234556e-07
44.0 7820.00 2.762079977602689e-07
44.0 7830.00 2.592300196257774e-07
44.0 7840.00 2.492427161970618e-07
44.0 7850.00 2.442672401658847e-07
44.0 7860.00 2.365229069911429e-07
44.0 7870.00 2.182453390875189e-07
44.0 7880.00 1.922076923821287e-07
44.0 7890.00 1.668664201903475e-07
44.0 7900.00 1.501472536946430e-07
44.0 7910.00 1.462398335294374e-07
44.0 7920.00 1.540603333327390e-07
44.0 7930.00 1.673851838890123e-07
44.0 7940.00 1.773812873895104e-07
44.0 7950.00 1.790500964804260e-07
44.0 7960.00 1.718330357536097e-07
44.0 7970.00 1.578186461048453e-07
44.0 7980.00 1.404867341991739e-07
44.0 7990.00 1.236622830335982e-07
44.0 8000.00 1.106838771280700e-07
44.0 8010.00 1.034338472183144e-07
44.0 8020.00 1.012875018946197e-07
44.0 8030.00 1.030170304150197e-07
44.0 8040.00 1.076231920893228e-07
44.0 8050.00 1.143988698859339e-07
44.0 8060.00 1.226234087136952e-07
44.0 8070.00 1.308880807715291e-07
44.0 8080.00 1.364328534125598e-07
44.0 8090.00 1.363751839877686e-07
44.0 8100.00 1.292193578339202e-07
44.0 8110.00 1.158814439494499e-07
44.0 8120.00 9.991291433972764e-08
44.0 8130.00 8.676940672411819e-08
44.0 8140.00 8.212445385733462e-08
44.0 8150.00 8.816596781311363e-08
44.0 8160.00 9.964736497944886e-08
44.0 8170.00 1.098471455551526e-07
44.0 8180.00 1.143408141035302e-07
44.0 8190.00 1.128626551749385e-07
44.0 8200.00 1.101592407936941e-07
44.0 8210.00 1.158342248319450e-07
44.0 8220.00 1.411447198651267e-07
44.0 8230.00 1.890384728286726e-07
44.0 8240.00 2.533686815442188e-07
44.0 8250.00 3.210310088408214e-07
44.0 8260.00 3.752130756739852e-07
44.0 8270.00 4.004274520385870e-07
44.0 8280.00 3.893128867704427e-07
44.0 8290.00 3.543380832726534e-07
44.0 8300.00 3.295475314390778e-07
44.0 8310.00 3.408564017237431e-07
44.0 8320.00 3.941222094882896e-07
44.0 8330.00 4.727942401560931e-07
44.0 8340.00 5.419552584018157e-07
44.0 8350.00 5.587863957745349e-07
44.0 8360.00 5.010030994045729e-07
44.0 8370.00 3.996902781610906e-07
44.0 8380.00 2.993323410893417e-07
44.0 8390.00 2.350514440396573e-07
44.0 8400.00 2.202823301078233e-07
44.0 8410.00 2.391887354380224e-07
44.0 8420.00 2.438088548361911e-07
44.0 8430.00 -8.412075492658718e-09
44.0 8440.00 -2.053261480959080e-07
44.0 8450.00 -5.088827945818665e-07
44.0 8460.00 -8.595717870938713e-07
44.0 8470.00 -1.166038987155760e-06
44.0 8480.00 -1.332696501611197e-06
44.0 8490.00 -1.300120334069932e-06
44.0 8500.00 -1.118657269051171e-06
44.0 8510.00 -9.583954350254388e-07
44.0 8520.00 -9.529066345002391e-07
44.0 8530.00 -1.137073627267371e-06
44.0 8540.00 -1.436125148591516e-06
44.0 8550.00 -1.693047965834838e-06
44.0 8560.00 -1.734599368153711e-06
44.0 8570.00 -1.520312184600614e-06
44.0 8580.00 -1.233877401153139e-06
44.0 8590.00 -1.070723828723119e-06
44.0 8600.00 -1.131133376309579e-06
44.0 8610.00 -1.382087520885678e-06
44.0 8620.00 -1.670336632576353e-06
44.0 8630.00 -1.786970233131713e-06
44.0 8640.00 -1.633863848672179e-06
44.0 8650.00 -1.349227932057973e-06
44.0 8660.00 -1.114311589679262e-06
44.0 8670.00 -1.044618261237618e-06
44.0 8680.00 -1.143825374872820e-06
44.0 8690.00 -1.305241357675102e-06
44.0 8700.00 -1.361120484778355e-06
44.0 8710.00 -1.221334787094663e-06
44.0 8720.00 -9.817345470018225e-07
44.0 8730.00 -7.801069044197973e-07
44.0 8740.00 -7.106118458231392e-07
44.0 8750.00 -7.853118857546249e-07
44.0 8760.00 -9.325446397432713e-07
44.0 8770.00 -1.032418526681711e-06
44.0 8780.00 -1.018265652253747e-06
44.0 8790.00 -9.489003103389294e-07
44.0 8800.00 -9.056055203635949e-07
44.0 8810.00 -9.327060750528360e-07
44.0 8820.00 -1.014016379320226e-06
44.0 8830.00 -1.078780019104586e-06
44.0 8840.00 -1.037492256562389e-06
44.0 8850.00 -8.750578670677967e-07
44.0 8860.00 -6.939802004289120e-07
44.0 8870.00 -5.995873264672880e-07
44.0 8880.00 -6.425961940457525e-07
44.0 8890.00 -7.973066429421193e-07
44.0 8900.00 -9.691213334171224e-07
44.0 8910.00 -1.031945021002601e-06
44.0 8920.00 -9.312636164558241e-07
44.0 8930.00 -7.442217109363880e-07
44.0 8940.00 -5.709103332427801e-07
44.0 8950.00 -4.785887481993157e-07
44.0 8960.00 -4.758867247054767e-07
44.0 8970.00 -5.108008620644866e-07
44.0 8980.00 -4.928962083048716e-07
44.0 8990.00 -3.650782387630059e-07
44.0 9000.00 -1.616804565905184e-07
44.0 9010.00 4.612988123616761e-08
44.0 9020.00 1.862539535814833e-07
44.0 9030.00 2.073698626028019e-07
44.0 9040.00 8.941797789893117e-08
44.0 9050.00 -1.568484888756828e-07
44.0 9060.00 -4.878549644380725e-07
44.0 9070.00 -8.404027083251165e-07
44.0 9080.00 -1.157727683510446e-06
44.0 9090.00 -1.391304340193445e-06
44.0 9100.00 -1.504672627395765e-06
44.0 9110.00 -1.481432195594523e-06
44.0 9120.00 -1.337905518828764e-06
44.0 9130.00 -1.154202823106887e-06
44.0 9140.00 -1.038635946149869e-06
44.0 9150.00 -1.048449735042512e-06
44.0 9160.00 -1.173764576213132e-06
44.0 9170.00 -1.343893859318912e-06
44.0 9180.00 -1.452664196056419e-06
44.0 9190.00 -1.403995770322497e-06
44.0 9200.00 -1.211429025550304e-06
44.0 9210.00 -1.000733550261346e-06
44.0 9220.00 -8.821753452301962e-07
44.0 9230.00 -8.998556380155675e-07
44.0 9240.00 -1.016761916451203e-06
44.0 9250.00 -1.131113822173491e-06
44.0 9260.00 -1.125419248472015e-06
44.0 9270.00 -9.833974443771766e-07
44.0 9280.00 -8.109297367063007e-07
44.0 9290.00 -7.119322615998569e-07
44.0 9300.00 -7.327559954482310e-07
44.0 9310.00 -8.434703202673588e-07
44.0 9320.00 -9.524327877606153e-07
44.0 9330.00 -9.556176108325488e-07
44.0 9340.00 -8.505569324533169e-07
44.0 9350.00 -7.449427697046374e-07
44.0 9360.00 -7.337849181730305e-07
44.0 9370.00 -8.457699207773728e-07
44.0 9380.00 -1.028941073689482e-06
44.0 9390.00 -1.172548581796862e-06
44.0 9400.00 -1.167242021272530e-06
44.0 9410.00 -1.036788080289541e-06
44.0 9420.00 -9.268852521180704e-07
44.0 9430.00 -9.538592165135086e-07
44.0 9440.00 -1.143388817415969e-06
44.0 9450.00 -1.417141493055086e-06
44.0 9460.00 -1.623895673053910e-06
44.0 9470.00 -1.618540681936709e-06
44.0 9480.00 -1.434709974835557e-06
44.0 9490.00 -1.263456556278386e-06
44.0 9500.00 -1.259798227527342e-06
44.0 9510.00 -1.465811396717898e-06
44.0 9520.00 -1.792097282139282e-06
44.0 9530.00 -2.053709795125458e-06
44.0 9540.00 -2.065078706271295e-06
44.0 9550.00 -1.852679520032241e-06
44.0 9560.00 -1.634855766331300e-06
44.0 9570.00 -1.600642735700519e-06
44.0 9580.00 -1.818280156674435e-06
44.0 9590.00 -2.206048111309344e-06
44.0 9600.00 -2.561299242932280e-06
44.0 9610.00 -2.653528372154967e-06
44.0 9620.00 -2.458722337740171e-06
44.0 9630.00 -2.162305963627575e-06
44.0 9640.00 -1.947016289539449e-06
44.0 9650.00 -1.904429200128932e-06
44.0 9660.00 -2.000918175161048e-06
44.0 9670.00 -2.094190949554020e-06
44.0 9680.00 -2.005532041783142e-06
44.0 9690.00 -1.708171839543782e-06
44.0 9700.00 -1.338832862364059e-06
44.0 9710.00 -1.040990741619596e-06
44.0 9720.00 -8.416839705200118e-07
44.0 9730.00 -8.390171615241570e-07
44.0 9740.00 -8.903916182129479e-07
44.0 9750.00 -8.813192380325062e-07
44.0 9760.00 -7.947473932285220e-07
44.0 9770.00 -7.119185738696842e-07
44.0 9780.00 -7.090610552035514e-07
44.0 9790.00 -8.087953347052690e-07
44.0 9800.00 -9.648716741134421e-07
44.0 9810.00 -1.079140247383680e-06
44.0 9820.00 -1.054883114192694e-06
44.0 9830.00 -9.160942227021450e-07
44.0 9840.00 -7.778186272839094e-07
44.0 9850.00 -7.325359661075936e-07
44.0 9860.00 -8.057500053832200e-07
44.0 9870.00 -9.457201031176966e-07
44.0 9880.00 -1.046098418555107e-06
44.0 9890.00 -1.006160005089828e-06
44.0 9900.00 -8.557291266692346e-07
44.0 9910.00 -7.140315574355783e-07
44.0 9920.00 -6.702874202341490e-07
44.0 9930.00 -7.403354516094851e-07
44.0 9940.00 -8.637963446739605e-07
44.0 9950.00 -9.407960988022978e-07
44.0 9960.00 -9.125587325792594e-07
44.0 9970.00 -8.847467256595563e-07
44.0 9980.00 -1.029029021992233e-06
44.0 9990.00 -1.428655309609371e-06
44.0 10000.00 -2.024397417698697e-06
44.0 10010.00 -2.622185547806498e-06
44.0 10020.00 -2.961648306154007e-06
44.0 10030.00 -2.859939513654740e-06
44.0 10040.00 -2.484005108271435e-06
44.0 10050.00 -2.175813051507634e-06
44.0 10060.00 -2.166635113098368e-06
44.0 10070.00 -2.481386900398706e-06
44.0 10080.00 -2.932619281636494e-06
44.0 10090.00 -3.202198058715498e-06
44.0 10100.00 -3.029381559826493e-06
44.0 10110.00 -2.568026729931648e-06
44.0 10120.00 -2.208164460170724e-06
44.0 10130.00 -2.226396873083490e-06
44.0 10140.00 -2.622202828205832e-06
44.0 10150.00 -3.038345539607167e-06
44.0 10160.00 -2.763948486971844e-06
44.0 10170.00 -8.773520221433728e-07
44.0 10180.00 2.906021791205217e-06
44.0 10190.00 7.768156137900019e-06
44.0 10200.00 1.198887002829049e-05
44.0 10210.00 1.328351390839141e-05
44.0 10220.00 9.428500561626220e-06
44.0 10230.00 -8.224942575902105e-07
44.0 10240.00 -1.641542075958516e-05
44.0 10250.00 -3.428850686759636e-05
44.0 10260.00 -5.574041279032774e-05
44.0 10270.00 -8.113402873277611e-05
44.0 10280.00 -8.893794438335992e-05
44.0 10290.00 -6.508926162490979e-07
44.0 10300.00 3.683711693156516e-04
44.0 10310.00 1.353677129372955e-03
44.0 10320.00 3.279051277786494e-03
44.0 10330.00 6.379989441484215e-03
44.0 10340.00 1.123749744147062e-02
44.0 10350.00 1.671756855227094e-02
44.0 10360.00 2.018765569983409e-02
44.0 10370.00 2.591209079820994e-02
44.0 10380.00 3.458256892653477e-02
44.0 10390.00 4.547359021118628e-02
44.0 10400.00 4.482228517492952e-02
44.0 10410.00 4.352534240296652e-02
44.0 10420.00 4.100839678286615e-02
44.0 10430.00 3.612151216783721e-02
44.0 10440.00 2.769181853376554e-02
44.0 10450.00 1.577434431589295e-02
44.0 10460.00 3.399356940342989e-03
44.0 10470.00 -6.575513863258952e-03
44.0 10480.00 -1.300756809028635e-02
44.0 10490.00 -1.613042050926006e-02
44.0 10500.00 -1.710804705945737e-02
44.0 10510.00 -1.723057754669540e-02
44.0 10520.00 -1.744198078874843e-02
44.0 10530.00 -1.803029151077622e-02
44.0 10540.00 -1.865667228597188e-02
44.0 10550.00 -1.867845551055321e-02
44.0 10560.00 -1.792300958841056e-02
44.0 10570.00 -1.681398572020015e-02
44.0 10580.00 -1.570067306662093e-02
44.0 10590.00 -1.457348052290082e-02
44.0 10600.00 -1.321309364939279e-02
44.0 10610.00 -1.162955750766854e-02
44.0 10620.00 -1.012637140253210e-02
44.0 10630.00 -9.016909968408109e-03
44.0 10640.00 -8.408309472973961e-03
44.0 10650.00 -8.249296813701205e-03
44.0 10660.00 -8.457844511769995e-03
44.0 10670.00 -8.931940479793012e-03
44.0 10680.00 -9.581114305852992e-03
44.0 10690.00 -1.027643368907537e-02
44.0 10700.00 -1.081829348922492e-02
44.0 10710.00 -1.103182682989284e-02
44.0 10720.00 -1.093125392259766e-02
44.0 10730.00 -1.070884810537551e-02
44.0 10740.00 -1.051941895284109e-02
44.0 10750.00 -1.042357370826983e-02
44.0 10760.00 -1.043486033769193e-02
44.0 10770.00 -1.054670797166438e-02
44.0 10780.00 -1.074302625582415e-02
44.0 10790.00 -1.100020509500846e-02
44.0 10800.00 -1.128605568610407e-02
44.0 10810.00 -1.155986384703609e-02
44.0 10820.00 -1.177729606360726e-02
44.0 10830.00 -1.190189732529130e-02
44.0 10840.00 -1.191964157974686e-02
44.0 10850.00 -1.184759394190490e-02
44.0 10860.00 -1.172950938639147e-02
44.0 10870.00 -1.162086451310537e-02
44.0 10880.00 -1.157299696921156e-02
44.0 10890.00 -1.162346286239454e-02
44.0 10900.00 -1.179232307740066e-02
44.0 10910.00 -1.207945950014992e-02
44.0 10920.00 -1.245731202354128e-02
44.0 10930.00 -1.285548740072204e-02
44.0 10940.00 -1.314060668707344e-02
44.0 10950.00 -1.311342557196009e-02
44.0 10960.00 -1.256860883668628e-02
44.0 10970.00 -1.143142891000608e-02
44.0 10980.00 -9.858942408354067e-03
44.0 10990.00 -8.160709081095858e-03
44.0 11000.00 -6.611908725127635e-03
45.0 2000.00 8.991295257781798e-02
45.0 2010.00 9.443265672278117e-02
45.0 2020.00 9.909463163184064e-02
45.0 2030.00 1.030841480835944e-01
45.0 2040.00 1.056747466557705e-01
45.0 2050.00 1.066610331493370e-01
45.0 2060.00 1.063892991603486e-01
45.0 2070.00 1.054276148221729e-01
45.0 2080.00 1.042662914932511e-01
45.0 2090.00 1.032194167850250e-01
45.0 2100.00 1.024502534518331e-01
45.0 2110.00 1.020219681689426e-01
45.0 2120.00 1.019332532608459e-01
45.0 2130.00 1.021336762946476e-01
45.0 2140.00 1.025280376866244e-01
45.0 2150.00 1.029822843671849e-01
45.0 2160.00 1.033440792989143e-01
45.0 2170.00 1.034817233512419e-01
45.0 2180.00 1.033261799818511e-01
45.0 2190.00 1.028923264497535e-01
45.0 2200.00 1.022650210936954e-01
45.0 2210.00 1.015634331937101e-01
45.0 2220.00 1.009062940274833e-01
45.0 2230.00 1.003923816074122e-01
45.0 2240.00 1.000950812572845e-01
45.0 2250.00 1.000610754675397e-01
45.0 2260.00 1.003014235677440e-01
45.0 2270.00 1.007579234448020e-01
45.0 2280.00 1.012267002421460e-01
45.0 2290.00 1.012573679468789e-01
45.0 2300.00 1.004143628706883e-01
45.0 2310.00 9.883494790365950e-02
45.0 2320.00 9.712254298743736e-02
45.0 2330.00 9.585715464771706e-02
45.0 2340.00 9.537558871687475e-02
45.0 2350.00 9.583612416341201e-02
45.0 2360.00 9.707946806088996e-02
45.0 2370.00 9.821550662235738e-02
