49.0 4080.00 -6.525947246261458e-04
49.0 4090.00 -7.220620172590534e-04
49.0 4100.00 -6.872102384947757e-04
49.0 4110.00 -5.787500412695627e-04
49.0 4120.00 -4.790673846871178e-04
49.0 4130.00 -4.498879715826879e-04
49.0 4140.00 -5.052195046589296e-04
49.0 4150.00 -6.062724277869384e-04
49.0 4160.00 -6.779948598266165e-04
49.0 4170.00 -6.519085145116369e-04
49.0 4180.00 -5.505442968130629e-04
49.0 4190.00 -4.519550129332165e-04
49.0 4200.00 -4.178595845148484e-04
49.0 4210.00 -4.649250185609381e-04
49.0 4220.00 -5.582185112432162e-04
49.0 4230.00 -6.265451665528636e-04
49.0 4240.00 -6.045539630137901e-04
49.0 4250.00 -5.143452435292821e-04
49.0 4260.00 -4.294037643846641e-04
49.0 4270.00 -4.070157301173131e-04
49.0 4280.00 -4.610491450436930e-04
49.0 4290.00 -5.560499848358850e-04
49.0 4300.00 -6.224446114644925e-04
49.0 4310.00 -5.980777786605577e-04
49.0 4320.00 -5.069818580084066e-04
49.0 4330.00 -4.209341131642978e-04
49.0 4340.00 -3.951504185822378e-04
49.0 4350.00 -4.425989754524599e-04
49.0 4360.00 -5.287901730768900e-04
49.0 4370.00 -5.868910229325812e-04
49.0 4380.00 -5.586162441902380e-04
49.0 4390.00 -4.693128575597475e-04
49.0 4400.00 -3.878754796021204e-04
49.0 4410.00 -3.660433867041539e-04
49.0 4420.00 -4.143411933471034e-04
49.0 4430.00 -4.979366785407583e-04
49.0 4440.00 -5.523068829931836e-04
49.0 4450.00 -5.243062041260819e-04
49.0 4460.00 -4.431158885852019e-04
49.0 4470.00 -3.765382570706825e-04
49.0 4480.00 -3.724319103200506e-04
49.0 4490.00 -4.359307640258740e-04
49.0 4500.00 -5.269720567882578e-04
49.0 4510.00 -5.780635983244102e-04
49.0 4520.00 -5.387041600913326e-04
49.0 4530.00 -4.478385380495857e-04
49.0 4540.00 -3.813262446344416e-04
49.0 4550.00 -3.904260228880267e-04
49.0 4560.00 -4.782459581763069e-04
49.0 4570.00 -5.978380213052551e-04
49.0 4580.00 -6.718882941612687e-04
49.0 4590.00 -6.418135017128375e-04
49.0 4600.00 -5.475172656560030e-04
49.0 4610.00 -4.700593708520469e-04
49.0 4620.00 -4.671371716512081e-04
49.0 4630.00 -5.471966578596916e-04
49.0 4640.00 -6.650119903469172e-04
49.0 4650.00 -7.387024234020796e-04
49.0 4660.00 -6.975402357028511e-04
49.0 4670.00 -5.681455950224486e-04
49.0 4680.00 -4.263325536129710e-04
49.0 4690.00 -3.386771131744322e-04
49.0 4700.00 -3.363972646156039e-04
49.0 4710.00 -4.051786672761377e-04
49.0 4720.00 -4.909253329941716e-04
49.0 4730.00 -5.275937728555587e-04
49.0 4740.00 -4.978444194392946e-04
49.0 4750.00 -4.221203562309679e-04
49.0 4760.00 -3.305934369535830e-04
49.0 4770.00 -2.488069294457969e-04
49.0 4780.00 -1.902622607275557e-04
49.0 4790.00 -1.559389056609657e-04
49.0 4800.00 -1.407747477031958e-04
49.0 4810.00 -1.429999974760872e-04
49.0 4820.00 -1.619344111503747e-04
49.0 4830.00 -1.913524902164650e-04
49.0 4840.00 -2.177878050105360e-04
49.0 4850.00 -2.243391936616686e-04
49.0 4860.00 -1.999793312251281e-04
49.0 4870.00 -1.567877334281516e-04
49.0 4880.00 -1.400567562058282e-04
49.0 4890.00 -1.874879380892676e-04
49.0 4900.00 -3.057661524479922e-04
49.0 4910.00 -4.655000520841863e-04
49.0 4920.00 -6.087822839589503e-04
49.0 4930.00 -6.693729665102151e-04
49.0 4940.00 -6.160860066273895e-04
49.0 4950.00 -5.068947793887642e-04
49.0 4960.00 -4.185287107219633e-04
49.0 4970.00 -3.985070798052188e-04
49.0 4980.00 -4.486881080055323e-04
49.0 4990.00 -5.268881795899656e-04
49.0 5000.00 -5.665706121334520e-04
49.0 5010.00 -5.242621409678545e-04
49.0 5020.00 -4.390374233452317e-04
49.0 5030.00 -3.746774455038544e-04
49.0 5040.00 -3.725001006358948e-04
49.0 5050.00 -4.322382446815905e-04
49.0 5060.00 -5.114913219557789e-04
49.0 5070.00 -5.437502986723271e-04
49.0 5080.00 -4.860849585355904e-04
49.0 5090.00 -3.793420037226465e-04
49.0 5100.00 -2.893437340361711e-04
49.0 5110.00 -2.617607533437845e-04
49.0 5120.00 -3.034499532049235e-04
49.0 5130.00 -3.808099136193928e-04
49.0 5140.00 -4.351525567443755e-04
49.0 5150.00 -4.245034360764262e-04
49.0 5160.00 -3.748834715196576e-04
49.0 5170.00 -3.337813832303223e-04
49.0 5180.00 -3.331771003985491e-04
49.0 5190.00 -3.738275554468569e-04
49.0 5200.00 -4.241564602097210e-04
49.0 5210.00 -4.337488790014472e-04
49.0 5220.00 -3.714604827081498e-04
49.0 5230.00 -2.709107066010770e-04
49.0 5240.00 -1.851761189726826e-04
49.0 5250.00 -1.539092045249131e-04
49.0 5260.00 -1.881032512727838e-04
49.0 5270.00 -2.661270846118864e-04
49.0 5280.00 -3.410344361299362e-04
49.0 5290.00 -3.673942410358873e-04
49.0 5300.00 -3.420785069437411e-04
49.0 5310.00 -2.849278971524623e-04
49.0 5320.00 -2.201775350812536e-04
49.0 5330.00 -1.664213923476350e-04
49.0 5340.00 -1.316732814274442e-04
49.0 5350.00 -1.135242418939893e-04
49.0 5360.00 -1.049634884083357e-04
49.0 5370.00 -1.032264990471017e-04
49.0 5380.00 -1.085446929181640e-04
49.0 5390.00 -1.198446916504477e-04
49.0 5400.00 -1.328619400709581e-04
49.0 5410.00 -1.407677918877166e-04
49.0 5420.00 -1.373148261308384e-04
49.0 5430.00 -1.244494778774392e-04
49.0 5440.00 -1.156568978302826e-04
49.0 5450.00 -1.216684249783580e-04
49.0 5460.00 -1.441594940814834e-04
49.0 5470.00 -1.749970688223552e-04
49.0 5480.00 -1.997813815222767e-04
49.0 5490.00 -2.056962402974900e-04
49.0 5500.00 -1.968833239488017e-04
49.0 5510.00 -1.988080766722273e-04
49.0 5520.00 -2.307827380690437e-04
49.0 5530.00 -2.932987699722585e-04
49.0 5540.00 -3.656013286644306e-04
49.0 5550.00 -4.114932962665048e-04
49.0 5560.00 -3.934222040669706e-04
49.0 5570.00 -3.059731970978614e-04
49.0 5580.00 -1.966878044157934e-04
49.0 5590.00 -1.159295788937893e-04
49.0 5600.00 -9.290908201082540e-05
49.0 5610.00 -1.272936060530778e-04
49.0 5620.00 -1.920340000623551e-04
49.0 5630.00 -2.474575303466704e-04
49.0 5640.00 -2.738840994396892e-04
49.0 5650.00 -2.927883469937083e-04
49.0 5660.00 -3.295411006519285e-04
49.0 5670.00 -3.917040012282964e-04
49.0 5680.00 -4.622226406326231e-04
49.0 5690.00 -5.051594926016119e-04
49.0 5700.00 -4.840707115335104e-04
49.0 5710.00 -4.042469663517263e-04
49.0 5720.00 -3.276816278202173e-04
49.0 5730.00 -3.100299218175646e-04
49.0 5740.00 -3.713159239822712e-04
49.0 5750.00 -4.873490543076482e-04
49.0 5760.00 -5.978975095757928e-04
49.0 5770.00 -6.318294326746550e-04
49.0 5780.00 -5.689607933135417e-04
49.0 5790.00 -4.723783058551785e-04
49.0 5800.00 -4.103921528411743e-04
49.0 5810.00 -4.187697486458060e-04
49.0 5820.00 -4.868989926734653e-04
49.0 5830.00 -5.628572544054773e-04
49.0 5840.00 -5.776272155316260e-04
49.0 5850.00 -5.068859318243053e-04
49.0 5860.00 -4.048577102364394e-04
49.0 5870.00 -3.347505407871100e-04
49.0 5880.00 -3.322689735793861e-04
49.0 5890.00 -3.908697108270022e-04
49.0 5900.00 -4.648474860002640e-04
49.0 5910.00 -4.905239911747517e-04
49.0 5920.00 -4.426688537930491e-04
49.0 5930.00 -3.648570273069086e-04
49.0 5940.00 -3.094518324357810e-04
49.0 5950.00 -3.062612668143007e-04
49.0 5960.00 -3.498775768091324e-04
49.0 5970.00 -4.026030946986171e-04
49.0 5980.00 -4.132430185561421e-04
49.0 5990.00 -3.658516507127675e-04
49.0 6000.00 -3.012881788888368e-04
49.0 6010.00 -2.646734064908120e-04
49.0 6020.00 -2.787225239442083e-04
49.0 6030.00 -3.336473891974780e-04
49.0 6040.00 -3.912757092618736e-04
49.0 6050.00 -4.037221078758481e-04
49.0 6060.00 -3.602863580451700e-04
49.0 6070.00 -3.033233224411848e-04
49.0 6080.00 -2.762524818533453e-04
49.0 6090.00 -2.987583284263852e-04
49.0 6100.00 -3.580688207873496e-04
49.0 6110.00 -4.142037942071798e-04
49.0 6120.00 -4.196146619503739e-04
49.0 6130.00 -3.674607141872290e-04
49.0 6140.00 -3.040332812813464e-04
49.0 6150.00 -2.747886464928630e-04
49.0 6160.00 -2.995821123474630e-04
49.0 6170.00 -3.641709336077216e-04
49.0 6180.00 -4.260066489220950e-04
49.0 6190.00 -4.348364309405330e-04
49.0 6200.00 -3.832731454165074e-04
49.0 6210.00 -3.181045467497202e-04
49.0 6220.00 -2.855324419212880e-04
49.0 6230.00 -3.062829200641605e-04
49.0 6240.00 -3.668349236247483e-04
49.0 6250.00 -4.249411285852435e-04
49.0 6260.00 -4.300583677829596e-04
49.0 6270.00 -3.743596607816758e-04
49.0 6280.00 -3.031545493283662e-04
49.0 6290.00 -2.618728321974519e-04
49.0 6300.00 -2.721126656976881e-04
49.0 6310.00 -3.229195135643127e-04
49.0 6320.00 -3.756861551662329e-04
49.0 6330.00 -3.833228256550970e-04
49.0 6340.00 -3.379021945872697e-04
49.0 6350.00 -2.791409206108543e-04
49.0 6360.00 -2.467888989483359e-04
49.0 6370.00 -2.590403018982503e-04
49.0 6380.00 -3.048816579391601e-04
49.0 6390.00 -3.491070237939599e-04
49.0 6400.00 -3.506835200821402e-04
49.0 6410.00 -3.067840589207950e-04
49.0 6420.00 -2.567392657508495e-04
49.0 6430.00 -2.374829200559649e-04
49.0 6440.00 -2.637129800857398e-04
49.0 6450.00 -3.211921721228751e-04
49.0 6460.00 -3.721613029481265e-04
49.0 6470.00 -3.737269144037160e-04
49.0 6480.00 -3.233544121028277e-04
49.0 6490.00 -2.618078433440420e-04
49.0 6500.00 -2.286923700009826e-04
49.0 6510.00 -2.431560133115741e-04
49.0 6520.00 -2.964616869573834e-04
49.0 6530.00 -3.554550057740304e-04
49.0 6540.00 -3.777595993594619e-04
49.0 6550.00 -3.516971773931178e-04
49.0 6560.00 -3.026015474458578e-04
49.0 6570.00 -2.589446958151999e-04
49.0 6580.00 -2.370876900383624e-04
49.0 6590.00 -2.350601425857636e-04
49.0 6600.00 -2.346864930584448e-04
49.0 6610.00 -2.126953040712866e-04
49.0 6620.00 -1.687540789132359e-04
49.0 6630.00 -1.266881881744954e-04
49.0 6640.00 -1.092313395927082e-04
49.0 6650.00 -1.263720332642439e-04
49.0 6660.00 -1.705843023953381e-04
49.0 6670.00 -2.185384801120850e-04
49.0 6680.00 -2.400241355642098e-04
49.0 6690.00 -2.239712921434435e-04
49.0 6700.00 -1.833703136069122e-04
49.0 6710.00 -1.363544579360056e-04
49.0 6720.00 -9.765841969031643e-05
49.0 6730.00 -7.427350647024613e-05
49.0 6740.00 -6.497061985986109e-05
49.0 6750.00 -6.377841054903146e-05
49.0 6760.00 -6.768427556356217e-05
49.0 6770.00 -7.826814544362750e-05
49.0 6780.00 -9.614729060534190e-05
49.0 6790.00 -1.178923630502428e-04
49.0 6800.00 -1.358899025942552e-04
49.0 6810.00 -1.411270204696226e-04
49.0 6820.00 -1.293436798730287e-04
49.0 6830.00 -1.123794936572554e-04
49.0 6840.00 -1.089085635610278e-04
49.0 6850.00 -1.293175155294481e-04
49.0 6860.00 -1.709910138740557e-04
49.0 6870.00 -2.186224737667832e-04
49.0 6880.00 -2.494010259394887e-04
49.0 6890.00 -2.441140240987184e-04
49.0 6900.00 -2.110146451739016e-04
49.0 6910.00 -1.761438616083356e-04
49.0 6920.00 -1.597809605297985e-04
49.0 6930.00 -1.682743022681567e-04
49.0 6940.00 -1.924863026940617e-04
49.0 6950.00 -2.126229373968559e-04
49.0 6960.00 -2.103775186694580e-04
49.0 6970.00 -1.924687676362115e-04
49.0 6980.00 -1.813572307580504e-04
49.0 6990.00 -1.924973184938895e-04
49.0 7000.00 -2.256995503555405e-04
49.0 7010.00 -2.643033803903851e-04
49.0 7020.00 -2.820077061185035e-04
49.0 7030.00 -2.588536881373617e-04
49.0 7040.00 -2.116800169458034e-04
49.0 7050.00 -1.765921915646064e-04
49.0 7060.00 -1.778289879436958e-04
49.0 7070.00 -2.168776845789867e-04
49.0 7080.00 -2.718290197660568e-04
49.0 7090.00 -3.067855723199787e-04
49.0 7100.00 -2.933640207627210e-04
49.0 7110.00 -2.501783601471576e-04
49.0 7120.00 -2.206217614000085e-04
49.0 7130.00 -2.342575899090039e-04
49.0 7140.00 -2.927746390921417e-04
49.0 7150.00 -3.689189324910007e-04
49.0 7160.00 -4.182209959076903e-04
49.0 7170.00 -4.063252126621268e-04
49.0 7180.00 -3.580291231451742e-04
49.0 7190.00 -3.268292348189465e-04
49.0 7200.00 -3.475035482375137e-04
49.0 7210.00 -4.193700151341222e-04
49.0 7220.00 -5.060077528292498e-04
49.0 7230.00 -5.512590869153104e-04
49.0 7240.00 -5.154304089779219e-04
49.0 7250.00 -4.370360111175291e-04
49.0 7260.00 -3.885500773145072e-04
49.0 7270.00 -4.156341601452045e-04
49.0 7280.00 -5.161867593238315e-04
49.0 7290.00 -6.412546499455533e-04
49.0 7300.00 -7.176281651305220e-04
49.0 7310.00 -6.975454161698184e-04
49.0 7320.00 -6.372544448645971e-04
49.0 7330.00 -6.309096934097073e-04
49.0 7340.00 -7.304437458338401e-04
49.0 7350.00 -9.189262054683826e-04
49.0 7360.00 -1.114564249274339e-03
49.0 7370.00 -1.205172738974001e-03
49.0 7380.00 -1.122328103502300e-03
49.0 7390.00 -9.573966380963287e-04
49.0 7400.00 -8.576955296853742e-04
49.0 7410.00 -9.101039031343720e-04
49.0 7420.00 -1.102009904553201e-03
49.0 7430.00 -1.325341407191958e-03
49.0 7440.00 -1.423479989153352e-03
49.0 7450.00 -1.295328605902400e-03
49.0 7460.00 -1.061133225430753e-03
49.0 7470.00 -9.258229983793757e-04
49.0 7480.00 -1.024111872521248e-03
49.0 7490.00 -1.360595575516131e-03
49.0 7500.00 -1.800195779633727e-03
49.0 7510.00 -2.108762972039189e-03
49.0 7520.00 -2.066784538310971e-03
49.0 7530.00 -1.707373303343560e-03
49.0 7540.00 -1.217905548383500e-03
49.0 7550.00 -7.900848286049626e-04
49.0 7560.00 -5.544372834088466e-04
49.0 7570.00 -5.487502785222790e-04
49.0 7580.00 -7.202699780287406e-04
49.0 7590.00 -9.653007145794294e-04
49.0 7600.00 -1.210811664332654e-03
49.0 7610.00 -1.423454843443837e-03
49.0 7620.00 -1.573279965651240e-03
49.0 7630.00 -1.617091824282911e-03
49.0 7640.00 -1.501745427940991e-03
49.0 7650.00 -1.187376212310996e-03
49.0 7660.00 -7.015165174203179e-04
49.0 7670.00 -2.095403760727681e-04
49.0 7680.00 1.060179274822400e-04
49.0 7690.00 1.354785490725004e-04
49.0 7700.00 -1.257629046272672e-04
49.0 7710.00 -5.748545517968199e-04
49.0 7720.00 -1.028914703038540e-03
49.0 7730.00 -1.299055293184724e-03
49.0 7740.00 -1.339151174743678e-03
49.0 7750.00 -1.202385872584786e-03
49.0 7760.00 -9.682528907256386e-04
49.0 7770.00 -7.086130208159051e-04
49.0 7780.00 -4.717345582144521e-04
49.0 7790.00 -2.842994581265561e-04
49.0 7800.00 -1.693914673347212e-04
49.0 7810.00 -1.565752608990482e-04
49.0 7820.00 -2.630843082266114e-04
49.0 7830.00 -4.709408967578969e-04
49.0 7840.00 -7.195057696486077e-04
49.0 7850.00 -9.156786254430375e-04
49.0 7860.00 -9.617478935802541e-04
49.0 7870.00 -8.169490611003897e-04
49.0 7880.00 -5.812327726567349e-04
49.0 7890.00 -3.870959335295669e-04
49.0 7900.00 -3.250767476679943e-04
49.0 7910.00 -4.164396377569250e-04
49.0 7920.00 -6.093428819263539e-04
49.0 7930.00 -7.984900730485282e-04
49.0 7940.00 -8.812115993173978e-04
49.0 7950.00 -8.516575326034984e-04
49.0 7960.00 -7.569364970373175e-04
49.0 7970.00 -6.461106822649202e-04
49.0 7980.00 -5.466848960900864e-04
49.0 7990.00 -4.572935285801254e-04
49.0 8000.00 -3.565883089145831e-04
49.0 8010.00 -2.330260322019643e-04
49.0 8020.00 -1.214609583080932e-04
49.0 8030.00 -6.905938060350709e-05
49.0 8040.00 -1.035873719779960e-04
49.0 8050.00 -2.188867656337283e-04
49.0 8060.00 -3.729702438982389e-04
49.0 8070.00 -4.987354040900430e-04
49.0 8080.00 -5.378170171575806e-04
49.0 8090.00 -4.959385841908118e-04
49.0 8100.00 -4.096207849038951e-04
49.0 8110.00 -3.181072824923507e-04
49.0 8120.00 -2.499172696666978e-04
49.0 8130.00 -2.162629097989015e-04
49.0 8140.00 -2.113286172794364e-04
49.0 8150.00 -2.214363048374839e-04
49.0 8160.00 -2.413368347156979e-04
49.0 8170.00 -2.704247890329174e-04
49.0 8180.00 -3.074218693478219e-04
49.0 8190.00 -3.509812522502802e-04
49.0 8200.00 -4.054439486758969e-04
49.0 8210.00 -4.917447222219965e-04
49.0 8220.00 -6.574717117296717e-04
49.0 8230.00 -9.450194774950108e-04
49.0 8240.00 -1.345723867398705e-03
49.0 8250.00 -1.784804160689022e-03
49.0 8260.00 -2.131690736842360e-03
49.0 8270.00 -2.235311549139228e-03
49.0 8280.00 -1.984368776884880e-03
49.0 8290.00 -1.430329168197717e-03
49.0 8300.00 -8.623199537219665e-04
49.0 8310.00 -5.541163263665697e-04
49.0 8320.00 -6.426288164043984e-04
49.0 8330.00 -1.087843673286047e-03
49.0 8340.00 -1.684913178888168e-03
49.0 8350.00 -2.128460211661663e-03
49.0 8360.00 -2.181770512816515e-03
49.0 8370.00 -1.888786209729519e-03
49.0 8380.00 -1.414683298190143e-03
49.0 8390.00 -9.269692818457446e-04
49.0 8400.00 -5.368257406922242e-04
49.0 8410.00 -2.787471166635118e-04
49.0 8420.00 -1.284754398334957e-04
49.0 8430.00 -6.032975579324387e-05
49.0 8440.00 -9.465945913285225e-05
49.0 8450.00 -2.538706466980858e-04
49.0 8460.00 -5.167576600757076e-04
49.0 8470.00 -8.044589194428755e-04
49.0 8480.00 -9.978034067858589e-04
49.0 8490.00 -9.861578000669015e-04
49.0 8500.00 -7.770666852553023e-04
49.0 8510.00 -5.496121593710615e-04
49.0 8520.00 -4.702058504295184e-04
49.0 8530.00 -6.045163609047069e-04
49.0 8540.00 -8.944667060819103e-04
49.0 8550.00 -1.185145461927785e-03
49.0 8560.00 -1.301806187253131e-03
49.0 8570.00 -1.209789188574685e-03
49.0 8580.00 -1.096286228853895e-03
49.0 8590.00 -1.153228105973138e-03
49.0 8600.00 -1.457015285264386e-03
49.0 8610.00 -1.925762742753757e-03
49.0 8620.00 -2.339386614035501e-03
49.0 8630.00 -2.423005644227995e-03
49.0 8640.00 -2.072912175204290e-03
49.0 8650.00 -1.525369705628289e-03
49.0 8660.00 -1.073357067066861e-03
49.0 8670.00 -9.202711516950859e-04
49.0 8680.00 -1.113133155736758e-03
49.0 8690.00 -1.530849491242005e-03
49.0 8700.00 -1.927859149869217e-03
49.0 8710.00 -2.084139501671924e-03
49.0 8720.00 -1.976961735631956e-03
49.0 8730.00 -1.682800473641290e-03
49.0 8740.00 -1.301184529434575e-03
49.0 8750.00 -9.139898465905918e-04
49.0 8760.00 -5.710843834054305e-04
49.0 8770.00 -3.023093740881069e-04
49.0 8780.00 -1.489620335592537e-04
49.0 8790.00 -1.641797716688944e-04
49.0 8800.00 -3.700835222803636e-04
49.0 8810.00 -7.271014037501647e-04
49.0 8820.00 -1.129543525162770e-03
49.0 8830.00 -1.427722861986293e-03
49.0 8840.00 -1.477254671040608e-03
49.0 8850.00 -1.263133599418832e-03
49.0 8860.00 -9.484043111984266e-04
49.0 8870.00 -7.027782266919150e-04
49.0 8880.00 -6.303584668744935e-04
49.0 8890.00 -7.406996446621253e-04
49.0 8900.00 -9.521340834867789e-04
49.0 8910.00 -1.127833616915776e-03
49.0 8920.00 -1.176672405559255e-03
49.0 8930.00 -1.128016505386366e-03
49.0 8940.00 -1.046291668895317e-03
49.0 8950.00 -9.794248035137189e-04
49.0 8960.00 -9.340684628073706e-04
49.0 8970.00 -8.728434331674709e-04
49.0 8980.00 -7.340803276707067e-04
49.0 8990.00 -5.016313516494466e-04
49.0 9000.00 -2.507969038520588e-04
49.0 9010.00 -7.987453863784879e-05
49.0 9020.00 -7.241158891298085e-05
49.0 9030.00 -2.747117541690005e-04
49.0 9040.00 -6.847914191853835e-04
49.0 9050.00 -1.252387301060988e-03
49.0 9060.00 -1.873775734562112e-03
49.0 9070.00 -2.420808887105121e-03
49.0 9080.00 -2.790966536845697e-03
49.0 9090.00 -2.914015436540975e-03
49.0 9100.00 -2.754802117120160e-03
49.0 9110.00 -2.315308665852679e-03
49.0 9120.00 -1.637027598913444e-03
49.0 9130.00 -8.406652486842705e-04
49.0 9140.00 -9.899809810627460e-05
49.0 9150.00 4.616333753842281e-04
49.0 9160.00 7.782555185298787e-04
49.0 9170.00 8.547325851436125e-04
49.0 9180.00 7.574269548098908e-04
49.0 9190.00 6.030048243741856e-04
49.0 9200.00 5.260179750661717e-04
49.0 9210.00 6.041874294209646e-04
49.0 9220.00 8.335980819578634e-04
49.0 9230.00 1.144458423372673e-03
49.0 9240.00 1.427790033635067e-03
49.0 9250.00 1.572212553587125e-03
49.0 9260.00 1.512249931697117e-03
49.0 9270.00 1.317577087324427e-03
49.0 9280.00 1.154718571346568e-03
49.0 9290.00 1.144195673991309e-03
49.0 9300.00 1.312888693068491e-03
49.0 9310.00 1.585322315808700e-03
49.0 9320.00 1.809491543103324e-03
49.0 9330.00 1.819695928138064e-03
49.0 9340.00 1.593230757866369e-03
49.0 9350.00 1.274024602029787e-03
49.0 9360.00 1.010678359311389e-03
49.0 9370.00 8.882477413903342e-04
49.0 9380.00 9.007305488962100e-04
49.0 9390.00 9.593860595527457e-04
49.0 9400.00 9.386460878926681e-04
49.0 9410.00 7.959066424559222e-04
49.0 9420.00 6.063171313184665e-04
49.0 9430.00 4.600258835166113e-04
49.0 9440.00 4.101476515683697e-04
49.0 9450.00 4.502061638090180e-04
49.0 9460.00 5.186189082491563e-04
49.0 9470.00 5.315898451994525e-04
49.0 9480.00 4.669725894968377e-04
49.0 9490.00 3.803434374316947e-04
49.0 9500.00 3.309632884378897e-04
49.0 9510.00 3.458947467192428e-04
49.0 9520.00 4.071502189658002e-04
49.0 9530.00 4.604207933920787e-04
49.0 9540.00 4.467788094229416e-04
49.0 9550.00 3.738089581060575e-04
49.0 9560.00 3.079530433792041e-04
49.0 9570.00 2.992328954900967e-04
49.0 9580.00 3.518234880215840e-04
49.0 9590.00 4.214132495730536e-04
49.0 9600.00 4.381010949186401e-04
49.0 9610.00 3.566457890014516e-04
49.0 9620.00 2.423444675554873e-04
49.0 9630.00 2.217797009547593e-04
49.0 9640.00 3.667814889963137e-04
49.0 9650.00 6.540437461848722e-04
49.0 9660.00 9.706250275525616e-04
49.0 9670.00 1.163907349113690e-03
49.0 9680.00 1.140322303403484e-03
49.0 9690.00 1.031954889189767e-03
49.0 9700.00 1.089100725952851e-03
49.0 9710.00 1.457492471676635e-03
49.0 9720.00 2.100558253005147e-03
49.0 9730.00 2.801521448418498e-03
49.0 9740.00 3.242749487981200e-03
49.0 9750.00 3.173470264300704e-03
49.0 9760.00 2.747428370639682e-03
49.0 9770.00 2.380570862442255e-03
49.0 9780.00 2.375731244683266e-03
49.0 9790.00 2.789456630125642e-03
49.0 9800.00 3.412951715290546e-03
49.0 9810.00 3.862607292830944e-03
49.0 9820.00 3.794841701164842e-03
49.0 9830.00 3.341304138302803e-03
49.0 9840.00 2.960513578727841e-03
49.0 9850.00 2.997017698362470e-03
49.0 9860.00 3.513491945341229e-03
49.0 9870.00 4.260722082108259e-03
49.0 9880.00 4.781082738190889e-03
49.0 9890.00 4.665533080697060e-03
49.0 9900.00 4.078790545463562e-03
49.0 9910.00 3.566082799807191e-03
49.0 9920.00 3.536817384883761e-03
49.0 9930.00 4.069216083735228e-03
49.0 9940.00 4.875619430094957e-03
49.0 9950.00 5.424029659479856e-03
49.0 9960.00 5.241618491709232e-03
49.0 9970.00 4.525220021605492e-03
49.0 9980.00 3.894499968737364e-03
49.0 9990.00 3.804574953392148e-03
49.0 10000.00 4.327599890530109e-03
49.0 10010.00 5.123709794133902e-03
49.0 10020.00 5.597112700343132e-03
49.0 10030.00 5.268825683742762e-03
49.0 10040.00 4.461231641471386e-03
49.0 10050.00 3.903362201526761e-03
49.0 10060.00 4.027970135211945e-03
49.0 10070.00 4.750154446810484e-03
49.0 10080.00 5.522684659808874e-03
49.0 10090.00 5.664085503667593e-03
49.0 10100.00 4.995388910174370e-03
49.0 10110.00 4.662717692553997e-03
49.0 10120.00 6.154014263302088e-03
49.0 10130.00 9.997748769819736e-03
49.0 10140.00 1.507819816470146e-02
49.0 10150.00 1.828579418361187e-02
49.0 10160.00 1.449840795248747e-02
49.0 10170.00 -2.707841806113720e-03
49.0 10180.00 -3.596395254135132e-02
49.0 10190.00 -8.223405480384827e-02
49.0 10200.00 -1.344482153654099e-01
49.0 10210.00 -1.830003261566162e-01
49.0 10220.00 -2.183455079793930e-01
49.0 10230.00 -2.347157746553421e-01
49.0 10240.00 -2.355435192584991e-01
49.0 10250.00 -2.387965172529221e-01
49.0 10260.00 -2.614050209522247e-01
49.0 10270.00 -3.085239529609680e-01
49.0 10280.00 -3.730992376804352e-01
49.0 10290.00 -4.410963356494904e-01
49.0 10300.00 -5.023553967475891e-01
49.0 10310.00 -5.677466988563538e-01
49.0 10320.00 -6.791123151779175e-01
49.0 10330.00 -8.669078350067139e-01
49.0 10340.00 -1.118416547775269e+00
49.0 10350.00 -1.369692802429199e+00
49.0 10360.00 -1.513610601425171e+00
49.0 10370.00 -1.423974275588989e+00
49.0 10380.00 -1.009175181388855e+00
49.0 10390.00 -3.427931666374207e-01
49.0 10400.00 4.078582823276520e-01
49.0 10410.00 1.076083302497864e+00
49.0 10420.00 1.531244277954102e+00
49.0 10430.00 1.698718070983887e+00
49.0 10440.00 1.564614534378052e+00
49.0 10450.00 1.172707557678223e+00
49.0 10460.00 6.346105337142944e-01
49.0 10470.00 5.665165930986404e-02
49.0 10480.00 -4.862639605998993e-01
49.0 10490.00 -9.458688497543335e-01
49.0 10500.00 -1.296130061149597e+00
49.0 10510.00 -1.529332399368286e+00
49.0 10520.00 -1.657275080680847e+00
49.0 10530.00 -1.726324319839478e+00
49.0 10540.00 -1.778890967369080e+00
49.0 10550.00 -1.837231636047363e+00
49.0 10560.00 -1.905693888664246e+00
49.0 10570.00 -1.975370526313782e+00
49.0 10580.00 -2.031117677688599e+00
49.0 10590.00 -2.062348842620850e+00
49.0 10600.00 -2.078455448150635e+00
49.0 10610.00 -2.099061965942383e+00
49.0 10620.00 -2.141287565231323e+00
49.0 10630.00 -2.213434934616089e+00
49.0 10640.00 -2.312314033508301e+00
49.0 10650.00 -2.424199104309082e+00
49.0 10660.00 -2.531026363372803e+00
49.0 10670.00 -2.626145601272583e+00
49.0 10680.00 -2.712690591812134e+00
49.0 10690.00 -2.796955823898315e+00
49.0 10700.00 -2.884954929351807e+00
49.0 10710.00 -2.980140209197998e+00
49.0 10720.00 -3.082282066345215e+00
49.0 10730.00 -3.187748432159424e+00
49.0 10740.00 -3.292582988739014e+00
49.0 10750.00 -3.394425868988037e+00
49.0 10760.00 -3.492260456085205e+00
49.0 10770.00 -3.586100578308105e+00
49.0 10780.00 -3.676716566085815e+00
49.0 10790.00 -3.765383720397949e+00
