49.0 6810.00 1.081178423677019e-02
49.0 6820.00 8.089958800698941e-03
49.0 6830.00 5.205844077738660e-03
49.0 6840.00 2.354921806924200e-03
49.0 6850.00 -2.654872997803495e-04
49.0 6860.00 -2.458062530410908e-03
49.0 6870.00 -4.025483173003393e-03
49.0 6880.00 -4.770428515593722e-03
49.0 6890.00 -4.515183830219665e-03
49.0 6900.00 -3.345268356312357e-03
49.0 6910.00 -1.534456830251114e-03
49.0 6920.00 6.393960384875635e-04
49.0 6930.00 2.898435540427176e-03
49.0 6940.00 4.964806966091237e-03
49.0 6950.00 6.560655606003237e-03
49.0 6960.00 7.432685884452979e-03
49.0 6970.00 7.629784063725679e-03
49.0 6980.00 7.404017592402226e-03
49.0 6990.00 7.011229751628261e-03
49.0 7000.00 6.707263822549407e-03
49.0 7010.00 6.747963086311301e-03
49.0 7020.00 7.389170824059576e-03
49.0 7030.00 8.854497724732001e-03
49.0 7040.00 1.100319891488288e-02
49.0 7050.00 1.346428369234548e-02
49.0 7060.00 1.586313487444879e-02
49.0 7070.00 1.782513527852181e-02
49.0 7080.00 1.897566772189355e-02
49.0 7090.00 1.894011502189298e-02
49.0 7100.00 1.739473591477422e-02
49.0 7110.00 1.454530758525665e-02
49.0 7120.00 1.091196009963123e-02
49.0 7130.00 7.018963316554746e-03
49.0 7140.00 3.390587094683988e-03
49.0 7150.00 5.511012926757537e-04
49.0 7160.00 -9.752242308131696e-04
49.0 7170.00 -7.281411369336282e-04
49.0 7180.00 1.137849627937478e-03
49.0 7190.00 4.125557593302487e-03
49.0 7200.00 7.734078778334178e-03
49.0 7210.00 1.146250920220536e-02
49.0 7220.00 1.480994488408880e-02
49.0 7230.00 1.727548184315731e-02
49.0 7240.00 1.841365795401780e-02
49.0 7250.00 1.827103556289000e-02
49.0 7260.00 1.715159046465535e-02
49.0 7270.00 1.536155044118212e-02
49.0 7280.00 1.320714327433851e-02
49.0 7290.00 1.099459674599274e-02
49.0 7300.00 9.030138638013076e-03
49.0 7310.00 7.591614606316784e-03
49.0 7320.00 6.723706762834649e-03
49.0 7330.00 6.356677060291252e-03
49.0 7340.00 6.419997676918286e-03
49.0 7350.00 6.843140790947437e-03
49.0 7360.00 7.555578580610406e-03
49.0 7370.00 8.486783224138879e-03
49.0 7380.00 9.568123297922032e-03
49.0 7390.00 1.074540927248969e-02
49.0 7400.00 1.197109518785826e-02
49.0 7410.00 1.319767025792609e-02
49.0 7420.00 1.437762369659156e-02
49.0 7430.00 1.546344471775302e-02
49.0 7440.00 1.640762253530886e-02
49.0 7450.00 1.716838961526271e-02
49.0 7460.00 1.774457326996261e-02
49.0 7470.00 1.815249552790134e-02
49.0 7480.00 1.840854700171346e-02
49.0 7490.00 1.852911830403350e-02
49.0 7500.00 1.853060004749605e-02
49.0 7510.00 1.842938284473563e-02
49.0 7520.00 1.824382199865970e-02
49.0 7530.00 1.800517598797216e-02
49.0 7540.00 1.774990928265470e-02
49.0 7550.00 1.751450079646392e-02
49.0 7560.00 1.733542944315643e-02
49.0 7570.00 1.724917413648885e-02
49.0 7580.00 1.729221379021778e-02
49.0 7590.00 1.749318424657661e-02
49.0 7600.00 1.783281594807063e-02
49.0 7610.00 1.827375643771565e-02
49.0 7620.00 1.877861981325383e-02
49.0 7630.00 1.931002017242725e-02
49.0 7640.00 1.983057161297804e-02
49.0 7650.00 2.030288823264832e-02
49.0 7660.00 2.069341432815086e-02
49.0 7670.00 2.099036927382418e-02
49.0 7680.00 2.118965713319395e-02
49.0 7690.00 2.128719069508963e-02
49.0 7700.00 2.127888274834070e-02
49.0 7710.00 2.116064608177662e-02
49.0 7720.00 2.092839348422686e-02
49.0 7730.00 2.058055607529317e-02
49.0 7740.00 2.012889944665069e-02
49.0 7750.00 1.958958602679062e-02
49.0 7760.00 1.897878096126229e-02
49.0 7770.00 1.831264939561496e-02
49.0 7780.00 1.760735647539798e-02
49.0 7790.00 1.687906734616063e-02
49.0 7800.00 1.614390822917293e-02
49.0 7810.00 1.541781328662074e-02
49.0 7820.00 1.471665754741139e-02
49.0 7830.00 1.405631602403100e-02
49.0 7840.00 1.345266372896573e-02
49.0 7850.00 1.292157567470171e-02
49.0 7860.00 1.247892687372506e-02
49.0 7870.00 1.213572720738004e-02
49.0 7880.00 1.188060812555154e-02
49.0 7890.00 1.169577082622575e-02
49.0 7900.00 1.156341594266916e-02
49.0 7910.00 1.146574410814821e-02
49.0 7920.00 1.138495595592938e-02
49.0 7930.00 1.130325211927914e-02
49.0 7940.00 1.120633108181310e-02
49.0 7950.00 1.109489405901978e-02
49.0 7960.00 1.097366379339265e-02
49.0 7970.00 1.084736307463727e-02
49.0 7980.00 1.072071469245918e-02
49.0 7990.00 1.059844143656395e-02
49.0 8000.00 1.048526609665713e-02
49.0 8010.00 1.038286359752641e-02
49.0 8020.00 1.028071740428800e-02
49.0 8030.00 1.016526311714023e-02
49.0 8040.00 1.002293633628145e-02
49.0 8050.00 9.840172661909988e-03
49.0 8060.00 9.603407694224193e-03
49.0 8070.00 9.299077100845215e-03
49.0 8080.00 8.919359624238433e-03
49.0 8090.00 8.477859155055166e-03
49.0 8100.00 7.993174804996972e-03
49.0 8110.00 7.483905685765417e-03
49.0 8120.00 6.968650909062056e-03
49.0 8130.00 6.466009586588451e-03
49.0 8140.00 5.994580468454140e-03
49.0 8150.00 5.568844991982624e-03
49.0 8160.00 5.188955606546342e-03
49.0 8170.00 4.851949601027612e-03
49.0 8180.00 4.554864264308746e-03
49.0 8190.00 4.294736885272072e-03
49.0 8200.00 4.068604752799907e-03
49.0 8210.00 3.873505719883504e-03
49.0 8220.00 3.708509016686703e-03
49.0 8230.00 3.579281587027844e-03
49.0 8240.00 3.492827521833552e-03
49.0 8250.00 3.456150912030454e-03
49.0 8260.00 3.476255848545187e-03
49.0 8270.00 3.560146422304371e-03
49.0 8280.00 3.714822559463192e-03
49.0 8290.00 3.940544609847580e-03
49.0 8300.00 4.217133526483304e-03
49.0 8310.00 4.520550104930200e-03
49.0 8320.00 4.826755140748110e-03
49.0 8330.00 5.111709429496868e-03
49.0 8340.00 5.351373766736312e-03
49.0 8350.00 5.521721812232680e-03
49.0 8360.00 5.610057195435057e-03
49.0 8370.00 5.635787768011012e-03
49.0 8380.00 5.623968459494232e-03
49.0 8390.00 5.599654199418411e-03
49.0 8400.00 5.587899917317232e-03
49.0 8410.00 5.613760542724393e-03
49.0 8420.00 5.702276009775305e-03
49.0 8430.00 5.870378671182488e-03
49.0 8440.00 6.113522193172466e-03
49.0 8450.00 6.423643751653538e-03
49.0 8460.00 6.792680522533999e-03
49.0 8470.00 7.212569681722149e-03
49.0 8480.00 7.675248405126285e-03
49.0 8490.00 8.172637276908203e-03
49.0 8500.00 8.690676693366095e-03
49.0 8510.00 9.200485009964161e-03
49.0 8520.00 9.670923717662103e-03
49.0 8530.00 1.007085430741962e-02
49.0 8540.00 1.036913827019639e-02
49.0 8550.00 1.053463709695212e-02
49.0 8560.00 1.053631242423613e-02
49.0 8570.00 1.036867142461686e-02
49.0 8580.00 1.008549728868425e-02
49.0 8590.00 9.748959422175104e-03
49.0 8600.00 9.421227230826185e-03
49.0 8610.00 9.164470120374279e-03
49.0 8620.00 9.040857496556165e-03
49.0 8630.00 9.112363558597351e-03
49.0 8640.00 9.404092306889413e-03
49.0 8650.00 9.860998733135094e-03
49.0 8660.00 1.041751327935401e-02
49.0 8670.00 1.100806638756579e-02
49.0 8680.00 1.156708849979005e-02
49.0 8690.00 1.202901005804639e-02
49.0 8700.00 1.232850031747026e-02
49.0 8710.00 1.243482706097717e-02
49.0 8720.00 1.238776239003875e-02
49.0 8730.00 1.223566063306972e-02
49.0 8740.00 1.202687611848479e-02
49.0 8750.00 1.180976317469866e-02
49.0 8760.00 1.163267613012606e-02
49.0 8770.00 1.154374709225136e-02
49.0 8780.00 1.156570719760414e-02
49.0 8790.00 1.167273573207272e-02
49.0 8800.00 1.183354110592923e-02
49.0 8810.00 1.201683172944577e-02
49.0 8820.00 1.219131601289450e-02
49.0 8830.00 1.232570236654753e-02
49.0 8840.00 1.238887500231468e-02
49.0 8850.00 1.236594142872028e-02
49.0 8860.00 1.227111205734172e-02
49.0 8870.00 1.212162814847645e-02
49.0 8880.00 1.193473096242187e-02
49.0 8890.00 1.172766175947544e-02
49.0 8900.00 1.151766179993457e-02
49.0 8910.00 1.132191062428903e-02
49.0 8920.00 1.115290111300403e-02
49.0 8930.00 1.101523160162361e-02
49.0 8940.00 1.091274192100032e-02
49.0 8950.00 1.084927190198676e-02
49.0 8960.00 1.082866137543551e-02
49.0 8970.00 1.085475017219914e-02
49.0 8980.00 1.093126359099338e-02
49.0 8990.00 1.105465526679995e-02
49.0 9000.00 1.120987169397619e-02
49.0 9010.00 1.138084139155664e-02
49.0 9020.00 1.155149287857586e-02
49.0 9030.00 1.170575467406842e-02
49.0 9040.00 1.182755529706887e-02
49.0 9050.00 1.190104536951430e-02
49.0 9060.00 1.192232708440407e-02
49.0 9070.00 1.190527764519192e-02
49.0 9080.00 1.186521887841793e-02
49.0 9090.00 1.181747261062217e-02
49.0 9100.00 1.177736066834473e-02
49.0 9110.00 1.176020487812568e-02
49.0 9120.00 1.178104819316832e-02
49.0 9130.00 1.184206597236836e-02
49.0 9140.00 1.192744106999182e-02
49.0 9150.00 1.202001623681652e-02
49.0 9160.00 1.210263422362027e-02
49.0 9170.00 1.215813778118089e-02
49.0 9180.00 1.216936966027618e-02
49.0 9190.00 1.211951642292643e-02
49.0 9200.00 1.200550504430819e-02
49.0 9210.00 1.184233165935016e-02
49.0 9220.00 1.164622236968116e-02
49.0 9230.00 1.143340327693002e-02
49.0 9240.00 1.122010048272554e-02
49.0 9250.00 1.102254008869655e-02
49.0 9260.00 1.085665633366327e-02
49.0 9270.00 1.072819162918915e-02
49.0 9280.00 1.063028043397451e-02
49.0 9290.00 1.055527525260706e-02
49.0 9300.00 1.049552858967454e-02
49.0 9310.00 1.044339294976465e-02
49.0 9320.00 1.039122083746515e-02
49.0 9330.00 1.033152147801167e-02
49.0 9340.00 1.026162274817526e-02
49.0 9350.00 1.018446117719574e-02
49.0 9360.00 1.010328915759283e-02
49.0 9370.00 1.002135908188623e-02
49.0 9380.00 9.941923342595672e-03
49.0 9390.00 9.868234332240860e-03
49.0 9400.00 9.803463121757625e-03
49.0 9410.00 9.748564291156404e-03
49.0 9420.00 9.702064686542911e-03
49.0 9430.00 9.662367474058941e-03
49.0 9440.00 9.627875819846294e-03
49.0 9450.00 9.596992890046787e-03
49.0 9460.00 9.568121850802217e-03
49.0 9470.00 9.539610614870768e-03
49.0 9480.00 9.508464093536487e-03
49.0 9490.00 9.470302832641147e-03
49.0 9500.00 9.420683849462808e-03
49.0 9510.00 9.355164161279518e-03
49.0 9520.00 9.269300785369330e-03
49.0 9530.00 9.158650739010290e-03
49.0 9540.00 9.018965376582044e-03
49.0 9550.00 8.850230896631674e-03
49.0 9560.00 8.656541807395333e-03
49.0 9570.00 8.442161640014696e-03
49.0 9580.00 8.211353925631435e-03
49.0 9590.00 7.968382195387222e-03
49.0 9600.00 7.717509980423730e-03
49.0 9610.00 7.463020852945010e-03
49.0 9620.00 7.209591774392132e-03
49.0 9630.00 6.962258865697356e-03
49.0 9640.00 6.726071425116775e-03
49.0 9650.00 6.506078750906483e-03
49.0 9660.00 6.307330141322573e-03
49.0 9670.00 6.134874894621139e-03
49.0 9680.00 5.993504302311925e-03
49.0 9690.00 5.883428337761927e-03
49.0 9700.00 5.800920953016485e-03
49.0 9710.00 5.742128085922944e-03
49.0 9720.00 5.703195674328644e-03
49.0 9730.00 5.680269656080924e-03
49.0 9740.00 5.669495969027127e-03
49.0 9750.00 5.667184153827605e-03
49.0 9760.00 5.672281625311589e-03
49.0 9770.00 5.685868163343754e-03
49.0 9780.00 5.709084612211533e-03
49.0 9790.00 5.743071816202360e-03
49.0 9800.00 5.788970619603664e-03
49.0 9810.00 5.847921866702879e-03
49.0 9820.00 5.920843508232030e-03
49.0 9830.00 6.005379016630339e-03
49.0 9840.00 6.096681837947791e-03
49.0 9850.00 6.189843113043329e-03
49.0 9860.00 6.279953982775893e-03
49.0 9870.00 6.362105588004431e-03
49.0 9880.00 6.431389069587885e-03
49.0 9890.00 6.483087088999992e-03
49.0 9900.00 6.515053702818463e-03
49.0 9910.00 6.526981937218823e-03
49.0 9920.00 6.518604673502240e-03
49.0 9930.00 6.489654792969892e-03
49.0 9940.00 6.439865176922952e-03
49.0 9950.00 6.368968706662589e-03
49.0 9960.00 6.276831204226828e-03
49.0 9970.00 6.164954228344841e-03
49.0 9980.00 6.035939175259466e-03
49.0 9990.00 5.892407880125124e-03
49.0 10000.00 5.736982178096223e-03
49.0 10010.00 5.572283904327179e-03
49.0 10020.00 5.400934893972410e-03
49.0 10030.00 5.225422851056907e-03
49.0 10040.00 5.046719268226267e-03
49.0 10050.00 4.864837504419337e-03
49.0 10060.00 4.679775827516717e-03
49.0 10070.00 4.491532505399024e-03
49.0 10080.00 4.300105805946870e-03
49.0 10090.00 4.105493997040862e-03
49.0 10100.00 3.907925267357917e-03
49.0 10110.00 3.710020829738495e-03
49.0 10120.00 3.515822535045511e-03
49.0 10130.00 3.329390942882220e-03
49.0 10140.00 3.154786612851890e-03
49.0 10150.00 2.996070104557782e-03
49.0 10160.00 2.857301977603159e-03
49.0 10170.00 2.741917122751824e-03
49.0 10180.00 2.647342615379870e-03
49.0 10190.00 2.567656498264737e-03
49.0 10200.00 2.496900522828934e-03
49.0 10210.00 2.429116440494978e-03
49.0 10220.00 2.358346002685380e-03
49.0 10230.00 2.278630960822655e-03
49.0 10240.00 2.184668607459109e-03
49.0 10250.00 2.076973902602094e-03
49.0 10260.00 1.959105447234507e-03
49.0 10270.00 1.834648469696539e-03
49.0 10280.00 1.707188198328379e-03
49.0 10290.00 1.580309861470216e-03
49.0 10300.00 1.457598687462241e-03
49.0 10310.00 1.342412450435563e-03
49.0 10320.00 1.236240353098038e-03
49.0 10330.00 1.139654635599477e-03
49.0 10340.00 1.053221208841024e-03
49.0 10350.00 9.775059837238290e-04
49.0 10360.00 9.130748711490405e-04
49.0 10370.00 8.604937820178066e-04
49.0 10380.00 8.200528256546553e-04
49.0 10390.00 7.899417628061290e-04
49.0 10400.00 7.673841505069865e-04
49.0 10410.00 7.495984302986688e-04
49.0 10420.00 7.338030437226170e-04
49.0 10430.00 7.172164323202720e-04
49.0 10440.00 6.970570376330754e-04
49.0 10450.00 6.709235957342612e-04
49.0 10460.00 6.391028664509760e-04
49.0 10470.00 6.030400377558074e-04
49.0 10480.00 5.641848389811159e-04
49.0 10490.00 5.239869994592630e-04
49.0 10500.00 4.838962485226093e-04
49.0 10510.00 4.453623155035153e-04
49.0 10520.00 4.096580817890237e-04
49.0 10530.00 3.768949733656972e-04
49.0 10540.00 3.467158085858427e-04
49.0 10550.00 3.187621056721968e-04
49.0 10560.00 2.926753828474958e-04
49.0 10570.00 2.680971583344761e-04
49.0 10580.00 2.446689503558745e-04
49.0 10590.00 2.220910851054678e-04
49.0 10600.00 2.004230872557870e-04
49.0 10610.00 1.798600684909510e-04
49.0 10620.00 1.605973912703885e-04
49.0 10630.00 1.428304180535278e-04
49.0 10640.00 1.267545112997975e-04
49.0 10650.00 1.125650334686259e-04
49.0 10660.00 1.004084406751747e-04
49.0 10670.00 9.015315140497591e-05
49.0 10680.00 8.156946128940968e-05
49.0 10690.00 7.442755454979218e-05
49.0 10700.00 6.849761540743954e-05
49.0 10710.00 6.354982808366799e-05
49.0 10720.00 5.935437679979363e-05
49.0 10730.00 5.570515602325836e-05
49.0 10740.00 5.252160513335539e-05
49.0 10750.00 4.976456001067591e-05
49.0 10760.00 4.739488211708797e-05
49.0 10770.00 4.537343291445946e-05
49.0 10780.00 4.366107386465836e-05
49.0 10790.00 4.221866642955262e-05
49.0 10800.00 4.100707207101015e-05
49.0 10810.00 3.998715225089896e-05
49.0 10820.00 3.911976843108697e-05
49.0 10830.00 3.836578207344215e-05
49.0 10840.00 3.768605463983242e-05
49.0 10850.00 3.704144759212576e-05
49.0 10860.00 3.639282239219012e-05
49.0 10870.00 3.570104050189345e-05
49.0 10880.00 3.492696338310368e-05
49.0 10890.00 3.403145249768878e-05
49.0 10900.00 3.297536930751671e-05
49.0 10910.00 3.171957527445542e-05
49.0 10920.00 3.022493186037284e-05
49.0 10930.00 2.845230052713694e-05
49.0 10940.00 2.636254273661568e-05
49.0 10950.00 2.391651995067699e-05
49.0 10960.00 2.107509363118883e-05
49.0 10970.00 1.779912524001915e-05
49.0 10980.00 1.404947623903592e-05
49.0 10990.00 9.787008090107063e-06
49.0 11000.00 7.451236041996768e-06
50.0 2000.00 1.009084636720332e-02
50.0 2010.00 1.009175121733958e-02
50.0 2020.00 1.009298490098817e-02
50.0 2030.00 1.009455291632374e-02
50.0 2040.00 1.009646076152096e-02
50.0 2050.00 1.009871393475447e-02
50.0 2060.00 1.010131793419896e-02
50.0 2070.00 1.010427825802905e-02
50.0 2080.00 1.010760040441943e-02
50.0 2090.00 1.011128987154474e-02
50.0 2100.00 1.011535215757965e-02
50.0 2110.00 1.011979276069881e-02
50.0 2120.00 1.012461717907688e-02
50.0 2130.00 1.012983091088852e-02
50.0 2140.00 1.013543945430838e-02
50.0 2150.00 1.014144830751114e-02
50.0 2160.00 1.014786296867144e-02
50.0 2170.00 1.015468893596395e-02
50.0 2180.00 1.016193170756331e-02
50.0 2190.00 1.016959678164421e-02
50.0 2200.00 1.017768965638127e-02
50.0 2210.00 1.018621582994918e-02
50.0 2220.00 1.019518080052258e-02
50.0 2230.00 1.020459006627614e-02
50.0 2240.00 1.021444912538451e-02
50.0 2250.00 1.022476347602236e-02
50.0 2260.00 1.023553861636433e-02
50.0 2270.00 1.024678004458509e-02
50.0 2280.00 1.025849324818531e-02
50.0 2290.00 1.027066644164963e-02
50.0 2300.00 1.028323545485995e-02
50.0 2310.00 1.029612622441135e-02
50.0 2320.00 1.030926468689889e-02
50.0 2330.00 1.032257677891765e-02
50.0 2340.00 1.033598843706269e-02
50.0 2350.00 1.034942563307201e-02
50.0 2360.00 1.036284529031584e-02
50.0 2370.00 1.037629203567182e-02
50.0 2380.00 1.038982592291477e-02
50.0 2390.00 1.040350700581952e-02
50.0 2400.00 1.041739533816089e-02
50.0 2410.00 1.043155097371370e-02
50.0 2420.00 1.044603392095016e-02
50.0 2430.00 1.046087969451735e-02
50.0 2440.00 1.047605891977371e-02
50.0 2450.00 1.049153159840409e-02
50.0 2460.00 1.050725773209332e-02
50.0 2470.00 1.052319732252624e-02
50.0 2480.00 1.053931037138767e-02
50.0 2490.00 1.055555689904814e-02
50.0 2500.00 1.057190366078430e-02
50.0 2510.00 1.058833410450122e-02
50.0 2520.00 1.060483421979178e-02
50.0 2530.00 1.062138999624888e-02
50.0 2540.00 1.063798742346541e-02
50.0 2550.00 1.065461249103426e-02
50.0 2560.00 1.067125111275407e-02
50.0 2570.00 1.068786986852961e-02
50.0 2580.00 1.070439047577995e-02
50.0 2590.00 1.072072830489768e-02
50.0 2600.00 1.073679872627537e-02
50.0 2610.00 1.075251711030562e-02
50.0 2620.00 1.076779882738101e-02
50.0 2630.00 1.078255974542870e-02
50.0 2640.00 1.079680970567193e-02
50.0 2650.00 1.081076282993884e-02
50.0 2660.00 1.082466006461114e-02
50.0 2670.00 1.083874235607052e-02
50.0 2680.00 1.085325065069870e-02
50.0 2690.00 1.086842589487737e-02
50.0 2700.00 1.088450771127388e-02
50.0 2710.00 1.090154394679059e-02
50.0 2720.00 1.091919165078746e-02
50.0 2730.00 1.093706030230160e-02
50.0 2740.00 1.095475938037010e-02
50.0 2750.00 1.097189836403008e-02
50.0 2760.00 1.098808673231863e-02
50.0 2770.00 1.100293519056091e-02
50.0 2780.00 1.101619461498072e-02
50.0 2790.00 1.102788380685663e-02
50.0 2800.00 1.103805175755531e-02
50.0 2810.00 1.104674745844345e-02
50.0 2820.00 1.105401990088773e-02
50.0 2830.00 1.105991807625483e-02
50.0 2840.00 1.106449085795656e-02
50.0 2850.00 1.106777623431400e-02
50.0 2860.00 1.106979266693004e-02
50.0 2870.00 1.107055658384660e-02
50.0 2880.00 1.107008441310558e-02
50.0 2890.00 1.106839258274886e-02
50.0 2900.00 1.106549752081835e-02
50.0 2910.00 1.106141261592473e-02
50.0 2920.00 1.105592045912116e-02
50.0 2930.00 1.104841486956873e-02
50.0 2940.00 1.103825231338196e-02
50.0 2950.00 1.102478925667537e-02
50.0 2960.00 1.100738216556347e-02
50.0 2970.00 1.098538750616079e-02
50.0 2980.00 1.095816895644559e-02
50.0 2990.00 1.092554807678115e-02
50.0 3000.00 1.088807100957786e-02
50.0 3010.00 1.084634799715302e-02
50.0 3020.00 1.080098928182397e-02
50.0 3030.00 1.075260510590802e-02
50.0 3040.00 1.070180571172250e-02
50.0 3050.00 1.064915507448445e-02
50.0 3060.00 1.059272749219223e-02
50.0 3070.00 1.052689448281969e-02
50.0 3080.00 1.044572662941178e-02
50.0 3090.00 1.034329451501349e-02
50.0 3100.00 1.021366872266978e-02
50.0 3110.00 1.005091983542560e-02
50.0 3120.00 9.849222435959593e-03
50.0 3130.00 9.607549791218641e-03
50.0 3140.00 9.331585074201162e-03
50.0 3150.00 9.027511219816998e-03
50.0 3160.00 8.701511162975999e-03
50.0 3170.00 8.359767838588014e-03
50.0 3180.00 8.008464181562893e-03
50.0 3190.00 7.653704537243232e-03
50.0 3200.00 7.298452419635944e-03
50.0 3210.00 6.941541031489241e-03
50.0 3220.00 6.581522425493493e-03
50.0 3230.00 6.216948654339076e-03
50.0 3240.00 5.846371770716358e-03
50.0 3250.00 5.468343827315716e-03
50.0 3260.00 5.081471102561191e-03
50.0 3270.00 4.686253433405464e-03
50.0 3280.00 4.285533111796913e-03
50.0 3290.00 3.882297710391841e-03
50.0 3300.00 3.479534801846538e-03
50.0 3310.00 3.080231958817304e-03
50.0 3320.00 2.687376753960436e-03
50.0 3330.00 2.304064117831984e-03
50.0 3340.00 1.936689888145688e-03
50.0 3350.00 1.595491981865701e-03
50.0 3360.00 1.290924690880532e-03
50.0 3370.00 1.033442307078691e-03
50.0 3380.00 8.334991223486862e-04
50.0 3390.00 7.015494285790289e-04
50.0 3400.00 6.478472080379047e-04
50.0 3410.00 6.771868290206659e-04
50.0 3420.00 7.883827165723374e-04
50.0 3430.00 9.799446498441348e-04
50.0 3440.00 1.250382407987273e-03
50.0 3450.00 1.598205770152969e-03
50.0 3460.00 2.021924515492437e-03
50.0 3470.00 2.520043641934333e-03
50.0 3480.00 3.090951933910104e-03
50.0 3490.00 3.732918383019558e-03
50.0 3500.00 4.444206483566560e-03
50.0 3510.00 5.223079729854974e-03
50.0 3520.00 6.067801616188662e-03
50.0 3530.00 6.976635636871490e-03
50.0 3540.00 7.946269747346846e-03
50.0 3550.00 8.939058975897099e-03
50.0 3560.00 9.884051269898228e-03
50.0 3570.00 1.070892426630296e-02
50.0 3580.00 1.134135560206404e-02
50.0 3590.00 1.170902291413418e-02
50.0 3600.00 1.173960383946612e-02
50.0 3610.00 1.136609486736878e-02
50.0 3620.00 1.062589709556071e-02
50.0 3630.00 9.651731733514203e-03
50.0 3640.00 8.579817222463565e-03
50.0 3650.00 7.546372003643160e-03
50.0 3660.00 6.687614518287321e-03
50.0 3670.00 6.139763207630388e-03
50.0 3680.00 6.030836943666939e-03
50.0 3690.00 6.343258268633321e-03
50.0 3700.00 6.934361215209105e-03
50.0 3710.00 7.657411467881189e-03
50.0 3720.00 8.365674711136474e-03
50.0 3730.00 8.912416629461857e-03
50.0 3740.00 9.150902907344235e-03
50.0 3750.00 8.945828861926559e-03
50.0 3760.00 8.346177184067443e-03
50.0 3770.00 7.549902019300992e-03
50.0 3780.00 6.759223600690924e-03
50.0 3790.00 6.176362161300961e-03
50.0 3800.00 6.003537934194820e-03
50.0 3810.00 6.442971152436226e-03
50.0 3820.00 7.683691166675336e-03
50.0 3830.00 9.720943088054299e-03
50.0 3840.00 1.240261179898645e-02
50.0 3850.00 1.557289494899383e-02
50.0 3860.00 1.907599018759844e-02
50.0 3870.00 2.275609516432233e-02
50.0 3880.00 2.645740752868751e-02
50.0 3890.00 3.002514534645377e-02
50.0 3900.00 3.331822700133631e-02
50.0 3910.00 3.620536885331686e-02
50.0 3920.00 3.855549960932168e-02
50.0 3930.00 4.023754797627705e-02
50.0 3940.00 4.112044266110926e-02
50.0 3950.00 4.107311237074456e-02
50.0 3960.00 3.998102029750640e-02
50.0 3970.00 3.793307415400050e-02
50.0 3980.00 3.515497378849003e-02
50.0 3990.00 3.187496113598264e-02
50.0 4000.00 2.832127813148604e-02
50.0 4010.00 2.472216671000793e-02
50.0 4020.00 2.130586880655595e-02
50.0 4030.00 1.828849246054673e-02
50.0 4040.00 1.574898478051404e-02
50.0 4050.00 1.367961728812084e-02
50.0 4060.00 1.207129632361621e-02
50.0 4070.00 1.091492822724925e-02
50.0 4080.00 1.020141933926906e-02
50.0 4090.00 9.921675999924721e-03
50.0 4100.00 1.006116772580728e-02
50.0 4110.00 1.054877737151074e-02
50.0 4120.00 1.127979466506517e-02
50.0 4130.00 1.214906693814587e-02
50.0 4140.00 1.305144152242821e-02
50.0 4150.00 1.388176574958752e-02
50.0 4160.00 1.453488695129913e-02
50.0 4170.00 1.491655813949851e-02
50.0 4180.00 1.503725116386447e-02
50.0 4190.00 1.496581297029014e-02
50.0 4200.00 1.477172307878462e-02
50.0 4210.00 1.452446100935701e-02
50.0 4220.00 1.429350628201641e-02
50.0 4230.00 1.414833841677195e-02
50.0 4240.00 1.414931195857468e-02
50.0 4250.00 1.427580091887333e-02
50.0 4260.00 1.446481255785535e-02
50.0 4270.00 1.465298348929084e-02
50.0 4280.00 1.477695032694993e-02
50.0 4290.00 1.477334968460274e-02
50.0 4300.00 1.457881817601940e-02
50.0 4310.00 1.414005164830984e-02
50.0 4320.00 1.348638410258825e-02
50.0 4330.00 1.268770249510065e-02
50.0 4340.00 1.181417369508919e-02
50.0 4350.00 1.093596457179596e-02
50.0 4360.00 1.012324199446309e-02
50.0 4370.00 9.446172832332679e-03
50.0 4380.00 8.966935542667356e-03
50.0 4390.00 8.686873362180476e-03
50.0 4400.00 8.579344070067534e-03
50.0 4410.00 8.617557278611456e-03
50.0 4420.00 8.774722600095129e-03
50.0 4430.00 9.024049646801461e-03
50.0 4440.00 9.338748031013356e-03
50.0 4450.00 9.697329724019875e-03
50.0 4460.00 1.011578519277261e-02
50.0 4470.00 1.062625660085943e-02
50.0 4480.00 1.126094943100083e-02
50.0 4490.00 1.205206916591729e-02
50.0 4500.00 1.303182128832932e-02
50.0 4510.00 1.423241128095738e-02
50.0 4520.00 1.567311265311496e-02
50.0 4530.00 1.728826770202018e-02
50.0 4540.00 1.897795187800404e-02
50.0 4550.00 2.064214555966238e-02
50.0 4560.00 2.218082912559096e-02
50.0 4570.00 2.349398295438557e-02
50.0 4580.00 2.448158742464203e-02
50.0 4590.00 2.506514669624176e-02
50.0 4600.00 2.529763196249780e-02
50.0 4610.00 2.528163941025654e-02
50.0 4620.00 2.511985701040000e-02
50.0 4630.00 2.491497273381022e-02
50.0 4640.00 2.476967455136924e-02
50.0 4650.00 2.478665043395908e-02
50.0 4660.00 2.504605853824306e-02
50.0 4670.00 2.549997269490814e-02
50.0 4680.00 2.605526422139287e-02
50.0 4690.00 2.661875311156865e-02
50.0 4700.00 2.709725935930685e-02
50.0 4710.00 2.739760295847886e-02
50.0 4720.00 2.742660390295606e-02
50.0 4730.00 2.710924571707139e-02
50.0 4740.00 2.646668717439859e-02
50.0 4750.00 2.555179935585490e-02
50.0 4760.00 2.441747293921440e-02
50.0 4770.00 2.311659860225117e-02
50.0 4780.00 2.170206702273926e-02
