30.0 3060.00 4.146690454799588e-02
30.0 3070.00 3.506492133028512e-02
30.0 3080.00 2.620143190655717e-02
30.0 3090.00 1.719061929824771e-02
30.0 3100.00 9.746462625794910e-03
30.0 3110.00 4.697199714496370e-03
30.0 3120.00 1.971903437922934e-03
30.0 3130.00 7.975338214110345e-04
30.0 3140.00 3.679301094352369e-04
30.0 3150.00 2.292816343530647e-04
30.0 3160.00 1.721719747105864e-04
30.0 3170.00 1.265834469968140e-04
30.0 3180.00 8.535552057295339e-05
30.0 3190.00 5.600127269531152e-05
30.0 3200.00 3.814611100336394e-05
30.0 3210.00 2.731826696551490e-05
30.0 3220.00 2.180408454422634e-05
30.0 3230.00 2.094534527866640e-05
30.0 3240.00 2.371419377835702e-05
30.0 3250.00 2.805150148159701e-05
30.0 3260.00 3.099980169119896e-05
30.0 3270.00 3.064305758882651e-05
30.0 3280.00 2.736773757329998e-05
30.0 3290.00 2.235822915254487e-05
30.0 3300.00 1.693848201526069e-05
30.0 3310.00 1.216848638178647e-05
30.0 3320.00 8.622444474261485e-06
30.0 3330.00 6.347029283643350e-06
30.0 3340.00 4.999722777235127e-06
30.0 3350.00 4.235699517532360e-06
30.0 3360.00 3.843501959584474e-06
30.0 3370.00 3.679848307516341e-06
30.0 3380.00 3.623950533920696e-06
30.0 3390.00 3.558590051023854e-06
30.0 3400.00 3.378935032503312e-06
30.0 3410.00 3.050610668468140e-06
30.0 3420.00 2.628976212845258e-06
30.0 3430.00 2.197051283838017e-06
30.0 3440.00 1.827832357235781e-06
30.0 3450.00 1.562282138824986e-06
30.0 3460.00 1.401711783417851e-06
30.0 3470.00 1.314974028748388e-06
30.0 3480.00 1.270465898046824e-06
30.0 3490.00 1.259971350997058e-06
30.0 3500.00 1.283098232089813e-06
30.0 3510.00 1.336085736115656e-06
30.0 3520.00 1.407330292696372e-06
30.0 3530.00 1.479330409097384e-06
30.0 3540.00 1.537198339091781e-06
30.0 3550.00 1.583118750937786e-06
30.0 3560.00 1.631932074965120e-06
30.0 3570.00 1.693658936031496e-06
30.0 3580.00 1.764750659274548e-06
30.0 3590.00 1.826158864723203e-06
30.0 3600.00 1.848064518675633e-06
30.0 3610.00 1.802241614742407e-06
30.0 3620.00 1.694856659491817e-06
30.0 3630.00 1.562569623963069e-06
30.0 3640.00 1.440250419776608e-06
30.0 3650.00 1.350202814409864e-06
30.0 3660.00 1.299220970461611e-06
30.0 3670.00 1.282824669864196e-06
30.0 3680.00 1.296959828639412e-06
30.0 3690.00 1.354761990056022e-06
30.0 3700.00 1.471250161920646e-06
30.0 3710.00 1.638382373649325e-06
30.0 3720.00 1.817419524363375e-06
30.0 3730.00 1.943042347063385e-06
30.0 3740.00 1.939007572019524e-06
30.0 3750.00 1.748563909667200e-06
30.0 3760.00 1.411870654039827e-06
30.0 3770.00 1.039187202824441e-06
30.0 3780.00 7.292761420738962e-07
30.0 3790.00 5.414472358150445e-07
30.0 3800.00 4.841061207891050e-07
30.0 3810.00 5.185501359417901e-07
30.0 3820.00 5.791292719120248e-07
30.0 3830.00 6.230341314014498e-07
30.0 3840.00 6.506652219448018e-07
30.0 3850.00 6.790695208144417e-07
30.0 3860.00 7.240293062370370e-07
30.0 3870.00 7.901524608192408e-07
30.0 3880.00 8.687413836186124e-07
30.0 3890.00 9.440890690023056e-07
30.0 3900.00 1.012759550943020e-06
30.0 3910.00 1.083043508626431e-06
30.0 3920.00 1.160161265147253e-06
30.0 3930.00 1.240099371313961e-06
30.0 3940.00 1.308332078119647e-06
30.0 3950.00 1.343298442431782e-06
30.0 3960.00 1.325615040901552e-06
30.0 3970.00 1.259501325705781e-06
30.0 3980.00 1.167523128988794e-06
30.0 3990.00 1.072516665774216e-06
30.0 4000.00 9.899492029909504e-07
30.0 4010.00 9.242186887959952e-07
30.0 4020.00 8.687401016937345e-07
30.0 4030.00 8.104590981922719e-07
30.0 4040.00 7.440207717444173e-07
30.0 4050.00 6.740035940274083e-07
30.0 4060.00 6.072732510627872e-07
30.0 4070.00 5.494430706752499e-07
30.0 4080.00 5.030406952838702e-07
30.0 4090.00 4.673189324407241e-07
30.0 4100.00 4.396117548785037e-07
30.0 4110.00 4.173520831302169e-07
30.0 4120.00 4.000247068128193e-07
30.0 4130.00 3.881353770058500e-07
30.0 4140.00 3.816179496499990e-07
30.0 4150.00 3.789764576141423e-07
30.0 4160.00 3.771729962551045e-07
30.0 4170.00 3.726061418063237e-07
30.0 4180.00 3.651520185921931e-07
30.0 4190.00 3.566909193573080e-07
30.0 4200.00 3.485096637727084e-07
30.0 4210.00 3.409917769668873e-07
30.0 4220.00 3.339413562084645e-07
30.0 4230.00 3.275206612653197e-07
30.0 4240.00 3.236623005979045e-07
30.0 4250.00 3.259300423185301e-07
30.0 4260.00 3.375154260490191e-07
30.0 4270.00 3.593631315768049e-07
30.0 4280.00 3.890490368694593e-07
30.0 4290.00 4.207599929193366e-07
30.0 4300.00 4.463788419237455e-07
30.0 4310.00 4.584364260919132e-07
30.0 4320.00 4.579388817570333e-07
30.0 4330.00 4.502505808385814e-07
30.0 4340.00 4.398038344977162e-07
30.0 4350.00 4.287746002517330e-07
30.0 4360.00 4.167893087607798e-07
30.0 4370.00 4.016410378176948e-07
30.0 4380.00 3.813877144357585e-07
30.0 4390.00 3.588438176022524e-07
30.0 4400.00 3.393775011081585e-07
30.0 4410.00 3.273912870679844e-07
30.0 4420.00 3.248831005852115e-07
30.0 4430.00 3.309981371775287e-07
30.0 4440.00 3.425646111825259e-07
30.0 4450.00 3.557974793782931e-07
30.0 4460.00 3.694051834307808e-07
30.0 4470.00 3.837613040127122e-07
30.0 4480.00 3.989810730259109e-07
30.0 4490.00 4.146098238302667e-07
30.0 4500.00 4.306172049541965e-07
30.0 4510.00 4.496950886000167e-07
30.0 4520.00 4.805409799811366e-07
30.0 4530.00 5.362905870251828e-07
30.0 4540.00 6.259575370420095e-07
30.0 4550.00 7.494642738562486e-07
30.0 4560.00 8.962967237651123e-07
30.0 4570.00 1.047361036749872e-06
30.0 4580.00 1.180042464202238e-06
30.0 4590.00 1.278626925223482e-06
30.0 4600.00 1.350200304346184e-06
30.0 4610.00 1.405910188199686e-06
30.0 4620.00 1.447434682513779e-06
30.0 4630.00 1.464374398970595e-06
30.0 4640.00 1.436615503015110e-06
30.0 4650.00 1.341653050289473e-06
30.0 4660.00 1.172652799503921e-06
30.0 4670.00 9.728573039222883e-07
30.0 4680.00 7.967325690936037e-07
30.0 4690.00 6.807256830306473e-07
30.0 4700.00 6.349442500002287e-07
30.0 4710.00 6.434302861201240e-07
30.0 4720.00 6.730143267520853e-07
30.0 4730.00 6.928842154032719e-07
30.0 4740.00 7.025878938944107e-07
30.0 4750.00 7.187735293355644e-07
30.0 4760.00 7.540131038793292e-07
30.0 4770.00 8.063376129185365e-07
30.0 4780.00 8.570854993503147e-07
30.0 4790.00 8.770620153294828e-07
30.0 4800.00 8.451221658750066e-07
30.0 4810.00 7.784986150254312e-07
30.0 4820.00 7.092883644250635e-07
30.0 4830.00 6.623838245132963e-07
30.0 4840.00 6.473487094365479e-07
30.0 4850.00 6.584555855108644e-07
30.0 4860.00 6.828832448921314e-07
30.0 4870.00 7.170966402446921e-07
30.0 4880.00 7.784626141318361e-07
30.0 4890.00 8.883290148451755e-07
30.0 4900.00 1.054442312284707e-06
30.0 4910.00 1.261929944020184e-06
30.0 4920.00 1.472109373654175e-06
30.0 4930.00 1.629123779793403e-06
30.0 4940.00 1.683149991913358e-06
30.0 4950.00 1.636903434182847e-06
30.0 4960.00 1.518783494439429e-06
30.0 4970.00 1.361682610387699e-06
30.0 4980.00 1.194313368975500e-06
30.0 4990.00 1.036169279255567e-06
30.0 5000.00 8.961191029456924e-07
30.0 5010.00 7.753454241483613e-07
30.0 5020.00 6.754779490593229e-07
30.0 5030.00 5.994210064806240e-07
30.0 5040.00 5.483208293677355e-07
30.0 5050.00 5.199646108864955e-07
30.0 5060.00 5.086157060288947e-07
30.0 5070.00 5.062849804152008e-07
30.0 5080.00 5.056438737142506e-07
30.0 5090.00 5.037780743505545e-07
30.0 5100.00 5.007775587368626e-07
30.0 5110.00 4.966129360729528e-07
30.0 5120.00 4.897320614404561e-07
30.0 5130.00 4.774828317786906e-07
30.0 5140.00 4.583622324305533e-07
30.0 5150.00 4.364000455137986e-07
30.0 5160.00 4.222516274355839e-07
30.0 5170.00 4.244658745539884e-07
30.0 5180.00 4.447066255597720e-07
30.0 5190.00 4.766917772455823e-07
30.0 5200.00 5.081402520360353e-07
30.0 5210.00 5.257278088383037e-07
30.0 5220.00 5.260246128054380e-07
30.0 5230.00 5.248560531384206e-07
30.0 5240.00 5.384575246100490e-07
30.0 5250.00 5.735581428533117e-07
30.0 5260.00 6.252430417879233e-07
30.0 5270.00 6.802316459898676e-07
30.0 5280.00 7.255734629808234e-07
30.0 5290.00 7.639802715652949e-07
30.0 5300.00 8.197446511802943e-07
30.0 5310.00 9.148931043047299e-07
30.0 5320.00 1.054301198719349e-06
30.0 5330.00 1.220724573867099e-06
30.0 5340.00 1.378184108417556e-06
30.0 5350.00 1.483716688145030e-06
30.0 5360.00 1.516395201306108e-06
30.0 5370.00 1.504768382179385e-06
30.0 5380.00 1.487625563129280e-06
30.0 5390.00 1.492538810520844e-06
30.0 5400.00 1.527166829601160e-06
30.0 5410.00 1.578436567280970e-06
30.0 5420.00 1.619618440825946e-06
30.0 5430.00 1.633463718320031e-06
30.0 5440.00 1.638108397121873e-06
30.0 5450.00 1.660240445536713e-06
30.0 5460.00 1.719355465658540e-06
30.0 5470.00 1.820698345101511e-06
30.0 5480.00 1.953482614461751e-06
30.0 5490.00 2.094406050887825e-06
30.0 5500.00 2.223174651682693e-06
30.0 5510.00 2.341843286375244e-06
30.0 5520.00 2.457221796767122e-06
30.0 5530.00 2.570702239503742e-06
30.0 5540.00 2.674280633765848e-06
30.0 5550.00 2.750582120066486e-06
30.0 5560.00 2.776911669274549e-06
30.0 5570.00 2.738923797469549e-06
30.0 5580.00 2.645628924025004e-06
30.0 5590.00 2.514376478963647e-06
30.0 5600.00 2.362010319178316e-06
30.0 5610.00 2.200763358129115e-06
30.0 5620.00 2.037273992033771e-06
30.0 5630.00 1.874725757803130e-06
30.0 5640.00 1.717859708617431e-06
30.0 5650.00 1.574767608796171e-06
30.0 5660.00 1.451772495303471e-06
30.0 5670.00 1.349805337838545e-06
30.0 5680.00 1.263572742002613e-06
30.0 5690.00 1.183438028725100e-06
30.0 5700.00 1.100052954733795e-06
30.0 5710.00 1.015916317892355e-06
30.0 5720.00 9.490201038604860e-07
30.0 5730.00 9.133946945140779e-07
30.0 5740.00 9.116212001320325e-07
30.0 5750.00 9.331261702172147e-07
30.0 5760.00 9.568334304924167e-07
30.0 5770.00 9.582338177003732e-07
30.0 5780.00 9.270674475435931e-07
30.0 5790.00 8.792262261932129e-07
30.0 5800.00 8.367426499203170e-07
30.0 5810.00 8.168701886014587e-07
30.0 5820.00 8.264351025426326e-07
30.0 5830.00 8.600730896778225e-07
30.0 5840.00 9.023957260804261e-07
30.0 5850.00 9.383446717176323e-07
30.0 5860.00 9.641650290591997e-07
30.0 5870.00 9.801529490207356e-07
30.0 5880.00 9.864718093971042e-07
30.0 5890.00 9.815248550172563e-07
30.0 5900.00 9.622653650192475e-07
30.0 5910.00 9.264763446835901e-07
30.0 5920.00 8.787256151690975e-07
30.0 5930.00 8.314277006521435e-07
30.0 5940.00 7.957496803836141e-07
30.0 5950.00 7.772596328436961e-07
30.0 5960.00 7.743022377330731e-07
30.0 5970.00 7.786942601656299e-07
30.0 5980.00 7.788007677560204e-07
30.0 5990.00 7.684898172909936e-07
30.0 6000.00 7.527411453980587e-07
30.0 6010.00 7.390856095839638e-07
30.0 6020.00 7.334435940272100e-07
30.0 6030.00 7.383074147757393e-07
30.0 6040.00 7.527804648342578e-07
30.0 6050.00 7.744861619368275e-07
30.0 6060.00 8.034639619853107e-07
30.0 6070.00 8.423610366939021e-07
30.0 6080.00 8.915551210756898e-07
30.0 6090.00 9.471735259900062e-07
30.0 6100.00 1.002230907810135e-06
30.0 6110.00 1.050800033018667e-06
30.0 6120.00 1.095209157041831e-06
30.0 6130.00 1.152758172027089e-06
30.0 6140.00 1.244683323420481e-06
30.0 6150.00 1.379564022907793e-06
30.0 6160.00 1.545379916152692e-06
30.0 6170.00 1.708186838812213e-06
30.0 6180.00 1.817268432978427e-06
30.0 6190.00 1.817459157588599e-06
30.0 6200.00 1.693105458131263e-06
30.0 6210.00 1.483904980581378e-06
30.0 6220.00 1.238760355252743e-06
30.0 6230.00 1.000611305167322e-06
30.0 6240.00 7.986213645813951e-07
30.0 6250.00 6.453041133676102e-07
30.0 6260.00 5.384750640143154e-07
30.0 6270.00 4.654237930577033e-07
30.0 6280.00 4.142286856161677e-07
30.0 6290.00 3.799654139255645e-07
30.0 6300.00 3.620480300825306e-07
30.0 6310.00 3.620983156114344e-07
30.0 6320.00 3.827786457918945e-07
30.0 6330.00 4.275379981304358e-07
30.0 6340.00 4.992080708689205e-07
30.0 6350.00 5.970962150412361e-07
30.0 6360.00 7.158371303983032e-07
30.0 6370.00 8.446094008162481e-07
30.0 6380.00 9.677246499191997e-07
30.0 6390.00 1.066667747359976e-06
30.0 6400.00 1.124039630466700e-06
30.0 6410.00 1.139396388852422e-06
30.0 6420.00 1.129031407973763e-06
30.0 6430.00 1.107938028388668e-06
30.0 6440.00 1.085878159206118e-06
30.0 6450.00 1.066616505047975e-06
30.0 6460.00 1.049623401300285e-06
30.0 6470.00 1.034194427345118e-06
30.0 6480.00 1.023781550667589e-06
30.0 6490.00 1.025172983272859e-06
30.0 6500.00 1.043006353668432e-06
30.0 6510.00 1.075571011831136e-06
30.0 6520.00 1.114284078242663e-06
30.0 6530.00 1.146900895531285e-06
30.0 6540.00 1.164629506043964e-06
30.0 6550.00 1.173415059941987e-06
30.0 6560.00 1.188192797695470e-06
30.0 6570.00 1.217908104832575e-06
30.0 6580.00 1.259302150655651e-06
30.0 6590.00 1.296082914347587e-06
30.0 6600.00 1.303294722689273e-06
30.0 6610.00 1.257824473842470e-06
30.0 6620.00 1.167230530479306e-06
30.0 6630.00 1.063691462341415e-06
30.0 6640.00 9.741400426832798e-07
30.0 6650.00 9.113460834203555e-07
30.0 6660.00 8.715252913626928e-07
30.0 6670.00 8.378290635069345e-07
30.0 6680.00 7.902150189481667e-07
30.0 6690.00 7.269949209166911e-07
30.0 6700.00 6.653720816313852e-07
30.0 6710.00 6.228207463679959e-07
30.0 6720.00 6.078906742160439e-07
30.0 6730.00 6.161871077077661e-07
30.0 6740.00 6.312885077906683e-07
30.0 6750.00 6.314071142598552e-07
30.0 6760.00 6.114003306678024e-07
30.0 6770.00 5.839550168602100e-07
30.0 6780.00 5.625173117729244e-07
30.0 6790.00 5.548782732186975e-07
30.0 6800.00 5.604101224333756e-07
30.0 6810.00 5.706702137858259e-07
30.0 6820.00 5.736147779051822e-07
30.0 6830.00 5.638677702508594e-07
30.0 6840.00 5.453654292652661e-07
30.0 6850.00 5.245426712867176e-07
30.0 6860.00 5.061309861068110e-07
30.0 6870.00 4.910377849637400e-07
30.0 6880.00 4.762535418192800e-07
30.0 6890.00 4.570379600914882e-07
30.0 6900.00 4.334180624464930e-07
30.0 6910.00 4.098812923858954e-07
30.0 6920.00 3.904669942387964e-07
30.0 6930.00 3.769081742242903e-07
30.0 6940.00 3.682199770358845e-07
30.0 6950.00 3.616847884465845e-07
30.0 6960.00 3.552872953779957e-07
30.0 6970.00 3.509994657355698e-07
30.0 6980.00 3.529246757233558e-07
30.0 6990.00 3.632543602549178e-07
30.0 7000.00 3.801735780043117e-07
30.0 7010.00 3.974166100350273e-07
30.0 7020.00 4.054614795527428e-07
30.0 7030.00 3.949360088133355e-07
30.0 7040.00 3.662453667592362e-07
30.0 7050.00 3.276043975336256e-07
30.0 7060.00 2.883916989551096e-07
30.0 7070.00 2.568544920442838e-07
30.0 7080.00 2.386848344691669e-07
30.0 7090.00 2.364030810258780e-07
30.0 7100.00 2.495489212755695e-07
30.0 7110.00 2.758764453924614e-07
30.0 7120.00 3.127130337828539e-07
30.0 7130.00 3.567464861251563e-07
30.0 7140.00 4.037152639907336e-07
30.0 7150.00 4.484745657225901e-07
30.0 7160.00 4.854406557944499e-07
30.0 7170.00 5.097326777532232e-07
30.0 7180.00 5.208746797696782e-07
30.0 7190.00 5.213428280986409e-07
30.0 7200.00 5.140741413944742e-07
30.0 7210.00 5.019548984335618e-07
30.0 7220.00 4.877369941197960e-07
30.0 7230.00 4.743637285223769e-07
30.0 7240.00 4.657021078728299e-07
30.0 7250.00 4.664806196884829e-07
30.0 7260.00 4.793755477255959e-07
30.0 7270.00 5.034918790268927e-07
30.0 7280.00 5.347422487737390e-07
30.0 7290.00 5.676792820112705e-07
30.0 7300.00 5.987788154394802e-07
30.0 7310.00 6.313623614849075e-07
30.0 7320.00 6.782594148790244e-07
30.0 7330.00 7.495314652095607e-07
30.0 7340.00 8.436264146847582e-07
30.0 7350.00 9.458135761861076e-07
30.0 7360.00 1.031725861404341e-06
30.0 7370.00 1.075996770174600e-06
30.0 7380.00 1.067995074887278e-06
30.0 7390.00 1.034098291473213e-06
30.0 7400.00 1.011293065805179e-06
30.0 7410.00 1.022440675407045e-06
30.0 7420.00 1.069029434328763e-06
30.0 7430.00 1.132875366774578e-06
30.0 7440.00 1.186725762858345e-06
30.0 7450.00 1.217250161828001e-06
30.0 7460.00 1.258392717909568e-06
30.0 7470.00 1.347695908966503e-06
30.0 7480.00 1.489857394422783e-06
30.0 7490.00 1.650009607134073e-06
30.0 7500.00 1.763740948515561e-06
30.0 7510.00 1.763807720398083e-06
30.0 7520.00 1.629923845133311e-06
30.0 7530.00 1.453850456927813e-06
30.0 7540.00 1.362573396189398e-06
30.0 7550.00 1.445764008223528e-06
30.0 7560.00 1.725641376367470e-06
30.0 7570.00 2.148928976034893e-06
30.0 7580.00 2.600848352620552e-06
30.0 7590.00 2.956193604898234e-06
30.0 7600.00 3.202440856056291e-06
30.0 7610.00 3.382933189545579e-06
30.0 7620.00 3.530648778262514e-06
30.0 7630.00 3.648691816501356e-06
30.0 7640.00 3.707350915239997e-06
30.0 7650.00 3.657661850221077e-06
30.0 7660.00 3.468472137719789e-06
30.0 7670.00 3.188252265048458e-06
30.0 7680.00 2.895623265326922e-06
30.0 7690.00 2.646802141899871e-06
30.0 7700.00 2.457130691916085e-06
30.0 7710.00 2.304095347075836e-06
30.0 7720.00 2.151821218711662e-06
30.0 7730.00 2.000642915672078e-06
30.0 7740.00 1.930948421567713e-06
30.0 7750.00 2.029213781360537e-06
30.0 7760.00 2.324664576086430e-06
30.0 7770.00 2.765101522166690e-06
30.0 7780.00 3.222208696391731e-06
30.0 7790.00 3.526338267571704e-06
30.0 7800.00 3.553280583724984e-06
30.0 7810.00 3.368913932026166e-06
30.0 7820.00 3.107613696575601e-06
30.0 7830.00 2.873136256311824e-06
30.0 7840.00 2.707893782569096e-06
30.0 7850.00 2.597416137696992e-06
30.0 7860.00 2.509989869660689e-06
30.0 7870.00 2.471270159465662e-06
30.0 7880.00 2.593899958194138e-06
30.0 7890.00 2.953042808601814e-06
30.0 7900.00 3.498445322394889e-06
30.0 7910.00 4.038286628753699e-06
30.0 7920.00 4.287471680127521e-06
30.0 7930.00 3.980367849605707e-06
30.0 7940.00 3.100224211049123e-06
30.0 7950.00 2.115789752614391e-06
30.0 7960.00 1.539604302077148e-06
30.0 7970.00 1.653460664617473e-06
30.0 7980.00 2.420428448200487e-06
30.0 7990.00 3.507694683372402e-06
30.0 8000.00 4.420220373386996e-06
30.0 8010.00 4.806629792608766e-06
30.0 8020.00 4.844717902316705e-06
30.0 8030.00 4.885202205274094e-06
30.0 8040.00 5.154798735618284e-06
30.0 8050.00 5.636563850710271e-06
30.0 8060.00 6.068784564874452e-06
30.0 8070.00 6.062418356159928e-06
30.0 8080.00 5.408041434496837e-06
30.0 8090.00 4.447631608029325e-06
30.0 8100.00 3.672655359002468e-06
30.0 8110.00 3.426917429159138e-06
30.0 8120.00 3.777932079062648e-06
30.0 8130.00 4.493055819457016e-06
30.0 8140.00 5.120387412925092e-06
30.0 8150.00 5.242569190493784e-06
30.0 8160.00 4.864891515168236e-06
30.0 8170.00 4.211795802569884e-06
30.0 8180.00 3.527347080723025e-06
30.0 8190.00 2.972648014620415e-06
30.0 8200.00 2.580332095025739e-06
30.0 8210.00 2.266142317030194e-06
30.0 8220.00 1.921857924925481e-06
30.0 8230.00 1.566028983452308e-06
30.0 8240.00 1.279498602352593e-06
30.0 8250.00 1.129532985606159e-06
30.0 8260.00 1.131173858913354e-06
30.0 8270.00 1.235276799726137e-06
30.0 8280.00 1.343243274444911e-06
30.0 8290.00 1.362042377647002e-06
30.0 8300.00 1.284353018516246e-06
30.0 8310.00 1.151421018719762e-06
30.0 8320.00 1.009815343035407e-06
30.0 8330.00 8.882389922389423e-07
30.0 8340.00 7.894916167632333e-07
30.0 8350.00 6.975891454771523e-07
30.0 8360.00 6.038752344216015e-07
30.0 8370.00 5.336092061755021e-07
30.0 8380.00 5.232454424816507e-07
30.0 8390.00 5.997307757382356e-07
30.0 8400.00 7.690422475091033e-07
30.0 8410.00 1.012094237678432e-06
30.0 8420.00 1.288029609912869e-06
30.0 8430.00 1.553140184803144e-06
30.0 8440.00 1.788927571573153e-06
30.0 8450.00 1.984756800642179e-06
30.0 8460.00 2.128725411108385e-06
30.0 8470.00 2.207086892303964e-06
30.0 8480.00 2.209339287516908e-06
30.0 8490.00 2.138999191234885e-06
30.0 8500.00 2.034080442550555e-06
30.0 8510.00 1.964974549982434e-06
30.0 8520.00 1.986467342539534e-06
30.0 8530.00 2.116248159836934e-06
30.0 8540.00 2.328018282923547e-06
30.0 8550.00 2.555838114419388e-06
30.0 8560.00 2.709808166407541e-06
30.0 8570.00 2.727417245404488e-06
30.0 8580.00 2.632266232745942e-06
30.0 8590.00 2.476115930641148e-06
30.0 8600.00 2.309630489128787e-06
30.0 8610.00 2.170159424530842e-06
30.0 8620.00 2.079442089334054e-06
30.0 8630.00 2.051174840996644e-06
30.0 8640.00 2.095761839716040e-06
30.0 8650.00 2.212500082147474e-06
30.0 8660.00 2.395119384164230e-06
30.0 8670.00 2.622084789552740e-06
30.0 8680.00 2.852997894595845e-06
30.0 8690.00 3.034368511988411e-06
30.0 8700.00 3.114933208686616e-06
30.0 8710.00 3.092406852086851e-06
30.0 8720.00 3.037472390317482e-06
30.0 8730.00 3.017728194115347e-06
30.0 8740.00 3.070869111421950e-06
30.0 8750.00 3.199266064610881e-06
30.0 8760.00 3.379454272983960e-06
30.0 8770.00 3.586502397279263e-06
30.0 8780.00 3.824757576221032e-06
30.0 8790.00 4.119403605287733e-06
30.0 8800.00 4.474109474613882e-06
30.0 8810.00 4.842297931453461e-06
30.0 8820.00 5.123850096608517e-06
30.0 8830.00 5.187700441181238e-06
30.0 8840.00 4.921055165540905e-06
30.0 8850.00 4.359262978347008e-06
30.0 8860.00 3.722743133559535e-06
30.0 8870.00 3.216103643553331e-06
30.0 8880.00 2.954444163357720e-06
30.0 8890.00 2.942176905302888e-06
30.0 8900.00 3.091147779824103e-06
30.0 8910.00 3.278296848720322e-06
30.0 8920.00 3.451972582756151e-06
30.0 8930.00 3.671041712488605e-06
30.0 8940.00 3.996356455780087e-06
30.0 8950.00 4.418620874645396e-06
30.0 8960.00 4.833145993982676e-06
30.0 8970.00 5.058931269614624e-06
30.0 8980.00 4.903605244739482e-06
30.0 8990.00 4.354539755147982e-06
30.0 9000.00 3.647106561466358e-06
30.0 9010.00 3.021118262200113e-06
30.0 9020.00 2.624165428293575e-06
30.0 9030.00 2.475553732899000e-06
30.0 9040.00 2.477261362094713e-06
30.0 9050.00 2.472454984387048e-06
30.0 9060.00 2.374340826794563e-06
30.0 9070.00 2.241863071369698e-06
30.0 9080.00 2.180162533911862e-06
30.0 9090.00 2.265530525732233e-06
30.0 9100.00 2.505152427200605e-06
30.0 9110.00 2.828975837914537e-06
30.0 9120.00 3.114483318031136e-06
30.0 9130.00 3.277274025012561e-06
30.0 9140.00 3.332734375226449e-06
30.0 9150.00 3.328536250310822e-06
30.0 9160.00 3.307364322578411e-06
30.0 9170.00 3.287559721821735e-06
30.0 9180.00 3.258509185973219e-06
30.0 9190.00 3.191121508460750e-06
30.0 9200.00 3.074489351129941e-06
30.0 9210.00 2.934285883939285e-06
30.0 9220.00 2.801584421761469e-06
30.0 9230.00 2.695885910244104e-06
30.0 9240.00 2.617380514332925e-06
30.0 9250.00 2.547367440375453e-06
30.0 9260.00 2.457211086420030e-06
30.0 9270.00 2.336841017541509e-06
30.0 9280.00 2.205899842826721e-06
30.0 9290.00 2.087704010423428e-06
30.0 9300.00 1.997512332210455e-06
30.0 9310.00 1.937772987089801e-06
30.0 9320.00 1.899421534869694e-06
30.0 9330.00 1.869277625026816e-06
30.0 9340.00 1.843531575380505e-06
30.0 9350.00 1.831933044260551e-06
30.0 9360.00 1.846664639181213e-06
30.0 9370.00 1.893403715929164e-06
30.0 9380.00 1.966521777183106e-06
30.0 9390.00 2.048355383631339e-06
30.0 9400.00 2.112980081243434e-06
30.0 9410.00 2.145040738904888e-06
30.0 9420.00 2.147910904266999e-06
30.0 9430.00 2.130101068335769e-06
30.0 9440.00 2.101436216262250e-06
30.0 9450.00 2.071105716900892e-06
30.0 9460.00 2.046979385480083e-06
30.0 9470.00 2.036110619189035e-06
30.0 9480.00 2.044305993492772e-06
30.0 9490.00 2.075336259148302e-06
30.0 9500.00 2.130065424068986e-06
30.0 9510.00 2.204781614942238e-06
30.0 9520.00 2.290861724251449e-06
30.0 9530.00 2.375860255899928e-06
30.0 9540.00 2.446350543936671e-06
30.0 9550.00 2.497977431357493e-06
30.0 9560.00 2.534861173259589e-06
30.0 9570.00 2.559659229423705e-06
30.0 9580.00 2.571221456691668e-06
30.0 9590.00 2.564195920844560e-06
30.0 9600.00 2.530296776190738e-06
30.0 9610.00 2.461583973926038e-06
30.0 9620.00 2.360782058767319e-06
30.0 9630.00 2.240317191849249e-06
30.0 9640.00 2.112186452347018e-06
30.0 9650.00 1.984887821741057e-06
30.0 9660.00 1.862491314856405e-06
30.0 9670.00 1.745620891716458e-06
30.0 9680.00 1.634446577852029e-06
30.0 9690.00 1.534199442348707e-06
30.0 9700.00 1.454160385687850e-06
30.0 9710.00 1.401711400632697e-06
30.0 9720.00 1.379117631917256e-06
30.0 9730.00 1.382209771157835e-06
30.0 9740.00 1.400915227910477e-06
30.0 9750.00 1.421974736731653e-06
30.0 9760.00 1.438408798647200e-06
30.0 9770.00 1.451864720015164e-06
30.0 9780.00 1.466503195598305e-06
30.0 9790.00 1.486568737351469e-06
30.0 9800.00 1.515279230567229e-06
30.0 9810.00 1.554925058588393e-06
30.0 9820.00 1.607744073567662e-06
30.0 9830.00 1.671686516145199e-06
30.0 9840.00 1.740645120584908e-06
30.0 9850.00 1.806836083855415e-06
30.0 9860.00 1.859870442899889e-06
30.0 9870.00 1.886941526480033e-06
30.0 9880.00 1.874244975439931e-06
30.0 9890.00 1.810676915557100e-06
30.0 9900.00 1.703492615571021e-06
30.0 9910.00 1.572236631067596e-06
30.0 9920.00 1.435131021411118e-06
30.0 9930.00 1.306447899379722e-06
30.0 9940.00 1.195355460847271e-06
30.0 9950.00 1.106013953480140e-06
30.0 9960.00 1.038684684053767e-06
30.0 9970.00 9.897881865521572e-07
30.0 9980.00 9.551442143784146e-07
30.0 9990.00 9.311751634427204e-07
30.0 10000.00 9.140330086195666e-07
30.0 10010.00 8.993651441806102e-07
30.0 10020.00 8.827612755691433e-07
30.0 10030.00 8.611073744049711e-07
30.0 10040.00 8.360800606081809e-07
30.0 10050.00 8.120197687795034e-07
