37.0 7200.00 -1.892665530156729e-03
37.0 7210.00 -1.755129744583218e-03
37.0 7220.00 -1.623215724752695e-03
37.0 7230.00 -1.499786650669850e-03
37.0 7240.00 -1.387705702339370e-03
37.0 7250.00 -1.289836059765946e-03
37.0 7260.00 -1.208990850027749e-03
37.0 7270.00 -1.146037392684644e-03
37.0 7280.00 -1.099315334507443e-03
37.0 7290.00 -1.066995393639961e-03
37.0 7300.00 -1.047248288226018e-03
37.0 7310.00 -1.038244736409432e-03
37.0 7320.00 -1.038155456334021e-03
37.0 7330.00 -1.045151576620375e-03
37.0 7340.00 -1.057491246965060e-03
37.0 7350.00 -1.073626772578485e-03
37.0 7360.00 -1.092036729184560e-03
37.0 7370.00 -1.111199692507195e-03
37.0 7380.00 -1.129594238270300e-03
37.0 7390.00 -1.145698942197785e-03
37.0 7400.00 -1.157992380013561e-03
37.0 7410.00 -1.165276968115394e-03
37.0 7420.00 -1.167650485596478e-03
37.0 7430.00 -1.165534552223864e-03
37.0 7440.00 -1.159350787764603e-03
37.0 7450.00 -1.149520811985745e-03
37.0 7460.00 -1.136466244654341e-03
37.0 7470.00 -1.120608705537441e-03
37.0 7480.00 -1.102443799225611e-03
37.0 7490.00 -1.083013924395703e-03
37.0 7500.00 -1.063606554452461e-03
37.0 7510.00 -1.045510318813498e-03
37.0 7520.00 -1.030013846896424e-03
37.0 7530.00 -1.018405768118851e-03
37.0 7540.00 -1.011974711898392e-03
37.0 7550.00 -1.011935575104713e-03
37.0 7560.00 -1.018399997223417e-03
37.0 7570.00 -1.030630328021183e-03
37.0 7580.00 -1.047867070583821e-03
37.0 7590.00 -1.069350727997141e-03
37.0 7600.00 -1.094321803346949e-03
37.0 7610.00 -1.122020799719056e-03
37.0 7620.00 -1.151686769492850e-03
37.0 7630.00 -1.182502368835677e-03
37.0 7640.00 -1.213576993240715e-03
37.0 7650.00 -1.244015142066978e-03
37.0 7660.00 -1.272921314673479e-03
37.0 7670.00 -1.299400010419234e-03
37.0 7680.00 -1.322555728663255e-03
37.0 7690.00 -1.341494422598139e-03
37.0 7700.00 -1.355630258135827e-03
37.0 7710.00 -1.365065064472463e-03
37.0 7720.00 -1.369993716153430e-03
37.0 7730.00 -1.370611087724106e-03
37.0 7740.00 -1.367112053729875e-03
37.0 7750.00 -1.359691488716115e-03
37.0 7760.00 -1.348544267228209e-03
37.0 7770.00 -1.333875279541851e-03
37.0 7780.00 -1.315929478853988e-03
37.0 7790.00 -1.294961834091885e-03
37.0 7800.00 -1.271227314182803e-03
37.0 7810.00 -1.244980888054004e-03
37.0 7820.00 -1.216477524632751e-03
37.0 7830.00 -1.185972192846306e-03
37.0 7840.00 -1.153735363197500e-03
37.0 7850.00 -1.120152072521108e-03
37.0 7860.00 -1.085658706620978e-03
37.0 7870.00 -1.050691893513075e-03
37.0 7880.00 -1.015688261213365e-03
37.0 7890.00 -9.810844377378131e-04
37.0 7900.00 -9.473170511023872e-04
37.0 7910.00 -9.148146787509617e-04
37.0 7920.00 -8.838854377154022e-04
37.0 7930.00 -8.547447143638717e-04
37.0 7940.00 -8.276055097098414e-04
37.0 7950.00 -8.026808247667808e-04
37.0 7960.00 -7.801836605481602e-04
37.0 7970.00 -7.603270180674501e-04
37.0 7980.00 -7.433146632172172e-04
37.0 7990.00 -7.289913465649131e-04
37.0 8000.00 -7.167354450723742e-04
37.0 8010.00 -7.058941671683873e-04
37.0 8020.00 -6.958147212817401e-04
37.0 8030.00 -6.858443158412197e-04
37.0 8040.00 -6.753301592756137e-04
37.0 8050.00 -6.636198845523111e-04
37.0 8060.00 -6.501511268223474e-04
37.0 8070.00 -6.345623279955500e-04
37.0 8080.00 -6.165191004522828e-04
37.0 8090.00 -5.956870565729077e-04
37.0 8100.00 -5.717318087377882e-04
37.0 8110.00 -5.443189693272869e-04
37.0 8120.00 -5.131141507217667e-04
37.0 8130.00 -4.780929755798225e-04
37.0 8140.00 -4.404711076729781e-04
37.0 8150.00 -4.017742210509889e-04
37.0 8160.00 -3.635279897636112e-04
37.0 8170.00 -3.272580878606004e-04
37.0 8180.00 -2.944901893917126e-04
37.0 8190.00 -2.667499684067033e-04
37.0 8200.00 -2.453747380907225e-04
37.0 8210.00 -2.303097071139405e-04
37.0 8220.00 -2.208761387825204e-04
37.0 8230.00 -2.163923532641157e-04
37.0 8240.00 -2.161766707263798e-04
37.0 8250.00 -2.195474113369664e-04
37.0 8260.00 -2.258228952635288e-04
37.0 8270.00 -2.343455751805687e-04
37.0 8280.00 -2.448189975687573e-04
37.0 8290.00 -2.572246796357930e-04
37.0 8300.00 -2.715512889617733e-04
37.0 8310.00 -2.877874931267962e-04
37.0 8320.00 -3.059219597109592e-04
37.0 8330.00 -3.259433562943597e-04
37.0 8340.00 -3.478436448462258e-04
37.0 8350.00 -3.717428567132050e-04
37.0 8360.00 -3.979273898930002e-04
37.0 8370.00 -4.266947609466270e-04
37.0 8380.00 -4.583424864351009e-04
37.0 8390.00 -4.931680829194377e-04
37.0 8400.00 -5.314690669606529e-04
37.0 8410.00 -5.735410357686094e-04
37.0 8420.00 -6.192726841087330e-04
37.0 8430.00 -6.676448536510798e-04
37.0 8440.00 -7.175155475919140e-04
37.0 8450.00 -7.677427691274996e-04
37.0 8460.00 -8.171845214541006e-04
37.0 8470.00 -8.646988077679802e-04
37.0 8480.00 -9.091436312654030e-04
37.0 8490.00 -9.495993576135931e-04
37.0 8500.00 -9.860358023636160e-04
37.0 8510.00 -1.018645143537497e-03
37.0 8520.00 -1.047619559157261e-03
37.0 8530.00 -1.073151227244934e-03
37.0 8540.00 -1.095432325822542e-03
37.0 8550.00 -1.114655032912111e-03
37.0 8560.00 -1.131041758908468e-03
37.0 8570.00 -1.145038350336698e-03
37.0 8580.00 -1.157190798456795e-03
37.0 8590.00 -1.168045566909580e-03
37.0 8600.00 -1.178149119335872e-03
37.0 8610.00 -1.188047919376492e-03
37.0 8620.00 -1.198288430672262e-03
37.0 8630.00 -1.209381455032106e-03
37.0 8640.00 -1.221304187595141e-03
37.0 8650.00 -1.233623052029411e-03
37.0 8660.00 -1.245893905534254e-03
37.0 8670.00 -1.257672605309005e-03
37.0 8680.00 -1.268515008553002e-03
37.0 8690.00 -1.277976972465581e-03
37.0 8700.00 -1.285621239801064e-03
37.0 8710.00 -1.291278229263792e-03
37.0 8720.00 -1.295126080084830e-03
37.0 8730.00 -1.297366170243307e-03
37.0 8740.00 -1.298199877718359e-03
37.0 8750.00 -1.297828580489118e-03
37.0 8760.00 -1.296453656534719e-03
37.0 8770.00 -1.294275659865024e-03
37.0 8780.00 -1.291320463004801e-03
37.0 8790.00 -1.287224201014425e-03
37.0 8800.00 -1.281570274921035e-03
37.0 8810.00 -1.273942085751768e-03
37.0 8820.00 -1.263923034533765e-03
37.0 8830.00 -1.251096522294162e-03
37.0 8840.00 -1.235045950060098e-03
37.0 8850.00 -1.215540467704990e-03
37.0 8860.00 -1.193092220487361e-03
37.0 8870.00 -1.168399102512016e-03
37.0 8880.00 -1.142159007883757e-03
37.0 8890.00 -1.115069830707386e-03
37.0 8900.00 -1.087829465087706e-03
37.0 8910.00 -1.061135805129519e-03
37.0 8920.00 -1.035624523943529e-03
37.0 8930.00 -1.011471442605915e-03
37.0 8940.00 -9.886462751499011e-04
37.0 8950.00 -9.671177634056781e-04
37.0 8960.00 -9.468546492034372e-04
37.0 8970.00 -9.278256743733692e-04
37.0 8980.00 -9.099995807456645e-04
37.0 8990.00 -8.933451101505145e-04
37.0 9000.00 -8.778310044181099e-04
37.0 9010.00 -8.634260053786409e-04
37.0 9020.00 -8.500988548622990e-04
37.0 9030.00 -8.378182946992752e-04
37.0 9040.00 -8.265530667197598e-04
37.0 9050.00 -8.162719127539439e-04
37.0 9060.00 -8.069435746320181e-04
37.0 9070.00 -7.985367941841736e-04
37.0 9080.00 -7.910203132406013e-04
37.0 9090.00 -7.843628736314916e-04
37.0 9100.00 -7.785332171870358e-04
37.0 9110.00 -7.735000857374245e-04
37.0 9120.00 -7.692322211128483e-04
37.0 9130.00 -7.656983651434983e-04
37.0 9140.00 -7.628672596595656e-04
37.0 9150.00 -7.607076464912405e-04
37.0 9160.00 -7.591882674687143e-04
37.0 9170.00 -7.582778644221777e-04
37.0 9180.00 -7.579451791818214e-04
37.0 9190.00 -7.581589535778364e-04
37.0 9200.00 -7.588879294404136e-04
38.0 2000.00 -6.958965863361838e-07
38.0 2010.00 -7.749986545518852e-07
38.0 2020.00 -1.025371251807936e-06
38.0 2030.00 -1.437699648760238e-06
38.0 2040.00 -2.002669116064695e-06
38.0 2050.00 -2.710964924377211e-06
38.0 2060.00 -3.553272344353688e-06
38.0 2070.00 -4.520276646650032e-06
38.0 2080.00 -5.602663101922140e-06
38.0 2090.00 -6.791116980825918e-06
38.0 2100.00 -8.076323554017273e-06
38.0 2110.00 -9.448968092152104e-06
38.0 2120.00 -1.089973586588632e-05
38.0 2130.00 -1.241931214587581e-05
38.0 2140.00 -1.399838220277649e-05
38.0 2150.00 -1.562763130724427e-05
38.0 2160.00 -1.729774472993503e-05
38.0 2170.00 -1.899940774150470e-05
38.0 2180.00 -2.072330561260915e-05
38.0 2190.00 -2.246012361390432e-05
38.0 2200.00 -2.420054701604609e-05
38.0 2210.00 -2.593526108969036e-05
38.0 2220.00 -2.765495110549304e-05
38.0 2230.00 -2.935030233411005e-05
38.0 2240.00 -3.101200004619726e-05
38.0 2250.00 -3.263072951241061e-05
38.0 2260.00 -3.419717600340598e-05
38.0 2270.00 -3.570202478983929e-05
38.0 2280.00 -3.713596114236640e-05
38.0 2290.00 -3.848939099436320e-05
38.0 2300.00 -3.969350077583009e-05
38.0 2310.00 -4.054735038329321e-05
38.0 2320.00 -4.083212212735403e-05
38.0 2330.00 -4.032899831861404e-05
38.0 2340.00 -3.881916126767469e-05
38.0 2350.00 -3.608379328513746e-05
38.0 2360.00 -3.190407668160385e-05
38.0 2370.00 -2.620573400402387e-05
38.0 2380.00 -1.949264874474171e-05
38.0 2390.00 -1.241324463245020e-05
38.0 2400.00 -5.615945395842065e-06
38.0 2410.00 2.508252363899066e-07
38.0 2420.00 4.538643535552954e-06
38.0 2430.00 6.599085772954297e-06
38.0 2440.00 5.885222785805629e-06
38.0 2450.00 2.600233687456285e-06
38.0 2460.00 -2.716501659185884e-06
38.0 2470.00 -9.524017538620766e-06
38.0 2480.00 -1.728134823534825e-05
38.0 2490.00 -2.544752803386822e-05
38.0 2500.00 -3.348159121868057e-05
38.0 2510.00 -4.209699484512031e-05
38.0 2520.00 -7.077707742842556e-05
38.0 2530.00 -1.534542693997501e-04
38.0 2540.00 -3.244326820112355e-04
38.0 2550.00 -6.180164265150240e-04
38.0 2560.00 -1.068509614163258e-03
38.0 2570.00 -1.710216356208077e-03
38.0 2580.00 -2.581437628535212e-03
38.0 2590.00 -3.875852519661128e-03
38.0 2600.00 -5.988981782098478e-03
38.0 2610.00 -9.329835586498279e-03
38.0 2620.00 -1.430742410351153e-02
38.0 2630.00 -2.133075750378927e-02
38.0 2640.00 -3.080884595798250e-02
38.0 2650.00 -4.315004586916219e-02
38.0 2660.00 -5.862411491342773e-02
38.0 2670.00 -7.719157870151287e-02
38.0 2680.00 -9.877112171902773e-02
38.0 2690.00 -1.232814284515826e-01
38.0 2700.00 -1.506411833847876e-01
38.0 2710.00 -1.807690710042530e-01
38.0 2720.00 -2.135837757955890e-01
38.0 2730.00 -2.486802218367251e-01
38.0 2740.00 -2.843582915748689e-01
38.0 2750.00 -3.185941070495467e-01
38.0 2760.00 -3.493637903002853e-01
38.0 2770.00 -3.746434633666116e-01
38.0 2780.00 -3.924092482880521e-01
38.0 2790.00 -4.006372671041337e-01
38.0 2800.00 -3.976887543314120e-01
38.0 2810.00 -3.847711663869870e-01
38.0 2820.00 -3.643676447681172e-01
38.0 2830.00 -3.389673483545153e-01
38.0 2840.00 -3.110594360258937e-01
38.0 2850.00 -2.831330666619647e-01
38.0 2860.00 -2.576773991424408e-01
38.0 2870.00 -2.370491185896366e-01
38.0 2880.00 -2.216227102003575e-01
38.0 2890.00 -2.102467577436030e-01
38.0 2900.00 -2.017305935047000e-01
38.0 2910.00 -1.948835497689745e-01
38.0 2920.00 -1.885149588217533e-01
38.0 2930.00 -1.814341529483626e-01
38.0 2940.00 -1.724703355230142e-01
38.0 2950.00 -1.612251985003360e-01
38.0 2960.00 -1.483039238236636e-01
38.0 2970.00 -1.343787583613207e-01
38.0 2980.00 -1.201219489816307e-01
38.0 2990.00 -1.062057425529173e-01
38.0 3000.00 -9.330238594350387e-02
38.0 3010.00 -8.208278515066195e-02
38.0 3020.00 -7.293358150860321e-02
38.0 3030.00 -6.560718434386409e-02
38.0 3040.00 -5.977018723564221e-02
38.0 3050.00 -5.508918376313516e-02
38.0 3060.00 -5.123076750554058e-02
38.0 3070.00 -4.786153204205602e-02
38.0 3080.00 -4.464807095187921e-02
38.0 3090.00 -4.121281296188473e-02
38.0 3100.00 -3.700152738965539e-02
38.0 3110.00 -3.141581870045102e-02
38.0 3120.00 -2.385729135953148e-02
38.0 3130.00 -1.372754983215660e-02
38.0 3140.00 -4.281985835862297e-04
38.0 3150.00 1.663915792091981e-02
38.0 3160.00 3.788530322683946e-02
38.0 3170.00 6.233445102150949e-02
38.0 3180.00 8.838935027783559e-02
38.0 3190.00 1.144498185313912e-01
38.0 3200.00 1.389156733177498e-01
38.0 3210.00 1.601867321724848e-01
38.0 3220.00 1.766628126311698e-01
38.0 3230.00 1.868816098363205e-01
38.0 3240.00 1.914438764565570e-01
38.0 3250.00 1.925385109293565e-01
38.0 3260.00 1.923952643164750e-01
38.0 3270.00 1.932438876796690e-01
38.0 3280.00 1.973141320806948e-01
38.0 3290.00 2.068357485813086e-01
38.0 3300.00 2.239764813400148e-01
38.0 3310.00 2.484935561513886e-01
38.0 3320.00 2.770128501957706e-01
38.0 3330.00 3.059509673550245e-01
38.0 3340.00 3.317245115110146e-01
38.0 3350.00 3.507500865456052e-01
38.0 3360.00 3.594442963406601e-01
38.0 3370.00 3.542347824552235e-01
38.0 3380.00 3.338891740104863e-01
38.0 3390.00 3.023959214337490e-01
38.0 3400.00 2.644498864918290e-01
38.0 3410.00 2.247459309515428e-01
38.0 3420.00 1.879789165797076e-01
38.0 3430.00 1.588437051431401e-01
38.0 3440.00 1.420351584086574e-01
38.0 3450.00 1.402262928418415e-01
38.0 3460.00 1.480027437033360e-01
38.0 3470.00 1.579283009525494e-01
38.0 3480.00 1.625667545488904e-01
38.0 3490.00 1.544818944517677e-01
38.0 3500.00 1.262375106205900e-01
38.0 3510.00 7.039739301476587e-02
38.0 3520.00 -1.885535730176368e-02
38.0 3530.00 -1.353699181331236e-01
38.0 3540.00 -2.676314992496756e-01
38.0 3550.00 -4.041000086857730e-01
38.0 3560.00 -5.332353544757692e-01
38.0 3570.00 -6.434974446540173e-01
38.0 3580.00 -7.233461872548711e-01
38.0 3590.00 -7.618396732137290e-01
38.0 3600.00 -7.569865820594118e-01
38.0 3610.00 -7.136857741438940e-01
38.0 3620.00 -6.370133491972366e-01
38.0 3630.00 -5.320454069495020e-01
38.0 3640.00 -4.038580471307520e-01
38.0 3650.00 -2.575273694710480e-01
38.0 3660.00 -9.818353675221923e-02
38.0 3670.00 6.694158710646861e-02
38.0 3680.00 2.278859540715212e-01
38.0 3690.00 3.745050533097317e-01
38.0 3700.00 4.966543739878926e-01
38.0 3710.00 5.841894052727971e-01
38.0 3720.00 6.269656363312381e-01
38.0 3730.00 6.148736000196919e-01
38.0 3740.00 5.452330914076947e-01
38.0 3750.00 4.319395707854233e-01
38.0 3760.00 2.911312945828479e-01
38.0 3770.00 1.389465192299371e-01
38.0 3780.00 -8.476498843339933e-03
38.0 3790.00 -1.349995032070139e-01
38.0 3800.00 -2.244842374311159e-01
38.0 3810.00 -2.653932187956516e-01
38.0 3820.00 -2.645920594205264e-01
38.0 3830.00 -2.335471451356210e-01
38.0 3840.00 -1.837248617708160e-01
38.0 3850.00 -1.265915951559918e-01
38.0 3860.00 -7.361373112102890e-02
38.0 3870.00 -3.625765549580783e-02
38.0 3880.00 -2.435905585032470e-02
38.0 3890.00 -3.570174042761735e-02
38.0 3900.00 -6.266782948485651e-02
38.0 3910.00 -9.761396361890215e-02
38.0 3920.00 -1.328967834266143e-01
38.0 3930.00 -1.608729295048530e-01
38.0 3940.00 -1.738990424504784e-01
38.0 3950.00 -1.648687834215098e-01
38.0 3960.00 -1.347112323429469e-01
38.0 3970.00 -9.054115041833039e-02
38.0 3980.00 -3.963241605450797e-02
38.0 3990.00 1.074109234167296e-02
38.0 4000.00 5.330549636336498e-02
38.0 4010.00 8.078691760372059e-02
38.0 4020.00 8.607244626815513e-02
38.0 4030.00 6.830682736379974e-02
38.0 4040.00 3.476372081705650e-02
38.0 4050.00 -6.739944379285807e-03
38.0 4060.00 -4.838723923243821e-02
38.0 4070.00 -8.236123474961186e-02
38.0 4080.00 -1.008450019380179e-01
38.0 4090.00 -9.604388361297125e-02
38.0 4100.00 -6.488484590780291e-02
38.0 4110.00 -1.482942018896469e-02
38.0 4120.00 4.523546645844514e-02
38.0 4130.00 1.064228869493286e-01
38.0 4140.00 1.598459141985876e-01
38.0 4150.00 1.966176211211238e-01
38.0 4160.00 2.078510806318392e-01
38.0 4170.00 1.876207526027610e-01
38.0 4180.00 1.418466447344184e-01
38.0 4190.00 7.941015168446595e-02
38.0 4200.00 9.192668110558310e-03
38.0 4210.00 -5.992441132964992e-02
38.0 4220.00 -1.190596919785043e-01
38.0 4230.00 -1.593317791783501e-01
38.0 4240.00 -1.730812437988607e-01
38.0 4250.00 -1.616797456851173e-01
38.0 4260.00 -1.305467054914750e-01
38.0 4270.00 -8.512063708365322e-02
38.0 4280.00 -3.084005432737140e-02
38.0 4290.00 2.685652891165091e-02
38.0 4300.00 8.253059876769424e-02
38.0 4310.00 1.309516222694860e-01
38.0 4320.00 1.700010768663673e-01
38.0 4330.00 1.999560717918640e-01
38.0 4340.00 2.211553402482272e-01
38.0 4350.00 2.339376154377082e-01
38.0 4360.00 2.386416305625578e-01
38.0 4370.00 2.356061188250271e-01
38.0 4380.00 2.251901507073041e-01
38.0 4390.00 2.085434084491078e-01
38.0 4400.00 1.878426069269524e-01
38.0 4410.00 1.653330993371368e-01
38.0 4420.00 1.432602388759605e-01
38.0 4430.00 1.238693787397230e-01
38.0 4440.00 1.094058721247235e-01
38.0 4450.00 1.021087593809049e-01
38.0 4460.00 1.028787574306635e-01
38.0 4470.00 1.096306068698397e-01
38.0 4480.00 1.198750261274679e-01
38.0 4490.00 1.311227336325821e-01
38.0 4500.00 1.408844478142165e-01
38.0 4510.00 1.466708871014050e-01
38.0 4520.00 1.459927699231818e-01
38.0 4530.00 1.370292117505808e-01
38.0 4540.00 1.206329162226346e-01
38.0 4550.00 9.832498402037548e-02
38.0 4560.00 7.162651582483581e-02
38.0 4570.00 4.205861231704781e-02
38.0 4580.00 1.114237417804389e-02
38.0 4590.00 -1.960109791114363e-02
38.0 4600.00 -4.873660767760428e-02
38.0 4610.00 -7.546384611470264e-02
38.0 4620.00 -9.926706256770687e-02
38.0 4630.00 -1.196318486382620e-01
38.0 4640.00 -1.360437959280130e-01
38.0 4650.00 -1.479884960386048e-01
38.0 4660.00 -1.549515405716826e-01
38.0 4670.00 -1.564786296851407e-01
38.0 4680.00 -1.530148656377921e-01
38.0 4690.00 -1.456977122067306e-01
38.0 4700.00 -1.356824431116430e-01
38.0 4710.00 -1.241243320722154e-01
38.0 4720.00 -1.121786528081345e-01
38.0 4730.00 -1.010006790390867e-01
38.0 4740.00 -9.172442826599919e-02
38.0 4750.00 -8.465758248553178e-02
38.0 4760.00 -7.903438464700067e-02
38.0 4770.00 -7.401733796140923e-02
38.0 4780.00 -6.876894563976087e-02
38.0 4790.00 -6.245171089305908e-02
38.0 4800.00 -5.422813693230726e-02
38.0 4810.00 -4.326359977841490e-02
38.0 4820.00 -2.933251115238113e-02
38.0 4830.00 -1.356812186078216e-02
38.0 4840.00 2.712457455816452e-03
38.0 4850.00 1.819211615684918e-02
38.0 4860.00 3.155374360175050e-02
38.0 4870.00 4.148022914995483e-02
38.0 4880.00 4.665446216089664e-02
38.0 4890.00 4.615479073214793e-02
38.0 4900.00 4.064139791383074e-02
38.0 4910.00 3.116992549420452e-02
38.0 4920.00 1.879601526152892e-02
38.0 4930.00 4.575309004063429e-03
38.0 4940.00 -1.043655148993241e-02
38.0 4950.00 -2.518392443219905e-02
38.0 4960.00 -3.866595217219462e-02
38.0 4970.00 -5.028666607719701e-02
38.0 4980.00 -5.963156997067393e-02
38.0 4990.00 -6.628702367824495e-02
38.0 5000.00 -6.983938702552955e-02
38.0 5010.00 -6.987501983814733e-02
38.0 5020.00 -6.598028194171786e-02
38.0 5030.00 -5.780528050784255e-02
38.0 5040.00 -4.595397188503873e-02
38.0 5050.00 -3.176458740702343e-02
38.0 5060.00 -1.659424651002704e-02
38.0 5070.00 -1.800068630279814e-03
38.0 5080.00 1.126082679598793e-02
38.0 5090.00 2.123132033254587e-02
38.0 5100.00 2.677897538059392e-02
38.0 5110.00 2.753090064643096e-02
38.0 5120.00 2.436068812658096e-02
38.0 5130.00 1.822523439389480e-02
38.0 5140.00 1.008143602122337e-02
38.0 5150.00 8.861895814175725e-04
38.0 5160.00 -8.403608352671720e-03
38.0 5170.00 -1.683338127202735e-02
38.0 5180.00 -2.394040620038451e-02
38.0 5190.00 -3.035935035483617e-02
38.0 5200.00 -3.687336503783457e-02
38.0 5210.00 -4.426560155183183e-02
38.0 5220.00 -5.331921119928017e-02
38.0 5230.00 -6.481734528263179e-02
38.0 5240.00 -7.954315510433888e-02
38.0 5250.00 -9.754392126454742e-02
38.0 5260.00 -1.159234415541789e-01
38.0 5270.00 -1.310496430618484e-01
38.0 5280.00 -1.392904528761713e-01
38.0 5290.00 -1.370137980857628e-01
38.0 5300.00 -1.205876057792382e-01
38.0 5310.00 -8.637980304521260e-02
38.0 5320.00 -3.157405031053744e-02
38.0 5330.00 4.061721279503425e-02
38.0 5340.00 1.242794299588422e-01
38.0 5350.00 2.134852990348163e-01
38.0 5360.00 3.023075178768862e-01
38.0 5370.00 3.848187843389817e-01
38.0 5380.00 4.550917962750329e-01
38.0 5390.00 5.074812156671760e-01
38.0 5400.00 5.405607233047953e-01
38.0 5410.00 5.561518090095855e-01
38.0 5420.00 5.561595075301173e-01
38.0 5430.00 5.424888536149622e-01
38.0 5440.00 5.170448820126907e-01
38.0 5450.00 4.817326274718740e-01
38.0 5460.00 4.384507490168680e-01
38.0 5470.00 3.888500493931588e-01
38.0 5480.00 3.342593572733613e-01
38.0 5490.00 2.759859832608628e-01
38.0 5500.00 2.153372379590514e-01
38.0 5510.00 1.536204319713148e-01
38.0 5520.00 9.214287590104066e-02
38.0 5530.00 3.221395134145043e-02
38.0 5540.00 -2.441791026955420e-02
38.0 5550.00 -7.502469930287364e-02
38.0 5560.00 -1.167458627800707e-01
38.0 5570.00 -1.467208477227084e-01
38.0 5580.00 -1.620891011523495e-01
38.0 5590.00 -1.599900700905570e-01
38.0 5600.00 -1.375632015588936e-01
38.0 5610.00 -9.336424273222911e-02
38.0 5620.00 -3.161414139865971e-02
38.0 5630.00 4.204985450041119e-02
38.0 5640.00 1.219904970235806e-01
38.0 5650.00 2.025705382294452e-01
38.0 5660.00 2.781527301766022e-01
38.0 5670.00 3.430998249236480e-01
38.0 5680.00 3.923579788757346e-01
38.0 5690.00 4.251850711867718e-01
38.0 5700.00 4.427715079086322e-01
38.0 5710.00 4.463168107861039e-01
38.0 5720.00 4.370205015639745e-01
38.0 5730.00 4.160821019870320e-01
38.0 5740.00 3.847011338000647e-01
38.0 5750.00 3.441025192229427e-01
38.0 5760.00 2.958912468434468e-01
38.0 5770.00 2.419648810919804e-01
38.0 5780.00 1.842285124656386e-01
38.0 5790.00 1.245872314615163e-01
38.0 5800.00 6.494612857670835e-02
38.0 5810.00 7.210294308309641e-03
38.0 5820.00 -4.673036015905489e-02
38.0 5830.00 -9.557601941303273e-02
38.0 5840.00 -1.387934233210079e-01
38.0 5850.00 -1.759005419299504e-01
38.0 5860.00 -2.064153452868308e-01
38.0 5870.00 -2.298558034386194e-01
38.0 5880.00 -2.457398864322862e-01
38.0 5890.00 -2.535888420659358e-01
38.0 5900.00 -2.536188013780930e-01
38.0 5910.00 -2.475962716936926e-01
38.0 5920.00 -2.374975364102496e-01
38.0 5930.00 -2.252988789252786e-01
38.0 5940.00 -2.129765826362943e-01
38.0 5950.00 -2.025069309408114e-01
38.0 5960.00 -1.958662072363447e-01
38.0 5970.00 -1.943644496362719e-01
38.0 5980.00 -1.966467151174222e-01
38.0 5990.00 -2.006918153724878e-01
38.0 6000.00 -2.044785620941607e-01
38.0 6010.00 -2.059857669751332e-01
38.0 6020.00 -2.031922417080974e-01
38.0 6030.00 -1.940767979857455e-01
38.0 6040.00 -1.769856150945283e-01
38.0 6050.00 -1.529799484435185e-01
38.0 6060.00 -1.243379585961142e-01
38.0 6070.00 -9.334354623436587e-02
38.0 6080.00 -6.228061204032408e-02
38.0 6090.00 -3.343305669603942e-02
38.0 6100.00 -9.084780883562425e-03
38.0 6110.00 8.602707881007244e-03
38.0 6120.00 1.929926649061271e-02
38.0 6130.00 2.408453978674241e-02
38.0 6140.00 2.407443725264800e-02
38.0 6150.00 2.038486837158114e-02
38.0 6160.00 1.413174262679350e-02
38.0 6170.00 6.430969501536725e-03
38.0 6180.00 -1.615678288618919e-03
38.0 6190.00 -9.455994871718120e-03
38.0 6200.00 -1.725168114371688e-02
38.0 6210.00 -2.521214959149598e-02
38.0 6220.00 -3.354681270193619e-02
38.0 6230.00 -4.246508296191831e-02
38.0 6240.00 -5.217637285832306e-02
38.0 6250.00 -6.288779847991252e-02
38.0 6260.00 -7.431963951427115e-02
38.0 6270.00 -8.510597933880901e-02
38.0 6280.00 -9.373393185133552e-02
38.0 6290.00 -9.869061094965997e-02
38.0 6300.00 -9.846313053159174e-02
38.0 6310.00 -9.153860449494007e-02
38.0 6320.00 -7.640414673751438e-02
38.0 6330.00 -5.228443681993383e-02
38.0 6340.00 -2.135441695405696e-02
38.0 6350.00 1.347340498544779e-02
38.0 6360.00 4.928652112391205e-02
38.0 6370.00 8.317242358666732e-02
38.0 6380.00 1.122186044990454e-01
38.0 6390.00 1.335125559863776e-01
38.0 6400.00 1.446060733136336e-01
38.0 6410.00 1.464824421371688e-01
38.0 6420.00 1.416629522633891e-01
38.0 6430.00 1.326761482352573e-01
38.0 6440.00 1.220505745957360e-01
38.0 6450.00 1.123147758877880e-01
38.0 6460.00 1.059972966543761e-01
38.0 6470.00 1.054637629978684e-01
38.0 6480.00 1.106420584280315e-01
38.0 6490.00 1.195834873796350e-01
38.0 6500.00 1.302910821569013e-01
38.0 6510.00 1.407678750640533e-01
38.0 6520.00 1.490168984053137e-01
38.0 6530.00 1.530411844849050e-01
38.0 6540.00 1.508856467517991e-01
38.0 6550.00 1.422233281570778e-01
38.0 6560.00 1.288422694616392e-01
38.0 6570.00 1.126718602899083e-01
38.0 6580.00 9.564149026631029e-02
38.0 6590.00 7.968054901527027e-02
38.0 6600.00 6.671842616121350e-02
38.0 6610.00 5.868042111566511e-02
38.0 6620.00 5.662470815537649e-02
38.0 6630.00 5.967479085545708e-02
38.0 6640.00 6.669239916542424e-02
38.0 6650.00 7.653926303479526e-02
38.0 6660.00 8.807711241308752e-02
38.0 6670.00 1.001676772498183e-01
38.0 6680.00 1.116726874945050e-01
38.0 6690.00 1.216645381214479e-01
38.0 6700.00 1.300582842040796e-01
38.0 6710.00 1.369796458406158e-01
38.0 6720.00 1.425543431292720e-01
38.0 6730.00 1.469080961682638e-01
38.0 6740.00 1.501666250558070e-01
