24.0 6560.00 9.753741518141711e-02
24.0 6570.00 9.438649343342040e-02
24.0 6580.00 9.020526724660866e-02
24.0 6590.00 8.499805312167645e-02
24.0 6600.00 7.879207787243671e-02
24.0 6610.00 7.185108556854007e-02
24.0 6620.00 6.457835276973736e-02
24.0 6630.00 5.737895947150599e-02
24.0 6640.00 5.065798566932334e-02
24.0 6650.00 4.482051135866677e-02
24.0 6660.00 4.027161653501366e-02
24.0 6670.00 3.741638119384141e-02
24.0 6680.00 3.659092026741730e-02
24.0 6690.00 3.762165376772135e-02
24.0 6700.00 4.010655493485012e-02
24.0 6710.00 4.364251942978759e-02
24.0 6720.00 4.782644291351762e-02
24.0 6730.00 5.225522104702412e-02
24.0 6740.00 5.652574949129103e-02
24.0 6750.00 6.023492390730225e-02
24.0 6760.00 6.299886279820353e-02
24.0 6770.00 6.472131534245171e-02
24.0 6780.00 6.552744938192361e-02
24.0 6790.00 6.554812841543298e-02
24.0 6800.00 6.491421594179353e-02
24.0 6810.00 6.375657545981894e-02
24.0 6820.00 6.220607046832301e-02
24.0 6830.00 6.039356446611940e-02
24.0 6840.00 5.844918186848285e-02
24.0 6850.00 5.644586392354008e-02
24.0 6860.00 5.435962244194963e-02
24.0 6870.00 5.215708013607824e-02
24.0 6880.00 4.980485971829254e-02
24.0 6890.00 4.726958390095921e-02
24.0 6900.00 4.451787539644492e-02
24.0 6910.00 4.151635691711640e-02
24.0 6920.00 3.823165117534027e-02
24.0 6930.00 3.464942201788740e-02
24.0 6940.00 3.089605917548432e-02
24.0 6950.00 2.716102613657140e-02
24.0 6960.00 2.363408390731404e-02
24.0 6970.00 2.050499349387763e-02
24.0 6980.00 1.796351590242759e-02
24.0 6990.00 1.619941213912932e-02
24.0 7000.00 1.540244321014822e-02
24.0 7010.00 1.576237012164970e-02
24.0 7020.00 1.739770433423803e-02
24.0 7030.00 2.014195912627295e-02
24.0 7040.00 2.375739823055305e-02
24.0 7050.00 2.800628537987695e-02
24.0 7060.00 3.265088430704326e-02
24.0 7070.00 3.745345874485054e-02
24.0 7080.00 4.217627242609744e-02
24.0 7090.00 4.658158908358256e-02
24.0 7100.00 5.043167245010449e-02
24.0 7110.00 5.352308865546961e-02
24.0 7120.00 5.583793791919845e-02
24.0 7130.00 5.742076117525508e-02
24.0 7140.00 5.831614641164606e-02
24.0 7150.00 5.856868161637799e-02
24.0 7160.00 5.822295477745744e-02
24.0 7170.00 5.732355388289097e-02
24.0 7180.00 5.591506692068520e-02
24.0 7190.00 5.404208187884668e-02
24.0 7200.00 5.175112342286001e-02
24.0 7210.00 4.911769465158476e-02
24.0 7220.00 4.623960631927552e-02
24.0 7230.00 4.321524301055071e-02
24.0 7240.00 4.014298931002881e-02
24.0 7250.00 3.712122980232827e-02
24.0 7260.00 3.424834907206756e-02
24.0 7270.00 3.162273170386511e-02
24.0 7280.00 2.934276228233940e-02
24.0 7290.00 2.750682539210888e-02
24.0 7300.00 2.618694997761369e-02
24.0 7310.00 2.534974242258071e-02
24.0 7320.00 2.493545347055851e-02
24.0 7330.00 2.488433386509569e-02
24.0 7340.00 2.513663434974082e-02
24.0 7350.00 2.563260566804246e-02
24.0 7360.00 2.631249856354922e-02
24.0 7370.00 2.711656377980966e-02
24.0 7380.00 2.798505206037234e-02
24.0 7390.00 2.885822296628895e-02
24.0 7400.00 2.968803688523557e-02
24.0 7410.00 3.046122161964315e-02
24.0 7420.00 3.117093293170846e-02
24.0 7430.00 3.181032658362826e-02
24.0 7440.00 3.237255833759930e-02
24.0 7450.00 3.285078395581832e-02
24.0 7460.00 3.323815920048208e-02
24.0 7470.00 3.352783983378734e-02
24.0 7480.00 3.371298161793086e-02
24.0 7490.00 3.378674031510934e-02
24.0 7500.00 3.374255274496619e-02
24.0 7510.00 3.357593291733602e-02
24.0 7520.00 3.328332584484529e-02
24.0 7530.00 3.286118093164311e-02
24.0 7540.00 3.230594758187853e-02
24.0 7550.00 3.161407519970064e-02
24.0 7560.00 3.078201318925853e-02
24.0 7570.00 2.980621095470128e-02
24.0 7580.00 2.868311790017797e-02
24.0 7590.00 2.740918342983768e-02
24.0 7600.00 2.598101163915792e-02
24.0 7610.00 2.442800118523991e-02
24.0 7620.00 2.285271972352466e-02
24.0 7630.00 2.136763515447168e-02
24.0 7640.00 2.008521537854043e-02
24.0 7650.00 1.911792829619045e-02
24.0 7660.00 1.857824180788118e-02
24.0 7670.00 1.857862381407216e-02
24.0 7680.00 1.923154221522285e-02
24.0 7690.00 2.064946491179275e-02
24.0 7700.00 2.294485980424138e-02
24.0 7710.00 2.623013997164716e-02
24.0 7720.00 3.054497052044245e-02
24.0 7730.00 3.571285585160104e-02
24.0 7740.00 4.151733557931525e-02
24.0 7750.00 4.774194931777741e-02
24.0 7760.00 5.417023668117982e-02
24.0 7770.00 6.058573728371478e-02
24.0 7780.00 6.677199073957463e-02
24.0 7790.00 7.251253666295172e-02
24.0 7800.00 7.759091466803832e-02
24.0 7810.00 8.179066436902678e-02
24.0 7820.00 8.489532538010938e-02
24.0 7830.00 8.669613541690688e-02
24.0 7840.00 8.716138852789289e-02
24.0 7850.00 8.643643509439398e-02
24.0 7860.00 8.467432359916510e-02
24.0 7870.00 8.202810252496121e-02
24.0 7880.00 7.865082035453733e-02
24.0 7890.00 7.469552557064828e-02
24.0 7900.00 7.031526665604913e-02
24.0 7910.00 6.566309209349477e-02
24.0 7920.00 6.089205036574022e-02
24.0 7930.00 5.615518995554039e-02
24.0 7940.00 5.160555934565028e-02
24.0 7950.00 4.739440848482752e-02
24.0 7960.00 4.360306931268641e-02
24.0 7970.00 4.022204780197954e-02
24.0 7980.00 3.723577987321879e-02
24.0 7990.00 3.462870144691606e-02
24.0 8000.00 3.238524844358320e-02
24.0 8010.00 3.048985678373210e-02
24.0 8020.00 2.892696238787464e-02
24.0 8030.00 2.768100117652270e-02
24.0 8040.00 2.673640907018814e-02
24.0 8050.00 2.607762198938285e-02
24.0 8060.00 2.568907585461870e-02
24.0 8070.00 2.555520658640758e-02
24.0 8080.00 2.565843816177990e-02
24.0 8090.00 2.596632503797353e-02
24.0 8100.00 2.643975710944399e-02
24.0 8110.00 2.703959283402995e-02
24.0 8120.00 2.772669066957004e-02
24.0 8130.00 2.846190907390294e-02
24.0 8140.00 2.920610650486727e-02
24.0 8150.00 2.992014142030169e-02
24.0 8160.00 3.056487227804485e-02
24.0 8170.00 3.110115753593539e-02
24.0 8180.00 3.148985565181197e-02
24.0 8190.00 3.169182508351324e-02
24.0 8200.00 3.166792428887785e-02
24.0 8210.00 3.138131962223839e-02
24.0 8220.00 3.084825905728792e-02
24.0 8230.00 3.013807218708007e-02
24.0 8240.00 2.932239650116234e-02
24.0 8250.00 2.847286948908228e-02
24.0 8260.00 2.766112864038741e-02
24.0 8270.00 2.695881144462525e-02
24.0 8280.00 2.643755539134334e-02
24.0 8290.00 2.616899797008921e-02
24.0 8300.00 2.622477667041038e-02
24.0 8310.00 2.667652898185439e-02
24.0 8320.00 2.759589239396876e-02
24.0 8330.00 2.905450439630101e-02
24.0 8340.00 3.112400247839869e-02
24.0 8350.00 3.387259498090545e-02
24.0 8360.00 3.728961981967598e-02
24.0 8370.00 4.128554448577602e-02
24.0 8380.00 4.576740732136739e-02
24.0 8390.00 5.064224666861199e-02
24.0 8400.00 5.581710086967163e-02
24.0 8410.00 6.119900826670820e-02
24.0 8420.00 6.669500720188355e-02
24.0 8430.00 7.221213601735949e-02
24.0 8440.00 7.765743305529796e-02
24.0 8450.00 8.293793665786076e-02
24.0 8460.00 8.796068516720974e-02
24.0 8470.00 9.263271692550679e-02
24.0 8480.00 9.686107027491371e-02
24.0 8490.00 1.005527835575924e-01
24.0 8500.00 1.036195397240214e-01
24.0 8510.00 1.060425188268987e-01
24.0 8520.00 1.078563999258289e-01
24.0 8530.00 1.090972382606588e-01
24.0 8540.00 1.098010890712348e-01
24.0 8550.00 1.100040075974038e-01
24.0 8560.00 1.097420490790122e-01
24.0 8570.00 1.090512687559067e-01
24.0 8580.00 1.079677218679340e-01
24.0 8590.00 1.065274636549407e-01
24.0 8600.00 1.047665493567733e-01
24.0 8610.00 1.027210342132787e-01
24.0 8620.00 1.004269734643032e-01
24.0 8630.00 9.792042234969368e-02
24.0 8640.00 9.523743610929668e-02
24.0 8650.00 9.241406998295884e-02
24.0 8660.00 8.948443460165396e-02
24.0 8670.00 8.646826872140530e-02
24.0 8680.00 8.337886958134487e-02
24.0 8690.00 8.022950403609108e-02
24.0 8700.00 7.703343894026228e-02
24.0 8710.00 7.380394114847695e-02
24.0 8720.00 7.055427751535341e-02
24.0 8730.00 6.729771489551012e-02
24.0 8740.00 6.404752014356543e-02
24.0 8750.00 6.081696011413779e-02
24.0 8760.00 5.761930166184556e-02
24.0 8770.00 5.446781164130714e-02
24.0 8780.00 5.137575690714095e-02
24.0 8790.00 4.835640431396537e-02
24.0 8800.00 4.542302071639881e-02
24.0 8810.00 4.258887296905966e-02
24.0 8820.00 3.986722792656631e-02
24.0 8830.00 3.726975307115182e-02
24.0 8840.00 3.479946523303903e-02
24.0 8850.00 3.245646990204558e-02
24.0 8860.00 3.024087037406269e-02
24.0 8870.00 2.815276994498157e-02
24.0 8880.00 2.619227191069342e-02
24.0 8890.00 2.435947956708945e-02
24.0 8900.00 2.265449621006088e-02
24.0 8910.00 2.107742513549890e-02
24.0 8920.00 1.962836963929474e-02
24.0 8930.00 1.830743301733961e-02
24.0 8940.00 1.711471856552470e-02
24.0 8950.00 1.605032957974123e-02
24.0 8960.00 1.511436935588041e-02
24.0 8970.00 1.430694118983345e-02
24.0 8980.00 1.362814837749155e-02
24.0 8990.00 1.307809421474593e-02
24.0 9000.00 1.265688199748780e-02
24.0 9010.00 1.236383343881326e-02
24.0 9020.00 1.219020149182596e-02
24.0 9030.00 1.212247897418068e-02
24.0 9040.00 1.214709717952212e-02
24.0 9050.00 1.225048740149496e-02
24.0 9060.00 1.241908093374390e-02
24.0 9070.00 1.263930906991361e-02
24.0 9080.00 1.289760310364878e-02
24.0 9090.00 1.318039432859412e-02
24.0 9100.00 1.347411403839430e-02
24.0 9110.00 1.376519352669401e-02
24.0 9120.00 1.404006408713793e-02
24.0 9130.00 1.428515701337077e-02
24.0 9140.00 1.448690359903720e-02
24.0 9150.00 1.463173513778191e-02
24.0 9160.00 1.470608292324960e-02
24.0 9170.00 1.469637824908495e-02
24.0 9180.00 1.458905240893264e-02
24.0 9190.00 1.437053669643737e-02
24.0 9200.00 1.402726240524383e-02
25.0 2000.00 1.783051168117480e-02
25.0 2010.00 1.783127294293240e-02
25.0 2020.00 1.783290233392588e-02
25.0 2030.00 1.783529529723230e-02
25.0 2040.00 1.783834727592877e-02
25.0 2050.00 1.784195371309235e-02
25.0 2060.00 1.784601005180015e-02
25.0 2070.00 1.785041191579137e-02
25.0 2080.00 1.785506890670304e-02
25.0 2090.00 1.785991431967913e-02
25.0 2100.00 1.786488374494205e-02
25.0 2110.00 1.786991277271426e-02
25.0 2120.00 1.787493699321818e-02
25.0 2130.00 1.787989199667625e-02
25.0 2140.00 1.788472230277182e-02
25.0 2150.00 1.788946461550627e-02
25.0 2160.00 1.789421002268225e-02
25.0 2170.00 1.789905031500458e-02
25.0 2180.00 1.790407728317812e-02
25.0 2190.00 1.790938271790766e-02
25.0 2200.00 1.791505823489527e-02
25.0 2210.00 1.792115834925107e-02
25.0 2220.00 1.792765479976458e-02
25.0 2230.00 1.793450812504661e-02
25.0 2240.00 1.794167886370799e-02
25.0 2250.00 1.794912755435954e-02
25.0 2260.00 1.795681473561210e-02
25.0 2270.00 1.796470115511650e-02
25.0 2280.00 1.797274910545993e-02
25.0 2290.00 1.798092157167465e-02
25.0 2300.00 1.798918154205915e-02
25.0 2310.00 1.799749200491194e-02
25.0 2320.00 1.800581594853150e-02
25.0 2330.00 1.801411656873123e-02
25.0 2340.00 1.802236183416669e-02
25.0 2350.00 1.803052448633570e-02
25.0 2360.00 1.803857747425091e-02
25.0 2370.00 1.804649374692502e-02
25.0 2380.00 1.805424625337070e-02
25.0 2390.00 1.806180796517280e-02
25.0 2400.00 1.806915360033580e-02
25.0 2410.00 1.807626083716655e-02
25.0 2420.00 1.808310764072245e-02
25.0 2430.00 1.808967197606094e-02
25.0 2440.00 1.809593180823941e-02
25.0 2450.00 1.810186510402000e-02
25.0 2460.00 1.810745209231265e-02
25.0 2470.00 1.811267972369189e-02
25.0 2480.00 1.811753619146456e-02
25.0 2490.00 1.812200968893749e-02
25.0 2500.00 1.812608840941753e-02
25.0 2510.00 1.812976054621149e-02
25.0 2520.00 1.813301820772188e-02
25.0 2530.00 1.813586916273384e-02
25.0 2540.00 1.813832509512815e-02
25.0 2550.00 1.814039768878561e-02
25.0 2560.00 1.814209862758703e-02
25.0 2570.00 1.814343959541319e-02
25.0 2580.00 1.814443552424650e-02
25.0 2590.00 1.814511433847583e-02
25.0 2600.00 1.814550721059167e-02
25.0 2610.00 1.814564531308448e-02
25.0 2620.00 1.814555981844477e-02
25.0 2630.00 1.814528189916299e-02
25.0 2640.00 1.814474937811598e-02
25.0 2650.00 1.814352667972591e-02
25.0 2660.00 1.814108487880126e-02
25.0 2670.00 1.813689505015056e-02
25.0 2680.00 1.813042826858230e-02
25.0 2690.00 1.812115578391385e-02
25.0 2700.00 1.810878108272024e-02
25.0 2710.00 1.809369771151281e-02
25.0 2720.00 1.807642679826206e-02
25.0 2730.00 1.805748947093852e-02
25.0 2740.00 1.803740685751271e-02
25.0 2750.00 1.801669849306795e-02
25.0 2760.00 1.799554622060800e-02
25.0 2770.00 1.797337844750608e-02
25.0 2780.00 1.794952163635666e-02
25.0 2790.00 1.792330224975420e-02
25.0 2800.00 1.789404675029321e-02
25.0 2810.00 1.786110456266720e-02
25.0 2820.00 1.782471776317054e-02
25.0 2830.00 1.778628801410002e-02
25.0 2840.00 1.774729447483670e-02
25.0 2850.00 1.770921630476168e-02
25.0 2860.00 1.767353266325602e-02
25.0 2870.00 1.764157186046649e-02
25.0 2880.00 1.761310489709747e-02
25.0 2890.00 1.758698404484314e-02
25.0 2900.00 1.756204970096814e-02
25.0 2910.00 1.753714226273714e-02
25.0 2920.00 1.751110212741477e-02
25.0 2930.00 1.748288899073620e-02
25.0 2940.00 1.745193974231848e-02
25.0 2950.00 1.741781057024918e-02
25.0 2960.00 1.738005766261587e-02
25.0 2970.00 1.733823720750610e-02
25.0 2980.00 1.729184553632258e-02
25.0 2990.00 1.723574784659211e-02
25.0 3000.00 1.715695924246922e-02
25.0 3010.00 1.704173442651945e-02
25.0 3020.00 1.687632810130832e-02
25.0 3030.00 1.664699496940136e-02
25.0 3040.00 1.634216584952663e-02
25.0 3050.00 1.597273694621848e-02
25.0 3060.00 1.556285783620815e-02
25.0 3070.00 1.513684939400061e-02
25.0 3080.00 1.471903249410086e-02
25.0 3090.00 1.433371920943196e-02
25.0 3100.00 1.399354191373832e-02
25.0 3110.00 1.367642834334042e-02
25.0 3120.00 1.335388988135507e-02
25.0 3130.00 1.299743791089911e-02
25.0 3140.00 1.257858381508935e-02
25.0 3150.00 1.207011875912520e-02
25.0 3160.00 1.147426889610570e-02
25.0 3170.00 1.082269536702951e-02
25.0 3180.00 1.014833909497786e-02
25.0 3190.00 9.484141003032008e-03
25.0 3200.00 8.863042014273199e-03
25.0 3210.00 8.310752922428737e-03
25.0 3220.00 7.824064003810161e-03
25.0 3230.00 7.392535405375075e-03
25.0 3240.00 7.005727274081081e-03
25.0 3250.00 6.653199756885772e-03
25.0 3260.00 6.324477074675681e-03
25.0 3270.00 6.008257148702617e-03
25.0 3280.00 5.692411600583671e-03
25.0 3290.00 5.364776125864869e-03
25.0 3300.00 5.013186420092229e-03
25.0 3310.00 4.625478178811770e-03
25.0 3320.00 4.197558583848507e-03
25.0 3330.00 3.757620762143426e-03
25.0 3340.00 3.341929326916509e-03
25.0 3350.00 2.986748891387734e-03
25.0 3360.00 2.728344068777081e-03
25.0 3370.00 2.598430941114126e-03
25.0 3380.00 2.560666086690529e-03
25.0 3390.00 2.526313743049212e-03
25.0 3400.00 2.405290434787790e-03
25.0 3410.00 2.107512686503880e-03
25.0 3420.00 1.543355215133628e-03
25.0 3430.00 7.203295133820116e-04
25.0 3440.00 -1.373279499202632e-04
25.0 3450.00 -7.760563962764273e-04
25.0 3460.00 -9.422950471897149e-04
25.0 3470.00 -3.824831241633549e-04
25.0 3480.00 1.082886954386248e-03
25.0 3490.00 3.086023361606277e-03
25.0 3500.00 5.013833055869034e-03
25.0 3510.00 6.252065914345053e-03
25.0 3520.00 6.186471814204865e-03
25.0 3530.00 4.220197257175228e-03
25.0 3540.00 4.326825246060370e-04
25.0 3550.00 -4.218102562063583e-03
25.0 3560.00 -8.715474573517264e-03
25.0 3570.00 -1.204275008043864e-02
25.0 3580.00 -1.318324565351132e-02
25.0 3590.00 -1.139895763645286e-02
25.0 3600.00 -7.066601465116421e-03
25.0 3610.00 -8.415723483890660e-04
25.0 3620.00 6.620734504842128e-03
25.0 3630.00 1.466492388569011e-02
25.0 3640.00 2.266486465336744e-02
25.0 3650.00 3.029653664417385e-02
25.0 3660.00 3.741414896047377e-02
25.0 3670.00 4.387421429016716e-02
25.0 3680.00 4.953324532115398e-02
25.0 3690.00 5.424803879745907e-02
25.0 3700.00 5.789736899069785e-02
25.0 3710.00 6.039726360723834e-02
25.0 3720.00 6.166735891829465e-02
25.0 3730.00 6.162729119508086e-02
25.0 3740.00 6.019669670881113e-02
25.0 3750.00 5.735243955751006e-02
25.0 3760.00 5.330029514644454e-02
25.0 3770.00 4.830326670769194e-02
25.0 3780.00 4.262435747332963e-02
25.0 3790.00 3.652657067543501e-02
25.0 3800.00 3.027838192885273e-02
25.0 3810.00 2.420476162212719e-02
25.0 3820.00 1.866400902893649e-02
25.0 3830.00 1.401485419361392e-02
25.0 3840.00 1.061602716049274e-02
25.0 3850.00 8.820790100951451e-03
25.0 3860.00 8.769841625251231e-03
25.0 3870.00 1.032775275943659e-02
25.0 3880.00 1.334064045832963e-02
25.0 3890.00 1.765462167675243e-02
25.0 3900.00 2.311574321908059e-02
25.0 3910.00 2.947696224714738e-02
25.0 3920.00 3.621463271212741e-02
25.0 3930.00 4.275396888967652e-02
25.0 3940.00 4.852018505545060e-02
25.0 3950.00 5.293849548510548e-02
25.0 3960.00 5.551442374362157e-02
25.0 3970.00 5.634702923739304e-02
25.0 3980.00 5.580139589370148e-02
25.0 3990.00 5.424386247247413e-02
25.0 4000.00 5.204076773363826e-02
25.0 4010.00 4.955359736695045e-02
25.0 4020.00 4.703221644824108e-02
25.0 4030.00 4.461486943941442e-02
25.0 4040.00 4.243494773220391e-02
25.0 4050.00 4.062584271834313e-02
25.0 4060.00 3.932087647104258e-02
25.0 4070.00 3.863867553663436e-02
25.0 4080.00 3.866507880006610e-02
25.0 4090.00 3.948148876081285e-02
25.0 4100.00 4.116930791834946e-02
25.0 4110.00 4.380993877215093e-02
25.0 4120.00 4.740534704359738e-02
25.0 4130.00 5.152784246500457e-02
25.0 4140.00 5.560513585986538e-02
25.0 4150.00 5.906482908489897e-02
25.0 4160.00 6.133452399682444e-02
25.0 4170.00 6.188495931072150e-02
25.0 4180.00 6.083232895565734e-02
25.0 4190.00 5.878969956255596e-02
25.0 4200.00 5.638291905370738e-02
25.0 4210.00 5.423783535140170e-02
25.0 4220.00 5.297597806279170e-02
25.0 4230.00 5.288476715348104e-02
25.0 4240.00 5.368528355569613e-02
25.0 4250.00 5.504374960565987e-02
25.0 4260.00 5.662638763959518e-02
25.0 4270.00 5.809941999372494e-02
25.0 4280.00 5.914802180447019e-02
25.0 4290.00 5.953317940904467e-02
25.0 4300.00 5.903483194486030e-02
25.0 4310.00 5.743291854932901e-02
25.0 4320.00 5.450737835986267e-02
25.0 4330.00 5.007360333807979e-02
25.0 4340.00 4.431298675905542e-02
25.0 4350.00 3.762284303421340e-02
25.0 4360.00 3.040327732207242e-02
25.0 4370.00 2.305439478115125e-02
25.0 4380.00 1.597500701515887e-02
25.0 4390.00 9.463842813078445e-03
25.0 4400.00 3.649983646064512e-03
25.0 4410.00 -1.353921951756181e-03
25.0 4420.00 -5.435225446256856e-03
25.0 4430.00 -8.481278303310746e-03
25.0 4440.00 -1.038434215102210e-02
25.0 4450.00 -1.105631926641927e-02
25.0 4460.00 -1.041402208876160e-02
25.0 4470.00 -8.374263057308479e-03
25.0 4480.00 -4.853854611319246e-03
25.0 4490.00 2.291537539328190e-04
25.0 4500.00 6.938202519855203e-03
25.0 4510.00 1.532248311525075e-02
25.0 4520.00 2.543082043380706e-02
25.0 4530.00 3.731203936921174e-02
25.0 4540.00 5.101355947218437e-02
25.0 4550.00 6.628486758422567e-02
25.0 4560.00 8.221072332296590e-02
25.0 4570.00 9.778594435608251e-02
25.0 4580.00 1.120053483512529e-01
25.0 4590.00 1.238637529761544e-01
25.0 4600.00 1.324431079479651e-01
25.0 4610.00 1.374693232872030e-01
25.0 4620.00 1.389569339283569e-01
25.0 4630.00 1.369218362441889e-01
25.0 4640.00 1.313799266074612e-01
25.0 4650.00 1.223575780311594e-01
25.0 4660.00 1.102884429169619e-01
25.0 4670.00 9.613524399783822e-02
25.0 4680.00 8.089606266751287e-02
25.0 4690.00 6.556898031971030e-02
25.0 4700.00 5.115207834815491e-02
25.0 4710.00 3.847026193552962e-02
25.0 4720.00 2.765573142035126e-02
25.0 4730.00 1.866751093009520e-02
25.0 4740.00 1.146462459223676e-02
25.0 4750.00 6.006096534251290e-03
25.0 4760.00 2.250317403579015e-03
25.0 4770.00 1.411078068525102e-04
25.0 4780.00 -3.922816901032940e-04
25.0 4790.00 5.787659985014113e-04
25.0 4800.00 2.982867958456424e-03
25.0 4810.00 6.748641275551571e-03
25.0 4820.00 1.178807167977581e-02
25.0 4830.00 1.794661947791472e-02
25.0 4840.00 2.505311362095304e-02
25.0 4850.00 3.293638305987549e-02
25.0 4860.00 4.142525674566683e-02
25.0 4870.00 5.034128954437949e-02
25.0 4880.00 5.933873236862408e-02
25.0 4890.00 6.790453217756916e-02
25.0 4900.00 7.551836184545117e-02
25.0 4910.00 8.165989424650642e-02
25.0 4920.00 8.580880225497135e-02
25.0 4930.00 8.756095480587105e-02
25.0 4940.00 8.714069966508145e-02
25.0 4950.00 8.498389649514063e-02
25.0 4960.00 8.152656434961666e-02
25.0 4970.00 7.720472228207741e-02
25.0 4980.00 7.245309385772251e-02
25.0 4990.00 6.760617022688167e-02
25.0 5000.00 6.282854163942754e-02
25.0 5010.00 5.826834084484962e-02
25.0 5020.00 5.407370059263751e-02
25.0 5030.00 5.039275363228071e-02
25.0 5040.00 4.735126312062625e-02
25.0 5050.00 4.484405714878634e-02
25.0 5060.00 4.262972451040919e-02
25.0 5070.00 4.046509312741894e-02
25.0 5080.00 3.810699092173975e-02
25.0 5090.00 3.531224581529575e-02
25.0 5100.00 3.195914023344983e-02
25.0 5110.00 2.841177461531980e-02
25.0 5120.00 2.515570390346223e-02
25.0 5130.00 2.267648304043368e-02
25.0 5140.00 2.145966696879071e-02
25.0 5150.00 2.198674165922013e-02
25.0 5160.00 2.442437522182011e-02
25.0 5170.00 2.840559764110515e-02
25.0 5180.00 3.351174788857779e-02
25.0 5190.00 3.932416493574062e-02
25.0 5200.00 4.542418775409617e-02
25.0 5210.00 5.139997752878368e-02
25.0 5220.00 5.699660635858537e-02
25.0 5230.00 6.211605725592656e-02
25.0 5240.00 6.666713544686917e-02
25.0 5250.00 7.055864615747506e-02
25.0 5260.00 7.369939461380620e-02
25.0 5270.00 7.601335850835757e-02
25.0 5280.00 7.758115023811141e-02
25.0 5290.00 7.857578827112449e-02
25.0 5300.00 7.917148540954588e-02
25.0 5310.00 7.954245445552470e-02
25.0 5320.00 7.986290821121000e-02
25.0 5330.00 8.030037835436826e-02
25.0 5340.00 8.097301887787584e-02
25.0 5350.00 8.197685255009166e-02
25.0 5360.00 8.340779774680619e-02
25.0 5370.00 8.536177284380989e-02
25.0 5380.00 8.793469621689327e-02
25.0 5390.00 9.119324212357939e-02
25.0 5400.00 9.504590984426117e-02
25.0 5410.00 9.934796553869944e-02
25.0 5420.00 1.039546352512664e-01
25.0 5430.00 1.087211450263345e-01
25.0 5440.00 1.135027209082759e-01
25.0 5450.00 1.181217391739089e-01
25.0 5460.00 1.222228989622396e-01
25.0 5470.00 1.253911029218157e-01
25.0 5480.00 1.272112086397753e-01
25.0 5490.00 1.272680737032566e-01
25.0 5500.00 1.251465556993979e-01
25.0 5510.00 1.205723017724607e-01
25.0 5520.00 1.140324586877448e-01
25.0 5530.00 1.062704526924469e-01
25.0 5540.00 9.802990316072811e-02
25.0 5550.00 9.005442946674956e-02
25.0 5560.00 8.308765098467231e-02
25.0 5570.00 7.780894765065061e-02
25.0 5580.00 7.423451616473865e-02
25.0 5590.00 7.198931070222012e-02
25.0 5600.00 7.069322868961425e-02
25.0 5610.00 6.996616755344025e-02
25.0 5620.00 6.942802472021743e-02
25.0 5630.00 6.871761472333694e-02
25.0 5640.00 6.775680806568259e-02
25.0 5650.00 6.668537229596010e-02
25.0 5660.00 6.564868003157821e-02
25.0 5670.00 6.479210388994554e-02
25.0 5680.00 6.426101648847075e-02
25.0 5690.00 6.419929058028781e-02
25.0 5700.00 6.463475386409240e-02
25.0 5710.00 6.539852961648075e-02
25.0 5720.00 6.630268728270759e-02
25.0 5730.00 6.715929630802762e-02
25.0 5740.00 6.778042613769558e-02
25.0 5750.00 6.797814621696621e-02
25.0 5760.00 6.764218367839651e-02
25.0 5770.00 6.697289640375272e-02
25.0 5780.00 6.624829996210335e-02
25.0 5790.00 6.574640992251692e-02
25.0 5800.00 6.574524185406189e-02
25.0 5810.00 6.652281132580687e-02
25.0 5820.00 6.833300757216922e-02
25.0 5830.00 7.106871837575052e-02
25.0 5840.00 7.434493188669017e-02
25.0 5850.00 7.776948771152714e-02
25.0 5860.00 8.095022545680046e-02
25.0 5870.00 8.349498472904918e-02
25.0 5880.00 8.501173774570332e-02
25.0 5890.00 8.528443137658903e-02
25.0 5900.00 8.461989723486123e-02
25.0 5910.00 8.342164027323533e-02
25.0 5920.00 8.209316544442677e-02
25.0 5930.00 8.103797770115100e-02
25.0 5940.00 8.065958199612346e-02
25.0 5950.00 8.135180391799879e-02
25.0 5960.00 8.313218377757249e-02
25.0 5970.00 8.552945400057518e-02
25.0 5980.00 8.803967915903256e-02
25.0 5990.00 9.015892382497058e-02
25.0 6000.00 9.138325257041485e-02
25.0 6010.00 9.120872996739124e-02
25.0 6020.00 8.920478815479696e-02
25.0 6030.00 8.548309144543824e-02
25.0 6040.00 8.039833421738299e-02
25.0 6050.00 7.430635721693143e-02
25.0 6060.00 6.756300119038371e-02
25.0 6070.00 6.052410688404006e-02
25.0 6080.00 5.354551504420078e-02
25.0 6090.00 4.696682338176884e-02
25.0 6100.00 4.103977461646623e-02
25.0 6110.00 3.598654424171580e-02
25.0 6120.00 3.202928546968473e-02
25.0 6130.00 2.939015151254017e-02
25.0 6140.00 2.829129558244929e-02
25.0 6150.00 2.895487089157928e-02
25.0 6160.00 3.147451680708302e-02
25.0 6170.00 3.542981731605632e-02
25.0 6180.00 4.027184256058073e-02
25.0 6190.00 4.545166268273781e-02
25.0 6200.00 5.042034782460906e-02
25.0 6210.00 5.462896812827601e-02
25.0 6220.00 5.752859373582026e-02
25.0 6230.00 5.872529193396053e-02
25.0 6240.00 5.844511858796450e-02
25.0 6250.00 5.706912670773706e-02
25.0 6260.00 5.497836930318310e-02
25.0 6270.00 5.255389938420751e-02
25.0 6280.00 5.017676996071520e-02
25.0 6290.00 4.822803404261106e-02
25.0 6300.00 4.704284201504615e-02
25.0 6310.00 4.661709517710035e-02
25.0 6320.00 4.679464238335649e-02
25.0 6330.00 4.741861525988562e-02
