24.0 3660.00 1.014977827467423e-05
24.0 3670.00 2.274177710448822e-05
24.0 3680.00 4.274333188123012e-05
24.0 3690.00 4.656761440673402e-05
24.0 3700.00 3.016629155033961e-05
24.0 3710.00 1.951254768876590e-05
24.0 3720.00 2.295850332898964e-05
24.0 3730.00 3.854683002948523e-05
24.0 3740.00 4.861916288817252e-05
24.0 3750.00 3.504233315746491e-05
24.0 3760.00 2.091367588267566e-05
24.0 3770.00 2.118152090543923e-05
24.0 3780.00 3.701721433746398e-05
24.0 3790.00 5.567947623510304e-05
24.0 3800.00 4.914608309455820e-05
24.0 3810.00 3.401147373912295e-05
24.0 3820.00 3.713920318388495e-05
24.0 3830.00 6.683567901795778e-05
24.0 3840.00 1.043225931618536e-04
24.0 3850.00 9.060567466399911e-05
24.0 3860.00 4.334414025963233e-05
24.0 3870.00 2.565281982551621e-05
24.0 3880.00 4.668767102890637e-05
24.0 3890.00 1.100440580821337e-04
24.0 3900.00 1.482540057894386e-04
24.0 3910.00 9.379232295081235e-05
24.0 3920.00 3.992482776750834e-05
24.0 3930.00 3.101961145413356e-05
24.0 3940.00 6.220018062634314e-05
24.0 3950.00 1.100891560730024e-04
24.0 3960.00 9.810105062834654e-05
24.0 3970.00 5.255943954811191e-05
24.0 3980.00 3.379412854736777e-05
24.0 3990.00 4.825043239566563e-05
24.0 4000.00 8.273538708071371e-05
24.0 4010.00 8.245970110608087e-05
24.0 4020.00 4.320213196811577e-05
24.0 4030.00 2.027712059982142e-05
24.0 4040.00 2.279253970945198e-05
24.0 4050.00 4.629525583411186e-05
24.0 4060.00 6.377126791620486e-05
24.0 4070.00 4.550686508312938e-05
24.0 4080.00 2.553123800001578e-05
24.0 4090.00 2.387531021214547e-05
24.0 4100.00 3.958037191424601e-05
24.0 4110.00 5.440182607166981e-05
24.0 4120.00 3.937973628157188e-05
24.0 4130.00 1.956386709812593e-05
24.0 4140.00 1.635318481734971e-05
24.0 4150.00 3.164139844224655e-05
24.0 4160.00 5.712012949716641e-05
24.0 4170.00 5.492103811674300e-05
24.0 4180.00 3.100546395222774e-05
24.0 4190.00 2.017007763691779e-05
24.0 4200.00 2.857407456727470e-05
24.0 4210.00 5.072358575644925e-05
24.0 4220.00 5.440655190142988e-05
24.0 4230.00 2.941510371386958e-05
24.0 4240.00 1.377065639884562e-05
24.0 4250.00 1.628224413503860e-05
24.0 4260.00 3.659653266061254e-05
24.0 4270.00 5.569709948241787e-05
24.0 4280.00 4.065861240026839e-05
24.0 4290.00 1.986743867423261e-05
24.0 4300.00 1.541843614001259e-05
24.0 4310.00 2.697698069465300e-05
24.0 4320.00 4.405224925519379e-05
24.0 4330.00 3.672692336307736e-05
24.0 4340.00 1.791609877349667e-05
24.0 4350.00 1.242780116240511e-05
24.0 4360.00 2.354578102754753e-05
24.0 4370.00 4.921592762460177e-05
24.0 4380.00 5.581659542056044e-05
24.0 4390.00 3.184037155190486e-05
24.0 4400.00 1.692706062926952e-05
24.0 4410.00 2.173420618413980e-05
24.0 4420.00 4.558787299511131e-05
24.0 4430.00 6.263564001026603e-05
24.0 4440.00 4.202529429331709e-05
24.0 4450.00 2.289808519823182e-05
24.0 4460.00 2.789207298573601e-05
24.0 4470.00 6.271865604066947e-05
24.0 4480.00 1.005253375866204e-04
24.0 4490.00 7.308862811486293e-05
24.0 4500.00 2.603734500348911e-05
24.0 4510.00 1.536316714958284e-05
24.0 4520.00 4.296443432754990e-05
24.0 4530.00 1.161576333662311e-04
24.0 4540.00 1.413747888577562e-04
24.0 4550.00 6.862781418549011e-05
24.0 4560.00 2.170524224070216e-05
24.0 4570.00 2.420813551166567e-05
24.0 4580.00 7.784585215572716e-05
24.0 4590.00 1.467521048413439e-04
24.0 4600.00 1.064662710315246e-04
24.0 4610.00 3.467671725702209e-05
24.0 4620.00 1.629891281009968e-05
24.0 4630.00 4.505943941543121e-05
24.0 4640.00 1.292803154267456e-04
24.0 4650.00 1.585676715929626e-04
24.0 4660.00 7.884307247193732e-05
24.0 4670.00 2.232492451426819e-05
24.0 4680.00 1.491942170187126e-05
24.0 4690.00 4.046962960699779e-05
24.0 4700.00 7.843422632829163e-05
24.0 4710.00 6.130552553134236e-05
24.0 4720.00 2.455399714081708e-05
24.0 4730.00 1.212186524504092e-05
24.0 4740.00 2.138289184113472e-05
24.0 4750.00 4.730115681375132e-05
24.0 4760.00 5.044277918645488e-05
24.0 4770.00 2.298938748790456e-05
24.0 4780.00 7.203512931781252e-06
24.0 4790.00 7.130269407568522e-06
24.0 4800.00 2.045033539565042e-05
24.0 4810.00 3.711551385044123e-05
24.0 4820.00 2.894568761525629e-05
24.0 4830.00 1.431762976246927e-05
24.0 4840.00 1.150845546932845e-05
24.0 4850.00 2.225880555062187e-05
24.0 4860.00 4.050540725484716e-05
24.0 4870.00 3.683959045028731e-05
24.0 4880.00 1.654585058423496e-05
24.0 4890.00 8.588752781437305e-06
24.0 4900.00 1.675153578502333e-05
24.0 4910.00 4.763114150050105e-05
24.0 4920.00 7.598787831757968e-05
24.0 4930.00 5.222304236276083e-05
24.0 4940.00 1.667888577576352e-05
24.0 4950.00 5.043488472597584e-06
24.0 4960.00 8.335082594048587e-06
24.0 4970.00 2.681292430269945e-05
24.0 4980.00 4.279220658912755e-05
24.0 4990.00 2.939633191684560e-05
24.0 5000.00 1.090685582344113e-05
24.0 5010.00 4.134335334549439e-06
24.0 5020.00 4.596124153324328e-06
24.0 5030.00 8.455394481052465e-06
24.0 5040.00 8.744783089041623e-06
24.0 5050.00 4.819991463175380e-06
24.0 5060.00 2.722794390548313e-06
24.0 5070.00 3.421902930813717e-06
24.0 5080.00 6.910618783854575e-06
24.0 5090.00 9.395012577669919e-06
24.0 5100.00 5.853993811231065e-06
24.0 5110.00 2.442520273763194e-06
24.0 5120.00 2.016521214862093e-06
24.0 5130.00 4.633041123570843e-06
24.0 5140.00 1.075435659544135e-05
24.0 5150.00 1.221202573694450e-05
24.0 5160.00 6.153622393366293e-06
24.0 5170.00 2.390157966141183e-06
24.0 5180.00 2.381432997279943e-06
24.0 5190.00 6.345692366590100e-06
24.0 5200.00 1.367023285321694e-05
24.0 5210.00 1.359259038341399e-05
24.0 5220.00 6.643820507625786e-06
24.0 5230.00 3.258507721669255e-06
24.0 5240.00 4.564009107724140e-06
24.0 5250.00 1.179512387476494e-05
24.0 5260.00 2.028036107804143e-05
24.0 5270.00 1.602119392882065e-05
24.0 5280.00 6.698980226045454e-06
24.0 5290.00 3.607029821589895e-06
24.0 5300.00 6.866464636906376e-06
24.0 5310.00 1.919823854243799e-05
24.0 5320.00 3.126549358532546e-05
24.0 5330.00 2.317441933864358e-05
24.0 5340.00 9.368631224163104e-06
24.0 5350.00 5.002054103031903e-06
24.0 5360.00 9.722418146543127e-06
24.0 5370.00 2.668787025377032e-05
24.0 5380.00 4.266561123230561e-05
24.0 5390.00 3.236279873330795e-05
24.0 5400.00 1.465160763728574e-05
24.0 5410.00 8.660505097233324e-06
24.0 5420.00 1.512653350958127e-05
24.0 5430.00 3.633452382836511e-05
24.0 5440.00 5.502469908510966e-05
24.0 5450.00 4.157435773713176e-05
24.0 5460.00 1.860681234502196e-05
24.0 5470.00 9.684915931909213e-06
24.0 5480.00 1.460809650198851e-05
24.0 5490.00 3.482248205643963e-05
24.0 5500.00 5.570491610847243e-05
24.0 5510.00 4.606193162864211e-05
24.0 5520.00 2.303959613526809e-05
24.0 5530.00 1.188660984501196e-05
24.0 5540.00 1.439384347379456e-05
24.0 5550.00 3.050841323442318e-05
24.0 5560.00 4.986151709594774e-05
24.0 5570.00 4.403817343740952e-05
24.0 5580.00 2.199362365307715e-05
24.0 5590.00 9.512180411582251e-06
24.0 5600.00 9.110311696372125e-06
24.0 5610.00 1.965573698000539e-05
24.0 5620.00 3.682810399350866e-05
24.0 5630.00 3.812460957312076e-05
24.0 5640.00 2.225585481801166e-05
24.0 5650.00 1.036010207867197e-05
24.0 5660.00 8.210970674523089e-06
24.0 5670.00 1.463444331446394e-05
24.0 5680.00 2.750553154785282e-05
24.0 5690.00 3.175131051592163e-05
24.0 5700.00 2.027899493172626e-05
24.0 5710.00 9.738201164298094e-06
24.0 5720.00 7.393088003424019e-06
24.0 5730.00 1.326673419493902e-05
24.0 5740.00 2.755107941888194e-05
24.0 5750.00 3.717720996910891e-05
24.0 5760.00 2.688180612315364e-05
24.0 5770.00 1.217957513156998e-05
24.0 5780.00 6.236349695938254e-06
24.0 5790.00 8.568744506827851e-06
24.0 5800.00 2.081737799316983e-05
24.0 5810.00 3.849755630982355e-05
24.0 5820.00 4.002397765004817e-05
24.0 5830.00 2.382945258806545e-05
24.0 5840.00 1.010593431707618e-05
24.0 5850.00 5.590402737358968e-06
24.0 5860.00 7.593274993312629e-06
24.0 5870.00 1.525957354198567e-05
24.0 5880.00 2.217826285234946e-05
24.0 5890.00 1.847117547020753e-05
24.0 5900.00 1.017727111018824e-05
24.0 5910.00 5.411315665910204e-06
24.0 5920.00 5.087295774189666e-06
24.0 5930.00 8.751206796873979e-06
24.0 5940.00 1.504933414692321e-05
24.0 5950.00 1.691695124226736e-05
24.0 5960.00 1.143840310820032e-05
24.0 5970.00 5.646144763796152e-06
24.0 5980.00 3.272521934501297e-06
24.0 5990.00 3.691492105901853e-06
24.0 6000.00 6.565303183546576e-06
24.0 6010.00 1.013695926686260e-05
24.0 6020.00 9.813239331255417e-06
24.0 6030.00 6.392565608367684e-06
24.0 6040.00 3.827779806814324e-06
24.0 6050.00 3.328304191445838e-06
24.0 6060.00 4.844879828597362e-06
24.0 6070.00 8.115823271894173e-06
24.0 6080.00 1.031417580847774e-05
24.0 6090.00 8.087278278679745e-06
24.0 6100.00 4.336659255140773e-06
24.0 6110.00 2.392975702830889e-06
24.0 6120.00 2.338964632901370e-06
24.0 6130.00 4.186844711354658e-06
24.0 6140.00 8.121742803280245e-06
24.0 6150.00 1.098157308949449e-05
24.0 6160.00 8.880110281076615e-06
24.0 6170.00 4.802580691797570e-06
24.0 6180.00 2.440351663531569e-06
24.0 6190.00 2.003456473694873e-06
24.0 6200.00 3.069482920068393e-06
24.0 6210.00 5.860414283554093e-06
24.0 6220.00 8.493959655398541e-06
24.0 6230.00 7.724951440762602e-06
24.0 6240.00 4.890253871438423e-06
24.0 6250.00 2.794545921626966e-06
24.0 6260.00 2.143272976016078e-06
24.0 6270.00 2.640101470608834e-06
24.0 6280.00 4.220686141571817e-06
24.0 6290.00 5.884812382424745e-06
24.0 6300.00 5.554061859740115e-06
24.0 6310.00 3.649093353306672e-06
24.0 6320.00 2.086129514452193e-06
24.0 6330.00 1.493295447531883e-06
24.0 6340.00 1.578819156949806e-06
24.0 6350.00 2.303398858068212e-06
24.0 6360.00 3.471481390909941e-06
24.0 6370.00 3.916834659447951e-06
24.0 6380.00 3.105373718838667e-06
24.0 6390.00 2.028386943423159e-06
24.0 6400.00 1.427241031265251e-06
24.0 6410.00 1.289740810579259e-06
24.0 6420.00 1.469298093869379e-06
24.0 6430.00 1.917550098361224e-06
24.0 6440.00 2.273312312724281e-06
24.0 6450.00 2.076768380387327e-06
24.0 6460.00 1.606708423562529e-06
24.0 6470.00 1.287444706019926e-06
24.0 6480.00 1.209060826447572e-06
24.0 6490.00 1.348973517631097e-06
24.0 6500.00 1.751896691638518e-06
24.0 6510.00 2.264410758075303e-06
24.0 6520.00 2.397195872949491e-06
24.0 6530.00 2.028719506230810e-06
24.0 6540.00 1.588817153536339e-06
24.0 6550.00 1.359178677590956e-06
24.0 6560.00 1.366329911171726e-06
24.0 6570.00 1.611601237127943e-06
24.0 6580.00 2.059758168828678e-06
24.0 6590.00 2.409731233576677e-06
24.0 6600.00 2.249359213990271e-06
24.0 6610.00 1.751148102987019e-06
24.0 6620.00 1.362247951383830e-06
24.0 6630.00 1.224476515036777e-06
24.0 6640.00 1.308300846431201e-06
24.0 6650.00 1.665489817301523e-06
24.0 6660.00 2.277410657135254e-06
24.0 6670.00 2.746536267265881e-06
24.0 6680.00 2.565623745948291e-06
24.0 6690.00 1.966377019979341e-06
24.0 6700.00 1.480001555497531e-06
24.0 6710.00 1.291048012312632e-06
24.0 6720.00 1.368940029994759e-06
24.0 6730.00 1.774024186024336e-06
24.0 6740.00 2.544827386466857e-06
24.0 6750.00 3.313730892429954e-06
24.0 6760.00 3.397403279758651e-06
24.0 6770.00 2.770601203783281e-06
24.0 6780.00 2.045415775471629e-06
24.0 6790.00 1.616691931101420e-06
24.0 6800.00 1.527877090816803e-06
24.0 6810.00 1.752199939144262e-06
24.0 6820.00 2.293292037791037e-06
24.0 6830.00 2.950962621799687e-06
24.0 6840.00 3.210875261457072e-06
24.0 6850.00 2.822739634036971e-06
24.0 6860.00 2.200130871932260e-06
24.0 6870.00 1.753032360796998e-06
24.0 6880.00 1.609070450035329e-06
24.0 6890.00 1.773755810850210e-06
24.0 6900.00 2.277690003377509e-06
24.0 6910.00 3.030486060618020e-06
24.0 6920.00 3.605914484617254e-06
24.0 6930.00 3.473501522059563e-06
24.0 6940.00 2.769006348797602e-06
24.0 6950.00 2.024110239668393e-06
24.0 6960.00 1.559819646428459e-06
24.0 6970.00 1.398037106474979e-06
24.0 6980.00 1.477282079469525e-06
24.0 6990.00 1.793533181132072e-06
24.0 7000.00 2.290367221275644e-06
24.0 7010.00 2.694390404546203e-06
24.0 7020.00 2.679673190338094e-06
24.0 7030.00 2.330214729505578e-06
24.0 7040.00 1.930475566336314e-06
24.0 7050.00 1.671651130209202e-06
24.0 7060.00 1.604725166207426e-06
24.0 7070.00 1.725981869400819e-06
24.0 7080.00 2.012720747219859e-06
24.0 7090.00 2.355492354862498e-06
24.0 7100.00 2.518553097908797e-06
24.0 7110.00 2.312835546785316e-06
24.0 7120.00 1.897540707916625e-06
24.0 7130.00 1.534157803089867e-06
24.0 7140.00 1.342509902947445e-06
24.0 7150.00 1.323148772438106e-06
24.0 7160.00 1.479425835678078e-06
24.0 7170.00 1.845276915714291e-06
24.0 7180.00 2.368927553543371e-06
24.0 7190.00 2.802088293235487e-06
24.0 7200.00 2.812328335222487e-06
24.0 7210.00 2.400827272639913e-06
24.0 7220.00 1.879351636736000e-06
24.0 7230.00 1.495225269923263e-06
24.0 7240.00 1.312530197371717e-06
24.0 7250.00 1.297397027836067e-06
24.0 7260.00 1.435174031405889e-06
24.0 7270.00 1.732028661476632e-06
24.0 7280.00 2.110624493052697e-06
24.0 7290.00 2.352744636905685e-06
24.0 7300.00 2.260068030054786e-06
24.0 7310.00 1.932709539314293e-06
24.0 7320.00 1.589349739644682e-06
24.0 7330.00 1.364790336015735e-06
24.0 7340.00 1.281424012702387e-06
24.0 7350.00 1.325559143085858e-06
24.0 7360.00 1.504474287839756e-06
24.0 7370.00 1.812533868470078e-06
24.0 7380.00 2.150747257139227e-06
24.0 7390.00 2.319715511303507e-06
24.0 7400.00 2.191306091241439e-06
24.0 7410.00 1.894363770619455e-06
24.0 7420.00 1.614351639222637e-06
24.0 7430.00 1.452360019274076e-06
24.0 7440.00 1.430412873349236e-06
24.0 7450.00 1.555997651278516e-06
24.0 7460.00 1.842177704004552e-06
24.0 7470.00 2.251044905943922e-06
24.0 7480.00 2.630044015889238e-06
24.0 7490.00 2.751229681984294e-06
24.0 7500.00 2.500066361456019e-06
24.0 7510.00 2.084439623873521e-06
24.0 7520.00 1.773268237041208e-06
24.0 7530.00 1.702553835079328e-06
24.0 7540.00 1.974168995022005e-06
24.0 7550.00 2.821994059129516e-06
24.0 7560.00 4.606803538411843e-06
24.0 7570.00 7.544842820713284e-06
24.0 7580.00 1.131618622892996e-05
24.0 7590.00 1.487769971977868e-05
24.0 7600.00 1.678006171052558e-05
24.0 7610.00 1.626002994772133e-05
24.0 7620.00 1.408777524615859e-05
24.0 7630.00 1.147171545133511e-05
24.0 7640.00 9.339442247142964e-06
24.0 7650.00 8.143371044808295e-06
24.0 7660.00 8.009646151692286e-06
24.0 7670.00 8.944892907736218e-06
24.0 7680.00 1.087003258957557e-05
24.0 7690.00 1.345763822004705e-05
24.0 7700.00 1.596476730077485e-05
24.0 7710.00 1.733264999769283e-05
24.0 7720.00 1.686735046832032e-05
24.0 7730.00 1.506420708251471e-05
24.0 7740.00 1.285559633039077e-05
24.0 7750.00 1.103885310548343e-05
24.0 7760.00 1.009069518930773e-05
24.0 7770.00 1.024154884226918e-05
24.0 7780.00 1.161739736924811e-05
24.0 7790.00 1.425926283804278e-05
24.0 7800.00 1.796374212503775e-05
24.0 7810.00 2.206366957310557e-05
24.0 7820.00 2.538097600881595e-05
24.0 7830.00 2.657180713939822e-05
24.0 7840.00 2.525879686926947e-05
24.0 7850.00 2.229429787508385e-05
24.0 7860.00 1.882002261044999e-05
24.0 7870.00 1.578132326384647e-05
24.0 7880.00 1.373748598790747e-05
24.0 7890.00 1.291977829642606e-05
24.0 7900.00 1.338696575117068e-05
24.0 7910.00 1.511641062496320e-05
24.0 7920.00 1.794995071453109e-05
24.0 7930.00 2.143725042221219e-05
24.0 7940.00 2.472215143132164e-05
24.0 7950.00 2.665106465200805e-05
24.0 7960.00 2.650347207485763e-05
24.0 7970.00 2.451049339872889e-05
24.0 7980.00 2.134717341403131e-05
24.0 7990.00 1.779621728377865e-05
24.0 8000.00 1.450239788572676e-05
24.0 8010.00 1.185724966353189e-05
24.0 8020.00 1.000715195600851e-05
24.0 8030.00 8.931700513246363e-06
24.0 8040.00 8.528414308059428e-06
24.0 8050.00 8.659286757286202e-06
24.0 8060.00 9.150698547341892e-06
24.0 8070.00 9.773197777645982e-06
24.0 8080.00 1.025956328607503e-05
24.0 8090.00 1.046558782356033e-05
24.0 8100.00 1.038640079490347e-05
24.0 8110.00 1.009216195840738e-05
24.0 8120.00 9.687523589865203e-06
24.0 8130.00 9.276560290059451e-06
24.0 8140.00 8.940144837678434e-06
24.0 8150.00 8.725857395224035e-06
24.0 8160.00 8.646167685165700e-06
24.0 8170.00 8.680225654690217e-06
24.0 8180.00 8.777238805936945e-06
24.0 8190.00 8.863009090676955e-06
24.0 8200.00 8.853360876062020e-06
24.0 8210.00 8.678770173986458e-06
24.0 8220.00 8.347249951709078e-06
24.0 8230.00 7.943360327935849e-06
24.0 8240.00 7.564136154276186e-06
24.0 8250.00 7.295463258659453e-06
24.0 8260.00 7.202255784739831e-06
24.0 8270.00 7.327279321305871e-06
24.0 8280.00 7.692415249145611e-06
24.0 8290.00 8.297012509024180e-06
24.0 8300.00 9.111570820056167e-06
24.0 8310.00 1.006967209636092e-05
24.0 8320.00 1.106481439123414e-05
24.0 8330.00 1.195980723753311e-05
24.0 8340.00 1.261362297099014e-05
24.0 8350.00 1.292758744797181e-05
24.0 8360.00 1.295827640994595e-05
24.0 8370.00 1.290179076450109e-05
24.0 8380.00 1.297416848592754e-05
24.0 8390.00 1.338018561589362e-05
24.0 8400.00 1.430679688811305e-05
24.0 8410.00 1.592666644426013e-05
24.0 8420.00 1.839633980353933e-05
24.0 8430.00 2.183666587962457e-05
24.0 8440.00 2.629181020514773e-05
24.0 8450.00 3.167462636247812e-05
24.0 8460.00 3.771664200222249e-05
24.0 8470.00 4.394689180497563e-05
24.0 8480.00 4.972246997008051e-05
24.0 8490.00 5.432361321582614e-05
24.0 8500.00 5.713113935772637e-05
24.0 8510.00 5.811798600841288e-05
24.0 8520.00 5.779799348400789e-05
24.0 8530.00 5.683647032349002e-05
24.0 8540.00 5.591423828450195e-05
24.0 8550.00 5.564709379768693e-05
24.0 8560.00 5.655476013857256e-05
24.0 8570.00 5.906296488763476e-05
24.0 8580.00 6.351409020863997e-05
24.0 8590.00 7.016298030339916e-05
24.0 8600.00 7.914341458988956e-05
24.0 8610.00 9.040459365883212e-05
24.0 8620.00 1.036320868093374e-04
24.0 8630.00 1.181801843180712e-04
24.0 8640.00 1.330489528755266e-04
24.0 8650.00 1.469368745837808e-04
24.0 8660.00 1.584725198728912e-04
24.0 8670.00 1.670326647220877e-04
24.0 8680.00 1.726508335915164e-04
24.0 8690.00 1.757107992518085e-04
24.0 8700.00 1.768398233142864e-04
24.0 8710.00 1.767984672494586e-04
24.0 8720.00 1.763841112698215e-04
24.0 8730.00 1.763582960778257e-04
24.0 8740.00 1.774000186343806e-04
24.0 8750.00 1.800808086001698e-04
24.0 8760.00 1.848535603524261e-04
24.0 8770.00 1.920459333463508e-04
24.0 8780.00 2.018504622446364e-04
24.0 8790.00 2.143068040180892e-04
24.0 8800.00 2.292760244859245e-04
24.0 8810.00 2.464115907570949e-04
24.0 8820.00 2.651358557327515e-04
24.0 8830.00 2.846793215190864e-04
24.0 8840.00 3.043786842803857e-04
24.0 8850.00 3.236979695350343e-04
24.0 8860.00 3.421854743801121e-04
24.0 8870.00 3.594799019555532e-04
24.0 8880.00 3.753125016973861e-04
24.0 8890.00 3.895049069287599e-04
24.0 8900.00 4.019631254247129e-04
24.0 8910.00 4.126685323874059e-04
24.0 8920.00 4.216668782979679e-04
24.0 8930.00 4.290563286402092e-04
24.0 8940.00 4.349754564488756e-04
24.0 8950.00 4.395919571694971e-04
24.0 8960.00 4.430926823584567e-04
24.0 8970.00 4.456754185750376e-04
24.0 8980.00 4.475426866018967e-04
24.0 8990.00 4.488977135247872e-04
24.0 9000.00 4.499426408843592e-04
24.0 9010.00 4.508659963170829e-04
24.0 9020.00 4.517255913068053e-04
24.0 9030.00 4.525091146597967e-04
24.0 9040.00 4.532113859988180e-04
24.0 9050.00 4.538330078937170e-04
24.0 9060.00 4.543783237565561e-04
24.0 9070.00 4.548537195570898e-04
24.0 9080.00 4.552662745650483e-04
24.0 9090.00 4.556227652326727e-04
24.0 9100.00 4.559290251364394e-04
24.0 9110.00 4.561896628682366e-04
24.0 9120.00 4.564081389899825e-04
24.0 9130.00 4.565872026130273e-04
24.0 9140.00 4.567296877555410e-04
24.0 9150.00 4.568396693031752e-04
24.0 9160.00 4.569239781662212e-04
24.0 9170.00 4.569940752510596e-04
24.0 9180.00 4.570682845158025e-04
24.0 9190.00 4.571743873059846e-04
24.0 9200.00 4.573525843526995e-04
25.0 2000.00 1.151922501953236e-06
25.0 2010.00 1.148958662586788e-06
25.0 2020.00 1.147548169646926e-06
25.0 2030.00 1.145684171271527e-06
25.0 2040.00 1.143381457928283e-06
25.0 2050.00 1.141213573365178e-06
25.0 2060.00 1.139458668610412e-06
25.0 2070.00 1.137836988705389e-06
25.0 2080.00 1.135950714205052e-06
25.0 2090.00 1.133881182941256e-06
25.0 2100.00 1.131885813555155e-06
25.0 2110.00 1.130135897846942e-06
25.0 2120.00 1.128603747227969e-06
25.0 2130.00 1.127074604970950e-06
25.0 2140.00 1.125294658505393e-06
25.0 2150.00 1.123315721625274e-06
25.0 2160.00 1.121390340174222e-06
25.0 2170.00 1.119695352042215e-06
25.0 2180.00 1.118235238371974e-06
25.0 2190.00 1.116841094822401e-06
25.0 2200.00 1.115259530924634e-06
25.0 2210.00 1.113397893052071e-06
25.0 2220.00 1.111485290238839e-06
25.0 2230.00 1.109754809166636e-06
25.0 2240.00 1.108286920278632e-06
25.0 2250.00 1.106973900325732e-06
25.0 2260.00 1.105574543690857e-06
25.0 2270.00 1.103880510494286e-06
25.0 2280.00 1.102016365168925e-06
25.0 2290.00 1.100244147922699e-06
25.0 2300.00 1.098716413551471e-06
25.0 2310.00 1.097403357911121e-06
25.0 2320.00 1.096113410369312e-06
25.0 2330.00 1.094608092027461e-06
25.0 2340.00 1.092887684147010e-06
25.0 2350.00 1.091183723271219e-06
25.0 2360.00 1.089671985771954e-06
25.0 2370.00 1.088370879577303e-06
25.0 2380.00 1.087137739047304e-06
25.0 2390.00 1.085752750774314e-06
25.0 2400.00 1.084155340662054e-06
25.0 2410.00 1.082543683137419e-06
25.0 2420.00 1.081096088130453e-06
25.0 2430.00 1.079851522445686e-06
25.0 2440.00 1.078693802885479e-06
25.0 2450.00 1.077419352010823e-06
25.0 2460.00 1.075930672753948e-06
25.0 2470.00 1.074408080426358e-06
25.0 2480.00 1.073042817922665e-06
25.0 2490.00 1.071887144131094e-06
25.0 2500.00 1.070827899240568e-06
25.0 2510.00 1.069648509795635e-06
25.0 2520.00 1.068215622011782e-06
25.0 2530.00 1.066703759030283e-06
25.0 2540.00 1.065332273137450e-06
25.0 2550.00 1.064185648705562e-06
25.0 2560.00 1.063175719150570e-06
25.0 2570.00 1.062095403295722e-06
25.0 2580.00 1.060796848986352e-06
25.0 2590.00 1.059417890757471e-06
25.0 2600.00 1.058151626166437e-06
25.0 2610.00 1.057077640455491e-06
25.0 2620.00 1.056124117614249e-06
25.0 2630.00 1.055115803016741e-06
25.0 2640.00 1.053934496999461e-06
25.0 2650.00 1.052712249917135e-06
25.0 2660.00 1.051615884628847e-06
25.0 2670.00 1.050694743540670e-06
25.0 2680.00 1.049853191891171e-06
25.0 2690.00 1.048908215105313e-06
25.0 2700.00 1.047770074836800e-06
25.0 2710.00 1.046604066718080e-06
25.0 2720.00 1.045582068041649e-06
25.0 2730.00 1.044744863587086e-06
25.0 2740.00 1.043982910783449e-06
25.0 2750.00 1.043101894099155e-06
25.0 2760.00 1.042024470623801e-06
25.0 2770.00 1.040923789348339e-06
25.0 2780.00 1.039964618404990e-06
25.0 2790.00 1.039184440278698e-06
25.0 2800.00 1.038485890196970e-06
25.0 2810.00 1.037714221564642e-06
25.0 2820.00 1.036849904731741e-06
25.0 2830.00 1.036028021332625e-06
25.0 2840.00 1.035324389837856e-06
25.0 2850.00 1.034682028524781e-06
25.0 2860.00 1.033940759238350e-06
25.0 2870.00 1.032970002368605e-06
25.0 2880.00 1.031894424531995e-06
25.0 2890.00 1.030918655796191e-06
25.0 2900.00 1.030095867897686e-06
25.0 2910.00 1.029293967415203e-06
25.0 2920.00 1.028280631967698e-06
25.0 2930.00 1.026969565366322e-06
25.0 2940.00 1.025666369622819e-06
25.0 2950.00 1.024655969837404e-06
25.0 2960.00 1.023987677030732e-06
25.0 2970.00 1.023474906427498e-06
25.0 2980.00 1.022821522245084e-06
25.0 2990.00 1.021961286833161e-06
25.0 3000.00 1.021165640080721e-06
25.0 3010.00 1.020625228184735e-06
25.0 3020.00 1.020301965737383e-06
25.0 3030.00 1.019957202692604e-06
25.0 3040.00 1.019343552546453e-06
25.0 3050.00 1.018586754600469e-06
25.0 3060.00 1.017977346941557e-06
25.0 3070.00 1.017626919776486e-06
25.0 3080.00 1.017406655333582e-06
25.0 3090.00 1.017045098615718e-06
25.0 3100.00 1.016438571535477e-06
25.0 3110.00 1.015874498108484e-06
25.0 3120.00 1.015581855291960e-06
25.0 3130.00 1.015515853877399e-06
25.0 3140.00 1.015374957797697e-06
25.0 3150.00 1.014817429045689e-06
25.0 3160.00 1.014005574228315e-06
25.0 3170.00 1.013447211337834e-06
25.0 3180.00 1.013388646766896e-06
25.0 3190.00 1.013694178048407e-06
25.0 3200.00 1.013919982693673e-06
25.0 3210.00 1.013695803419601e-06
25.0 3220.00 1.013290083964283e-06
25.0 3230.00 1.013085177141522e-06
25.0 3240.00 1.013194190422641e-06
25.0 3250.00 1.013410488962564e-06
25.0 3260.00 1.013378434487914e-06
25.0 3270.00 1.013116689258785e-06
25.0 3280.00 1.013001685789377e-06
25.0 3290.00 1.013237567803045e-06
25.0 3300.00 1.013697469413901e-06
25.0 3310.00 1.013991975620118e-06
25.0 3320.00 1.013877521886269e-06
25.0 3330.00 1.013754934128472e-06
25.0 3340.00 1.014040940062076e-06
25.0 3350.00 1.014775095929518e-06
25.0 3360.00 1.015596172110269e-06
25.0 3370.00 1.016041249695763e-06
25.0 3380.00 1.016335653706193e-06
25.0 3390.00 1.017082612839108e-06
25.0 3400.00 1.018460677344156e-06
25.0 3410.00 1.020062867351861e-06
25.0 3420.00 1.021233932964702e-06
25.0 3430.00 1.022202768018209e-06
25.0 3440.00 1.024241882040383e-06
