24.0 2260.00 1.003872581650677e-06
24.0 2270.00 1.003869932766607e-06
24.0 2280.00 1.003866993666515e-06
24.0 2290.00 1.003864175466226e-06
24.0 2300.00 1.003861726816450e-06
24.0 2310.00 1.003859607845772e-06
24.0 2320.00 1.003857513221130e-06
24.0 2330.00 1.003855052515686e-06
24.0 2340.00 1.003852217671596e-06
24.0 2350.00 1.003849384962448e-06
24.0 2360.00 1.003846849581238e-06
24.0 2370.00 1.003844648742674e-06
24.0 2380.00 1.003842544817782e-06
24.0 2390.00 1.003840160986441e-06
24.0 2400.00 1.003837386305216e-06
24.0 2410.00 1.003834559715461e-06
24.0 2420.00 1.003831996596968e-06
24.0 2430.00 1.003829773565191e-06
24.0 2440.00 1.003827689540142e-06
24.0 2450.00 1.003825379120094e-06
24.0 2460.00 1.003822659544915e-06
24.0 2470.00 1.003819853299586e-06
24.0 2480.00 1.003817314215482e-06
24.0 2490.00 1.003815145982259e-06
24.0 2500.00 1.003813140300434e-06
24.0 2510.00 1.003810884572911e-06
24.0 2520.00 1.003808113859892e-06
24.0 2530.00 1.003805153998082e-06
24.0 2540.00 1.003802432646766e-06
24.0 2550.00 1.003800125664052e-06
24.0 2560.00 1.003798067206477e-06
24.0 2570.00 1.003795845107361e-06
24.0 2580.00 1.003793154574361e-06
24.0 2590.00 1.003790265986643e-06
24.0 2600.00 1.003787574291780e-06
24.0 2610.00 1.003785249493974e-06
24.0 2620.00 1.003783143471636e-06
24.0 2630.00 1.003780880548399e-06
24.0 2640.00 1.003778200022197e-06
24.0 2650.00 1.003775390665428e-06
24.0 2660.00 1.003772830637485e-06
24.0 2670.00 1.003770646088730e-06
24.0 2680.00 1.003768635742107e-06
24.0 2690.00 1.003766390957594e-06
24.0 2700.00 1.003763698476420e-06
24.0 2710.00 1.003760911688528e-06
24.0 2720.00 1.003758408997554e-06
24.0 2730.00 1.003756268294853e-06
24.0 2740.00 1.003754208316495e-06
24.0 2750.00 1.003751743395838e-06
24.0 2760.00 1.003748695389213e-06
24.0 2770.00 1.003745537723460e-06
24.0 2780.00 1.003742717315178e-06
24.0 2790.00 1.003740342030600e-06
24.0 2800.00 1.003738166573580e-06
24.0 2810.00 1.003735825211184e-06
24.0 2820.00 1.003733226225635e-06
24.0 2830.00 1.003730474368469e-06
24.0 2840.00 1.003727403810879e-06
24.0 2850.00 1.003723428107187e-06
24.0 2860.00 1.003717780927137e-06
24.0 2870.00 1.003710176218416e-06
24.0 2880.00 1.003701583357973e-06
24.0 2890.00 1.003692977226250e-06
24.0 2900.00 1.003684167406353e-06
24.0 2910.00 1.003673745076129e-06
24.0 2920.00 1.003659829415297e-06
24.0 2930.00 1.003642094895210e-06
24.0 2940.00 1.003623839680387e-06
24.0 2950.00 1.003608090413529e-06
24.0 2960.00 1.003595576114362e-06
24.0 2970.00 1.003584647940705e-06
24.0 2980.00 1.003572507808998e-06
24.0 2990.00 1.003558501668778e-06
24.0 3000.00 1.003545256819463e-06
24.0 3010.00 1.003534676261249e-06
24.0 3020.00 1.003526303319267e-06
24.0 3030.00 1.003517528458181e-06
24.0 3040.00 1.003505626712167e-06
24.0 3050.00 1.003491813977061e-06
24.0 3060.00 1.003479143882178e-06
24.0 3070.00 1.003468750750133e-06
24.0 3080.00 1.003459019059493e-06
24.0 3090.00 1.003446743877066e-06
24.0 3100.00 1.003430810007940e-06
24.0 3110.00 1.003414722648378e-06
24.0 3120.00 1.003401230123368e-06
24.0 3130.00 1.003389517549247e-06
24.0 3140.00 1.003375448629107e-06
24.0 3150.00 1.003354556540013e-06
24.0 3160.00 1.003329664313175e-06
24.0 3170.00 1.003308829286034e-06
24.0 3180.00 1.003296402734769e-06
24.0 3190.00 1.003290724415919e-06
24.0 3200.00 1.003285352267142e-06
24.0 3210.00 1.003274801617166e-06
24.0 3220.00 1.003262434800818e-06
24.0 3230.00 1.003253463042386e-06
24.0 3240.00 1.003249443120375e-06
24.0 3250.00 1.003247322642468e-06
24.0 3260.00 1.003242012824532e-06
24.0 3270.00 1.003233704869863e-06
24.0 3280.00 1.003227642924917e-06
24.0 3290.00 1.003226677960794e-06
24.0 3300.00 1.003228866213680e-06
24.0 3310.00 1.003228767708688e-06
24.0 3320.00 1.003223345389369e-06
24.0 3330.00 1.003218491471170e-06
24.0 3340.00 1.003220095980351e-06
24.0 3350.00 1.003228332692787e-06
24.0 3360.00 1.003237681809477e-06
24.0 3370.00 1.003241824741207e-06
24.0 3380.00 1.003244245464187e-06
24.0 3390.00 1.003253210203897e-06
24.0 3400.00 1.003270606613800e-06
24.0 3410.00 1.003290530792742e-06
24.0 3420.00 1.003304930362808e-06
24.0 3430.00 1.003317143824585e-06
24.0 3440.00 1.003341584384589e-06
24.0 3450.00 1.003381665362179e-06
24.0 3460.00 1.003427942839904e-06
24.0 3470.00 1.003476202834719e-06
24.0 3480.00 1.003559542984251e-06
24.0 3490.00 1.003717765625062e-06
24.0 3500.00 1.003920200959734e-06
24.0 3510.00 1.004054884192191e-06
24.0 3520.00 1.004020919373335e-06
24.0 3530.00 1.003939272082610e-06
24.0 3540.00 1.004341563176812e-06
24.0 3550.00 1.005790008095575e-06
24.0 3560.00 1.008366222696528e-06
24.0 3570.00 1.011133307894666e-06
24.0 3580.00 1.012457185936168e-06
24.0 3590.00 1.012572073534762e-06
24.0 3600.00 1.014788197590550e-06
24.0 3610.00 1.021669045347112e-06
24.0 3620.00 1.032637919436804e-06
24.0 3630.00 1.041179153091420e-06
24.0 3640.00 1.040285189358635e-06
24.0 3650.00 1.037463208812648e-06
24.0 3660.00 1.043544243893894e-06
24.0 3670.00 1.062601638039889e-06
24.0 3680.00 1.087187797076280e-06
24.0 3690.00 1.095119055578060e-06
24.0 3700.00 1.080931591814824e-06
24.0 3710.00 1.068646777079588e-06
24.0 3720.00 1.071973401263730e-06
24.0 3730.00 1.089353442783735e-06
24.0 3740.00 1.104527632625001e-06
24.0 3750.00 1.101653135612122e-06
24.0 3760.00 1.097160114846943e-06
24.0 3770.00 1.109391789631043e-06
24.0 3780.00 1.140591131912138e-06
24.0 3790.00 1.171978735751033e-06
24.0 3800.00 1.178725893486586e-06
24.0 3810.00 1.183091259004593e-06
24.0 3820.00 1.223006980078426e-06
24.0 3830.00 1.307662899626346e-06
24.0 3840.00 1.394422087527864e-06
24.0 3850.00 1.407908400880940e-06
24.0 3860.00 1.383141506176018e-06
24.0 3870.00 1.440374837325528e-06
24.0 3880.00 1.640242289751629e-06
24.0 3890.00 1.919195039399875e-06
24.0 3900.00 2.027678329416994e-06
24.0 3910.00 1.849891230554850e-06
24.0 3920.00 1.686428820989144e-06
24.0 3930.00 1.735340843895890e-06
24.0 3940.00 2.007347546475500e-06
24.0 3950.00 2.292454554104873e-06
24.0 3960.00 2.240597982060567e-06
24.0 3970.00 1.996421168366853e-06
24.0 3980.00 1.881337863424608e-06
24.0 3990.00 1.990872425585306e-06
24.0 4000.00 2.207547445422664e-06
24.0 4010.00 2.225359666239613e-06
24.0 4020.00 1.997346464767965e-06
24.0 4030.00 1.802982455232678e-06
24.0 4040.00 1.781331428785433e-06
24.0 4050.00 1.891415593245382e-06
24.0 4060.00 1.949743952866977e-06
24.0 4070.00 1.837555883873296e-06
24.0 4080.00 1.720950113364720e-06
24.0 4090.00 1.732400244461217e-06
24.0 4100.00 1.866707711925871e-06
24.0 4110.00 1.974677720607541e-06
24.0 4120.00 1.884692719244414e-06
24.0 4130.00 1.726582832590891e-06
24.0 4140.00 1.672586029107360e-06
24.0 4150.00 1.751875094807694e-06
24.0 4160.00 1.857456526448223e-06
24.0 4170.00 1.805556513741039e-06
24.0 4180.00 1.649378665013450e-06
24.0 4190.00 1.579623418163365e-06
24.0 4200.00 1.661226708028767e-06
24.0 4210.00 1.827525813482486e-06
24.0 4220.00 1.874547383904066e-06
24.0 4230.00 1.729855738476472e-06
24.0 4240.00 1.601721820747132e-06
24.0 4250.00 1.612422500207402e-06
24.0 4260.00 1.739758116701730e-06
24.0 4270.00 1.819377923942054e-06
24.0 4280.00 1.691382540937411e-06
24.0 4290.00 1.510771342221179e-06
24.0 4300.00 1.436189397667121e-06
24.0 4310.00 1.487242417642459e-06
24.0 4320.00 1.580340992307998e-06
24.0 4330.00 1.559671227572892e-06
24.0 4340.00 1.441870946577502e-06
24.0 4350.00 1.357217404151549e-06
24.0 4360.00 1.354412539810061e-06
24.0 4370.00 1.401089799997737e-06
24.0 4380.00 1.405747352084855e-06
24.0 4390.00 1.337301382804479e-06
24.0 4400.00 1.284776403835116e-06
24.0 4410.00 1.297505459035186e-06
24.0 4420.00 1.358802647505167e-06
24.0 4430.00 1.390564195701344e-06
24.0 4440.00 1.343136953121225e-06
24.0 4450.00 1.314365426436424e-06
24.0 4460.00 1.381873058958010e-06
24.0 4470.00 1.541504247408900e-06
24.0 4480.00 1.664617181284030e-06
24.0 4490.00 1.599653215031396e-06
24.0 4500.00 1.521257149648259e-06
24.0 4510.00 1.679237767924009e-06
24.0 4520.00 2.183187920186182e-06
24.0 4530.00 2.782475291986360e-06
24.0 4540.00 2.733247146561008e-06
24.0 4550.00 2.040727382652492e-06
24.0 4560.00 1.633477795888334e-06
24.0 4570.00 1.788220478397861e-06
24.0 4580.00 2.526952774385190e-06
24.0 4590.00 3.275103440611724e-06
24.0 4600.00 2.883807812780047e-06
24.0 4610.00 1.990804052571523e-06
24.0 4620.00 1.575621328142761e-06
24.0 4630.00 1.718024307277266e-06
24.0 4640.00 2.287368707744284e-06
24.0 4650.00 2.624558706455709e-06
24.0 4660.00 2.217432799872813e-06
24.0 4670.00 1.681880328620303e-06
24.0 4680.00 1.437315770705358e-06
24.0 4690.00 1.450084441007367e-06
24.0 4700.00 1.538277735121094e-06
24.0 4710.00 1.477239818116292e-06
24.0 4720.00 1.348156056673346e-06
24.0 4730.00 1.303351825779026e-06
24.0 4740.00 1.378495200061322e-06
24.0 4750.00 1.507743962543334e-06
24.0 4760.00 1.518220852757739e-06
24.0 4770.00 1.418887705939542e-06
24.0 4780.00 1.395504194749681e-06
24.0 4790.00 1.535427913001239e-06
24.0 4800.00 1.801212571309853e-06
24.0 4810.00 1.943042118059886e-06
24.0 4820.00 1.784844818369895e-06
24.0 4830.00 1.648268836050196e-06
24.0 4840.00 1.788570458325822e-06
24.0 4850.00 2.270208326219667e-06
24.0 4860.00 2.805571321603376e-06
24.0 4870.00 2.731934161184311e-06
24.0 4880.00 2.204993270113972e-06
24.0 4890.00 1.945189768374900e-06
24.0 4900.00 2.212799138508454e-06
24.0 4910.00 2.986394502521099e-06
24.0 4920.00 3.625938281302449e-06
24.0 4930.00 3.186573109480954e-06
24.0 4940.00 2.264966659229617e-06
24.0 4950.00 1.716318806968278e-06
24.0 4960.00 1.646519641074679e-06
24.0 4970.00 1.893454840670211e-06
24.0 4980.00 2.098516348361439e-06
24.0 4990.00 1.919887344248900e-06
24.0 5000.00 1.602306249297303e-06
24.0 5010.00 1.409657127222604e-06
24.0 5020.00 1.373432063644391e-06
24.0 5030.00 1.404488823368285e-06
24.0 5040.00 1.364442630491088e-06
24.0 5050.00 1.257777663863285e-06
24.0 5060.00 1.185163976430442e-06
24.0 5070.00 1.179858999737819e-06
24.0 5080.00 1.219819802674104e-06
24.0 5090.00 1.235189547183945e-06
24.0 5100.00 1.173913371735809e-06
24.0 5110.00 1.112765893412614e-06
24.0 5120.00 1.105933214773790e-06
24.0 5130.00 1.158766107174393e-06
24.0 5140.00 1.234709014191358e-06
24.0 5150.00 1.230492874009546e-06
24.0 5160.00 1.147477043806721e-06
24.0 5170.00 1.107426548393335e-06
24.0 5180.00 1.157639472084072e-06
24.0 5190.00 1.314265265274239e-06
24.0 5200.00 1.469585314837789e-06
24.0 5210.00 1.401970379117161e-06
24.0 5220.00 1.226099631809196e-06
24.0 5230.00 1.177343743811528e-06
24.0 5240.00 1.326599221460678e-06
24.0 5250.00 1.707462544964803e-06
24.0 5260.00 2.007081310654470e-06
24.0 5270.00 1.751981503512568e-06
24.0 5280.00 1.348903989126905e-06
24.0 5290.00 1.233050558321316e-06
24.0 5300.00 1.463290739381597e-06
24.0 5310.00 2.130616685121685e-06
24.0 5320.00 2.740891689054829e-06
24.0 5330.00 2.430356797213749e-06
24.0 5340.00 1.808765946946945e-06
24.0 5350.00 1.632772370052501e-06
24.0 5360.00 2.082771168522504e-06
24.0 5370.00 3.194036330486878e-06
24.0 5380.00 4.029278805690737e-06
24.0 5390.00 3.352886989779223e-06
24.0 5400.00 2.277550389617137e-06
24.0 5410.00 1.913221438465982e-06
24.0 5420.00 2.449527216986325e-06
24.0 5430.00 3.970306289461334e-06
24.0 5440.00 5.392460476254999e-06
24.0 5450.00 4.842491700527818e-06
24.0 5460.00 3.341825754277365e-06
24.0 5470.00 2.517755720927822e-06
24.0 5480.00 2.716579316666568e-06
24.0 5490.00 3.872640761326813e-06
24.0 5500.00 5.166633671557529e-06
24.0 5510.00 4.956549234201975e-06
24.0 5520.00 3.670673525547265e-06
24.0 5530.00 2.671771945127187e-06
24.0 5540.00 2.421656843679056e-06
24.0 5550.00 2.815603966640648e-06
24.0 5560.00 3.436273278721651e-06
24.0 5570.00 3.428840684226082e-06
24.0 5580.00 2.766112613048498e-06
24.0 5590.00 2.157833210331733e-06
24.0 5600.00 1.944468620127167e-06
24.0 5610.00 2.112031990572465e-06
24.0 5620.00 2.469436773969997e-06
24.0 5630.00 2.582779415008165e-06
24.0 5640.00 2.319329094758489e-06
24.0 5650.00 2.000470120276979e-06
24.0 5660.00 1.854335584958616e-06
24.0 5670.00 1.909784787065567e-06
24.0 5680.00 2.058017489095703e-06
24.0 5690.00 2.076904236459616e-06
24.0 5700.00 1.900319360388795e-06
24.0 5710.00 1.749950417361621e-06
24.0 5720.00 1.780565907803654e-06
24.0 5730.00 2.027000097710265e-06
24.0 5740.00 2.377865086361214e-06
24.0 5750.00 2.517122761937237e-06
24.0 5760.00 2.260518614474711e-06
24.0 5770.00 1.965905462782577e-06
24.0 5780.00 1.942632039212417e-06
24.0 5790.00 2.311385556045878e-06
24.0 5800.00 3.041807203261822e-06
24.0 5810.00 3.691539473553719e-06
24.0 5820.00 3.545493988995882e-06
24.0 5830.00 2.790012802308844e-06
24.0 5840.00 2.177967918550469e-06
24.0 5850.00 2.015244780815383e-06
24.0 5860.00 2.307788421605129e-06
24.0 5870.00 2.919855616224660e-06
24.0 5880.00 3.337247571769325e-06
24.0 5890.00 3.039320852751090e-06
24.0 5900.00 2.394448793659359e-06
24.0 5910.00 1.915697874337205e-06
24.0 5920.00 1.765168904447554e-06
24.0 5930.00 1.900191284617095e-06
24.0 5940.00 2.178442176583022e-06
24.0 5950.00 2.277443025022793e-06
24.0 5960.00 2.021232078430357e-06
24.0 5970.00 1.649766085509665e-06
24.0 5980.00 1.389863216310005e-06
24.0 5990.00 1.287136636131063e-06
24.0 6000.00 1.296512273873069e-06
24.0 6010.00 1.349291276819372e-06
24.0 6020.00 1.351659239272066e-06
24.0 6030.00 1.290567471940498e-06
24.0 6040.00 1.224480760787822e-06
24.0 6050.00 1.195058533261805e-06
24.0 6060.00 1.211575791399922e-06
24.0 6070.00 1.260164260477623e-06
24.0 6080.00 1.297976559684570e-06
24.0 6090.00 1.276836324925474e-06
24.0 6100.00 1.220563458672386e-06
24.0 6110.00 1.177685681037453e-06
24.0 6120.00 1.171580321785853e-06
24.0 6130.00 1.203898730913743e-06
24.0 6140.00 1.257275761221570e-06
24.0 6150.00 1.288988680464072e-06
24.0 6160.00 1.265682246877133e-06
24.0 6170.00 1.222348001871235e-06
24.0 6180.00 1.202573090071776e-06
24.0 6190.00 1.225512968120559e-06
24.0 6200.00 1.288669559554594e-06
24.0 6210.00 1.358631964274286e-06
24.0 6220.00 1.370799853557856e-06
24.0 6230.00 1.297817974205763e-06
24.0 6240.00 1.214131891730556e-06
24.0 6250.00 1.181248667515142e-06
24.0 6260.00 1.220384456277820e-06
24.0 6270.00 1.339163859169821e-06
24.0 6280.00 1.503053096131979e-06
24.0 6290.00 1.595218124851192e-06
24.0 6300.00 1.507457440478720e-06
24.0 6310.00 1.333592618418427e-06
24.0 6320.00 1.210343108190285e-06
24.0 6330.00 1.178936292024110e-06
24.0 6340.00 1.237630614137493e-06
24.0 6350.00 1.374445680292392e-06
24.0 6360.00 1.509241822192410e-06
24.0 6370.00 1.495178295676185e-06
24.0 6380.00 1.330984583871801e-06
24.0 6390.00 1.167133166478998e-06
24.0 6400.00 1.082432262576267e-06
24.0 6410.00 1.066731487728133e-06
24.0 6420.00 1.101916374711413e-06
24.0 6430.00 1.174415215819956e-06
24.0 6440.00 1.224215185154566e-06
24.0 6450.00 1.187680516467055e-06
24.0 6460.00 1.109212423851902e-06
24.0 6470.00 1.052917883918965e-06
24.0 6480.00 1.034288216949372e-06
24.0 6490.00 1.046755319534234e-06
24.0 6500.00 1.092133579637476e-06
24.0 6510.00 1.155580341271175e-06
24.0 6520.00 1.181243491307390e-06
24.0 6530.00 1.144643096472164e-06
24.0 6540.00 1.088753908315670e-06
24.0 6550.00 1.051583177271219e-06
24.0 6560.00 1.040999559455004e-06
24.0 6570.00 1.053984994112752e-06
24.0 6580.00 1.087855060418528e-06
24.0 6590.00 1.124618724347387e-06
24.0 6600.00 1.128540065745591e-06
24.0 6610.00 1.096722647013226e-06
24.0 6620.00 1.058857230146165e-06
24.0 6630.00 1.035448468626973e-06
24.0 6640.00 1.029372728791333e-06
24.0 6650.00 1.038455917184249e-06
24.0 6660.00 1.060709980781691e-06
24.0 6670.00 1.085019833252769e-06
24.0 6680.00 1.090490669039612e-06
24.0 6690.00 1.074723530392063e-06
24.0 6700.00 1.052856713334980e-06
24.0 6710.00 1.037434190026533e-06
24.0 6720.00 1.032480819326856e-06
24.0 6730.00 1.037761160399156e-06
24.0 6740.00 1.051491197876871e-06
24.0 6750.00 1.067121315576659e-06
24.0 6760.00 1.072623269734609e-06
24.0 6770.00 1.064459928273704e-06
24.0 6780.00 1.050823972130737e-06
24.0 6790.00 1.039992484297644e-06
24.0 6800.00 1.035876173208961e-06
24.0 6810.00 1.039166598743005e-06
24.0 6820.00 1.048737606308002e-06
24.0 6830.00 1.060462700260303e-06
24.0 6840.00 1.066545728857123e-06
24.0 6850.00 1.062397405520460e-06
24.0 6860.00 1.052701231645272e-06
24.0 6870.00 1.043783674369695e-06
24.0 6880.00 1.039502132410086e-06
24.0 6890.00 1.041112010531652e-06
24.0 6900.00 1.048115731174189e-06
24.0 6910.00 1.057848608767416e-06
24.0 6920.00 1.064780579529209e-06
24.0 6930.00 1.063062866920540e-06
24.0 6940.00 1.054124148229579e-06
24.0 6950.00 1.043723085144724e-06
24.0 6960.00 1.036327401168351e-06
24.0 6970.00 1.033873498604726e-06
24.0 6980.00 1.036595688347003e-06
24.0 6990.00 1.043554902428658e-06
24.0 7000.00 1.052008716839589e-06
24.0 7010.00 1.057141719932491e-06
24.0 7020.00 1.055049910565558e-06
24.0 7030.00 1.048032779246061e-06
24.0 7040.00 1.040634163433829e-06
24.0 7050.00 1.036164192151368e-06
24.0 7060.00 1.036134045214007e-06
24.0 7070.00 1.040808915538797e-06
24.0 7080.00 1.049255673610451e-06
24.0 7090.00 1.058644440735134e-06
24.0 7100.00 1.064236533923960e-06
24.0 7110.00 1.062195480167633e-06
24.0 7120.00 1.054881289149279e-06
24.0 7130.00 1.047176034087869e-06
24.0 7140.00 1.042725151914858e-06
24.0 7150.00 1.043364494300645e-06
24.0 7160.00 1.049679513043601e-06
24.0 7170.00 1.061006263562735e-06
24.0 7180.00 1.074499827366516e-06
24.0 7190.00 1.084672503978032e-06
24.0 7200.00 1.085510588713440e-06
24.0 7210.00 1.077143327097447e-06
24.0 7220.00 1.065180307077565e-06
24.0 7230.00 1.054884405837282e-06
24.0 7240.00 1.049253906714465e-06
24.0 7250.00 1.049264504149747e-06
24.0 7260.00 1.054604263155909e-06
24.0 7270.00 1.063638174798958e-06
24.0 7280.00 1.072838714872713e-06
24.0 7290.00 1.077150796047731e-06
24.0 7300.00 1.073229647795829e-06
24.0 7310.00 1.064094471999960e-06
24.0 7320.00 1.054749352587639e-06
24.0 7330.00 1.048878880245437e-06
24.0 7340.00 1.048350627850012e-06
24.0 7350.00 1.053816143777750e-06
24.0 7360.00 1.064909084365805e-06
24.0 7370.00 1.079504827341816e-06
24.0 7380.00 1.092988734489152e-06
24.0 7390.00 1.099201311777466e-06
24.0 7400.00 1.095021654366247e-06
24.0 7410.00 1.085050711794957e-06
24.0 7420.00 1.075646599499009e-06
24.0 7430.00 1.071566621202855e-06
24.0 7440.00 1.075726174189186e-06
24.0 7450.00 1.089991481371653e-06
24.0 7460.00 1.115151731914974e-06
24.0 7470.00 1.149440621549697e-06
24.0 7480.00 1.186813410697231e-06
24.0 7490.00 1.217263909321201e-06
24.0 7500.00 1.231588280183150e-06
24.0 7510.00 1.232080173557505e-06
24.0 7520.00 1.228438966037298e-06
24.0 7530.00 1.230672304362469e-06
24.0 7540.00 1.246852391408839e-06
24.0 7550.00 1.282772901738584e-06
24.0 7560.00 1.341483633314823e-06
24.0 7570.00 1.421326735935189e-06
24.0 7580.00 1.513052896659763e-06
24.0 7590.00 1.598513306149645e-06
24.0 7600.00 1.653934169070520e-06
24.0 7610.00 1.664539437992292e-06
24.0 7620.00 1.639454363939190e-06
24.0 7630.00 1.596586182115513e-06
24.0 7640.00 1.553452917099177e-06
24.0 7650.00 1.522869625877314e-06
24.0 7660.00 1.511871295843755e-06
24.0 7670.00 1.522248967000504e-06
24.0 7680.00 1.551030468817117e-06
24.0 7690.00 1.590345828827772e-06
24.0 7700.00 1.627526639919925e-06
24.0 7710.00 1.647062079517106e-06
24.0 7720.00 1.638515317173446e-06
24.0 7730.00 1.607387337489103e-06
24.0 7740.00 1.565731445103036e-06
24.0 7750.00 1.525817867847319e-06
24.0 7760.00 1.497175164698727e-06
24.0 7770.00 1.485608781909787e-06
24.0 7780.00 1.493343346869645e-06
24.0 7790.00 1.519220981843953e-06
24.0 7800.00 1.558389646023546e-06
24.0 7810.00 1.601773935490516e-06
24.0 7820.00 1.636345588159607e-06
24.0 7830.00 1.647608686618232e-06
24.0 7840.00 1.629933005605163e-06
24.0 7850.00 1.589642783675149e-06
24.0 7860.00 1.536928722781426e-06
24.0 7870.00 1.482233940426214e-06
24.0 7880.00 1.433983204633873e-06
24.0 7890.00 1.397675030271800e-06
24.0 7900.00 1.376022238872639e-06
24.0 7910.00 1.369542005955172e-06
24.0 7920.00 1.377038592929505e-06
24.0 7930.00 1.395708754229227e-06
24.0 7940.00 1.420983148561700e-06
24.0 7950.00 1.446568762660672e-06
24.0 7960.00 1.466922731359811e-06
24.0 7970.00 1.479903629250321e-06
24.0 7980.00 1.485406138670680e-06
24.0 7990.00 1.484705054844298e-06
24.0 8000.00 1.479845516555551e-06
24.0 8010.00 1.473085551072705e-06
24.0 8020.00 1.466469277282657e-06
24.0 8030.00 1.461554131851640e-06
24.0 8040.00 1.459274631675583e-06
24.0 8050.00 1.459908892177629e-06
24.0 8060.00 1.463120625610460e-06
24.0 8070.00 1.468069168102417e-06
24.0 8080.00 1.473601004142911e-06
24.0 8090.00 1.478644319742681e-06
24.0 8100.00 1.482623194388019e-06
24.0 8110.00 1.485395709317703e-06
24.0 8120.00 1.487103569434253e-06
24.0 8130.00 1.488040637969378e-06
24.0 8140.00 1.488544823977645e-06
24.0 8150.00 1.488916592507503e-06
24.0 8160.00 1.489365436918083e-06
24.0 8170.00 1.489984231116977e-06
24.0 8180.00 1.490750919291179e-06
24.0 8190.00 1.491557280983961e-06
24.0 8200.00 1.492264984379010e-06
24.0 8210.00 1.492789457975415e-06
24.0 8220.00 1.493200452216824e-06
24.0 8230.00 1.493729336474562e-06
24.0 8240.00 1.494678067936570e-06
24.0 8250.00 1.496337777935520e-06
24.0 8260.00 1.498928644091545e-06
24.0 8270.00 1.502560003609120e-06
24.0 8280.00 1.507209694502510e-06
24.0 8290.00 1.512722244794980e-06
24.0 8300.00 1.518826603664799e-06
24.0 8310.00 1.525175110761130e-06
24.0 8320.00 1.531405827234681e-06
24.0 8330.00 1.537229912105856e-06
24.0 8340.00 1.542544540897808e-06
24.0 8350.00 1.547581178812463e-06
24.0 8360.00 1.553229297886621e-06
24.0 8370.00 1.560827345792048e-06
24.0 8380.00 1.571703994519630e-06
24.0 8390.00 1.587046490947368e-06
24.0 8400.00 1.607816385348671e-06
24.0 8410.00 1.634688102777286e-06
24.0 8420.00 1.668000894844089e-06
24.0 8430.00 1.707721967127494e-06
24.0 8440.00 1.753428053007634e-06
24.0 8450.00 1.804321710074541e-06
24.0 8460.00 1.859304612411132e-06
24.0 8470.00 1.917131309666983e-06
24.0 8480.00 1.976662873995189e-06
24.0 8490.00 2.037232050806900e-06
24.0 8500.00 2.099210665581023e-06
24.0 8510.00 2.165646499011738e-06
24.0 8520.00 2.241729400935153e-06
24.0 8530.00 2.333425580630175e-06
24.0 8540.00 2.447206579671642e-06
24.0 8550.00 2.589854477115259e-06
24.0 8560.00 2.768253984945513e-06
24.0 8570.00 2.989097010453755e-06
24.0 8580.00 3.258434123956983e-06
24.0 8590.00 3.581035607611166e-06
24.0 8600.00 3.959567790892096e-06
24.0 8610.00 4.393641554802332e-06
24.0 8620.00 4.878841292297455e-06
24.0 8630.00 5.405885847961648e-06
24.0 8640.00 5.960099936401464e-06
24.0 8650.00 6.521378267394581e-06
24.0 8660.00 7.066184315904898e-06
24.0 8670.00 7.578976753941608e-06
24.0 8680.00 8.050888178950057e-06
24.0 8690.00 8.476100617702734e-06
24.0 8700.00 8.851679712218537e-06
24.0 8710.00 9.177259935423829e-06
24.0 8720.00 9.454621160707277e-06
24.0 8730.00 9.687211534793463e-06
24.0 8740.00 9.879662766873463e-06
24.0 8750.00 1.003733351506712e-05
24.0 8760.00 1.016590609738344e-05
24.0 8770.00 1.027105234641379e-05
24.0 8780.00 1.035817670308545e-05
24.0 8790.00 1.043223888832336e-05
24.0 8800.00 1.049765470650823e-05
24.0 8810.00 1.055827152129651e-05
24.0 8820.00 1.061741437415041e-05
24.0 8830.00 1.067739101654386e-05
24.0 8840.00 1.073717141003008e-05
24.0 8850.00 1.079505583731225e-05
24.0 8860.00 1.084980177434237e-05
24.0 8870.00 1.090055873895551e-05
24.0 8880.00 1.094680656932518e-05
24.0 8890.00 1.098829780806558e-05
24.0 8900.00 1.102500429922968e-05
24.0 8910.00 1.105706826710219e-05
24.0 8920.00 1.108475821146073e-05
24.0 8930.00 1.110842995620682e-05
24.0 8940.00 1.112849315222109e-05
24.0 8950.00 1.114538348001931e-05
24.0 8960.00 1.115954073692307e-05
24.0 8970.00 1.117139293608338e-05
24.0 8980.00 1.118134649613473e-05
24.0 8990.00 1.118978256292075e-05
24.0 9000.00 1.119705947894083e-05
24.0 9010.00 1.120349527471223e-05
24.0 9020.00 1.120914804640052e-05
24.0 9030.00 1.121396318792903e-05
24.0 9040.00 1.121793070050167e-05
24.0 9050.00 1.122107714816965e-05
24.0 9060.00 1.122345664682286e-05
24.0 9070.00 1.122514301962065e-05
24.0 9080.00 1.122622312852894e-05
24.0 9090.00 1.122679138989726e-05
24.0 9100.00 1.122694547992085e-05
24.0 9110.00 1.122678323378833e-05
24.0 9120.00 1.122640074056047e-05
24.0 9130.00 1.122589163449525e-05
24.0 9140.00 1.122534758267776e-05
24.0 9150.00 1.122485996843225e-05
24.0 9160.00 1.122452277006578e-05
24.0 9170.00 1.122443663501598e-05
24.0 9180.00 1.122471415048642e-05
24.0 9190.00 1.122548631327064e-05
24.0 9200.00 1.122691020391615e-05
25.0 2000.00 1.004997299785338e-06
25.0 2010.00 1.004991899365428e-06
25.0 2020.00 1.004989311472397e-06
25.0 2030.00 1.004985873499987e-06
25.0 2040.00 1.004981597499462e-06
