20.0 4520.00 2.284750393122071e-05
20.0 4530.00 3.637613105464155e-05
20.0 4540.00 4.288399790874068e-05
20.0 4550.00 4.133974305084062e-05
20.0 4560.00 4.008230311485352e-05
20.0 4570.00 4.491205945134598e-05
20.0 4580.00 5.454214110043543e-05
20.0 4590.00 6.214688562574232e-05
20.0 4600.00 6.279099406982860e-05
20.0 4610.00 6.382866884913177e-05
20.0 4620.00 7.470047298040941e-05
20.0 4630.00 9.566477444036226e-05
20.0 4640.00 1.158926416314127e-04
20.0 4650.00 1.191589363886183e-04
20.0 4660.00 1.020800952914556e-04
20.0 4670.00 7.892439526438483e-05
20.0 4680.00 6.256872266973895e-05
20.0 4690.00 5.653660823155252e-05
20.0 4700.00 5.425401845012185e-05
20.0 4710.00 4.622083406796252e-05
20.0 4720.00 3.301156946894762e-05
20.0 4730.00 2.088519003376888e-05
20.0 4740.00 1.463264551441827e-05
20.0 4750.00 1.445360681335414e-05
20.0 4760.00 1.619390897235459e-05
20.0 4770.00 1.595720816071573e-05
20.0 4780.00 1.370967173224500e-05
20.0 4790.00 1.101453852786649e-05
20.0 4800.00 9.134550729680094e-06
20.0 4810.00 8.195467624197335e-06
20.0 4820.00 7.416812103945454e-06
20.0 4830.00 6.309707116037281e-06
20.0 4840.00 5.121075645140233e-06
20.0 4850.00 4.395866680231310e-06
20.0 4860.00 4.531153437315097e-06
20.0 4870.00 5.385460933150267e-06
20.0 4880.00 6.038639487741838e-06
20.0 4890.00 5.540927142968050e-06
20.0 4900.00 3.687284073239331e-06
20.0 4910.00 1.155598892427356e-06
20.0 4920.00 -7.454124284949487e-07
20.0 4930.00 -8.469006598656247e-07
20.0 4940.00 5.806488731014527e-07
20.0 4950.00 2.586555678953037e-06
20.0 4960.00 4.425694805556350e-06
20.0 4970.00 5.913656346104207e-06
20.0 4980.00 7.465283701256007e-06
20.0 4990.00 9.551338713706619e-06
20.0 5000.00 1.200459691682349e-05
20.0 5010.00 1.436101826113597e-05
20.0 5020.00 1.612570157751504e-05
20.0 5030.00 1.698579320857768e-05
20.0 5040.00 1.701940536972182e-05
20.0 5050.00 1.683517922627624e-05
20.0 5060.00 1.690459666311049e-05
20.0 5070.00 1.715673707274022e-05
20.0 5080.00 1.709937741161044e-05
20.0 5090.00 1.626529226628623e-05
20.0 5100.00 1.502546790973789e-05
20.0 5110.00 1.484145004565440e-05
20.0 5120.00 1.664914626713332e-05
20.0 5130.00 2.004635680877233e-05
20.0 5140.00 2.344217636048705e-05
20.0 5150.00 2.504046700176716e-05
20.0 5160.00 2.506501245522637e-05
20.0 5170.00 2.606707023759149e-05
20.0 5180.00 2.985314957166548e-05
20.0 5190.00 3.617727885692589e-05
20.0 5200.00 4.268632611568755e-05
20.0 5210.00 4.606363707267110e-05
20.0 5220.00 4.547889146186521e-05
20.0 5230.00 4.313367119789164e-05
20.0 5240.00 4.121893394558132e-05
20.0 5250.00 4.067198450762772e-05
20.0 5260.00 4.088680222549728e-05
20.0 5270.00 4.037299163061058e-05
20.0 5280.00 3.863610111555488e-05
20.0 5290.00 3.642836227834282e-05
20.0 5300.00 3.458168602021664e-05
20.0 5310.00 3.333872563210722e-05
20.0 5320.00 3.209937602537949e-05
20.0 5330.00 2.966622421668812e-05
20.0 5340.00 2.546436166360836e-05
20.0 5350.00 1.983698467214967e-05
20.0 5360.00 1.362038789994341e-05
20.0 5370.00 7.859032175833352e-06
20.0 5380.00 3.537288994484266e-06
20.0 5390.00 1.154469537409345e-06
20.0 5400.00 -1.020262323362830e-07
20.0 5410.00 -1.395335575581031e-06
20.0 5420.00 -3.649578736243943e-06
20.0 5430.00 -7.398352870183591e-06
20.0 5440.00 -1.273111802736401e-05
20.0 5450.00 -1.925540794672461e-05
20.0 5460.00 -2.602919848651481e-05
20.0 5470.00 -3.228589816580929e-05
20.0 5480.00 -3.760196100089646e-05
20.0 5490.00 -4.177207434107591e-05
20.0 5500.00 -4.461247273588831e-05
20.0 5510.00 -4.577298850020145e-05
20.0 5520.00 -4.498934300211014e-05
20.0 5530.00 -4.221966497233542e-05
20.0 5540.00 -3.781900288090467e-05
20.0 5550.00 -3.263956421491815e-05
20.0 5560.00 -2.794254214481822e-05
20.0 5570.00 -2.502934957014242e-05
20.0 5580.00 -2.397654547286999e-05
20.0 5590.00 -2.393267428946333e-05
20.0 5600.00 -2.396151737662762e-05
20.0 5610.00 -2.330630980497675e-05
20.0 5620.00 -2.154571093693051e-05
20.0 5630.00 -1.867469579053968e-05
20.0 5640.00 -1.533111138895293e-05
20.0 5650.00 -1.228020557967943e-05
20.0 5660.00 -9.963392655997920e-06
20.0 5670.00 -8.503950557429481e-06
20.0 5680.00 -7.770673010974626e-06
20.0 5690.00 -7.489628288649989e-06
20.0 5700.00 -7.374806692428271e-06
20.0 5710.00 -7.315446687556570e-06
20.0 5720.00 -7.436576930350772e-06
20.0 5730.00 -7.953634558782747e-06
20.0 5740.00 -8.990625929650212e-06
20.0 5750.00 -1.037340169062173e-05
20.0 5760.00 -1.146816677829306e-05
20.0 5770.00 -1.152449707699961e-05
20.0 5780.00 -1.015739498915366e-05
20.0 5790.00 -7.591510448046073e-06
20.0 5800.00 -4.714052386125902e-06
20.0 5810.00 -2.925102477529775e-06
20.0 5820.00 -3.715121318224959e-06
20.0 5830.00 -7.177233779171541e-06
20.0 5840.00 -1.207624775860217e-05
20.0 5850.00 -1.698980606719150e-05
20.0 5860.00 -2.066427236100192e-05
20.0 5870.00 -2.221216935030926e-05
20.0 5880.00 -2.117143999422208e-05
20.0 5890.00 -1.767325753747618e-05
20.0 5900.00 -1.264443523088440e-05
20.0 5910.00 -6.989650616467758e-06
20.0 5920.00 -1.473984953090832e-06
20.0 5930.00 3.253423363845395e-06
20.0 5940.00 6.655524149751697e-06
20.0 5950.00 8.333014563832656e-06
20.0 5960.00 8.402643398174150e-06
20.0 5970.00 7.505556321767879e-06
20.0 5980.00 6.248815006401451e-06
20.0 5990.00 5.130889654317797e-06
20.0 6000.00 4.521429172553434e-06
20.0 6010.00 4.661010142923402e-06
20.0 6020.00 5.638622658085425e-06
20.0 6030.00 7.193634955943827e-06
20.0 6040.00 8.999961687918081e-06
20.0 6050.00 1.081780692022520e-05
20.0 6060.00 1.247422638546836e-05
20.0 6070.00 1.383442886583910e-05
20.0 6080.00 1.476452966817345e-05
20.0 6090.00 1.511600661220848e-05
20.0 6100.00 1.484009893024663e-05
20.0 6110.00 1.394568732653703e-05
20.0 6120.00 1.250020609400789e-05
20.0 6130.00 1.064942131313003e-05
20.0 6140.00 8.604841729388887e-06
20.0 6150.00 6.598723532097423e-06
20.0 6160.00 4.784174884086237e-06
20.0 6170.00 3.118404028738833e-06
20.0 6180.00 1.509006826544316e-06
20.0 6190.00 -8.368035917507276e-08
20.0 6200.00 -1.607995330330054e-06
20.0 6210.00 -2.921514779023738e-06
20.0 6220.00 -3.830769069404251e-06
20.0 6230.00 -4.222151400416034e-06
20.0 6240.00 -4.275116349415160e-06
20.0 6250.00 -4.231063789234877e-06
20.0 6260.00 -4.261194838842201e-06
20.0 6270.00 -4.433633601835331e-06
20.0 6280.00 -4.726709700888595e-06
20.0 6290.00 -5.088401608144894e-06
20.0 6300.00 -5.541311587919724e-06
20.0 6310.00 -6.264450962524543e-06
20.0 6320.00 -7.489933943912542e-06
20.0 6330.00 -9.370895081258659e-06
20.0 6340.00 -1.190587159166923e-05
20.0 6350.00 -1.491562280289094e-05
20.0 6360.00 -1.807235642086382e-05
20.0 6370.00 -2.098719237050513e-05
20.0 6380.00 -2.346545020128582e-05
20.0 6390.00 -2.557124462136335e-05
20.0 6400.00 -2.742165780571527e-05
20.0 6410.00 -2.909663840320328e-05
20.0 6420.00 -3.058824988270766e-05
20.0 6430.00 -3.178389324081866e-05
20.0 6440.00 -3.248354974476393e-05
20.0 6450.00 -3.251495173923798e-05
20.0 6460.00 -3.194248428466023e-05
20.0 6470.00 -3.093717279003428e-05
20.0 6480.00 -2.970520326377592e-05
20.0 6490.00 -2.845675309794831e-05
20.0 6500.00 -2.738565279566539e-05
20.0 6510.00 -2.665987864166271e-05
20.0 6520.00 -2.641532549412330e-05
20.0 6530.00 -2.660381481778120e-05
20.0 6540.00 -2.701475706630800e-05
20.0 6550.00 -2.744426183118408e-05
20.0 6560.00 -2.769970566145148e-05
20.0 6570.00 -2.759908131257594e-05
20.0 6580.00 -2.697282132616918e-05
20.0 6590.00 -2.566809594057118e-05
20.0 6600.00 -2.357665505365657e-05
20.0 6610.00 -2.083161244117084e-05
20.0 6620.00 -1.769594593640461e-05
20.0 6630.00 -1.442160466449418e-05
20.0 6640.00 -1.123891053447528e-05
20.0 6650.00 -8.347427296499175e-06
20.0 6660.00 -5.906598912391155e-06
20.0 6670.00 -4.026157239551262e-06
20.0 6680.00 -2.739017341224027e-06
20.0 6690.00 -1.904913323729747e-06
20.0 6700.00 -1.344122956847780e-06
20.0 6710.00 -9.248587077072360e-07
20.0 6720.00 -5.732556888261142e-07
20.0 6730.00 -2.729698683937519e-07
20.0 6740.00 -5.468444678479253e-08
20.0 6750.00 2.447560069531933e-08
20.0 6760.00 -8.586376279298562e-08
20.0 6770.00 -3.602270821212565e-07
20.0 6780.00 -7.083836226880587e-07
20.0 6790.00 -1.036536168279674e-06
20.0 6800.00 -1.274285451354136e-06
20.0 6810.00 -1.389535599409032e-06
20.0 6820.00 -1.392085959629038e-06
20.0 6830.00 -1.325909301813155e-06
20.0 6840.00 -1.249972902732994e-06
20.0 6850.00 -1.197911722569377e-06
20.0 6860.00 -1.151529677970818e-06
20.0 6870.00 -1.074702461547215e-06
20.0 6880.00 -9.376236543181025e-07
20.0 6890.00 -7.313520676191689e-07
20.0 6900.00 -4.741683780968762e-07
20.0 6910.00 -2.097410557911430e-07
20.0 6920.00 2.898414693911490e-09
20.0 6930.00 1.123062851934488e-07
20.0 6940.00 1.254133606747955e-07
20.0 6950.00 8.536535260869699e-08
20.0 6960.00 3.766995320592613e-08
20.0 6970.00 1.582830103281727e-08
20.0 6980.00 3.268789686377720e-08
20.0 6990.00 7.744297323005735e-08
20.0 7000.00 1.182823176646848e-07
20.0 7010.00 1.106845496436063e-07
20.0 7020.00 1.828406707287513e-08
20.0 7030.00 -1.513825118743034e-07
20.0 7040.00 -3.695862784224300e-07
20.0 7050.00 -6.050236105196950e-07
20.0 7060.00 -8.328160715659270e-07
20.0 7070.00 -1.039914873670908e-06
20.0 7080.00 -1.226909905443029e-06
20.0 7090.00 -1.406243324308316e-06
20.0 7100.00 -1.596827713359796e-06
20.0 7110.00 -1.813886597674166e-06
20.0 7120.00 -2.054321134547688e-06
20.0 7130.00 -2.302875762516542e-06
20.0 7140.00 -2.542597130406290e-06
20.0 7150.00 -2.761329173231536e-06
20.0 7160.00 -2.955794559341862e-06
20.0 7170.00 -3.133264130881745e-06
20.0 7180.00 -3.310814337564580e-06
20.0 7190.00 -3.512172663760708e-06
20.0 7200.00 -3.760889642493409e-06
20.0 7210.00 -4.055384212500233e-06
20.0 7220.00 -4.370812881149894e-06
20.0 7230.00 -4.678275186264572e-06
20.0 7240.00 -4.950375651899709e-06
20.0 7250.00 -5.164919041738158e-06
20.0 7260.00 -5.307102583419588e-06
20.0 7270.00 -5.370205163805025e-06
20.0 7280.00 -5.354773495176617e-06
20.0 7290.00 -5.266305252372571e-06
20.0 7300.00 -5.117328893423764e-06
20.0 7310.00 -4.939147133501807e-06
20.0 7320.00 -4.760570110577957e-06
20.0 7330.00 -4.603813848750010e-06
20.0 7340.00 -4.487376527843060e-06
20.0 7350.00 -4.429416422854250e-06
20.0 7360.00 -4.451631513241426e-06
20.0 7370.00 -4.583640762055673e-06
20.0 7380.00 -4.867867064917832e-06
20.0 7390.00 -5.364908875702462e-06
20.0 7400.00 -6.140298453091705e-06
20.0 7410.00 -7.217016927773920e-06
20.0 7420.00 -8.596853778463215e-06
20.0 7430.00 -1.026076416588163e-05
20.0 7440.00 -1.216427954328801e-05
20.0 7450.00 -1.423665526230238e-05
20.0 7460.00 -1.638375517402575e-05
20.0 7470.00 -1.849467322545553e-05
20.0 7480.00 -2.045209205119633e-05
20.0 7490.00 -2.214637856046628e-05
20.0 7500.00 -2.350282238760966e-05
20.0 7510.00 -2.455203686154286e-05
20.0 7520.00 -2.537004698925444e-05
20.0 7530.00 -2.602461084666961e-05
20.0 7540.00 -2.655997270834187e-05
20.0 7550.00 -2.698713603400067e-05
20.0 7560.00 -2.727950066991233e-05
20.0 7570.00 -2.737386426505385e-05
20.0 7580.00 -2.717678790210016e-05
20.0 7590.00 -2.657632594322435e-05
20.0 7600.00 -2.545937968404424e-05
20.0 7610.00 -2.378856088377185e-05
20.0 7620.00 -2.168480036172725e-05
20.0 7630.00 -1.930877815832318e-05
20.0 7640.00 -1.682461732945876e-05
20.0 7650.00 -1.438446639273623e-05
20.0 7660.00 -1.211773772872671e-05
20.0 7670.00 -1.012500193728470e-05
20.0 7680.00 -8.476538148911570e-06
20.0 7690.00 -7.215540291167844e-06
20.0 7700.00 -6.365979310134413e-06
20.0 7710.00 -5.945101931419599e-06
20.0 7720.00 -5.954967829274775e-06
20.0 7730.00 -6.347605568673364e-06
20.0 7740.00 -7.082525177084318e-06
20.0 7750.00 -8.126748545476281e-06
20.0 7760.00 -9.443323192981869e-06
20.0 7770.00 -1.098306266535529e-05
20.0 7780.00 -1.267951356722312e-05
20.0 7790.00 -1.444714922812848e-05
20.0 7800.00 -1.618279000236836e-05
20.0 7810.00 -1.777025020262432e-05
20.0 7820.00 -1.908821166738635e-05
20.0 7830.00 -2.002410330884199e-05
20.0 7840.00 -2.054744411824784e-05
20.0 7850.00 -2.071002338083874e-05
20.0 7860.00 -2.057445752752095e-05
20.0 7870.00 -2.020220144903082e-05
20.0 7880.00 -1.964652518393677e-05
20.0 7890.00 -1.894766309376161e-05
20.0 7900.00 -1.813013552522580e-05
20.0 7910.00 -1.720224295961136e-05
20.0 7920.00 -1.615773264924638e-05
20.0 7930.00 -1.497963774111030e-05
20.0 7940.00 -1.364628888755985e-05
20.0 7950.00 -1.214028727914203e-05
20.0 7960.00 -1.048768837272146e-05
20.0 7970.00 -8.768412414020004e-06
20.0 7980.00 -7.069970374816939e-06
20.0 7990.00 -5.475545333876266e-06
20.0 8000.00 -4.056605553204287e-06
20.0 8010.00 -2.867395946245022e-06
20.0 8020.00 -1.941307938013364e-06
20.0 8030.00 -1.289127717165983e-06
20.0 8040.00 -8.991628800099834e-07
20.0 8050.00 -7.392474664493273e-07
20.0 8060.00 -7.606253878690040e-07
20.0 8070.00 -9.037122469569555e-07
20.0 8080.00 -1.107041366990071e-06
20.0 8090.00 -1.327022872301631e-06
20.0 8100.00 -1.541694749095650e-06
20.0 8110.00 -1.742618499197044e-06
20.0 8120.00 -1.929318774997403e-06
20.0 8130.00 -2.104717909225354e-06
20.0 8140.00 -2.271550068423378e-06
20.0 8150.00 -2.429755030131044e-06
20.0 8160.00 -2.574851583774719e-06
20.0 8170.00 -2.697290555263672e-06
20.0 8180.00 -2.782787455292658e-06
20.0 8190.00 -2.813634751350922e-06
20.0 8200.00 -2.770993763437644e-06
20.0 8210.00 -2.638679742603773e-06
20.0 8220.00 -2.418313648515526e-06
20.0 8230.00 -2.130214100460222e-06
20.0 8240.00 -1.798917730218497e-06
20.0 8250.00 -1.449280561008983e-06
20.0 8260.00 -1.103727167746665e-06
20.0 8270.00 -7.801401380745873e-07
20.0 8280.00 -4.903898341689464e-07
20.0 8290.00 -2.395044553175431e-07
20.0 8300.00 -2.548040127159218e-08
20.0 8310.00 1.602670636290817e-07
20.0 8320.00 3.318128455574924e-07
20.0 8330.00 5.069907555275751e-07
20.0 8340.00 7.050219429488933e-07
20.0 8350.00 9.432160030245606e-07
20.0 8360.00 1.227133504083501e-06
20.0 8370.00 1.548825808216280e-06
20.0 8380.00 1.894933578237850e-06
20.0 8390.00 2.249269549121018e-06
20.0 8400.00 2.594700562919659e-06
20.0 8410.00 2.914605050365326e-06
20.0 8420.00 3.193905959137251e-06
20.0 8430.00 3.419679128805723e-06
20.0 8440.00 3.581337112448849e-06
20.0 8450.00 3.670388444942721e-06
20.0 8460.00 3.679772357924941e-06
20.0 8470.00 3.602768941431538e-06
20.0 8480.00 3.431484752207289e-06
20.0 8490.00 3.154913868689419e-06
20.0 8500.00 2.756681899571944e-06
20.0 8510.00 2.215542724175384e-06
20.0 8520.00 1.510192499157706e-06
20.0 8530.00 6.225976887172097e-07
20.0 8540.00 -4.593207938453689e-07
20.0 8550.00 -1.739491032644157e-06
20.0 8560.00 -3.211992478204625e-06
20.0 8570.00 -4.859857238939191e-06
20.0 8580.00 -6.654370295102022e-06
20.0 8590.00 -8.554868635222929e-06
20.0 8600.00 -1.050903931502047e-05
20.0 8610.00 -1.245371643879422e-05
20.0 8620.00 -1.431617706329606e-05
20.0 8630.00 -1.601593602408087e-05
20.0 8640.00 -1.746703968433610e-05
20.0 8650.00 -1.858085860619069e-05
20.0 8660.00 -1.927632635680554e-05
20.0 8670.00 -1.952964060887485e-05
20.0 8680.00 -1.935157719137422e-05
20.0 8690.00 -1.876392197996975e-05
20.0 8700.00 -1.779739252521284e-05
20.0 8710.00 -1.648980112211785e-05
20.0 8720.00 -1.488435372316626e-05
20.0 8730.00 -1.302808469473713e-05
20.0 8740.00 -1.097042741696400e-05
20.0 8750.00 -8.761920727018095e-06
20.0 8760.00 -6.453051205818042e-06
20.0 8770.00 -4.093231308165827e-06
20.0 8780.00 -1.729913336309321e-06
20.0 8790.00 5.921607430690432e-07
20.0 8800.00 2.831573638436981e-06
20.0 8810.00 4.950711229570825e-06
20.0 8820.00 6.916105220287573e-06
20.0 8830.00 8.701613499651085e-06
20.0 8840.00 1.030080866845596e-05
20.0 8850.00 1.171454413867434e-05
20.0 8860.00 1.294505596441978e-05
20.0 8870.00 1.399578552016701e-05
20.0 8880.00 1.487122701517285e-05
20.0 8890.00 1.557679565202033e-05
20.0 8900.00 1.611871642928568e-05
20.0 8910.00 1.650393358832839e-05
20.0 8920.00 1.674004070420420e-05
20.0 8930.00 1.683523142070116e-05
20.0 8940.00 1.679827082949860e-05
20.0 8950.00 1.663848749344925e-05
20.0 8960.00 1.636578611398420e-05
20.0 8970.00 1.599068084264092e-05
20.0 8980.00 1.552434923671429e-05
20.0 8990.00 1.497870685903064e-05
20.0 9000.00 1.436650252184478e-05
20.0 9010.00 1.370151374357149e-05
20.0 9020.00 1.299906312896985e-05
20.0 9030.00 1.227461472425923e-05
20.0 9040.00 1.154280703190837e-05
20.0 9050.00 1.081726933114719e-05
20.0 9060.00 1.011049073856569e-05
20.0 9070.00 9.433733944189828e-06
20.0 9080.00 8.796993623034425e-06
20.0 9090.00 8.208999522133034e-06
20.0 9100.00 7.677264223044802e-06
20.0 9110.00 7.208175579838244e-06
20.0 9120.00 6.807133832552124e-06
20.0 9130.00 6.478733396133197e-06
20.0 9140.00 6.226989324850998e-06
20.0 9150.00 6.055608452189573e-06
20.0 9160.00 5.968305206216259e-06
20.0 9170.00 5.969162100427354e-06
20.0 9180.00 6.063034900070816e-06
20.0 9190.00 6.256002463945978e-06
20.0 9200.00 6.555861261680150e-06
21.0 2000.00 -2.798771888597606e-05
21.0 2010.00 -2.798771916406066e-05
21.0 2020.00 -2.798771705560146e-05
21.0 2030.00 -2.798771248483772e-05
21.0 2040.00 -2.798770537600880e-05
21.0 2050.00 -2.798769565335402e-05
21.0 2060.00 -2.798768324111272e-05
21.0 2070.00 -2.798766806538169e-05
21.0 2080.00 -2.798765019597088e-05
21.0 2090.00 -2.798762994629369e-05
21.0 2100.00 -2.798760765336021e-05
21.0 2110.00 -2.798758365418047e-05
21.0 2120.00 -2.798755828576439e-05
21.0 2130.00 -2.798753188512180e-05
21.0 2140.00 -2.798750472250398e-05
21.0 2150.00 -2.798747637897277e-05
21.0 2160.00 -2.798744602900525e-05
21.0 2170.00 -2.798741284182345e-05
21.0 2180.00 -2.798737598664961e-05
21.0 2190.00 -2.798733463270603e-05
21.0 2200.00 -2.798728795291387e-05
21.0 2210.00 -2.798723590422132e-05
21.0 2220.00 -2.798718019284289e-05
21.0 2230.00 -2.798712276167915e-05
21.0 2240.00 -2.798706555362917e-05
21.0 2250.00 -2.798701051159092e-05
21.0 2260.00 -2.798695957846202e-05
21.0 2270.00 -2.798691414423692e-05
21.0 2280.00 -2.798687151260446e-05
21.0 2290.00 -2.798682715575815e-05
21.0 2300.00 -2.798677653725045e-05
21.0 2310.00 -2.798671512063338e-05
21.0 2320.00 -2.798663836946226e-05
21.0 2330.00 -2.798654207987237e-05
21.0 2340.00 -2.798642969712672e-05
21.0 2350.00 -2.798631231558839e-05
21.0 2360.00 -2.798620136214985e-05
21.0 2370.00 -2.798610826366067e-05
21.0 2380.00 -2.798604444694408e-05
21.0 2390.00 -2.798602111749033e-05
21.0 2400.00 -2.798603235550491e-05
21.0 2410.00 -2.798604321251697e-05
21.0 2420.00 -2.798601592802764e-05
21.0 2430.00 -2.798591274143873e-05
21.0 2440.00 -2.798569589226415e-05
21.0 2450.00 -2.798532764518206e-05
21.0 2460.00 -2.798480303472028e-05
21.0 2470.00 -2.798421446539817e-05
21.0 2480.00 -2.798367234638993e-05
21.0 2490.00 -2.798328709098127e-05
21.0 2500.00 -2.798316911847774e-05
21.0 2510.00 -2.798342885669712e-05
21.0 2520.00 -2.798416710601044e-05
21.0 2530.00 -2.798544612202485e-05
21.0 2540.00 -2.798731852763139e-05
21.0 2550.00 -2.798983695152162e-05
21.0 2560.00 -2.799305403066346e-05
21.0 2570.00 -2.799702241514349e-05
21.0 2580.00 -2.800182787405182e-05
21.0 2590.00 -2.800768859162748e-05
21.0 2600.00 -2.801485585725532e-05
21.0 2610.00 -2.802358096125325e-05
21.0 2620.00 -2.803411519717392e-05
21.0 2630.00 -2.804670987076236e-05
21.0 2640.00 -2.806154942406828e-05
21.0 2650.00 -2.807855074593503e-05
21.0 2660.00 -2.809756378764750e-05
21.0 2670.00 -2.811843845068155e-05
21.0 2680.00 -2.814102462830956e-05
21.0 2690.00 -2.816517243437718e-05
21.0 2700.00 -2.819092792735632e-05
21.0 2710.00 -2.821891898081848e-05
21.0 2720.00 -2.824988091870674e-05
21.0 2730.00 -2.828454889921174e-05
21.0 2740.00 -2.832365802238575e-05
21.0 2750.00 -2.836794067463457e-05
21.0 2760.00 -2.841750702072951e-05
21.0 2770.00 -2.847107709061121e-05
21.0 2780.00 -2.852718098667800e-05
21.0 2790.00 -2.858434846073794e-05
21.0 2800.00 -2.864111293325394e-05
21.0 2810.00 -2.869622857958133e-05
21.0 2820.00 -2.875665426362012e-05
21.0 2830.00 -2.883999722964914e-05
21.0 2840.00 -2.896464396300544e-05
21.0 2850.00 -2.914921825876918e-05
21.0 2860.00 -2.941285606074707e-05
21.0 2870.00 -2.977313896290852e-05
21.0 2880.00 -3.022340896046297e-05
21.0 2890.00 -3.074233918449538e-05
21.0 2900.00 -3.130834932014476e-05
21.0 2910.00 -3.190011198145760e-05
21.0 2920.00 -3.249728662578160e-05
21.0 2930.00 -3.308282717369229e-05
21.0 2940.00 -3.364560899811388e-05
21.0 2950.00 -3.417302967108553e-05
21.0 2960.00 -3.464850566566816e-05
21.0 2970.00 -3.505177165728995e-05
21.0 2980.00 -3.536066052281518e-05
21.0 2990.00 -3.557014573595998e-05
21.0 3000.00 -3.570377668687953e-05
21.0 3010.00 -3.578476795248799e-05
21.0 3020.00 -3.583183388533231e-05
21.0 3030.00 -3.586026350098485e-05
21.0 3040.00 -3.588393349224805e-05
21.0 3050.00 -3.590525170039174e-05
21.0 3060.00 -3.591930691607961e-05
21.0 3070.00 -3.591811781588146e-05
21.0 3080.00 -3.588890638233414e-05
21.0 3090.00 -3.581566126680388e-05
21.0 3100.00 -3.568266141220286e-05
21.0 3110.00 -3.547425714051015e-05
21.0 3120.00 -3.517267913135829e-05
21.0 3130.00 -3.475654405840908e-05
21.0 3140.00 -3.420451859227248e-05
21.0 3150.00 -3.350611242647666e-05
21.0 3160.00 -3.270022153417513e-05
21.0 3170.00 -3.185792363881898e-05
21.0 3180.00 -3.103233956045406e-05
21.0 3190.00 -3.025082779750918e-05
21.0 3200.00 -2.951926462111472e-05
21.0 3210.00 -2.883697900735246e-05
21.0 3220.00 -2.821238783525987e-05
21.0 3230.00 -2.765343439473858e-05
21.0 3240.00 -2.715309188675945e-05
21.0 3250.00 -2.668587105359635e-05
21.0 3260.00 -2.621618486364349e-05
21.0 3270.00 -2.572135189807688e-05
21.0 3280.00 -2.519794595841601e-05
21.0 3290.00 -2.464306633773568e-05
21.0 3300.00 -2.404383548130433e-05
21.0 3310.00 -2.337550313625683e-05
21.0 3320.00 -2.261591125208785e-05
21.0 3330.00 -2.177839102546065e-05
21.0 3340.00 -2.088392639252856e-05
21.0 3350.00 -1.994523341811523e-05
21.0 3360.00 -1.896250812922085e-05
21.0 3370.00 -1.792404352348599e-05
21.0 3380.00 -1.682515403734268e-05
21.0 3390.00 -1.567962150669087e-05
21.0 3400.00 -1.451155655392414e-05
21.0 3410.00 -1.334700217167906e-05
21.0 3420.00 -1.219968647659411e-05
21.0 3430.00 -1.102853142022877e-05
21.0 3440.00 -9.732704733149246e-06
21.0 3450.00 -8.244840921405520e-06
21.0 3460.00 -6.538816856090947e-06
21.0 3470.00 -4.606836865277392e-06
21.0 3480.00 -2.398518069535241e-06
21.0 3490.00 2.893617924629724e-07
21.0 3500.00 3.520860613805601e-06
21.0 3510.00 6.872060457724279e-06
21.0 3520.00 9.145156202925921e-06
21.0 3530.00 8.097313844561524e-06
21.0 3540.00 1.256977201292612e-06
21.0 3550.00 -1.139382802523349e-05
21.0 3560.00 -2.661015869452121e-05
21.0 3570.00 -3.848713829222435e-05
21.0 3580.00 -4.030593519458756e-05
21.0 3590.00 -2.902244275913059e-05
21.0 3600.00 -1.120174251895697e-05
21.0 3610.00 4.645888110700241e-06
21.0 3620.00 1.290340687175235e-05
21.0 3630.00 1.267646827134776e-05
21.0 3640.00 8.035616349935784e-06
21.0 3650.00 4.963098329289536e-06
21.0 3660.00 6.496045932398415e-06
21.0 3670.00 1.197241782913585e-05
21.0 3680.00 1.798926751522604e-05
21.0 3690.00 2.031160958112529e-05
21.0 3700.00 1.769748809688429e-05
21.0 3710.00 1.302416005054645e-05
21.0 3720.00 8.777306071012772e-06
21.0 3730.00 5.534307474018483e-06
21.0 3740.00 2.524158372722418e-06
21.0 3750.00 8.223390625287618e-08
21.0 3760.00 1.118426571062817e-06
21.0 3770.00 7.254373781831326e-06
21.0 3780.00 1.669456042841411e-05
21.0 3790.00 2.546778762489391e-05
21.0 3800.00 3.198269254868288e-05
21.0 3810.00 4.222807211122337e-05
21.0 3820.00 6.177443425420541e-05
21.0 3830.00 8.772790284263066e-05
21.0 3840.00 1.080809338098754e-04
21.0 3850.00 1.071417232589437e-04
21.0 3860.00 8.319173548071031e-05
21.0 3870.00 5.289368501455832e-05
21.0 3880.00 3.198544822361977e-05
21.0 3890.00 2.738765926375412e-05
21.0 3900.00 3.513586421558160e-05
21.0 3910.00 4.420000620154708e-05
21.0 3920.00 4.702178463365301e-05
21.0 3930.00 4.288488431754158e-05
21.0 3940.00 3.526179333182573e-05
21.0 3950.00 2.938270233517539e-05
21.0 3960.00 2.990189825866969e-05
21.0 3970.00 3.673522851487870e-05
21.0 3980.00 4.638017763130320e-05
21.0 3990.00 5.436643196332759e-05
21.0 4000.00 5.667346642319448e-05
21.0 4010.00 5.136285711827519e-05
21.0 4020.00 4.137512944523337e-05
21.0 4030.00 3.201155417422097e-05
21.0 4040.00 2.637647310976613e-05
21.0 4050.00 2.451955849414877e-05
21.0 4060.00 2.412468015969043e-05
21.0 4070.00 2.310300921234853e-05
21.0 4080.00 2.190736800850335e-05
