24.0 7770.00 4.815406522046840e-03
24.0 7780.00 5.356526790797516e-03
24.0 7790.00 5.871431516698264e-03
24.0 7800.00 6.329045400034346e-03
24.0 7810.00 6.698293141091033e-03
24.0 7820.00 6.948099440153585e-03
24.0 7830.00 7.048505296664281e-03
24.0 7840.00 6.995226590676749e-03
24.0 7850.00 6.809654082855961e-03
24.0 7860.00 6.514294833023900e-03
24.0 7870.00 6.131655901002549e-03
24.0 7880.00 5.684244346613901e-03
24.0 7890.00 5.194567229679934e-03
24.0 7900.00 4.685131610022634e-03
24.0 7910.00 4.178444547463990e-03
24.0 7920.00 3.697013101825987e-03
24.0 7930.00 3.263344332930609e-03
24.0 7940.00 2.899945300599843e-03
24.0 7950.00 2.628952053112186e-03
24.0 7960.00 2.458077564993093e-03
24.0 7970.00 2.376298727821943e-03
24.0 7980.00 2.371340269218847e-03
24.0 7990.00 2.430926916803918e-03
24.0 8000.00 2.542783398197265e-03
24.0 8010.00 2.694634441018999e-03
24.0 8020.00 2.874204772889232e-03
24.0 8030.00 3.069219121428074e-03
24.0 8040.00 3.267402214255637e-03
24.0 8050.00 3.456478778992029e-03
24.0 8060.00 3.624173543257366e-03
24.0 8070.00 3.758211234671757e-03
24.0 8080.00 3.847855284694664e-03
24.0 8090.00 3.893741107848275e-03
24.0 8100.00 3.901601075122624e-03
24.0 8110.00 3.877191599755245e-03
24.0 8120.00 3.826269094983665e-03
24.0 8130.00 3.754589974045414e-03
24.0 8140.00 3.667910650178026e-03
24.0 8150.00 3.571987536619027e-03
24.0 8160.00 3.472577046605946e-03
24.0 8170.00 3.375435593376317e-03
24.0 8180.00 3.286319590167666e-03
24.0 8190.00 3.210985450217525e-03
24.0 8200.00 3.155189586763422e-03
24.0 8210.00 3.124478393867955e-03
24.0 8220.00 3.119567824570207e-03
24.0 8230.00 3.136343390885759e-03
24.0 8240.00 3.170480585655256e-03
24.0 8250.00 3.217654901719342e-03
24.0 8260.00 3.273541831918661e-03
24.0 8270.00 3.333816869093856e-03
24.0 8280.00 3.394155506085575e-03
24.0 8290.00 3.450233235734458e-03
24.0 8300.00 3.497725550881150e-03
24.0 8310.00 3.532307944366298e-03
24.0 8320.00 3.549655909030541e-03
24.0 8330.00 3.545444937714529e-03
24.0 8340.00 3.515350523258902e-03
24.0 8350.00 3.455226476516397e-03
24.0 8360.00 3.365027922617788e-03
24.0 8370.00 3.248811300971893e-03
24.0 8380.00 3.110811368999619e-03
24.0 8390.00 2.955262884121877e-03
24.0 8400.00 2.786400603759573e-03
24.0 8410.00 2.608459285333616e-03
24.0 8420.00 2.425673686264912e-03
24.0 8430.00 2.242278563974370e-03
24.0 8440.00 2.062508675882898e-03
24.0 8450.00 1.890598779411404e-03
24.0 8460.00 1.730783631980795e-03
24.0 8470.00 1.587297991011978e-03
24.0 8480.00 1.464376613925862e-03
24.0 8490.00 1.366254258143358e-03
24.0 8500.00 1.296971152917703e-03
24.0 8510.00 1.257656809734142e-03
24.0 8520.00 1.247200063776306e-03
24.0 8530.00 1.264432112252218e-03
24.0 8540.00 1.308184152369908e-03
24.0 8550.00 1.377287381337403e-03
24.0 8560.00 1.470572996362729e-03
24.0 8570.00 1.586872194653914e-03
24.0 8580.00 1.725016173418986e-03
24.0 8590.00 1.883836129865970e-03
24.0 8600.00 2.062163261202893e-03
24.0 8610.00 2.258828764637785e-03
24.0 8620.00 2.472663837378669e-03
24.0 8630.00 2.702499676633577e-03
24.0 8640.00 2.947167479610533e-03
24.0 8650.00 3.205498443517564e-03
24.0 8660.00 3.476157861953956e-03
24.0 8670.00 3.756584897160643e-03
24.0 8680.00 4.043669155674595e-03
24.0 8690.00 4.334297651788908e-03
24.0 8700.00 4.625357399796665e-03
24.0 8710.00 4.913735413990959e-03
24.0 8720.00 5.196318708664876e-03
24.0 8730.00 5.469994298111507e-03
24.0 8740.00 5.731649196623942e-03
24.0 8750.00 5.978170418495265e-03
24.0 8760.00 6.206444978018570e-03
24.0 8770.00 6.413359889486945e-03
24.0 8780.00 6.595802167193481e-03
24.0 8790.00 6.750658825431260e-03
24.0 8800.00 6.874816878493378e-03
24.0 8810.00 6.965163340672922e-03
24.0 8820.00 7.018585226262978e-03
24.0 8830.00 7.032781120815088e-03
24.0 8840.00 7.009839219581836e-03
24.0 8850.00 6.953325022424803e-03
24.0 8860.00 6.866805142472050e-03
24.0 8870.00 6.753846192851637e-03
24.0 8880.00 6.618014786691613e-03
24.0 8890.00 6.462877537120043e-03
24.0 8900.00 6.292001057264985e-03
24.0 8910.00 6.108951960254493e-03
24.0 8920.00 5.917296859216624e-03
24.0 8930.00 5.720602367279439e-03
24.0 8940.00 5.522435097570992e-03
24.0 8950.00 5.326361663219343e-03
24.0 8960.00 5.135948677352549e-03
24.0 8970.00 4.954762753098668e-03
24.0 8980.00 4.786370503585755e-03
24.0 8990.00 4.634338541941869e-03
24.0 9000.00 4.502233481295072e-03
24.0 9010.00 4.393295077887866e-03
24.0 9020.00 4.307388743263861e-03
24.0 9030.00 4.242389206652057e-03
24.0 9040.00 4.196145468022240e-03
24.0 9050.00 4.166506527344204e-03
24.0 9060.00 4.151321384587735e-03
24.0 9070.00 4.148439039722621e-03
24.0 9080.00 4.155708492718654e-03
24.0 9090.00 4.170978743545618e-03
24.0 9100.00 4.192098792173305e-03
24.0 9110.00 4.216917638571504e-03
24.0 9120.00 4.243284282710001e-03
24.0 9130.00 4.269047724558587e-03
24.0 9140.00 4.292056964087052e-03
24.0 9150.00 4.310161001265182e-03
24.0 9160.00 4.321208836062768e-03
24.0 9170.00 4.323049468449598e-03
24.0 9180.00 4.313531898395457e-03
24.0 9190.00 4.290505125870142e-03
24.0 9200.00 4.251818150843434e-03
25.0 2000.00 -2.468418928735456e-03
25.0 2010.00 -2.469214512985909e-03
25.0 2020.00 -2.470459635453275e-03
25.0 2030.00 -2.472092926953473e-03
25.0 2040.00 -2.474053018302425e-03
25.0 2050.00 -2.476278540316050e-03
25.0 2060.00 -2.478708123810270e-03
25.0 2070.00 -2.481280702376178e-03
25.0 2080.00 -2.483958635432236e-03
25.0 2090.00 -2.486743990800306e-03
25.0 2100.00 -2.489642682668348e-03
25.0 2110.00 -2.492660625224327e-03
25.0 2120.00 -2.495803732656203e-03
25.0 2130.00 -2.499077919151940e-03
25.0 2140.00 -2.502488792849845e-03
25.0 2150.00 -2.506038802349353e-03
25.0 2160.00 -2.509728532291498e-03
25.0 2170.00 -2.513558543225942e-03
25.0 2180.00 -2.517529395702346e-03
25.0 2190.00 -2.521641650270373e-03
25.0 2200.00 -2.525895874195754e-03
25.0 2210.00 -2.530294058551158e-03
25.0 2220.00 -2.534841371110584e-03
25.0 2230.00 -2.539543409476539e-03
25.0 2240.00 -2.544405771251531e-03
25.0 2250.00 -2.549434054038065e-03
25.0 2260.00 -2.554633855438650e-03
25.0 2270.00 -2.560010565034816e-03
25.0 2280.00 -2.565568035003058e-03
25.0 2290.00 -2.571309428450388e-03
25.0 2300.00 -2.577237905233486e-03
25.0 2310.00 -2.583356625209034e-03
25.0 2320.00 -2.589668748233718e-03
25.0 2330.00 -2.596177604111659e-03
25.0 2340.00 -2.602890431438137e-03
25.0 2350.00 -2.609818377599593e-03
25.0 2360.00 -2.616972759929908e-03
25.0 2370.00 -2.624364895762960e-03
25.0 2380.00 -2.632006102432632e-03
25.0 2390.00 -2.639907604236535e-03
25.0 2400.00 -2.648073427221690e-03
25.0 2410.00 -2.656495395900731e-03
25.0 2420.00 -2.665164152881093e-03
25.0 2430.00 -2.674070340770215e-03
25.0 2440.00 -2.683204602175533e-03
25.0 2450.00 -2.692557582443956e-03
25.0 2460.00 -2.702123562199511e-03
25.0 2470.00 -2.711907623797720e-03
25.0 2480.00 -2.721916846667966e-03
25.0 2490.00 -2.732158310239640e-03
25.0 2500.00 -2.742639093942126e-03
25.0 2510.00 -2.753366277204812e-03
25.0 2520.00 -2.764342527436265e-03
25.0 2530.00 -2.775552863961777e-03
25.0 2540.00 -2.786977894085823e-03
25.0 2550.00 -2.798598225112878e-03
25.0 2560.00 -2.810394464347415e-03
25.0 2570.00 -2.822347219093907e-03
25.0 2580.00 -2.834439394997672e-03
25.0 2590.00 -2.846663091067387e-03
25.0 2600.00 -2.859012704652576e-03
25.0 2610.00 -2.871482633102759e-03
25.0 2620.00 -2.884067273767462e-03
25.0 2630.00 -2.896761023996202e-03
25.0 2640.00 -2.909565305941916e-03
25.0 2650.00 -2.922509640971193e-03
25.0 2660.00 -2.935630575254030e-03
25.0 2670.00 -2.948964654960433e-03
25.0 2680.00 -2.962548426260400e-03
25.0 2690.00 -2.976418418952028e-03
25.0 2700.00 -2.990589437314018e-03
25.0 2710.00 -3.005011731199325e-03
25.0 2720.00 -3.019623615341359e-03
25.0 2730.00 -3.034363404473530e-03
25.0 2740.00 -3.049169413329245e-03
25.0 2750.00 -3.063980086213590e-03
25.0 2760.00 -3.078761336626788e-03
25.0 2770.00 -3.093540365471424e-03
25.0 2780.00 -3.108352666237294e-03
25.0 2790.00 -3.123233732414196e-03
25.0 2800.00 -3.138219057491925e-03
25.0 2810.00 -3.153340656366402e-03
25.0 2820.00 -3.168495313596539e-03
25.0 2830.00 -3.183404144750419e-03
25.0 2840.00 -3.197776525141786e-03
25.0 2850.00 -3.211321830084382e-03
25.0 2860.00 -3.223749434891951e-03
25.0 2870.00 -3.234786021061925e-03
25.0 2880.00 -3.244336932472048e-03
25.0 2890.00 -3.252412914217929e-03
25.0 2900.00 -3.259026073689520e-03
25.0 2910.00 -3.264188518276773e-03
25.0 2920.00 -3.267912355369640e-03
25.0 2930.00 -3.270279668877017e-03
25.0 2940.00 -3.271652448783576e-03
25.0 2950.00 -3.272462661592934e-03
25.0 2960.00 -3.273142273808704e-03
25.0 2970.00 -3.274123251934504e-03
25.0 2980.00 -3.275838932413629e-03
25.0 2990.00 -3.278828644429869e-03
25.0 3000.00 -3.283811382219234e-03
25.0 3010.00 -3.291523543325530e-03
25.0 3020.00 -3.302701525292566e-03
25.0 3030.00 -3.318081725664149e-03
25.0 3040.00 -3.338255944391268e-03
25.0 3050.00 -3.362323211523582e-03
25.0 3060.00 -3.388501902966750e-03
25.0 3070.00 -3.414999012308630e-03
25.0 3080.00 -3.440021533137079e-03
25.0 3090.00 -3.461777071170277e-03
25.0 3100.00 -3.479285529063696e-03
25.0 3110.00 -3.493980439332443e-03
25.0 3120.00 -3.507741577496365e-03
25.0 3130.00 -3.522448719075308e-03
25.0 3140.00 -3.539981639589117e-03
25.0 3150.00 -3.562144131326737e-03
25.0 3160.00 -3.588992372266397e-03
25.0 3170.00 -3.618834926075614e-03
25.0 3180.00 -3.649904373191001e-03
25.0 3190.00 -3.680433294049173e-03
25.0 3200.00 -3.708654269086746e-03
25.0 3210.00 -3.733170309256603e-03
25.0 3220.00 -3.754066147576711e-03
25.0 3230.00 -3.771796947581307e-03
25.0 3240.00 -3.786817872804628e-03
25.0 3250.00 -3.799584086780911e-03
25.0 3260.00 -3.810557604851040e-03
25.0 3270.00 -3.820358033908837e-03
25.0 3280.00 -3.829762572401052e-03
25.0 3290.00 -3.839555270581090e-03
25.0 3300.00 -3.850520178702355e-03
25.0 3310.00 -3.863441347018247e-03
25.0 3320.00 -3.878720913618382e-03
25.0 3330.00 -3.895233367937236e-03
25.0 3340.00 -3.911471287245502e-03
25.0 3350.00 -3.925927248813864e-03
25.0 3360.00 -3.937093829913013e-03
25.0 3370.00 -3.943581815342198e-03
25.0 3380.00 -3.945770724772420e-03
25.0 3390.00 -3.945401653481404e-03
25.0 3400.00 -3.944250721199783e-03
25.0 3410.00 -3.944094047658185e-03
25.0 3420.00 -3.946695445590451e-03
25.0 3430.00 -3.951209644410404e-03
25.0 3440.00 -3.950970164049016e-03
25.0 3450.00 -3.938522876642532e-03
25.0 3460.00 -3.906413654327199e-03
25.0 3470.00 -3.847188369239263e-03
25.0 3480.00 -3.753425292076545e-03
25.0 3490.00 -3.617942139155971e-03
25.0 3500.00 -3.433663947029680e-03
25.0 3510.00 -3.193516258477332e-03
25.0 3520.00 -2.890424616278584e-03
25.0 3530.00 -2.517251281985388e-03
25.0 3540.00 -2.064398459422489e-03
25.0 3550.00 -1.519072650415308e-03
25.0 3560.00 -8.682667826457420e-04
25.0 3570.00 -9.897378379569591e-05
25.0 3580.00 8.018134184529364e-04
25.0 3590.00 1.843794049684617e-03
25.0 3600.00 3.023435948549272e-03
25.0 3610.00 4.333899106963204e-03
25.0 3620.00 5.768343516842694e-03
25.0 3630.00 7.319929170104049e-03
25.0 3640.00 8.978476343270097e-03
25.0 3650.00 1.069932737639646e-02
25.0 3660.00 1.241748447701126e-02
25.0 3670.00 1.406768695959412e-02
25.0 3680.00 1.558467413862469e-02
25.0 3690.00 1.690364922342545e-02
25.0 3700.00 1.799570713912308e-02
25.0 3710.00 1.889278176041947e-02
25.0 3720.00 1.963270014464977e-02
25.0 3730.00 2.025328934914910e-02
25.0 3740.00 2.079237643125261e-02
25.0 3750.00 2.127168294708517e-02
25.0 3760.00 2.164850844793077e-02
25.0 3770.00 2.186404698386311e-02
25.0 3780.00 2.185949260495590e-02
25.0 3790.00 2.157603936128285e-02
25.0 3800.00 2.096332199921530e-02
25.0 3810.00 2.005811376538670e-02
25.0 3820.00 1.894859494598071e-02
25.0 3830.00 1.772361025516949e-02
25.0 3840.00 1.647200440712514e-02
25.0 3850.00 1.528156918685724e-02
25.0 3860.00 1.419916375817959e-02
25.0 3870.00 1.321847436219516e-02
25.0 3880.00 1.232963360408318e-02
25.0 3890.00 1.152277408902286e-02
25.0 3900.00 1.078803213341187e-02
25.0 3910.00 1.012046884048893e-02
25.0 3920.00 9.529778647716198e-03
25.0 3930.00 9.028361470782759e-03
25.0 3940.00 8.628617225377711e-03
25.0 3950.00 8.342945827190142e-03
25.0 3960.00 8.182330483808278e-03
25.0 3970.00 8.147284044512319e-03
25.0 3980.00 8.233626512998348e-03
25.0 3990.00 8.437155756898343e-03
25.0 4000.00 8.753669643844301e-03
25.0 4010.00 9.177179317018971e-03
25.0 4020.00 9.660601257272472e-03
25.0 4030.00 1.011575728312229e-02
25.0 4040.00 1.045268248863668e-02
25.0 4050.00 1.058141196788387e-02
25.0 4060.00 1.041221514070147e-02
25.0 4070.00 9.905038490029194e-03
25.0 4080.00 9.130664587709154e-03
25.0 4090.00 8.174872854821840e-03
25.0 4100.00 7.123442712447733e-03
25.0 4110.00 6.062153581667328e-03
25.0 4120.00 5.066237079534153e-03
25.0 4130.00 4.153874080607535e-03
25.0 4140.00 3.324045272967001e-03
25.0 4150.00 2.575716875825112e-03
25.0 4160.00 1.907855108394415e-03
25.0 4170.00 1.322424229313491e-03
25.0 4180.00 8.662480501139384e-04
25.0 4190.00 6.206833549752185e-04
25.0 4200.00 6.679752360548652e-04
25.0 4210.00 1.090368785510418e-03
25.0 4220.00 1.969278930415352e-03
25.0 4230.00 3.321890417820677e-03
25.0 4240.00 5.056513381345346e-03
25.0 4250.00 7.070911783355236e-03
25.0 4260.00 9.262849586216208e-03
25.0 4270.00 1.153009075229413e-02
25.0 4280.00 1.378036725099979e-02
25.0 4290.00 1.596128307992358e-02
25.0 4300.00 1.803041024370087e-02
25.0 4310.00 1.994532074696695e-02
25.0 4320.00 2.166358659435717e-02
25.0 4330.00 2.314647382590060e-02
25.0 4340.00 2.439338428142011e-02
25.0 4350.00 2.542621787635825e-02
25.0 4360.00 2.626716531028473e-02
25.0 4370.00 2.693841728276931e-02
25.0 4380.00 2.746172119362324e-02
25.0 4390.00 2.782452617615901e-02
25.0 4400.00 2.795614342128984e-02
25.0 4410.00 2.778025257114527e-02
25.0 4420.00 2.722053326785484e-02
25.0 4430.00 2.620066515354811e-02
25.0 4440.00 2.465445223784198e-02
25.0 4450.00 2.255619600030285e-02
25.0 4460.00 1.989032228798452e-02
25.0 4470.00 1.664125694794074e-02
25.0 4480.00 1.279342582722528e-02
25.0 4490.00 8.345899063898854e-03
25.0 4500.00 3.516868779977827e-03
25.0 4510.00 -1.306792365367494e-03
25.0 4520.00 -5.733872663779532e-03
25.0 4530.00 -9.373160406900729e-03
25.0 4540.00 -1.183400731212329e-02
25.0 4550.00 -1.284521135579224e-02
25.0 4560.00 -1.240207089389731e-02
25.0 4570.00 -1.053594353041398e-02
25.0 4580.00 -7.278186869317718e-03
25.0 4590.00 -2.660158514584021e-03
25.0 4600.00 3.240536288823098e-03
25.0 4610.00 1.000449332425868e-02
25.0 4620.00 1.705911306430322e-02
25.0 4630.00 2.383107336214678e-02
25.0 4640.00 2.974705207097940e-02
25.0 4650.00 3.424255229817790e-02
25.0 4660.00 3.709615890762939e-02
25.0 4670.00 3.853213209965228e-02
25.0 4680.00 3.880451730744530e-02
25.0 4690.00 3.816735996420725e-02
25.0 4700.00 3.687470550313684e-02
25.0 4710.00 3.514734533688362e-02
25.0 4720.00 3.307305479590036e-02
25.0 4730.00 3.070635519009056e-02
25.0 4740.00 2.810176782935780e-02
25.0 4750.00 2.531381402360559e-02
25.0 4760.00 2.239894031006600e-02
25.0 4770.00 1.945787345452676e-02
25.0 4780.00 1.663562045133132e-02
25.0 4790.00 1.407911352215161e-02
25.0 4800.00 1.193528488865959e-02
25.0 4810.00 1.035106677252722e-02
25.0 4820.00 9.427217175924046e-03
25.0 4830.00 9.079797223010175e-03
25.0 4840.00 9.178693818443308e-03
25.0 4850.00 9.593793866881153e-03
25.0 4860.00 1.019498427298142e-02
25.0 4870.00 1.085093711415416e-02
25.0 4880.00 1.140238344111322e-02
25.0 4890.00 1.166211327787624e-02
25.0 4900.00 1.144170182121320e-02
25.0 4910.00 1.055272426789408e-02
25.0 4920.00 8.806755814688861e-03
25.0 4930.00 6.086421904859626e-03
25.0 4940.00 2.658643073463173e-03
25.0 4950.00 -1.080327254052743e-03
25.0 4960.00 -4.734138189625141e-03
25.0 4970.00 -7.906438845191042e-03
25.0 4980.00 -1.020308425582808e-02
25.0 4990.00 -1.140060254701219e-02
25.0 5000.00 -1.156482457906863e-02
25.0 5010.00 -1.078960460629426e-02
25.0 5020.00 -9.168796882985927e-03
25.0 5030.00 -6.796255663440469e-03
25.0 5040.00 -3.772166134944442e-03
25.0 5050.00 -2.620716005760481e-04
25.0 5060.00 3.529926855200242e-03
25.0 5070.00 7.399229794594234e-03
25.0 5080.00 1.114123777981573e-02
25.0 5090.00 1.455135137307456e-02
25.0 5100.00 1.747777400366234e-02
25.0 5110.00 1.997992056919793e-02
25.0 5120.00 2.217000883438204e-02
25.0 5130.00 2.416025656391536e-02
25.0 5140.00 2.606288152249858e-02
25.0 5150.00 2.798912610164051e-02
25.0 5160.00 2.997476770774396e-02
25.0 5170.00 3.192766535934181e-02
25.0 5180.00 3.374328722293660e-02
25.0 5190.00 3.531710146503093e-02
25.0 5200.00 3.654457625212732e-02
25.0 5210.00 3.732119117408766e-02
25.0 5220.00 3.754268855803840e-02
25.0 5230.00 3.710507346837050e-02
25.0 5240.00 3.590436239283425e-02
25.0 5250.00 3.383657181917994e-02
25.0 5260.00 3.079771823515788e-02
25.0 5270.00 2.671063319069403e-02
25.0 5280.00 2.177497661811639e-02
25.0 5290.00 1.635372234154572e-02
25.0 5300.00 1.081195499174632e-02
25.0 5310.00 5.514759199482508e-03
25.0 5320.00 8.272195955185936e-04
25.0 5330.00 -2.908477036721999e-03
25.0 5340.00 -5.519373316819514e-03
25.0 5350.00 -6.908360983670858e-03
25.0 5360.00 -6.978689555037633e-03
25.0 5370.00 -5.633608548681454e-03
25.0 5380.00 -2.776367482363920e-03
25.0 5390.00 1.597446458789563e-03
25.0 5400.00 6.992812039700952e-03
25.0 5410.00 1.274662560472738e-02
25.0 5420.00 1.819565683475909e-02
25.0 5430.00 2.267667541068632e-02
25.0 5440.00 2.552645101339928e-02
25.0 5450.00 2.624138649637310e-02
25.0 5460.00 2.518130528853133e-02
25.0 5470.00 2.299661136752197e-02
25.0 5480.00 2.033792768653839e-02
25.0 5490.00 1.785587719877395e-02
25.0 5500.00 1.620108285742200e-02
25.0 5510.00 1.588725568075163e-02
25.0 5520.00 1.668758026809298e-02
25.0 5530.00 1.812602017948330e-02
25.0 5540.00 1.972635116709296e-02
25.0 5550.00 2.101234898309241e-02
25.0 5560.00 2.150778937965203e-02
25.0 5570.00 2.078816768771144e-02
25.0 5580.00 1.896291226567906e-02
25.0 5590.00 1.645644330884063e-02
25.0 5600.00 1.369725223296804e-02
25.0 5610.00 1.111383045383319e-02
25.0 5620.00 9.134669387208003e-03
25.0 5630.00 8.167198851886397e-03
25.0 5640.00 8.303704771140077e-03
25.0 5650.00 9.393874673420384e-03
25.0 5660.00 1.128115561400002e-02
25.0 5670.00 1.380899464815166e-02
25.0 5680.00 1.682083883114802e-02
25.0 5690.00 2.016034773028725e-02
25.0 5700.00 2.368762304698616e-02
25.0 5710.00 2.729063704126105e-02
25.0 5720.00 3.086006166293317e-02
25.0 5730.00 3.428656886182385e-02
25.0 5740.00 3.746083058775435e-02
25.0 5750.00 4.027351879054596e-02
25.0 5760.00 4.260461244482511e-02
25.0 5770.00 4.429131862443868e-02
25.0 5780.00 4.516015142803876e-02
25.0 5790.00 4.503762495427732e-02
25.0 5800.00 4.375025330180645e-02
25.0 5810.00 4.112455056927816e-02
25.0 5820.00 3.700391974162356e-02
25.0 5830.00 3.148447158365350e-02
25.0 5840.00 2.485685180954162e-02
25.0 5850.00 1.741671024791460e-02
25.0 5860.00 9.459696727399200e-03
25.0 5870.00 1.281461076622109e-03
25.0 5880.00 -6.822334459516206e-03
25.0 5890.00 -1.453955124085403e-02
25.0 5900.00 -2.150909325984825e-02
25.0 5910.00 -2.736081304539471e-02
25.0 5920.00 -3.172456312638930e-02
25.0 5930.00 -3.423019603172786e-02
25.0 5940.00 -3.450756429030630e-02
25.0 5950.00 -3.219902488333078e-02
25.0 5960.00 -2.743304537557082e-02
25.0 5970.00 -2.096956817346677e-02
25.0 5980.00 -1.361073821000624e-02
25.0 5990.00 -6.158700418176816e-03
25.0 6000.00 5.844002690338798e-04
25.0 6010.00 5.816418918638248e-03
25.0 6020.00 8.836411848304625e-03
25.0 6030.00 9.691375868830501e-03
25.0 6040.00 8.763536933811201e-03
25.0 6050.00 6.436702266383564e-03
25.0 6060.00 3.094679089684412e-03
25.0 6070.00 -8.787253731494242e-04
25.0 6080.00 -5.099703898981106e-03
25.0 6090.00 -9.216367392902540e-03
25.0 6100.00 -1.304946486646086e-02
25.0 6110.00 -1.647784595693642e-02
25.0 6120.00 -1.938040408505023e-02
25.0 6130.00 -2.163603267152331e-02
25.0 6140.00 -2.312362513707662e-02
25.0 6150.00 -2.372207490243119e-02
25.0 6160.00 -2.335285878902012e-02
25.0 6170.00 -2.210778722112483e-02
25.0 6180.00 -2.012125402373886e-02
25.0 6190.00 -1.752765302185574e-02
25.0 6200.00 -1.446137804046899e-02
25.0 6210.00 -1.105682290457215e-02
25.0 6220.00 -7.448381439158749e-03
25.0 6230.00 -3.750791666908548e-03
25.0 6240.00 -1.684012462830001e-07
25.0 6250.00 3.787029346717071e-03
25.0 6260.00 7.594342565870541e-03
25.0 6270.00 1.140531224510315e-02
25.0 6280.00 1.520347937330392e-02
25.0 6290.00 1.897238493936188e-02
25.0 6300.00 2.268861647126557e-02
25.0 6310.00 2.627737107503579e-02
25.0 6320.00 2.964081251746053e-02
25.0 6330.00 3.268099591750113e-02
25.0 6340.00 3.529997639411898e-02
25.0 6350.00 3.739980906627546e-02
25.0 6360.00 3.888254905293191e-02
25.0 6370.00 3.965618593697331e-02
25.0 6380.00 3.976520197152675e-02
25.0 6390.00 3.939057207996141e-02
25.0 6400.00 3.871920564957010e-02
25.0 6410.00 3.793801206764560e-02
25.0 6420.00 3.723390072148069e-02
25.0 6430.00 3.679378099836816e-02
25.0 6440.00 3.680447586446924e-02
25.0 6450.00 3.733812744433196e-02
25.0 6460.00 3.812611934066525e-02
25.0 6470.00 3.883683415125268e-02
25.0 6480.00 3.913865447387779e-02
25.0 6490.00 3.869996290632411e-02
25.0 6500.00 3.718914204637520e-02
25.0 6510.00 3.427457449181461e-02
25.0 6520.00 2.964273248913930e-02
25.0 6530.00 2.339615020525498e-02
25.0 6540.00 1.605342372747604e-02
25.0 6550.00 8.151238791830318e-03
25.0 6560.00 2.262811343456753e-04
25.0 6570.00 -7.184763508950075e-03
25.0 6580.00 -1.354520940202908e-02
25.0 6590.00 -1.831837080886351e-02
25.0 6600.00 -2.101782616386354e-02
25.0 6610.00 -2.167606185339561e-02
25.0 6620.00 -2.063169211235388e-02
25.0 6630.00 -1.822728783044833e-02
25.0 6640.00 -1.480541989738894e-02
25.0 6650.00 -1.070865920288567e-02
25.0 6660.00 -6.279576636648528e-03
25.0 6670.00 -1.860743088387472e-03
25.0 6680.00 2.232087849999908e-03
25.0 6690.00 5.881359178260819e-03
25.0 6700.00 9.058346195146028e-03
25.0 6710.00 1.173474321968464e-02
25.0 6720.00 1.388224457090573e-02
25.0 6730.00 1.547254456783841e-02
25.0 6740.00 1.647733752951176e-02
25.0 6750.00 1.686831777495488e-02
25.0 6760.00 1.662308634205106e-02
25.0 6770.00 1.580762628413141e-02
25.0 6780.00 1.455595730503277e-02
25.0 6790.00 1.300384924751166e-02
25.0 6800.00 1.128707195432464e-02
25.0 6810.00 9.541395268228271e-03
25.0 6820.00 7.902589031979098e-03
25.0 6830.00 6.506423088333679e-03
25.0 6840.00 5.487728689668185e-03
25.0 6850.00 4.908718003002691e-03
25.0 6860.00 4.708508805100712e-03
25.0 6870.00 4.814295298634265e-03
25.0 6880.00 5.153271686275367e-03
25.0 6890.00 5.652632170696036e-03
25.0 6900.00 6.239570954568288e-03
25.0 6910.00 6.841282240564138e-03
25.0 6920.00 7.384960231355607e-03
25.0 6930.00 7.801751043671998e-03
25.0 6940.00 8.052007909072265e-03
25.0 6950.00 8.109174774430131e-03
25.0 6960.00 7.946757335276469e-03
25.0 6970.00 7.538261287142142e-03
25.0 6980.00 6.857192325558015e-03
25.0 6990.00 5.877056146054966e-03
25.0 7000.00 4.571358444163858e-03
25.0 7010.00 2.913604915415557e-03
25.0 7020.00 8.961663455324594e-04
25.0 7030.00 -1.413126118996964e-03
25.0 7040.00 -3.927576241492706e-03
25.0 7050.00 -6.560487785274777e-03
25.0 7060.00 -9.225164513663167e-03
25.0 7070.00 -1.183491018997788e-02
25.0 7080.00 -1.430302857753892e-02
25.0 7090.00 -1.654282343966629e-02
25.0 7100.00 -1.846759853967997e-02
25.0 7110.00 -2.000511879450481e-02
25.0 7120.00 -2.116136630716132e-02
25.0 7130.00 -2.196864684436498e-02
25.0 7140.00 -2.245928600980461e-02
25.0 7150.00 -2.266560940716908e-02
25.0 7160.00 -2.261994264014723e-02
25.0 7170.00 -2.235461131242791e-02
25.0 7180.00 -2.190194102769997e-02
25.0 7190.00 -2.129425738965226e-02
25.0 7200.00 -2.056320396867876e-02
25.0 7210.00 -1.973021909624299e-02
25.0 7220.00 -1.880888509067138e-02
25.0 7230.00 -1.781258218635116e-02
25.0 7240.00 -1.675469061766954e-02
25.0 7250.00 -1.564859061901373e-02
25.0 7260.00 -1.450766242477097e-02
25.0 7270.00 -1.334528626932847e-02
25.0 7280.00 -1.217484238707343e-02
25.0 7290.00 -1.100971101239310e-02
25.0 7300.00 -9.862200741030747e-03
25.0 7310.00 -8.740333614153960e-03
25.0 7320.00 -7.651060034286380e-03
25.0 7330.00 -6.601330403951662e-03
25.0 7340.00 -5.598095125673456e-03
25.0 7350.00 -4.648304601975407e-03
25.0 7360.00 -3.758909235381167e-03
25.0 7370.00 -2.936859428414385e-03
25.0 7380.00 -2.189105583598709e-03
25.0 7390.00 -1.522593460617341e-03
25.0 7400.00 -9.381077698804349e-04
25.0 7410.00 -4.181265019159722e-04
