17.0 2280.00 1.066799558690561e-06
17.0 2290.00 1.066780286132582e-06
17.0 2300.00 1.066763536223140e-06
17.0 2310.00 1.066749032886613e-06
17.0 2320.00 1.066734680907912e-06
17.0 2330.00 1.066717800021042e-06
17.0 2340.00 1.066698336461637e-06
17.0 2350.00 1.066678880753516e-06
17.0 2360.00 1.066661472098908e-06
17.0 2370.00 1.066646383983164e-06
17.0 2380.00 1.066632005169458e-06
17.0 2390.00 1.066615765606504e-06
17.0 2400.00 1.066596896911279e-06
17.0 2410.00 1.066577690320349e-06
17.0 2420.00 1.066560279581882e-06
17.0 2430.00 1.066545168147337e-06
17.0 2440.00 1.066530959334676e-06
17.0 2450.00 1.066515129402245e-06
17.0 2460.00 1.066496416029720e-06
17.0 2470.00 1.066477060379057e-06
17.0 2480.00 1.066459532024151e-06
17.0 2490.00 1.066444594047085e-06
17.0 2500.00 1.066430878714367e-06
17.0 2510.00 1.066415624786366e-06
17.0 2520.00 1.066397050153741e-06
17.0 2530.00 1.066377264088429e-06
17.0 2540.00 1.066359019493395e-06
17.0 2550.00 1.066343331411196e-06
17.0 2560.00 1.066328878932538e-06
17.0 2570.00 1.066312693213311e-06
17.0 2580.00 1.066292696468653e-06
17.0 2590.00 1.066271088706886e-06
17.0 2600.00 1.066250941893711e-06
17.0 2610.00 1.066233671701228e-06
17.0 2620.00 1.066218374814682e-06
17.0 2630.00 1.066202462737329e-06
17.0 2640.00 1.066184045299991e-06
17.0 2650.00 1.066164955203080e-06
17.0 2660.00 1.066147681274576e-06
17.0 2670.00 1.066133007290422e-06
17.0 2680.00 1.066119469327061e-06
17.0 2690.00 1.066104176312277e-06
17.0 2700.00 1.066085623018782e-06
17.0 2710.00 1.066066312553354e-06
17.0 2720.00 1.066048940622760e-06
17.0 2730.00 1.066034125693923e-06
17.0 2740.00 1.066020011462826e-06
17.0 2750.00 1.066003359682144e-06
17.0 2760.00 1.065983036203794e-06
17.0 2770.00 1.065962238567144e-06
17.0 2780.00 1.065943872271551e-06
17.0 2790.00 1.065928363893863e-06
17.0 2800.00 1.065913545442126e-06
17.0 2810.00 1.065896306701674e-06
17.0 2820.00 1.065876431799987e-06
17.0 2830.00 1.065856589849479e-06
17.0 2840.00 1.065837814852040e-06
17.0 2850.00 1.065818077302222e-06
17.0 2860.00 1.065793449909188e-06
17.0 2870.00 1.065761803818208e-06
17.0 2880.00 1.065726446880694e-06
17.0 2890.00 1.065690447406324e-06
17.0 2900.00 1.065650927153787e-06
17.0 2910.00 1.065598775819500e-06
17.0 2920.00 1.065523074326219e-06
17.0 2930.00 1.065422841054507e-06
17.0 2940.00 1.065317799134333e-06
17.0 2950.00 1.065224882359169e-06
17.0 2960.00 1.065146639776259e-06
17.0 2970.00 1.065071877298046e-06
17.0 2980.00 1.064984994500736e-06
17.0 2990.00 1.064887164310439e-06
17.0 3000.00 1.064797915489094e-06
17.0 3010.00 1.064725559526410e-06
17.0 3020.00 1.064657482360434e-06
17.0 3030.00 1.064566364684431e-06
17.0 3040.00 1.064432210120679e-06
17.0 3050.00 1.064272927619934e-06
17.0 3060.00 1.064114563699941e-06
17.0 3070.00 1.063955046471170e-06
17.0 3080.00 1.063760399797411e-06
17.0 3090.00 1.063486077429873e-06
17.0 3100.00 1.063134211674854e-06
17.0 3110.00 1.062784675459200e-06
17.0 3120.00 1.062493853237918e-06
17.0 3130.00 1.062251097374138e-06
17.0 3140.00 1.061985288537269e-06
17.0 3150.00 1.061614156331712e-06
17.0 3160.00 1.061169635050380e-06
17.0 3170.00 1.060772763544960e-06
17.0 3180.00 1.060492630973427e-06
17.0 3190.00 1.060307948979967e-06
17.0 3200.00 1.060123432348081e-06
17.0 3210.00 1.059855697460641e-06
17.0 3220.00 1.059555852319922e-06
17.0 3230.00 1.059307182103381e-06
17.0 3240.00 1.059141882223417e-06
17.0 3250.00 1.059023793692949e-06
17.0 3260.00 1.058881021428343e-06
17.0 3270.00 1.058701864443440e-06
17.0 3280.00 1.058541005721885e-06
17.0 3290.00 1.058427818790515e-06
17.0 3300.00 1.058333164490378e-06
17.0 3310.00 1.058184266348328e-06
17.0 3320.00 1.057940252692309e-06
17.0 3330.00 1.057678912795531e-06
17.0 3340.00 1.057479872317885e-06
17.0 3350.00 1.057352124863085e-06
17.0 3360.00 1.057236688792750e-06
17.0 3370.00 1.057069239975802e-06
17.0 3380.00 1.056886214769321e-06
17.0 3390.00 1.056759148981058e-06
17.0 3400.00 1.056670972678343e-06
17.0 3410.00 1.056498404081209e-06
17.0 3420.00 1.056084363127099e-06
17.0 3430.00 1.055458228619664e-06
17.0 3440.00 1.054906822244541e-06
17.0 3450.00 1.054608772539766e-06
17.0 3460.00 1.054550090619384e-06
17.0 3470.00 1.054639719648717e-06
17.0 3480.00 1.054904809508670e-06
17.0 3490.00 1.055048339998097e-06
17.0 3500.00 1.054254256146141e-06
17.0 3510.00 1.051305626152016e-06
17.0 3520.00 1.045167904313864e-06
17.0 3530.00 1.036156463511610e-06
17.0 3540.00 1.027264292516856e-06
17.0 3550.00 1.021348848935472e-06
17.0 3560.00 1.018504949763375e-06
17.0 3570.00 1.017129461064499e-06
17.0 3580.00 1.015016426547977e-06
17.0 3590.00 1.011383989382680e-06
17.0 3600.00 1.008336888715685e-06
17.0 3610.00 1.007153302821314e-06
17.0 3620.00 1.007617529146872e-06
17.0 3630.00 1.008529351338323e-06
17.0 3640.00 1.008211488979908e-06
17.0 3650.00 1.006938458923671e-06
17.0 3660.00 1.006109024260525e-06
17.0 3670.00 1.006225348518228e-06
17.0 3680.00 1.006724579265991e-06
17.0 3690.00 1.006279488922151e-06
17.0 3700.00 1.004633832532828e-06
17.0 3710.00 1.003180717968107e-06
17.0 3720.00 1.002561104938959e-06
17.0 3730.00 1.002536108594101e-06
17.0 3740.00 1.002449082143580e-06
17.0 3750.00 1.001890052384838e-06
17.0 3760.00 1.001456783792105e-06
17.0 3770.00 1.001615428749168e-06
17.0 3780.00 1.002467960520937e-06
17.0 3790.00 1.003627989283517e-06
17.0 3800.00 1.004297522990468e-06
17.0 3810.00 1.005084933945017e-06
17.0 3820.00 1.007570987342932e-06
17.0 3830.00 1.012912124011940e-06
17.0 3840.00 1.020012095562301e-06
17.0 3850.00 1.024383840781518e-06
17.0 3860.00 1.024643449785476e-06
17.0 3870.00 1.025288858688897e-06
17.0 3880.00 1.029587131274197e-06
17.0 3890.00 1.037242462158398e-06
17.0 3900.00 1.043540524172457e-06
17.0 3910.00 1.043881751469739e-06
17.0 3920.00 1.041704888942080e-06
17.0 3930.00 1.041447943585196e-06
17.0 3940.00 1.043705166902231e-06
17.0 3950.00 1.044790549417207e-06
17.0 3960.00 1.040114229294087e-06
17.0 3970.00 1.032339686483054e-06
17.0 3980.00 1.026368194502455e-06
17.0 3990.00 1.023582273331750e-06
17.0 4000.00 1.022247232536946e-06
17.0 4010.00 1.019424699649759e-06
17.0 4020.00 1.015117890105811e-06
17.0 4030.00 1.011876664920701e-06
17.0 4040.00 1.010793409884658e-06
17.0 4050.00 1.011276897180333e-06
17.0 4060.00 1.011578897722022e-06
17.0 4070.00 1.010506188024184e-06
17.0 4080.00 1.009226458676032e-06
17.0 4090.00 1.008843776752883e-06
17.0 4100.00 1.009377063649463e-06
17.0 4110.00 1.009848799420948e-06
17.0 4120.00 1.009253649456738e-06
17.0 4130.00 1.008412134963545e-06
17.0 4140.00 1.008480322501871e-06
17.0 4150.00 1.009714877376942e-06
17.0 4160.00 1.011264556732947e-06
17.0 4170.00 1.011557166550580e-06
17.0 4180.00 1.010724523018734e-06
17.0 4190.00 1.010275398732043e-06
17.0 4200.00 1.010915503390557e-06
17.0 4210.00 1.012118332131985e-06
17.0 4220.00 1.012369884623993e-06
17.0 4230.00 1.011174677341089e-06
17.0 4240.00 1.010033182701646e-06
17.0 4250.00 1.009947466452819e-06
17.0 4260.00 1.010757730265443e-06
17.0 4270.00 1.011366141325061e-06
17.0 4280.00 1.010998627520112e-06
17.0 4290.00 1.010788450193703e-06
17.0 4300.00 1.011858338105989e-06
17.0 4310.00 1.014028813439877e-06
17.0 4320.00 1.015361634640840e-06
17.0 4330.00 1.013451154157627e-06
17.0 4340.00 1.009736781698934e-06
17.0 4350.00 1.006936890461174e-06
17.0 4360.00 1.005726461326564e-06
17.0 4370.00 1.005373388946498e-06
17.0 4380.00 1.004674737632678e-06
17.0 4390.00 1.003428488270192e-06
17.0 4400.00 1.002641652469551e-06
17.0 4410.00 1.002730171051689e-06
17.0 4420.00 1.003500495743625e-06
17.0 4430.00 1.004246789767526e-06
17.0 4440.00 1.004666039078195e-06
17.0 4450.00 1.006312223424701e-06
17.0 4460.00 1.011272873185689e-06
17.0 4470.00 1.020559690882990e-06
17.0 4480.00 1.030902849003484e-06
17.0 4490.00 1.036664335659851e-06
17.0 4500.00 1.042300964668581e-06
17.0 4510.00 1.058833021779988e-06
17.0 4520.00 1.093078652365894e-06
17.0 4530.00 1.136770485499764e-06
17.0 4540.00 1.159705472633318e-06
17.0 4550.00 1.147114764122424e-06
17.0 4560.00 1.129535621307573e-06
17.0 4570.00 1.130792030585762e-06
17.0 4580.00 1.153002439941667e-06
17.0 4590.00 1.177022376522770e-06
17.0 4600.00 1.174694853838551e-06
17.0 4610.00 1.154915410600721e-06
17.0 4620.00 1.143221938624671e-06
17.0 4630.00 1.148399689450326e-06
17.0 4640.00 1.158111408717560e-06
17.0 4650.00 1.144713743484598e-06
17.0 4660.00 1.103829131980285e-06
17.0 4670.00 1.063595249047180e-06
17.0 4680.00 1.039429956102357e-06
17.0 4690.00 1.029048672855907e-06
17.0 4700.00 1.024189783048851e-06
17.0 4710.00 1.018394717678338e-06
17.0 4720.00 1.012707871224365e-06
17.0 4730.00 1.009739407036221e-06
17.0 4740.00 1.009897053389103e-06
17.0 4750.00 1.012004166965128e-06
17.0 4760.00 1.013293645913098e-06
17.0 4770.00 1.012388594757053e-06
17.0 4780.00 1.011054389974067e-06
17.0 4790.00 1.010805441917444e-06
17.0 4800.00 1.011821718113189e-06
17.0 4810.00 1.013163110189002e-06
17.0 4820.00 1.014029805299660e-06
17.0 4830.00 1.015709120985670e-06
17.0 4840.00 1.019882124211313e-06
17.0 4850.00 1.026891374243642e-06
17.0 4860.00 1.034265841085496e-06
17.0 4870.00 1.037237625916070e-06
17.0 4880.00 1.035471531742731e-06
17.0 4890.00 1.033501932373187e-06
17.0 4900.00 1.034138731275395e-06
17.0 4910.00 1.036813174446888e-06
17.0 4920.00 1.037813695708455e-06
17.0 4930.00 1.033563830097368e-06
17.0 4940.00 1.026922786829219e-06
17.0 4950.00 1.021950086912733e-06
17.0 4960.00 1.019789081341052e-06
17.0 4970.00 1.019084289630249e-06
17.0 4980.00 1.017185196485398e-06
17.0 4990.00 1.013225768580801e-06
17.0 5000.00 1.009405645736524e-06
17.0 5010.00 1.007180419952409e-06
17.0 5020.00 1.006490387833417e-06
17.0 5030.00 1.006442573246787e-06
17.0 5040.00 1.005912991114833e-06
17.0 5050.00 1.004919379486777e-06
17.0 5060.00 1.004208366214049e-06
17.0 5070.00 1.004109879818161e-06
17.0 5080.00 1.004436181297548e-06
17.0 5090.00 1.004633852625835e-06
17.0 5100.00 1.004429115629052e-06
17.0 5110.00 1.004571445236368e-06
17.0 5120.00 1.005871755829530e-06
17.0 5130.00 1.008709980030055e-06
17.0 5140.00 1.012410295389003e-06
17.0 5150.00 1.014982379554626e-06
17.0 5160.00 1.015888335296747e-06
17.0 5170.00 1.017633374732219e-06
17.0 5180.00 1.022613917444368e-06
17.0 5190.00 1.031690106003300e-06
17.0 5200.00 1.042475108527352e-06
17.0 5210.00 1.048948514134596e-06
17.0 5220.00 1.048881849909188e-06
17.0 5230.00 1.046570591903663e-06
17.0 5240.00 1.045965294071468e-06
17.0 5250.00 1.048141286828116e-06
17.0 5260.00 1.051196545258517e-06
17.0 5270.00 1.051724343856160e-06
17.0 5280.00 1.049595529326473e-06
17.0 5290.00 1.047526559112986e-06
17.0 5300.00 1.047457006680986e-06
17.0 5310.00 1.049405241606392e-06
17.0 5320.00 1.051600826210754e-06
17.0 5330.00 1.052025572589521e-06
17.0 5340.00 1.051669456199544e-06
17.0 5350.00 1.052991439552464e-06
17.0 5360.00 1.057350966998382e-06
17.0 5370.00 1.064107296074041e-06
17.0 5380.00 1.070520631999838e-06
17.0 5390.00 1.073654852775432e-06
17.0 5400.00 1.074678500243439e-06
17.0 5410.00 1.076385177343900e-06
17.0 5420.00 1.080123408960207e-06
17.0 5430.00 1.084833427978754e-06
17.0 5440.00 1.087406645188711e-06
17.0 5450.00 1.085306920014474e-06
17.0 5460.00 1.080733185179232e-06
17.0 5470.00 1.077057008710050e-06
17.0 5480.00 1.075559296272558e-06
17.0 5490.00 1.074873066589793e-06
17.0 5500.00 1.071829003474084e-06
17.0 5510.00 1.064361607694459e-06
17.0 5520.00 1.055326159589898e-06
17.0 5530.00 1.048253832338135e-06
17.0 5540.00 1.044341315876693e-06
17.0 5550.00 1.042417539708045e-06
17.0 5560.00 1.039718008708277e-06
17.0 5570.00 1.033792475393725e-06
17.0 5580.00 1.026182673268513e-06
17.0 5590.00 1.019908829767688e-06
17.0 5600.00 1.016201253418024e-06
17.0 5610.00 1.014614887077998e-06
17.0 5620.00 1.013782508651563e-06
17.0 5630.00 1.012154313282266e-06
17.0 5640.00 1.009700237784992e-06
17.0 5650.00 1.007544498202139e-06
17.0 5660.00 1.006340660438116e-06
17.0 5670.00 1.006077021740101e-06
17.0 5680.00 1.006315130610527e-06
17.0 5690.00 1.006408652265754e-06
17.0 5700.00 1.006204116407588e-06
17.0 5710.00 1.006367866087446e-06
17.0 5720.00 1.007556680993954e-06
17.0 5730.00 1.010118665675950e-06
17.0 5740.00 1.013753924149382e-06
17.0 5750.00 1.017172445374871e-06
17.0 5760.00 1.019041025711376e-06
17.0 5770.00 1.020081736015349e-06
17.0 5780.00 1.021770054032062e-06
17.0 5790.00 1.024996467571719e-06
17.0 5800.00 1.029491110352159e-06
17.0 5810.00 1.033525713021139e-06
17.0 5820.00 1.034635161176236e-06
17.0 5830.00 1.032788081146695e-06
17.0 5840.00 1.030197573996536e-06
17.0 5850.00 1.028578337555551e-06
17.0 5860.00 1.028351184998464e-06
17.0 5870.00 1.028671266670174e-06
17.0 5880.00 1.027853229240564e-06
17.0 5890.00 1.024864260534102e-06
17.0 5900.00 1.020905301080883e-06
17.0 5910.00 1.017496805645623e-06
17.0 5920.00 1.015346434539944e-06
17.0 5930.00 1.014307812927621e-06
17.0 5940.00 1.013654237325388e-06
17.0 5950.00 1.012473226217939e-06
17.0 5960.00 1.010614161241715e-06
17.0 5970.00 1.008820189771689e-06
17.0 5980.00 1.007660339451853e-06
17.0 5990.00 1.007245720608831e-06
17.0 6000.00 1.007295122919436e-06
17.0 6010.00 1.007235234211761e-06
17.0 6020.00 1.006523675335367e-06
17.0 6030.00 1.005386768917159e-06
17.0 6040.00 1.004375856769219e-06
17.0 6050.00 1.003792977178234e-06
17.0 6060.00 1.003644159583919e-06
17.0 6070.00 1.003721325283536e-06
17.0 6080.00 1.003667849532774e-06
17.0 6090.00 1.003211678794141e-06
17.0 6100.00 1.002569307710651e-06
17.0 6110.00 1.002075438894775e-06
17.0 6120.00 1.001885669863529e-06
17.0 6130.00 1.001994945362359e-06
17.0 6140.00 1.002281164010209e-06
17.0 6150.00 1.002504141765888e-06
17.0 6160.00 1.002467011882149e-06
17.0 6170.00 1.002326096395695e-06
17.0 6180.00 1.002340493043386e-06
17.0 6190.00 1.002690209972658e-06
17.0 6200.00 1.003448348507496e-06
17.0 6210.00 1.004514969924632e-06
17.0 6220.00 1.005544325674398e-06
17.0 6230.00 1.006169006080962e-06
17.0 6240.00 1.006542716888696e-06
17.0 6250.00 1.007067429976224e-06
17.0 6260.00 1.008084340333428e-06
17.0 6270.00 1.009740379541643e-06
17.0 6280.00 1.011875201368850e-06
17.0 6290.00 1.013950894913165e-06
17.0 6300.00 1.015289323196374e-06
17.0 6310.00 1.015889422519720e-06
17.0 6320.00 1.016271066613192e-06
17.0 6330.00 1.016948543484527e-06
17.0 6340.00 1.018197111572021e-06
17.0 6350.00 1.019952201111503e-06
17.0 6360.00 1.021789105357637e-06
17.0 6370.00 1.023064508514807e-06
17.0 6380.00 1.023532257423979e-06
17.0 6390.00 1.023547167759476e-06
17.0 6400.00 1.023558585140426e-06
17.0 6410.00 1.023852024520717e-06
17.0 6420.00 1.024441399988964e-06
17.0 6430.00 1.025070557760407e-06
17.0 6440.00 1.025327735561336e-06
17.0 6450.00 1.024974579859524e-06
17.0 6460.00 1.024274937528609e-06
17.0 6470.00 1.023617177587089e-06
17.0 6480.00 1.023241693488796e-06
17.0 6490.00 1.023136040192890e-06
17.0 6500.00 1.023027534209486e-06
17.0 6510.00 1.022468854521558e-06
17.0 6520.00 1.021058116649444e-06
17.0 6530.00 1.018936380603655e-06
17.0 6540.00 1.016682112663443e-06
17.0 6550.00 1.014755442082868e-06
17.0 6560.00 1.013348956921536e-06
17.0 6570.00 1.012395894860881e-06
17.0 6580.00 1.011636255609843e-06
17.0 6590.00 1.010715961499478e-06
17.0 6600.00 1.009370052444147e-06
17.0 6610.00 1.007757137902075e-06
17.0 6620.00 1.006240323793790e-06
17.0 6630.00 1.005063546462443e-06
17.0 6640.00 1.004295368584306e-06
17.0 6650.00 1.003870554233149e-06
17.0 6660.00 1.003643435339383e-06
17.0 6670.00 1.003426902800441e-06
17.0 6680.00 1.003064325980409e-06
17.0 6690.00 1.002583033779770e-06
17.0 6700.00 1.002109143856786e-06
17.0 6710.00 1.001740759023818e-06
17.0 6720.00 1.001515189145889e-06
17.0 6730.00 1.001418655512798e-06
17.0 6740.00 1.001402814597264e-06
17.0 6750.00 1.001394602435178e-06
17.0 6760.00 1.001318262287191e-06
17.0 6770.00 1.001167314331061e-06
17.0 6780.00 1.000997514760757e-06
17.0 6790.00 1.000860947185869e-06
17.0 6800.00 1.000784358477685e-06
17.0 6810.00 1.000769425640476e-06
17.0 6820.00 1.000797866885364e-06
17.0 6830.00 1.000833642150605e-06
17.0 6840.00 1.000830700198459e-06
17.0 6850.00 1.000769720089287e-06
17.0 6860.00 1.000680697743252e-06
17.0 6870.00 1.000600845196659e-06
17.0 6880.00 1.000554518565848e-06
17.0 6890.00 1.000549923159130e-06
17.0 6900.00 1.000581400539082e-06
17.0 6910.00 1.000629910846744e-06
17.0 6920.00 1.000664314435851e-06
17.0 6930.00 1.000654927299548e-06
17.0 6940.00 1.000607839550777e-06
17.0 6950.00 1.000551141638205e-06
17.0 6960.00 1.000509996361234e-06
17.0 6970.00 1.000498731046016e-06
17.0 6980.00 1.000520405155439e-06
17.0 6990.00 1.000567302180056e-06
17.0 7000.00 1.000620178541817e-06
17.0 7010.00 1.000650847648011e-06
17.0 7020.00 1.000638343124817e-06
17.0 7030.00 1.000594887077746e-06
17.0 7040.00 1.000545883043310e-06
17.0 7050.00 1.000512631379468e-06
17.0 7060.00 1.000506968593628e-06
17.0 7070.00 1.000531118474363e-06
17.0 7080.00 1.000577905698708e-06
17.0 7090.00 1.000630146739876e-06
17.0 7100.00 1.000662936498017e-06
17.0 7110.00 1.000656282801998e-06
17.0 7120.00 1.000619444573257e-06
17.0 7130.00 1.000575812415466e-06
17.0 7140.00 1.000546218703541e-06
17.0 7150.00 1.000543622224082e-06
17.0 7160.00 1.000572584678376e-06
17.0 7170.00 1.000629371132285e-06
17.0 7180.00 1.000700991537064e-06
17.0 7190.00 1.000765684015230e-06
17.0 7200.00 1.000799982265611e-06
17.0 7210.00 1.000801003515613e-06
17.0 7220.00 1.000786495685197e-06
17.0 7230.00 1.000777053971270e-06
17.0 7240.00 1.000788388289354e-06
17.0 7250.00 1.000827969780397e-06
17.0 7260.00 1.000893415384427e-06
17.0 7270.00 1.000971037679424e-06
17.0 7280.00 1.001035958748362e-06
17.0 7290.00 1.001057347079863e-06
17.0 7300.00 1.001016084072564e-06
17.0 7310.00 1.000930464954953e-06
17.0 7320.00 1.000831672751065e-06
17.0 7330.00 1.000745915340904e-06
17.0 7340.00 1.000688904700512e-06
17.0 7350.00 1.000666128655776e-06
17.0 7360.00 1.000675102641759e-06
17.0 7370.00 1.000706987168171e-06
17.0 7380.00 1.000747834049449e-06
17.0 7390.00 1.000781871103360e-06
17.0 7400.00 1.000801402594239e-06
17.0 7410.00 1.000817758856412e-06
17.0 7420.00 1.000850272751264e-06
17.0 7430.00 1.000918915389573e-06
17.0 7440.00 1.001041175343328e-06
17.0 7450.00 1.001229607486620e-06
17.0 7460.00 1.001487577887899e-06
17.0 7470.00 1.001803014469232e-06
17.0 7480.00 1.002143313152423e-06
17.0 7490.00 1.002456747727814e-06
17.0 7500.00 1.002688876314719e-06
17.0 7510.00 1.002829126050054e-06
17.0 7520.00 1.002901299863814e-06
17.0 7530.00 1.002938168802741e-06
17.0 7540.00 1.002969181830211e-06
17.0 7550.00 1.003012567836190e-06
17.0 7560.00 1.003071267720956e-06
17.0 7570.00 1.003131626678714e-06
17.0 7580.00 1.003164780460057e-06
17.0 7590.00 1.003131986564667e-06
17.0 7600.00 1.002995422412582e-06
17.0 7610.00 1.002746479053628e-06
17.0 7620.00 1.002426898527860e-06
17.0 7630.00 1.002088282066756e-06
17.0 7640.00 1.001773582476909e-06
17.0 7650.00 1.001510121445630e-06
17.0 7660.00 1.001309330500199e-06
17.0 7670.00 1.001170388839463e-06
17.0 7680.00 1.001084727819145e-06
17.0 7690.00 1.001039554596211e-06
17.0 7700.00 1.001020246529624e-06
17.0 7710.00 1.001012745233795e-06
17.0 7720.00 1.001008094870366e-06
17.0 7730.00 1.001007535072695e-06
17.0 7740.00 1.001018546815944e-06
17.0 7750.00 1.001050606776559e-06
17.0 7760.00 1.001112523542986e-06
17.0 7770.00 1.001210565437795e-06
17.0 7780.00 1.001346640212371e-06
17.0 7790.00 1.001516090644278e-06
17.0 7800.00 1.001705458501052e-06
17.0 7810.00 1.001891445634960e-06
17.0 7820.00 1.002042752695876e-06
17.0 7830.00 1.002126647110697e-06
17.0 7840.00 1.002131163273321e-06
17.0 7850.00 1.002069829053747e-06
17.0 7860.00 1.001963792937196e-06
17.0 7870.00 1.001834728361626e-06
17.0 7880.00 1.001700264012693e-06
17.0 7890.00 1.001571692309825e-06
17.0 7900.00 1.001453537402426e-06
17.0 7910.00 1.001344329840213e-06
17.0 7920.00 1.001238096096218e-06
17.0 7930.00 1.001126396933259e-06
17.0 7940.00 1.001000970130349e-06
17.0 7950.00 1.000857072892822e-06
17.0 7960.00 1.000701205761639e-06
17.0 7970.00 1.000549515996139e-06
17.0 7980.00 1.000415750873323e-06
17.0 7990.00 1.000307989785622e-06
17.0 8000.00 1.000228355227284e-06
17.0 8010.00 1.000174522229431e-06
17.0 8020.00 1.000141940892392e-06
17.0 8030.00 1.000125727671298e-06
17.0 8040.00 1.000121583333963e-06
17.0 8050.00 1.000125678119787e-06
17.0 8060.00 1.000133985084328e-06
17.0 8070.00 1.000141831919619e-06
17.0 8080.00 1.000144621447280e-06
17.0 8090.00 1.000141018092434e-06
17.0 8100.00 1.000132461434233e-06
17.0 8110.00 1.000121414684150e-06
17.0 8120.00 1.000110406267723e-06
17.0 8130.00 1.000101414420508e-06
17.0 8140.00 1.000095646547461e-06
17.0 8150.00 1.000093580737792e-06
17.0 8160.00 1.000095071319266e-06
17.0 8170.00 1.000099378704473e-06
17.0 8180.00 1.000105117770121e-06
17.0 8190.00 1.000110254945401e-06
17.0 8200.00 1.000112346685201e-06
17.0 8210.00 1.000109192002462e-06
17.0 8220.00 1.000100634012355e-06
17.0 8230.00 1.000088685933875e-06
17.0 8240.00 1.000075788677519e-06
17.0 8250.00 1.000064043553526e-06
17.0 8260.00 1.000054850938028e-06
17.0 8270.00 1.000048909327552e-06
17.0 8280.00 1.000046433036756e-06
17.0 8290.00 1.000047396254540e-06
17.0 8300.00 1.000051649126768e-06
17.0 8310.00 1.000058850562390e-06
17.0 8320.00 1.000068279945305e-06
17.0 8330.00 1.000078679485179e-06
17.0 8340.00 1.000088301818636e-06
17.0 8350.00 1.000095307407054e-06
17.0 8360.00 1.000099130834489e-06
17.0 8370.00 1.000100844813364e-06
17.0 8380.00 1.000102122109967e-06
17.0 8390.00 1.000104816223803e-06
17.0 8400.00 1.000110749802524e-06
17.0 8410.00 1.000121671266922e-06
17.0 8420.00 1.000139281275288e-06
17.0 8430.00 1.000165201041868e-06
17.0 8440.00 1.000200786967535e-06
17.0 8450.00 1.000246774025813e-06
17.0 8460.00 1.000302826447028e-06
17.0 8470.00 1.000367156859197e-06
17.0 8480.00 1.000436415147071e-06
17.0 8490.00 1.000506026159648e-06
17.0 8500.00 1.000571230288761e-06
17.0 8510.00 1.000630730317321e-06
17.0 8520.00 1.000687077780654e-06
17.0 8530.00 1.000744420481778e-06
17.0 8540.00 1.000807726825062e-06
17.0 8550.00 1.000882168081756e-06
17.0 8560.00 1.000972616082083e-06
17.0 8570.00 1.001083185300025e-06
17.0 8580.00 1.001216733849608e-06
17.0 8590.00 1.001374279379618e-06
17.0 8600.00 1.001554365421668e-06
17.0 8610.00 1.001752505122180e-06
17.0 8620.00 1.001960903102284e-06
17.0 8630.00 1.002168685391643e-06
17.0 8640.00 1.002362832642454e-06
17.0 8650.00 1.002529906935868e-06
17.0 8660.00 1.002659486071657e-06
17.0 8670.00 1.002753073636739e-06
17.0 8680.00 1.002820554898908e-06
17.0 8690.00 1.002875315111114e-06
17.0 8700.00 1.002932517982099e-06
17.0 8710.00 1.003007802874622e-06
17.0 8720.00 1.003116464939545e-06
17.0 8730.00 1.003273040476893e-06
17.0 8740.00 1.003491110254756e-06
17.0 8750.00 1.003783084550842e-06
17.0 8760.00 1.004159747180483e-06
17.0 8770.00 1.004629404548418e-06
17.0 8780.00 1.005196595665655e-06
17.0 8790.00 1.005860451118580e-06
17.0 8800.00 1.006612921440003e-06
17.0 8810.00 1.007437205858231e-06
17.0 8820.00 1.008306780118089e-06
17.0 8830.00 1.009188209959501e-06
17.0 8840.00 1.010057497130630e-06
17.0 8850.00 1.010897444500646e-06
17.0 8860.00 1.011694238709054e-06
17.0 8870.00 1.012437615093934e-06
17.0 8880.00 1.013120767899594e-06
17.0 8890.00 1.013740057714961e-06
17.0 8900.00 1.014294578607815e-06
17.0 8910.00 1.014785645766279e-06
17.0 8920.00 1.015216257516396e-06
17.0 8930.00 1.015590576009485e-06
17.0 8940.00 1.015913460585604e-06
17.0 8950.00 1.016190078111033e-06
17.0 8960.00 1.016425606225549e-06
17.0 8970.00 1.016625038769345e-06
17.0 8980.00 1.016793097727786e-06
17.0 8990.00 1.016934252667411e-06
17.0 9000.00 1.017052846571324e-06
17.0 9010.00 1.017152974920981e-06
17.0 9020.00 1.017235659611120e-06
17.0 9030.00 1.017300848336179e-06
17.0 9040.00 1.017349405943292e-06
17.0 9050.00 1.017382872196232e-06
17.0 9060.00 1.017403223824160e-06
17.0 9070.00 1.017412672897921e-06
17.0 9080.00 1.017413504086090e-06
17.0 9090.00 1.017407952406669e-06
17.0 9100.00 1.017398122269358e-06
17.0 9110.00 1.017385947985567e-06
17.0 9120.00 1.017373195535549e-06
17.0 9130.00 1.017361505210705e-06
17.0 9140.00 1.017352474761605e-06
17.0 9150.00 1.017347782847757e-06
17.0 9160.00 1.017349352895503e-06
17.0 9170.00 1.017359557961443e-06
17.0 9180.00 1.017381467970972e-06
17.0 9190.00 1.017419141941188e-06
17.0 9200.00 1.017477969797669e-06
18.0 2000.00 1.053782839294380e-06
18.0 2010.00 1.053763786563686e-06
18.0 2020.00 1.053754654304874e-06
18.0 2030.00 1.053742520442328e-06
18.0 2040.00 1.053727425149263e-06
18.0 2050.00 1.053713104540134e-06
18.0 2060.00 1.053701432542040e-06
