22.0 8980.00 5.966267436843140e-03
22.0 8990.00 5.885942294727652e-03
22.0 9000.00 5.850229628896688e-03
22.0 9010.00 5.849758872227003e-03
22.0 9020.00 5.878517176351347e-03
22.0 9030.00 5.932472566802890e-03
22.0 9040.00 6.007618671601765e-03
22.0 9050.00 6.099949118768119e-03
22.0 9060.00 6.205457536322090e-03
22.0 9070.00 6.320137552283817e-03
22.0 9080.00 6.439982794673450e-03
22.0 9090.00 6.560986891511118e-03
22.0 9100.00 6.679143470816973e-03
22.0 9110.00 6.790446160611152e-03
22.0 9120.00 6.890888588913798e-03
22.0 9130.00 6.976464383745049e-03
22.0 9140.00 7.043167173125044e-03
22.0 9150.00 7.086990585073938e-03
22.0 9160.00 7.103928247611860e-03
22.0 9170.00 7.089973788758955e-03
22.0 9180.00 7.041120836535363e-03
22.0 9190.00 6.953363018961227e-03
22.0 9200.00 6.822693964056688e-03
23.0 2000.00 1.409515109427678e-02
23.0 2010.00 1.409037519798052e-02
23.0 2020.00 1.408588038908368e-02
23.0 2030.00 1.408144758596106e-02
23.0 2040.00 1.407685770698749e-02
23.0 2050.00 1.407189167053781e-02
23.0 2060.00 1.406633039498680e-02
23.0 2070.00 1.405995620534424e-02
23.0 2080.00 1.405266025848557e-02
23.0 2090.00 1.404451818885277e-02
23.0 2100.00 1.403562350036120e-02
23.0 2110.00 1.402606969692624e-02
23.0 2120.00 1.401595028246326e-02
23.0 2130.00 1.400535876088763e-02
23.0 2140.00 1.399439264501305e-02
23.0 2150.00 1.398319083397675e-02
23.0 2160.00 1.397191664262618e-02
23.0 2170.00 1.396073370137804e-02
23.0 2180.00 1.394980564064903e-02
23.0 2190.00 1.393929609085586e-02
23.0 2200.00 1.392936840627171e-02
23.0 2210.00 1.392012739874433e-02
23.0 2220.00 1.391154726423832e-02
23.0 2230.00 1.390358452553323e-02
23.0 2240.00 1.389619570540862e-02
23.0 2250.00 1.388933732664405e-02
23.0 2260.00 1.388296591201906e-02
23.0 2270.00 1.387704635947885e-02
23.0 2280.00 1.387160546467701e-02
23.0 2290.00 1.386669776600329e-02
23.0 2300.00 1.386237793270937e-02
23.0 2310.00 1.385870063404695e-02
23.0 2320.00 1.385572053926775e-02
23.0 2330.00 1.385349202028354e-02
23.0 2340.00 1.385206261018865e-02
23.0 2350.00 1.385147300325991e-02
23.0 2360.00 1.385176359643424e-02
23.0 2370.00 1.385297478664859e-02
23.0 2380.00 1.385514697083988e-02
23.0 2390.00 1.385831903353625e-02
23.0 2400.00 1.386241284363814e-02
23.0 2410.00 1.386715192043483e-02
23.0 2420.00 1.387224057002248e-02
23.0 2430.00 1.387738309849732e-02
23.0 2440.00 1.388228381195553e-02
23.0 2450.00 1.388664706663556e-02
23.0 2460.00 1.389024375752821e-02
23.0 2470.00 1.389304249047627e-02
23.0 2480.00 1.389504842501542e-02
23.0 2490.00 1.389626672068138e-02
23.0 2500.00 1.389670253700982e-02
23.0 2510.00 1.389636103353644e-02
23.0 2520.00 1.389530553893958e-02
23.0 2530.00 1.389383205846818e-02
23.0 2540.00 1.389229476651383e-02
23.0 2550.00 1.389104783746811e-02
23.0 2560.00 1.389044544572263e-02
23.0 2570.00 1.389084176566895e-02
23.0 2580.00 1.389247371290277e-02
23.0 2590.00 1.389510916783614e-02
23.0 2600.00 1.389839875208520e-02
23.0 2610.00 1.390199308726609e-02
23.0 2620.00 1.390554279499498e-02
23.0 2630.00 1.390869849688798e-02
23.0 2640.00 1.391119554367796e-02
23.0 2650.00 1.391310820256469e-02
23.0 2660.00 1.391459546986460e-02
23.0 2670.00 1.391581634189418e-02
23.0 2680.00 1.391692981496989e-02
23.0 2690.00 1.391809486255882e-02
23.0 2700.00 1.391944013701751e-02
23.0 2710.00 1.392100419564673e-02
23.0 2720.00 1.392280893855842e-02
23.0 2730.00 1.392487626586450e-02
23.0 2740.00 1.392722807767692e-02
23.0 2750.00 1.392988267095923e-02
23.0 2760.00 1.393209447522363e-02
23.0 2770.00 1.393141363081013e-02
23.0 2780.00 1.392515967656396e-02
23.0 2790.00 1.391065215133036e-02
23.0 2800.00 1.388521059395458e-02
23.0 2810.00 1.384623840297633e-02
23.0 2820.00 1.379439902255859e-02
23.0 2830.00 1.373459081143599e-02
23.0 2840.00 1.367199515481205e-02
23.0 2850.00 1.361179343789031e-02
23.0 2860.00 1.355916704587430e-02
23.0 2870.00 1.351906310753697e-02
23.0 2880.00 1.349401037841308e-02
23.0 2890.00 1.348511090358993e-02
23.0 2900.00 1.349344828814423e-02
23.0 2910.00 1.352010613715270e-02
23.0 2920.00 1.356616805569206e-02
23.0 2930.00 1.362993404517990e-02
23.0 2940.00 1.369856969239735e-02
23.0 2950.00 1.375645698046637e-02
23.0 2960.00 1.378797789250898e-02
23.0 2970.00 1.377751441164715e-02
23.0 2980.00 1.370955795258607e-02
23.0 2990.00 1.357706669215177e-02
23.0 3000.00 1.338735055665328e-02
23.0 3010.00 1.314910965880819e-02
23.0 3020.00 1.287104411133408e-02
23.0 3030.00 1.256185402694853e-02
23.0 3040.00 1.223097003572851e-02
23.0 3050.00 1.189536434783709e-02
23.0 3060.00 1.157645830102841e-02
23.0 3070.00 1.129573073733855e-02
23.0 3080.00 1.107466049880357e-02
23.0 3090.00 1.093471893829209e-02
23.0 3100.00 1.088743928346500e-02
23.0 3110.00 1.091482497472310e-02
23.0 3120.00 1.099341984939526e-02
23.0 3130.00 1.109976774481037e-02
23.0 3140.00 1.121041249829732e-02
23.0 3150.00 1.130251674387649e-02
23.0 3160.00 1.136747543947309e-02
23.0 3170.00 1.141091586691718e-02
23.0 3180.00 1.143908410473030e-02
23.0 3190.00 1.145822623143401e-02
23.0 3200.00 1.147458832554986e-02
23.0 3210.00 1.149335014776487e-02
23.0 3220.00 1.151542618742797e-02
23.0 3230.00 1.154066461605355e-02
23.0 3240.00 1.156891360515601e-02
23.0 3250.00 1.160002132624973e-02
23.0 3260.00 1.163385095241447e-02
23.0 3270.00 1.167061069273309e-02
23.0 3280.00 1.171085379229158e-02
23.0 3290.00 1.175514849774128e-02
23.0 3300.00 1.180406305573352e-02
23.0 3310.00 1.185816571291965e-02
23.0 3320.00 1.191725261569718e-02
23.0 3330.00 1.197803150944841e-02
23.0 3340.00 1.203643803930180e-02
23.0 3350.00 1.208840785038584e-02
23.0 3360.00 1.212987658782899e-02
23.0 3370.00 1.215708514728269e-02
23.0 3380.00 1.217084187666799e-02
23.0 3390.00 1.217547115770752e-02
23.0 3400.00 1.217538781672332e-02
23.0 3410.00 1.217500668003743e-02
23.0 3420.00 1.217871432390744e-02
23.0 3430.00 1.218490831092902e-02
23.0 3440.00 1.217862392321627e-02
23.0 3450.00 1.214308843875896e-02
23.0 3460.00 1.206152913554683e-02
23.0 3470.00 1.191717329156963e-02
23.0 3480.00 1.170831327135366e-02
23.0 3490.00 1.154458184460943e-02
23.0 3500.00 1.158551488019971e-02
23.0 3510.00 1.199088363896446e-02
23.0 3520.00 1.292045938174362e-02
23.0 3530.00 1.452915872683309e-02
23.0 3540.00 1.678317406362971e-02
23.0 3550.00 1.940353833305689e-02
23.0 3560.00 2.209490005745198e-02
23.0 3570.00 2.456190775915229e-02
23.0 3580.00 2.650920996049518e-02
23.0 3590.00 2.773610552196247e-02
23.0 3600.00 2.842049465661410e-02
23.0 3610.00 2.883492791565455e-02
23.0 3620.00 2.925195585028823e-02
23.0 3630.00 2.994412901171964e-02
23.0 3640.00 3.114854078809081e-02
23.0 3650.00 3.273623846140991e-02
23.0 3660.00 3.436232175206024e-02
23.0 3670.00 3.567909929178750e-02
23.0 3680.00 3.633887971233743e-02
23.0 3690.00 3.599679374685945e-02
23.0 3700.00 3.452631915933066e-02
23.0 3710.00 3.217104708671086e-02
23.0 3720.00 2.921041980601437e-02
23.0 3730.00 2.592387959425549e-02
23.0 3740.00 2.259086872844852e-02
23.0 3750.00 1.945849556662865e-02
23.0 3760.00 1.664453279091446e-02
23.0 3770.00 1.423441916444538e-02
23.0 3780.00 1.231359345036087e-02
23.0 3790.00 1.096749441180037e-02
23.0 3800.00 1.027771749183812e-02
23.0 3810.00 1.028618117625722e-02
23.0 3820.00 1.101139667499179e-02
23.0 3830.00 1.247157266257722e-02
23.0 3840.00 1.468491781354895e-02
23.0 3850.00 1.766831437673607e-02
23.0 3860.00 2.138707980163574e-02
23.0 3870.00 2.573954703957750e-02
23.0 3880.00 3.061957235513220e-02
23.0 3890.00 3.592101201287067e-02
23.0 3900.00 4.153768279409396e-02
23.0 3910.00 4.731100718104673e-02
23.0 3920.00 5.292672512305820e-02
23.0 3930.00 5.804179326575595e-02
23.0 3940.00 6.231316825476758e-02
23.0 3950.00 6.539780673572063e-02
23.0 3960.00 6.701498156495883e-02
23.0 3970.00 6.734452134364945e-02
23.0 3980.00 6.677267712095687e-02
23.0 3990.00 6.568667363683785e-02
23.0 4000.00 6.447373563124927e-02
23.0 4010.00 6.350947625431637e-02
23.0 4020.00 6.290244209003912e-02
23.0 4030.00 6.249411315629219e-02
23.0 4040.00 6.211435788111867e-02
23.0 4050.00 6.159304469256174e-02
23.0 4060.00 6.076058009156277e-02
23.0 4070.00 5.956144203349607e-02
23.0 4080.00 5.819461695461695e-02
23.0 4090.00 5.689352795666992e-02
23.0 4100.00 5.589159814139945e-02
23.0 4110.00 5.542225061055005e-02
23.0 4120.00 5.567018640685173e-02
23.0 4130.00 5.655657971611568e-02
23.0 4140.00 5.791391587324472e-02
23.0 4150.00 5.957461337904153e-02
23.0 4160.00 6.137109073430877e-02
23.0 4170.00 6.313705330905041e-02
23.0 4180.00 6.472546184946713e-02
23.0 4190.00 6.600409992848530e-02
23.0 4200.00 6.684113241360939e-02
23.0 4210.00 6.710472417234402e-02
23.0 4220.00 6.666468167590398e-02
23.0 4230.00 6.551782288257292e-02
23.0 4240.00 6.387625903723604e-02
23.0 4250.00 6.197295583191328e-02
23.0 4260.00 6.004087895862464e-02
23.0 4270.00 5.831299410939010e-02
23.0 4280.00 5.693563541265569e-02
23.0 4290.00 5.570861074257179e-02
23.0 4300.00 5.434509640971481e-02
23.0 4310.00 5.255826872466120e-02
23.0 4320.00 5.006130399798741e-02
23.0 4330.00 4.660531759565755e-02
23.0 4340.00 4.233309309100575e-02
23.0 4350.00 3.761847728391119e-02
23.0 4360.00 3.283830343050798e-02
23.0 4370.00 2.836940478693028e-02
23.0 4380.00 2.458717240303370e-02
23.0 4390.00 2.175541329475477e-02
23.0 4400.00 1.994879179535528e-02
23.0 4410.00 1.922365087685507e-02
23.0 4420.00 1.963633351127409e-02
23.0 4430.00 2.124318267063223e-02
23.0 4440.00 2.404109588040932e-02
23.0 4450.00 2.778918887992505e-02
23.0 4460.00 3.218713196195907e-02
23.0 4470.00 3.693459541929100e-02
23.0 4480.00 4.173124954470046e-02
23.0 4490.00 4.629576567982593e-02
23.0 4500.00 5.063112715663740e-02
23.0 4510.00 5.495918124025623e-02
23.0 4520.00 5.950740513620635e-02
23.0 4530.00 6.450327605001169e-02
23.0 4540.00 7.017329312252768e-02
23.0 4550.00 7.653660578488969e-02
23.0 4560.00 8.314973888003677e-02
23.0 4570.00 8.950662111212453e-02
23.0 4580.00 9.510118118530865e-02
23.0 4590.00 9.942734780374471e-02
23.0 4600.00 1.020213716141296e-01
23.0 4610.00 1.027322888697541e-01
23.0 4620.00 1.015493272585769e-01
23.0 4630.00 9.846237574890875e-02
23.0 4640.00 9.346132330906054e-02
23.0 4650.00 8.654558789781706e-02
23.0 4660.00 7.808502697863644e-02
23.0 4670.00 6.893071203390934e-02
23.0 4680.00 5.996587488887586e-02
23.0 4690.00 5.207374736877621e-02
23.0 4700.00 4.613756129885054e-02
23.0 4710.00 4.278147764567589e-02
23.0 4720.00 4.159337394117730e-02
23.0 4730.00 4.190205685861670e-02
23.0 4740.00 4.303633307125606e-02
23.0 4750.00 4.432500925235729e-02
23.0 4760.00 4.511447113021645e-02
23.0 4770.00 4.515542269891283e-02
23.0 4780.00 4.460288621830908e-02
23.0 4790.00 4.362946300330188e-02
23.0 4800.00 4.240775436878798e-02
23.0 4810.00 4.111036162966403e-02
23.0 4820.00 3.993988142821251e-02
23.0 4830.00 3.921889171625905e-02
23.0 4840.00 3.929996577301497e-02
23.0 4850.00 4.053567687769161e-02
23.0 4860.00 4.327859830950036e-02
23.0 4870.00 4.785719968214899e-02
23.0 4880.00 5.404556630276328e-02
23.0 4890.00 6.106339917188699e-02
23.0 4900.00 6.810629562456033e-02
23.0 4910.00 7.436985299582337e-02
23.0 4920.00 7.904966862071641e-02
23.0 4930.00 8.148842750307600e-02
23.0 4940.00 8.182437936287625e-02
23.0 4950.00 8.046351786589759e-02
23.0 4960.00 7.781203844427000e-02
23.0 4970.00 7.427613653012347e-02
23.0 4980.00 7.026086616827289e-02
23.0 4990.00 6.608297184423689e-02
23.0 5000.00 6.190950721085377e-02
23.0 5010.00 5.789302607470114e-02
23.0 5020.00 5.418608224235662e-02
23.0 5030.00 5.094122952039785e-02
23.0 5040.00 4.830100668218720e-02
23.0 5050.00 4.630456115235468e-02
23.0 5060.00 4.493004500746425e-02
23.0 5070.00 4.415482196869561e-02
23.0 5080.00 4.395625575722843e-02
23.0 5090.00 4.431171009424239e-02
23.0 5100.00 4.518829067384483e-02
23.0 5110.00 4.651207108185362e-02
23.0 5120.00 4.819886687701427e-02
23.0 5130.00 5.016449361807233e-02
23.0 5140.00 5.232476686377329e-02
23.0 5150.00 5.459577615169708e-02
23.0 5160.00 5.691480886331304e-02
23.0 5170.00 5.925508419685092e-02
23.0 5180.00 6.159330189647350e-02
23.0 5190.00 6.390616170634364e-02
23.0 5200.00 6.617036337062404e-02
23.0 5210.00 6.836339838487022e-02
23.0 5220.00 7.048096852666939e-02
23.0 5230.00 7.253698585564040e-02
23.0 5240.00 7.454615418279482e-02
23.0 5250.00 7.652317731914419e-02
23.0 5260.00 7.848275907570013e-02
23.0 5270.00 8.043906025612717e-02
23.0 5280.00 8.240063586521015e-02
23.0 5290.00 8.437273378718614e-02
23.0 5300.00 8.636055916227359e-02
23.0 5310.00 8.836931713069097e-02
23.0 5320.00 9.040421283265679e-02
23.0 5330.00 9.246083974477157e-02
23.0 5340.00 9.446375514220974e-02
23.0 5350.00 9.630567766441139e-02
23.0 5360.00 9.787917576857255e-02
23.0 5370.00 9.907681791188927e-02
23.0 5380.00 9.979117255155766e-02
23.0 5390.00 9.992118682050660e-02
23.0 5400.00 9.940030869997070e-02
23.0 5410.00 9.817359728599602e-02
23.0 5420.00 9.618612042452671e-02
23.0 5430.00 9.338294596150695e-02
23.0 5440.00 8.970914174288096e-02
23.0 5450.00 8.517836271884976e-02
23.0 5460.00 8.017523633904479e-02
23.0 5470.00 7.520923928128509e-02
23.0 5480.00 7.078994230720924e-02
23.0 5490.00 6.742691617845553e-02
23.0 5500.00 6.562973165666247e-02
23.0 5510.00 6.579391293742752e-02
23.0 5520.00 6.769813152787142e-02
23.0 5530.00 7.091345976757538e-02
23.0 5540.00 7.501081355364314e-02
23.0 5550.00 7.956110878317847e-02
23.0 5560.00 8.413526135328514e-02
23.0 5570.00 8.832484170570751e-02
23.0 5580.00 9.193464985237094e-02
23.0 5590.00 9.489527981031513e-02
23.0 5600.00 9.713895146452486e-02
23.0 5610.00 9.859788469998522e-02
23.0 5620.00 9.920429940168109e-02
23.0 5630.00 9.890197900796086e-02
23.0 5640.00 9.780773197787071e-02
23.0 5650.00 9.617156177401351e-02
23.0 5660.00 9.424689809702598e-02
23.0 5670.00 9.228717064754452e-02
23.0 5680.00 9.054580912620590e-02
23.0 5690.00 8.927449199448842e-02
23.0 5700.00 8.858940369159291e-02
23.0 5710.00 8.837705688415712e-02
23.0 5720.00 8.850171701543852e-02
23.0 5730.00 8.882764952869464e-02
23.0 5740.00 8.921911986718292e-02
23.0 5750.00 8.954039347416090e-02
23.0 5760.00 8.968905731363069e-02
23.0 5770.00 8.969598443257296e-02
23.0 5780.00 8.962536939871302e-02
23.0 5790.00 8.954140677977612e-02
23.0 5800.00 8.950829114348763e-02
23.0 5810.00 8.959021705757279e-02
23.0 5820.00 8.985064772833028e-02
23.0 5830.00 9.034210302811854e-02
23.0 5840.00 9.110867862915915e-02
23.0 5850.00 9.219425350399163e-02
23.0 5860.00 9.364270662515548e-02
23.0 5870.00 9.549791696519025e-02
23.0 5880.00 9.780369271114664e-02
23.0 5890.00 1.005099097064633e-01
23.0 5900.00 1.032873366123162e-01
23.0 5910.00 1.057551394685600e-01
23.0 5920.00 1.075324843150493e-01
23.0 5930.00 1.082385371916389e-01
23.0 5940.00 1.074924641381835e-01
23.0 5950.00 1.049231785113566e-01
23.0 5960.00 1.005385206091636e-01
23.0 5970.00 9.483857022896044e-02
23.0 5980.00 8.835630436236683e-02
23.0 5990.00 8.162470000100229e-02
23.0 6000.00 7.517673413648635e-02
23.0 6010.00 6.954538376043866e-02
23.0 6020.00 6.519155244786624e-02
23.0 6030.00 6.204347617912398e-02
23.0 6040.00 5.979064774203764e-02
23.0 6050.00 5.812143377729855e-02
23.0 6060.00 5.672420092559792e-02
23.0 6070.00 5.528731582762699e-02
23.0 6080.00 5.349914512407707e-02
23.0 6090.00 5.111339162791489e-02
23.0 6100.00 4.823714707842083e-02
23.0 6110.00 4.509643476578012e-02
23.0 6120.00 4.191736760455695e-02
23.0 6130.00 3.892605850931555e-02
23.0 6140.00 3.634862039462008e-02
23.0 6150.00 3.441116617503480e-02
23.0 6160.00 3.327827959177074e-02
23.0 6170.00 3.286842769262642e-02
23.0 6180.00 3.303854835204717e-02
23.0 6190.00 3.364557944447837e-02
23.0 6200.00 3.454645884436536e-02
23.0 6210.00 3.559812442615349e-02
23.0 6220.00 3.665751406428811e-02
23.0 6230.00 3.762659531218440e-02
23.0 6240.00 3.858745443913677e-02
23.0 6250.00 3.966720739340942e-02
23.0 6260.00 4.099297012326662e-02
23.0 6270.00 4.269185857697257e-02
23.0 6280.00 4.489098870279151e-02
23.0 6290.00 4.771747644898763e-02
23.0 6300.00 5.127633879367376e-02
23.0 6310.00 5.550926751368699e-02
23.0 6320.00 6.028475154723781e-02
23.0 6330.00 6.547093453612804e-02
23.0 6340.00 7.093596012215947e-02
23.0 6350.00 7.654797194713396e-02
23.0 6360.00 8.217511365285335e-02
23.0 6370.00 8.768332277109361e-02
23.0 6380.00 9.288779630303659e-02
23.0 6390.00 9.755299071926990e-02
23.0 6400.00 1.014411563803554e-01
23.0 6410.00 1.043145436468549e-01
23.0 6420.00 1.059354028793302e-01
23.0 6430.00 1.060659844383431e-01
23.0 6440.00 1.044686498421015e-01
23.0 6450.00 1.010532668050812e-01
23.0 6460.00 9.616799764001334e-02
23.0 6470.00 9.024203858357749e-02
23.0 6480.00 8.370458587245314e-02
23.0 6490.00 7.698483574331963e-02
23.0 6500.00 7.051198443285657e-02
23.0 6510.00 6.471522817774338e-02
23.0 6520.00 6.001145704799492e-02
23.0 6530.00 5.653451928034055e-02
23.0 6540.00 5.413522127822395e-02
23.0 6550.00 5.265206327842428e-02
23.0 6560.00 5.192354551772067e-02
23.0 6570.00 5.178816823289226e-02
23.0 6580.00 5.208443166071820e-02
23.0 6590.00 5.265083603797759e-02
23.0 6600.00 5.333191249743213e-02
23.0 6610.00 5.403445282103921e-02
23.0 6620.00 5.470197923305203e-02
23.0 6630.00 5.527848869297618e-02
23.0 6640.00 5.570797816031722e-02
23.0 6650.00 5.593444459458070e-02
23.0 6660.00 5.590188495527216e-02
23.0 6670.00 5.555429620189713e-02
23.0 6680.00 5.484414165717320e-02
23.0 6690.00 5.378645635943159e-02
23.0 6700.00 5.242432017514334e-02
23.0 6710.00 5.080094525770466e-02
23.0 6720.00 4.895954376051175e-02
23.0 6730.00 4.694332783696080e-02
23.0 6740.00 4.479550964044803e-02
23.0 6750.00 4.255930132436964e-02
23.0 6760.00 4.028075596087986e-02
23.0 6770.00 3.804843518428967e-02
23.0 6780.00 3.598362380423372e-02
23.0 6790.00 3.420844838405280e-02
23.0 6800.00 3.284503548708759e-02
23.0 6810.00 3.201551167667889e-02
23.0 6820.00 3.184200351616740e-02
23.0 6830.00 3.244663756889388e-02
23.0 6840.00 3.395014369813131e-02
23.0 6850.00 3.636518856561365e-02
23.0 6860.00 3.952126420566958e-02
23.0 6870.00 4.323011938880406e-02
23.0 6880.00 4.730350288552192e-02
23.0 6890.00 5.155316346632813e-02
23.0 6900.00 5.579084990172756e-02
23.0 6910.00 5.982831096222514e-02
23.0 6920.00 6.347729541832578e-02
23.0 6930.00 6.656844936208936e-02
23.0 6940.00 6.907208190269283e-02
23.0 6950.00 7.102109952696410e-02
23.0 6960.00 7.244870399238031e-02
23.0 6970.00 7.338809705641856e-02
23.0 6980.00 7.387248047655602e-02
23.0 6990.00 7.393505601026980e-02
23.0 7000.00 7.360902541503704e-02
23.0 7010.00 7.292759044833488e-02
23.0 7020.00 7.191932825463342e-02
23.0 7030.00 7.059431752637453e-02
23.0 7040.00 6.895801234299298e-02
23.0 7050.00 6.701586678392370e-02
23.0 7060.00 6.477333492860145e-02
23.0 7070.00 6.223587085646106e-02
23.0 7080.00 5.940892864693738e-02
23.0 7090.00 5.629796237946522e-02
23.0 7100.00 5.290842613347943e-02
23.0 7110.00 4.925734178978551e-02
23.0 7120.00 4.542429891204858e-02
23.0 7130.00 4.150994395339725e-02
23.0 7140.00 3.761493923500050e-02
23.0 7150.00 3.383994707802725e-02
23.0 7160.00 3.028562980364640e-02
23.0 7170.00 2.705264973302689e-02
23.0 7180.00 2.424166918733767e-02
23.0 7190.00 2.195335048774764e-02
23.0 7200.00 2.028257663323150e-02
23.0 7210.00 1.923775483882030e-02
23.0 7220.00 1.876072308982616e-02
23.0 7230.00 1.879160697979994e-02
23.0 7240.00 1.927053210229245e-02
23.0 7250.00 2.013762405085455e-02
23.0 7260.00 2.133300841903709e-02
23.0 7270.00 2.279681080039091e-02
23.0 7280.00 2.446915678846685e-02
23.0 7290.00 2.629017197681578e-02
23.0 7300.00 2.819918466160003e-02
23.0 7310.00 3.013233394942803e-02
23.0 7320.00 3.202496164951971e-02
23.0 7330.00 3.381240957109498e-02
23.0 7340.00 3.543001952337377e-02
23.0 7350.00 3.681313331557605e-02
23.0 7360.00 3.789709275692172e-02
23.0 7370.00 3.861723965663072e-02
23.0 7380.00 3.890891582392293e-02
23.0 7390.00 3.870749065750302e-02
23.0 7400.00 3.798494480223929e-02
23.0 7410.00 3.682204424107356e-02
23.0 7420.00 3.531966769127571e-02
23.0 7430.00 3.357869387011566e-02
23.0 7440.00 3.170000149486327e-02
23.0 7450.00 2.978446928278845e-02
23.0 7460.00 2.793297595116110e-02
23.0 7470.00 2.624640021725111e-02
23.0 7480.00 2.482562079832836e-02
23.0 7490.00 2.377151641166275e-02
23.0 7500.00 2.317084230183752e-02
23.0 7510.00 2.300597242311104e-02
23.0 7520.00 2.321249672646712e-02
23.0 7530.00 2.372578448362884e-02
23.0 7540.00 2.448120496631930e-02
23.0 7550.00 2.541412744626155e-02
23.0 7560.00 2.645992119517872e-02
23.0 7570.00 2.755395548479385e-02
23.0 7580.00 2.863159958683004e-02
23.0 7590.00 2.962822277301038e-02
23.0 7600.00 3.047929061158429e-02
23.0 7610.00 3.114068353438772e-02
23.0 7620.00 3.161383023022092e-02
23.0 7630.00 3.190632236557060e-02
23.0 7640.00 3.202575160692351e-02
23.0 7650.00 3.197970962076634e-02
23.0 7660.00 3.177578807358586e-02
23.0 7670.00 3.142157863186874e-02
23.0 7680.00 3.092467296210174e-02
23.0 7690.00 3.029266273077159e-02
23.0 7700.00 2.953313960436500e-02
23.0 7710.00 2.865369961689823e-02
23.0 7720.00 2.766773451407782e-02
23.0 7730.00 2.660585721055892e-02
23.0 7740.00 2.550186455002621e-02
23.0 7750.00 2.438955337616438e-02
23.0 7760.00 2.330272053265812e-02
23.0 7770.00 2.227516286319212e-02
23.0 7780.00 2.134067721145105e-02
23.0 7790.00 2.053306042111965e-02
23.0 7800.00 1.988610933588255e-02
23.0 7810.00 1.943362079942446e-02
23.0 7820.00 1.920939165543009e-02
23.0 7830.00 1.924561787053423e-02
23.0 7840.00 1.953767523922452e-02
23.0 7850.00 2.004411938384141e-02
23.0 7860.00 2.072190504967547e-02
23.0 7870.00 2.152798698201729e-02
23.0 7880.00 2.241931992615744e-02
23.0 7890.00 2.335285862738650e-02
23.0 7900.00 2.428555783099504e-02
23.0 7910.00 2.517437228227363e-02
23.0 7920.00 2.597625672651287e-02
23.0 7930.00 2.664816590900332e-02
23.0 7940.00 2.714705457503555e-02
23.0 7950.00 2.743061601139296e-02
23.0 7960.00 2.748525430539183e-02
23.0 7970.00 2.733466988973524e-02
23.0 7980.00 2.700505577466449e-02
23.0 7990.00 2.652260497042091e-02
23.0 8000.00 2.591351048724579e-02
23.0 8010.00 2.520396533538045e-02
23.0 8020.00 2.442016252506619e-02
23.0 8030.00 2.358829506654432e-02
23.0 8040.00 2.273455597005615e-02
23.0 8050.00 2.188513824584297e-02
23.0 8060.00 2.106623490414613e-02
23.0 8070.00 2.030403895520689e-02
23.0 8080.00 1.962192675235327e-02
23.0 8090.00 1.902245779391319e-02
23.0 8100.00 1.849886140218921e-02
23.0 8110.00 1.804432288921960e-02
23.0 8120.00 1.765202756704265e-02
23.0 8130.00 1.731516074769663e-02
23.0 8140.00 1.702690774321983e-02
23.0 8150.00 1.678045386565053e-02
23.0 8160.00 1.656898442702700e-02
23.0 8170.00 1.638568473938753e-02
23.0 8180.00 1.622374011477039e-02
23.0 8190.00 1.607633586521387e-02
23.0 8200.00 1.593665730275625e-02
23.0 8210.00 1.579810711351947e-02
23.0 8220.00 1.565908758754990e-02
23.0 8230.00 1.552300061881831e-02
23.0 8240.00 1.539346547537915e-02
23.0 8250.00 1.527410142528686e-02
23.0 8260.00 1.516852773659590e-02
23.0 8270.00 1.508036367736070e-02
23.0 8280.00 1.501322851563572e-02
23.0 8290.00 1.497074151947539e-02
23.0 8300.00 1.495652195693416e-02
23.0 8310.00 1.497418909606648e-02
23.0 8320.00 1.502736220492680e-02
23.0 8330.00 1.511966055156956e-02
23.0 8340.00 1.525470340404920e-02
23.0 8350.00 1.543629579152229e-02
23.0 8360.00 1.567251524849403e-02
23.0 8370.00 1.597571181481827e-02
23.0 8380.00 1.635842129145098e-02
23.0 8390.00 1.683317947934813e-02
23.0 8400.00 1.741252217946567e-02
23.0 8410.00 1.810898519275960e-02
23.0 8420.00 1.893510432018585e-02
23.0 8430.00 1.990341536270040e-02
23.0 8440.00 2.102645412125922e-02
23.0 8450.00 2.231675639681827e-02
23.0 8460.00 2.378685799033352e-02
23.0 8470.00 2.544929470276094e-02
23.0 8480.00 2.731660233505648e-02
23.0 8490.00 2.940131668817612e-02
23.0 8500.00 3.171382092016359e-02
23.0 8510.00 3.423228827289439e-02
23.0 8520.00 3.691009673099565e-02
23.0 8530.00 3.969998645897239e-02
23.0 8540.00 4.255469762132965e-02
23.0 8550.00 4.542697038257240e-02
23.0 8560.00 4.826954490720570e-02
23.0 8570.00 5.103516135973452e-02
23.0 8580.00 5.367655990466389e-02
23.0 8590.00 5.614648070649883e-02
23.0 8600.00 5.839766392974436e-02
23.0 8610.00 6.038284973890549e-02
23.0 8620.00 6.205477829848719e-02
23.0 8630.00 6.336618977299455e-02
23.0 8640.00 6.426982432693251e-02
23.0 8650.00 6.471842212480612e-02
23.0 8660.00 6.467253755208541e-02
23.0 8670.00 6.415047697105980e-02
23.0 8680.00 6.319643135096524e-02
23.0 8690.00 6.185471375824038e-02
23.0 8700.00 6.016963725932372e-02
23.0 8710.00 5.818551492065387e-02
23.0 8720.00 5.594665980866937e-02
23.0 8730.00 5.349738498980883e-02
23.0 8740.00 5.088200353051077e-02
23.0 8750.00 4.814482849721379e-02
23.0 8760.00 4.533017295635645e-02
