7.0 9080.00 2.119588632218333e-06
7.0 9090.00 2.406841361079961e-06
7.0 9100.00 2.740049684726948e-06
7.0 9110.00 3.111902156213314e-06
7.0 9120.00 3.511160001603643e-06
7.0 9130.00 3.924551016582447e-06
7.0 9140.00 4.340013247370457e-06
7.0 9150.00 4.751176315087990e-06
7.0 9160.00 5.162875116404695e-06
7.0 9170.00 5.597654115263950e-06
7.0 9180.00 6.103862630495289e-06
7.0 9190.00 6.767355600038623e-06
7.0 9200.00 7.731373029940961e-06
8.0 2000.00 1.050336135699657e-04
8.0 2010.00 1.049297270948701e-04
8.0 2020.00 1.048800083581071e-04
8.0 2030.00 1.048140939930611e-04
8.0 2040.00 1.047321529086280e-04
8.0 2050.00 1.046544443651619e-04
8.0 2060.00 1.045910889811842e-04
8.0 2070.00 1.045320901440246e-04
8.0 2080.00 1.044629181043470e-04
8.0 2090.00 1.043864412713078e-04
8.0 2100.00 1.043121562121509e-04
8.0 2110.00 1.042465988625087e-04
8.0 2120.00 1.041889607585902e-04
8.0 2130.00 1.041313073454795e-04
8.0 2140.00 1.040640117265607e-04
8.0 2150.00 1.039887952156123e-04
8.0 2160.00 1.039151153520978e-04
8.0 2170.00 1.038497611412327e-04
8.0 2180.00 1.037929366551776e-04
8.0 2190.00 1.037379942350565e-04
8.0 2200.00 1.036747755937575e-04
8.0 2210.00 1.035994124274986e-04
8.0 2220.00 1.035211642741659e-04
8.0 2230.00 1.034497702094030e-04
8.0 2240.00 1.033890010996120e-04
8.0 2250.00 1.033349493977917e-04
8.0 2260.00 1.032780639016093e-04
8.0 2270.00 1.032098144476773e-04
8.0 2280.00 1.031346993542464e-04
8.0 2290.00 1.030628896622538e-04
8.0 2300.00 1.030002347339915e-04
8.0 2310.00 1.029449114487111e-04
8.0 2320.00 1.028880381514638e-04
8.0 2330.00 1.028185275705719e-04
8.0 2340.00 1.027367072021536e-04
8.0 2350.00 1.026543614989720e-04
8.0 2360.00 1.025811597607344e-04
8.0 2370.00 1.025199012272231e-04
8.0 2380.00 1.024660770593153e-04
8.0 2390.00 1.024114646929754e-04
8.0 2400.00 1.023527767334402e-04
8.0 2410.00 1.022950097592225e-04
8.0 2420.00 1.022421123330683e-04
8.0 2430.00 1.021916243548633e-04
8.0 2440.00 1.021337084829122e-04
8.0 2450.00 1.020542997217413e-04
8.0 2460.00 1.019480241316848e-04
8.0 2470.00 1.018334790000840e-04
8.0 2480.00 1.017315188264722e-04
8.0 2490.00 1.016557729874936e-04
8.0 2500.00 1.016114114175390e-04
8.0 2510.00 1.015988479785143e-04
8.0 2520.00 1.016143786270513e-04
8.0 2530.00 1.016310742740458e-04
8.0 2540.00 1.016117337175758e-04
8.0 2550.00 1.015105448099842e-04
8.0 2560.00 1.012770589292222e-04
8.0 2570.00 1.008700427211700e-04
8.0 2580.00 1.002978716373584e-04
8.0 2590.00 9.966906130905841e-05
8.0 2600.00 9.908987957270212e-05
8.0 2610.00 9.861892112071429e-05
8.0 2620.00 9.825991022883444e-05
8.0 2630.00 9.797110975676601e-05
8.0 2640.00 9.769992310423415e-05
8.0 2650.00 9.744458707686459e-05
8.0 2660.00 9.723045629405800e-05
8.0 2670.00 9.708108991915192e-05
8.0 2680.00 9.700832396057374e-05
8.0 2690.00 9.701523825220620e-05
8.0 2700.00 9.708622767600595e-05
8.0 2710.00 9.714497040595816e-05
8.0 2720.00 9.709739342856069e-05
8.0 2730.00 9.684225691904194e-05
8.0 2740.00 9.629496579793986e-05
8.0 2750.00 9.543783247464925e-05
8.0 2760.00 9.440529750029298e-05
8.0 2770.00 9.341590280108370e-05
8.0 2780.00 9.254808736152609e-05
8.0 2790.00 9.171312907367644e-05
8.0 2800.00 9.074738300698746e-05
8.0 2810.00 8.960462989206774e-05
8.0 2820.00 8.845124641624109e-05
8.0 2830.00 8.731155604580137e-05
8.0 2840.00 8.581088907552950e-05
8.0 2850.00 8.327804957773234e-05
8.0 2860.00 7.925225159852337e-05
8.0 2870.00 7.434898893562968e-05
8.0 2880.00 7.068650096042202e-05
8.0 2890.00 6.964860218150057e-05
8.0 2900.00 7.064678767813237e-05
8.0 2910.00 7.134930827434684e-05
8.0 2920.00 6.901868312607621e-05
8.0 2930.00 6.381924184582449e-05
8.0 2940.00 6.061126583333215e-05
8.0 2950.00 6.275105697416745e-05
8.0 2960.00 7.005678895586446e-05
8.0 2970.00 7.874138087067755e-05
8.0 2980.00 8.325633237976954e-05
8.0 2990.00 8.431418428794392e-05
8.0 3000.00 9.000762568134051e-05
8.0 3010.00 1.048059748302324e-04
8.0 3020.00 1.252813416390124e-04
8.0 3030.00 1.388007725255119e-04
8.0 3040.00 1.327846546053090e-04
8.0 3050.00 1.169873492420438e-04
8.0 3060.00 1.076891532633422e-04
8.0 3070.00 1.092936009921838e-04
8.0 3080.00 1.144867290605882e-04
8.0 3090.00 1.097876216035659e-04
8.0 3100.00 9.478961404173292e-05
8.0 3110.00 9.091747145201668e-05
8.0 3120.00 1.136594956023035e-04
8.0 3130.00 1.668875829634601e-04
8.0 3140.00 2.297809632462248e-04
8.0 3150.00 2.553332955954487e-04
8.0 3160.00 2.402041080364998e-04
8.0 3170.00 2.294651782159324e-04
8.0 3180.00 2.488806239303641e-04
8.0 3190.00 2.908600110284663e-04
8.0 3200.00 3.129097951059399e-04
8.0 3210.00 2.770027403695005e-04
8.0 3220.00 2.200397222010245e-04
8.0 3230.00 1.844828382041188e-04
8.0 3240.00 1.795302090453590e-04
8.0 3250.00 1.888520881528696e-04
8.0 3260.00 1.834868980737361e-04
8.0 3270.00 1.627128263304687e-04
8.0 3280.00 1.532211146511728e-04
8.0 3290.00 1.681627047893807e-04
8.0 3300.00 1.989681314127385e-04
8.0 3310.00 2.140497310702984e-04
8.0 3320.00 1.905798074592973e-04
8.0 3330.00 1.606240531588875e-04
8.0 3340.00 1.531305574318817e-04
8.0 3350.00 1.691029099612304e-04
8.0 3360.00 1.847344160822173e-04
8.0 3370.00 1.694439879732169e-04
8.0 3380.00 1.441732891258107e-04
8.0 3390.00 1.497571826292118e-04
8.0 3400.00 2.009668599406267e-04
8.0 3410.00 2.756958292354366e-04
8.0 3420.00 2.998478010672640e-04
8.0 3430.00 2.422234080210685e-04
8.0 3440.00 1.835690162374789e-04
8.0 3450.00 1.737906700800919e-04
8.0 3460.00 2.108770777131182e-04
8.0 3470.00 2.474401790892350e-04
8.0 3480.00 2.124996919402173e-04
8.0 3490.00 1.364228434628390e-04
8.0 3500.00 8.405152342983020e-05
8.0 3510.00 6.882700483755856e-05
8.0 3520.00 7.555912321119677e-05
8.0 3530.00 7.563230962475766e-05
8.0 3540.00 5.303312979755918e-05
8.0 3550.00 2.748987201641911e-05
8.0 3560.00 1.338813572738016e-05
8.0 3570.00 8.981578058356823e-06
8.0 3580.00 8.621149540821331e-06
8.0 3590.00 8.281980159236046e-06
8.0 3600.00 7.603187951674256e-06
8.0 3610.00 7.851422781749571e-06
8.0 3620.00 9.349328015175487e-06
8.0 3630.00 1.063388576540637e-05
8.0 3640.00 9.458278984743540e-06
8.0 3650.00 7.348940280852526e-06
8.0 3660.00 6.911939079417531e-06
8.0 3670.00 8.939874335588527e-06
8.0 3680.00 1.238567734983740e-05
8.0 3690.00 1.311798909635858e-05
8.0 3700.00 9.233897249790619e-06
8.0 3710.00 5.011987697072304e-06
8.0 3720.00 2.863110081457209e-06
8.0 3730.00 2.260149043978720e-06
8.0 3740.00 2.221987913690919e-06
8.0 3750.00 2.182256966135855e-06
8.0 3760.00 2.339196653847064e-06
8.0 3770.00 3.108734018070188e-06
8.0 3780.00 4.592358621077227e-06
8.0 3790.00 5.949550196722303e-06
8.0 3800.00 6.340002671338808e-06
8.0 3810.00 7.811537658136098e-06
8.0 3820.00 1.407778102418180e-05
8.0 3830.00 2.857459396055599e-05
8.0 3840.00 4.730537677996351e-05
8.0 3850.00 5.463849945185179e-05
8.0 3860.00 4.630628219376925e-05
8.0 3870.00 3.671798283829910e-05
8.0 3880.00 3.412894111435087e-05
8.0 3890.00 3.767023914737573e-05
8.0 3900.00 3.991966464832055e-05
8.0 3910.00 3.431047360018740e-05
8.0 3920.00 2.666615232832443e-05
8.0 3930.00 2.300378319119015e-05
8.0 3940.00 2.388519403257382e-05
8.0 3950.00 2.558633196916379e-05
8.0 3960.00 2.279556488637266e-05
8.0 3970.00 1.712484132278352e-05
8.0 3980.00 1.326970087244584e-05
8.0 3990.00 1.290376191408036e-05
8.0 4000.00 1.526895603742112e-05
8.0 4010.00 1.765701861327921e-05
8.0 4020.00 1.799146831322271e-05
8.0 4030.00 1.729452418448854e-05
8.0 4040.00 1.695572210807972e-05
8.0 4050.00 1.722532370735281e-05
8.0 4060.00 1.717589612706799e-05
8.0 4070.00 1.612349818761427e-05
8.0 4080.00 1.499289267867450e-05
8.0 4090.00 1.467606886476253e-05
8.0 4100.00 1.520725428909525e-05
8.0 4110.00 1.578057720175097e-05
8.0 4120.00 1.551671666965977e-05
8.0 4130.00 1.487376601358833e-05
8.0 4140.00 1.464741238403191e-05
8.0 4150.00 1.493758966005577e-05
8.0 4160.00 1.510204632656148e-05
8.0 4170.00 1.449862386141490e-05
8.0 4180.00 1.392122508905690e-05
8.0 4190.00 1.455742120527901e-05
8.0 4200.00 1.642166638237995e-05
8.0 4210.00 1.789830456781213e-05
8.0 4220.00 1.645498756474377e-05
8.0 4230.00 1.244729013840775e-05
8.0 4240.00 9.166173361461596e-06
8.0 4250.00 7.928549261126850e-06
8.0 4260.00 8.188224631539756e-06
8.0 4270.00 8.325728996483019e-06
8.0 4280.00 6.874501396251990e-06
8.0 4290.00 4.902358187427823e-06
8.0 4300.00 3.685036348112782e-06
8.0 4310.00 3.379061992415532e-06
8.0 4320.00 3.544632502410230e-06
8.0 4330.00 3.520207190626006e-06
8.0 4340.00 3.225925474880370e-06
8.0 4350.00 3.076540862543586e-06
8.0 4360.00 3.290003971847626e-06
8.0 4370.00 3.776498476657472e-06
8.0 4380.00 4.220050484885299e-06
8.0 4390.00 4.678137717160855e-06
8.0 4400.00 5.867448274934599e-06
8.0 4410.00 8.444843115321251e-06
8.0 4420.00 1.222937421976637e-05
8.0 4430.00 1.535705467607773e-05
8.0 4440.00 1.586836250997862e-05
8.0 4450.00 1.524646282258084e-05
8.0 4460.00 1.557148949732098e-05
8.0 4470.00 1.746102977213029e-05
8.0 4480.00 1.975384302925575e-05
8.0 4490.00 2.009224960247143e-05
8.0 4500.00 1.839394067911589e-05
8.0 4510.00 1.678802678668918e-05
8.0 4520.00 1.658278099994588e-05
8.0 4530.00 1.766561639452009e-05
8.0 4540.00 1.880271390239639e-05
8.0 4550.00 1.903138228656016e-05
8.0 4560.00 1.906033639408570e-05
8.0 4570.00 1.964138968737759e-05
8.0 4580.00 2.047734908634052e-05
8.0 4590.00 2.021812110410267e-05
8.0 4600.00 1.789283123976648e-05
8.0 4610.00 1.513905986815498e-05
8.0 4620.00 1.370253979084302e-05
8.0 4630.00 1.372602195768504e-05
8.0 4640.00 1.391061330644593e-05
8.0 4650.00 1.226880046806042e-05
8.0 4660.00 8.963291806550835e-06
8.0 4670.00 6.196751920645212e-06
8.0 4680.00 4.878388819268565e-06
8.0 4690.00 4.693288685188138e-06
8.0 4700.00 4.831160542554050e-06
8.0 4710.00 4.453739168604626e-06
8.0 4720.00 3.735962837083485e-06
8.0 4730.00 3.203684045011677e-06
8.0 4740.00 3.048408909954550e-06
8.0 4750.00 3.131426190454644e-06
8.0 4760.00 3.124525981196226e-06
8.0 4770.00 2.929016316693527e-06
8.0 4780.00 2.772350555076899e-06
8.0 4790.00 2.795452856688504e-06
8.0 4800.00 2.932142841788126e-06
8.0 4810.00 2.925401193894189e-06
8.0 4820.00 2.599014571583679e-06
8.0 4830.00 2.219841331761774e-06
8.0 4840.00 2.038925417114842e-06
8.0 4850.00 2.104007829787647e-06
8.0 4860.00 2.321407938804255e-06
8.0 4870.00 2.479182967895809e-06
8.0 4880.00 2.493004169428714e-06
8.0 4890.00 2.509109013747643e-06
8.0 4900.00 2.645047045182883e-06
8.0 4910.00 2.875472814816660e-06
8.0 4920.00 3.009997408719954e-06
8.0 4930.00 2.863641817828574e-06
8.0 4940.00 2.605528452127578e-06
8.0 4950.00 2.456037531538778e-06
8.0 4960.00 2.464908734617104e-06
8.0 4970.00 2.525469327807059e-06
8.0 4980.00 2.459071651519860e-06
8.0 4990.00 2.277966495711732e-06
8.0 5000.00 2.221221327775075e-06
8.0 5010.00 2.449615176761802e-06
8.0 5020.00 2.984372825160524e-06
8.0 5030.00 3.606864763957462e-06
8.0 5040.00 3.904069012713433e-06
8.0 5050.00 3.908855318731327e-06
8.0 5060.00 4.000035495580407e-06
8.0 5070.00 4.406766649504729e-06
8.0 5080.00 5.061531277460762e-06
8.0 5090.00 5.556358803884551e-06
8.0 5100.00 5.489930554425151e-06
8.0 5110.00 5.153711943637382e-06
8.0 5120.00 4.999483892034142e-06
8.0 5130.00 5.218742678114791e-06
8.0 5140.00 5.692316249576960e-06
8.0 5150.00 6.050832524352248e-06
8.0 5160.00 6.086675866530877e-06
8.0 5170.00 6.065545145311208e-06
8.0 5180.00 6.263410921992682e-06
8.0 5190.00 6.713520047987644e-06
8.0 5200.00 7.149036771321351e-06
8.0 5210.00 7.154033937151803e-06
8.0 5220.00 6.756477305886038e-06
8.0 5230.00 6.399318763476134e-06
8.0 5240.00 6.338216571453104e-06
8.0 5250.00 6.488954577429264e-06
8.0 5260.00 6.458797319305108e-06
8.0 5270.00 5.827501762968968e-06
8.0 5280.00 4.821371843835277e-06
8.0 5290.00 3.957585924977679e-06
8.0 5300.00 3.474987945791445e-06
8.0 5310.00 3.336200198909770e-06
8.0 5320.00 3.349065044379232e-06
8.0 5330.00 3.288877799681782e-06
8.0 5340.00 3.146545057640399e-06
8.0 5350.00 3.050733414681036e-06
8.0 5360.00 3.073895034855512e-06
8.0 5370.00 3.173140738983886e-06
8.0 5380.00 3.200758004005200e-06
8.0 5390.00 3.033884028244938e-06
8.0 5400.00 2.793501810587310e-06
8.0 5410.00 2.637188860259595e-06
8.0 5420.00 2.606097004558305e-06
8.0 5430.00 2.623889989057266e-06
8.0 5440.00 2.545579976854242e-06
8.0 5450.00 2.311471729175488e-06
8.0 5460.00 2.103229167131426e-06
8.0 5470.00 2.094400933829657e-06
8.0 5480.00 2.355234208148090e-06
8.0 5490.00 2.845849927367946e-06
8.0 5500.00 3.319018557327935e-06
8.0 5510.00 3.421010128753860e-06
8.0 5520.00 3.199963457671750e-06
8.0 5530.00 2.933210742386156e-06
8.0 5540.00 2.807836963708119e-06
8.0 5550.00 2.857748854332847e-06
8.0 5560.00 2.990076254430704e-06
8.0 5570.00 3.042505999854826e-06
8.0 5580.00 2.980372222783897e-06
8.0 5590.00 2.898960616932995e-06
8.0 5600.00 2.876764721841470e-06
8.0 5610.00 2.920795931366810e-06
8.0 5620.00 2.966217663692904e-06
8.0 5630.00 2.926960991155523e-06
8.0 5640.00 2.824126222281534e-06
8.0 5650.00 2.757547608228621e-06
8.0 5660.00 2.786701486517098e-06
8.0 5670.00 2.893319961623438e-06
8.0 5680.00 2.975098663614088e-06
8.0 5690.00 2.885487119413722e-06
8.0 5700.00 2.603291411576240e-06
8.0 5710.00 2.287550540207559e-06
8.0 5720.00 2.060010216590855e-06
8.0 5730.00 1.951627958381204e-06
8.0 5740.00 1.929893886561098e-06
8.0 5750.00 1.931467148233603e-06
8.0 5760.00 1.912612047877116e-06
8.0 5770.00 1.911757129512697e-06
8.0 5780.00 1.990007408072991e-06
8.0 5790.00 2.182572914962755e-06
8.0 5800.00 2.471388462384064e-06
8.0 5810.00 2.757274656684039e-06
8.0 5820.00 2.889563179759210e-06
8.0 5830.00 2.851475169508535e-06
8.0 5840.00 2.762343435041977e-06
8.0 5850.00 2.721993431328628e-06
8.0 5860.00 2.760280646401783e-06
8.0 5870.00 2.833369734823461e-06
8.0 5880.00 2.845560159979203e-06
8.0 5890.00 2.736274591284040e-06
8.0 5900.00 2.573229819281937e-06
8.0 5910.00 2.442219829716313e-06
8.0 5920.00 2.380428618288790e-06
8.0 5930.00 2.368897061721880e-06
8.0 5940.00 2.348265313432944e-06
8.0 5950.00 2.260744826707810e-06
8.0 5960.00 2.135988790065727e-06
8.0 5970.00 2.069293491028778e-06
8.0 5980.00 2.117361347636583e-06
8.0 5990.00 2.275274990422734e-06
8.0 6000.00 2.458955652565564e-06
8.0 6010.00 2.506376304525647e-06
8.0 6020.00 2.294263305357081e-06
8.0 6030.00 1.951080232437916e-06
8.0 6040.00 1.664602844863784e-06
8.0 6050.00 1.507876270092624e-06
8.0 6060.00 1.464131910538561e-06
8.0 6070.00 1.476970861906749e-06
8.0 6080.00 1.463807114933993e-06
8.0 6090.00 1.363922564287036e-06
8.0 6100.00 1.232534341488152e-06
8.0 6110.00 1.141465073715167e-06
8.0 6120.00 1.108766794210240e-06
8.0 6130.00 1.125945165282381e-06
8.0 6140.00 1.181432817338837e-06
8.0 6150.00 1.242636320519828e-06
8.0 6160.00 1.264574552948402e-06
8.0 6170.00 1.259086567829491e-06
8.0 6180.00 1.267271064187632e-06
8.0 6190.00 1.322626901048874e-06
8.0 6200.00 1.442936655202378e-06
8.0 6210.00 1.613750554617073e-06
8.0 6220.00 1.764820332180639e-06
8.0 6230.00 1.808640120692024e-06
8.0 6240.00 1.758569558327273e-06
8.0 6250.00 1.682065634406026e-06
8.0 6260.00 1.633716416852975e-06
8.0 6270.00 1.635668213343717e-06
8.0 6280.00 1.680159973635503e-06
8.0 6290.00 1.733784664166537e-06
8.0 6300.00 1.752693170468764e-06
8.0 6310.00 1.731458269707072e-06
8.0 6320.00 1.697238467297760e-06
8.0 6330.00 1.677047112679060e-06
8.0 6340.00 1.683391513315151e-06
8.0 6350.00 1.710526261562136e-06
8.0 6360.00 1.735983819790915e-06
8.0 6370.00 1.730548547796604e-06
8.0 6380.00 1.690441874240469e-06
8.0 6390.00 1.640899041735978e-06
8.0 6400.00 1.605731055176879e-06
8.0 6410.00 1.595991299977783e-06
8.0 6420.00 1.607906820826985e-06
8.0 6430.00 1.624260277097743e-06
8.0 6440.00 1.620129744228703e-06
8.0 6450.00 1.582240337693699e-06
8.0 6460.00 1.528475600751905e-06
8.0 6470.00 1.482323407435815e-06
8.0 6480.00 1.457841078957238e-06
8.0 6490.00 1.456739508420897e-06
8.0 6500.00 1.469215462541814e-06
8.0 6510.00 1.476191593860581e-06
8.0 6520.00 1.457136924642384e-06
8.0 6530.00 1.412490717625872e-06
8.0 6540.00 1.362711683393909e-06
8.0 6550.00 1.325214340880495e-06
8.0 6560.00 1.307579622402124e-06
8.0 6570.00 1.307694294952144e-06
8.0 6580.00 1.315072508894929e-06
8.0 6590.00 1.312992464217467e-06
8.0 6600.00 1.286624686894029e-06
8.0 6610.00 1.241862619711829e-06
8.0 6620.00 1.196355155373663e-06
8.0 6630.00 1.162655240719433e-06
8.0 6640.00 1.145019423729917e-06
8.0 6650.00 1.141511000270874e-06
8.0 6660.00 1.146023396912327e-06
8.0 6670.00 1.149204763481666e-06
8.0 6680.00 1.142280540985259e-06
8.0 6690.00 1.126888177633551e-06
8.0 6700.00 1.110772018677198e-06
8.0 6710.00 1.100169999222290e-06
8.0 6720.00 1.097776488086642e-06
8.0 6730.00 1.102974435106294e-06
8.0 6740.00 1.111955325996246e-06
8.0 6750.00 1.117806772992737e-06
8.0 6760.00 1.113210293195618e-06
8.0 6770.00 1.098973131237502e-06
8.0 6780.00 1.082486308118809e-06
8.0 6790.00 1.069826973790751e-06
8.0 6800.00 1.063697910958158e-06
8.0 6810.00 1.064005108833912e-06
8.0 6820.00 1.068561251470971e-06
8.0 6830.00 1.073111586240548e-06
8.0 6840.00 1.072226405176893e-06
8.0 6850.00 1.064022126194345e-06
8.0 6860.00 1.052699942161890e-06
8.0 6870.00 1.042907637968571e-06
8.0 6880.00 1.037239365597682e-06
8.0 6890.00 1.036294452136874e-06
8.0 6900.00 1.039404229695524e-06
8.0 6910.00 1.044690145108956e-06
8.0 6920.00 1.048843013528940e-06
8.0 6930.00 1.048433505022857e-06
8.0 6940.00 1.043928133425414e-06
8.0 6950.00 1.038325562634035e-06
8.0 6960.00 1.034256955388107e-06
8.0 6970.00 1.033115840486409e-06
8.0 6980.00 1.035168122712648e-06
8.0 6990.00 1.039662435346340e-06
8.0 7000.00 1.044607225979060e-06
8.0 7010.00 1.046916206706650e-06
8.0 7020.00 1.044296146404319e-06
8.0 7030.00 1.038252921224671e-06
8.0 7040.00 1.031688435117636e-06
8.0 7050.00 1.026780744821834e-06
8.0 7060.00 1.024497560887999e-06
8.0 7070.00 1.024906464185848e-06
8.0 7080.00 1.027460134709726e-06
8.0 7090.00 1.030923824259331e-06
8.0 7100.00 1.033368383235690e-06
8.0 7110.00 1.033109646547277e-06
8.0 7120.00 1.030731382932763e-06
8.0 7130.00 1.027974770375439e-06
8.0 7140.00 1.026356547994400e-06
8.0 7150.00 1.026769629059749e-06
8.0 7160.00 1.029502654702694e-06
8.0 7170.00 1.034199373785229e-06
8.0 7180.00 1.039625749538004e-06
8.0 7190.00 1.043640417182611e-06
8.0 7200.00 1.044006733970344e-06
8.0 7210.00 1.040775955922671e-06
8.0 7220.00 1.036038189676737e-06
8.0 7230.00 1.031845075100065e-06
8.0 7240.00 1.029474402171226e-06
8.0 7250.00 1.029389492527397e-06
8.0 7260.00 1.031396638267798e-06
8.0 7270.00 1.034633066448528e-06
8.0 7280.00 1.037475120756385e-06
8.0 7290.00 1.037824909685500e-06
8.0 7300.00 1.034424346703766e-06
8.0 7310.00 1.028626125012808e-06
8.0 7320.00 1.022577238544991e-06
8.0 7330.00 1.017825759558197e-06
8.0 7340.00 1.015021703716439e-06
8.0 7350.00 1.014187671447438e-06
8.0 7360.00 1.015050543815358e-06
8.0 7370.00 1.017095956530047e-06
8.0 7380.00 1.019417851572532e-06
8.0 7390.00 1.020749455877551e-06
8.0 7400.00 1.020218993485966e-06
8.0 7410.00 1.018368162510971e-06
8.0 7420.00 1.016270075881350e-06
8.0 7430.00 1.014846974344238e-06
8.0 7440.00 1.014671593533028e-06
8.0 7450.00 1.016035082474455e-06
8.0 7460.00 1.019002107260947e-06
8.0 7470.00 1.023279843486399e-06
8.0 7480.00 1.027992321534730e-06
8.0 7490.00 1.031667890616484e-06
8.0 7500.00 1.032839307288085e-06
8.0 7510.00 1.031570066034728e-06
8.0 7520.00 1.029021557236521e-06
8.0 7530.00 1.026451058716055e-06
8.0 7540.00 1.024786464565648e-06
8.0 7550.00 1.024525938674439e-06
8.0 7560.00 1.025794123454870e-06
8.0 7570.00 1.028363668293190e-06
8.0 7580.00 1.031587688951009e-06
8.0 7590.00 1.034367896002363e-06
8.0 7600.00 1.035368821469868e-06
8.0 7610.00 1.033884634599160e-06
8.0 7620.00 1.030635680247777e-06
8.0 7630.00 1.026791398227020e-06
8.0 7640.00 1.023377556093693e-06
8.0 7650.00 1.021041924828727e-06
8.0 7660.00 1.020061561632688e-06
8.0 7670.00 1.020444327805405e-06
8.0 7680.00 1.021984154900288e-06
8.0 7690.00 1.024230205700051e-06
8.0 7700.00 1.026450709775865e-06
8.0 7710.00 1.027732726264548e-06
8.0 7720.00 1.027463203705736e-06
8.0 7730.00 1.025963223350519e-06
8.0 7740.00 1.023949638222270e-06
8.0 7750.00 1.022135774910929e-06
8.0 7760.00 1.021051774693247e-06
8.0 7770.00 1.021006248988452e-06
8.0 7780.00 1.022111764684567e-06
8.0 7790.00 1.024289273067366e-06
8.0 7800.00 1.027220463705098e-06
8.0 7810.00 1.030293722303186e-06
8.0 7820.00 1.032641198328100e-06
8.0 7830.00 1.033367889712347e-06
8.0 7840.00 1.032257191313678e-06
8.0 7850.00 1.029895470769373e-06
8.0 7860.00 1.027061301027172e-06
8.0 7870.00 1.024444017332932e-06
8.0 7880.00 1.022510407629594e-06
8.0 7890.00 1.021488639702856e-06
8.0 7900.00 1.021405752401404e-06
8.0 7910.00 1.022116794314059e-06
8.0 7920.00 1.023302777988680e-06
8.0 7930.00 1.024465053635413e-06
8.0 7940.00 1.024975839553356e-06
8.0 7950.00 1.024241145025588e-06
8.0 7960.00 1.022168526250645e-06
8.0 7970.00 1.019284194924193e-06
8.0 7980.00 1.016220681405217e-06
8.0 7990.00 1.013493692009785e-06
8.0 8000.00 1.011413162241983e-06
8.0 8010.00 1.010096584984335e-06
8.0 8020.00 1.009532798958339e-06
8.0 8030.00 1.009638230070869e-06
8.0 8040.00 1.010270974773363e-06
8.0 8050.00 1.011206557289886e-06
8.0 8060.00 1.012113822686959e-06
8.0 8070.00 1.012582516506131e-06
8.0 8080.00 1.012263027600830e-06
8.0 8090.00 1.011195768113718e-06
8.0 8100.00 1.009687290195339e-06
8.0 8110.00 1.008084006080324e-06
8.0 8120.00 1.006664181548786e-06
8.0 8130.00 1.005592723837335e-06
8.0 8140.00 1.004931823123109e-06
8.0 8150.00 1.004679025137205e-06
8.0 8160.00 1.004800510968133e-06
8.0 8170.00 1.005239301045631e-06
8.0 8180.00 1.005898541420844e-06
8.0 8190.00 1.006619474924964e-06
8.0 8200.00 1.007183001969311e-06
8.0 8210.00 1.007360578155554e-06
8.0 8220.00 1.007084875779628e-06
8.0 8230.00 1.006488008917725e-06
8.0 8240.00 1.005759438968163e-06
8.0 8250.00 1.005076515313974e-06
8.0 8260.00 1.004568586702650e-06
8.0 8270.00 1.004313033005724e-06
8.0 8280.00 1.004350221808259e-06
8.0 8290.00 1.004698922948201e-06
8.0 8300.00 1.005357889552435e-06
8.0 8310.00 1.006290102987494e-06
8.0 8320.00 1.007398760068450e-06
8.0 8330.00 1.008513156971356e-06
8.0 8340.00 1.009403735794596e-06
8.0 8350.00 1.009840515353477e-06
8.0 8360.00 1.009764554563869e-06
8.0 8370.00 1.009319606448503e-06
8.0 8380.00 1.008708149254738e-06
8.0 8390.00 1.008127924693540e-06
8.0 8400.00 1.007738447010413e-06
8.0 8410.00 1.007654366580805e-06
8.0 8420.00 1.007954952387923e-06
8.0 8430.00 1.008694807049385e-06
8.0 8440.00 1.009904035380519e-06
8.0 8450.00 1.011574221197250e-06
8.0 8460.00 1.013636322322037e-06
8.0 8470.00 1.015944267569997e-06
8.0 8480.00 1.018280505808001e-06
8.0 8490.00 1.020395341972780e-06
8.0 8500.00 1.022089865625592e-06
8.0 8510.00 1.023421666264419e-06
8.0 8520.00 1.024683843776313e-06
8.0 8530.00 1.026249635267546e-06
8.0 8540.00 1.028524513501832e-06
8.0 8550.00 1.031925368767085e-06
8.0 8560.00 1.036870584886213e-06
8.0 8570.00 1.043759313423921e-06
8.0 8580.00 1.052920864634942e-06
8.0 8590.00 1.064526913760346e-06
8.0 8600.00 1.078476464319542e-06
8.0 8610.00 1.094281234541078e-06
8.0 8620.00 1.110991993755884e-06
8.0 8630.00 1.127209578622689e-06
8.0 8640.00 1.141214537290446e-06
8.0 8650.00 1.151225637687037e-06
8.0 8660.00 1.155885768301947e-06
8.0 8670.00 1.155390832716465e-06
8.0 8680.00 1.150948690658500e-06
8.0 8690.00 1.144060474903729e-06
8.0 8700.00 1.136230148005673e-06
8.0 8710.00 1.128766040808719e-06
8.0 8720.00 1.122682035156027e-06
8.0 8730.00 1.118680182662876e-06
8.0 8740.00 1.117181209742899e-06
8.0 8750.00 1.118366960482928e-06
8.0 8760.00 1.122207359949535e-06
8.0 8770.00 1.128460186633975e-06
8.0 8780.00 1.136650089134371e-06
8.0 8790.00 1.146048914048022e-06
8.0 8800.00 1.155688115202432e-06
8.0 8810.00 1.164432675683290e-06
8.0 8820.00 1.171133542111407e-06
8.0 8830.00 1.174992934586833e-06
8.0 8840.00 1.176386442626196e-06
8.0 8850.00 1.176308559541990e-06
8.0 8860.00 1.175919885089052e-06
