13.0 5550.00 2.354104534635151e-02
13.0 5560.00 2.344948848941900e-02
13.0 5570.00 2.272393842544295e-02
13.0 5580.00 2.145516697697798e-02
13.0 5590.00 1.982404111142124e-02
13.0 5600.00 1.801259226190021e-02
13.0 5610.00 1.620285186154240e-02
13.0 5620.00 1.457685134347526e-02
13.0 5630.00 1.330445735979154e-02
13.0 5640.00 1.237351539450804e-02
13.0 5650.00 1.163175067601882e-02
13.0 5660.00 1.092328405315205e-02
13.0 5670.00 1.009223637473589e-02
13.0 5680.00 8.982728489598548e-03
13.0 5690.00 7.440727410571869e-03
13.0 5700.00 5.455038543216889e-03
13.0 5710.00 3.256588283355047e-03
13.0 5720.00 1.099756147298990e-03
13.0 5730.00 -7.610783486386488e-04
13.0 5740.00 -2.071535688145226e-03
13.0 5750.00 -2.577236354908105e-03
13.0 5760.00 -2.106066676803649e-03
13.0 5770.00 -8.149763584642392e-04
13.0 5780.00 1.056819051288734e-03
13.0 5790.00 3.270104003633889e-03
13.0 5800.00 5.585662949749837e-03
13.0 5810.00 7.764280340815194e-03
13.0 5820.00 9.577683149805540e-03
13.0 5830.00 1.096133089806587e-02
13.0 5840.00 1.197672474689883e-02
13.0 5850.00 1.268860808628763e-02
13.0 5860.00 1.316172430621551e-02
13.0 5870.00 1.346081679666569e-02
13.0 5880.00 1.365061161861231e-02
13.0 5890.00 1.377283923799447e-02
13.0 5900.00 1.380090183799066e-02
13.0 5910.00 1.369556875416781e-02
13.0 5920.00 1.341760932209285e-02
13.0 5930.00 1.292779287733268e-02
13.0 5940.00 1.218688875545425e-02
13.0 5950.00 1.115787539477052e-02
13.0 5960.00 9.889610102847713e-03
13.0 5970.00 8.542509875928223e-03
13.0 5980.00 7.284447432022417e-03
13.0 5990.00 6.283295489140675e-03
13.0 6000.00 5.706926765293358e-03
13.0 6010.00 5.723213978490841e-03
13.0 6020.00 6.461525614571453e-03
13.0 6030.00 7.766659818477102e-03
13.0 6040.00 9.355869466079827e-03
13.0 6050.00 1.094580580462398e-02
13.0 6060.00 1.225312008135391e-02
13.0 6070.00 1.299446354351397e-02
13.0 6080.00 1.288648743834852e-02
13.0 6090.00 1.171800442233975e-02
13.0 6100.00 9.668132277655516e-03
13.0 6110.00 7.047344328382211e-03
13.0 6120.00 4.166212885450184e-03
13.0 6130.00 1.335310259789776e-03
13.0 6140.00 -1.134791237668667e-03
13.0 6150.00 -2.933519295994798e-03
13.0 6160.00 -3.838501514306070e-03
13.0 6170.00 -3.980165131911160e-03
13.0 6180.00 -3.577137298166542e-03
13.0 6190.00 -2.848045162428692e-03
13.0 6200.00 -2.011515874054085e-03
13.0 6210.00 -1.286176582399195e-03
13.0 6220.00 -8.906544368204993e-04
13.0 6230.00 -9.852905255711437e-04
13.0 6240.00 -1.497281692490962e-03
13.0 6250.00 -2.295538720316464e-03
13.0 6260.00 -3.248972391784152e-03
13.0 6270.00 -4.226493489630535e-03
13.0 6280.00 -5.097012796592118e-03
13.0 6290.00 -5.729441095405406e-03
13.0 6300.00 -6.010273118936280e-03
13.0 6310.00 -5.955959981475478e-03
13.0 6320.00 -5.641199632117279e-03
13.0 6330.00 -5.140964769176738e-03
13.0 6340.00 -4.530228090968900e-03
13.0 6350.00 -3.883962295808817e-03
13.0 6360.00 -3.277140082011538e-03
13.0 6370.00 -2.782562566691216e-03
13.0 6380.00 -2.423084499341319e-03
13.0 6390.00 -2.171614261834638e-03
13.0 6400.00 -1.998888654843059e-03
13.0 6410.00 -1.875644479038476e-03
13.0 6420.00 -1.772618535092776e-03
13.0 6430.00 -1.660547623677849e-03
13.0 6440.00 -1.510177331970062e-03
13.0 6450.00 -1.303912938585695e-03
13.0 6460.00 -1.058804909290674e-03
13.0 6470.00 -7.983090716140742e-04
13.0 6480.00 -5.458812530849736e-04
13.0 6490.00 -3.249772812324441e-04
13.0 6500.00 -1.590529835855614e-04
13.0 6510.00 -7.156418767340107e-05
13.0 6520.00 -8.525714263241173e-05
13.0 6530.00 -2.065577945686101e-04
13.0 6540.00 -4.255717865575887e-04
13.0 6550.00 -7.316951832823079e-04
13.0 6560.00 -1.114324049425733e-03
13.0 6570.00 -1.562854449670823e-03
13.0 6580.00 -2.066682448700543e-03
13.0 6590.00 -2.615204111197856e-03
13.0 6600.00 -3.196814790673694e-03
13.0 6610.00 -3.789578883612296e-03
13.0 6620.00 -4.365466076181957e-03
13.0 6630.00 -4.896367281368331e-03
13.0 6640.00 -5.354173412157075e-03
13.0 6650.00 -5.710775381533850e-03
13.0 6660.00 -5.938064102484301e-03
13.0 6670.00 -6.007930487994094e-03
13.0 6680.00 -5.897195765287298e-03
13.0 6690.00 -5.619119265256311e-03
13.0 6700.00 -5.203291984708283e-03
13.0 6710.00 -4.679381956610353e-03
13.0 6720.00 -4.077057213929657e-03
13.0 6730.00 -3.425985789633323e-03
13.0 6740.00 -2.755835716688485e-03
13.0 6750.00 -2.096275028062277e-03
13.0 6760.00 -1.475958780756792e-03
13.0 6770.00 -9.083849099268627e-04
13.0 6780.00 -3.953833683151998e-04
13.0 6790.00 6.151603236216549e-05
13.0 6800.00 4.607834803892018e-04
13.0 6810.00 8.008891640498771e-04
13.0 6820.00 1.080303271628160e-03
13.0 6830.00 1.297495991408020e-03
13.0 6840.00 1.450967283664538e-03
13.0 6850.00 1.541520578651929e-03
13.0 6860.00 1.573863848125650e-03
13.0 6870.00 1.553083278394940e-03
13.0 6880.00 1.484265055769035e-03
13.0 6890.00 1.372495366557173e-03
13.0 6900.00 1.222860397068591e-03
13.0 6910.00 1.040446333612526e-03
13.0 6920.00 8.303393624982159e-04
13.0 6930.00 5.978746968914400e-04
13.0 6940.00 3.502280140696187e-04
13.0 6950.00 9.539989277247162e-05
13.0 6960.00 -1.586051972156491e-04
13.0 6970.00 -4.037827861103909e-04
13.0 6980.00 -6.321284041274007e-04
13.0 6990.00 -8.356375814823253e-04
13.0 7000.00 -1.006305848390813e-03
13.0 7010.00 -1.136128735068511e-03
13.0 7020.00 -1.219484678873362e-03
13.0 7030.00 -1.260283745732498e-03
13.0 7040.00 -1.264818908715346e-03
13.0 7050.00 -1.239383140891333e-03
13.0 7060.00 -1.190269415329888e-03
13.0 7070.00 -1.123770705100436e-03
13.0 7080.00 -1.046179983272407e-03
13.0 7090.00 -9.637902229152270e-04
13.0 7100.00 -8.828943970983234e-04
13.0 7110.00 -8.094523602958858e-04
13.0 7120.00 -7.476222020698616e-04
13.0 7130.00 -7.009556356092476e-04
13.0 7140.00 -6.730039171502355e-04
13.0 7150.00 -6.673183029290163e-04
13.0 7160.00 -6.874500491817813e-04
13.0 7170.00 -7.369504121447221e-04
13.0 7180.00 -8.193706480540302e-04
13.0 7190.00 -9.382620131458959e-04
13.0 7200.00 -1.096848341825909e-03
13.0 7210.00 -1.293454267775092e-03
13.0 7220.00 -1.522633010255305e-03
13.0 7230.00 -1.778840774652677e-03
13.0 7240.00 -2.056533766353336e-03
13.0 7250.00 -2.350168190743409e-03
13.0 7260.00 -2.654200253209025e-03
13.0 7270.00 -2.963086159136310e-03
13.0 7280.00 -3.271282113911395e-03
13.0 7290.00 -3.573244322920407e-03
13.0 7300.00 -3.861904586153372e-03
13.0 7310.00 -4.124097082015909e-03
13.0 7320.00 -4.345131583517541e-03
13.0 7330.00 -4.510317863667786e-03
13.0 7340.00 -4.604965695476167e-03
13.0 7350.00 -4.614384851952199e-03
13.0 7360.00 -4.523885106105406e-03
13.0 7370.00 -4.318776230945310e-03
13.0 7380.00 -3.984367999481423e-03
13.0 7390.00 -3.505978653509681e-03
13.0 7400.00 -2.880164514388584e-03
13.0 7410.00 -2.136874328280896e-03
13.0 7420.00 -1.312230586640350e-03
13.0 7430.00 -4.423557809206823e-04
13.0 7440.00 4.366275974243752e-04
13.0 7450.00 1.288597056941091e-03
13.0 7460.00 2.077430106175727e-03
13.0 7470.00 2.767004253674552e-03
13.0 7480.00 3.321197007983834e-03
13.0 7490.00 3.703885877649835e-03
13.0 7500.00 3.884173011691839e-03
13.0 7510.00 3.869773917625005e-03
13.0 7520.00 3.685710724531359e-03
13.0 7530.00 3.357087196500318e-03
13.0 7540.00 2.909007097621293e-03
13.0 7550.00 2.366574191983703e-03
13.0 7560.00 1.754892243676958e-03
13.0 7570.00 1.099065016790478e-03
13.0 7580.00 4.241962754136774e-04
13.0 7590.00 -2.446102163640350e-04
13.0 7600.00 -8.822828216156417e-04
13.0 7610.00 -1.470560861844220e-03
13.0 7620.00 -2.006379806370898e-03
13.0 7630.00 -2.488731262910795e-03
13.0 7640.00 -2.916606839179029e-03
13.0 7650.00 -3.288998142890715e-03
13.0 7660.00 -3.604896781760973e-03
13.0 7670.00 -3.863294363504919e-03
13.0 7680.00 -4.063182495837673e-03
13.0 7690.00 -4.203552786474348e-03
13.0 7700.00 -4.283396843130065e-03
13.0 7710.00 -4.301707135004090e-03
13.0 7720.00 -4.258619320759681e-03
13.0 7730.00 -4.157665891054468e-03
13.0 7740.00 -4.003007358489751e-03
13.0 7750.00 -3.798804235666834e-03
13.0 7760.00 -3.549217035187014e-03
13.0 7770.00 -3.258406269651595e-03
13.0 7780.00 -2.930532451661876e-03
13.0 7790.00 -2.569756093819160e-03
13.0 7800.00 -2.180237708724745e-03
13.0 7810.00 -1.766137808979935e-03
13.0 7820.00 -1.331616907186031e-03
13.0 7830.00 -8.808927198859629e-04
13.0 7840.00 -4.194986542802116e-04
13.0 7850.00 4.571619177320227e-05
13.0 7860.00 5.078455164746271e-04
13.0 7870.00 9.599830180244065e-04
13.0 7880.00 1.395222394622889e-03
13.0 7890.00 1.806657344470420e-03
13.0 7900.00 2.187381565767347e-03
13.0 7910.00 2.530488756714014e-03
13.0 7920.00 2.829072615510769e-03
13.0 7930.00 3.076226840357959e-03
13.0 7940.00 3.265045129455931e-03
13.0 7950.00 3.388772880817162e-03
13.0 7960.00 3.446552822650862e-03
13.0 7970.00 3.445188523679028e-03
13.0 7980.00 3.391995539489606e-03
13.0 7990.00 3.294289425670548e-03
13.0 8000.00 3.159385737809803e-03
13.0 8010.00 2.994600031495320e-03
13.0 8020.00 2.807247862315048e-03
13.0 8030.00 2.604644785856938e-03
13.0 8040.00 2.394106357708940e-03
13.0 8050.00 2.182948133458999e-03
13.0 8060.00 1.978485668695071e-03
13.0 8070.00 1.788034519005101e-03
13.0 8080.00 1.618046884952101e-03
13.0 8090.00 1.468594233867884e-03
13.0 8100.00 1.336888169564155e-03
13.0 8110.00 1.220126805930348e-03
13.0 8120.00 1.115508256855903e-03
13.0 8130.00 1.020230636230255e-03
13.0 8140.00 9.314920579428436e-04
13.0 8150.00 8.464906358831047e-04
13.0 8160.00 7.624244839404767e-04
13.0 8170.00 6.764917160043965e-04
13.0 8180.00 5.858904459643017e-04
13.0 8190.00 4.878187877096289e-04
13.0 8200.00 3.794748551298165e-04
13.0 8210.00 2.582430938187565e-04
13.0 8220.00 1.257935785727959e-04
13.0 8230.00 -1.191798660926044e-05
13.0 8240.00 -1.487495660241555e-04
13.0 8250.00 -2.785591239686315e-04
13.0 8260.00 -3.952046247394278e-04
13.0 8270.00 -4.925440326332884e-04
13.0 8280.00 -5.644353119469538e-04
13.0 8290.00 -6.047364269771654e-04
13.0 8300.00 -6.073053420206666e-04
13.0 8310.00 -5.660000213741985e-04
13.0 8320.00 -4.746784293345013e-04
13.0 8330.00 -3.271985301983194e-04
13.0 8340.00 -1.174182882623929e-04
13.0 8350.00 1.603772009218858e-04
13.0 8360.00 5.020788229461341e-04
13.0 8370.00 8.937534445449837e-04
13.0 8380.00 1.321040801198412e-03
13.0 8390.00 1.769580628386402e-03
13.0 8400.00 2.225012661588932e-03
13.0 8410.00 2.672976636285981e-03
13.0 8420.00 3.099112287957528e-03
13.0 8430.00 3.489059352083554e-03
13.0 8440.00 3.828457564144039e-03
13.0 8450.00 4.102946659618960e-03
13.0 8460.00 4.298166373988299e-03
13.0 8470.00 4.399756442732033e-03
13.0 8480.00 4.393356601330143e-03
13.0 8490.00 4.264606585262611e-03
13.0 8500.00 4.000151347695544e-03
13.0 8510.00 3.601676876802358e-03
13.0 8520.00 3.082447779289313e-03
13.0 8530.00 2.456026504140046e-03
13.0 8540.00 1.735975500338193e-03
13.0 8550.00 9.358572168673861e-04
13.0 8560.00 6.923410271125891e-05
13.0 8570.00 -8.503313931465500e-04
13.0 8580.00 -1.809276821722407e-03
13.0 8590.00 -2.794039734032680e-03
13.0 8600.00 -3.791057681093732e-03
13.0 8610.00 -4.786768213921927e-03
13.0 8620.00 -5.767608883533632e-03
13.0 8630.00 -6.720017240945211e-03
13.0 8640.00 -7.630430837173031e-03
13.0 8650.00 -8.485287223233455e-03
13.0 8660.00 -9.272445158297378e-03
13.0 8670.00 -9.990267018052720e-03
13.0 8680.00 -1.064182293019928e-02
13.0 8690.00 -1.123020522881425e-02
13.0 8700.00 -1.175850624797485e-02
13.0 8710.00 -1.222981832175827e-02
13.0 8720.00 -1.264723378424173e-02
13.0 8730.00 -1.301384496950243e-02
13.0 8740.00 -1.333274421161757e-02
13.0 8750.00 -1.360702384466435e-02
13.0 8760.00 -1.383977620272000e-02
13.0 8770.00 -1.403409361986169e-02
13.0 8780.00 -1.419306843016666e-02
13.0 8790.00 -1.431979296771209e-02
13.0 8800.00 -1.441735956657520e-02
13.0 8810.00 -1.448886056083318e-02
13.0 8820.00 -1.453738828456325e-02
13.0 8830.00 -1.456591328698825e-02
13.0 8840.00 -1.457674740995004e-02
13.0 8850.00 -1.457198081010293e-02
13.0 8860.00 -1.455370347704380e-02
13.0 8870.00 -1.452400540036955e-02
13.0 8880.00 -1.448497656967706e-02
13.0 8890.00 -1.443870697456321e-02
13.0 8900.00 -1.438728660462490e-02
13.0 8910.00 -1.433280544945902e-02
13.0 8920.00 -1.427735349866245e-02
13.0 8930.00 -1.422302074183207e-02
13.0 8940.00 -1.417189716856478e-02
13.0 8950.00 -1.412607276845747e-02
13.0 8960.00 -1.408763753110703e-02
13.0 8970.00 -1.405868144611034e-02
13.0 8980.00 -1.404129450306428e-02
13.0 8990.00 -1.403756669156576e-02
13.0 9000.00 -1.404958800121165e-02
13.0 9010.00 -1.407918892998919e-02
13.0 9020.00 -1.412552108437024e-02
13.0 9030.00 -1.418615566857430e-02
13.0 9040.00 -1.425864346036759e-02
13.0 9050.00 -1.434053523751641e-02
13.0 9060.00 -1.442938177778698e-02
13.0 9070.00 -1.452273385894556e-02
13.0 9080.00 -1.461814225875840e-02
13.0 9090.00 -1.471315775499176e-02
13.0 9100.00 -1.480533112541189e-02
13.0 9110.00 -1.489221314778504e-02
13.0 9120.00 -1.497135459987747e-02
13.0 9130.00 -1.504030625945543e-02
13.0 9140.00 -1.509661890428517e-02
13.0 9150.00 -1.513784331213294e-02
13.0 9160.00 -1.516153026076500e-02
13.0 9170.00 -1.516523052794761e-02
13.0 9180.00 -1.514649489144700e-02
13.0 9190.00 -1.510287412902944e-02
13.0 9200.00 -1.503191901846118e-02
14.0 2000.00 5.650761295404757e-03
14.0 2010.00 5.653046576308973e-03
14.0 2020.00 5.660606033979389e-03
14.0 2030.00 5.672395279467796e-03
14.0 2040.00 5.687369923825993e-03
14.0 2050.00 5.704485578105773e-03
14.0 2060.00 5.722697853358926e-03
14.0 2070.00 5.740968081520137e-03
14.0 2080.00 5.758700221351937e-03
14.0 2090.00 5.776048514813327e-03
14.0 2100.00 5.793239880264430e-03
14.0 2110.00 5.810501236065375e-03
14.0 2120.00 5.828059500576288e-03
14.0 2130.00 5.846141592157290e-03
14.0 2140.00 5.864954956985923e-03
14.0 2150.00 5.884506017920319e-03
14.0 2160.00 5.904682604846505e-03
14.0 2170.00 5.925371014854799e-03
14.0 2180.00 5.946457545035515e-03
14.0 2190.00 5.967828492478966e-03
14.0 2200.00 5.989370249050047e-03
14.0 2210.00 6.010989298824512e-03
14.0 2220.00 6.032636954254223e-03
14.0 2230.00 6.054270593364137e-03
14.0 2240.00 6.075847594179208e-03
14.0 2250.00 6.097325334724390e-03
14.0 2260.00 6.118661193024639e-03
14.0 2270.00 6.139819553064453e-03
14.0 2280.00 6.160816577248117e-03
14.0 2290.00 6.181691635220916e-03
14.0 2300.00 6.202484206096248e-03
14.0 2310.00 6.223233768987517e-03
14.0 2320.00 6.243979803008123e-03
14.0 2330.00 6.264753471986262e-03
14.0 2340.00 6.285394688190355e-03
14.0 2350.00 6.305552112329073e-03
14.0 2360.00 6.324866089825854e-03
14.0 2370.00 6.342976966104159e-03
14.0 2380.00 6.359525086587436e-03
14.0 2390.00 6.374154152394768e-03
14.0 2400.00 6.386767496058930e-03
14.0 2410.00 6.397708543380233e-03
14.0 2420.00 6.407363349921981e-03
14.0 2430.00 6.416117971247492e-03
14.0 2440.00 6.424358462920066e-03
14.0 2450.00 6.432470807964052e-03
14.0 2460.00 6.440744730201751e-03
14.0 2470.00 6.449183932329891e-03
14.0 2480.00 6.457739236142176e-03
14.0 2490.00 6.466361463432327e-03
14.0 2500.00 6.475001435994060e-03
14.0 2510.00 6.483609975621086e-03
14.0 2520.00 6.492190324251882e-03
14.0 2530.00 6.500955404403953e-03
14.0 2540.00 6.510170558739576e-03
14.0 2550.00 6.520101129921020e-03
14.0 2560.00 6.531012460610555e-03
14.0 2570.00 6.543169893470449e-03
14.0 2580.00 6.556745089277724e-03
14.0 2590.00 6.571534981268365e-03
14.0 2600.00 6.587242820793117e-03
14.0 2610.00 6.603571859202711e-03
14.0 2620.00 6.620225347847887e-03
14.0 2630.00 6.636906538079383e-03
14.0 2640.00 6.653357863914589e-03
14.0 2650.00 6.669478490037509e-03
14.0 2660.00 6.685206763798791e-03
14.0 2670.00 6.700481032549100e-03
14.0 2680.00 6.715239643639084e-03
14.0 2690.00 6.729421004886738e-03
14.0 2700.00 6.743043764263957e-03
14.0 2710.00 6.756364992445627e-03
14.0 2720.00 6.769685840794043e-03
14.0 2730.00 6.783307460671503e-03
14.0 2740.00 6.797531003440301e-03
14.0 2750.00 6.812659866347785e-03
14.0 2760.00 6.829473574271256e-03
14.0 2770.00 6.849813955715225e-03
14.0 2780.00 6.875666575827210e-03
14.0 2790.00 6.909016999754730e-03
14.0 2800.00 6.951850792645307e-03
14.0 2810.00 7.006084177860333e-03
14.0 2820.00 7.070937716825713e-03
14.0 2830.00 7.142130210768169e-03
14.0 2840.00 7.215146432386278e-03
14.0 2850.00 7.285471154378604e-03
14.0 2860.00 7.348589149443715e-03
14.0 2870.00 7.400178145005183e-03
14.0 2880.00 7.437907858810799e-03
14.0 2890.00 7.460623176015135e-03
14.0 2900.00 7.467184170628650e-03
14.0 2910.00 7.456450916661808e-03
14.0 2920.00 7.427283488125083e-03
14.0 2930.00 7.381452024854877e-03
14.0 2940.00 7.332366929991423e-03
14.0 2950.00 7.296348672500886e-03
14.0 2960.00 7.289717721349439e-03
14.0 2970.00 7.328794545503258e-03
14.0 2980.00 7.429769972328370e-03
14.0 2990.00 7.598804410572369e-03
14.0 3000.00 7.825056013201206e-03
14.0 3010.00 8.096036004704937e-03
14.0 3020.00 8.399255609573617e-03
14.0 3030.00 8.722226052297319e-03
14.0 3040.00 9.051643927969234e-03
14.0 3050.00 9.365795911291089e-03
14.0 3060.00 9.638007275186086e-03
14.0 3070.00 9.841539167231298e-03
14.0 3080.00 9.949652735003820e-03
14.0 3090.00 9.935623562629350e-03
14.0 3100.00 9.791884534263273e-03
14.0 3110.00 9.567791845302051e-03
14.0 3120.00 9.323225935092131e-03
14.0 3130.00 9.118067242979960e-03
14.0 3140.00 9.012196208311984e-03
14.0 3150.00 9.063470016271837e-03
14.0 3160.00 9.283211006298491e-03
14.0 3170.00 9.636206672086247e-03
14.0 3180.00 1.008522125316659e-02
14.0 3190.00 1.059301898907100e-02
14.0 3200.00 1.112236411933099e-02
14.0 3210.00 1.164328093811964e-02
14.0 3220.00 1.215483395817655e-02
14.0 3230.00 1.266334774688292e-02
14.0 3240.00 1.317514687161996e-02
14.0 3250.00 1.369655589976885e-02
14.0 3260.00 1.423378516125155e-02
14.0 3270.00 1.479041752442696e-02
14.0 3280.00 1.536740839609091e-02
14.0 3290.00 1.596559894557999e-02
14.0 3300.00 1.658583034223078e-02
14.0 3310.00 1.722894375537989e-02
14.0 3320.00 1.789360620444182e-02
14.0 3330.00 1.856978810914293e-02
14.0 3340.00 1.924528573928753e-02
14.0 3350.00 1.990789536467989e-02
14.0 3360.00 2.054541325512432e-02
14.0 3370.00 2.114501613750339e-02
14.0 3380.00 2.168461054090807e-02
14.0 3390.00 2.213496677781251e-02
14.0 3400.00 2.246667159241780e-02
14.0 3410.00 2.265031172892497e-02
14.0 3420.00 2.265656140776383e-02
14.0 3430.00 2.247463980985976e-02
14.0 3440.00 2.213514237233813e-02
14.0 3450.00 2.167426301096447e-02
14.0 3460.00 2.112819564150432e-02
14.0 3470.00 2.053313417972324e-02
14.0 3480.00 1.992863003117971e-02
14.0 3490.00 1.937904854943346e-02
14.0 3500.00 1.895987677298342e-02
14.0 3510.00 1.874665420110655e-02
14.0 3520.00 1.881492033307980e-02
14.0 3530.00 1.923701184664693e-02
14.0 3540.00 1.996075573244872e-02
14.0 3550.00 2.077223649369958e-02
14.0 3560.00 2.144672911093937e-02
14.0 3570.00 2.175950856470800e-02
14.0 3580.00 2.148584983554533e-02
14.0 3590.00 2.051532591089742e-02
14.0 3600.00 1.919470180583498e-02
14.0 3610.00 1.798504054233492e-02
14.0 3620.00 1.734740514237414e-02
14.0 3630.00 1.774285862792955e-02
14.0 3640.00 1.956633930447477e-02
14.0 3650.00 2.253013935171651e-02
14.0 3660.00 2.594382636401071e-02
14.0 3670.00 2.911176278310224e-02
14.0 3680.00 3.133831105073599e-02
14.0 3690.00 3.193382779268408e-02
14.0 3700.00 3.067244187297392e-02
14.0 3710.00 2.811440829046397e-02
14.0 3720.00 2.489613038184017e-02
14.0 3730.00 2.165401148378843e-02
14.0 3740.00 1.902445493299469e-02
14.0 3750.00 1.746993093961841e-02
14.0 3760.00 1.675717720771329e-02
14.0 3770.00 1.647899831480660e-02
14.0 3780.00 1.622819883842557e-02
14.0 3790.00 1.559758335609747e-02
14.0 3800.00 1.423974075049642e-02
14.0 3810.00 1.242445006326191e-02
14.0 3820.00 1.078559941315245e-02
14.0 3830.00 9.961782972101410e-03
14.0 3840.00 1.059159491204214e-02
14.0 3850.00 1.329928361374088e-02
14.0 3860.00 1.815140482634158e-02
14.0 3870.00 2.449005184504807e-02
14.0 3880.00 3.160890091987509e-02
14.0 3890.00 3.880162830083738e-02
14.0 3900.00 4.536201313286028e-02
14.0 3910.00 5.072037610720898e-02
14.0 3920.00 5.471275254756634e-02
14.0 3930.00 5.725018816742820e-02
14.0 3940.00 5.824372868029035e-02
14.0 3950.00 5.760441979964860e-02
14.0 3960.00 5.529946952131218e-02
14.0 3970.00 5.171116020881266e-02
14.0 3980.00 4.740781178584481e-02
14.0 3990.00 4.295862171176442e-02
14.0 4000.00 3.893278744592741e-02
14.0 4010.00 3.588340109402453e-02
14.0 4020.00 3.399313162744914e-02
14.0 4030.00 3.307422488329717e-02
14.0 4040.00 3.292282134499944e-02
14.0 4050.00 3.333506149598684e-02
14.0 4060.00 3.410721185475674e-02
14.0 4070.00 3.506225837392294e-02
14.0 4080.00 3.608280159259456e-02
14.0 4090.00 3.705950829414231e-02
14.0 4100.00 3.788304526193688e-02
14.0 4110.00 3.844407927934892e-02
14.0 4120.00 3.866914865438278e-02
14.0 4130.00 3.867881284954278e-02
14.0 4140.00 3.865892832759218e-02
14.0 4150.00 3.879540075777536e-02
14.0 4160.00 3.927413580933659e-02
14.0 4170.00 4.026129076879064e-02
14.0 4180.00 4.162752860329168e-02
14.0 4190.00 4.301604016781285e-02
14.0 4200.00 4.406416494466663e-02
14.0 4210.00 4.440924241616558e-02
14.0 4220.00 4.369269814169119e-02
14.0 4230.00 4.187209897681496e-02
14.0 4240.00 3.944089321789775e-02
14.0 4250.00 3.694443747369539e-02
14.0 4260.00 3.492808835296370e-02
14.0 4270.00 3.393720246445851e-02
14.0 4280.00 3.432133262736589e-02
14.0 4290.00 3.564681650259287e-02
14.0 4300.00 3.728418796147664e-02
14.0 4310.00 3.860398087535445e-02
14.0 4320.00 3.897672911556357e-02
14.0 4330.00 3.783662456004929e-02
14.0 4340.00 3.527503984885389e-02
14.0 4350.00 3.177104900920430e-02
14.0 4360.00 2.780873704843933e-02
14.0 4370.00 2.387218897389788e-02
14.0 4380.00 2.044328279798647e-02
14.0 4390.00 1.783314051779110e-02
14.0 4400.00 1.606344083204929e-02
14.0 4410.00 1.512782542980252e-02
14.0 4420.00 1.501993600009231e-02
14.0 4430.00 1.573341423196017e-02
14.0 4440.00 1.723309769750545e-02
14.0 4450.00 1.936860750105886e-02
14.0 4460.00 2.196076063000901e-02
14.0 4470.00 2.483037407174446e-02
14.0 4480.00 2.779826481365379e-02
14.0 4490.00 3.068500179081570e-02
14.0 4500.00 3.330744234078344e-02
14.0 4510.00 3.547958660598538e-02
14.0 4520.00 3.701536123186929e-02
14.0 4530.00 3.772869286388283e-02
14.0 4540.00 3.743427905772625e-02
14.0 4550.00 3.611025034262836e-02
14.0 4560.00 3.409937779724743e-02
14.0 4570.00 3.179377075640132e-02
14.0 4580.00 2.958553855490787e-02
14.0 4590.00 2.786679052758495e-02
14.0 4600.00 2.697049277530024e-02
14.0 4610.00 2.679250593550863e-02
14.0 4620.00 2.703277868320513e-02
14.0 4630.00 2.739033558035428e-02
14.0 4640.00 2.756420118892063e-02
14.0 4650.00 2.725721362798319e-02
14.0 4660.00 2.632046304944672e-02
14.0 4670.00 2.479762423949753e-02
14.0 4680.00 2.274524273958339e-02
14.0 4690.00 2.021986409115204e-02
14.0 4700.00 1.727803383565125e-02
14.0 4710.00 1.401287826447600e-02
14.0 4720.00 1.066384666881046e-02
14.0 4730.00 7.506969089786076e-03
14.0 4740.00 4.818275568534250e-03
14.0 4750.00 2.873796146186419e-03
14.0 4760.00 1.935211181791065e-03
14.0 4770.00 1.934158346488873e-03
14.0 4780.00 2.472232623512740e-03
14.0 4790.00 3.136679314012609e-03
14.0 4800.00 3.514743719138431e-03
14.0 4810.00 3.193671140040148e-03
14.0 4820.00 1.904723114484911e-03
14.0 4830.00 -4.477387329134683e-05
14.0 4840.00 -2.203477102435482e-03
14.0 4850.00 -4.120043852094361e-03
14.0 4860.00 -5.343131401414846e-03
14.0 4870.00 -5.436813515775126e-03
14.0 4880.00 -4.319743143873963e-03
14.0 4890.00 -2.265152417730696e-03
14.0 4900.00 4.383100444040093e-04
14.0 4910.00 3.501995624279492e-03
14.0 4920.00 6.637255703645088e-03
14.0 4930.00 9.570840770535256e-03
14.0 4940.00 1.211279167798068e-02
14.0 4950.00 1.410118029964354e-02
14.0 4960.00 1.537409963278861e-02
14.0 4970.00 1.576964267468065e-02
14.0 4980.00 1.512864710171588e-02
14.0 4990.00 1.350430743123951e-02
14.0 5000.00 1.130977776594868e-02
14.0 5010.00 8.993079798988382e-03
14.0 5020.00 7.002235223503598e-03
14.0 5030.00 5.785265732639315e-03
14.0 5040.00 5.743692224342567e-03
14.0 5050.00 6.798979282286638e-03
14.0 5060.00 8.589384023181263e-03
14.0 5070.00 1.074950315128620e-02
14.0 5080.00 1.291393337086121e-02
14.0 5090.00 1.471727138616602e-02
14.0 5100.00 1.588204244033154e-02
14.0 5110.00 1.648248593197315e-02
14.0 5120.00 1.668076979857738e-02
14.0 5130.00 1.663906197763072e-02
14.0 5140.00 1.651953040661970e-02
14.0 5150.00 1.648341364681515e-02
14.0 5160.00 1.662004407746588e-02
14.0 5170.00 1.689686810819895e-02
14.0 5180.00 1.726952562856794e-02
14.0 5190.00 1.769365652812640e-02
14.0 5200.00 1.812490069642789e-02
14.0 5210.00 1.851948815311608e-02
