8.0 8940.00 2.335854330185737e-04
8.0 8950.00 2.384507564197335e-04
8.0 8960.00 2.427695887723874e-04
8.0 8970.00 2.465258962319923e-04
8.0 8980.00 2.496867064269841e-04
8.0 8990.00 2.522066914403586e-04
8.0 9000.00 2.540343645129572e-04
8.0 9010.00 2.551229571461596e-04
8.0 9020.00 2.554715273367314e-04
8.0 9030.00 2.551255707450718e-04
8.0 9040.00 2.541552479947836e-04
8.0 9050.00 2.526479264874518e-04
8.0 9060.00 2.507018798609648e-04
8.0 9070.00 2.484209298009614e-04
8.0 9080.00 2.459100302053926e-04
8.0 9090.00 2.432717937022088e-04
8.0 9100.00 2.406039605201635e-04
8.0 9110.00 2.379978097127401e-04
8.0 9120.00 2.355375127351974e-04
8.0 9130.00 2.333004293747366e-04
8.0 9140.00 2.313583460337885e-04
8.0 9150.00 2.297796563664199e-04
8.0 9160.00 2.286324842678631e-04
8.0 9170.00 2.279887492171625e-04
8.0 9180.00 2.279291739729444e-04
8.0 9190.00 2.285492346223062e-04
8.0 9200.00 2.299660529828246e-04
9.0 2000.00 -6.585356137855355e-04
9.0 2010.00 -6.585356084033012e-04
9.0 2020.00 -6.585356061321983e-04
9.0 2030.00 -6.585356056086186e-04
9.0 2040.00 -6.585356054689545e-04
9.0 2050.00 -6.585356043495975e-04
9.0 2060.00 -6.585356008869401e-04
9.0 2070.00 -6.585355937310856e-04
9.0 2080.00 -6.585355825930606e-04
9.0 2090.00 -6.585355689822279e-04
9.0 2100.00 -6.585355545821459e-04
9.0 2110.00 -6.585355410763746e-04
9.0 2120.00 -6.585355301484720e-04
9.0 2130.00 -6.585355234819976e-04
9.0 2140.00 -6.585355224804372e-04
9.0 2150.00 -6.585355256559088e-04
9.0 2160.00 -6.585355298147795e-04
9.0 2170.00 -6.585355317413684e-04
9.0 2180.00 -6.585355282199962e-04
9.0 2190.00 -6.585355160349817e-04
9.0 2200.00 -6.585354919847855e-04
9.0 2210.00 -6.585354558654630e-04
9.0 2220.00 -6.585354141611057e-04
9.0 2230.00 -6.585353742607387e-04
9.0 2240.00 -6.585353435533866e-04
9.0 2250.00 -6.585353294280740e-04
9.0 2260.00 -6.585353392738256e-04
9.0 2270.00 -6.585353783863475e-04
9.0 2280.00 -6.585354365903962e-04
9.0 2290.00 -6.585354967766056e-04
9.0 2300.00 -6.585355418028960e-04
9.0 2310.00 -6.585355545271883e-04
9.0 2320.00 -6.585355178074031e-04
9.0 2330.00 -6.585354157107165e-04
9.0 2340.00 -6.585352601171165e-04
9.0 2350.00 -6.585350907193922e-04
9.0 2360.00 -6.585349484195730e-04
9.0 2370.00 -6.585348741196784e-04
9.0 2380.00 -6.585349087217273e-04
9.0 2390.00 -6.585350924979079e-04
9.0 2400.00 -6.585354169887732e-04
9.0 2410.00 -6.585357911313026e-04
9.0 2420.00 -6.585361158609928e-04
9.0 2430.00 -6.585362921132763e-04
9.0 2440.00 -6.585362208235701e-04
9.0 2450.00 -6.585358029859106e-04
9.0 2460.00 -6.585350172659077e-04
9.0 2470.00 -6.585340731190901e-04
9.0 2480.00 -6.585332226701268e-04
9.0 2490.00 -6.585327180432775e-04
9.0 2500.00 -6.585328113626770e-04
9.0 2510.00 -6.585337547529424e-04
9.0 2520.00 -6.585356173087469e-04
9.0 2530.00 -6.585377359998165e-04
9.0 2540.00 -6.585392647616918e-04
9.0 2550.00 -6.585393575282820e-04
9.0 2560.00 -6.585371682377857e-04
9.0 2570.00 -6.585318508430649e-04
9.0 2580.00 -6.585231095496726e-04
9.0 2590.00 -6.585128494752885e-04
9.0 2600.00 -6.585035259304422e-04
9.0 2610.00 -6.584975941800435e-04
9.0 2620.00 -6.584975094557422e-04
9.0 2630.00 -6.585057269915974e-04
9.0 2640.00 -6.585233727306606e-04
9.0 2650.00 -6.585462552642834e-04
9.0 2660.00 -6.585688537496901e-04
9.0 2670.00 -6.585856472055174e-04
9.0 2680.00 -6.585911145553854e-04
9.0 2690.00 -6.585797395465820e-04
9.0 2700.00 -6.585523535324232e-04
9.0 2710.00 -6.585286482135949e-04
9.0 2720.00 -6.585318019332268e-04
9.0 2730.00 -6.585849936768597e-04
9.0 2740.00 -6.587114055468438e-04
9.0 2750.00 -6.589341813560134e-04
9.0 2760.00 -6.592668624621301e-04
9.0 2770.00 -6.597015514599246e-04
9.0 2780.00 -6.602274591414797e-04
9.0 2790.00 -6.608338102057496e-04
9.0 2800.00 -6.615098496776113e-04
9.0 2810.00 -6.622485068802679e-04
9.0 2820.00 -6.631848577776144e-04
9.0 2830.00 -6.646388551525349e-04
9.0 2840.00 -6.669435578497461e-04
9.0 2850.00 -6.704335319438208e-04
9.0 2860.00 -6.754459402241198e-04
9.0 2870.00 -6.823237042505769e-04
9.0 2880.00 -6.914325077547055e-04
9.0 2890.00 -7.031527999355394e-04
9.0 2900.00 -7.178705394761163e-04
9.0 2910.00 -7.359801895311474e-04
9.0 2920.00 -7.578894753086833e-04
9.0 2930.00 -7.839305755220254e-04
9.0 2940.00 -8.140688806049715e-04
9.0 2950.00 -8.481675048503779e-04
9.0 2960.00 -8.860793316149789e-04
9.0 2970.00 -9.276541018343382e-04
9.0 2980.00 -9.727491756717948e-04
9.0 2990.00 -1.020934827362350e-03
9.0 3000.00 -1.071263496349910e-03
9.0 3010.00 -1.122730791501546e-03
9.0 3020.00 -1.174331458495474e-03
9.0 3030.00 -1.225093068639559e-03
9.0 3040.00 -1.273947256293331e-03
9.0 3050.00 -1.317923667968859e-03
9.0 3060.00 -1.352702466614462e-03
9.0 3070.00 -1.373750224989653e-03
9.0 3080.00 -1.376578916600439e-03
9.0 3090.00 -1.357189643201226e-03
9.0 3100.00 -1.314867964330980e-03
9.0 3110.00 -1.256187841273080e-03
9.0 3120.00 -1.188320661840989e-03
9.0 3130.00 -1.117165016729132e-03
9.0 3140.00 -1.047092573265261e-03
9.0 3150.00 -9.810049553973469e-04
9.0 3160.00 -9.204227474075615e-04
9.0 3170.00 -8.664178891470726e-04
9.0 3180.00 -8.201017839676958e-04
9.0 3190.00 -7.824258070737635e-04
9.0 3200.00 -7.541562245816921e-04
9.0 3210.00 -7.356167573827827e-04
9.0 3220.00 -7.256647970097058e-04
9.0 3230.00 -7.229441336937319e-04
9.0 3240.00 -7.260910356718391e-04
9.0 3250.00 -7.336623143073913e-04
9.0 3260.00 -7.442181103765850e-04
9.0 3270.00 -7.559120715486664e-04
9.0 3280.00 -7.664823554661748e-04
9.0 3290.00 -7.737786860228877e-04
9.0 3300.00 -7.758645883612781e-04
9.0 3310.00 -7.712778955326428e-04
9.0 3320.00 -7.600612223462421e-04
9.0 3330.00 -7.450824695674341e-04
9.0 3340.00 -7.285091670347632e-04
9.0 3350.00 -7.107954025221710e-04
9.0 3360.00 -6.913099007940640e-04
9.0 3370.00 -6.698696767282686e-04
9.0 3380.00 -6.484282073410562e-04
9.0 3390.00 -6.293211039631166e-04
9.0 3400.00 -6.129074830372575e-04
9.0 3410.00 -5.974961916119113e-04
9.0 3420.00 -5.814026107617734e-04
9.0 3430.00 -5.676756297831731e-04
9.0 3440.00 -5.665157326902687e-04
9.0 3450.00 -5.893192368777087e-04
9.0 3460.00 -6.413489000838769e-04
9.0 3470.00 -7.118886004322175e-04
9.0 3480.00 -7.637058784489385e-04
9.0 3490.00 -7.492845382195521e-04
9.0 3500.00 -6.454171736609631e-04
9.0 3510.00 -4.670265527633800e-04
9.0 3520.00 -2.603060062036985e-04
9.0 3530.00 -7.330147875069743e-05
9.0 3540.00 1.007773097984926e-04
9.0 3550.00 2.984418636788823e-04
9.0 3560.00 5.035887557432845e-04
9.0 3570.00 6.410449868956966e-04
9.0 3580.00 6.263812199604145e-04
9.0 3590.00 4.839253269720739e-04
9.0 3600.00 4.138615625486372e-04
9.0 3610.00 5.508649823242199e-04
9.0 3620.00 8.443656984304406e-04
9.0 3630.00 1.089659451068133e-03
9.0 3640.00 1.096613323220078e-03
9.0 3650.00 9.883817420853818e-04
9.0 3660.00 1.020200940590979e-03
9.0 3670.00 1.278790924374814e-03
9.0 3680.00 1.606010020808946e-03
9.0 3690.00 1.684118616596802e-03
9.0 3700.00 1.378103080603635e-03
9.0 3710.00 9.298904726860530e-04
9.0 3720.00 5.896713218968925e-04
9.0 3730.00 4.444741701932680e-04
9.0 3740.00 4.052843166162439e-04
9.0 3750.00 3.473043331109578e-04
9.0 3760.00 3.056494134388357e-04
9.0 3770.00 3.519826942431365e-04
9.0 3780.00 4.630112172745501e-04
9.0 3790.00 5.268355969311941e-04
9.0 3800.00 4.862254056926565e-04
9.0 3810.00 5.444345243789837e-04
9.0 3820.00 9.206473337277743e-04
9.0 3830.00 1.571577759137812e-03
9.0 3840.00 2.163405916888636e-03
9.0 3850.00 2.248470063341317e-03
9.0 3860.00 1.788570769220694e-03
9.0 3870.00 1.231030485702878e-03
9.0 3880.00 9.140092177983628e-04
9.0 3890.00 8.611795649273969e-04
9.0 3900.00 8.246133182433870e-04
9.0 3910.00 6.067218933345164e-04
9.0 3920.00 4.040131961417719e-04
9.0 3930.00 4.606361398435013e-04
9.0 3940.00 7.983522855978958e-04
9.0 3950.00 1.169712872142446e-03
9.0 3960.00 1.235448796867957e-03
9.0 3970.00 9.984712673597781e-04
9.0 3980.00 6.908964628997115e-04
9.0 3990.00 4.879017710518402e-04
9.0 4000.00 4.072794087581992e-04
9.0 4010.00 3.405585267152560e-04
9.0 4020.00 2.338026937067398e-04
9.0 4030.00 1.559976019806248e-04
9.0 4040.00 1.628281489517212e-04
9.0 4050.00 2.297273555407328e-04
9.0 4060.00 2.664751522717615e-04
9.0 4070.00 2.321820949804439e-04
9.0 4080.00 2.142722216451614e-04
9.0 4090.00 2.837126544521508e-04
9.0 4100.00 4.182492460809385e-04
9.0 4110.00 5.078221378757669e-04
9.0 4120.00 4.495995352717526e-04
9.0 4130.00 3.075276737496650e-04
9.0 4140.00 1.946999023579663e-04
9.0 4150.00 1.562812530181404e-04
9.0 4160.00 1.543643588529074e-04
9.0 4170.00 1.315436927306123e-04
9.0 4180.00 1.373469197620029e-04
9.0 4190.00 2.680916025774709e-04
9.0 4200.00 5.248562129566341e-04
9.0 4210.00 7.833338597571175e-04
9.0 4220.00 8.622353742677062e-04
9.0 4230.00 7.384235414769358e-04
9.0 4240.00 6.116271396293105e-04
9.0 4250.00 6.267506223237792e-04
9.0 4260.00 7.635247131229878e-04
9.0 4270.00 8.527830410111419e-04
9.0 4280.00 7.380762046198899e-04
9.0 4290.00 5.126175587188902e-04
9.0 4300.00 3.405945945219830e-04
9.0 4310.00 2.963503054035150e-04
9.0 4320.00 3.264850025926439e-04
9.0 4330.00 3.133964706204699e-04
9.0 4340.00 2.459834703487641e-04
9.0 4350.00 2.038518396021380e-04
9.0 4360.00 2.313461033271094e-04
9.0 4370.00 2.942750113709497e-04
9.0 4380.00 3.086676884089016e-04
9.0 4390.00 2.592931825846419e-04
9.0 4400.00 2.396998403408089e-04
9.0 4410.00 3.074101891994484e-04
9.0 4420.00 4.241280994994081e-04
9.0 4430.00 4.764781097978954e-04
9.0 4440.00 3.913632935089306e-04
9.0 4450.00 2.727706460287289e-04
9.0 4460.00 2.400743560257374e-04
9.0 4470.00 3.117006969950351e-04
9.0 4480.00 3.915984154469492e-04
9.0 4490.00 3.425968898391513e-04
9.0 4500.00 1.774283738035654e-04
9.0 4510.00 3.259208950015803e-05
9.0 4520.00 -3.749587792338261e-06
9.0 4530.00 4.778730659931276e-05
9.0 4540.00 7.416405688000292e-05
9.0 4550.00 -1.183985784696521e-05
9.0 4560.00 -1.588688003671779e-04
9.0 4570.00 -2.913593706109840e-04
9.0 4580.00 -3.810269098263700e-04
9.0 4590.00 -4.520333480457470e-04
9.0 4600.00 -5.241912272803702e-04
9.0 4610.00 -5.309934116445719e-04
9.0 4620.00 -4.019864636322161e-04
9.0 4630.00 -1.549089304764067e-04
9.0 4640.00 9.374499944954324e-05
9.0 4650.00 1.901787054998110e-04
9.0 4660.00 1.188342197382246e-04
9.0 4670.00 2.865947733529672e-05
9.0 4680.00 3.483972067874950e-05
9.0 4690.00 1.412727107867958e-04
9.0 4700.00 2.435155742904664e-04
9.0 4710.00 2.260781470423170e-04
9.0 4720.00 1.219981482536493e-04
9.0 4730.00 2.421114878497894e-05
9.0 4740.00 -1.014061122817314e-05
9.0 4750.00 8.148451690115734e-06
9.0 4760.00 1.779331771368145e-05
9.0 4770.00 -1.140059096078642e-05
9.0 4780.00 -4.645307012096723e-05
9.0 4790.00 -5.203363786507720e-05
9.0 4800.00 -2.304074234992652e-05
9.0 4810.00 1.170559032984875e-05
9.0 4820.00 1.877092918239944e-05
9.0 4830.00 7.528061611099834e-06
9.0 4840.00 2.353042282861480e-06
9.0 4850.00 1.197196285077595e-05
9.0 4860.00 2.113223620393400e-05
9.0 4870.00 1.688199112867227e-06
9.0 4880.00 -4.700010414625940e-05
9.0 4890.00 -9.473922770740513e-05
9.0 4900.00 -1.187726845174347e-04
9.0 4910.00 -1.169359324743696e-04
9.0 4920.00 -1.041863287470252e-04
9.0 4930.00 -9.245939195942897e-05
9.0 4940.00 -6.845326993972066e-05
9.0 4950.00 -1.666526440642631e-05
9.0 4960.00 5.679686192694996e-05
9.0 4970.00 1.208088254134793e-04
9.0 4980.00 1.348844019292963e-04
9.0 4990.00 9.660719999257870e-05
9.0 5000.00 5.392312662879703e-05
9.0 5010.00 4.051006813447025e-05
9.0 5020.00 5.293134075212019e-05
9.0 5030.00 5.653241501575986e-05
9.0 5040.00 1.908488142823468e-05
9.0 5050.00 -3.140347509580029e-05
9.0 5060.00 -4.062375902850099e-05
9.0 5070.00 1.308241123101602e-05
9.0 5080.00 1.010479064822490e-04
9.0 5090.00 1.569289588747387e-04
9.0 5100.00 1.305793108278686e-04
9.0 5110.00 6.068793057047078e-05
9.0 5120.00 6.930586286209945e-06
9.0 5130.00 -3.447030899493883e-06
9.0 5140.00 1.075464358938849e-05
9.0 5150.00 3.400274365310339e-07
9.0 5160.00 -5.634028764671292e-05
9.0 5170.00 -1.205826979284733e-04
9.0 5180.00 -1.527739560182657e-04
9.0 5190.00 -1.434037566416288e-04
9.0 5200.00 -1.167022563221537e-04
9.0 5210.00 -1.086992227082037e-04
9.0 5220.00 -1.148357145878675e-04
9.0 5230.00 -9.407900038326835e-05
9.0 5240.00 -2.428903144388031e-05
9.0 5250.00 7.579258706208575e-05
9.0 5260.00 1.506817570135395e-04
9.0 5270.00 1.416588714153199e-04
9.0 5280.00 6.466597873573533e-05
9.0 5290.00 -1.739080020472694e-05
9.0 5300.00 -5.944810601473053e-05
9.0 5310.00 -5.626198526636654e-05
9.0 5320.00 -4.089398872244719e-05
9.0 5330.00 -5.686972992795391e-05
9.0 5340.00 -1.014422375503431e-04
9.0 5350.00 -1.416976662116522e-04
9.0 5360.00 -1.539415576931295e-04
9.0 5370.00 -1.386015932535586e-04
9.0 5380.00 -1.171827609694776e-04
9.0 5390.00 -1.091636908356754e-04
9.0 5400.00 -1.000005434443025e-04
9.0 5410.00 -6.696940855193054e-05
9.0 5420.00 -7.419921932500141e-06
9.0 5430.00 5.428086336703737e-05
9.0 5440.00 7.742465277645058e-05
9.0 5450.00 3.872476729669080e-05
9.0 5460.00 -2.049730467781473e-05
9.0 5470.00 -4.558822250592738e-05
9.0 5480.00 -1.239139137880306e-05
9.0 5490.00 6.082478182947308e-05
9.0 5500.00 1.223822828785020e-04
9.0 5510.00 1.230352703146861e-04
9.0 5520.00 7.697891701809691e-05
9.0 5530.00 2.877207765273110e-05
9.0 5540.00 1.144703167469017e-05
9.0 5550.00 2.972890871233613e-05
9.0 5560.00 5.954089426001941e-05
9.0 5570.00 6.562188328053834e-05
9.0 5580.00 4.493912721958215e-05
9.0 5590.00 2.125445240216132e-05
9.0 5600.00 1.388189606283503e-05
9.0 5610.00 2.509766671482664e-05
9.0 5620.00 3.953747331849341e-05
9.0 5630.00 3.615356594061974e-05
9.0 5640.00 1.678054410625782e-05
9.0 5650.00 3.228413839464559e-06
9.0 5660.00 1.191831957304297e-05
9.0 5670.00 4.298381245961520e-05
9.0 5680.00 7.925592160759318e-05
9.0 5690.00 9.503559482807058e-05
9.0 5700.00 8.147427755331423e-05
9.0 5710.00 5.873942933489110e-05
9.0 5720.00 4.756507590261987e-05
9.0 5730.00 5.523718008740310e-05
9.0 5740.00 7.204807015085888e-05
9.0 5750.00 7.685894644847676e-05
9.0 5760.00 5.523267286339679e-05
9.0 5770.00 2.235439824931406e-05
9.0 5780.00 4.116286881818837e-07
9.0 5790.00 3.996026615829177e-07
9.0 5800.00 1.610893349536689e-05
9.0 5810.00 2.683618620955198e-05
9.0 5820.00 9.672501367960344e-06
9.0 5830.00 -3.232067525819218e-05
9.0 5840.00 -7.450400447652481e-05
9.0 5850.00 -9.614435679738124e-05
9.0 5860.00 -9.089460978993395e-05
9.0 5870.00 -6.903678012394959e-05
9.0 5880.00 -5.174100315121134e-05
9.0 5890.00 -5.353447622698427e-05
9.0 5900.00 -6.371432843637327e-05
9.0 5910.00 -6.548118632037950e-05
9.0 5920.00 -4.989677800700692e-05
9.0 5930.00 -2.100783065799487e-05
9.0 5940.00 5.848188939196295e-06
9.0 5950.00 1.276778264296826e-05
9.0 5960.00 3.707333543485864e-07
9.0 5970.00 -9.871918674701023e-06
9.0 5980.00 -9.612700861465152e-08
9.0 5990.00 3.357750732307042e-05
9.0 6000.00 7.907324695146314e-05
9.0 6010.00 1.140696314573740e-04
9.0 6020.00 1.211509870062877e-04
9.0 6030.00 1.127523904325087e-04
9.0 6040.00 1.145943319773079e-04
9.0 6050.00 1.434407729042449e-04
9.0 6060.00 1.982550037096645e-04
9.0 6070.00 2.592481117627609e-04
9.0 6080.00 2.947894951883679e-04
9.0 6090.00 2.799504957787935e-04
9.0 6100.00 2.279750469381962e-04
9.0 6110.00 1.688188414099810e-04
9.0 6120.00 1.267381735366476e-04
9.0 6130.00 1.112046246417702e-04
9.0 6140.00 1.148353295639321e-04
9.0 6150.00 1.183334096917926e-04
9.0 6160.00 1.050821593757982e-04
9.0 6170.00 8.119324383052240e-05
9.0 6180.00 6.194709401240613e-05
9.0 6190.00 5.806581820666845e-05
9.0 6200.00 6.949292564899030e-05
9.0 6210.00 8.444804307490602e-05
9.0 6220.00 8.375662419690287e-05
9.0 6230.00 5.350831358748000e-05
9.0 6240.00 3.360893364126946e-06
9.0 6250.00 -4.793917397115830e-05
9.0 6260.00 -8.491044432442927e-05
9.0 6270.00 -1.009343664332546e-04
9.0 6280.00 -9.991485780786317e-05
9.0 6290.00 -9.399958218997394e-05
9.0 6300.00 -9.643734717745650e-05
9.0 6310.00 -1.075421927333477e-04
9.0 6320.00 -1.185833176835693e-04
9.0 6330.00 -1.211928141636628e-04
9.0 6340.00 -1.118486739040868e-04
9.0 6350.00 -9.359178977175729e-05
9.0 6360.00 -7.499098082821126e-05
9.0 6370.00 -6.615584816650855e-05
9.0 6380.00 -6.863260443465275e-05
9.0 6390.00 -7.440681424868391e-05
9.0 6400.00 -7.523253194038470e-05
9.0 6410.00 -6.682040390332492e-05
9.0 6420.00 -5.061059820977229e-05
9.0 6430.00 -3.332462011575828e-05
9.0 6440.00 -2.429448069834435e-05
9.0 6450.00 -2.871525826008240e-05
9.0 6460.00 -4.050260322668513e-05
9.0 6470.00 -5.051793481625765e-05
9.0 6480.00 -5.199823121865995e-05
9.0 6490.00 -4.303797821872960e-05
9.0 6500.00 -2.714845450677224e-05
9.0 6510.00 -1.189435367632246e-05
9.0 6520.00 -5.444867850054716e-06
9.0 6530.00 -8.492496972160879e-06
9.0 6540.00 -1.379808526247699e-05
9.0 6550.00 -1.388801269492232e-05
9.0 6560.00 -4.544996157175475e-06
9.0 6570.00 1.354817742608896e-05
9.0 6580.00 3.485173320278156e-05
9.0 6590.00 5.069880573579663e-05
9.0 6600.00 5.319970667938231e-05
9.0 6610.00 4.378672393874895e-05
9.0 6620.00 3.045482041235142e-05
9.0 6630.00 2.093942157586969e-05
9.0 6640.00 1.984895954001215e-05
9.0 6650.00 2.728824838090995e-05
9.0 6660.00 3.893389305587193e-05
9.0 6670.00 4.756173190450110e-05
9.0 6680.00 4.660017752371288e-05
9.0 6690.00 3.721405547315270e-05
9.0 6700.00 2.542557973443361e-05
9.0 6710.00 1.717106096211006e-05
9.0 6720.00 1.606158484630929e-05
9.0 6730.00 2.226317375366258e-05
9.0 6740.00 3.248745519645045e-05
9.0 6750.00 4.109283712996107e-05
9.0 6760.00 4.248810550720051e-05
9.0 6770.00 3.661550707223187e-05
9.0 6780.00 2.839456353775754e-05
9.0 6790.00 2.306086560178842e-05
9.0 6800.00 2.407381880273857e-05
9.0 6810.00 3.199108212796017e-05
9.0 6820.00 4.425361447103536e-05
9.0 6830.00 5.588132893782480e-05
9.0 6840.00 6.110322583041465e-05
9.0 6850.00 5.755865794185422e-05
9.0 6860.00 4.875433826053501e-05
9.0 6870.00 3.955438105547663e-05
9.0 6880.00 3.395926871729494e-05
9.0 6890.00 3.388838609583401e-05
9.0 6900.00 3.868048297629804e-05
9.0 6910.00 4.531206469388248e-05
9.0 6920.00 4.933371088690480e-05
9.0 6930.00 4.687666329023113e-05
9.0 6940.00 3.874053933307973e-05
9.0 6950.00 2.865920357529060e-05
9.0 6960.00 2.047540531601408e-05
9.0 6970.00 1.686207246421908e-05
9.0 6980.00 1.859172370770132e-05
9.0 6990.00 2.434848701379805e-05
9.0 7000.00 3.108272446180863e-05
9.0 7010.00 3.490826340712139e-05
9.0 7020.00 3.308045616655597e-05
9.0 7030.00 2.691319305917687e-05
9.0 7040.00 1.953557729310160e-05
9.0 7050.00 1.403568740011167e-05
9.0 7060.00 1.250942171726114e-05
9.0 7070.00 1.551994931685056e-05
9.0 7080.00 2.196776738476693e-05
9.0 7090.00 2.937136504718902e-05
9.0 7100.00 3.455849364565862e-05
9.0 7110.00 3.510341762276944e-05
9.0 7120.00 3.186785081212832e-05
9.0 7130.00 2.737806334580076e-05
9.0 7140.00 2.413980992486111e-05
9.0 7150.00 2.384777400242544e-05
9.0 7160.00 2.693033274565110e-05
9.0 7170.00 3.242917354701430e-05
9.0 7180.00 3.821376208486609e-05
9.0 7190.00 4.153066193326637e-05
9.0 7200.00 3.998414570069882e-05
9.0 7210.00 3.389053418261270e-05
9.0 7220.00 2.586932031592281e-05
9.0 7230.00 1.877636042397571e-05
9.0 7240.00 1.485848916478682e-05
9.0 7250.00 1.522758320054803e-05
9.0 7260.00 1.962535587995883e-05
9.0 7270.00 2.647888293338096e-05
9.0 7280.00 3.324685918081712e-05
9.0 7290.00 3.705658625271284e-05
9.0 7300.00 3.605282722187246e-05
9.0 7310.00 3.142280417399658e-05
9.0 7320.00 2.564557252429069e-05
9.0 7330.00 2.120301370887346e-05
9.0 7340.00 1.993536094952158e-05
9.0 7350.00 2.263722094211914e-05
9.0 7360.00 2.889409146881218e-05
9.0 7370.00 3.715937493386763e-05
9.0 7380.00 4.507188782323729e-05
9.0 7390.00 5.001424417474372e-05
9.0 7400.00 5.039967717082514e-05
9.0 7410.00 4.724933901996600e-05
9.0 7420.00 4.258804574484863e-05
9.0 7430.00 3.848143799163452e-05
9.0 7440.00 3.651526563527240e-05
9.0 7450.00 3.746004681221043e-05
9.0 7460.00 4.112110138051255e-05
9.0 7470.00 4.637395880737923e-05
9.0 7480.00 5.138514048407227e-05
9.0 7490.00 5.401831646824384e-05
9.0 7500.00 5.259016892450497e-05
9.0 7510.00 4.752283152258781e-05
9.0 7520.00 4.055404098678623e-05
9.0 7530.00 3.362176174376597e-05
9.0 7540.00 2.838727668565485e-05
9.0 7550.00 2.590555441882317e-05
9.0 7560.00 2.644031640627977e-05
9.0 7570.00 2.942380400368339e-05
9.0 7580.00 3.356124538896975e-05
9.0 7590.00 3.708002238559406e-05
9.0 7600.00 3.812572663888408e-05
9.0 7610.00 3.574968688128820e-05
9.0 7620.00 3.082385243996134e-05
9.0 7630.00 2.485943070524124e-05
9.0 7640.00 1.942719689105214e-05
9.0 7650.00 1.581652367268248e-05
9.0 7660.00 1.480074210978817e-05
9.0 7670.00 1.650883385462168e-05
9.0 7680.00 2.040345464548706e-05
9.0 7690.00 2.536528908542044e-05
9.0 7700.00 2.988373670609685e-05
9.0 7710.00 3.235416023871991e-05
9.0 7720.00 3.178394548200861e-05
9.0 7730.00 2.871462488632206e-05
9.0 7740.00 2.431521228448801e-05
9.0 7750.00 1.987473604146131e-05
9.0 7760.00 1.652841431569349e-05
9.0 7770.00 1.505966903232277e-05
9.0 7780.00 1.577797856818432e-05
9.0 7790.00 1.847256914864112e-05
9.0 7800.00 2.244194495623468e-05
9.0 7810.00 2.659925695115659e-05
9.0 7820.00 2.965351040354019e-05
9.0 7830.00 3.039047033109026e-05
9.0 7840.00 2.851042471078895e-05
9.0 7850.00 2.475158807073483e-05
9.0 7860.00 2.015800013321141e-05
9.0 7870.00 1.581758170934862e-05
9.0 7880.00 1.267410128592251e-05
9.0 7890.00 1.139002574802905e-05
9.0 7900.00 1.226025523763153e-05
9.0 7910.00 1.517674214798185e-05
9.0 7920.00 1.964399425391544e-05
9.0 7930.00 2.484546197802015e-05
9.0 7940.00 2.976080979267888e-05
9.0 7950.00 3.334210500630153e-05
9.0 7960.00 3.503942084118576e-05
9.0 7970.00 3.506089939672405e-05
9.0 7980.00 3.390804201092320e-05
9.0 7990.00 3.219685104910645e-05
9.0 8000.00 3.053295315482457e-05
9.0 8010.00 2.941552936369881e-05
9.0 8020.00 2.917005208019494e-05
9.0 8030.00 2.990982891732911e-05
9.0 8040.00 3.152635339930485e-05
9.0 8050.00 3.370846252708182e-05
9.0 8060.00 3.599030120687591e-05
9.0 8070.00 3.782809354159083e-05
9.0 8080.00 3.874401682213168e-05
9.0 8090.00 3.869362455160757e-05
9.0 8100.00 3.793895686988656e-05
9.0 8110.00 3.684117986256207e-05
9.0 8120.00 3.577872286639179e-05
9.0 8130.00 3.508271787218551e-05
9.0 8140.00 3.498916382639572e-05
9.0 8150.00 3.560781583141109e-05
9.0 8160.00 3.690779924455265e-05
9.0 8170.00 3.871994867577277e-05
9.0 8180.00 4.075587188405696e-05
9.0 8190.00 4.264373857252852e-05
9.0 8200.00 4.398079408225583e-05
9.0 8210.00 4.441025863473495e-05
9.0 8220.00 4.386887214472122e-05
9.0 8230.00 4.260901786552454e-05
9.0 8240.00 4.097082270466456e-05
9.0 8250.00 3.930992156810420e-05
9.0 8260.00 3.794529340674771e-05
9.0 8270.00 3.711965405743761e-05
9.0 8280.00 3.697240587845113e-05
9.0 8290.00 3.752514417949520e-05
9.0 8300.00 3.867972044620074e-05
9.0 8310.00 4.022886235911596e-05
9.0 8320.00 4.187935060719857e-05
9.0 8330.00 4.328775249580707e-05
9.0 8340.00 4.410871234919124e-05
9.0 8350.00 4.406264259054460e-05
9.0 8360.00 4.314991738902237e-05
9.0 8370.00 4.165142177556228e-05
9.0 8380.00 3.991665777700007e-05
9.0 8390.00 3.829767555939013e-05
9.0 8400.00 3.710066453718086e-05
9.0 8410.00 3.654834686503155e-05
9.0 8420.00 3.675317331227049e-05
9.0 8430.00 3.770132151999441e-05
9.0 8440.00 3.924749664080931e-05
9.0 8450.00 4.112053436121256e-05
9.0 8460.00 4.293980630661643e-05
9.0 8470.00 4.424242782901291e-05
9.0 8480.00 4.452126817727973e-05
9.0 8490.00 4.327376305012809e-05
9.0 8500.00 4.007986579952540e-05
9.0 8510.00 3.492278993343221e-05
9.0 8520.00 2.814232741150452e-05
9.0 8530.00 2.018144059748255e-05
9.0 8540.00 1.152865796666202e-05
9.0 8550.00 2.673717284423534e-06
9.0 8560.00 -5.928906025509651e-06
9.0 8570.00 -1.388858532308614e-05
9.0 8580.00 -2.089924400421266e-05
9.0 8590.00 -2.675217156331200e-05
