33.0 7230.00 4.828414081720362e-03
33.0 7240.00 4.936050164342752e-03
33.0 7250.00 5.042991716165226e-03
33.0 7260.00 5.147164588045752e-03
33.0 7270.00 5.246490343540713e-03
33.0 7280.00 5.338890546206486e-03
33.0 7290.00 5.422286759599452e-03
33.0 7300.00 5.494600547275997e-03
33.0 7310.00 5.555073081267461e-03
33.0 7320.00 5.613786320839731e-03
33.0 7330.00 5.686142116096199e-03
33.0 7340.00 5.787579037191325e-03
33.0 7350.00 5.933535654279556e-03
33.0 7360.00 6.139450537515355e-03
33.0 7370.00 6.420762257053176e-03
33.0 7380.00 6.787149437093415e-03
33.0 7390.00 7.204426216208265e-03
33.0 7400.00 7.618228163910622e-03
33.0 7410.00 7.974084015788085e-03
33.0 7420.00 8.217522507428238e-03
33.0 7430.00 8.294072374418673e-03
33.0 7440.00 8.149262352346977e-03
33.0 7450.00 7.740018022006297e-03
33.0 7460.00 7.103820922982355e-03
33.0 7470.00 6.312868913796861e-03
33.0 7480.00 5.439495950574907e-03
33.0 7490.00 4.556035989441595e-03
33.0 7500.00 3.734822986522015e-03
33.0 7510.00 3.048190897941265e-03
33.0 7520.00 2.558750689499833e-03
33.0 7530.00 2.265257229597786e-03
33.0 7540.00 2.140701629608217e-03
33.0 7550.00 2.158003520586973e-03
33.0 7560.00 2.290082533589904e-03
33.0 7570.00 2.509858299672858e-03
33.0 7580.00 2.790250449891684e-03
33.0 7590.00 3.106755747943461e-03
33.0 7600.00 3.450612057037730e-03
33.0 7610.00 3.818999049072672e-03
33.0 7620.00 4.209107385634166e-03
33.0 7630.00 4.618127728308081e-03
33.0 7640.00 5.043250738680295e-03
33.0 7650.00 5.481667078336682e-03
33.0 7660.00 5.928400127266602e-03
33.0 7670.00 6.366152045240058e-03
33.0 7680.00 6.773276683863994e-03
33.0 7690.00 7.128122957615311e-03
33.0 7700.00 7.409039780970925e-03
33.0 7710.00 7.594376068407732e-03
33.0 7720.00 7.662480734402642e-03
33.0 7730.00 7.597822482132561e-03
33.0 7740.00 7.417274078773461e-03
33.0 7750.00 7.148393032584153e-03
33.0 7760.00 6.818743454538880e-03
33.0 7770.00 6.455889455611890e-03
33.0 7780.00 6.087395146777428e-03
33.0 7790.00 5.740824639009733e-03
33.0 7800.00 5.438667635381372e-03
33.0 7810.00 5.178375838214158e-03
33.0 7820.00 4.949691972775760e-03
33.0 7830.00 4.742356623568020e-03
33.0 7840.00 4.546110375092781e-03
33.0 7850.00 4.350693811851888e-03
33.0 7860.00 4.145847518347178e-03
33.0 7870.00 3.924032371442091e-03
33.0 7880.00 3.690221937666090e-03
33.0 7890.00 3.452985198474352e-03
33.0 7900.00 3.220891451079786e-03
33.0 7910.00 3.002509992695304e-03
33.0 7920.00 2.806410120533813e-03
33.0 7930.00 2.641161131808225e-03
33.0 7940.00 2.512914739458430e-03
33.0 7950.00 2.417453325261504e-03
33.0 7960.00 2.347779740863120e-03
33.0 7970.00 2.296896805277695e-03
33.0 7980.00 2.257807337519646e-03
33.0 7990.00 2.223514156603388e-03
33.0 8000.00 2.187020081543340e-03
33.0 8010.00 2.142750315782147e-03
33.0 8020.00 2.090819600475366e-03
33.0 8030.00 2.032765061206782e-03
33.0 8040.00 1.970123823560182e-03
33.0 8050.00 1.904433013119349e-03
33.0 8060.00 1.837229755468070e-03
33.0 8070.00 1.770051173096468e-03
33.0 8080.00 1.704170870373270e-03
33.0 8090.00 1.639879369441443e-03
33.0 8100.00 1.577237989220451e-03
33.0 8110.00 1.516308048629758e-03
33.0 8120.00 1.457150866588829e-03
33.0 8130.00 1.399827762017126e-03
33.0 8140.00 1.344400081424055e-03
33.0 8150.00 1.291243327632497e-03
33.0 8160.00 1.241826323857656e-03
33.0 8170.00 1.197855584106357e-03
33.0 8180.00 1.161037622385424e-03
33.0 8190.00 1.133078952701681e-03
33.0 8200.00 1.115686089061954e-03
33.0 8210.00 1.110565323437369e-03
33.0 8220.00 1.118623389027925e-03
33.0 8230.00 1.138170130630518e-03
33.0 8240.00 1.166989086202936e-03
33.0 8250.00 1.202863793702973e-03
33.0 8260.00 1.243577791088421e-03
33.0 8270.00 1.286914616317071e-03
33.0 8280.00 1.330658398335335e-03
33.0 8290.00 1.373549624187942e-03
33.0 8300.00 1.417229168377193e-03
33.0 8310.00 1.463885668747321e-03
33.0 8320.00 1.515707763142558e-03
33.0 8330.00 1.574884089407140e-03
33.0 8340.00 1.643603285385299e-03
33.0 8350.00 1.724054588372376e-03
33.0 8360.00 1.818955193832762e-03
33.0 8370.00 1.932518301797132e-03
33.0 8380.00 2.069220256944746e-03
33.0 8390.00 2.233537403954867e-03
33.0 8400.00 2.429946087506753e-03
33.0 8410.00 2.662922652279666e-03
33.0 8420.00 2.936934906061886e-03
33.0 8430.00 3.251835004727613e-03
33.0 8440.00 3.595247272542618e-03
33.0 8450.00 3.952794093314523e-03
33.0 8460.00 4.310097850850960e-03
33.0 8470.00 4.652780928959556e-03
33.0 8480.00 4.966465711447939e-03
33.0 8490.00 5.236783097242844e-03
33.0 8500.00 5.452433102309882e-03
33.0 8510.00 5.609722623721442e-03
33.0 8520.00 5.706116813351146e-03
33.0 8530.00 5.739080823072617e-03
33.0 8540.00 5.706079804759473e-03
33.0 8550.00 5.604578910285331e-03
33.0 8560.00 5.432083110824574e-03
33.0 8570.00 5.196254643444262e-03
33.0 8580.00 4.928324727113170e-03
33.0 8590.00 4.662859058378292e-03
33.0 8600.00 4.434423333786628e-03
33.0 8610.00 4.277583249885177e-03
33.0 8620.00 4.226904503220935e-03
33.0 8630.00 4.316823433625005e-03
33.0 8640.00 4.557343754144868e-03
33.0 8650.00 4.905357155698960e-03
33.0 8660.00 5.310781068078670e-03
33.0 8670.00 5.723532921075394e-03
33.0 8680.00 6.093530144480529e-03
33.0 8690.00 6.370690168085471e-03
33.0 8700.00 6.505114377740003e-03
33.0 8710.00 6.473555161165359e-03
33.0 8720.00 6.307073885289307e-03
33.0 8730.00 6.043342745909988e-03
33.0 8740.00 5.720033938825548e-03
33.0 8750.00 5.374819659834130e-03
33.0 8760.00 5.045372104733878e-03
33.0 8770.00 4.769212363507447e-03
33.0 8780.00 4.566589370788942e-03
33.0 8790.00 4.424737767852280e-03
33.0 8800.00 4.327172109298182e-03
33.0 8810.00 4.257406949727357e-03
33.0 8820.00 4.198956843740528e-03
33.0 8830.00 4.135336345938414e-03
33.0 8840.00 4.050145750028555e-03
33.0 8850.00 3.934897511288001e-03
33.0 8860.00 3.795297678106761e-03
33.0 8870.00 3.638530454969464e-03
33.0 8880.00 3.471780046360742e-03
33.0 8890.00 3.302230656765225e-03
33.0 8900.00 3.137066490667543e-03
33.0 8910.00 2.983423238542007e-03
33.0 8920.00 2.844752705877009e-03
33.0 8930.00 2.718301299144672e-03
33.0 8940.00 2.600719212582845e-03
33.0 8950.00 2.488656640429376e-03
33.0 8960.00 2.378763776922112e-03
33.0 8970.00 2.267690816298904e-03
33.0 8980.00 2.152116031797773e-03
33.0 8990.00 2.030500436880367e-03
33.0 9000.00 1.904126165896253e-03
33.0 9010.00 1.774524922704943e-03
33.0 9020.00 1.643228411165949e-03
33.0 9030.00 1.511768335138783e-03
33.0 9040.00 1.381676398482955e-03
33.0 9050.00 1.254471195649154e-03
33.0 9060.00 1.130965891175363e-03
33.0 9070.00 1.010924496813895e-03
33.0 9080.00 8.940257568378001e-04
33.0 9090.00 7.799484155201311e-04
33.0 9100.00 6.683712171339390e-04
33.0 9110.00 5.589729059522748e-04
33.0 9120.00 4.514331306916329e-04
33.0 9130.00 3.454732723166791e-04
33.0 9140.00 2.408730651758191e-04
33.0 9150.00 1.374165898479976e-04
33.0 9160.00 3.488792691215939e-05
33.0 9170.00 -6.692884305275085e-05
33.0 9180.00 -1.682496394677883e-04
33.0 9190.00 -2.692568196579644e-04
33.0 9200.00 -3.687914320872974e-04
33.0 9210.00 -4.639306536527280e-04
33.0 9220.00 -5.516315946116550e-04
33.0 9230.00 -6.288513652214770e-04
33.0 9240.00 -6.925470757395928e-04
33.0 9250.00 -7.396758364234010e-04
33.0 9260.00 -7.672927450277507e-04
33.0 9270.00 -7.758746153256986e-04
33.0 9280.00 -7.701311462424939e-04
33.0 9290.00 -7.550345632204741e-04
33.0 9300.00 -7.355570917019758e-04
33.0 9310.00 -7.166709571293358e-04
33.0 9320.00 -7.033483849448920e-04
33.0 9330.00 -7.004327988044977e-04
33.0 9340.00 -7.088073852514751e-04
33.0 9350.00 -7.247458268019587e-04
33.0 9360.00 -7.442622118772676e-04
33.0 9370.00 -7.633706288987211e-04
33.0 9380.00 -7.780851662876390e-04
33.0 9390.00 -7.844199124653403e-04
33.0 9400.00 -7.785311897553644e-04
33.0 9410.00 -7.604520299408902e-04
33.0 9420.00 -7.344616446049905e-04
33.0 9430.00 -7.050555653167736e-04
33.0 9440.00 -6.767293236453492e-04
33.0 9450.00 -6.539784511598256e-04
33.0 9460.00 -6.412984794293125e-04
33.0 9470.00 -6.430251686793386e-04
33.0 9480.00 -6.596108400424730e-04
33.0 9490.00 -6.875047670144268e-04
33.0 9500.00 -7.229725231377270e-04
33.0 9510.00 -7.622796819549013e-04
33.0 9520.00 -8.016918170084758e-04
33.0 9530.00 -8.374745018409776e-04
33.0 9540.00 -8.660035513287848e-04
33.0 9550.00 -8.860570744333066e-04
33.0 9560.00 -8.987436951657109e-04
33.0 9570.00 -9.052679189226648e-04
33.0 9580.00 -9.068342511008356e-04
33.0 9590.00 -9.046471970968903e-04
33.0 9600.00 -8.999112623074958e-04
33.0 9610.00 -8.938144835595539e-04
33.0 9620.00 -8.872216334751635e-04
33.0 9630.00 -8.807023484693410e-04
33.0 9640.00 -8.748154366051579e-04
33.0 9650.00 -8.701197059456858e-04
33.0 9660.00 -8.671739645539959e-04
33.0 9670.00 -8.665370204931598e-04
33.0 9680.00 -8.687592410410466e-04
33.0 9690.00 -8.742411139745617e-04
33.0 9700.00 -8.832543586914924e-04
33.0 9710.00 -8.960665065582529e-04
33.0 9720.00 -9.129450889412570e-04
33.0 9730.00 -9.341576372069189e-04
33.0 9740.00 -9.599716827216519e-04
33.0 9750.00 -9.905588205115750e-04
33.0 9760.00 -1.024543801821478e-03
33.0 9770.00 -1.059300963591499e-03
33.0 9780.00 -1.092168834714636e-03
33.0 9790.00 -1.120485944083884e-03
33.0 9800.00 -1.141590820592241e-03
33.0 9810.00 -1.152821993132703e-03
33.0 9820.00 -1.151739743147010e-03
33.0 9830.00 -1.139162068101484e-03
33.0 9840.00 -1.118384245243997e-03
33.0 9850.00 -1.092763538069120e-03
33.0 9860.00 -1.065657210071423e-03
33.0 9870.00 -1.040422524745477e-03
33.0 9880.00 -1.020416745585850e-03
33.0 9890.00 -1.008699833940805e-03
33.0 9900.00 -1.004340111489811e-03
33.0 9910.00 -1.003551222315340e-03
33.0 9920.00 -1.002484942411096e-03
33.0 9930.00 -9.972930477707784e-04
33.0 9940.00 -9.841273143880902e-04
33.0 9950.00 -9.591395182567330e-04
33.0 9960.00 -9.188346881151501e-04
33.0 9970.00 -8.640643644598398e-04
33.0 9980.00 -7.986025976942766e-04
33.0 9990.00 -7.262777489003927e-04
33.0 10000.00 -6.509181791601201e-04
33.0 10010.00 -5.763522495553906e-04
33.0 10020.00 -5.064083211681362e-04
33.0 10030.00 -4.446449117008404e-04
33.0 10040.00 -3.915702431912590e-04
33.0 10050.00 -3.457649759059624e-04
33.0 10060.00 -3.057794101035988e-04
33.0 10070.00 -2.701638460428167e-04
33.0 10080.00 -2.374685839822645e-04
33.0 10090.00 -2.062439241805905e-04
33.0 10100.00 -1.751354620377970e-04
33.0 10110.00 -1.437806283145480e-04
33.0 10120.00 -1.124056648026858e-04
33.0 10130.00 -8.124456749499889e-05
33.0 10140.00 -5.053133238427581e-05
33.0 10150.00 -2.049995546330523e-05
33.0 10160.00 8.615567275124393e-06
33.0 10170.00 3.656814239388872e-05
33.0 10180.00 6.298491179785681e-05
33.0 10190.00 8.742291038756399e-05
33.0 10200.00 1.094384133581375e-04
33.0 10210.00 1.285876959047046e-04
33.0 10220.00 1.444270332223926e-04
33.0 10230.00 1.565127005063286e-04
33.0 10240.00 1.644679323248248e-04
33.0 10250.00 1.685102011185168e-04
33.0 10260.00 1.691678679705068e-04
33.0 10270.00 1.669720137797453e-04
33.0 10280.00 1.624537194451826e-04
33.0 10290.00 1.561440658657692e-04
33.0 10300.00 1.485741339404553e-04
33.0 10310.00 1.402908635052110e-04
33.0 10320.00 1.319714780106212e-04
33.0 10330.00 1.243571348811307e-04
33.0 10340.00 1.181894328394842e-04
33.0 10350.00 1.142099706084266e-04
33.0 10360.00 1.131603469107028e-04
33.0 10370.00 1.157821604690578e-04
33.0 10380.00 1.226165868223349e-04
33.0 10390.00 1.326784920717678e-04
33.0 10400.00 1.442806084635689e-04
33.0 10410.00 1.557319508487478e-04
33.0 10420.00 1.653415340783140e-04
33.0 10430.00 1.714183730032770e-04
33.0 10440.00 1.722714824746462e-04
33.0 10450.00 1.665100206890906e-04
33.0 10460.00 1.548646395153213e-04
33.0 10470.00 1.389802677053885e-04
33.0 10480.00 1.205054182304206e-04
33.0 10490.00 1.010886040615459e-04
33.0 10500.00 8.237833816989283e-05
33.0 10510.00 6.602313352658976e-05
33.0 10520.00 5.344285191261075e-05
33.0 10530.00 4.455567998823547e-05
33.0 10540.00 3.867392972803548e-05
33.0 10550.00 3.510823213611294e-05
33.0 10560.00 3.316921821656995e-05
33.0 10570.00 3.216751897350864e-05
33.0 10580.00 3.141376541103117e-05
33.0 10590.00 3.030252210227536e-05
33.0 10600.00 2.874101899176500e-05
33.0 10610.00 2.683000233815782e-05
33.0 10620.00 2.467057631871286e-05
33.0 10630.00 2.236384511068917e-05
33.0 10640.00 2.001091289134580e-05
33.0 10650.00 1.771288383794178e-05
33.0 10660.00 1.555886519049798e-05
33.0 10670.00 1.356976035898959e-05
33.0 10680.00 1.174240279395119e-05
33.0 10690.00 1.007359861654800e-05
33.0 10700.00 8.560153947945250e-06
33.0 10710.00 7.198874909308160e-06
33.0 10720.00 5.986567621801955e-06
33.0 10730.00 4.919276713972973e-06
33.0 10740.00 3.989014737972935e-06
33.0 10750.00 3.186464730856194e-06
33.0 10760.00 2.502308908093342e-06
33.0 10770.00 1.927229485154963e-06
33.0 10780.00 1.451908677511648e-06
33.0 10790.00 1.067028700633979e-06
33.0 10800.00 7.632717699925501e-07
33.0 10810.00 5.313201010579454e-07
33.0 10820.00 3.618559093007523e-07
33.0 10830.00 2.455614101915602e-07
33.0 10840.00 1.731188192009547e-07
33.0 10850.00 1.352103517995247e-07
33.0 10860.00 1.225182234578574e-07
33.0 10870.00 1.257246496465400e-07
33.0 10880.00 1.355118458361616e-07
33.0 10890.00 1.425620274973071e-07
33.0 10900.00 1.375574101005653e-07
33.0 10910.00 1.111802091165256e-07
33.0 10920.00 5.411264001577345e-08
33.0 10930.00 -4.296308173110364e-08
33.0 10940.00 -1.893647406535180e-07
33.0 10950.00 -3.944101212808793e-07
33.0 10960.00 -6.674170081426035e-07
33.0 10970.00 -1.017703185768102e-06
33.0 10980.00 -1.454586438686786e-06
33.0 10990.00 -1.987384551428069e-06
33.0 11000.00 -2.292663487897627e-06
34.0 2000.00 -9.980181085158437e-03
34.0 2010.00 -9.976482591235250e-03
34.0 2020.00 -9.973336572057758e-03
34.0 2030.00 -9.970756128363172e-03
34.0 2040.00 -9.968754360888718e-03
34.0 2050.00 -9.967344370371615e-03
34.0 2060.00 -9.966539257549086e-03
34.0 2070.00 -9.966352123158342e-03
34.0 2080.00 -9.966796067936613e-03
34.0 2090.00 -9.967884192621110e-03
34.0 2100.00 -9.969629597949059e-03
34.0 2110.00 -9.972045384657676e-03
34.0 2120.00 -9.975144653484187e-03
34.0 2130.00 -9.978940505165798e-03
34.0 2140.00 -9.983446040439742e-03
34.0 2150.00 -9.988674360043233e-03
34.0 2160.00 -9.994638564713497e-03
34.0 2170.00 -1.000135175518774e-02
34.0 2180.00 -1.000882703220320e-02
34.0 2190.00 -1.001707749649708e-02
34.0 2200.00 -1.002611624880661e-02
34.0 2210.00 -1.003595638986901e-02
34.0 2220.00 -1.004661102042149e-02
34.0 2230.00 -1.005809324120128e-02
34.0 2240.00 -1.007041615294560e-02
34.0 2250.00 -1.008359285639166e-02
34.0 2260.00 -1.009763645227668e-02
34.0 2270.00 -1.011256004133790e-02
34.0 2280.00 -1.012837669499527e-02
34.0 2290.00 -1.014505204250143e-02
34.0 2300.00 -1.016240783325123e-02
34.0 2310.00 -1.018023864367974e-02
34.0 2320.00 -1.019833905022203e-02
34.0 2330.00 -1.021650362931318e-02
34.0 2340.00 -1.023452695738825e-02
34.0 2350.00 -1.025220368423835e-02
34.0 2360.00 -1.026939306693945e-02
34.0 2370.00 -1.028613743160395e-02
34.0 2380.00 -1.030251130587505e-02
34.0 2390.00 -1.031858921739601e-02
34.0 2400.00 -1.033444569381006e-02
34.0 2410.00 -1.035015526276045e-02
34.0 2420.00 -1.036579241054690e-02
34.0 2430.00 -1.038140927022195e-02
34.0 2440.00 -1.039699875639020e-02
34.0 2450.00 -1.041254408841257e-02
34.0 2460.00 -1.042802848565001e-02
34.0 2470.00 -1.044343516746346e-02
34.0 2480.00 -1.045874735321384e-02
34.0 2490.00 -1.047394823638494e-02
34.0 2500.00 -1.048901168351526e-02
34.0 2510.00 -1.050388844408302e-02
34.0 2520.00 -1.051852574766835e-02
34.0 2530.00 -1.053287082385141e-02
34.0 2540.00 -1.054687090221234e-02
34.0 2550.00 -1.056047321233128e-02
34.0 2560.00 -1.057362503961978e-02
34.0 2570.00 -1.058628791118620e-02
34.0 2580.00 -1.059845640065932e-02
34.0 2590.00 -1.061012975700272e-02
34.0 2600.00 -1.062130722917995e-02
34.0 2610.00 -1.063198806615459e-02
34.0 2620.00 -1.064217151689022e-02
34.0 2630.00 -1.065185697980279e-02
34.0 2640.00 -1.066107208156163e-02
34.0 2650.00 -1.066990581185008e-02
34.0 2660.00 -1.067845521806922e-02
34.0 2670.00 -1.068681734762012e-02
34.0 2680.00 -1.069508924790387e-02
34.0 2690.00 -1.070336796632153e-02
34.0 2700.00 -1.071175009364854e-02
34.0 2710.00 -1.072026606610837e-02
34.0 2720.00 -1.072881151125182e-02
34.0 2730.00 -1.073726564687427e-02
34.0 2740.00 -1.074550769077109e-02
34.0 2750.00 -1.075341686073769e-02
34.0 2760.00 -1.076087237456942e-02
34.0 2770.00 -1.076775380014298e-02
34.0 2780.00 -1.077398072138869e-02
34.0 2790.00 -1.077954920960671e-02
34.0 2800.00 -1.078446395477768e-02
34.0 2810.00 -1.078872964688226e-02
34.0 2820.00 -1.079235097590108e-02
34.0 2830.00 -1.079533263181477e-02
34.0 2840.00 -1.079767938271230e-02
34.0 2850.00 -1.079940320466066e-02
34.0 2860.00 -1.080052900408811e-02
34.0 2870.00 -1.080108303402290e-02
34.0 2880.00 -1.080109154749329e-02
34.0 2890.00 -1.080058079752752e-02
34.0 2900.00 -1.079957703715383e-02
34.0 2910.00 -1.079810593647133e-02
34.0 2920.00 -1.079614890117007e-02
34.0 2930.00 -1.079361277480771e-02
34.0 2940.00 -1.079039723704228e-02
34.0 2950.00 -1.078640196753182e-02
34.0 2960.00 -1.078152664593437e-02
34.0 2970.00 -1.077567095190797e-02
34.0 2980.00 -1.076873519002809e-02
34.0 2990.00 -1.076065934097798e-02
34.0 3000.00 -1.075144617142333e-02
34.0 3010.00 -1.074110400237067e-02
34.0 3020.00 -1.072964115482651e-02
34.0 3030.00 -1.071706594979737e-02
34.0 3040.00 -1.070338670828975e-02
34.0 3050.00 -1.068860456244078e-02
34.0 3060.00 -1.067233380440244e-02
34.0 3070.00 -1.065361339738093e-02
34.0 3080.00 -1.063143554604583e-02
34.0 3090.00 -1.060479245506672e-02
34.0 3100.00 -1.057267632911318e-02
34.0 3110.00 -1.053407937285479e-02
34.0 3120.00 -1.048800683968538e-02
34.0 3130.00 -1.043406606884915e-02
34.0 3140.00 -1.037270628442051e-02
34.0 3150.00 -1.030443941507345e-02
34.0 3160.00 -1.022977738948194e-02
34.0 3170.00 -1.014923213631996e-02
34.0 3180.00 -1.006331558426149e-02
34.0 3190.00 -9.972530829393688e-03
34.0 3200.00 -9.877027973551956e-03
34.0 3210.00 -9.776492917862929e-03
34.0 3220.00 -9.670579965336790e-03
34.0 3230.00 -9.558943418983709e-03
34.0 3240.00 -9.441237581813871e-03
34.0 3250.00 -9.317116756837458e-03
34.0 3260.00 -9.186178894568037e-03
34.0 3270.00 -9.046054120589189e-03
34.0 3280.00 -8.891938233122430e-03
34.0 3290.00 -8.718876051692541e-03
34.0 3300.00 -8.521912395824279e-03
34.0 3310.00 -8.296092085042421e-03
34.0 3320.00 -8.036459938871726e-03
34.0 3330.00 -7.738184660645646e-03
34.0 3340.00 -7.400243978946054e-03
34.0 3350.00 -7.026049123865850e-03
34.0 3360.00 -6.619261007633970e-03
34.0 3370.00 -6.183540542479351e-03
34.0 3380.00 -5.722548640630923e-03
34.0 3390.00 -5.239946214317629e-03
34.0 3400.00 -4.739194608340122e-03
34.0 3410.00 -4.218315782619810e-03
34.0 3420.00 -3.669373910857975e-03
34.0 3430.00 -3.084129649643406e-03
34.0 3440.00 -2.454343655564900e-03
34.0 3450.00 -1.771776585211251e-03
34.0 3460.00 -1.028189095171250e-03
34.0 3470.00 -2.162441451448916e-04
34.0 3480.00 6.494637178304929e-04
34.0 3490.00 1.531732874284682e-03
34.0 3500.00 2.392324265644973e-03
34.0 3510.00 3.192998833338667e-03
34.0 3520.00 3.895517518793061e-03
34.0 3530.00 4.461641263435455e-03
34.0 3540.00 4.854815086186373e-03
34.0 3550.00 5.075182123264031e-03
34.0 3560.00 5.158487111537022e-03
34.0 3570.00 5.141939498774082e-03
34.0 3580.00 5.062748732743956e-03
34.0 3590.00 4.958124261215381e-03
34.0 3600.00 4.865275531957099e-03
34.0 3610.00 4.820098350219025e-03
34.0 3620.00 4.832702820956375e-03
34.0 3630.00 4.889657024771452e-03
34.0 3640.00 4.976665300986820e-03
34.0 3650.00 5.079431988925039e-03
34.0 3660.00 5.183661427908673e-03
34.0 3670.00 5.275057957260285e-03
34.0 3680.00 5.339651396090971e-03
34.0 3690.00 5.369250972311920e-03
34.0 3700.00 5.360631269994891e-03
34.0 3710.00 5.310728365245039e-03
34.0 3720.00 5.216478334167509e-03
34.0 3730.00 5.074817252867458e-03
34.0 3740.00 4.882681197450034e-03
34.0 3750.00 4.638082311037973e-03
34.0 3760.00 4.356382862570017e-03
34.0 3770.00 4.066970354670196e-03
34.0 3780.00 3.799633929824728e-03
34.0 3790.00 3.584162730519831e-03
34.0 3800.00 3.450345899241721e-03
34.0 3810.00 3.427972578476614e-03
34.0 3820.00 3.544190664500065e-03
34.0 3830.00 3.787346109014131e-03
34.0 3840.00 4.116278524908227e-03
34.0 3850.00 4.489089220415824e-03
34.0 3860.00 4.863879503770385e-03
34.0 3870.00 5.198750683205380e-03
34.0 3880.00 5.451804066954274e-03
34.0 3890.00 5.584057213527787e-03
34.0 3900.00 5.595681856525253e-03
34.0 3910.00 5.514851391952616e-03
34.0 3920.00 5.370346082712928e-03
34.0 3930.00 5.190946191709234e-03
34.0 3940.00 5.005431981844588e-03
34.0 3950.00 4.842583716022037e-03
34.0 3960.00 4.729305211602395e-03
34.0 3970.00 4.669412021993620e-03
34.0 3980.00 4.651195601304480e-03
34.0 3990.00 4.662658910399163e-03
34.0 4000.00 4.691804910141859e-03
34.0 4010.00 4.726636561396761e-03
34.0 4020.00 4.755156825028055e-03
34.0 4030.00 4.766198710160628e-03
34.0 4040.00 4.757978048711926e-03
34.0 4050.00 4.734639924222410e-03
34.0 4060.00 4.700422808744878e-03
34.0 4070.00 4.659565174332122e-03
34.0 4080.00 4.616305493036938e-03
34.0 4090.00 4.574882236912126e-03
34.0 4100.00 4.539176396036802e-03
34.0 4110.00 4.509348274868025e-03
34.0 4120.00 4.483349362947884e-03
34.0 4130.00 4.459102061377871e-03
34.0 4140.00 4.434528771259477e-03
34.0 4150.00 4.407551893694193e-03
34.0 4160.00 4.376093829783510e-03
34.0 4170.00 4.338343718574198e-03
34.0 4180.00 4.295051977909494e-03
34.0 4190.00 4.248396800227898e-03
34.0 4200.00 4.200571849861080e-03
34.0 4210.00 4.153770791140716e-03
34.0 4220.00 4.110187288398471e-03
34.0 4230.00 4.072015005966020e-03
34.0 4240.00 4.041315861367843e-03
34.0 4250.00 4.018982571482306e-03
34.0 4260.00 4.005296160095559e-03
34.0 4270.00 4.000532299583818e-03
34.0 4280.00 4.004966662323301e-03
34.0 4290.00 4.018874920690229e-03
34.0 4300.00 4.042532747060823e-03
34.0 4310.00 4.075464424200211e-03
34.0 4320.00 4.111021453280670e-03
34.0 4330.00 4.139526171307027e-03
34.0 4340.00 4.151280006760553e-03
34.0 4350.00 4.136584388122519e-03
34.0 4360.00 4.085740743874189e-03
34.0 4370.00 3.989050502496835e-03
34.0 4380.00 3.839380636770624e-03
34.0 4390.00 3.649135851587308e-03
34.0 4400.00 3.439708612005636e-03
34.0 4410.00 3.232538968108639e-03
34.0 4420.00 3.049066969979337e-03
34.0 4430.00 2.910732667700756e-03
34.0 4440.00 2.838976111355920e-03
34.0 4450.00 2.851795552765424e-03
34.0 4460.00 2.942861690466460e-03
34.0 4470.00 3.095361043906589e-03
34.0 4480.00 3.292439031642167e-03
34.0 4490.00 3.517241072229548e-03
34.0 4500.00 3.752912584225087e-03
34.0 4510.00 3.982598986185142e-03
34.0 4520.00 4.191144337260725e-03
34.0 4530.00 4.374548581329618e-03
34.0 4540.00 4.533312681204708e-03
34.0 4550.00 4.667950087561629e-03
34.0 4560.00 4.778974251076000e-03
34.0 4570.00 4.866898622423455e-03
34.0 4580.00 4.932236652279621e-03
34.0 4590.00 4.975647734025674e-03
34.0 4600.00 4.998682677578520e-03
34.0 4610.00 5.003228776752710e-03
34.0 4620.00 4.991173947707466e-03
34.0 4630.00 4.964406106602002e-03
34.0 4640.00 4.924813169595540e-03
34.0 4650.00 4.874283052847298e-03
34.0 4660.00 4.814635046504406e-03
34.0 4670.00 4.747298294731537e-03
34.0 4680.00 4.673564254440800e-03
34.0 4690.00 4.594724226212263e-03
34.0 4700.00 4.512069510625996e-03
34.0 4710.00 4.426891408262069e-03
34.0 4720.00 4.340481219700553e-03
34.0 4730.00 4.254664651547745e-03
34.0 4740.00 4.174097071354833e-03
34.0 4750.00 4.104366883792947e-03
34.0 4760.00 4.051063070110475e-03
34.0 4770.00 4.019774611555798e-03
34.0 4780.00 4.016090489377296e-03
34.0 4790.00 4.045599684823352e-03
34.0 4800.00 4.112150139175100e-03
34.0 4810.00 4.210999203274022e-03
34.0 4820.00 4.334759261806355e-03
34.0 4830.00 4.476041964957103e-03
34.0 4840.00 4.627458962911266e-03
34.0 4850.00 4.781621905853843e-03
34.0 4860.00 4.931142443969841e-03
34.0 4870.00 5.069355561654759e-03
34.0 4880.00 5.192923406453424e-03
34.0 4890.00 5.299464157936275e-03
34.0 4900.00 5.386596079634713e-03
34.0 4910.00 5.451937435080144e-03
34.0 4920.00 5.493106487803971e-03
34.0 4930.00 5.507721501337597e-03
34.0 4940.00 5.494778440147396e-03
34.0 4950.00 5.459182405931242e-03
34.0 4960.00 5.407422462238328e-03
34.0 4970.00 5.345987691213316e-03
34.0 4980.00 5.281367175000868e-03
34.0 4990.00 5.220049995745647e-03
34.0 5000.00 5.168525235592311e-03
34.0 5010.00 5.131507216474785e-03
34.0 5020.00 5.106611219484038e-03
34.0 5030.00 5.089677765500306e-03
34.0 5040.00 5.076547375403821e-03
34.0 5050.00 5.063060570074814e-03
34.0 5060.00 5.045057870393518e-03
34.0 5070.00 5.018379819265082e-03
34.0 5080.00 4.980743041613052e-03
