44.0 8980.00 4.816410333966284e-06
44.0 8990.00 4.629201994284212e-06
44.0 9000.00 4.408849640404922e-06
44.0 9010.00 4.339980634521082e-06
44.0 9020.00 4.496024982725773e-06
44.0 9030.00 4.805704699081835e-06
44.0 9040.00 5.080876440988657e-06
44.0 9050.00 5.107395302608521e-06
44.0 9060.00 4.864037853156345e-06
44.0 9070.00 4.578635668522467e-06
44.0 9080.00 4.467414370760424e-06
44.0 9090.00 4.618103518409192e-06
44.0 9100.00 4.952786322313809e-06
44.0 9110.00 5.259837873947603e-06
44.0 9120.00 5.297129659249658e-06
44.0 9130.00 5.039398827132306e-06
44.0 9140.00 4.733372696316553e-06
44.0 9150.00 4.614176641499489e-06
44.0 9160.00 4.779851948647089e-06
44.0 9170.00 5.153462085703938e-06
44.0 9180.00 5.522359372008488e-06
44.0 9190.00 5.657166809444935e-06
44.0 9200.00 5.572870965207961e-06
44.0 9210.00 5.542686531154864e-06
44.0 9220.00 5.782815078545082e-06
44.0 9230.00 6.318922954068737e-06
44.0 9240.00 6.958993758716575e-06
44.0 9250.00 7.363140289215970e-06
44.0 9260.00 7.215537263780574e-06
44.0 9270.00 6.613653858735464e-06
44.0 9280.00 6.049911700924331e-06
44.0 9290.00 5.922447599273280e-06
44.0 9300.00 6.344256065397637e-06
44.0 9310.00 7.097216865855408e-06
44.0 9320.00 7.716490624789268e-06
44.0 9330.00 7.712869675408169e-06
44.0 9340.00 7.092165782081942e-06
44.0 9350.00 6.383343298446306e-06
44.0 9360.00 6.064715566744910e-06
44.0 9370.00 6.324860792098233e-06
44.0 9380.00 6.988932278392039e-06
44.0 9390.00 7.594824389862169e-06
44.0 9400.00 7.627895174655105e-06
44.0 9410.00 7.069962947831115e-06
44.0 9420.00 6.432126096645503e-06
44.0 9430.00 6.185642641335825e-06
44.0 9440.00 6.513889294727074e-06
44.0 9450.00 7.231725320175447e-06
44.0 9460.00 7.859071043861895e-06
44.0 9470.00 7.859568589138846e-06
44.0 9480.00 7.217923922727870e-06
44.0 9490.00 6.460833830542822e-06
44.0 9500.00 6.079936534825690e-06
44.0 9510.00 6.286521318481899e-06
44.0 9520.00 6.928631076305685e-06
44.0 9530.00 7.558201003043308e-06
44.0 9540.00 7.659270847451091e-06
44.0 9550.00 7.191888007937872e-06
44.0 9560.00 6.612319604322347e-06
44.0 9570.00 6.359155093218145e-06
44.0 9580.00 6.625109118845264e-06
44.0 9590.00 7.273564402722267e-06
44.0 9600.00 7.890444632652441e-06
44.0 9610.00 7.983701849873054e-06
44.0 9620.00 7.491357283870267e-06
44.0 9630.00 6.804667655909451e-06
44.0 9640.00 6.317993504659766e-06
44.0 9650.00 6.233014274606581e-06
44.0 9660.00 6.480331172369155e-06
44.0 9670.00 6.750725065600564e-06
44.0 9680.00 6.646670465704890e-06
44.0 9690.00 6.083917917094481e-06
44.0 9700.00 5.331678175113309e-06
44.0 9710.00 4.689805662472061e-06
44.0 9720.00 1.416528057597299e-06
44.0 9730.00 1.364479749290327e-06
44.0 9740.00 1.446353347526695e-06
44.0 9750.00 1.434149097643670e-06
44.0 9760.00 1.271378519418578e-06
44.0 9770.00 1.093452309859407e-06
44.0 9780.00 1.041222275926432e-06
44.0 9790.00 1.168191222818085e-06
44.0 9800.00 1.408118362006393e-06
44.0 9810.00 1.601088015263875e-06
44.0 9820.00 1.584578417665346e-06
44.0 9830.00 1.394791590092461e-06
44.0 9840.00 1.219842393895638e-06
44.0 9850.00 1.209600482532360e-06
44.0 9860.00 1.399510312926864e-06
44.0 9870.00 1.693707143878379e-06
44.0 9880.00 1.905549570584872e-06
44.0 9890.00 1.863762869454314e-06
44.0 9900.00 1.631074963454430e-06
44.0 9910.00 1.428677018711440e-06
44.0 9920.00 1.424203020416268e-06
44.0 9930.00 1.650400856426694e-06
44.0 9940.00 1.990183627365932e-06
44.0 9950.00 2.226242068384262e-06
44.0 9960.00 2.165699501912725e-06
44.0 9970.00 1.890239548074680e-06
44.0 9980.00 1.655871966914199e-06
44.0 9990.00 1.652676691683813e-06
44.0 10000.00 1.913654318023911e-06
44.0 10010.00 2.299440074065081e-06
44.0 10020.00 2.557202942124637e-06
44.0 10030.00 2.467143375802486e-06
44.0 10040.00 2.130825872060352e-06
44.0 10050.00 1.841782267369303e-06
44.0 10060.00 1.812705206298539e-06
44.0 10070.00 2.074377641149508e-06
44.0 10080.00 2.463401018498541e-06
44.0 10090.00 2.697079093423888e-06
44.0 10100.00 2.551810047812422e-06
44.0 10110.00 2.184460143056544e-06
44.0 10120.00 1.937982295104029e-06
44.0 10130.00 2.022397222119865e-06
44.0 10140.00 2.416493296955693e-06
44.0 10150.00 2.896731213955347e-06
44.0 10160.00 3.191898735508058e-06
44.0 10170.00 3.276434361099486e-06
44.0 10180.00 3.648163561907214e-06
44.0 10190.00 4.733653929380411e-06
44.0 10200.00 6.397968860526476e-06
44.0 10210.00 7.972880452204063e-06
44.0 10220.00 8.678991925944786e-06
44.0 10230.00 8.440578030870207e-06
44.0 10240.00 9.044207381436722e-06
44.0 10250.00 1.307855149886830e-05
44.0 10260.00 1.877090364127041e-05
44.0 10270.00 2.159979186551334e-05
44.0 10280.00 2.455499937792924e-05
44.0 10290.00 5.639511184831749e-05
44.0 10300.00 1.979027287364932e-04
44.0 10310.00 6.081083711201909e-04
44.0 10320.00 1.472849744546081e-03
44.0 10330.00 3.165580896242919e-03
44.0 10340.00 7.094928577445194e-03
44.0 10350.00 1.730708420133458e-02
44.0 10360.00 4.285263460332450e-02
44.0 10370.00 1.009179133537695e-01
44.0 10380.00 2.187724825715388e-01
44.0 10390.00 4.166178545124808e-01
44.0 10400.00 6.989434807296426e-01
44.0 10410.00 1.076777617770460e+00
44.0 10420.00 1.085971553858899e+00
44.0 10430.00 1.085971553858899e+00
44.0 10440.00 1.085971553858899e+00
44.0 10450.00 1.085971553858899e+00
44.0 10460.00 1.085971553858899e+00
44.0 10470.00 1.085971553858899e+00
44.0 10480.00 1.085971553858899e+00
44.0 10490.00 1.085971553858899e+00
44.0 10500.00 1.085971553858899e+00
44.0 10510.00 1.085971553858899e+00
44.0 10520.00 1.085971553858899e+00
44.0 10530.00 1.085971553858899e+00
44.0 10540.00 1.085971553858899e+00
44.0 10550.00 1.085971553858899e+00
44.0 10560.00 1.085971553858899e+00
44.0 10570.00 1.085971553858899e+00
44.0 10580.00 1.085971553858899e+00
44.0 10590.00 1.085971553858899e+00
44.0 10600.00 1.085971553858899e+00
44.0 10610.00 1.085971553858899e+00
44.0 10620.00 1.085971553858899e+00
44.0 10630.00 1.085971553858899e+00
44.0 10640.00 1.085971553858899e+00
44.0 10650.00 1.085971553858899e+00
44.0 10660.00 1.085971553858899e+00
44.0 10670.00 1.085971553858899e+00
44.0 10680.00 1.085971553858899e+00
44.0 10690.00 1.085971553858899e+00
44.0 10700.00 1.085971553858899e+00
44.0 10710.00 1.085971553858899e+00
44.0 10720.00 1.085971553858899e+00
44.0 10730.00 1.085971553858899e+00
44.0 10740.00 1.085971553858899e+00
44.0 10750.00 1.085971553858899e+00
44.0 10760.00 1.085971553858899e+00
44.0 10770.00 1.085971553858899e+00
44.0 10780.00 1.085971553858899e+00
44.0 10790.00 1.085971553858899e+00
44.0 10800.00 1.085971553858899e+00
44.0 10810.00 1.085971553858899e+00
44.0 10820.00 1.085971553858899e+00
44.0 10830.00 1.085971553858899e+00
44.0 10840.00 1.085971553858899e+00
44.0 10850.00 1.085971553858899e+00
44.0 10860.00 1.085971553858899e+00
44.0 10870.00 1.085971553858899e+00
44.0 10880.00 1.085971553858899e+00
44.0 10890.00 1.085971553858899e+00
44.0 10900.00 1.085971553858899e+00
44.0 10910.00 1.085971553858899e+00
44.0 10920.00 1.085971553858899e+00
44.0 10930.00 1.085971553858899e+00
44.0 10940.00 1.085971553858899e+00
44.0 10950.00 1.085971553858899e+00
44.0 10960.00 1.085971553858899e+00
44.0 10970.00 1.085971553858899e+00
44.0 10980.00 1.085971553858899e+00
44.0 10990.00 1.085971553858899e+00
44.0 11000.00 1.085971553858899e+00
45.0 2000.00 1.086013872330732e+00
45.0 2010.00 1.086013872330732e+00
45.0 2020.00 1.086013872330732e+00
45.0 2030.00 1.086013872330732e+00
45.0 2040.00 1.086013872330732e+00
45.0 2050.00 1.086013872330732e+00
45.0 2060.00 1.086013872330732e+00
45.0 2070.00 1.086013872330732e+00
45.0 2080.00 1.086013872330732e+00
45.0 2090.00 1.086013872330732e+00
45.0 2100.00 1.086013872330732e+00
45.0 2110.00 1.086013872330732e+00
45.0 2120.00 1.086013872330732e+00
45.0 2130.00 1.086013872330732e+00
45.0 2140.00 1.086013872330732e+00
45.0 2150.00 1.086013872330732e+00
45.0 2160.00 1.086013872330732e+00
45.0 2170.00 1.086013872330732e+00
45.0 2180.00 1.086013872330732e+00
45.0 2190.00 1.086013872330732e+00
45.0 2200.00 1.086013872330732e+00
45.0 2210.00 1.086013872330732e+00
45.0 2220.00 1.086013872330732e+00
45.0 2230.00 1.086013872330732e+00
45.0 2240.00 1.086013872330732e+00
45.0 2250.00 1.086013872330732e+00
45.0 2260.00 1.086013872330732e+00
45.0 2270.00 1.086013872330732e+00
45.0 2280.00 1.086013872330732e+00
45.0 2290.00 1.086013872330732e+00
45.0 2300.00 1.086013872330732e+00
45.0 2310.00 1.086013872330732e+00
45.0 2320.00 1.086013872330732e+00
45.0 2330.00 1.086013872330732e+00
45.0 2340.00 1.086013872330732e+00
45.0 2350.00 1.086013872330732e+00
45.0 2360.00 1.086013872330732e+00
45.0 2370.00 1.086013872330732e+00
45.0 2380.00 1.086013872330732e+00
45.0 2390.00 1.086013872330732e+00
45.0 2400.00 1.086013872330732e+00
45.0 2410.00 8.339266295674680e-01
45.0 2420.00 3.969527516897347e-01
45.0 2430.00 1.787999445946401e-01
45.0 2440.00 8.269316718716588e-02
45.0 2450.00 4.677528479993551e-02
45.0 2460.00 3.732086149439393e-02
45.0 2470.00 3.737017916977745e-02
45.0 2480.00 3.861471721515905e-02
45.0 2490.00 3.653663940099058e-02
45.0 2500.00 2.967662277589564e-02
45.0 2510.00 2.082912090829034e-02
45.0 2520.00 1.357212681009820e-02
45.0 2530.00 1.040242363696450e-02
45.0 2540.00 1.189048089350223e-02
45.0 2550.00 1.650679045495060e-02
45.0 2560.00 2.112203933703646e-02
45.0 2570.00 2.281214550171903e-02
45.0 2580.00 2.123405689334187e-02
45.0 2590.00 1.744843933270310e-02
45.0 2600.00 1.289892090625297e-02
45.0 2610.00 8.804865292356606e-03
45.0 2620.00 5.823012084816308e-03
45.0 2630.00 3.977804100519538e-03
45.0 2640.00 2.867642731838024e-03
45.0 2650.00 2.151366846782062e-03
45.0 2660.00 1.714701528274228e-03
45.0 2670.00 1.528333707442971e-03
45.0 2680.00 1.543811416626725e-03
45.0 2690.00 1.648954495419602e-03
45.0 2700.00 1.683093867719351e-03
45.0 2710.00 1.552811330647857e-03
45.0 2720.00 1.337215134394359e-03
45.0 2730.00 1.156306986716634e-03
45.0 2740.00 1.091773420360583e-03
45.0 2750.00 1.152327038208861e-03
45.0 2760.00 1.273966167452108e-03
45.0 2770.00 1.355442523495980e-03
45.0 2780.00 1.354083220478280e-03
45.0 2790.00 1.340713874077956e-03
45.0 2800.00 1.389343761891342e-03
45.0 2810.00 1.518824176734406e-03
45.0 2820.00 1.674462692548533e-03
45.0 2830.00 1.743258807634401e-03
45.0 2840.00 1.603375979137483e-03
45.0 2850.00 1.253830441799635e-03
45.0 2860.00 8.692086596056992e-04
45.0 2870.00 6.258695258371244e-04
45.0 2880.00 6.228405865393716e-04
45.0 2890.00 8.493422626881826e-04
45.0 2900.00 1.188342947849849e-03
45.0 2910.00 1.456783635942176e-03
45.0 2920.00 1.528527581494159e-03
45.0 2930.00 1.432671387033540e-03
45.0 2940.00 1.250808791332977e-03
45.0 2950.00 1.058815027429091e-03
45.0 2960.00 8.970557438296474e-04
45.0 2970.00 7.623770243617428e-04
45.0 2980.00 6.221043619282525e-04
45.0 2990.00 4.632105405682896e-04
45.0 3000.00 3.241436664930016e-04
45.0 3010.00 2.496374021237760e-04
45.0 3020.00 2.619703104088130e-04
45.0 3030.00 3.479083645028103e-04
45.0 3040.00 4.595209820374141e-04
45.0 3050.00 5.292604866066782e-04
45.0 3060.00 5.184569405708711e-04
45.0 3070.00 4.485896330959112e-04
45.0 3080.00 3.587590635387190e-04
45.0 3090.00 2.833939007296083e-04
45.0 3100.00 2.402321537020721e-04
45.0 3110.00 2.263494814223084e-04
45.0 3120.00 2.223455057267781e-04
45.0 3130.00 2.098489440886256e-04
45.0 3140.00 1.878102735711479e-04
45.0 3150.00 1.634059337863725e-04
45.0 3160.00 1.440359480378844e-04
45.0 3170.00 1.327678762898827e-04
45.0 3180.00 1.269002049449624e-04
45.0 3190.00 1.197103536815508e-04
45.0 3200.00 1.076138128770354e-04
45.0 3210.00 9.432622348971818e-05
45.0 3220.00 8.494369980821328e-05
45.0 3230.00 8.244351747261082e-05
45.0 3240.00 8.607306005483541e-05
45.0 3250.00 9.143363342488330e-05
45.0 3260.00 9.232759638516953e-05
45.0 3270.00 8.634543537745405e-05
45.0 3280.00 7.709836944308520e-05
45.0 3290.00 2.866204157590416e-05
45.0 3300.00 2.516551121630550e-05
45.0 3310.00 2.644321090967108e-05
45.0 3320.00 3.008366700531330e-05
45.0 3330.00 3.204428924928457e-05
45.0 3340.00 3.015661070848473e-05
45.0 3350.00 2.580592700452326e-05
45.0 3360.00 2.126455880631908e-05
45.0 3370.00 1.823005542809319e-05
45.0 3380.00 1.709754385295413e-05
45.0 3390.00 1.688902714256804e-05
45.0 3400.00 1.586650357254559e-05
45.0 3410.00 1.339523070906905e-05
45.0 3420.00 1.059848894264104e-05
45.0 3430.00 8.819778367030240e-06
45.0 3440.00 8.810953142614403e-06
45.0 3450.00 1.036709606857111e-05
45.0 3460.00 1.237191361946952e-05
45.0 3470.00 1.327831814037902e-05
45.0 3480.00 1.248789393130786e-05
45.0 3490.00 1.075274668783774e-05
45.0 3500.00 9.060872524175482e-06
45.0 3510.00 8.087029618207335e-06
45.0 3520.00 7.932206424297556e-06
45.0 3530.00 8.126112854918984e-06
45.0 3540.00 7.907608991565366e-06
45.0 3550.00 7.020632803737456e-06
45.0 3560.00 5.922044537215919e-06
45.0 3570.00 5.155362989305513e-06
45.0 3580.00 5.030826630905869e-06
45.0 3590.00 5.481818376151296e-06
45.0 3600.00 6.086065379375657e-06
45.0 3610.00 6.264366040267657e-06
45.0 3620.00 5.837059073669574e-06
45.0 3630.00 5.127376198486108e-06
45.0 3640.00 4.521740233053559e-06
45.0 3650.00 4.260093718781221e-06
45.0 3660.00 4.340480027882424e-06
45.0 3670.00 4.530207159148167e-06
45.0 3680.00 4.492019771471975e-06
45.0 3690.00 4.129111327927565e-06
45.0 3700.00 3.641128455671694e-06
45.0 3710.00 3.259523612290264e-06
45.0 3720.00 3.118588757306290e-06
45.0 3730.00 3.199457536395865e-06
45.0 3740.00 3.343260044583726e-06
45.0 3750.00 3.339378999335365e-06
45.0 3760.00 3.147585244860973e-06
45.0 3770.00 2.910345513382010e-06
45.0 3780.00 2.774827225810135e-06
45.0 3790.00 2.808872265242924e-06
45.0 3800.00 2.969366907750283e-06
45.0 3810.00 3.120936876753097e-06
45.0 3820.00 3.110507615250565e-06
45.0 3830.00 2.941437785585845e-06
45.0 3840.00 2.753703309499852e-06
45.0 3850.00 2.673249062952670e-06
45.0 3860.00 2.747208861984397e-06
45.0 3870.00 2.923269314331470e-06
45.0 3880.00 3.071645605749511e-06
45.0 3890.00 3.055502531684795e-06
45.0 3900.00 2.889489943993573e-06
45.0 3910.00 2.708382203126858e-06
45.0 3920.00 2.628795964963436e-06
45.0 3930.00 2.692124624091441e-06
45.0 3940.00 2.847588536027676e-06
45.0 3950.00 2.974179837276517e-06
45.0 3960.00 2.947425264617302e-06
45.0 3970.00 2.785301100513591e-06
45.0 3980.00 2.612913402814887e-06
45.0 3990.00 2.537025740647604e-06
45.0 4000.00 2.594267580119426e-06
45.0 4010.00 2.736183856115090e-06
45.0 4020.00 2.850195087834494e-06
45.0 4030.00 2.822503637253575e-06
45.0 4040.00 2.672717907284803e-06
45.0 4050.00 2.516004306385966e-06
45.0 4060.00 2.449461477714963e-06
45.0 4070.00 2.505331567183047e-06
45.0 4080.00 2.637927976382515e-06
45.0 4090.00 2.743592440583600e-06
45.0 4100.00 2.719710162439407e-06
45.0 4110.00 2.587515763324691e-06
45.0 4120.00 2.452260179110788e-06
45.0 4130.00 2.400995183974991e-06
45.0 4140.00 2.460572497878872e-06
45.0 4150.00 2.586556883822808e-06
45.0 4160.00 2.682555374904811e-06
45.0 4170.00 2.656099144661147e-06
45.0 4180.00 2.531711065426969e-06
45.0 4190.00 2.408207682748128e-06
45.0 4200.00 2.365353506009076e-06
45.0 4210.00 2.425889613128453e-06
45.0 4220.00 2.546215747339797e-06
45.0 4230.00 2.635365479249061e-06
45.0 4240.00 2.608593698844225e-06
45.0 4250.00 2.492704893958447e-06
45.0 4260.00 2.380969935633441e-06
45.0 4270.00 2.346972010671129e-06
45.0 4280.00 2.409812665191599e-06
45.0 4290.00 2.526173876365384e-06
45.0 4300.00 2.608968657282170e-06
45.0 4310.00 2.579169098133630e-06
45.0 4320.00 2.465093291110391e-06
45.0 4330.00 2.355505952648757e-06
45.0 4340.00 2.319514974349748e-06
45.0 4350.00 2.374390927134864e-06
45.0 4360.00 2.478690406892288e-06
45.0 4370.00 2.550492602075202e-06
45.0 4380.00 2.517444656838264e-06
45.0 4390.00 2.409339959020595e-06
45.0 4400.00 2.310089035204436e-06
45.0 4410.00 2.283581531815656e-06
45.0 4420.00 2.343874234873912e-06
45.0 4430.00 2.449330514302780e-06
45.0 4440.00 2.520582877228757e-06
45.0 4450.00 2.489309600449211e-06
45.0 4460.00 2.386055394024263e-06
45.0 4470.00 2.291192708718026e-06
45.0 4480.00 2.265673265345612e-06
45.0 4490.00 2.323030633071956e-06
45.0 4500.00 2.423823407143066e-06
45.0 4510.00 2.492434679407842e-06
45.0 4520.00 2.463436130531654e-06
45.0 4530.00 2.364196377725572e-06
45.0 4540.00 2.267927542890597e-06
45.0 4550.00 2.230987373599683e-06
45.0 4560.00 2.267350507265761e-06
45.0 4570.00 2.343454383804880e-06
45.0 4580.00 1.743916141249533e-06
45.0 4590.00 1.711545781765713e-06
45.0 4600.00 1.622944035637686e-06
45.0 4610.00 1.542659773639212e-06
45.0 4620.00 1.519198653219278e-06
45.0 4630.00 1.562590470729951e-06
45.0 4640.00 1.640297655594703e-06
45.0 4650.00 1.691428486468659e-06
45.0 4660.00 1.665898831195093e-06
45.0 4670.00 1.589006893738318e-06
45.0 4680.00 1.519165281336628e-06
45.0 4690.00 1.499463605410904e-06
45.0 4700.00 1.537920908709173e-06
45.0 4710.00 1.604412653131670e-06
45.0 4720.00 1.644257825130016e-06
45.0 4730.00 1.614898720793642e-06
45.0 4740.00 1.543032529349787e-06
45.0 4750.00 1.482837086469213e-06
45.0 4760.00 1.472359302419318e-06
45.0 4770.00 1.516011163943847e-06
45.0 4780.00 1.582748929608420e-06
45.0 4790.00 1.619927710428524e-06
45.0 4800.00 1.589446013256968e-06
45.0 4810.00 1.520678488243954e-06
45.0 4820.00 1.466878348527431e-06
45.0 4830.00 1.463819809266706e-06
45.0 4840.00 1.513525097915247e-06
45.0 4850.00 1.583413422866716e-06
45.0 4860.00 1.620868072601551e-06
45.0 4870.00 1.590283760014265e-06
45.0 4880.00 1.524102449345141e-06
45.0 4890.00 1.476368981645823e-06
45.0 4900.00 1.482009631272959e-06
45.0 4910.00 1.540905681061372e-06
45.0 4920.00 1.617527791086492e-06
45.0 4930.00 1.656131694240185e-06
45.0 4940.00 1.619623775849112e-06
45.0 4950.00 1.542010697893641e-06
45.0 4960.00 1.479370635302930e-06
45.0 4970.00 1.469155483167756e-06
45.0 4980.00 1.514050877509856e-06
45.0 4990.00 1.581196500600592e-06
45.0 5000.00 1.616765532569860e-06
45.0 5010.00 1.584036562005367e-06
45.0 5020.00 1.513202891464762e-06
45.0 5030.00 1.455391783652154e-06
45.0 5040.00 1.445003012026034e-06
45.0 5050.00 1.484421262185506e-06
45.0 5060.00 1.543231771403765e-06
45.0 5070.00 1.571941608083347e-06
45.0 5080.00 1.538202264897181e-06
45.0 5090.00 1.471680482022103e-06
45.0 5100.00 1.419978143115164e-06
45.0 5110.00 1.414324483570896e-06
45.0 5120.00 1.455702255746788e-06
45.0 5130.00 1.514594252128228e-06
45.0 5140.00 1.544353130695442e-06
45.0 5150.00 1.516088350908787e-06
45.0 5160.00 1.458995400552479e-06
45.0 5170.00 1.417387182639262e-06
45.0 5180.00 1.419074358911519e-06
45.0 5190.00 1.462790362491577e-06
45.0 5200.00 1.518691817313026e-06
45.0 5210.00 1.541936081477242e-06
45.0 5220.00 1.507565617505494e-06
45.0 5230.00 1.447702263076062e-06
45.0 5240.00 1.407181726522480e-06
45.0 5250.00 1.413079281255695e-06
45.0 5260.00 1.462775244649093e-06
45.0 5270.00 1.524962063668833e-06
45.0 5280.00 1.553598520436002e-06
45.0 5290.00 1.523630398097227e-06
45.0 5300.00 1.467027336914841e-06
45.0 5310.00 1.427712032180895e-06
45.0 5320.00 1.431915693024627e-06
45.0 5330.00 1.476666303869091e-06
45.0 5340.00 1.531158578938253e-06
45.0 5350.00 1.551019535303682e-06
45.0 5360.00 1.514515661315080e-06
45.0 5370.00 1.455883620116721e-06
45.0 5380.00 1.419168701112858e-06
45.0 5390.00 1.429250071185455e-06
45.0 5400.00 1.480814935360357e-06
45.0 5410.00 1.540466992529227e-06
45.0 5420.00 1.561989184274348e-06
45.0 5430.00 1.524662991612071e-06
45.0 5440.00 1.465652288273295e-06
45.0 5450.00 1.430858980372432e-06
45.0 5460.00 1.445484532421205e-06
45.0 5470.00 1.502891021161123e-06
45.0 5480.00 1.567070883398764e-06
45.0 5490.00 1.588757485190467e-06
45.0 5500.00 1.546302568654066e-06
45.0 5510.00 1.478543924684835e-06
45.0 5520.00 1.433472083919697e-06
45.0 5530.00 1.438382410130033e-06
45.0 5540.00 1.488343826651673e-06
45.0 5550.00 1.548406495180282e-06
45.0 5560.00 1.569602246946359e-06
45.0 5570.00 1.530105632678908e-06
45.0 5580.00 1.466679001326169e-06
45.0 5590.00 1.424878638509408e-06
45.0 5600.00 1.430458011219352e-06
45.0 5610.00 1.478255792923818e-06
45.0 5620.00 1.534521331020263e-06
45.0 5630.00 1.552747579834542e-06
45.0 5640.00 1.514167736700434e-06
45.0 5650.00 1.455596061823030e-06
45.0 5660.00 1.420643391048290e-06
45.0 5670.00 1.432575905466808e-06
45.0 5680.00 1.484039093808484e-06
45.0 5690.00 1.540096536327247e-06
45.0 5700.00 1.554681438648079e-06
45.0 5710.00 1.512089553946173e-06
45.0 5720.00 1.452010124260668e-06
45.0 5730.00 1.419018982384069e-06
45.0 5740.00 1.435764165224482e-06
45.0 5750.00 1.493099768083366e-06
45.0 5760.00 1.553826615837886e-06
45.0 5770.00 1.570173718253090e-06
45.0 5780.00 1.527472979433926e-06
45.0 5790.00 1.467664166269689e-06
45.0 5800.00 1.436602237468707e-06
45.0 5810.00 1.456962819261203e-06
45.0 5820.00 1.518376055786616e-06
45.0 5830.00 1.581611034111028e-06
45.0 5840.00 1.596992832739622e-06
45.0 5850.00 1.550560519415056e-06
45.0 5860.00 1.136681154149820e-06
45.0 5870.00 1.102468245885295e-06
45.0 5880.00 1.121517874253371e-06
45.0 5890.00 1.183080111220886e-06
45.0 5900.00 1.246558788632586e-06
45.0 5910.00 1.260410202959297e-06
45.0 5920.00 1.210076348992173e-06
45.0 5930.00 1.139726881003296e-06
45.0 5940.00 1.097188218523511e-06
45.0 5950.00 1.106777954302012e-06
45.0 5960.00 1.159186114126787e-06
45.0 5970.00 1.215600152546887e-06
45.0 5980.00 1.226354364175515e-06
45.0 5990.00 1.178097301748519e-06
45.0 6000.00 1.113038964943670e-06
45.0 6010.00 1.076342790705393e-06
45.0 6020.00 1.090308803010726e-06
45.0 6030.00 1.144790016535683e-06
45.0 6040.00 1.201453528341881e-06
45.0 6050.00 1.212221837170570e-06
45.0 6060.00 1.165776474647984e-06
45.0 6070.00 1.103847720307112e-06
45.0 6080.00 1.070011353078921e-06
45.0 6090.00 1.085192745680699e-06
45.0 6100.00 1.138733555805566e-06
45.0 6110.00 1.192916259263868e-06
45.0 6120.00 1.201341873501204e-06
45.0 6130.00 1.154855524993280e-06
45.0 6140.00 1.094971999792355e-06
45.0 6150.00 1.063974476455378e-06
45.0 6160.00 1.081542213158239e-06
45.0 6170.00 1.136335279798579e-06
45.0 6180.00 1.190692082018232e-06
45.0 6190.00 1.198908447242530e-06
45.0 6200.00 1.152865454590161e-06
45.0 6210.00 1.093261629836660e-06
45.0 6220.00 1.061059292798692e-06
45.0 6230.00 1.075204890826904e-06
45.0 6240.00 1.124680187423095e-06
45.0 6250.00 1.173263442967404e-06
45.0 6260.00 1.177526090171390e-06
45.0 6270.00 1.131269711364636e-06
45.0 6280.00 1.074113758419319e-06
45.0 6290.00 1.044991006576510e-06
45.0 6300.00 1.061122924227255e-06
45.0 6310.00 1.110741569739310e-06
45.0 6320.00 1.158177473225724e-06
45.0 6330.00 1.161911000874468e-06
45.0 6340.00 1.118212961845380e-06
45.0 6350.00 1.066596503218691e-06
45.0 6360.00 1.044335491675331e-06
45.0 6370.00 1.066425915156460e-06
45.0 6380.00 1.119134265957349e-06
45.0 6390.00 1.165942053050200e-06
45.0 6400.00 1.166589816508090e-06
45.0 6410.00 1.121523335827747e-06
45.0 6420.00 1.073280719183666e-06
45.0 6430.00 1.059433438417335e-06
45.0 6440.00 1.092584621532642e-06
45.0 6450.00 1.154649658213816e-06
45.0 6460.00 1.204340231125197e-06
45.0 6470.00 1.198756267066060e-06
45.0 6480.00 1.142569611926675e-06
45.0 6490.00 1.086125820510935e-06
45.0 6500.00 1.073468636926201e-06
45.0 6510.00 1.120399878485793e-06
45.0 6520.00 1.207601725649022e-06
45.0 6530.00 1.287759531333689e-06
45.0 6540.00 1.307859971552825e-06
45.0 6550.00 1.263516217989771e-06
45.0 6560.00 1.200008178189493e-06
45.0 6570.00 1.160499694386977e-06
45.0 6580.00 1.164410461155874e-06
45.0 6590.00 1.200017300059673e-06
45.0 6600.00 1.230271387287031e-06
45.0 6610.00 1.212976220496262e-06
45.0 6620.00 1.149104662459062e-06
45.0 6630.00 1.081289529264533e-06
45.0 6640.00 1.047995804710128e-06
45.0 6650.00 1.064090343896616e-06
45.0 6660.00 1.114635714158995e-06
45.0 6670.00 1.161170204424986e-06
45.0 6680.00 1.161662409655732e-06
45.0 6690.00 1.116500963114479e-06
45.0 6700.00 1.065014241020302e-06
45.0 6710.00 1.042697758602707e-06
45.0 6720.00 1.063014026508983e-06
45.0 6730.00 1.111694112936136e-06
45.0 6740.00 1.152949542630891e-06
45.0 6750.00 1.148880129157917e-06
45.0 6760.00 1.103263665920634e-06
45.0 6770.00 1.055125899554342e-06
45.0 6780.00 1.038006030771203e-06
45.0 6790.00 1.063097027078173e-06
45.0 6800.00 1.114423418298051e-06
45.0 6810.00 1.155577676271916e-06
45.0 6820.00 1.149457832387737e-06
45.0 6830.00 1.101877809996634e-06
45.0 6840.00 1.052568327077705e-06
45.0 6850.00 1.034921006083809e-06
45.0 6860.00 1.059647824664415e-06
45.0 6870.00 1.110335018678783e-06
45.0 6880.00 1.150477744189236e-06
45.0 6890.00 1.143595146774880e-06
45.0 6900.00 1.096648190587619e-06
45.0 6910.00 1.049142220757599e-06
45.0 6920.00 1.033683528549760e-06
45.0 6930.00 1.060059749056429e-06
45.0 6940.00 1.111132717975141e-06
45.0 6950.00 1.150203249183257e-06
45.0 6960.00 1.141620580875959e-06
