30.0 5900.00 3.977275317565711e-06
30.0 5910.00 4.007331734631986e-06
30.0 5920.00 3.846797937111005e-06
30.0 5930.00 3.633234931125444e-06
30.0 5940.00 3.508392186381435e-06
30.0 5950.00 3.541387290301340e-06
30.0 5960.00 3.701384778275350e-06
30.0 5970.00 3.871445190536082e-06
30.0 5980.00 3.904371097351563e-06
30.0 5990.00 3.761960463581223e-06
30.0 6000.00 3.570382485936449e-06
30.0 6010.00 3.463556033132766e-06
30.0 6020.00 3.506883236204721e-06
30.0 6030.00 3.669299969484065e-06
30.0 6040.00 3.836523643688142e-06
30.0 6050.00 3.866498908395902e-06
30.0 6060.00 3.727933739146661e-06
30.0 6070.00 3.547209267665793e-06
30.0 6080.00 3.454593979710077e-06
30.0 6090.00 3.510930245277407e-06
30.0 6100.00 3.681349332704579e-06
30.0 6110.00 3.849741614517992e-06
30.0 6120.00 3.875195735298686e-06
30.0 6130.00 3.732212991727487e-06
30.0 6140.00 3.550024347516690e-06
30.0 6150.00 3.458694226014457e-06
30.0 6160.00 3.517631460058295e-06
30.0 6170.00 3.690224077319447e-06
30.0 6180.00 3.858908639484691e-06
30.0 6190.00 3.882131545394495e-06
30.0 6200.00 3.736006498048935e-06
30.0 6210.00 3.548324198433975e-06
30.0 6220.00 3.447025798469632e-06
30.0 6230.00 3.490977799359536e-06
30.0 6240.00 3.645445247446402e-06
30.0 6250.00 3.797183045706110e-06
30.0 6260.00 3.810795980611036e-06
30.0 6270.00 3.667379430772643e-06
30.0 6280.00 3.490931833091851e-06
30.0 6290.00 3.402985235702534e-06
30.0 6300.00 3.456838412283009e-06
30.0 6310.00 3.614820302251933e-06
30.0 6320.00 3.764269130773538e-06
30.0 6330.00 3.774128676882570e-06
30.0 6340.00 3.632297716625196e-06
30.0 6350.00 3.463264348611411e-06
30.0 6360.00 3.385252569041489e-06
30.0 6370.00 3.447199586213224e-06
30.0 6380.00 3.608031109578482e-06
30.0 6390.00 3.754455442093756e-06
30.0 6400.00 3.759461114881012e-06
30.0 6410.00 3.620152748945341e-06
30.0 6420.00 3.464933984927317e-06
30.0 6430.00 3.409811429942644e-06
30.0 6440.00 3.496606649244780e-06
30.0 6450.00 3.674434202616769e-06
30.0 6460.00 3.821137820511222e-06
30.0 6470.00 3.807362243303349e-06
30.0 6480.00 3.643434212950801e-06
30.0 6490.00 3.475856622096180e-06
30.0 6500.00 3.433788182851555e-06
30.0 6510.00 3.563821495521547e-06
30.0 6520.00 3.809592503976485e-06
30.0 6530.00 4.033088536671210e-06
30.0 6540.00 4.081083459467250e-06
30.0 6550.00 3.945057116463720e-06
30.0 6560.00 3.761946752209572e-06
30.0 6570.00 3.659749529632225e-06
30.0 6580.00 3.693028968139258e-06
30.0 6590.00 3.821584485111155e-06
30.0 6600.00 3.929330296282186e-06
30.0 6610.00 3.886851579652362e-06
30.0 6620.00 3.699179728579089e-06
30.0 6630.00 3.498921427866468e-06
30.0 6640.00 3.404598585196075e-06
30.0 6650.00 3.460921974525999e-06
30.0 6660.00 3.620182854102518e-06
30.0 6670.00 3.762478564201843e-06
30.0 6680.00 3.758514511952808e-06
30.0 6690.00 3.613167520262538e-06
30.0 6700.00 3.452342534249540e-06
30.0 6710.00 3.387918723336736e-06
30.0 6720.00 3.460764097686261e-06
30.0 6730.00 3.623370481318522e-06
30.0 6740.00 3.760234721999590e-06
30.0 6750.00 3.750115885683861e-06
30.0 6760.00 3.605927425709939e-06
30.0 6770.00 3.453178627178572e-06
30.0 6780.00 3.399209138520523e-06
30.0 6790.00 3.479410715199984e-06
30.0 6800.00 3.642191024380159e-06
30.0 6810.00 3.771122462613555e-06
30.0 6820.00 3.748898744624792e-06
30.0 6830.00 3.596985948027974e-06
30.0 6840.00 3.444815598557546e-06
30.0 6850.00 3.399395996238722e-06
30.0 6860.00 3.492618778838518e-06
30.0 6870.00 3.667610356991613e-06
30.0 6880.00 3.802790003278132e-06
30.0 6890.00 3.778966632529669e-06
30.0 6900.00 3.622793914911287e-06
30.0 6910.00 3.468039863586331e-06
30.0 6920.00 3.423504265691975e-06
30.0 6930.00 3.520203867192279e-06
30.0 6940.00 3.698304926181684e-06
30.0 6950.00 3.832658538165110e-06
30.0 6960.00 3.802987896573307e-06
30.0 6970.00 3.640931612327974e-06
30.0 6980.00 3.483849313793146e-06
30.0 6990.00 3.441660400233254e-06
30.0 7000.00 3.543899770739571e-06
30.0 7010.00 3.727231271507767e-06
30.0 7020.00 3.862441789535417e-06
30.0 7030.00 3.827794947441986e-06
30.0 7040.00 3.659693617745573e-06
30.0 7050.00 3.499001852874399e-06
30.0 7060.00 3.456940711894119e-06
30.0 7070.00 3.562036461506080e-06
30.0 7080.00 3.748181510184604e-06
30.0 7090.00 3.883013982729220e-06
30.0 7100.00 3.844302949346493e-06
30.0 7110.00 3.673106793484341e-06
30.0 7120.00 3.512463674093705e-06
30.0 7130.00 3.473100662381146e-06
30.0 7140.00 3.580737429111339e-06
30.0 7150.00 3.744249568087896e-06
30.0 7160.00 3.871167929117078e-06
30.0 7170.00 3.821223351756225e-06
30.0 7180.00 3.646070561125067e-06
30.0 7190.00 3.495034988049235e-06
30.0 7200.00 3.478400450840046e-06
30.0 7210.00 3.614786546815126e-06
30.0 7220.00 3.823134340401505e-06
30.0 7230.00 3.958776408487105e-06
30.0 7240.00 3.903514278319383e-06
30.0 7250.00 3.728414313969660e-06
30.0 7260.00 3.599673325138823e-06
30.0 7270.00 3.630836084247626e-06
30.0 7280.00 3.827969909230363e-06
30.0 7290.00 4.085691053079746e-06
30.0 7300.00 4.233602719309379e-06
30.0 7310.00 4.146015550828089e-06
30.0 7320.00 3.928553794356500e-06
30.0 7330.00 3.785274101412902e-06
30.0 7340.00 3.843093185979922e-06
30.0 7350.00 4.091841346008116e-06
30.0 7360.00 4.389397963598366e-06
30.0 7370.00 4.531516682298222e-06
30.0 7380.00 4.402428839450725e-06
30.0 7390.00 4.193312094369257e-06
30.0 7400.00 4.190825818101059e-06
30.0 7410.00 4.544356153008600e-06
30.0 7420.00 5.190174312601469e-06
30.0 7430.00 5.870596217976241e-06
30.0 7440.00 6.247760078764434e-06
30.0 7450.00 6.141598305502328e-06
30.0 7460.00 5.869501841852814e-06
30.0 7470.00 5.889070096545831e-06
30.0 7480.00 6.439968159782481e-06
30.0 7490.00 7.426392969715067e-06
30.0 7500.00 8.438225896849430e-06
30.0 7510.00 8.910455926190279e-06
30.0 7520.00 8.478643948885052e-06
30.0 7530.00 7.552772634207815e-06
30.0 7540.00 6.818827165038827e-06
30.0 7550.00 6.726241737644997e-06
30.0 7560.00 7.306772468405794e-06
30.0 7570.00 8.166889571262599e-06
30.0 7580.00 8.653215051356981e-06
30.0 7590.00 8.259136184160872e-06
30.0 7600.00 7.302893559563014e-06
30.0 7610.00 6.454125376922778e-06
30.0 7620.00 6.198014409520771e-06
30.0 7630.00 6.624738478164341e-06
30.0 7640.00 7.397194538558664e-06
30.0 7650.00 7.896652119021438e-06
30.0 7660.00 7.613295378780185e-06
30.0 7670.00 6.793133685902881e-06
30.0 7680.00 6.021325345578846e-06
30.0 7690.00 5.740239339800914e-06
30.0 7700.00 6.050338579631896e-06
30.0 7710.00 6.673783593277605e-06
30.0 7720.00 7.080623765752432e-06
30.0 7730.00 6.839322477483847e-06
30.0 7740.00 6.174931322371011e-06
30.0 7750.00 5.589910897799843e-06
30.0 7760.00 5.451600546594817e-06
30.0 7770.00 5.822050199594369e-06
30.0 7780.00 6.432980960038723e-06
30.0 7790.00 6.805796703285548e-06
30.0 7800.00 6.576550288729226e-06
30.0 7810.00 5.983658650409207e-06
30.0 7820.00 5.492269301231818e-06
30.0 7830.00 5.425405701464210e-06
30.0 7840.00 5.815255127303162e-06
30.0 7850.00 6.389367590313134e-06
30.0 7860.00 6.691748617706621e-06
30.0 7870.00 6.400860800693939e-06
30.0 7880.00 5.780390496608775e-06
30.0 7890.00 5.291374923359039e-06
30.0 7900.00 5.244567198303342e-06
30.0 7910.00 5.661654132856343e-06
30.0 7920.00 6.266007773458032e-06
30.0 7930.00 6.602949356375318e-06
30.0 7940.00 6.354888825361209e-06
30.0 7950.00 5.773493309116616e-06
30.0 7960.00 5.295263514190807e-06
30.0 7970.00 5.214607061145891e-06
30.0 7980.00 5.554068633582329e-06
30.0 7990.00 6.059089670606200e-06
30.0 8000.00 6.317293462768487e-06
30.0 8010.00 6.064764620385790e-06
30.0 8020.00 5.568812355111139e-06
30.0 8030.00 5.242937959745434e-06
30.0 8040.00 5.340368456947715e-06
30.0 8050.00 5.835506728737297e-06
30.0 8060.00 6.430661209927591e-06
30.0 8070.00 6.688075196520896e-06
30.0 8080.00 6.359571537922669e-06
30.0 8090.00 5.769444878109749e-06
30.0 8100.00 5.375848959550491e-06
30.0 8110.00 5.452368444783172e-06
30.0 8120.00 5.967489331191875e-06
30.0 8130.00 6.596382867667718e-06
30.0 8140.00 6.864994041305558e-06
30.0 8150.00 6.509230390526167e-06
30.0 8160.00 5.874018323045285e-06
30.0 8170.00 5.441429644559677e-06
30.0 8180.00 5.500761906148369e-06
30.0 8190.00 6.022190458546071e-06
30.0 8200.00 6.668781514357265e-06
30.0 8210.00 6.946885483272759e-06
30.0 8220.00 6.584903999300005e-06
30.0 8230.00 5.934644515615585e-06
30.0 8240.00 5.485614334745078e-06
30.0 8250.00 5.533867703930191e-06
30.0 8260.00 6.052301793606082e-06
30.0 8270.00 6.700910124738794e-06
30.0 8280.00 6.977054106297846e-06
30.0 8290.00 6.603276610029669e-06
30.0 8300.00 5.926166016895551e-06
30.0 8310.00 5.432525270763552e-06
30.0 8320.00 5.427619171801447e-06
30.0 8330.00 5.904384224480885e-06
30.0 8340.00 6.546254096436327e-06
30.0 8350.00 6.863703669906471e-06
30.0 8360.00 6.563585704444466e-06
30.0 8370.00 5.929446079960134e-06
30.0 8380.00 5.387163084497164e-06
30.0 8390.00 5.218452754749951e-06
30.0 8400.00 5.441740016020468e-06
30.0 8410.00 5.811573154696636e-06
30.0 8420.00 5.936738900144143e-06
30.0 8430.00 5.333442780951982e-06
30.0 8440.00 4.789238708278780e-06
30.0 8450.00 4.395982950175504e-06
30.0 8460.00 4.372643007136688e-06
30.0 8470.00 4.700784481973255e-06
30.0 8480.00 5.132613021471736e-06
30.0 8490.00 5.305840062334625e-06
30.0 8500.00 5.043645738393906e-06
30.0 8510.00 4.604487382474179e-06
30.0 8520.00 4.322632172053179e-06
30.0 8530.00 4.389735046978633e-06
30.0 8540.00 4.768894612687482e-06
30.0 8550.00 5.209828339973052e-06
30.0 8560.00 5.365539372644339e-06
30.0 8570.00 5.090650892718649e-06
30.0 8580.00 4.661755571964912e-06
30.0 8590.00 4.410859778336693e-06
30.0 8600.00 4.516429109041845e-06
30.0 8610.00 4.924387516733607e-06
30.0 8620.00 5.369859899233504e-06
30.0 8630.00 5.500227288603760e-06
30.0 8640.00 5.185447050959508e-06
30.0 8650.00 4.724041285801711e-06
30.0 8660.00 4.460027143690798e-06
30.0 8670.00 4.573890945212812e-06
30.0 8680.00 5.004322854547370e-06
30.0 8690.00 5.472818375029814e-06
30.0 8700.00 5.611902816311438e-06
30.0 8710.00 5.289790945483393e-06
30.0 8720.00 4.810841751818165e-06
30.0 8730.00 4.523613842978545e-06
30.0 8740.00 4.612298592058116e-06
30.0 8750.00 5.018103471371428e-06
30.0 8760.00 5.464306600426795e-06
30.0 8770.00 5.585954043441585e-06
30.0 8780.00 5.258960671405769e-06
30.0 8790.00 4.786102958181046e-06
30.0 8800.00 4.508607367488202e-06
30.0 8810.00 4.603266531287324e-06
30.0 8820.00 5.006312153747509e-06
30.0 8830.00 5.440428619627760e-06
30.0 8840.00 5.546188012322456e-06
30.0 8850.00 5.214299327251590e-06
30.0 8860.00 4.752284635119683e-06
30.0 8870.00 4.496336862280587e-06
30.0 8880.00 4.614248380769679e-06
30.0 8890.00 5.032859802243698e-06
30.0 8900.00 5.468641089123432e-06
30.0 8910.00 5.563076502274553e-06
30.0 8920.00 5.222358452717646e-06
30.0 8930.00 4.763928156550715e-06
30.0 8940.00 4.520731158651475e-06
30.0 8950.00 4.648579178451847e-06
30.0 8960.00 5.060386135883353e-06
30.0 8970.00 5.467539550845522e-06
30.0 8980.00 5.530448970005834e-06
30.0 8990.00 5.211184531657410e-06
30.0 9000.00 4.874005021374734e-06
30.0 9010.00 4.857883648981823e-06
30.0 9020.00 5.278711423557174e-06
30.0 9030.00 5.975101634958067e-06
30.0 9040.00 6.579775760279573e-06
30.0 9050.00 6.719626698152330e-06
30.0 9060.00 6.450776839051005e-06
30.0 9070.00 6.298344030130946e-06
30.0 9080.00 6.684240168191342e-06
30.0 9090.00 7.682006245372556e-06
30.0 9100.00 8.961746575974798e-06
30.0 9110.00 9.904091664313269e-06
30.0 9120.00 9.889624443727857e-06
30.0 9130.00 8.973413988076359e-06
30.0 9140.00 7.963129688434515e-06
30.0 9150.00 7.570781122249601e-06
30.0 9160.00 8.063248738249066e-06
30.0 9170.00 9.161419877913567e-06
30.0 9180.00 1.015599411552961e-05
30.0 9190.00 1.024842070445079e-05
30.0 9200.00 9.360435415063410e-06
30.0 9210.00 8.283723623271425e-06
30.0 9220.00 7.775468702479996e-06
30.0 9230.00 8.157533292959551e-06
30.0 9240.00 9.182800476970346e-06
30.0 9250.00 1.013854208554738e-05
30.0 9260.00 1.019715221653466e-05
30.0 9270.00 9.269001572443409e-06
30.0 9280.00 8.146489099618443e-06
30.0 9290.00 7.593304142575347e-06
30.0 9300.00 7.939122267275614e-06
30.0 9310.00 8.941839461098175e-06
30.0 9320.00 9.890203225616592e-06
30.0 9330.00 9.958706460451242e-06
30.0 9340.00 9.067672373432022e-06
30.0 9350.00 7.996037054109206e-06
30.0 9360.00 7.488637270373670e-06
30.0 9370.00 7.860839271734461e-06
30.0 9380.00 8.864919600888142e-06
30.0 9390.00 9.794549662334074e-06
30.0 9400.00 9.841055210649760e-06
30.0 9410.00 8.951298531200887e-06
30.0 9420.00 7.899369604922743e-06
30.0 9430.00 7.413109795500928e-06
30.0 9440.00 7.793039205527737e-06
30.0 9450.00 8.785977456780422e-06
30.0 9460.00 9.692802060332321e-06
30.0 9470.00 9.725807394349109e-06
30.0 9480.00 8.858812343060807e-06
30.0 9490.00 7.858227301072729e-06
30.0 9500.00 7.433881872926673e-06
30.0 9510.00 7.871535613037976e-06
30.0 9520.00 8.911017524573435e-06
30.0 9530.00 9.852279769216066e-06
30.0 9540.00 9.907083425931660e-06
30.0 9550.00 9.043562552803792e-06
30.0 9560.00 8.002084956124337e-06
30.0 9570.00 7.485906365006592e-06
30.0 9580.00 7.809146552123143e-06
30.0 9590.00 8.767860324336908e-06
30.0 9600.00 9.719034331745988e-06
30.0 9610.00 9.886245670431391e-06
30.0 9620.00 9.141766971259883e-06
30.0 9630.00 8.063393708815650e-06
30.0 9640.00 7.256781017371298e-06
30.0 9650.00 7.053202850948739e-06
30.0 9660.00 7.380435832443783e-06
30.0 9670.00 7.794970487174929e-06
30.0 9680.00 7.690915052833013e-06
30.0 9690.00 6.884721507039737e-06
30.0 9700.00 5.717090743816403e-06
30.0 9710.00 4.614512757312215e-06
30.0 9720.00 1.551720773097887e-06
30.0 9730.00 1.262118972157036e-06
30.0 9740.00 1.264298802461741e-06
30.0 9750.00 1.276698714081930e-06
30.0 9760.00 1.155586033125384e-06
30.0 9770.00 9.775835530972948e-07
30.0 9780.00 8.693120117310052e-07
30.0 9790.00 9.045440891882416e-07
30.0 9800.00 1.057142394493939e-06
30.0 9810.00 1.208178679861763e-06
30.0 9820.00 1.212446083323612e-06
30.0 9830.00 1.066177782590140e-06
30.0 9840.00 8.959360567561492e-07
30.0 9850.00 8.185148819270434e-07
30.0 9860.00 8.795456653627516e-07
30.0 9870.00 1.033432598719229e-06
30.0 9880.00 1.163195281599755e-06
30.0 9890.00 1.145431948394263e-06
30.0 9900.00 9.948184265578700e-07
30.0 9910.00 8.348929533178112e-07
30.0 9920.00 7.712751005325341e-07
30.0 9930.00 8.391891757955769e-07
30.0 9940.00 9.887174617604889e-07
30.0 9950.00 1.106679459626078e-06
30.0 9960.00 1.080631647253105e-06
30.0 9970.00 9.345142310784568e-07
30.0 9980.00 7.895674691480566e-07
30.0 9990.00 7.435049553118850e-07
30.0 10000.00 8.222421801186213e-07
30.0 10010.00 9.690849342211630e-07
30.0 10020.00 1.070515118456136e-06
30.0 10030.00 1.024591309799010e-06
30.0 10040.00 8.745356059270750e-07
30.0 10050.00 7.486014768511821e-07
30.0 10060.00 7.335841779162545e-07
30.0 10070.00 8.313834092733818e-07
30.0 10080.00 9.621237376443095e-07
30.0 10090.00 1.013109937463127e-06
30.0 10100.00 9.394427183064318e-07
30.0 10110.00 8.923023225998174e-07
30.0 10120.00 1.053448958306135e-06
30.0 10130.00 1.466156510031497e-06
30.0 10140.00 2.033352581984221e-06
30.0 10150.00 2.636400254547771e-06
30.0 10160.00 3.373851834701037e-06
30.0 10170.00 4.888176415415746e-06
30.0 10180.00 8.030005027924121e-06
30.0 10190.00 1.273359604162716e-05
30.0 10200.00 1.834784883015460e-05
30.0 10210.00 2.568539747199278e-05
30.0 10220.00 4.072287720643319e-05
30.0 10230.00 7.995261205529703e-05
30.0 10240.00 1.752920327341601e-04
30.0 10250.00 3.504770723822449e-04
30.0 10260.00 5.905245662568079e-04
30.0 10270.00 8.523436446113043e-04
30.0 10280.00 1.110424637893685e-03
30.0 10290.00 1.439556050141251e-03
30.0 10300.00 2.134615531057320e-03
30.0 10310.00 3.839589651343016e-03
30.0 10320.00 7.270604847949618e-03
30.0 10330.00 1.265870702269467e-02
30.0 10340.00 1.857622143920702e-02
30.0 10350.00 1.857622143920702e-02
30.0 10360.00 1.857622143920702e-02
30.0 10370.00 1.857622143920702e-02
30.0 10380.00 1.857622143920702e-02
30.0 10390.00 1.857622143920702e-02
30.0 10400.00 1.857622143920702e-02
30.0 10410.00 1.857622143920702e-02
30.0 10420.00 1.857622143920702e-02
30.0 10430.00 1.857622143920702e-02
30.0 10440.00 1.857622143920702e-02
30.0 10450.00 1.857622143920702e-02
30.0 10460.00 1.857622143920702e-02
30.0 10470.00 1.857622143920702e-02
30.0 10480.00 1.857622143920702e-02
30.0 10490.00 1.857622143920702e-02
30.0 10500.00 1.857622143920702e-02
30.0 10510.00 1.857622143920702e-02
30.0 10520.00 1.857622143920702e-02
30.0 10530.00 1.857622143920702e-02
30.0 10540.00 1.857622143920702e-02
30.0 10550.00 1.857622143920702e-02
30.0 10560.00 1.857622143920702e-02
30.0 10570.00 1.857622143920702e-02
30.0 10580.00 1.857622143920702e-02
30.0 10590.00 1.857622143920702e-02
30.0 10600.00 1.857622143920702e-02
30.0 10610.00 1.857622143920702e-02
30.0 10620.00 1.857622143920702e-02
30.0 10630.00 1.857622143920702e-02
30.0 10640.00 1.857622143920702e-02
30.0 10650.00 1.857622143920702e-02
30.0 10660.00 1.857622143920702e-02
30.0 10670.00 1.857622143920702e-02
30.0 10680.00 1.857622143920702e-02
30.0 10690.00 1.857622143920702e-02
30.0 10700.00 1.857622143920702e-02
30.0 10710.00 1.857622143920702e-02
30.0 10720.00 1.857622143920702e-02
30.0 10730.00 1.857622143920702e-02
30.0 10740.00 1.857622143920702e-02
30.0 10750.00 1.857622143920702e-02
30.0 10760.00 1.857622143920702e-02
30.0 10770.00 1.857622143920702e-02
30.0 10780.00 1.857622143920702e-02
30.0 10790.00 1.857622143920702e-02
30.0 10800.00 1.857622143920702e-02
30.0 10810.00 1.857622143920702e-02
30.0 10820.00 1.857622143920702e-02
30.0 10830.00 1.857622143920702e-02
30.0 10840.00 1.857622143920702e-02
30.0 10850.00 1.857622143920702e-02
30.0 10860.00 1.857622143920702e-02
30.0 10870.00 1.857622143920702e-02
30.0 10880.00 1.857622143920702e-02
30.0 10890.00 1.857622143920702e-02
30.0 10900.00 1.857622143920702e-02
30.0 10910.00 1.857622143920702e-02
30.0 10920.00 1.857622143920702e-02
30.0 10930.00 1.857622143920702e-02
30.0 10940.00 1.857622143920702e-02
30.0 10950.00 1.857622143920702e-02
30.0 10960.00 1.857622143920702e-02
30.0 10970.00 1.857622143920702e-02
30.0 10980.00 1.857622143920702e-02
30.0 10990.00 1.857622143920702e-02
30.0 11000.00 1.857622143920702e-02
31.0 2000.00 1.859225713340059e-02
31.0 2010.00 1.859225713340059e-02
31.0 2020.00 1.859225713340059e-02
31.0 2030.00 1.859225713340059e-02
31.0 2040.00 1.859225713340059e-02
31.0 2050.00 1.859225713340059e-02
31.0 2060.00 1.859225713340059e-02
31.0 2070.00 1.859225713340059e-02
31.0 2080.00 1.859225713340059e-02
31.0 2090.00 1.859225713340059e-02
31.0 2100.00 1.859225713340059e-02
31.0 2110.00 1.859225713340059e-02
31.0 2120.00 1.859225713340059e-02
31.0 2130.00 1.859225713340059e-02
31.0 2140.00 1.859225713340059e-02
31.0 2150.00 1.859225713340059e-02
31.0 2160.00 1.859225713340059e-02
31.0 2170.00 1.859225713340059e-02
31.0 2180.00 1.859225713340059e-02
31.0 2190.00 1.859225713340059e-02
31.0 2200.00 1.859225713340059e-02
31.0 2210.00 1.859225713340059e-02
31.0 2220.00 1.859225713340059e-02
31.0 2230.00 1.859225713340059e-02
31.0 2240.00 1.859225713340059e-02
31.0 2250.00 1.859225713340059e-02
31.0 2260.00 1.859225713340059e-02
31.0 2270.00 1.859225713340059e-02
31.0 2280.00 1.859225713340059e-02
31.0 2290.00 1.859225713340059e-02
31.0 2300.00 1.859225713340059e-02
31.0 2310.00 1.859225713340059e-02
31.0 2320.00 1.859225713340059e-02
31.0 2330.00 1.859225713340059e-02
31.0 2340.00 1.859225713340059e-02
31.0 2350.00 1.859225713340059e-02
31.0 2360.00 1.859225713340059e-02
31.0 2370.00 1.859225713340059e-02
31.0 2380.00 1.859225713340059e-02
31.0 2390.00 1.859225713340059e-02
31.0 2400.00 1.859225713340059e-02
31.0 2410.00 1.859225713340059e-02
31.0 2420.00 1.859225713340059e-02
31.0 2430.00 1.859225713340059e-02
31.0 2440.00 1.859225713340059e-02
31.0 2450.00 1.859225713340059e-02
31.0 2460.00 1.859225713340059e-02
31.0 2470.00 1.859225713340059e-02
31.0 2480.00 1.859225713340059e-02
31.0 2490.00 1.859225713340059e-02
31.0 2500.00 1.859225713340059e-02
31.0 2510.00 1.859225713340059e-02
31.0 2520.00 1.859225713340059e-02
31.0 2530.00 1.859225713340059e-02
31.0 2540.00 1.859225713340059e-02
31.0 2550.00 1.859225713340059e-02
31.0 2560.00 1.859225713340059e-02
31.0 2570.00 1.859225713340059e-02
31.0 2580.00 1.859225713340059e-02
31.0 2590.00 1.348837625910916e-02
31.0 2600.00 1.308413961158790e-02
31.0 2610.00 1.859225713340059e-02
31.0 2620.00 1.859225713340059e-02
31.0 2630.00 1.859225713340059e-02
31.0 2640.00 1.859225713340059e-02
31.0 2650.00 1.859225713340059e-02
31.0 2660.00 1.859225713340059e-02
31.0 2670.00 1.859225713340059e-02
31.0 2680.00 1.859225713340059e-02
31.0 2690.00 1.487019131233409e-02
31.0 2700.00 1.328332470226169e-02
31.0 2710.00 1.255297955594804e-02
31.0 2720.00 1.205240326938379e-02
31.0 2730.00 1.174153706084864e-02
31.0 2740.00 1.163797915358607e-02
31.0 2750.00 1.153047498528516e-02
31.0 2760.00 1.094216235232621e-02
31.0 2770.00 9.346096529275772e-03
31.0 2780.00 6.853166699266346e-03
31.0 2790.00 4.518805105088188e-03
31.0 2800.00 3.349715195233387e-03
31.0 2810.00 3.821847939753458e-03
31.0 2820.00 5.694621818790060e-03
31.0 2830.00 8.060776817399041e-03
31.0 2840.00 9.635726826199465e-03
31.0 2850.00 9.621995032883536e-03
31.0 2860.00 8.396630608656931e-03
31.0 2870.00 6.699842195128049e-03
31.0 2880.00 5.195563361128266e-03
31.0 2890.00 4.241186483369310e-03
31.0 2900.00 3.807705241359065e-03
31.0 2910.00 3.551505048954308e-03
31.0 2920.00 3.135365462220165e-03
31.0 2930.00 2.566729494935207e-03
31.0 2940.00 2.013689473256169e-03
31.0 2950.00 1.639127825594249e-03
31.0 2960.00 1.505768906988571e-03
31.0 2970.00 1.542292391544255e-03
31.0 2980.00 1.571234776605214e-03
31.0 2990.00 1.446930307371168e-03
31.0 3000.00 1.187432861139883e-03
31.0 3010.00 8.824536806836943e-04
31.0 3020.00 6.236819797465651e-04
31.0 3030.00 4.639452304038412e-04
31.0 3040.00 4.003202051443719e-04
31.0 3050.00 3.813983057198979e-04
31.0 3060.00 3.515616603011186e-04
31.0 3070.00 3.000089866545115e-04
31.0 3080.00 2.416437264631462e-04
31.0 3090.00 1.956032210027489e-04
31.0 3100.00 1.721652089447036e-04
31.0 3110.00 1.673048134457482e-04
31.0 3120.00 1.650050403632848e-04
31.0 3130.00 1.518995998910087e-04
31.0 3140.00 1.300887510107331e-04
31.0 3150.00 1.078516290401896e-04
31.0 3160.00 9.245522912650060e-05
31.0 3170.00 8.620985034894767e-05
31.0 3180.00 8.543045319053798e-05
31.0 3190.00 8.237495696689067e-05
31.0 3200.00 7.265611606484158e-05
31.0 3210.00 5.969842303166834e-05
31.0 3220.00 4.881640656313734e-05
31.0 3230.00 4.375894759141913e-05
31.0 3240.00 4.497458275749116e-05
31.0 3250.00 4.938556048377222e-05
31.0 3260.00 5.171993430344567e-05
31.0 3270.00 4.890986718956393e-05
31.0 3280.00 4.258658258027280e-05
31.0 3290.00 1.976663239999226e-05
31.0 3300.00 1.492560674407542e-05
31.0 3310.00 1.297158121921522e-05
31.0 3320.00 1.301967398495378e-05
31.0 3330.00 1.298137760694923e-05
31.0 3340.00 1.152963144735751e-05
31.0 3350.00 9.235712353408292e-06
31.0 3360.00 7.228661208276708e-06
31.0 3370.00 6.329408016281879e-06
31.0 3380.00 6.615984361636679e-06
31.0 3390.00 7.386809020096669e-06
31.0 3400.00 7.537750491663368e-06
31.0 3410.00 6.671116098421895e-06
31.0 3420.00 5.448034996241357e-06
31.0 3430.00 4.653802420466766e-06
31.0 3440.00 4.714031421832294e-06
31.0 3450.00 5.490321551164387e-06
31.0 3460.00 6.334007137022374e-06
31.0 3470.00 6.413063034467952e-06
31.0 3480.00 5.567205956298913e-06
31.0 3490.00 4.442524620669587e-06
31.0 3500.00 3.714927079002838e-06
31.0 3510.00 3.729835458682695e-06
31.0 3520.00 4.359148045065820e-06
31.0 3530.00 5.058984019027805e-06
31.0 3540.00 5.142316303458196e-06
31.0 3550.00 4.477551621877235e-06
31.0 3560.00 3.575053002887498e-06
31.0 3570.00 2.971631649726863e-06
31.0 3580.00 2.947466369538389e-06
31.0 3590.00 3.411468724197339e-06
31.0 3600.00 3.943432740455867e-06
31.0 3610.00 4.005451214437218e-06
31.0 3620.00 3.488853460990022e-06
31.0 3630.00 2.773638795997430e-06
31.0 3640.00 2.267395420663332e-06
31.0 3650.00 2.192611412351366e-06
31.0 3660.00 2.497807542670754e-06
31.0 3670.00 2.884748526572926e-06
31.0 3680.00 2.961601929463996e-06
31.0 3690.00 2.638362276708900e-06
31.0 3700.00 2.166264844054015e-06
31.0 3710.00 1.819396999935032e-06
31.0 3720.00 1.746210591743946e-06
31.0 3730.00 1.909347033390574e-06
31.0 3740.00 2.109190819376307e-06
31.0 3750.00 2.098625705486994e-06
31.0 3760.00 1.857993363019763e-06
31.0 3770.00 1.588682659526129e-06
31.0 3780.00 1.478972804918747e-06
31.0 3790.00 1.599076545346392e-06
31.0 3800.00 1.866969218987550e-06
31.0 3810.00 2.082305744027221e-06
31.0 3820.00 2.036604540905513e-06
31.0 3830.00 1.761295708941612e-06
31.0 3840.00 1.479917715012398e-06
31.0 3850.00 1.380964742376348e-06
31.0 3860.00 1.524899951136786e-06
31.0 3870.00 1.818307732745795e-06
31.0 3880.00 2.052853118891543e-06
