42.0 8610.00 1.941975208683001e-02
42.0 8620.00 1.958051214413569e-02
42.0 8630.00 1.978650229388734e-02
42.0 8640.00 2.004182907676825e-02
42.0 8650.00 2.033435760129484e-02
42.0 8660.00 2.064982027637115e-02
42.0 8670.00 2.097394951090120e-02
42.0 8680.00 2.129247771378901e-02
42.0 8690.00 2.159113729393861e-02
42.0 8700.00 2.185569824226458e-02
42.0 8710.00 2.207737531862292e-02
42.0 8720.00 2.225847854467826e-02
42.0 8730.00 2.240266852680810e-02
42.0 8740.00 2.251360587138995e-02
42.0 8750.00 2.259495118480133e-02
42.0 8760.00 2.265036507341972e-02
42.0 8770.00 2.268346430993822e-02
42.0 8780.00 2.269285525626652e-02
42.0 8790.00 2.266756728938587e-02
42.0 8800.00 2.259555064114445e-02
42.0 8810.00 2.246475554339039e-02
42.0 8820.00 2.226313222797188e-02
42.0 8830.00 2.197863092673705e-02
42.0 8840.00 2.159934526200507e-02
42.0 8850.00 2.112660119097647e-02
42.0 8860.00 2.058546210032560e-02
42.0 8870.00 2.000346345168115e-02
42.0 8880.00 1.940814070667185e-02
42.0 8890.00 1.882702932692640e-02
42.0 8900.00 1.828766477407352e-02
42.0 8910.00 1.781738829364882e-02
42.0 8920.00 1.742879343779661e-02
42.0 8930.00 1.710963169046082e-02
42.0 8940.00 1.684526771969376e-02
42.0 8950.00 1.662106619354776e-02
42.0 8960.00 1.642239178007512e-02
42.0 8970.00 1.623460914732816e-02
42.0 8980.00 1.604322078911377e-02
42.0 8990.00 1.584247977849658e-02
42.0 9000.00 1.564048665863163e-02
42.0 9010.00 1.544656698445532e-02
42.0 9020.00 1.527004631090405e-02
42.0 9030.00 1.512025019291424e-02
42.0 9040.00 1.500650418542229e-02
42.0 9050.00 1.493803766934235e-02
42.0 9060.00 1.491890480883899e-02
42.0 9070.00 1.494546291120767e-02
42.0 9080.00 1.501344373940710e-02
42.0 9090.00 1.511857905639599e-02
42.0 9100.00 1.525660062513304e-02
42.0 9110.00 1.542324020857696e-02
42.0 9120.00 1.561413489409697e-02
42.0 9130.00 1.582055330884854e-02
42.0 9140.00 1.602765574778912e-02
42.0 9150.00 1.622014754991232e-02
42.0 9160.00 1.638273405421174e-02
42.0 9170.00 1.650012059968098e-02
42.0 9180.00 1.655701252531366e-02
42.0 9190.00 1.653845327998986e-02
42.0 9200.00 1.644299887110580e-02
42.0 9210.00 1.628697482839392e-02
42.0 9220.00 1.608791625198451e-02
42.0 9230.00 1.586335824200787e-02
42.0 9240.00 1.563083589859428e-02
42.0 9250.00 1.540788432187405e-02
42.0 9260.00 1.521173523945670e-02
42.0 9270.00 1.504902663341492e-02
42.0 9280.00 1.491329133391800e-02
42.0 9290.00 1.479724938038817e-02
42.0 9300.00 1.469362081224765e-02
42.0 9310.00 1.459512566891863e-02
42.0 9320.00 1.449448398982335e-02
42.0 9330.00 1.438466242001597e-02
42.0 9340.00 1.426620992776600e-02
42.0 9350.00 1.414850089972149e-02
42.0 9360.00 1.404140674487435e-02
42.0 9370.00 1.395479887221642e-02
42.0 9380.00 1.389854869073959e-02
42.0 9390.00 1.388252760943573e-02
42.0 9400.00 1.391621384228220e-02
42.0 9410.00 1.399836872908979e-02
42.0 9420.00 1.411601536230315e-02
42.0 9430.00 1.425557883389921e-02
42.0 9440.00 1.440348423585491e-02
42.0 9450.00 1.454615666014718e-02
42.0 9460.00 1.467002119875296e-02
42.0 9470.00 1.476179198211025e-02
42.0 9480.00 1.481520857609511e-02
42.0 9490.00 1.483125236293623e-02
42.0 9500.00 1.481123705199046e-02
42.0 9510.00 1.475647635261466e-02
42.0 9520.00 1.466828397416566e-02
42.0 9530.00 1.454797362600033e-02
42.0 9540.00 1.439682723387380e-02
42.0 9550.00 1.421543411981735e-02
42.0 9560.00 1.400371169670170e-02
42.0 9570.00 1.376154973390251e-02
42.0 9580.00 1.348883800079545e-02
42.0 9590.00 1.318546626675619e-02
42.0 9600.00 1.285132430116042e-02
42.0 9610.00 1.248667515659096e-02
42.0 9620.00 1.209910912174537e-02
42.0 9630.00 1.170290616095843e-02
42.0 9640.00 1.131259167833293e-02
42.0 9650.00 1.094269107797168e-02
42.0 9660.00 1.060772976397749e-02
42.0 9670.00 1.032223314045316e-02
42.0 9680.00 1.010011230831737e-02
42.0 9690.00 9.944370443163455e-03
42.0 9700.00 9.848639219781330e-03
42.0 9710.00 9.806245516553220e-03
42.0 9720.00 9.810516211861346e-03
42.0 9730.00 9.854778184087937e-03
42.0 9740.00 9.932358311615215e-03
42.0 9750.00 1.003672189658190e-02
42.0 9760.00 1.016356613705136e-02
42.0 9770.00 1.031039241753702e-02
42.0 9780.00 1.047475378894258e-02
42.0 9790.00 1.065420330217173e-02
42.0 9800.00 1.084629400812818e-02
42.0 9810.00 1.104857895771561e-02
42.0 9820.00 1.125860680108826e-02
42.0 9830.00 1.147386153799536e-02
42.0 9840.00 1.169177800578527e-02
42.0 9850.00 1.190978981166970e-02
42.0 9860.00 1.212533056286034e-02
42.0 9870.00 1.233583386656889e-02
42.0 9880.00 1.253873333000704e-02
42.0 9890.00 1.273121604651102e-02
42.0 9900.00 1.290715936350251e-02
42.0 9910.00 1.305807361677430e-02
42.0 9920.00 1.317541784298626e-02
42.0 9930.00 1.325065107879826e-02
42.0 9940.00 1.327523236087015e-02
42.0 9950.00 1.324062072586180e-02
42.0 9960.00 1.313903875996132e-02
42.0 9970.00 1.297210395725700e-02
42.0 9980.00 1.274775076504970e-02
42.0 9990.00 1.247403102220635e-02
42.0 10000.00 1.215899656759383e-02
42.0 10010.00 1.181069924007904e-02
42.0 10020.00 1.143719087852891e-02
42.0 10030.00 1.104626996622089e-02
42.0 10040.00 1.064287106789673e-02
42.0 10050.00 1.023011896311936e-02
42.0 10060.00 9.811109926480694e-03
42.0 10070.00 9.388940232572649e-03
42.0 10080.00 8.966706155987146e-03
42.0 10090.00 8.547503971316100e-03
42.0 10100.00 8.134374109793540e-03
42.0 10110.00 7.729775782916258e-03
42.0 10120.00 7.335823156413981e-03
42.0 10130.00 6.954625852021721e-03
42.0 10140.00 6.588293491474492e-03
42.0 10150.00 6.238935696507304e-03
42.0 10160.00 5.908662088855174e-03
42.0 10170.00 5.599243870186597e-03
42.0 10180.00 5.309202655240190e-03
42.0 10190.00 5.035248589550222e-03
42.0 10200.00 4.774072188901201e-03
42.0 10210.00 4.522363969077637e-03
42.0 10220.00 4.276814445864041e-03
42.0 10230.00 4.034114135044922e-03
42.0 10240.00 3.791464388267163e-03
42.0 10250.00 3.550600022793061e-03
42.0 10260.00 3.315627638358713e-03
42.0 10270.00 3.090674584289234e-03
42.0 10280.00 2.879868209909732e-03
42.0 10290.00 2.687335864545322e-03
42.0 10300.00 2.517204897521115e-03
42.0 10310.00 2.373075858094141e-03
42.0 10320.00 2.254221551678042e-03
42.0 10330.00 2.157791033416167e-03
42.0 10340.00 2.080918699463407e-03
42.0 10350.00 2.020738945974656e-03
42.0 10360.00 1.974386169104808e-03
42.0 10370.00 1.938994765008755e-03
42.0 10380.00 1.911729637405217e-03
42.0 10390.00 1.889988018337800e-03
42.0 10400.00 1.871274015676448e-03
42.0 10410.00 1.853092303137172e-03
42.0 10420.00 1.832947554435989e-03
42.0 10430.00 1.808344443288911e-03
42.0 10440.00 1.776787643411954e-03
42.0 10450.00 1.736108689395472e-03
42.0 10460.00 1.686449456160798e-03
42.0 10470.00 1.628947480688075e-03
42.0 10480.00 1.564744203228998e-03
42.0 10490.00 1.494981064035257e-03
42.0 10500.00 1.420799503358547e-03
42.0 10510.00 1.343340961450561e-03
42.0 10520.00 1.263767793427348e-03
42.0 10530.00 1.183379713547669e-03
42.0 10540.00 1.103531855798739e-03
42.0 10550.00 1.025579507927170e-03
42.0 10560.00 9.508779576795772e-04
42.0 10570.00 8.807824928025727e-04
42.0 10580.00 8.166484010427704e-04
42.0 10590.00 7.595829695510098e-04
42.0 10600.00 7.091787004046846e-04
42.0 10610.00 6.644563082337045e-04
42.0 10620.00 6.244354501170205e-04
42.0 10630.00 5.881357831335840e-04
42.0 10640.00 5.545769643623463e-04
42.0 10650.00 5.227786508822582e-04
42.0 10660.00 4.918890557944878e-04
42.0 10670.00 4.617872464938014e-04
42.0 10680.00 4.326102177258523e-04
42.0 10690.00 4.044952570906228e-04
42.0 10700.00 3.775796521880953e-04
42.0 10710.00 3.520006906182524e-04
42.0 10720.00 3.278956599810766e-04
42.0 10730.00 3.053770787866520e-04
42.0 10740.00 2.844263140930084e-04
42.0 10750.00 2.649814877865864e-04
42.0 10760.00 2.469806950301502e-04
42.0 10770.00 2.303620309864640e-04
42.0 10780.00 2.150635908182921e-04
42.0 10790.00 2.010234696883987e-04
42.0 10800.00 1.881797627595479e-04
42.0 10810.00 1.764705651945040e-04
42.0 10820.00 1.658339721560312e-04
42.0 10830.00 1.562080788068937e-04
42.0 10840.00 1.475309803098559e-04
42.0 10850.00 1.397407718276816e-04
42.0 10860.00 1.327755485231355e-04
42.0 10870.00 1.265734055589814e-04
42.0 10880.00 1.210724380979839e-04
42.0 10890.00 1.162107413029069e-04
42.0 10900.00 1.119264103365148e-04
42.0 10910.00 1.081575403615717e-04
42.0 10920.00 1.048422265408419e-04
42.0 10930.00 1.019185640370896e-04
42.0 10940.00 9.932464801307904e-05
42.0 10950.00 9.699857363157438e-05
42.0 10960.00 9.487843605533984e-05
42.0 10970.00 9.290233044713965e-05
42.0 10980.00 9.100835196973803e-05
42.0 10990.00 8.913459578589923e-05
42.0 11000.00 8.818595579242971e-05
43.0 2000.00 1.315936526061218e-02
43.0 2010.00 1.315539261267089e-02
43.0 2020.00 1.315251746323408e-02
43.0 2030.00 1.315074823114074e-02
43.0 2040.00 1.315009333522991e-02
43.0 2050.00 1.315056119434059e-02
43.0 2060.00 1.315216022731182e-02
43.0 2070.00 1.315489885298260e-02
43.0 2080.00 1.315878549019195e-02
43.0 2090.00 1.316382855777889e-02
43.0 2100.00 1.317003647458244e-02
43.0 2110.00 1.317741765944161e-02
43.0 2120.00 1.318598053119542e-02
43.0 2130.00 1.319573350868290e-02
43.0 2140.00 1.320668501074305e-02
43.0 2150.00 1.321884345621489e-02
43.0 2160.00 1.323221726393745e-02
43.0 2170.00 1.324681485274974e-02
43.0 2180.00 1.326264464149077e-02
43.0 2190.00 1.327971504899958e-02
43.0 2200.00 1.329803449411516e-02
43.0 2210.00 1.331761139567654e-02
43.0 2220.00 1.333845417252274e-02
43.0 2230.00 1.336057124349278e-02
43.0 2240.00 1.338397102742567e-02
43.0 2250.00 1.340866194316043e-02
43.0 2260.00 1.343465240953607e-02
43.0 2270.00 1.346195084539163e-02
43.0 2280.00 1.349056562188090e-02
43.0 2290.00 1.352042794432870e-02
43.0 2300.00 1.355123499400229e-02
43.0 2310.00 1.358263975469472e-02
43.0 2320.00 1.361429521019905e-02
43.0 2330.00 1.364585434430833e-02
43.0 2340.00 1.367697014081561e-02
43.0 2350.00 1.370729571576936e-02
43.0 2360.00 1.373660066731686e-02
43.0 2370.00 1.376498465337514e-02
43.0 2380.00 1.379260538881112e-02
43.0 2390.00 1.381962058849172e-02
43.0 2400.00 1.384618796728387e-02
43.0 2410.00 1.387246524005448e-02
43.0 2420.00 1.389861000178199e-02
43.0 2430.00 1.392471502718849e-02
43.0 2440.00 1.395070136851908e-02
43.0 2450.00 1.397646196361677e-02
43.0 2460.00 1.400188975032459e-02
43.0 2470.00 1.402687766648557e-02
43.0 2480.00 1.405131864994272e-02
43.0 2490.00 1.407510569909085e-02
43.0 2500.00 1.409815363709163e-02
43.0 2510.00 1.412043138032137e-02
43.0 2520.00 1.414191608161028e-02
43.0 2530.00 1.416258489378858e-02
43.0 2540.00 1.418241496968649e-02
43.0 2550.00 1.420138346213421e-02
43.0 2560.00 1.421946751717865e-02
43.0 2570.00 1.423664255055354e-02
43.0 2580.00 1.425287996296324e-02
43.0 2590.00 1.426815058707638e-02
43.0 2600.00 1.428242525556155e-02
43.0 2610.00 1.429567480108736e-02
43.0 2620.00 1.430787005632240e-02
43.0 2630.00 1.431898197842211e-02
43.0 2640.00 1.432900503735195e-02
43.0 2650.00 1.433798481558773e-02
43.0 2660.00 1.434597360730590e-02
43.0 2670.00 1.435302370668291e-02
43.0 2680.00 1.435918740789522e-02
43.0 2690.00 1.436451700511929e-02
43.0 2700.00 1.436906448788385e-02
43.0 2710.00 1.437283770927216e-02
43.0 2720.00 1.437575458183490e-02
43.0 2730.00 1.437772206999818e-02
43.0 2740.00 1.437864713818814e-02
43.0 2750.00 1.437843675083091e-02
43.0 2760.00 1.437699787235260e-02
43.0 2770.00 1.437423798997518e-02
43.0 2780.00 1.437012434911532e-02
43.0 2790.00 1.436473841802593e-02
43.0 2800.00 1.435817453571400e-02
43.0 2810.00 1.435052704118651e-02
43.0 2820.00 1.434189027345045e-02
43.0 2830.00 1.433235857151280e-02
43.0 2840.00 1.432202405244431e-02
43.0 2850.00 1.431077378897683e-02
43.0 2860.00 1.429812702567150e-02
43.0 2870.00 1.428356470054875e-02
43.0 2880.00 1.426656775162902e-02
43.0 2890.00 1.424661711693273e-02
43.0 2900.00 1.422319373448033e-02
43.0 2910.00 1.419578217194772e-02
43.0 2920.00 1.416414261292488e-02
43.0 2930.00 1.412849950813515e-02
43.0 2940.00 1.408912191490077e-02
43.0 2950.00 1.404627889054395e-02
43.0 2960.00 1.400023949238695e-02
43.0 2970.00 1.395127277775198e-02
43.0 2980.00 1.389963246592577e-02
43.0 2990.00 1.384459846186106e-02
43.0 3000.00 1.378390964511491e-02
43.0 3010.00 1.371516856895130e-02
43.0 3020.00 1.363597778663425e-02
43.0 3030.00 1.354393985142779e-02
43.0 3040.00 1.343665731659592e-02
43.0 3050.00 1.331173641594427e-02
43.0 3060.00 1.316698143676582e-02
43.0 3070.00 1.300049122200581e-02
43.0 3080.00 1.281038855394251e-02
43.0 3090.00 1.259479621485421e-02
43.0 3100.00 1.235183698701917e-02
43.0 3110.00 1.207963365271568e-02
43.0 3120.00 1.177638371854592e-02
43.0 3130.00 1.144373257284990e-02
43.0 3140.00 1.108814670934649e-02
43.0 3150.00 1.071645170350936e-02
43.0 3160.00 1.033547313081219e-02
43.0 3170.00 9.952036566728648e-03
43.0 3180.00 9.572967586732404e-03
43.0 3190.00 9.204922570658591e-03
43.0 3200.00 8.847795996198053e-03
43.0 3210.00 8.492590185566837e-03
43.0 3220.00 8.129702172452001e-03
43.0 3230.00 7.749528990540613e-03
43.0 3240.00 7.342467673519727e-03
43.0 3250.00 6.898915255076413e-03
43.0 3260.00 6.409724937369294e-03
43.0 3270.00 5.881679291168044e-03
43.0 3280.00 5.341266551744798e-03
43.0 3290.00 4.816197113556908e-03
43.0 3300.00 4.334181371061726e-03
43.0 3310.00 3.922929718716605e-03
43.0 3320.00 3.610152550978895e-03
43.0 3330.00 3.422808560476504e-03
43.0 3340.00 3.364744047037183e-03
43.0 3350.00 3.412903722360770e-03
43.0 3360.00 3.542717277577008e-03
43.0 3370.00 3.729614403815634e-03
43.0 3380.00 3.949024792206387e-03
43.0 3390.00 4.176378133879007e-03
43.0 3400.00 4.388024666499802e-03
43.0 3410.00 4.585404929067501e-03
43.0 3420.00 4.797440996610306e-03
43.0 3430.00 5.054454980370222e-03
43.0 3440.00 5.386768991589259e-03
43.0 3450.00 5.824705141509426e-03
43.0 3460.00 6.398585541372727e-03
43.0 3470.00 7.136769771798425e-03
43.0 3480.00 8.019915691865956e-03
43.0 3490.00 8.979510243044596e-03
43.0 3500.00 9.944783912201409e-03
43.0 3510.00 1.084496718620346e-02
43.0 3520.00 1.160929055191783e-02
43.0 3530.00 1.216698449621157e-02
43.0 3540.00 1.245102035650998e-02
43.0 3550.00 1.247588719916158e-02
43.0 3560.00 1.233515612100466e-02
43.0 3570.00 1.212565178922117e-02
43.0 3580.00 1.194419887099306e-02
43.0 3590.00 1.188762203350231e-02
43.0 3600.00 1.205274594393086e-02
43.0 3610.00 1.253128216430049e-02
43.0 3620.00 1.331457629302659e-02
43.0 3630.00 1.430234104935427e-02
43.0 3640.00 1.539092720288768e-02
43.0 3650.00 1.647668552323098e-02
43.0 3660.00 1.745596677998833e-02
43.0 3670.00 1.822512174276387e-02
43.0 3680.00 1.868427262471170e-02
43.0 3690.00 1.880050958848437e-02
43.0 3700.00 1.859845804508005e-02
43.0 3710.00 1.810461466788903e-02
43.0 3720.00 1.734547613030156e-02
43.0 3730.00 1.634753910570795e-02
43.0 3740.00 1.513730026749847e-02
43.0 3750.00 1.374431346527785e-02
43.0 3760.00 1.224742538180637e-02
43.0 3770.00 1.076532929873068e-02
43.0 3780.00 9.417859582605079e-03
43.0 3790.00 8.324850599983901e-03
43.0 3800.00 7.606136717421455e-03
43.0 3810.00 7.381552301472062e-03
43.0 3820.00 7.762200990454737e-03
43.0 3830.00 8.730925289097495e-03
43.0 3840.00 1.017303350620523e-02
43.0 3850.00 1.197139345969640e-02
43.0 3860.00 1.400887296748946e-02
43.0 3870.00 1.616833984750288e-02
43.0 3880.00 1.833266191765512e-02
43.0 3890.00 2.038817439431204e-02
43.0 3900.00 2.226776649744163e-02
43.0 3910.00 2.393762120149898e-02
43.0 3920.00 2.536464304086597e-02
43.0 3930.00 2.651573654992453e-02
43.0 3940.00 2.735780626305660e-02
43.0 3950.00 2.785775671464408e-02
43.0 3960.00 2.798658616870191e-02
43.0 3970.00 2.776566318147636e-02
43.0 3980.00 2.725022431331857e-02
43.0 3990.00 2.649613551313245e-02
43.0 4000.00 2.555926272982190e-02
43.0 4010.00 2.449547191229088e-02
43.0 4020.00 2.336062900944329e-02
43.0 4030.00 2.220942591976309e-02
43.0 4040.00 2.108328313624879e-02
43.0 4050.00 2.001523460296223e-02
43.0 4060.00 1.903818217186006e-02
43.0 4070.00 1.818502769489901e-02
43.0 4080.00 1.748867302403573e-02
43.0 4090.00 1.698202001122690e-02
43.0 4100.00 1.669331183933503e-02
43.0 4110.00 1.660230409074689e-02
43.0 4120.00 1.665996729423275e-02
43.0 4130.00 1.681689290093326e-02
43.0 4140.00 1.702367236198905e-02
43.0 4150.00 1.723089712854075e-02
43.0 4160.00 1.738915865172899e-02
43.0 4170.00 1.745504411022819e-02
43.0 4180.00 1.744271303068065e-02
43.0 4190.00 1.739841841425853e-02
43.0 4200.00 1.736876103888457e-02
43.0 4210.00 1.740034168248156e-02
43.0 4220.00 1.753976112297229e-02
43.0 4230.00 1.783362013827951e-02
43.0 4240.00 1.831977455345916e-02
43.0 4250.00 1.895847220624598e-02
43.0 4260.00 1.966935860499356e-02
43.0 4270.00 2.037172404772017e-02
43.0 4280.00 2.098485883244413e-02
43.0 4290.00 2.142805325718372e-02
43.0 4300.00 2.162059761995725e-02
43.0 4310.00 2.149240488074794e-02
43.0 4320.00 2.106065480663405e-02
43.0 4330.00 2.038535153505003e-02
43.0 4340.00 1.952679479465849e-02
43.0 4350.00 1.854528431412199e-02
43.0 4360.00 1.750111982210311e-02
43.0 4370.00 1.645460104726444e-02
43.0 4380.00 1.546314098692096e-02
43.0 4390.00 1.456216892765183e-02
43.0 4400.00 1.377700119519987e-02
43.0 4410.00 1.313290057299284e-02
43.0 4420.00 1.265512984445846e-02
43.0 4430.00 1.236895179302449e-02
43.0 4440.00 1.229962920211865e-02
43.0 4450.00 1.247043802969771e-02
43.0 4460.00 1.289061081837998e-02
43.0 4470.00 1.356332797394445e-02
43.0 4480.00 1.449174617611429e-02
43.0 4490.00 1.567902210461272e-02
43.0 4500.00 1.712831243916292e-02
43.0 4510.00 1.884277385948810e-02
43.0 4520.00 2.081789554749450e-02
43.0 4530.00 2.299881011050887e-02
43.0 4540.00 2.531033299579043e-02
43.0 4550.00 2.767722328160501e-02
43.0 4560.00 3.002424004621851e-02
43.0 4570.00 3.227614236789680e-02
43.0 4580.00 3.435768932490576e-02
43.0 4590.00 3.619191393699086e-02
43.0 4600.00 3.769130647631087e-02
43.0 4610.00 3.876437763347357e-02
43.0 4620.00 3.931963073864129e-02
43.0 4630.00 3.926556912197637e-02
43.0 4640.00 3.851069611364118e-02
43.0 4650.00 3.696351504379809e-02
43.0 4660.00 3.457550603598884e-02
43.0 4670.00 3.154247673280098e-02
43.0 4680.00 2.814646092379549e-02
43.0 4690.00 2.466959030090928e-02
43.0 4700.00 2.139399655607921e-02
43.0 4710.00 1.860181138124218e-02
43.0 4720.00 1.657516646833509e-02
43.0 4730.00 1.553212720580746e-02
43.0 4740.00 1.535153017860650e-02
43.0 4750.00 1.580035649782997e-02
43.0 4760.00 1.664551815265141e-02
43.0 4770.00 1.765392713224436e-02
43.0 4780.00 1.859249542578234e-02
43.0 4790.00 1.922813502243889e-02
43.0 4800.00 1.938408859383079e-02
43.0 4810.00 1.916154408058579e-02
43.0 4820.00 1.874726629196587e-02
43.0 4830.00 1.832804380173969e-02
43.0 4840.00 1.809066518367591e-02
43.0 4850.00 1.822191901154317e-02
43.0 4860.00 1.890859385911013e-02
43.0 4870.00 2.027612435062451e-02
43.0 4880.00 2.216773171997226e-02
43.0 4890.00 2.434554558420690e-02
43.0 4900.00 2.657168843872674e-02
43.0 4910.00 2.860828277893014e-02
43.0 4920.00 3.021745110021542e-02
43.0 4930.00 3.116131589798091e-02
43.0 4940.00 3.126612455629817e-02
43.0 4950.00 3.063316438808495e-02
43.0 4960.00 2.943744797913973e-02
43.0 4970.00 2.785398878078419e-02
43.0 4980.00 2.605780024434006e-02
43.0 4990.00 2.422389582112909e-02
43.0 5000.00 2.252728896247297e-02
43.0 5010.00 2.110789585113753e-02
43.0 5020.00 1.996524359566500e-02
43.0 5030.00 1.906376203604175e-02
43.0 5040.00 1.836788101225410e-02
43.0 5050.00 1.784203036428838e-02
43.0 5060.00 1.745063993213095e-02
43.0 5070.00 1.715813963788962e-02
43.0 5080.00 1.693595451096711e-02
43.0 5090.00 1.678160556844437e-02
43.0 5100.00 1.669869804328945e-02
43.0 5110.00 1.669083716847040e-02
43.0 5120.00 1.676162817695530e-02
43.0 5130.00 1.691467630171219e-02
43.0 5140.00 1.715358689428244e-02
43.0 5150.00 1.748331545575333e-02
43.0 5160.00 1.791351625011445e-02
43.0 5170.00 1.845486506503837e-02
43.0 5180.00 1.911803768819768e-02
43.0 5190.00 1.991370990726496e-02
43.0 5200.00 2.085255750991282e-02
43.0 5210.00 2.194525252987685e-02
43.0 5220.00 2.318894893474878e-02
43.0 5230.00 2.453689534023245e-02
43.0 5240.00 2.593344214101294e-02
43.0 5250.00 2.732293973177538e-02
43.0 5260.00 2.864973850720488e-02
43.0 5270.00 2.985818886198652e-02
43.0 5280.00 3.089265221067096e-02
43.0 5290.00 3.171532269295232e-02
43.0 5300.00 3.234247650464110e-02
43.0 5310.00 3.280060370718833e-02
43.0 5320.00 3.311619436204499e-02
43.0 5330.00 3.331573853066208e-02
43.0 5340.00 3.342572627449063e-02
43.0 5350.00 3.347265761624227e-02
43.0 5360.00 3.349180581947005e-02
43.0 5370.00 3.354330370882334e-02
43.0 5380.00 3.369165686329735e-02
43.0 5390.00 3.400137086188735e-02
43.0 5400.00 3.453695128358860e-02
43.0 5410.00 3.536290370739635e-02
43.0 5420.00 3.654365481873446e-02
43.0 5430.00 3.810097581351694e-02
43.0 5440.00 3.994363453458617e-02
43.0 5450.00 4.196189791704685e-02
43.0 5460.00 4.404603289600371e-02
43.0 5470.00 4.608630640656144e-02
43.0 5480.00 4.797298538382479e-02
43.0 5490.00 4.959641065471703e-02
43.0 5500.00 5.087355598419379e-02
43.0 5510.00 5.178740552083892e-02
43.0 5520.00 5.233099442398498e-02
43.0 5530.00 5.249735785296450e-02
43.0 5540.00 5.227953096711001e-02
43.0 5550.00 5.167054892575406e-02
43.0 5560.00 5.066351887471831e-02
43.0 5570.00 4.926991056029509e-02
43.0 5580.00 4.754380241921901e-02
43.0 5590.00 4.554530105369692e-02
43.0 5600.00 4.333451306593571e-02
43.0 5610.00 4.097154505814228e-02
43.0 5620.00 3.851650363252351e-02
43.0 5630.00 3.602954786129188e-02
43.0 5640.00 3.358074724191806e-02
43.0 5650.00 3.126171470763509e-02
43.0 5660.00 2.916689210950967e-02
43.0 5670.00 2.739072129860843e-02
43.0 5680.00 2.602764412599806e-02
43.0 5690.00 2.517210244274521e-02
43.0 5700.00 2.491811015084865e-02
43.0 5710.00 2.529768117519713e-02
43.0 5720.00 2.621648689326163e-02
43.0 5730.00 2.756481947686005e-02
43.0 5740.00 2.923297109781028e-02
43.0 5750.00 3.111123392793024e-02
43.0 5760.00 3.308990013903782e-02
43.0 5770.00 3.505942015645518e-02
43.0 5780.00 3.692833357765803e-02
43.0 5790.00 3.863975595338733e-02
43.0 5800.00 4.014069889060283e-02
43.0 5810.00 4.137817399626429e-02
43.0 5820.00 4.229919287733153e-02
43.0 5830.00 4.285076714076424e-02
43.0 5840.00 4.298033603825047e-02
43.0 5850.00 4.267480265903715e-02
43.0 5860.00 4.199186410334626e-02
43.0 5870.00 4.099659013580914e-02
43.0 5880.00 3.975405052105718e-02
43.0 5890.00 3.832931502372172e-02
43.0 5900.00 3.678745340843412e-02
43.0 5910.00 3.519334746992861e-02
43.0 5920.00 3.359760561103781e-02
43.0 5930.00 3.202679311370343e-02
43.0 5940.00 3.050516520651087e-02
43.0 5950.00 2.905697711804544e-02
43.0 5960.00 2.770648407689251e-02
43.0 5970.00 2.647794131163738e-02
43.0 5980.00 2.539539387972636e-02
43.0 5990.00 2.446954303928361e-02
43.0 6000.00 2.368997397639280e-02
43.0 6010.00 2.304440385093079e-02
43.0 6020.00 2.252054982277445e-02
43.0 6030.00 2.210612905180068e-02
43.0 6040.00 2.178885869788634e-02
43.0 6050.00 2.155656431361385e-02
43.0 6060.00 2.140290416743039e-02
43.0 6070.00 2.133021125221327e-02
43.0 6080.00 2.134152357911313e-02
43.0 6090.00 2.143987915928066e-02
43.0 6100.00 2.162831600386653e-02
43.0 6110.00 2.190987212402141e-02
43.0 6120.00 2.228723106350722e-02
43.0 6130.00 2.274672075960796e-02
43.0 6140.00 2.325179942600268e-02
43.0 6150.00 2.376422191171898e-02
43.0 6160.00 2.424574306578441e-02
43.0 6170.00 2.465811773722656e-02
43.0 6180.00 2.496310077507303e-02
43.0 6190.00 2.512300539948637e-02
43.0 6200.00 2.512246012792489e-02
43.0 6210.00 2.497543893254080e-02
43.0 6220.00 2.469791332895641e-02
43.0 6230.00 2.430585483279407e-02
43.0 6240.00 2.381523495967607e-02
43.0 6250.00 2.324202522522476e-02
43.0 6260.00 2.260271357847694e-02
43.0 6270.00 2.193182178434089e-02
43.0 6280.00 2.128618061029355e-02
43.0 6290.00 2.072400444385671e-02
43.0 6300.00 2.030350767255219e-02
43.0 6310.00 2.008290468390177e-02
43.0 6320.00 2.012040986542725e-02
43.0 6330.00 2.047262334699728e-02
43.0 6340.00 2.114651207215710e-02
43.0 6350.00 2.209127261218930e-02
43.0 6360.00 2.325284807609366e-02
43.0 6370.00 2.457718157287000e-02
43.0 6380.00 2.601021621151809e-02
43.0 6390.00 2.749789510103777e-02
43.0 6400.00 2.898672783545797e-02
43.0 6410.00 3.043866405395137e-02
43.0 6420.00 3.183256495650824e-02
43.0 6430.00 3.314815329603753e-02
43.0 6440.00 3.436515182544820e-02
43.0 6450.00 3.546328329764923e-02
43.0 6460.00 3.642227046554957e-02
43.0 6470.00 3.722208137456005e-02
43.0 6480.00 3.784864620616489e-02
43.0 6490.00 3.829404090959385e-02
43.0 6500.00 3.855062346350759e-02
43.0 6510.00 3.861075184656678e-02
43.0 6520.00 3.846678403743213e-02
43.0 6530.00 3.811107801476431e-02
43.0 6540.00 3.753667965033158e-02
43.0 6550.00 3.675162485172404e-02
43.0 6560.00 3.577849166951780e-02
43.0 6570.00 3.464045644298833e-02
43.0 6580.00 3.336069551141095e-02
43.0 6590.00 3.196238521406108e-02
