42.0 2770.00 -1.778207658951793e-03
42.0 2780.00 -1.530026840207789e-03
42.0 2790.00 -1.146918917236540e-03
42.0 2800.00 -8.135559597738720e-04
42.0 2810.00 -6.589382515974976e-04
42.0 2820.00 -7.132363367580510e-04
42.0 2830.00 -9.002860730268694e-04
42.0 2840.00 -1.066118884062085e-03
42.0 2850.00 -1.081017018457565e-03
42.0 2860.00 -9.456480016686656e-04
42.0 2870.00 -7.233401389547325e-04
42.0 2880.00 -4.902416527491696e-04
42.0 2890.00 -3.047787446283437e-04
42.0 2900.00 -1.912325657193251e-04
42.0 2910.00 -1.374158215347379e-04
42.0 2920.00 -1.084501833409704e-04
42.0 2930.00 -7.847486414706147e-05
42.0 2940.00 -4.042078182268234e-05
42.0 2950.00 1.163584222162159e-06
42.0 2960.00 3.689643415979298e-05
42.0 2970.00 5.822512537830696e-05
42.0 2980.00 6.201340364183487e-05
42.0 2990.00 5.581695803099500e-05
42.0 3000.00 5.345756870352852e-05
42.0 3010.00 6.330294343766944e-05
42.0 3020.00 8.529381228269266e-05
42.0 3030.00 1.111055047496520e-04
42.0 3040.00 1.268865183939524e-04
42.0 3050.00 1.186955509021245e-04
42.0 3060.00 8.590761934298279e-05
42.0 3070.00 4.499975546620043e-05
42.0 3080.00 1.319088403958084e-05
42.0 3090.00 1.480132034124823e-06
42.0 3100.00 1.143479528960959e-05
42.0 3110.00 3.493807378814744e-05
42.0 3120.00 5.697769154918568e-05
42.0 3130.00 6.532918121789770e-05
42.0 3140.00 5.893201376435535e-05
42.0 3150.00 4.223520443898814e-05
42.0 3160.00 2.140880895436929e-05
42.0 3170.00 1.907354437356832e-06
42.0 3180.00 -1.291470982126704e-05
42.0 3190.00 -2.214782590984761e-05
42.0 3200.00 -2.693600173900997e-05
42.0 3210.00 -2.877766882451034e-05
42.0 3220.00 -2.859538710057315e-05
42.0 3230.00 -2.710546970578072e-05
42.0 3240.00 -2.507009968925196e-05
42.0 3250.00 -2.336301633280165e-05
42.0 3260.00 -2.283812602203035e-05
42.0 3270.00 -2.369926470949941e-05
42.0 3280.00 -2.533706958077893e-05
42.0 3290.00 2.588568910967454e-06
42.0 3300.00 1.370037004479102e-06
42.0 3310.00 8.544293376946121e-07
42.0 3320.00 9.242225968666139e-07
42.0 3330.00 1.214646878823417e-06
42.0 3340.00 1.389647415551892e-06
42.0 3350.00 1.374256264087464e-06
42.0 3360.00 1.236628911017917e-06
42.0 3370.00 1.069663987353281e-06
42.0 3380.00 9.232375004177561e-07
42.0 3390.00 7.851912681946237e-07
42.0 3400.00 6.120288771018500e-07
42.0 3410.00 4.218480495712106e-07
42.0 3420.00 3.082009169776689e-07
42.0 3430.00 3.491835724691305e-07
42.0 3440.00 5.589137043972846e-07
42.0 3450.00 8.715467101030049e-07
42.0 3460.00 1.156359864497220e-06
42.0 3470.00 1.266868245609815e-06
42.0 3480.00 1.176962079542293e-06
42.0 3490.00 9.946034464593800e-07
42.0 3500.00 8.332081546615632e-07
42.0 3510.00 7.612654752921776e-07
42.0 3520.00 7.816308238108581e-07
42.0 3530.00 8.371668440378676e-07
42.0 3540.00 8.442946108590809e-07
42.0 3550.00 7.779800552345227e-07
42.0 3560.00 6.885908232181214e-07
42.0 3570.00 6.313751936506128e-07
42.0 3580.00 6.315447007256557e-07
42.0 3590.00 6.706722428208855e-07
42.0 3600.00 6.931579077064930e-07
42.0 3610.00 6.346090157496042e-07
42.0 3620.00 4.960039274539418e-07
42.0 3630.00 3.445460021413715e-07
42.0 3640.00 2.452632867590842e-07
42.0 3650.00 2.315720519465435e-07
42.0 3660.00 2.935744231837567e-07
42.0 3670.00 3.829116718936098e-07
42.0 3680.00 4.355763605037032e-07
42.0 3690.00 4.298296898088416e-07
42.0 3700.00 3.947245017190403e-07
42.0 3710.00 3.655553581740356e-07
42.0 3720.00 3.624234563250616e-07
42.0 3730.00 3.812619621914315e-07
42.0 3740.00 3.966824448599914e-07
42.0 3750.00 3.777259036343572e-07
42.0 3760.00 3.262485887791377e-07
42.0 3770.00 2.743002835660923e-07
42.0 3780.00 2.502454276811227e-07
42.0 3790.00 2.641050042786197e-07
42.0 3800.00 3.030613624179501e-07
42.0 3810.00 3.367241203324489e-07
42.0 3820.00 3.333662943152126e-07
42.0 3830.00 2.963797595913753e-07
42.0 3840.00 2.576410691137176e-07
42.0 3850.00 2.444184656571202e-07
42.0 3860.00 2.657681716602133e-07
42.0 3870.00 3.086309090196415e-07
42.0 3880.00 3.432853856412954e-07
42.0 3890.00 3.394918832402005e-07
42.0 3900.00 3.021481444722418e-07
42.0 3910.00 2.629780692888494e-07
42.0 3920.00 2.486254755087179e-07
42.0 3930.00 2.677240115946665e-07
42.0 3940.00 3.072692249208308e-07
42.0 3950.00 3.380106858532350e-07
42.0 3960.00 3.303066120299014e-07
42.0 3970.00 2.889248304729085e-07
42.0 3980.00 2.443256119324110e-07
42.0 3990.00 2.226195261147700e-07
42.0 4000.00 2.332535229090104e-07
42.0 4010.00 2.653342290006299e-07
42.0 4020.00 2.923626351804820e-07
42.0 4030.00 2.867962575993920e-07
42.0 4040.00 2.517511245816173e-07
42.0 4050.00 2.132017368996208e-07
42.0 4060.00 1.939226803262250e-07
42.0 4070.00 2.025228906478992e-07
42.0 4080.00 2.300180381400173e-07
42.0 4090.00 2.537800083093066e-07
42.0 4100.00 2.501867084294395e-07
42.0 4110.00 2.218415528733863e-07
42.0 4120.00 1.903558836904017e-07
42.0 4130.00 1.746859152564616e-07
42.0 4140.00 1.819475483290921e-07
42.0 4150.00 2.045739433089443e-07
42.0 4160.00 2.237077791580055e-07
42.0 4170.00 2.200317863145506e-07
42.0 4180.00 1.964486313301427e-07
42.0 4190.00 1.711271761752619e-07
42.0 4200.00 1.596905716229890e-07
42.0 4210.00 1.676443372690960e-07
42.0 4220.00 1.880964714775223e-07
42.0 4230.00 2.047004909701832e-07
42.0 4240.00 2.009758117384740e-07
42.0 4250.00 1.797265196347985e-07
42.0 4260.00 1.565019187257099e-07
42.0 4270.00 1.447936381584191e-07
42.0 4280.00 1.497309793609679e-07
42.0 4290.00 1.660581145603578e-07
42.0 4300.00 1.803454449902097e-07
42.0 4310.00 1.784568934528329e-07
42.0 4320.00 1.613704083371636e-07
42.0 4330.00 1.403930196221813e-07
42.0 4340.00 1.259858064219520e-07
42.0 4350.00 1.229016459393938e-07
42.0 4360.00 1.285244264028484e-07
42.0 4370.00 1.343808333178208e-07
42.0 4380.00 1.315239328238681e-07
42.0 4390.00 1.211704867234153e-07
42.0 4400.00 1.109750369056860e-07
42.0 4410.00 1.073581505597054e-07
42.0 4420.00 1.121438939168661e-07
42.0 4430.00 1.216623528268178e-07
42.0 4440.00 1.283043286850193e-07
42.0 4450.00 1.252149741350627e-07
42.0 4460.00 1.150069406054831e-07
42.0 4470.00 1.051991948788077e-07
42.0 4480.00 1.015224382019119e-07
42.0 4490.00 1.052471778297536e-07
42.0 4500.00 1.127340387387653e-07
42.0 4510.00 1.171985315142342e-07
42.0 4520.00 1.133321522974461e-07
42.0 4530.00 1.048687782958246e-07
42.0 4540.00 9.939694908386857e-08
42.0 4550.00 1.020121158336883e-07
42.0 4560.00 1.128162023480150e-07
42.0 4570.00 1.266689861569580e-07
42.0 4580.00 1.192860249944159e-07
42.0 4590.00 1.159609478918709e-07
42.0 4600.00 1.048256418812697e-07
42.0 4610.00 9.443036612996263e-08
42.0 4620.00 9.107187930798215e-08
42.0 4630.00 9.612730205507330e-08
42.0 4640.00 1.055891271562713e-07
42.0 4650.00 1.117968406106582e-07
42.0 4660.00 1.082197979485853e-07
42.0 4670.00 9.761810597982628e-08
42.0 4680.00 8.704522651900231e-08
42.0 4690.00 8.197786665395040e-08
42.0 4700.00 8.389328025945258e-08
42.0 4710.00 8.978306491943737e-08
42.0 4720.00 9.360048774173162e-08
42.0 4730.00 9.034479869004724e-08
42.0 4740.00 8.254228272338775e-08
42.0 4750.00 7.590059108228058e-08
42.0 4760.00 7.450248456283486e-08
42.0 4770.00 7.882662383170907e-08
42.0 4780.00 8.550130597203758e-08
42.0 4790.00 8.879008144621263e-08
42.0 4800.00 8.454537019705537e-08
42.0 4810.00 7.606241363763626e-08
42.0 4820.00 6.930342915442349e-08
42.0 4830.00 6.835358273068675e-08
42.0 4840.00 7.361336822672353e-08
42.0 4850.00 8.165593395123221e-08
42.0 4860.00 8.674933520754973e-08
42.0 4870.00 8.479832341098597e-08
42.0 4880.00 7.888048297107968e-08
42.0 4890.00 7.446657018025587e-08
42.0 4900.00 7.513507365505472e-08
42.0 4910.00 8.089153918152885e-08
42.0 4920.00 8.812743994898380e-08
42.0 4930.00 9.121789228746718e-08
42.0 4940.00 8.659419530662387e-08
42.0 4950.00 7.812598250897178e-08
42.0 4960.00 7.185613209234259e-08
42.0 4970.00 7.169238396617299e-08
42.0 4980.00 7.771544867981799e-08
42.0 4990.00 8.613788120900505e-08
42.0 5000.00 9.091403934466040e-08
42.0 5010.00 8.791245103342487e-08
42.0 5020.00 8.040945369888402e-08
42.0 5030.00 7.401552475702271e-08
42.0 5040.00 7.255850358664145e-08
42.0 5050.00 7.641385873288425e-08
42.0 5060.00 8.239937481565800e-08
42.0 5070.00 8.523419519409696e-08
42.0 5080.00 8.142465229074230e-08
42.0 5090.00 7.412208840381833e-08
42.0 5100.00 6.844054783247327e-08
42.0 5110.00 6.778241828161651e-08
42.0 5120.00 7.232755232852366e-08
42.0 5130.00 7.895566549795046e-08
42.0 5140.00 8.260242306054249e-08
42.0 5150.00 7.991651112323677e-08
42.0 5160.00 7.369266479603436e-08
42.0 5170.00 6.851233574142395e-08
42.0 5180.00 6.746661400999425e-08
42.0 5190.00 7.079644286708469e-08
42.0 5200.00 7.581509147488657e-08
42.0 5210.00 7.811307194746302e-08
42.0 5220.00 7.485938307357980e-08
42.0 5230.00 6.861460060466822e-08
42.0 5240.00 6.341598573275302e-08
42.0 5250.00 6.195636397595887e-08
42.0 5260.00 6.443264626629012e-08
42.0 5270.00 6.854330474656204e-08
42.0 5280.00 7.063585310337555e-08
42.0 5290.00 6.867052564704306e-08
42.0 5300.00 6.514287991596017e-08
42.0 5310.00 6.344007135513845e-08
42.0 5320.00 6.536853763069655e-08
42.0 5330.00 7.023306063732786e-08
42.0 5340.00 7.506918147445401e-08
42.0 5350.00 7.603099343786095e-08
42.0 5360.00 7.174987397892334e-08
42.0 5370.00 6.609912832974612e-08
42.0 5380.00 6.351940878065659e-08
42.0 5390.00 6.625304076809595e-08
42.0 5400.00 7.336169043700363e-08
42.0 5410.00 8.105665510246478e-08
42.0 5420.00 8.434414804700179e-08
42.0 5430.00 8.106653164649185e-08
42.0 5440.00 7.525687844353240e-08
42.0 5450.00 7.181180133105851e-08
42.0 5460.00 7.340215584580516e-08
42.0 5470.00 7.933080719343604e-08
42.0 5480.00 8.581749748945082e-08
42.0 5490.00 8.771534292581134e-08
42.0 5500.00 8.283773705105784e-08
42.0 5510.00 7.540807838498847e-08
42.0 5520.00 7.058741185236510e-08
42.0 5530.00 7.130216455383458e-08
42.0 5540.00 7.700251852046574e-08
42.0 5550.00 8.386395971346144e-08
42.0 5560.00 8.643743536826048e-08
42.0 5570.00 8.204225603666498e-08
42.0 5580.00 7.434985643047991e-08
42.0 5590.00 6.819739300286880e-08
42.0 5600.00 6.659819045470509e-08
42.0 5610.00 6.952869962336887e-08
42.0 5620.00 7.404776563365783e-08
42.0 5630.00 7.575506127185587e-08
42.0 5640.00 7.260570849329167e-08
42.0 5650.00 6.768307374901621e-08
42.0 5660.00 6.483106889451289e-08
42.0 5670.00 6.611299634759132e-08
42.0 5680.00 7.082997337878521e-08
42.0 5690.00 7.578636067936611e-08
42.0 5700.00 7.681103080589207e-08
42.0 5710.00 7.261321182458129e-08
42.0 5720.00 6.706731563784967e-08
42.0 5730.00 6.447189131794300e-08
42.0 5740.00 6.702737603067259e-08
42.0 5750.00 7.385880034579611e-08
42.0 5760.00 8.126943067740182e-08
42.0 5770.00 8.423885982441686e-08
42.0 5780.00 8.053405447302691e-08
42.0 5790.00 7.347807378440745e-08
42.0 5800.00 6.737377449613984e-08
42.0 5810.00 6.506235943678700e-08
42.0 5820.00 6.679838409414867e-08
42.0 5830.00 7.012824137294853e-08
42.0 5840.00 7.078529445156061e-08
42.0 5850.00 6.579806959624772e-08
42.0 5860.00 -9.826775040187259e-08
42.0 5870.00 -1.091058039675930e-07
42.0 5880.00 -1.183378204522102e-07
42.0 5890.00 -1.238416791543374e-07
42.0 5900.00 -1.250429671123344e-07
42.0 5910.00 -1.231246296234746e-07
42.0 5920.00 -1.207357405369281e-07
42.0 5930.00 -1.203119688525179e-07
42.0 5940.00 -1.228199835373390e-07
42.0 5950.00 -1.277430641471811e-07
42.0 5960.00 -1.334008468339776e-07
42.0 5970.00 -1.375479277348846e-07
42.0 5980.00 -1.382649523967517e-07
42.0 5990.00 -1.357563244247318e-07
42.0 6000.00 -1.325230405618628e-07
42.0 6010.00 -1.307785711040866e-07
42.0 6020.00 -1.314500872800851e-07
42.0 6030.00 -1.339030548868992e-07
42.0 6040.00 -1.362645045893474e-07
42.0 6050.00 -1.363609252385901e-07
42.0 6060.00 -1.338946722589741e-07
42.0 6070.00 -1.310343753707444e-07
42.0 6080.00 -1.298795657894503e-07
42.0 6090.00 -1.312907995859392e-07
42.0 6100.00 -1.345086824350106e-07
42.0 6110.00 -1.374608151954804e-07
42.0 6120.00 -1.377779393002344e-07
42.0 6130.00 -1.352260996717392e-07
42.0 6140.00 -1.322311691459378e-07
42.0 6150.00 -1.310696893447117e-07
42.0 6160.00 -1.326173899790307e-07
42.0 6170.00 -1.359690911178846e-07
42.0 6180.00 -1.388281783071067e-07
42.0 6190.00 -1.386935144714686e-07
42.0 6200.00 -1.355956369613965e-07
42.0 6210.00 -1.324354892623193e-07
42.0 6220.00 -1.317971163522303e-07
42.0 6230.00 -1.345532370172565e-07
42.0 6240.00 -1.394616875521693e-07
42.0 6250.00 -1.436519392533443e-07
42.0 6260.00 -1.440417447745391e-07
42.0 6270.00 -1.406239436213342e-07
42.0 6280.00 -1.367734485874040e-07
42.0 6290.00 -1.355398788965646e-07
42.0 6300.00 -1.380516989818249e-07
42.0 6310.00 -1.430273295560470e-07
42.0 6320.00 -1.472852569000894e-07
42.0 6330.00 -1.473066513418631e-07
42.0 6340.00 -1.429817269232659e-07
42.0 6350.00 -1.379553547159263e-07
42.0 6360.00 -1.356150951742153e-07
42.0 6370.00 -1.373745073457245e-07
42.0 6380.00 -1.421116975413939e-07
42.0 6390.00 -1.466548775957777e-07
42.0 6400.00 -1.473745365948376e-07
42.0 6410.00 -1.439630006522053e-07
42.0 6420.00 -1.397489795201624e-07
42.0 6430.00 -1.378502139309590e-07
42.0 6440.00 -1.394869366882846e-07
42.0 6450.00 -1.434373979797089e-07
42.0 6460.00 -1.465458341548343e-07
42.0 6470.00 -1.453539786516545e-07
42.0 6480.00 -1.399678728680543e-07
42.0 6490.00 -1.341504019186447e-07
42.0 6500.00 -1.314132900481569e-07
42.0 6510.00 -1.333048009960281e-07
42.0 6520.00 -1.387809378733196e-07
42.0 6530.00 -1.445786965908825e-07
42.0 6540.00 -1.466718489090214e-07
42.0 6550.00 -1.440668855528871e-07
42.0 6560.00 -1.393298658874743e-07
42.0 6570.00 -1.353073484572166e-07
42.0 6580.00 -1.336737005735800e-07
42.0 6590.00 -1.343393174685149e-07
42.0 6600.00 -1.356532033574909e-07
42.0 6610.00 -1.354491745636311e-07
42.0 6620.00 -1.334947965708567e-07
42.0 6630.00 -1.316082896202021e-07
42.0 6640.00 -1.314690818637688e-07
42.0 6650.00 -1.335838435628590e-07
42.0 6660.00 -1.369481248608496e-07
42.0 6670.00 -1.393723101577949e-07
42.0 6680.00 -1.385485228971662e-07
42.0 6690.00 -1.346926703710084e-07
42.0 6700.00 -1.302765193705669e-07
42.0 6710.00 -1.275396730654266e-07
42.0 6720.00 -1.274942285284043e-07
42.0 6730.00 -1.295831753217259e-07
42.0 6740.00 -1.319542866290236e-07
42.0 6750.00 -1.324125636009500e-07
42.0 6760.00 -1.306591413047032e-07
42.0 6770.00 -1.282516661965461e-07
42.0 6780.00 -1.267168779000927e-07
42.0 6790.00 -1.267211686900383e-07
42.0 6800.00 -1.278035499857411e-07
42.0 6810.00 -1.286483995094146e-07
42.0 6820.00 -1.279508081913706e-07
42.0 6830.00 -1.261798088441980e-07
42.0 6840.00 -1.250880617070594e-07
42.0 6850.00 -1.259729920582787e-07
42.0 6860.00 -1.289632756345883e-07
42.0 6870.00 -1.328883980838769e-07
42.0 6880.00 -1.357155819042633e-07
42.0 6890.00 -1.356431633886347e-07
42.0 6900.00 -1.333774983996806e-07
42.0 6910.00 -1.312934587921278e-07
42.0 6920.00 -1.312089610499912e-07
42.0 6930.00 -1.335445061406505e-07
42.0 6940.00 -1.371434939151173e-07
42.0 6950.00 -1.397335092284480e-07
42.0 6960.00 -1.391420019408530e-07
42.0 6970.00 -1.359213994894604e-07
42.0 6980.00 -1.325507659394121e-07
42.0 6990.00 -1.310963702244395e-07
42.0 7000.00 -1.322810119424945e-07
42.0 7010.00 -1.352074674648508e-07
42.0 7020.00 -1.377181311418086e-07
42.0 7030.00 -1.375062135472250e-07
42.0 7040.00 -1.346506719662544e-07
42.0 7050.00 -1.311640334328091e-07
42.0 7060.00 -1.290227018762936e-07
42.0 7070.00 -1.292621805354189e-07
42.0 7080.00 -1.315377824645326e-07
42.0 7090.00 -1.341380189351172e-07
42.0 7100.00 -1.345584115447297e-07
42.0 7110.00 -1.315472095902793e-07
42.0 7120.00 -1.256466495497067e-07
42.0 7130.00 -1.183046145697220e-07
42.0 7140.00 -1.113337422459027e-07
42.0 7150.00 4.978462771723574e-08
42.0 7160.00 5.175335156784517e-08
42.0 7170.00 5.104424945748182e-08
42.0 7180.00 4.974126684678598e-08
42.0 7190.00 4.996140630900076e-08
42.0 7200.00 5.258729070781104e-08
42.0 7210.00 5.705134738767587e-08
42.0 7220.00 6.161007766983180e-08
42.0 7230.00 6.410321758656896e-08
42.0 7240.00 6.334718590486550e-08
42.0 7250.00 6.126828174493544e-08
42.0 7260.00 6.080323507709413e-08
42.0 7270.00 6.351131950046924e-08
42.0 7280.00 6.884769084527993e-08
42.0 7290.00 7.431955913708639e-08
42.0 7300.00 7.651872443140069e-08
42.0 7310.00 7.330528069807092e-08
42.0 7320.00 6.743687982171882e-08
42.0 7330.00 6.350098110366393e-08
42.0 7340.00 6.429814255162687e-08
42.0 7350.00 6.969588524888199e-08
42.0 7360.00 7.679597465418060e-08
42.0 7370.00 8.140677173165618e-08
42.0 7380.00 8.114052781585319e-08
42.0 7390.00 7.981855595054417e-08
42.0 7400.00 8.314927476241114e-08
42.0 7410.00 9.395105911827390e-08
42.0 7420.00 1.104619690908408e-07
42.0 7430.00 1.264832724859048e-07
42.0 7440.00 1.333496732671961e-07
42.0 7450.00 1.245971794263938e-07
42.0 7460.00 1.050422759521212e-07
42.0 7470.00 8.508164547030224e-08
42.0 7480.00 7.344653659394003e-08
42.0 7490.00 7.394368913529665e-08
42.0 7500.00 8.368018163643005e-08
42.0 7510.00 9.276195163912466e-08
42.0 7520.00 8.642386780358042e-08
42.0 7530.00 5.550532896328381e-08
42.0 7540.00 8.194908831797338e-10
42.0 7550.00 -6.846522574741125e-08
42.0 7560.00 -1.367766338331307e-07
42.0 7570.00 -1.854442921808981e-07
42.0 7580.00 -1.973653234541302e-07
42.0 7590.00 -1.652521455594865e-07
42.0 7600.00 -1.059298704672869e-07
42.0 7610.00 -4.356235842359407e-08
42.0 7620.00 3.177426951799626e-09
42.0 7630.00 2.516834093049742e-08
42.0 7640.00 2.385821025987983e-08
42.0 7650.00 9.246662732414316e-09
42.0 7660.00 -5.852050658256720e-09
42.0 7670.00 -1.610455705766750e-08
42.0 7680.00 -2.259235224763639e-08
42.0 7690.00 -2.729321061686956e-08
42.0 7700.00 -3.015889341903627e-08
42.0 7710.00 -2.824974324774981e-08
42.0 7720.00 -1.692500299108129e-08
42.0 7730.00 6.085248490910581e-09
42.0 7740.00 3.401595335097913e-08
42.0 7750.00 5.658759213125681e-08
42.0 7760.00 6.555801298183046e-08
42.0 7770.00 5.750581585053855e-08
42.0 7780.00 3.527116617354981e-08
42.0 7790.00 8.053935038026376e-09
42.0 7800.00 -1.076457615575914e-08
42.0 7810.00 -1.204121894724036e-08
42.0 7820.00 6.048964626108992e-09
42.0 7830.00 3.897144359135613e-08
42.0 7840.00 7.727415215177875e-08
42.0 7850.00 1.090099750103150e-07
42.0 7860.00 1.231402257575724e-07
42.0 7870.00 1.154495954027994e-07
42.0 7880.00 9.577495837212386e-08
42.0 7890.00 7.702486889107836e-08
42.0 7900.00 6.822889871663169e-08
42.0 7910.00 7.209779858377492e-08
42.0 7920.00 8.470902975424228e-08
42.0 7930.00 9.731489632705466e-08
42.0 7940.00 1.014567067772191e-07
42.0 7950.00 9.742677128080008e-08
42.0 7960.00 9.008427489212640e-08
42.0 7970.00 8.418113202870932e-08
42.0 7980.00 8.213685439264968e-08
42.0 7990.00 8.319558793792798e-08
42.0 8000.00 8.396534019985897e-08
42.0 8010.00 8.088775934303389e-08
42.0 8020.00 7.436455425582840e-08
42.0 8030.00 6.691832395680426e-08
42.0 8040.00 6.090619449586261e-08
42.0 8050.00 5.734395954440292e-08
42.0 8060.00 5.544496302881047e-08
42.0 8070.00 5.287283207613886e-08
42.0 8080.00 4.733632038258978e-08
42.0 8090.00 3.972524061615563e-08
42.0 8100.00 3.250662024803436e-08
42.0 8110.00 2.826792907220583e-08
42.0 8120.00 2.889067537117857e-08
42.0 8130.00 3.491421970117021e-08
42.0 8140.00 4.508998393240521e-08
42.0 8150.00 5.606892790857504e-08
42.0 8160.00 6.337100152101134e-08
42.0 8170.00 6.376867452664787e-08
42.0 8180.00 5.606845184494208e-08
42.0 8190.00 4.136215344366296e-08
42.0 8200.00 2.299562558952179e-08
42.0 8210.00 6.254091208495575e-09
42.0 8220.00 -2.951785741140574e-09
42.0 8230.00 -1.497503713005662e-09
42.0 8240.00 1.083472219412446e-08
42.0 8250.00 3.169847736209025e-08
42.0 8260.00 5.653581488210197e-08
42.0 8270.00 7.921097085719571e-08
42.0 8280.00 9.292746546399262e-08
42.0 8290.00 9.272650266203759e-08
42.0 8300.00 7.966414790863614e-08
42.0 8310.00 5.811060318186495e-08
42.0 8320.00 3.410472678402815e-08
42.0 8330.00 1.403298695826155e-08
42.0 8340.00 2.978084187282130e-09
42.0 8350.00 2.739874735118557e-09
42.0 8360.00 9.217825355483493e-09
42.0 8370.00 1.376944843392497e-08
42.0 8380.00 1.041799598502852e-08
42.0 8390.00 -1.906243421751659e-09
42.0 8400.00 -2.011905246043849e-08
42.0 8410.00 -4.017206060333361e-08
42.0 8420.00 -6.267688882652460e-08
42.0 8430.00 -6.232051570516274e-07
42.0 8440.00 -6.954087903461482e-07
42.0 8450.00 -8.070404542588517e-07
42.0 8460.00 -9.417315321054344e-07
42.0 8470.00 -1.063553856777828e-06
42.0 8480.00 -1.127253217230857e-06
42.0 8490.00 -1.096894227242258e-06
42.0 8500.00 -9.847675139946954e-07
42.0 8510.00 -8.672409601724508e-07
42.0 8520.00 -8.129541309183265e-07
42.0 8530.00 -8.512344218554358e-07
42.0 8540.00 -9.633055422393522e-07
42.0 8550.00 -1.089983659124512e-06
42.0 8560.00 -1.155938964341869e-06
42.0 8570.00 -1.127849561538126e-06
42.0 8580.00 -1.057116169061585e-06
42.0 8590.00 -1.006084137128012e-06
42.0 8600.00 -1.008735712087612e-06
42.0 8610.00 -1.056772209534058e-06
42.0 8620.00 -1.104823486269408e-06
42.0 8630.00 -1.094881515467234e-06
42.0 8640.00 -1.014711717555867e-06
42.0 8650.00 -9.306790114289766e-07
42.0 8660.00 -9.104083356244087e-07
42.0 8670.00 -9.815583619394897e-07
42.0 8680.00 -1.117789356424721e-06
42.0 8690.00 -1.246704261842053e-06
42.0 8700.00 -1.279958116622977e-06
42.0 8710.00 -1.189043207244351e-06
42.0 8720.00 -1.051304384230418e-06
42.0 8730.00 -9.551069306719298e-07
42.0 8740.00 -9.512703125376290e-07
42.0 8750.00 -1.033776147590499e-06
42.0 8760.00 -1.143049093837574e-06
42.0 8770.00 -1.192032261581728e-06
42.0 8780.00 -1.137557280611174e-06
42.0 8790.00 -1.030295852427328e-06
42.0 8800.00 -9.391344131411030e-07
42.0 8810.00 -9.093226831675860e-07
42.0 8820.00 -9.442431301460897e-07
42.0 8830.00 -1.005790768243271e-06
42.0 8840.00 -1.033562473179002e-06
42.0 8850.00 -9.982168374274192e-07
42.0 8860.00 -9.355629411340783e-07
42.0 8870.00 -8.919975480632570e-07
42.0 8880.00 -8.939382960700028e-07
42.0 8890.00 -9.355723487198998e-07
42.0 8900.00 -9.818877695517880e-07
42.0 8910.00 -9.872134294648571e-07
42.0 8920.00 -9.421308002795127e-07
42.0 8930.00 -8.920381058426141e-07
42.0 8940.00 -8.811931204884172e-07
42.0 8950.00 -9.254780375551786e-07
42.0 8960.00 -1.003653000946754e-06
42.0 8970.00 -1.064418558865539e-06
42.0 8980.00 -1.049663485258163e-06
42.0 8990.00 -9.523833919440518e-07
42.0 9000.00 -8.362349215469590e-07
42.0 9010.00 -7.656771183912793e-07
42.0 9020.00 -7.736930067887738e-07
42.0 9030.00 -8.494637493579217e-07
42.0 9040.00 -9.427043503758182e-07
42.0 9050.00 -9.850870308521120e-07
42.0 9060.00 -9.480157425907533e-07
42.0 9070.00 -8.702123077848523e-07
42.0 9080.00 -8.005394998174166e-07
42.0 9090.00 -7.698423767517237e-07
42.0 9100.00 -7.793191978573600e-07
42.0 9110.00 -8.028353486617858e-07
42.0 9120.00 -8.034991376855328e-07
42.0 9130.00 -7.750244217670411e-07
42.0 9140.00 -7.534935842097480e-07
42.0 9150.00 -7.734553444545168e-07
42.0 9160.00 -8.483473730332049e-07
42.0 9170.00 -9.672443932624741e-07
42.0 9180.00 -1.106422889545895e-06
42.0 9190.00 -1.255955414574812e-06
42.0 9200.00 -1.456115189551594e-06
42.0 9210.00 -1.763275651949909e-06
42.0 9220.00 -2.180544658852552e-06
42.0 9230.00 -2.636042456554817e-06
42.0 9240.00 -2.995819233813775e-06
42.0 9250.00 -3.110199106498142e-06
42.0 9260.00 -2.896041980687398e-06
42.0 9270.00 -2.501283308714148e-06
42.0 9280.00 -2.232804110729587e-06
42.0 9290.00 -2.293491622634276e-06
42.0 9300.00 -2.696519079375532e-06
42.0 9310.00 -3.259560873896801e-06
42.0 9320.00 -3.671258202569545e-06
42.0 9330.00 -3.634981642147279e-06
42.0 9340.00 -3.192503829535083e-06
42.0 9350.00 -2.714230124450507e-06
42.0 9360.00 -2.517890681968522e-06
42.0 9370.00 -2.718699381415020e-06
42.0 9380.00 -3.187684871857739e-06
42.0 9390.00 -3.607729542903355e-06
42.0 9400.00 -3.633130820429172e-06
42.0 9410.00 -3.256783959198613e-06
42.0 9420.00 -2.827354439699077e-06
42.0 9430.00 -2.664805908619412e-06
42.0 9440.00 -2.893182984092375e-06
42.0 9450.00 -3.385794873150401e-06
42.0 9460.00 -3.813971563698244e-06
42.0 9470.00 -3.806885690476731e-06
42.0 9480.00 -3.345856232311446e-06
42.0 9490.00 -2.785205954108489e-06
42.0 9500.00 -2.463116818301598e-06
42.0 9510.00 -2.536305221195319e-06
42.0 9520.00 -2.921256129678325e-06
42.0 9530.00 -3.333469823968001e-06
42.0 9540.00 -3.431628176525221e-06
42.0 9550.00 -3.166137350757010e-06
42.0 9560.00 -2.807674793342114e-06
42.0 9570.00 -2.629224884270327e-06
42.0 9580.00 -2.760028867026660e-06
42.0 9590.00 -3.128603186535868e-06
42.0 9600.00 -3.489032753617023e-06
42.0 9610.00 -3.537915365353213e-06
