35.0 3360.00 -6.850795625337052e-03
35.0 3370.00 -6.397144702990470e-03
35.0 3380.00 -5.905444338508242e-03
35.0 3390.00 -5.376194119146072e-03
35.0 3400.00 -4.809830635790897e-03
35.0 3410.00 -4.205073458176891e-03
35.0 3420.00 -3.558761493943024e-03
35.0 3430.00 -2.867637841125909e-03
35.0 3440.00 -2.128445597762164e-03
35.0 3450.00 -1.337927861888401e-03
35.0 3460.00 -4.928277315412323e-04
35.0 3470.00 4.094820487355775e-04
35.0 3480.00 1.356324401306865e-03
35.0 3490.00 2.319246547425984e-03
35.0 3500.00 3.269071761039494e-03
35.0 3510.00 4.176623316093962e-03
35.0 3520.00 5.012724486535954e-03
35.0 3530.00 5.748198546312032e-03
35.0 3540.00 6.354696578491715e-03
35.0 3550.00 6.821908643814103e-03
35.0 3560.00 7.157024787388742e-03
35.0 3570.00 7.367955033691012e-03
35.0 3580.00 7.462609407196322e-03
35.0 3590.00 7.448897932380052e-03
35.0 3600.00 7.334730633717599e-03
35.0 3610.00 7.128308693866706e-03
35.0 3620.00 6.843548486277656e-03
35.0 3630.00 6.499584282665364e-03
35.0 3640.00 6.115741795975835e-03
35.0 3650.00 5.711346739155077e-03
35.0 3660.00 5.305724825149095e-03
35.0 3670.00 4.918201766903904e-03
35.0 3680.00 4.567690747814561e-03
35.0 3690.00 4.265779836166089e-03
35.0 3700.00 4.017763756634012e-03
35.0 3710.00 3.828732550720418e-03
35.0 3720.00 3.703776259927370e-03
35.0 3730.00 3.647984925756951e-03
35.0 3740.00 3.666448589711232e-03
35.0 3750.00 3.763766382857464e-03
35.0 3760.00 3.936622169212254e-03
35.0 3770.00 4.175301388294086e-03
35.0 3780.00 4.469906248283455e-03
35.0 3790.00 4.810538957360864e-03
35.0 3800.00 5.187301723706812e-03
35.0 3810.00 5.590296755501799e-03
35.0 3820.00 6.009011514945366e-03
35.0 3830.00 6.423902371496197e-03
35.0 3840.00 6.808558139772884e-03
35.0 3850.00 7.136395795124321e-03
35.0 3860.00 7.380832312899393e-03
35.0 3870.00 7.515284668446989e-03
35.0 3880.00 7.513169837115999e-03
35.0 3890.00 7.350902336483420e-03
35.0 3900.00 7.045142301640819e-03
35.0 3910.00 6.641332090582880e-03
35.0 3920.00 6.185537844922970e-03
35.0 3930.00 5.723825706274452e-03
35.0 3940.00 5.302261816250690e-03
35.0 3950.00 4.966912316465050e-03
35.0 3960.00 4.760212788117270e-03
35.0 3970.00 4.679927472237588e-03
35.0 3980.00 4.693784470195222e-03
35.0 3990.00 4.768953704542138e-03
35.0 4000.00 4.872605097830314e-03
35.0 4010.00 4.971908572611725e-03
35.0 4020.00 5.034034051438344e-03
35.0 4030.00 5.028843712955263e-03
35.0 4040.00 4.956632860036663e-03
35.0 4050.00 4.836928284333400e-03
35.0 4060.00 4.689559682523990e-03
35.0 4070.00 4.534356751286941e-03
35.0 4080.00 4.391149187300779e-03
35.0 4090.00 4.279766687244006e-03
35.0 4100.00 4.218148987283934e-03
35.0 4110.00 4.204565044588596e-03
35.0 4120.00 4.225606100319931e-03
35.0 4130.00 4.267709608853100e-03
35.0 4140.00 4.317313024563255e-03
35.0 4150.00 4.360853801825551e-03
35.0 4160.00 4.384769395015139e-03
35.0 4170.00 4.376815167639746e-03
35.0 4180.00 4.337401348316077e-03
35.0 4190.00 4.273992569474280e-03
35.0 4200.00 4.194129907671294e-03
35.0 4210.00 4.105354439464057e-03
35.0 4220.00 4.015207241409502e-03
35.0 4230.00 3.931229390064565e-03
35.0 4240.00 3.860273293373001e-03
35.0 4250.00 3.803079698551049e-03
35.0 4260.00 3.757191902778035e-03
35.0 4270.00 3.720125230274172e-03
35.0 4280.00 3.689395005259674e-03
35.0 4290.00 3.662516551954756e-03
35.0 4300.00 3.637005194579638e-03
35.0 4310.00 3.610511933997113e-03
35.0 4320.00 3.581802375623435e-03
35.0 4330.00 3.550189093874710e-03
35.0 4340.00 3.514988438569638e-03
35.0 4350.00 3.475516759526903e-03
35.0 4360.00 3.431090406565199e-03
35.0 4370.00 3.381025729503216e-03
35.0 4380.00 3.325022270315211e-03
35.0 4390.00 3.265697745370582e-03
35.0 4400.00 3.207012291512061e-03
35.0 4410.00 3.152933152927214e-03
35.0 4420.00 3.107427573803608e-03
35.0 4430.00 3.074462798328812e-03
35.0 4440.00 3.058006070690387e-03
35.0 4450.00 3.061436950058430e-03
35.0 4460.00 3.083981080269698e-03
35.0 4470.00 3.123073937782815e-03
35.0 4480.00 3.176143981103548e-03
35.0 4490.00 3.240619668737661e-03
35.0 4500.00 3.313929459190915e-03
35.0 4510.00 3.393501810969075e-03
35.0 4520.00 3.476740160085713e-03
35.0 4530.00 3.560883606414451e-03
35.0 4540.00 3.643104945802320e-03
35.0 4550.00 3.720576790138979e-03
35.0 4560.00 3.790471751314094e-03
35.0 4570.00 3.849962441217325e-03
35.0 4580.00 3.896221471738337e-03
35.0 4590.00 3.927584886474701e-03
35.0 4600.00 3.949494957860308e-03
35.0 4610.00 3.970076353685847e-03
35.0 4620.00 3.997458702973312e-03
35.0 4630.00 4.039771634744683e-03
35.0 4640.00 4.105144778021952e-03
35.0 4650.00 4.201707761827106e-03
35.0 4660.00 4.334907493159129e-03
35.0 4670.00 4.494939326617887e-03
35.0 4680.00 4.666616158847343e-03
35.0 4690.00 4.834744775173238e-03
35.0 4700.00 4.984131960921320e-03
35.0 4710.00 5.099584501417339e-03
35.0 4720.00 5.165909181987038e-03
35.0 4730.00 5.171593960591699e-03
35.0 4740.00 5.124618473667292e-03
35.0 4750.00 5.039389438456007e-03
35.0 4760.00 4.930317543862560e-03
35.0 4770.00 4.811813478791652e-03
35.0 4780.00 4.698287932147994e-03
35.0 4790.00 4.604151592836295e-03
35.0 4800.00 4.541594144989204e-03
35.0 4810.00 4.511846453458869e-03
35.0 4820.00 4.512765260410293e-03
35.0 4830.00 4.542206371022090e-03
35.0 4840.00 4.598025590472865e-03
35.0 4850.00 4.678078723941236e-03
35.0 4860.00 4.780221576605815e-03
35.0 4870.00 4.901380686496334e-03
35.0 4880.00 5.034208186576735e-03
35.0 4890.00 5.170127995879175e-03
35.0 4900.00 5.300563925571189e-03
35.0 4910.00 5.416939786820320e-03
35.0 4920.00 5.510679390794101e-03
35.0 4930.00 5.573206548660069e-03
35.0 4940.00 5.598533976090577e-03
35.0 4950.00 5.591778534519885e-03
35.0 4960.00 5.561033584757584e-03
35.0 4970.00 5.514392522556909e-03
35.0 4980.00 5.459948743671097e-03
35.0 4990.00 5.405795643853384e-03
35.0 5000.00 5.360026618857007e-03
35.0 5010.00 5.328310569932946e-03
35.0 5020.00 5.306618420323177e-03
35.0 5030.00 5.288496598767419e-03
35.0 5040.00 5.267491534005395e-03
35.0 5050.00 5.237149654776820e-03
35.0 5060.00 5.191017389821420e-03
35.0 5070.00 5.122641212354505e-03
35.0 5080.00 5.029356026066681e-03
35.0 5090.00 4.922629875261739e-03
35.0 5100.00 4.817225911511062e-03
35.0 5110.00 4.727907286386037e-03
35.0 5120.00 4.669437151458056e-03
35.0 5130.00 4.656578658298504e-03
35.0 5140.00 4.704094303800086e-03
35.0 5150.00 4.819292004234653e-03
35.0 5160.00 4.983536396495547e-03
35.0 5170.00 5.172551978815949e-03
35.0 5180.00 5.362063249429045e-03
35.0 5190.00 5.527794706568016e-03
35.0 5200.00 5.645470848466048e-03
35.0 5210.00 5.690819635010794e-03
35.0 5220.00 5.652034572050043e-03
35.0 5230.00 5.557796035079368e-03
35.0 5240.00 5.444989802785283e-03
35.0 5250.00 5.350501653854293e-03
35.0 5260.00 5.311217366972907e-03
35.0 5270.00 5.364022720827644e-03
35.0 5280.00 5.545792423654340e-03
35.0 5290.00 5.875486599872801e-03
35.0 5300.00 6.317735061545183e-03
35.0 5310.00 6.826906869747473e-03
35.0 5320.00 7.357371085555659e-03
35.0 5330.00 7.863496770045733e-03
35.0 5340.00 8.299652984293689e-03
35.0 5350.00 8.620231441538527e-03
35.0 5360.00 8.799574430466599e-03
35.0 5370.00 8.868555521442551e-03
35.0 5380.00 8.867992040743783e-03
35.0 5390.00 8.838701314647680e-03
35.0 5400.00 8.821500669431635e-03
35.0 5410.00 8.857207431373049e-03
35.0 5420.00 8.986607719176471e-03
35.0 5430.00 9.233614612685286e-03
35.0 5440.00 9.577440966995013e-03
35.0 5450.00 9.989981316890910e-03
35.0 5460.00 1.044313019715822e-02
35.0 5470.00 1.090878214258222e-02
35.0 5480.00 1.135883168794814e-02
35.0 5490.00 1.176519407975792e-02
35.0 5500.00 1.210724971935255e-02
35.0 5510.00 1.238288157561435e-02
35.0 5520.00 1.259278989396638e-02
35.0 5530.00 1.273767491983164e-02
35.0 5540.00 1.281823689863316e-02
35.0 5550.00 1.283517607579395e-02
35.0 5560.00 1.278919954959202e-02
35.0 5570.00 1.268276247185305e-02
35.0 5580.00 1.252237618854637e-02
35.0 5590.00 1.231512590532186e-02
35.0 5600.00 1.206809682782941e-02
35.0 5610.00 1.178837416171889e-02
35.0 5620.00 1.148304311264017e-02
35.0 5630.00 1.115919471955956e-02
35.0 5640.00 1.082502180608657e-02
35.0 5650.00 1.049111227233514e-02
35.0 5660.00 1.016836852139411e-02
35.0 5670.00 9.867692956352302e-03
35.0 5680.00 9.599987980298534e-03
35.0 5690.00 9.376155996321633e-03
35.0 5700.00 9.207067429247482e-03
35.0 5710.00 9.098959789100790e-03
35.0 5720.00 9.048629707292550e-03
35.0 5730.00 9.051724612398181e-03
35.0 5740.00 9.103891932993109e-03
35.0 5750.00 9.200779097652751e-03
35.0 5760.00 9.338033534952526e-03
35.0 5770.00 9.511270034740279e-03
35.0 5780.00 9.712372616004866e-03
35.0 5790.00 9.926094238460068e-03
35.0 5800.00 1.013638432626355e-02
35.0 5810.00 1.032719230357299e-02
35.0 5820.00 1.048246759454603e-02
35.0 5830.00 1.058615962334038e-02
35.0 5840.00 1.062231746095262e-02
35.0 5850.00 1.058418577090117e-02
35.0 5860.00 1.048150515116436e-02
35.0 5870.00 1.032573412737034e-02
35.0 5880.00 1.012833122514724e-02
35.0 5890.00 9.900754970123177e-03
35.0 5900.00 9.654463887926280e-03
35.0 5910.00 9.400869594963552e-03
35.0 5920.00 9.147821681449913e-03
35.0 5930.00 8.897169606240946e-03
35.0 5940.00 8.650186337991646e-03
35.0 5950.00 8.408144845357002e-03
35.0 5960.00 8.172318096992001e-03
35.0 5970.00 7.943979061551625e-03
35.0 5980.00 7.724404744731047e-03
35.0 5990.00 7.515128464553465e-03
35.0 6000.00 7.318089143881690e-03
35.0 6010.00 7.135261587274179e-03
35.0 6020.00 6.968620599289375e-03
35.0 6030.00 6.820140984485734e-03
35.0 6040.00 6.691797547421702e-03
35.0 6050.00 6.585607332004528e-03
35.0 6060.00 6.505860322175296e-03
35.0 6070.00 6.460226938861399e-03
35.0 6080.00 6.456652340230182e-03
35.0 6090.00 6.503081684448993e-03
35.0 6100.00 6.607460129685183e-03
35.0 6110.00 6.777732834106101e-03
35.0 6120.00 7.021504669486445e-03
35.0 6130.00 7.330679231531952e-03
35.0 6140.00 7.675205329714894e-03
35.0 6150.00 8.023396554497185e-03
35.0 6160.00 8.343566496340720e-03
35.0 6170.00 8.604028745707402e-03
35.0 6180.00 8.773096893059136e-03
35.0 6190.00 8.819685740751699e-03
35.0 6200.00 8.736737518972701e-03
35.0 6210.00 8.548791428611360e-03
35.0 6220.00 8.282537474596516e-03
35.0 6230.00 7.964665661857015e-03
35.0 6240.00 7.621865995321695e-03
35.0 6250.00 7.280828479919399e-03
35.0 6260.00 6.967941037988879e-03
35.0 6270.00 6.699042890613825e-03
35.0 6280.00 6.476923829679278e-03
35.0 6290.00 6.303564312284586e-03
35.0 6300.00 6.180944795529109e-03
35.0 6310.00 6.111045736512193e-03
35.0 6320.00 6.095847592333191e-03
35.0 6330.00 6.137163271060863e-03
35.0 6340.00 6.231654091587754e-03
35.0 6350.00 6.369985198744236e-03
35.0 6360.00 6.542484049972012e-03
35.0 6370.00 6.739478102712784e-03
35.0 6380.00 6.951294814408257e-03
35.0 6390.00 7.168261642500130e-03
35.0 6400.00 7.380960394286705e-03
35.0 6410.00 7.586905404963944e-03
35.0 6420.00 7.791204243171714e-03
35.0 6430.00 7.999351311888036e-03
35.0 6440.00 8.216841014090920e-03
35.0 6450.00 8.449167752758394e-03
35.0 6460.00 8.701825930868481e-03
35.0 6470.00 8.979845678675708e-03
35.0 6480.00 9.276972406635994e-03
35.0 6490.00 9.575319240047396e-03
35.0 6500.00 9.856465498359827e-03
35.0 6510.00 1.010199050102320e-02
35.0 6520.00 1.029347356748745e-02
35.0 6530.00 1.041249401720246e-02
35.0 6540.00 1.044144748243439e-02
35.0 6550.00 1.038051805447329e-02
35.0 6560.00 1.024714677567339e-02
35.0 6570.00 1.005948466894780e-02
35.0 6580.00 9.835682757209679e-03
35.0 6590.00 9.593892063372141e-03
35.0 6600.00 9.352263610348317e-03
35.0 6610.00 9.128216357258525e-03
35.0 6620.00 8.924799465285288e-03
35.0 6630.00 8.731942648431822e-03
35.0 6640.00 8.539094276874387e-03
35.0 6650.00 8.335702720789246e-03
35.0 6660.00 8.111216350352659e-03
35.0 6670.00 7.855083535740891e-03
35.0 6680.00 7.557763902200187e-03
35.0 6690.00 7.227673509313065e-03
35.0 6700.00 6.888655616041358e-03
35.0 6710.00 6.565055231818911e-03
35.0 6720.00 6.281217366079564e-03
35.0 6730.00 6.061487028257151e-03
35.0 6740.00 5.930209227785526e-03
35.0 6750.00 5.909962361714910e-03
35.0 6760.00 5.994840590869772e-03
35.0 6770.00 6.155912417721978e-03
35.0 6780.00 6.363586960204436e-03
35.0 6790.00 6.588273336250053e-03
35.0 6800.00 6.800380663791741e-03
35.0 6810.00 6.970318060762410e-03
35.0 6820.00 7.070044924772774e-03
35.0 6830.00 7.094295457951587e-03
35.0 6840.00 7.055122610389496e-03
35.0 6850.00 6.965012680154928e-03
35.0 6860.00 6.836451965316296e-03
35.0 6870.00 6.681926763942009e-03
35.0 6880.00 6.513923374100494e-03
35.0 6890.00 6.344590996306017e-03
35.0 6900.00 6.181552890086335e-03
35.0 6910.00 6.029195524223643e-03
35.0 6920.00 5.891835218052297e-03
35.0 6930.00 5.773788290906657e-03
35.0 6940.00 5.679371062121074e-03
35.0 6950.00 5.612899851029914e-03
35.0 6960.00 5.577789270724761e-03
35.0 6970.00 5.566359110987690e-03
35.0 6980.00 5.563469218353625e-03
35.0 6990.00 5.553840806951807e-03
35.0 7000.00 5.522195090911486e-03
35.0 7010.00 5.453253284361905e-03
35.0 7020.00 5.331736601432312e-03
35.0 7030.00 5.144485223525641e-03
35.0 7040.00 4.902292028982811e-03
35.0 7050.00 4.631086233080294e-03
35.0 7060.00 4.357035455547361e-03
35.0 7070.00 4.106307316113280e-03
35.0 7080.00 3.905069434507315e-03
35.0 7090.00 3.779489430458738e-03
35.0 7100.00 3.753072579787083e-03
35.0 7110.00 3.821614384294078e-03
35.0 7120.00 3.964460215789878e-03
35.0 7130.00 4.160738810174648e-03
35.0 7140.00 4.389578903348558e-03
35.0 7150.00 4.630109231211768e-03
35.0 7160.00 4.861458529664442e-03
35.0 7170.00 5.064630505588836e-03
35.0 7180.00 5.238632766345022e-03
35.0 7190.00 5.392509121425137e-03
35.0 7200.00 5.535412136316640e-03
35.0 7210.00 5.676494376507002e-03
35.0 7220.00 5.824908407483687e-03
35.0 7230.00 5.989806794734163e-03
35.0 7240.00 6.179155109628518e-03
35.0 7250.00 6.390384821659548e-03
35.0 7260.00 6.615416252705989e-03
35.0 7270.00 6.846121510255398e-03
35.0 7280.00 7.074372701795325e-03
35.0 7290.00 7.292041934813327e-03
35.0 7300.00 7.491001316796955e-03
35.0 7310.00 7.664227737500262e-03
35.0 7320.00 7.813774043462025e-03
35.0 7330.00 7.946146918225303e-03
35.0 7340.00 8.067883787528287e-03
35.0 7350.00 8.185522077109176e-03
35.0 7360.00 8.305599212706157e-03
35.0 7370.00 8.434652620057426e-03
35.0 7380.00 8.576465548768585e-03
35.0 7390.00 8.713847003139936e-03
35.0 7400.00 8.819957401575962e-03
35.0 7410.00 8.867906078764483e-03
35.0 7420.00 8.830802369393291e-03
35.0 7430.00 8.681755608150182e-03
35.0 7440.00 8.393875129722971e-03
35.0 7450.00 7.946748306674422e-03
35.0 7460.00 7.365751020817062e-03
35.0 7470.00 6.695992126105314e-03
35.0 7480.00 5.982657835219939e-03
35.0 7490.00 5.270934360841699e-03
35.0 7500.00 4.606007915651363e-03
35.0 7510.00 4.033064712329696e-03
35.0 7520.00 3.591249822287880e-03
35.0 7530.00 3.280032898938996e-03
35.0 7540.00 3.082875917951019e-03
35.0 7550.00 2.983196442452150e-03
35.0 7560.00 2.964412035570593e-03
35.0 7570.00 3.009940260434547e-03
35.0 7580.00 3.103198680172220e-03
35.0 7590.00 3.228983302929539e-03
35.0 7600.00 3.380509664760857e-03
35.0 7610.00 3.554171429400924e-03
35.0 7620.00 3.746368138698805e-03
35.0 7630.00 3.953499334503554e-03
35.0 7640.00 4.171964558664226e-03
35.0 7650.00 4.398163353029887e-03
35.0 7660.00 4.627750341384513e-03
35.0 7670.00 4.852145211202960e-03
35.0 7680.00 5.061273089535463e-03
35.0 7690.00 5.245057406487394e-03
35.0 7700.00 5.393421592164122e-03
35.0 7710.00 5.496289076671021e-03
35.0 7720.00 5.543583290113465e-03
35.0 7730.00 5.528141771339088e-03
35.0 7740.00 5.458232161575427e-03
35.0 7750.00 5.347209940687037e-03
35.0 7760.00 5.208433732606313e-03
35.0 7770.00 5.055262161265643e-03
35.0 7780.00 4.901053850597414e-03
35.0 7790.00 4.759167424534012e-03
35.0 7800.00 4.640141100345140e-03
35.0 7810.00 4.540596724069392e-03
35.0 7820.00 4.452871415198484e-03
35.0 7830.00 4.369301103365075e-03
35.0 7840.00 4.282221718201827e-03
35.0 7850.00 4.183969189341400e-03
35.0 7860.00 4.066879446416450e-03
35.0 7870.00 3.925847832459352e-03
35.0 7880.00 3.767542375692449e-03
35.0 7890.00 3.602013885273070e-03
35.0 7900.00 3.439313467442267e-03
35.0 7910.00 3.289492228441088e-03
35.0 7920.00 3.162601274510585e-03
35.0 7930.00 3.068691711891811e-03
35.0 7940.00 3.014424994374585e-03
35.0 7950.00 2.991923918633082e-03
35.0 7960.00 2.989414150958740e-03
35.0 7970.00 2.995121311891299e-03
35.0 7980.00 2.997271021970491e-03
35.0 7990.00 2.984088901736052e-03
35.0 8000.00 2.943800571727718e-03
35.0 8010.00 2.867730332757736e-03
35.0 8020.00 2.759597206728379e-03
35.0 8030.00 2.626218895814443e-03
35.0 8040.00 2.474413102190714e-03
35.0 8050.00 2.310997528031982e-03
35.0 8060.00 2.142789875513033e-03
35.0 8070.00 1.976607833667089e-03
35.0 8080.00 1.818149692545190e-03
35.0 8090.00 1.668937705889839e-03
35.0 8100.00 1.529520494762252e-03
35.0 8110.00 1.400446680223653e-03
35.0 8120.00 1.282264883335260e-03
35.0 8130.00 1.175523725158293e-03
35.0 8140.00 1.080771826875945e-03
35.0 8150.00 9.985591985235754e-04
35.0 8160.00 9.294406835915179e-04
35.0 8170.00 8.739721763762072e-04
35.0 8180.00 8.327095711740773e-04
35.0 8190.00 8.062087622815633e-04
35.0 8200.00 7.950256439950999e-04
35.0 8210.00 7.997159281897515e-04
35.0 8220.00 8.201784206255417e-04
35.0 8230.00 8.541783604834305e-04
35.0 8240.00 8.990485807305030e-04
35.0 8250.00 9.521219143338456e-04
35.0 8260.00 1.010731194260544e-03
35.0 8270.00 1.072209253477685e-03
35.0 8280.00 1.133889663335898e-03
35.0 8290.00 1.194300872817709e-03
35.0 8300.00 1.255595086591906e-03
35.0 8310.00 1.320608887036838e-03
35.0 8320.00 1.392178856530854e-03
35.0 8330.00 1.473141577452306e-03
35.0 8340.00 1.566333632179541e-03
35.0 8350.00 1.674591994655381e-03
35.0 8360.00 1.801098503746422e-03
35.0 8370.00 1.950012196004548e-03
35.0 8380.00 2.125663995385791e-03
35.0 8390.00 2.332384825846185e-03
35.0 8400.00 2.574505611341760e-03
35.0 8410.00 2.856357275828549e-03
35.0 8420.00 3.182260096995806e-03
35.0 8430.00 3.550778221672080e-03
35.0 8440.00 3.945226596748183e-03
35.0 8450.00 4.346423570266722e-03
35.0 8460.00 4.735187490270305e-03
35.0 8470.00 5.092336704801542e-03
35.0 8480.00 5.398689561903040e-03
35.0 8490.00 5.635087805523818e-03
35.0 8500.00 5.790805800946285e-03
35.0 8510.00 5.876018370193014e-03
35.0 8520.00 5.904082724235122e-03
35.0 8530.00 5.888356074043730e-03
35.0 8540.00 5.842195630589948e-03
35.0 8550.00 5.778958604844900e-03
35.0 8560.00 5.711991565884470e-03
35.0 8570.00 5.651926505747512e-03
35.0 8580.00 5.603096495313146e-03
35.0 8590.00 5.568943450659581e-03
35.0 8600.00 5.552909287865021e-03
35.0 8610.00 5.558435923007681e-03
35.0 8620.00 5.588965272165770e-03
35.0 8630.00 5.647920201336752e-03
35.0 8640.00 5.735125436987808e-03
35.0 8650.00 5.842584014203979e-03
35.0 8660.00 5.961271883881698e-03
35.0 8670.00 6.082164996917393e-03
35.0 8680.00 6.196239304207502e-03
35.0 8690.00 6.294470756648449e-03
35.0 8700.00 6.367867156197432e-03
35.0 8710.00 6.412050790941804e-03
35.0 8720.00 6.432047273935862e-03
35.0 8730.00 6.434026849804533e-03
35.0 8740.00 6.424159763172758e-03
35.0 8750.00 6.408616258665462e-03
35.0 8760.00 6.393566580907582e-03
35.0 8770.00 6.385144872872956e-03
35.0 8780.00 6.385358677085768e-03
35.0 8790.00 6.388327881340653e-03
35.0 8800.00 6.387283583873068e-03
35.0 8810.00 6.375456882918458e-03
35.0 8820.00 6.346078876712279e-03
35.0 8830.00 6.292380663489982e-03
35.0 8840.00 6.207633355413126e-03
35.0 8850.00 6.088800622917995e-03
35.0 8860.00 5.939470201083254e-03
35.0 8870.00 5.763919671557374e-03
35.0 8880.00 5.566426615988836e-03
35.0 8890.00 5.351268616026114e-03
35.0 8900.00 5.122723253317692e-03
35.0 8910.00 4.885067383719840e-03
35.0 8920.00 4.642522750453124e-03
35.0 8930.00 4.399218261077704e-03
35.0 8940.00 4.159273903540946e-03
35.0 8950.00 3.926809665790211e-03
35.0 8960.00 3.705945535772863e-03
35.0 8970.00 3.500801501436264e-03
35.0 8980.00 3.315456257960313e-03
35.0 8990.00 3.151366816097461e-03
35.0 9000.00 3.005841467340994e-03
35.0 9010.00 2.875821488131126e-03
35.0 9020.00 2.758248154908073e-03
35.0 9030.00 2.650062744112050e-03
35.0 9040.00 2.548206532183273e-03
35.0 9050.00 2.449639898290894e-03
35.0 9060.00 2.352351157843544e-03
35.0 9070.00 2.255857427552032e-03
35.0 9080.00 2.159800073936259e-03
35.0 9090.00 2.063820463516126e-03
35.0 9100.00 1.967559962811533e-03
35.0 9110.00 1.870659938342383e-03
35.0 9120.00 1.772776370145937e-03
35.0 9130.00 1.674239525787352e-03
35.0 9140.00 1.576322515851009e-03
35.0 9150.00 1.480368675008767e-03
35.0 9160.00 1.387721337932480e-03
35.0 9170.00 1.299723839294003e-03
35.0 9180.00 1.217719513765190e-03
35.0 9190.00 1.143031987366304e-03
35.0 9200.00 1.076197230037200e-03
35.0 9210.00 1.016715414366900e-03
35.0 9220.00 9.640162062763173e-04
35.0 9230.00 9.175292716863700e-04
35.0 9240.00 8.766842765179727e-04
35.0 9250.00 8.409108866920412e-04
35.0 9260.00 8.096336288179298e-04
35.0 9270.00 7.820975651329955e-04
35.0 9280.00 7.573257487798827e-04
35.0 9290.00 7.343274637408875e-04
35.0 9300.00 7.121119939983049e-04
35.0 9310.00 6.896886235344302e-04
35.0 9320.00 6.660666363315596e-04
35.0 9330.00 6.402956405825954e-04
35.0 9340.00 6.126650831483662e-04
35.0 9350.00 5.849075167367680e-04
35.0 9360.00 5.588367656532237e-04
35.0 9370.00 5.362666542031542e-04
35.0 9380.00 5.190110066919819e-04
35.0 9390.00 5.088836474251287e-04
35.0 9400.00 5.076245187850688e-04
35.0 9410.00 5.149598466976558e-04
35.0 9420.00 5.284102231020274e-04
35.0 9430.00 5.453838747677572e-04
35.0 9440.00 5.632890284644192e-04
35.0 9450.00 5.795339109615882e-04
35.0 9460.00 5.915267490288375e-04
35.0 9470.00 5.967629115894157e-04
35.0 9480.00 5.948558648338273e-04
35.0 9490.00 5.876024088628962e-04
35.0 9500.00 5.768995370235682e-04
35.0 9510.00 5.646442426627881e-04
35.0 9520.00 5.527335191275011e-04
35.0 9530.00 5.430643597646528e-04
35.0 9540.00 5.374598063285056e-04
35.0 9550.00 5.361314045266663e-04
35.0 9560.00 5.377273545076940e-04
35.0 9570.00 5.408315377030342e-04
35.0 9580.00 5.440278355441321e-04
35.0 9590.00 5.459001294624328e-04
35.0 9600.00 5.450323008893820e-04
35.0 9610.00 5.400552997511586e-04
35.0 9620.00 5.305239910278110e-04
35.0 9630.00 5.168367626772249e-04
35.0 9640.00 4.994229509566096e-04
35.0 9650.00 4.787118921231745e-04
35.0 9660.00 4.551329224341292e-04
35.0 9670.00 4.291153781466827e-04
35.0 9680.00 4.010994129344474e-04
35.0 9690.00 3.717172608205743e-04
35.0 9700.00 3.417661808991008e-04
35.0 9710.00 3.120487994992428e-04
35.0 9720.00 2.833677429502155e-04
35.0 9730.00 2.565256375812348e-04
35.0 9740.00 2.323251097215159e-04
35.0 9750.00 2.115546558265848e-04
35.0 9760.00 1.947749472423073e-04
35.0 9770.00 1.823624894798900e-04
35.0 9780.00 1.746885141034440e-04
35.0 9790.00 1.721242526770807e-04
35.0 9800.00 1.750409367649113e-04
35.0 9810.00 1.838097979310471e-04
35.0 9820.00 1.987345655449684e-04
35.0 9830.00 2.191273096586368e-04
35.0 9840.00 2.435460083285991e-04
35.0 9850.00 2.705297707969836e-04
35.0 9860.00 2.986177063059184e-04
35.0 9870.00 3.263489240975319e-04
35.0 9880.00 3.522625334139521e-04
35.0 9890.00 3.749681091750011e-04
35.0 9900.00 3.940213129596858e-04
35.0 9910.00 4.096544136099162e-04
35.0 9920.00 4.221143437594948e-04
35.0 9930.00 4.316480360422248e-04
35.0 9940.00 4.385024230919085e-04
35.0 9950.00 4.429244375423488e-04
35.0 9960.00 4.451316461051125e-04
35.0 9970.00 4.449802897039647e-04
35.0 9980.00 4.420836608356861e-04
35.0 9990.00 4.360505371470408e-04
35.0 10000.00 4.264896962847930e-04
35.0 10010.00 4.130099158957073e-04
35.0 10020.00 3.952199736265476e-04
35.0 10030.00 3.728380659468708e-04
35.0 10040.00 3.468192540641542e-04
35.0 10050.00 3.189002064289092e-04
35.0 10060.00 2.908299021747316e-04
35.0 10070.00 2.643573204352166e-04
35.0 10080.00 2.412314403439604e-04
35.0 10090.00 2.232012410345582e-04
35.0 10100.00 2.118129359395929e-04
35.0 10110.00 2.065023455656653e-04
35.0 10120.00 2.054524387020216e-04
35.0 10130.00 2.068296850177180e-04
35.0 10140.00 2.088005541818107e-04
35.0 10150.00 2.095315158633562e-04
35.0 10160.00 2.071890397314108e-04
35.0 10170.00 2.001303948335952e-04
35.0 10180.00 1.885449495170574e-04
35.0 10190.00 1.736433685373921e-04
35.0 10200.00 1.566473837955117e-04
35.0 10210.00 1.387787271923287e-04
35.0 10220.00 1.212591306287557e-04
35.0 10230.00 1.053103260057052e-04
35.0 10240.00 9.203979298707926e-05
35.0 10250.00 8.154106796043553e-05
35.0 10260.00 7.337722053663687e-05
35.0 10270.00 6.710667952675799e-05
35.0 10280.00 6.228787374187348e-05
35.0 10290.00 5.847923199305813e-05
35.0 10300.00 5.523918309138650e-05
35.0 10310.00 5.216794041429393e-05
35.0 10320.00 4.920898399913462e-05
35.0 10330.00 4.647424485637194e-05
35.0 10340.00 4.407681671362321e-05
