13.0 7670.00 3.812124234472262e-02
13.0 7680.00 3.789424276594200e-02
13.0 7690.00 3.766841355681637e-02
13.0 7700.00 3.744694639507583e-02
13.0 7710.00 3.723303261487828e-02
13.0 7720.00 3.702940763015670e-02
13.0 7730.00 3.683745214991054e-02
13.0 7740.00 3.665829641905185e-02
13.0 7750.00 3.649307068249263e-02
13.0 7760.00 3.634290518514491e-02
13.0 7770.00 3.620893017192076e-02
13.0 7780.00 3.609227588773219e-02
13.0 7790.00 3.599407257749124e-02
13.0 7800.00 3.591545048610994e-02
13.0 7810.00 3.585753985850033e-02
13.0 7820.00 3.582147093957445e-02
13.0 7830.00 3.580809226633239e-02
13.0 7840.00 3.581177309379958e-02
13.0 7850.00 3.582040339502681e-02
13.0 7860.00 3.582159143515289e-02
13.0 7870.00 3.580294547931669e-02
13.0 7880.00 3.575207379265703e-02
13.0 7890.00 3.565658464031275e-02
13.0 7900.00 3.550408628742269e-02
13.0 7910.00 3.528218699912564e-02
13.0 7920.00 3.497849504056050e-02
13.0 7930.00 3.458061867686610e-02
13.0 7940.00 3.407616617318125e-02
13.0 7950.00 3.345299248661598e-02
13.0 7960.00 3.270854272466007e-02
13.0 7970.00 3.185271993934806e-02
13.0 7980.00 3.089625976811724e-02
13.0 7990.00 2.984989784840491e-02
13.0 8000.00 2.872436981764835e-02
13.0 8010.00 2.753041131328487e-02
13.0 8020.00 2.627875797275172e-02
13.0 8030.00 2.498014543348624e-02
13.0 8040.00 2.364530933292568e-02
13.0 8050.00 2.228498530850735e-02
13.0 8060.00 2.090990899766853e-02
13.0 8070.00 1.953081603784652e-02
13.0 8080.00 1.815861488217485e-02
13.0 8090.00 1.680549119979224e-02
13.0 8100.00 1.548420311183122e-02
13.0 8110.00 1.420751143966959e-02
13.0 8120.00 1.298817700468515e-02
13.0 8130.00 1.183896062825571e-02
13.0 8140.00 1.077262313175906e-02
13.0 8150.00 9.801925336572989e-03
13.0 8160.00 8.939628064075323e-03
13.0 8170.00 8.198492135643838e-03
13.0 8180.00 7.591278372656352e-03
13.0 8190.00 7.130747596490654e-03
13.0 8200.00 6.829660628524545e-03
13.0 8210.00 6.700316861459682e-03
13.0 8220.00 6.744402828446357e-03
13.0 8230.00 6.952992203083514e-03
13.0 8240.00 7.316697230293944e-03
13.0 8250.00 7.826130155000438e-03
13.0 8260.00 8.471903222125793e-03
13.0 8270.00 9.244628676592799e-03
13.0 8280.00 1.013491876332425e-02
13.0 8290.00 1.113338572724294e-02
13.0 8300.00 1.223064181327166e-02
13.0 8310.00 1.341729926633320e-02
13.0 8320.00 1.468397033135036e-02
13.0 8330.00 1.602126725324593e-02
13.0 8340.00 1.741980227694271e-02
13.0 8350.00 1.887018515033890e-02
13.0 8360.00 2.036296818976745e-02
13.0 8370.00 2.188864627999606e-02
13.0 8380.00 2.343771180876777e-02
13.0 8390.00 2.500065716382571e-02
13.0 8400.00 2.656797473291297e-02
13.0 8410.00 2.813015690377264e-02
13.0 8420.00 2.967769606414781e-02
13.0 8430.00 3.120108460178158e-02
13.0 8440.00 3.269081490441704e-02
13.0 8450.00 3.413737935979729e-02
13.0 8460.00 3.553127035566542e-02
13.0 8470.00 3.686298027976451e-02
13.0 8480.00 3.812300151983768e-02
13.0 8490.00 3.930182646362801e-02
13.0 8500.00 4.039034060785530e-02
13.0 8510.00 4.138531152429838e-02
13.0 8520.00 4.228803481776413e-02
13.0 8530.00 4.309992256979329e-02
13.0 8540.00 4.382238686192658e-02
13.0 8550.00 4.445683977570475e-02
13.0 8560.00 4.500469339266853e-02
13.0 8570.00 4.546735979435865e-02
13.0 8580.00 4.584625106231586e-02
13.0 8590.00 4.614277927808089e-02
13.0 8600.00 4.635835652319447e-02
13.0 8610.00 4.649439487919738e-02
13.0 8620.00 4.655230642763024e-02
13.0 8630.00 4.653350325003390e-02
13.0 8640.00 4.643939742794906e-02
13.0 8650.00 4.627140104291643e-02
13.0 8660.00 4.603097892361684e-02
13.0 8670.00 4.571998573306291e-02
13.0 8680.00 4.534045085916875e-02
13.0 8690.00 4.489440451402246e-02
13.0 8700.00 4.438387690971220e-02
13.0 8710.00 4.381089825832607e-02
13.0 8720.00 4.317749877195224e-02
13.0 8730.00 4.248570866267880e-02
13.0 8740.00 4.173755814259393e-02
13.0 8750.00 4.093507742378572e-02
13.0 8760.00 4.008029671834233e-02
13.0 8770.00 3.917524623835188e-02
13.0 8780.00 3.822195619590250e-02
13.0 8790.00 3.722245680308234e-02
13.0 8800.00 3.617877827197952e-02
13.0 8810.00 3.509295081468217e-02
13.0 8820.00 3.396700464327840e-02
13.0 8830.00 3.280442169936004e-02
13.0 8840.00 3.161653600878876e-02
13.0 8850.00 3.041732418323065e-02
13.0 8860.00 2.922076482575022e-02
13.0 8870.00 2.804083653941199e-02
13.0 8880.00 2.689151792728049e-02
13.0 8890.00 2.578678759242025e-02
13.0 8900.00 2.474062413789579e-02
13.0 8910.00 2.376700616677165e-02
13.0 8920.00 2.287991228211234e-02
13.0 8930.00 2.209332108698240e-02
13.0 8940.00 2.142121118444635e-02
13.0 8950.00 2.087756117756871e-02
13.0 8960.00 2.047634966941404e-02
13.0 8970.00 2.023155526304682e-02
13.0 8980.00 2.015715656153160e-02
13.0 8990.00 2.026713216793291e-02
13.0 9000.00 2.057546068531528e-02
13.0 9010.00 2.109370102047719e-02
13.0 9020.00 2.180843206716169e-02
13.0 9030.00 2.269149585176563e-02
13.0 9040.00 2.371454392896814e-02
13.0 9050.00 2.484922785344834e-02
13.0 9060.00 2.606719917988535e-02
13.0 9070.00 2.734010946295830e-02
13.0 9080.00 2.863961025734631e-02
13.0 9090.00 2.993735311772850e-02
13.0 9100.00 3.120498959878397e-02
13.0 9110.00 3.241417125519189e-02
13.0 9120.00 3.353654964163134e-02
13.0 9130.00 3.454377631278145e-02
13.0 9140.00 3.540750282332135e-02
13.0 9150.00 3.609938072793018e-02
13.0 9160.00 3.659106158128704e-02
13.0 9170.00 3.685419693807106e-02
13.0 9180.00 3.686043835296134e-02
13.0 9190.00 3.658143738063702e-02
13.0 9200.00 3.598884557577724e-02
14.0 2000.00 5.902753218108073e-03
14.0 2010.00 5.898019156245584e-03
14.0 2020.00 5.889187898341734e-03
14.0 2030.00 5.876938468600303e-03
14.0 2040.00 5.861949891225063e-03
14.0 2050.00 5.844901190419798e-03
14.0 2060.00 5.826471390388284e-03
14.0 2070.00 5.807336793710966e-03
14.0 2080.00 5.787963129963406e-03
14.0 2090.00 5.768459192861734e-03
14.0 2100.00 5.748899201425741e-03
14.0 2110.00 5.729357374675207e-03
14.0 2120.00 5.709907931629919e-03
14.0 2130.00 5.690625091309661e-03
14.0 2140.00 5.671572799519721e-03
14.0 2150.00 5.652708945352456e-03
14.0 2160.00 5.633928850130291e-03
14.0 2170.00 5.615127026496959e-03
14.0 2180.00 5.596197987096204e-03
14.0 2190.00 5.577036244571750e-03
14.0 2200.00 5.557536712372208e-03
14.0 2210.00 5.537679274578437e-03
14.0 2220.00 5.517633395974392e-03
14.0 2230.00 5.497594192855657e-03
14.0 2240.00 5.477756781517818e-03
14.0 2250.00 5.458316278256451e-03
14.0 2260.00 5.439467799367141e-03
14.0 2270.00 5.421377703995737e-03
14.0 2280.00 5.403999817978304e-03
14.0 2290.00 5.387192709092413e-03
14.0 2300.00 5.370814495785165e-03
14.0 2310.00 5.354723296503662e-03
14.0 2320.00 5.338777229695011e-03
14.0 2330.00 5.322840922180438e-03
14.0 2340.00 5.306928693386177e-03
14.0 2350.00 5.291204555343454e-03
14.0 2360.00 5.275839028457619e-03
14.0 2370.00 5.261002633134031e-03
14.0 2380.00 5.246865889778044e-03
14.0 2390.00 5.233598663660185e-03
14.0 2400.00 5.221320132026864e-03
14.0 2410.00 5.210063552405281e-03
14.0 2420.00 5.199853859683918e-03
14.0 2430.00 5.190715988751265e-03
14.0 2440.00 5.182674874495809e-03
14.0 2450.00 5.175755449056294e-03
14.0 2460.00 5.169978995671043e-03
14.0 2470.00 5.165355955367073e-03
14.0 2480.00 5.161894764613432e-03
14.0 2490.00 5.159603859879187e-03
14.0 2500.00 5.158491677633383e-03
14.0 2510.00 5.158566654345081e-03
14.0 2520.00 5.159789083404184e-03
14.0 2530.00 5.161926685884001e-03
14.0 2540.00 5.164699039778693e-03
14.0 2550.00 5.167825723082420e-03
14.0 2560.00 5.171026313789338e-03
14.0 2570.00 5.174020389893606e-03
14.0 2580.00 5.176651089904671e-03
14.0 2590.00 5.179255794393112e-03
14.0 2600.00 5.182295444444800e-03
14.0 2610.00 5.186230981145598e-03
14.0 2620.00 5.191523345581379e-03
14.0 2630.00 5.198633478838004e-03
14.0 2640.00 5.207813351893519e-03
14.0 2650.00 5.218479055294676e-03
14.0 2660.00 5.229837709480397e-03
14.0 2670.00 5.241096434889614e-03
14.0 2680.00 5.251462351961244e-03
14.0 2690.00 5.260142533095560e-03
14.0 2700.00 5.266280303383926e-03
14.0 2710.00 5.268829571460344e-03
14.0 2720.00 5.266709225771785e-03
14.0 2730.00 5.258838154765222e-03
14.0 2740.00 5.244135246887630e-03
14.0 2750.00 5.221520051517985e-03
14.0 2760.00 5.190052235619580e-03
14.0 2770.00 5.149104086992425e-03
14.0 2780.00 5.098090193084621e-03
14.0 2790.00 5.036425141344270e-03
14.0 2800.00 4.963523519219483e-03
14.0 2810.00 4.879134068918233e-03
14.0 2820.00 4.795995798938573e-03
14.0 2830.00 4.743722533152164e-03
14.0 2840.00 4.753055867745231e-03
14.0 2850.00 4.854737398904008e-03
14.0 2860.00 5.079508722814725e-03
14.0 2870.00 5.450363033701389e-03
14.0 2880.00 5.910302005822310e-03
14.0 2890.00 6.355136608773756e-03
14.0 2900.00 6.680067879636005e-03
14.0 2910.00 6.780296855489341e-03
14.0 2920.00 6.551024573414048e-03
14.0 2930.00 5.940499657781689e-03
14.0 2940.00 5.109161082128934e-03
14.0 2950.00 4.270495407283724e-03
14.0 2960.00 3.637989194074012e-03
14.0 2970.00 3.425129003327743e-03
14.0 2980.00 3.843089513981507e-03
14.0 2990.00 4.924174246785123e-03
14.0 3000.00 6.397487693699833e-03
14.0 3010.00 7.962764884141126e-03
14.0 3020.00 9.319740847524493e-03
14.0 3030.00 1.016815061326543e-02
14.0 3040.00 1.023505248321519e-02
14.0 3050.00 9.529579708773333e-03
14.0 3060.00 8.227274626232477e-03
14.0 3070.00 6.505830383418095e-03
14.0 3080.00 4.542940128155649e-03
14.0 3090.00 2.516308918112743e-03
14.0 3100.00 6.194461714707543e-04
14.0 3110.00 -9.071781860487621e-04
14.0 3120.00 -1.814411953807486e-03
14.0 3130.00 -1.853102931167113e-03
14.0 3140.00 -7.740989174893249e-04
14.0 3150.00 1.656534302180894e-03
14.0 3160.00 5.322717272082502e-03
14.0 3170.00 9.758356865738432e-03
14.0 3180.00 1.448214197098830e-02
14.0 3190.00 1.901276147567172e-02
14.0 3200.00 2.286890426762832e-02
14.0 3210.00 2.568455128601812e-02
14.0 3220.00 2.755485167528272e-02
14.0 3230.00 2.869024663118414e-02
14.0 3240.00 2.930117734948437e-02
14.0 3250.00 2.959808502594540e-02
14.0 3260.00 2.978737585045373e-02
14.0 3270.00 2.998265087775891e-02
14.0 3280.00 3.020470602747353e-02
14.0 3290.00 3.047030221333472e-02
14.0 3300.00 3.079620034907955e-02
14.0 3310.00 3.119916134844511e-02
14.0 3320.00 3.167496499621040e-02
14.0 3330.00 3.213546656132220e-02
14.0 3340.00 3.247154018376918e-02
14.0 3350.00 3.257406000353998e-02
14.0 3360.00 3.233390016062329e-02
14.0 3370.00 3.167058483919506e-02
14.0 3380.00 3.093232777349265e-02
14.0 3390.00 3.079734876228088e-02
14.0 3400.00 3.195235650630605e-02
14.0 3410.00 3.508405970631438e-02
14.0 3420.00 4.087692374217650e-02
14.0 3430.00 4.953982996812538e-02
14.0 3440.00 6.022056896421189e-02
14.0 3450.00 7.192335877444538e-02
14.0 3460.00 8.365241744283514e-02
14.0 3470.00 9.441196301339048e-02
14.0 3480.00 1.032934094592055e-01
14.0 3490.00 1.100326031667657e-01
14.0 3500.00 1.146542270376499e-01
14.0 3510.00 1.171843264098286e-01
14.0 3520.00 1.176489466212725e-01
14.0 3530.00 1.160828029128156e-01
14.0 3540.00 1.128576529991006e-01
14.0 3550.00 1.087830846893645e-01
14.0 3560.00 1.046979467150079e-01
14.0 3570.00 1.014410878074315e-01
14.0 3580.00 9.985135669803562e-02
14.0 3590.00 1.005029436137846e-01
14.0 3600.00 1.029114047638975e-01
14.0 3610.00 1.063276378531568e-01
14.0 3620.00 1.100025405863453e-01
14.0 3630.00 1.131870106682455e-01
14.0 3640.00 1.151786906027498e-01
14.0 3650.00 1.157577982105055e-01
14.0 3660.00 1.149892448554255e-01
14.0 3670.00 1.129416215211773e-01
14.0 3680.00 1.096835191914285e-01
14.0 3690.00 1.052851247700405e-01
14.0 3700.00 9.994010209735699e-02
14.0 3710.00 9.405141699174102e-02
14.0 3720.00 8.804230936883374e-02
14.0 3730.00 8.233601914427607e-02
14.0 3740.00 7.735578623370903e-02
14.0 3750.00 7.349941262650939e-02
14.0 3760.00 7.106294860699716e-02
14.0 3770.00 7.031700653322816e-02
14.0 3780.00 7.153219876325813e-02
14.0 3790.00 7.497913765514287e-02
14.0 3800.00 8.089379861030913e-02
14.0 3810.00 8.915457841961992e-02
14.0 3820.00 9.942892168035809e-02
14.0 3830.00 1.113815464655236e-01
14.0 3840.00 1.246771708481165e-01
14.0 3850.00 1.389750306519199e-01
14.0 3860.00 1.537212392624077e-01
14.0 3870.00 1.680850564795980e-01
14.0 3880.00 1.812172395124007e-01
14.0 3890.00 1.922685455697267e-01
14.0 3900.00 2.003899338086059e-01
14.0 3910.00 2.050003485403499e-01
14.0 3920.00 2.063150155105846e-01
14.0 3930.00 2.046963806438893e-01
14.0 3940.00 2.005068898648438e-01
14.0 3950.00 1.941089890980271e-01
14.0 3960.00 1.859019251000850e-01
14.0 3970.00 1.765569257771502e-01
14.0 3980.00 1.668671217915743e-01
14.0 3990.00 1.576262188187099e-01
14.0 4000.00 1.496279225339091e-01
14.0 4010.00 1.436385266700157e-01
14.0 4020.00 1.397938502821604e-01
14.0 4030.00 1.375992377477618e-01
14.0 4040.00 1.365326215017294e-01
14.0 4050.00 1.360719339789726e-01
14.0 4060.00 1.356961022251305e-01
14.0 4070.00 1.350949107605489e-01
14.0 4080.00 1.344285949807432e-01
14.0 4090.00 1.339210453679334e-01
14.0 4100.00 1.337961524043390e-01
14.0 4110.00 1.342778065721797e-01
14.0 4120.00 1.355296899078735e-01
14.0 4130.00 1.373898302615619e-01
14.0 4140.00 1.395866579421257e-01
14.0 4150.00 1.418485206679857e-01
14.0 4160.00 1.439037661575621e-01
14.0 4170.00 1.454930518030738e-01
14.0 4180.00 1.465412241898682e-01
14.0 4190.00 1.471149191088945e-01
14.0 4200.00 1.472844196618566e-01
14.0 4210.00 1.471200089504589e-01
14.0 4220.00 1.466916420946696e-01
14.0 4230.00 1.460438981460818e-01
14.0 4240.00 1.451783419590090e-01
14.0 4250.00 1.440923718049726e-01
14.0 4260.00 1.427833859554940e-01
14.0 4270.00 1.412487826820947e-01
14.0 4280.00 1.394428749603971e-01
14.0 4290.00 1.371476345824287e-01
14.0 4300.00 1.341019480443176e-01
14.0 4310.00 1.300447018421924e-01
14.0 4320.00 1.247147824721815e-01
14.0 4330.00 1.179114688688135e-01
14.0 4340.00 1.100575082592573e-01
14.0 4350.00 1.019434607098021e-01
14.0 4360.00 9.436464021045941e-02
14.0 4370.00 8.811636075124112e-02
14.0 4380.00 8.398683550210434e-02
14.0 4390.00 8.221488455547100e-02
14.0 4400.00 8.210806860330673e-02
14.0 4410.00 8.288374162355372e-02
14.0 4420.00 8.375925759415434e-02
14.0 4430.00 8.395197049305078e-02
14.0 4440.00 8.295956551997773e-02
14.0 4450.00 8.140105276183894e-02
14.0 4460.00 8.017577352733063e-02
14.0 4470.00 8.018306912514886e-02
14.0 4480.00 8.232228086398988e-02
14.0 4490.00 8.744558080510063e-02
14.0 4500.00 9.569934930715640e-02
14.0 4510.00 1.066866468785852e-01
14.0 4520.00 1.199965579544968e-01
14.0 4530.00 1.352181669700011e-01
14.0 4540.00 1.519398005191911e-01
14.0 4550.00 1.695891229006324e-01
14.0 4560.00 1.872353396120201e-01
14.0 4570.00 2.038991543259843e-01
14.0 4580.00 2.186012707151549e-01
14.0 4590.00 2.303623924521621e-01
14.0 4600.00 2.382933994663951e-01
14.0 4610.00 2.421716305848535e-01
14.0 4620.00 2.420731334850516e-01
14.0 4630.00 2.380753648485154e-01
14.0 4640.00 2.302557813567713e-01
14.0 4650.00 2.187058920184558e-01
14.0 4660.00 2.040634900586282e-01
14.0 4670.00 1.876760112214305e-01
14.0 4680.00 1.709383178550028e-01
14.0 4690.00 1.552452723074851e-01
14.0 4700.00 1.419917369270177e-01
14.0 4710.00 1.322270446243681e-01
14.0 4720.00 1.256184105608157e-01
14.0 4730.00 1.214875204602673e-01
14.0 4740.00 1.191560600466298e-01
14.0 4750.00 1.179457150438100e-01
14.0 4760.00 1.171944566611972e-01
14.0 4770.00 1.166148222742738e-01
14.0 4780.00 1.162939154246153e-01
14.0 4790.00 1.163351251392797e-01
14.0 4800.00 1.168418404453249e-01
14.0 4810.00 1.179174503698088e-01
14.0 4820.00 1.196320641304634e-01
14.0 4830.00 1.219226717077166e-01
14.0 4840.00 1.246929832726707e-01
14.0 4850.00 1.278467089964276e-01
14.0 4860.00 1.312875590500895e-01
14.0 4870.00 1.349095767346558e-01
14.0 4880.00 1.383844673387668e-01
14.0 4890.00 1.411615981387033e-01
14.0 4900.00 1.426806695406436e-01
14.0 4910.00 1.423813819507659e-01
14.0 4920.00 1.397034357752486e-01
14.0 4930.00 1.342846786704361e-01
14.0 4940.00 1.268346930079066e-01
14.0 4950.00 1.184237489520645e-01
14.0 4960.00 1.101223884742420e-01
14.0 4970.00 1.030011535457713e-01
14.0 4980.00 9.812274350921908e-02
14.0 4990.00 9.594307061491235e-02
14.0 5000.00 9.588950087400967e-02
14.0 5010.00 9.728976986557854e-02
14.0 5020.00 9.947161316868634e-02
14.0 5030.00 1.017627663624007e-01
14.0 5040.00 1.035482175378721e-01
14.0 5050.00 1.048040076879588e-01
14.0 5060.00 1.058548673033078e-01
14.0 5070.00 1.070300336320764e-01
14.0 5080.00 1.086587439224223e-01
14.0 5090.00 1.110702354225031e-01
14.0 5100.00 1.145155511625812e-01
14.0 5110.00 1.189329573013387e-01
14.0 5120.00 1.241825257795623e-01
14.0 5130.00 1.301243285380389e-01
14.0 5140.00 1.366184375175554e-01
14.0 5150.00 1.435242519388286e-01
14.0 5160.00 1.506491224216042e-01
14.0 5170.00 1.577121735942258e-01
14.0 5180.00 1.644239840485920e-01
14.0 5190.00 1.704951323766019e-01
14.0 5200.00 1.756361971701540e-01
14.0 5210.00 1.795670734048526e-01
14.0 5220.00 1.822219328815243e-01
14.0 5230.00 1.837492242262182e-01
14.0 5240.00 1.843067124486887e-01
14.0 5250.00 1.840521625586901e-01
14.0 5260.00 1.831433395659769e-01
14.0 5270.00 1.817375758656480e-01
14.0 5280.00 1.799877377055847e-01
14.0 5290.00 1.780440565464508e-01
14.0 5300.00 1.760567297946955e-01
14.0 5310.00 1.741759548567677e-01
14.0 5320.00 1.725519291391166e-01
14.0 5330.00 1.713122254162038e-01
14.0 5340.00 1.704172062917114e-01
14.0 5350.00 1.697522902758641e-01
14.0 5360.00 1.692025423690115e-01
14.0 5370.00 1.686530275715035e-01
14.0 5380.00 1.679888108836899e-01
14.0 5390.00 1.671055575426396e-01
14.0 5400.00 1.659562671247676e-01
14.0 5410.00 1.645132348362915e-01
14.0 5420.00 1.627487704242206e-01
14.0 5430.00 1.606351836355636e-01
14.0 5440.00 1.581447842173293e-01
14.0 5450.00 1.552606046723503e-01
14.0 5460.00 1.520236745215820e-01
14.0 5470.00 1.484945419375269e-01
14.0 5480.00 1.447337698015433e-01
14.0 5490.00 1.408019209949891e-01
14.0 5500.00 1.367595583992229e-01
14.0 5510.00 1.326631677762421e-01
14.0 5520.00 1.285471826498574e-01
14.0 5530.00 1.244386149562367e-01
14.0 5540.00 1.203644710387918e-01
14.0 5550.00 1.163517572409345e-01
14.0 5560.00 1.124274799060763e-01
14.0 5570.00 1.086174086568355e-01
14.0 5580.00 1.049345456862967e-01
14.0 5590.00 1.013843610891836e-01
14.0 5600.00 9.797222760902052e-02
14.0 5610.00 9.470351798933191e-02
14.0 5620.00 9.158360497364192e-02
14.0 5630.00 8.862137529434516e-02
14.0 5640.00 8.587829536915463e-02
14.0 5650.00 8.345630756165950e-02
14.0 5660.00 8.145839541733649e-02
14.0 5670.00 7.998754248166220e-02
14.0 5680.00 7.914673230011351e-02
14.0 5690.00 7.903860677461731e-02
14.0 5700.00 7.973937471912861e-02
14.0 5710.00 8.128043902873736e-02
14.0 5720.00 8.368886246010625e-02
14.0 5730.00 8.699170776989811e-02
14.0 5740.00 9.121603771477561e-02
14.0 5750.00 9.638891505140157e-02
14.0 5760.00 1.024714386259175e-01
14.0 5770.00 1.091608516423805e-01
14.0 5780.00 1.160884333943264e-01
14.0 5790.00 1.228854631752912e-01
14.0 5800.00 1.291832202788108e-01
14.0 5810.00 1.346129839984210e-01
14.0 5820.00 1.388229665729813e-01
14.0 5830.00 1.417147472750802e-01
14.0 5840.00 1.433849478215879e-01
14.0 5850.00 1.439352070983591e-01
14.0 5860.00 1.434671639912490e-01
14.0 5870.00 1.420824573861123e-01
14.0 5880.00 1.398827386703601e-01
14.0 5890.00 1.369862487963865e-01
14.0 5900.00 1.335605223524021e-01
14.0 5910.00 1.297822075610353e-01
14.0 5920.00 1.258279526449147e-01
14.0 5930.00 1.218744058266688e-01
14.0 5940.00 1.180982153289261e-01
14.0 5950.00 1.146723675846678e-01
14.0 5960.00 1.116274969543369e-01
14.0 5970.00 1.088093174211887e-01
14.0 5980.00 1.060511844284186e-01
14.0 5990.00 1.031864534192222e-01
14.0 6000.00 1.000484798367950e-01
14.0 6010.00 9.647061912433254e-02
14.0 6020.00 9.231729955714137e-02
14.0 6030.00 8.768259706034730e-02
14.0 6040.00 8.276351631544379e-02
14.0 6050.00 7.775754751692582e-02
14.0 6060.00 7.286218085928843e-02
14.0 6070.00 6.827490653702666e-02
14.0 6080.00 6.419321474463563e-02
14.0 6090.00 6.079032128627809e-02
14.0 6100.00 5.810814714982095e-02
14.0 6110.00 5.614442660712170e-02
14.0 6120.00 5.489686063183439e-02
14.0 6130.00 5.436315019761306e-02
14.0 6140.00 5.454099627811171e-02
14.0 6150.00 5.542809984698439e-02
14.0 6160.00 5.700666890004621e-02
14.0 6170.00 5.919693952175645e-02
14.0 6180.00 6.190365481873560e-02
14.0 6190.00 6.503155789760395e-02
14.0 6200.00 6.848539186498197e-02
14.0 6210.00 7.216989982748998e-02
14.0 6220.00 7.598982489174844e-02
14.0 6230.00 7.985269505217174e-02
14.0 6240.00 8.367717785435054e-02
14.0 6250.00 8.738472573166951e-02
14.0 6260.00 9.089679111751334e-02
14.0 6270.00 9.413482644526672e-02
14.0 6280.00 9.702028414831429e-02
14.0 6290.00 9.947461666004077e-02
14.0 6300.00 1.014309884415011e-01
14.0 6310.00 1.029091231582504e-01
14.0 6320.00 1.039675405675015e-01
14.0 6330.00 1.046649434268997e-01
14.0 6340.00 1.050600344940901e-01
14.0 6350.00 1.052115165267179e-01
14.0 6360.00 1.051780922824283e-01
14.0 6370.00 1.050175061362278e-01
14.0 6380.00 1.047654596624315e-01
14.0 6390.00 1.044356116346637e-01
14.0 6400.00 1.040406624439098e-01
14.0 6410.00 1.035933124811551e-01
14.0 6420.00 1.031062621373850e-01
14.0 6430.00 1.025922118035851e-01
14.0 6440.00 1.020638521339492e-01
14.0 6450.00 1.015209530605399e-01
14.0 6460.00 1.009248923470966e-01
14.0 6470.00 1.002299496364589e-01
14.0 6480.00 9.939040457146660e-02
14.0 6490.00 9.836053679495929e-02
14.0 6500.00 9.709462594977672e-02
14.0 6510.00 9.554695167875853e-02
14.0 6520.00 9.367383170256403e-02
14.0 6530.00 9.147845953170346e-02
14.0 6540.00 8.901090446653798e-02
14.0 6550.00 8.632327388524833e-02
14.0 6560.00 8.346767516601526e-02
14.0 6570.00 8.049621568701960e-02
14.0 6580.00 7.746100282644207e-02
14.0 6590.00 7.441414396246346e-02
14.0 6600.00 7.140613720797480e-02
14.0 6610.00 6.847086724032526e-02
14.0 6620.00 6.563241770132401e-02
14.0 6630.00 6.291474555592078e-02
14.0 6640.00 6.034180776906519e-02
14.0 6650.00 5.793756130570688e-02
14.0 6660.00 5.572596313079550e-02
14.0 6670.00 5.373097020928075e-02
14.0 6680.00 5.197198017803685e-02
14.0 6690.00 5.043469438988078e-02
14.0 6700.00 4.908971142337971e-02
14.0 6710.00 4.790755861759963e-02
14.0 6720.00 4.685876331160657e-02
14.0 6730.00 4.591385284446652e-02
14.0 6740.00 4.504335455524548e-02
14.0 6750.00 4.421779578300945e-02
14.0 6760.00 4.340938110665957e-02
14.0 6770.00 4.261541158262990e-02
14.0 6780.00 4.185250758545531e-02
14.0 6790.00 4.113778644962189e-02
14.0 6800.00 4.048836550961568e-02
14.0 6810.00 3.992136209992274e-02
14.0 6820.00 3.945389355502909e-02
14.0 6830.00 3.910307720942079e-02
14.0 6840.00 3.888585110939669e-02
14.0 6850.00 3.880528170780675e-02
14.0 6860.00 3.884092214376122e-02
14.0 6870.00 3.897004793236222e-02
14.0 6880.00 3.916993458871185e-02
14.0 6890.00 3.941785762791226e-02
14.0 6900.00 3.969109256506558e-02
14.0 6910.00 3.996691491527388e-02
14.0 6920.00 4.022260019363935e-02
14.0 6930.00 4.043757646896350e-02
14.0 6940.00 4.060718052723278e-02
14.0 6950.00 4.073387948856300e-02
14.0 6960.00 4.082017410672152e-02
14.0 6970.00 4.086856513547574e-02
14.0 6980.00 4.088155332859300e-02
14.0 6990.00 4.086163943984068e-02
14.0 7000.00 4.081132422298614e-02
14.0 7010.00 4.073310843179675e-02
14.0 7020.00 4.063006946572905e-02
14.0 7030.00 4.050759130699623e-02
14.0 7040.00 4.037163458350061e-02
14.0 7050.00 4.022815992314457e-02
14.0 7060.00 4.008312795383048e-02
14.0 7070.00 3.994249930346062e-02
14.0 7080.00 3.981223459993743e-02
14.0 7090.00 3.969829447116319e-02
14.0 7100.00 3.960663954504029e-02
14.0 7110.00 3.954170092745261e-02
14.0 7120.00 3.949963687748195e-02
14.0 7130.00 3.947382146255239e-02
14.0 7140.00 3.945762665197824e-02
14.0 7150.00 3.944442441507379e-02
14.0 7160.00 3.942758672115337e-02
14.0 7170.00 3.940048553953125e-02
14.0 7180.00 3.935649283952176e-02
14.0 7190.00 3.928898059043919e-02
14.0 7200.00 3.919155891166660e-02
14.0 7210.00 3.906140135324478e-02
14.0 7220.00 3.889842460119125e-02
14.0 7230.00 3.870261590450683e-02
14.0 7240.00 3.847396251219234e-02
14.0 7250.00 3.821245167324867e-02
14.0 7260.00 3.791807063667657e-02
14.0 7270.00 3.759080665147690e-02
14.0 7280.00 3.723064696665049e-02
14.0 7290.00 3.683757883119820e-02
14.0 7300.00 3.641434690934441e-02
14.0 7310.00 3.597472552620806e-02
14.0 7320.00 3.553524642213161e-02
14.0 7330.00 3.511244133745754e-02
14.0 7340.00 3.472284201252841e-02
14.0 7350.00 3.438298018768665e-02
14.0 7360.00 3.410938760327480e-02
14.0 7370.00 3.391859599963538e-02
14.0 7380.00 3.382713711711081e-02
14.0 7390.00 3.385153659271424e-02
14.0 7400.00 3.400022094534055e-02
14.0 7410.00 3.425755126604745e-02
14.0 7420.00 3.460343931875762e-02
14.0 7430.00 3.501779686739373e-02
14.0 7440.00 3.548053567587846e-02
