8.0 2380.00 -1.037918078764221e-05
8.0 2390.00 -4.948375689240441e-05
8.0 2400.00 -8.853990051729614e-05
8.0 2410.00 -1.272547165904290e-04
8.0 2420.00 -1.653047079877490e-04
8.0 2430.00 -2.023663775852043e-04
8.0 2440.00 -2.381162282587425e-04
8.0 2450.00 -2.722308503906711e-04
8.0 2460.00 -3.045029553006029e-04
8.0 2470.00 -3.350702918784639e-04
8.0 2480.00 -3.641344011492955e-04
8.0 2490.00 -3.918968241381386e-04
8.0 2500.00 -4.185591018700321e-04
8.0 2510.00 -4.443227753700200e-04
8.0 2520.00 -4.693583419462919e-04
8.0 2530.00 -4.937121240396490e-04
8.0 2540.00 -5.173994003740402e-04
8.0 2550.00 -5.404354496734185e-04
8.0 2560.00 -5.628355506617338e-04
8.0 2570.00 -5.846149820629351e-04
8.0 2580.00 -6.057583250467353e-04
8.0 2590.00 -6.261273705658908e-04
8.0 2600.00 -6.455532120189141e-04
8.0 2610.00 -6.638669428043202e-04
8.0 2620.00 -6.808996563206268e-04
8.0 2630.00 -6.964824459663456e-04
8.0 2640.00 -7.106390699336738e-04
8.0 2650.00 -7.241639455895345e-04
8.0 2660.00 -7.380441550945307e-04
8.0 2670.00 -7.532667806092647e-04
8.0 2680.00 -7.708189042943411e-04
8.0 2690.00 -7.916875166130796e-04
8.0 2700.00 -8.167379257298541e-04
8.0 2710.00 -8.464738774091089e-04
8.0 2720.00 -8.813322700935617e-04
8.0 2730.00 -9.217500022259340e-04
8.0 2740.00 -9.681639722489415e-04
8.0 2750.00 -1.021003892216520e-03
8.0 2760.00 -1.079175959759791e-03
8.0 2770.00 -1.138187210613711e-03
8.0 2780.00 -1.193084751630875e-03
8.0 2790.00 -1.238915689663884e-03
8.0 2800.00 -1.270727131565331e-03
8.0 2810.00 -1.283595844288170e-03
8.0 2820.00 -1.273751631186549e-03
8.0 2830.00 -1.238922130682424e-03
8.0 2840.00 -1.176935084036433e-03
8.0 2850.00 -1.085618232509216e-03
8.0 2860.00 -9.627993173614151e-04
8.0 2870.00 -8.075490584062703e-04
8.0 2880.00 -6.317702076866135e-04
8.0 2890.00 -4.549357277303479e-04
8.0 2900.00 -2.966164248581438e-04
8.0 2910.00 -1.763831053906728e-04
8.0 2920.00 -1.138065756486068e-04
8.0 2930.00 -1.198928357771224e-04
8.0 2940.00 -1.713886612194210e-04
8.0 2950.00 -2.364760212432065e-04
8.0 2960.00 -2.833368851161874e-04
8.0 2970.00 -2.801532221060680e-04
8.0 2980.00 -1.953117630282305e-04
8.0 2990.00 -1.304171547935868e-05
8.0 3000.00 2.555736151542072e-04
8.0 3010.00 5.968496934545412e-04
8.0 3020.00 9.971019840037156e-04
8.0 3030.00 1.442645951383804e-03
8.0 3040.00 1.919876502326824e-03
8.0 3050.00 2.416008673748330e-03
8.0 3060.00 2.918741335366312e-03
8.0 3070.00 3.415779610362455e-03
8.0 3080.00 3.894828621918446e-03
8.0 3090.00 4.343589384738425e-03
8.0 3100.00 4.744310963825694e-03
8.0 3110.00 5.063042697227712e-03
8.0 3120.00 5.262838842862370e-03
8.0 3130.00 5.306753658647582e-03
8.0 3140.00 5.157841402501250e-03
8.0 3150.00 4.781072315082348e-03
8.0 3160.00 4.185484240094546e-03
8.0 3170.00 3.424182624286200e-03
8.0 3180.00 2.552188897146750e-03
8.0 3190.00 1.624524488165622e-03
8.0 3200.00 6.962108268322530e-04
8.0 3210.00 -1.882155335710129e-04
8.0 3220.00 -1.026157544590195e-03
8.0 3230.00 -1.825503033978389e-03
8.0 3240.00 -2.594139829488701e-03
8.0 3250.00 -3.339955758874233e-03
8.0 3260.00 -4.071531600549478e-03
8.0 3270.00 -4.813385998140830e-03
8.0 3280.00 -5.605975460486600e-03
8.0 3290.00 -6.490449447086478e-03
8.0 3300.00 -7.507957417440155e-03
8.0 3310.00 -8.699648831047331e-03
8.0 3320.00 -1.008232272711044e-02
8.0 3330.00 -1.157537646364300e-02
8.0 3340.00 -1.307385697836126e-02
8.0 3350.00 -1.447281120898147e-02
8.0 3360.00 -1.566728609321986e-02
8.0 3370.00 -1.656321681237647e-02
8.0 3380.00 -1.722945893322662e-02
8.0 3390.00 -1.786028445789920e-02
8.0 3400.00 -1.865319153477011e-02
8.0 3410.00 -1.980567831221527e-02
8.0 3420.00 -2.151446866758799e-02
8.0 3430.00 -2.381214102145055e-02
8.0 3440.00 -2.636504360067571e-02
8.0 3450.00 -2.878997128668990e-02
8.0 3460.00 -3.070371896091954e-02
8.0 3470.00 -3.172308150479104e-02
8.0 3480.00 -3.150674110101055e-02
8.0 3490.00 -3.002295326830445e-02
8.0 3500.00 -2.737872521088817e-02
8.0 3510.00 -2.368171862205963e-02
8.0 3520.00 -1.903959519511673e-02
8.0 3530.00 -1.355680621555692e-02
8.0 3540.00 -7.212998365633524e-03
8.0 3550.00 1.743072663248660e-04
8.0 3560.00 8.798424718316327e-03
8.0 3570.00 1.885266802833895e-02
8.0 3580.00 3.053035123439082e-02
8.0 3590.00 4.380094953481699e-02
8.0 3600.00 5.773858276935057e-02
8.0 3610.00 7.119353193807168e-02
8.0 3620.00 8.301607804106033e-02
8.0 3630.00 9.205650207839673e-02
8.0 3640.00 9.725711652890166e-02
8.0 3650.00 9.851033144055378e-02
8.0 3660.00 9.626906344759849e-02
8.0 3670.00 9.099347364470674e-02
8.0 3680.00 8.314372312654957e-02
8.0 3690.00 7.318284241056085e-02
8.0 3700.00 6.179587031608318e-02
8.0 3710.00 5.004416514405744e-02
8.0 3720.00 3.902553749200420e-02
8.0 3730.00 2.983779795744389e-02
8.0 3740.00 2.357875713789702e-02
8.0 3750.00 2.098439649717463e-02
8.0 3760.00 2.134338096424997e-02
8.0 3770.00 2.358254633438689e-02
8.0 3780.00 2.662872840284918e-02
8.0 3790.00 2.940876296490067e-02
8.0 3800.00 3.093893299754919e-02
8.0 3810.00 3.115893975930573e-02
8.0 3820.00 3.055325174676666e-02
8.0 3830.00 2.961337848832731e-02
8.0 3840.00 2.883082951238316e-02
8.0 3850.00 2.869625062276195e-02
8.0 3860.00 2.966671033072495e-02
8.0 3870.00 3.215565905686821e-02
8.0 3880.00 3.657363215137207e-02
8.0 3890.00 4.333116496441679e-02
8.0 3900.00 5.283836440047775e-02
8.0 3910.00 6.493678991351846e-02
8.0 3920.00 7.777863954275632e-02
8.0 3930.00 8.920377440847654e-02
8.0 3940.00 9.705205563096428e-02
8.0 3950.00 9.916334433050469e-02
8.0 3960.00 9.378613655540964e-02
8.0 3970.00 8.218899586893813e-02
8.0 3980.00 6.699408903343748e-02
8.0 3990.00 5.082996773200538e-02
8.0 4000.00 3.632518364773963e-02
8.0 4010.00 2.602928728404984e-02
8.0 4020.00 2.067480201151880e-02
8.0 4030.00 1.917722406790242e-02
8.0 4040.00 2.037304851126849e-02
8.0 4050.00 2.309877039968483e-02
8.0 4060.00 2.619221631380632e-02
8.0 4070.00 2.877349562275019e-02
8.0 4080.00 3.059252787932558e-02
8.0 4090.00 3.148445008191517e-02
8.0 4100.00 3.128439922890167e-02
8.0 4110.00 2.982751231866776e-02
8.0 4120.00 2.705592048382261e-02
8.0 4130.00 2.349046249930082e-02
8.0 4140.00 1.984673875336828e-02
8.0 4150.00 1.684049640265067e-02
8.0 4160.00 1.518748260377364e-02
8.0 4170.00 1.554891421014471e-02
8.0 4180.00 1.777007316775930e-02
8.0 4190.00 2.106813311517438e-02
8.0 4200.00 2.464411056406741e-02
8.0 4210.00 2.769902202611590e-02
8.0 4220.00 2.943980481797807e-02
8.0 4230.00 2.953149113056192e-02
8.0 4240.00 2.841561576354452e-02
8.0 4250.00 2.660892966876549e-02
8.0 4260.00 2.462818379806450e-02
8.0 4270.00 2.299012910328120e-02
8.0 4280.00 2.207858973849047e-02
8.0 4290.00 2.174568266670814e-02
8.0 4300.00 2.171059805318528e-02
8.0 4310.00 2.169252606317296e-02
8.0 4320.00 2.141065686192226e-02
8.0 4330.00 2.061093799419177e-02
8.0 4340.00 1.931554989347553e-02
8.0 4350.00 1.770963557574943e-02
8.0 4360.00 1.598044432301471e-02
8.0 4370.00 1.431522541727262e-02
8.0 4380.00 1.289961193260929e-02
8.0 4390.00 1.179419033812183e-02
8.0 4400.00 1.084758442781591e-02
8.0 4410.00 9.887886169219772e-03
8.0 4420.00 8.743187529861718e-03
8.0 4430.00 7.241580477270008e-03
8.0 4440.00 5.294065383965478e-03
8.0 4450.00 3.143276242439171e-03
8.0 4460.00 1.114755450174694e-03
8.0 4470.00 -4.659545953443540e-04
8.0 4480.00 -1.273311496634371e-03
8.0 4490.00 -1.015653747067537e-03
8.0 4500.00 9.172164495672255e-05
8.0 4510.00 1.443260002292750e-03
8.0 4520.00 2.423367865319106e-03
8.0 4530.00 2.416451774414350e-03
8.0 4540.00 8.095991106796880e-04
8.0 4550.00 -2.441764511583493e-03
8.0 4560.00 -6.114175816263960e-03
8.0 4570.00 -8.812597721001353e-03
8.0 4580.00 -9.141993143435322e-03
8.0 4590.00 -5.707325001205518e-03
8.0 4600.00 2.591914993649184e-03
8.0 4610.00 1.467948325798310e-02
8.0 4620.00 2.850350957720307e-02
8.0 4630.00 4.200752172430348e-02
8.0 4640.00 5.313504747227869e-02
8.0 4650.00 5.986371829264275e-02
8.0 4660.00 6.149694693686185e-02
8.0 4670.00 5.906038293164548e-02
8.0 4680.00 5.369477578620702e-02
8.0 4690.00 4.654087500975987e-02
8.0 4700.00 3.873943011151744e-02
8.0 4710.00 3.129760524221287e-02
8.0 4720.00 2.468822311865868e-02
8.0 4730.00 1.925052109918716e-02
8.0 4740.00 1.532373654213058e-02
8.0 4750.00 1.324710680582127e-02
8.0 4760.00 1.333807832184664e-02
8.0 4770.00 1.541290620666266e-02
8.0 4780.00 1.878665426159378e-02
8.0 4790.00 2.275259536121960e-02
8.0 4800.00 2.660400238011973e-02
8.0 4810.00 2.963414819287378e-02
8.0 4820.00 3.125786972375853e-02
8.0 4830.00 3.137626009583955e-02
8.0 4840.00 3.001197648187959e-02
8.0 4850.00 2.718767605464142e-02
8.0 4860.00 2.292601598688777e-02
8.0 4870.00 1.726753207453844e-02
8.0 4880.00 1.066396844612527e-02
8.0 4890.00 3.978277562792085e-03
8.0 4900.00 -1.908709491160200e-03
8.0 4910.00 -6.116161631430690e-03
8.0 4920.00 -7.763247773718502e-03
8.0 4930.00 -6.222632201922379e-03
8.0 4940.00 -2.238079661959156e-03
8.0 4950.00 2.985207029471174e-03
8.0 4960.00 8.241677325396735e-03
8.0 4970.00 1.232578067884564e-02
8.0 4980.00 1.404146755713111e-02
8.0 4990.00 1.292778542169781e-02
8.0 5000.00 9.769822163008835e-03
8.0 5010.00 5.473363741889677e-03
8.0 5020.00 9.441961191658426e-04
8.0 5030.00 -2.911894744337165e-03
8.0 5040.00 -5.263321334261902e-03
8.0 5050.00 -6.044492343083033e-03
8.0 5060.00 -5.641713124125904e-03
8.0 5070.00 -4.447129724752706e-03
8.0 5080.00 -2.852888192325630e-03
8.0 5090.00 -1.251134574206867e-03
8.0 5100.00 3.912358029899786e-05
8.0 5110.00 9.914327141177784e-04
8.0 5120.00 1.652477768232896e-03
8.0 5130.00 2.068943683627773e-03
8.0 5140.00 2.287515401285828e-03
8.0 5150.00 2.355313109701027e-03
8.0 5160.00 2.353132258460796e-03
8.0 5170.00 2.418850202146328e-03
8.0 5180.00 2.695873550750523e-03
8.0 5190.00 3.327608914266279e-03
8.0 5200.00 4.457462902686496e-03
8.0 5210.00 6.217566757888537e-03
8.0 5220.00 8.480718255092400e-03
8.0 5230.00 1.086038170286072e-02
8.0 5240.00 1.295874604164060e-02
8.0 5250.00 1.437800021187912e-02
8.0 5260.00 1.472033315402340e-02
8.0 5270.00 1.364220108152639e-02
8.0 5280.00 1.136029465015528e-02
8.0 5290.00 8.421812776054102e-03
8.0 5300.00 5.378226143212833e-03
8.0 5310.00 2.781005435621434e-03
8.0 5320.00 1.181621337269889e-03
8.0 5330.00 1.053175339286171e-03
8.0 5340.00 2.289571616802601e-03
8.0 5350.00 4.525116393596144e-03
8.0 5360.00 7.392891374805292e-03
8.0 5370.00 1.052597826556854e-02
8.0 5380.00 1.355745877102440e-02
8.0 5390.00 1.614292553071372e-02
8.0 5400.00 1.805972785680906e-02
8.0 5410.00 1.912619175551855e-02
8.0 5420.00 1.916067411224704e-02
8.0 5430.00 1.798153181239938e-02
8.0 5440.00 1.540712174138041e-02
8.0 5450.00 1.135296976986406e-02
8.0 5460.00 6.260167350027605e-03
8.0 5470.00 7.466828112116295e-04
8.0 5480.00 -4.569382226454142e-03
8.0 5490.00 -9.069926142839980e-03
8.0 5500.00 -1.213684731781618e-02
8.0 5510.00 -1.328051760577749e-02
8.0 5520.00 -1.270619351139286e-02
8.0 5530.00 -1.085299203411035e-02
8.0 5540.00 -8.160206405853361e-03
8.0 5550.00 -5.067129858545289e-03
8.0 5560.00 -2.013055624109528e-03
8.0 5570.00 5.890145232307745e-04
8.0 5580.00 2.597501700554452e-03
8.0 5590.00 4.030951967027273e-03
8.0 5600.00 4.909980971779751e-03
8.0 5610.00 5.255204363942399e-03
8.0 5620.00 5.087237792645730e-03
8.0 5630.00 4.433979660684369e-03
8.0 5640.00 3.432299944197540e-03
8.0 5650.00 2.302955152270409e-03
8.0 5660.00 1.268859646925667e-03
8.0 5670.00 5.529277901859990e-04
8.0 5680.00 3.780739440740957e-04
8.0 5690.00 9.647540313990874e-04
8.0 5700.00 2.343213622484217e-03
8.0 5710.00 4.221278537460040e-03
8.0 5720.00 6.275543313114520e-03
8.0 5730.00 8.182602486235629e-03
8.0 5740.00 9.619050593611334e-03
8.0 5750.00 1.026148217202960e-02
8.0 5760.00 9.894985077493432e-03
8.0 5770.00 8.738620442865899e-03
8.0 5780.00 7.119942720225133e-03
8.0 5790.00 5.366506361649237e-03
8.0 5800.00 3.805865819216330e-03
8.0 5810.00 2.765575545004524e-03
8.0 5820.00 2.552121978070105e-03
8.0 5830.00 3.156751658920520e-03
8.0 5840.00 4.328038829922897e-03
8.0 5850.00 5.808315359215673e-03
8.0 5860.00 7.339913114937287e-03
8.0 5870.00 8.665163965226179e-03
8.0 5880.00 9.526478760279827e-03
8.0 5890.00 9.771077542657556e-03
8.0 5900.00 9.557606613760155e-03
8.0 5910.00 9.102290196037234e-03
8.0 5920.00 8.621352511938397e-03
8.0 5930.00 8.331017783913243e-03
8.0 5940.00 8.447510234411383e-03
8.0 5950.00 9.183501972786726e-03
8.0 5960.00 1.061357671179792e-02
8.0 5970.00 1.263293645287090e-02
8.0 5980.00 1.512479481573359e-02
8.0 5990.00 1.797236542011396e-02
8.0 6000.00 2.105886188573992e-02
8.0 6010.00 2.426749783233942e-02
8.0 6020.00 2.748124926602630e-02
8.0 6030.00 3.058133607979761e-02
8.0 6040.00 3.344819107155369e-02
8.0 6050.00 3.596224332648213e-02
8.0 6060.00 3.800392192977053e-02
8.0 6070.00 3.945365596660649e-02
8.0 6080.00 4.019187452217766e-02
8.0 6090.00 4.012884060685102e-02
8.0 6100.00 3.933618234345242e-02
8.0 6110.00 3.793983460201364e-02
8.0 6120.00 3.606577317701795e-02
8.0 6130.00 3.383997386294867e-02
8.0 6140.00 3.138841245428907e-02
8.0 6150.00 2.883706474552246e-02
8.0 6160.00 2.629179306374806e-02
8.0 6170.00 2.377800586652872e-02
8.0 6180.00 2.130099814404327e-02
8.0 6190.00 1.886606488647047e-02
8.0 6200.00 1.647850108398911e-02
8.0 6210.00 1.414360172677801e-02
8.0 6220.00 1.186666180501594e-02
8.0 6230.00 9.658933962558330e-03
8.0 6240.00 7.555501457967166e-03
8.0 6250.00 5.597405203481072e-03
8.0 6260.00 3.825686111338669e-03
8.0 6270.00 2.281385093778580e-03
8.0 6280.00 1.005543063039429e-03
8.0 6290.00 3.920093135983676e-05
8.0 6300.00 -5.864170378916301e-04
8.0 6310.00 -9.126377519016680e-04
8.0 6320.00 -1.013305767239032e-03
8.0 6330.00 -9.624190256110786e-04
8.0 6340.00 -8.339754687251552e-04
8.0 6350.00 -7.019730382886164e-04
8.0 6360.00 -6.404096760088143e-04
8.0 6370.00 -7.206236610853384e-04
8.0 6380.00 -9.527810350392558e-04
8.0 6390.00 -1.285875601713109e-03
8.0 6400.00 -1.666241502441680e-03
8.0 6410.00 -2.040212878559746e-03
8.0 6420.00 -2.354123871402091e-03
8.0 6430.00 -2.554308622303494e-03
8.0 6440.00 -2.587116286643407e-03
8.0 6450.00 -2.418819657077323e-03
8.0 6460.00 -2.074891904391434e-03
8.0 6470.00 -1.591751437935793e-03
8.0 6480.00 -1.005816667060451e-03
8.0 6490.00 -3.535060011154545e-04
8.0 6500.00 3.287621505491440e-04
8.0 6510.00 1.004569378583294e-03
8.0 6520.00 1.638618069745039e-03
8.0 6530.00 2.221388921278513e-03
8.0 6540.00 2.769140940913947e-03
8.0 6550.00 3.299253932489660e-03
8.0 6560.00 3.829107699843979e-03
8.0 6570.00 4.376082046815223e-03
8.0 6580.00 4.957556777241708e-03
8.0 6590.00 5.590911694961766e-03
8.0 6600.00 6.289326790041770e-03
8.0 6610.00 7.022624791421465e-03
8.0 6620.00 7.735049970403315e-03
8.0 6630.00 8.370516000704247e-03
8.0 6640.00 8.872936556041183e-03
8.0 6650.00 9.186225310131057e-03
8.0 6660.00 9.254295936690783e-03
8.0 6670.00 9.021062109437291e-03
8.0 6680.00 8.444307498818483e-03
8.0 6690.00 7.584323719872160e-03
8.0 6700.00 6.547346751807488e-03
8.0 6710.00 5.439829292532553e-03
8.0 6720.00 4.368224039955452e-03
8.0 6730.00 3.438983691984266e-03
8.0 6740.00 2.758560946527089e-03
8.0 6750.00 2.433408501492006e-03
8.0 6760.00 2.562755396234545e-03
8.0 6770.00 3.137743334731080e-03
8.0 6780.00 4.066308176148794e-03
8.0 6790.00 5.254245436380037e-03
8.0 6800.00 6.607350631317158e-03
8.0 6810.00 8.031419276852502e-03
8.0 6820.00 9.432246888878426e-03
8.0 6830.00 1.071562898328727e-02
8.0 6840.00 1.178790740855439e-02
8.0 6850.00 1.259769396744751e-02
8.0 6860.00 1.316525096926819e-02
8.0 6870.00 1.351778117057618e-02
8.0 6880.00 1.368248732793120e-02
8.0 6890.00 1.368657219789299e-02
8.0 6900.00 1.355723853702129e-02
8.0 6910.00 1.332168910187582e-02
8.0 6920.00 1.300712664901633e-02
8.0 6930.00 1.263958656492137e-02
8.0 6940.00 1.223647664156331e-02
8.0 6950.00 1.181133775752062e-02
8.0 6960.00 1.137769255121426e-02
8.0 6970.00 1.094906366106518e-02
8.0 6980.00 1.053897372549435e-02
8.0 6990.00 1.016094538292272e-02
8.0 7000.00 9.828501271771248e-03
8.0 7010.00 9.555164030460880e-03
8.0 7020.00 9.350848384148860e-03
8.0 7030.00 9.211037404937488e-03
8.0 7040.00 9.127606251665346e-03
8.0 7050.00 9.092430083171026e-03
8.0 7060.00 9.097384058293105e-03
8.0 7070.00 9.134343335870158e-03
8.0 7080.00 9.195183074740779e-03
8.0 7090.00 9.271778433743548e-03
8.0 7100.00 9.356004571717041e-03
8.0 7110.00 9.438441526800194e-03
8.0 7120.00 9.502664315295492e-03
8.0 7130.00 9.529890442986319e-03
8.0 7140.00 9.501335639084427e-03
8.0 7150.00 9.398215632801599e-03
8.0 7160.00 9.201746153349583e-03
8.0 7170.00 8.893142929940151e-03
8.0 7180.00 8.453621691785066e-03
8.0 7190.00 7.864398168096098e-03
8.0 7200.00 7.109320051784951e-03
8.0 7210.00 6.211617011125555e-03
8.0 7220.00 5.224835037009753e-03
8.0 7230.00 4.203299961425678e-03
8.0 7240.00 3.201337616361462e-03
8.0 7250.00 2.273273833805235e-03
8.0 7260.00 1.473434445745130e-03
8.0 7270.00 8.561452841692786e-04
8.0 7280.00 4.757321810658122e-04
8.0 7290.00 3.865209684228624e-04
8.0 7300.00 6.222031684977733e-04
8.0 7310.00 1.133933064624739e-03
8.0 7320.00 1.852230630407170e-03
8.0 7330.00 2.707615839448472e-03
8.0 7340.00 3.630608665352052e-03
8.0 7350.00 4.551729081721318e-03
8.0 7360.00 5.401497062159680e-03
8.0 7370.00 6.110432580270546e-03
8.0 7380.00 6.609055609657318e-03
8.0 7390.00 6.827905379744067e-03
8.0 7400.00 6.723073593973504e-03
8.0 7410.00 6.326577656659077e-03
8.0 7420.00 5.684472465376919e-03
8.0 7430.00 4.842812917703171e-03
8.0 7440.00 3.847653911213962e-03
8.0 7450.00 2.745050343485434e-03
8.0 7460.00 1.581057112093722e-03
8.0 7470.00 4.017291146149625e-04
8.0 7480.00 -7.468787513747095e-04
8.0 7490.00 -1.818711588299156e-03
8.0 7500.00 -2.772549808225721e-03
8.0 7510.00 -3.602909783555573e-03
8.0 7520.00 -4.320324849883909e-03
8.0 7530.00 -4.935403894519104e-03
8.0 7540.00 -5.458755804769524e-03
8.0 7550.00 -5.900989467943549e-03
8.0 7560.00 -6.272713771349546e-03
8.0 7570.00 -6.584537602295892e-03
8.0 7580.00 -6.847069848090960e-03
8.0 7590.00 -7.070919396043120e-03
8.0 7600.00 -7.266680230903485e-03
8.0 7610.00 -7.441786995283508e-03
8.0 7620.00 -7.596625422209449e-03
8.0 7630.00 -7.730627481042790e-03
8.0 7640.00 -7.843225141144985e-03
8.0 7650.00 -7.933850371877511e-03
8.0 7660.00 -8.001935142601824e-03
8.0 7670.00 -8.046911422679402e-03
8.0 7680.00 -8.068211181471701e-03
8.0 7690.00 -8.065266388340195e-03
8.0 7700.00 -8.037509012646346e-03
8.0 7710.00 -7.984371928518166e-03
8.0 7720.00 -7.906488635278134e-03
8.0 7730.00 -7.808060126703802e-03
8.0 7740.00 -7.693946971378126e-03
8.0 7750.00 -7.569009737884062e-03
8.0 7760.00 -7.438108994804562e-03
8.0 7770.00 -7.306105310722585e-03
8.0 7780.00 -7.177859254221084e-03
8.0 7790.00 -7.058231393883018e-03
8.0 7800.00 -6.952082298291343e-03
8.0 7810.00 -6.864272536029013e-03
8.0 7820.00 -6.799662675678987e-03
8.0 7830.00 -6.762740445713505e-03
8.0 7840.00 -6.749418252058411e-03
8.0 7850.00 -6.747033178093145e-03
8.0 7860.00 -6.742549467086440e-03
8.0 7870.00 -6.722931362307021e-03
8.0 7880.00 -6.675143107023621e-03
8.0 7890.00 -6.586148944504968e-03
8.0 7900.00 -6.442913118019790e-03
8.0 7910.00 -6.232399870836814e-03
8.0 7920.00 -5.941573446224773e-03
8.0 7930.00 -5.557398087452397e-03
8.0 7940.00 -5.066838037788413e-03
8.0 7950.00 -4.457205693919967e-03
8.0 7960.00 -3.729347916675330e-03
8.0 7970.00 -2.901693314513020e-03
8.0 7980.00 -1.993845513678724e-03
8.0 7990.00 -1.025408140418137e-03
8.0 8000.00 -1.598482097694761e-05
8.0 8010.00 1.014820818399151e-03
8.0 8020.00 2.047405151464472e-03
8.0 8030.00 3.062164551973321e-03
8.0 8040.00 4.039495393680007e-03
8.0 8050.00 4.959794050338842e-03
8.0 8060.00 5.803456895704133e-03
8.0 8070.00 6.550880303530192e-03
8.0 8080.00 7.184992107978898e-03
8.0 8090.00 7.707429217786842e-03
8.0 8100.00 8.128214004290694e-03
8.0 8110.00 8.457408392896000e-03
8.0 8120.00 8.705074309008291e-03
8.0 8130.00 8.881273678033114e-03
8.0 8140.00 8.996068425376015e-03
8.0 8150.00 9.059520476442526e-03
8.0 8160.00 9.081691756638191e-03
8.0 8170.00 9.072644191368549e-03
8.0 8180.00 9.042439706039136e-03
8.0 8190.00 9.001140226055502e-03
8.0 8200.00 8.958807676823182e-03
8.0 8210.00 8.925188864414089e-03
8.0 8220.00 8.902782850226641e-03
8.0 8230.00 8.886840950985773e-03
8.0 8240.00 8.872299364082790e-03
8.0 8250.00 8.854094286908981e-03
8.0 8260.00 8.827161916855661e-03
8.0 8270.00 8.786438451314122e-03
8.0 8280.00 8.726860087675672e-03
8.0 8290.00 8.643363023331612e-03
8.0 8300.00 8.530883455673240e-03
8.0 8310.00 8.384357582091859e-03
8.0 8320.00 8.198721599978772e-03
8.0 8330.00 7.968911706725281e-03
8.0 8340.00 7.689864099722690e-03
8.0 8350.00 7.356677119431116e-03
8.0 8360.00 6.968178396893643e-03
8.0 8370.00 6.526924853736299e-03
8.0 8380.00 6.035635554653923e-03
8.0 8390.00 5.497029564341374e-03
8.0 8400.00 4.913825947493494e-03
8.0 8410.00 4.288743768805139e-03
8.0 8420.00 3.624502092971156e-03
8.0 8430.00 2.923819984686396e-03
8.0 8440.00 2.189416508645708e-03
8.0 8450.00 1.424010729543940e-03
8.0 8460.00 6.303217120759450e-04
8.0 8470.00 -1.889314790634299e-04
8.0 8480.00 -1.031029779179335e-03
8.0 8490.00 -1.893254123576919e-03
8.0 8500.00 -2.772556140311498e-03
8.0 8510.00 -3.660960045255696e-03
8.0 8520.00 -4.546696922626635e-03
8.0 8530.00 -5.417900284122982e-03
8.0 8540.00 -6.262703641443386e-03
8.0 8550.00 -7.069240506286514e-03
8.0 8560.00 -7.825644390351020e-03
8.0 8570.00 -8.520048805335568e-03
8.0 8580.00 -9.140587262938807e-03
8.0 8590.00 -9.675393274859409e-03
8.0 8600.00 -1.011260035279602e-02
8.0 8610.00 -1.044034200844731e-02
8.0 8620.00 -1.064675175351193e-02
8.0 8630.00 -1.071996309968853e-02
8.0 8640.00 -1.064810955867580e-02
8.0 8650.00 -1.041932464217237e-02
8.0 8660.00 -1.002423500411995e-02
8.0 8670.00 -9.471893177850226e-03
8.0 8680.00 -8.779610230374968e-03
8.0 8690.00 -7.964736184053479e-03
8.0 8700.00 -7.044621061245074e-03
8.0 8710.00 -6.036614884309065e-03
8.0 8720.00 -4.958067675604764e-03
8.0 8730.00 -3.826329457491481e-03
8.0 8740.00 -2.658750252328530e-03
8.0 8750.00 -1.472680082475223e-03
8.0 8760.00 -2.854689702908703e-04
8.0 8770.00 8.855330618652198e-04
8.0 8780.00 2.022975991633729e-03
8.0 8790.00 3.109509796655350e-03
8.0 8800.00 4.127784454570773e-03
8.0 8810.00 5.060449943020678e-03
8.0 8820.00 5.890156239645759e-03
8.0 8830.00 6.602607443758631e-03
8.0 8840.00 7.200026724291097e-03
8.0 8850.00 7.690196673300677e-03
8.0 8860.00 8.080904072312201e-03
8.0 8870.00 8.379935702850505e-03
8.0 8880.00 8.595078346440426e-03
8.0 8890.00 8.734118784606790e-03
8.0 8900.00 8.804843798874428e-03
8.0 8910.00 8.815040170768181e-03
8.0 8920.00 8.772494681812865e-03
8.0 8930.00 8.684994113533332e-03
8.0 8940.00 8.560325247454403e-03
8.0 8950.00 8.406274865100913e-03
8.0 8960.00 8.230629747997698e-03
8.0 8970.00 8.041176677669577e-03
8.0 8980.00 7.845702435641396e-03
8.0 8990.00 7.651993803437986e-03
8.0 9000.00 7.467837562584180e-03
8.0 9010.00 7.300516337136537e-03
8.0 9020.00 7.152108023468986e-03
8.0 9030.00 7.021620007893623e-03
8.0 9040.00 6.908019990857664e-03
8.0 9050.00 6.810275672808351e-03
8.0 9060.00 6.727354754192918e-03
8.0 9070.00 6.658224935458593e-03
8.0 9080.00 6.601853917052615e-03
8.0 9090.00 6.557209399422213e-03
8.0 9100.00 6.523259083014614e-03
8.0 9110.00 6.498970668277064e-03
8.0 9120.00 6.483311855656786e-03
8.0 9130.00 6.475250345601011e-03
8.0 9140.00 6.473753838556977e-03
8.0 9150.00 6.477790034971919e-03
8.0 9160.00 6.486326635293068e-03
8.0 9170.00 6.498331339967652e-03
8.0 9180.00 6.512771849442903e-03
8.0 9190.00 6.528615864166064e-03
8.0 9200.00 6.544831084584362e-03
9.0 2000.00 1.872450507077932e-03
9.0 2010.00 1.869619100177421e-03
9.0 2020.00 1.849817978162185e-03
9.0 2030.00 1.816520579904694e-03
9.0 2040.00 1.773200344277413e-03
