5.0 6730.00 2.681246868787249e-05
5.0 6740.00 2.603302319850171e-05
5.0 6750.00 2.534441950295103e-05
5.0 6760.00 2.435154017831045e-05
5.0 6770.00 2.305800829816230e-05
5.0 6780.00 2.183451040065929e-05
5.0 6790.00 2.107992035118496e-05
5.0 6800.00 2.105413964283618e-05
5.0 6810.00 2.178751231870772e-05
5.0 6820.00 2.306323019608293e-05
5.0 6830.00 2.447272839253171e-05
5.0 6840.00 2.554561738025902e-05
5.0 6850.00 2.605776099739301e-05
5.0 6860.00 2.620628413808864e-05
5.0 6870.00 2.628985798393479e-05
5.0 6880.00 2.653535548568695e-05
5.0 6890.00 2.700142046477226e-05
5.0 6900.00 2.754068447180686e-05
5.0 6910.00 2.782063140212590e-05
5.0 6920.00 2.740310986832557e-05
5.0 6930.00 2.593018200073625e-05
5.0 6940.00 2.357611959246055e-05
5.0 6950.00 2.081444485861191e-05
5.0 6960.00 1.811854865718166e-05
5.0 6970.00 1.585482135783763e-05
5.0 6980.00 1.422231513647227e-05
5.0 6990.00 1.323818514872226e-05
5.0 7000.00 1.276890958245971e-05
5.0 7010.00 1.260728858925507e-05
5.0 7020.00 1.259559140823023e-05
5.0 7030.00 1.273784983053128e-05
5.0 7040.00 1.314551616706490e-05
5.0 7050.00 1.392454720038974e-05
5.0 7060.00 1.509461047385621e-05
5.0 7070.00 1.654393754056282e-05
5.0 7080.00 1.801982417212871e-05
5.0 7090.00 1.915477752728250e-05
5.0 7100.00 1.952831028026745e-05
5.0 7110.00 1.882723615121735e-05
5.0 7120.00 1.721361950971991e-05
5.0 7130.00 1.505596144328004e-05
5.0 7140.00 1.271790801026060e-05
5.0 7150.00 1.048735563472005e-05
5.0 7160.00 8.535243483990776e-06
5.0 7170.00 6.903945433214467e-06
5.0 7180.00 5.525261616834758e-06
5.0 7190.00 4.268009567047226e-06
5.0 7200.00 3.017256425574432e-06
5.0 7210.00 1.793696756251393e-06
5.0 7220.00 7.495307264032695e-07
5.0 7230.00 6.305445514132526e-08
5.0 7240.00 -1.333797449436803e-07
5.0 7250.00 2.001367852426105e-07
5.0 7260.00 9.895314677012754e-07
5.0 7270.00 2.050175167122407e-06
5.0 7280.00 3.115269134046406e-06
5.0 7290.00 3.889194211404356e-06
5.0 7300.00 4.174061149643922e-06
5.0 7310.00 4.078529224651457e-06
5.0 7320.00 3.831839928156163e-06
5.0 7330.00 3.663320255978790e-06
5.0 7340.00 3.748993422058808e-06
5.0 7350.00 4.178319194643722e-06
5.0 7360.00 4.941063854640384e-06
5.0 7370.00 5.934299776128261e-06
5.0 7380.00 6.989534629034774e-06
5.0 7390.00 7.919988401026290e-06
5.0 7400.00 8.610995671580524e-06
5.0 7410.00 9.116825199780238e-06
5.0 7420.00 9.568419237052790e-06
5.0 7430.00 1.010109014628265e-05
5.0 7440.00 1.080954910478151e-05
5.0 7450.00 1.171859529434154e-05
5.0 7460.00 1.276946557837189e-05
5.0 7470.00 1.382184466611834e-05
5.0 7480.00 1.467153576396619e-05
5.0 7490.00 1.508379171382635e-05
5.0 7500.00 1.486187016575966e-05
5.0 7510.00 1.402349031451619e-05
5.0 7520.00 1.271524177556693e-05
5.0 7530.00 1.110278829653139e-05
5.0 7540.00 9.332547775165733e-06
5.0 7550.00 7.505337889820114e-06
5.0 7560.00 5.661682469223309e-06
5.0 7570.00 3.778778601594566e-06
5.0 7580.00 1.779124483082805e-06
5.0 7590.00 -4.491919944668882e-07
5.0 7600.00 -3.020322265582084e-06
5.0 7610.00 -5.961872680845488e-06
5.0 7620.00 -9.133483130832677e-06
5.0 7630.00 -1.234439959926473e-05
5.0 7640.00 -1.540424427548236e-05
5.0 7650.00 -1.815097679802866e-05
5.0 7660.00 -2.046975256150711e-05
5.0 7670.00 -2.230267808671493e-05
5.0 7680.00 -2.364946345405144e-05
5.0 7690.00 -2.455897180020187e-05
5.0 7700.00 -2.511166587809626e-05
5.0 7710.00 -2.539295464506910e-05
5.0 7720.00 -2.546186735952204e-05
5.0 7730.00 -2.533271039986246e-05
5.0 7740.00 -2.498233915846110e-05
5.0 7750.00 -2.437887057044928e-05
5.0 7760.00 -2.350639742982318e-05
5.0 7770.00 -2.238270606869438e-05
5.0 7780.00 -2.106999739968591e-05
5.0 7790.00 -1.967861132147478e-05
5.0 7800.00 -1.836375448748018e-05
5.0 7810.00 -1.731523143769779e-05
5.0 7820.00 -1.674017909368014e-05
5.0 7830.00 -1.683300358106335e-05
5.0 7840.00 -1.761876158521123e-05
5.0 7850.00 -1.894325778457335e-05
5.0 7860.00 -2.062081816815501e-05
5.0 7870.00 -2.246247827869108e-05
5.0 7880.00 -2.429370594190530e-05
5.0 7890.00 -2.596739597638776e-05
5.0 7900.00 -2.737213688409117e-05
5.0 7910.00 -2.843574952144538e-05
5.0 7920.00 -2.912409775109034e-05
5.0 7930.00 -2.943517107422754e-05
5.0 7940.00 -2.938843924358982e-05
5.0 7950.00 -2.900976995144789e-05
5.0 7960.00 -2.832205068882466e-05
5.0 7970.00 -2.733310979766639e-05
5.0 7980.00 -2.603065931641612e-05
5.0 7990.00 -2.439609155453963e-05
5.0 8000.00 -2.241634705278748e-05
5.0 8010.00 -2.009268034929472e-05
5.0 8020.00 -1.744632355151842e-05
5.0 8030.00 -1.452104771401270e-05
5.0 8040.00 -1.138262202204138e-05
5.0 8050.00 -8.115170781028407e-06
5.0 8060.00 -4.814428211845862e-06
5.0 8070.00 -1.577891051939595e-06
5.0 8080.00 1.509895952542565e-06
5.0 8090.00 4.403241163818239e-06
5.0 8100.00 7.091203467608707e-06
5.0 8110.00 9.581565121111086e-06
5.0 8120.00 1.189053158579533e-05
5.0 8130.00 1.403440243675855e-05
5.0 8140.00 1.602318826905284e-05
5.0 8150.00 1.785617360098668e-05
5.0 8160.00 1.951942577439994e-05
5.0 8170.00 2.098524985191239e-05
5.0 8180.00 2.221358951114583e-05
5.0 8190.00 2.315537393591982e-05
5.0 8200.00 2.375781070442078e-05
5.0 8210.00 2.397388106973180e-05
5.0 8220.00 2.381987439939851e-05
5.0 8230.00 2.337530036333342e-05
5.0 8240.00 2.272537719408139e-05
5.0 8250.00 2.195141460848288e-05
5.0 8260.00 2.112506657770248e-05
5.0 8270.00 2.030419513637508e-05
5.0 8280.00 1.953034523087030e-05
5.0 8290.00 1.882783060667466e-05
5.0 8300.00 1.820443073489177e-05
5.0 8310.00 1.765369877786046e-05
5.0 8320.00 1.715888059389084e-05
5.0 8330.00 1.669844478111830e-05
5.0 8340.00 1.625322376047543e-05
5.0 8350.00 1.581478799402447e-05
5.0 8360.00 1.538589309898857e-05
5.0 8370.00 1.497976740088678e-05
5.0 8380.00 1.462006461226826e-05
5.0 8390.00 1.433359504943195e-05
5.0 8400.00 1.414404842573840e-05
5.0 8410.00 1.406707342189465e-05
5.0 8420.00 1.410671403321135e-05
5.0 8430.00 1.425320269383278e-05
5.0 8440.00 1.448211017793928e-05
5.0 8450.00 1.475485227792244e-05
5.0 8460.00 1.502055325953283e-05
5.0 8470.00 1.521926609400036e-05
5.0 8480.00 1.528654946712731e-05
5.0 8490.00 1.515940156535390e-05
5.0 8500.00 1.478680668087353e-05
5.0 8510.00 1.418261221341876e-05
5.0 8520.00 1.341408633537187e-05
5.0 8530.00 1.255798279612912e-05
5.0 8540.00 1.169252647894615e-05
5.0 8550.00 1.089176770326010e-05
5.0 8560.00 1.022134241432320e-05
5.0 8570.00 9.735638260147548e-06
5.0 8580.00 9.476366555761419e-06
5.0 8590.00 9.472540134776800e-06
5.0 8600.00 9.741857088268366e-06
5.0 8610.00 1.029349039096381e-05
5.0 8620.00 1.113228341474546e-05
5.0 8630.00 1.226435132946341e-05
5.0 8640.00 1.370408839105983e-05
5.0 8650.00 1.548258111700480e-05
5.0 8660.00 1.765365961397230e-05
5.0 8670.00 2.027282696477710e-05
5.0 8680.00 2.339534582340104e-05
5.0 8690.00 2.707518352113870e-05
5.0 8700.00 3.135592741599579e-05
5.0 8710.00 3.626333369579725e-05
5.0 8720.00 4.179956058138855e-05
5.0 8730.00 4.793908592993064e-05
5.0 8740.00 5.462630923828796e-05
5.0 8750.00 6.177483804651010e-05
5.0 8760.00 6.926845874140676e-05
5.0 8770.00 7.696379176021597e-05
5.0 8780.00 8.469463119436594e-05
5.0 8790.00 9.227796879332986e-05
5.0 8800.00 9.952170236857483e-05
5.0 8810.00 1.062340285976031e-04
5.0 8820.00 1.122345202280880e-04
5.0 8830.00 1.173952905989757e-04
5.0 8840.00 1.217748538738014e-04
5.0 8850.00 1.255072509983389e-04
5.0 8860.00 1.287366075267595e-04
5.0 8870.00 1.316053325843353e-04
5.0 8880.00 1.342442289398977e-04
5.0 8890.00 1.367644749069204e-04
5.0 8900.00 1.392514780732220e-04
5.0 8910.00 1.417606008592919e-04
5.0 8920.00 1.443147579052383e-04
5.0 8930.00 1.469038852863580e-04
5.0 8940.00 1.494862815573279e-04
5.0 8950.00 1.519918206250199e-04
5.0 8960.00 1.543270364499365e-04
5.0 8970.00 1.563820795762687e-04
5.0 8980.00 1.580395454905769e-04
5.0 8990.00 1.591851748090926e-04
5.0 9000.00 1.597204252936437e-04
5.0 9010.00 1.595856410048689e-04
5.0 9020.00 1.588547699416225e-04
5.0 9030.00 1.576946075403288e-04
5.0 9040.00 1.562946325126744e-04
5.0 9050.00 1.548497985155205e-04
5.0 9060.00 1.535470273830541e-04
5.0 9070.00 1.525547191380011e-04
5.0 9080.00 1.520152787818969e-04
5.0 9090.00 1.520406598644206e-04
5.0 9100.00 1.527109248317876e-04
5.0 9110.00 1.540758221542031e-04
5.0 9120.00 1.561593802323764e-04
5.0 9130.00 1.589675180830953e-04
5.0 9140.00 1.624986728038614e-04
5.0 9150.00 1.667574438165847e-04
5.0 9160.00 1.717712538903402e-04
5.0 9170.00 1.776100269431840e-04
5.0 9180.00 1.844088826230293e-04
5.0 9190.00 1.923938476675849e-04
5.0 9200.00 2.019105840433511e-04
6.0 2000.00 7.496237727823346e-04
6.0 2010.00 7.510231117827166e-04
6.0 2020.00 7.513117241659574e-04
6.0 2030.00 7.508607265036947e-04
6.0 2040.00 7.500366529607928e-04
6.0 2050.00 7.492070478555526e-04
6.0 2060.00 7.487422993156498e-04
6.0 2070.00 7.490101854512275e-04
6.0 2080.00 7.501017427000803e-04
6.0 2090.00 7.516425980026731e-04
6.0 2100.00 7.532176765780746e-04
6.0 2110.00 7.544189365487466e-04
6.0 2120.00 7.548434247892621e-04
6.0 2130.00 7.540865176974795e-04
6.0 2140.00 7.518027582770778e-04
6.0 2150.00 7.483760293136209e-04
6.0 2160.00 7.446422320244175e-04
6.0 2170.00 7.414745419903578e-04
6.0 2180.00 7.397738379297403e-04
6.0 2190.00 7.404438099884649e-04
6.0 2200.00 7.443412587789312e-04
6.0 2210.00 7.514192665606801e-04
6.0 2220.00 7.598130064807200e-04
6.0 2230.00 7.675550848955687e-04
6.0 2240.00 7.728516767931659e-04
6.0 2250.00 7.740014791455342e-04
6.0 2260.00 7.692049075889685e-04
6.0 2270.00 7.567917230533649e-04
6.0 2280.00 7.385516818784106e-04
6.0 2290.00 7.184164536516546e-04
6.0 2300.00 7.011844179417642e-04
6.0 2310.00 6.923492304249549e-04
6.0 2320.00 6.973948344003282e-04
6.0 2330.00 7.203350364601319e-04
6.0 2340.00 7.578488767560113e-04
6.0 2350.00 8.009388162710686e-04
6.0 2360.00 8.419749885042610e-04
6.0 2370.00 8.759939989197109e-04
6.0 2380.00 9.008121407667246e-04
6.0 2390.00 9.161696945084519e-04
6.0 2400.00 9.212865524127880e-04
6.0 2410.00 9.134393304386820e-04
6.0 2420.00 8.903723858806063e-04
6.0 2430.00 8.512139513571345e-04
6.0 2440.00 7.958462344289975e-04
6.0 2450.00 7.228354731835738e-04
6.0 2460.00 6.286079799944638e-04
6.0 2470.00 5.125556086690308e-04
6.0 2480.00 3.767511688145839e-04
6.0 2490.00 2.283515735731306e-04
6.0 2500.00 8.123267161364972e-05
6.0 2510.00 -4.431006087994391e-05
6.0 2520.00 -1.287243127468565e-04
6.0 2530.00 -1.727478182529201e-04
6.0 2540.00 -1.855763567342240e-04
6.0 2550.00 -1.785658343036401e-04
6.0 2560.00 -1.638679093153574e-04
6.0 2570.00 -1.536366846354605e-04
6.0 2580.00 -1.571048773400041e-04
6.0 2590.00 -1.727002976449653e-04
6.0 2600.00 -1.962445065486248e-04
6.0 2610.00 -2.235606897012433e-04
6.0 2620.00 -2.504078365783230e-04
6.0 2630.00 -2.724603702298432e-04
6.0 2640.00 -2.864209655323361e-04
6.0 2650.00 -2.933507385789816e-04
6.0 2660.00 -2.954366295291747e-04
6.0 2670.00 -2.948800172236292e-04
6.0 2680.00 -2.938796783592804e-04
6.0 2690.00 -2.946277319761268e-04
6.0 2700.00 -2.987063893669117e-04
6.0 2710.00 -3.058863531670160e-04
6.0 2720.00 -3.155994974683008e-04
6.0 2730.00 -3.272661260020556e-04
6.0 2740.00 -3.402937621125179e-04
6.0 2750.00 -3.540848963845232e-04
6.0 2760.00 -3.682289212855525e-04
6.0 2770.00 -3.827277432731198e-04
6.0 2780.00 -3.976379564010545e-04
6.0 2790.00 -4.130055214419499e-04
6.0 2800.00 -4.288605958568365e-04
6.0 2810.00 -4.452206359342590e-04
6.0 2820.00 -4.621788906966310e-04
6.0 2830.00 -4.799408381280058e-04
6.0 2840.00 -4.987350415730652e-04
6.0 2850.00 -5.188269812757258e-04
6.0 2860.00 -5.405531246166595e-04
6.0 2870.00 -5.643158197396422e-04
6.0 2880.00 -5.900913916885283e-04
6.0 2890.00 -6.174768150520946e-04
6.0 2900.00 -6.459140302699565e-04
6.0 2910.00 -6.747058171833395e-04
6.0 2920.00 -7.030945588181708e-04
6.0 2930.00 -7.303390648064177e-04
6.0 2940.00 -7.555715429859972e-04
6.0 2950.00 -7.778206746782383e-04
6.0 2960.00 -7.959950979264203e-04
6.0 2970.00 -8.089346853107672e-04
6.0 2980.00 -8.156013128730300e-04
6.0 2990.00 -8.165251428207876e-04
6.0 3000.00 -8.143843928660389e-04
6.0 3010.00 -8.116370763669606e-04
6.0 3020.00 -8.102696601161273e-04
6.0 3030.00 -8.121054539783669e-04
6.0 3040.00 -8.191557865064488e-04
6.0 3050.00 -8.310955927811284e-04
6.0 3060.00 -8.449454609233886e-04
6.0 3070.00 -8.560425889679171e-04
6.0 3080.00 -8.588677434627574e-04
6.0 3090.00 -8.492951430202959e-04
6.0 3100.00 -8.287495886390507e-04
6.0 3110.00 -8.041580918300745e-04
6.0 3120.00 -7.790008223181296e-04
6.0 3130.00 -7.503390644595372e-04
6.0 3140.00 -7.100573190565664e-04
6.0 3150.00 -6.500669137236978e-04
6.0 3160.00 -5.793344800791868e-04
6.0 3170.00 -5.197797701096394e-04
6.0 3180.00 -4.862533893919850e-04
6.0 3190.00 -4.818626096318406e-04
6.0 3200.00 -4.986572873439211e-04
6.0 3210.00 -5.232493347274932e-04
6.0 3220.00 -5.455925516731331e-04
6.0 3230.00 -5.596897580703805e-04
6.0 3240.00 -5.588380408041181e-04
6.0 3250.00 -5.327921916776619e-04
6.0 3260.00 -4.680765016766721e-04
6.0 3270.00 -3.655175436561980e-04
6.0 3280.00 -2.444975080703594e-04
6.0 3290.00 -1.277676802427859e-04
6.0 3300.00 -4.014464619181242e-05
6.0 3310.00 -9.846737289340712e-06
6.0 3320.00 -6.234419789136021e-05
6.0 3330.00 -1.892890087480339e-04
6.0 3340.00 -3.649573804906823e-04
6.0 3350.00 -5.567333000003652e-04
6.0 3360.00 -7.388170175209686e-04
6.0 3370.00 -9.179098900885296e-04
6.0 3380.00 -1.145580457548871e-03
6.0 3390.00 -1.428759498446310e-03
6.0 3400.00 -1.671841750762699e-03
6.0 3410.00 -1.699656039088474e-03
6.0 3420.00 -1.340991356738085e-03
6.0 3430.00 -6.378403295287591e-04
6.0 3440.00 5.993988218962369e-05
6.0 3450.00 4.420526156154591e-04
6.0 3460.00 3.978190871962799e-04
6.0 3470.00 6.129430033140665e-05
6.0 3480.00 -2.435536624342309e-04
6.0 3490.00 -2.502651633101711e-04
6.0 3500.00 7.929146001233592e-05
6.0 3510.00 6.009875123792526e-04
6.0 3520.00 1.069600132622367e-03
6.0 3530.00 1.246823470869209e-03
6.0 3540.00 1.111516639662956e-03
6.0 3550.00 8.691311653176450e-04
6.0 3560.00 6.997602883491909e-04
6.0 3570.00 6.730187950556604e-04
6.0 3580.00 7.407995295480863e-04
6.0 3590.00 8.053878463733624e-04
6.0 3600.00 8.396051949022020e-04
6.0 3610.00 8.713240375782120e-04
6.0 3620.00 9.202193726407784e-04
6.0 3630.00 9.706629962163010e-04
6.0 3640.00 9.832778760631657e-04
6.0 3650.00 9.504629820266491e-04
6.0 3660.00 8.959728880807901e-04
6.0 3670.00 8.372601487353112e-04
6.0 3680.00 7.709140145051696e-04
6.0 3690.00 6.762054020678787e-04
6.0 3700.00 5.475083264671164e-04
6.0 3710.00 4.145519263376672e-04
6.0 3720.00 3.057415094562158e-04
6.0 3730.00 2.320800097131795e-04
6.0 3740.00 1.858901727433695e-04
6.0 3750.00 1.525343625482516e-04
6.0 3760.00 1.284790869247429e-04
6.0 3770.00 1.187586313623566e-04
6.0 3780.00 1.249183979139302e-04
6.0 3790.00 1.393542173297451e-04
6.0 3800.00 1.477398699016773e-04
6.0 3810.00 1.439008610399936e-04
6.0 3820.00 1.293834558645760e-04
6.0 3830.00 1.055431099673917e-04
6.0 3840.00 7.490621011226514e-05
6.0 3850.00 4.902462553894951e-05
6.0 3860.00 5.770750817517962e-05
6.0 3870.00 1.308920504448713e-04
6.0 3880.00 2.733098396444819e-04
6.0 3890.00 4.594694843887786e-04
6.0 3900.00 6.462950753471349e-04
6.0 3910.00 8.059417081576306e-04
6.0 3920.00 9.496957624054804e-04
6.0 3930.00 1.090861601353338e-03
6.0 3940.00 1.217806593606545e-03
6.0 3950.00 1.288086304914536e-03
6.0 3960.00 1.248586188981315e-03
6.0 3970.00 1.107587083633879e-03
6.0 3980.00 9.122551732558699e-04
6.0 3990.00 7.092244941201523e-04
6.0 4000.00 5.354149943863040e-04
6.0 4010.00 4.190310347886137e-04
6.0 4020.00 3.681058923453910e-04
6.0 4030.00 3.715739813680785e-04
6.0 4040.00 4.111690425548469e-04
6.0 4050.00 4.589859017031058e-04
6.0 4060.00 4.836957712723408e-04
6.0 4070.00 4.747217201364716e-04
6.0 4080.00 4.550419646421243e-04
6.0 4090.00 4.414675029309353e-04
6.0 4100.00 4.305519103159759e-04
6.0 4110.00 4.012141664342168e-04
6.0 4120.00 3.345836240202539e-04
6.0 4130.00 2.487237336589577e-04
6.0 4140.00 1.737491125497468e-04
6.0 4150.00 1.273852796421221e-04
6.0 4160.00 1.106395890940598e-04
6.0 4170.00 1.170578461260880e-04
6.0 4180.00 1.462881218719531e-04
6.0 4190.00 2.013047665515120e-04
6.0 4200.00 2.737021262196062e-04
6.0 4210.00 3.378540355632080e-04
6.0 4220.00 3.599862067497940e-04
6.0 4230.00 3.343621809243053e-04
6.0 4240.00 2.958536966877204e-04
6.0 4250.00 2.713151745461987e-04
6.0 4260.00 2.630605889659791e-04
6.0 4270.00 2.515394046979355e-04
6.0 4280.00 2.179379363049111e-04
6.0 4290.00 1.756733402177765e-04
6.0 4300.00 1.480661161438202e-04
6.0 4310.00 1.459252029710502e-04
6.0 4320.00 1.616564962612620e-04
6.0 4330.00 1.778373410938874e-04
6.0 4340.00 1.907163665083850e-04
6.0 4350.00 2.084497755397537e-04
6.0 4360.00 2.338484674195408e-04
6.0 4370.00 2.585878621203922e-04
6.0 4380.00 2.678072071663460e-04
6.0 4390.00 2.589990190246144e-04
6.0 4400.00 2.484366169087900e-04
6.0 4410.00 2.471732964329362e-04
6.0 4420.00 2.515098733008995e-04
6.0 4430.00 2.454819531196480e-04
6.0 4440.00 2.172018775598705e-04
6.0 4450.00 1.798882425699855e-04
6.0 4460.00 1.508928329842850e-04
6.0 4470.00 1.352443724830129e-04
6.0 4480.00 1.229707138920106e-04
6.0 4490.00 9.786312804663494e-05
6.0 4500.00 5.981614999027477e-05
6.0 4510.00 2.389153103110520e-05
6.0 4520.00 1.008793389232617e-06
6.0 4530.00 -1.045318848437099e-05
6.0 4540.00 -2.432050144429040e-05
6.0 4550.00 -5.159750207600560e-05
6.0 4560.00 -8.228878605094087e-05
6.0 4570.00 -1.005442679910903e-04
6.0 4580.00 -9.267916984913031e-05
6.0 4590.00 -4.843498432107521e-05
6.0 4600.00 4.039973653271032e-05
6.0 4610.00 1.681461815097276e-04
6.0 4620.00 3.181995248773949e-04
6.0 4630.00 4.648329411909112e-04
6.0 4640.00 5.740551548028997e-04
6.0 4650.00 6.118879387311569e-04
6.0 4660.00 5.764776335420321e-04
6.0 4670.00 5.021011268478964e-04
6.0 4680.00 4.194063421635332e-04
6.0 4690.00 3.450501700452995e-04
6.0 4700.00 2.812976455999454e-04
6.0 4710.00 2.239986280069145e-04
6.0 4720.00 1.749723821636593e-04
6.0 4730.00 1.407127804262663e-04
6.0 4740.00 1.249514402973565e-04
6.0 4750.00 1.251550416133644e-04
6.0 4760.00 1.335101892501258e-04
6.0 4770.00 1.436187209294775e-04
6.0 4780.00 1.553054389565867e-04
6.0 4790.00 1.708428142139825e-04
6.0 4800.00 1.915144061692483e-04
6.0 4810.00 2.156992847074795e-04
6.0 4820.00 2.383699512099731e-04
6.0 4830.00 2.530215524638937e-04
6.0 4840.00 2.549238176934861e-04
6.0 4850.00 2.415048810505844e-04
6.0 4860.00 2.120073061154252e-04
6.0 4870.00 1.670483443966191e-04
6.0 4880.00 1.114880371970158e-04
6.0 4890.00 5.320525029183448e-05
6.0 4900.00 -6.549612595153897e-07
6.0 4910.00 -4.313711707418659e-05
6.0 4920.00 -6.670148335057516e-05
6.0 4930.00 -6.451474383927246e-05
6.0 4940.00 -3.982267795498006e-05
6.0 4950.00 -2.887519452895372e-07
6.0 4960.00 4.490244698981928e-05
6.0 4970.00 8.509081101537762e-05
6.0 4980.00 1.090423610987318e-04
6.0 4990.00 1.121318106915171e-04
6.0 5000.00 1.004558074819045e-04
6.0 5010.00 8.025021322254385e-05
6.0 5020.00 5.629367876867260e-05
6.0 5030.00 3.279167753468788e-05
6.0 5040.00 1.538186536739310e-05
6.0 5050.00 9.325506420781423e-06
6.0 5060.00 1.700946163725127e-05
6.0 5070.00 3.634889883782420e-05
6.0 5080.00 6.001248113400785e-05
6.0 5090.00 7.733348542869676e-05
6.0 5100.00 8.077028931692429e-05
6.0 5110.00 7.524699907893184e-05
6.0 5120.00 6.871350493860769e-05
6.0 5130.00 6.573703901235713e-05
6.0 5140.00 6.580956942006113e-05
6.0 5150.00 6.455552455413526e-05
6.0 5160.00 5.936573856297557e-05
6.0 5170.00 5.344791298257606e-05
6.0 5180.00 5.065397415216504e-05
6.0 5190.00 5.276774403340577e-05
6.0 5200.00 5.932664106939567e-05
6.0 5210.00 6.967538550073057e-05
6.0 5220.00 8.495577012382948e-05
6.0 5230.00 1.063508325910735e-04
6.0 5240.00 1.318245106806287e-04
6.0 5250.00 1.543670088004781e-04
6.0 5260.00 1.631489043718874e-04
6.0 5270.00 1.486164783571253e-04
6.0 5280.00 1.165578381658543e-04
6.0 5290.00 8.108564635314412e-05
6.0 5300.00 5.293471407262111e-05
6.0 5310.00 3.672657428055815e-05
6.0 5320.00 3.159840433604504e-05
6.0 5330.00 3.489947813395246e-05
6.0 5340.00 4.614746809941611e-05
6.0 5350.00 6.684244661906097e-05
6.0 5360.00 9.658630829850635e-05
6.0 5370.00 1.309145370826679e-04
6.0 5380.00 1.620368669057238e-04
6.0 5390.00 1.832775373361580e-04
6.0 5400.00 1.962763968885596e-04
6.0 5410.00 2.048991674957798e-04
6.0 5420.00 2.095638593069542e-04
6.0 5430.00 2.058644129919922e-04
6.0 5440.00 1.860659304886262e-04
6.0 5450.00 1.451251309343383e-04
6.0 5460.00 9.204916166845022e-05
6.0 5470.00 4.000248652336164e-05
6.0 5480.00 -1.772883709716428e-06
6.0 5490.00 -2.996311242435623e-05
6.0 5500.00 -4.613700766292959e-05
6.0 5510.00 -5.301597323364878e-05
6.0 5520.00 -5.108149563143855e-05
6.0 5530.00 -3.869400025575095e-05
6.0 5540.00 -1.569301647023529e-05
6.0 5550.00 1.430640885346413e-05
6.0 5560.00 4.387633697386825e-05
6.0 5570.00 6.452871294279457e-05
6.0 5580.00 7.526444116097406e-05
6.0 5590.00 8.040384386518538e-05
6.0 5600.00 8.345432372983690e-05
6.0 5610.00 8.525451424598505e-05
6.0 5620.00 8.379582253916783e-05
6.0 5630.00 7.584892623465833e-05
6.0 5640.00 6.200120996687232e-05
6.0 5650.00 4.675252344149681e-05
6.0 5660.00 3.461814631136508e-05
6.0 5670.00 2.855134916116078e-05
6.0 5680.00 2.947083369843794e-05
6.0 5690.00 3.683297173996940e-05
6.0 5700.00 4.923857322055685e-05
6.0 5710.00 6.491101784386314e-05
6.0 5720.00 8.226920186058979e-05
6.0 5730.00 9.902945794828050e-05
6.0 5740.00 1.118782721836528e-04
6.0 5750.00 1.168967451320524e-04
6.0 5760.00 1.118516098773576e-04
6.0 5770.00 1.003015760307333e-04
6.0 5780.00 8.676070255559981e-05
6.0 5790.00 7.428719930587610e-05
6.0 5800.00 6.410787254202880e-05
6.0 5810.00 5.611264678750803e-05
6.0 5820.00 5.016297387291639e-05
6.0 5830.00 4.703452827776750e-05
6.0 5840.00 4.811571337876723e-05
6.0 5850.00 5.411644378448787e-05
6.0 5860.00 6.392904397867354e-05
6.0 5870.00 7.440920395734117e-05
6.0 5880.00 8.109322620363012e-05
6.0 5890.00 8.110919326037607e-05
6.0 5900.00 7.699790950859122e-05
6.0 5910.00 7.249846131196067e-05
6.0 5920.00 7.042209564916945e-05
6.0 5930.00 7.198756250885944e-05
6.0 5940.00 7.693649677017798e-05
6.0 5950.00 8.442431992770731e-05
6.0 5960.00 9.432967771140578e-05
6.0 5970.00 1.074904409212044e-04
6.0 5980.00 1.244962466055975e-04
6.0 5990.00 1.446342552708136e-04
6.0 6000.00 1.656170717659008e-04
6.0 6010.00 1.841111890409828e-04
6.0 6020.00 1.972397160187022e-04
6.0 6030.00 2.051518633993939e-04
6.0 6040.00 2.095997806509140e-04
6.0 6050.00 2.118067708607634e-04
6.0 6060.00 2.115904588761356e-04
6.0 6070.00 2.072349208536473e-04
6.0 6080.00 1.961088473771772e-04
6.0 6090.00 1.766068547338033e-04
6.0 6100.00 1.518751285163346e-04
6.0 6110.00 1.265340071962622e-04
6.0 6120.00 1.040592530234617e-04
6.0 6130.00 8.600193578069370e-05
6.0 6140.00 7.198387658256800e-05
6.0 6150.00 6.046781102270611e-05
6.0 6160.00 5.028872879791112e-05
6.0 6170.00 4.197600929672197e-05
6.0 6180.00 3.683065907891690e-05
6.0 6190.00 3.549239001864498e-05
6.0 6200.00 3.716071967989515e-05
6.0 6210.00 3.950642018476684e-05
6.0 6220.00 3.927331557454226e-05
6.0 6230.00 3.412069530434667e-05
6.0 6240.00 2.548606862897282e-05
6.0 6250.00 1.620443205878707e-05
6.0 6260.00 8.701548467053158e-06
6.0 6270.00 4.228902905852922e-06
6.0 6280.00 2.620058191070554e-06
6.0 6290.00 2.568410256438206e-06
6.0 6300.00 2.501096534246653e-06
6.0 6310.00 2.121245305589844e-06
6.0 6320.00 2.124663368782498e-06
6.0 6330.00 3.157378310028545e-06
6.0 6340.00 5.254582584031366e-06
6.0 6350.00 7.631930188227879e-06
6.0 6360.00 8.828082899487499e-06
6.0 6370.00 7.243148987578017e-06
6.0 6380.00 2.849248677503583e-06
6.0 6390.00 -2.721505432456664e-06
6.0 6400.00 -7.821548878774986e-06
6.0 6410.00 -1.135744198534337e-05
6.0 6420.00 -1.302467275251489e-05
