8.0 3320.00 7.178223495475626e-05
8.0 3330.00 6.953811180430956e-05
8.0 3340.00 9.410112017589392e-05
8.0 3350.00 1.465236154166318e-04
8.0 3360.00 1.928976202758524e-04
8.0 3370.00 1.801708671277177e-04
8.0 3380.00 1.376676948116643e-04
8.0 3390.00 1.255642515708773e-04
8.0 3400.00 1.610249357417912e-04
8.0 3410.00 2.204922278266313e-04
8.0 3420.00 2.250257728176065e-04
8.0 3430.00 1.470677776212387e-04
8.0 3440.00 7.877134046471703e-05
8.0 3450.00 5.981450934950234e-05
8.0 3460.00 8.228260654811810e-05
8.0 3470.00 1.206827043866491e-04
8.0 3480.00 1.180277663416678e-04
8.0 3490.00 7.975994867514694e-05
8.0 3500.00 5.152235211389811e-05
8.0 3510.00 4.759422671903839e-05
8.0 3520.00 6.118526954507520e-05
8.0 3530.00 6.968686996022247e-05
8.0 3540.00 5.484472977468442e-05
8.0 3550.00 3.242922627338031e-05
8.0 3560.00 1.799289047870047e-05
8.0 3570.00 1.260793780461871e-05
8.0 3580.00 1.151094800028078e-05
8.0 3590.00 1.033728652990335e-05
8.0 3600.00 8.545603145918295e-06
8.0 3610.00 7.550703659761864e-06
8.0 3620.00 7.984665304115112e-06
8.0 3630.00 9.246723494393750e-06
8.0 3640.00 9.615930000874415e-06
8.0 3650.00 8.583514297412157e-06
8.0 3660.00 7.221667806897554e-06
8.0 3670.00 6.287096626359499e-06
8.0 3680.00 5.727834734082252e-06
8.0 3690.00 4.987134760039684e-06
8.0 3700.00 3.861884336624496e-06
8.0 3710.00 2.851323981158159e-06
8.0 3720.00 2.229984279106604e-06
8.0 3730.00 1.920442855802779e-06
8.0 3740.00 1.732726416839317e-06
8.0 3750.00 1.578833114182186e-06
8.0 3760.00 1.561154108621279e-06
8.0 3770.00 1.779621822108062e-06
8.0 3780.00 2.268960969382870e-06
8.0 3790.00 2.897994369176887e-06
8.0 3800.00 3.600050020451843e-06
8.0 3810.00 5.192512162101730e-06
8.0 3820.00 9.274160614987630e-06
8.0 3830.00 1.705343507790833e-05
8.0 3840.00 2.646389412384941e-05
8.0 3850.00 3.126035357661506e-05
8.0 3860.00 2.955145075426436e-05
8.0 3870.00 2.675774022516380e-05
8.0 3880.00 2.660807795498845e-05
8.0 3890.00 2.907887493950354e-05
8.0 3900.00 3.093139256979035e-05
8.0 3910.00 2.905366262232465e-05
8.0 3920.00 2.554096751525312e-05
8.0 3930.00 2.322114045172419e-05
8.0 3940.00 2.265461935830047e-05
8.0 3950.00 2.217629805059012e-05
8.0 3960.00 1.959417414639924e-05
8.0 3970.00 1.586409228496042e-05
8.0 3980.00 1.317041381739802e-05
8.0 3990.00 1.234979739645635e-05
8.0 4000.00 1.294715743765164e-05
8.0 4010.00 1.367864735107109e-05
8.0 4020.00 1.376845535294934e-05
8.0 4030.00 1.368733226308152e-05
8.0 4040.00 1.396383845737606e-05
8.0 4050.00 1.456793600101007e-05
8.0 4060.00 1.488255245679137e-05
8.0 4070.00 1.449981307619630e-05
8.0 4080.00 1.399010950576831e-05
8.0 4090.00 1.389819984614562e-05
8.0 4100.00 1.424041136891131e-05
8.0 4110.00 1.452257969195575e-05
8.0 4120.00 1.425183190212217e-05
8.0 4130.00 1.376881878101202e-05
8.0 4140.00 1.360611113813715e-05
8.0 4150.00 1.384898732752606e-05
8.0 4160.00 1.408735550635070e-05
8.0 4170.00 1.383839631416374e-05
8.0 4180.00 1.344363639512092e-05
8.0 4190.00 1.358125384651725e-05
8.0 4200.00 1.430163361929793e-05
8.0 4210.00 1.480545012261379e-05
8.0 4220.00 1.385671569536504e-05
8.0 4230.00 1.151767385963335e-05
8.0 4240.00 9.350675596896036e-06
8.0 4250.00 8.150958430054982e-06
8.0 4260.00 7.701297843266021e-06
8.0 4270.00 7.179188825843593e-06
8.0 4280.00 5.956892262121050e-06
8.0 4290.00 4.590834903679895e-06
8.0 4300.00 3.693178756093259e-06
8.0 4310.00 3.347192761867048e-06
8.0 4320.00 3.302571782363801e-06
8.0 4330.00 3.216479295465387e-06
8.0 4340.00 3.062402939185659e-06
8.0 4350.00 3.037519472914766e-06
8.0 4360.00 3.222154176421331e-06
8.0 4370.00 3.495099758171736e-06
8.0 4380.00 3.603895177987774e-06
8.0 4390.00 3.581668300564248e-06
8.0 4400.00 3.837415338609740e-06
8.0 4410.00 4.639701423931736e-06
8.0 4420.00 5.876168018964767e-06
8.0 4430.00 6.866856532085489e-06
8.0 4440.00 6.987136020317629e-06
8.0 4450.00 6.879772257723759e-06
8.0 4460.00 7.382864503087247e-06
8.0 4470.00 8.803061407742105e-06
8.0 4480.00 1.069484794520346e-05
8.0 4490.00 1.191914592499110e-05
8.0 4500.00 1.220641194329782e-05
8.0 4510.00 1.243291468108011e-05
8.0 4520.00 1.327373985262964e-05
8.0 4530.00 1.469278095522248e-05
8.0 4540.00 1.591889694203088e-05
8.0 4550.00 1.628918376298167e-05
8.0 4560.00 1.626873100222562e-05
8.0 4570.00 1.647780685021959e-05
8.0 4580.00 1.704255443183256e-05
8.0 4590.00 1.755841460100329e-05
8.0 4600.00 1.762333322365610e-05
8.0 4610.00 1.766593218785206e-05
8.0 4620.00 1.827712068276304e-05
8.0 4630.00 1.935251030631456e-05
8.0 4640.00 1.982761853999562e-05
8.0 4650.00 1.814668822940554e-05
8.0 4660.00 1.440282350202402e-05
8.0 4670.00 1.049182349074713e-05
8.0 4680.00 7.597389668091010e-06
8.0 4690.00 5.833580062943966e-06
8.0 4700.00 4.783119407363772e-06
8.0 4710.00 4.035143037428338e-06
8.0 4720.00 3.496964264398940e-06
8.0 4730.00 3.209028135537294e-06
8.0 4740.00 3.146698814815973e-06
8.0 4750.00 3.180978488666722e-06
8.0 4760.00 3.118691191324830e-06
8.0 4770.00 2.929297836996485e-06
8.0 4780.00 2.755110422372739e-06
8.0 4790.00 2.677727636831506e-06
8.0 4800.00 2.667347610107887e-06
8.0 4810.00 2.614878629396054e-06
8.0 4820.00 2.457515882989759e-06
8.0 4830.00 2.311721267542627e-06
8.0 4840.00 2.293493451469058e-06
8.0 4850.00 2.425394360312540e-06
8.0 4860.00 2.624883390578482e-06
8.0 4870.00 2.727039568047246e-06
8.0 4880.00 2.683727909346841e-06
8.0 4890.00 2.613261120862772e-06
8.0 4900.00 2.606438483212156e-06
8.0 4910.00 2.657712447928129e-06
8.0 4920.00 2.670262327176939e-06
8.0 4930.00 2.548360652943618e-06
8.0 4940.00 2.365496298734327e-06
8.0 4950.00 2.231244241114661e-06
8.0 4960.00 2.178637443980550e-06
8.0 4970.00 2.164046993878181e-06
8.0 4980.00 2.109611423607690e-06
8.0 4990.00 2.012541975853269e-06
8.0 5000.00 1.968849733006090e-06
8.0 5010.00 2.045332931291366e-06
8.0 5020.00 2.241686749133726e-06
8.0 5030.00 2.475017212807558e-06
8.0 5040.00 2.619287789429461e-06
8.0 5050.00 2.701118183375154e-06
8.0 5060.00 2.855881953719851e-06
8.0 5070.00 3.167554998463044e-06
8.0 5080.00 3.603675799105398e-06
8.0 5090.00 3.992986865861741e-06
8.0 5100.00 4.164902317138200e-06
8.0 5110.00 4.231001179699909e-06
8.0 5120.00 4.386321829238705e-06
8.0 5130.00 4.725073639903065e-06
8.0 5140.00 5.184434846798976e-06
8.0 5150.00 5.563717807859402e-06
8.0 5160.00 5.735586341847030e-06
8.0 5170.00 5.812581166018483e-06
8.0 5180.00 5.922710165567589e-06
8.0 5190.00 6.072231256164806e-06
8.0 5200.00 6.121897397751697e-06
8.0 5210.00 5.883738035110167e-06
8.0 5220.00 5.410333645612105e-06
8.0 5230.00 4.947995074946074e-06
8.0 5240.00 4.634033738434870e-06
8.0 5250.00 4.439944632633309e-06
8.0 5260.00 4.214593362638415e-06
8.0 5270.00 3.810150551713144e-06
8.0 5280.00 3.314609483019092e-06
8.0 5290.00 2.917051653298931e-06
8.0 5300.00 2.709231301909610e-06
8.0 5310.00 2.678959060553978e-06
8.0 5320.00 2.745593179576335e-06
8.0 5330.00 2.808852949644411e-06
8.0 5340.00 2.856383869433128e-06
8.0 5350.00 2.938446329441584e-06
8.0 5360.00 3.081863566899897e-06
8.0 5370.00 3.249930228421627e-06
8.0 5380.00 3.342069180905749e-06
8.0 5390.00 3.272729238190119e-06
8.0 5400.00 3.115810937818555e-06
8.0 5410.00 2.980023403988700e-06
8.0 5420.00 2.905049660520391e-06
8.0 5430.00 2.852914137131917e-06
8.0 5440.00 2.742021384996486e-06
8.0 5450.00 2.536337364644286e-06
8.0 5460.00 2.338919810992680e-06
8.0 5470.00 2.257916849312980e-06
8.0 5480.00 2.332185071640071e-06
8.0 5490.00 2.529325795113155e-06
8.0 5500.00 2.737636247605832e-06
8.0 5510.00 2.817881199488543e-06
8.0 5520.00 2.781418021604031e-06
8.0 5530.00 2.728063284263068e-06
8.0 5540.00 2.732839643179730e-06
8.0 5550.00 2.808221975929747e-06
8.0 5560.00 2.902245177362128e-06
8.0 5570.00 2.931425489006072e-06
8.0 5580.00 2.887793440990821e-06
8.0 5590.00 2.829805696983481e-06
8.0 5600.00 2.803301651736506e-06
8.0 5610.00 2.813337991260423e-06
8.0 5620.00 2.825020599114323e-06
8.0 5630.00 2.791415206029244e-06
8.0 5640.00 2.718365437173240e-06
8.0 5650.00 2.653687381517549e-06
8.0 5660.00 2.627651667753689e-06
8.0 5670.00 2.631508066951686e-06
8.0 5680.00 2.617404570443031e-06
8.0 5690.00 2.521034744410929e-06
8.0 5700.00 2.336123238136447e-06
8.0 5710.00 2.137350125123648e-06
8.0 5720.00 1.984515203021863e-06
8.0 5730.00 1.897169090287897e-06
8.0 5740.00 1.863050656293469e-06
8.0 5750.00 1.854776335938316e-06
8.0 5760.00 1.855759336868054e-06
8.0 5770.00 1.885630659697425e-06
8.0 5780.00 1.974586169297704e-06
8.0 5790.00 2.138460980945110e-06
8.0 5800.00 2.361782780869509e-06
8.0 5810.00 2.585887273620956e-06
8.0 5820.00 2.727023130056095e-06
8.0 5830.00 2.771151907497959e-06
8.0 5840.00 2.776696857747274e-06
8.0 5850.00 2.796359576963059e-06
8.0 5860.00 2.846577020543335e-06
8.0 5870.00 2.900685483799585e-06
8.0 5880.00 2.901614456961135e-06
8.0 5890.00 2.813499027814780e-06
8.0 5900.00 2.678183470006367e-06
8.0 5910.00 2.550776850905753e-06
8.0 5920.00 2.460205855178466e-06
8.0 5930.00 2.403053031872226e-06
8.0 5940.00 2.353650084269307e-06
8.0 5950.00 2.287197012905286e-06
8.0 5960.00 2.216868870370322e-06
8.0 5970.00 2.184762417124321e-06
8.0 5980.00 2.215490113045037e-06
8.0 5990.00 2.297532974824028e-06
8.0 6000.00 2.375619603297385e-06
8.0 6010.00 2.361329371748828e-06
8.0 6020.00 2.193191953783166e-06
8.0 6030.00 1.940448327767649e-06
8.0 6040.00 1.707456594920769e-06
8.0 6050.00 1.544829644705996e-06
8.0 6060.00 1.450651358623208e-06
8.0 6070.00 1.394373967241369e-06
8.0 6080.00 1.336108155774023e-06
8.0 6090.00 1.252246083467316e-06
8.0 6100.00 1.166061160310731e-06
8.0 6110.00 1.105086232066635e-06
8.0 6120.00 1.075210826585592e-06
8.0 6130.00 1.069312890214438e-06
8.0 6140.00 1.077547274451449e-06
8.0 6150.00 1.086970559624481e-06
8.0 6160.00 1.085775034411873e-06
8.0 6170.00 1.079177919434289e-06
8.0 6180.00 1.078979126438093e-06
8.0 6190.00 1.094377063815911e-06
8.0 6200.00 1.131219831671128e-06
8.0 6210.00 1.188008255536136e-06
8.0 6220.00 1.248159527210572e-06
8.0 6230.00 1.287521306506131e-06
8.0 6240.00 1.306425695103986e-06
8.0 6250.00 1.321317377812682e-06
8.0 6260.00 1.348492597125976e-06
8.0 6270.00 1.396569969886908e-06
8.0 6280.00 1.462582981209371e-06
8.0 6290.00 1.529651073240209e-06
8.0 6300.00 1.573110021388769e-06
8.0 6310.00 1.586868868445171e-06
8.0 6320.00 1.582498625724408e-06
8.0 6330.00 1.573826777717817e-06
8.0 6340.00 1.569075055882268e-06
8.0 6350.00 1.568060933532128e-06
8.0 6360.00 1.563307691971100e-06
8.0 6370.00 1.545071902522595e-06
8.0 6380.00 1.513207221017472e-06
8.0 6390.00 1.478117221393852e-06
8.0 6400.00 1.449639209528685e-06
8.0 6410.00 1.432393903557325e-06
8.0 6420.00 1.424749212728911e-06
8.0 6430.00 1.419723218476437e-06
8.0 6440.00 1.407724369881652e-06
8.0 6450.00 1.383749812874008e-06
8.0 6460.00 1.354372171831101e-06
8.0 6470.00 1.328340275736224e-06
8.0 6480.00 1.311057656565865e-06
8.0 6490.00 1.303169277890152e-06
8.0 6500.00 1.300837049952200e-06
8.0 6510.00 1.297034452266781e-06
8.0 6520.00 1.284644061984669e-06
8.0 6530.00 1.263914098825101e-06
8.0 6540.00 1.241962726877387e-06
8.0 6550.00 1.225058007656282e-06
8.0 6560.00 1.216029662847590e-06
8.0 6570.00 1.213821821763634e-06
8.0 6580.00 1.213854741040328e-06
8.0 6590.00 1.209173926964845e-06
8.0 6600.00 1.193758102991635e-06
8.0 6610.00 1.169896251735490e-06
8.0 6620.00 1.144750016487215e-06
8.0 6630.00 1.123888307954265e-06
8.0 6640.00 1.109701378032150e-06
8.0 6650.00 1.101747614653913e-06
8.0 6660.00 1.097626762526634e-06
8.0 6670.00 1.093857721239649e-06
8.0 6680.00 1.087459305601028e-06
8.0 6690.00 1.078986626862686e-06
8.0 6700.00 1.070970172417001e-06
8.0 6710.00 1.065493784706141e-06
8.0 6720.00 1.063459481564261e-06
8.0 6730.00 1.064521209924054e-06
8.0 6740.00 1.067147653738926e-06
8.0 6750.00 1.068823914517552e-06
8.0 6760.00 1.066991308176023e-06
8.0 6770.00 1.061777916528226e-06
8.0 6780.00 1.055568581680563e-06
8.0 6790.00 1.050539717146324e-06
8.0 6800.00 1.047874893597313e-06
8.0 6810.00 1.047692676006732e-06
8.0 6820.00 1.049169393161377e-06
8.0 6830.00 1.050679100576951e-06
8.0 6840.00 1.050245859293883e-06
8.0 6850.00 1.047143641733347e-06
8.0 6860.00 1.042774118450400e-06
8.0 6870.00 1.038836590611035e-06
8.0 6880.00 1.036477244268961e-06
8.0 6890.00 1.036096326360749e-06
8.0 6900.00 1.037397257141034e-06
8.0 6910.00 1.039429705015986e-06
8.0 6920.00 1.040721142702981e-06
8.0 6930.00 1.039914159024337e-06
8.0 6940.00 1.037266690675833e-06
8.0 6950.00 1.034032345264551e-06
8.0 6960.00 1.031365255175278e-06
8.0 6970.00 1.029934179240397e-06
8.0 6980.00 1.029859379673833e-06
8.0 6990.00 1.030753026442044e-06
8.0 7000.00 1.031769789826592e-06
8.0 7010.00 1.031786451407216e-06
8.0 7020.00 1.030048879961926e-06
8.0 7030.00 1.027124505730585e-06
8.0 7040.00 1.024042482112992e-06
8.0 7050.00 1.021620591182453e-06
8.0 7060.00 1.020271669567932e-06
8.0 7070.00 1.020025662698211e-06
8.0 7080.00 1.020593246937929e-06
8.0 7090.00 1.021405648092016e-06
8.0 7100.00 1.021718744900069e-06
8.0 7110.00 1.020983436016340e-06
8.0 7120.00 1.019496819916265e-06
8.0 7130.00 1.017941233634881e-06
8.0 7140.00 1.016902700498481e-06
8.0 7150.00 1.016721161295530e-06
8.0 7160.00 1.017475117087652e-06
8.0 7170.00 1.018977077565611e-06
8.0 7180.00 1.020741261138457e-06
8.0 7190.00 1.022013525147629e-06
8.0 7200.00 1.022026885128598e-06
8.0 7210.00 1.020758112147824e-06
8.0 7220.00 1.018860632484989e-06
8.0 7230.00 1.017017094868470e-06
8.0 7240.00 1.015692194215887e-06
8.0 7250.00 1.015073675988795e-06
8.0 7260.00 1.015100621000320e-06
8.0 7270.00 1.015493372460858e-06
8.0 7280.00 1.015784084849488e-06
8.0 7290.00 1.015422488299027e-06
8.0 7300.00 1.014098812158818e-06
8.0 7310.00 1.012170044133331e-06
8.0 7320.00 1.010195750981458e-06
8.0 7330.00 1.008601904767435e-06
8.0 7340.00 1.007596424971486e-06
8.0 7350.00 1.007206915714281e-06
8.0 7360.00 1.007340758624067e-06
8.0 7370.00 1.007803206759345e-06
8.0 7380.00 1.008289345415549e-06
8.0 7390.00 1.008425305033805e-06
8.0 7400.00 1.007983788602987e-06
8.0 7410.00 1.007147045506301e-06
8.0 7420.00 1.006235814636365e-06
8.0 7430.00 1.005520728237467e-06
8.0 7440.00 1.005162585368715e-06
8.0 7450.00 1.005225726907402e-06
8.0 7460.00 1.005704004892766e-06
8.0 7470.00 1.006515060676332e-06
8.0 7480.00 1.007469275592035e-06
8.0 7490.00 1.008266205282749e-06
8.0 7500.00 1.008599689416939e-06
8.0 7510.00 1.008455341682805e-06
8.0 7520.00 1.008040167554333e-06
8.0 7530.00 1.007597816682683e-06
8.0 7540.00 1.007324173508543e-06
8.0 7550.00 1.007335355270398e-06
8.0 7560.00 1.007665192483617e-06
8.0 7570.00 1.008263766917948e-06
8.0 7580.00 1.008988615438472e-06
8.0 7590.00 1.009607800003135e-06
8.0 7600.00 1.009847646982484e-06
8.0 7610.00 1.009565963673420e-06
8.0 7620.00 1.008911425337854e-06
8.0 7630.00 1.008124584209716e-06
8.0 7640.00 1.007424107266100e-06
8.0 7650.00 1.006959121559770e-06
8.0 7660.00 1.006802835684243e-06
8.0 7670.00 1.006963334204302e-06
8.0 7680.00 1.007389677101278e-06
8.0 7690.00 1.007968421485388e-06
8.0 7700.00 1.008525090405885e-06
8.0 7710.00 1.008853909344911e-06
8.0 7720.00 1.008824594221838e-06
8.0 7730.00 1.008517347363010e-06
8.0 7740.00 1.008099942234973e-06
8.0 7750.00 1.007742248558618e-06
8.0 7760.00 1.007576644915622e-06
8.0 7770.00 1.007684846880217e-06
8.0 7780.00 1.008096818409664e-06
8.0 7790.00 1.008787145014832e-06
8.0 7800.00 1.009664664747550e-06
8.0 7810.00 1.010565163429802e-06
8.0 7820.00 1.011265923650237e-06
8.0 7830.00 1.011542011744551e-06
8.0 7840.00 1.011338858085164e-06
8.0 7850.00 1.010800514265716e-06
8.0 7860.00 1.010119776720308e-06
8.0 7870.00 1.009473211237825e-06
8.0 7880.00 1.008987138328624e-06
8.0 7890.00 1.008727577133078e-06
8.0 7900.00 1.008702484724970e-06
8.0 7910.00 1.008865369910235e-06
8.0 7920.00 1.009116907345484e-06
8.0 7930.00 1.009310471513637e-06
8.0 7940.00 1.009272888083937e-06
8.0 7950.00 1.008850496232772e-06
8.0 7960.00 1.008032889080122e-06
8.0 7970.00 1.006977826198043e-06
8.0 7980.00 1.005869253011040e-06
8.0 7990.00 1.004858391570285e-06
8.0 8000.00 1.004038575444380e-06
8.0 8010.00 1.003445848779381e-06
8.0 8020.00 1.003074295357814e-06
8.0 8030.00 1.002893093705028e-06
8.0 8040.00 1.002856448468111e-06
8.0 8050.00 1.002905064920134e-06
8.0 8060.00 1.002965059065932e-06
8.0 8070.00 1.002953627652958e-06
8.0 8080.00 1.002803646537510e-06
8.0 8090.00 1.002523651081002e-06
8.0 8100.00 1.002171796460041e-06
8.0 8110.00 1.001812930518169e-06
8.0 8120.00 1.001498916371452e-06
8.0 8130.00 1.001260343986959e-06
8.0 8140.00 1.001108310106006e-06
8.0 8150.00 1.001041256059200e-06
8.0 8160.00 1.001051147542094e-06
8.0 8170.00 1.001125319572542e-06
8.0 8180.00 1.001243878836228e-06
8.0 8190.00 1.001376011865709e-06
8.0 8200.00 1.001480281638390e-06
8.0 8210.00 1.001513616244985e-06
8.0 8220.00 1.001462538573083e-06
8.0 8230.00 1.001350506563579e-06
8.0 8240.00 1.001212159823552e-06
8.0 8250.00 1.001080835421797e-06
8.0 8260.00 1.000981798898660e-06
8.0 8270.00 1.000931048650963e-06
8.0 8280.00 1.000937638890742e-06
8.0 8290.00 1.001006407670709e-06
8.0 8300.00 1.001138551584160e-06
8.0 8310.00 1.001329202694914e-06
8.0 8320.00 1.001563271055959e-06
8.0 8330.00 1.001812455733304e-06
8.0 8340.00 1.002036752208582e-06
8.0 8350.00 1.002193296005483e-06
8.0 8360.00 1.002265980059753e-06
8.0 8370.00 1.002273798556486e-06
8.0 8380.00 1.002248589854261e-06
8.0 8390.00 1.002225178252256e-06
8.0 8400.00 1.002235229554607e-06
8.0 8410.00 1.002304521948616e-06
8.0 8420.00 1.002452333414155e-06
8.0 8430.00 1.002690996473081e-06
8.0 8440.00 1.003024078016048e-06
8.0 8450.00 1.003442820873323e-06
8.0 8460.00 1.003921955744563e-06
8.0 8470.00 1.004417203209316e-06
8.0 8480.00 1.004867225830302e-06
8.0 8490.00 1.005202112512494e-06
8.0 8500.00 1.005360776502113e-06
8.0 8510.00 1.005338824591143e-06
8.0 8520.00 1.005183913945370e-06
8.0 8530.00 1.004957520312924e-06
8.0 8540.00 1.004720410152556e-06
8.0 8550.00 1.004523680899213e-06
8.0 8560.00 1.004404934507168e-06
8.0 8570.00 1.004388058132673e-06
8.0 8580.00 1.004484383238008e-06
8.0 8590.00 1.004693291690496e-06
8.0 8600.00 1.005001370871093e-06
8.0 8610.00 1.005380574687457e-06
8.0 8620.00 1.005787050238950e-06
8.0 8630.00 1.006162900714246e-06
8.0 8640.00 1.006442859631347e-06
8.0 8650.00 1.006566553408435e-06
8.0 8660.00 1.006500014559626e-06
8.0 8670.00 1.006279610740869e-06
8.0 8680.00 1.005979844928584e-06
8.0 8690.00 1.005678459352123e-06
8.0 8700.00 1.005444306775089e-06
8.0 8710.00 1.005332227522869e-06
8.0 8720.00 1.005383244684799e-06
8.0 8730.00 1.005626962071429e-06
8.0 8740.00 1.006082892225679e-06
8.0 8750.00 1.006758485299007e-06
8.0 8760.00 1.007643465368375e-06
8.0 8770.00 1.008702148806602e-06
8.0 8780.00 1.009867113282683e-06
8.0 8790.00 1.011038358225655e-06
8.0 8800.00 1.012091564285792e-06
8.0 8810.00 1.012897105480105e-06
8.0 8820.00 1.013348352259053e-06
8.0 8830.00 1.013408934787731e-06
8.0 8840.00 1.013190498094097e-06
8.0 8850.00 1.012863750410371e-06
8.0 8860.00 1.012596165082066e-06
8.0 8870.00 1.012532778003957e-06
8.0 8880.00 1.012790335538968e-06
8.0 8890.00 1.013458932519390e-06
8.0 8900.00 1.014603828015978e-06
8.0 8910.00 1.016261672947001e-06
8.0 8920.00 1.018429111869213e-06
8.0 8930.00 1.021046368947274e-06
8.0 8940.00 1.023982567342290e-06
8.0 8950.00 1.027031828353937e-06
8.0 8960.00 1.029928671261204e-06
8.0 8970.00 1.032387519360213e-06
8.0 8980.00 1.034164716730314e-06
8.0 8990.00 1.035134009770898e-06
8.0 9000.00 1.035360974354257e-06
8.0 9010.00 1.035180632714811e-06
8.0 9020.00 1.035319925442792e-06
8.0 9030.00 1.036563390010045e-06
8.0 9040.00 1.039542886454712e-06
8.0 9050.00 1.044731501372874e-06
8.0 9060.00 1.052404952303296e-06
8.0 9070.00 1.062534873760524e-06
8.0 9080.00 1.074655579774025e-06
8.0 9090.00 1.087807911920935e-06
8.0 9100.00 1.100678337369508e-06
8.0 9110.00 1.112003036540628e-06
8.0 9120.00 1.121211495336802e-06
8.0 9130.00 1.129203168807434e-06
8.0 9140.00 1.139203276679563e-06
8.0 9150.00 1.158020173291235e-06
8.0 9160.00 1.199001926973295e-06
8.0 9170.00 1.289936336738931e-06
8.0 9180.00 1.492540058317910e-06
8.0 9190.00 1.945646312432727e-06
8.0 9200.00 2.952471558438786e-06
9.0 2000.00 1.410781511831001e+12
9.0 2010.00 1.308157220507674e+12
9.0 2020.00 1.260524395498487e+12
9.0 2030.00 1.198975013834064e+12
9.0 2040.00 1.124659858281350e+12
9.0 2050.00 1.056374001346762e+12
9.0 2060.00 1.002219518044860e+12
9.0 2070.00 9.528798472128818e+11
9.0 2080.00 8.963986546300045e+11
9.0 2090.00 8.358506146033986e+11
9.0 2100.00 7.790206630424194e+11
9.0 2110.00 7.305548128016948e+11
9.0 2120.00 6.893587193015560e+11
9.0 2130.00 6.495918217125270e+11
9.0 2140.00 6.049384951518251e+11
9.0 2150.00 5.570517473822822e+11
9.0 2160.00 5.120944389917036e+11
9.0 2170.00 4.737502284403738e+11
9.0 2180.00 4.414367278606993e+11
9.0 2190.00 4.109085670813012e+11
9.0 2200.00 3.766464014337198e+11
9.0 2210.00 3.373459453281501e+11
9.0 2220.00 2.986047649278000e+11
9.0 2230.00 2.652325711580174e+11
9.0 2240.00 2.385256771743582e+11
9.0 2250.00 2.164554600704255e+11
9.0 2260.00 1.951914897258126e+11
9.0 2270.00 1.718651934399887e+11
9.0 2280.00 1.481822886521745e+11
9.0 2290.00 1.271695973644524e+11
9.0 2300.00 1.099345977656693e+11
9.0 2310.00 9.528346470153195e+10
9.0 2320.00 8.053687342106830e+10
9.0 2330.00 6.326115303644305e+10
9.0 2340.00 4.479784110470746e+10
9.0 2350.00 2.885484738444986e+10
9.0 2360.00 1.737151633890462e+10
9.0 2370.00 1.019487022612544e+10
9.0 2380.00 6.069617174595771e+09
9.0 2390.00 3.654021462104875e+09
9.0 2400.00 2.082995994697415e+09
9.0 2410.00 1.048852289354266e+09
9.0 2420.00 4.393468667088774e+08
9.0 2430.00 1.441655531555044e+08
9.0 2440.00 3.479484101296601e+07
9.0 2450.00 5.976718275531193e+06
9.0 2460.00 7.743356023529733e+05
9.0 2470.00 7.773266930441649e+04
9.0 2480.00 7.139129733382550e+03
9.0 2490.00 9.132079113982509e+02
9.0 2500.00 1.794219675828899e+02
9.0 2510.00 4.091216460558329e+01
9.0 2520.00 1.364821227342690e+01
9.0 2530.00 7.388428260925151e+00
9.0 2540.00 5.085468841544343e+00
9.0 2550.00 3.755681246455879e+00
9.0 2560.00 2.951890606001763e+00
9.0 2570.00 2.409431334518599e+00
9.0 2580.00 1.761661937274522e+00
9.0 2590.00 1.042701027804995e+00
9.0 2600.00 4.729082274993958e-01
9.0 2610.00 1.545880811385324e-01
9.0 2620.00 3.359793780034916e-02
9.0 2630.00 4.635738936687280e-03
9.0 2640.00 5.365816355667856e-04
9.0 2650.00 1.330134337855214e-04
9.0 2660.00 1.240198589039207e-04
9.0 2670.00 1.567677006219564e-04
9.0 2680.00 1.701001758526675e-04
9.0 2690.00 1.661085363991156e-04
9.0 2700.00 1.613513381865265e-04
9.0 2710.00 1.583969079383020e-04
9.0 2720.00 1.571159225603602e-04
9.0 2730.00 1.570148396361876e-04
9.0 2740.00 1.571083831167251e-04
9.0 2750.00 1.561889370622535e-04
9.0 2760.00 1.538367438834060e-04
9.0 2770.00 1.509180982348011e-04
9.0 2780.00 1.479989792457940e-04
9.0 2790.00 1.449008712263697e-04
9.0 2800.00 1.410160872954748e-04
9.0 2810.00 1.362049000617447e-04
9.0 2820.00 1.317336027382094e-04
9.0 2830.00 1.289044742456287e-04
9.0 2840.00 1.272562054318499e-04
9.0 2850.00 1.244851007222706e-04
9.0 2860.00 1.179058729605077e-04
9.0 2870.00 1.076321890667086e-04
9.0 2880.00 9.968604884800917e-05
9.0 2890.00 9.922598206070890e-05
9.0 2900.00 1.063017396349801e-04
9.0 2910.00 1.156894150427121e-04
9.0 2920.00 1.186822237839914e-04
9.0 2930.00 1.118770067281046e-04
9.0 2940.00 1.054314019800104e-04
9.0 2950.00 1.078262497788623e-04
9.0 2960.00 1.194477459183837e-04
9.0 2970.00 1.321934517125063e-04
9.0 2980.00 1.336216073936674e-04
9.0 2990.00 1.250666206764607e-04
9.0 3000.00 1.237489517223904e-04
9.0 3010.00 1.393234380970140e-04
9.0 3020.00 1.679380191002534e-04
9.0 3030.00 1.899254495871333e-04
9.0 3040.00 1.837189872820181e-04
9.0 3050.00 1.656158905248487e-04
9.0 3060.00 1.643143409912949e-04
9.0 3070.00 1.899768034282688e-04
9.0 3080.00 2.304062856829593e-04
9.0 3090.00 2.502328149407316e-04
9.0 3100.00 2.292129383446337e-04
