19.0 8610.00 1.011691069963369e-06
19.0 8620.00 1.013035920193815e-06
19.0 8630.00 1.014397895907496e-06
19.0 8640.00 1.015705105469145e-06
19.0 8650.00 1.016876518180846e-06
19.0 8660.00 1.017837439426091e-06
19.0 8670.00 1.018569891510800e-06
19.0 8680.00 1.019097578422678e-06
19.0 8690.00 1.019462279294516e-06
19.0 8700.00 1.019716672952567e-06
19.0 8710.00 1.019917833947646e-06
19.0 8720.00 1.020121913831734e-06
19.0 8730.00 1.020380207111670e-06
19.0 8740.00 1.020736482019568e-06
19.0 8750.00 1.021225256118812e-06
19.0 8760.00 1.021870626834541e-06
19.0 8770.00 1.022685316911208e-06
19.0 8780.00 1.023669737983244e-06
19.0 8790.00 1.024811074236527e-06
19.0 8800.00 1.026082598929833e-06
19.0 8810.00 1.027443614920069e-06
19.0 8820.00 1.028840516208621e-06
19.0 8830.00 1.030213717767094e-06
19.0 8840.00 1.031524766998473e-06
19.0 8850.00 1.032752028501195e-06
19.0 8860.00 1.033883607218036e-06
19.0 8870.00 1.034915781830456e-06
19.0 8880.00 1.035851260695018e-06
19.0 8890.00 1.036697373894104e-06
19.0 8900.00 1.037464316561589e-06
19.0 8910.00 1.038163539806642e-06
19.0 8920.00 1.038806361242606e-06
19.0 8930.00 1.039402843790194e-06
19.0 8940.00 1.039960972729138e-06
19.0 8950.00 1.040486148332742e-06
19.0 8960.00 1.040981004539452e-06
19.0 8970.00 1.041445561531432e-06
19.0 8980.00 1.041877719714274e-06
19.0 8990.00 1.042274102253741e-06
19.0 9000.00 1.042631251313554e-06
19.0 9010.00 1.042947022687465e-06
19.0 9020.00 1.043221649229548e-06
19.0 9030.00 1.043479861504993e-06
19.0 9040.00 1.043853081828356e-06
19.0 9050.00 1.044737438038172e-06
19.0 9060.00 1.047052860198031e-06
19.0 9070.00 1.052713281199494e-06
19.0 9080.00 1.065675617264553e-06
19.0 9090.00 1.094557675236095e-06
19.0 9100.00 1.159109483886415e-06
19.0 9110.00 1.305237826862483e-06
19.0 9120.00 1.637438755244749e-06
19.0 9130.00 2.384203867716781e-06
19.0 9140.00 4.022274715934648e-06
19.0 9150.00 7.500820392416172e-06
19.0 9160.00 1.462828153981496e-05
19.0 9170.00 2.871464357702506e-05
19.0 9180.00 5.560249306439696e-05
19.0 9190.00 1.052739580850922e-04
19.0 9200.00 1.942905123827955e-04
20.0 2000.00 2.850169365579365e+08
20.0 2010.00 2.715299302020039e+08
20.0 2020.00 2.651813350948224e+08
20.0 2030.00 2.568633107874528e+08
20.0 2040.00 2.466994792215604e+08
20.0 2050.00 2.372457135835874e+08
20.0 2060.00 2.296756937644664e+08
20.0 2070.00 2.227462072644184e+08
20.0 2080.00 2.147674948531862e+08
20.0 2090.00 2.061181141624251e+08
20.0 2100.00 1.978851878872003e+08
20.0 2110.00 1.907535888465015e+08
20.0 2120.00 1.845799554133865e+08
20.0 2130.00 1.784865871236510e+08
20.0 2140.00 1.714807200196988e+08
20.0 2150.00 1.638013746520876e+08
20.0 2160.00 1.564420515145720e+08
20.0 2170.00 1.500560702779971e+08
20.0 2180.00 1.446242217258251e+08
20.0 2190.00 1.394961320244165e+08
20.0 2200.00 1.337485138663660e+08
20.0 2210.00 1.270841416587416e+08
20.0 2220.00 1.203573535655709e+08
20.0 2230.00 1.143802275341728e+08
20.0 2240.00 1.093959824475058e+08
20.0 2250.00 1.050107299475362e+08
20.0 2260.00 1.004183337397136e+08
20.0 2270.00 9.496811044739969e+07
20.0 2280.00 8.910294253191102e+07
20.0 2290.00 8.365472057752793e+07
20.0 2300.00 7.905646182586268e+07
20.0 2310.00 7.517091429514791e+07
20.0 2320.00 7.140544425463372e+07
20.0 2330.00 6.708008941754442e+07
20.0 2340.00 6.224755878456569e+07
20.0 2350.00 5.759240595155278e+07
20.0 2360.00 5.358266760218609e+07
20.0 2370.00 5.023828472725321e+07
20.0 2380.00 4.718033580063391e+07
20.0 2390.00 4.387980634032134e+07
20.0 2400.00 4.022193842613532e+07
20.0 2410.00 3.667118783355290e+07
20.0 2420.00 3.359014105663881e+07
20.0 2430.00 3.100279768327621e+07
20.0 2440.00 2.861616505676543e+07
20.0 2450.00 2.600284070440522e+07
20.0 2460.00 2.301711567520898e+07
20.0 2470.00 2.009022714534264e+07
20.0 2480.00 1.760352251481241e+07
20.0 2490.00 1.564098064773710e+07
20.0 2500.00 1.402002106134410e+07
20.0 2510.00 1.243788088402167e+07
20.0 2520.00 1.073123928271701e+07
20.0 2530.00 9.084524868978459e+06
20.0 2540.00 7.688874910040858e+06
20.0 2550.00 6.552819897218586e+06
20.0 2560.00 5.512354493040301e+06
20.0 2570.00 4.336040361496592e+06
20.0 2580.00 2.961370173268830e+06
20.0 2590.00 1.701327695089167e+06
20.0 2600.00 8.119574795952471e+05
20.0 2610.00 3.215558571153955e+05
20.0 2620.00 1.094972331362923e+05
20.0 2630.00 3.610164197781381e+04
20.0 2640.00 1.361139497908334e+04
20.0 2650.00 6.025343702738327e+03
20.0 2660.00 2.939792557432212e+03
20.0 2670.00 1.487433619493637e+03
20.0 2680.00 7.726539852161977e+02
20.0 2690.00 4.174376865145031e+02
20.0 2700.00 2.233820334055514e+02
20.0 2710.00 1.079542518425802e+02
20.0 2720.00 4.343214320856503e+01
20.0 2730.00 1.354108919302591e+01
20.0 2740.00 3.094774373198123e+00
20.0 2750.00 5.338294172693081e-01
20.0 2760.00 8.412711307341447e-02
20.0 2770.00 1.509701436504759e-02
20.0 2780.00 3.607035652887371e-03
20.0 2790.00 9.545224270067924e-04
20.0 2800.00 1.967959684235438e-04
20.0 2810.00 2.826180501481032e-05
20.0 2820.00 3.963874040862228e-06
20.0 2830.00 1.348714075526822e-06
20.0 2840.00 1.098125228125166e-06
20.0 2850.00 1.068719167868619e-06
20.0 2860.00 1.062738224562608e-06
20.0 2870.00 1.061115985209160e-06
20.0 2880.00 1.060984594324083e-06
20.0 2890.00 1.061016880064973e-06
20.0 2900.00 1.060904185388465e-06
20.0 2910.00 1.060725209279217e-06
20.0 2920.00 1.060570009877484e-06
20.0 2930.00 1.060421423046007e-06
20.0 2940.00 1.060255763429957e-06
20.0 2950.00 1.060086424915766e-06
20.0 2960.00 1.059924705670415e-06
20.0 2970.00 1.059759609550300e-06
20.0 2980.00 1.059563264656108e-06
20.0 2990.00 1.059331252411123e-06
20.0 3000.00 1.059098839981288e-06
20.0 3010.00 1.058890362115683e-06
20.0 3020.00 1.058699848081873e-06
20.0 3030.00 1.058495932713135e-06
20.0 3040.00 1.058250483017592e-06
20.0 3050.00 1.057987400893168e-06
20.0 3060.00 1.057746983727205e-06
20.0 3070.00 1.057535072604179e-06
20.0 3080.00 1.057314504859154e-06
20.0 3090.00 1.057026662718927e-06
20.0 3100.00 1.056655900594173e-06
20.0 3110.00 1.056275300303290e-06
20.0 3120.00 1.055944764812598e-06
20.0 3130.00 1.055661930690271e-06
20.0 3140.00 1.055364577604800e-06
20.0 3150.00 1.054976484398129e-06
20.0 3160.00 1.054528680236673e-06
20.0 3170.00 1.054139389860351e-06
20.0 3180.00 1.053879920189275e-06
20.0 3190.00 1.053736257550703e-06
20.0 3200.00 1.053621970321933e-06
20.0 3210.00 1.053453220211188e-06
20.0 3220.00 1.053257448028861e-06
20.0 3230.00 1.053095111307431e-06
20.0 3240.00 1.052987427635872e-06
20.0 3250.00 1.052899403177599e-06
20.0 3260.00 1.052767282521619e-06
20.0 3270.00 1.052586736121464e-06
20.0 3280.00 1.052417030279334e-06
20.0 3290.00 1.052294619385885e-06
20.0 3300.00 1.052202448216299e-06
20.0 3310.00 1.052080523430665e-06
20.0 3320.00 1.051886138628621e-06
20.0 3330.00 1.051666569360929e-06
20.0 3340.00 1.051478265403030e-06
20.0 3350.00 1.051329969135910e-06
20.0 3360.00 1.051181269402744e-06
20.0 3370.00 1.050987006334666e-06
20.0 3380.00 1.050779448304990e-06
20.0 3390.00 1.050620452005023e-06
20.0 3400.00 1.050506599397607e-06
20.0 3410.00 1.050351680820228e-06
20.0 3420.00 1.050030827305140e-06
20.0 3430.00 1.049533261414346e-06
20.0 3440.00 1.049042867575644e-06
20.0 3450.00 1.048704462541714e-06
20.0 3460.00 1.048547424411994e-06
20.0 3470.00 1.048515871721748e-06
20.0 3480.00 1.048565046243950e-06
20.0 3490.00 1.048633179665982e-06
20.0 3500.00 1.048551542961235e-06
20.0 3510.00 1.048024215306040e-06
20.0 3520.00 1.046790122383317e-06
20.0 3530.00 1.045001446699402e-06
20.0 3540.00 1.043446688343825e-06
20.0 3550.00 1.042591089738424e-06
20.0 3560.00 1.041818918153809e-06
20.0 3570.00 1.039695992515197e-06
20.0 3580.00 1.035186262485171e-06
20.0 3590.00 1.029757508335818e-06
20.0 3600.00 1.027116684389395e-06
20.0 3610.00 1.028634588707753e-06
20.0 3620.00 1.032714162520578e-06
20.0 3630.00 1.035018869420429e-06
20.0 3640.00 1.032001248542613e-06
20.0 3650.00 1.028218416362158e-06
20.0 3660.00 1.029292894764651e-06
20.0 3670.00 1.036151328603170e-06
20.0 3680.00 1.043744297668530e-06
20.0 3690.00 1.041680214143538e-06
20.0 3700.00 1.029230061190537e-06
20.0 3710.00 1.018292929635191e-06
20.0 3720.00 1.013737099961145e-06
20.0 3730.00 1.013806985728127e-06
20.0 3740.00 1.014263495173464e-06
20.0 3750.00 1.011717023394161e-06
20.0 3760.00 1.009132917345136e-06
20.0 3770.00 1.009375846739577e-06
20.0 3780.00 1.012749989473152e-06
20.0 3790.00 1.016845440722954e-06
20.0 3800.00 1.018112726759621e-06
20.0 3810.00 1.020447718554625e-06
20.0 3820.00 1.031351808178530e-06
20.0 3830.00 1.055252435848712e-06
20.0 3840.00 1.083390129564042e-06
20.0 3850.00 1.091861324129498e-06
20.0 3860.00 1.082143847873967e-06
20.0 3870.00 1.082625744907253e-06
20.0 3880.00 1.107405007961627e-06
20.0 3890.00 1.148129908642529e-06
20.0 3900.00 1.164903625141429e-06
20.0 3910.00 1.133535150171348e-06
20.0 3920.00 1.098762328645502e-06
20.0 3930.00 1.091329081008760e-06
20.0 3940.00 1.110603134717823e-06
20.0 3950.00 1.131690872585643e-06
20.0 3960.00 1.120830796367674e-06
20.0 3970.00 1.099036566463891e-06
20.0 3980.00 1.100718887769951e-06
20.0 3990.00 1.135194864293663e-06
20.0 4000.00 1.178934650870644e-06
20.0 4010.00 1.171415908641470e-06
20.0 4020.00 1.112093521078600e-06
20.0 4030.00 1.062489139288477e-06
20.0 4040.00 1.043711948568020e-06
20.0 4050.00 1.045800893131161e-06
20.0 4060.00 1.049814951803880e-06
20.0 4070.00 1.040331117722587e-06
20.0 4080.00 1.027664306275783e-06
20.0 4090.00 1.022174807086864e-06
20.0 4100.00 1.024230345734602e-06
20.0 4110.00 1.027742790252530e-06
20.0 4120.00 1.024627451113693e-06
20.0 4130.00 1.019114136763871e-06
20.0 4140.00 1.018089575368257e-06
20.0 4150.00 1.023178763153085e-06
20.0 4160.00 1.030401545427388e-06
20.0 4170.00 1.030285553175770e-06
20.0 4180.00 1.023779178892451e-06
20.0 4190.00 1.019943235228905e-06
20.0 4200.00 1.022143290510756e-06
20.0 4210.00 1.028058062171174e-06
20.0 4220.00 1.029854320342571e-06
20.0 4230.00 1.024771380365084e-06
20.0 4240.00 1.021063464198072e-06
20.0 4250.00 1.023587200834382e-06
20.0 4260.00 1.031498581692944e-06
20.0 4270.00 1.036951738957977e-06
20.0 4280.00 1.032357675650181e-06
20.0 4290.00 1.025831821120538e-06
20.0 4300.00 1.025560699923663e-06
20.0 4310.00 1.032836633535190e-06
20.0 4320.00 1.041631844171356e-06
20.0 4330.00 1.040170983522947e-06
20.0 4340.00 1.031109505005079e-06
20.0 4350.00 1.025108610429523e-06
20.0 4360.00 1.025509898095101e-06
20.0 4370.00 1.029021083277557e-06
20.0 4380.00 1.027482202778782e-06
20.0 4390.00 1.019158304009839e-06
20.0 4400.00 1.012487557184458e-06
20.0 4410.00 1.010796468198844e-06
20.0 4420.00 1.012689918268563e-06
20.0 4430.00 1.014524395577112e-06
20.0 4440.00 1.014557150172828e-06
20.0 4450.00 1.019034236018943e-06
20.0 4460.00 1.035850821586808e-06
20.0 4470.00 1.067326570358153e-06
20.0 4480.00 1.094282371034986e-06
20.0 4490.00 1.089955271940335e-06
20.0 4500.00 1.077887259481459e-06
20.0 4510.00 1.097248775621069e-06
20.0 4520.00 1.169820185943585e-06
20.0 4530.00 1.277798614049029e-06
20.0 4540.00 1.325835638158198e-06
20.0 4550.00 1.273869475144249e-06
20.0 4560.00 1.229898706585265e-06
20.0 4570.00 1.260632294211706e-06
20.0 4580.00 1.363132768819651e-06
20.0 4590.00 1.444523797026938e-06
20.0 4600.00 1.384840395897697e-06
20.0 4610.00 1.279066377050556e-06
20.0 4620.00 1.254863407766920e-06
20.0 4630.00 1.345499094893984e-06
20.0 4640.00 1.502317140615679e-06
20.0 4650.00 1.541332960567132e-06
20.0 4660.00 1.391733735709898e-06
20.0 4670.00 1.229124318865545e-06
20.0 4680.00 1.150439953308066e-06
20.0 4690.00 1.140331480897043e-06
20.0 4700.00 1.145559967071154e-06
20.0 4710.00 1.112114488312084e-06
20.0 4720.00 1.062897327284580e-06
20.0 4730.00 1.034352915693739e-06
20.0 4740.00 1.029160419017290e-06
20.0 4750.00 1.037487716212251e-06
20.0 4760.00 1.042981117164381e-06
20.0 4770.00 1.036358557081439e-06
20.0 4780.00 1.028148869407447e-06
20.0 4790.00 1.026335611591446e-06
20.0 4800.00 1.030893215708833e-06
20.0 4810.00 1.035346592777880e-06
20.0 4820.00 1.033160584235442e-06
20.0 4830.00 1.031225719364736e-06
20.0 4840.00 1.038060964257438e-06
20.0 4850.00 1.057018959458670e-06
20.0 4860.00 1.080391752440724e-06
20.0 4870.00 1.086944539427445e-06
20.0 4880.00 1.074004475073901e-06
20.0 4890.00 1.061434982047639e-06
20.0 4900.00 1.059945773818783e-06
20.0 4910.00 1.067472102447237e-06
20.0 4920.00 1.071610039246968e-06
20.0 4930.00 1.061252106097285e-06
20.0 4940.00 1.048764324296762e-06
20.0 4950.00 1.047754184604881e-06
20.0 4960.00 1.061743297622100e-06
20.0 4970.00 1.083031485062427e-06
20.0 4980.00 1.087919186936586e-06
20.0 4990.00 1.066084949323848e-06
20.0 5000.00 1.040560799361784e-06
20.0 5010.00 1.026429538788589e-06
20.0 5020.00 1.023222535817166e-06
20.0 5030.00 1.024744591060783e-06
20.0 5040.00 1.023127798513096e-06
20.0 5050.00 1.018069436071987e-06
20.0 5060.00 1.014723556153548e-06
20.0 5070.00 1.015332409952108e-06
20.0 5080.00 1.018911029714694e-06
20.0 5090.00 1.021277593183190e-06
20.0 5100.00 1.019084374424863e-06
20.0 5110.00 1.016855591697757e-06
20.0 5120.00 1.019163464030222e-06
20.0 5130.00 1.027331403924520e-06
20.0 5140.00 1.037508972384526e-06
20.0 5150.00 1.039974508918109e-06
20.0 5160.00 1.034115071228313e-06
20.0 5170.00 1.032352456705705e-06
20.0 5180.00 1.043281072113684e-06
20.0 5190.00 1.070333661294544e-06
20.0 5200.00 1.103174177820471e-06
20.0 5210.00 1.113780307699996e-06
20.0 5220.00 1.097602983030203e-06
20.0 5230.00 1.080084932008298e-06
20.0 5240.00 1.076745580378283e-06
20.0 5250.00 1.088165075380222e-06
20.0 5260.00 1.102288903592004e-06
20.0 5270.00 1.099980116328434e-06
20.0 5280.00 1.084738983349982e-06
20.0 5290.00 1.074387917421499e-06
20.0 5300.00 1.077646607501998e-06
20.0 5310.00 1.092313151027817e-06
20.0 5320.00 1.104922806987451e-06
20.0 5330.00 1.099498692630699e-06
20.0 5340.00 1.085103627684017e-06
20.0 5350.00 1.079611155828852e-06
20.0 5360.00 1.091016126934107e-06
20.0 5370.00 1.116544523025899e-06
20.0 5380.00 1.139545019857820e-06
20.0 5390.00 1.140485403040888e-06
20.0 5400.00 1.130422366558225e-06
20.0 5410.00 1.130627177585028e-06
20.0 5420.00 1.151520064300926e-06
20.0 5430.00 1.188436934780033e-06
20.0 5440.00 1.217389258569358e-06
20.0 5450.00 1.211166412991925e-06
20.0 5460.00 1.183544905274886e-06
20.0 5470.00 1.161625420586992e-06
20.0 5480.00 1.157125531442068e-06
20.0 5490.00 1.164883750171420e-06
20.0 5500.00 1.166886123749204e-06
20.0 5510.00 1.147672440571406e-06
20.0 5520.00 1.120894193200317e-06
20.0 5530.00 1.105612027228935e-06
20.0 5540.00 1.108650278449562e-06
20.0 5550.00 1.125282972159020e-06
20.0 5560.00 1.138593432005600e-06
20.0 5570.00 1.127667146976347e-06
20.0 5580.00 1.099665648119939e-06
20.0 5590.00 1.076077199920412e-06
20.0 5600.00 1.066498023218780e-06
20.0 5610.00 1.069171997409503e-06
20.0 5620.00 1.074691006223391e-06
20.0 5630.00 1.069319393974423e-06
20.0 5640.00 1.052959098306399e-06
20.0 5650.00 1.037361785348429e-06
20.0 5660.00 1.028974844472145e-06
20.0 5670.00 1.027570441051089e-06
20.0 5680.00 1.029492742746186e-06
20.0 5690.00 1.029081002487568e-06
20.0 5700.00 1.024580414749351e-06
20.0 5710.00 1.021030360172424e-06
20.0 5720.00 1.022346717254416e-06
20.0 5730.00 1.030044299607410e-06
20.0 5740.00 1.042500954488079e-06
20.0 5750.00 1.052497003610045e-06
20.0 5760.00 1.053082658336532e-06
20.0 5770.00 1.050032396185915e-06
20.0 5780.00 1.052007379389271e-06
20.0 5790.00 1.063664194090685e-06
20.0 5800.00 1.084075253225008e-06
20.0 5810.00 1.103502688089919e-06
20.0 5820.00 1.106705422201963e-06
20.0 5830.00 1.094611075375204e-06
20.0 5840.00 1.082042323850503e-06
20.0 5850.00 1.078890882325278e-06
20.0 5860.00 1.087096974712822e-06
20.0 5870.00 1.101142802475965e-06
20.0 5880.00 1.107887965977690e-06
20.0 5890.00 1.097357408777764e-06
20.0 5900.00 1.078301358825458e-06
20.0 5910.00 1.062515892899941e-06
20.0 5920.00 1.055056739884461e-06
20.0 5930.00 1.054796461774920e-06
20.0 5940.00 1.056387667575658e-06
20.0 5950.00 1.052227952885841e-06
20.0 5960.00 1.040957638106969e-06
20.0 5970.00 1.029332052201280e-06
20.0 5980.00 1.022113468584343e-06
20.0 5990.00 1.020031526687801e-06
20.0 6000.00 1.021599958571127e-06
20.0 6010.00 1.023772986802763e-06
20.0 6020.00 1.022879767957790e-06
20.0 6030.00 1.019363462025736e-06
20.0 6040.00 1.016146818521067e-06
20.0 6050.00 1.015060589566389e-06
20.0 6060.00 1.016392360470015e-06
20.0 6070.00 1.019067630952091e-06
20.0 6080.00 1.020525374848183e-06
20.0 6090.00 1.018432205863234e-06
20.0 6100.00 1.014428793098303e-06
20.0 6110.00 1.011235124997752e-06
20.0 6120.00 1.010065744332931e-06
20.0 6130.00 1.010854865239334e-06
20.0 6140.00 1.012648347771574e-06
20.0 6150.00 1.013546876866479e-06
20.0 6160.00 1.012142524309377e-06
20.0 6170.00 1.009899326534431e-06
20.0 6180.00 1.008682409189245e-06
20.0 6190.00 1.009364947991610e-06
20.0 6200.00 1.012062471282066e-06
20.0 6210.00 1.015871230090168e-06
20.0 6220.00 1.018402776126730e-06
20.0 6230.00 1.017682212402428e-06
20.0 6240.00 1.015500746187785e-06
20.0 6250.00 1.014493363093085e-06
20.0 6260.00 1.016242895831133e-06
20.0 6270.00 1.021402587944967e-06
20.0 6280.00 1.029248101252298e-06
20.0 6290.00 1.036624389304938e-06
20.0 6300.00 1.039347655165468e-06
20.0 6310.00 1.037993896366593e-06
20.0 6320.00 1.036304345829037e-06
20.0 6330.00 1.037297015465604e-06
20.0 6340.00 1.042283944935841e-06
20.0 6350.00 1.050590102541608e-06
20.0 6360.00 1.059010592305400e-06
20.0 6370.00 1.062589271688097e-06
20.0 6380.00 1.060013935062393e-06
20.0 6390.00 1.054969991405766e-06
20.0 6400.00 1.051247205885969e-06
20.0 6410.00 1.050827386731188e-06
20.0 6420.00 1.053672693237386e-06
20.0 6430.00 1.057867657937815e-06
20.0 6440.00 1.060104140570451e-06
20.0 6450.00 1.058201234043398e-06
20.0 6460.00 1.054150546261069e-06
20.0 6470.00 1.050984884833345e-06
20.0 6480.00 1.050647618968331e-06
20.0 6490.00 1.053478052613003e-06
20.0 6500.00 1.058113439108367e-06
20.0 6510.00 1.061575382933048e-06
20.0 6520.00 1.060482691736093e-06
20.0 6530.00 1.054908425341317e-06
20.0 6540.00 1.048309070765638e-06
20.0 6550.00 1.043633066245737e-06
20.0 6560.00 1.042184142255180e-06
20.0 6570.00 1.043673763301750e-06
20.0 6580.00 1.046341437455043e-06
20.0 6590.00 1.047157257356129e-06
20.0 6600.00 1.043274523763505e-06
20.0 6610.00 1.035699155265375e-06
20.0 6620.00 1.027716492287658e-06
20.0 6630.00 1.021650256891869e-06
20.0 6640.00 1.018229039579823e-06
20.0 6650.00 1.017069645179591e-06
20.0 6660.00 1.017158169249753e-06
20.0 6670.00 1.017013985684256e-06
20.0 6680.00 1.015250289523347e-06
20.0 6690.00 1.012152848045661e-06
20.0 6700.00 1.008961748144268e-06
20.0 6710.00 1.006580095081866e-06
20.0 6720.00 1.005275760199892e-06
20.0 6730.00 1.004904422725501e-06
20.0 6740.00 1.005143532452195e-06
20.0 6750.00 1.005514147591009e-06
20.0 6760.00 1.005443006032181e-06
20.0 6770.00 1.004815288188855e-06
20.0 6780.00 1.004009793131678e-06
20.0 6790.00 1.003398285980612e-06
20.0 6800.00 1.003170351181336e-06
20.0 6810.00 1.003355209259380e-06
20.0 6820.00 1.003854961742481e-06
20.0 6830.00 1.004410277932540e-06
20.0 6840.00 1.004622590167913e-06
20.0 6850.00 1.004299025669264e-06
20.0 6860.00 1.003700255600337e-06
20.0 6870.00 1.003155178457053e-06
20.0 6880.00 1.002867760068163e-06
20.0 6890.00 1.002902377439253e-06
20.0 6900.00 1.003217908019140e-06
20.0 6910.00 1.003660339649206e-06
20.0 6920.00 1.003953189816320e-06
20.0 6930.00 1.003825994716200e-06
20.0 6940.00 1.003351823069419e-06
20.0 6950.00 1.002804477100232e-06
20.0 6960.00 1.002403991558677e-06
20.0 6970.00 1.002253187548000e-06
20.0 6980.00 1.002363423470107e-06
20.0 6990.00 1.002675717650671e-06
20.0 7000.00 1.003043972414486e-06
20.0 7010.00 1.003240050837129e-06
20.0 7020.00 1.003094896318065e-06
20.0 7030.00 1.002725655611528e-06
20.0 7040.00 1.002349563554819e-06
20.0 7050.00 1.002127898750583e-06
20.0 7060.00 1.002138851686641e-06
20.0 7070.00 1.002399172269566e-06
20.0 7080.00 1.002864411345652e-06
20.0 7090.00 1.003396362704279e-06
20.0 7100.00 1.003759525312949e-06
20.0 7110.00 1.003746016108222e-06
20.0 7120.00 1.003433373791428e-06
20.0 7130.00 1.003041857576283e-06
20.0 7140.00 1.002758895435885e-06
20.0 7150.00 1.002689367580779e-06
20.0 7160.00 1.002864768027582e-06
20.0 7170.00 1.003251882835804e-06
20.0 7180.00 1.003736113407301e-06
20.0 7190.00 1.004114269483426e-06
20.0 7200.00 1.004164795368696e-06
20.0 7210.00 1.003878595560408e-06
20.0 7220.00 1.003446596792213e-06
20.0 7230.00 1.003063389289761e-06
20.0 7240.00 1.002854743090777e-06
20.0 7250.00 1.002871615100049e-06
20.0 7260.00 1.003104454752540e-06
20.0 7270.00 1.003481276040306e-06
20.0 7280.00 1.003855679300682e-06
20.0 7290.00 1.004027707304987e-06
20.0 7300.00 1.003862520260043e-06
20.0 7310.00 1.003465632585378e-06
20.0 7320.00 1.003028972026087e-06
20.0 7330.00 1.002707071344362e-06
20.0 7340.00 1.002585773735993e-06
20.0 7350.00 1.002694618948140e-06
20.0 7360.00 1.003020541091745e-06
20.0 7370.00 1.003500639594392e-06
20.0 7380.00 1.004009987497287e-06
20.0 7390.00 1.004383994116099e-06
20.0 7400.00 1.004532423066584e-06
20.0 7410.00 1.004571672250593e-06
20.0 7420.00 1.004690747589301e-06
20.0 7430.00 1.005069563021619e-06
20.0 7440.00 1.005855717301205e-06
20.0 7450.00 1.007149338652585e-06
20.0 7460.00 1.008960593612851e-06
20.0 7470.00 1.011140942832460e-06
20.0 7480.00 1.013336477299202e-06
20.0 7490.00 1.015034016940734e-06
20.0 7500.00 1.015780202465769e-06
20.0 7510.00 1.015653864757054e-06
20.0 7520.00 1.015079001715769e-06
20.0 7530.00 1.014502270329565e-06
20.0 7540.00 1.014264411389799e-06
20.0 7550.00 1.014556819608003e-06
20.0 7560.00 1.015415828509675e-06
20.0 7570.00 1.016710867712538e-06
20.0 7580.00 1.018123373734410e-06
20.0 7590.00 1.019159335797580e-06
20.0 7600.00 1.019255303401210e-06
20.0 7610.00 1.018139433205229e-06
20.0 7620.00 1.016152523262163e-06
20.0 7630.00 1.013816820723946e-06
20.0 7640.00 1.011594535400513e-06
20.0 7650.00 1.009783746920843e-06
20.0 7660.00 1.008508920651264e-06
20.0 7670.00 1.007765004436454e-06
20.0 7680.00 1.007467627025924e-06
20.0 7690.00 1.007482631431883e-06
20.0 7700.00 1.007638930835909e-06
20.0 7710.00 1.007750123565937e-06
20.0 7720.00 1.007693303566227e-06
20.0 7730.00 1.007514424270206e-06
20.0 7740.00 1.007341300311007e-06
20.0 7750.00 1.007314638471558e-06
20.0 7760.00 1.007554745010958e-06
20.0 7770.00 1.008147437744225e-06
20.0 7780.00 1.009133364285035e-06
20.0 7790.00 1.010487293801702e-06
20.0 7800.00 1.012087956926313e-06
20.0 7810.00 1.013696422244099e-06
20.0 7820.00 1.014971338851670e-06
20.0 7830.00 1.015550378650872e-06
20.0 7840.00 1.015320547494857e-06
20.0 7850.00 1.014476657875356e-06
20.0 7860.00 1.013299684364066e-06
20.0 7870.00 1.012059635764678e-06
20.0 7880.00 1.010959825288797e-06
20.0 7890.00 1.010118074545362e-06
20.0 7900.00 1.009572289501173e-06
20.0 7910.00 1.009294158190706e-06
20.0 7920.00 1.009200231729255e-06
20.0 7930.00 1.009159868259794e-06
20.0 7940.00 1.009008687148474e-06
20.0 7950.00 1.008580549402807e-06
20.0 7960.00 1.007817340724946e-06
20.0 7970.00 1.006813950134768e-06
20.0 7980.00 1.005709604854518e-06
20.0 7990.00 1.004638229049689e-06
20.0 8000.00 1.003698838825619e-06
20.0 8010.00 1.002944607691324e-06
20.0 8020.00 1.002387546860323e-06
20.0 8030.00 1.002011703490026e-06
20.0 8040.00 1.001787191615233e-06
20.0 8050.00 1.001679681237058e-06
20.0 8060.00 1.001653846092999e-06
20.0 8070.00 1.001673045815290e-06
20.0 8080.00 1.001701133798442e-06
20.0 8090.00 1.001717855683261e-06
20.0 8100.00 1.001719266877890e-06
20.0 8110.00 1.001710092702251e-06
20.0 8120.00 1.001699341418267e-06
20.0 8130.00 1.001696698045611e-06
20.0 8140.00 1.001709975230046e-06
20.0 8150.00 1.001743534810035e-06
20.0 8160.00 1.001797381820927e-06
20.0 8170.00 1.001866710740717e-06
20.0 8180.00 1.001941970257243e-06
20.0 8190.00 1.002009815248428e-06
20.0 8200.00 1.002055419937212e-06
20.0 8210.00 1.002066695041782e-06
20.0 8220.00 1.002045488313775e-06
20.0 8230.00 1.002007457046580e-06
20.0 8240.00 1.001970896527826e-06
20.0 8250.00 1.001952723402043e-06
20.0 8260.00 1.001966333346202e-06
20.0 8270.00 1.002020610665883e-06
20.0 8280.00 1.002119385670317e-06
20.0 8290.00 1.002260772156225e-06
20.0 8300.00 1.002436267546010e-06
20.0 8310.00 1.002630055833503e-06
20.0 8320.00 1.002819377922828e-06
20.0 8330.00 1.002976912293184e-06
20.0 8340.00 1.003075717805282e-06
20.0 8350.00 1.003097102204095e-06
20.0 8360.00 1.003051533125326e-06
20.0 8370.00 1.002975680133891e-06
20.0 8380.00 1.002909609458662e-06
20.0 8390.00 1.002890470447467e-06
