28.0 5210.00 4.401636637844666e-02
28.0 5220.00 4.686865459187860e-02
28.0 5230.00 4.991972286981811e-02
28.0 5240.00 5.300981184258391e-02
28.0 5250.00 5.597480261992330e-02
28.0 5260.00 5.865057631158353e-02
28.0 5270.00 6.087301402731188e-02
28.0 5280.00 6.247799687685562e-02
28.0 5290.00 6.330819759136853e-02
28.0 5300.00 6.339989933716762e-02
28.0 5310.00 6.300638217339845e-02
28.0 5320.00 6.239241414727200e-02
28.0 5330.00 6.182276330599942e-02
28.0 5340.00 6.156219769679181e-02
28.0 5350.00 6.187548536686022e-02
28.0 5360.00 6.302001447295834e-02
28.0 5370.00 6.505294192682745e-02
28.0 5380.00 6.781262695691814e-02
28.0 5390.00 7.112632645810481e-02
28.0 5400.00 7.482129732526190e-02
28.0 5410.00 7.872479645326384e-02
28.0 5420.00 8.266408073698507e-02
28.0 5430.00 8.646889375625787e-02
28.0 5440.00 9.003325958742488e-02
28.0 5450.00 9.331968526266080e-02
28.0 5460.00 9.629400604778630e-02
28.0 5470.00 9.892205720862197e-02
28.0 5480.00 1.011696740109884e-01
28.0 5490.00 1.030026917207062e-01
28.0 5500.00 1.043874442259811e-01
28.0 5510.00 1.053025577612108e-01
28.0 5520.00 1.057394269158475e-01
28.0 5530.00 1.056900401465823e-01
28.0 5540.00 1.051463859101063e-01
28.0 5550.00 1.041004526631103e-01
28.0 5560.00 1.025442288622854e-01
28.0 5570.00 1.004712639784378e-01
28.0 5580.00 9.791184263945885e-02
28.0 5590.00 9.493345278981538e-02
28.0 5600.00 9.160523702469456e-02
28.0 5610.00 8.799633793928353e-02
28.0 5620.00 8.417589812876952e-02
28.0 5630.00 8.021306018833965e-02
28.0 5640.00 7.617849429006895e-02
28.0 5650.00 7.217721678305780e-02
28.0 5660.00 6.834815798764451e-02
28.0 5670.00 6.483168935555229e-02
28.0 5680.00 6.176818233850433e-02
28.0 5690.00 5.929800838822381e-02
28.0 5700.00 5.756153895643388e-02
28.0 5710.00 5.669254100334604e-02
28.0 5720.00 5.668278259266166e-02
28.0 5730.00 5.738732666143962e-02
28.0 5740.00 5.865569088831097e-02
28.0 5750.00 6.033739295190674e-02
28.0 5760.00 6.228195053085799e-02
28.0 5770.00 6.433888130379574e-02
28.0 5780.00 6.636042461178304e-02
28.0 5790.00 6.825482172001229e-02
28.0 5800.00 6.998287925749276e-02
28.0 5810.00 7.150743733938596e-02
28.0 5820.00 7.279133608085329e-02
28.0 5830.00 7.379741559705630e-02
28.0 5840.00 7.448851600315633e-02
28.0 5850.00 7.482809081525968e-02
28.0 5860.00 7.479168206264102e-02
28.0 5870.00 7.436589449702116e-02
28.0 5880.00 7.353774060708428e-02
28.0 5890.00 7.229423288151453e-02
28.0 5900.00 7.062238380899606e-02
28.0 5910.00 6.850920587821302e-02
28.0 5920.00 6.594644102998545e-02
28.0 5930.00 6.301516594437535e-02
28.0 5940.00 5.987616414661854e-02
28.0 5950.00 5.669301518229686e-02
28.0 5960.00 5.362929859699213e-02
28.0 5970.00 5.084859393628621e-02
28.0 5980.00 4.851448074576091e-02
28.0 5990.00 4.678236482141912e-02
28.0 6000.00 4.565956432391858e-02
28.0 6010.00 4.502458073947453e-02
28.0 6020.00 4.475161949511524e-02
28.0 6030.00 4.471488601786894e-02
28.0 6040.00 4.478858573476390e-02
28.0 6050.00 4.484692407282834e-02
28.0 6060.00 4.476956472703205e-02
28.0 6070.00 4.453108606491717e-02
28.0 6080.00 4.418655884138319e-02
28.0 6090.00 4.379360303775433e-02
28.0 6100.00 4.340983863535475e-02
28.0 6110.00 4.309288561550869e-02
28.0 6120.00 4.290036395954031e-02
28.0 6130.00 4.288635902732438e-02
28.0 6140.00 4.304592485621941e-02
28.0 6150.00 4.332531091468313e-02
28.0 6160.00 4.366930063426813e-02
28.0 6170.00 4.402267744652699e-02
28.0 6180.00 4.433022478301226e-02
28.0 6190.00 4.453672607527653e-02
28.0 6200.00 4.459057751770390e-02
28.0 6210.00 4.449815926165911e-02
28.0 6220.00 4.431258502114407e-02
28.0 6230.00 4.408829832467197e-02
28.0 6240.00 4.387974270075596e-02
28.0 6250.00 4.374136167790924e-02
28.0 6260.00 4.372759878464499e-02
28.0 6270.00 4.389224397071900e-02
28.0 6280.00 4.427900044092235e-02
28.0 6290.00 4.492364638796399e-02
28.0 6300.00 4.586174667241063e-02
28.0 6310.00 4.712886615482895e-02
28.0 6320.00 4.876056969578561e-02
28.0 6330.00 5.079242215584737e-02
28.0 6340.00 5.325462213192134e-02
28.0 6350.00 5.609768726190127e-02
28.0 6360.00 5.921110926815101e-02
28.0 6370.00 6.248282802743643e-02
28.0 6380.00 6.580078341652329e-02
28.0 6390.00 6.905291531217755e-02
28.0 6400.00 7.212716359116501e-02
28.0 6410.00 7.491683522166785e-02
28.0 6420.00 7.739195300676313e-02
28.0 6430.00 7.957981102607505e-02
28.0 6440.00 8.150907707637137e-02
28.0 6450.00 8.320841895442013e-02
28.0 6460.00 8.470650445698920e-02
28.0 6470.00 8.603200138084642e-02
28.0 6480.00 8.721054500577301e-02
28.0 6490.00 8.822602252221418e-02
28.0 6500.00 8.903194306123752e-02
28.0 6510.00 8.958112954375458e-02
28.0 6520.00 8.982640489067707e-02
28.0 6530.00 8.972059202291646e-02
28.0 6540.00 8.921651386138446e-02
28.0 6550.00 8.827097487242645e-02
28.0 6560.00 8.689359807706958e-02
28.0 6570.00 8.513146576016774e-02
28.0 6580.00 8.303245574726136e-02
28.0 6590.00 8.064444586389084e-02
28.0 6600.00 7.801531393559666e-02
28.0 6610.00 7.519293778791913e-02
28.0 6620.00 7.222571507126149e-02
28.0 6630.00 6.916869154609050e-02
28.0 6640.00 6.608150808608566e-02
28.0 6650.00 6.302389715120517e-02
28.0 6660.00 6.005559120140720e-02
28.0 6670.00 5.723632269664996e-02
28.0 6680.00 5.462582409689162e-02
28.0 6690.00 5.228001777873925e-02
28.0 6700.00 5.020782827961020e-02
28.0 6710.00 4.838652272146857e-02
28.0 6720.00 4.679277718532983e-02
28.0 6730.00 4.540326775220943e-02
28.0 6740.00 4.419467050312285e-02
28.0 6750.00 4.314366151908552e-02
28.0 6760.00 4.222688143358415e-02
28.0 6770.00 4.142054897084060e-02
28.0 6780.00 4.070060591314101e-02
28.0 6790.00 4.004298920925334e-02
28.0 6800.00 3.942363580794558e-02
28.0 6810.00 3.881848265798564e-02
28.0 6820.00 3.820346670814146e-02
28.0 6830.00 3.755752661017148e-02
28.0 6840.00 3.689408915402069e-02
28.0 6850.00 3.624863995375232e-02
28.0 6860.00 3.565702375798702e-02
28.0 6870.00 3.515508531534543e-02
28.0 6880.00 3.477866937444823e-02
28.0 6890.00 3.456362068391608e-02
28.0 6900.00 3.454008521470996e-02
28.0 6910.00 3.467497880654120e-02
28.0 6920.00 3.489581252779270e-02
28.0 6930.00 3.512950037112503e-02
28.0 6940.00 3.530295632919878e-02
28.0 6950.00 3.534309439467448e-02
28.0 6960.00 3.517682856021274e-02
28.0 6970.00 3.473944235473584e-02
28.0 6980.00 3.405593077600563e-02
28.0 6990.00 3.320575818965218e-02
28.0 7000.00 3.226915522153287e-02
28.0 7010.00 3.132635249750507e-02
28.0 7020.00 3.045758064342621e-02
28.0 7030.00 2.974307028515364e-02
28.0 7040.00 2.925672584318981e-02
28.0 7050.00 2.900692015357046e-02
28.0 7060.00 2.896326455307479e-02
28.0 7070.00 2.909486544882739e-02
28.0 7080.00 2.937082924795281e-02
28.0 7090.00 2.976026235757560e-02
28.0 7100.00 3.023227118482038e-02
28.0 7110.00 3.075674911050530e-02
28.0 7120.00 3.131147045564922e-02
28.0 7130.00 3.187875039750797e-02
28.0 7140.00 3.244095873380311e-02
28.0 7150.00 3.298046526225618e-02
28.0 7160.00 3.347963978058881e-02
28.0 7170.00 3.392085208652251e-02
28.0 7180.00 3.428856752412129e-02
28.0 7190.00 3.458754547246837e-02
28.0 7200.00 3.483393470616909e-02
28.0 7210.00 3.504401012335490e-02
28.0 7220.00 3.523404662215720e-02
28.0 7230.00 3.542031910070747e-02
28.0 7240.00 3.561910245713713e-02
28.0 7250.00 3.584554462360349e-02
28.0 7260.00 3.610423577575980e-02
28.0 7270.00 3.639399526748629e-02
28.0 7280.00 3.671358381169836e-02
28.0 7290.00 3.706176212131134e-02
28.0 7300.00 3.743729090924062e-02
28.0 7310.00 3.783893088840153e-02
28.0 7320.00 3.826533630130888e-02
28.0 7330.00 3.871419620778292e-02
28.0 7340.00 3.918268589731824e-02
28.0 7350.00 3.966797588544246e-02
28.0 7360.00 4.016723668768329e-02
28.0 7370.00 4.067763881956838e-02
28.0 7380.00 4.119635279662542e-02
28.0 7390.00 4.171725204882219e-02
28.0 7400.00 4.220527959028026e-02
28.0 7410.00 4.261038276339492e-02
28.0 7420.00 4.288238197652643e-02
28.0 7430.00 4.297109763803507e-02
28.0 7440.00 4.282635015628111e-02
28.0 7450.00 4.239795993962482e-02
28.0 7460.00 4.164650700936812e-02
28.0 7470.00 4.062397914537560e-02
28.0 7480.00 3.942849620153310e-02
28.0 7490.00 3.815853230049408e-02
28.0 7500.00 3.691256156491197e-02
28.0 7510.00 3.578905811744024e-02
28.0 7520.00 3.488649608073235e-02
28.0 7530.00 3.429428196432164e-02
28.0 7540.00 3.402721971147024e-02
28.0 7550.00 3.406345786529806e-02
28.0 7560.00 3.438089072801557e-02
28.0 7570.00 3.495741260183314e-02
28.0 7580.00 3.577091778896124e-02
28.0 7590.00 3.679930059161026e-02
28.0 7600.00 3.801685833764040e-02
28.0 7610.00 3.936922154421719e-02
28.0 7620.00 4.078830931519524e-02
28.0 7630.00 4.220595527711092e-02
28.0 7640.00 4.355399305650064e-02
28.0 7650.00 4.476425627990078e-02
28.0 7660.00 4.576857857384773e-02
28.0 7670.00 4.650843107534669e-02
28.0 7680.00 4.699970491762314e-02
28.0 7690.00 4.729293813127884e-02
28.0 7700.00 4.743886184494793e-02
28.0 7710.00 4.748820718726467e-02
28.0 7720.00 4.749170528686317e-02
28.0 7730.00 4.750008727237768e-02
28.0 7740.00 4.755689505504059e-02
28.0 7750.00 4.765187016058869e-02
28.0 7760.00 4.775037689832617e-02
28.0 7770.00 4.781765882455311e-02
28.0 7780.00 4.781895949556966e-02
28.0 7790.00 4.771952246767588e-02
28.0 7800.00 4.748459129717192e-02
28.0 7810.00 4.708396738283557e-02
28.0 7820.00 4.652051443459840e-02
28.0 7830.00 4.581167447162022e-02
28.0 7840.00 4.497495328285590e-02
28.0 7850.00 4.402785665726039e-02
28.0 7860.00 4.298789038378856e-02
28.0 7870.00 4.187256025139537e-02
28.0 7880.00 4.069813765932727e-02
28.0 7890.00 3.947221275275890e-02
28.0 7900.00 3.819865105653633e-02
28.0 7910.00 3.688130381067038e-02
28.0 7920.00 3.552402225517187e-02
28.0 7930.00 3.413065763005162e-02
28.0 7940.00 3.270506117532042e-02
28.0 7950.00 3.125280331359376e-02
28.0 7960.00 2.979117884354678e-02
28.0 7970.00 2.834237657038827e-02
28.0 7980.00 2.692860162543810e-02
28.0 7990.00 2.557205914001610e-02
28.0 8000.00 2.429495424544211e-02
28.0 8010.00 2.311949207303597e-02
28.0 8020.00 2.206349462083757e-02
28.0 8030.00 2.111579266763909e-02
28.0 8040.00 2.025344457443850e-02
28.0 8050.00 1.945347484619930e-02
28.0 8060.00 1.869290798788507e-02
28.0 8070.00 1.794876850445934e-02
28.0 8080.00 1.719808090088564e-02
28.0 8090.00 1.642121513496104e-02
28.0 8100.00 1.562000575625528e-02
28.0 8110.00 1.480476534413026e-02
28.0 8120.00 1.398582728723015e-02
28.0 8130.00 1.317352497419914e-02
28.0 8140.00 1.237819179368140e-02
28.0 8150.00 1.161016113432111e-02
28.0 8160.00 1.087892400109864e-02
28.0 8170.00 1.018872778343662e-02
28.0 8180.00 9.541805567695447e-03
28.0 8190.00 8.940386268318112e-03
28.0 8200.00 8.386698799747627e-03
28.0 8210.00 7.882972076427011e-03
28.0 8220.00 7.431435012799279e-03
28.0 8230.00 7.037051330823623e-03
28.0 8240.00 6.721302986908722e-03
28.0 8250.00 6.511842543579434e-03
28.0 8260.00 6.436333208242629e-03
28.0 8270.00 6.522438188305181e-03
28.0 8280.00 6.797820691173953e-03
28.0 8290.00 7.290143924255813e-03
28.0 8300.00 8.018682619934398e-03
28.0 8310.00 8.953542193834261e-03
28.0 8320.00 1.004696822729825e-02
28.0 8330.00 1.125118102117587e-02
28.0 8340.00 1.251840087631667e-02
28.0 8350.00 1.380084809357018e-02
28.0 8360.00 1.505074297378591e-02
28.0 8370.00 1.623064264993613e-02
28.0 8380.00 1.736191096729144e-02
28.0 8390.00 1.848667899991842e-02
28.0 8400.00 1.964710152508602e-02
28.0 8410.00 2.088533332006321e-02
28.0 8420.00 2.224352916211895e-02
28.0 8430.00 2.376384382852219e-02
28.0 8440.00 2.547813335961917e-02
28.0 8450.00 2.736138142131067e-02
28.0 8460.00 2.936904755504708e-02
28.0 8470.00 3.145657369879848e-02
28.0 8480.00 3.357940179053497e-02
28.0 8490.00 3.569297376822668e-02
28.0 8500.00 3.775273156984372e-02
28.0 8510.00 3.972007119878434e-02
28.0 8520.00 4.158830803400426e-02
28.0 8530.00 4.336140855450859e-02
28.0 8540.00 4.504334664156957e-02
28.0 8550.00 4.663809617645944e-02
28.0 8560.00 4.814963104045048e-02
28.0 8570.00 4.958192511481493e-02
28.0 8580.00 5.093599887540915e-02
28.0 8590.00 5.219750086594421e-02
28.0 8600.00 5.334709433083096e-02
28.0 8610.00 5.436543992228910e-02
28.0 8620.00 5.523319829253823e-02
28.0 8630.00 5.593103009379807e-02
28.0 8640.00 5.643959597828818e-02
28.0 8650.00 5.674943807882189e-02
28.0 8660.00 5.690103628964952e-02
28.0 8670.00 5.695060922135145e-02
28.0 8680.00 5.695438138544758e-02
28.0 8690.00 5.696857729345787e-02
28.0 8700.00 5.704942145690228e-02
28.0 8710.00 5.725313838730067e-02
28.0 8720.00 5.762291692007363e-02
28.0 8730.00 5.813797606425819e-02
28.0 8740.00 5.875794412619508e-02
28.0 8750.00 5.944244435847242e-02
28.0 8760.00 6.015110001367831e-02
28.0 8770.00 6.084353434440087e-02
28.0 8780.00 6.147937060322823e-02
28.0 8790.00 6.202427201894539e-02
28.0 8800.00 6.247268509407627e-02
28.0 8810.00 6.282762098222450e-02
28.0 8820.00 6.309209226645952e-02
28.0 8830.00 6.326911152985079e-02
28.0 8840.00 6.336169135546772e-02
28.0 8850.00 6.337284432637981e-02
28.0 8860.00 6.330587153986159e-02
28.0 8870.00 6.316540933583255e-02
28.0 8880.00 6.295648005467691e-02
28.0 8890.00 6.268410607509639e-02
28.0 8900.00 6.235330977579278e-02
28.0 8910.00 6.196911353546786e-02
28.0 8920.00 6.153653973282338e-02
28.0 8930.00 6.106136206152259e-02
28.0 8940.00 6.055273115762028e-02
28.0 8950.00 6.002074602545537e-02
28.0 8960.00 5.947550571892281e-02
28.0 8970.00 5.892710929191747e-02
28.0 8980.00 5.838565579833434e-02
28.0 8990.00 5.786124429206831e-02
28.0 9000.00 5.736397382701431e-02
28.0 9010.00 5.690394345706727e-02
28.0 9020.00 5.649125223612213e-02
28.0 9030.00 5.613599921807379e-02
28.0 9040.00 5.584828345681719e-02
28.0 9050.00 5.563820400624730e-02
28.0 9060.00 5.551585992025897e-02
28.0 9070.00 5.549135025274717e-02
28.0 9080.00 5.557477405760684e-02
28.0 9090.00 5.577623038873287e-02
28.0 9100.00 5.610581830002022e-02
28.0 9110.00 5.657363684536378e-02
28.0 9120.00 5.718978507865852e-02
28.0 9130.00 5.796436205379935e-02
28.0 9140.00 5.890746682468120e-02
28.0 9150.00 6.002919844519896e-02
28.0 9160.00 6.133965596924762e-02
28.0 9170.00 6.284893845072206e-02
28.0 9180.00 6.456714494351724e-02
28.0 9190.00 6.650437450152806e-02
28.0 9200.00 6.867072617864944e-02
29.0 2000.00 4.697879414980182e-03
29.0 2010.00 4.686037772096543e-03
29.0 2020.00 4.668961390196883e-03
29.0 2030.00 4.646807926850138e-03
29.0 2040.00 4.619735039625243e-03
29.0 2050.00 4.587900386091132e-03
29.0 2060.00 4.551461623816734e-03
29.0 2070.00 4.510576410370981e-03
29.0 2080.00 4.465402403322811e-03
29.0 2090.00 4.416097260241155e-03
29.0 2100.00 4.362818638694942e-03
29.0 2110.00 4.305724196253113e-03
29.0 2120.00 4.244971590484595e-03
29.0 2130.00 4.180718478958323e-03
29.0 2140.00 4.113122519243230e-03
29.0 2150.00 4.042341368908250e-03
29.0 2160.00 3.968532685522313e-03
29.0 2170.00 3.891854126654353e-03
29.0 2180.00 3.812463349873305e-03
29.0 2190.00 3.730518012748101e-03
29.0 2200.00 3.646175772847673e-03
29.0 2210.00 3.559594287740958e-03
29.0 2220.00 3.470931214996884e-03
29.0 2230.00 3.380344212184386e-03
29.0 2240.00 3.287990936872395e-03
29.0 2250.00 3.194029046629850e-03
29.0 2260.00 3.098616199025679e-03
29.0 2270.00 3.001910051628814e-03
29.0 2280.00 2.904068265027644e-03
29.0 2290.00 2.805306283996565e-03
29.0 2300.00 2.706045310788959e-03
29.0 2310.00 2.606752325363153e-03
29.0 2320.00 2.507894307677467e-03
29.0 2330.00 2.409938237690228e-03
29.0 2340.00 2.313351095359762e-03
29.0 2350.00 2.218599767390088e-03
29.0 2360.00 2.125211725047910e-03
29.0 2370.00 2.029464838450435e-03
29.0 2380.00 1.926934816129458e-03
29.0 2390.00 1.813197366616779e-03
29.0 2400.00 1.683828198444192e-03
29.0 2410.00 1.534403020143496e-03
29.0 2420.00 1.360497739112138e-03
29.0 2430.00 1.158879767238896e-03
29.0 2440.00 9.303208126314557e-04
29.0 2450.00 6.764328579981942e-04
29.0 2460.00 3.988278860474925e-04
29.0 2470.00 9.911787948773345e-05
29.0 2480.00 -2.210851789727022e-04
29.0 2490.00 -5.601696355005742e-04
29.0 2500.00 -9.177987097092778e-04
29.0 2510.00 -1.297798485317039e-03
29.0 2520.00 -1.704843348299319e-03
29.0 2530.00 -2.143607684631578e-03
29.0 2540.00 -2.618765880289279e-03
29.0 2550.00 -3.134992321247883e-03
29.0 2560.00 -3.696958996726158e-03
29.0 2570.00 -4.302945376025857e-03
29.0 2580.00 -4.930947944252067e-03
29.0 2590.00 -5.554949672308343e-03
29.0 2600.00 -6.148933531098254e-03
29.0 2610.00 -6.686882491525361e-03
29.0 2620.00 -7.142779524493229e-03
29.0 2630.00 -7.490609203626256e-03
29.0 2640.00 -7.707438453495253e-03
29.0 2650.00 -7.779838480509092e-03
29.0 2660.00 -7.696206546330435e-03
29.0 2670.00 -7.444939912621944e-03
29.0 2680.00 -7.014435841046277e-03
29.0 2690.00 -6.393091593266101e-03
29.0 2700.00 -5.569312576791894e-03
29.0 2710.00 -4.543225235129151e-03
29.0 2720.00 -3.350081787347784e-03
29.0 2730.00 -2.031686622235094e-03
29.0 2740.00 -6.298441285783795e-04
29.0 2750.00 8.136413048350568e-04
29.0 2760.00 2.256965289217918e-03
29.0 2770.00 3.658334804929560e-03
29.0 2780.00 4.988566420369313e-03
29.0 2790.00 6.255207529661124e-03
29.0 2800.00 7.472456930440382e-03
29.0 2810.00 8.654513420342484e-03
29.0 2820.00 9.815575797002818e-03
29.0 2830.00 1.096984285805677e-02
29.0 2840.00 1.213150668794358e-02
29.0 2850.00 1.330887769830421e-02
29.0 2860.00 1.449361112528749e-02
29.0 2870.00 1.567443461827018e-02
29.0 2880.00 1.684007582662901e-02
29.0 2890.00 1.797926239974072e-02
29.0 2900.00 1.908072198698204e-02
29.0 2910.00 2.013317681114292e-02
29.0 2920.00 2.112151539051180e-02
29.0 2930.00 2.202007179880492e-02
29.0 2940.00 2.280137948079932e-02
29.0 2950.00 2.343797188127202e-02
29.0 2960.00 2.390238244500007e-02
29.0 2970.00 2.416714461676049e-02
29.0 2980.00 2.420481118309532e-02
29.0 2990.00 2.399914693019811e-02
29.0 3000.00 2.356393029857838e-02
29.0 3010.00 2.291790887769815e-02
29.0 3020.00 2.207983025701945e-02
29.0 3030.00 2.106844202600428e-02
29.0 3040.00 1.990249177411467e-02
29.0 3050.00 1.860074040983317e-02
29.0 3060.00 1.718837958836241e-02
29.0 3070.00 1.570734142674553e-02
29.0 3080.00 1.420224738708229e-02
29.0 3090.00 1.271771893147244e-02
29.0 3100.00 1.129837752201575e-02
29.0 3110.00 9.988844620811991e-03
29.0 3120.00 8.833705023859490e-03
29.0 3130.00 7.862605179161137e-03
29.0 3140.00 7.067370773370505e-03
29.0 3150.00 6.433932781769022e-03
29.0 3160.00 5.948222179638119e-03
29.0 3170.00 5.596169942259218e-03
29.0 3180.00 5.363707044913752e-03
29.0 3190.00 5.236767974550099e-03
29.0 3200.00 5.202508294693430e-03
29.0 3210.00 5.251090640090318e-03
29.0 3220.00 5.373132279486462e-03
29.0 3230.00 5.559250481627554e-03
29.0 3240.00 5.800062515259289e-03
29.0 3250.00 6.086185649127361e-03
29.0 3260.00 6.408234544748911e-03
29.0 3270.00 6.756042306199009e-03
29.0 3280.00 7.117569691592378e-03
29.0 3290.00 7.480502910992028e-03
29.0 3300.00 7.832528174460970e-03
29.0 3310.00 8.161331692062210e-03
29.0 3320.00 8.454599673858754e-03
29.0 3330.00 8.700042657452852e-03
29.0 3340.00 8.891714330047719e-03
29.0 3350.00 9.038452836977962e-03
29.0 3360.00 9.151198529412832e-03
29.0 3370.00 9.240891758521535e-03
29.0 3380.00 9.318472875473318e-03
29.0 3390.00 9.394882231437392e-03
29.0 3400.00 9.481055909380179e-03
29.0 3410.00 9.586954245357184e-03
29.0 3420.00 9.720324668051046e-03
29.0 3430.00 9.888609543283666e-03
29.0 3440.00 1.009925123687693e-02
29.0 3450.00 1.035969211465274e-02
29.0 3460.00 1.067737454243298e-02
29.0 3470.00 1.105970300352359e-02
29.0 3480.00 1.150643438440588e-02
29.0 3490.00 1.200044736652007e-02
29.0 3500.00 1.252236523695792e-02
29.0 3510.00 1.305281128281120e-02
29.0 3520.00 1.357240879117164e-02
29.0 3530.00 1.406178104913103e-02
29.0 3540.00 1.450165817849615e-02
29.0 3550.00 1.489193927633548e-02
29.0 3560.00 1.527369754691199e-02
29.0 3570.00 1.569333830829252e-02
29.0 3580.00 1.619726687854390e-02
29.0 3590.00 1.683188857573296e-02
29.0 3600.00 1.764360871792655e-02
29.0 3610.00 1.867853542449656e-02
29.0 3620.00 1.993510318363910e-02
29.0 3630.00 2.131207397503187e-02
29.0 3640.00 2.269570334851672e-02
29.0 3650.00 2.397224685393552e-02
29.0 3660.00 2.502796004113015e-02
29.0 3670.00 2.574909845994246e-02
29.0 3680.00 2.602234324353802e-02
29.0 3690.00 2.579573436404697e-02
29.0 3700.00 2.514219180670581e-02
29.0 3710.00 2.414981417193658e-02
29.0 3720.00 2.290670006016128e-02
29.0 3730.00 2.150094807180194e-02
29.0 3740.00 2.002065680728058e-02
29.0 3750.00 1.855393489253194e-02
29.0 3760.00 1.719019645297641e-02
29.0 3770.00 1.602144237789284e-02
29.0 3780.00 1.513997804469459e-02
29.0 3790.00 1.463810883079508e-02
29.0 3800.00 1.460814011360769e-02
29.0 3810.00 1.514237727054578e-02
29.0 3820.00 1.633248469050701e-02
29.0 3830.00 1.819440197066932e-02
29.0 3840.00 2.059797657213932e-02
29.0 3850.00 2.339640641061740e-02
29.0 3860.00 2.644288940180401e-02
29.0 3870.00 2.959062346139959e-02
29.0 3880.00 3.269280650510455e-02
29.0 3890.00 3.560298234172592e-02
29.0 3900.00 3.821191950695023e-02
29.0 3910.00 4.048031790539815e-02
29.0 3920.00 4.237659165051881e-02
29.0 3930.00 4.386915485576137e-02
29.0 3940.00 4.492642163457499e-02
29.0 3950.00 4.551680610040879e-02
29.0 3960.00 4.560911750213824e-02
29.0 3970.00 4.521105012618339e-02
29.0 3980.00 4.440143869167869e-02
29.0 3990.00 4.326671165673354e-02
29.0 4000.00 4.189329747945741e-02
29.0 4010.00 4.036762461795976e-02
29.0 4020.00 3.877612153035003e-02
29.0 4030.00 3.720498078132744e-02
29.0 4040.00 3.571909293561740e-02
29.0 4050.00 3.434539188740808e-02
29.0 4060.00 3.310689215447789e-02
29.0 4070.00 3.202660825460522e-02
29.0 4080.00 3.112755470556844e-02
29.0 4090.00 3.043274602514599e-02
29.0 4100.00 2.996491339916340e-02
29.0 4110.00 2.972323329549580e-02
29.0 4120.00 2.966600149478161e-02
29.0 4130.00 2.974743152038869e-02
29.0 4140.00 2.992173689568490e-02
29.0 4150.00 3.014313114403814e-02
29.0 4160.00 3.036582778881628e-02
29.0 4170.00 3.054442580158675e-02
29.0 4180.00 3.066311352337420e-02
29.0 4190.00 3.075610414721078e-02
29.0 4200.00 3.086244010212575e-02
29.0 4210.00 3.102116381714836e-02
29.0 4220.00 3.127131772130786e-02
29.0 4230.00 3.165194424363349e-02
29.0 4240.00 3.220139966615040e-02
29.0 4250.00 3.290926572635480e-02
29.0 4260.00 3.368479211085055e-02
29.0 4270.00 3.442973401282141e-02
29.0 4280.00 3.504584662545118e-02
29.0 4290.00 3.543488514192359e-02
29.0 4300.00 3.549860475542239e-02
29.0 4310.00 3.513983732843580e-02
29.0 4320.00 3.433247088291717e-02
29.0 4330.00 3.316441238161310e-02
29.0 4340.00 3.173384503657947e-02
29.0 4350.00 3.013895205987213e-02
29.0 4360.00 2.847791666354687e-02
29.0 4370.00 2.684892205965954e-02
29.0 4380.00 2.534975462998003e-02
29.0 4390.00 2.405382657868743e-02
29.0 4400.00 2.299644200408744e-02
29.0 4410.00 2.220958823468101e-02
29.0 4420.00 2.172525259896908e-02
29.0 4430.00 2.157542242545260e-02
29.0 4440.00 2.179208504263251e-02
29.0 4450.00 2.240702281949839e-02
29.0 4460.00 2.344027473619413e-02
29.0 4470.00 2.489398921923151e-02
29.0 4480.00 2.676881158540615e-02
29.0 4490.00 2.906538715151369e-02
29.0 4500.00 3.178436123434977e-02
29.0 4510.00 3.492637915071003e-02
29.0 4520.00 3.849076796558559e-02
29.0 4530.00 4.240624636201769e-02
29.0 4540.00 4.649670951383773e-02
29.0 4550.00 5.057755462318036e-02
29.0 4560.00 5.446417889218010e-02
29.0 4570.00 5.797197952297162e-02
29.0 4580.00 6.091635371768948e-02
29.0 4590.00 6.311422264891527e-02
29.0 4600.00 6.445896890723614e-02
29.0 4610.00 6.495459780328783e-02
29.0 4620.00 6.461376439022101e-02
29.0 4630.00 6.344912372118656e-02
29.0 4640.00 6.147333084933516e-02
29.0 4650.00 5.869904082781759e-02
29.0 4660.00 5.514138545766054e-02
29.0 4670.00 5.093211804484047e-02
29.0 4680.00 4.636743130783182e-02
29.0 4690.00 4.175591366574692e-02
29.0 4700.00 3.740615353769827e-02
29.0 4710.00 3.362673934279829e-02
29.0 4720.00 3.072625950015945e-02
29.0 4730.00 2.900796642471055e-02
29.0 4740.00 2.853889123604195e-02
29.0 4750.00 2.906142984192087e-02
29.0 4760.00 3.029439714772564e-02
29.0 4770.00 3.195660805883462e-02
29.0 4780.00 3.376687748062616e-02
29.0 4790.00 3.544402031847860e-02
29.0 4800.00 3.671160331869767e-02
29.0 4810.00 3.749130096548475e-02
29.0 4820.00 3.797015637856110e-02
29.0 4830.00 3.835377804590379e-02
29.0 4840.00 3.884777445548982e-02
29.0 4850.00 3.965775409529629e-02
29.0 4860.00 4.098932545330020e-02
29.0 4870.00 4.304235371802499e-02
29.0 4880.00 4.579085035403207e-02
29.0 4890.00 4.891393176096214e-02
29.0 4900.00 5.207085407711044e-02
29.0 4910.00 5.492087344077221e-02
29.0 4920.00 5.712324599024268e-02
29.0 4930.00 5.833722786381715e-02
29.0 4940.00 5.822968987700119e-02
29.0 4950.00 5.675037821634236e-02
29.0 4960.00 5.420907533014986e-02
29.0 4970.00 5.093889250605741e-02
