31.0 7380.00 6.347946978607285e-08
31.0 7390.00 6.436850711399147e-08
31.0 7400.00 6.532180814442528e-08
31.0 7410.00 6.634408415524656e-08
31.0 7420.00 6.743982699202413e-08
31.0 7430.00 6.861314698876411e-08
31.0 7440.00 6.986761337171898e-08
31.0 7450.00 7.120610315625364e-08
31.0 7460.00 7.263066438298102e-08
31.0 7470.00 7.414239876665381e-08
31.0 7480.00 7.574136804954879e-08
31.0 7490.00 7.742652716067769e-08
31.0 7500.00 7.919568545502975e-08
31.0 7510.00 8.104549697906964e-08
31.0 7520.00 8.297147822588327e-08
31.0 7530.00 8.496805018799901e-08
31.0 7540.00 8.702860039762075e-08
31.0 7550.00 8.914555940849948e-08
31.0 7560.00 9.131048551874180e-08
31.0 7570.00 9.351415155246241e-08
31.0 7580.00 9.574662720931569e-08
31.0 7590.00 9.799735181197888e-08
31.0 7600.00 1.002551938362949e-07
31.0 7610.00 1.025084950938464e-07
31.0 7620.00 1.047450995972296e-07
31.0 7630.00 1.069523692921889e-07
31.0 7640.00 1.091171905572717e-07
31.0 7650.00 1.112259785345618e-07
31.0 7660.00 1.132646865431294e-07
31.0 7670.00 1.152188290839072e-07
31.0 7680.00 1.170735269152420e-07
31.0 7690.00 1.188135816783936e-07
31.0 7700.00 1.204235863648037e-07
31.0 7710.00 1.218880760788240e-07
31.0 7720.00 1.231917198273110e-07
31.0 7730.00 1.243195523329486e-07
31.0 7740.00 1.252572408217129e-07
31.0 7750.00 1.259913793458012e-07
31.0 7760.00 1.265098008737383e-07
31.0 7770.00 1.268018945542576e-07
31.0 7780.00 1.268589129975471e-07
31.0 7790.00 1.266742582767181e-07
31.0 7800.00 1.262437323485905e-07
31.0 7810.00 1.255657383789342e-07
31.0 7820.00 1.246414218029962e-07
31.0 7830.00 1.234747426153228e-07
31.0 7840.00 1.220724741184410e-07
31.0 7850.00 1.204441284763844e-07
31.0 7860.00 1.186018059273073e-07
31.0 7870.00 1.165599727615343e-07
31.0 7880.00 1.143351782490825e-07
31.0 7890.00 1.119457214322602e-07
31.0 7900.00 1.094112803090336e-07
31.0 7910.00 1.067525175516384e-07
31.0 7920.00 1.039906769754045e-07
31.0 7930.00 1.011471878724082e-07
31.0 7940.00 9.824329206865917e-08
31.0 7950.00 9.529970344358269e-08
31.0 7960.00 9.233631057517087e-08
31.0 7970.00 8.937193154928681e-08
31.0 7980.00 8.642412628195388e-08
31.0 7990.00 8.350906903701477e-08
31.0 8000.00 8.064147986616732e-08
31.0 8010.00 8.580910520608490e-07
31.0 8020.00 8.553567288700328e-07
31.0 8030.00 8.527054335153264e-07
31.0 8040.00 8.501464295622904e-07
31.0 8050.00 8.476879143556211e-07
31.0 8060.00 8.453371933106683e-07
31.0 8070.00 8.431008687120480e-07
31.0 8080.00 8.409850370705496e-07
31.0 8090.00 8.389954887419391e-07
31.0 8100.00 8.371379064178426e-07
31.0 8110.00 8.354180612692176e-07
31.0 8120.00 8.338420067949066e-07
31.0 8130.00 8.324162717326071e-07
31.0 8140.00 8.311480545068696e-07
31.0 8150.00 8.300454228993936e-07
31.0 8160.00 8.291175266881111e-07
31.0 8170.00 8.283748288658182e-07
31.0 8180.00 8.278293607251557e-07
31.0 8190.00 8.274950074863087e-07
31.0 8200.00 8.273878332021923e-07
31.0 8210.00 8.275264490840287e-07
31.0 8220.00 8.279324302474458e-07
31.0 8230.00 8.286307813572143e-07
31.0 8240.00 8.296504537146785e-07
31.0 8250.00 8.310249152455522e-07
31.0 8260.00 8.327927600458272e-07
31.0 8270.00 8.349983067842119e-07
31.0 8280.00 8.376922265431871e-07
31.0 8290.00 8.409321812056034e-07
31.0 8300.00 8.447834443091732e-07
31.0 8310.00 8.493194797791939e-07
31.0 8320.00 8.546224495893920e-07
31.0 8330.00 8.607836972178574e-07
31.0 8340.00 8.679044561847332e-07
31.0 8350.00 8.760964043884940e-07
31.0 8360.00 8.854820912526017e-07
31.0 8370.00 8.961952911442727e-07
31.0 8380.00 9.083812798414255e-07
31.0 8390.00 9.221970365805004e-07
31.0 8400.00 9.378113827241750e-07
31.0 8410.00 9.554050797492422e-07
31.0 8420.00 9.751709261866810e-07
31.0 8430.00 9.973139186165030e-07
31.0 8440.00 1.022051580302506e-06
31.0 8450.00 1.049614623354164e-06
31.0 8460.00 1.080248210600226e-06
31.0 8470.00 1.114214247047712e-06
31.0 8480.00 1.151795399813434e-06
31.0 8490.00 1.193301986738893e-06
31.0 8500.00 1.239083594151251e-06
31.0 8510.00 1.289548450932448e-06
31.0 8520.00 1.345195457740158e-06
31.0 8530.00 1.406666739110007e-06
31.0 8540.00 1.474833242257950e-06
31.0 8550.00 1.550933120873709e-06
31.0 8560.00 1.636793684179894e-06
31.0 8570.00 1.735184384135637e-06
31.0 8580.00 1.850373242995469e-06
31.0 8590.00 1.988995888362548e-06
31.0 8600.00 2.161399937093831e-06
31.0 8610.00 4.095762413730760e-06
31.0 8620.00 1.164537586916929e-05
31.0 8630.00 2.969560376066025e-05
31.0 8640.00 6.658116993627308e-05
31.0 8650.00 1.362326025600068e-04
31.0 8660.00 2.615499050032273e-04
31.0 8670.00 4.796462204419562e-04
31.0 8680.00 8.499094998426025e-04
31.0 8690.00 1.466263725330309e-03
31.0 8700.00 2.475618641368980e-03
31.0 8710.00 4.105335983989702e-03
31.0 8720.00 6.703682349670507e-03
31.0 8730.00 1.079877005299758e-02
31.0 8740.00 1.718350752041484e-02
31.0 8750.00 2.703670147192478e-02
31.0 8760.00 4.209379226810694e-02
31.0 8770.00 6.488487676495912e-02
31.0 8780.00 7.012599777551208e-02
31.0 8790.00 7.012599777551208e-02
31.0 8800.00 7.012599777551208e-02
31.0 8810.00 7.012599777551208e-02
31.0 8820.00 7.012599777551208e-02
31.0 8830.00 7.012599777551208e-02
31.0 8840.00 7.012599777551208e-02
31.0 8850.00 7.012599777551208e-02
31.0 8860.00 7.012599777551208e-02
31.0 8870.00 7.012599777551208e-02
31.0 8880.00 7.012599777551208e-02
31.0 8890.00 7.012599777551208e-02
31.0 8900.00 7.012599777551208e-02
31.0 8910.00 7.012599777551208e-02
31.0 8920.00 7.012599777551208e-02
31.0 8930.00 7.012599777551208e-02
31.0 8940.00 7.012599777551208e-02
31.0 8950.00 7.012599777551208e-02
31.0 8960.00 7.012599777551208e-02
31.0 8970.00 7.012599777551208e-02
31.0 8980.00 7.012599777551208e-02
31.0 8990.00 7.012599777551208e-02
31.0 9000.00 7.012599777551208e-02
31.0 9010.00 7.012599777551208e-02
31.0 9020.00 7.012599777551208e-02
31.0 9030.00 7.012599777551208e-02
31.0 9040.00 7.012599777551208e-02
31.0 9050.00 7.012599777551208e-02
31.0 9060.00 7.012599777551208e-02
31.0 9070.00 7.012599777551208e-02
31.0 9080.00 7.012599777551208e-02
31.0 9090.00 7.012599777551208e-02
31.0 9100.00 7.012599777551208e-02
31.0 9110.00 7.012599777551208e-02
31.0 9120.00 7.012599777551208e-02
31.0 9130.00 7.012599777551208e-02
31.0 9140.00 7.012599777551208e-02
31.0 9150.00 7.012599777551208e-02
31.0 9160.00 7.012599777551208e-02
31.0 9170.00 7.012599777551208e-02
31.0 9180.00 7.012599777551208e-02
31.0 9190.00 7.012599777551208e-02
31.0 9200.00 7.012599777551208e-02
32.0 2000.00 7.013771271818857e-02
32.0 2010.00 7.013771271818857e-02
32.0 2020.00 7.013771271818857e-02
32.0 2030.00 7.013771271818857e-02
32.0 2040.00 7.013771271818857e-02
32.0 2050.00 7.013771271818857e-02
32.0 2060.00 7.013771271818857e-02
32.0 2070.00 7.013771271818857e-02
32.0 2080.00 7.013771271818857e-02
32.0 2090.00 7.013771271818857e-02
32.0 2100.00 7.013771271818857e-02
32.0 2110.00 7.013771271818857e-02
32.0 2120.00 7.013771271818857e-02
32.0 2130.00 7.013771271818857e-02
32.0 2140.00 7.013771271818857e-02
32.0 2150.00 7.013771271818857e-02
32.0 2160.00 7.013771271818857e-02
32.0 2170.00 7.013771271818857e-02
32.0 2180.00 7.013771271818857e-02
32.0 2190.00 7.013771271818857e-02
32.0 2200.00 7.013771271818857e-02
32.0 2210.00 7.013771271818857e-02
32.0 2220.00 7.013771271818857e-02
32.0 2230.00 7.013771271818857e-02
32.0 2240.00 7.013771271818857e-02
32.0 2250.00 7.013771271818857e-02
32.0 2260.00 7.013771271818857e-02
32.0 2270.00 7.013771271818857e-02
32.0 2280.00 7.013771271818857e-02
32.0 2290.00 7.013771271818857e-02
32.0 2300.00 7.013771271818857e-02
32.0 2310.00 7.013771271818857e-02
32.0 2320.00 7.013771271818857e-02
32.0 2330.00 7.013771271818857e-02
32.0 2340.00 7.013771271818857e-02
32.0 2350.00 7.013771271818857e-02
32.0 2360.00 7.013771271818857e-02
32.0 2370.00 7.013771271818857e-02
32.0 2380.00 7.013771271818857e-02
32.0 2390.00 7.013771271818857e-02
32.0 2400.00 7.013771271818857e-02
32.0 2410.00 7.013771271818857e-02
32.0 2420.00 7.013771271818857e-02
32.0 2430.00 7.013771271818857e-02
32.0 2440.00 7.013771271818857e-02
32.0 2450.00 7.013771271818857e-02
32.0 2460.00 7.013771271818857e-02
32.0 2470.00 7.013771271818857e-02
32.0 2480.00 7.013771271818857e-02
32.0 2490.00 7.013771271818857e-02
32.0 2500.00 7.013771271818857e-02
32.0 2510.00 7.013771271818857e-02
32.0 2520.00 7.013771271818857e-02
32.0 2530.00 7.013771271818857e-02
32.0 2540.00 7.013771271818857e-02
32.0 2550.00 7.013771271818857e-02
32.0 2560.00 7.013771271818857e-02
32.0 2570.00 7.013771271818857e-02
32.0 2580.00 7.013771271818857e-02
32.0 2590.00 7.013771271818857e-02
32.0 2600.00 7.013771271818857e-02
32.0 2610.00 7.013771271818857e-02
32.0 2620.00 7.013771271818857e-02
32.0 2630.00 7.013771271818857e-02
32.0 2640.00 7.013771271818857e-02
32.0 2650.00 7.013771271818857e-02
32.0 2660.00 7.013771271818857e-02
32.0 2670.00 7.013771271818857e-02
32.0 2680.00 7.013771271818857e-02
32.0 2690.00 7.013771271818857e-02
32.0 2700.00 7.013771271818857e-02
32.0 2710.00 7.013771271818857e-02
32.0 2720.00 7.013771271818857e-02
32.0 2730.00 7.013771271818857e-02
32.0 2740.00 7.013771271818857e-02
32.0 2750.00 7.013771271818857e-02
32.0 2760.00 7.013771271818857e-02
32.0 2770.00 7.013771271818857e-02
32.0 2780.00 7.013771271818857e-02
32.0 2790.00 7.013771271818857e-02
32.0 2800.00 7.013771271818857e-02
32.0 2810.00 7.013771271818857e-02
32.0 2820.00 7.013771271818857e-02
32.0 2830.00 7.013771271818857e-02
32.0 2840.00 7.013771271818857e-02
32.0 2850.00 7.013771271818857e-02
32.0 2860.00 7.013771271818857e-02
32.0 2870.00 7.013771271818857e-02
32.0 2880.00 7.002730424239637e-02
32.0 2890.00 4.841558508200811e-02
32.0 2900.00 3.324905763666752e-02
32.0 2910.00 2.268410016093902e-02
32.0 2920.00 1.537889502167212e-02
32.0 2930.00 1.036481724625855e-02
32.0 2940.00 6.948382831109880e-03
32.0 2950.00 4.637199817970074e-03
32.0 2960.00 3.084571261378388e-03
32.0 2970.00 2.048437952794308e-03
32.0 2980.00 1.361231169204226e-03
32.0 2990.00 9.079510073503531e-04
32.0 3000.00 6.103649624823980e-04
32.0 3010.00 4.157199794984537e-04
32.0 3020.00 2.887534206235545e-04
32.0 3030.00 2.060928496076591e-04
32.0 3040.00 1.523760825968830e-04
32.0 3050.00 1.175995429565526e-04
32.0 3060.00 9.529395643538514e-05
32.0 3070.00 8.128737373002774e-05
32.0 3080.00 7.287765505641066e-05
32.0 3090.00 6.828575102381973e-05
32.0 3100.00 6.630078905334633e-05
32.0 3110.00 6.605366801081806e-05
32.0 3120.00 6.688126072357813e-05
32.0 3130.00 6.826242930143562e-05
32.0 3140.00 6.978356004134497e-05
32.0 3150.00 7.111905411370774e-05
32.0 3160.00 7.202065864060457e-05
32.0 3170.00 7.231173327660454e-05
32.0 3180.00 7.188366745560306e-05
32.0 3190.00 7.069160377119801e-05
32.0 3200.00 6.874926517607248e-05
32.0 3210.00 5.363937638251709e-05
32.0 3220.00 5.043895965733462e-05
32.0 3230.00 4.680854265059977e-05
32.0 3240.00 4.291363984814478e-05
32.0 3250.00 3.892912066837081e-05
32.0 3260.00 3.502874024244948e-05
32.0 3270.00 3.137450382864288e-05
32.0 3280.00 2.810687359448040e-05
32.0 3290.00 2.533685631643970e-05
32.0 3300.00 2.314054712538669e-05
32.0 3310.00 2.155642619070948e-05
32.0 3320.00 2.058501994648663e-05
32.0 3330.00 2.019054793761866e-05
32.0 3340.00 2.030631584324237e-05
32.0 3350.00 2.084200453166241e-05
32.0 3360.00 2.169176891478218e-05
32.0 3370.00 2.274243710281310e-05
32.0 3380.00 2.388120837095097e-05
32.0 3390.00 2.500247594582863e-05
32.0 3400.00 2.601335358525592e-05
32.0 3410.00 2.683725089117362e-05
32.0 3420.00 2.741600066058564e-05
32.0 3430.00 2.771071120519326e-05
32.0 3440.00 2.770147996695192e-05
32.0 3450.00 2.738614654649634e-05
32.0 3460.00 2.677822330295311e-05
32.0 3470.00 2.590425289454602e-05
32.0 3480.00 2.480109405112241e-05
32.0 3490.00 2.351301583935141e-05
32.0 3500.00 2.208870906022214e-05
32.0 3510.00 2.057837026246476e-05
32.0 3520.00 1.903099837782031e-05
32.0 3530.00 1.749204768627911e-05
32.0 3540.00 1.600145897673243e-05
32.0 3550.00 1.459203050854317e-05
32.0 3560.00 1.328839329450176e-05
32.0 3570.00 1.210661835998206e-05
32.0 3580.00 1.105441024412694e-05
32.0 3590.00 1.013180840202014e-05
32.0 3600.00 9.332316082810800e-06
32.0 3610.00 8.644368895960463e-06
32.0 3620.00 8.052896543058262e-06
32.0 3630.00 7.540859660153508e-06
32.0 3640.00 7.090675633494051e-06
32.0 3650.00 6.685457585604445e-06
32.0 3660.00 6.310011376007051e-06
32.0 3670.00 5.951547064947197e-06
32.0 3680.00 5.600093149522297e-06
32.0 3690.00 5.248678910028171e-06
32.0 3700.00 4.893284925400643e-06
32.0 3710.00 4.532593541092177e-06
32.0 3720.00 4.167588114092933e-06
32.0 3730.00 3.801054714467200e-06
32.0 3740.00 3.437049812267693e-06
32.0 3750.00 3.080377659259570e-06
32.0 3760.00 2.736069842307165e-06
32.0 3770.00 2.408932369228719e-06
32.0 3780.00 2.103187900869018e-06
32.0 3790.00 1.822222955464690e-06
32.0 3800.00 1.568440070350478e-06
32.0 3810.00 1.343204202017867e-06
32.0 3820.00 1.146875653024058e-06
32.0 3830.00 9.789153903321684e-07
32.0 3840.00 8.380204233892410e-07
32.0 3850.00 7.222747092183724e-07
32.0 3860.00 6.293064517697556e-07
32.0 3870.00 5.564441678272333e-07
32.0 3880.00 5.008618378164505e-07
32.0 3890.00 4.597104547511659e-07
32.0 3900.00 4.302412601615151e-07
32.0 3910.00 4.098999725280498e-07
32.0 3920.00 3.963900576410804e-07
32.0 3930.00 3.877091571254512e-07
32.0 3940.00 3.821644885434133e-07
32.0 3950.00 3.783776599631870e-07
32.0 3960.00 3.752783924280207e-07
32.0 3970.00 3.720714027807707e-07
32.0 3980.00 3.681951977919397e-07
32.0 3990.00 3.632787246294074e-07
32.0 4000.00 3.570996614003255e-07
32.0 4010.00 3.495476746164238e-07
32.0 4020.00 3.406010880248068e-07
32.0 4030.00 3.303238809913385e-07
32.0 4040.00 3.188561201789623e-07
32.0 4050.00 3.063976693342863e-07
32.0 4060.00 2.931888794570727e-07
32.0 4070.00 2.794910208881361e-07
32.0 4080.00 2.655687003395549e-07
32.0 4090.00 2.516678842594423e-07
32.0 4100.00 2.379914371325706e-07
32.0 4110.00 2.246993504524199e-07
32.0 4120.00 2.119133030654810e-07
32.0 4130.00 1.997212858442735e-07
32.0 4140.00 1.881819371345170e-07
32.0 4150.00 1.773285947448169e-07
32.0 4160.00 1.671782703903165e-07
32.0 4170.00 1.577446018389861e-07
32.0 4180.00 1.490379179875262e-07
32.0 4190.00 1.410642271808073e-07
32.0 4200.00 1.338248366769253e-07
32.0 4210.00 1.273164262215631e-07
32.0 4220.00 1.215314343906813e-07
32.0 4230.00 1.164569612127648e-07
32.0 4240.00 1.120726928079217e-07
32.0 4250.00 1.083531047207982e-07
32.0 4260.00 1.052697353109927e-07
32.0 4270.00 1.027929464873375e-07
32.0 4280.00 1.008932301890849e-07
32.0 4290.00 9.954212077114773e-08
32.0 4300.00 9.871300083292415e-08
32.0 4310.00 9.838175363240489e-08
32.0 4320.00 9.852661715796442e-08
32.0 4330.00 9.912783435602178e-08
32.0 4340.00 1.001672019378960e-07
32.0 4350.00 1.016275460584790e-07
32.0 4360.00 1.034921478028904e-07
32.0 4370.00 1.057441348183732e-07
32.0 4380.00 1.083658697939593e-07
32.0 4390.00 1.113383596095899e-07
32.0 4400.00 1.146407086514859e-07
32.0 4410.00 1.299833457103240e-07
32.0 4420.00 1.338727984694403e-07
32.0 4430.00 1.380136342342178e-07
32.0 4440.00 1.423734537186441e-07
32.0 4450.00 1.469165404985514e-07
32.0 4460.00 1.516039489594290e-07
32.0 4470.00 1.563937321054790e-07
32.0 4480.00 1.612413045371112e-07
32.0 4490.00 1.660999367075707e-07
32.0 4500.00 1.709213661641066e-07
32.0 4510.00 1.756565111532970e-07
32.0 4520.00 1.802562683710153e-07
32.0 4530.00 1.846723487071972e-07
32.0 4540.00 1.888581384062937e-07
32.0 4550.00 1.927695604602483e-07
32.0 4560.00 1.963659065796347e-07
32.0 4570.00 1.996106138815678e-07
32.0 4580.00 2.024719615762089e-07
32.0 4590.00 2.049236636835241e-07
32.0 4600.00 2.069453432213442e-07
32.0 4610.00 2.085228680068636e-07
32.0 4620.00 2.096485361578892e-07
32.0 4630.00 2.103211053468509e-07
32.0 4640.00 2.105456636779239e-07
32.0 4650.00 2.103333443343521e-07
32.0 4660.00 2.097008934812930e-07
32.0 4670.00 2.086701066389220e-07
32.0 4680.00 2.072671500887567e-07
32.0 4690.00 2.055217885528288e-07
32.0 4700.00 2.034665436072011e-07
32.0 4710.00 2.011358094760869e-07
32.0 4720.00 1.985649527009077e-07
32.0 4730.00 1.957894241951853e-07
32.0 4740.00 1.928439136606754e-07
32.0 4750.00 1.897615695345137e-07
32.0 4760.00 1.865733070221334e-07
32.0 4770.00 1.833072251776003e-07
32.0 4780.00 1.799881474073851e-07
32.0 4790.00 1.766372954785077e-07
32.0 4800.00 1.732721033043379e-07
32.0 4810.00 1.699061685375681e-07
32.0 4820.00 1.665493403558951e-07
32.0 4830.00 1.632079348643921e-07
32.0 4840.00 1.598850616643013e-07
32.0 4850.00 1.565810470046974e-07
32.0 4860.00 1.532939378359886e-07
32.0 4870.00 1.500200623023312e-07
32.0 4880.00 1.467546230136510e-07
32.0 4890.00 1.434922994882474e-07
32.0 4900.00 1.402278364424357e-07
32.0 4910.00 1.369565986723380e-07
32.0 4920.00 1.336750699394131e-07
32.0 4930.00 1.303812739106139e-07
32.0 4940.00 1.270751056871904e-07
32.0 4950.00 1.237585653127746e-07
32.0 4960.00 1.204358848162531e-07
32.0 4970.00 1.171135463839385e-07
32.0 4980.00 1.138001942119540e-07
32.0 4990.00 1.105064471038653e-07
32.0 5000.00 1.072446227220344e-07
32.0 5010.00 1.040283878947558e-07
32.0 5020.00 1.008723522469628e-07
32.0 5030.00 9.779162581454656e-08
32.0 5040.00 9.480136217409537e-08
32.0 5050.00 9.191630526064120e-08
32.0 5060.00 8.915036366473822e-08
32.0 5070.00 8.651623530709697e-08
32.0 5080.00 8.402509721944942e-08
32.0 5090.00 8.168637454286790e-08
32.0 5100.00 7.950759661492807e-08
32.0 5110.00 7.749434422944220e-08
32.0 5120.00 7.565029114783280e-08
32.0 5130.00 7.397733060817542e-08
32.0 5140.00 7.247577389970941e-08
32.0 5150.00 7.114460628535883e-08
32.0 5160.00 6.998177766800786e-08
32.0 5170.00 6.898451138847756e-08
32.0 5180.00 6.814960931578414e-08
32.0 5190.00 6.747372901178332e-08
32.0 5200.00 6.695361505038476e-08
32.0 5210.00 6.658626933006596e-08
32.0 5220.00 6.636904842643043e-08
32.0 5230.00 6.629968338579532e-08
32.0 5240.00 6.637621891054833e-08
32.0 5250.00 6.659687777105380e-08
32.0 5260.00 6.695986424731791e-08
32.0 5270.00 6.746312227306446e-08
32.0 5280.00 6.810406636385130e-08
32.0 5290.00 6.887931116659975e-08
32.0 5300.00 6.978442588628859e-08
32.0 5310.00 7.081373422840469e-08
32.0 5320.00 7.196017935419660e-08
32.0 5330.00 7.321526756595978e-08
32.0 5340.00 7.456910070777306e-08
32.0 5350.00 7.601050100167909e-08
32.0 5360.00 7.752721982903795e-08
32.0 5370.00 7.910621597638342e-08
32.0 5380.00 8.073398700341598e-08
32.0 5390.00 8.239693005552278e-08
32.0 5400.00 8.408170479157617e-08
32.0 5410.00 8.577557126410035e-08
32.0 5420.00 8.746667773563907e-08
32.0 5430.00 8.914427795308207e-08
32.0 5440.00 9.079886274911330e-08
32.0 5450.00 9.242219676178618e-08
32.0 5460.00 9.400726061925687e-08
32.0 5470.00 9.554810883450312e-08
32.0 5480.00 9.703965859159450e-08
32.0 5490.00 9.847743044551927e-08
32.0 5500.00 9.985726783523999e-08
32.0 5510.00 1.011750644298140e-07
32.0 5520.00 1.024265278062402e-07
32.0 5530.00 1.036070040509730e-07
32.0 5540.00 1.047113814727890e-07
32.0 5550.00 1.057340862900829e-07
32.0 5560.00 1.066691755794875e-07
32.0 5570.00 1.075105218882632e-07
32.0 5580.00 1.082520745049360e-07
32.0 5590.00 1.088881773792607e-07
32.0 5600.00 1.094139180436829e-07
32.0 5610.00 1.051104320547120e-07
32.0 5620.00 1.054054139694820e-07
32.0 5630.00 1.055831042206482e-07
32.0 5640.00 1.056446646915165e-07
32.0 5650.00 1.055932246949868e-07
32.0 5660.00 1.054338675089577e-07
32.0 5670.00 1.051735083866020e-07
32.0 5680.00 1.048206703972176e-07
32.0 5690.00 1.043851707917563e-07
32.0 5700.00 1.038777367122943e-07
32.0 5710.00 1.033095740761586e-07
32.0 5720.00 1.026919152350854e-07
32.0 5730.00 1.020355717855281e-07
32.0 5740.00 1.013505174506174e-07
32.0 5750.00 1.006455215238154e-07
32.0 5760.00 9.992785183208511e-08
32.0 5770.00 9.920306031522784e-08
32.0 5780.00 9.847485854461394e-08
32.0 5790.00 9.774508608284796e-08
32.0 5800.00 9.701376794905584e-08
32.0 5810.00 9.627925432824821e-08
32.0 5820.00 9.553843370501685e-08
32.0 5830.00 9.478700541196373e-08
32.0 5840.00 9.401979729692665e-08
32.0 5850.00 9.323111313514287e-08
32.0 5860.00 9.241509365209603e-08
32.0 5870.00 9.156607780647038e-08
32.0 5880.00 9.067895046202246e-08
32.0 5890.00 8.974946306223593e-08
32.0 5900.00 8.877451685338542e-08
32.0 5910.00 8.775239992066373e-08
32.0 5920.00 8.668296981427783e-08
32.0 5930.00 8.556777601862660e-08
32.0 5940.00 8.441011960341380e-08
32.0 5950.00 8.321504961372263e-08
32.0 5960.00 8.198929990003366e-08
32.0 5970.00 8.074116897326707e-08
32.0 5980.00 7.948034708141077e-08
32.0 5990.00 7.821770272798184e-08
32.0 6000.00 7.696504088192769e-08
32.0 6010.00 7.573484184675781e-08
32.0 6020.00 7.453999263483546e-08
32.0 6030.00 7.339352041167020e-08
32.0 6040.00 7.230834173404655e-08
32.0 6050.00 7.129703974229309e-08
32.0 6060.00 7.037167249213636e-08
32.0 6070.00 6.954361573576969e-08
32.0 6080.00 6.882344515221597e-08
32.0 6090.00 6.822085761539944e-08
32.0 6100.00 6.774462930003484e-08
32.0 6110.00 6.740260459710257e-08
32.0 6120.00 6.720170944405629e-08
32.0 6130.00 6.714798204909623e-08
32.0 6140.00 6.724661263061476e-08
32.0 6150.00 6.750198522057114e-08
32.0 6160.00 6.791771539961172e-08
32.0 6170.00 6.849667919742528e-08
32.0 6180.00 6.924102990449715e-08
32.0 6190.00 7.015219887395750e-08
32.0 6200.00 7.123088437064584e-08
32.0 6210.00 7.247703335677420e-08
32.0 6220.00 7.388981588019077e-08
32.0 6230.00 7.546759595642437e-08
32.0 6240.00 7.720790349671778e-08
32.0 6250.00 7.910741128484709e-08
32.0 6260.00 8.116192335477621e-08
32.0 6270.00 8.336637264256414e-08
32.0 6280.00 8.571482543496379e-08
32.0 6290.00 8.820049617448203e-08
32.0 6300.00 9.081577068734786e-08
32.0 6310.00 9.355223434774941e-08
32.0 6320.00 9.640070126473846e-08
32.0 6330.00 9.935123736585334e-08
32.0 6340.00 1.023931770249791e-07
32.0 6350.00 1.055151328326672e-07
32.0 6360.00 1.087049927914980e-07
32.0 6370.00 1.119499043259087e-07
32.0 6380.00 1.152362468667460e-07
32.0 6390.00 1.185495960228586e-07
32.0 6400.00 1.218746869528654e-07
32.0 6410.00 1.251953802462711e-07
32.0 6420.00 1.284946357667721e-07
32.0 6430.00 1.317545063494851e-07
32.0 6440.00 1.349561601760307e-07
32.0 6450.00 1.380799394509045e-07
32.0 6460.00 1.411054630189857e-07
32.0 6470.00 1.440117763653778e-07
32.0 6480.00 1.467775549539956e-07
32.0 6490.00 1.493813631544056e-07
32.0 6500.00 1.518019636069867e-07
32.0 6510.00 1.540186714444469e-07
32.0 6520.00 1.560117447360970e-07
32.0 6530.00 1.577628002999783e-07
32.0 6540.00 1.592552427605823e-07
32.0 6550.00 1.604746895118830e-07
32.0 6560.00 1.614093740241613e-07
32.0 6570.00 1.620505122858409e-07
32.0 6580.00 1.623926162710981e-07
32.0 6590.00 1.624337406235555e-07
32.0 6600.00 1.621756482933367e-07
32.0 6610.00 1.616238843429161e-07
32.0 6620.00 1.607877529004460e-07
32.0 6630.00 1.596801955292442e-07
32.0 6640.00 1.583175722159545e-07
32.0 6650.00 1.567193507335532e-07
32.0 6660.00 1.549077129773213e-07
32.0 6670.00 1.529070934655422e-07
32.0 6680.00 1.507436665638975e-07
32.0 6690.00 1.484447997866069e-07
32.0 6700.00 1.460384920721207e-07
32.0 6710.00 1.435528164360261e-07
32.0 6720.00 1.410153857746357e-07
32.0 6730.00 1.384528601229112e-07
32.0 6740.00 1.358905076116501e-07
32.0 6750.00 1.333518306671025e-07
32.0 6760.00 1.308582664339673e-07
32.0 6770.00 1.284289664345370e-07
32.0 6780.00 1.260806571422168e-07
32.0 6790.00 1.238275795154085e-07
32.0 6800.00 1.216815006878727e-07
32.0 6810.00 1.008238010492187e-07
32.0 6820.00 9.891758330772431e-08
32.0 6830.00 9.713990582052179e-08
32.0 6840.00 9.549397819033023e-08
32.0 6850.00 9.398142148909099e-08
32.0 6860.00 9.260253742134634e-08
32.0 6870.00 9.135658740484541e-08
32.0 6880.00 9.024206992491953e-08
32.0 6890.00 8.925698564127486e-08
32.0 6900.00 8.839908549485070e-08
32.0 6910.00 8.766609629997924e-08
32.0 6920.00 8.705591788658041e-08
32.0 6930.00 8.656678931182933e-08
32.0 6940.00 8.619743085262970e-08
32.0 6950.00 8.594714845345840e-08
32.0 6960.00 8.581590009081167e-08
32.0 6970.00 8.580432636401320e-08
32.0 6980.00 8.591374605803822e-08
32.0 6990.00 8.614612026076978e-08
32.0 7000.00 8.650398358597781e-08
32.0 7010.00 8.699031267183701e-08
32.0 7020.00 8.760837464116660e-08
32.0 7030.00 8.836156358899047e-08
32.0 7040.00 8.925321601449060e-08
32.0 7050.00 9.028640912253382e-08
32.0 7060.00 9.146374644845687e-08
32.0 7070.00 9.278714226206464e-08
32.0 7080.00 9.425765161403445e-08
32.0 7090.00 9.587531884870604e-08
32.0 7100.00 9.763905127104164e-08
32.0 7110.00 9.954654323283552e-08
32.0 7120.00 1.015942647531934e-07
32.0 7130.00 1.037775294567732e-07
32.0 7140.00 1.060906527494095e-07
32.0 7150.00 1.085271982146239e-07
32.0 7160.00 1.110803421144125e-07
