40.0 3250.00 1.200492254527059e-05
40.0 3260.00 1.073639910151703e-05
40.0 3270.00 9.625226824368319e-06
40.0 3280.00 8.704038671743618e-06
40.0 3290.00 7.991032394879485e-06
40.0 3300.00 7.489734664765983e-06
40.0 3310.00 7.189865948253728e-06
40.0 3320.00 7.069152192696904e-06
40.0 3330.00 7.095874017180805e-06
40.0 3340.00 7.232000016351758e-06
40.0 3350.00 7.436530288343775e-06
40.0 3360.00 7.668744601971418e-06
40.0 3370.00 7.891102534223716e-06
40.0 3380.00 8.071596906120117e-06
40.0 3390.00 8.185417609037100e-06
40.0 3400.00 8.215835855707804e-06
40.0 3410.00 8.154377015793908e-06
40.0 3420.00 8.000372922822432e-06
40.0 3430.00 7.760000422328981e-06
40.0 3440.00 7.444944820824526e-06
40.0 3450.00 7.070841137558363e-06
40.0 3460.00 6.655664557814646e-06
40.0 3470.00 6.218218743958332e-06
40.0 3480.00 5.776730732761103e-06
40.0 3490.00 5.347677445791143e-06
40.0 3500.00 4.944907644074381e-06
40.0 3510.00 4.579077779569622e-06
40.0 3520.00 4.257391711698773e-06
40.0 3530.00 3.983602312740325e-06
40.0 3540.00 3.758226906967827e-06
40.0 3550.00 3.578967641094022e-06
40.0 3560.00 3.441248350178887e-06
40.0 3570.00 3.338807953956313e-06
40.0 3580.00 3.264304225356334e-06
40.0 3590.00 3.209890161203227e-06
40.0 3600.00 3.167731889078158e-06
40.0 3610.00 3.130447075555070e-06
40.0 3620.00 3.091460992634421e-06
40.0 3630.00 3.045268640149512e-06
40.0 3640.00 2.987602225893647e-06
40.0 3650.00 2.915509501645382e-06
40.0 3660.00 2.827351969737324e-06
40.0 3670.00 2.722742320047771e-06
40.0 3680.00 2.602431164169462e-06
40.0 3690.00 2.468124173736185e-06
40.0 3700.00 2.322272852176436e-06
40.0 3710.00 2.167855640727592e-06
40.0 3720.00 2.008160324799866e-06
40.0 3730.00 1.846578096102032e-06
40.0 3740.00 1.686414175129314e-06
40.0 3750.00 1.530724743304563e-06
40.0 3760.00 1.382199408323914e-06
40.0 3770.00 1.243074280249669e-06
40.0 3780.00 1.115076610669938e-06
40.0 3790.00 9.994020745877996e-07
40.0 3800.00 8.967229911536788e-07
40.0 3810.00 8.072260710132663e-07
40.0 3820.00 7.306738016941575e-07
40.0 3830.00 6.664721044675725e-07
40.0 3840.00 6.137437453858963e-07
40.0 3850.00 5.714032848312955e-07
40.0 3860.00 5.382294658085775e-07
40.0 3870.00 5.129320485617580e-07
40.0 3880.00 4.942099162660344e-07
40.0 3890.00 4.808008210646019e-07
40.0 3900.00 4.715256078291249e-07
40.0 3910.00 4.653201555014908e-07
40.0 3920.00 4.612549694421066e-07
40.0 3930.00 4.585441150869329e-07
40.0 3940.00 4.565455718909790e-07
40.0 3950.00 4.547553761590269e-07
40.0 3960.00 4.527962340553166e-07
40.0 3970.00 4.504014864571803e-07
40.0 3980.00 4.473982130053103e-07
40.0 3990.00 4.436905914924110e-07
40.0 4000.00 4.392442077589983e-07
40.0 4010.00 4.340718638630787e-07
40.0 4020.00 4.282228561346629e-07
40.0 4030.00 4.217767382812871e-07
40.0 4040.00 4.148351713432303e-07
40.0 4050.00 4.075136963064118e-07
40.0 4060.00 3.999343067535394e-07
40.0 4070.00 3.922191179244691e-07
40.0 4080.00 3.844852896908486e-07
40.0 4090.00 3.768391102613264e-07
40.0 4100.00 3.693694270186631e-07
40.0 4110.00 3.621476724325391e-07
40.0 4120.00 3.552292076814967e-07
40.0 4130.00 3.486548805419917e-07
40.0 4140.00 3.424526658921060e-07
40.0 4150.00 3.366393262586082e-07
40.0 4160.00 3.312234472629479e-07
40.0 4170.00 3.262094859677125e-07
40.0 4180.00 3.215982137554671e-07
40.0 4190.00 3.173868679481640e-07
40.0 4200.00 3.135694793176053e-07
40.0 4210.00 3.101373132515567e-07
40.0 4220.00 3.070793732584058e-07
40.0 4230.00 3.043824777873232e-07
40.0 4240.00 3.020310419169994e-07
40.0 4250.00 3.000079559518762e-07
40.0 4260.00 2.982954327286335e-07
40.0 4270.00 2.968756713503834e-07
40.0 4280.00 2.957313564093645e-07
40.0 4290.00 2.948460117882627e-07
40.0 4300.00 2.942042871807371e-07
40.0 4310.00 2.937921751927347e-07
40.0 4320.00 2.935969965917890e-07
40.0 4330.00 2.936073014217865e-07
40.0 4340.00 2.938127158112550e-07
40.0 4350.00 2.942037465121305e-07
40.0 4360.00 2.947715527880728e-07
40.0 4370.00 2.955076898337505e-07
40.0 4380.00 2.964038332241333e-07
40.0 4390.00 2.974515006797074e-07
40.0 4400.00 2.986417804629945e-07
40.0 4410.00 9.205627205695920e-08
40.0 4420.00 9.350206878846364e-08
40.0 4430.00 9.505873574367011e-08
40.0 4440.00 9.671336928749647e-08
40.0 4450.00 9.845168697409911e-08
40.0 4460.00 1.002579835753678e-07
40.0 4470.00 1.021151523038578e-07
40.0 4480.00 1.040047738864106e-07
40.0 4490.00 1.059072757139568e-07
40.0 4500.00 1.078021586578408e-07
40.0 4510.00 1.096682881784641e-07
40.0 4520.00 1.114842427495716e-07
40.0 4530.00 1.132286995805419e-07
40.0 4540.00 1.148808503141795e-07
40.0 4550.00 1.164208325700481e-07
40.0 4560.00 1.178301601850590e-07
40.0 4570.00 1.190921354661598e-07
40.0 4580.00 1.201922280487752e-07
40.0 4590.00 1.211184039611444e-07
40.0 4600.00 1.218613896075794e-07
40.0 4610.00 1.224148599737759e-07
40.0 4620.00 1.227755431494955e-07
40.0 4630.00 1.229432371496472e-07
40.0 4640.00 1.229207383859028e-07
40.0 4650.00 1.227136828873904e-07
40.0 4660.00 1.223303084001359e-07
40.0 4670.00 1.217811527920679e-07
40.0 4680.00 1.210786979936217e-07
40.0 4690.00 1.202369737031119e-07
40.0 4700.00 1.192711367523764e-07
40.0 4710.00 1.181970420082477e-07
40.0 4720.00 1.170308205185339e-07
40.0 4730.00 1.157884789059620e-07
40.0 4740.00 1.144855311437938e-07
40.0 4750.00 1.131366738954081e-07
40.0 4760.00 1.117555132585488e-07
40.0 4770.00 1.103543480279005e-07
40.0 4780.00 1.089440122114067e-07
40.0 4790.00 1.075337771252881e-07
40.0 4800.00 1.061313112869583e-07
40.0 4810.00 1.047426946758023e-07
40.0 4820.00 1.033724820855595e-07
40.0 4830.00 1.020238092824770e-07
40.0 4840.00 1.006985346538853e-07
40.0 4850.00 9.939740879022157e-08
40.0 4860.00 9.812026487321164e-08
40.0 4870.00 9.686622132267270e-08
40.0 4880.00 9.563388756306410e-08
40.0 4890.00 9.442156668449353e-08
40.0 4900.00 9.322744828796800e-08
40.0 4910.00 9.204978590016965e-08
40.0 4920.00 9.088705335974269e-08
40.0 4930.00 8.973807472503308e-08
40.0 4940.00 8.860212566735171e-08
40.0 4950.00 8.747900617615427e-08
40.0 4960.00 8.636908246785778e-08
40.0 4970.00 8.527329859026504e-08
40.0 4980.00 8.419315926878237e-08
40.0 4990.00 8.313068720637142e-08
40.0 5000.00 8.208835902035806e-08
40.0 5010.00 8.106902381433106e-08
40.0 5020.00 8.007580894215140e-08
40.0 5030.00 7.911201843843260e-08
40.0 5040.00 7.818102922383555e-08
40.0 5050.00 7.728618943135459e-08
40.0 5060.00 7.643072350219401e-08
40.0 5070.00 7.561764815767386e-08
40.0 5080.00 7.484970191151377e-08
40.0 5090.00 7.412929030325030e-08
40.0 5100.00 7.345844785371622e-08
40.0 5110.00 7.283881700537283e-08
40.0 5120.00 7.227164406833607e-08
40.0 5130.00 7.175779025327855e-08
40.0 5140.00 7.129775598877890e-08
40.0 5150.00 7.089171569646687e-08
40.0 5160.00 7.053955867544774e-08
40.0 5170.00 7.024093457957711e-08
40.0 5180.00 6.999530044087865e-08
40.0 5190.00 6.980196592735812e-08
40.0 5200.00 6.966013427197491e-08
40.0 5210.00 6.956893636327991e-08
40.0 5220.00 6.952745636744750e-08
40.0 5230.00 6.953474813172532e-08
40.0 5240.00 6.958984088980479e-08
40.0 5250.00 6.969173421501642e-08
40.0 5260.00 6.983938318374383e-08
40.0 5270.00 7.003167482439018e-08
40.0 5280.00 7.026739659073737e-08
40.0 5290.00 7.054520008957900e-08
40.0 5300.00 7.086356390648445e-08
40.0 5310.00 7.122075673740464e-08
40.0 5320.00 7.161480342166761e-08
40.0 5330.00 7.204345610092987e-08
40.0 5340.00 7.250417308580854e-08
40.0 5350.00 7.299410822749720e-08
40.0 5360.00 7.351011086961633e-08
40.0 5370.00 7.404873619450724e-08
40.0 5380.00 7.460626765401303e-08
40.0 5390.00 7.517875108401795e-08
40.0 5400.00 7.576203943885225e-08
40.0 5410.00 7.635184650487100e-08
40.0 5420.00 7.694380753965589e-08
40.0 5430.00 7.753354522976222e-08
40.0 5440.00 7.811673875462164e-08
40.0 5450.00 7.868919301498302e-08
40.0 5460.00 7.924690583705344e-08
40.0 5470.00 7.978613130994820e-08
40.0 5480.00 8.030343750941027e-08
40.0 5490.00 8.079575701589208e-08
40.0 5500.00 8.126042884849500e-08
40.0 5510.00 8.169523127668405e-08
40.0 5520.00 8.209840521624417e-08
40.0 5530.00 8.246866781039078e-08
40.0 5540.00 8.280521580128045e-08
40.0 5550.00 8.310771872341615e-08
40.0 5560.00 8.337630262486338e-08
40.0 5570.00 8.361152430385278e-08
40.0 5580.00 8.381433533341658e-08
40.0 5590.00 8.398603672135232e-08
40.0 5600.00 8.412822499173259e-08
40.0 5610.00 1.321597313959626e-07
40.0 5620.00 1.322485528784923e-07
40.0 5630.00 1.323137814430212e-07
40.0 5640.00 1.323575264980256e-07
40.0 5650.00 1.323818394554613e-07
40.0 5660.00 1.323886399323494e-07
40.0 5670.00 1.323796464509513e-07
40.0 5680.00 1.323563139481545e-07
40.0 5690.00 1.323197809217787e-07
40.0 5700.00 1.322708289963503e-07
40.0 5710.00 1.322098564215855e-07
40.0 5720.00 1.321368664497785e-07
40.0 5730.00 1.320514717547896e-07
40.0 5740.00 1.319529150878382e-07
40.0 5750.00 1.318401056668352e-07
40.0 5760.00 1.317116700190392e-07
40.0 5770.00 1.315660152794334e-07
40.0 5780.00 1.314014027491442e-07
40.0 5790.00 1.312160291528640e-07
40.0 5800.00 1.310081123016957e-07
40.0 5810.00 1.307759779140373e-07
40.0 5820.00 1.305181444392078e-07
40.0 5830.00 1.302334026963355e-07
40.0 5840.00 1.299208875870842e-07
40.0 5850.00 1.295801392559756e-07
40.0 5860.00 1.292111514553682e-07
40.0 5870.00 1.288144058370922e-07
40.0 5880.00 1.283908912346465e-07
40.0 5890.00 1.279421077274076e-07
40.0 5900.00 1.274700554699638e-07
40.0 5910.00 1.269772089355529e-07
40.0 5920.00 1.264664779525770e-07
40.0 5930.00 1.259411572346410e-07
40.0 5940.00 1.254048664854501e-07
40.0 5950.00 1.248614834664458e-07
40.0 5960.00 1.243150726304785e-07
40.0 5970.00 1.237698120699485e-07
40.0 5980.00 1.232299212379650e-07
40.0 5990.00 1.226995922430687e-07
40.0 6000.00 1.221829272795344e-07
40.0 6010.00 1.216838839245879e-07
40.0 6020.00 1.212062299151811e-07
40.0 6030.00 1.207535083470192e-07
40.0 6040.00 1.203290142909832e-07
40.0 6050.00 1.199357834087349e-07
40.0 6060.00 1.195765917428915e-07
40.0 6070.00 1.192539656696027e-07
40.0 6080.00 1.189702012350474e-07
40.0 6090.00 1.187273913282913e-07
40.0 6100.00 1.185274588358821e-07
40.0 6110.00 1.183721936849324e-07
40.0 6120.00 1.182632916676622e-07
40.0 6130.00 1.182023927396410e-07
40.0 6140.00 1.181911164890210e-07
40.0 6150.00 1.182310927762602e-07
40.0 6160.00 1.183239856332543e-07
40.0 6170.00 1.184715087409996e-07
40.0 6180.00 1.186754310158663e-07
40.0 6190.00 1.189375708855794e-07
40.0 6200.00 1.192597790328754e-07
40.0 6210.00 1.196439094981992e-07
40.0 6220.00 1.200917786228399e-07
40.0 6230.00 1.206051122116388e-07
40.0 6240.00 1.211854817395213e-07
40.0 6250.00 1.218342307550276e-07
40.0 6260.00 1.225523931502652e-07
40.0 6270.00 1.233406050244265e-07
40.0 6280.00 1.241990123373978e-07
40.0 6290.00 1.251271771614651e-07
40.0 6300.00 1.261239854190496e-07
40.0 6310.00 1.271875592936022e-07
40.0 6320.00 1.283151775128663e-07
40.0 6330.00 1.295032066650007e-07
40.0 6340.00 1.307470470381325e-07
40.0 6350.00 1.320410963924586e-07
40.0 6360.00 1.333787345300523e-07
40.0 6370.00 1.347523312870364e-07
40.0 6380.00 1.361532801675084e-07
40.0 6390.00 1.375720590680247e-07
40.0 6400.00 1.389983192799627e-07
40.0 6410.00 1.404210021391558e-07
40.0 6420.00 1.418284818518895e-07
40.0 6430.00 1.432087330104780e-07
40.0 6440.00 1.445495197763112e-07
40.0 6450.00 1.458386024940402e-07
40.0 6460.00 1.470639570958175e-07
40.0 6470.00 1.482140013439355e-07
40.0 6480.00 1.492778221873660e-07
40.0 6490.00 1.502453979305111e-07
40.0 6500.00 1.511078079569830e-07
40.0 6510.00 1.518574233992721e-07
40.0 6520.00 1.524880724442092e-07
40.0 6530.00 1.529951749997027e-07
40.0 6540.00 1.533758424032208e-07
40.0 6550.00 1.536289384393239e-07
40.0 6560.00 1.537550994630807e-07
40.0 6570.00 1.537567131600587e-07
40.0 6580.00 1.536378567500130e-07
40.0 6590.00 1.534041972490271e-07
40.0 6600.00 1.530628566264337e-07
40.0 6610.00 1.526222462088150e-07
40.0 6620.00 1.520918762675741e-07
40.0 6630.00 1.514821471198365e-07
40.0 6640.00 1.508041282437682e-07
40.0 6650.00 1.500693321312550e-07
40.0 6660.00 1.492894891698928e-07
40.0 6670.00 1.484763303292512e-07
40.0 6680.00 1.476413834096817e-07
40.0 6690.00 1.467957874885430e-07
40.0 6700.00 1.459501294882575e-07
40.0 6710.00 1.451143058908416e-07
40.0 6720.00 1.442974116483337e-07
40.0 6730.00 1.435076577828426e-07
40.0 6740.00 1.427523169371084e-07
40.0 6750.00 1.420376960727306e-07
40.0 6760.00 1.413691349301418e-07
40.0 6770.00 1.407510280929086e-07
40.0 6780.00 1.401868681352221e-07
40.0 6790.00 1.396793067644183e-07
40.0 6800.00 1.392302297983398e-07
40.0 6810.00 8.890888485963104e-07
40.0 6820.00 8.887597758624007e-07
40.0 6830.00 8.884911546641557e-07
40.0 6840.00 8.882827410585832e-07
40.0 6850.00 8.881340097890401e-07
40.0 6860.00 8.880442515406683e-07
40.0 6870.00 8.880126647528840e-07
40.0 6880.00 8.880384404227099e-07
40.0 6890.00 8.881208376003571e-07
40.0 6900.00 8.882592484432413e-07
40.0 6910.00 8.884532518581148e-07
40.0 6920.00 8.887026546440966e-07
40.0 6930.00 8.890075204785670e-07
40.0 6940.00 8.893681927868925e-07
40.0 6950.00 8.897853034219767e-07
40.0 6960.00 8.902597669822455e-07
40.0 6970.00 8.907927632973294e-07
40.0 6980.00 8.913857085614713e-07
40.0 6990.00 8.920402165589334e-07
40.0 7000.00 8.927580515150531e-07
40.0 7010.00 8.935410726308860e-07
40.0 7020.00 8.943911747859271e-07
40.0 7030.00 8.953102266707109e-07
40.0 7040.00 8.963000065112867e-07
40.0 7050.00 8.973621369432701e-07
40.0 7060.00 8.984980215380386e-07
40.0 7070.00 8.997087764483713e-07
40.0 7080.00 9.009950984021055e-07
40.0 7090.00 9.023571712781609e-07
40.0 7100.00 9.037946171469200e-07
40.0 7110.00 9.053064625996530e-07
40.0 7120.00 9.068911197723483e-07
40.0 7130.00 9.085463821823801e-07
40.0 7140.00 9.102694817962183e-07
40.0 7150.00 9.120574892368667e-07
40.0 7160.00 9.139077414507801e-07
40.0 7170.00 9.158182648981672e-07
40.0 7180.00 9.177882827756194e-07
40.0 7190.00 9.198187892488144e-07
40.0 7200.00 9.219131673052890e-07
40.0 7210.00 9.240777621141025e-07
40.0 7220.00 9.263220523470782e-07
40.0 7230.00 9.286590114380072e-07
40.0 7240.00 9.311056075511954e-07
40.0 7250.00 9.336832164974463e-07
40.0 7260.00 9.364178871182486e-07
40.0 7270.00 9.393404168675812e-07
40.0 7280.00 9.424862724928344e-07
40.0 7290.00 9.458955559385300e-07
40.0 7300.00 9.496127357305871e-07
40.0 7310.00 9.536861536292419e-07
40.0 7320.00 9.581673617811813e-07
40.0 7330.00 9.631102663904671e-07
40.0 7340.00 9.685700564343955e-07
40.0 7350.00 9.746020091517025e-07
40.0 7360.00 9.812610656521370e-07
40.0 7370.00 9.886022690990489e-07
40.0 7380.00 9.966820812605861e-07
40.0 7390.00 1.005560842475661e-06
40.0 7400.00 1.015306485220358e-06
40.0 7410.00 1.025999515579145e-06
40.0 7420.00 1.037738923404770e-06
40.0 7430.00 1.050647269077680e-06
40.0 7440.00 1.064875523513703e-06
40.0 7450.00 1.080606997822121e-06
40.0 7460.00 1.098058855868539e-06
40.0 7470.00 1.117479843885430e-06
40.0 7480.00 1.139142790869650e-06
40.0 7490.00 1.163330749533354e-06
40.0 7500.00 1.190317235699587e-06
40.0 7510.00 1.220338941653893e-06
40.0 7520.00 1.253560974263378e-06
40.0 7530.00 1.290036202059740e-06
40.0 7540.00 1.329661136166328e-06
40.0 7550.00 1.372132036900931e-06
40.0 7560.00 1.416906071861803e-06
40.0 7570.00 1.463172739037147e-06
40.0 7580.00 1.509842812276876e-06
40.0 7590.00 1.555561748209327e-06
40.0 7600.00 1.598753640870440e-06
40.0 7610.00 1.637700575225103e-06
40.0 7620.00 1.670659926856766e-06
40.0 7630.00 1.696018760368731e-06
40.0 7640.00 1.712480136252421e-06
40.0 7650.00 1.719274434408814e-06
40.0 7660.00 1.716382356125542e-06
40.0 7670.00 1.704751933029861e-06
40.0 7680.00 1.686488987145330e-06
40.0 7690.00 1.664998644837237e-06
40.0 7700.00 1.645056203189624e-06
40.0 7710.00 1.632789607648787e-06
40.0 7720.00 1.635552789549083e-06
40.0 7730.00 1.661681796484767e-06
40.0 7740.00 1.720135157166898e-06
40.0 7750.00 1.820029171646585e-06
40.0 7760.00 1.970089593374379e-06
40.0 7770.00 2.178049707668529e-06
40.0 7780.00 2.450028171804935e-06
40.0 7790.00 2.789942776525292e-06
40.0 7800.00 3.199006098259002e-06
40.0 7810.00 3.675345081785652e-06
40.0 7820.00 4.213781920429859e-06
40.0 7830.00 4.805802614981334e-06
40.0 7840.00 5.439730749030262e-06
40.0 7850.00 6.101125220080272e-06
40.0 7860.00 6.773351077421321e-06
40.0 7870.00 7.438291626179879e-06
40.0 7880.00 8.077162707267462e-06
40.0 7890.00 8.671375885032732e-06
40.0 7900.00 9.203394715336277e-06
40.0 7910.00 9.657516327273972e-06
40.0 7920.00 1.002047626962919e-05
40.0 7930.00 1.028193558124114e-05
40.0 7940.00 1.043482291590352e-05
40.0 7950.00 1.047550984336826e-05
40.0 7960.00 1.040382962709567e-05
40.0 7970.00 1.022296121857535e-05
40.0 7980.00 9.939232674270964e-06
40.0 7990.00 9.561956208337024e-06
40.0 8000.00 9.103147898234189e-06
40.0 8010.00 8.954945351401994e-06
40.0 8020.00 8.378151724390230e-06
40.0 8030.00 7.768442864325979e-06
40.0 8040.00 7.144851006610559e-06
40.0 8050.00 6.527027822667195e-06
40.0 8060.00 5.934615612784060e-06
40.0 8070.00 5.386676558495109e-06
40.0 8080.00 4.901139435055109e-06
40.0 8090.00 4.494242738424406e-06
40.0 8100.00 4.179994911165623e-06
40.0 8110.00 3.969680124564140e-06
40.0 8120.00 3.871451602101806e-06
40.0 8130.00 3.890041832201454e-06
40.0 8140.00 4.026524895741670e-06
40.0 8150.00 4.278195954620445e-06
40.0 8160.00 4.638599348307562e-06
40.0 8170.00 5.097708534620580e-06
40.0 8180.00 5.642248872512626e-06
40.0 8190.00 6.256141778315027e-06
40.0 8200.00 6.921064980283824e-06
40.0 8210.00 7.617137981410175e-06
40.0 8220.00 8.323664796080191e-06
40.0 8230.00 9.019886938046380e-06
40.0 8240.00 9.685706837689140e-06
40.0 8250.00 1.030234763938134e-05
40.0 8260.00 1.085292869194156e-05
40.0 8270.00 1.132293698412566e-05
40.0 8280.00 1.170054192722877e-05
40.0 8290.00 1.197677964845512e-05
40.0 8300.00 1.214562844930159e-05
40.0 8310.00 1.220399719917755e-05
40.0 8320.00 1.215165136549318e-05
40.0 8330.00 1.199110047504654e-05
40.0 8340.00 1.172746976388584e-05
40.0 8350.00 1.136839924866379e-05
40.0 8360.00 1.092396482258425e-05
40.0 8370.00 1.040658404623965e-05
40.0 8380.00 9.830883812561867e-06
40.0 8390.00 9.213505110903185e-06
40.0 8400.00 8.572807386894235e-06
40.0 8410.00 7.928433636666742e-06
40.0 8420.00 7.300698281512905e-06
40.0 8430.00 6.709755820766506e-06
40.0 8440.00 6.174608455671278e-06
40.0 8450.00 5.711978584880300e-06
40.0 8460.00 5.335103109704116e-06
40.0 8470.00 5.052577320479999e-06
40.0 8480.00 4.867441660354740e-06
40.0 8490.00 4.776792501924896e-06
40.0 8500.00 4.772321100092466e-06
40.0 8510.00 4.842264992964836e-06
40.0 8520.00 4.975579528348954e-06
40.0 8530.00 5.169504235230836e-06
40.0 8540.00 5.442252710147244e-06
40.0 8550.00 5.853459742815390e-06
40.0 8560.00 6.536429364903002e-06
40.0 8570.00 7.748401319258371e-06
40.0 8580.00 9.948372559625051e-06
40.0 8590.00 1.391693011888299e-05
40.0 8600.00 2.093990883193893e-05
40.0 8610.00 5.434252515122944e-04
40.0 8620.00 2.706823129118068e-03
40.0 8630.00 7.921273736681491e-03
40.0 8640.00 1.857928403403479e-02
40.0 8650.00 3.865764212435412e-02
40.0 8660.00 7.465948165270962e-02
40.0 8670.00 1.370728057772785e-01
40.0 8680.00 2.426046150735346e-01
40.0 8690.00 4.175669610228895e-01
40.0 8700.00 7.029546955987495e-01
40.0 8710.00 1.086010902963048e+00
40.0 8720.00 1.086010902963048e+00
40.0 8730.00 1.086010902963048e+00
40.0 8740.00 1.086010902963048e+00
40.0 8750.00 1.086010902963048e+00
40.0 8760.00 1.086010902963048e+00
40.0 8770.00 1.086010902963048e+00
40.0 8780.00 1.086010902963048e+00
40.0 8790.00 1.086010902963048e+00
40.0 8800.00 1.086010902963048e+00
40.0 8810.00 1.086010902963048e+00
40.0 8820.00 1.086010902963048e+00
40.0 8830.00 1.086010902963048e+00
40.0 8840.00 1.086010902963048e+00
40.0 8850.00 1.086010902963048e+00
40.0 8860.00 1.086010902963048e+00
40.0 8870.00 1.086010902963048e+00
40.0 8880.00 1.086010902963048e+00
40.0 8890.00 1.086010902963048e+00
40.0 8900.00 1.086010902963048e+00
40.0 8910.00 1.086010902963048e+00
40.0 8920.00 1.086010902963048e+00
40.0 8930.00 1.086010902963048e+00
40.0 8940.00 1.086010902963048e+00
40.0 8950.00 1.086010902963048e+00
40.0 8960.00 1.086010902963048e+00
40.0 8970.00 1.086010902963048e+00
40.0 8980.00 1.086010902963048e+00
40.0 8990.00 1.086010902963048e+00
40.0 9000.00 1.086010902963048e+00
40.0 9010.00 1.086010902963048e+00
40.0 9020.00 1.086010902963048e+00
40.0 9030.00 1.086010902963048e+00
40.0 9040.00 1.086010902963048e+00
40.0 9050.00 1.086010902963048e+00
40.0 9060.00 1.086010902963048e+00
40.0 9070.00 1.086010902963048e+00
40.0 9080.00 1.086010902963048e+00
40.0 9090.00 1.086010902963048e+00
40.0 9100.00 1.086010902963048e+00
40.0 9110.00 1.086010902963048e+00
40.0 9120.00 1.086010902963048e+00
40.0 9130.00 1.086010902963048e+00
40.0 9140.00 1.086010902963048e+00
40.0 9150.00 1.086010902963048e+00
40.0 9160.00 1.086010902963048e+00
40.0 9170.00 1.086010902963048e+00
40.0 9180.00 1.086010902963048e+00
40.0 9190.00 1.086010902963048e+00
40.0 9200.00 1.086010902963048e+00
41.0 2000.00 1.086013223045641e+00
41.0 2010.00 1.086013223045641e+00
41.0 2020.00 1.086013223045641e+00
41.0 2030.00 1.086013223045641e+00
41.0 2040.00 1.086013223045641e+00
41.0 2050.00 1.086013223045641e+00
41.0 2060.00 1.086013223045641e+00
41.0 2070.00 1.086013223045641e+00
41.0 2080.00 1.086013223045641e+00
41.0 2090.00 1.086013223045641e+00
41.0 2100.00 1.086013223045641e+00
41.0 2110.00 1.086013223045641e+00
41.0 2120.00 1.086013223045641e+00
41.0 2130.00 1.086013223045641e+00
41.0 2140.00 1.086013223045641e+00
41.0 2150.00 1.086013223045641e+00
41.0 2160.00 1.086013223045641e+00
41.0 2170.00 1.086013223045641e+00
41.0 2180.00 1.086013223045641e+00
41.0 2190.00 1.086013223045641e+00
41.0 2200.00 1.086013223045641e+00
41.0 2210.00 1.086013223045641e+00
41.0 2220.00 1.086013223045641e+00
41.0 2230.00 1.086013223045641e+00
41.0 2240.00 1.086013223045641e+00
41.0 2250.00 1.086013223045641e+00
41.0 2260.00 1.086013223045641e+00
41.0 2270.00 1.086013223045641e+00
41.0 2280.00 1.086013223045641e+00
41.0 2290.00 1.086013223045641e+00
41.0 2300.00 1.086013223045641e+00
41.0 2310.00 1.086013223045641e+00
41.0 2320.00 1.086013223045641e+00
41.0 2330.00 1.086013223045641e+00
41.0 2340.00 1.086013223045641e+00
41.0 2350.00 1.086013223045641e+00
41.0 2360.00 1.086013223045641e+00
41.0 2370.00 1.086013223045641e+00
41.0 2380.00 1.086013223045641e+00
41.0 2390.00 1.086013223045641e+00
41.0 2400.00 1.086013223045641e+00
41.0 2410.00 1.086013223045641e+00
41.0 2420.00 1.086013223045641e+00
41.0 2430.00 1.086013223045641e+00
41.0 2440.00 1.086013223045641e+00
41.0 2450.00 1.086013223045641e+00
41.0 2460.00 1.086013223045641e+00
41.0 2470.00 1.086013223045641e+00
41.0 2480.00 1.086013223045641e+00
41.0 2490.00 1.086013223045641e+00
41.0 2500.00 1.086013223045641e+00
41.0 2510.00 1.086013223045641e+00
41.0 2520.00 1.086013223045641e+00
41.0 2530.00 1.086013223045641e+00
41.0 2540.00 1.086013223045641e+00
41.0 2550.00 1.086013223045641e+00
41.0 2560.00 1.086013223045641e+00
41.0 2570.00 1.086013223045641e+00
41.0 2580.00 1.086013223045641e+00
41.0 2590.00 1.086013223045641e+00
41.0 2600.00 1.086013223045641e+00
41.0 2610.00 1.086013223045641e+00
41.0 2620.00 1.086013223045641e+00
41.0 2630.00 1.086013223045641e+00
41.0 2640.00 1.086013223045641e+00
41.0 2650.00 1.086013223045641e+00
41.0 2660.00 1.086013223045641e+00
41.0 2670.00 1.086013223045641e+00
41.0 2680.00 1.086013223045641e+00
41.0 2690.00 1.086013223045641e+00
41.0 2700.00 1.086013223045641e+00
41.0 2710.00 1.086013223045641e+00
41.0 2720.00 1.086013223045641e+00
41.0 2730.00 1.086013223045641e+00
41.0 2740.00 1.086013223045641e+00
41.0 2750.00 1.086013223045641e+00
41.0 2760.00 1.086013223045641e+00
41.0 2770.00 1.086013223045641e+00
41.0 2780.00 1.086013223045641e+00
41.0 2790.00 9.703161550412835e-01
41.0 2800.00 6.375966800506692e-01
41.0 2810.00 4.154568669913091e-01
41.0 2820.00 2.683501398474182e-01
41.0 2830.00 1.717506928492802e-01
41.0 2840.00 1.088715422533534e-01
41.0 2850.00 6.831571980917728e-02
41.0 2860.00 4.240948914574882e-02
41.0 2870.00 2.602959615744831e-02
41.0 2880.00 1.578518971877363e-02
41.0 2890.00 9.452092106762133e-03
41.0 2900.00 5.584964951973048e-03
41.0 2910.00 3.254014195956379e-03
41.0 2920.00 1.868040411554852e-03
41.0 2930.00 1.055869514898759e-03
41.0 2940.00 5.875573854411511e-04
41.0 2950.00 3.225775100394344e-04
41.0 2960.00 1.761569484241254e-04
41.0 2970.00 9.766683294522868e-05
41.0 2980.00 5.704251800341633e-05
41.0 2990.00 3.673900552758168e-05
41.0 3000.00 2.682527547240607e-05
41.0 3010.00 2.193589219158871e-05
41.0 3020.00 1.936740424472379e-05
41.0 3030.00 1.789000667702687e-05
